,Iteration,% INERT
4382,438300.0,0.08118
4383,438400.0,0.07933
4384,438500.0,0.07724
4385,438600.0,0.07536
4386,438700.0,0.07329
4387,438800.0,0.07044
4388,438900.0,0.0677
4389,439000.0,0.0646
4390,439100.0,0.0613
4391,439200.0,0.05825
4392,439300.0,0.05521
4393,439400.0,0.05233
4394,439500.0,0.04965
4395,439600.0,0.04678
4396,439700.0,0.04437
4397,439800.0,0.04187
4398,439900.0,0.03963
4399,440000.0,0.03753
4400,440100.0,0.03557
4401,440200.0,0.03382
4402,440300.0,0.03224
4403,440400.0,0.03087
4404,440500.0,0.02956
4405,440600.0,0.02835
4406,440700.0,0.02736
4407,440800.0,0.02651
4408,440900.0,0.02561
4409,441000.0,0.02486
4410,441100.0,0.02403
4411,441200.0,0.02318
4412,441300.0,0.02228
4413,441400.0,0.02137
4414,441500.0,0.0205
4415,441600.0,0.01963
4416,441700.0,0.01888
4417,441800.0,0.01814
4418,441900.0,0.01737
4419,442000.0,0.01666
4420,442100.0,0.01599
4421,442200.0,0.01543
4422,442300.0,0.0148
4423,442400.0,0.01427
4424,442500.0,0.01376
4425,442600.0,0.57591
4426,442700.0,0.47426
4427,442800.0,0.45594
4428,442900.0,0.42368
4429,443000.0,0.40812
4430,443100.0,0.40035
4431,443200.0,0.39687
4432,443300.0,0.38956
4433,443400.0,0.38457
4434,443500.0,0.3771
4435,443600.0,0.36739
4436,443700.0,0.35208
4437,443800.0,0.33597
4438,443900.0,0.31496
4439,444000.0,0.29336
4440,444100.0,0.27063
4441,444200.0,0.2475
4442,444300.0,0.22548
4443,444400.0,0.20577
4444,444500.0,0.18809
4445,444600.0,0.17238
4446,444700.0,0.15891
4447,444800.0,0.1477
4448,444900.0,0.1381
4449,445000.0,0.12876
4450,445100.0,0.12144
4451,445200.0,0.11557
4452,445300.0,0.11069
4453,445400.0,0.10664
4454,445500.0,0.10271
4455,445600.0,0.09945
4456,445700.0,0.09721
4457,445800.0,0.09492
4458,445900.0,0.09244
4459,446000.0,0.09007
4460,446100.0,0.08757
4461,446200.0,0.08511
4462,446300.0,0.08173
4463,446400.0,0.07835
4464,446500.0,0.0748
4465,446600.0,0.07137
4466,446700.0,0.06789
4467,446800.0,0.06431
4468,446900.0,0.06103
4469,447000.0,0.05759
4470,447100.0,0.05444
4471,447200.0,0.05152
4472,447300.0,0.04877
4473,447400.0,0.04615
4474,447500.0,0.04357
4475,447600.0,0.04156
4476,447700.0,0.03968
4477,447800.0,0.03803
4478,447900.0,0.03638
4479,448000.0,0.0349
4480,448100.0,0.03372
4481,448200.0,0.03238
4482,448300.0,0.03117
4483,448400.0,0.03
4484,448500.0,0.02914
4485,448600.0,0.0281
4486,448700.0,0.02721
4487,448800.0,0.02621
4488,448900.0,0.02512
4489,449000.0,0.02414
4490,449100.0,0.02331
4491,449200.0,0.02225
4492,449300.0,0.02133
4493,449400.0,0.02036
4494,449500.0,0.01952
4495,449600.0,0.01868
4496,449700.0,0.0179
4497,449800.0,0.01723
4498,449900.0,0.01653
4499,450000.0,0.01585
4500,450100.0,0.54672
4501,450200.0,0.48973
4502,450300.0,0.4467
4503,450400.0,0.41314
4504,450500.0,0.39602
4505,450600.0,0.39109
4506,450700.0,0.38517
4507,450800.0,0.38595
4508,450900.0,0.38205
4509,451000.0,0.37274
4510,451100.0,0.36115
4511,451200.0,0.34401
4512,451300.0,0.32438
4513,451400.0,0.30332
4514,451500.0,0.28124
4515,451600.0,0.25972
4516,451700.0,0.23773
4517,451800.0,0.21773
4518,451900.0,0.19902
4519,452000.0,0.18165
4520,452100.0,0.16528
4521,452200.0,0.15167
4522,452300.0,0.13959
4523,452400.0,0.12975
4524,452500.0,0.12195
4525,452600.0,0.11524
4526,452700.0,0.11059
4527,452800.0,0.10643
4528,452900.0,0.10241
4529,453000.0,0.09817
4530,453100.0,0.09477
4531,453200.0,0.0922
4532,453300.0,0.09002
4533,453400.0,0.08804
4534,453500.0,0.08601
4535,453600.0,0.08355
4536,453700.0,0.08103
4537,453800.0,0.07779
4538,453900.0,0.07468
4539,454000.0,0.07142
4540,454100.0,0.06784
4541,454200.0,0.06449
4542,454300.0,0.0612
4543,454400.0,0.05788
4544,454500.0,0.05459
4545,454600.0,0.05179
4546,454700.0,0.04885
4547,454800.0,0.04598
4548,454900.0,0.04352
4549,455000.0,0.04144
4550,455100.0,0.03943
4551,455200.0,0.03765
4552,455300.0,0.0362
4553,455400.0,0.03465
4554,455500.0,0.03329
4555,455600.0,0.03203
4556,455700.0,0.03089
4557,455800.0,0.0298
4558,455900.0,0.02882
4559,456000.0,0.0279
4560,456100.0,0.02693
4561,456200.0,0.02593
4562,456300.0,0.02495
4563,456400.0,0.02408
4564,456500.0,0.02311
4565,456600.0,0.02229
4566,456700.0,0.02136
4567,456800.0,0.02049
4568,456900.0,0.01963
4569,457000.0,0.01883
4570,457100.0,0.01807
4571,457200.0,0.01737
4572,457300.0,0.01666
4573,457400.0,0.01593
4574,457500.0,0.0152
4575,457600.0,0.57946
4576,457700.0,0.49239
4577,457800.0,0.44918
4578,457900.0,0.4237
4579,458000.0,0.39992
4580,458100.0,0.39417
4581,458200.0,0.39152
4582,458300.0,0.38646
4583,458400.0,0.38262
4584,458500.0,0.37667
4585,458600.0,0.36646
4586,458700.0,0.35277
4587,458800.0,0.33532
4588,458900.0,0.31606
4589,459000.0,0.29263
4590,459100.0,0.26922
4591,459200.0,0.24625
4592,459300.0,0.2233
4593,459400.0,0.20072
4594,459500.0,0.18087
4595,459600.0,0.1636
4596,459700.0,0.14804
4597,459800.0,0.13506
4598,459900.0,0.12401
4599,460000.0,0.11432
4600,460100.0,0.10663
4601,460200.0,0.10152
4602,460300.0,0.09811
4603,460400.0,0.09452
4604,460500.0,0.09132
4605,460600.0,0.08807
4606,460700.0,0.08526
4607,460800.0,0.08318
4608,460900.0,0.08127
4609,461000.0,0.07935
4610,461100.0,0.07744
4611,461200.0,0.07509
4612,461300.0,0.07247
4613,461400.0,0.06945
4614,461500.0,0.06669
4615,461600.0,0.06367
4616,461700.0,0.06086
4617,461800.0,0.05764
4618,461900.0,0.05456
4619,462000.0,0.05132
4620,462100.0,0.04818
4621,462200.0,0.04519
4622,462300.0,0.04234
4623,462400.0,0.03963
4624,462500.0,0.0372
4625,462600.0,0.03533
4626,462700.0,0.03369
4627,462800.0,0.03232
4628,462900.0,0.03126
4629,463000.0,0.03028
4630,463100.0,0.02944
4631,463200.0,0.02852
4632,463300.0,0.02766
4633,463400.0,0.02669
4634,463500.0,0.02569
4635,463600.0,0.02477
4636,463700.0,0.02369
4637,463800.0,0.02257
4638,463900.0,0.02156
4639,464000.0,0.02085
4640,464100.0,0.02008
4641,464200.0,0.01944
4642,464300.0,0.01896
4643,464400.0,0.0184
4644,464500.0,0.01787
4645,464600.0,0.01726
4646,464700.0,0.01658
4647,464800.0,0.01579
4648,464900.0,0.01505
4649,465000.0,0.01427
4650,465100.0,0.56464
4651,465200.0,0.47377
4652,465300.0,0.44546
4653,465400.0,0.42415
4654,465500.0,0.40412
4655,465600.0,0.39367
4656,465700.0,0.38954
4657,465800.0,0.38564
4658,465900.0,0.37986
4659,466000.0,0.36854
4660,466100.0,0.35469
4661,466200.0,0.33864
4662,466300.0,0.32132
4663,466400.0,0.30028
4664,466500.0,0.27664
4665,466600.0,0.25342
4666,466700.0,0.23218
4667,466800.0,0.21134
4668,466900.0,0.19244
4669,467000.0,0.17488
4670,467100.0,0.15963
4671,467200.0,0.14744
4672,467300.0,0.13646
4673,467400.0,0.12671
4674,467500.0,0.1172
4675,467600.0,0.1113
4676,467700.0,0.10632
4677,467800.0,0.10241
4678,467900.0,0.09918
4679,468000.0,0.09553
4680,468100.0,0.09204
4681,468200.0,0.08898
4682,468300.0,0.08634
4683,468400.0,0.08396
4684,468500.0,0.08132
4685,468600.0,0.07855
4686,468700.0,0.07591
4687,468800.0,0.07305
4688,468900.0,0.06998
4689,469000.0,0.06674
4690,469100.0,0.06396
4691,469200.0,0.06051
4692,469300.0,0.05732
4693,469400.0,0.05449
4694,469500.0,0.05167
4695,469600.0,0.04884
4696,469700.0,0.046
4697,469800.0,0.04345
4698,469900.0,0.04088
4699,470000.0,0.0388
4700,470100.0,0.03693
4701,470200.0,0.03522
4702,470300.0,0.03377
4703,470400.0,0.03246
4704,470500.0,0.03125
4705,470600.0,0.03022
4706,470700.0,0.02918
4707,470800.0,0.02823
4708,470900.0,0.0273
4709,471000.0,0.02622
4710,471100.0,0.02524
4711,471200.0,0.02422
4712,471300.0,0.02323
4713,471400.0,0.02219
4714,471500.0,0.0213
4715,471600.0,0.0204
4716,471700.0,0.01967
4717,471800.0,0.01894
4718,471900.0,0.01838
4719,472000.0,0.01766
4720,472100.0,0.01715
4721,472200.0,0.01655
4722,472300.0,0.0159
4723,472400.0,0.01521
4724,472500.0,0.01453
4725,472600.0,0.55599
4726,472700.0,0.47112
4727,472800.0,0.43966
4728,472900.0,0.41964
4729,473000.0,0.39504
4730,473100.0,0.38738
4731,473200.0,0.38018
4732,473300.0,0.37796
4733,473400.0,0.37626
4734,473500.0,0.37069
4735,473600.0,0.36024
4736,473700.0,0.34573
4737,473800.0,0.32894
4738,473900.0,0.31176
4739,474000.0,0.28906
4740,474100.0,0.26786
4741,474200.0,0.24657
4742,474300.0,0.22461
4743,474400.0,0.20372
4744,474500.0,0.18659
4745,474600.0,0.17088
4746,474700.0,0.1574
4747,474800.0,0.14489
4748,474900.0,0.13395
4749,475000.0,0.12397
4750,475100.0,0.11692
4751,475200.0,0.1108
4752,475300.0,0.10641
4753,475400.0,0.10302
4754,475500.0,0.09916
4755,475600.0,0.09628
4756,475700.0,0.09331
4757,475800.0,0.09098
4758,475900.0,0.08908
4759,476000.0,0.08744
4760,476100.0,0.08497
4761,476200.0,0.08231
4762,476300.0,0.07956
4763,476400.0,0.07643
4764,476500.0,0.07274
4765,476600.0,0.06896
4766,476700.0,0.06555
4767,476800.0,0.06219
4768,476900.0,0.05875
4769,477000.0,0.05563
4770,477100.0,0.05241
4771,477200.0,0.04934
4772,477300.0,0.0467
4773,477400.0,0.04418
4774,477500.0,0.04192
4775,477600.0,0.03984
4776,477700.0,0.03788
4777,477800.0,0.03604
4778,477900.0,0.03448
4779,478000.0,0.03321
4780,478100.0,0.03198
4781,478200.0,0.03081
4782,478300.0,0.02988
4783,478400.0,0.02886
4784,478500.0,0.02786
4785,478600.0,0.02692
4786,478700.0,0.02605
4787,478800.0,0.02514
4788,478900.0,0.02417
4789,479000.0,0.02321
4790,479100.0,0.02219
4791,479200.0,0.02132
4792,479300.0,0.02037
4793,479400.0,0.01958
4794,479500.0,0.01879
4795,479600.0,0.01804
4796,479700.0,0.01724
4797,479800.0,0.01644
4798,479900.0,0.01575
4799,480000.0,0.01511
4800,480100.0,0.59754
4801,480200.0,0.50572
4802,480300.0,0.4509
4803,480400.0,0.42985
4804,480500.0,0.41325
4805,480600.0,0.40154
4806,480700.0,0.39604
4807,480800.0,0.39056
4808,480900.0,0.3871
4809,481000.0,0.38066
4810,481100.0,0.37059
4811,481200.0,0.35596
4812,481300.0,0.33732
4813,481400.0,0.31654
4814,481500.0,0.29521
4815,481600.0,0.27163
4816,481700.0,0.24971
4817,481800.0,0.22735
4818,481900.0,0.20704
4819,482000.0,0.18751
4820,482100.0,0.17078
4821,482200.0,0.15524
4822,482300.0,0.14136
4823,482400.0,0.1299
4824,482500.0,0.12092
4825,482600.0,0.11394
4826,482700.0,0.10825
4827,482800.0,0.10361
4828,482900.0,0.10013
4829,483000.0,0.09721
4830,483100.0,0.09468
4831,483200.0,0.09192
4832,483300.0,0.08978
4833,483400.0,0.08763
4834,483500.0,0.08527
4835,483600.0,0.08247
4836,483700.0,0.07984
4837,483800.0,0.07694
4838,483900.0,0.07388
4839,484000.0,0.07082
4840,484100.0,0.06789
4841,484200.0,0.06495
4842,484300.0,0.06205
4843,484400.0,0.0592
4844,484500.0,0.05618
4845,484600.0,0.0531
4846,484700.0,0.05001
4847,484800.0,0.04703
4848,484900.0,0.04413
4849,485000.0,0.04157
4850,485100.0,0.03926
4851,485200.0,0.03738
4852,485300.0,0.03559
4853,485400.0,0.03416
4854,485500.0,0.03304
4855,485600.0,0.0321
4856,485700.0,0.03127
4857,485800.0,0.03046
4858,485900.0,0.02951
4859,486000.0,0.02855
4860,486100.0,0.02745
4861,486200.0,0.02636
4862,486300.0,0.02514
4863,486400.0,0.02398
4864,486500.0,0.02294
4865,486600.0,0.02203
4866,486700.0,0.02117
4867,486800.0,0.02046
4868,486900.0,0.01999
4869,487000.0,0.01934
4870,487100.0,0.01881
4871,487200.0,0.01823
4872,487300.0,0.01762
4873,487400.0,0.01688
4874,487500.0,0.01614
4875,487600.0,0.56847
4876,487700.0,0.48111
4877,487800.0,0.4511
4878,487900.0,0.42269
4879,488000.0,0.40842
4880,488100.0,0.39826
4881,488200.0,0.39264
4882,488300.0,0.38965
4883,488400.0,0.38413
4884,488500.0,0.37196
4885,488600.0,0.35799
4886,488700.0,0.34136
4887,488800.0,0.32243
4888,488900.0,0.30016
4889,489000.0,0.27638
4890,489100.0,0.25182
4891,489200.0,0.22887
4892,489300.0,0.20619
4893,489400.0,0.18545
4894,489500.0,0.16867
4895,489600.0,0.15424
4896,489700.0,0.14154
4897,489800.0,0.13044
4898,489900.0,0.12042
4899,490000.0,0.11235
4900,490100.0,0.10613
4901,490200.0,0.10145
4902,490300.0,0.09814
4903,490400.0,0.09468
4904,490500.0,0.09178
4905,490600.0,0.08888
4906,490700.0,0.08613
4907,490800.0,0.08447
4908,490900.0,0.08268
4909,491000.0,0.08083
4910,491100.0,0.07859
4911,491200.0,0.07624
4912,491300.0,0.07337
4913,491400.0,0.07012
4914,491500.0,0.0667
4915,491600.0,0.06315
4916,491700.0,0.05952
4917,491800.0,0.05605
4918,491900.0,0.05303
4919,492000.0,0.04978
4920,492100.0,0.04696
4921,492200.0,0.04426
4922,492300.0,0.04195
4923,492400.0,0.03964
4924,492500.0,0.03767
4925,492600.0,0.03587
4926,492700.0,0.03409
4927,492800.0,0.03275
4928,492900.0,0.03145
4929,493000.0,0.03015
4930,493100.0,0.02907
4931,493200.0,0.02806
4932,493300.0,0.02704
4933,493400.0,0.02608
4934,493500.0,0.02528
4935,493600.0,0.02451
4936,493700.0,0.02368
4937,493800.0,0.02294
4938,493900.0,0.02217
4939,494000.0,0.02129
4940,494100.0,0.02038
4941,494200.0,0.01957
4942,494300.0,0.01867
4943,494400.0,0.0178
4944,494500.0,0.01703
4945,494600.0,0.01624
4946,494700.0,0.01552
4947,494800.0,0.01483
4948,494900.0,0.01424
4949,495000.0,0.01368
4950,495100.0,0.58826
4951,495200.0,0.50752
4952,495300.0,0.45979
4953,495400.0,0.41926
4954,495500.0,0.39368
4955,495600.0,0.38179
4956,495700.0,0.38112
4957,495800.0,0.38378
4958,495900.0,0.38096
4959,496000.0,0.37344
4960,496100.0,0.36284
4961,496200.0,0.35092
4962,496300.0,0.33375
4963,496400.0,0.31431
4964,496500.0,0.29301
4965,496600.0,0.27092
4966,496700.0,0.24801
4967,496800.0,0.22507
4968,496900.0,0.2045
4969,497000.0,0.18676
4970,497100.0,0.17035
4971,497200.0,0.15505
4972,497300.0,0.14031
4973,497400.0,0.12808
4974,497500.0,0.11906
4975,497600.0,0.11141
4976,497700.0,0.10568
4977,497800.0,0.1011
4978,497900.0,0.09691
4979,498000.0,0.0928
4980,498100.0,0.08908
4981,498200.0,0.08626
4982,498300.0,0.08418
4983,498400.0,0.08257
4984,498500.0,0.08054
4985,498600.0,0.07848
4986,498700.0,0.07587
4987,498800.0,0.07316
4988,498900.0,0.07051
4989,499000.0,0.06758
4990,499100.0,0.06426
4991,499200.0,0.06104
4992,499300.0,0.05771
4993,499400.0,0.05467
4994,499500.0,0.05159
4995,499600.0,0.04851
4996,499700.0,0.04577
4997,499800.0,0.04323
4998,499900.0,0.04086
4999,500000.0,0.03878
5000,500100.0,0.03658
5001,500200.0,0.03484
5002,500300.0,0.03333
5003,500400.0,0.03185
5004,500500.0,0.03048
5005,500600.0,0.02929
5006,500700.0,0.02805
5007,500800.0,0.02706
5008,500900.0,0.02623
5009,501000.0,0.02537
5010,501100.0,0.02453
5011,501200.0,0.0237
5012,501300.0,0.02285
5013,501400.0,0.02187
5014,501500.0,0.02106
5015,501600.0,0.02023
5016,501700.0,0.01945
5017,501800.0,0.01866
5018,501900.0,0.0179
5019,502000.0,0.01715
5020,502100.0,0.01635
5021,502200.0,0.01563
5022,502300.0,0.01501
5023,502400.0,0.01439
5024,502500.0,0.01381
5025,502600.0,0.57573
5026,502700.0,0.47286
5027,502800.0,0.44672
5028,502900.0,0.43093
5029,503000.0,0.41307
5030,503100.0,0.39544
5031,503200.0,0.39044
5032,503300.0,0.38987
5033,503400.0,0.38312
5034,503500.0,0.37368
5035,503600.0,0.36016
5036,503700.0,0.34446
5037,503800.0,0.32572
5038,503900.0,0.30503
5039,504000.0,0.28217
5040,504100.0,0.25788
5041,504200.0,0.235
5042,504300.0,0.21315
5043,504400.0,0.19304
5044,504500.0,0.17524
5045,504600.0,0.15986
5046,504700.0,0.14691
5047,504800.0,0.13556
5048,504900.0,0.12487
5049,505000.0,0.1165
5050,505100.0,0.10936
5051,505200.0,0.10452
5052,505300.0,0.10104
5053,505400.0,0.09793
5054,505500.0,0.09508
5055,505600.0,0.09226
5056,505700.0,0.08955
5057,505800.0,0.08686
5058,505900.0,0.08436
5059,506000.0,0.08185
5060,506100.0,0.0795
5061,506200.0,0.0769
5062,506300.0,0.07413
5063,506400.0,0.07131
5064,506500.0,0.06826
5065,506600.0,0.06542
5066,506700.0,0.0625
5067,506800.0,0.05959
5068,506900.0,0.05642
5069,507000.0,0.05351
5070,507100.0,0.0507
5071,507200.0,0.04782
5072,507300.0,0.04487
5073,507400.0,0.04234
5074,507500.0,0.03981
5075,507600.0,0.0377
5076,507700.0,0.03585
5077,507800.0,0.03448
5078,507900.0,0.03341
5079,508000.0,0.03239
5080,508100.0,0.0313
5081,508200.0,0.03035
5082,508300.0,0.02941
5083,508400.0,0.02844
5084,508500.0,0.02743
5085,508600.0,0.02639
5086,508700.0,0.02531
5087,508800.0,0.02405
5088,508900.0,0.02296
5089,509000.0,0.02197
5090,509100.0,0.02118
5091,509200.0,0.02051
5092,509300.0,0.01999
5093,509400.0,0.01942
5094,509500.0,0.01887
5095,509600.0,0.0183
5096,509700.0,0.01773
5097,509800.0,0.01708
5098,509900.0,0.01636
5099,510000.0,0.01555
5100,510100.0,0.55492
5101,510200.0,0.46091
5102,510300.0,0.43679
5103,510400.0,0.41946
5104,510500.0,0.39778
5105,510600.0,0.38594
5106,510700.0,0.37636
5107,510800.0,0.37094
5108,510900.0,0.36608
5109,511000.0,0.3586
5110,511100.0,0.34882
5111,511200.0,0.33435
5112,511300.0,0.31752
5113,511400.0,0.29673
5114,511500.0,0.27543
5115,511600.0,0.25397
5116,511700.0,0.2312
5117,511800.0,0.2094
5118,511900.0,0.19162
5119,512000.0,0.17529
5120,512100.0,0.16054
5121,512200.0,0.14882
5122,512300.0,0.13664
5123,512400.0,0.12614
5124,512500.0,0.11682
5125,512600.0,0.11006
5126,512700.0,0.10447
5127,512800.0,0.10082
5128,512900.0,0.09727
5129,513000.0,0.09398
5130,513100.0,0.09043
5131,513200.0,0.08745
5132,513300.0,0.08501
5133,513400.0,0.08283
5134,513500.0,0.08102
5135,513600.0,0.07835
5136,513700.0,0.07574
5137,513800.0,0.07271
5138,513900.0,0.06997
5139,514000.0,0.06684
5140,514100.0,0.06322
5141,514200.0,0.06003
5142,514300.0,0.05686
5143,514400.0,0.05387
5144,514500.0,0.05103
5145,514600.0,0.04812
5146,514700.0,0.04552
5147,514800.0,0.04306
5148,514900.0,0.04081
5149,515000.0,0.03854
5150,515100.0,0.03664
5151,515200.0,0.03481
5152,515300.0,0.03353
5153,515400.0,0.03201
5154,515500.0,0.03086
5155,515600.0,0.02971
5156,515700.0,0.02873
5157,515800.0,0.02771
5158,515900.0,0.02672
5159,516000.0,0.02578
5160,516100.0,0.02486
5161,516200.0,0.024
5162,516300.0,0.02309
5163,516400.0,0.02216
5164,516500.0,0.02125
5165,516600.0,0.02038
5166,516700.0,0.01962
5167,516800.0,0.01882
5168,516900.0,0.01804
5169,517000.0,0.01741
5170,517100.0,0.01669
5171,517200.0,0.01603
5172,517300.0,0.01534
5173,517400.0,0.01477
5174,517500.0,0.01417
5175,517600.0,0.52472
5176,517700.0,0.46606
5177,517800.0,0.42452
5178,517900.0,0.39085
5179,518000.0,0.37563
5180,518100.0,0.37024
5181,518200.0,0.37043
5182,518300.0,0.36824
5183,518400.0,0.36284
5184,518500.0,0.35449
5185,518600.0,0.34497
5186,518700.0,0.33066
5187,518800.0,0.31284
5188,518900.0,0.29329
5189,519000.0,0.27199
5190,519100.0,0.25128
5191,519200.0,0.23024
5192,519300.0,0.20994
5193,519400.0,0.19041
5194,519500.0,0.1733
5195,519600.0,0.15676
5196,519700.0,0.14308
5197,519800.0,0.13148
5198,519900.0,0.12135
5199,520000.0,0.11395
5200,520100.0,0.10751
5201,520200.0,0.10276
5202,520300.0,0.09915
5203,520400.0,0.09564
5204,520500.0,0.09184
5205,520600.0,0.08865
5206,520700.0,0.08599
5207,520800.0,0.08395
5208,520900.0,0.08221
5209,521000.0,0.07979
5210,521100.0,0.07747
5211,521200.0,0.07517
5212,521300.0,0.07273
5213,521400.0,0.0698
5214,521500.0,0.06668
5215,521600.0,0.06369
5216,521700.0,0.0609
5217,521800.0,0.05778
5218,521900.0,0.05468
5219,522000.0,0.05162
5220,522100.0,0.04838
5221,522200.0,0.04549
5222,522300.0,0.04281
5223,522400.0,0.0403
5224,522500.0,0.03806
5225,522600.0,0.0362
5226,522700.0,0.03484
5227,522800.0,0.03347
5228,522900.0,0.03209
5229,523000.0,0.03096
5230,523100.0,0.02977
5231,523200.0,0.02885
5232,523300.0,0.02786
5233,523400.0,0.02684
5234,523500.0,0.02586
5235,523600.0,0.02474
5236,523700.0,0.02383
5237,523800.0,0.02298
5238,523900.0,0.02218
5239,524000.0,0.02139
5240,524100.0,0.02069
5241,524200.0,0.02004
5242,524300.0,0.01941
5243,524400.0,0.01878
5244,524500.0,0.01803
5245,524600.0,0.0173
5246,524700.0,0.0166
5247,524800.0,0.01586
5248,524900.0,0.01508
5249,525000.0,0.01424
5250,525100.0,0.60055
5251,525200.0,0.5036
5252,525300.0,0.47299
5253,525400.0,0.46236
5254,525500.0,0.44449
5255,525600.0,0.42275
5256,525700.0,0.4136
5257,525800.0,0.41251
5258,525900.0,0.40939
5259,526000.0,0.40163
5260,526100.0,0.39039
5261,526200.0,0.37494
5262,526300.0,0.35616
5263,526400.0,0.33646
5264,526500.0,0.31303
5265,526600.0,0.28832
5266,526700.0,0.26356
5267,526800.0,0.23919
5268,526900.0,0.21649
5269,527000.0,0.19719
5270,527100.0,0.17924
5271,527200.0,0.16554
5272,527300.0,0.15257
5273,527400.0,0.14154
5274,527500.0,0.13186
5275,527600.0,0.12344
5276,527700.0,0.11679
5277,527800.0,0.11278
5278,527900.0,0.10947
5279,528000.0,0.10581
5280,528100.0,0.10247
5281,528200.0,0.09918
5282,528300.0,0.09685
5283,528400.0,0.09461
5284,528500.0,0.09279
5285,528600.0,0.08993
5286,528700.0,0.0872
5287,528800.0,0.08449
5288,528900.0,0.08112
5289,529000.0,0.07714
5290,529100.0,0.07319
5291,529200.0,0.06928
5292,529300.0,0.06578
5293,529400.0,0.06211
5294,529500.0,0.05873
5295,529600.0,0.05566
5296,529700.0,0.05243
5297,529800.0,0.04963
5298,529900.0,0.04684
5299,530000.0,0.04428
5300,530100.0,0.04208
5301,530200.0,0.04018
5302,530300.0,0.03829
5303,530400.0,0.03683
5304,530500.0,0.03528
5305,530600.0,0.03402
5306,530700.0,0.03278
5307,530800.0,0.03178
5308,530900.0,0.03082
5309,531000.0,0.02981
5310,531100.0,0.02891
5311,531200.0,0.02805
5312,531300.0,0.02701
5313,531400.0,0.0258
5314,531500.0,0.02471
5315,531600.0,0.02374
5316,531700.0,0.02273
5317,531800.0,0.02185
5318,531900.0,0.02097
5319,532000.0,0.02004
5320,532100.0,0.01923
5321,532200.0,0.0185
5322,532300.0,0.01776
5323,532400.0,0.01707
5324,532500.0,0.01644
5325,532600.0,0.58798
5326,532700.0,0.48132
5327,532800.0,0.45234
5328,532900.0,0.42623
5329,533000.0,0.39615
5330,533100.0,0.38838
5331,533200.0,0.3888
5332,533300.0,0.38846
5333,533400.0,0.38367
5334,533500.0,0.37535
5335,533600.0,0.36225
5336,533700.0,0.34645
5337,533800.0,0.32897
5338,533900.0,0.30776
5339,534000.0,0.28607
5340,534100.0,0.262
5341,534200.0,0.23853
5342,534300.0,0.21701
5343,534400.0,0.19713
5344,534500.0,0.1781
5345,534600.0,0.16149
5346,534700.0,0.14812
5347,534800.0,0.13641
5348,534900.0,0.12676
5349,535000.0,0.11736
5350,535100.0,0.11046
5351,535200.0,0.10433
5352,535300.0,0.10059
5353,535400.0,0.09682
5354,535500.0,0.09278
5355,535600.0,0.0894
5356,535700.0,0.08698
5357,535800.0,0.08486
5358,535900.0,0.08272
5359,536000.0,0.08109
5360,536100.0,0.0791
5361,536200.0,0.07682
5362,536300.0,0.07403
5363,536400.0,0.07089
5364,536500.0,0.06727
5365,536600.0,0.06389
5366,536700.0,0.06061
5367,536800.0,0.05721
5368,536900.0,0.05369
5369,537000.0,0.05036
5370,537100.0,0.04738
5371,537200.0,0.04458
5372,537300.0,0.04206
5373,537400.0,0.03975
5374,537500.0,0.03775
5375,537600.0,0.03609
5376,537700.0,0.0346
5377,537800.0,0.03329
5378,537900.0,0.03173
5379,538000.0,0.03045
5380,538100.0,0.02913
5381,538200.0,0.02802
5382,538300.0,0.02686
5383,538400.0,0.02599
5384,538500.0,0.02508
5385,538600.0,0.02432
5386,538700.0,0.02361
5387,538800.0,0.02285
5388,538900.0,0.02212
5389,539000.0,0.02136
5390,539100.0,0.02061
5391,539200.0,0.0198
5392,539300.0,0.01889
5393,539400.0,0.01794
5394,539500.0,0.01709
5395,539600.0,0.01625
5396,539700.0,0.01551
5397,539800.0,0.01475
5398,539900.0,0.01406
5399,540000.0,0.01349
5400,540100.0,0.55599
5401,540200.0,0.4778
5402,540300.0,0.44314
5403,540400.0,0.42758
5404,540500.0,0.41126
5405,540600.0,0.39859
5406,540700.0,0.38998
5407,540800.0,0.3871
5408,540900.0,0.38131
5409,541000.0,0.37112
5410,541100.0,0.3569
5411,541200.0,0.34272
5412,541300.0,0.32429
5413,541400.0,0.30267
5414,541500.0,0.28039
5415,541600.0,0.25716
5416,541700.0,0.23434
5417,541800.0,0.2121
5418,541900.0,0.19181
5419,542000.0,0.17456
5420,542100.0,0.15891
5421,542200.0,0.14552
5422,542300.0,0.1342
5423,542400.0,0.12439
5424,542500.0,0.11602
5425,542600.0,0.10957
5426,542700.0,0.10463
5427,542800.0,0.10114
5428,542900.0,0.09811
5429,543000.0,0.09512
5430,543100.0,0.09198
5431,543200.0,0.08941
5432,543300.0,0.08721
5433,543400.0,0.08507
5434,543500.0,0.08244
5435,543600.0,0.08009
5436,543700.0,0.07747
5437,543800.0,0.0744
5438,543900.0,0.07132
5439,544000.0,0.06822
5440,544100.0,0.06527
5441,544200.0,0.06217
5442,544300.0,0.05905
5443,544400.0,0.056
5444,544500.0,0.05304
5445,544600.0,0.05
5446,544700.0,0.0472
5447,544800.0,0.04452
5448,544900.0,0.04198
5449,545000.0,0.03949
5450,545100.0,0.03736
5451,545200.0,0.03575
5452,545300.0,0.03421
5453,545400.0,0.0331
5454,545500.0,0.03216
5455,545600.0,0.03124
5456,545700.0,0.03028
5457,545800.0,0.02914
