,Iteration,% INERT
4383,438400.0,0.00133
4384,438500.0,0.00133
4385,438600.0,0.00133
4386,438700.0,0.00133
4387,438800.0,0.00132
4388,438900.0,0.00131
4389,439000.0,0.00131
4390,439100.0,0.00129
4391,439200.0,0.00128
4392,439300.0,0.00126
4393,439400.0,0.00123
4394,439500.0,0.0012
4395,439600.0,0.00118
4396,439700.0,0.00115
4397,439800.0,0.00112
4398,439900.0,0.0011
4399,440000.0,0.00108
4400,440100.0,0.00108
4401,440200.0,0.00109
4402,440300.0,0.0011
4403,440400.0,0.00112
4404,440500.0,0.00113
4405,440600.0,0.00115
4406,440700.0,0.00116
4407,440800.0,0.00117
4408,440900.0,0.00118
4409,441000.0,0.00118
4410,441100.0,0.00119
4411,441200.0,0.00118
4412,441300.0,0.00118
4413,441400.0,0.00118
4414,441500.0,0.00117
4415,441600.0,0.00117
4416,441700.0,0.00116
4417,441800.0,0.00115
4418,441900.0,0.00114
4419,442000.0,0.00112
4420,442100.0,0.0011
4421,442200.0,0.00109
4422,442300.0,0.00107
4423,442400.0,0.00105
4424,442500.0,0.00104
4425,442600.0,0.00131
4426,442700.0,0.00133
4427,442800.0,0.00136
4428,442900.0,0.0014
4429,443000.0,0.00142
4430,443100.0,0.00145
4431,443200.0,0.00146
4432,443300.0,0.00146
4433,443400.0,0.00146
4434,443500.0,0.00148
4435,443600.0,0.00148
4436,443700.0,0.00148
4437,443800.0,0.00147
4438,443900.0,0.00146
4439,444000.0,0.00146
4440,444100.0,0.00145
4441,444200.0,0.00143
4442,444300.0,0.00142
4443,444400.0,0.00139
4444,444500.0,0.00137
4445,444600.0,0.00134
4446,444700.0,0.00131
4447,444800.0,0.00127
4448,444900.0,0.00124
4449,445000.0,0.00121
4450,445100.0,0.0012
4451,445200.0,0.0012
4452,445300.0,0.00121
4453,445400.0,0.00122
4454,445500.0,0.00124
4455,445600.0,0.00126
4456,445700.0,0.00127
4457,445800.0,0.00127
4458,445900.0,0.00127
4459,446000.0,0.00127
4460,446100.0,0.00129
4461,446200.0,0.0013
4462,446300.0,0.00131
4463,446400.0,0.00131
4464,446500.0,0.00132
4465,446600.0,0.00132
4466,446700.0,0.00132
4467,446800.0,0.00131
4468,446900.0,0.0013
4469,447000.0,0.00128
4470,447100.0,0.00125
4471,447200.0,0.00122
4472,447300.0,0.0012
4473,447400.0,0.00117
4474,447500.0,0.00114
4475,447600.0,0.00112
4476,447700.0,0.00111
4477,447800.0,0.00111
4478,447900.0,0.00111
4479,448000.0,0.00111
4480,448100.0,0.00111
4481,448200.0,0.00112
4482,448300.0,0.00113
4483,448400.0,0.00113
4484,448500.0,0.00115
4485,448600.0,0.00116
4486,448700.0,0.00117
4487,448800.0,0.00118
4488,448900.0,0.00119
4489,449000.0,0.00119
4490,449100.0,0.00119
4491,449200.0,0.00119
4492,449300.0,0.00119
4493,449400.0,0.00119
4494,449500.0,0.00118
4495,449600.0,0.00117
4496,449700.0,0.00116
4497,449800.0,0.00114
4498,449900.0,0.00112
4499,450000.0,0.0011
4500,450100.0,0.00134
4501,450200.0,0.00135
4502,450300.0,0.00136
4503,450400.0,0.00138
4504,450500.0,0.00141
4505,450600.0,0.00142
4506,450700.0,0.00142
4507,450800.0,0.00142
4508,450900.0,0.00141
4509,451000.0,0.00141
4510,451100.0,0.00142
4511,451200.0,0.00143
4512,451300.0,0.00142
4513,451400.0,0.00143
4514,451500.0,0.00143
4515,451600.0,0.00143
4516,451700.0,0.00143
4517,451800.0,0.00143
4518,451900.0,0.00143
4519,452000.0,0.00141
4520,452100.0,0.00139
4521,452200.0,0.00135
4522,452300.0,0.00131
4523,452400.0,0.00128
4524,452500.0,0.00125
4525,452600.0,0.00123
4526,452700.0,0.00121
4527,452800.0,0.00121
4528,452900.0,0.00121
4529,453000.0,0.00122
4530,453100.0,0.00123
4531,453200.0,0.00123
4532,453300.0,0.00123
4533,453400.0,0.00123
4534,453500.0,0.00124
4535,453600.0,0.00125
4536,453700.0,0.00127
4537,453800.0,0.00128
4538,453900.0,0.00129
4539,454000.0,0.0013
4540,454100.0,0.00131
4541,454200.0,0.00131
4542,454300.0,0.0013
4543,454400.0,0.00129
4544,454500.0,0.00128
4545,454600.0,0.00126
4546,454700.0,0.00124
4547,454800.0,0.00122
4548,454900.0,0.00119
4549,455000.0,0.00117
4550,455100.0,0.00114
4551,455200.0,0.00113
4552,455300.0,0.00112
4553,455400.0,0.00111
4554,455500.0,0.0011
4555,455600.0,0.00111
4556,455700.0,0.0011
4557,455800.0,0.00111
4558,455900.0,0.00111
4559,456000.0,0.00112
4560,456100.0,0.00112
4561,456200.0,0.00113
4562,456300.0,0.00114
4563,456400.0,0.00115
4564,456500.0,0.00116
4565,456600.0,0.00117
4566,456700.0,0.00117
4567,456800.0,0.00117
4568,456900.0,0.00117
4569,457000.0,0.00117
4570,457100.0,0.00116
4571,457200.0,0.00115
4572,457300.0,0.00114
4573,457400.0,0.00113
4574,457500.0,0.00111
4575,457600.0,0.00136
4576,457700.0,0.00137
4577,457800.0,0.00139
4578,457900.0,0.00141
4579,458000.0,0.00143
4580,458100.0,0.00144
4581,458200.0,0.00145
4582,458300.0,0.00144
4583,458400.0,0.00144
4584,458500.0,0.00143
4585,458600.0,0.00142
4586,458700.0,0.00142
4587,458800.0,0.00141
4588,458900.0,0.0014
4589,459000.0,0.00139
4590,459100.0,0.00138
4591,459200.0,0.00138
4592,459300.0,0.00138
4593,459400.0,0.00138
4594,459500.0,0.00137
4595,459600.0,0.00135
4596,459700.0,0.00133
4597,459800.0,0.0013
4598,459900.0,0.00128
4599,460000.0,0.00126
4600,460100.0,0.00125
4601,460200.0,0.00124
4602,460300.0,0.00125
4603,460400.0,0.00126
4604,460500.0,0.00126
4605,460600.0,0.00126
4606,460700.0,0.00127
4607,460800.0,0.00126
4608,460900.0,0.00126
4609,461000.0,0.00126
4610,461100.0,0.00126
4611,461200.0,0.00126
4612,461300.0,0.00126
4613,461400.0,0.00127
4614,461500.0,0.00127
4615,461600.0,0.00127
4616,461700.0,0.00127
4617,461800.0,0.00127
4618,461900.0,0.00126
4619,462000.0,0.00124
4620,462100.0,0.00122
4621,462200.0,0.0012
4622,462300.0,0.00118
4623,462400.0,0.00117
4624,462500.0,0.00115
4625,462600.0,0.00115
4626,462700.0,0.00114
4627,462800.0,0.00114
4628,462900.0,0.00115
4629,463000.0,0.00115
4630,463100.0,0.00115
4631,463200.0,0.00116
4632,463300.0,0.00116
4633,463400.0,0.00116
4634,463500.0,0.00115
4635,463600.0,0.00115
4636,463700.0,0.00115
4637,463800.0,0.00114
4638,463900.0,0.00114
4639,464000.0,0.00114
4640,464100.0,0.00114
4641,464200.0,0.00114
4642,464300.0,0.00114
4643,464400.0,0.00113
4644,464500.0,0.00113
4645,464600.0,0.00112
4646,464700.0,0.00112
4647,464800.0,0.00111
4648,464900.0,0.0011
4649,465000.0,0.00109
4650,465100.0,0.00136
4651,465200.0,0.00137
4652,465300.0,0.0014
4653,465400.0,0.00143
4654,465500.0,0.00145
4655,465600.0,0.00146
4656,465700.0,0.00146
4657,465800.0,0.00145
4658,465900.0,0.00144
4659,466000.0,0.00144
4660,466100.0,0.00143
4661,466200.0,0.00143
4662,466300.0,0.00142
4663,466400.0,0.00141
4664,466500.0,0.00141
4665,466600.0,0.0014
4666,466700.0,0.0014
4667,466800.0,0.00138
4668,466900.0,0.00136
4669,467000.0,0.00134
4670,467100.0,0.00131
4671,467200.0,0.00128
4672,467300.0,0.00126
4673,467400.0,0.00124
4674,467500.0,0.00123
4675,467600.0,0.00122
4676,467700.0,0.00123
4677,467800.0,0.00124
4678,467900.0,0.00127
4679,468000.0,0.00128
4680,468100.0,0.00129
4681,468200.0,0.00129
4682,468300.0,0.00129
4683,468400.0,0.00128
4684,468500.0,0.00127
4685,468600.0,0.00126
4686,468700.0,0.00126
4687,468800.0,0.00127
4688,468900.0,0.00127
4689,469000.0,0.00127
4690,469100.0,0.00128
4691,469200.0,0.00127
4692,469300.0,0.00126
4693,469400.0,0.00124
4694,469500.0,0.00121
4695,469600.0,0.00118
4696,469700.0,0.00115
4697,469800.0,0.00113
4698,469900.0,0.00111
4699,470000.0,0.0011
4700,470100.0,0.00111
4701,470200.0,0.00111
4702,470300.0,0.00113
4703,470400.0,0.00115
4704,470500.0,0.00116
4705,470600.0,0.00118
4706,470700.0,0.00118
4707,470800.0,0.00118
4708,470900.0,0.00118
4709,471000.0,0.00117
4710,471100.0,0.00116
4711,471200.0,0.00115
4712,471300.0,0.00115
4713,471400.0,0.00114
4714,471500.0,0.00114
4715,471600.0,0.00113
4716,471700.0,0.00113
4717,471800.0,0.00112
4718,471900.0,0.00111
4719,472000.0,0.00109
4720,472100.0,0.00108
4721,472200.0,0.00106
4722,472300.0,0.00105
4723,472400.0,0.00104
4724,472500.0,0.00103
4725,472600.0,0.00131
4726,472700.0,0.00134
4727,472800.0,0.00137
4728,472900.0,0.00141
4729,473000.0,0.00145
4730,473100.0,0.00148
4731,473200.0,0.0015
4732,473300.0,0.0015
4733,473400.0,0.00149
4734,473500.0,0.00148
4735,473600.0,0.00148
4736,473700.0,0.00147
4737,473800.0,0.00145
4738,473900.0,0.00143
4739,474000.0,0.00141
4740,474100.0,0.00139
4741,474200.0,0.00138
4742,474300.0,0.00136
4743,474400.0,0.00134
4744,474500.0,0.00131
4745,474600.0,0.00127
4746,474700.0,0.00123
4747,474800.0,0.00121
4748,474900.0,0.00119
4749,475000.0,0.00119
4750,475100.0,0.0012
4751,475200.0,0.00122
4752,475300.0,0.00125
4753,475400.0,0.00128
4754,475500.0,0.0013
4755,475600.0,0.00132
4756,475700.0,0.00134
4757,475800.0,0.00134
4758,475900.0,0.00134
4759,476000.0,0.00133
4760,476100.0,0.00132
4761,476200.0,0.00131
4762,476300.0,0.0013
4763,476400.0,0.00129
4764,476500.0,0.00128
4765,476600.0,0.00127
4766,476700.0,0.00127
4767,476800.0,0.00125
4768,476900.0,0.00123
4769,477000.0,0.0012
4770,477100.0,0.00116
4771,477200.0,0.00113
4772,477300.0,0.0011
4773,477400.0,0.00109
4774,477500.0,0.00108
4775,477600.0,0.00108
4776,477700.0,0.00111
4777,477800.0,0.00113
4778,477900.0,0.00116
4779,478000.0,0.00119
4780,478100.0,0.00122
4781,478200.0,0.00123
4782,478300.0,0.00123
4783,478400.0,0.00123
4784,478500.0,0.00122
4785,478600.0,0.00121
4786,478700.0,0.0012
4787,478800.0,0.00119
4788,478900.0,0.00118
4789,479000.0,0.00116
4790,479100.0,0.00115
4791,479200.0,0.00114
4792,479300.0,0.00112
4793,479400.0,0.00111
4794,479500.0,0.00109
4795,479600.0,0.00107
4796,479700.0,0.00105
4797,479800.0,0.00104
4798,479900.0,0.00103
4799,480000.0,0.00102
4800,480100.0,0.00129
4801,480200.0,0.00134
4802,480300.0,0.00138
4803,480400.0,0.00144
4804,480500.0,0.00148
4805,480600.0,0.00152
4806,480700.0,0.00154
4807,480800.0,0.00154
4808,480900.0,0.00153
4809,481000.0,0.00152
4810,481100.0,0.0015
4811,481200.0,0.00149
4812,481300.0,0.00147
4813,481400.0,0.00144
4814,481500.0,0.00142
4815,481600.0,0.0014
4816,481700.0,0.00138
4817,481800.0,0.00136
4818,481900.0,0.00133
4819,482000.0,0.00131
4820,482100.0,0.00127
4821,482200.0,0.00123
4822,482300.0,0.00119
4823,482400.0,0.00116
4824,482500.0,0.00117
4825,482600.0,0.00118
4826,482700.0,0.0012
4827,482800.0,0.00123
4828,482900.0,0.00127
4829,483000.0,0.00131
4830,483100.0,0.00133
4831,483200.0,0.00135
4832,483300.0,0.00136
4833,483400.0,0.00136
4834,483500.0,0.00135
4835,483600.0,0.00135
4836,483700.0,0.00133
4837,483800.0,0.00132
4838,483900.0,0.0013
4839,484000.0,0.00129
4840,484100.0,0.00128
4841,484200.0,0.00126
4842,484300.0,0.00124
4843,484400.0,0.00121
4844,484500.0,0.00118
4845,484600.0,0.00115
4846,484700.0,0.00112
4847,484800.0,0.00108
4848,484900.0,0.00107
4849,485000.0,0.00106
4850,485100.0,0.00107
4851,485200.0,0.00109
4852,485300.0,0.00112
4853,485400.0,0.00116
4854,485500.0,0.00119
4855,485600.0,0.00122
4856,485700.0,0.00123
4857,485800.0,0.00124
4858,485900.0,0.00123
4859,486000.0,0.00123
4860,486100.0,0.00122
4861,486200.0,0.0012
4862,486300.0,0.00118
4863,486400.0,0.00117
4864,486500.0,0.00116
4865,486600.0,0.00115
4866,486700.0,0.00114
4867,486800.0,0.00112
4868,486900.0,0.0011
4869,487000.0,0.00108
4870,487100.0,0.00105
4871,487200.0,0.00103
4872,487300.0,0.00102
4873,487400.0,0.00101
4874,487500.0,0.00101
4875,487600.0,0.00128
4876,487700.0,0.00131
4877,487800.0,0.00135
4878,487900.0,0.0014
4879,488000.0,0.00144
4880,488100.0,0.00149
4881,488200.0,0.00152
4882,488300.0,0.00153
4883,488400.0,0.00152
4884,488500.0,0.00151
4885,488600.0,0.0015
4886,488700.0,0.00149
4887,488800.0,0.00147
4888,488900.0,0.00144
4889,489000.0,0.00141
4890,489100.0,0.00138
4891,489200.0,0.00137
4892,489300.0,0.00135
4893,489400.0,0.00132
4894,489500.0,0.00128
4895,489600.0,0.00124
4896,489700.0,0.00121
4897,489800.0,0.00118
4898,489900.0,0.00116
4899,490000.0,0.00116
4900,490100.0,0.00117
4901,490200.0,0.0012
4902,490300.0,0.00123
4903,490400.0,0.00126
4904,490500.0,0.00129
4905,490600.0,0.00132
4906,490700.0,0.00133
4907,490800.0,0.00135
4908,490900.0,0.00135
4909,491000.0,0.00135
4910,491100.0,0.00134
4911,491200.0,0.00133
4912,491300.0,0.00132
4913,491400.0,0.00131
4914,491500.0,0.00129
4915,491600.0,0.00128
4916,491700.0,0.00126
4917,491800.0,0.00123
4918,491900.0,0.00121
4919,492000.0,0.00117
4920,492100.0,0.00114
4921,492200.0,0.0011
4922,492300.0,0.00108
4923,492400.0,0.00106
4924,492500.0,0.00106
4925,492600.0,0.00107
4926,492700.0,0.00109
4927,492800.0,0.00112
4928,492900.0,0.00115
4929,493000.0,0.00117
4930,493100.0,0.0012
4931,493200.0,0.00122
4932,493300.0,0.00123
4933,493400.0,0.00124
4934,493500.0,0.00124
4935,493600.0,0.00123
4936,493700.0,0.00121
4937,493800.0,0.0012
4938,493900.0,0.00118
4939,494000.0,0.00116
4940,494100.0,0.00115
4941,494200.0,0.00113
4942,494300.0,0.00111
4943,494400.0,0.00109
4944,494500.0,0.00107
4945,494600.0,0.00105
4946,494700.0,0.00102
4947,494800.0,0.00101
4948,494900.0,0.00101
4949,495000.0,0.00101
4950,495100.0,0.00129
4951,495200.0,0.00132
4952,495300.0,0.00136
4953,495400.0,0.0014
4954,495500.0,0.00145
4955,495600.0,0.00149
4956,495700.0,0.00152
4957,495800.0,0.00154
4958,495900.0,0.00154
4959,496000.0,0.00153
4960,496100.0,0.00152
4961,496200.0,0.00151
4962,496300.0,0.00149
4963,496400.0,0.00146
4964,496500.0,0.00142
4965,496600.0,0.0014
4966,496700.0,0.00138
4967,496800.0,0.00136
4968,496900.0,0.00133
4969,497000.0,0.00129
4970,497100.0,0.00126
4971,497200.0,0.00122
4972,497300.0,0.0012
4973,497400.0,0.00117
4974,497500.0,0.00117
4975,497600.0,0.00118
4976,497700.0,0.0012
4977,497800.0,0.00123
4978,497900.0,0.00125
4979,498000.0,0.00129
4980,498100.0,0.00132
4981,498200.0,0.00134
4982,498300.0,0.00135
4983,498400.0,0.00136
4984,498500.0,0.00136
4985,498600.0,0.00135
4986,498700.0,0.00134
4987,498800.0,0.00134
4988,498900.0,0.00132
4989,499000.0,0.00131
4990,499100.0,0.00129
4991,499200.0,0.00127
4992,499300.0,0.00125
4993,499400.0,0.00122
4994,499500.0,0.00118
4995,499600.0,0.00115
4996,499700.0,0.00111
4997,499800.0,0.00109
4998,499900.0,0.00107
4999,500000.0,0.00106
5000,500100.0,0.00107
5001,500200.0,0.00109
5002,500300.0,0.00112
5003,500400.0,0.00114
5004,500500.0,0.00117
5005,500600.0,0.0012
5006,500700.0,0.00122
5007,500800.0,0.00124
5008,500900.0,0.00125
5009,501000.0,0.00126
5010,501100.0,0.00125
5011,501200.0,0.00123
5012,501300.0,0.00122
5013,501400.0,0.0012
5014,501500.0,0.00118
5015,501600.0,0.00116
5016,501700.0,0.00115
5017,501800.0,0.00113
5018,501900.0,0.00111
5019,502000.0,0.00109
5020,502100.0,0.00107
5021,502200.0,0.00105
5022,502300.0,0.00103
5023,502400.0,0.00102
5024,502500.0,0.00102
5025,502600.0,0.00129
5026,502700.0,0.00132
5027,502800.0,0.00137
5028,502900.0,0.00142
5029,503000.0,0.00147
5030,503100.0,0.0015
5031,503200.0,0.00152
5032,503300.0,0.00154
5033,503400.0,0.00154
5034,503500.0,0.00153
5035,503600.0,0.00154
5036,503700.0,0.00153
5037,503800.0,0.00152
5038,503900.0,0.0015
5039,504000.0,0.00146
5040,504100.0,0.00143
5041,504200.0,0.0014
5042,504300.0,0.00137
5043,504400.0,0.00134
5044,504500.0,0.0013
5045,504600.0,0.00126
5046,504700.0,0.00122
5047,504800.0,0.0012
5048,504900.0,0.00118
5049,505000.0,0.00118
5050,505100.0,0.00119
5051,505200.0,0.00122
5052,505300.0,0.00125
5053,505400.0,0.00129
5054,505500.0,0.00132
5055,505600.0,0.00134
5056,505700.0,0.00136
5057,505800.0,0.00137
5058,505900.0,0.00138
5059,506000.0,0.00137
5060,506100.0,0.00137
5061,506200.0,0.00136
5062,506300.0,0.00135
5063,506400.0,0.00133
5064,506500.0,0.00132
5065,506600.0,0.00131
5066,506700.0,0.00129
5067,506800.0,0.00127
5068,506900.0,0.00124
5069,507000.0,0.00121
5070,507100.0,0.00118
5071,507200.0,0.00115
5072,507300.0,0.00111
5073,507400.0,0.00109
5074,507500.0,0.00109
5075,507600.0,0.00109
5076,507700.0,0.0011
5077,507800.0,0.00113
5078,507900.0,0.00116
5079,508000.0,0.00119
5080,508100.0,0.00121
5081,508200.0,0.00123
5082,508300.0,0.00125
5083,508400.0,0.00126
5084,508500.0,0.00126
5085,508600.0,0.00126
5086,508700.0,0.00125
5087,508800.0,0.00124
5088,508900.0,0.00123
5089,509000.0,0.00121
5090,509100.0,0.00119
5091,509200.0,0.00117
5092,509300.0,0.00116
5093,509400.0,0.00114
5094,509500.0,0.00112
5095,509600.0,0.00109
5096,509700.0,0.00107
5097,509800.0,0.00105
5098,509900.0,0.00104
5099,510000.0,0.00103
5100,510100.0,0.0013
5101,510200.0,0.00133
5102,510300.0,0.00137
5103,510400.0,0.00141
5104,510500.0,0.00145
5105,510600.0,0.00148
5106,510700.0,0.00152
5107,510800.0,0.00154
5108,510900.0,0.00153
5109,511000.0,0.00153
5110,511100.0,0.00153
5111,511200.0,0.00153
5112,511300.0,0.00151
5113,511400.0,0.00149
5114,511500.0,0.00146
5115,511600.0,0.00144
5116,511700.0,0.00142
5117,511800.0,0.0014
5118,511900.0,0.00136
5119,512000.0,0.00132
5120,512100.0,0.00129
5121,512200.0,0.00125
5122,512300.0,0.00122
5123,512400.0,0.00119
5124,512500.0,0.00118
5125,512600.0,0.00119
5126,512700.0,0.00121
5127,512800.0,0.00123
5128,512900.0,0.00126
5129,513000.0,0.00129
5130,513100.0,0.00131
5131,513200.0,0.00133
5132,513300.0,0.00135
5133,513400.0,0.00135
5134,513500.0,0.00135
5135,513600.0,0.00135
5136,513700.0,0.00135
5137,513800.0,0.00135
5138,513900.0,0.00134
5139,514000.0,0.00133
5140,514100.0,0.00132
5141,514200.0,0.0013
5142,514300.0,0.00128
5143,514400.0,0.00125
5144,514500.0,0.00122
5145,514600.0,0.00118
5146,514700.0,0.00115
5147,514800.0,0.00112
5148,514900.0,0.0011
5149,515000.0,0.00108
5150,515100.0,0.00108
5151,515200.0,0.0011
5152,515300.0,0.00112
5153,515400.0,0.00114
5154,515500.0,0.00116
5155,515600.0,0.00118
5156,515700.0,0.0012
5157,515800.0,0.00122
5158,515900.0,0.00123
5159,516000.0,0.00124
5160,516100.0,0.00124
5161,516200.0,0.00124
5162,516300.0,0.00123
5163,516400.0,0.00122
5164,516500.0,0.00121
5165,516600.0,0.0012
5166,516700.0,0.00118
5167,516800.0,0.00116
5168,516900.0,0.00115
5169,517000.0,0.00112
5170,517100.0,0.0011
5171,517200.0,0.00107
5172,517300.0,0.00106
5173,517400.0,0.00104
5174,517500.0,0.00104
5175,517600.0,0.0013
5176,517700.0,0.00133
5177,517800.0,0.00137
5178,517900.0,0.00142
5179,518000.0,0.00147
5180,518100.0,0.0015
5181,518200.0,0.00152
5182,518300.0,0.00153
5183,518400.0,0.00152
5184,518500.0,0.00152
5185,518600.0,0.00151
5186,518700.0,0.00151
5187,518800.0,0.00149
5188,518900.0,0.00147
5189,519000.0,0.00145
5190,519100.0,0.00143
5191,519200.0,0.00141
5192,519300.0,0.00138
5193,519400.0,0.00136
5194,519500.0,0.00133
5195,519600.0,0.00131
5196,519700.0,0.00127
5197,519800.0,0.00124
5198,519900.0,0.00121
5199,520000.0,0.00119
5200,520100.0,0.00119
5201,520200.0,0.00119
5202,520300.0,0.00121
5203,520400.0,0.00125
5204,520500.0,0.00128
5205,520600.0,0.00131
5206,520700.0,0.00132
5207,520800.0,0.00133
5208,520900.0,0.00134
5209,521000.0,0.00134
5210,521100.0,0.00134
5211,521200.0,0.00134
5212,521300.0,0.00134
5213,521400.0,0.00134
5214,521500.0,0.00134
5215,521600.0,0.00133
5216,521700.0,0.00131
5217,521800.0,0.00128
5218,521900.0,0.00126
5219,522000.0,0.00123
5220,522100.0,0.0012
5221,522200.0,0.00118
5222,522300.0,0.00115
5223,522400.0,0.00112
5224,522500.0,0.0011
5225,522600.0,0.00109
5226,522700.0,0.00109
5227,522800.0,0.00111
5228,522900.0,0.00113
5229,523000.0,0.00115
5230,523100.0,0.00117
5231,523200.0,0.00119
5232,523300.0,0.0012
5233,523400.0,0.00121
5234,523500.0,0.00122
5235,523600.0,0.00122
5236,523700.0,0.00122
5237,523800.0,0.00122
5238,523900.0,0.00121
5239,524000.0,0.0012
5240,524100.0,0.00119
5241,524200.0,0.00118
5242,524300.0,0.00117
5243,524400.0,0.00115
5244,524500.0,0.00114
5245,524600.0,0.00112
5246,524700.0,0.00111
5247,524800.0,0.00109
5248,524900.0,0.00108
5249,525000.0,0.00106
5250,525100.0,0.00132
5251,525200.0,0.00133
5252,525300.0,0.00136
5253,525400.0,0.0014
5254,525500.0,0.00142
5255,525600.0,0.00145
5256,525700.0,0.00148
5257,525800.0,0.00149
5258,525900.0,0.0015
5259,526000.0,0.0015
5260,526100.0,0.0015
5261,526200.0,0.00149
5262,526300.0,0.00148
5263,526400.0,0.00146
5264,526500.0,0.00144
5265,526600.0,0.00141
5266,526700.0,0.0014
5267,526800.0,0.00137
5268,526900.0,0.00136
5269,527000.0,0.00134
5270,527100.0,0.00131
5271,527200.0,0.00129
5272,527300.0,0.00126
5273,527400.0,0.00123
5274,527500.0,0.0012
5275,527600.0,0.0012
5276,527700.0,0.00121
5277,527800.0,0.00122
5278,527900.0,0.00124
5279,528000.0,0.00127
5280,528100.0,0.00129
5281,528200.0,0.00131
5282,528300.0,0.00132
5283,528400.0,0.00132
5284,528500.0,0.00132
5285,528600.0,0.00132
5286,528700.0,0.00132
5287,528800.0,0.00133
5288,528900.0,0.00132
5289,529000.0,0.00132
5290,529100.0,0.00131
5291,529200.0,0.0013
5292,529300.0,0.00128
5293,529400.0,0.00126
5294,529500.0,0.00123
5295,529600.0,0.00121
5296,529700.0,0.00119
5297,529800.0,0.00116
5298,529900.0,0.00114
5299,530000.0,0.00112
5300,530100.0,0.00111
5301,530200.0,0.00111
5302,530300.0,0.00112
5303,530400.0,0.00113
5304,530500.0,0.00115
5305,530600.0,0.00116
5306,530700.0,0.00118
5307,530800.0,0.00119
5308,530900.0,0.0012
5309,531000.0,0.00121
5310,531100.0,0.00121
5311,531200.0,0.00121
5312,531300.0,0.00121
5313,531400.0,0.0012
5314,531500.0,0.00119
5315,531600.0,0.00118
5316,531700.0,0.00118
5317,531800.0,0.00116
5318,531900.0,0.00115
5319,532000.0,0.00114
5320,532100.0,0.00112
5321,532200.0,0.00111
5322,532300.0,0.0011
5323,532400.0,0.00108
5324,532500.0,0.00106
5325,532600.0,0.00132
5326,532700.0,0.00134
5327,532800.0,0.00138
5328,532900.0,0.00142
5329,533000.0,0.00145
5330,533100.0,0.00148
5331,533200.0,0.00148
5332,533300.0,0.00149
5333,533400.0,0.00148
5334,533500.0,0.00148
5335,533600.0,0.00148
5336,533700.0,0.00148
5337,533800.0,0.00148
5338,533900.0,0.00145
5339,534000.0,0.00144
5340,534100.0,0.00142
5341,534200.0,0.0014
5342,534300.0,0.00139
5343,534400.0,0.00135
5344,534500.0,0.00133
5345,534600.0,0.0013
5346,534700.0,0.00127
5347,534800.0,0.00124
5348,534900.0,0.00122
5349,535000.0,0.00121
5350,535100.0,0.00121
5351,535200.0,0.00121
5352,535300.0,0.00122
5353,535400.0,0.00124
5354,535500.0,0.00126
5355,535600.0,0.00127
5356,535700.0,0.00129
5357,535800.0,0.0013
5358,535900.0,0.0013
5359,536000.0,0.00131
5360,536100.0,0.00131
5361,536200.0,0.00131
5362,536300.0,0.00131
5363,536400.0,0.00132
5364,536500.0,0.00131
5365,536600.0,0.0013
5366,536700.0,0.00128
5367,536800.0,0.00127
5368,536900.0,0.00124
5369,537000.0,0.00122
5370,537100.0,0.00118
5371,537200.0,0.00115
5372,537300.0,0.00112
5373,537400.0,0.0011
5374,537500.0,0.00109
5375,537600.0,0.00109
5376,537700.0,0.00109
5377,537800.0,0.00111
5378,537900.0,0.00113
5379,538000.0,0.00114
5380,538100.0,0.00116
5381,538200.0,0.00118
5382,538300.0,0.00119
5383,538400.0,0.00119
5384,538500.0,0.0012
5385,538600.0,0.0012
5386,538700.0,0.0012
5387,538800.0,0.0012
5388,538900.0,0.00119
5389,539000.0,0.00118
5390,539100.0,0.00117
5391,539200.0,0.00116
5392,539300.0,0.00115
5393,539400.0,0.00113
5394,539500.0,0.00111
5395,539600.0,0.00109
5396,539700.0,0.00106
5397,539800.0,0.00105
5398,539900.0,0.00103
5399,540000.0,0.00103
5400,540100.0,0.0013
5401,540200.0,0.00132
5402,540300.0,0.00135
5403,540400.0,0.00138
5404,540500.0,0.00142
5405,540600.0,0.00145
5406,540700.0,0.00147
5407,540800.0,0.00149
5408,540900.0,0.00149
5409,541000.0,0.00148
5410,541100.0,0.00149
5411,541200.0,0.00149
5412,541300.0,0.00148
5413,541400.0,0.00147
5414,541500.0,0.00145
5415,541600.0,0.00144
5416,541700.0,0.00142
5417,541800.0,0.0014
5418,541900.0,0.00137
5419,542000.0,0.00134
5420,542100.0,0.0013
5421,542200.0,0.00126
5422,542300.0,0.00122
5423,542400.0,0.0012
5424,542500.0,0.00119
5425,542600.0,0.00118
5426,542700.0,0.00119
5427,542800.0,0.00121
5428,542900.0,0.00123
5429,543000.0,0.00125
5430,543100.0,0.00128
5431,543200.0,0.0013
5432,543300.0,0.00131
5433,543400.0,0.00132
5434,543500.0,0.00133
5435,543600.0,0.00133
5436,543700.0,0.00133
5437,543800.0,0.00133
5438,543900.0,0.00134
5439,544000.0,0.00134
5440,544100.0,0.00133
5441,544200.0,0.00131
5442,544300.0,0.00129
5443,544400.0,0.00125
5444,544500.0,0.00123
5445,544600.0,0.00119
5446,544700.0,0.00115
5447,544800.0,0.00112
5448,544900.0,0.0011
5449,545000.0,0.00109
5450,545100.0,0.00108
5451,545200.0,0.00109
5452,545300.0,0.0011
5453,545400.0,0.00112
5454,545500.0,0.00114
5455,545600.0,0.00117
5456,545700.0,0.00118
5457,545800.0,0.0012
5458,545900.0,0.00121
