,Iteration,% INERT
4383,438400.0,0.09844
4384,438500.0,0.09421
4385,438600.0,0.09022
4386,438700.0,0.08643
4387,438800.0,0.08293
4388,438900.0,0.07898
4389,439000.0,0.0757
4390,439100.0,0.07223
4391,439200.0,0.06842
4392,439300.0,0.06496
4393,439400.0,0.06151
4394,439500.0,0.05813
4395,439600.0,0.05519
4396,439700.0,0.05266
4397,439800.0,0.04986
4398,439900.0,0.0473
4399,440000.0,0.04463
4400,440100.0,0.04213
4401,440200.0,0.04019
4402,440300.0,0.03821
4403,440400.0,0.03631
4404,440500.0,0.03447
4405,440600.0,0.03298
4406,440700.0,0.03147
4407,440800.0,0.03
4408,440900.0,0.02859
4409,441000.0,0.02722
4410,441100.0,0.026
4411,441200.0,0.02502
4412,441300.0,0.02394
4413,441400.0,0.02277
4414,441500.0,0.02166
4415,441600.0,0.02072
4416,441700.0,0.01984
4417,441800.0,0.01901
4418,441900.0,0.01819
4419,442000.0,0.0174
4420,442100.0,0.01659
4421,442200.0,0.01583
4422,442300.0,0.01518
4423,442400.0,0.01451
4424,442500.0,0.0139
4425,442600.0,0.89369
4426,442700.0,0.76555
4427,442800.0,0.70166
4428,442900.0,0.65628
4429,443000.0,0.61828
4430,443100.0,0.594
4431,443200.0,0.57355
4432,443300.0,0.5581
4433,443400.0,0.54188
4434,443500.0,0.52205
4435,443600.0,0.49867
4436,443700.0,0.47064
4437,443800.0,0.44132
4438,443900.0,0.40968
4439,444000.0,0.37739
4440,444100.0,0.34521
4441,444200.0,0.31592
4442,444300.0,0.28692
4443,444400.0,0.26144
4444,444500.0,0.23688
4445,444600.0,0.21494
4446,444700.0,0.19643
4447,444800.0,0.17957
4448,444900.0,0.16545
4449,445000.0,0.15219
4450,445100.0,0.14099
4451,445200.0,0.13153
4452,445300.0,0.124
4453,445400.0,0.11712
4454,445500.0,0.11117
4455,445600.0,0.10512
4456,445700.0,0.09987
4457,445800.0,0.0958
4458,445900.0,0.09191
4459,446000.0,0.08806
4460,446100.0,0.08481
4461,446200.0,0.08109
4462,446300.0,0.07759
4463,446400.0,0.07408
4464,446500.0,0.07085
4465,446600.0,0.06749
4466,446700.0,0.06428
4467,446800.0,0.06085
4468,446900.0,0.05786
4469,447000.0,0.055
4470,447100.0,0.05224
4471,447200.0,0.04959
4472,447300.0,0.04701
4473,447400.0,0.0445
4474,447500.0,0.04216
4475,447600.0,0.04006
4476,447700.0,0.03803
4477,447800.0,0.03611
4478,447900.0,0.03417
4479,448000.0,0.03242
4480,448100.0,0.03092
4481,448200.0,0.02955
4482,448300.0,0.02821
4483,448400.0,0.02694
4484,448500.0,0.02577
4485,448600.0,0.0247
4486,448700.0,0.02365
4487,448800.0,0.02274
4488,448900.0,0.02163
4489,449000.0,0.02076
4490,449100.0,0.01987
4491,449200.0,0.01895
4492,449300.0,0.01814
4493,449400.0,0.01727
4494,449500.0,0.01657
4495,449600.0,0.01585
4496,449700.0,0.01516
4497,449800.0,0.01452
4498,449900.0,0.01396
4499,450000.0,0.01338
4500,450100.0,0.91498
4501,450200.0,0.78334
4502,450300.0,0.72029
4503,450400.0,0.66861
4504,450500.0,0.63469
4505,450600.0,0.61248
4506,450700.0,0.60072
4507,450800.0,0.58299
4508,450900.0,0.5665
4509,451000.0,0.54862
4510,451100.0,0.52544
4511,451200.0,0.49715
4512,451300.0,0.46768
4513,451400.0,0.4346
4514,451500.0,0.40082
4515,451600.0,0.36834
4516,451700.0,0.33696
4517,451800.0,0.30824
4518,451900.0,0.27946
4519,452000.0,0.25523
4520,452100.0,0.2337
4521,452200.0,0.21357
4522,452300.0,0.19605
4523,452400.0,0.18054
4524,452500.0,0.1676
4525,452600.0,0.15533
4526,452700.0,0.14497
4527,452800.0,0.136
4528,452900.0,0.12913
4529,453000.0,0.12285
4530,453100.0,0.11683
4531,453200.0,0.11122
4532,453300.0,0.10624
4533,453400.0,0.10213
4534,453500.0,0.09798
4535,453600.0,0.09426
4536,453700.0,0.09075
4537,453800.0,0.08705
4538,453900.0,0.08343
4539,454000.0,0.0796
4540,454100.0,0.07554
4541,454200.0,0.07201
4542,454300.0,0.06845
4543,454400.0,0.06513
4544,454500.0,0.06176
4545,454600.0,0.0587
4546,454700.0,0.05543
4547,454800.0,0.05263
4548,454900.0,0.04982
4549,455000.0,0.04719
4550,455100.0,0.04477
4551,455200.0,0.04252
4552,455300.0,0.04056
4553,455400.0,0.03866
4554,455500.0,0.03681
4555,455600.0,0.03503
4556,455700.0,0.03333
4557,455800.0,0.03183
4558,455900.0,0.03037
4559,456000.0,0.02903
4560,456100.0,0.02776
4561,456200.0,0.02639
4562,456300.0,0.02522
4563,456400.0,0.02401
4564,456500.0,0.02293
4565,456600.0,0.02201
4566,456700.0,0.02106
4567,456800.0,0.02023
4568,456900.0,0.01941
4569,457000.0,0.01857
4570,457100.0,0.01775
4571,457200.0,0.017
4572,457300.0,0.01623
4573,457400.0,0.01557
4574,457500.0,0.01483
4575,457600.0,0.8874
4576,457700.0,0.76306
4577,457800.0,0.69596
4578,457900.0,0.64775
4579,458000.0,0.6119
4580,458100.0,0.59061
4581,458200.0,0.57141
4582,458300.0,0.55486
4583,458400.0,0.53942
4584,458500.0,0.52055
4585,458600.0,0.49631
4586,458700.0,0.47041
4587,458800.0,0.4418
4588,458900.0,0.40956
4589,459000.0,0.37689
4590,459100.0,0.34491
4591,459200.0,0.3136
4592,459300.0,0.2851
4593,459400.0,0.25756
4594,459500.0,0.23354
4595,459600.0,0.2122
4596,459700.0,0.19305
4597,459800.0,0.17616
4598,459900.0,0.16175
4599,460000.0,0.14916
4600,460100.0,0.13807
4601,460200.0,0.12846
4602,460300.0,0.12116
4603,460400.0,0.11475
4604,460500.0,0.10872
4605,460600.0,0.10353
4606,460700.0,0.09852
4607,460800.0,0.09408
4608,460900.0,0.09031
4609,461000.0,0.08679
4610,461100.0,0.08318
4611,461200.0,0.07988
4612,461300.0,0.0766
4613,461400.0,0.07323
4614,461500.0,0.0699
4615,461600.0,0.06646
4616,461700.0,0.0632
4617,461800.0,0.06036
4618,461900.0,0.05715
4619,462000.0,0.05418
4620,462100.0,0.05125
4621,462200.0,0.04871
4622,462300.0,0.04627
4623,462400.0,0.04384
4624,462500.0,0.04157
4625,462600.0,0.03942
4626,462700.0,0.03726
4627,462800.0,0.03529
4628,462900.0,0.03365
4629,463000.0,0.03196
4630,463100.0,0.03048
4631,463200.0,0.02925
4632,463300.0,0.0279
4633,463400.0,0.02677
4634,463500.0,0.02564
4635,463600.0,0.02444
4636,463700.0,0.02344
4637,463800.0,0.02246
4638,463900.0,0.02141
4639,464000.0,0.02049
4640,464100.0,0.01954
4641,464200.0,0.01866
4642,464300.0,0.01777
4643,464400.0,0.01692
4644,464500.0,0.01616
4645,464600.0,0.01548
4646,464700.0,0.01486
4647,464800.0,0.01431
4648,464900.0,0.0138
4649,465000.0,0.01332
4650,465100.0,0.86933
4651,465200.0,0.74314
4652,465300.0,0.69294
4653,465400.0,0.64545
4654,465500.0,0.60461
4655,465600.0,0.57743
4656,465700.0,0.5607
4657,465800.0,0.54995
4658,465900.0,0.53492
4659,466000.0,0.51867
4660,466100.0,0.49721
4661,466200.0,0.47174
4662,466300.0,0.44352
4663,466400.0,0.41276
4664,466500.0,0.38054
4665,466600.0,0.34897
4666,466700.0,0.31968
4667,466800.0,0.29116
4668,466900.0,0.26512
4669,467000.0,0.24087
4670,467100.0,0.21966
4671,467200.0,0.20066
4672,467300.0,0.18402
4673,467400.0,0.16868
4674,467500.0,0.15503
4675,467600.0,0.14422
4676,467700.0,0.1352
4677,467800.0,0.12784
4678,467900.0,0.12112
4679,468000.0,0.11428
4680,468100.0,0.10924
4681,468200.0,0.10395
4682,468300.0,0.09906
4683,468400.0,0.09487
4684,468500.0,0.09085
4685,468600.0,0.0872
4686,468700.0,0.08371
4687,468800.0,0.08015
4688,468900.0,0.0769
4689,469000.0,0.07351
4690,469100.0,0.07039
4691,469200.0,0.06713
4692,469300.0,0.06412
4693,469400.0,0.06099
4694,469500.0,0.0578
4695,469600.0,0.05477
4696,469700.0,0.05187
4697,469800.0,0.04905
4698,469900.0,0.04647
4699,470000.0,0.04395
4700,470100.0,0.04169
4701,470200.0,0.03967
4702,470300.0,0.03773
4703,470400.0,0.03575
4704,470500.0,0.03419
4705,470600.0,0.03275
4706,470700.0,0.03131
4707,470800.0,0.02994
4708,470900.0,0.02858
4709,471000.0,0.02737
4710,471100.0,0.02608
4711,471200.0,0.02478
4712,471300.0,0.02365
4713,471400.0,0.0225
4714,471500.0,0.02151
4715,471600.0,0.02049
4716,471700.0,0.01972
4717,471800.0,0.01895
4718,471900.0,0.01818
4719,472000.0,0.01752
4720,472100.0,0.01691
4721,472200.0,0.01628
4722,472300.0,0.01555
4723,472400.0,0.01489
4724,472500.0,0.01421
4725,472600.0,0.90645
4726,472700.0,0.7971
4727,472800.0,0.72987
4728,472900.0,0.68487
4729,473000.0,0.64763
4730,473100.0,0.62027
4731,473200.0,0.60343
4732,473300.0,0.58748
4733,473400.0,0.5687
4734,473500.0,0.54416
4735,473600.0,0.51587
4736,473700.0,0.48659
4737,473800.0,0.45541
4738,473900.0,0.41994
4739,474000.0,0.38616
4740,474100.0,0.35184
4741,474200.0,0.32014
4742,474300.0,0.28998
4743,474400.0,0.2624
4744,474500.0,0.23805
4745,474600.0,0.21569
4746,474700.0,0.19709
4747,474800.0,0.17976
4748,474900.0,0.16495
4749,475000.0,0.15225
4750,475100.0,0.14148
4751,475200.0,0.13311
4752,475300.0,0.12561
4753,475400.0,0.11903
4754,475500.0,0.11236
4755,475600.0,0.10706
4756,475700.0,0.10244
4757,475800.0,0.09809
4758,475900.0,0.09313
4759,476000.0,0.08936
4760,476100.0,0.08526
4761,476200.0,0.08187
4762,476300.0,0.07861
4763,476400.0,0.07489
4764,476500.0,0.07187
4765,476600.0,0.06851
4766,476700.0,0.06552
4767,476800.0,0.06183
4768,476900.0,0.05885
4769,477000.0,0.05588
4770,477100.0,0.05293
4771,477200.0,0.0501
4772,477300.0,0.04745
4773,477400.0,0.0448
4774,477500.0,0.0426
4775,477600.0,0.04037
4776,477700.0,0.03819
4777,477800.0,0.03634
4778,477900.0,0.03462
4779,478000.0,0.03308
4780,478100.0,0.03158
4781,478200.0,0.03023
4782,478300.0,0.02888
4783,478400.0,0.0275
4784,478500.0,0.02626
4785,478600.0,0.02499
4786,478700.0,0.02387
4787,478800.0,0.02277
4788,478900.0,0.02175
4789,479000.0,0.02072
4790,479100.0,0.01982
4791,479200.0,0.01893
4792,479300.0,0.01815
4793,479400.0,0.01737
4794,479500.0,0.01674
4795,479600.0,0.0161
4796,479700.0,0.01545
4797,479800.0,0.01484
4798,479900.0,0.01425
4799,480000.0,0.01356
4800,480100.0,0.87927
4801,480200.0,0.74408
4802,480300.0,0.67904
4803,480400.0,0.6373
4804,480500.0,0.60345
4805,480600.0,0.5731
4806,480700.0,0.55398
4807,480800.0,0.54257
4808,480900.0,0.52554
4809,481000.0,0.50868
4810,481100.0,0.48619
4811,481200.0,0.46088
4812,481300.0,0.43232
4813,481400.0,0.40136
4814,481500.0,0.36984
4815,481600.0,0.3389
4816,481700.0,0.30908
4817,481800.0,0.28156
4818,481900.0,0.25547
4819,482000.0,0.2321
4820,482100.0,0.21005
4821,482200.0,0.19175
4822,482300.0,0.1747
4823,482400.0,0.16088
4824,482500.0,0.14863
4825,482600.0,0.13785
4826,482700.0,0.12842
4827,482800.0,0.12069
4828,482900.0,0.11441
4829,483000.0,0.10841
4830,483100.0,0.10356
4831,483200.0,0.09848
4832,483300.0,0.09405
4833,483400.0,0.0903
4834,483500.0,0.08684
4835,483600.0,0.08302
4836,483700.0,0.07942
4837,483800.0,0.07599
4838,483900.0,0.0728
4839,484000.0,0.06951
4840,484100.0,0.06641
4841,484200.0,0.06328
4842,484300.0,0.06039
4843,484400.0,0.05763
4844,484500.0,0.05485
4845,484600.0,0.05226
4846,484700.0,0.04946
4847,484800.0,0.04682
4848,484900.0,0.0442
4849,485000.0,0.0417
4850,485100.0,0.03945
4851,485200.0,0.03756
4852,485300.0,0.03553
4853,485400.0,0.03372
4854,485500.0,0.03219
4855,485600.0,0.03078
4856,485700.0,0.02951
4857,485800.0,0.02838
4858,485900.0,0.02725
4859,486000.0,0.02611
4860,486100.0,0.02495
4861,486200.0,0.02392
4862,486300.0,0.02273
4863,486400.0,0.02153
4864,486500.0,0.02049
4865,486600.0,0.01944
4866,486700.0,0.01855
4867,486800.0,0.01779
4868,486900.0,0.01704
4869,487000.0,0.0165
4870,487100.0,0.01596
4871,487200.0,0.01549
4872,487300.0,0.01498
4873,487400.0,0.01442
4874,487500.0,0.01379
4875,487600.0,0.89439
4876,487700.0,0.75184
4877,487800.0,0.69685
4878,487900.0,0.64733
4879,488000.0,0.60268
4880,488100.0,0.5726
4881,488200.0,0.55906
4882,488300.0,0.54799
4883,488400.0,0.53427
4884,488500.0,0.51826
4885,488600.0,0.49751
4886,488700.0,0.47204
4887,488800.0,0.44258
4888,488900.0,0.4109
4889,489000.0,0.37919
4890,489100.0,0.34795
4891,489200.0,0.31679
4892,489300.0,0.28814
4893,489400.0,0.26281
4894,489500.0,0.23844
4895,489600.0,0.21687
4896,489700.0,0.19732
4897,489800.0,0.18017
4898,489900.0,0.16473
4899,490000.0,0.15054
4900,490100.0,0.13946
4901,490200.0,0.13083
4902,490300.0,0.1234
4903,490400.0,0.11625
4904,490500.0,0.11007
4905,490600.0,0.10479
4906,490700.0,0.09948
4907,490800.0,0.09531
4908,490900.0,0.0914
4909,491000.0,0.08758
4910,491100.0,0.08416
4911,491200.0,0.08105
4912,491300.0,0.07754
4913,491400.0,0.07456
4914,491500.0,0.07147
4915,491600.0,0.06829
4916,491700.0,0.06493
4917,491800.0,0.0618
4918,491900.0,0.05855
4919,492000.0,0.05561
4920,492100.0,0.05298
4921,492200.0,0.05028
4922,492300.0,0.04765
4923,492400.0,0.04529
4924,492500.0,0.04276
4925,492600.0,0.04057
4926,492700.0,0.03843
4927,492800.0,0.03652
4928,492900.0,0.03489
4929,493000.0,0.03329
4930,493100.0,0.03176
4931,493200.0,0.03016
4932,493300.0,0.02871
4933,493400.0,0.0275
4934,493500.0,0.02621
4935,493600.0,0.02505
4936,493700.0,0.02409
4937,493800.0,0.02312
4938,493900.0,0.02202
4939,494000.0,0.02106
4940,494100.0,0.0201
4941,494200.0,0.01926
4942,494300.0,0.01845
4943,494400.0,0.01762
4944,494500.0,0.01686
4945,494600.0,0.01604
4946,494700.0,0.01537
4947,494800.0,0.01465
4948,494900.0,0.01405
4949,495000.0,0.01344
4950,495100.0,0.94847
4951,495200.0,0.83254
4952,495300.0,0.76542
4953,495400.0,0.71649
4954,495500.0,0.66992
4955,495600.0,0.64239
4956,495700.0,0.62187
4957,495800.0,0.60607
4958,495900.0,0.58633
4959,496000.0,0.56203
4960,496100.0,0.53505
4961,496200.0,0.50542
4962,496300.0,0.4721
4963,496400.0,0.43672
4964,496500.0,0.40131
4965,496600.0,0.36587
4966,496700.0,0.33286
4967,496800.0,0.30085
4968,496900.0,0.27213
4969,497000.0,0.24496
4970,497100.0,0.22117
4971,497200.0,0.20059
4972,497300.0,0.183
4973,497400.0,0.16798
4974,497500.0,0.15422
4975,497600.0,0.14233
4976,497700.0,0.13368
4977,497800.0,0.12626
4978,497900.0,0.11918
4979,498000.0,0.11288
4980,498100.0,0.10739
4981,498200.0,0.10229
4982,498300.0,0.09745
4983,498400.0,0.09293
4984,498500.0,0.08861
4985,498600.0,0.0851
4986,498700.0,0.08162
4987,498800.0,0.07842
4988,498900.0,0.07524
4989,499000.0,0.07223
4990,499100.0,0.06909
4991,499200.0,0.06572
4992,499300.0,0.06265
4993,499400.0,0.05962
4994,499500.0,0.0567
4995,499600.0,0.05358
4996,499700.0,0.05073
4997,499800.0,0.04788
4998,499900.0,0.04504
4999,500000.0,0.04257
5000,500100.0,0.04027
5001,500200.0,0.03831
5002,500300.0,0.03646
5003,500400.0,0.03466
5004,500500.0,0.03313
5005,500600.0,0.03178
5006,500700.0,0.03049
5007,500800.0,0.02928
5008,500900.0,0.02801
5009,501000.0,0.02667
5010,501100.0,0.02538
5011,501200.0,0.02425
5012,501300.0,0.02295
5013,501400.0,0.02185
5014,501500.0,0.02089
5015,501600.0,0.01991
5016,501700.0,0.01912
5017,501800.0,0.01844
5018,501900.0,0.01784
5019,502000.0,0.01726
5020,502100.0,0.01671
5021,502200.0,0.01604
5022,502300.0,0.01545
5023,502400.0,0.01483
5024,502500.0,0.01412
5025,502600.0,0.89741
5026,502700.0,0.77424
5027,502800.0,0.71774
5028,502900.0,0.66884
5029,503000.0,0.6231
5030,503100.0,0.59662
5031,503200.0,0.57859
5032,503300.0,0.56374
5033,503400.0,0.54818
5034,503500.0,0.52627
5035,503600.0,0.50191
5036,503700.0,0.47574
5037,503800.0,0.44419
5038,503900.0,0.41104
5039,504000.0,0.37737
5040,504100.0,0.34505
5041,504200.0,0.31441
5042,504300.0,0.28426
5043,504400.0,0.2567
5044,504500.0,0.23311
5045,504600.0,0.21073
5046,504700.0,0.19182
5047,504800.0,0.17488
5048,504900.0,0.15993
5049,505000.0,0.14705
5050,505100.0,0.13529
5051,505200.0,0.12646
5052,505300.0,0.11904
5053,505400.0,0.11261
5054,505500.0,0.10712
5055,505600.0,0.10184
5056,505700.0,0.09708
5057,505800.0,0.09255
5058,505900.0,0.08849
5059,506000.0,0.08419
5060,506100.0,0.07988
5061,506200.0,0.07659
5062,506300.0,0.0734
5063,506400.0,0.07012
5064,506500.0,0.06683
5065,506600.0,0.06399
5066,506700.0,0.06135
5067,506800.0,0.0588
5068,506900.0,0.05605
5069,507000.0,0.05345
5070,507100.0,0.0507
5071,507200.0,0.04804
5072,507300.0,0.04536
5073,507400.0,0.0427
5074,507500.0,0.04014
5075,507600.0,0.03775
5076,507700.0,0.03548
5077,507800.0,0.03375
5078,507900.0,0.03221
5079,508000.0,0.03089
5080,508100.0,0.02979
5081,508200.0,0.02877
5082,508300.0,0.02778
5083,508400.0,0.02669
5084,508500.0,0.02548
5085,508600.0,0.02432
5086,508700.0,0.02305
5087,508800.0,0.02187
5088,508900.0,0.02058
5089,509000.0,0.01942
5090,509100.0,0.01838
5091,509200.0,0.0175
5092,509300.0,0.01689
5093,509400.0,0.01643
5094,509500.0,0.016
5095,509600.0,0.01557
5096,509700.0,0.01514
5097,509800.0,0.01468
5098,509900.0,0.01416
5099,510000.0,0.0136
5100,510100.0,0.89793
5101,510200.0,0.79003
5102,510300.0,0.73077
5103,510400.0,0.67449
5104,510500.0,0.62764
5105,510600.0,0.59757
5106,510700.0,0.57737
5107,510800.0,0.56439
5108,510900.0,0.54654
5109,511000.0,0.52686
5110,511100.0,0.5025
5111,511200.0,0.47617
5112,511300.0,0.44752
5113,511400.0,0.41658
5114,511500.0,0.38374
5115,511600.0,0.35127
5116,511700.0,0.3204
5117,511800.0,0.291
5118,511900.0,0.26317
5119,512000.0,0.23841
5120,512100.0,0.21716
5121,512200.0,0.1976
5122,512300.0,0.1817
5123,512400.0,0.16694
5124,512500.0,0.15449
5125,512600.0,0.14307
5126,512700.0,0.13281
5127,512800.0,0.12548
5128,512900.0,0.11854
5129,513000.0,0.11269
5130,513100.0,0.10722
5131,513200.0,0.10233
5132,513300.0,0.09749
5133,513400.0,0.09299
5134,513500.0,0.08946
5135,513600.0,0.08585
5136,513700.0,0.08201
5137,513800.0,0.07902
5138,513900.0,0.07531
5139,514000.0,0.0722
5140,514100.0,0.0684
5141,514200.0,0.06509
5142,514300.0,0.0622
5143,514400.0,0.05905
5144,514500.0,0.05613
5145,514600.0,0.05345
5146,514700.0,0.05067
5147,514800.0,0.0481
5148,514900.0,0.04536
5149,515000.0,0.04305
5150,515100.0,0.04066
5151,515200.0,0.03856
5152,515300.0,0.03656
5153,515400.0,0.0348
5154,515500.0,0.03312
5155,515600.0,0.03159
5156,515700.0,0.03017
5157,515800.0,0.02882
5158,515900.0,0.02753
5159,516000.0,0.02637
5160,516100.0,0.02518
5161,516200.0,0.0241
5162,516300.0,0.02296
5163,516400.0,0.02183
5164,516500.0,0.02071
5165,516600.0,0.01977
5166,516700.0,0.019
5167,516800.0,0.01821
5168,516900.0,0.01751
5169,517000.0,0.01674
5170,517100.0,0.01618
5171,517200.0,0.0155
5172,517300.0,0.01483
5173,517400.0,0.01424
5174,517500.0,0.01363
5175,517600.0,0.91722
5176,517700.0,0.79017
5177,517800.0,0.72518
5178,517900.0,0.67178
5179,518000.0,0.63014
5180,518100.0,0.6045
5181,518200.0,0.58722
5182,518300.0,0.57317
5183,518400.0,0.55461
5184,518500.0,0.53375
5185,518600.0,0.51396
5186,518700.0,0.48764
5187,518800.0,0.45915
5188,518900.0,0.42762
5189,519000.0,0.39676
5190,519100.0,0.36426
5191,519200.0,0.33331
5192,519300.0,0.30537
5193,519400.0,0.27911
5194,519500.0,0.25552
5195,519600.0,0.23433
5196,519700.0,0.21557
5197,519800.0,0.19941
5198,519900.0,0.18341
5199,520000.0,0.16975
5200,520100.0,0.15817
5201,520200.0,0.14793
5202,520300.0,0.1397
5203,520400.0,0.13245
5204,520500.0,0.12627
5205,520600.0,0.11943
5206,520700.0,0.11363
5207,520800.0,0.10821
5208,520900.0,0.10335
5209,521000.0,0.09897
5210,521100.0,0.0951
5211,521200.0,0.0913
5212,521300.0,0.08774
5213,521400.0,0.08382
5214,521500.0,0.08023
5215,521600.0,0.07676
5216,521700.0,0.07303
5217,521800.0,0.06975
5218,521900.0,0.06623
5219,522000.0,0.06297
5220,522100.0,0.05966
5221,522200.0,0.05659
5222,522300.0,0.05335
5223,522400.0,0.05058
5224,522500.0,0.04804
5225,522600.0,0.04557
5226,522700.0,0.04333
5227,522800.0,0.04113
5228,522900.0,0.03922
5229,523000.0,0.03751
5230,523100.0,0.03586
5231,523200.0,0.03443
5232,523300.0,0.03279
5233,523400.0,0.03124
5234,523500.0,0.02962
5235,523600.0,0.02822
5236,523700.0,0.02678
5237,523800.0,0.02551
5238,523900.0,0.02434
5239,524000.0,0.02326
5240,524100.0,0.02232
5241,524200.0,0.02146
5242,524300.0,0.02062
5243,524400.0,0.01991
5244,524500.0,0.01925
5245,524600.0,0.01844
5246,524700.0,0.01769
5247,524800.0,0.01689
5248,524900.0,0.01606
5249,525000.0,0.01523
5250,525100.0,0.87055
5251,525200.0,0.74831
5252,525300.0,0.68502
5253,525400.0,0.63595
5254,525500.0,0.60169
5255,525600.0,0.58101
5256,525700.0,0.56634
5257,525800.0,0.55422
5258,525900.0,0.53816
5259,526000.0,0.51976
5260,526100.0,0.49748
5261,526200.0,0.47011
5262,526300.0,0.43976
5263,526400.0,0.40838
5264,526500.0,0.37559
5265,526600.0,0.34356
5266,526700.0,0.31251
5267,526800.0,0.28284
5268,526900.0,0.25566
5269,527000.0,0.23072
5270,527100.0,0.20911
5271,527200.0,0.18995
5272,527300.0,0.17354
5273,527400.0,0.15895
5274,527500.0,0.14663
5275,527600.0,0.13493
5276,527700.0,0.12579
5277,527800.0,0.11798
5278,527900.0,0.11212
5279,528000.0,0.10639
5280,528100.0,0.10094
5281,528200.0,0.09622
5282,528300.0,0.09242
5283,528400.0,0.08944
5284,528500.0,0.08644
5285,528600.0,0.08269
5286,528700.0,0.0794
5287,528800.0,0.07608
5288,528900.0,0.07239
5289,529000.0,0.06914
5290,529100.0,0.0659
5291,529200.0,0.06279
5292,529300.0,0.05972
5293,529400.0,0.05663
5294,529500.0,0.05367
5295,529600.0,0.05086
5296,529700.0,0.04829
5297,529800.0,0.04576
5298,529900.0,0.04347
5299,530000.0,0.04112
5300,530100.0,0.03889
5301,530200.0,0.03692
5302,530300.0,0.03498
5303,530400.0,0.03324
5304,530500.0,0.0316
5305,530600.0,0.03012
5306,530700.0,0.02875
5307,530800.0,0.02747
5308,530900.0,0.02627
5309,531000.0,0.02518
5310,531100.0,0.02417
5311,531200.0,0.02315
5312,531300.0,0.02216
5313,531400.0,0.02098
5314,531500.0,0.01997
5315,531600.0,0.01897
5316,531700.0,0.01819
5317,531800.0,0.01743
5318,531900.0,0.01666
5319,532000.0,0.0159
5320,532100.0,0.01521
5321,532200.0,0.01452
5322,532300.0,0.01395
5323,532400.0,0.01334
5324,532500.0,0.01284
5325,532600.0,0.87135
5326,532700.0,0.76141
5327,532800.0,0.71187
5328,532900.0,0.6617
5329,533000.0,0.62267
5330,533100.0,0.59299
5331,533200.0,0.5773
5332,533300.0,0.55813
5333,533400.0,0.54279
5334,533500.0,0.52164
5335,533600.0,0.49963
5336,533700.0,0.47329
5337,533800.0,0.44388
5338,533900.0,0.41327
5339,534000.0,0.38082
5340,534100.0,0.35007
5341,534200.0,0.31828
5342,534300.0,0.28942
5343,534400.0,0.26172
5344,534500.0,0.23778
5345,534600.0,0.21672
5346,534700.0,0.19735
5347,534800.0,0.18157
5348,534900.0,0.16641
5349,535000.0,0.15354
5350,535100.0,0.1431
5351,535200.0,0.13404
5352,535300.0,0.12624
5353,535400.0,0.11974
5354,535500.0,0.11369
5355,535600.0,0.1078
5356,535700.0,0.10287
5357,535800.0,0.0984
5358,535900.0,0.09424
5359,536000.0,0.09014
5360,536100.0,0.08631
5361,536200.0,0.08263
5362,536300.0,0.07916
5363,536400.0,0.07585
5364,536500.0,0.07286
5365,536600.0,0.06972
5366,536700.0,0.06659
5367,536800.0,0.06351
5368,536900.0,0.06062
5369,537000.0,0.05784
5370,537100.0,0.05479
5371,537200.0,0.05199
5372,537300.0,0.04922
5373,537400.0,0.04635
5374,537500.0,0.04391
5375,537600.0,0.04142
5376,537700.0,0.03937
5377,537800.0,0.03733
5378,537900.0,0.03573
5379,538000.0,0.03407
5380,538100.0,0.03272
5381,538200.0,0.03145
5382,538300.0,0.03021
5383,538400.0,0.02888
5384,538500.0,0.02771
5385,538600.0,0.02636
5386,538700.0,0.02515
5387,538800.0,0.02383
5388,538900.0,0.02263
5389,539000.0,0.02154
5390,539100.0,0.02051
5391,539200.0,0.01958
5392,539300.0,0.01885
5393,539400.0,0.01815
5394,539500.0,0.01761
5395,539600.0,0.01706
5396,539700.0,0.01649
5397,539800.0,0.01596
5398,539900.0,0.0153
5399,540000.0,0.01467
5400,540100.0,0.92001
5401,540200.0,0.80611
5402,540300.0,0.74448
5403,540400.0,0.68647
5404,540500.0,0.64258
5405,540600.0,0.6112
5406,540700.0,0.5938
5407,540800.0,0.57972
5408,540900.0,0.56424
5409,541000.0,0.54545
5410,541100.0,0.52249
5411,541200.0,0.49555
5412,541300.0,0.46668
5413,541400.0,0.43433
5414,541500.0,0.40061
5415,541600.0,0.36716
5416,541700.0,0.33469
5417,541800.0,0.3057
5418,541900.0,0.27935
5419,542000.0,0.25343
5420,542100.0,0.23087
5421,542200.0,0.21147
5422,542300.0,0.19395
5423,542400.0,0.17796
5424,542500.0,0.16366
5425,542600.0,0.1512
5426,542700.0,0.14136
5427,542800.0,0.13335
5428,542900.0,0.12678
5429,543000.0,0.12088
5430,543100.0,0.11485
5431,543200.0,0.10974
5432,543300.0,0.10535
5433,543400.0,0.10067
5434,543500.0,0.09659
5435,543600.0,0.09287
5436,543700.0,0.0891
5437,543800.0,0.08548
5438,543900.0,0.08188
5439,544000.0,0.07823
5440,544100.0,0.07467
5441,544200.0,0.07124
5442,544300.0,0.06787
5443,544400.0,0.065
5444,544500.0,0.06192
5445,544600.0,0.05886
5446,544700.0,0.05595
5447,544800.0,0.05314
5448,544900.0,0.05044
5449,545000.0,0.04779
5450,545100.0,0.04522
5451,545200.0,0.04272
5452,545300.0,0.04062
5453,545400.0,0.03862
5454,545500.0,0.03691
5455,545600.0,0.03533
5456,545700.0,0.03396
5457,545800.0,0.0325
5458,545900.0,0.03121
5459,546000.0,0.02987
