,Iteration,% INERT
4382,438300.0,0.16412
4383,438400.0,0.15753
4384,438500.0,0.15392
4385,438600.0,0.14977
4386,438700.0,0.14488
4387,438800.0,0.13917
4388,438900.0,0.135
4389,439000.0,0.13002
4390,439100.0,0.12558
4391,439200.0,0.12113
4392,439300.0,0.11715
4393,439400.0,0.11233
4394,439500.0,0.10797
4395,439600.0,0.10313
4396,439700.0,0.0991
4397,439800.0,0.09506
4398,439900.0,0.09151
4399,440000.0,0.0885
4400,440100.0,0.08575
4401,440200.0,0.08308
4402,440300.0,0.08026
4403,440400.0,0.07761
4404,440500.0,0.07512
4405,440600.0,0.07322
4406,440700.0,0.07122
4407,440800.0,0.06943
4408,440900.0,0.06804
4409,441000.0,0.0664
4410,441100.0,0.06469
4411,441200.0,0.06308
4412,441300.0,0.06147
4413,441400.0,0.05995
4414,441500.0,0.05858
4415,441600.0,0.0571
4416,441700.0,0.05565
4417,441800.0,0.05448
4418,441900.0,0.05323
4419,442000.0,0.05174
4420,442100.0,0.05044
4421,442200.0,0.0492
4422,442300.0,0.04809
4423,442400.0,0.04699
4424,442500.0,0.04582
4425,442600.0,1.40762
4426,442700.0,1.10359
4427,442800.0,1.0441
4428,442900.0,0.95838
4429,443000.0,0.90345
4430,443100.0,0.85199
4431,443200.0,0.80312
4432,443300.0,0.76089
4433,443400.0,0.71651
4434,443500.0,0.66877
4435,443600.0,0.63124
4436,443700.0,0.59387
4437,443800.0,0.5642
4438,443900.0,0.5384
4439,444000.0,0.50825
4440,444100.0,0.47966
4441,444200.0,0.44883
4442,444300.0,0.41882
4443,444400.0,0.38893
4444,444500.0,0.35926
4445,444600.0,0.33317
4446,444700.0,0.31049
4447,444800.0,0.29379
4448,444900.0,0.27851
4449,445000.0,0.26399
4450,445100.0,0.25002
4451,445200.0,0.23651
4452,445300.0,0.22297
4453,445400.0,0.21156
4454,445500.0,0.20213
4455,445600.0,0.192
4456,445700.0,0.18264
4457,445800.0,0.17596
4458,445900.0,0.17074
4459,446000.0,0.16653
4460,446100.0,0.16089
4461,446200.0,0.15526
4462,446300.0,0.14964
4463,446400.0,0.14353
4464,446500.0,0.13806
4465,446600.0,0.13291
4466,446700.0,0.12787
4467,446800.0,0.12345
4468,446900.0,0.11885
4469,447000.0,0.11413
4470,447100.0,0.10997
4471,447200.0,0.10591
4472,447300.0,0.10207
4473,447400.0,0.09813
4474,447500.0,0.09458
4475,447600.0,0.09184
4476,447700.0,0.08821
4477,447800.0,0.08594
4478,447900.0,0.08312
4479,448000.0,0.08108
4480,448100.0,0.07906
4481,448200.0,0.07691
4482,448300.0,0.07534
4483,448400.0,0.0733
4484,448500.0,0.07172
4485,448600.0,0.06988
4486,448700.0,0.06777
4487,448800.0,0.06596
4488,448900.0,0.06404
4489,449000.0,0.06236
4490,449100.0,0.06098
4491,449200.0,0.05933
4492,449300.0,0.05781
4493,449400.0,0.05644
4494,449500.0,0.05509
4495,449600.0,0.05369
4496,449700.0,0.0524
4497,449800.0,0.05117
4498,449900.0,0.05015
4499,450000.0,0.04895
4500,450100.0,1.44059
4501,450200.0,1.15302
4502,450300.0,1.08737
4503,450400.0,0.9865
4504,450500.0,0.94084
4505,450600.0,0.8845
4506,450700.0,0.83277
4507,450800.0,0.77832
4508,450900.0,0.72893
4509,451000.0,0.68146
4510,451100.0,0.64451
4511,451200.0,0.61113
4512,451300.0,0.58082
4513,451400.0,0.55639
4514,451500.0,0.52821
4515,451600.0,0.49992
4516,451700.0,0.46835
4517,451800.0,0.43703
4518,451900.0,0.40735
4519,452000.0,0.37826
4520,452100.0,0.35352
4521,452200.0,0.33354
4522,452300.0,0.31611
4523,452400.0,0.30248
4524,452500.0,0.28864
4525,452600.0,0.27481
4526,452700.0,0.26096
4527,452800.0,0.24698
4528,452900.0,0.23334
4529,453000.0,0.22209
4530,453100.0,0.21121
4531,453200.0,0.20059
4532,453300.0,0.1905
4533,453400.0,0.18176
4534,453500.0,0.1758
4535,453600.0,0.17007
4536,453700.0,0.16496
4537,453800.0,0.15915
4538,453900.0,0.15426
4539,454000.0,0.14858
4540,454100.0,0.1427
4541,454200.0,0.1369
4542,454300.0,0.13135
4543,454400.0,0.1259
4544,454500.0,0.12087
4545,454600.0,0.11501
4546,454700.0,0.1101
4547,454800.0,0.10589
4548,454900.0,0.10191
4549,455000.0,0.09793
4550,455100.0,0.09482
4551,455200.0,0.09169
4552,455300.0,0.08865
4553,455400.0,0.08583
4554,455500.0,0.08364
4555,455600.0,0.08166
4556,455700.0,0.0797
4557,455800.0,0.07763
4558,455900.0,0.07556
4559,456000.0,0.07338
4560,456100.0,0.07161
4561,456200.0,0.06969
4562,456300.0,0.06805
4563,456400.0,0.06641
4564,456500.0,0.0648
4565,456600.0,0.06309
4566,456700.0,0.06158
4567,456800.0,0.06015
4568,456900.0,0.05852
4569,457000.0,0.05686
4570,457100.0,0.05538
4571,457200.0,0.05378
4572,457300.0,0.05199
4573,457400.0,0.05073
4574,457500.0,0.04946
4575,457600.0,1.36551
4576,457700.0,1.08484
4577,457800.0,0.99018
4578,457900.0,0.90479
4579,458000.0,0.84615
4580,458100.0,0.79852
4581,458200.0,0.76217
4582,458300.0,0.7263
4583,458400.0,0.6818
4584,458500.0,0.63838
4585,458600.0,0.59478
4586,458700.0,0.56073
4587,458800.0,0.52848
4588,458900.0,0.50171
4589,459000.0,0.47348
4590,459100.0,0.44739
4591,459200.0,0.41879
4592,459300.0,0.39143
4593,459400.0,0.3613
4594,459500.0,0.33233
4595,459600.0,0.30845
4596,459700.0,0.28961
4597,459800.0,0.27486
4598,459900.0,0.2621
4599,460000.0,0.24919
4600,460100.0,0.23733
4601,460200.0,0.22375
4602,460300.0,0.21061
4603,460400.0,0.19892
4604,460500.0,0.18977
4605,460600.0,0.18033
4606,460700.0,0.17134
4607,460800.0,0.16487
4608,460900.0,0.16022
4609,461000.0,0.15559
4610,461100.0,0.15062
4611,461200.0,0.14568
4612,461300.0,0.14108
4613,461400.0,0.13647
4614,461500.0,0.13227
4615,461600.0,0.12821
4616,461700.0,0.12403
4617,461800.0,0.11972
4618,461900.0,0.11556
4619,462000.0,0.11075
4620,462100.0,0.10602
4621,462200.0,0.10173
4622,462300.0,0.09715
4623,462400.0,0.09368
4624,462500.0,0.09041
4625,462600.0,0.08722
4626,462700.0,0.08464
4627,462800.0,0.08186
4628,462900.0,0.07991
4629,463000.0,0.07779
4630,463100.0,0.07545
4631,463200.0,0.07353
4632,463300.0,0.07184
4633,463400.0,0.06968
4634,463500.0,0.0676
4635,463600.0,0.0656
4636,463700.0,0.0634
4637,463800.0,0.06149
4638,463900.0,0.05957
4639,464000.0,0.05796
4640,464100.0,0.05647
4641,464200.0,0.05552
4642,464300.0,0.05423
4643,464400.0,0.05291
4644,464500.0,0.05171
4645,464600.0,0.05038
4646,464700.0,0.04904
4647,464800.0,0.04772
4648,464900.0,0.04649
4649,465000.0,0.04536
4650,465100.0,1.35115
4651,465200.0,1.06147
4652,465300.0,0.98304
4653,465400.0,0.90202
4654,465500.0,0.86811
4655,465600.0,0.82112
4656,465700.0,0.78331
4657,465800.0,0.74907
4658,465900.0,0.70934
4659,466000.0,0.66652
4660,466100.0,0.62391
4661,466200.0,0.58926
4662,466300.0,0.55766
4663,466400.0,0.53064
4664,466500.0,0.50748
4665,466600.0,0.48213
4666,466700.0,0.45603
4667,466800.0,0.42737
4668,466900.0,0.39729
4669,467000.0,0.36975
4670,467100.0,0.34504
4671,467200.0,0.32586
4672,467300.0,0.30965
4673,467400.0,0.29747
4674,467500.0,0.28526
4675,467600.0,0.27187
4676,467700.0,0.25836
4677,467800.0,0.24386
4678,467900.0,0.22873
4679,468000.0,0.21603
4680,468100.0,0.20442
4681,468200.0,0.19364
4682,468300.0,0.1829
4683,468400.0,0.17546
4684,468500.0,0.16972
4685,468600.0,0.16552
4686,468700.0,0.16021
4687,468800.0,0.15416
4688,468900.0,0.14876
4689,469000.0,0.1435
4690,469100.0,0.13824
4691,469200.0,0.1334
4692,469300.0,0.12834
4693,469400.0,0.12355
4694,469500.0,0.11842
4695,469600.0,0.11381
4696,469700.0,0.10975
4697,469800.0,0.10586
4698,469900.0,0.10202
4699,470000.0,0.09903
4700,470100.0,0.09596
4701,470200.0,0.09325
4702,470300.0,0.0905
4703,470400.0,0.08752
4704,470500.0,0.08566
4705,470600.0,0.08341
4706,470700.0,0.08116
4707,470800.0,0.07905
4708,470900.0,0.07729
4709,471000.0,0.07556
4710,471100.0,0.07403
4711,471200.0,0.0722
4712,471300.0,0.07045
4713,471400.0,0.06868
4714,471500.0,0.06695
4715,471600.0,0.06532
4716,471700.0,0.06365
4717,471800.0,0.06224
4718,471900.0,0.06038
4719,472000.0,0.05871
4720,472100.0,0.05728
4721,472200.0,0.05556
4722,472300.0,0.05438
4723,472400.0,0.05287
4724,472500.0,0.05187
4725,472600.0,0.05069
4726,472700.0,0.04956
4727,472800.0,0.0486
4728,472900.0,0.04768
4729,473000.0,0.04645
4730,473100.0,0.04556
4731,473200.0,0.04458
4732,473300.0,0.04345
4733,473400.0,0.04231
4734,473500.0,0.04136
4735,473600.0,0.04037
4736,473700.0,0.03952
4737,473800.0,0.03843
4738,473900.0,0.03778
4739,474000.0,0.03692
4740,474100.0,0.03602
4741,474200.0,0.03519
4742,474300.0,0.03427
4743,474400.0,0.03346
4744,474500.0,0.03263
4745,474600.0,0.03155
4746,474700.0,0.03084
4747,474800.0,0.03009
4748,474900.0,0.02949
4749,475000.0,0.02879
4750,475100.0,0.02807
4751,475200.0,0.02744
4752,475300.0,0.02696
4753,475400.0,0.02647
4754,475500.0,0.02587
4755,475600.0,0.02524
4756,475700.0,0.02482
4757,475800.0,0.02425
4758,475900.0,0.02377
4759,476000.0,0.02313
4760,476100.0,0.02267
4761,476200.0,0.02218
4762,476300.0,0.02176
4763,476400.0,0.02132
4764,476500.0,0.02093
4765,476600.0,0.02054
4766,476700.0,0.02008
4767,476800.0,0.01968
4768,476900.0,0.01936
4769,477000.0,0.01885
4770,477100.0,0.0185
4771,477200.0,0.01806
4772,477300.0,0.01764
4773,477400.0,0.01723
4774,477500.0,0.01685
4775,477600.0,0.01639
4776,477700.0,0.01614
4777,477800.0,0.01584
4778,477900.0,0.01548
4779,478000.0,0.01525
4780,478100.0,0.015
4781,478200.0,0.01479
4782,478300.0,0.01447
4783,478400.0,0.01415
4784,478500.0,0.01393
4785,478600.0,0.01354
4786,478700.0,0.0133
4787,478800.0,0.01302
4788,478900.0,0.01276
4789,479000.0,0.01253
4790,479100.0,0.01234
4791,479200.0,0.01213
4792,479300.0,0.01196
4793,479400.0,0.01174
4794,479500.0,0.01161
4795,479600.0,0.01132
4796,479700.0,0.01111
4797,479800.0,0.01086
4798,479900.0,0.01063
4799,480000.0,0.01038
4800,480100.0,1.43968
4801,480200.0,1.15691
4802,480300.0,1.05619
4803,480400.0,0.97761
4804,480500.0,0.93363
4805,480600.0,0.88771
4806,480700.0,0.8477
4807,480800.0,0.80112
4808,480900.0,0.74295
4809,481000.0,0.68493
4810,481100.0,0.63456
4811,481200.0,0.59446
4812,481300.0,0.55794
4813,481400.0,0.51893
4814,481500.0,0.48477
4815,481600.0,0.45272
4816,481700.0,0.42087
4817,481800.0,0.39125
4818,481900.0,0.35974
4819,482000.0,0.33019
4820,482100.0,0.30797
4821,482200.0,0.28841
4822,482300.0,0.27217
4823,482400.0,0.25819
4824,482500.0,0.24461
4825,482600.0,0.23211
4826,482700.0,0.21777
4827,482800.0,0.20546
4828,482900.0,0.19507
4829,483000.0,0.18725
4830,483100.0,0.17653
4831,483200.0,0.16732
4832,483300.0,0.16143
4833,483400.0,0.15726
4834,483500.0,0.15269
4835,483600.0,0.14704
4836,483700.0,0.14234
4837,483800.0,0.13723
4838,483900.0,0.13201
4839,484000.0,0.12705
4840,484100.0,0.1226
4841,484200.0,0.11789
4842,484300.0,0.11336
4843,484400.0,0.10932
4844,484500.0,0.10443
4845,484600.0,0.09975
4846,484700.0,0.09586
4847,484800.0,0.09193
4848,484900.0,0.08805
4849,485000.0,0.08427
4850,485100.0,0.08147
4851,485200.0,0.07856
4852,485300.0,0.07591
4853,485400.0,0.07376
4854,485500.0,0.0716
4855,485600.0,0.06931
4856,485700.0,0.06724
4857,485800.0,0.06566
4858,485900.0,0.06397
4859,486000.0,0.06223
4860,486100.0,0.06068
4861,486200.0,0.05903
4862,486300.0,0.05742
4863,486400.0,0.05569
4864,486500.0,0.05386
4865,486600.0,0.05206
4866,486700.0,0.05075
4867,486800.0,0.04932
4868,486900.0,0.04827
4869,487000.0,0.04725
4870,487100.0,0.04618
4871,487200.0,0.04509
4872,487300.0,0.04409
4873,487400.0,0.043
4874,487500.0,0.04186
4875,487600.0,1.3526
4876,487700.0,1.07085
4877,487800.0,0.98891
4878,487900.0,0.91524
4879,488000.0,0.85893
4880,488100.0,0.80371
4881,488200.0,0.75104
4882,488300.0,0.71214
4883,488400.0,0.66972
4884,488500.0,0.62711
4885,488600.0,0.58996
4886,488700.0,0.55829
4887,488800.0,0.52844
4888,488900.0,0.50433
4889,489000.0,0.48402
4890,489100.0,0.45588
4891,489200.0,0.4255
4892,489300.0,0.39621
4893,489400.0,0.36663
4894,489500.0,0.339
4895,489600.0,0.31468
4896,489700.0,0.29439
4897,489800.0,0.27851
4898,489900.0,0.26649
4899,490000.0,0.25604
4900,490100.0,0.24545
4901,490200.0,0.23203
4902,490300.0,0.21923
4903,490400.0,0.20719
4904,490500.0,0.19615
4905,490600.0,0.18492
4906,490700.0,0.1737
4907,490800.0,0.16605
4908,490900.0,0.16074
4909,491000.0,0.15667
4910,491100.0,0.15253
4911,491200.0,0.14853
4912,491300.0,0.14418
4913,491400.0,0.13916
4914,491500.0,0.13464
4915,491600.0,0.13021
4916,491700.0,0.12616
4917,491800.0,0.12153
4918,491900.0,0.11692
4919,492000.0,0.11179
4920,492100.0,0.10631
4921,492200.0,0.10149
4922,492300.0,0.0969
4923,492400.0,0.09318
4924,492500.0,0.08991
4925,492600.0,0.0877
4926,492700.0,0.08553
4927,492800.0,0.08361
4928,492900.0,0.08176
4929,493000.0,0.07965
4930,493100.0,0.0774
4931,493200.0,0.07516
4932,493300.0,0.07334
4933,493400.0,0.07158
4934,493500.0,0.07017
4935,493600.0,0.06842
4936,493700.0,0.06695
4937,493800.0,0.06546
4938,493900.0,0.06406
4939,494000.0,0.0628
4940,494100.0,0.06124
4941,494200.0,0.06014
4942,494300.0,0.05876
4943,494400.0,0.05756
4944,494500.0,0.05632
4945,494600.0,0.05477
4946,494700.0,0.05348
4947,494800.0,0.05221
4948,494900.0,0.05102
4949,495000.0,0.04994
4950,495100.0,1.38107
4951,495200.0,1.08861
4952,495300.0,1.01234
4953,495400.0,0.93373
4954,495500.0,0.87994
4955,495600.0,0.83241
4956,495700.0,0.79219
4957,495800.0,0.75447
4958,495900.0,0.70777
4959,496000.0,0.66337
4960,496100.0,0.62231
4961,496200.0,0.58941
4962,496300.0,0.55998
4963,496400.0,0.53156
4964,496500.0,0.50438
4965,496600.0,0.47628
4966,496700.0,0.44649
4967,496800.0,0.41863
4968,496900.0,0.38937
4969,497000.0,0.36116
4970,497100.0,0.33701
4971,497200.0,0.31699
4972,497300.0,0.30193
4973,497400.0,0.28759
4974,497500.0,0.27422
4975,497600.0,0.2589
4976,497700.0,0.24565
4977,497800.0,0.23083
4978,497900.0,0.21928
4979,498000.0,0.20988
4980,498100.0,0.19968
4981,498200.0,0.19099
4982,498300.0,0.18375
4983,498400.0,0.18026
4984,498500.0,0.17564
4985,498600.0,0.17
4986,498700.0,0.16418
4987,498800.0,0.15851
4988,498900.0,0.15293
4989,499000.0,0.14771
4990,499100.0,0.14239
4991,499200.0,0.13752
4992,499300.0,0.13285
4993,499400.0,0.12834
4994,499500.0,0.12431
4995,499600.0,0.11974
4996,499700.0,0.11597
4997,499800.0,0.11209
4998,499900.0,0.10769
4999,500000.0,0.10385
5000,500100.0,0.10042
5001,500200.0,0.09728
5002,500300.0,0.09412
5003,500400.0,0.09154
5004,500500.0,0.08945
5005,500600.0,0.08704
5006,500700.0,0.08505
5007,500800.0,0.08318
5008,500900.0,0.08094
5009,501000.0,0.07913
5010,501100.0,0.07711
5011,501200.0,0.07519
5012,501300.0,0.07352
5013,501400.0,0.07161
5014,501500.0,0.0699
5015,501600.0,0.06824
5016,501700.0,0.06691
5017,501800.0,0.06517
5018,501900.0,0.06379
5019,502000.0,0.06217
5020,502100.0,0.06065
5021,502200.0,0.05934
5022,502300.0,0.05817
5023,502400.0,0.05701
5024,502500.0,0.05574
5025,502600.0,0.05433
5026,502700.0,0.05306
5027,502800.0,0.05178
5028,502900.0,0.05072
5029,503000.0,0.04961
5030,503100.0,0.04852
5031,503200.0,0.04735
5032,503300.0,0.04634
5033,503400.0,0.04528
5034,503500.0,0.04429
5035,503600.0,0.04358
5036,503700.0,0.04257
5037,503800.0,0.04161
5038,503900.0,0.04059
5039,504000.0,0.03982
5040,504100.0,0.0387
5041,504200.0,0.03789
5042,504300.0,0.0371
5043,504400.0,0.03613
5044,504500.0,0.03531
5045,504600.0,0.03453
5046,504700.0,0.03396
5047,504800.0,0.03322
5048,504900.0,0.03251
5049,505000.0,0.03192
5050,505100.0,0.03123
5051,505200.0,0.03065
5052,505300.0,0.02993
5053,505400.0,0.02925
5054,505500.0,0.02858
5055,505600.0,0.02797
5056,505700.0,0.02745
5057,505800.0,0.02679
5058,505900.0,0.02626
5059,506000.0,0.02575
5060,506100.0,0.02536
5061,506200.0,0.02483
5062,506300.0,0.02432
5063,506400.0,0.02392
5064,506500.0,0.02345
5065,506600.0,0.023
5066,506700.0,0.02252
5067,506800.0,0.02201
5068,506900.0,0.02155
5069,507000.0,0.0211
5070,507100.0,0.02077
5071,507200.0,0.02025
5072,507300.0,0.01993
5073,507400.0,0.01951
5074,507500.0,0.01918
5075,507600.0,0.01879
5076,507700.0,0.01854
5077,507800.0,0.01818
5078,507900.0,0.01784
5079,508000.0,0.01753
5080,508100.0,0.01712
5081,508200.0,0.01674
5082,508300.0,0.01652
5083,508400.0,0.01616
5084,508500.0,0.01584
5085,508600.0,0.01554
5086,508700.0,0.01532
5087,508800.0,0.01495
5088,508900.0,0.01471
5089,509000.0,0.01453
5090,509100.0,0.01426
5091,509200.0,0.01398
5092,509300.0,0.01375
5093,509400.0,0.01346
5094,509500.0,0.01323
5095,509600.0,0.01294
5096,509700.0,0.01275
5097,509800.0,0.01248
5098,509900.0,0.0122
5099,510000.0,0.012
5100,510100.0,1.34485
5101,510200.0,1.06525
5102,510300.0,1.01035
5103,510400.0,0.91114
5104,510500.0,0.84472
5105,510600.0,0.79779
5106,510700.0,0.75293
5107,510800.0,0.71053
5108,510900.0,0.66489
5109,511000.0,0.62162
5110,511100.0,0.58629
5111,511200.0,0.55791
5112,511300.0,0.53101
5113,511400.0,0.50443
5114,511500.0,0.47575
5115,511600.0,0.44799
5116,511700.0,0.42068
5117,511800.0,0.39256
5118,511900.0,0.36225
5119,512000.0,0.33308
5120,512100.0,0.30913
5121,512200.0,0.28924
5122,512300.0,0.27321
5123,512400.0,0.25956
5124,512500.0,0.24839
5125,512600.0,0.23583
5126,512700.0,0.22392
5127,512800.0,0.21236
5128,512900.0,0.20141
5129,513000.0,0.19109
5130,513100.0,0.18182
5131,513200.0,0.17219
5132,513300.0,0.16246
5133,513400.0,0.15717
5134,513500.0,0.15269
5135,513600.0,0.14846
5136,513700.0,0.14387
5137,513800.0,0.13929
5138,513900.0,0.13423
5139,514000.0,0.12939
5140,514100.0,0.12418
5141,514200.0,0.11945
5142,514300.0,0.1148
5143,514400.0,0.11017
5144,514500.0,0.10632
5145,514600.0,0.10217
5146,514700.0,0.09813
5147,514800.0,0.09369
5148,514900.0,0.0905
5149,515000.0,0.08708
5150,515100.0,0.08385
5151,515200.0,0.08133
5152,515300.0,0.07871
5153,515400.0,0.07656
5154,515500.0,0.07472
5155,515600.0,0.07298
5156,515700.0,0.07113
5157,515800.0,0.06943
5158,515900.0,0.068
5159,516000.0,0.0665
5160,516100.0,0.06497
5161,516200.0,0.0635
5162,516300.0,0.06165
5163,516400.0,0.06041
5164,516500.0,0.05904
5165,516600.0,0.05743
5166,516700.0,0.0562
5167,516800.0,0.05501
5168,516900.0,0.05362
5169,517000.0,0.05247
5170,517100.0,0.05122
5171,517200.0,0.04992
5172,517300.0,0.04889
5173,517400.0,0.04801
5174,517500.0,0.04705
5175,517600.0,1.32362
5176,517700.0,1.04665
5177,517800.0,0.97799
5178,517900.0,0.90428
5179,518000.0,0.87214
5180,518100.0,0.81299
5181,518200.0,0.77692
5182,518300.0,0.73964
5183,518400.0,0.6959
5184,518500.0,0.65255
5185,518600.0,0.61587
5186,518700.0,0.58051
5187,518800.0,0.55282
5188,518900.0,0.52857
5189,519000.0,0.50476
5190,519100.0,0.47688
5191,519200.0,0.44912
5192,519300.0,0.41715
5193,519400.0,0.38734
5194,519500.0,0.35832
5195,519600.0,0.332
5196,519700.0,0.31045
5197,519800.0,0.29196
5198,519900.0,0.27831
5199,520000.0,0.26616
5200,520100.0,0.25218
5201,520200.0,0.23865
5202,520300.0,0.22572
5203,520400.0,0.2116
5204,520500.0,0.20055
5205,520600.0,0.19077
5206,520700.0,0.17906
5207,520800.0,0.17016
5208,520900.0,0.16492
5209,521000.0,0.16009
5210,521100.0,0.15569
5211,521200.0,0.15045
5212,521300.0,0.14555
5213,521400.0,0.14036
5214,521500.0,0.13526
5215,521600.0,0.13041
5216,521700.0,0.12614
5217,521800.0,0.12183
5218,521900.0,0.11735
5219,522000.0,0.11277
5220,522100.0,0.10836
5221,522200.0,0.10416
5222,522300.0,0.09987
5223,522400.0,0.09602
5224,522500.0,0.09302
5225,522600.0,0.08983
5226,522700.0,0.08717
5227,522800.0,0.08459
5228,522900.0,0.08222
5229,523000.0,0.08029
5230,523100.0,0.07811
5231,523200.0,0.07608
5232,523300.0,0.07464
5233,523400.0,0.07285
5234,523500.0,0.07093
5235,523600.0,0.06897
5236,523700.0,0.06698
5237,523800.0,0.06513
5238,523900.0,0.0634
5239,524000.0,0.06179
5240,524100.0,0.06038
5241,524200.0,0.05916
5242,524300.0,0.05786
5243,524400.0,0.05678
5244,524500.0,0.05533
5245,524600.0,0.054
5246,524700.0,0.05273
5247,524800.0,0.05146
5248,524900.0,0.05019
5249,525000.0,0.04902
5250,525100.0,1.42284
5251,525200.0,1.13136
5252,525300.0,1.04397
5253,525400.0,0.95326
5254,525500.0,0.88251
5255,525600.0,0.82899
5256,525700.0,0.78218
5257,525800.0,0.74148
5258,525900.0,0.69184
5259,526000.0,0.64301
5260,526100.0,0.59801
5261,526200.0,0.56804
5262,526300.0,0.53757
5263,526400.0,0.51286
5264,526500.0,0.48819
5265,526600.0,0.45847
5266,526700.0,0.42804
5267,526800.0,0.39632
5268,526900.0,0.36389
5269,527000.0,0.33463
5270,527100.0,0.30902
5271,527200.0,0.29029
5272,527300.0,0.27536
5273,527400.0,0.26354
5274,527500.0,0.25307
5275,527600.0,0.23927
5276,527700.0,0.22412
5277,527800.0,0.21089
5278,527900.0,0.19725
5279,528000.0,0.18787
5280,528100.0,0.17834
5281,528200.0,0.16867
5282,528300.0,0.16289
5283,528400.0,0.15874
5284,528500.0,0.1555
5285,528600.0,0.15158
5286,528700.0,0.14709
5287,528800.0,0.1421
5288,528900.0,0.13725
5289,529000.0,0.13222
5290,529100.0,0.1273
5291,529200.0,0.12279
5292,529300.0,0.11799
5293,529400.0,0.11381
5294,529500.0,0.1089
5295,529600.0,0.10471
5296,529700.0,0.10089
5297,529800.0,0.09713
5298,529900.0,0.09393
5299,530000.0,0.09126
5300,530100.0,0.08805
5301,530200.0,0.08544
5302,530300.0,0.08263
5303,530400.0,0.0805
5304,530500.0,0.07829
5305,530600.0,0.07659
5306,530700.0,0.0745
5307,530800.0,0.07253
5308,530900.0,0.07123
5309,531000.0,0.06929
5310,531100.0,0.0672
5311,531200.0,0.06565
5312,531300.0,0.06409
5313,531400.0,0.06264
5314,531500.0,0.06128
5315,531600.0,0.05993
5316,531700.0,0.05866
5317,531800.0,0.0572
5318,531900.0,0.05582
5319,532000.0,0.05437
5320,532100.0,0.05303
5321,532200.0,0.05179
5322,532300.0,0.05074
5323,532400.0,0.04999
5324,532500.0,0.04891
5325,532600.0,1.36209
5326,532700.0,1.10404
5327,532800.0,1.01989
5328,532900.0,0.92172
5329,533000.0,0.86848
5330,533100.0,0.82224
5331,533200.0,0.77608
5332,533300.0,0.73556
5333,533400.0,0.6958
5334,533500.0,0.64941
5335,533600.0,0.61195
5336,533700.0,0.57892
5337,533800.0,0.54851
5338,533900.0,0.52507
5339,534000.0,0.50198
5340,534100.0,0.47617
5341,534200.0,0.44237
5342,534300.0,0.41117
5343,534400.0,0.3809
5344,534500.0,0.35231
5345,534600.0,0.32838
5346,534700.0,0.3097
5347,534800.0,0.29475
5348,534900.0,0.28313
5349,535000.0,0.27048
5350,535100.0,0.25681
5351,535200.0,0.24289
5352,535300.0,0.22894
5353,535400.0,0.21654
5354,535500.0,0.20624
5355,535600.0,0.19748
5356,535700.0,0.18901
5357,535800.0,0.18295
5358,535900.0,0.17864
5359,536000.0,0.17417
5360,536100.0,0.16978
5361,536200.0,0.16427
5362,536300.0,0.15894
5363,536400.0,0.15348
5364,536500.0,0.14695
5365,536600.0,0.14104
5366,536700.0,0.13499
5367,536800.0,0.12938
5368,536900.0,0.12376
5369,537000.0,0.11877
5370,537100.0,0.11493
5371,537200.0,0.11118
5372,537300.0,0.1079
5373,537400.0,0.10436
5374,537500.0,0.10146
5375,537600.0,0.09825
5376,537700.0,0.09503
5377,537800.0,0.09219
5378,537900.0,0.0896
5379,538000.0,0.08725
5380,538100.0,0.08512
5381,538200.0,0.08331
5382,538300.0,0.08171
5383,538400.0,0.07972
5384,538500.0,0.07854
5385,538600.0,0.07676
5386,538700.0,0.0751
5387,538800.0,0.07358
5388,538900.0,0.07194
5389,539000.0,0.07026
5390,539100.0,0.06851
5391,539200.0,0.06672
5392,539300.0,0.06476
5393,539400.0,0.063
5394,539500.0,0.06114
5395,539600.0,0.05953
5396,539700.0,0.05823
5397,539800.0,0.05702
5398,539900.0,0.05592
5399,540000.0,0.05507
5400,540100.0,0.0539
5401,540200.0,0.05283
5402,540300.0,0.05192
5403,540400.0,0.05065
5404,540500.0,0.0494
5405,540600.0,0.04837
5406,540700.0,0.04713
5407,540800.0,0.0463
5408,540900.0,0.04529
5409,541000.0,0.04433
5410,541100.0,0.04335
5411,541200.0,0.04247
5412,541300.0,0.04164
5413,541400.0,0.04083
5414,541500.0,0.04009
5415,541600.0,0.03929
5416,541700.0,0.03852
5417,541800.0,0.03746
5418,541900.0,0.03644
5419,542000.0,0.03546
5420,542100.0,0.03441
5421,542200.0,0.03353
5422,542300.0,0.03264
5423,542400.0,0.03198
5424,542500.0,0.0313
5425,542600.0,0.0306
5426,542700.0,0.03009
5427,542800.0,0.02953
5428,542900.0,0.02901
5429,543000.0,0.02845
5430,543100.0,0.02789
5431,543200.0,0.02728
5432,543300.0,0.02677
5433,543400.0,0.0261
5434,543500.0,0.02556
5435,543600.0,0.02499
5436,543700.0,0.02448
5437,543800.0,0.0241
5438,543900.0,0.02361
5439,544000.0,0.02326
5440,544100.0,0.02289
5441,544200.0,0.02248
5442,544300.0,0.02216
5443,544400.0,0.02162
5444,544500.0,0.02118
5445,544600.0,0.02067
5446,544700.0,0.02025
5447,544800.0,0.01976
5448,544900.0,0.01925
5449,545000.0,0.01879
5450,545100.0,0.01837
5451,545200.0,0.018
5452,545300.0,0.01763
5453,545400.0,0.01735
5454,545500.0,0.01714
5455,545600.0,0.01685
5456,545700.0,0.01656
5457,545800.0,0.01635
5458,545900.0,0.0159
