,Iteration,% INERT
4384,438500.0,0.09937
4385,438600.0,0.097
4386,438700.0,0.09451
4387,438800.0,0.09166
4388,438900.0,0.0885
4389,439000.0,0.08558
4390,439100.0,0.08222
4391,439200.0,0.07875
4392,439300.0,0.07518
4393,439400.0,0.07132
4394,439500.0,0.06724
4395,439600.0,0.06338
4396,439700.0,0.05954
4397,439800.0,0.05559
4398,439900.0,0.05206
4399,440000.0,0.04914
4400,440100.0,0.04689
4401,440200.0,0.04515
4402,440300.0,0.04393
4403,440400.0,0.04285
4404,440500.0,0.04175
4405,440600.0,0.04099
4406,440700.0,0.04003
4407,440800.0,0.0389
4408,440900.0,0.03787
4409,441000.0,0.03648
4410,441100.0,0.035
4411,441200.0,0.03357
4412,441300.0,0.03216
4413,441400.0,0.03085
4414,441500.0,0.02998
4415,441600.0,0.02916
4416,441700.0,0.02843
4417,441800.0,0.02772
4418,441900.0,0.02706
4419,442000.0,0.02635
4420,442100.0,0.02543
4421,442200.0,0.0244
4422,442300.0,0.02329
4423,442400.0,0.0221
4424,442500.0,0.02085
4425,442600.0,0.51297
4426,442700.0,0.44573
4427,442800.0,0.41276
4428,442900.0,0.37133
4429,443000.0,0.36519
4430,443100.0,0.36054
4431,443200.0,0.35634
4432,443300.0,0.35874
4433,443400.0,0.35782
4434,443500.0,0.34975
4435,443600.0,0.33684
4436,443700.0,0.32128
4437,443800.0,0.30948
4438,443900.0,0.29215
4439,444000.0,0.27482
4440,444100.0,0.25641
4441,444200.0,0.23759
4442,444300.0,0.21814
4443,444400.0,0.20051
4444,444500.0,0.18412
4445,444600.0,0.17072
4446,444700.0,0.15832
4447,444800.0,0.14883
4448,444900.0,0.13975
4449,445000.0,0.13181
4450,445100.0,0.12511
4451,445200.0,0.12119
4452,445300.0,0.11651
4453,445400.0,0.11298
4454,445500.0,0.11003
4455,445600.0,0.10716
4456,445700.0,0.10451
4457,445800.0,0.10312
4458,445900.0,0.10208
4459,446000.0,0.09991
4460,446100.0,0.09746
4461,446200.0,0.09497
4462,446300.0,0.09204
4463,446400.0,0.08909
4464,446500.0,0.08555
4465,446600.0,0.08184
4466,446700.0,0.07792
4467,446800.0,0.07397
4468,446900.0,0.07039
4469,447000.0,0.06655
4470,447100.0,0.063
4471,447200.0,0.05982
4472,447300.0,0.05708
4473,447400.0,0.05443
4474,447500.0,0.05163
4475,447600.0,0.04958
4476,447700.0,0.04771
4477,447800.0,0.04584
4478,447900.0,0.04439
4479,448000.0,0.04288
4480,448100.0,0.04167
4481,448200.0,0.04052
4482,448300.0,0.03937
4483,448400.0,0.03822
4484,448500.0,0.03716
4485,448600.0,0.03605
4486,448700.0,0.03499
4487,448800.0,0.03387
4488,448900.0,0.03265
4489,449000.0,0.03164
4490,449100.0,0.03043
4491,449200.0,0.02928
4492,449300.0,0.02815
4493,449400.0,0.02704
4494,449500.0,0.02604
4495,449600.0,0.02494
4496,449700.0,0.02395
4497,449800.0,0.02293
4498,449900.0,0.02208
4499,450000.0,0.02125
4500,450100.0,0.54165
4501,450200.0,0.46369
4502,450300.0,0.42416
4503,450400.0,0.41848
4504,450500.0,0.41333
4505,450600.0,0.40466
4506,450700.0,0.40222
4507,450800.0,0.3988
4508,450900.0,0.39118
4509,451000.0,0.38236
4510,451100.0,0.36722
4511,451200.0,0.35327
4512,451300.0,0.33618
4513,451400.0,0.31531
4514,451500.0,0.29572
4515,451600.0,0.27394
4516,451700.0,0.25271
4517,451800.0,0.22913
4518,451900.0,0.2091
4519,452000.0,0.19
4520,452100.0,0.17547
4521,452200.0,0.16353
4522,452300.0,0.1541
4523,452400.0,0.1462
4524,452500.0,0.13852
4525,452600.0,0.13182
4526,452700.0,0.1257
4527,452800.0,0.1196
4528,452900.0,0.1147
4529,453000.0,0.1118
4530,453100.0,0.10904
4531,453200.0,0.10691
4532,453300.0,0.10523
4533,453400.0,0.1033
4534,453500.0,0.10132
4535,453600.0,0.09854
4536,453700.0,0.09604
4537,453800.0,0.09289
4538,453900.0,0.08951
4539,454000.0,0.08583
4540,454100.0,0.08177
4541,454200.0,0.07743
4542,454300.0,0.07332
4543,454400.0,0.06927
4544,454500.0,0.06543
4545,454600.0,0.06207
4546,454700.0,0.05902
4547,454800.0,0.05612
4548,454900.0,0.05325
4549,455000.0,0.05047
4550,455100.0,0.04823
4551,455200.0,0.04643
4552,455300.0,0.04487
4553,455400.0,0.04344
4554,455500.0,0.04185
4555,455600.0,0.04051
4556,455700.0,0.03921
4557,455800.0,0.03775
4558,455900.0,0.03668
4559,456000.0,0.03565
4560,456100.0,0.03459
4561,456200.0,0.03351
4562,456300.0,0.03243
4563,456400.0,0.03123
4564,456500.0,0.0301
4565,456600.0,0.02902
4566,456700.0,0.02783
4567,456800.0,0.02667
4568,456900.0,0.02566
4569,457000.0,0.02459
4570,457100.0,0.02359
4571,457200.0,0.02266
4572,457300.0,0.02176
4573,457400.0,0.02095
4574,457500.0,0.02012
4575,457600.0,0.49974
4576,457700.0,0.44483
4577,457800.0,0.40832
4578,457900.0,0.36342
4579,458000.0,0.34503
4580,458100.0,0.33977
4581,458200.0,0.35111
4582,458300.0,0.36021
4583,458400.0,0.36063
4584,458500.0,0.35907
4585,458600.0,0.35562
4586,458700.0,0.34735
4587,458800.0,0.33517
4588,458900.0,0.32435
4589,459000.0,0.30892
4590,459100.0,0.28988
4591,459200.0,0.26979
4592,459300.0,0.2509
4593,459400.0,0.23094
4594,459500.0,0.21005
4595,459600.0,0.19102
4596,459700.0,0.17442
4597,459800.0,0.16043
4598,459900.0,0.14983
4599,460000.0,0.14103
4600,460100.0,0.13439
4601,460200.0,0.12858
4602,460300.0,0.12492
4603,460400.0,0.12239
4604,460500.0,0.11838
4605,460600.0,0.11391
4606,460700.0,0.11072
4607,460800.0,0.10827
4608,460900.0,0.10557
4609,461000.0,0.10275
4610,461100.0,0.10068
4611,461200.0,0.09837
4612,461300.0,0.09634
4613,461400.0,0.0936
4614,461500.0,0.091
4615,461600.0,0.08791
4616,461700.0,0.08443
4617,461800.0,0.0807
4618,461900.0,0.07737
4619,462000.0,0.07366
4620,462100.0,0.06991
4621,462200.0,0.06617
4622,462300.0,0.06277
4623,462400.0,0.05957
4624,462500.0,0.05638
4625,462600.0,0.0539
4626,462700.0,0.05176
4627,462800.0,0.05015
4628,462900.0,0.04871
4629,463000.0,0.04716
4630,463100.0,0.04569
4631,463200.0,0.04455
4632,463300.0,0.0431
4633,463400.0,0.04179
4634,463500.0,0.04043
4635,463600.0,0.03896
4636,463700.0,0.03765
4637,463800.0,0.03628
4638,463900.0,0.035
4639,464000.0,0.03388
4640,464100.0,0.03298
4641,464200.0,0.03197
4642,464300.0,0.03119
4643,464400.0,0.0303
4644,464500.0,0.02927
4645,464600.0,0.02827
4646,464700.0,0.02713
4647,464800.0,0.02604
4648,464900.0,0.02493
4649,465000.0,0.02382
4650,465100.0,0.49188
4651,465200.0,0.44943
4652,465300.0,0.41562
4653,465400.0,0.38203
4654,465500.0,0.35433
4655,465600.0,0.35079
4656,465700.0,0.35986
4657,465800.0,0.36678
4658,465900.0,0.36472
4659,466000.0,0.36761
4660,466100.0,0.36188
4661,466200.0,0.35244
4662,466300.0,0.33965
4663,466400.0,0.32353
4664,466500.0,0.30468
4665,466600.0,0.28265
4666,466700.0,0.26099
4667,466800.0,0.23781
4668,466900.0,0.21541
4669,467000.0,0.19403
4670,467100.0,0.17653
4671,467200.0,0.16179
4672,467300.0,0.14913
4673,467400.0,0.13855
4674,467500.0,0.12992
4675,467600.0,0.1224
4676,467700.0,0.11781
4677,467800.0,0.11318
4678,467900.0,0.10852
4679,468000.0,0.10619
4680,468100.0,0.10432
4681,468200.0,0.10241
4682,468300.0,0.10027
4683,468400.0,0.0994
4684,468500.0,0.09792
4685,468600.0,0.0956
4686,468700.0,0.09236
4687,468800.0,0.08973
4688,468900.0,0.08654
4689,469000.0,0.08364
4690,469100.0,0.08017
4691,469200.0,0.07661
4692,469300.0,0.07276
4693,469400.0,0.06892
4694,469500.0,0.0651
4695,469600.0,0.06097
4696,469700.0,0.05704
4697,469800.0,0.05379
4698,469900.0,0.0508
4699,470000.0,0.04836
4700,470100.0,0.04638
4701,470200.0,0.04472
4702,470300.0,0.04301
4703,470400.0,0.04142
4704,470500.0,0.04037
4705,470600.0,0.03932
4706,470700.0,0.03832
4707,470800.0,0.03717
4708,470900.0,0.036
4709,471000.0,0.03495
4710,471100.0,0.03393
4711,471200.0,0.0331
4712,471300.0,0.03208
4713,471400.0,0.03108
4714,471500.0,0.03006
4715,471600.0,0.02899
4716,471700.0,0.02802
4717,471800.0,0.02701
4718,471900.0,0.02604
4719,472000.0,0.02495
4720,472100.0,0.02386
4721,472200.0,0.0227
4722,472300.0,0.02167
4723,472400.0,0.02077
4724,472500.0,0.01997
4725,472600.0,0.47516
4726,472700.0,0.44093
4727,472800.0,0.39827
4728,472900.0,0.39762
4729,473000.0,0.39373
4730,473100.0,0.37783
4731,473200.0,0.36788
4732,473300.0,0.36025
4733,473400.0,0.35603
4734,473500.0,0.34973
4735,473600.0,0.34145
4736,473700.0,0.32947
4737,473800.0,0.31432
4738,473900.0,0.29439
4739,474000.0,0.27538
4740,474100.0,0.25421
4741,474200.0,0.23235
4742,474300.0,0.21242
4743,474400.0,0.19515
4744,474500.0,0.17863
4745,474600.0,0.1644
4746,474700.0,0.15394
4747,474800.0,0.14504
4748,474900.0,0.13624
4749,475000.0,0.12947
4750,475100.0,0.12524
4751,475200.0,0.12197
4752,475300.0,0.11845
4753,475400.0,0.11493
4754,475500.0,0.1117
4755,475600.0,0.10891
4756,475700.0,0.10573
4757,475800.0,0.10383
4758,475900.0,0.10124
4759,476000.0,0.0987
4760,476100.0,0.0967
4761,476200.0,0.0946
4762,476300.0,0.09205
4763,476400.0,0.08901
4764,476500.0,0.08572
4765,476600.0,0.08219
4766,476700.0,0.07796
4767,476800.0,0.07397
4768,476900.0,0.07026
4769,477000.0,0.0665
4770,477100.0,0.06285
4771,477200.0,0.05918
4772,477300.0,0.05604
4773,477400.0,0.05335
4774,477500.0,0.05109
4775,477600.0,0.0493
4776,477700.0,0.04769
4777,477800.0,0.04606
4778,477900.0,0.04484
4779,478000.0,0.04363
4780,478100.0,0.04233
4781,478200.0,0.04113
4782,478300.0,0.0398
4783,478400.0,0.03851
4784,478500.0,0.0373
4785,478600.0,0.03605
4786,478700.0,0.03494
4787,478800.0,0.03392
4788,478900.0,0.03308
4789,479000.0,0.03234
4790,479100.0,0.03136
4791,479200.0,0.03043
4792,479300.0,0.0295
4793,479400.0,0.02851
4794,479500.0,0.0275
4795,479600.0,0.0263
4796,479700.0,0.02505
4797,479800.0,0.02379
4798,479900.0,0.02264
4799,480000.0,0.02156
4800,480100.0,0.50611
4801,480200.0,0.49175
4802,480300.0,0.438
4803,480400.0,0.41262
4804,480500.0,0.3883
4805,480600.0,0.37902
4806,480700.0,0.3734
4807,480800.0,0.37064
4808,480900.0,0.36791
4809,481000.0,0.36672
4810,481100.0,0.36759
4811,481200.0,0.36087
4812,481300.0,0.34891
4813,481400.0,0.33212
4814,481500.0,0.31228
4815,481600.0,0.29126
4816,481700.0,0.26912
4817,481800.0,0.24692
4818,481900.0,0.22679
4819,482000.0,0.20862
4820,482100.0,0.1926
4821,482200.0,0.17637
4822,482300.0,0.16218
4823,482400.0,0.1516
4824,482500.0,0.14198
4825,482600.0,0.1356
4826,482700.0,0.1304
4827,482800.0,0.12603
4828,482900.0,0.12341
4829,483000.0,0.12159
4830,483100.0,0.11854
4831,483200.0,0.11539
4832,483300.0,0.11319
4833,483400.0,0.11126
4834,483500.0,0.10922
4835,483600.0,0.1073
4836,483700.0,0.10529
4837,483800.0,0.10284
4838,483900.0,0.09978
4839,484000.0,0.09625
4840,484100.0,0.09269
4841,484200.0,0.08836
4842,484300.0,0.0839
4843,484400.0,0.07972
4844,484500.0,0.07565
4845,484600.0,0.07155
4846,484700.0,0.0677
4847,484800.0,0.06443
4848,484900.0,0.06115
4849,485000.0,0.05853
4850,485100.0,0.05608
4851,485200.0,0.05379
4852,485300.0,0.05195
4853,485400.0,0.05051
4854,485500.0,0.04932
4855,485600.0,0.04798
4856,485700.0,0.04636
4857,485800.0,0.04513
4858,485900.0,0.04381
4859,486000.0,0.04259
4860,486100.0,0.0413
4861,486200.0,0.04014
4862,486300.0,0.03892
4863,486400.0,0.03775
4864,486500.0,0.03664
4865,486600.0,0.03541
4866,486700.0,0.0343
4867,486800.0,0.03307
4868,486900.0,0.03191
4869,487000.0,0.0307
4870,487100.0,0.02946
4871,487200.0,0.02826
4872,487300.0,0.02702
4873,487400.0,0.02585
4874,487500.0,0.0247
4875,487600.0,0.49383
4876,487700.0,0.49176
4877,487800.0,0.44882
4878,487900.0,0.42927
4879,488000.0,0.4175
4880,488100.0,0.40016
4881,488200.0,0.38418
4882,488300.0,0.38072
4883,488400.0,0.37797
4884,488500.0,0.3697
4885,488600.0,0.35906
4886,488700.0,0.34627
4887,488800.0,0.33348
4888,488900.0,0.31696
4889,489000.0,0.29701
4890,489100.0,0.2729
4891,489200.0,0.24882
4892,489300.0,0.22842
4893,489400.0,0.21118
4894,489500.0,0.19325
4895,489600.0,0.17813
4896,489700.0,0.16736
4897,489800.0,0.15741
4898,489900.0,0.14904
4899,490000.0,0.14328
4900,490100.0,0.13795
4901,490200.0,0.13283
4902,490300.0,0.12881
4903,490400.0,0.1256
4904,490500.0,0.12263
4905,490600.0,0.11884
4906,490700.0,0.11523
4907,490800.0,0.11336
4908,490900.0,0.11188
4909,491000.0,0.1102
4910,491100.0,0.10787
4911,491200.0,0.10551
4912,491300.0,0.10266
4913,491400.0,0.09903
4914,491500.0,0.09455
4915,491600.0,0.08946
4916,491700.0,0.08472
4917,491800.0,0.08029
4918,491900.0,0.0765
4919,492000.0,0.07313
4920,492100.0,0.06976
4921,492200.0,0.06645
4922,492300.0,0.06322
4923,492400.0,0.06056
4924,492500.0,0.05799
4925,492600.0,0.05557
4926,492700.0,0.05344
4927,492800.0,0.05173
4928,492900.0,0.05029
4929,493000.0,0.04862
4930,493100.0,0.04707
4931,493200.0,0.04576
4932,493300.0,0.04426
4933,493400.0,0.04287
4934,493500.0,0.0417
4935,493600.0,0.04047
4936,493700.0,0.0392
4937,493800.0,0.03785
4938,493900.0,0.03679
4939,494000.0,0.03565
4940,494100.0,0.03456
4941,494200.0,0.03326
4942,494300.0,0.03209
4943,494400.0,0.03076
4944,494500.0,0.02932
4945,494600.0,0.02809
4946,494700.0,0.02691
4947,494800.0,0.02572
4948,494900.0,0.02471
4949,495000.0,0.0238
4950,495100.0,0.48966
4951,495200.0,0.44222
4952,495300.0,0.38369
4953,495400.0,0.37127
4954,495500.0,0.3568
4955,495600.0,0.35474
4956,495700.0,0.35408
4957,495800.0,0.35618
4958,495900.0,0.35745
4959,496000.0,0.35435
4960,496100.0,0.34633
4961,496200.0,0.33559
4962,496300.0,0.32223
4963,496400.0,0.30618
4964,496500.0,0.28962
4965,496600.0,0.27109
4966,496700.0,0.25489
4967,496800.0,0.23527
4968,496900.0,0.21543
4969,497000.0,0.19531
4970,497100.0,0.17697
4971,497200.0,0.16203
4972,497300.0,0.1489
4973,497400.0,0.13826
4974,497500.0,0.13012
4975,497600.0,0.12449
4976,497700.0,0.12002
4977,497800.0,0.11734
4978,497900.0,0.11543
4979,498000.0,0.11415
4980,498100.0,0.11181
4981,498200.0,0.10774
4982,498300.0,0.10399
4983,498400.0,0.1012
4984,498500.0,0.09855
4985,498600.0,0.09568
4986,498700.0,0.09239
4987,498800.0,0.08925
4988,498900.0,0.08635
4989,499000.0,0.08394
4990,499100.0,0.0811
4991,499200.0,0.07888
4992,499300.0,0.0767
4993,499400.0,0.07415
4994,499500.0,0.07138
4995,499600.0,0.0675
4996,499700.0,0.06336
4997,499800.0,0.05945
4998,499900.0,0.05554
4999,500000.0,0.05208
5000,500100.0,0.04922
5001,500200.0,0.04699
5002,500300.0,0.04548
5003,500400.0,0.04477
5004,500500.0,0.04433
5005,500600.0,0.04388
5006,500700.0,0.04315
5007,500800.0,0.04224
5008,500900.0,0.04112
5009,501000.0,0.03968
5010,501100.0,0.03807
5011,501200.0,0.03629
5012,501300.0,0.03439
5013,501400.0,0.0325
5014,501500.0,0.03096
5015,501600.0,0.02999
5016,501700.0,0.02939
5017,501800.0,0.02874
5018,501900.0,0.02823
5019,502000.0,0.0278
5020,502100.0,0.0274
5021,502200.0,0.02679
5022,502300.0,0.02585
5023,502400.0,0.02465
5024,502500.0,0.02349
5025,502600.0,0.45427
5026,502700.0,0.43392
5027,502800.0,0.41685
5028,502900.0,0.40068
5029,503000.0,0.39138
5030,503100.0,0.3823
5031,503200.0,0.38018
5032,503300.0,0.38013
5033,503400.0,0.37471
5034,503500.0,0.36477
5035,503600.0,0.35121
5036,503700.0,0.3359
5037,503800.0,0.31874
5038,503900.0,0.29727
5039,504000.0,0.27521
5040,504100.0,0.25286
5041,504200.0,0.23089
5042,504300.0,0.21029
5043,504400.0,0.19159
5044,504500.0,0.17544
5045,504600.0,0.16227
5046,504700.0,0.1512
5047,504800.0,0.14262
5048,504900.0,0.13718
5049,505000.0,0.13031
5050,505100.0,0.1246
5051,505200.0,0.12175
5052,505300.0,0.11994
5053,505400.0,0.11775
5054,505500.0,0.11549
5055,505600.0,0.11215
5056,505700.0,0.10961
5057,505800.0,0.10803
5058,505900.0,0.10638
5059,506000.0,0.10473
5060,506100.0,0.10274
5061,506200.0,0.09923
5062,506300.0,0.09516
5063,506400.0,0.09054
5064,506500.0,0.08622
5065,506600.0,0.08172
5066,506700.0,0.0773
5067,506800.0,0.07291
5068,506900.0,0.06877
5069,507000.0,0.06532
5070,507100.0,0.0619
5071,507200.0,0.05841
5072,507300.0,0.05561
5073,507400.0,0.05317
5074,507500.0,0.05098
5075,507600.0,0.04933
5076,507700.0,0.04781
5077,507800.0,0.0463
5078,507900.0,0.04531
5079,508000.0,0.04398
5080,508100.0,0.04295
5081,508200.0,0.04216
5082,508300.0,0.04086
5083,508400.0,0.0396
5084,508500.0,0.03843
5085,508600.0,0.03708
5086,508700.0,0.03576
5087,508800.0,0.03451
5088,508900.0,0.03337
5089,509000.0,0.03218
5090,509100.0,0.03089
5091,509200.0,0.02972
5092,509300.0,0.02846
5093,509400.0,0.02734
5094,509500.0,0.02616
5095,509600.0,0.02511
5096,509700.0,0.02414
5097,509800.0,0.02316
5098,509900.0,0.02211
5099,510000.0,0.02117
5100,510100.0,0.49075
5101,510200.0,0.43436
5102,510300.0,0.39304
5103,510400.0,0.39329
5104,510500.0,0.36903
5105,510600.0,0.3534
5106,510700.0,0.34762
5107,510800.0,0.35131
5108,510900.0,0.35308
5109,511000.0,0.35389
5110,511100.0,0.3481
5111,511200.0,0.34071
5112,511300.0,0.33113
5113,511400.0,0.31739
5114,511500.0,0.29888
5115,511600.0,0.28023
5116,511700.0,0.26019
5117,511800.0,0.24141
5118,511900.0,0.22367
5119,512000.0,0.20622
5120,512100.0,0.19019
5121,512200.0,0.1755
5122,512300.0,0.16052
5123,512400.0,0.14774
5124,512500.0,0.13845
5125,512600.0,0.13129
5126,512700.0,0.12511
5127,512800.0,0.12085
5128,512900.0,0.11673
5129,513000.0,0.11243
5130,513100.0,0.10985
5131,513200.0,0.10687
5132,513300.0,0.10505
5133,513400.0,0.10306
5134,513500.0,0.10178
5135,513600.0,0.09994
5136,513700.0,0.09723
5137,513800.0,0.09431
5138,513900.0,0.09122
5139,514000.0,0.08736
5140,514100.0,0.08326
5141,514200.0,0.07893
5142,514300.0,0.07498
5143,514400.0,0.07113
5144,514500.0,0.06776
5145,514600.0,0.06472
5146,514700.0,0.06186
5147,514800.0,0.05877
5148,514900.0,0.05582
5149,515000.0,0.0534
5150,515100.0,0.05102
5151,515200.0,0.04864
5152,515300.0,0.04657
5153,515400.0,0.04474
5154,515500.0,0.04298
5155,515600.0,0.04152
5156,515700.0,0.04003
5157,515800.0,0.03905
5158,515900.0,0.03821
5159,516000.0,0.03751
5160,516100.0,0.03659
5161,516200.0,0.03559
5162,516300.0,0.03441
5163,516400.0,0.03329
5164,516500.0,0.0319
5165,516600.0,0.03049
5166,516700.0,0.02906
5167,516800.0,0.02772
5168,516900.0,0.02654
5169,517000.0,0.0256
5170,517100.0,0.02465
5171,517200.0,0.02381
5172,517300.0,0.02318
5173,517400.0,0.02248
5174,517500.0,0.02193
5175,517600.0,0.53956
5176,517700.0,0.47765
5177,517800.0,0.43352
5178,517900.0,0.41117
5179,518000.0,0.40182
5180,518100.0,0.40048
5181,518200.0,0.39787
5182,518300.0,0.39494
5183,518400.0,0.39469
5184,518500.0,0.38385
5185,518600.0,0.37048
5186,518700.0,0.35892
5187,518800.0,0.34265
5188,518900.0,0.32397
5189,519000.0,0.30252
5190,519100.0,0.27842
5191,519200.0,0.25697
5192,519300.0,0.23645
5193,519400.0,0.21465
5194,519500.0,0.19461
5195,519600.0,0.1807
5196,519700.0,0.16726
5197,519800.0,0.15543
5198,519900.0,0.14628
5199,520000.0,0.13817
5200,520100.0,0.13153
5201,520200.0,0.12715
5202,520300.0,0.12432
5203,520400.0,0.12002
5204,520500.0,0.11692
5205,520600.0,0.11478
5206,520700.0,0.1126
5207,520800.0,0.11039
5208,520900.0,0.10848
5209,521000.0,0.10665
5210,521100.0,0.10427
5211,521200.0,0.10108
5212,521300.0,0.09778
5213,521400.0,0.09397
5214,521500.0,0.08959
5215,521600.0,0.08574
5216,521700.0,0.08161
5217,521800.0,0.07761
5218,521900.0,0.07345
5219,522000.0,0.06983
5220,522100.0,0.06617
5221,522200.0,0.06304
5222,522300.0,0.0597
5223,522400.0,0.05642
5224,522500.0,0.05377
5225,522600.0,0.05155
5226,522700.0,0.04966
5227,522800.0,0.04793
5228,522900.0,0.04647
5229,523000.0,0.04524
5230,523100.0,0.04395
5231,523200.0,0.04279
5232,523300.0,0.0416
5233,523400.0,0.04052
5234,523500.0,0.03939
5235,523600.0,0.03819
5236,523700.0,0.03701
5237,523800.0,0.03582
5238,523900.0,0.03459
5239,524000.0,0.03335
5240,524100.0,0.03208
5241,524200.0,0.03092
5242,524300.0,0.02987
5243,524400.0,0.02884
5244,524500.0,0.0278
5245,524600.0,0.0268
5246,524700.0,0.02582
5247,524800.0,0.02477
5248,524900.0,0.02377
5249,525000.0,0.0228
5250,525100.0,0.47803
5251,525200.0,0.43806
5252,525300.0,0.41275
5253,525400.0,0.39429
5254,525500.0,0.38032
5255,525600.0,0.37435
5256,525700.0,0.37222
5257,525800.0,0.37531
5258,525900.0,0.3755
5259,526000.0,0.36774
5260,526100.0,0.35885
5261,526200.0,0.34783
5262,526300.0,0.33373
5263,526400.0,0.31418
5264,526500.0,0.29407
5265,526600.0,0.27435
5266,526700.0,0.25105
5267,526800.0,0.22829
5268,526900.0,0.20862
5269,527000.0,0.19121
5270,527100.0,0.17413
5271,527200.0,0.15886
5272,527300.0,0.14644
5273,527400.0,0.13752
5274,527500.0,0.1313
5275,527600.0,0.12678
5276,527700.0,0.12268
5277,527800.0,0.11958
5278,527900.0,0.11632
5279,528000.0,0.11298
5280,528100.0,0.11081
5281,528200.0,0.10877
5282,528300.0,0.10613
5283,528400.0,0.10285
5284,528500.0,0.10018
5285,528600.0,0.09734
5286,528700.0,0.09433
5287,528800.0,0.09124
5288,528900.0,0.08827
5289,529000.0,0.08512
5290,529100.0,0.08194
5291,529200.0,0.07853
5292,529300.0,0.07488
5293,529400.0,0.071
5294,529500.0,0.06706
5295,529600.0,0.06341
5296,529700.0,0.05971
5297,529800.0,0.05627
5298,529900.0,0.05337
5299,530000.0,0.05078
5300,530100.0,0.04862
5301,530200.0,0.04686
5302,530300.0,0.04568
5303,530400.0,0.04438
5304,530500.0,0.04328
5305,530600.0,0.04215
5306,530700.0,0.04099
5307,530800.0,0.04002
5308,530900.0,0.03875
5309,531000.0,0.03738
5310,531100.0,0.03579
5311,531200.0,0.03446
5312,531300.0,0.03306
5313,531400.0,0.03185
5314,531500.0,0.03078
5315,531600.0,0.02988
5316,531700.0,0.02898
5317,531800.0,0.02824
5318,531900.0,0.02752
5319,532000.0,0.02662
5320,532100.0,0.02576
5321,532200.0,0.02485
5322,532300.0,0.02376
5323,532400.0,0.02268
5324,532500.0,0.02164
5325,532600.0,0.46607
5326,532700.0,0.43454
5327,532800.0,0.40152
5328,532900.0,0.36799
5329,533000.0,0.35538
5330,533100.0,0.35565
5331,533200.0,0.3605
5332,533300.0,0.36371
5333,533400.0,0.36017
5334,533500.0,0.35199
5335,533600.0,0.34288
5336,533700.0,0.33332
5337,533800.0,0.32215
5338,533900.0,0.30577
5339,534000.0,0.28809
5340,534100.0,0.26732
5341,534200.0,0.24701
5342,534300.0,0.22716
5343,534400.0,0.20841
5344,534500.0,0.18937
5345,534600.0,0.17277
5346,534700.0,0.15878
5347,534800.0,0.14756
5348,534900.0,0.13976
5349,535000.0,0.13424
5350,535100.0,0.12815
5351,535200.0,0.12395
5352,535300.0,0.12279
5353,535400.0,0.11959
5354,535500.0,0.11585
5355,535600.0,0.11362
5356,535700.0,0.11165
5357,535800.0,0.10942
5358,535900.0,0.10713
5359,536000.0,0.10449
5360,536100.0,0.10152
5361,536200.0,0.09911
5362,536300.0,0.09606
5363,536400.0,0.09283
5364,536500.0,0.08975
5365,536600.0,0.08611
5366,536700.0,0.08245
5367,536800.0,0.079
5368,536900.0,0.07554
5369,537000.0,0.07192
5370,537100.0,0.06833
5371,537200.0,0.06459
5372,537300.0,0.06057
5373,537400.0,0.05678
5374,537500.0,0.05368
5375,537600.0,0.05152
5376,537700.0,0.05014
5377,537800.0,0.04905
5378,537900.0,0.04775
5379,538000.0,0.04648
5380,538100.0,0.04564
5381,538200.0,0.04464
5382,538300.0,0.04383
5383,538400.0,0.04284
5384,538500.0,0.04159
5385,538600.0,0.04002
5386,538700.0,0.03866
5387,538800.0,0.03688
5388,538900.0,0.03539
5389,539000.0,0.03428
5390,539100.0,0.03331
5391,539200.0,0.03232
5392,539300.0,0.03139
5393,539400.0,0.03029
5394,539500.0,0.02931
5395,539600.0,0.02845
5396,539700.0,0.02758
5397,539800.0,0.02658
5398,539900.0,0.02536
5399,540000.0,0.02419
5400,540100.0,0.49002
5401,540200.0,0.45729
5402,540300.0,0.40687
5403,540400.0,0.37106
5404,540500.0,0.36031
5405,540600.0,0.3573
5406,540700.0,0.36705
5407,540800.0,0.36985
5408,540900.0,0.36637
5409,541000.0,0.36179
5410,541100.0,0.35173
5411,541200.0,0.33964
5412,541300.0,0.32676
5413,541400.0,0.30686
5414,541500.0,0.28729
5415,541600.0,0.26705
5416,541700.0,0.24787
5417,541800.0,0.22886
5418,541900.0,0.21092
5419,542000.0,0.19455
5420,542100.0,0.18069
5421,542200.0,0.16849
5422,542300.0,0.15693
5423,542400.0,0.1464
5424,542500.0,0.13767
5425,542600.0,0.13235
5426,542700.0,0.12828
5427,542800.0,0.1262
5428,542900.0,0.12342
5429,543000.0,0.1201
5430,543100.0,0.11616
5431,543200.0,0.11213
5432,543300.0,0.10851
5433,543400.0,0.10519
5434,543500.0,0.10245
5435,543600.0,0.10005
5436,543700.0,0.09771
5437,543800.0,0.09474
5438,543900.0,0.09195
5439,544000.0,0.08887
5440,544100.0,0.08572
5441,544200.0,0.08259
5442,544300.0,0.07913
5443,544400.0,0.07559
5444,544500.0,0.07166
5445,544600.0,0.06751
5446,544700.0,0.06399
5447,544800.0,0.06028
5448,544900.0,0.05721
5449,545000.0,0.05424
5450,545100.0,0.05198
5451,545200.0,0.05015
5452,545300.0,0.04857
5453,545400.0,0.04727
5454,545500.0,0.04599
5455,545600.0,0.04493
5456,545700.0,0.04388
5457,545800.0,0.04277
5458,545900.0,0.04145
5459,546000.0,0.03973
