,Iteration,% INERT
4381,438200.0,0.06004
4382,438300.0,0.06076
4383,438400.0,0.06138
4384,438500.0,0.06142
4385,438600.0,0.06127
4386,438700.0,0.06056
4387,438800.0,0.05937
4388,438900.0,0.05811
4389,439000.0,0.05662
4390,439100.0,0.05506
4391,439200.0,0.05359
4392,439300.0,0.05188
4393,439400.0,0.05014
4394,439500.0,0.04848
4395,439600.0,0.04623
4396,439700.0,0.04428
4397,439800.0,0.04241
4398,439900.0,0.04076
4399,440000.0,0.03937
4400,440100.0,0.03812
4401,440200.0,0.037
4402,440300.0,0.03628
4403,440400.0,0.03539
4404,440500.0,0.0347
4405,440600.0,0.03418
4406,440700.0,0.03365
4407,440800.0,0.03333
4408,440900.0,0.03293
4409,441000.0,0.03242
4410,441100.0,0.03196
4411,441200.0,0.03134
4412,441300.0,0.03081
4413,441400.0,0.03026
4414,441500.0,0.0294
4415,441600.0,0.02885
4416,441700.0,0.02818
4417,441800.0,0.02741
4418,441900.0,0.02677
4419,442000.0,0.02617
4420,442100.0,0.0255
4421,442200.0,0.02473
4422,442300.0,0.02418
4423,442400.0,0.02352
4424,442500.0,0.02285
4425,442600.0,0.18461
4426,442700.0,0.17851
4427,442800.0,0.17748
4428,442900.0,0.17136
4429,443000.0,0.16562
4430,443100.0,0.16487
4431,443200.0,0.16323
4432,443300.0,0.16307
4433,443400.0,0.16229
4434,443500.0,0.16031
4435,443600.0,0.15751
4436,443700.0,0.15311
4437,443800.0,0.14808
4438,443900.0,0.14265
4439,444000.0,0.13597
4440,444100.0,0.1288
4441,444200.0,0.12044
4442,444300.0,0.11241
4443,444400.0,0.10411
4444,444500.0,0.0962
4445,444600.0,0.08998
4446,444700.0,0.08436
4447,444800.0,0.08001
4448,444900.0,0.07614
4449,445000.0,0.07328
4450,445100.0,0.07072
4451,445200.0,0.06821
4452,445300.0,0.06526
4453,445400.0,0.06249
4454,445500.0,0.06032
4455,445600.0,0.05995
4456,445700.0,0.05997
4457,445800.0,0.06104
4458,445900.0,0.06148
4459,446000.0,0.06154
4460,446100.0,0.06097
4461,446200.0,0.06
4462,446300.0,0.0592
4463,446400.0,0.05789
4464,446500.0,0.05653
4465,446600.0,0.05498
4466,446700.0,0.05322
4467,446800.0,0.05149
4468,446900.0,0.04938
4469,447000.0,0.04729
4470,447100.0,0.04525
4471,447200.0,0.04351
4472,447300.0,0.04165
4473,447400.0,0.04008
4474,447500.0,0.03878
4475,447600.0,0.03768
4476,447700.0,0.03676
4477,447800.0,0.03605
4478,447900.0,0.03539
4479,448000.0,0.03498
4480,448100.0,0.03448
4481,448200.0,0.03414
4482,448300.0,0.03373
4483,448400.0,0.03327
4484,448500.0,0.03283
4485,448600.0,0.0322
4486,448700.0,0.03156
4487,448800.0,0.03088
4488,448900.0,0.0303
4489,449000.0,0.02964
4490,449100.0,0.02908
4491,449200.0,0.02832
4492,449300.0,0.02759
4493,449400.0,0.02698
4494,449500.0,0.02635
4495,449600.0,0.02565
4496,449700.0,0.02496
4497,449800.0,0.0244
4498,449900.0,0.02362
4499,450000.0,0.02309
4500,450100.0,0.18503
4501,450200.0,0.18181
4502,450300.0,0.17324
4503,450400.0,0.16704
4504,450500.0,0.16466
4505,450600.0,0.1648
4506,450700.0,0.1638
4507,450800.0,0.16262
4508,450900.0,0.16159
4509,451000.0,0.15964
4510,451100.0,0.15657
4511,451200.0,0.15181
4512,451300.0,0.14611
4513,451400.0,0.13995
4514,451500.0,0.13297
4515,451600.0,0.12464
4516,451700.0,0.11746
4517,451800.0,0.10992
4518,451900.0,0.10171
4519,452000.0,0.09384
4520,452100.0,0.08662
4521,452200.0,0.08118
4522,452300.0,0.07653
4523,452400.0,0.07276
4524,452500.0,0.07004
4525,452600.0,0.06779
4526,452700.0,0.06631
4527,452800.0,0.06379
4528,452900.0,0.06047
4529,453000.0,0.0581
4530,453100.0,0.05716
4531,453200.0,0.05732
4532,453300.0,0.05812
4533,453400.0,0.05855
4534,453500.0,0.05835
4535,453600.0,0.05802
4536,453700.0,0.05714
4537,453800.0,0.05575
4538,453900.0,0.0546
4539,454000.0,0.05298
4540,454100.0,0.05163
4541,454200.0,0.05048
4542,454300.0,0.04896
4543,454400.0,0.0472
4544,454500.0,0.0454
4545,454600.0,0.04346
4546,454700.0,0.04159
4547,454800.0,0.03964
4548,454900.0,0.03808
4549,455000.0,0.03693
4550,455100.0,0.03583
4551,455200.0,0.03511
4552,455300.0,0.03457
4553,455400.0,0.03378
4554,455500.0,0.03308
4555,455600.0,0.03245
4556,455700.0,0.03225
4557,455800.0,0.03166
4558,455900.0,0.03132
4559,456000.0,0.0309
4560,456100.0,0.03044
4561,456200.0,0.02979
4562,456300.0,0.02937
4563,456400.0,0.0288
4564,456500.0,0.02833
4565,456600.0,0.02762
4566,456700.0,0.02698
4567,456800.0,0.02628
4568,456900.0,0.02564
4569,457000.0,0.02484
4570,457100.0,0.02434
4571,457200.0,0.02369
4572,457300.0,0.0232
4573,457400.0,0.02257
4574,457500.0,0.02203
4575,457600.0,0.19041
4576,457700.0,0.18679
4577,457800.0,0.18028
4578,457900.0,0.16975
4579,458000.0,0.1656
4580,458100.0,0.1672
4581,458200.0,0.16646
4582,458300.0,0.16683
4583,458400.0,0.166
4584,458500.0,0.16391
4585,458600.0,0.16149
4586,458700.0,0.15778
4587,458800.0,0.15275
4588,458900.0,0.14603
4589,459000.0,0.1385
4590,459100.0,0.13065
4591,459200.0,0.12225
4592,459300.0,0.11401
4593,459400.0,0.10527
4594,459500.0,0.09734
4595,459600.0,0.0898
4596,459700.0,0.08366
4597,459800.0,0.0787
4598,459900.0,0.07467
4599,460000.0,0.07184
4600,460100.0,0.06946
4601,460200.0,0.06713
4602,460300.0,0.06457
4603,460400.0,0.06145
4604,460500.0,0.05982
4605,460600.0,0.05978
4606,460700.0,0.06004
4607,460800.0,0.06121
4608,460900.0,0.06204
4609,461000.0,0.06203
4610,461100.0,0.06179
4611,461200.0,0.06107
4612,461300.0,0.05993
4613,461400.0,0.05837
4614,461500.0,0.05669
4615,461600.0,0.05517
4616,461700.0,0.05352
4617,461800.0,0.05156
4618,461900.0,0.04968
4619,462000.0,0.04762
4620,462100.0,0.04554
4621,462200.0,0.04339
4622,462300.0,0.04165
4623,462400.0,0.03991
4624,462500.0,0.03838
4625,462600.0,0.03709
4626,462700.0,0.03644
4627,462800.0,0.03599
4628,462900.0,0.03542
4629,463000.0,0.03497
4630,463100.0,0.03456
4631,463200.0,0.03404
4632,463300.0,0.03392
4633,463400.0,0.03352
4634,463500.0,0.03304
4635,463600.0,0.03254
4636,463700.0,0.03208
4637,463800.0,0.03145
4638,463900.0,0.03075
4639,464000.0,0.03012
4640,464100.0,0.02961
4641,464200.0,0.02894
4642,464300.0,0.02818
4643,464400.0,0.02748
4644,464500.0,0.02667
4645,464600.0,0.02612
4646,464700.0,0.02541
4647,464800.0,0.02495
4648,464900.0,0.02422
4649,465000.0,0.02367
4650,465100.0,0.1903
4651,465200.0,0.18512
4652,465300.0,0.17902
4653,465400.0,0.17113
4654,465500.0,0.16612
4655,465600.0,0.16479
4656,465700.0,0.16491
4657,465800.0,0.16556
4658,465900.0,0.16534
4659,466000.0,0.16363
4660,466100.0,0.15976
4661,466200.0,0.15565
4662,466300.0,0.15076
4663,466400.0,0.14497
4664,466500.0,0.13769
4665,466600.0,0.13048
4666,466700.0,0.12337
4667,466800.0,0.11598
4668,466900.0,0.10763
4669,467000.0,0.09914
4670,467100.0,0.09183
4671,467200.0,0.08591
4672,467300.0,0.08099
4673,467400.0,0.07635
4674,467500.0,0.07332
4675,467600.0,0.07047
4676,467700.0,0.06748
4677,467800.0,0.06462
4678,467900.0,0.06159
4679,468000.0,0.05929
4680,468100.0,0.05784
4681,468200.0,0.05861
4682,468300.0,0.05933
4683,468400.0,0.05983
4684,468500.0,0.06022
4685,468600.0,0.05943
4686,468700.0,0.05859
4687,468800.0,0.05745
4688,468900.0,0.05637
4689,469000.0,0.05516
4690,469100.0,0.05394
4691,469200.0,0.05274
4692,469300.0,0.05108
4693,469400.0,0.0491
4694,469500.0,0.04735
4695,469600.0,0.04536
4696,469700.0,0.04336
4697,469800.0,0.04153
4698,469900.0,0.03951
4699,470000.0,0.03814
4700,470100.0,0.03735
4701,470200.0,0.03621
4702,470300.0,0.03557
4703,470400.0,0.03477
4704,470500.0,0.03417
4705,470600.0,0.03376
4706,470700.0,0.03318
4707,470800.0,0.0329
4708,470900.0,0.03268
4709,471000.0,0.03212
4710,471100.0,0.03157
4711,471200.0,0.03095
4712,471300.0,0.03048
4713,471400.0,0.0299
4714,471500.0,0.02913
4715,471600.0,0.0285
4716,471700.0,0.02785
4717,471800.0,0.02735
4718,471900.0,0.02664
4719,472000.0,0.02595
4720,472100.0,0.02543
4721,472200.0,0.0247
4722,472300.0,0.02414
4723,472400.0,0.02351
4724,472500.0,0.02294
4725,472600.0,0.18979
4726,472700.0,0.18598
4727,472800.0,0.17954
4728,472900.0,0.16992
4729,473000.0,0.1662
4730,473100.0,0.16561
4731,473200.0,0.16441
4732,473300.0,0.16408
4733,473400.0,0.16307
4734,473500.0,0.16184
4735,473600.0,0.15865
4736,473700.0,0.15435
4737,473800.0,0.14945
4738,473900.0,0.14332
4739,474000.0,0.13542
4740,474100.0,0.12772
4741,474200.0,0.12037
4742,474300.0,0.11258
4743,474400.0,0.10492
4744,474500.0,0.09707
4745,474600.0,0.09006
4746,474700.0,0.08371
4747,474800.0,0.07864
4748,474900.0,0.07485
4749,475000.0,0.0727
4750,475100.0,0.07084
4751,475200.0,0.06873
4752,475300.0,0.06642
4753,475400.0,0.06388
4754,475500.0,0.06227
4755,475600.0,0.06139
4756,475700.0,0.06085
4757,475800.0,0.06166
4758,475900.0,0.06159
4759,476000.0,0.0621
4760,476100.0,0.06171
4761,476200.0,0.06123
4762,476300.0,0.06029
4763,476400.0,0.05882
4764,476500.0,0.05774
4765,476600.0,0.0561
4766,476700.0,0.05455
4767,476800.0,0.05299
4768,476900.0,0.05113
4769,477000.0,0.04933
4770,477100.0,0.04736
4771,477200.0,0.04538
4772,477300.0,0.04362
4773,477400.0,0.04214
4774,477500.0,0.04063
4775,477600.0,0.03919
4776,477700.0,0.03828
4777,477800.0,0.03753
4778,477900.0,0.03717
4779,478000.0,0.03649
4780,478100.0,0.03593
4781,478200.0,0.03561
4782,478300.0,0.03531
4783,478400.0,0.03486
4784,478500.0,0.03423
4785,478600.0,0.03399
4786,478700.0,0.03365
4787,478800.0,0.03303
4788,478900.0,0.03245
4789,479000.0,0.03189
4790,479100.0,0.03131
4791,479200.0,0.03065
4792,479300.0,0.02997
4793,479400.0,0.02934
4794,479500.0,0.0286
4795,479600.0,0.02785
4796,479700.0,0.02715
4797,479800.0,0.02661
4798,479900.0,0.02598
4799,480000.0,0.02534
4800,480100.0,0.18928
4801,480200.0,0.18433
4802,480300.0,0.17559
4803,480400.0,0.1674
4804,480500.0,0.1635
4805,480600.0,0.16324
4806,480700.0,0.163
4807,480800.0,0.16365
4808,480900.0,0.1622
4809,481000.0,0.16005
4810,481100.0,0.15631
4811,481200.0,0.15243
4812,481300.0,0.14758
4813,481400.0,0.14093
4814,481500.0,0.13309
4815,481600.0,0.12569
4816,481700.0,0.11779
4817,481800.0,0.1104
4818,481900.0,0.10218
4819,482000.0,0.09419
4820,482100.0,0.08713
4821,482200.0,0.08133
4822,482300.0,0.0766
4823,482400.0,0.07301
4824,482500.0,0.07062
4825,482600.0,0.06871
4826,482700.0,0.06654
4827,482800.0,0.06393
4828,482900.0,0.061
4829,483000.0,0.05953
4830,483100.0,0.05903
4831,483200.0,0.05953
4832,483300.0,0.06032
4833,483400.0,0.06071
4834,483500.0,0.06104
4835,483600.0,0.06064
4836,483700.0,0.06025
4837,483800.0,0.05918
4838,483900.0,0.05777
4839,484000.0,0.05628
4840,484100.0,0.05466
4841,484200.0,0.053
4842,484300.0,0.0514
4843,484400.0,0.04964
4844,484500.0,0.04787
4845,484600.0,0.04597
4846,484700.0,0.04411
4847,484800.0,0.04233
4848,484900.0,0.04073
4849,485000.0,0.03929
4850,485100.0,0.03818
4851,485200.0,0.03745
4852,485300.0,0.03693
4853,485400.0,0.03657
4854,485500.0,0.03586
4855,485600.0,0.03544
4856,485700.0,0.03509
4857,485800.0,0.03497
4858,485900.0,0.03462
4859,486000.0,0.03391
4860,486100.0,0.03363
4861,486200.0,0.03292
4862,486300.0,0.03245
4863,486400.0,0.03193
4864,486500.0,0.03126
4865,486600.0,0.03066
4866,486700.0,0.03006
4867,486800.0,0.02948
4868,486900.0,0.02874
4869,487000.0,0.02799
4870,487100.0,0.02731
4871,487200.0,0.02669
4872,487300.0,0.02606
4873,487400.0,0.02528
4874,487500.0,0.02495
4875,487600.0,0.1818
4876,487700.0,0.18068
4877,487800.0,0.17538
4878,487900.0,0.16706
4879,488000.0,0.16085
4880,488100.0,0.16094
4881,488200.0,0.16223
4882,488300.0,0.16255
4883,488400.0,0.1629
4884,488500.0,0.16153
4885,488600.0,0.1591
4886,488700.0,0.15509
4887,488800.0,0.15027
4888,488900.0,0.14438
4889,489000.0,0.13765
4890,489100.0,0.12983
4891,489200.0,0.12252
4892,489300.0,0.11473
4893,489400.0,0.10634
4894,489500.0,0.09802
4895,489600.0,0.09031
4896,489700.0,0.084
4897,489800.0,0.07855
4898,489900.0,0.07412
4899,490000.0,0.07188
4900,490100.0,0.069
4901,490200.0,0.06669
4902,490300.0,0.06412
4903,490400.0,0.06128
4904,490500.0,0.05917
4905,490600.0,0.05838
4906,490700.0,0.05829
4907,490800.0,0.05958
4908,490900.0,0.0607
4909,491000.0,0.06089
4910,491100.0,0.06072
4911,491200.0,0.05998
4912,491300.0,0.05921
4913,491400.0,0.05846
4914,491500.0,0.05731
4915,491600.0,0.05586
4916,491700.0,0.05434
4917,491800.0,0.05264
4918,491900.0,0.05074
4919,492000.0,0.04876
4920,492100.0,0.04673
4921,492200.0,0.04462
4922,492300.0,0.04297
4923,492400.0,0.04119
4924,492500.0,0.03973
4925,492600.0,0.03887
4926,492700.0,0.03822
4927,492800.0,0.03721
4928,492900.0,0.03662
4929,493000.0,0.036
4930,493100.0,0.03579
4931,493200.0,0.03542
4932,493300.0,0.03516
4933,493400.0,0.03487
4934,493500.0,0.03438
4935,493600.0,0.03377
4936,493700.0,0.03336
4937,493800.0,0.03293
4938,493900.0,0.03238
4939,494000.0,0.03181
4940,494100.0,0.0312
4941,494200.0,0.0307
4942,494300.0,0.02999
4943,494400.0,0.02943
4944,494500.0,0.0289
4945,494600.0,0.02803
4946,494700.0,0.02731
4947,494800.0,0.0267
4948,494900.0,0.02613
4949,495000.0,0.02536
4950,495100.0,0.18531
4951,495200.0,0.17719
4952,495300.0,0.17408
4953,495400.0,0.16688
4954,495500.0,0.16266
4955,495600.0,0.16118
4956,495700.0,0.15933
4957,495800.0,0.16088
4958,495900.0,0.15989
4959,496000.0,0.15935
4960,496100.0,0.15679
4961,496200.0,0.1525
4962,496300.0,0.14797
4963,496400.0,0.14157
4964,496500.0,0.13493
4965,496600.0,0.12772
4966,496700.0,0.12032
4967,496800.0,0.11284
4968,496900.0,0.10498
4969,497000.0,0.09664
4970,497100.0,0.08911
4971,497200.0,0.08308
4972,497300.0,0.07831
4973,497400.0,0.0742
4974,497500.0,0.0715
4975,497600.0,0.06952
4976,497700.0,0.06743
4977,497800.0,0.06476
4978,497900.0,0.06175
4979,498000.0,0.05924
4980,498100.0,0.05856
4981,498200.0,0.05858
4982,498300.0,0.059
4983,498400.0,0.06022
4984,498500.0,0.06073
4985,498600.0,0.06068
4986,498700.0,0.05965
4987,498800.0,0.05906
4988,498900.0,0.05808
4989,499000.0,0.05695
4990,499100.0,0.05578
4991,499200.0,0.05466
4992,499300.0,0.05312
4993,499400.0,0.05154
4994,499500.0,0.04981
4995,499600.0,0.04791
4996,499700.0,0.04598
4997,499800.0,0.044
4998,499900.0,0.04229
4999,500000.0,0.04073
5000,500100.0,0.03957
5001,500200.0,0.03897
5002,500300.0,0.03809
5003,500400.0,0.03735
5004,500500.0,0.03665
5005,500600.0,0.03631
5006,500700.0,0.03595
5007,500800.0,0.03566
5008,500900.0,0.03536
5009,501000.0,0.03495
5010,501100.0,0.03455
5011,501200.0,0.03405
5012,501300.0,0.03367
5013,501400.0,0.03331
5014,501500.0,0.03253
5015,501600.0,0.03229
5016,501700.0,0.0315
5017,501800.0,0.03091
5018,501900.0,0.03032
5019,502000.0,0.02961
5020,502100.0,0.02894
5021,502200.0,0.02834
5022,502300.0,0.0277
5023,502400.0,0.02698
5024,502500.0,0.02624
5025,502600.0,0.18772
5026,502700.0,0.1836
5027,502800.0,0.17674
5028,502900.0,0.17003
5029,503000.0,0.16511
5030,503100.0,0.16398
5031,503200.0,0.1628
5032,503300.0,0.16396
5033,503400.0,0.16325
5034,503500.0,0.16161
5035,503600.0,0.15801
5036,503700.0,0.15323
5037,503800.0,0.14859
5038,503900.0,0.14227
5039,504000.0,0.13476
5040,504100.0,0.12677
5041,504200.0,0.11749
5042,504300.0,0.10943
5043,504400.0,0.1015
5044,504500.0,0.09366
5045,504600.0,0.08721
5046,504700.0,0.08159
5047,504800.0,0.07725
5048,504900.0,0.07326
5049,505000.0,0.06987
5050,505100.0,0.06783
5051,505200.0,0.06598
5052,505300.0,0.06442
5053,505400.0,0.06293
5054,505500.0,0.06136
5055,505600.0,0.06078
5056,505700.0,0.0609
5057,505800.0,0.06158
5058,505900.0,0.06217
5059,506000.0,0.06211
5060,506100.0,0.06202
5061,506200.0,0.06171
5062,506300.0,0.0609
5063,506400.0,0.05977
5064,506500.0,0.05816
5065,506600.0,0.05673
5066,506700.0,0.05501
5067,506800.0,0.05345
5068,506900.0,0.05149
5069,507000.0,0.04979
5070,507100.0,0.04773
5071,507200.0,0.04595
5072,507300.0,0.04439
5073,507400.0,0.04266
5074,507500.0,0.04133
5075,507600.0,0.04
5076,507700.0,0.03914
5077,507800.0,0.03843
5078,507900.0,0.03803
5079,508000.0,0.03761
5080,508100.0,0.03733
5081,508200.0,0.03734
5082,508300.0,0.03686
5083,508400.0,0.03655
5084,508500.0,0.03606
5085,508600.0,0.0356
5086,508700.0,0.03509
5087,508800.0,0.03461
5088,508900.0,0.03419
5089,509000.0,0.03368
5090,509100.0,0.03319
5091,509200.0,0.03257
5092,509300.0,0.03185
5093,509400.0,0.03139
5094,509500.0,0.03053
5095,509600.0,0.02982
5096,509700.0,0.02905
5097,509800.0,0.02827
5098,509900.0,0.02764
5099,510000.0,0.02693
5100,510100.0,0.19152
5101,510200.0,0.18671
5102,510300.0,0.18128
5103,510400.0,0.17149
5104,510500.0,0.16447
5105,510600.0,0.16513
5106,510700.0,0.16601
5107,510800.0,0.16652
5108,510900.0,0.16581
5109,511000.0,0.16535
5110,511100.0,0.16342
5111,511200.0,0.16012
5112,511300.0,0.15645
5113,511400.0,0.15104
5114,511500.0,0.14432
5115,511600.0,0.13653
5116,511700.0,0.12859
5117,511800.0,0.12009
5118,511900.0,0.11192
5119,512000.0,0.10285
5120,512100.0,0.09489
5121,512200.0,0.08851
5122,512300.0,0.08267
5123,512400.0,0.0778
5124,512500.0,0.07497
5125,512600.0,0.07283
5126,512700.0,0.0712
5127,512800.0,0.06888
5128,512900.0,0.06579
5129,513000.0,0.0633
5130,513100.0,0.06238
5131,513200.0,0.06256
5132,513300.0,0.06398
5133,513400.0,0.06525
5134,513500.0,0.06564
5135,513600.0,0.06585
5136,513700.0,0.06526
5137,513800.0,0.06448
5138,513900.0,0.06338
5139,514000.0,0.06218
5140,514100.0,0.06103
5141,514200.0,0.05962
5142,514300.0,0.05793
5143,514400.0,0.05613
5144,514500.0,0.05424
5145,514600.0,0.05234
5146,514700.0,0.05014
5147,514800.0,0.04806
5148,514900.0,0.04648
5149,515000.0,0.04501
5150,515100.0,0.04368
5151,515200.0,0.04294
5152,515300.0,0.04211
5153,515400.0,0.04126
5154,515500.0,0.04076
5155,515600.0,0.04005
5156,515700.0,0.0397
5157,515800.0,0.03934
5158,515900.0,0.03904
5159,516000.0,0.03895
5160,516100.0,0.03821
5161,516200.0,0.03774
5162,516300.0,0.03733
5163,516400.0,0.03674
5164,516500.0,0.03623
5165,516600.0,0.03564
5166,516700.0,0.03512
5167,516800.0,0.03435
5168,516900.0,0.03364
5169,517000.0,0.033
5170,517100.0,0.03218
5171,517200.0,0.0315
5172,517300.0,0.03081
5173,517400.0,0.03012
5174,517500.0,0.02939
5175,517600.0,0.19379
5176,517700.0,0.18568
5177,517800.0,0.17389
5178,517900.0,0.16851
5179,518000.0,0.16426
5180,518100.0,0.16096
5181,518200.0,0.16086
5182,518300.0,0.16191
5183,518400.0,0.16203
5184,518500.0,0.16025
5185,518600.0,0.15767
5186,518700.0,0.15393
5187,518800.0,0.14969
5188,518900.0,0.14416
5189,519000.0,0.13725
5190,519100.0,0.12938
5191,519200.0,0.12172
5192,519300.0,0.11397
5193,519400.0,0.10557
5194,519500.0,0.09825
5195,519600.0,0.09188
5196,519700.0,0.0855
5197,519800.0,0.08089
5198,519900.0,0.07689
5199,520000.0,0.07404
5200,520100.0,0.07192
5201,520200.0,0.06981
5202,520300.0,0.06746
5203,520400.0,0.0649
5204,520500.0,0.0631
5205,520600.0,0.06219
5206,520700.0,0.06216
5207,520800.0,0.06265
5208,520900.0,0.06333
5209,521000.0,0.06412
5210,521100.0,0.06375
5211,521200.0,0.06357
5212,521300.0,0.06242
5213,521400.0,0.06151
5214,521500.0,0.0604
5215,521600.0,0.05892
5216,521700.0,0.05771
5217,521800.0,0.0563
5218,521900.0,0.0549
5219,522000.0,0.05305
5220,522100.0,0.05127
5221,522200.0,0.04948
5222,522300.0,0.04757
5223,522400.0,0.04586
5224,522500.0,0.04431
5225,522600.0,0.04316
5226,522700.0,0.04212
5227,522800.0,0.0414
5228,522900.0,0.0407
5229,523000.0,0.04022
5230,523100.0,0.03983
5231,523200.0,0.03935
5232,523300.0,0.03924
5233,523400.0,0.03899
5234,523500.0,0.03854
5235,523600.0,0.03804
5236,523700.0,0.03755
5237,523800.0,0.03683
5238,523900.0,0.03645
5239,524000.0,0.03592
5240,524100.0,0.03549
5241,524200.0,0.03489
5242,524300.0,0.03412
5243,524400.0,0.03354
5244,524500.0,0.03264
5245,524600.0,0.03201
5246,524700.0,0.03123
5247,524800.0,0.0306
5248,524900.0,0.02989
5249,525000.0,0.0293
5250,525100.0,0.19204
5251,525200.0,0.18735
5252,525300.0,0.18129
5253,525400.0,0.17159
5254,525500.0,0.16558
5255,525600.0,0.1642
5256,525700.0,0.16352
5257,525800.0,0.16419
5258,525900.0,0.16379
5259,526000.0,0.1619
5260,526100.0,0.15867
5261,526200.0,0.15447
5262,526300.0,0.14968
5263,526400.0,0.14364
5264,526500.0,0.13673
5265,526600.0,0.12938
5266,526700.0,0.12178
5267,526800.0,0.11395
5268,526900.0,0.10604
5269,527000.0,0.09834
5270,527100.0,0.09142
5271,527200.0,0.08568
5272,527300.0,0.08108
5273,527400.0,0.07699
5274,527500.0,0.07441
5275,527600.0,0.07259
5276,527700.0,0.07088
5277,527800.0,0.06862
5278,527900.0,0.06615
5279,528000.0,0.06477
5280,528100.0,0.06371
5281,528200.0,0.06372
5282,528300.0,0.06425
5283,528400.0,0.06519
5284,528500.0,0.0653
5285,528600.0,0.06488
5286,528700.0,0.06438
5287,528800.0,0.06364
5288,528900.0,0.06269
5289,529000.0,0.06178
5290,529100.0,0.06063
5291,529200.0,0.05937
5292,529300.0,0.05753
5293,529400.0,0.05594
5294,529500.0,0.05416
5295,529600.0,0.05233
5296,529700.0,0.05022
5297,529800.0,0.04845
5298,529900.0,0.0467
5299,530000.0,0.04495
5300,530100.0,0.04371
5301,530200.0,0.0427
5302,530300.0,0.04216
5303,530400.0,0.04136
5304,530500.0,0.04095
5305,530600.0,0.04057
5306,530700.0,0.04046
5307,530800.0,0.04007
5308,530900.0,0.0399
5309,531000.0,0.03933
5310,531100.0,0.03883
5311,531200.0,0.03839
5312,531300.0,0.03784
5313,531400.0,0.03734
5314,531500.0,0.03672
5315,531600.0,0.03609
5316,531700.0,0.03563
5317,531800.0,0.03509
5318,531900.0,0.03454
5319,532000.0,0.03381
5320,532100.0,0.03311
5321,532200.0,0.0323
5322,532300.0,0.03185
5323,532400.0,0.03105
5324,532500.0,0.03017
5325,532600.0,0.19279
5326,532700.0,0.18353
5327,532800.0,0.17416
5328,532900.0,0.16807
5329,533000.0,0.16379
5330,533100.0,0.16409
5331,533200.0,0.16435
5332,533300.0,0.16521
5333,533400.0,0.16522
5334,533500.0,0.16335
5335,533600.0,0.16019
5336,533700.0,0.15558
5337,533800.0,0.15108
5338,533900.0,0.14506
5339,534000.0,0.13792
5340,534100.0,0.13022
5341,534200.0,0.12255
5342,534300.0,0.11477
5343,534400.0,0.10656
5344,534500.0,0.09869
5345,534600.0,0.09138
5346,534700.0,0.08556
5347,534800.0,0.08021
5348,534900.0,0.0764
5349,535000.0,0.07385
5350,535100.0,0.07232
5351,535200.0,0.0705
5352,535300.0,0.06823
5353,535400.0,0.06532
5354,535500.0,0.0638
5355,535600.0,0.06301
5356,535700.0,0.06345
5357,535800.0,0.06455
5358,535900.0,0.06576
5359,536000.0,0.06589
5360,536100.0,0.06608
5361,536200.0,0.06555
5362,536300.0,0.06456
5363,536400.0,0.06329
5364,536500.0,0.06199
5365,536600.0,0.06086
5366,536700.0,0.05931
5367,536800.0,0.05768
5368,536900.0,0.05606
5369,537000.0,0.05428
5370,537100.0,0.05234
5371,537200.0,0.05035
5372,537300.0,0.04835
5373,537400.0,0.04702
5374,537500.0,0.0455
5375,537600.0,0.04411
5376,537700.0,0.04346
5377,537800.0,0.04287
5378,537900.0,0.04239
5379,538000.0,0.04154
5380,538100.0,0.04105
5381,538200.0,0.04068
5382,538300.0,0.04035
5383,538400.0,0.04023
5384,538500.0,0.03968
5385,538600.0,0.03942
5386,538700.0,0.03896
5387,538800.0,0.03844
5388,538900.0,0.03784
5389,539000.0,0.03719
5390,539100.0,0.03681
5391,539200.0,0.03633
5392,539300.0,0.03544
5393,539400.0,0.03485
5394,539500.0,0.03419
5395,539600.0,0.03331
5396,539700.0,0.03272
5397,539800.0,0.03192
5398,539900.0,0.03124
5399,540000.0,0.03066
5400,540100.0,0.18765
5401,540200.0,0.17924
5402,540300.0,0.17715
5403,540400.0,0.17003
5404,540500.0,0.1615
5405,540600.0,0.1603
5406,540700.0,0.15958
5407,540800.0,0.15984
5408,540900.0,0.16013
5409,541000.0,0.15857
5410,541100.0,0.15587
5411,541200.0,0.15266
5412,541300.0,0.14881
5413,541400.0,0.14302
5414,541500.0,0.13599
5415,541600.0,0.12753
5416,541700.0,0.11941
5417,541800.0,0.11176
5418,541900.0,0.10355
5419,542000.0,0.09547
5420,542100.0,0.08839
5421,542200.0,0.08205
5422,542300.0,0.07783
5423,542400.0,0.07394
5424,542500.0,0.07097
5425,542600.0,0.06923
5426,542700.0,0.06738
5427,542800.0,0.06542
5428,542900.0,0.06283
5429,543000.0,0.06062
5430,543100.0,0.05978
5431,543200.0,0.0603
5432,543300.0,0.06126
5433,543400.0,0.06216
5434,543500.0,0.06281
5435,543600.0,0.06265
5436,543700.0,0.06196
5437,543800.0,0.06111
5438,543900.0,0.06007
5439,544000.0,0.05909
5440,544100.0,0.0579
5441,544200.0,0.05664
5442,544300.0,0.0551
5443,544400.0,0.05375
5444,544500.0,0.05199
5445,544600.0,0.05049
5446,544700.0,0.04847
5447,544800.0,0.0467
5448,544900.0,0.04491
5449,545000.0,0.0434
5450,545100.0,0.04225
5451,545200.0,0.0414
5452,545300.0,0.04065
5453,545400.0,0.0401
5454,545500.0,0.03959
5455,545600.0,0.03928
5456,545700.0,0.03912
5457,545800.0,0.03892
