,Iteration,% INERT
4381,438200.0,0.01343
4382,438300.0,0.01593
4383,438400.0,0.01662
4384,438500.0,0.01366
4385,438600.0,0.01006
4386,438700.0,0.00902
4387,438800.0,0.00935
4388,438900.0,0.01009
4389,439000.0,0.0106
4390,439100.0,0.00929
4391,439200.0,0.00747
4392,439300.0,0.00668
4393,439400.0,0.00704
4394,439500.0,0.00715
4395,439600.0,0.00715
4396,439700.0,0.00663
4397,439800.0,0.00553
4398,439900.0,0.00493
4399,440000.0,0.005
4400,440100.0,0.00506
4401,440200.0,0.00508
4402,440300.0,0.00475
4403,440400.0,0.00422
4404,440500.0,0.00382
4405,440600.0,0.0038
4406,440700.0,0.00372
4407,440800.0,0.0037
4408,440900.0,0.00356
4409,441000.0,0.00321
4410,441100.0,0.00295
4411,441200.0,0.00282
4412,441300.0,0.00282
4413,441400.0,0.00279
4414,441500.0,0.00266
4415,441600.0,0.00247
4416,441700.0,0.00232
4417,441800.0,0.00218
4418,441900.0,0.00216
4419,442000.0,0.00215
4420,442100.0,0.00204
4421,442200.0,0.00194
4422,442300.0,0.00182
4423,442400.0,0.00175
4424,442500.0,0.0017
4425,442600.0,0.25056
4426,442700.0,0.27294
4427,442800.0,0.28496
4428,442900.0,0.23069
4429,443000.0,0.13886
4430,443100.0,0.09376
4431,443200.0,0.09028
4432,443300.0,0.11686
4433,443400.0,0.13826
4434,443500.0,0.11933
4435,443600.0,0.07864
4436,443700.0,0.05251
4437,443800.0,0.04599
4438,443900.0,0.06102
4439,444000.0,0.07303
4440,444100.0,0.06624
4441,444200.0,0.04783
4442,444300.0,0.03253
4443,444400.0,0.02791
4444,444500.0,0.03382
4445,444600.0,0.04189
4446,444700.0,0.03809
4447,444800.0,0.02944
4448,444900.0,0.02221
4449,445000.0,0.0187
4450,445100.0,0.01977
4451,445200.0,0.02463
4452,445300.0,0.02294
4453,445400.0,0.01825
4454,445500.0,0.01451
4455,445600.0,0.01344
4456,445700.0,0.01295
4457,445800.0,0.01502
4458,445900.0,0.01517
4459,446000.0,0.01226
4460,446100.0,0.00965
4461,446200.0,0.00937
4462,446300.0,0.00934
4463,446400.0,0.00967
4464,446500.0,0.01009
4465,446600.0,0.0088
4466,446700.0,0.00705
4467,446800.0,0.00663
4468,446900.0,0.00696
4469,447000.0,0.00697
4470,447100.0,0.00688
4471,447200.0,0.00644
4472,447300.0,0.00548
4473,447400.0,0.00488
4474,447500.0,0.005
4475,447600.0,0.00511
4476,447700.0,0.00493
4477,447800.0,0.0047
4478,447900.0,0.00413
4479,448000.0,0.00373
4480,448100.0,0.00368
4481,448200.0,0.00377
4482,448300.0,0.00367
4483,448400.0,0.0035
4484,448500.0,0.00321
4485,448600.0,0.00292
4486,448700.0,0.00282
4487,448800.0,0.00279
4488,448900.0,0.00283
4489,449000.0,0.00265
4490,449100.0,0.00249
4491,449200.0,0.00229
4492,449300.0,0.00219
4493,449400.0,0.00214
4494,449500.0,0.00213
4495,449600.0,0.00206
4496,449700.0,0.00194
4497,449800.0,0.00182
4498,449900.0,0.00174
4499,450000.0,0.00165
4500,450100.0,0.2547
4501,450200.0,0.29077
4502,450300.0,0.3068
4503,450400.0,0.25644
4504,450500.0,0.16267
4505,450600.0,0.09806
4506,450700.0,0.09218
4507,450800.0,0.12062
4508,450900.0,0.14832
4509,451000.0,0.13337
4510,451100.0,0.09301
4511,451200.0,0.06099
4512,451300.0,0.05139
4513,451400.0,0.06087
4514,451500.0,0.07702
4515,451600.0,0.07174
4516,451700.0,0.05173
4517,451800.0,0.03587
4518,451900.0,0.03002
4519,452000.0,0.03387
4520,452100.0,0.04287
4521,452200.0,0.04064
4522,452300.0,0.03154
4523,452400.0,0.02378
4524,452500.0,0.01964
4525,452600.0,0.02018
4526,452700.0,0.0247
4527,452800.0,0.0246
4528,452900.0,0.01973
4529,453000.0,0.01525
4530,453100.0,0.01426
4531,453200.0,0.01381
4532,453300.0,0.01517
4533,453400.0,0.01576
4534,453500.0,0.01327
4535,453600.0,0.01051
4536,453700.0,0.00984
4537,453800.0,0.00972
4538,453900.0,0.01
4539,454000.0,0.01034
4540,454100.0,0.00938
4541,454200.0,0.00753
4542,454300.0,0.00697
4543,454400.0,0.00706
4544,454500.0,0.00726
4545,454600.0,0.00711
4546,454700.0,0.0067
4547,454800.0,0.00577
4548,454900.0,0.00516
4549,455000.0,0.00516
4550,455100.0,0.00521
4551,455200.0,0.00516
4552,455300.0,0.00485
4553,455400.0,0.00443
4554,455500.0,0.00398
4555,455600.0,0.00385
4556,455700.0,0.00391
4557,455800.0,0.00384
4558,455900.0,0.00365
4559,456000.0,0.00337
4560,456100.0,0.00318
4561,456200.0,0.00297
4562,456300.0,0.00294
4563,456400.0,0.00289
4564,456500.0,0.00279
4565,456600.0,0.0026
4566,456700.0,0.00243
4567,456800.0,0.00228
4568,456900.0,0.00227
4569,457000.0,0.00223
4570,457100.0,0.00216
4571,457200.0,0.00205
4572,457300.0,0.0019
4573,457400.0,0.00183
4574,457500.0,0.00174
4575,457600.0,0.24919
4576,457700.0,0.26178
4577,457800.0,0.27977
4578,457900.0,0.23077
4579,458000.0,0.14558
4580,458100.0,0.0968
4581,458200.0,0.09153
4582,458300.0,0.12128
4583,458400.0,0.14356
4584,458500.0,0.12581
4585,458600.0,0.08598
4586,458700.0,0.05978
4587,458800.0,0.05241
4588,458900.0,0.0644
4589,459000.0,0.0782
4590,459100.0,0.07079
4591,459200.0,0.052
4592,459300.0,0.03801
4593,459400.0,0.03432
4594,459500.0,0.03761
4595,459600.0,0.04543
4596,459700.0,0.04208
4597,459800.0,0.03347
4598,459900.0,0.02611
4599,460000.0,0.0231
4600,460100.0,0.02331
4601,460200.0,0.02705
4602,460300.0,0.02571
4603,460400.0,0.02098
4604,460500.0,0.01781
4605,460600.0,0.0167
4606,460700.0,0.01721
4607,460800.0,0.01666
4608,460900.0,0.01665
4609,461000.0,0.01452
4610,461100.0,0.01283
4611,461200.0,0.01169
4612,461300.0,0.01156
4613,461400.0,0.01118
4614,461500.0,0.01134
4615,461600.0,0.01014
4616,461700.0,0.00887
4617,461800.0,0.00855
4618,461900.0,0.00843
4619,462000.0,0.00817
4620,462100.0,0.00779
4621,462200.0,0.00725
4622,462300.0,0.00658
4623,462400.0,0.00635
4624,462500.0,0.00616
4625,462600.0,0.00584
4626,462700.0,0.0056
4627,462800.0,0.00528
4628,462900.0,0.00497
4629,463000.0,0.00464
4630,463100.0,0.00454
4631,463200.0,0.00442
4632,463300.0,0.00421
4633,463400.0,0.00391
4634,463500.0,0.00371
4635,463600.0,0.0035
4636,463700.0,0.00343
4637,463800.0,0.00333
4638,463900.0,0.0032
4639,464000.0,0.00302
4640,464100.0,0.00283
4641,464200.0,0.00269
4642,464300.0,0.00259
4643,464400.0,0.00254
4644,464500.0,0.00247
4645,464600.0,0.00235
4646,464700.0,0.0022
4647,464800.0,0.0021
4648,464900.0,0.00203
4649,465000.0,0.00198
4650,465100.0,0.25079
4651,465200.0,0.27192
4652,465300.0,0.29576
4653,465400.0,0.24474
4654,465500.0,0.1544
4655,465600.0,0.09738
4656,465700.0,0.08679
4657,465800.0,0.11966
4658,465900.0,0.14511
4659,466000.0,0.12765
4660,466100.0,0.08591
4661,466200.0,0.05192
4662,466300.0,0.04598
4663,466400.0,0.05808
4664,466500.0,0.07574
4665,466600.0,0.07026
4666,466700.0,0.04974
4667,466800.0,0.03247
4668,466900.0,0.02777
4669,467000.0,0.03226
4670,467100.0,0.04308
4671,467200.0,0.04094
4672,467300.0,0.0311
4673,467400.0,0.0216
4674,467500.0,0.01886
4675,467600.0,0.01852
4676,467700.0,0.02478
4677,467800.0,0.02448
4678,467900.0,0.0191
4679,468000.0,0.01458
4680,468100.0,0.01374
4681,468200.0,0.01349
4682,468300.0,0.01488
4683,468400.0,0.01576
4684,468500.0,0.01291
4685,468600.0,0.01003
4686,468700.0,0.00914
4687,468800.0,0.00928
4688,468900.0,0.00973
4689,469000.0,0.01002
4690,469100.0,0.00897
4691,469200.0,0.00737
4692,469300.0,0.00688
4693,469400.0,0.00706
4694,469500.0,0.00703
4695,469600.0,0.00685
4696,469700.0,0.00641
4697,469800.0,0.00553
4698,469900.0,0.005
4699,470000.0,0.00499
4700,470100.0,0.00504
4701,470200.0,0.00493
4702,470300.0,0.00463
4703,470400.0,0.00422
4704,470500.0,0.00388
4705,470600.0,0.00377
4706,470700.0,0.00382
4707,470800.0,0.00372
4708,470900.0,0.00349
4709,471000.0,0.00321
4710,471100.0,0.003
4711,471200.0,0.00289
4712,471300.0,0.00283
4713,471400.0,0.0028
4714,471500.0,0.0027
4715,471600.0,0.00249
4716,471700.0,0.00239
4717,471800.0,0.00224
4718,471900.0,0.00222
4719,472000.0,0.00217
4720,472100.0,0.00208
4721,472200.0,0.002
4722,472300.0,0.00187
4723,472400.0,0.00178
4724,472500.0,0.00175
4725,472600.0,0.25869
4726,472700.0,0.28979
4727,472800.0,0.30422
4728,472900.0,0.25042
4729,473000.0,0.15568
4730,473100.0,0.098
4731,473200.0,0.09104
4732,473300.0,0.12654
4733,473400.0,0.15117
4734,473500.0,0.13305
4735,473600.0,0.08721
4736,473700.0,0.05497
4737,473800.0,0.0482
4738,473900.0,0.06313
4739,474000.0,0.08038
4740,474100.0,0.07371
4741,474200.0,0.05241
4742,474300.0,0.03436
4743,474400.0,0.02939
4744,474500.0,0.03551
4745,474600.0,0.04623
4746,474700.0,0.04325
4747,474800.0,0.03314
4748,474900.0,0.0237
4749,475000.0,0.02005
4750,475100.0,0.02171
4751,475200.0,0.02764
4752,475300.0,0.02662
4753,475400.0,0.02081
4754,475500.0,0.01617
4755,475600.0,0.01486
4756,475700.0,0.01478
4757,475800.0,0.01709
4758,475900.0,0.01765
4759,476000.0,0.01464
4760,476100.0,0.01144
4761,476200.0,0.01066
4762,476300.0,0.01053
4763,476400.0,0.01148
4764,476500.0,0.01185
4765,476600.0,0.01061
4766,476700.0,0.00851
4767,476800.0,0.00794
4768,476900.0,0.00802
4769,477000.0,0.00835
4770,477100.0,0.0083
4771,477200.0,0.00778
4772,477300.0,0.00655
4773,477400.0,0.00599
4774,477500.0,0.006
4775,477600.0,0.00611
4776,477700.0,0.00602
4777,477800.0,0.00573
4778,477900.0,0.00506
4779,478000.0,0.00464
4780,478100.0,0.00458
4781,478200.0,0.00459
4782,478300.0,0.00456
4783,478400.0,0.0043
4784,478500.0,0.00396
4785,478600.0,0.00363
4786,478700.0,0.00347
4787,478800.0,0.0035
4788,478900.0,0.00347
4789,479000.0,0.00328
4790,479100.0,0.00304
4791,479200.0,0.00284
4792,479300.0,0.00272
4793,479400.0,0.00267
4794,479500.0,0.00265
4795,479600.0,0.00253
4796,479700.0,0.00239
4797,479800.0,0.00226
4798,479900.0,0.00215
4799,480000.0,0.00208
4800,480100.0,0.26279
4801,480200.0,0.28284
4802,480300.0,0.3068
4803,480400.0,0.25033
4804,480500.0,0.15731
4805,480600.0,0.09955
4806,480700.0,0.0914
4807,480800.0,0.12477
4808,480900.0,0.15102
4809,481000.0,0.13106
4810,481100.0,0.08809
4811,481200.0,0.05514
4812,481300.0,0.04964
4813,481400.0,0.06248
4814,481500.0,0.08057
4815,481600.0,0.0728
4816,481700.0,0.05204
4817,481800.0,0.03463
4818,481900.0,0.03229
4819,482000.0,0.03564
4820,482100.0,0.04565
4821,482200.0,0.04295
4822,482300.0,0.03313
4823,482400.0,0.02422
4824,482500.0,0.0211
4825,482600.0,0.02137
4826,482700.0,0.02638
4827,482800.0,0.02545
4828,482900.0,0.02017
4829,483000.0,0.01662
4830,483100.0,0.01565
4831,483200.0,0.01592
4832,483300.0,0.01555
4833,483400.0,0.01604
4834,483500.0,0.01336
4835,483600.0,0.01158
4836,483700.0,0.01053
4837,483800.0,0.01042
4838,483900.0,0.01018
4839,484000.0,0.0103
4840,484100.0,0.00912
4841,484200.0,0.00789
4842,484300.0,0.00763
4843,484400.0,0.0076
4844,484500.0,0.00735
4845,484600.0,0.00696
4846,484700.0,0.0065
4847,484800.0,0.00569
4848,484900.0,0.00551
4849,485000.0,0.00529
4850,485100.0,0.00516
4851,485200.0,0.00501
4852,485300.0,0.00468
4853,485400.0,0.00434
4854,485500.0,0.00402
4855,485600.0,0.00396
4856,485700.0,0.0039
4857,485800.0,0.00374
4858,485900.0,0.00349
4859,486000.0,0.00327
4860,486100.0,0.00312
4861,486200.0,0.00305
4862,486300.0,0.00294
4863,486400.0,0.00283
4864,486500.0,0.00268
4865,486600.0,0.00252
4866,486700.0,0.00238
4867,486800.0,0.00232
4868,486900.0,0.00226
4869,487000.0,0.00217
4870,487100.0,0.00209
4871,487200.0,0.00194
4872,487300.0,0.00186
4873,487400.0,0.00181
4874,487500.0,0.00178
4875,487600.0,0.27749
4876,487700.0,0.29468
4877,487800.0,0.31644
4878,487900.0,0.26159
4879,488000.0,0.16195
4880,488100.0,0.10441
4881,488200.0,0.09681
4882,488300.0,0.12727
4883,488400.0,0.15138
4884,488500.0,0.13222
4885,488600.0,0.0896
4886,488700.0,0.05782
4887,488800.0,0.05267
4888,488900.0,0.06447
4889,489000.0,0.07806
4890,489100.0,0.07274
4891,489200.0,0.05312
4892,489300.0,0.03595
4893,489400.0,0.03015
4894,489500.0,0.0354
4895,489600.0,0.04436
4896,489700.0,0.0416
4897,489800.0,0.03319
4898,489900.0,0.02493
4899,490000.0,0.02057
4900,490100.0,0.02182
4901,490200.0,0.0267
4902,490300.0,0.02559
4903,490400.0,0.02073
4904,490500.0,0.01682
4905,490600.0,0.01483
4906,490700.0,0.01447
4907,490800.0,0.01677
4908,490900.0,0.01679
4909,491000.0,0.01404
4910,491100.0,0.01132
4911,491200.0,0.01072
4912,491300.0,0.0106
4913,491400.0,0.01091
4914,491500.0,0.01135
4915,491600.0,0.00996
4916,491700.0,0.00821
4917,491800.0,0.00767
4918,491900.0,0.00758
4919,492000.0,0.00775
4920,492100.0,0.00789
4921,492200.0,0.00727
4922,492300.0,0.00633
4923,492400.0,0.00572
4924,492500.0,0.00568
4925,492600.0,0.00576
4926,492700.0,0.00571
4927,492800.0,0.00541
4928,492900.0,0.00486
4929,493000.0,0.00436
4930,493100.0,0.00424
4931,493200.0,0.00433
4932,493300.0,0.00423
4933,493400.0,0.00401
4934,493500.0,0.00368
4935,493600.0,0.00335
4936,493700.0,0.00328
4937,493800.0,0.00324
4938,493900.0,0.00322
4939,494000.0,0.00305
4940,494100.0,0.00286
4941,494200.0,0.00268
4942,494300.0,0.00251
4943,494400.0,0.00245
4944,494500.0,0.00245
4945,494600.0,0.00237
4946,494700.0,0.00221
4947,494800.0,0.00209
4948,494900.0,0.00199
4949,495000.0,0.00192
4950,495100.0,0.25433
4951,495200.0,0.27026
4952,495300.0,0.29109
4953,495400.0,0.24105
4954,495500.0,0.15056
4955,495600.0,0.09173
4956,495700.0,0.08057
4957,495800.0,0.11236
4958,495900.0,0.13801
4959,496000.0,0.12129
4960,496100.0,0.08024
4961,496200.0,0.05082
4962,496300.0,0.04413
4963,496400.0,0.05587
4964,496500.0,0.07337
4965,496600.0,0.06706
4966,496700.0,0.04722
4967,496800.0,0.03215
4968,496900.0,0.02633
4969,497000.0,0.03115
4970,497100.0,0.04137
4971,497200.0,0.03914
4972,497300.0,0.02883
4973,497400.0,0.02092
4974,497500.0,0.01884
4975,497600.0,0.01982
4976,497700.0,0.02391
4977,497800.0,0.02411
4978,497900.0,0.01821
4979,498000.0,0.01391
4980,498100.0,0.01273
4981,498200.0,0.01289
4982,498300.0,0.01484
4983,498400.0,0.01551
4984,498500.0,0.01282
4985,498600.0,0.00993
4986,498700.0,0.00904
4987,498800.0,0.00942
4988,498900.0,0.00987
4989,499000.0,0.01024
4990,499100.0,0.00891
4991,499200.0,0.00706
4992,499300.0,0.00664
4993,499400.0,0.00673
4994,499500.0,0.00689
4995,499600.0,0.00697
4996,499700.0,0.00641
4997,499800.0,0.00546
4998,499900.0,0.00487
4999,500000.0,0.00493
5000,500100.0,0.00501
5001,500200.0,0.00505
5002,500300.0,0.00468
5003,500400.0,0.00421
5004,500500.0,0.00375
5005,500600.0,0.00367
5006,500700.0,0.00375
5007,500800.0,0.00368
5008,500900.0,0.0035
5009,501000.0,0.00323
5010,501100.0,0.00294
5011,501200.0,0.0028
5012,501300.0,0.00281
5013,501400.0,0.00283
5014,501500.0,0.00268
5015,501600.0,0.0025
5016,501700.0,0.00231
5017,501800.0,0.00223
5018,501900.0,0.00217
5019,502000.0,0.00219
5020,502100.0,0.00207
5021,502200.0,0.00196
5022,502300.0,0.00185
5023,502400.0,0.00173
5024,502500.0,0.00171
5025,502600.0,0.24509
5026,502700.0,0.27177
5027,502800.0,0.28999
5028,502900.0,0.23918
5029,503000.0,0.15254
5030,503100.0,0.10171
5031,503200.0,0.09753
5032,503300.0,0.125
5033,503400.0,0.14843
5034,503500.0,0.13011
5035,503600.0,0.09245
5036,503700.0,0.0638
5037,503800.0,0.05592
5038,503900.0,0.06741
5039,504000.0,0.08048
5040,504100.0,0.07414
5041,504200.0,0.05661
5042,504300.0,0.04146
5043,504400.0,0.03634
5044,504500.0,0.04051
5045,504600.0,0.04789
5046,504700.0,0.04483
5047,504800.0,0.03665
5048,504900.0,0.0288
5049,505000.0,0.02492
5050,505100.0,0.02561
5051,505200.0,0.03023
5052,505300.0,0.02806
5053,505400.0,0.02396
5054,505500.0,0.02013
5055,505600.0,0.01838
5056,505700.0,0.01787
5057,505800.0,0.01927
5058,505900.0,0.01879
5059,506000.0,0.01646
5060,506100.0,0.01465
5061,506200.0,0.0133
5062,506300.0,0.01292
5063,506400.0,0.01329
5064,506500.0,0.01328
5065,506600.0,0.01192
5066,506700.0,0.01053
5067,506800.0,0.01004
5068,506900.0,0.00988
5069,507000.0,0.00962
5070,507100.0,0.00935
5071,507200.0,0.00868
5072,507300.0,0.00778
5073,507400.0,0.00744
5074,507500.0,0.00728
5075,507600.0,0.00711
5076,507700.0,0.00682
5077,507800.0,0.00648
5078,507900.0,0.00595
5079,508000.0,0.00553
5080,508100.0,0.00559
5081,508200.0,0.00539
5082,508300.0,0.00513
5083,508400.0,0.0049
5084,508500.0,0.00463
5085,508600.0,0.00431
5086,508700.0,0.00422
5087,508800.0,0.00417
5088,508900.0,0.00391
5089,509000.0,0.0038
5090,509100.0,0.00355
5091,509200.0,0.00337
5092,509300.0,0.00322
5093,509400.0,0.00317
5094,509500.0,0.00308
5095,509600.0,0.00296
5096,509700.0,0.00281
5097,509800.0,0.00264
5098,509900.0,0.00254
5099,510000.0,0.00248
5100,510100.0,0.26391
5101,510200.0,0.2716
5102,510300.0,0.29208
5103,510400.0,0.24327
5104,510500.0,0.15435
5105,510600.0,0.10221
5106,510700.0,0.09437
5107,510800.0,0.12382
5108,510900.0,0.14672
5109,511000.0,0.12888
5110,511100.0,0.08822
5111,511200.0,0.05807
5112,511300.0,0.05257
5113,511400.0,0.06311
5114,511500.0,0.07828
5115,511600.0,0.07189
5116,511700.0,0.05294
5117,511800.0,0.03627
5118,511900.0,0.03158
5119,512000.0,0.03555
5120,512100.0,0.04476
5121,512200.0,0.04168
5122,512300.0,0.03275
5123,512400.0,0.02483
5124,512500.0,0.02085
5125,512600.0,0.02208
5126,512700.0,0.0268
5127,512800.0,0.02591
5128,512900.0,0.02103
5129,513000.0,0.01682
5130,513100.0,0.01529
5131,513200.0,0.015
5132,513300.0,0.01716
5133,513400.0,0.01708
5134,513500.0,0.01449
5135,513600.0,0.01195
5136,513700.0,0.01105
5137,513800.0,0.01066
5138,513900.0,0.01149
5139,514000.0,0.01172
5140,514100.0,0.01043
5141,514200.0,0.00855
5142,514300.0,0.00805
5143,514400.0,0.00816
5144,514500.0,0.00822
5145,514600.0,0.00822
5146,514700.0,0.00769
5147,514800.0,0.00668
5148,514900.0,0.00619
5149,515000.0,0.00608
5150,515100.0,0.00613
5151,515200.0,0.00605
5152,515300.0,0.0057
5153,515400.0,0.00514
5154,515500.0,0.00475
5155,515600.0,0.00463
5156,515700.0,0.00462
5157,515800.0,0.00454
5158,515900.0,0.0043
5159,516000.0,0.00402
5160,516100.0,0.0037
5161,516200.0,0.00357
5162,516300.0,0.00355
5163,516400.0,0.00352
5164,516500.0,0.00333
5165,516600.0,0.0031
5166,516700.0,0.00289
5167,516800.0,0.0028
5168,516900.0,0.00271
5169,517000.0,0.0027
5170,517100.0,0.00262
5171,517200.0,0.00248
5172,517300.0,0.00233
5173,517400.0,0.00223
5174,517500.0,0.00217
5175,517600.0,0.26253
5176,517700.0,0.27982
5177,517800.0,0.29426
5178,517900.0,0.24608
5179,518000.0,0.15256
5180,518100.0,0.09744
5181,518200.0,0.09208
5182,518300.0,0.11991
5183,518400.0,0.1451
5184,518500.0,0.1288
5185,518600.0,0.08981
5186,518700.0,0.05799
5187,518800.0,0.0508
5188,518900.0,0.0627
5189,519000.0,0.07753
5190,519100.0,0.07163
5191,519200.0,0.05376
5192,519300.0,0.03793
5193,519400.0,0.03242
5194,519500.0,0.0365
5195,519600.0,0.04483
5196,519700.0,0.04158
5197,519800.0,0.03307
5198,519900.0,0.0256
5199,520000.0,0.0219
5200,520100.0,0.02226
5201,520200.0,0.02699
5202,520300.0,0.02547
5203,520400.0,0.02078
5204,520500.0,0.01742
5205,520600.0,0.01629
5206,520700.0,0.01567
5207,520800.0,0.01666
5208,520900.0,0.0169
5209,521000.0,0.01427
5210,521100.0,0.01227
5211,521200.0,0.01134
5212,521300.0,0.01104
5213,521400.0,0.01148
5214,521500.0,0.01151
5215,521600.0,0.01032
5216,521700.0,0.00864
5217,521800.0,0.00829
5218,521900.0,0.00832
5219,522000.0,0.00819
5220,522100.0,0.00801
5221,522200.0,0.00744
5222,522300.0,0.00652
5223,522400.0,0.00605
5224,522500.0,0.00607
5225,522600.0,0.00603
5226,522700.0,0.0058
5227,522800.0,0.00555
5228,522900.0,0.00501
5229,523000.0,0.00466
5230,523100.0,0.00456
5231,523200.0,0.00462
5232,523300.0,0.00441
5233,523400.0,0.00416
5234,523500.0,0.00386
5235,523600.0,0.00363
5236,523700.0,0.00347
5237,523800.0,0.00346
5238,523900.0,0.00337
5239,524000.0,0.00322
5240,524100.0,0.00302
5241,524200.0,0.00284
5242,524300.0,0.0027
5243,524400.0,0.0027
5244,524500.0,0.00262
5245,524600.0,0.00252
5246,524700.0,0.00237
5247,524800.0,0.00225
5248,524900.0,0.00216
5249,525000.0,0.00211
5250,525100.0,0.24346
5251,525200.0,0.26995
5252,525300.0,0.28192
5253,525400.0,0.22956
5254,525500.0,0.14258
5255,525600.0,0.09213
5256,525700.0,0.087
5257,525800.0,0.11555
5258,525900.0,0.13666
5259,526000.0,0.11875
5260,526100.0,0.07833
5261,526200.0,0.0522
5262,526300.0,0.04686
5263,526400.0,0.05916
5264,526500.0,0.07192
5265,526600.0,0.06629
5266,526700.0,0.04838
5267,526800.0,0.03277
5268,526900.0,0.02856
5269,527000.0,0.03373
5270,527100.0,0.04115
5271,527200.0,0.03869
5272,527300.0,0.03023
5273,527400.0,0.02269
5274,527500.0,0.01955
5275,527600.0,0.0206
5276,527700.0,0.02482
5277,527800.0,0.02367
5278,527900.0,0.01916
5279,528000.0,0.01559
5280,528100.0,0.0139
5281,528200.0,0.01365
5282,528300.0,0.01578
5283,528400.0,0.01588
5284,528500.0,0.01335
5285,528600.0,0.01092
5286,528700.0,0.01039
5287,528800.0,0.01016
5288,528900.0,0.01051
5289,529000.0,0.01089
5290,529100.0,0.00962
5291,529200.0,0.00813
5292,529300.0,0.00739
5293,529400.0,0.0075
5294,529500.0,0.00766
5295,529600.0,0.00758
5296,529700.0,0.00704
5297,529800.0,0.00614
5298,529900.0,0.00562
5299,530000.0,0.00558
5300,530100.0,0.00567
5301,530200.0,0.00553
5302,530300.0,0.00525
5303,530400.0,0.00471
5304,530500.0,0.0044
5305,530600.0,0.00432
5306,530700.0,0.0043
5307,530800.0,0.00422
5308,530900.0,0.00398
5309,531000.0,0.00367
5310,531100.0,0.00339
5311,531200.0,0.00325
5312,531300.0,0.00329
5313,531400.0,0.0032
5314,531500.0,0.00303
5315,531600.0,0.00288
5316,531700.0,0.00271
5317,531800.0,0.00256
5318,531900.0,0.00251
5319,532000.0,0.00247
5320,532100.0,0.0024
5321,532200.0,0.00228
5322,532300.0,0.00215
5323,532400.0,0.00205
5324,532500.0,0.002
5325,532600.0,0.26173
5326,532700.0,0.28913
5327,532800.0,0.31196
5328,532900.0,0.26038
5329,533000.0,0.16533
5330,533100.0,0.10784
5331,533200.0,0.10059
5332,533300.0,0.12901
5333,533400.0,0.15563
5334,533500.0,0.13752
5335,533600.0,0.09507
5336,533700.0,0.06336
5337,533800.0,0.05524
5338,533900.0,0.06628
5339,534000.0,0.08313
5340,534100.0,0.07598
5341,534200.0,0.05525
5342,534300.0,0.03987
5343,534400.0,0.03471
5344,534500.0,0.03858
5345,534600.0,0.04815
5346,534700.0,0.04473
5347,534800.0,0.03515
5348,534900.0,0.02622
5349,535000.0,0.02316
5350,535100.0,0.02354
5351,535200.0,0.0282
5352,535300.0,0.0275
5353,535400.0,0.02216
5354,535500.0,0.01777
5355,535600.0,0.01671
5356,535700.0,0.01631
5357,535800.0,0.01739
5358,535900.0,0.01776
5359,536000.0,0.01527
5360,536100.0,0.01234
5361,536200.0,0.01129
5362,536300.0,0.01147
5363,536400.0,0.01173
5364,536500.0,0.0119
5365,536600.0,0.01069
5366,536700.0,0.00883
5367,536800.0,0.00826
5368,536900.0,0.00844
5369,537000.0,0.00849
5370,537100.0,0.00827
5371,537200.0,0.00759
5372,537300.0,0.00662
5373,537400.0,0.00609
5374,537500.0,0.00607
5375,537600.0,0.00611
5376,537700.0,0.00586
5377,537800.0,0.00561
5378,537900.0,0.00506
5379,538000.0,0.00471
5380,538100.0,0.00458
5381,538200.0,0.00456
5382,538300.0,0.00448
5383,538400.0,0.00418
5384,538500.0,0.00392
5385,538600.0,0.00363
5386,538700.0,0.0035
5387,538800.0,0.00348
5388,538900.0,0.00339
5389,539000.0,0.00324
5390,539100.0,0.00301
5391,539200.0,0.00283
5392,539300.0,0.00274
5393,539400.0,0.00267
5394,539500.0,0.00264
5395,539600.0,0.00256
5396,539700.0,0.00236
5397,539800.0,0.00225
5398,539900.0,0.00213
5399,540000.0,0.00213
5400,540100.0,0.26376
5401,540200.0,0.27889
5402,540300.0,0.30276
5403,540400.0,0.25199
5404,540500.0,0.1638
5405,540600.0,0.09765
5406,540700.0,0.09284
5407,540800.0,0.12151
5408,540900.0,0.14786
5409,541000.0,0.13231
5410,541100.0,0.09308
5411,541200.0,0.06085
5412,541300.0,0.05245
5413,541400.0,0.06306
5414,541500.0,0.0798
5415,541600.0,0.07378
5416,541700.0,0.05569
5417,541800.0,0.03903
5418,541900.0,0.03351
5419,542000.0,0.03695
5420,542100.0,0.04642
5421,542200.0,0.04319
5422,542300.0,0.03447
5423,542400.0,0.026
5424,542500.0,0.02317
5425,542600.0,0.02308
5426,542700.0,0.02797
5427,542800.0,0.02704
5428,542900.0,0.02197
5429,543000.0,0.01749
5430,543100.0,0.01707
5431,543200.0,0.01662
5432,543300.0,0.01751
5433,543400.0,0.01808
5434,543500.0,0.01554
5435,543600.0,0.0128
5436,543700.0,0.01183
5437,543800.0,0.01173
5438,543900.0,0.01221
5439,544000.0,0.01248
5440,544100.0,0.0114
5441,544200.0,0.00946
5442,544300.0,0.00855
5443,544400.0,0.00891
5444,544500.0,0.00887
5445,544600.0,0.0086
5446,544700.0,0.00803
5447,544800.0,0.0071
5448,544900.0,0.00657
5449,545000.0,0.00653
5450,545100.0,0.00658
5451,545200.0,0.00639
5452,545300.0,0.00612
5453,545400.0,0.00553
5454,545500.0,0.00513
5455,545600.0,0.00491
5456,545700.0,0.00502
5457,545800.0,0.00489
