,Iteration,% INERT
4382,438300.0,0.13563
4383,438400.0,0.13359
4384,438500.0,0.13303
4385,438600.0,0.13107
4386,438700.0,0.1282
4387,438800.0,0.12399
4388,438900.0,0.11988
4389,439000.0,0.11519
4390,439100.0,0.11165
4391,439200.0,0.10787
4392,439300.0,0.1037
4393,439400.0,0.09923
4394,439500.0,0.09492
4395,439600.0,0.09038
4396,439700.0,0.08643
4397,439800.0,0.08316
4398,439900.0,0.07997
4399,440000.0,0.07692
4400,440100.0,0.07441
4401,440200.0,0.07177
4402,440300.0,0.06927
4403,440400.0,0.06696
4404,440500.0,0.06501
4405,440600.0,0.06284
4406,440700.0,0.06093
4407,440800.0,0.05916
4408,440900.0,0.05751
4409,441000.0,0.05596
4410,441100.0,0.05451
4411,441200.0,0.05309
4412,441300.0,0.05172
4413,441400.0,0.05014
4414,441500.0,0.04904
4415,441600.0,0.04759
4416,441700.0,0.04638
4417,441800.0,0.04489
4418,441900.0,0.04354
4419,442000.0,0.04197
4420,442100.0,0.04055
4421,442200.0,0.03912
4422,442300.0,0.03779
4423,442400.0,0.03655
4424,442500.0,0.0354
4425,442600.0,0.84044
4426,442700.0,0.73004
4427,442800.0,0.69292
4428,442900.0,0.64695
4429,443000.0,0.58933
4430,443100.0,0.57013
4431,443200.0,0.56111
4432,443300.0,0.56568
4433,443400.0,0.57277
4434,443500.0,0.56615
4435,443600.0,0.55254
4436,443700.0,0.53013
4437,443800.0,0.50099
4438,443900.0,0.46485
4439,444000.0,0.4275
4440,444100.0,0.39453
4441,444200.0,0.36373
4442,444300.0,0.33189
4443,444400.0,0.30035
4444,444500.0,0.27167
4445,444600.0,0.24441
4446,444700.0,0.219
4447,444800.0,0.20026
4448,444900.0,0.1846
4449,445000.0,0.17154
4450,445100.0,0.16252
4451,445200.0,0.15397
4452,445300.0,0.14769
4453,445400.0,0.14261
4454,445500.0,0.13707
4455,445600.0,0.13173
4456,445700.0,0.12945
4457,445800.0,0.12706
4458,445900.0,0.12587
4459,446000.0,0.12466
4460,446100.0,0.12356
4461,446200.0,0.12074
4462,446300.0,0.11658
4463,446400.0,0.11221
4464,446500.0,0.10802
4465,446600.0,0.10416
4466,446700.0,0.10077
4467,446800.0,0.09698
4468,446900.0,0.09346
4469,447000.0,0.09013
4470,447100.0,0.0866
4471,447200.0,0.0834
4472,447300.0,0.08054
4473,447400.0,0.07788
4474,447500.0,0.07523
4475,447600.0,0.07221
4476,447700.0,0.0698
4477,447800.0,0.06691
4478,447900.0,0.06449
4479,448000.0,0.06221
4480,448100.0,0.05982
4481,448200.0,0.05806
4482,448300.0,0.05615
4483,448400.0,0.05466
4484,448500.0,0.05339
4485,448600.0,0.05214
4486,448700.0,0.05072
4487,448800.0,0.04931
4488,448900.0,0.04769
4489,449000.0,0.04634
4490,449100.0,0.0449
4491,449200.0,0.0435
4492,449300.0,0.04224
4493,449400.0,0.04072
4494,449500.0,0.03962
4495,449600.0,0.03827
4496,449700.0,0.03725
4497,449800.0,0.03607
4498,449900.0,0.03496
4499,450000.0,0.03385
4500,450100.0,0.76549
4501,450200.0,0.67905
4502,450300.0,0.63076
4503,450400.0,0.58049
4504,450500.0,0.53544
4505,450600.0,0.5188
4506,450700.0,0.51477
4507,450800.0,0.51809
4508,450900.0,0.51935
4509,451000.0,0.51176
4510,451100.0,0.49713
4511,451200.0,0.47468
4512,451300.0,0.44458
4513,451400.0,0.41163
4514,451500.0,0.379
4515,451600.0,0.34982
4516,451700.0,0.321
4517,451800.0,0.29217
4518,451900.0,0.2644
4519,452000.0,0.23655
4520,452100.0,0.21101
4521,452200.0,0.18968
4522,452300.0,0.1723
4523,452400.0,0.16058
4524,452500.0,0.15238
4525,452600.0,0.1449
4526,452700.0,0.13792
4527,452800.0,0.13324
4528,452900.0,0.12734
4529,453000.0,0.12223
4530,453100.0,0.11895
4531,453200.0,0.11633
4532,453300.0,0.1149
4533,453400.0,0.11417
4534,453500.0,0.11427
4535,453600.0,0.11269
4536,453700.0,0.10987
4537,453800.0,0.10599
4538,453900.0,0.1014
4539,454000.0,0.09798
4540,454100.0,0.09483
4541,454200.0,0.09161
4542,454300.0,0.08793
4543,454400.0,0.08465
4544,454500.0,0.08119
4545,454600.0,0.07761
4546,454700.0,0.07417
4547,454800.0,0.0714
4548,454900.0,0.06877
4549,455000.0,0.06631
4550,455100.0,0.06396
4551,455200.0,0.06173
4552,455300.0,0.05965
4553,455400.0,0.05765
4554,455500.0,0.05586
4555,455600.0,0.05423
4556,455700.0,0.05221
4557,455800.0,0.0507
4558,455900.0,0.04947
4559,456000.0,0.04814
4560,456100.0,0.04684
4561,456200.0,0.04574
4562,456300.0,0.04435
4563,456400.0,0.04342
4564,456500.0,0.04209
4565,456600.0,0.04085
4566,456700.0,0.0398
4567,456800.0,0.03854
4568,456900.0,0.03739
4569,457000.0,0.03619
4570,457100.0,0.03496
4571,457200.0,0.0337
4572,457300.0,0.0326
4573,457400.0,0.03153
4574,457500.0,0.03058
4575,457600.0,0.84441
4576,457700.0,0.71896
4577,457800.0,0.6728
4578,457900.0,0.62597
4579,458000.0,0.57968
4580,458100.0,0.55507
4581,458200.0,0.55326
4582,458300.0,0.55913
4583,458400.0,0.56173
4584,458500.0,0.55538
4585,458600.0,0.54031
4586,458700.0,0.51674
4587,458800.0,0.48594
4588,458900.0,0.45087
4589,459000.0,0.41513
4590,459100.0,0.38196
4591,459200.0,0.34914
4592,459300.0,0.31706
4593,459400.0,0.28605
4594,459500.0,0.25492
4595,459600.0,0.22368
4596,459700.0,0.19718
4597,459800.0,0.17672
4598,459900.0,0.15905
4599,460000.0,0.14732
4600,460100.0,0.13841
4601,460200.0,0.13125
4602,460300.0,0.12585
4603,460400.0,0.12017
4604,460500.0,0.11585
4605,460600.0,0.11278
4606,460700.0,0.1087
4607,460800.0,0.10621
4608,460900.0,0.1049
4609,461000.0,0.10383
4610,461100.0,0.10218
4611,461200.0,0.10013
4612,461300.0,0.09675
4613,461400.0,0.09311
4614,461500.0,0.09006
4615,461600.0,0.08689
4616,461700.0,0.084
4617,461800.0,0.08111
4618,461900.0,0.07817
4619,462000.0,0.07497
4620,462100.0,0.07172
4621,462200.0,0.06853
4622,462300.0,0.06543
4623,462400.0,0.06235
4624,462500.0,0.05952
4625,462600.0,0.05737
4626,462700.0,0.05539
4627,462800.0,0.05377
4628,462900.0,0.0521
4629,463000.0,0.05046
4630,463100.0,0.04916
4631,463200.0,0.04764
4632,463300.0,0.04622
4633,463400.0,0.04483
4634,463500.0,0.0434
4635,463600.0,0.04189
4636,463700.0,0.04037
4637,463800.0,0.03912
4638,463900.0,0.03795
4639,464000.0,0.03693
4640,464100.0,0.03595
4641,464200.0,0.035
4642,464300.0,0.03414
4643,464400.0,0.0334
4644,464500.0,0.03263
4645,464600.0,0.03179
4646,464700.0,0.0308
4647,464800.0,0.02989
4648,464900.0,0.02872
4649,465000.0,0.02766
4650,465100.0,0.8098
4651,465200.0,0.71095
4652,465300.0,0.65082
4653,465400.0,0.6055
4654,465500.0,0.5585
4655,465600.0,0.54603
4656,465700.0,0.54291
4657,465800.0,0.54467
4658,465900.0,0.54732
4659,466000.0,0.54358
4660,466100.0,0.53084
4661,466200.0,0.50868
4662,466300.0,0.47859
4663,466400.0,0.44505
4664,466500.0,0.41029
4665,466600.0,0.37883
4666,466700.0,0.34713
4667,466800.0,0.31702
4668,466900.0,0.28724
4669,467000.0,0.2593
4670,467100.0,0.23151
4671,467200.0,0.20724
4672,467300.0,0.18729
4673,467400.0,0.17202
4674,467500.0,0.16265
4675,467600.0,0.15503
4676,467700.0,0.14837
4677,467800.0,0.14289
4678,467900.0,0.13706
4679,468000.0,0.13183
4680,468100.0,0.1278
4681,468200.0,0.12443
4682,468300.0,0.12247
4683,468400.0,0.12241
4684,468500.0,0.12227
4685,468600.0,0.12078
4686,468700.0,0.11779
4687,468800.0,0.11414
4688,468900.0,0.11013
4689,469000.0,0.10611
4690,469100.0,0.10238
4691,469200.0,0.09865
4692,469300.0,0.09548
4693,469400.0,0.09145
4694,469500.0,0.08798
4695,469600.0,0.08471
4696,469700.0,0.08185
4697,469800.0,0.0789
4698,469900.0,0.07595
4699,470000.0,0.07366
4700,470100.0,0.07108
4701,470200.0,0.06835
4702,470300.0,0.06592
4703,470400.0,0.06367
4704,470500.0,0.06123
4705,470600.0,0.05917
4706,470700.0,0.0573
4707,470800.0,0.05559
4708,470900.0,0.05433
4709,471000.0,0.05319
4710,471100.0,0.05216
4711,471200.0,0.05088
4712,471300.0,0.04962
4713,471400.0,0.04817
4714,471500.0,0.04679
4715,471600.0,0.04544
4716,471700.0,0.04428
4717,471800.0,0.04296
4718,471900.0,0.04182
4719,472000.0,0.04077
4720,472100.0,0.03946
4721,472200.0,0.03838
4722,472300.0,0.03717
4723,472400.0,0.03604
4724,472500.0,0.03492
4725,472600.0,0.85148
4726,472700.0,0.73816
4727,472800.0,0.68513
4728,472900.0,0.64328
4729,473000.0,0.59439
4730,473100.0,0.56918
4731,473200.0,0.5609
4732,473300.0,0.56326
4733,473400.0,0.56354
4734,473500.0,0.55836
4735,473600.0,0.54374
4736,473700.0,0.52455
4737,473800.0,0.49692
4738,473900.0,0.46165
4739,474000.0,0.4247
4740,474100.0,0.39112
4741,474200.0,0.36055
4742,474300.0,0.32831
4743,474400.0,0.29614
4744,474500.0,0.26682
4745,474600.0,0.24037
4746,474700.0,0.21716
4747,474800.0,0.19946
4748,474900.0,0.18472
4749,475000.0,0.17231
4750,475100.0,0.16358
4751,475200.0,0.15453
4752,475300.0,0.14792
4753,475400.0,0.14221
4754,475500.0,0.13749
4755,475600.0,0.13273
4756,475700.0,0.12909
4757,475800.0,0.12676
4758,475900.0,0.12731
4759,476000.0,0.12747
4760,476100.0,0.12611
4761,476200.0,0.12345
4762,476300.0,0.11919
4763,476400.0,0.11464
4764,476500.0,0.11017
4765,476600.0,0.10661
4766,476700.0,0.10246
4767,476800.0,0.09876
4768,476900.0,0.09511
4769,477000.0,0.09143
4770,477100.0,0.08743
4771,477200.0,0.08329
4772,477300.0,0.07976
4773,477400.0,0.07668
4774,477500.0,0.07411
4775,477600.0,0.07154
4776,477700.0,0.06912
4777,477800.0,0.06702
4778,477900.0,0.06508
4779,478000.0,0.06308
4780,478100.0,0.06118
4781,478200.0,0.05927
4782,478300.0,0.0574
4783,478400.0,0.05579
4784,478500.0,0.05455
4785,478600.0,0.05305
4786,478700.0,0.05166
4787,478800.0,0.0499
4788,478900.0,0.04874
4789,479000.0,0.04731
4790,479100.0,0.04614
4791,479200.0,0.04494
4792,479300.0,0.04389
4793,479400.0,0.04258
4794,479500.0,0.0413
4795,479600.0,0.04002
4796,479700.0,0.03863
4797,479800.0,0.03736
4798,479900.0,0.03598
4799,480000.0,0.0347
4800,480100.0,0.83174
4801,480200.0,0.73716
4802,480300.0,0.67619
4803,480400.0,0.63501
4804,480500.0,0.58057
4805,480600.0,0.55567
4806,480700.0,0.55276
4807,480800.0,0.55809
4808,480900.0,0.56464
4809,481000.0,0.56089
4810,481100.0,0.54961
4811,481200.0,0.52642
4812,481300.0,0.49601
4813,481400.0,0.46226
4814,481500.0,0.4275
4815,481600.0,0.39449
4816,481700.0,0.36342
4817,481800.0,0.33194
4818,481900.0,0.30124
4819,482000.0,0.27063
4820,482100.0,0.24087
4821,482200.0,0.21576
4822,482300.0,0.19455
4823,482400.0,0.17866
4824,482500.0,0.16928
4825,482600.0,0.16125
4826,482700.0,0.154
4827,482800.0,0.14734
4828,482900.0,0.14202
4829,483000.0,0.13737
4830,483100.0,0.13305
4831,483200.0,0.12921
4832,483300.0,0.12726
4833,483400.0,0.12537
4834,483500.0,0.12448
4835,483600.0,0.12276
4836,483700.0,0.11967
4837,483800.0,0.11601
4838,483900.0,0.1116
4839,484000.0,0.10787
4840,484100.0,0.10449
4841,484200.0,0.1012
4842,484300.0,0.09781
4843,484400.0,0.09433
4844,484500.0,0.09078
4845,484600.0,0.08708
4846,484700.0,0.08416
4847,484800.0,0.08072
4848,484900.0,0.07761
4849,485000.0,0.07455
4850,485100.0,0.07173
4851,485200.0,0.06919
4852,485300.0,0.06697
4853,485400.0,0.06457
4854,485500.0,0.06254
4855,485600.0,0.06063
4856,485700.0,0.05873
4857,485800.0,0.0571
4858,485900.0,0.05554
4859,486000.0,0.05428
4860,486100.0,0.05269
4861,486200.0,0.05139
4862,486300.0,0.04984
4863,486400.0,0.04815
4864,486500.0,0.04679
4865,486600.0,0.04544
4866,486700.0,0.04434
4867,486800.0,0.04311
4868,486900.0,0.04201
4869,487000.0,0.04096
4870,487100.0,0.04002
4871,487200.0,0.03888
4872,487300.0,0.03773
4873,487400.0,0.03659
4874,487500.0,0.03544
4875,487600.0,0.84527
4876,487700.0,0.72254
4877,487800.0,0.66683
4878,487900.0,0.61779
4879,488000.0,0.57373
4880,488100.0,0.55411
4881,488200.0,0.55036
4882,488300.0,0.55118
4883,488400.0,0.5532
4884,488500.0,0.54937
4885,488600.0,0.53554
4886,488700.0,0.51224
4887,488800.0,0.48503
4888,488900.0,0.4502
4889,489000.0,0.41434
4890,489100.0,0.38002
4891,489200.0,0.34777
4892,489300.0,0.31659
4893,489400.0,0.28549
4894,489500.0,0.25597
4895,489600.0,0.22854
4896,489700.0,0.20413
4897,489800.0,0.18688
4898,489900.0,0.17284
4899,490000.0,0.162
4900,490100.0,0.15483
4901,490200.0,0.14677
4902,490300.0,0.14019
4903,490400.0,0.13441
4904,490500.0,0.13063
4905,490600.0,0.12811
4906,490700.0,0.12518
4907,490800.0,0.12289
4908,490900.0,0.12252
4909,491000.0,0.12252
4910,491100.0,0.12092
4911,491200.0,0.11763
4912,491300.0,0.11371
4913,491400.0,0.10986
4914,491500.0,0.10599
4915,491600.0,0.10226
4916,491700.0,0.09888
4917,491800.0,0.09558
4918,491900.0,0.09184
4919,492000.0,0.0879
4920,492100.0,0.08419
4921,492200.0,0.08103
4922,492300.0,0.07784
4923,492400.0,0.07526
4924,492500.0,0.07263
4925,492600.0,0.07018
4926,492700.0,0.0678
4927,492800.0,0.06507
4928,492900.0,0.06281
4929,493000.0,0.06059
4930,493100.0,0.0585
4931,493200.0,0.05636
4932,493300.0,0.055
4933,493400.0,0.05378
4934,493500.0,0.0528
4935,493600.0,0.05151
4936,493700.0,0.05042
4937,493800.0,0.04908
4938,493900.0,0.0478
4939,494000.0,0.04634
4940,494100.0,0.04505
4941,494200.0,0.04352
4942,494300.0,0.0424
4943,494400.0,0.04117
4944,494500.0,0.03989
4945,494600.0,0.03862
4946,494700.0,0.03751
4947,494800.0,0.03639
4948,494900.0,0.03528
4949,495000.0,0.03433
4950,495100.0,0.80175
4951,495200.0,0.69461
4952,495300.0,0.65013
4953,495400.0,0.60629
4954,495500.0,0.55829
4955,495600.0,0.5404
4956,495700.0,0.53474
4957,495800.0,0.53759
4958,495900.0,0.53762
4959,496000.0,0.52985
4960,496100.0,0.514
4961,496200.0,0.49261
4962,496300.0,0.46502
4963,496400.0,0.43126
4964,496500.0,0.39813
4965,496600.0,0.36587
4966,496700.0,0.33635
4967,496800.0,0.30675
4968,496900.0,0.27708
4969,497000.0,0.24827
4970,497100.0,0.22145
4971,497200.0,0.19821
4972,497300.0,0.18062
4973,497400.0,0.16641
4974,497500.0,0.15558
4975,497600.0,0.14705
4976,497700.0,0.13854
4977,497800.0,0.13325
4978,497900.0,0.1284
4979,498000.0,0.12436
4980,498100.0,0.1198
4981,498200.0,0.11678
4982,498300.0,0.11488
4983,498400.0,0.11424
4984,498500.0,0.11386
4985,498600.0,0.11281
4986,498700.0,0.1101
4987,498800.0,0.10693
4988,498900.0,0.10303
4989,499000.0,0.09942
4990,499100.0,0.09655
4991,499200.0,0.09322
4992,499300.0,0.08953
4993,499400.0,0.08615
4994,499500.0,0.08278
4995,499600.0,0.07947
4996,499700.0,0.07647
4997,499800.0,0.07349
4998,499900.0,0.07097
4999,500000.0,0.0687
5000,500100.0,0.06638
5001,500200.0,0.06375
5002,500300.0,0.06167
5003,500400.0,0.05941
5004,500500.0,0.05756
5005,500600.0,0.05569
5006,500700.0,0.05405
5007,500800.0,0.05255
5008,500900.0,0.05137
5009,501000.0,0.05036
5010,501100.0,0.04941
5011,501200.0,0.04818
5012,501300.0,0.0469
5013,501400.0,0.04564
5014,501500.0,0.04426
5015,501600.0,0.043
5016,501700.0,0.04168
5017,501800.0,0.04048
5018,501900.0,0.03939
5019,502000.0,0.03839
5020,502100.0,0.03724
5021,502200.0,0.03611
5022,502300.0,0.03516
5023,502400.0,0.03412
5024,502500.0,0.03308
5025,502600.0,0.78399
5026,502700.0,0.7026
5027,502800.0,0.63827
5028,502900.0,0.58562
5029,503000.0,0.54249
5030,503100.0,0.5256
5031,503200.0,0.51977
5032,503300.0,0.52403
5033,503400.0,0.52953
5034,503500.0,0.52592
5035,503600.0,0.51396
5036,503700.0,0.49431
5037,503800.0,0.46496
5038,503900.0,0.43109
5039,504000.0,0.39866
5040,504100.0,0.36804
5041,504200.0,0.33732
5042,504300.0,0.30821
5043,504400.0,0.2803
5044,504500.0,0.25205
5045,504600.0,0.2247
5046,504700.0,0.19956
5047,504800.0,0.17946
5048,504900.0,0.16588
5049,505000.0,0.15575
5050,505100.0,0.1474
5051,505200.0,0.14095
5052,505300.0,0.13542
5053,505400.0,0.13021
5054,505500.0,0.12552
5055,505600.0,0.12222
5056,505700.0,0.11865
5057,505800.0,0.11607
5058,505900.0,0.11522
5059,506000.0,0.11467
5060,506100.0,0.11299
5061,506200.0,0.1102
5062,506300.0,0.10651
5063,506400.0,0.10229
5064,506500.0,0.09866
5065,506600.0,0.09471
5066,506700.0,0.09182
5067,506800.0,0.08852
5068,506900.0,0.08484
5069,507000.0,0.08152
5070,507100.0,0.07868
5071,507200.0,0.07611
5072,507300.0,0.07379
5073,507400.0,0.07127
5074,507500.0,0.06865
5075,507600.0,0.06602
5076,507700.0,0.06387
5077,507800.0,0.06166
5078,507900.0,0.0595
5079,508000.0,0.05717
5080,508100.0,0.05511
5081,508200.0,0.05314
5082,508300.0,0.05159
5083,508400.0,0.05027
5084,508500.0,0.04893
5085,508600.0,0.04759
5086,508700.0,0.04626
5087,508800.0,0.04483
5088,508900.0,0.04362
5089,509000.0,0.04239
5090,509100.0,0.04114
5091,509200.0,0.0399
5092,509300.0,0.03882
5093,509400.0,0.03787
5094,509500.0,0.03674
5095,509600.0,0.03585
5096,509700.0,0.03486
5097,509800.0,0.03375
5098,509900.0,0.03282
5099,510000.0,0.03189
5100,510100.0,0.75278
5101,510200.0,0.66471
5102,510300.0,0.61451
5103,510400.0,0.57771
5104,510500.0,0.52709
5105,510600.0,0.5084
5106,510700.0,0.50151
5107,510800.0,0.50831
5108,510900.0,0.51459
5109,511000.0,0.51238
5110,511100.0,0.49929
5111,511200.0,0.47903
5112,511300.0,0.4502
5113,511400.0,0.41827
5114,511500.0,0.38394
5115,511600.0,0.35269
5116,511700.0,0.32488
5117,511800.0,0.29818
5118,511900.0,0.26879
5119,512000.0,0.23978
5120,512100.0,0.21162
5121,512200.0,0.18661
5122,512300.0,0.16869
5123,512400.0,0.15905
5124,512500.0,0.15151
5125,512600.0,0.14431
5126,512700.0,0.1368
5127,512800.0,0.1323
5128,512900.0,0.12697
5129,513000.0,0.12186
5130,513100.0,0.11772
5131,513200.0,0.11564
5132,513300.0,0.11505
5133,513400.0,0.11557
5134,513500.0,0.1161
5135,513600.0,0.11502
5136,513700.0,0.11245
5137,513800.0,0.10905
5138,513900.0,0.10529
5139,514000.0,0.10216
5140,514100.0,0.09875
5141,514200.0,0.09573
5142,514300.0,0.09252
5143,514400.0,0.08869
5144,514500.0,0.08564
5145,514600.0,0.08192
5146,514700.0,0.0788
5147,514800.0,0.07548
5148,514900.0,0.07264
5149,515000.0,0.07001
5150,515100.0,0.06783
5151,515200.0,0.06533
5152,515300.0,0.0631
5153,515400.0,0.06085
5154,515500.0,0.059
5155,515600.0,0.05723
5156,515700.0,0.05565
5157,515800.0,0.05418
5158,515900.0,0.05335
5159,516000.0,0.05236
5160,516100.0,0.05136
5161,516200.0,0.05007
5162,516300.0,0.0489
5163,516400.0,0.04782
5164,516500.0,0.04645
5165,516600.0,0.04528
5166,516700.0,0.04407
5167,516800.0,0.04279
5168,516900.0,0.04168
5169,517000.0,0.0405
5170,517100.0,0.0392
5171,517200.0,0.03788
5172,517300.0,0.03663
5173,517400.0,0.03547
5174,517500.0,0.03429
5175,517600.0,0.79673
5176,517700.0,0.69478
5177,517800.0,0.64743
5178,517900.0,0.60545
5179,518000.0,0.5582
5180,518100.0,0.53586
5181,518200.0,0.53195
5182,518300.0,0.53617
5183,518400.0,0.53914
5184,518500.0,0.53223
5185,518600.0,0.51899
5186,518700.0,0.49773
5187,518800.0,0.46947
5188,518900.0,0.43679
5189,519000.0,0.40213
5190,519100.0,0.36919
5191,519200.0,0.33799
5192,519300.0,0.30728
5193,519400.0,0.27597
5194,519500.0,0.24525
5195,519600.0,0.21493
5196,519700.0,0.18766
5197,519800.0,0.16764
5198,519900.0,0.15211
5199,520000.0,0.14291
5200,520100.0,0.13532
5201,520200.0,0.12905
5202,520300.0,0.12485
5203,520400.0,0.1212
5204,520500.0,0.11878
5205,520600.0,0.11511
5206,520700.0,0.11141
5207,520800.0,0.10839
5208,520900.0,0.10747
5209,521000.0,0.10695
5210,521100.0,0.10599
5211,521200.0,0.10368
5212,521300.0,0.10037
5213,521400.0,0.09684
5214,521500.0,0.09329
5215,521600.0,0.08973
5216,521700.0,0.08673
5217,521800.0,0.08338
5218,521900.0,0.07998
5219,522000.0,0.07643
5220,522100.0,0.07282
5221,522200.0,0.07013
5222,522300.0,0.06765
5223,522400.0,0.06546
5224,522500.0,0.06375
5225,522600.0,0.06155
5226,522700.0,0.05982
5227,522800.0,0.05808
5228,522900.0,0.05622
5229,523000.0,0.05422
5230,523100.0,0.05258
5231,523200.0,0.05094
5232,523300.0,0.04957
5233,523400.0,0.04852
5234,523500.0,0.04762
5235,523600.0,0.04647
5236,523700.0,0.04536
5237,523800.0,0.04416
5238,523900.0,0.04282
5239,524000.0,0.04143
5240,524100.0,0.03994
5241,524200.0,0.03873
5242,524300.0,0.03753
5243,524400.0,0.03643
5244,524500.0,0.03549
5245,524600.0,0.03441
5246,524700.0,0.0335
5247,524800.0,0.03266
5248,524900.0,0.03185
5249,525000.0,0.03097
5250,525100.0,0.79429
5251,525200.0,0.6982
5252,525300.0,0.64742
5253,525400.0,0.59711
5254,525500.0,0.54728
5255,525600.0,0.53075
5256,525700.0,0.52723
5257,525800.0,0.53457
5258,525900.0,0.54214
5259,526000.0,0.53977
5260,526100.0,0.52564
5261,526200.0,0.50599
5262,526300.0,0.47736
5263,526400.0,0.44364
5264,526500.0,0.40978
5265,526600.0,0.37834
5266,526700.0,0.34878
5267,526800.0,0.31995
5268,526900.0,0.29042
5269,527000.0,0.26161
5270,527100.0,0.23278
5271,527200.0,0.20801
5272,527300.0,0.18851
5273,527400.0,0.17512
5274,527500.0,0.16629
5275,527600.0,0.15806
5276,527700.0,0.1497
5277,527800.0,0.14357
5278,527900.0,0.13827
5279,528000.0,0.13296
5280,528100.0,0.1289
5281,528200.0,0.12612
5282,528300.0,0.12496
5283,528400.0,0.12442
5284,528500.0,0.12355
5285,528600.0,0.1228
5286,528700.0,0.11947
5287,528800.0,0.11588
5288,528900.0,0.11149
5289,529000.0,0.10754
5290,529100.0,0.10383
5291,529200.0,0.10066
5292,529300.0,0.09745
5293,529400.0,0.09411
5294,529500.0,0.09034
5295,529600.0,0.08681
5296,529700.0,0.0836
5297,529800.0,0.08013
5298,529900.0,0.07748
5299,530000.0,0.07495
5300,530100.0,0.07242
5301,530200.0,0.0696
5302,530300.0,0.06705
5303,530400.0,0.06459
5304,530500.0,0.06215
5305,530600.0,0.06021
5306,530700.0,0.05815
5307,530800.0,0.0565
5308,530900.0,0.0552
5309,531000.0,0.05428
5310,531100.0,0.05315
5311,531200.0,0.05153
5312,531300.0,0.05017
5313,531400.0,0.0487
5314,531500.0,0.04728
5315,531600.0,0.04588
5316,531700.0,0.04444
5317,531800.0,0.04308
5318,531900.0,0.04181
5319,532000.0,0.04069
5320,532100.0,0.03935
5321,532200.0,0.03823
5322,532300.0,0.03733
5323,532400.0,0.03614
5324,532500.0,0.03507
5325,532600.0,0.89903
5326,532700.0,0.77496
5327,532800.0,0.71907
5328,532900.0,0.66392
5329,533000.0,0.61063
5330,533100.0,0.58693
5331,533200.0,0.57548
5332,533300.0,0.57718
5333,533400.0,0.58328
5334,533500.0,0.58128
5335,533600.0,0.57253
5336,533700.0,0.55087
5337,533800.0,0.52053
5338,533900.0,0.48266
5339,534000.0,0.44515
5340,534100.0,0.41102
5341,534200.0,0.37753
5342,534300.0,0.34377
5343,534400.0,0.31179
5344,534500.0,0.27993
5345,534600.0,0.24774
5346,534700.0,0.219
5347,534800.0,0.19597
5348,534900.0,0.18001
5349,535000.0,0.17017
5350,535100.0,0.16145
5351,535200.0,0.15503
5352,535300.0,0.1497
5353,535400.0,0.14432
5354,535500.0,0.13909
5355,535600.0,0.13352
5356,535700.0,0.12969
5357,535800.0,0.12718
5358,535900.0,0.12806
5359,536000.0,0.12822
5360,536100.0,0.12701
5361,536200.0,0.12426
5362,536300.0,0.12033
5363,536400.0,0.11641
5364,536500.0,0.11277
5365,536600.0,0.1092
5366,536700.0,0.1059
5367,536800.0,0.10197
5368,536900.0,0.09839
5369,537000.0,0.09391
5370,537100.0,0.0899
5371,537200.0,0.08619
5372,537300.0,0.08265
5373,537400.0,0.08017
5374,537500.0,0.07736
5375,537600.0,0.07478
5376,537700.0,0.07198
5377,537800.0,0.07005
5378,537900.0,0.0676
5379,538000.0,0.0653
5380,538100.0,0.06298
5381,538200.0,0.06113
5382,538300.0,0.05947
5383,538400.0,0.05834
5384,538500.0,0.05704
5385,538600.0,0.05585
5386,538700.0,0.05477
5387,538800.0,0.05342
5388,538900.0,0.05197
5389,539000.0,0.05038
5390,539100.0,0.04902
5391,539200.0,0.04772
5392,539300.0,0.04628
5393,539400.0,0.04513
5394,539500.0,0.04385
5395,539600.0,0.04255
5396,539700.0,0.04127
5397,539800.0,0.04004
5398,539900.0,0.03899
5399,540000.0,0.03788
5400,540100.0,0.84957
5401,540200.0,0.7396
5402,540300.0,0.67568
5403,540400.0,0.62793
5404,540500.0,0.57166
5405,540600.0,0.54517
5406,540700.0,0.5392
5407,540800.0,0.54477
5408,540900.0,0.55391
5409,541000.0,0.55421
5410,541100.0,0.54228
5411,541200.0,0.52554
5412,541300.0,0.49792
5413,541400.0,0.46154
5414,541500.0,0.42447
5415,541600.0,0.39043
5416,541700.0,0.3578
5417,541800.0,0.32663
5418,541900.0,0.29602
5419,542000.0,0.26682
5420,542100.0,0.23612
5421,542200.0,0.20859
5422,542300.0,0.18757
5423,542400.0,0.17166
5424,542500.0,0.15945
5425,542600.0,0.15283
5426,542700.0,0.14594
5427,542800.0,0.13955
5428,542900.0,0.13409
5429,543000.0,0.12789
5430,543100.0,0.12276
5431,543200.0,0.11937
5432,543300.0,0.11738
5433,543400.0,0.11701
5434,543500.0,0.11774
5435,543600.0,0.11793
5436,543700.0,0.11661
5437,543800.0,0.11382
5438,543900.0,0.11065
5439,544000.0,0.10778
5440,544100.0,0.1043
5441,544200.0,0.10099
5442,544300.0,0.09699
5443,544400.0,0.09268
5444,544500.0,0.08852
5445,544600.0,0.08468
5446,544700.0,0.08101
5447,544800.0,0.07767
5448,544900.0,0.07441
5449,545000.0,0.07147
5450,545100.0,0.06926
5451,545200.0,0.06719
5452,545300.0,0.06528
5453,545400.0,0.06371
5454,545500.0,0.06187
5455,545600.0,0.06018
5456,545700.0,0.0582
5457,545800.0,0.05641
5458,545900.0,0.05503
