,Iteration,% INERT
4382,438300.0,0.02119
4383,438400.0,0.02165
4384,438500.0,0.02176
4385,438600.0,0.02158
4386,438700.0,0.02118
4387,438800.0,0.02061
4388,438900.0,0.01961
4389,439000.0,0.01832
4390,439100.0,0.01696
4391,439200.0,0.0157
4392,439300.0,0.01464
4393,439400.0,0.01394
4394,439500.0,0.01341
4395,439600.0,0.01297
4396,439700.0,0.01263
4397,439800.0,0.01276
4398,439900.0,0.01327
4399,440000.0,0.0133
4400,440100.0,0.01297
4401,440200.0,0.01267
4402,440300.0,0.01271
4403,440400.0,0.01303
4404,440500.0,0.01331
4405,440600.0,0.01357
4406,440700.0,0.01402
4407,440800.0,0.01445
4408,440900.0,0.01466
4409,441000.0,0.01472
4410,441100.0,0.01462
4411,441200.0,0.01436
4412,441300.0,0.01395
4413,441400.0,0.01341
4414,441500.0,0.01274
4415,441600.0,0.01211
4416,441700.0,0.01166
4417,441800.0,0.01134
4418,441900.0,0.01101
4419,442000.0,0.01066
4420,442100.0,0.01047
4421,442200.0,0.01061
4422,442300.0,0.01071
4423,442400.0,0.01053
4424,442500.0,0.01045
4425,442600.0,0.03879
4426,442700.0,0.03717
4427,442800.0,0.03642
4428,442900.0,0.03615
4429,443000.0,0.03608
4430,443100.0,0.0368
4431,443200.0,0.03777
4432,443300.0,0.03853
4433,443400.0,0.03895
4434,443500.0,0.03873
4435,443600.0,0.03782
4436,443700.0,0.03683
4437,443800.0,0.03536
4438,443900.0,0.03308
4439,444000.0,0.03035
4440,444100.0,0.02726
4441,444200.0,0.0241
4442,444300.0,0.02125
4443,444400.0,0.01927
4444,444500.0,0.01844
4445,444600.0,0.01764
4446,444700.0,0.01758
4447,444800.0,0.01723
4448,444900.0,0.01723
4449,445000.0,0.01627
4450,445100.0,0.01588
4451,445200.0,0.01673
4452,445300.0,0.01775
4453,445400.0,0.01901
4454,445500.0,0.0206
4455,445600.0,0.02226
4456,445700.0,0.02375
4457,445800.0,0.02464
4458,445900.0,0.02497
4459,446000.0,0.02487
4460,446100.0,0.02445
4461,446200.0,0.02355
4462,446300.0,0.02223
4463,446400.0,0.02056
4464,446500.0,0.0187
4465,446600.0,0.01675
4466,446700.0,0.01478
4467,446800.0,0.01319
4468,446900.0,0.01214
4469,447000.0,0.01158
4470,447100.0,0.01164
4471,447200.0,0.01233
4472,447300.0,0.01281
4473,447400.0,0.01238
4474,447500.0,0.01183
4475,447600.0,0.01107
4476,447700.0,0.01159
4477,447800.0,0.01246
4478,447900.0,0.01395
4479,448000.0,0.01537
4480,448100.0,0.01664
4481,448200.0,0.01763
4482,448300.0,0.01807
4483,448400.0,0.01812
4484,448500.0,0.01791
4485,448600.0,0.01753
4486,448700.0,0.0169
4487,448800.0,0.01593
4488,448900.0,0.01463
4489,449000.0,0.01322
4490,449100.0,0.01206
4491,449200.0,0.01102
4492,449300.0,0.01051
4493,449400.0,0.01035
4494,449500.0,0.01055
4495,449600.0,0.01074
4496,449700.0,0.01029
4497,449800.0,0.00991
4498,449900.0,0.01015
4499,450000.0,0.01028
4500,450100.0,0.0383
4501,450200.0,0.03572
4502,450300.0,0.03537
4503,450400.0,0.03606
4504,450500.0,0.0365
4505,450600.0,0.03739
4506,450700.0,0.03844
4507,450800.0,0.03931
4508,450900.0,0.04009
4509,451000.0,0.04026
4510,451100.0,0.03991
4511,451200.0,0.03925
4512,451300.0,0.03777
4513,451400.0,0.03566
4514,451500.0,0.03287
4515,451600.0,0.02978
4516,451700.0,0.02666
4517,451800.0,0.02393
4518,451900.0,0.02168
4519,452000.0,0.0203
4520,452100.0,0.01987
4521,452200.0,0.01942
4522,452300.0,0.0189
4523,452400.0,0.0187
4524,452500.0,0.01836
4525,452600.0,0.01802
4526,452700.0,0.01853
4527,452800.0,0.01954
4528,452900.0,0.02078
4529,453000.0,0.02231
4530,453100.0,0.02391
4531,453200.0,0.02545
4532,453300.0,0.02665
4533,453400.0,0.02713
4534,453500.0,0.02725
4535,453600.0,0.02699
4536,453700.0,0.02631
4537,453800.0,0.025
4538,453900.0,0.02319
4539,454000.0,0.02107
4540,454100.0,0.01896
4541,454200.0,0.01716
4542,454300.0,0.01607
4543,454400.0,0.0152
4544,454500.0,0.01437
4545,454600.0,0.01368
4546,454700.0,0.01357
4547,454800.0,0.01399
4548,454900.0,0.01428
4549,455000.0,0.01437
4550,455100.0,0.01422
4551,455200.0,0.01429
4552,455300.0,0.01472
4553,455400.0,0.0155
4554,455500.0,0.01663
4555,455600.0,0.01778
4556,455700.0,0.019
4557,455800.0,0.0196
4558,455900.0,0.01983
4559,456000.0,0.01976
4560,456100.0,0.01954
4561,456200.0,0.01888
4562,456300.0,0.01783
4563,456400.0,0.01649
4564,456500.0,0.01497
4565,456600.0,0.0136
4566,456700.0,0.01265
4567,456800.0,0.01233
4568,456900.0,0.01226
4569,457000.0,0.0121
4570,457100.0,0.01211
4571,457200.0,0.01204
4572,457300.0,0.01173
4573,457400.0,0.01165
4574,457500.0,0.01164
4575,457600.0,0.03885
4576,457700.0,0.03641
4577,457800.0,0.03554
4578,457900.0,0.0355
4579,458000.0,0.03552
4580,458100.0,0.03569
4581,458200.0,0.03716
4582,458300.0,0.03837
4583,458400.0,0.03889
4584,458500.0,0.03897
4585,458600.0,0.0389
4586,458700.0,0.03832
4587,458800.0,0.03727
4588,458900.0,0.0352
4589,459000.0,0.03271
4590,459100.0,0.03006
4591,459200.0,0.02749
4592,459300.0,0.02505
4593,459400.0,0.0227
4594,459500.0,0.02101
4595,459600.0,0.02039
4596,459700.0,0.01985
4597,459800.0,0.01926
4598,459900.0,0.01888
4599,460000.0,0.01873
4600,460100.0,0.01816
4601,460200.0,0.01823
4602,460300.0,0.01871
4603,460400.0,0.01938
4604,460500.0,0.02029
4605,460600.0,0.02166
4606,460700.0,0.02308
4607,460800.0,0.02437
4608,460900.0,0.02515
4609,461000.0,0.02539
4610,461100.0,0.02518
4611,461200.0,0.0247
4612,461300.0,0.02393
4613,461400.0,0.02263
4614,461500.0,0.02097
4615,461600.0,0.01924
4616,461700.0,0.01759
4617,461800.0,0.01633
4618,461900.0,0.01536
4619,462000.0,0.01447
4620,462100.0,0.0138
4621,462200.0,0.0138
4622,462300.0,0.01415
4623,462400.0,0.01393
4624,462500.0,0.01355
4625,462600.0,0.01323
4626,462700.0,0.01297
4627,462800.0,0.0133
4628,462900.0,0.01373
4629,463000.0,0.01461
4630,463100.0,0.01571
4631,463200.0,0.01643
4632,463300.0,0.01694
4633,463400.0,0.01743
4634,463500.0,0.01754
4635,463600.0,0.01744
4636,463700.0,0.01713
4637,463800.0,0.01656
4638,463900.0,0.01572
4639,464000.0,0.01463
4640,464100.0,0.01352
4641,464200.0,0.01257
4642,464300.0,0.0121
4643,464400.0,0.0119
4644,464500.0,0.01209
4645,464600.0,0.01226
4646,464700.0,0.01183
4647,464800.0,0.01138
4648,464900.0,0.01117
4649,465000.0,0.01127
4650,465100.0,0.03737
4651,465200.0,0.03581
4652,465300.0,0.03526
4653,465400.0,0.03535
4654,465500.0,0.03632
4655,465600.0,0.03692
4656,465700.0,0.03774
4657,465800.0,0.0388
4658,465900.0,0.0393
4659,466000.0,0.03932
4660,466100.0,0.03881
4661,466200.0,0.03791
4662,466300.0,0.03663
4663,466400.0,0.03508
4664,466500.0,0.0328
4665,466600.0,0.02999
4666,466700.0,0.02704
4667,466800.0,0.02441
4668,466900.0,0.02243
4669,467000.0,0.02161
4670,467100.0,0.02076
4671,467200.0,0.02008
4672,467300.0,0.01982
4673,467400.0,0.01941
4674,467500.0,0.019
4675,467600.0,0.01847
4676,467700.0,0.01832
4677,467800.0,0.01889
4678,467900.0,0.01986
4679,468000.0,0.02099
4680,468100.0,0.02216
4681,468200.0,0.02328
4682,468300.0,0.02412
4683,468400.0,0.02473
4684,468500.0,0.02492
4685,468600.0,0.02487
4686,468700.0,0.02469
4687,468800.0,0.02411
4688,468900.0,0.0231
4689,469000.0,0.02177
4690,469100.0,0.02046
4691,469200.0,0.01912
4692,469300.0,0.01816
4693,469400.0,0.01759
4694,469500.0,0.01721
4695,469600.0,0.01714
4696,469700.0,0.01683
4697,469800.0,0.01599
4698,469900.0,0.01537
4699,470000.0,0.01498
4700,470100.0,0.01467
4701,470200.0,0.01412
4702,470300.0,0.01352
4703,470400.0,0.01327
4704,470500.0,0.0134
4705,470600.0,0.01399
4706,470700.0,0.01479
4707,470800.0,0.01514
4708,470900.0,0.01528
4709,471000.0,0.01575
4710,471100.0,0.01631
4711,471200.0,0.01679
4712,471300.0,0.01693
4713,471400.0,0.01647
4714,471500.0,0.01566
4715,471600.0,0.01498
4716,471700.0,0.01486
4717,471800.0,0.01514
4718,471900.0,0.01549
4719,472000.0,0.01534
4720,472100.0,0.0151
4721,472200.0,0.01495
4722,472300.0,0.01472
4723,472400.0,0.01424
4724,472500.0,0.0135
4725,472600.0,0.04028
4726,472700.0,0.03713
4727,472800.0,0.03597
4728,472900.0,0.03516
4729,473000.0,0.03523
4730,473100.0,0.03521
4731,473200.0,0.03465
4732,473300.0,0.03475
4733,473400.0,0.03519
4734,473500.0,0.0358
4735,473600.0,0.03593
4736,473700.0,0.03588
4737,473800.0,0.03516
4738,473900.0,0.03411
4739,474000.0,0.0325
4740,474100.0,0.03055
4741,474200.0,0.02851
4742,474300.0,0.02682
4743,474400.0,0.02533
4744,474500.0,0.02419
4745,474600.0,0.02298
4746,474700.0,0.02177
4747,474800.0,0.02048
4748,474900.0,0.01981
4749,475000.0,0.01991
4750,475100.0,0.01966
4751,475200.0,0.01931
4752,475300.0,0.01902
4753,475400.0,0.01901
4754,475500.0,0.01915
4755,475600.0,0.01923
4756,475700.0,0.01987
4757,475800.0,0.0206
4758,475900.0,0.02125
4759,476000.0,0.02169
4760,476100.0,0.02211
4761,476200.0,0.02209
4762,476300.0,0.02177
4763,476400.0,0.02113
4764,476500.0,0.02032
4765,476600.0,0.01943
4766,476700.0,0.01889
4767,476800.0,0.01834
4768,476900.0,0.01771
4769,477000.0,0.01689
4770,477100.0,0.01604
4771,477200.0,0.01549
4772,477300.0,0.01561
4773,477400.0,0.0154
4774,477500.0,0.01516
4775,477600.0,0.01475
4776,477700.0,0.01415
4777,477800.0,0.01363
4778,477900.0,0.01316
4779,478000.0,0.01263
4780,478100.0,0.01238
4781,478200.0,0.01251
4782,478300.0,0.01287
4783,478400.0,0.01327
4784,478500.0,0.01372
4785,478600.0,0.01398
4786,478700.0,0.01411
4787,478800.0,0.01403
4788,478900.0,0.01402
4789,479000.0,0.01397
4790,479100.0,0.01387
4791,479200.0,0.0137
4792,479300.0,0.01338
4793,479400.0,0.0131
4794,479500.0,0.01304
4795,479600.0,0.01332
4796,479700.0,0.01334
4797,479800.0,0.01307
4798,479900.0,0.01277
4799,480000.0,0.01236
4800,480100.0,0.03913
4801,480200.0,0.03764
4802,480300.0,0.03616
4803,480400.0,0.03508
4804,480500.0,0.03467
4805,480600.0,0.03472
4806,480700.0,0.03539
4807,480800.0,0.03576
4808,480900.0,0.03572
4809,481000.0,0.03549
4810,481100.0,0.035
4811,481200.0,0.03394
4812,481300.0,0.0327
4813,481400.0,0.03098
4814,481500.0,0.02869
4815,481600.0,0.02623
4816,481700.0,0.02395
4817,481800.0,0.02195
4818,481900.0,0.02034
4819,482000.0,0.01916
4820,482100.0,0.01852
4821,482200.0,0.01803
4822,482300.0,0.01743
4823,482400.0,0.01679
4824,482500.0,0.01633
4825,482600.0,0.01667
4826,482700.0,0.01699
4827,482800.0,0.01736
4828,482900.0,0.01809
4829,483000.0,0.01906
4830,483100.0,0.01999
4831,483200.0,0.02097
4832,483300.0,0.02162
4833,483400.0,0.02187
4834,483500.0,0.02183
4835,483600.0,0.0215
4836,483700.0,0.0209
4837,483800.0,0.01997
4838,483900.0,0.01871
4839,484000.0,0.01714
4840,484100.0,0.01548
4841,484200.0,0.01411
4842,484300.0,0.01312
4843,484400.0,0.01232
4844,484500.0,0.0117
4845,484600.0,0.01153
4846,484700.0,0.01162
4847,484800.0,0.01228
4848,484900.0,0.01228
4849,485000.0,0.01152
4850,485100.0,0.0112
4851,485200.0,0.01148
4852,485300.0,0.01209
4853,485400.0,0.01277
4854,485500.0,0.01336
4855,485600.0,0.01388
4856,485700.0,0.01444
4857,485800.0,0.01492
4858,485900.0,0.01513
4859,486000.0,0.015
4860,486100.0,0.01462
4861,486200.0,0.0141
4862,486300.0,0.01343
4863,486400.0,0.01266
4864,486500.0,0.01187
4865,486600.0,0.01118
4866,486700.0,0.01068
4867,486800.0,0.01008
4868,486900.0,0.0096
4869,487000.0,0.00944
4870,487100.0,0.00947
4871,487200.0,0.00981
4872,487300.0,0.01028
4873,487400.0,0.01026
4874,487500.0,0.01028
4875,487600.0,0.03811
4876,487700.0,0.03584
4877,487800.0,0.03501
4878,487900.0,0.03469
4879,488000.0,0.03501
4880,488100.0,0.03593
4881,488200.0,0.03713
4882,488300.0,0.03785
4883,488400.0,0.03827
4884,488500.0,0.03856
4885,488600.0,0.03831
4886,488700.0,0.03757
4887,488800.0,0.03646
4888,488900.0,0.03466
4889,489000.0,0.03235
4890,489100.0,0.02974
4891,489200.0,0.02716
4892,489300.0,0.02484
4893,489400.0,0.02286
4894,489500.0,0.0212
4895,489600.0,0.02065
4896,489700.0,0.02039
4897,489800.0,0.02024
4898,489900.0,0.0199
4899,490000.0,0.01907
4900,490100.0,0.01851
4901,490200.0,0.01844
4902,490300.0,0.01905
4903,490400.0,0.02006
4904,490500.0,0.02129
4905,490600.0,0.02271
4906,490700.0,0.02391
4907,490800.0,0.02493
4908,490900.0,0.0256
4909,491000.0,0.02577
4910,491100.0,0.02556
4911,491200.0,0.02486
4912,491300.0,0.02382
4913,491400.0,0.0225
4914,491500.0,0.0211
4915,491600.0,0.01979
4916,491700.0,0.01851
4917,491800.0,0.01742
4918,491900.0,0.01645
4919,492000.0,0.01559
4920,492100.0,0.01491
4921,492200.0,0.01466
4922,492300.0,0.01484
4923,492400.0,0.01526
4924,492500.0,0.0154
4925,492600.0,0.01514
4926,492700.0,0.01467
4927,492800.0,0.01441
4928,492900.0,0.01462
4929,493000.0,0.0152
4930,493100.0,0.01606
4931,493200.0,0.017
4932,493300.0,0.01766
4933,493400.0,0.01796
4934,493500.0,0.01799
4935,493600.0,0.01784
4936,493700.0,0.01744
4937,493800.0,0.01673
4938,493900.0,0.01576
4939,494000.0,0.01475
4940,494100.0,0.01399
4941,494200.0,0.01353
4942,494300.0,0.01332
4943,494400.0,0.0133
4944,494500.0,0.01351
4945,494600.0,0.01348
4946,494700.0,0.01328
4947,494800.0,0.01295
4948,494900.0,0.01261
4949,495000.0,0.0124
4950,495100.0,0.03989
4951,495200.0,0.03789
4952,495300.0,0.03708
4953,495400.0,0.03685
4954,495500.0,0.03663
4955,495600.0,0.03693
4956,495700.0,0.03769
4957,495800.0,0.03842
4958,495900.0,0.03896
4959,496000.0,0.03903
4960,496100.0,0.03865
4961,496200.0,0.03796
4962,496300.0,0.03703
4963,496400.0,0.03526
4964,496500.0,0.03285
4965,496600.0,0.0301
4966,496700.0,0.02762
4967,496800.0,0.02519
4968,496900.0,0.02317
4969,497000.0,0.02193
4970,497100.0,0.02142
4971,497200.0,0.02106
4972,497300.0,0.02022
4973,497400.0,0.01998
4974,497500.0,0.0194
4975,497600.0,0.019
4976,497700.0,0.01955
4977,497800.0,0.02029
4978,497900.0,0.02107
4979,498000.0,0.02181
4980,498100.0,0.02291
4981,498200.0,0.02396
4982,498300.0,0.02473
4983,498400.0,0.02525
4984,498500.0,0.02542
4985,498600.0,0.02537
4986,498700.0,0.02514
4987,498800.0,0.02448
4988,498900.0,0.02341
4989,499000.0,0.022
4990,499100.0,0.0204
4991,499200.0,0.01882
4992,499300.0,0.01764
4993,499400.0,0.01686
4994,499500.0,0.01619
4995,499600.0,0.0155
4996,499700.0,0.01561
4997,499800.0,0.01584
4998,499900.0,0.01547
4999,500000.0,0.01501
5000,500100.0,0.0146
5001,500200.0,0.01451
5002,500300.0,0.01472
5003,500400.0,0.01492
5004,500500.0,0.01534
5005,500600.0,0.01616
5006,500700.0,0.01674
5007,500800.0,0.01691
5008,500900.0,0.01699
5009,501000.0,0.01721
5010,501100.0,0.01728
5011,501200.0,0.01719
5012,501300.0,0.01691
5013,501400.0,0.01636
5014,501500.0,0.0156
5015,501600.0,0.01474
5016,501700.0,0.01408
5017,501800.0,0.01371
5018,501900.0,0.01369
5019,502000.0,0.01379
5020,502100.0,0.01374
5021,502200.0,0.01336
5022,502300.0,0.01297
5023,502400.0,0.01261
5024,502500.0,0.01247
5025,502600.0,0.04036
5026,502700.0,0.03758
5027,502800.0,0.03646
5028,502900.0,0.03624
5029,503000.0,0.03576
5030,503100.0,0.03602
5031,503200.0,0.03665
5032,503300.0,0.03715
5033,503400.0,0.03743
5034,503500.0,0.03767
5035,503600.0,0.03747
5036,503700.0,0.03684
5037,503800.0,0.03569
5038,503900.0,0.03394
5039,504000.0,0.03166
5040,504100.0,0.02919
5041,504200.0,0.02643
5042,504300.0,0.0241
5043,504400.0,0.02199
5044,504500.0,0.02056
5045,504600.0,0.02011
5046,504700.0,0.01945
5047,504800.0,0.01864
5048,504900.0,0.01784
5049,505000.0,0.01822
5050,505100.0,0.01784
5051,505200.0,0.01757
5052,505300.0,0.01834
5053,505400.0,0.01905
5054,505500.0,0.01975
5055,505600.0,0.02061
5056,505700.0,0.02152
5057,505800.0,0.02248
5058,505900.0,0.02334
5059,506000.0,0.02362
5060,506100.0,0.02339
5061,506200.0,0.02297
5062,506300.0,0.0223
5063,506400.0,0.02119
5064,506500.0,0.01973
5065,506600.0,0.01827
5066,506700.0,0.01684
5067,506800.0,0.01565
5068,506900.0,0.01498
5069,507000.0,0.01445
5070,507100.0,0.01368
5071,507200.0,0.01327
5072,507300.0,0.01349
5073,507400.0,0.01396
5074,507500.0,0.01385
5075,507600.0,0.01369
5076,507700.0,0.01315
5077,507800.0,0.01289
5078,507900.0,0.01315
5079,508000.0,0.01342
5080,508100.0,0.01402
5081,508200.0,0.01474
5082,508300.0,0.01528
5083,508400.0,0.01557
5084,508500.0,0.01571
5085,508600.0,0.01574
5086,508700.0,0.01559
5087,508800.0,0.01518
5088,508900.0,0.01448
5089,509000.0,0.01363
5090,509100.0,0.01284
5091,509200.0,0.01223
5092,509300.0,0.01191
5093,509400.0,0.01185
5094,509500.0,0.01171
5095,509600.0,0.01196
5096,509700.0,0.01207
5097,509800.0,0.01173
5098,509900.0,0.01135
5099,510000.0,0.01107
5100,510100.0,0.03943
5101,510200.0,0.03781
5102,510300.0,0.03654
5103,510400.0,0.03637
5104,510500.0,0.03639
5105,510600.0,0.03674
5106,510700.0,0.03735
5107,510800.0,0.03786
5108,510900.0,0.03832
5109,511000.0,0.03828
5110,511100.0,0.0378
5111,511200.0,0.03719
5112,511300.0,0.03592
5113,511400.0,0.03383
5114,511500.0,0.03143
5115,511600.0,0.02896
5116,511700.0,0.02641
5117,511800.0,0.02398
5118,511900.0,0.02198
5119,512000.0,0.02076
5120,512100.0,0.02023
5121,512200.0,0.01995
5122,512300.0,0.01959
5123,512400.0,0.01921
5124,512500.0,0.01871
5125,512600.0,0.01827
5126,512700.0,0.0186
5127,512800.0,0.01937
5128,512900.0,0.02033
5129,513000.0,0.02132
5130,513100.0,0.02224
5131,513200.0,0.02313
5132,513300.0,0.02389
5133,513400.0,0.02454
5134,513500.0,0.02472
5135,513600.0,0.02446
5136,513700.0,0.02382
5137,513800.0,0.02306
5138,513900.0,0.02198
5139,514000.0,0.0206
5140,514100.0,0.01928
5141,514200.0,0.01798
5142,514300.0,0.01682
5143,514400.0,0.01609
5144,514500.0,0.01551
5145,514600.0,0.01482
5146,514700.0,0.01467
5147,514800.0,0.01513
5148,514900.0,0.01546
5149,515000.0,0.01545
5150,515100.0,0.01511
5151,515200.0,0.01441
5152,515300.0,0.01405
5153,515400.0,0.01414
5154,515500.0,0.01441
5155,515600.0,0.01509
5156,515700.0,0.01573
5157,515800.0,0.0161
5158,515900.0,0.01627
5159,516000.0,0.01644
5160,516100.0,0.01644
5161,516200.0,0.01633
5162,516300.0,0.01596
5163,516400.0,0.01538
5164,516500.0,0.01468
5165,516600.0,0.01389
5166,516700.0,0.01337
5167,516800.0,0.01319
5168,516900.0,0.01328
5169,517000.0,0.01352
5170,517100.0,0.01366
5171,517200.0,0.01343
5172,517300.0,0.01289
5173,517400.0,0.01247
5174,517500.0,0.01227
5175,517600.0,0.04064
5176,517700.0,0.03795
5177,517800.0,0.03723
5178,517900.0,0.03672
5179,518000.0,0.03658
5180,518100.0,0.03676
5181,518200.0,0.03713
5182,518300.0,0.03778
5183,518400.0,0.03793
5184,518500.0,0.03773
5185,518600.0,0.03715
5186,518700.0,0.03671
5187,518800.0,0.03581
5188,518900.0,0.03406
5189,519000.0,0.03173
5190,519100.0,0.02932
5191,519200.0,0.02712
5192,519300.0,0.02509
5193,519400.0,0.02318
5194,519500.0,0.02197
5195,519600.0,0.0216
5196,519700.0,0.02132
5197,519800.0,0.02093
5198,519900.0,0.02041
5199,520000.0,0.01981
5200,520100.0,0.01958
5201,520200.0,0.02006
5202,520300.0,0.02085
5203,520400.0,0.0214
5204,520500.0,0.02182
5205,520600.0,0.02241
5206,520700.0,0.02311
5207,520800.0,0.02359
5208,520900.0,0.02402
5209,521000.0,0.02416
5210,521100.0,0.0239
5211,521200.0,0.02339
5212,521300.0,0.02275
5213,521400.0,0.0218
5214,521500.0,0.02053
5215,521600.0,0.01923
5216,521700.0,0.01789
5217,521800.0,0.01678
5218,521900.0,0.01602
5219,522000.0,0.0155
5220,522100.0,0.01509
5221,522200.0,0.01516
5222,522300.0,0.01544
5223,522400.0,0.01544
5224,522500.0,0.01511
5225,522600.0,0.01468
5226,522700.0,0.01441
5227,522800.0,0.0145
5228,522900.0,0.01471
5229,523000.0,0.01498
5230,523100.0,0.01549
5231,523200.0,0.01609
5232,523300.0,0.01632
5233,523400.0,0.01623
5234,523500.0,0.01628
5235,523600.0,0.01644
5236,523700.0,0.01637
5237,523800.0,0.01618
5238,523900.0,0.01577
5239,524000.0,0.01517
5240,524100.0,0.01446
5241,524200.0,0.01395
5242,524300.0,0.01375
5243,524400.0,0.01372
5244,524500.0,0.01376
5245,524600.0,0.01354
5246,524700.0,0.01319
5247,524800.0,0.01287
5248,524900.0,0.01256
5249,525000.0,0.01242
5250,525100.0,0.03958
5251,525200.0,0.03661
5252,525300.0,0.03578
5253,525400.0,0.03538
5254,525500.0,0.03515
5255,525600.0,0.03496
5256,525700.0,0.03517
5257,525800.0,0.0358
5258,525900.0,0.03626
5259,526000.0,0.03625
5260,526100.0,0.03605
5261,526200.0,0.03557
5262,526300.0,0.03434
5263,526400.0,0.0325
5264,526500.0,0.03012
5265,526600.0,0.02776
5266,526700.0,0.02535
5267,526800.0,0.02307
5268,526900.0,0.02105
5269,527000.0,0.01997
5270,527100.0,0.01936
5271,527200.0,0.01871
5272,527300.0,0.01782
5273,527400.0,0.01725
5274,527500.0,0.01679
5275,527600.0,0.01639
5276,527700.0,0.01639
5277,527800.0,0.01699
5278,527900.0,0.01754
5279,528000.0,0.01826
5280,528100.0,0.01907
5281,528200.0,0.02003
5282,528300.0,0.02088
5283,528400.0,0.02158
5284,528500.0,0.02176
5285,528600.0,0.02172
5286,528700.0,0.02144
5287,528800.0,0.02082
5288,528900.0,0.01967
5289,529000.0,0.01838
5290,529100.0,0.0172
5291,529200.0,0.01615
5292,529300.0,0.01541
5293,529400.0,0.01484
5294,529500.0,0.01414
5295,529600.0,0.0135
5296,529700.0,0.01332
5297,529800.0,0.01357
5298,529900.0,0.01368
5299,530000.0,0.01357
5300,530100.0,0.01324
5301,530200.0,0.01277
5302,530300.0,0.01214
5303,530400.0,0.01191
5304,530500.0,0.01175
5305,530600.0,0.01188
5306,530700.0,0.01251
5307,530800.0,0.01302
5308,530900.0,0.0133
5309,531000.0,0.01365
5310,531100.0,0.01394
5311,531200.0,0.01412
5312,531300.0,0.01403
5313,531400.0,0.01357
5314,531500.0,0.01298
5315,531600.0,0.01237
5316,531700.0,0.01209
5317,531800.0,0.01214
5318,531900.0,0.0122
5319,532000.0,0.01249
5320,532100.0,0.01269
5321,532200.0,0.01251
5322,532300.0,0.01225
5323,532400.0,0.01199
5324,532500.0,0.01159
5325,532600.0,0.03969
5326,532700.0,0.03688
5327,532800.0,0.03565
5328,532900.0,0.03518
5329,533000.0,0.03486
5330,533100.0,0.03479
5331,533200.0,0.0349
5332,533300.0,0.03499
5333,533400.0,0.03482
5334,533500.0,0.03476
5335,533600.0,0.03427
5336,533700.0,0.03354
5337,533800.0,0.03253
5338,533900.0,0.03083
5339,534000.0,0.02867
5340,534100.0,0.02636
5341,534200.0,0.02438
5342,534300.0,0.02243
5343,534400.0,0.02085
5344,534500.0,0.02021
5345,534600.0,0.01962
5346,534700.0,0.01895
5347,534800.0,0.01844
5348,534900.0,0.01803
5349,535000.0,0.01745
5350,535100.0,0.01675
5351,535200.0,0.01677
5352,535300.0,0.01726
5353,535400.0,0.01788
5354,535500.0,0.01842
5355,535600.0,0.01922
5356,535700.0,0.02002
5357,535800.0,0.02057
5358,535900.0,0.02078
5359,536000.0,0.02063
5360,536100.0,0.02043
5361,536200.0,0.02008
5362,536300.0,0.01939
5363,536400.0,0.01844
5364,536500.0,0.01742
5365,536600.0,0.01645
5366,536700.0,0.01548
5367,536800.0,0.01445
5368,536900.0,0.01377
5369,537000.0,0.0134
5370,537100.0,0.01309
5371,537200.0,0.0132
5372,537300.0,0.01347
5373,537400.0,0.01332
5374,537500.0,0.01289
5375,537600.0,0.01235
5376,537700.0,0.01184
5377,537800.0,0.01178
5378,537900.0,0.01179
5379,538000.0,0.01222
5380,538100.0,0.01264
5381,538200.0,0.01305
5382,538300.0,0.01345
5383,538400.0,0.01348
5384,538500.0,0.01326
5385,538600.0,0.01306
5386,538700.0,0.01286
5387,538800.0,0.01257
5388,538900.0,0.01216
5389,539000.0,0.01175
5390,539100.0,0.01134
5391,539200.0,0.011
5392,539300.0,0.01084
5393,539400.0,0.01097
5394,539500.0,0.01112
5395,539600.0,0.01124
5396,539700.0,0.01121
5397,539800.0,0.01101
5398,539900.0,0.01081
5399,540000.0,0.01054
5400,540100.0,0.03833
5401,540200.0,0.03614
5402,540300.0,0.03498
5403,540400.0,0.03449
5404,540500.0,0.03404
5405,540600.0,0.03413
5406,540700.0,0.03463
5407,540800.0,0.03498
5408,540900.0,0.03514
5409,541000.0,0.03528
5410,541100.0,0.03515
5411,541200.0,0.03457
5412,541300.0,0.03345
5413,541400.0,0.03151
5414,541500.0,0.02924
5415,541600.0,0.02669
5416,541700.0,0.02433
5417,541800.0,0.02219
5418,541900.0,0.0203
5419,542000.0,0.0192
5420,542100.0,0.01845
5421,542200.0,0.0178
5422,542300.0,0.01706
5423,542400.0,0.01681
5424,542500.0,0.01657
5425,542600.0,0.01637
5426,542700.0,0.01659
5427,542800.0,0.01701
5428,542900.0,0.01763
5429,543000.0,0.01834
5430,543100.0,0.01941
5431,543200.0,0.02046
5432,543300.0,0.02137
5433,543400.0,0.02184
5434,543500.0,0.02197
5435,543600.0,0.02182
5436,543700.0,0.02137
5437,543800.0,0.02054
5438,543900.0,0.01927
5439,544000.0,0.01779
5440,544100.0,0.01625
5441,544200.0,0.015
5442,544300.0,0.01393
5443,544400.0,0.0132
5444,544500.0,0.01259
5445,544600.0,0.01192
5446,544700.0,0.01151
5447,544800.0,0.01196
5448,544900.0,0.0121
5449,545000.0,0.01219
5450,545100.0,0.01196
5451,545200.0,0.01186
5452,545300.0,0.01193
5453,545400.0,0.01214
5454,545500.0,0.01262
5455,545600.0,0.01339
5456,545700.0,0.01425
5457,545800.0,0.01486
