,Iteration,% INERT
4384,438500.0,0.05302
4385,438600.0,0.05238
4386,438700.0,0.05171
4387,438800.0,0.05114
4388,438900.0,0.05044
4389,439000.0,0.05009
4390,439100.0,0.04962
4391,439200.0,0.04924
4392,439300.0,0.04891
4393,439400.0,0.04869
4394,439500.0,0.04865
4395,439600.0,0.04863
4396,439700.0,0.04855
4397,439800.0,0.04835
4398,439900.0,0.04798
4399,440000.0,0.04792
4400,440100.0,0.04747
4401,440200.0,0.04692
4402,440300.0,0.04626
4403,440400.0,0.0455
4404,440500.0,0.04494
4405,440600.0,0.04429
4406,440700.0,0.04344
4407,440800.0,0.04284
4408,440900.0,0.04195
4409,441000.0,0.04136
4410,441100.0,0.04067
4411,441200.0,0.04008
4412,441300.0,0.03947
4413,441400.0,0.03909
4414,441500.0,0.03848
4415,441600.0,0.03806
4416,441700.0,0.0375
4417,441800.0,0.03714
4418,441900.0,0.0368
4419,442000.0,0.03645
4420,442100.0,0.0363
4421,442200.0,0.03623
4422,442300.0,0.03606
4423,442400.0,0.03589
4424,442500.0,0.03589
4425,442600.0,2.68576
4426,442700.0,1.90864
4427,442800.0,2.2925
4428,442900.0,2.41102
4429,443000.0,2.27773
4430,443100.0,2.08123
4431,443200.0,1.9474
4432,443300.0,1.81566
4433,443400.0,1.36204
4434,443500.0,1.15764
4435,443600.0,1.054
4436,443700.0,0.955
4437,443800.0,0.84855
4438,443900.0,0.78218
4439,444000.0,0.77228
4440,444100.0,0.75658
4441,444200.0,0.729
4442,444300.0,0.71517
4443,444400.0,0.70679
4444,444500.0,0.68667
4445,444600.0,0.67203
4446,444700.0,0.65894
4447,444800.0,0.65057
4448,444900.0,0.63834
4449,445000.0,0.63098
4450,445100.0,0.61773
4451,445200.0,0.60488
4452,445300.0,0.5879
4453,445400.0,0.56964
4454,445500.0,0.55472
4455,445600.0,0.54313
4456,445700.0,0.53561
4457,445800.0,0.52888
4458,445900.0,0.52028
4459,446000.0,0.50678
4460,446100.0,0.49662
4461,446200.0,0.48445
4462,446300.0,0.4736
4463,446400.0,0.45947
4464,446500.0,0.44742
4465,446600.0,0.43609
4466,446700.0,0.42493
4467,446800.0,0.41392
4468,446900.0,0.40385
4469,447000.0,0.39476
4470,447100.0,0.3853
4471,447200.0,0.37404
4472,447300.0,0.36259
4473,447400.0,0.3502
4474,447500.0,0.33807
4475,447600.0,0.32526
4476,447700.0,0.31261
4477,447800.0,0.30038
4478,447900.0,0.28997
4479,448000.0,0.27914
4480,448100.0,0.2695
4481,448200.0,0.26061
4482,448300.0,0.25229
4483,448400.0,0.24419
4484,448500.0,0.23641
4485,448600.0,0.22946
4486,448700.0,0.22373
4487,448800.0,0.21803
4488,448900.0,0.21219
4489,449000.0,0.20643
4490,449100.0,0.20168
4491,449200.0,0.19815
4492,449300.0,0.19363
4493,449400.0,0.1885
4494,449500.0,0.18446
4495,449600.0,0.18004
4496,449700.0,0.17677
4497,449800.0,0.1739
4498,449900.0,0.1713
4499,450000.0,0.1687
4500,450100.0,0.16597
4501,450200.0,0.16306
4502,450300.0,0.16076
4503,450400.0,0.15947
4504,450500.0,0.15845
4505,450600.0,0.15746
4506,450700.0,0.15551
4507,450800.0,0.15453
4508,450900.0,0.15253
4509,451000.0,0.15023
4510,451100.0,0.14864
4511,451200.0,0.14633
4512,451300.0,0.14463
4513,451400.0,0.14393
4514,451500.0,0.14292
4515,451600.0,0.14259
4516,451700.0,0.14226
4517,451800.0,0.14225
4518,451900.0,0.14192
4519,452000.0,0.1418
4520,452100.0,0.14167
4521,452200.0,0.1415
4522,452300.0,0.14099
4523,452400.0,0.13975
4524,452500.0,0.13865
4525,452600.0,0.13716
4526,452700.0,0.13622
4527,452800.0,0.13489
4528,452900.0,0.1339
4529,453000.0,0.1329
4530,453100.0,0.13199
4531,453200.0,0.13127
4532,453300.0,0.13047
4533,453400.0,0.12936
4534,453500.0,0.12868
4535,453600.0,0.12729
4536,453700.0,0.12658
4537,453800.0,0.1255
4538,453900.0,0.12438
4539,454000.0,0.12306
4540,454100.0,0.12212
4541,454200.0,0.12047
4542,454300.0,0.11898
4543,454400.0,0.11729
4544,454500.0,0.11584
4545,454600.0,0.11413
4546,454700.0,0.11208
4547,454800.0,0.1104
4548,454900.0,0.10812
4549,455000.0,0.10644
4550,455100.0,0.10456
4551,455200.0,0.10229
4552,455300.0,0.10029
4553,455400.0,0.09872
4554,455500.0,0.09675
4555,455600.0,0.09552
4556,455700.0,0.09442
4557,455800.0,0.09302
4558,455900.0,0.09216
4559,456000.0,0.09072
4560,456100.0,0.08939
4561,456200.0,0.08773
4562,456300.0,0.0863
4563,456400.0,0.085
4564,456500.0,0.08369
4565,456600.0,0.08274
4566,456700.0,0.08182
4567,456800.0,0.0804
4568,456900.0,0.07941
4569,457000.0,0.07846
4570,457100.0,0.0775
4571,457200.0,0.07654
4572,457300.0,0.07589
4573,457400.0,0.07489
4574,457500.0,0.07382
4575,457600.0,0.0726
4576,457700.0,0.07118
4577,457800.0,0.07008
4578,457900.0,0.06874
4579,458000.0,0.0681
4580,458100.0,0.06716
4581,458200.0,0.06622
4582,458300.0,0.06568
4583,458400.0,0.06498
4584,458500.0,0.06466
4585,458600.0,0.06406
4586,458700.0,0.06358
4587,458800.0,0.06329
4588,458900.0,0.06299
4589,459000.0,0.06274
4590,459100.0,0.06226
4591,459200.0,0.06186
4592,459300.0,0.06129
4593,459400.0,0.0611
4594,459500.0,0.06088
4595,459600.0,0.06044
4596,459700.0,0.06014
4597,459800.0,0.05938
4598,459900.0,0.05894
4599,460000.0,0.0585
4600,460100.0,0.0579
4601,460200.0,0.05743
4602,460300.0,0.05684
4603,460400.0,0.05636
4604,460500.0,0.05578
4605,460600.0,0.05518
4606,460700.0,0.05447
4607,460800.0,0.05397
4608,460900.0,0.0533
4609,461000.0,0.05298
4610,461100.0,0.05224
4611,461200.0,0.0517
4612,461300.0,0.05138
4613,461400.0,0.0509
4614,461500.0,0.05049
4615,461600.0,0.05015
4616,461700.0,0.04988
4617,461800.0,0.04942
4618,461900.0,0.04903
4619,462000.0,0.04871
4620,462100.0,0.04848
4621,462200.0,0.04805
4622,462300.0,0.04751
4623,462400.0,0.04712
4624,462500.0,0.04649
4625,462600.0,0.04574
4626,462700.0,0.0451
4627,462800.0,0.04457
4628,462900.0,0.04385
4629,463000.0,0.04341
4630,463100.0,0.04283
4631,463200.0,0.04229
4632,463300.0,0.04178
4633,463400.0,0.04129
4634,463500.0,0.04071
4635,463600.0,0.04018
4636,463700.0,0.03978
4637,463800.0,0.0394
4638,463900.0,0.03906
4639,464000.0,0.03869
4640,464100.0,0.03814
4641,464200.0,0.03779
4642,464300.0,0.03733
4643,464400.0,0.03697
4644,464500.0,0.03657
4645,464600.0,0.03632
4646,464700.0,0.03586
4647,464800.0,0.03551
4648,464900.0,0.03515
4649,465000.0,0.03486
4650,465100.0,2.16971
4651,465200.0,1.47366
4652,465300.0,1.78314
4653,465400.0,1.86596
4654,465500.0,1.70448
4655,465600.0,1.58683
4656,465700.0,1.48767
4657,465800.0,1.3612
4658,465900.0,1.12419
4659,466000.0,0.97387
4660,466100.0,0.89655
4661,466200.0,0.8232
4662,466300.0,0.74599
4663,466400.0,0.68887
4664,466500.0,0.67302
4665,466600.0,0.66475
4666,466700.0,0.65309
4667,466800.0,0.64608
4668,466900.0,0.6319
4669,467000.0,0.61927
4670,467100.0,0.60731
4671,467200.0,0.59802
4672,467300.0,0.58985
4673,467400.0,0.58455
4674,467500.0,0.57632
4675,467600.0,0.56948
4676,467700.0,0.56156
4677,467800.0,0.54557
4678,467900.0,0.52646
4679,468000.0,0.51281
4680,468100.0,0.50163
4681,468200.0,0.49298
4682,468300.0,0.48598
4683,468400.0,0.47769
4684,468500.0,0.47023
4685,468600.0,0.46097
4686,468700.0,0.4514
4687,468800.0,0.4403
4688,468900.0,0.4283
4689,469000.0,0.41708
4690,469100.0,0.40678
4691,469200.0,0.39665
4692,469300.0,0.38538
4693,469400.0,0.37654
4694,469500.0,0.3689
4695,469600.0,0.36017
4696,469700.0,0.34985
4697,469800.0,0.33791
4698,469900.0,0.32605
4699,470000.0,0.31496
4700,470100.0,0.30168
4701,470200.0,0.28983
4702,470300.0,0.28032
4703,470400.0,0.2698
4704,470500.0,0.26133
4705,470600.0,0.25341
4706,470700.0,0.24633
4707,470800.0,0.23849
4708,470900.0,0.23074
4709,471000.0,0.22252
4710,471100.0,0.21678
4711,471200.0,0.21056
4712,471300.0,0.20622
4713,471400.0,0.20184
4714,471500.0,0.19777
4715,471600.0,0.1944
4716,471700.0,0.19073
4717,471800.0,0.18692
4718,471900.0,0.18258
4719,472000.0,0.17669
4720,472100.0,0.1721
4721,472200.0,0.16846
4722,472300.0,0.16472
4723,472400.0,0.16037
4724,472500.0,0.15639
4725,472600.0,0.15208
4726,472700.0,0.14992
4727,472800.0,0.14811
4728,472900.0,0.14667
4729,473000.0,0.146
4730,473100.0,0.14566
4731,473200.0,0.14494
4732,473300.0,0.14356
4733,473400.0,0.14162
4734,473500.0,0.14047
4735,473600.0,0.13874
4736,473700.0,0.13847
4737,473800.0,0.13822
4738,473900.0,0.13811
4739,474000.0,0.13789
4740,474100.0,0.13763
4741,474200.0,0.13756
4742,474300.0,0.13811
4743,474400.0,0.13868
4744,474500.0,0.13813
4745,474600.0,0.13749
4746,474700.0,0.13614
4747,474800.0,0.13458
4748,474900.0,0.13297
4749,475000.0,0.13107
4750,475100.0,0.12889
4751,475200.0,0.12726
4752,475300.0,0.12587
4753,475400.0,0.12453
4754,475500.0,0.12324
4755,475600.0,0.12265
4756,475700.0,0.12194
4757,475800.0,0.12162
4758,475900.0,0.12063
4759,476000.0,0.11974
4760,476100.0,0.11888
4761,476200.0,0.11812
4762,476300.0,0.11732
4763,476400.0,0.11633
4764,476500.0,0.11595
4765,476600.0,0.11546
4766,476700.0,0.11458
4767,476800.0,0.1138
4768,476900.0,0.11264
4769,477000.0,0.11163
4770,477100.0,0.11039
4771,477200.0,0.10924
4772,477300.0,0.10769
4773,477400.0,0.10551
4774,477500.0,0.10334
4775,477600.0,0.10079
4776,477700.0,0.09848
4777,477800.0,0.09584
4778,477900.0,0.09347
4779,478000.0,0.09114
4780,478100.0,0.08941
4781,478200.0,0.08798
4782,478300.0,0.08636
4783,478400.0,0.08532
4784,478500.0,0.08439
4785,478600.0,0.08306
4786,478700.0,0.08192
4787,478800.0,0.08049
4788,478900.0,0.07963
4789,479000.0,0.07845
4790,479100.0,0.07781
4791,479200.0,0.07708
4792,479300.0,0.07666
4793,479400.0,0.07646
4794,479500.0,0.07637
4795,479600.0,0.07591
4796,479700.0,0.07543
4797,479800.0,0.07511
4798,479900.0,0.07408
4799,480000.0,0.07269
4800,480100.0,0.07122
4801,480200.0,0.06965
4802,480300.0,0.0681
4803,480400.0,0.06656
4804,480500.0,0.06517
4805,480600.0,0.06387
4806,480700.0,0.06289
4807,480800.0,0.06219
4808,480900.0,0.06134
4809,481000.0,0.06105
4810,481100.0,0.06047
4811,481200.0,0.05987
4812,481300.0,0.05932
4813,481400.0,0.0588
4814,481500.0,0.0583
4815,481600.0,0.05793
4816,481700.0,0.05767
4817,481800.0,0.05775
4818,481900.0,0.05794
4819,482000.0,0.058
4820,482100.0,0.05821
4821,482200.0,0.058
4822,482300.0,0.05811
4823,482400.0,0.05769
4824,482500.0,0.05742
4825,482600.0,0.05692
4826,482700.0,0.05613
4827,482800.0,0.05541
4828,482900.0,0.05475
4829,483000.0,0.05385
4830,483100.0,0.05308
4831,483200.0,0.0523
4832,483300.0,0.05149
4833,483400.0,0.05061
4834,483500.0,0.05024
4835,483600.0,0.04968
4836,483700.0,0.04906
4837,483800.0,0.04846
4838,483900.0,0.04784
4839,484000.0,0.04735
4840,484100.0,0.04686
4841,484200.0,0.04655
4842,484300.0,0.04637
4843,484400.0,0.04618
4844,484500.0,0.04611
4845,484600.0,0.04605
4846,484700.0,0.04585
4847,484800.0,0.04567
4848,484900.0,0.04549
4849,485000.0,0.04507
4850,485100.0,0.04469
4851,485200.0,0.04433
4852,485300.0,0.04361
4853,485400.0,0.043
4854,485500.0,0.0423
4855,485600.0,0.04152
4856,485700.0,0.04076
4857,485800.0,0.04006
4858,485900.0,0.03947
4859,486000.0,0.03895
4860,486100.0,0.03841
4861,486200.0,0.03793
4862,486300.0,0.03741
4863,486400.0,0.03701
4864,486500.0,0.03653
4865,486600.0,0.03596
4866,486700.0,0.03554
4867,486800.0,0.03506
4868,486900.0,0.03464
4869,487000.0,0.03442
4870,487100.0,0.03422
4871,487200.0,0.03417
4872,487300.0,0.03399
4873,487400.0,0.03387
4874,487500.0,0.0338
4875,487600.0,2.36884
4876,487700.0,1.62112
4877,487800.0,2.11528
4878,487900.0,2.21131
4879,488000.0,2.10022
4880,488100.0,1.94792
4881,488200.0,1.81774
4882,488300.0,1.70909
4883,488400.0,1.29216
4884,488500.0,1.09721
4885,488600.0,1.02386
4886,488700.0,0.95089
4887,488800.0,0.84644
4888,488900.0,0.77028
4889,489000.0,0.75514
4890,489100.0,0.74095
4891,489200.0,0.7098
4892,489300.0,0.69357
4893,489400.0,0.68801
4894,489500.0,0.67158
4895,489600.0,0.6572
4896,489700.0,0.65176
4897,489800.0,0.64252
4898,489900.0,0.63517
4899,490000.0,0.62368
4900,490100.0,0.6143
4901,490200.0,0.60405
4902,490300.0,0.58052
4903,490400.0,0.56116
4904,490500.0,0.54635
4905,490600.0,0.53342
4906,490700.0,0.52503
4907,490800.0,0.51661
4908,490900.0,0.51113
4909,491000.0,0.50347
4910,491100.0,0.49373
4911,491200.0,0.48259
4912,491300.0,0.46915
4913,491400.0,0.4548
4914,491500.0,0.44375
4915,491600.0,0.43418
4916,491700.0,0.42447
4917,491800.0,0.41572
4918,491900.0,0.40669
4919,492000.0,0.39832
4920,492100.0,0.3876
4921,492200.0,0.37536
4922,492300.0,0.36232
4923,492400.0,0.34945
4924,492500.0,0.33724
4925,492600.0,0.32503
4926,492700.0,0.31404
4927,492800.0,0.30348
4928,492900.0,0.29395
4929,493000.0,0.28409
4930,493100.0,0.27499
4931,493200.0,0.26714
4932,493300.0,0.25905
4933,493400.0,0.25178
4934,493500.0,0.24342
4935,493600.0,0.23701
4936,493700.0,0.23167
4937,493800.0,0.22615
4938,493900.0,0.22068
4939,494000.0,0.21589
4940,494100.0,0.21056
4941,494200.0,0.20558
4942,494300.0,0.20087
4943,494400.0,0.19531
4944,494500.0,0.19114
4945,494600.0,0.18713
4946,494700.0,0.18382
4947,494800.0,0.17991
4948,494900.0,0.17512
4949,495000.0,0.17029
4950,495100.0,0.167
4951,495200.0,0.16415
4952,495300.0,0.16235
4953,495400.0,0.16034
4954,495500.0,0.15854
4955,495600.0,0.15645
4956,495700.0,0.15535
4957,495800.0,0.15405
4958,495900.0,0.15247
4959,496000.0,0.15206
4960,496100.0,0.14944
4961,496200.0,0.1479
4962,496300.0,0.14662
4963,496400.0,0.14629
4964,496500.0,0.14623
4965,496600.0,0.14655
4966,496700.0,0.14655
4967,496800.0,0.14696
4968,496900.0,0.1462
4969,497000.0,0.1462
4970,497100.0,0.14491
4971,497200.0,0.14344
4972,497300.0,0.14232
4973,497400.0,0.14041
4974,497500.0,0.13822
4975,497600.0,0.13638
4976,497700.0,0.13442
4977,497800.0,0.13289
4978,497900.0,0.13164
4979,498000.0,0.13093
4980,498100.0,0.1298
4981,498200.0,0.12928
4982,498300.0,0.12844
4983,498400.0,0.12801
4984,498500.0,0.12691
4985,498600.0,0.12624
4986,498700.0,0.12539
4987,498800.0,0.12445
4988,498900.0,0.12383
4989,499000.0,0.12265
4990,499100.0,0.12194
4991,499200.0,0.12108
4992,499300.0,0.11997
4993,499400.0,0.11886
4994,499500.0,0.11774
4995,499600.0,0.11644
4996,499700.0,0.11499
4997,499800.0,0.11312
4998,499900.0,0.11052
4999,500000.0,0.10831
5000,500100.0,0.1056
5001,500200.0,0.1034
5002,500300.0,0.10112
5003,500400.0,0.09877
5004,500500.0,0.09679
5005,500600.0,0.09476
5006,500700.0,0.09324
5007,500800.0,0.09204
5008,500900.0,0.09049
5009,501000.0,0.08917
5010,501100.0,0.08829
5011,501200.0,0.0868
5012,501300.0,0.08572
5013,501400.0,0.08487
5014,501500.0,0.08355
5015,501600.0,0.08263
5016,501700.0,0.08208
5017,501800.0,0.08166
5018,501900.0,0.08128
5019,502000.0,0.08087
5020,502100.0,0.08027
5021,502200.0,0.07962
5022,502300.0,0.07871
5023,502400.0,0.07742
5024,502500.0,0.07607
5025,502600.0,0.07468
5026,502700.0,0.07309
5027,502800.0,0.07122
5028,502900.0,0.06977
5029,503000.0,0.06815
5030,503100.0,0.06689
5031,503200.0,0.06599
5032,503300.0,0.06516
5033,503400.0,0.0645
5034,503500.0,0.06415
5035,503600.0,0.06358
5036,503700.0,0.06289
5037,503800.0,0.06239
5038,503900.0,0.06174
5039,504000.0,0.0612
5040,504100.0,0.06078
5041,504200.0,0.06072
5042,504300.0,0.06081
5043,504400.0,0.06087
5044,504500.0,0.06104
5045,504600.0,0.06105
5046,504700.0,0.06073
5047,504800.0,0.06067
5048,504900.0,0.06039
5049,505000.0,0.05985
5050,505100.0,0.05917
5051,505200.0,0.05857
5052,505300.0,0.05757
5053,505400.0,0.05676
5054,505500.0,0.05582
5055,505600.0,0.05479
5056,505700.0,0.05398
5057,505800.0,0.05332
5058,505900.0,0.05269
5059,506000.0,0.05196
5060,506100.0,0.05144
5061,506200.0,0.0508
5062,506300.0,0.0502
5063,506400.0,0.04961
5064,506500.0,0.04921
5065,506600.0,0.04887
5066,506700.0,0.04849
5067,506800.0,0.04827
5068,506900.0,0.04811
5069,507000.0,0.04782
5070,507100.0,0.04776
5071,507200.0,0.04771
5072,507300.0,0.04752
5073,507400.0,0.04725
5074,507500.0,0.04676
5075,507600.0,0.04648
5076,507700.0,0.04583
5077,507800.0,0.0451
5078,507900.0,0.04458
5079,508000.0,0.04384
5080,508100.0,0.0431
5081,508200.0,0.04224
5082,508300.0,0.04145
5083,508400.0,0.04095
5084,508500.0,0.04025
5085,508600.0,0.03975
5086,508700.0,0.03917
5087,508800.0,0.03853
5088,508900.0,0.03806
5089,509000.0,0.03752
5090,509100.0,0.03699
5091,509200.0,0.03653
5092,509300.0,0.03609
5093,509400.0,0.03598
5094,509500.0,0.03565
5095,509600.0,0.03552
5096,509700.0,0.03536
5097,509800.0,0.03521
5098,509900.0,0.03518
5099,510000.0,0.03492
5100,510100.0,2.1527
5101,510200.0,1.50651
5102,510300.0,1.88929
5103,510400.0,1.95345
5104,510500.0,1.80353
5105,510600.0,1.70019
5106,510700.0,1.59079
5107,510800.0,1.41423
5108,510900.0,1.18319
5109,511000.0,1.03735
5110,511100.0,0.94628
5111,511200.0,0.85909
5112,511300.0,0.77125
5113,511400.0,0.7211
5114,511500.0,0.69982
5115,511600.0,0.69325
5116,511700.0,0.68149
5117,511800.0,0.6736
5118,511900.0,0.66828
5119,512000.0,0.64713
5120,512100.0,0.63208
5121,512200.0,0.62352
5122,512300.0,0.6179
5123,512400.0,0.61466
5124,512500.0,0.60795
5125,512600.0,0.60266
5126,512700.0,0.59182
5127,512800.0,0.57465
5128,512900.0,0.55578
5129,513000.0,0.54372
5130,513100.0,0.5325
5131,513200.0,0.52105
5132,513300.0,0.51506
5133,513400.0,0.51003
5134,513500.0,0.50157
5135,513600.0,0.49197
5136,513700.0,0.48034
5137,513800.0,0.46859
5138,513900.0,0.45777
5139,514000.0,0.44702
5140,514100.0,0.43472
5141,514200.0,0.42174
5142,514300.0,0.41002
5143,514400.0,0.39997
5144,514500.0,0.38986
5145,514600.0,0.37924
5146,514700.0,0.36711
5147,514800.0,0.35455
5148,514900.0,0.34262
5149,515000.0,0.3308
5150,515100.0,0.31868
5151,515200.0,0.30775
5152,515300.0,0.29765
5153,515400.0,0.2884
5154,515500.0,0.28007
5155,515600.0,0.27281
5156,515700.0,0.26438
5157,515800.0,0.25615
5158,515900.0,0.24719
5159,516000.0,0.23866
5160,516100.0,0.23018
5161,516200.0,0.22357
5162,516300.0,0.21757
5163,516400.0,0.2125
5164,516500.0,0.20878
5165,516600.0,0.20541
5166,516700.0,0.20242
5167,516800.0,0.19822
5168,516900.0,0.19458
5169,517000.0,0.18883
5170,517100.0,0.18395
5171,517200.0,0.17744
5172,517300.0,0.17135
5173,517400.0,0.16471
5174,517500.0,0.15776
5175,517600.0,0.15338
5176,517700.0,0.15088
5177,517800.0,0.1495
5178,517900.0,0.14827
5179,518000.0,0.14802
5180,518100.0,0.14796
5181,518200.0,0.14681
5182,518300.0,0.14596
5183,518400.0,0.14484
5184,518500.0,0.14391
5185,518600.0,0.14294
5186,518700.0,0.14264
5187,518800.0,0.14397
5188,518900.0,0.14522
5189,519000.0,0.1465
5190,519100.0,0.14648
5191,519200.0,0.14644
5192,519300.0,0.14664
5193,519400.0,0.14549
5194,519500.0,0.14507
5195,519600.0,0.14298
5196,519700.0,0.14085
5197,519800.0,0.13873
5198,519900.0,0.1356
5199,520000.0,0.13296
5200,520100.0,0.13111
5201,520200.0,0.12938
5202,520300.0,0.12781
5203,520400.0,0.12656
5204,520500.0,0.12508
5205,520600.0,0.12481
5206,520700.0,0.12376
5207,520800.0,0.12337
5208,520900.0,0.12208
5209,521000.0,0.12192
5210,521100.0,0.12131
5211,521200.0,0.12074
5212,521300.0,0.11961
5213,521400.0,0.11905
5214,521500.0,0.11876
5215,521600.0,0.11853
5216,521700.0,0.1185
5217,521800.0,0.11787
5218,521900.0,0.11707
5219,522000.0,0.11597
5220,522100.0,0.11463
5221,522200.0,0.11336
5222,522300.0,0.11148
5223,522400.0,0.10891
5224,522500.0,0.10629
5225,522600.0,0.10347
5226,522700.0,0.10058
5227,522800.0,0.09756
5228,522900.0,0.09525
5229,523000.0,0.0928
5230,523100.0,0.09073
5231,523200.0,0.0891
5232,523300.0,0.08785
5233,523400.0,0.08648
5234,523500.0,0.08538
5235,523600.0,0.08442
5236,523700.0,0.08325
5237,523800.0,0.08208
5238,523900.0,0.08086
5239,524000.0,0.07978
5240,524100.0,0.07867
5241,524200.0,0.07839
5242,524300.0,0.0782
5243,524400.0,0.07834
5244,524500.0,0.07827
5245,524600.0,0.07817
5246,524700.0,0.07797
5247,524800.0,0.07711
5248,524900.0,0.07609
5249,525000.0,0.07486
5250,525100.0,0.07303
5251,525200.0,0.07126
5252,525300.0,0.06901
5253,525400.0,0.06703
5254,525500.0,0.06549
5255,525600.0,0.06395
5256,525700.0,0.06318
5257,525800.0,0.06219
5258,525900.0,0.06161
5259,526000.0,0.06088
5260,526100.0,0.06037
5261,526200.0,0.05966
5262,526300.0,0.05914
5263,526400.0,0.05864
5264,526500.0,0.05812
5265,526600.0,0.0577
5266,526700.0,0.05774
5267,526800.0,0.05773
5268,526900.0,0.05802
5269,527000.0,0.05837
5270,527100.0,0.0586
5271,527200.0,0.05869
5272,527300.0,0.05862
5273,527400.0,0.05842
5274,527500.0,0.05806
5275,527600.0,0.05735
5276,527700.0,0.05634
5277,527800.0,0.05535
5278,527900.0,0.05442
5279,528000.0,0.05329
5280,528100.0,0.05275
5281,528200.0,0.05178
5282,528300.0,0.05108
5283,528400.0,0.05035
5284,528500.0,0.04967
5285,528600.0,0.04907
5286,528700.0,0.04844
5287,528800.0,0.04803
5288,528900.0,0.04749
5289,529000.0,0.04697
5290,529100.0,0.0464
5291,529200.0,0.04607
5292,529300.0,0.04577
5293,529400.0,0.04569
5294,529500.0,0.0456
5295,529600.0,0.04568
5296,529700.0,0.04566
5297,529800.0,0.04555
5298,529900.0,0.04555
5299,530000.0,0.04536
5300,530100.0,0.04489
5301,530200.0,0.04449
5302,530300.0,0.0438
5303,530400.0,0.04292
5304,530500.0,0.04204
5305,530600.0,0.04112
5306,530700.0,0.04022
5307,530800.0,0.03948
5308,530900.0,0.03873
5309,531000.0,0.03796
5310,531100.0,0.0375
5311,531200.0,0.03702
5312,531300.0,0.03652
5313,531400.0,0.03621
5314,531500.0,0.0358
5315,531600.0,0.03533
5316,531700.0,0.03501
5317,531800.0,0.03454
5318,531900.0,0.03421
5319,532000.0,0.03388
5320,532100.0,0.03356
5321,532200.0,0.03358
5322,532300.0,0.03347
5323,532400.0,0.03339
5324,532500.0,0.0334
5325,532600.0,2.54749
5326,532700.0,1.68581
5327,532800.0,2.18766
5328,532900.0,2.27524
5329,533000.0,2.14466
5330,533100.0,1.99679
5331,533200.0,1.8651
5332,533300.0,1.65426
5333,533400.0,1.25081
5334,533500.0,1.08954
5335,533600.0,1.00695
5336,533700.0,0.90847
5337,533800.0,0.82581
5338,533900.0,0.77221
5339,534000.0,0.76309
5340,534100.0,0.73998
5341,534200.0,0.71521
5342,534300.0,0.70133
5343,534400.0,0.68857
5344,534500.0,0.67058
5345,534600.0,0.65323
5346,534700.0,0.64142
5347,534800.0,0.63045
5348,534900.0,0.62043
5349,535000.0,0.60952
5350,535100.0,0.59799
5351,535200.0,0.58477
5352,535300.0,0.56695
5353,535400.0,0.54879
5354,535500.0,0.53616
5355,535600.0,0.52717
5356,535700.0,0.51859
5357,535800.0,0.50987
5358,535900.0,0.49859
5359,536000.0,0.48886
5360,536100.0,0.48087
5361,536200.0,0.4694
5362,536300.0,0.45774
5363,536400.0,0.44648
5364,536500.0,0.43564
5365,536600.0,0.42731
5366,536700.0,0.41779
5367,536800.0,0.40907
5368,536900.0,0.40021
5369,537000.0,0.39179
5370,537100.0,0.38125
5371,537200.0,0.37075
5372,537300.0,0.35856
5373,537400.0,0.34641
5374,537500.0,0.3342
5375,537600.0,0.32151
5376,537700.0,0.31119
5377,537800.0,0.3023
5378,537900.0,0.29164
5379,538000.0,0.2818
5380,538100.0,0.27244
5381,538200.0,0.26492
5382,538300.0,0.25705
5383,538400.0,0.24934
5384,538500.0,0.24322
5385,538600.0,0.23657
5386,538700.0,0.23037
5387,538800.0,0.2237
5388,538900.0,0.21788
5389,539000.0,0.2121
5390,539100.0,0.2067
5391,539200.0,0.20149
5392,539300.0,0.19581
5393,539400.0,0.19094
5394,539500.0,0.18683
5395,539600.0,0.18386
5396,539700.0,0.18109
5397,539800.0,0.17882
5398,539900.0,0.17586
5399,540000.0,0.17222
5400,540100.0,0.1695
5401,540200.0,0.16754
5402,540300.0,0.16536
5403,540400.0,0.16433
5404,540500.0,0.16246
5405,540600.0,0.15981
5406,540700.0,0.15739
5407,540800.0,0.15522
5408,540900.0,0.15267
5409,541000.0,0.15076
5410,541100.0,0.14863
5411,541200.0,0.14673
5412,541300.0,0.14538
5413,541400.0,0.14429
5414,541500.0,0.1435
5415,541600.0,0.14305
5416,541700.0,0.14283
5417,541800.0,0.14294
5418,541900.0,0.14278
5419,542000.0,0.14196
5420,542100.0,0.14178
5421,542200.0,0.14132
5422,542300.0,0.13977
5423,542400.0,0.1385
5424,542500.0,0.13666
5425,542600.0,0.13542
5426,542700.0,0.13375
5427,542800.0,0.13245
5428,542900.0,0.13119
5429,543000.0,0.13024
5430,543100.0,0.12949
5431,543200.0,0.12824
5432,543300.0,0.12767
5433,543400.0,0.12665
5434,543500.0,0.12634
5435,543600.0,0.12471
5436,543700.0,0.12403
5437,543800.0,0.12277
5438,543900.0,0.12154
5439,544000.0,0.12025
5440,544100.0,0.11901
5441,544200.0,0.11772
5442,544300.0,0.11667
5443,544400.0,0.11509
5444,544500.0,0.11361
5445,544600.0,0.11212
5446,544700.0,0.11033
5447,544800.0,0.10853
5448,544900.0,0.10679
5449,545000.0,0.10498
5450,545100.0,0.10315
5451,545200.0,0.1011
5452,545300.0,0.09928
5453,545400.0,0.09738
5454,545500.0,0.09569
5455,545600.0,0.09418
5456,545700.0,0.09262
5457,545800.0,0.091
5458,545900.0,0.0896
5459,546000.0,0.08829
