,Iteration,% INERT
4383,438400.0,0.03848
4384,438500.0,0.03748
4385,438600.0,0.03648
4386,438700.0,0.03565
4387,438800.0,0.03485
4388,438900.0,0.03414
4389,439000.0,0.03333
4390,439100.0,0.03267
4391,439200.0,0.032
4392,439300.0,0.03141
4393,439400.0,0.0308
4394,439500.0,0.03043
4395,439600.0,0.03004
4396,439700.0,0.02944
4397,439800.0,0.02892
4398,439900.0,0.02831
4399,440000.0,0.02798
4400,440100.0,0.02758
4401,440200.0,0.02727
4402,440300.0,0.02676
4403,440400.0,0.02637
4404,440500.0,0.02592
4405,440600.0,0.02548
4406,440700.0,0.02498
4407,440800.0,0.02452
4408,440900.0,0.02416
4409,441000.0,0.02361
4410,441100.0,0.02323
4411,441200.0,0.02265
4412,441300.0,0.02228
4413,441400.0,0.02184
4414,441500.0,0.02142
4415,441600.0,0.02094
4416,441700.0,0.02057
4417,441800.0,0.02021
4418,441900.0,0.01978
4419,442000.0,0.01937
4420,442100.0,0.01903
4421,442200.0,0.01867
4422,442300.0,0.01844
4423,442400.0,0.01809
4424,442500.0,0.01779
4425,442600.0,2.0755
4426,442700.0,1.62666
4427,442800.0,1.39397
4428,442900.0,1.17641
4429,443000.0,1.12226
4430,443100.0,1.09077
4431,443200.0,1.07931
4432,443300.0,1.08387
4433,443400.0,1.07685
4434,443500.0,1.02164
4435,443600.0,0.98108
4436,443700.0,0.95918
4437,443800.0,0.92954
4438,443900.0,0.9123
4439,444000.0,0.853
4440,444100.0,0.78748
4441,444200.0,0.69587
4442,444300.0,0.63318
4443,444400.0,0.58608
4444,444500.0,0.53923
4445,444600.0,0.49291
4446,444700.0,0.44879
4447,444800.0,0.41121
4448,444900.0,0.37567
4449,445000.0,0.35192
4450,445100.0,0.33547
4451,445200.0,0.31895
4452,445300.0,0.31633
4453,445400.0,0.31392
4454,445500.0,0.30824
4455,445600.0,0.29902
4456,445700.0,0.29341
4457,445800.0,0.28488
4458,445900.0,0.27692
4459,446000.0,0.26901
4460,446100.0,0.26364
4461,446200.0,0.26221
4462,446300.0,0.26352
4463,446400.0,0.26193
4464,446500.0,0.25566
4465,446600.0,0.24799
4466,446700.0,0.24071
4467,446800.0,0.23363
4468,446900.0,0.22556
4469,447000.0,0.21607
4470,447100.0,0.2048
4471,447200.0,0.19327
4472,447300.0,0.18327
4473,447400.0,0.17487
4474,447500.0,0.16863
4475,447600.0,0.16236
4476,447700.0,0.15564
4477,447800.0,0.14848
4478,447900.0,0.14297
4479,448000.0,0.13817
4480,448100.0,0.13333
4481,448200.0,0.12979
4482,448300.0,0.12808
4483,448400.0,0.12674
4484,448500.0,0.12499
4485,448600.0,0.1226
4486,448700.0,0.12047
4487,448800.0,0.1184
4488,448900.0,0.1172
4489,449000.0,0.11695
4490,449100.0,0.11699
4491,449200.0,0.11676
4492,449300.0,0.11642
4493,449400.0,0.11547
4494,449500.0,0.11382
4495,449600.0,0.11194
4496,449700.0,0.10959
4497,449800.0,0.1067
4498,449900.0,0.10419
4499,450000.0,0.10129
4500,450100.0,0.09856
4501,450200.0,0.09576
4502,450300.0,0.09377
4503,450400.0,0.09111
4504,450500.0,0.0886
4505,450600.0,0.08585
4506,450700.0,0.08322
4507,450800.0,0.08065
4508,450900.0,0.0784
4509,451000.0,0.07633
4510,451100.0,0.07469
4511,451200.0,0.07305
4512,451300.0,0.07147
4513,451400.0,0.07029
4514,451500.0,0.06916
4515,451600.0,0.06829
4516,451700.0,0.06735
4517,451800.0,0.06653
4518,451900.0,0.06598
4519,452000.0,0.06512
4520,452100.0,0.06478
4521,452200.0,0.06413
4522,452300.0,0.06332
4523,452400.0,0.06272
4524,452500.0,0.06184
4525,452600.0,0.06088
4526,452700.0,0.05972
4527,452800.0,0.05874
4528,452900.0,0.05763
4529,453000.0,0.0565
4530,453100.0,0.05551
4531,453200.0,0.05463
4532,453300.0,0.05351
4533,453400.0,0.05239
4534,453500.0,0.05147
4535,453600.0,0.05044
4536,453700.0,0.04921
4537,453800.0,0.04811
4538,453900.0,0.04711
4539,454000.0,0.046
4540,454100.0,0.04484
4541,454200.0,0.04396
4542,454300.0,0.04331
4543,454400.0,0.04264
4544,454500.0,0.04212
4545,454600.0,0.04148
4546,454700.0,0.04093
4547,454800.0,0.04041
4548,454900.0,0.0399
4549,455000.0,0.03948
4550,455100.0,0.03907
4551,455200.0,0.03854
4552,455300.0,0.03791
4553,455400.0,0.03724
4554,455500.0,0.03674
4555,455600.0,0.03619
4556,455700.0,0.03576
4557,455800.0,0.03534
4558,455900.0,0.03478
4559,456000.0,0.03434
4560,456100.0,0.03378
4561,456200.0,0.03331
4562,456300.0,0.03284
4563,456400.0,0.03241
4564,456500.0,0.03175
4565,456600.0,0.03114
4566,456700.0,0.03057
4567,456800.0,0.02995
4568,456900.0,0.02938
4569,457000.0,0.02894
4570,457100.0,0.02856
4571,457200.0,0.02803
4572,457300.0,0.02763
4573,457400.0,0.02717
4574,457500.0,0.02683
4575,457600.0,2.10157
4576,457700.0,1.6584
4577,457800.0,1.33661
4578,457900.0,1.14928
4579,458000.0,1.06993
4580,458100.0,1.06058
4581,458200.0,1.03231
4582,458300.0,1.00871
4583,458400.0,0.987
4584,458500.0,0.95481
4585,458600.0,0.92873
4586,458700.0,0.90787
4587,458800.0,0.87857
4588,458900.0,0.84921
4589,459000.0,0.82296
4590,459100.0,0.78037
4591,459200.0,0.71965
4592,459300.0,0.66297
4593,459400.0,0.61295
4594,459500.0,0.56069
4595,459600.0,0.51009
4596,459700.0,0.47188
4597,459800.0,0.43945
4598,459900.0,0.41045
4599,460000.0,0.3894
4600,460100.0,0.37015
4601,460200.0,0.3559
4602,460300.0,0.34249
4603,460400.0,0.32465
4604,460500.0,0.30567
4605,460600.0,0.30081
4606,460700.0,0.29173
4607,460800.0,0.28371
4608,460900.0,0.27941
4609,461000.0,0.27494
4610,461100.0,0.27203
4611,461200.0,0.27218
4612,461300.0,0.27014
4613,461400.0,0.26644
4614,461500.0,0.25932
4615,461600.0,0.25105
4616,461700.0,0.24248
4617,461800.0,0.23355
4618,461900.0,0.22424
4619,462000.0,0.21389
4620,462100.0,0.20342
4621,462200.0,0.19201
4622,462300.0,0.18197
4623,462400.0,0.17433
4624,462500.0,0.16714
4625,462600.0,0.16173
4626,462700.0,0.15509
4627,462800.0,0.15012
4628,462900.0,0.14557
4629,463000.0,0.14251
4630,463100.0,0.13913
4631,463200.0,0.13716
4632,463300.0,0.13571
4633,463400.0,0.13295
4634,463500.0,0.13163
4635,463600.0,0.12999
4636,463700.0,0.12834
4637,463800.0,0.12674
4638,463900.0,0.12513
4639,464000.0,0.12331
4640,464100.0,0.1217
4641,464200.0,0.11985
4642,464300.0,0.11783
4643,464400.0,0.11584
4644,464500.0,0.11321
4645,464600.0,0.11061
4646,464700.0,0.10776
4647,464800.0,0.10467
4648,464900.0,0.10163
4649,465000.0,0.09863
4650,465100.0,0.09554
4651,465200.0,0.09269
4652,465300.0,0.08984
4653,465400.0,0.08694
4654,465500.0,0.08438
4655,465600.0,0.08194
4656,465700.0,0.07921
4657,465800.0,0.07741
4658,465900.0,0.07559
4659,466000.0,0.07374
4660,466100.0,0.07213
4661,466200.0,0.07104
4662,466300.0,0.06992
4663,466400.0,0.06866
4664,466500.0,0.06762
4665,466600.0,0.06668
4666,466700.0,0.06558
4667,466800.0,0.0645
4668,466900.0,0.06342
4669,467000.0,0.06276
4670,467100.0,0.06168
4671,467200.0,0.06077
4672,467300.0,0.05954
4673,467400.0,0.05854
4674,467500.0,0.05729
4675,467600.0,0.0562
4676,467700.0,0.05516
4677,467800.0,0.05393
4678,467900.0,0.05279
4679,468000.0,0.05164
4680,468100.0,0.05052
4681,468200.0,0.04942
4682,468300.0,0.04815
4683,468400.0,0.0471
4684,468500.0,0.04605
4685,468600.0,0.04498
4686,468700.0,0.04382
4687,468800.0,0.0429
4688,468900.0,0.04202
4689,469000.0,0.04109
4690,469100.0,0.0403
4691,469200.0,0.0396
4692,469300.0,0.03893
4693,469400.0,0.03838
4694,469500.0,0.03767
4695,469600.0,0.03723
4696,469700.0,0.03665
4697,469800.0,0.03614
4698,469900.0,0.03547
4699,470000.0,0.03493
4700,470100.0,0.03436
4701,470200.0,0.03378
4702,470300.0,0.03322
4703,470400.0,0.03261
4704,470500.0,0.0322
4705,470600.0,0.03165
4706,470700.0,0.03113
4707,470800.0,0.03058
4708,470900.0,0.03019
4709,471000.0,0.02957
4710,471100.0,0.029
4711,471200.0,0.02852
4712,471300.0,0.02797
4713,471400.0,0.02744
4714,471500.0,0.02694
4715,471600.0,0.02638
4716,471700.0,0.02584
4717,471800.0,0.02539
4718,471900.0,0.02492
4719,472000.0,0.02451
4720,472100.0,0.02407
4721,472200.0,0.0237
4722,472300.0,0.02338
4723,472400.0,0.02293
4724,472500.0,0.0226
4725,472600.0,2.12463
4726,472700.0,1.62419
4727,472800.0,1.35834
4728,472900.0,1.15787
4729,473000.0,1.08633
4730,473100.0,1.03328
4731,473200.0,1.00601
4732,473300.0,0.99208
4733,473400.0,0.9839
4734,473500.0,0.95991
4735,473600.0,0.94039
4736,473700.0,0.92828
4737,473800.0,0.88786
4738,473900.0,0.84431
4739,474000.0,0.81601
4740,474100.0,0.76424
4741,474200.0,0.6987
4742,474300.0,0.64354
4743,474400.0,0.60005
4744,474500.0,0.55659
4745,474600.0,0.50887
4746,474700.0,0.46904
4747,474800.0,0.43924
4748,474900.0,0.41133
4749,475000.0,0.39441
4750,475100.0,0.36873
4751,475200.0,0.35487
4752,475300.0,0.34462
4753,475400.0,0.33581
4754,475500.0,0.33016
4755,475600.0,0.32248
4756,475700.0,0.31202
4757,475800.0,0.29868
4758,475900.0,0.29058
4759,476000.0,0.28328
4760,476100.0,0.28026
4761,476200.0,0.27817
4762,476300.0,0.2754
4763,476400.0,0.27046
4764,476500.0,0.26319
4765,476600.0,0.25563
4766,476700.0,0.24842
4767,476800.0,0.24046
4768,476900.0,0.23048
4769,477000.0,0.22137
4770,477100.0,0.21098
4771,477200.0,0.20133
4772,477300.0,0.19298
4773,477400.0,0.18422
4774,477500.0,0.17705
4775,477600.0,0.16956
4776,477700.0,0.16245
4777,477800.0,0.15599
4778,477900.0,0.15006
4779,478000.0,0.14487
4780,478100.0,0.1405
4781,478200.0,0.13867
4782,478300.0,0.13736
4783,478400.0,0.13586
4784,478500.0,0.1333
4785,478600.0,0.13076
4786,478700.0,0.12862
4787,478800.0,0.12606
4788,478900.0,0.125
4789,479000.0,0.12402
4790,479100.0,0.12355
4791,479200.0,0.12266
4792,479300.0,0.12128
4793,479400.0,0.11948
4794,479500.0,0.11747
4795,479600.0,0.11487
4796,479700.0,0.11229
4797,479800.0,0.11023
4798,479900.0,0.10766
4799,480000.0,0.105
4800,480100.0,0.10221
4801,480200.0,0.09948
4802,480300.0,0.09637
4803,480400.0,0.09311
4804,480500.0,0.09016
4805,480600.0,0.0874
4806,480700.0,0.08472
4807,480800.0,0.08224
4808,480900.0,0.08046
4809,481000.0,0.07873
4810,481100.0,0.07731
4811,481200.0,0.07601
4812,481300.0,0.07456
4813,481400.0,0.07345
4814,481500.0,0.07218
4815,481600.0,0.07114
4816,481700.0,0.0703
4817,481800.0,0.06952
4818,481900.0,0.06867
4819,482000.0,0.068
4820,482100.0,0.06737
4821,482200.0,0.0666
4822,482300.0,0.0658
4823,482400.0,0.06476
4824,482500.0,0.06373
4825,482600.0,0.06271
4826,482700.0,0.06184
4827,482800.0,0.06048
4828,482900.0,0.0594
4829,483000.0,0.05819
4830,483100.0,0.05685
4831,483200.0,0.05564
4832,483300.0,0.05459
4833,483400.0,0.05336
4834,483500.0,0.05227
4835,483600.0,0.0511
4836,483700.0,0.04989
4837,483800.0,0.04898
4838,483900.0,0.04794
4839,484000.0,0.04685
4840,484100.0,0.04596
4841,484200.0,0.04504
4842,484300.0,0.0443
4843,484400.0,0.04358
4844,484500.0,0.04306
4845,484600.0,0.04252
4846,484700.0,0.04195
4847,484800.0,0.04138
4848,484900.0,0.0408
4849,485000.0,0.0403
4850,485100.0,0.04
4851,485200.0,0.03949
4852,485300.0,0.03893
4853,485400.0,0.03844
4854,485500.0,0.03784
4855,485600.0,0.03719
4856,485700.0,0.03664
4857,485800.0,0.03601
4858,485900.0,0.03546
4859,486000.0,0.03497
4860,486100.0,0.03443
4861,486200.0,0.03376
4862,486300.0,0.03316
4863,486400.0,0.03255
4864,486500.0,0.0319
4865,486600.0,0.03148
4866,486700.0,0.0308
4867,486800.0,0.03026
4868,486900.0,0.02981
4869,487000.0,0.02929
4870,487100.0,0.02874
4871,487200.0,0.02829
4872,487300.0,0.02787
4873,487400.0,0.02741
4874,487500.0,0.02718
4875,487600.0,1.90128
4876,487700.0,1.54973
4877,487800.0,1.31717
4878,487900.0,1.11188
4879,488000.0,1.05534
4880,488100.0,1.04341
4881,488200.0,1.02964
4882,488300.0,1.01431
4883,488400.0,1.00522
4884,488500.0,0.96213
4885,488600.0,0.93734
4886,488700.0,0.91933
4887,488800.0,0.88635
4888,488900.0,0.87408
4889,489000.0,0.83915
4890,489100.0,0.76181
4891,489200.0,0.68611
4892,489300.0,0.6259
4893,489400.0,0.58064
4894,489500.0,0.53372
4895,489600.0,0.48856
4896,489700.0,0.45444
4897,489800.0,0.41921
4898,489900.0,0.38129
4899,490000.0,0.34565
4900,490100.0,0.33227
4901,490200.0,0.31743
4902,490300.0,0.30558
4903,490400.0,0.29349
4904,490500.0,0.28392
4905,490600.0,0.27597
4906,490700.0,0.27017
4907,490800.0,0.26097
4908,490900.0,0.25195
4909,491000.0,0.24746
4910,491100.0,0.24508
4911,491200.0,0.24556
4912,491300.0,0.2445
4913,491400.0,0.2419
4914,491500.0,0.23761
4915,491600.0,0.23215
4916,491700.0,0.22519
4917,491800.0,0.21755
4918,491900.0,0.21059
4919,492000.0,0.20145
4920,492100.0,0.19131
4921,492200.0,0.17986
4922,492300.0,0.16837
4923,492400.0,0.15841
4924,492500.0,0.15071
4925,492600.0,0.1443
4926,492700.0,0.13925
4927,492800.0,0.13442
4928,492900.0,0.12975
4929,493000.0,0.12562
4930,493100.0,0.12243
4931,493200.0,0.12001
4932,493300.0,0.1183
4933,493400.0,0.1173
4934,493500.0,0.11711
4935,493600.0,0.11579
4936,493700.0,0.1139
4937,493800.0,0.11264
4938,493900.0,0.11046
4939,494000.0,0.10889
4940,494100.0,0.10757
4941,494200.0,0.10602
4942,494300.0,0.10449
4943,494400.0,0.1029
4944,494500.0,0.1009
4945,494600.0,0.09874
4946,494700.0,0.09665
4947,494800.0,0.09405
4948,494900.0,0.09118
4949,495000.0,0.0884
4950,495100.0,0.08515
4951,495200.0,0.08247
4952,495300.0,0.07991
4953,495400.0,0.07762
4954,495500.0,0.07535
4955,495600.0,0.07284
4956,495700.0,0.07049
4957,495800.0,0.0682
4958,495900.0,0.06616
4959,496000.0,0.06477
4960,496100.0,0.06345
4961,496200.0,0.06248
4962,496300.0,0.06136
4963,496400.0,0.0603
4964,496500.0,0.05949
4965,496600.0,0.05886
4966,496700.0,0.05783
4967,496800.0,0.05695
4968,496900.0,0.05614
4969,497000.0,0.05531
4970,497100.0,0.0545
4971,497200.0,0.05374
4972,497300.0,0.05298
4973,497400.0,0.05196
4974,497500.0,0.05117
4975,497600.0,0.05007
4976,497700.0,0.04908
4977,497800.0,0.04797
4978,497900.0,0.04681
4979,498000.0,0.04599
4980,498100.0,0.045
4981,498200.0,0.04396
4982,498300.0,0.04305
4983,498400.0,0.04213
4984,498500.0,0.04108
4985,498600.0,0.0401
4986,498700.0,0.03913
4987,498800.0,0.03831
4988,498900.0,0.03737
4989,499000.0,0.03658
4990,499100.0,0.03574
4991,499200.0,0.03513
4992,499300.0,0.0344
4993,499400.0,0.03394
4994,499500.0,0.03334
4995,499600.0,0.03277
4996,499700.0,0.03243
4997,499800.0,0.03201
4998,499900.0,0.03149
4999,500000.0,0.03112
5000,500100.0,0.03067
5001,500200.0,0.03015
5002,500300.0,0.02961
5003,500400.0,0.02906
5004,500500.0,0.02851
5005,500600.0,0.0281
5006,500700.0,0.02763
5007,500800.0,0.02711
5008,500900.0,0.0267
5009,501000.0,0.02627
5010,501100.0,0.02596
5011,501200.0,0.02554
5012,501300.0,0.02504
5013,501400.0,0.0246
5014,501500.0,0.02399
5015,501600.0,0.02355
5016,501700.0,0.0231
5017,501800.0,0.02263
5018,501900.0,0.0222
5019,502000.0,0.02172
5020,502100.0,0.02137
5021,502200.0,0.02104
5022,502300.0,0.02068
5023,502400.0,0.02043
5024,502500.0,0.02008
5025,502600.0,2.00447
5026,502700.0,1.60257
5027,502800.0,1.25689
5028,502900.0,1.07982
5029,503000.0,1.03024
5030,503100.0,1.03922
5031,503200.0,1.0315
5032,503300.0,1.01861
5033,503400.0,0.99603
5034,503500.0,0.9567
5035,503600.0,0.94023
5036,503700.0,0.92776
5037,503800.0,0.89925
5038,503900.0,0.85862
5039,504000.0,0.81369
5040,504100.0,0.75939
5041,504200.0,0.69711
5042,504300.0,0.64998
5043,504400.0,0.60586
5044,504500.0,0.55608
5045,504600.0,0.50166
5046,504700.0,0.45508
5047,504800.0,0.42711
5048,504900.0,0.39526
5049,505000.0,0.37433
5050,505100.0,0.35391
5051,505200.0,0.34055
5052,505300.0,0.32977
5053,505400.0,0.31714
5054,505500.0,0.30231
5055,505600.0,0.29828
5056,505700.0,0.29098
5057,505800.0,0.28615
5058,505900.0,0.28199
5059,506000.0,0.27933
5060,506100.0,0.2807
5061,506200.0,0.28107
5062,506300.0,0.27855
5063,506400.0,0.2731
5064,506500.0,0.26705
5065,506600.0,0.25938
5066,506700.0,0.2498
5067,506800.0,0.24019
5068,506900.0,0.23047
5069,507000.0,0.21992
5070,507100.0,0.20826
5071,507200.0,0.19696
5072,507300.0,0.18778
5073,507400.0,0.17942
5074,507500.0,0.17246
5075,507600.0,0.16554
5076,507700.0,0.16062
5077,507800.0,0.15553
5078,507900.0,0.15166
5079,508000.0,0.14858
5080,508100.0,0.1452
5081,508200.0,0.14296
5082,508300.0,0.14132
5083,508400.0,0.13935
5084,508500.0,0.13796
5085,508600.0,0.13643
5086,508700.0,0.13452
5087,508800.0,0.133
5088,508900.0,0.13169
5089,509000.0,0.13052
5090,509100.0,0.12902
5091,509200.0,0.12709
5092,509300.0,0.12529
5093,509400.0,0.12285
5094,509500.0,0.11989
5095,509600.0,0.11748
5096,509700.0,0.11468
5097,509800.0,0.11186
5098,509900.0,0.1089
5099,510000.0,0.10556
5100,510100.0,0.10252
5101,510200.0,0.09963
5102,510300.0,0.09657
5103,510400.0,0.09402
5104,510500.0,0.09125
5105,510600.0,0.08854
5106,510700.0,0.0862
5107,510800.0,0.08406
5108,510900.0,0.0819
5109,511000.0,0.08041
5110,511100.0,0.0788
5111,511200.0,0.07728
5112,511300.0,0.07594
5113,511400.0,0.07467
5114,511500.0,0.07365
5115,511600.0,0.07262
5116,511700.0,0.07154
5117,511800.0,0.07005
5118,511900.0,0.06924
5119,512000.0,0.06845
5120,512100.0,0.06747
5121,512200.0,0.06653
5122,512300.0,0.06551
5123,512400.0,0.06447
5124,512500.0,0.0633
5125,512600.0,0.06183
5126,512700.0,0.06058
5127,512800.0,0.05953
5128,512900.0,0.05821
5129,513000.0,0.05709
5130,513100.0,0.05595
5131,513200.0,0.05473
5132,513300.0,0.05335
5133,513400.0,0.0523
5134,513500.0,0.05107
5135,513600.0,0.04998
5136,513700.0,0.04892
5137,513800.0,0.04777
5138,513900.0,0.04684
5139,514000.0,0.04575
5140,514100.0,0.04486
5141,514200.0,0.0441
5142,514300.0,0.04345
5143,514400.0,0.04276
5144,514500.0,0.04229
5145,514600.0,0.04148
5146,514700.0,0.0408
5147,514800.0,0.04032
5148,514900.0,0.03953
5149,515000.0,0.03906
5150,515100.0,0.03847
5151,515200.0,0.0379
5152,515300.0,0.03735
5153,515400.0,0.03653
5154,515500.0,0.03586
5155,515600.0,0.03537
5156,515700.0,0.03495
5157,515800.0,0.03434
5158,515900.0,0.03376
5159,516000.0,0.03318
5160,516100.0,0.03258
5161,516200.0,0.03198
5162,516300.0,0.03135
5163,516400.0,0.03089
5164,516500.0,0.03037
5165,516600.0,0.0298
5166,516700.0,0.0292
5167,516800.0,0.02856
5168,516900.0,0.02813
5169,517000.0,0.02752
5170,517100.0,0.0272
5171,517200.0,0.02671
5172,517300.0,0.02629
5173,517400.0,0.0259
5174,517500.0,0.02553
5175,517600.0,2.20719
5176,517700.0,1.81878
5177,517800.0,1.3882
5178,517900.0,1.19765
5179,518000.0,1.17706
5180,518100.0,1.15651
5181,518200.0,1.11276
5182,518300.0,1.09646
5183,518400.0,1.07145
5184,518500.0,1.0279
5185,518600.0,1.00542
5186,518700.0,0.99376
5187,518800.0,0.95382
5188,518900.0,0.90576
5189,519000.0,0.87122
5190,519100.0,0.80995
5191,519200.0,0.73343
5192,519300.0,0.68094
5193,519400.0,0.63472
5194,519500.0,0.5822
5195,519600.0,0.52232
5196,519700.0,0.47737
5197,519800.0,0.44964
5198,519900.0,0.4195
5199,520000.0,0.39721
5200,520100.0,0.36959
5201,520200.0,0.35255
5202,520300.0,0.33042
5203,520400.0,0.31471
5204,520500.0,0.30856
5205,520600.0,0.30213
5206,520700.0,0.29221
5207,520800.0,0.28242
5208,520900.0,0.27848
5209,521000.0,0.2741
5210,521100.0,0.27072
5211,521200.0,0.26725
5212,521300.0,0.26253
5213,521400.0,0.2568
5214,521500.0,0.25053
5215,521600.0,0.24374
5216,521700.0,0.23662
5217,521800.0,0.2284
5218,521900.0,0.22034
5219,522000.0,0.21149
5220,522100.0,0.20243
5221,522200.0,0.19282
5222,522300.0,0.18309
5223,522400.0,0.17463
5224,522500.0,0.16687
5225,522600.0,0.16096
5226,522700.0,0.15643
5227,522800.0,0.15221
5228,522900.0,0.14767
5229,523000.0,0.14364
5230,523100.0,0.14008
5231,523200.0,0.13697
5232,523300.0,0.13506
5233,523400.0,0.13387
5234,523500.0,0.13316
5235,523600.0,0.13167
5236,523700.0,0.13087
5237,523800.0,0.12847
5238,523900.0,0.12637
5239,524000.0,0.12386
5240,524100.0,0.12169
5241,524200.0,0.11928
5242,524300.0,0.1171
5243,524400.0,0.11518
5244,524500.0,0.11281
5245,524600.0,0.11083
5246,524700.0,0.10816
5247,524800.0,0.10548
5248,524900.0,0.10273
5249,525000.0,0.09987
5250,525100.0,0.0974
5251,525200.0,0.09472
5252,525300.0,0.09193
5253,525400.0,0.08916
5254,525500.0,0.08688
5255,525600.0,0.0843
5256,525700.0,0.08207
5257,525800.0,0.08006
5258,525900.0,0.07814
5259,526000.0,0.07627
5260,526100.0,0.07476
5261,526200.0,0.07346
5262,526300.0,0.07237
5263,526400.0,0.0711
5264,526500.0,0.07002
5265,526600.0,0.06888
5266,526700.0,0.06774
5267,526800.0,0.06653
5268,526900.0,0.06549
5269,527000.0,0.06458
5270,527100.0,0.06359
5271,527200.0,0.06234
5272,527300.0,0.06149
5273,527400.0,0.06017
5274,527500.0,0.05926
5275,527600.0,0.05806
5276,527700.0,0.05689
5277,527800.0,0.05594
5278,527900.0,0.05484
5279,528000.0,0.05375
5280,528100.0,0.05257
5281,528200.0,0.05145
5282,528300.0,0.05035
5283,528400.0,0.04927
5284,528500.0,0.04824
5285,528600.0,0.04723
5286,528700.0,0.04608
5287,528800.0,0.04503
5288,528900.0,0.04419
5289,529000.0,0.04319
5290,529100.0,0.04235
5291,529200.0,0.04159
5292,529300.0,0.04089
5293,529400.0,0.04016
5294,529500.0,0.03951
5295,529600.0,0.0389
5296,529700.0,0.03841
5297,529800.0,0.03769
5298,529900.0,0.03713
5299,530000.0,0.03662
5300,530100.0,0.03593
5301,530200.0,0.03526
5302,530300.0,0.03473
5303,530400.0,0.03412
5304,530500.0,0.03365
5305,530600.0,0.0331
5306,530700.0,0.03249
5307,530800.0,0.03201
5308,530900.0,0.0315
5309,531000.0,0.03102
5310,531100.0,0.03042
5311,531200.0,0.02993
5312,531300.0,0.02941
5313,531400.0,0.02881
5314,531500.0,0.02837
5315,531600.0,0.02782
5316,531700.0,0.02729
5317,531800.0,0.02684
5318,531900.0,0.02635
5319,532000.0,0.02587
5320,532100.0,0.02547
5321,532200.0,0.0251
5322,532300.0,0.02458
5323,532400.0,0.02426
5324,532500.0,0.02392
5325,532600.0,1.6345
5326,532700.0,1.34159
5327,532800.0,1.07407
5328,532900.0,0.92845
5329,533000.0,0.86171
5330,533100.0,0.87424
5331,533200.0,0.87103
5332,533300.0,0.87337
5333,533400.0,0.87189
5334,533500.0,0.85206
5335,533600.0,0.84632
5336,533700.0,0.84034
5337,533800.0,0.81619
5338,533900.0,0.79902
5339,534000.0,0.78253
5340,534100.0,0.7329
5341,534200.0,0.67111
5342,534300.0,0.61849
5343,534400.0,0.57412
5344,534500.0,0.52673
5345,534600.0,0.47934
5346,534700.0,0.44134
5347,534800.0,0.40727
5348,534900.0,0.37547
5349,535000.0,0.34792
5350,535100.0,0.32828
5351,535200.0,0.31382
5352,535300.0,0.30151
5353,535400.0,0.28926
5354,535500.0,0.28536
5355,535600.0,0.28124
5356,535700.0,0.2762
5357,535800.0,0.27197
5358,535900.0,0.26732
5359,536000.0,0.26283
5360,536100.0,0.26165
5361,536200.0,0.26073
5362,536300.0,0.25927
5363,536400.0,0.25647
5364,536500.0,0.25179
5365,536600.0,0.24509
5366,536700.0,0.23762
5367,536800.0,0.23034
5368,536900.0,0.22289
5369,537000.0,0.21491
5370,537100.0,0.20608
5371,537200.0,0.19744
5372,537300.0,0.1884
5373,537400.0,0.18036
5374,537500.0,0.1731
5375,537600.0,0.16664
5376,537700.0,0.16161
5377,537800.0,0.15652
5378,537900.0,0.15204
5379,538000.0,0.14796
5380,538100.0,0.14448
5381,538200.0,0.1418
5382,538300.0,0.14053
5383,538400.0,0.13804
5384,538500.0,0.13693
5385,538600.0,0.13496
5386,538700.0,0.13234
5387,538800.0,0.13049
5388,538900.0,0.12788
5389,539000.0,0.12622
5390,539100.0,0.124
5391,539200.0,0.12212
5392,539300.0,0.1209
5393,539400.0,0.11915
5394,539500.0,0.11712
5395,539600.0,0.11487
5396,539700.0,0.11207
5397,539800.0,0.10975
5398,539900.0,0.10693
5399,540000.0,0.10419
5400,540100.0,0.10163
5401,540200.0,0.09874
5402,540300.0,0.0963
5403,540400.0,0.0935
5404,540500.0,0.09066
5405,540600.0,0.08816
5406,540700.0,0.08578
5407,540800.0,0.08371
5408,540900.0,0.08176
5409,541000.0,0.07973
5410,541100.0,0.07817
5411,541200.0,0.07657
5412,541300.0,0.07523
5413,541400.0,0.07426
5414,541500.0,0.07284
5415,541600.0,0.07158
5416,541700.0,0.07033
5417,541800.0,0.06925
5418,541900.0,0.06824
5419,542000.0,0.06699
5420,542100.0,0.06606
5421,542200.0,0.06526
5422,542300.0,0.06417
5423,542400.0,0.06327
5424,542500.0,0.06207
5425,542600.0,0.06093
5426,542700.0,0.0596
5427,542800.0,0.05841
5428,542900.0,0.05723
5429,543000.0,0.05616
5430,543100.0,0.05484
5431,543200.0,0.05369
5432,543300.0,0.05258
5433,543400.0,0.05147
5434,543500.0,0.05039
5435,543600.0,0.04929
5436,543700.0,0.04828
5437,543800.0,0.0472
5438,543900.0,0.04627
5439,544000.0,0.04538
5440,544100.0,0.04433
5441,544200.0,0.04339
5442,544300.0,0.04281
5443,544400.0,0.04211
5444,544500.0,0.04137
5445,544600.0,0.0407
5446,544700.0,0.04007
5447,544800.0,0.03953
5448,544900.0,0.03891
5449,545000.0,0.03824
5450,545100.0,0.03768
5451,545200.0,0.03703
5452,545300.0,0.03643
5453,545400.0,0.03569
5454,545500.0,0.03524
5455,545600.0,0.03447
5456,545700.0,0.03396
5457,545800.0,0.03339
5458,545900.0,0.03289
5459,546000.0,0.03233
