,Iteration,% INERT
4384,438500.0,0.17188
4385,438600.0,0.16779
4386,438700.0,0.16575
4387,438800.0,0.16398
4388,438900.0,0.1613
4389,439000.0,0.15938
4390,439100.0,0.15659
4391,439200.0,0.15476
4392,439300.0,0.15184
4393,439400.0,0.14991
4394,439500.0,0.14731
4395,439600.0,0.14471
4396,439700.0,0.14181
4397,439800.0,0.1389
4398,439900.0,0.13571
4399,440000.0,0.13324
4400,440100.0,0.13015
4401,440200.0,0.12691
4402,440300.0,0.12386
4403,440400.0,0.12079
4404,440500.0,0.118
4405,440600.0,0.11516
4406,440700.0,0.11281
4407,440800.0,0.11017
4408,440900.0,0.10777
4409,441000.0,0.10565
4410,441100.0,0.10313
4411,441200.0,0.10113
4412,441300.0,0.09889
4413,441400.0,0.09698
4414,441500.0,0.09521
4415,441600.0,0.09356
4416,441700.0,0.0918
4417,441800.0,0.09
4418,441900.0,0.08831
4419,442000.0,0.08679
4420,442100.0,0.08548
4421,442200.0,0.08404
4422,442300.0,0.08241
4423,442400.0,0.08067
4424,442500.0,0.0795
4425,442600.0,0.07772
4426,442700.0,0.07649
4427,442800.0,0.07515
4428,442900.0,0.07394
4429,443000.0,0.07237
4430,443100.0,0.07099
4431,443200.0,0.06961
4432,443300.0,0.06818
4433,443400.0,0.06701
4434,443500.0,0.06571
4435,443600.0,0.06409
4436,443700.0,0.06277
4437,443800.0,0.06168
4438,443900.0,0.06042
4439,444000.0,0.05926
4440,444100.0,0.05788
4441,444200.0,0.05663
4442,444300.0,0.05578
4443,444400.0,0.05444
4444,444500.0,0.05358
4445,444600.0,0.05239
4446,444700.0,0.05143
4447,444800.0,0.05046
4448,444900.0,0.04951
4449,445000.0,0.04881
4450,445100.0,0.04789
4451,445200.0,0.04712
4452,445300.0,0.04633
4453,445400.0,0.04537
4454,445500.0,0.04472
4455,445600.0,0.04393
4456,445700.0,0.04318
4457,445800.0,0.04226
4458,445900.0,0.04169
4459,446000.0,0.04092
4460,446100.0,0.0401
4461,446200.0,0.03934
4462,446300.0,0.03864
4463,446400.0,0.03795
4464,446500.0,0.03734
4465,446600.0,0.0365
4466,446700.0,0.03585
4467,446800.0,0.03507
4468,446900.0,0.03433
4469,447000.0,0.03389
4470,447100.0,0.03326
4471,447200.0,0.03256
4472,447300.0,0.03196
4473,447400.0,0.03125
4474,447500.0,0.03064
4475,447600.0,0.03009
4476,447700.0,0.02969
4477,447800.0,0.02908
4478,447900.0,0.02858
4479,448000.0,0.02805
4480,448100.0,0.02755
4481,448200.0,0.02711
4482,448300.0,0.02659
4483,448400.0,0.02614
4484,448500.0,0.02569
4485,448600.0,0.02522
4486,448700.0,0.02479
4487,448800.0,0.02445
4488,448900.0,0.02391
4489,449000.0,0.02356
4490,449100.0,0.02309
4491,449200.0,0.02263
4492,449300.0,0.02228
4493,449400.0,0.0218
4494,449500.0,0.02145
4495,449600.0,0.02106
4496,449700.0,0.02066
4497,449800.0,0.02033
4498,449900.0,0.01989
4499,450000.0,0.01957
4500,450100.0,0.79757
4501,450200.0,0.64833
4502,450300.0,0.58258
4503,450400.0,0.56172
4504,450500.0,0.52928
4505,450600.0,0.496
4506,450700.0,0.47716
4507,450800.0,0.45895
4508,450900.0,0.45149
4509,451000.0,0.44142
4510,451100.0,0.42841
4511,451200.0,0.41428
4512,451300.0,0.3975
4513,451400.0,0.37996
4514,451500.0,0.36301
4515,451600.0,0.34681
4516,451700.0,0.33033
4517,451800.0,0.31404
4518,451900.0,0.29794
4519,452000.0,0.28229
4520,452100.0,0.26824
4521,452200.0,0.25698
4522,452300.0,0.24625
4523,452400.0,0.23595
4524,452500.0,0.2264
4525,452600.0,0.21773
4526,452700.0,0.20875
4527,452800.0,0.20064
4528,452900.0,0.19374
4529,453000.0,0.18707
4530,453100.0,0.18006
4531,453200.0,0.17413
4532,453300.0,0.16899
4533,453400.0,0.16486
4534,453500.0,0.16038
4535,453600.0,0.15764
4536,453700.0,0.1556
4537,453800.0,0.15391
4538,453900.0,0.15206
4539,454000.0,0.14985
4540,454100.0,0.14661
4541,454200.0,0.14345
4542,454300.0,0.14079
4543,454400.0,0.13806
4544,454500.0,0.13512
4545,454600.0,0.13222
4546,454700.0,0.12975
4547,454800.0,0.12686
4548,454900.0,0.12456
4549,455000.0,0.12238
4550,455100.0,0.11963
4551,455200.0,0.11715
4552,455300.0,0.11473
4553,455400.0,0.11214
4554,455500.0,0.10952
4555,455600.0,0.10727
4556,455700.0,0.10484
4557,455800.0,0.10263
4558,455900.0,0.09994
4559,456000.0,0.09776
4560,456100.0,0.0957
4561,456200.0,0.09387
4562,456300.0,0.09235
4563,456400.0,0.0907
4564,456500.0,0.08893
4565,456600.0,0.08775
4566,456700.0,0.08587
4567,456800.0,0.08454
4568,456900.0,0.08296
4569,457000.0,0.08093
4570,457100.0,0.07959
4571,457200.0,0.07788
4572,457300.0,0.07642
4573,457400.0,0.07472
4574,457500.0,0.07338
4575,457600.0,0.07194
4576,457700.0,0.07056
4577,457800.0,0.06937
4578,457900.0,0.06801
4579,458000.0,0.06702
4580,458100.0,0.06604
4581,458200.0,0.06479
4582,458300.0,0.06363
4583,458400.0,0.06227
4584,458500.0,0.06111
4585,458600.0,0.0598
4586,458700.0,0.0586
4587,458800.0,0.05747
4588,458900.0,0.05641
4589,459000.0,0.0552
4590,459100.0,0.05421
4591,459200.0,0.05324
4592,459300.0,0.05209
4593,459400.0,0.0511
4594,459500.0,0.05011
4595,459600.0,0.04931
4596,459700.0,0.0484
4597,459800.0,0.04759
4598,459900.0,0.0467
4599,460000.0,0.04574
4600,460100.0,0.04493
4601,460200.0,0.04423
4602,460300.0,0.04329
4603,460400.0,0.04249
4604,460500.0,0.0417
4605,460600.0,0.04101
4606,460700.0,0.04024
4607,460800.0,0.03947
4608,460900.0,0.03883
4609,461000.0,0.0381
4610,461100.0,0.03745
4611,461200.0,0.03671
4612,461300.0,0.03605
4613,461400.0,0.03538
4614,461500.0,0.03488
4615,461600.0,0.0342
4616,461700.0,0.03352
4617,461800.0,0.03282
4618,461900.0,0.03229
4619,462000.0,0.03176
4620,462100.0,0.03106
4621,462200.0,0.03047
4622,462300.0,0.02985
4623,462400.0,0.0294
4624,462500.0,0.02894
4625,462600.0,0.02834
4626,462700.0,0.02779
4627,462800.0,0.02739
4628,462900.0,0.02682
4629,463000.0,0.02636
4630,463100.0,0.02584
4631,463200.0,0.02544
4632,463300.0,0.02499
4633,463400.0,0.02452
4634,463500.0,0.02412
4635,463600.0,0.02365
4636,463700.0,0.0232
4637,463800.0,0.02281
4638,463900.0,0.02241
4639,464000.0,0.022
4640,464100.0,0.02161
4641,464200.0,0.02121
4642,464300.0,0.02086
4643,464400.0,0.02046
4644,464500.0,0.0201
4645,464600.0,0.01971
4646,464700.0,0.0194
4647,464800.0,0.01905
4648,464900.0,0.01871
4649,465000.0,0.01836
4650,465100.0,0.76063
4651,465200.0,0.62705
4652,465300.0,0.55608
4653,465400.0,0.53562
4654,465500.0,0.5183
4655,465600.0,0.49311
4656,465700.0,0.46816
4657,465800.0,0.45674
4658,465900.0,0.45318
4659,466000.0,0.44717
4660,466100.0,0.43243
4661,466200.0,0.41449
4662,466300.0,0.39826
4663,466400.0,0.38194
4664,466500.0,0.36691
4665,466600.0,0.35062
4666,466700.0,0.33204
4667,466800.0,0.31326
4668,466900.0,0.29533
4669,467000.0,0.27832
4670,467100.0,0.26454
4671,467200.0,0.2546
4672,467300.0,0.2437
4673,467400.0,0.23429
4674,467500.0,0.2256
4675,467600.0,0.21781
4676,467700.0,0.21093
4677,467800.0,0.20501
4678,467900.0,0.20019
4679,468000.0,0.19533
4680,468100.0,0.19132
4681,468200.0,0.18464
4682,468300.0,0.17847
4683,468400.0,0.17353
4684,468500.0,0.16938
4685,468600.0,0.16529
4686,468700.0,0.16249
4687,468800.0,0.16056
4688,468900.0,0.15732
4689,469000.0,0.15478
4690,469100.0,0.15159
4691,469200.0,0.14933
4692,469300.0,0.14676
4693,469400.0,0.14408
4694,469500.0,0.14173
4695,469600.0,0.13865
4696,469700.0,0.13667
4697,469800.0,0.1343
4698,469900.0,0.13191
4699,470000.0,0.1295
4700,470100.0,0.12724
4701,470200.0,0.12437
4702,470300.0,0.12172
4703,470400.0,0.11876
4704,470500.0,0.11607
4705,470600.0,0.11345
4706,470700.0,0.11098
4707,470800.0,0.10857
4708,470900.0,0.1063
4709,471000.0,0.10438
4710,471100.0,0.10213
4711,471200.0,0.1002
4712,471300.0,0.09849
4713,471400.0,0.09693
4714,471500.0,0.09524
4715,471600.0,0.09366
4716,471700.0,0.09196
4717,471800.0,0.09039
4718,471900.0,0.08873
4719,472000.0,0.08705
4720,472100.0,0.08533
4721,472200.0,0.08365
4722,472300.0,0.08221
4723,472400.0,0.08073
4724,472500.0,0.0793
4725,472600.0,0.07768
4726,472700.0,0.07628
4727,472800.0,0.07518
4728,472900.0,0.07379
4729,473000.0,0.07237
4730,473100.0,0.07101
4731,473200.0,0.06972
4732,473300.0,0.06849
4733,473400.0,0.06724
4734,473500.0,0.06582
4735,473600.0,0.06482
4736,473700.0,0.06347
4737,473800.0,0.06231
4738,473900.0,0.06118
4739,474000.0,0.05992
4740,474100.0,0.05897
4741,474200.0,0.05785
4742,474300.0,0.05672
4743,474400.0,0.05586
4744,474500.0,0.05471
4745,474600.0,0.05381
4746,474700.0,0.05288
4747,474800.0,0.05175
4748,474900.0,0.05089
4749,475000.0,0.05005
4750,475100.0,0.04909
4751,475200.0,0.04819
4752,475300.0,0.04732
4753,475400.0,0.04669
4754,475500.0,0.04572
4755,475600.0,0.04498
4756,475700.0,0.04417
4757,475800.0,0.04342
4758,475900.0,0.04275
4759,476000.0,0.04196
4760,476100.0,0.04117
4761,476200.0,0.04055
4762,476300.0,0.0397
4763,476400.0,0.03902
4764,476500.0,0.03838
4765,476600.0,0.0376
4766,476700.0,0.037
4767,476800.0,0.03639
4768,476900.0,0.03575
4769,477000.0,0.03499
4770,477100.0,0.0343
4771,477200.0,0.03381
4772,477300.0,0.03312
4773,477400.0,0.03253
4774,477500.0,0.03202
4775,477600.0,0.03152
4776,477700.0,0.03094
4777,477800.0,0.03026
4778,477900.0,0.02982
4779,478000.0,0.02922
4780,478100.0,0.02873
4781,478200.0,0.0282
4782,478300.0,0.02769
4783,478400.0,0.02727
4784,478500.0,0.02688
4785,478600.0,0.02638
4786,478700.0,0.0259
4787,478800.0,0.02536
4788,478900.0,0.02502
4789,479000.0,0.02455
4790,479100.0,0.02408
4791,479200.0,0.02366
4792,479300.0,0.02326
4793,479400.0,0.0228
4794,479500.0,0.02242
4795,479600.0,0.02213
4796,479700.0,0.02172
4797,479800.0,0.02127
4798,479900.0,0.02091
4799,480000.0,0.02053
4800,480100.0,0.76159
4801,480200.0,0.63323
4802,480300.0,0.56703
4803,480400.0,0.54668
4804,480500.0,0.52315
4805,480600.0,0.48836
4806,480700.0,0.4674
4807,480800.0,0.45587
4808,480900.0,0.45011
4809,481000.0,0.44137
4810,481100.0,0.42855
4811,481200.0,0.41387
4812,481300.0,0.39885
4813,481400.0,0.38193
4814,481500.0,0.36573
4815,481600.0,0.34941
4816,481700.0,0.33287
4817,481800.0,0.31706
4818,481900.0,0.30065
4819,482000.0,0.28472
4820,482100.0,0.26972
4821,482200.0,0.25844
4822,482300.0,0.24722
4823,482400.0,0.23668
4824,482500.0,0.22787
4825,482600.0,0.22073
4826,482700.0,0.21477
4827,482800.0,0.20875
4828,482900.0,0.20208
4829,483000.0,0.19558
4830,483100.0,0.18867
4831,483200.0,0.18254
4832,483300.0,0.17569
4833,483400.0,0.17131
4834,483500.0,0.16722
4835,483600.0,0.16292
4836,483700.0,0.15909
4837,483800.0,0.15649
4838,483900.0,0.15548
4839,484000.0,0.15378
4840,484100.0,0.15229
4841,484200.0,0.14992
4842,484300.0,0.14696
4843,484400.0,0.14512
4844,484500.0,0.14319
4845,484600.0,0.14148
4846,484700.0,0.13976
4847,484800.0,0.13719
4848,484900.0,0.13474
4849,485000.0,0.13241
4850,485100.0,0.12992
4851,485200.0,0.12765
4852,485300.0,0.12503
4853,485400.0,0.12197
4854,485500.0,0.11903
4855,485600.0,0.11608
4856,485700.0,0.11321
4857,485800.0,0.1102
4858,485900.0,0.1076
4859,486000.0,0.10442
4860,486100.0,0.10219
4861,486200.0,0.10037
4862,486300.0,0.09815
4863,486400.0,0.09629
4864,486500.0,0.09443
4865,486600.0,0.09289
4866,486700.0,0.09144
4867,486800.0,0.09004
4868,486900.0,0.0885
4869,487000.0,0.08676
4870,487100.0,0.08506
4871,487200.0,0.0839
4872,487300.0,0.08239
4873,487400.0,0.08113
4874,487500.0,0.0797
4875,487600.0,0.07859
4876,487700.0,0.07711
4877,487800.0,0.07605
4878,487900.0,0.07444
4879,488000.0,0.07357
4880,488100.0,0.07261
4881,488200.0,0.07132
4882,488300.0,0.0698
4883,488400.0,0.0687
4884,488500.0,0.06707
4885,488600.0,0.0659
4886,488700.0,0.06443
4887,488800.0,0.06331
4888,488900.0,0.06167
4889,489000.0,0.06053
4890,489100.0,0.05933
4891,489200.0,0.05798
4892,489300.0,0.057
4893,489400.0,0.0558
4894,489500.0,0.05482
4895,489600.0,0.05386
4896,489700.0,0.05281
4897,489800.0,0.05186
4898,489900.0,0.05082
4899,490000.0,0.04992
4900,490100.0,0.04921
4901,490200.0,0.04858
4902,490300.0,0.04773
4903,490400.0,0.0468
4904,490500.0,0.04616
4905,490600.0,0.04521
4906,490700.0,0.04438
4907,490800.0,0.04373
4908,490900.0,0.04305
4909,491000.0,0.04246
4910,491100.0,0.04174
4911,491200.0,0.04094
4912,491300.0,0.04017
4913,491400.0,0.03944
4914,491500.0,0.0388
4915,491600.0,0.03821
4916,491700.0,0.03736
4917,491800.0,0.03663
4918,491900.0,0.03588
4919,492000.0,0.0353
4920,492100.0,0.0346
4921,492200.0,0.03403
4922,492300.0,0.03327
4923,492400.0,0.03269
4924,492500.0,0.0321
4925,492600.0,0.03154
4926,492700.0,0.03094
4927,492800.0,0.03032
4928,492900.0,0.02994
4929,493000.0,0.02945
4930,493100.0,0.02905
4931,493200.0,0.02851
4932,493300.0,0.02793
4933,493400.0,0.02746
4934,493500.0,0.02695
4935,493600.0,0.02659
4936,493700.0,0.02612
4937,493800.0,0.02561
4938,493900.0,0.02526
4939,494000.0,0.0248
4940,494100.0,0.02433
4941,494200.0,0.02402
4942,494300.0,0.02353
4943,494400.0,0.02313
4944,494500.0,0.02274
4945,494600.0,0.02233
4946,494700.0,0.02195
4947,494800.0,0.02159
4948,494900.0,0.02116
4949,495000.0,0.02081
4950,495100.0,0.77653
4951,495200.0,0.62544
4952,495300.0,0.56796
4953,495400.0,0.54952
4954,495500.0,0.51434
4955,495600.0,0.48826
4956,495700.0,0.46801
4957,495800.0,0.45249
4958,495900.0,0.44261
4959,496000.0,0.43503
4960,496100.0,0.42364
4961,496200.0,0.40949
4962,496300.0,0.39618
4963,496400.0,0.37919
4964,496500.0,0.36409
4965,496600.0,0.35067
4966,496700.0,0.33697
4967,496800.0,0.32077
4968,496900.0,0.30233
4969,497000.0,0.28523
4970,497100.0,0.27104
4971,497200.0,0.26036
4972,497300.0,0.25001
4973,497400.0,0.23808
4974,497500.0,0.22715
4975,497600.0,0.2189
4976,497700.0,0.21098
4977,497800.0,0.20457
4978,497900.0,0.19757
4979,498000.0,0.19213
4980,498100.0,0.1859
4981,498200.0,0.18122
4982,498300.0,0.17703
4983,498400.0,0.17309
4984,498500.0,0.16904
4985,498600.0,0.16574
4986,498700.0,0.16341
4987,498800.0,0.16204
4988,498900.0,0.15993
4989,499000.0,0.15782
4990,499100.0,0.1551
4991,499200.0,0.15275
4992,499300.0,0.14973
4993,499400.0,0.14718
4994,499500.0,0.14417
4995,499600.0,0.14115
4996,499700.0,0.13804
4997,499800.0,0.13547
4998,499900.0,0.13265
4999,500000.0,0.13028
5000,500100.0,0.12764
5001,500200.0,0.12468
5002,500300.0,0.12172
5003,500400.0,0.11924
5004,500500.0,0.11653
5005,500600.0,0.11408
5006,500700.0,0.11163
5007,500800.0,0.10933
5008,500900.0,0.10698
5009,501000.0,0.10502
5010,501100.0,0.10313
5011,501200.0,0.10109
5012,501300.0,0.09919
5013,501400.0,0.09719
5014,501500.0,0.095
5015,501600.0,0.09324
5016,501700.0,0.09184
5017,501800.0,0.0902
5018,501900.0,0.08864
5019,502000.0,0.08718
5020,502100.0,0.08575
5021,502200.0,0.08416
5022,502300.0,0.08256
5023,502400.0,0.08123
5024,502500.0,0.07964
5025,502600.0,0.07815
5026,502700.0,0.07671
5027,502800.0,0.07539
5028,502900.0,0.07374
5029,503000.0,0.07242
5030,503100.0,0.07106
5031,503200.0,0.06975
5032,503300.0,0.06851
5033,503400.0,0.06726
5034,503500.0,0.06606
5035,503600.0,0.06488
5036,503700.0,0.06378
5037,503800.0,0.06247
5038,503900.0,0.06127
5039,504000.0,0.0601
5040,504100.0,0.05914
5041,504200.0,0.05789
5042,504300.0,0.05686
5043,504400.0,0.05582
5044,504500.0,0.0547
5045,504600.0,0.05385
5046,504700.0,0.05289
5047,504800.0,0.05192
5048,504900.0,0.05098
5049,505000.0,0.0499
5050,505100.0,0.04894
5051,505200.0,0.04813
5052,505300.0,0.04736
5053,505400.0,0.04651
5054,505500.0,0.04567
5055,505600.0,0.04476
5056,505700.0,0.0439
5057,505800.0,0.04297
5058,505900.0,0.04238
5059,506000.0,0.04148
5060,506100.0,0.04083
5061,506200.0,0.04017
5062,506300.0,0.03939
5063,506400.0,0.03869
5064,506500.0,0.03804
5065,506600.0,0.03748
5066,506700.0,0.03685
5067,506800.0,0.03606
5068,506900.0,0.03555
5069,507000.0,0.03481
5070,507100.0,0.03426
5071,507200.0,0.03358
5072,507300.0,0.033
5073,507400.0,0.03238
5074,507500.0,0.03185
5075,507600.0,0.03126
5076,507700.0,0.03068
5077,507800.0,0.03011
5078,507900.0,0.0296
5079,508000.0,0.02905
5080,508100.0,0.02857
5081,508200.0,0.02798
5082,508300.0,0.02753
5083,508400.0,0.02699
5084,508500.0,0.02654
5085,508600.0,0.02606
5086,508700.0,0.02566
5087,508800.0,0.02517
5088,508900.0,0.02478
5089,509000.0,0.02432
5090,509100.0,0.02396
5091,509200.0,0.02348
5092,509300.0,0.02308
5093,509400.0,0.02273
5094,509500.0,0.02242
5095,509600.0,0.02201
5096,509700.0,0.02163
5097,509800.0,0.02114
5098,509900.0,0.02076
5099,510000.0,0.02042
5100,510100.0,0.79907
5101,510200.0,0.65698
5102,510300.0,0.60873
5103,510400.0,0.58255
5104,510500.0,0.55528
5105,510600.0,0.51553
5106,510700.0,0.49869
5107,510800.0,0.48118
5108,510900.0,0.47615
5109,511000.0,0.46816
5110,511100.0,0.45287
5111,511200.0,0.43348
5112,511300.0,0.41816
5113,511400.0,0.40239
5114,511500.0,0.38616
5115,511600.0,0.36963
5116,511700.0,0.35265
5117,511800.0,0.33697
5118,511900.0,0.31901
5119,512000.0,0.30046
5120,512100.0,0.28476
5121,512200.0,0.27445
5122,512300.0,0.26395
5123,512400.0,0.25297
5124,512500.0,0.24253
5125,512600.0,0.2335
5126,512700.0,0.22487
5127,512800.0,0.21757
5128,512900.0,0.21187
5129,513000.0,0.20566
5130,513100.0,0.19896
5131,513200.0,0.19129
5132,513300.0,0.18474
5133,513400.0,0.17762
5134,513500.0,0.17328
5135,513600.0,0.16973
5136,513700.0,0.16725
5137,513800.0,0.1653
5138,513900.0,0.16355
5139,514000.0,0.16159
5140,514100.0,0.16064
5141,514200.0,0.1587
5142,514300.0,0.15632
5143,514400.0,0.15402
5144,514500.0,0.15079
5145,514600.0,0.1478
5146,514700.0,0.14556
5147,514800.0,0.14266
5148,514900.0,0.13985
5149,515000.0,0.13678
5150,515100.0,0.13368
5151,515200.0,0.131
5152,515300.0,0.12789
5153,515400.0,0.12477
5154,515500.0,0.12206
5155,515600.0,0.11961
5156,515700.0,0.11678
5157,515800.0,0.11451
5158,515900.0,0.11186
5159,516000.0,0.10927
5160,516100.0,0.10744
5161,516200.0,0.10494
5162,516300.0,0.10327
5163,516400.0,0.10176
5164,516500.0,0.09968
5165,516600.0,0.09752
5166,516700.0,0.09621
5167,516800.0,0.09421
5168,516900.0,0.09278
5169,517000.0,0.09115
5170,517100.0,0.08941
5171,517200.0,0.08768
5172,517300.0,0.08595
5173,517400.0,0.08456
5174,517500.0,0.08308
5175,517600.0,0.08142
5176,517700.0,0.08017
5177,517800.0,0.0787
5178,517900.0,0.07715
5179,518000.0,0.07593
5180,518100.0,0.07443
5181,518200.0,0.0734
5182,518300.0,0.07195
5183,518400.0,0.07088
5184,518500.0,0.06931
5185,518600.0,0.06807
5186,518700.0,0.06683
5187,518800.0,0.06531
5188,518900.0,0.06416
5189,519000.0,0.06292
5190,519100.0,0.06154
5191,519200.0,0.06049
5192,519300.0,0.05923
5193,519400.0,0.05833
5194,519500.0,0.05711
5195,519600.0,0.05627
5196,519700.0,0.05513
5197,519800.0,0.05401
5198,519900.0,0.05305
5199,520000.0,0.05218
5200,520100.0,0.05133
5201,520200.0,0.05021
5202,520300.0,0.04948
5203,520400.0,0.04844
5204,520500.0,0.04768
5205,520600.0,0.04694
5206,520700.0,0.04607
5207,520800.0,0.04535
5208,520900.0,0.0447
5209,521000.0,0.04379
5210,521100.0,0.043
5211,521200.0,0.04237
5212,521300.0,0.04164
5213,521400.0,0.04084
5214,521500.0,0.04016
5215,521600.0,0.03946
5216,521700.0,0.03875
5217,521800.0,0.03814
5218,521900.0,0.03727
5219,522000.0,0.03662
5220,522100.0,0.03602
5221,522200.0,0.03532
5222,522300.0,0.03472
5223,522400.0,0.034
5224,522500.0,0.03343
5225,522600.0,0.03281
5226,522700.0,0.03224
5227,522800.0,0.03174
5228,522900.0,0.03123
5229,523000.0,0.03066
5230,523100.0,0.02986
5231,523200.0,0.02944
5232,523300.0,0.0289
5233,523400.0,0.02841
5234,523500.0,0.02784
5235,523600.0,0.02745
5236,523700.0,0.02697
5237,523800.0,0.02653
5238,523900.0,0.02607
5239,524000.0,0.02564
5240,524100.0,0.0253
5241,524200.0,0.02474
5242,524300.0,0.0244
5243,524400.0,0.02396
5244,524500.0,0.02352
5245,524600.0,0.02316
5246,524700.0,0.02274
5247,524800.0,0.02238
5248,524900.0,0.02194
5249,525000.0,0.02149
5250,525100.0,0.77459
5251,525200.0,0.63153
5252,525300.0,0.57944
5253,525400.0,0.55238
5254,525500.0,0.525
5255,525600.0,0.48898
5256,525700.0,0.47806
5257,525800.0,0.47202
5258,525900.0,0.46827
5259,526000.0,0.45922
5260,526100.0,0.44587
5261,526200.0,0.4309
5262,526300.0,0.41478
5263,526400.0,0.39857
5264,526500.0,0.38066
5265,526600.0,0.3626
5266,526700.0,0.34518
5267,526800.0,0.32881
5268,526900.0,0.31007
5269,527000.0,0.29409
5270,527100.0,0.28173
5271,527200.0,0.27085
5272,527300.0,0.26111
5273,527400.0,0.25091
5274,527500.0,0.24341
5275,527600.0,0.23533
5276,527700.0,0.22814
5277,527800.0,0.22232
5278,527900.0,0.21706
5279,528000.0,0.2125
5280,528100.0,0.207
5281,528200.0,0.20192
5282,528300.0,0.19597
5283,528400.0,0.19188
5284,528500.0,0.18681
5285,528600.0,0.18318
5286,528700.0,0.18064
5287,528800.0,0.17704
5288,528900.0,0.17453
5289,529000.0,0.17226
5290,529100.0,0.16878
5291,529200.0,0.16645
5292,529300.0,0.16346
5293,529400.0,0.16025
5294,529500.0,0.15818
5295,529600.0,0.15604
5296,529700.0,0.15385
5297,529800.0,0.1513
5298,529900.0,0.14833
5299,530000.0,0.14568
5300,530100.0,0.14318
5301,530200.0,0.14011
5302,530300.0,0.1377
5303,530400.0,0.13455
5304,530500.0,0.13144
5305,530600.0,0.12796
5306,530700.0,0.12569
5307,530800.0,0.12311
5308,530900.0,0.12044
5309,531000.0,0.11804
5310,531100.0,0.11634
5311,531200.0,0.11417
5312,531300.0,0.11168
5313,531400.0,0.10966
5314,531500.0,0.10767
5315,531600.0,0.10549
5316,531700.0,0.10389
5317,531800.0,0.10214
5318,531900.0,0.10052
5319,532000.0,0.09899
5320,532100.0,0.09703
5321,532200.0,0.09549
5322,532300.0,0.09389
5323,532400.0,0.09266
5324,532500.0,0.09078
5325,532600.0,0.08931
5326,532700.0,0.08765
5327,532800.0,0.08601
5328,532900.0,0.08457
5329,533000.0,0.08296
5330,533100.0,0.08151
5331,533200.0,0.08013
5332,533300.0,0.07875
5333,533400.0,0.07728
5334,533500.0,0.07616
5335,533600.0,0.07484
5336,533700.0,0.07336
5337,533800.0,0.07197
5338,533900.0,0.07064
5339,534000.0,0.06943
5340,534100.0,0.06801
5341,534200.0,0.06706
5342,534300.0,0.0657
5343,534400.0,0.0643
5344,534500.0,0.06299
5345,534600.0,0.06192
5346,534700.0,0.06087
5347,534800.0,0.05981
5348,534900.0,0.05872
5349,535000.0,0.05792
5350,535100.0,0.05686
5351,535200.0,0.05607
5352,535300.0,0.05504
5353,535400.0,0.05408
5354,535500.0,0.0532
5355,535600.0,0.05237
5356,535700.0,0.05134
5357,535800.0,0.0505
5358,535900.0,0.04974
5359,536000.0,0.04879
5360,536100.0,0.04797
5361,536200.0,0.04703
5362,536300.0,0.04638
5363,536400.0,0.04553
5364,536500.0,0.04456
5365,536600.0,0.0439
5366,536700.0,0.04303
5367,536800.0,0.04236
5368,536900.0,0.04165
5369,537000.0,0.0409
5370,537100.0,0.04019
5371,537200.0,0.03948
5372,537300.0,0.0388
5373,537400.0,0.03807
5374,537500.0,0.03745
5375,537600.0,0.03675
5376,537700.0,0.03613
5377,537800.0,0.03554
5378,537900.0,0.03492
5379,538000.0,0.03433
5380,538100.0,0.03386
5381,538200.0,0.03323
5382,538300.0,0.03261
5383,538400.0,0.03209
5384,538500.0,0.03149
5385,538600.0,0.03106
5386,538700.0,0.03053
5387,538800.0,0.03005
5388,538900.0,0.02953
5389,539000.0,0.02899
5390,539100.0,0.02852
5391,539200.0,0.02798
5392,539300.0,0.02753
5393,539400.0,0.02706
5394,539500.0,0.02659
5395,539600.0,0.02614
5396,539700.0,0.0257
5397,539800.0,0.02528
5398,539900.0,0.02491
5399,540000.0,0.02449
5400,540100.0,0.82025
5401,540200.0,0.6613
5402,540300.0,0.59994
5403,540400.0,0.56679
5404,540500.0,0.54588
5405,540600.0,0.51661
5406,540700.0,0.49623
5407,540800.0,0.48457
5408,540900.0,0.48028
5409,541000.0,0.47088
5410,541100.0,0.45784
5411,541200.0,0.4412
5412,541300.0,0.42449
5413,541400.0,0.40769
5414,541500.0,0.39185
5415,541600.0,0.37508
5416,541700.0,0.35675
5417,541800.0,0.339
5418,541900.0,0.32119
5419,542000.0,0.30439
5420,542100.0,0.28882
5421,542200.0,0.27687
5422,542300.0,0.26486
5423,542400.0,0.25275
5424,542500.0,0.24079
5425,542600.0,0.23184
5426,542700.0,0.22364
5427,542800.0,0.21566
5428,542900.0,0.20898
5429,543000.0,0.20191
5430,543100.0,0.19599
5431,543200.0,0.18973
5432,543300.0,0.18503
5433,543400.0,0.17954
5434,543500.0,0.17597
5435,543600.0,0.17263
5436,543700.0,0.17
5437,543800.0,0.16813
5438,543900.0,0.16657
5439,544000.0,0.16443
5440,544100.0,0.16166
5441,544200.0,0.15982
5442,544300.0,0.15787
5443,544400.0,0.15528
5444,544500.0,0.15284
5445,544600.0,0.15032
5446,544700.0,0.14776
5447,544800.0,0.1455
5448,544900.0,0.14234
5449,545000.0,0.1398
5450,545100.0,0.13669
5451,545200.0,0.13368
5452,545300.0,0.13025
5453,545400.0,0.12736
5454,545500.0,0.12431
5455,545600.0,0.12083
5456,545700.0,0.11826
5457,545800.0,0.1159
5458,545900.0,0.11401
5459,546000.0,0.11169
5460,546100.0,0.10992
