,Iteration,% INERT
4381,438200.0,0.0451
4382,438300.0,0.0437
4383,438400.0,0.04247
4384,438500.0,0.04138
4385,438600.0,0.04034
4386,438700.0,0.03916
4387,438800.0,0.03764
4388,438900.0,0.03597
4389,439000.0,0.03415
4390,439100.0,0.0324
4391,439200.0,0.0307
4392,439300.0,0.02901
4393,439400.0,0.02727
4394,439500.0,0.02559
4395,439600.0,0.024
4396,439700.0,0.02235
4397,439800.0,0.02073
4398,439900.0,0.01924
4399,440000.0,0.0179
4400,440100.0,0.01661
4401,440200.0,0.01559
4402,440300.0,0.01464
4403,440400.0,0.01391
4404,440500.0,0.01325
4405,440600.0,0.01276
4406,440700.0,0.0123
4407,440800.0,0.01187
4408,440900.0,0.01154
4409,441000.0,0.01115
4410,441100.0,0.01069
4411,441200.0,0.01023
4412,441300.0,0.00979
4413,441400.0,0.00933
4414,441500.0,0.00882
4415,441600.0,0.00836
4416,441700.0,0.00798
4417,441800.0,0.00767
4418,441900.0,0.00742
4419,442000.0,0.0072
4420,442100.0,0.00699
4421,442200.0,0.00678
4422,442300.0,0.00653
4423,442400.0,0.00628
4424,442500.0,0.00601
4425,442600.0,0.52889
4426,442700.0,0.4701
4427,442800.0,0.43072
4428,442900.0,0.39908
4429,443000.0,0.37703
4430,443100.0,0.36227
4431,443200.0,0.35726
4432,443300.0,0.34977
4433,443400.0,0.33852
4434,443500.0,0.32552
4435,443600.0,0.31101
4436,443700.0,0.29365
4437,443800.0,0.27373
4438,443900.0,0.25127
4439,444000.0,0.22737
4440,444100.0,0.20316
4441,444200.0,0.18066
4442,444300.0,0.15944
4443,444400.0,0.13998
4444,444500.0,0.12283
4445,444600.0,0.10785
4446,444700.0,0.09533
4447,444800.0,0.08509
4448,444900.0,0.07621
4449,445000.0,0.06892
4450,445100.0,0.06262
4451,445200.0,0.05835
4452,445300.0,0.05545
4453,445400.0,0.05297
4454,445500.0,0.05086
4455,445600.0,0.04872
4456,445700.0,0.04679
4457,445800.0,0.04537
4458,445900.0,0.04426
4459,446000.0,0.04297
4460,446100.0,0.04169
4461,446200.0,0.04043
4462,446300.0,0.03897
4463,446400.0,0.03718
4464,446500.0,0.0352
4465,446600.0,0.03317
4466,446700.0,0.03137
4467,446800.0,0.02951
4468,446900.0,0.02776
4469,447000.0,0.02601
4470,447100.0,0.02428
4471,447200.0,0.02263
4472,447300.0,0.02111
4473,447400.0,0.01959
4474,447500.0,0.01823
4475,447600.0,0.01693
4476,447700.0,0.0159
4477,447800.0,0.01503
4478,447900.0,0.01436
4479,448000.0,0.01374
4480,448100.0,0.01321
4481,448200.0,0.01266
4482,448300.0,0.01225
4483,448400.0,0.01182
4484,448500.0,0.01144
4485,448600.0,0.01098
4486,448700.0,0.01051
4487,448800.0,0.01002
4488,448900.0,0.0095
4489,449000.0,0.00902
4490,449100.0,0.00859
4491,449200.0,0.00819
4492,449300.0,0.00787
4493,449400.0,0.0076
4494,449500.0,0.00738
4495,449600.0,0.0071
4496,449700.0,0.00683
4497,449800.0,0.00659
4498,449900.0,0.00634
4499,450000.0,0.00605
4500,450100.0,0.52331
4501,450200.0,0.45904
4502,450300.0,0.41541
4503,450400.0,0.37814
4504,450500.0,0.35384
4505,450600.0,0.34538
4506,450700.0,0.34115
4507,450800.0,0.33308
4508,450900.0,0.32547
4509,451000.0,0.31462
4510,451100.0,0.30244
4511,451200.0,0.28631
4512,451300.0,0.2671
4513,451400.0,0.24493
4514,451500.0,0.22242
4515,451600.0,0.20002
4516,451700.0,0.17869
4517,451800.0,0.1588
4518,451900.0,0.14007
4519,452000.0,0.12262
4520,452100.0,0.10823
4521,452200.0,0.09604
4522,452300.0,0.08539
4523,452400.0,0.07596
4524,452500.0,0.06856
4525,452600.0,0.06285
4526,452700.0,0.0586
4527,452800.0,0.05631
4528,452900.0,0.05379
4529,453000.0,0.05156
4530,453100.0,0.04918
4531,453200.0,0.04749
4532,453300.0,0.04614
4533,453400.0,0.04479
4534,453500.0,0.04357
4535,453600.0,0.0423
4536,453700.0,0.04087
4537,453800.0,0.0392
4538,453900.0,0.03758
4539,454000.0,0.03576
4540,454100.0,0.03402
4541,454200.0,0.03245
4542,454300.0,0.03078
4543,454400.0,0.02907
4544,454500.0,0.02735
4545,454600.0,0.02563
4546,454700.0,0.024
4547,454800.0,0.02227
4548,454900.0,0.02061
4549,455000.0,0.01908
4550,455100.0,0.01768
4551,455200.0,0.01659
4552,455300.0,0.01573
4553,455400.0,0.01505
4554,455500.0,0.0145
4555,455600.0,0.01408
4556,455700.0,0.01369
4557,455800.0,0.01327
4558,455900.0,0.01283
4559,456000.0,0.01233
4560,456100.0,0.01176
4561,456200.0,0.01116
4562,456300.0,0.01056
4563,456400.0,0.00993
4564,456500.0,0.00939
4565,456600.0,0.00896
4566,456700.0,0.00866
4567,456800.0,0.00842
4568,456900.0,0.00824
4569,457000.0,0.00807
4570,457100.0,0.00789
4571,457200.0,0.00767
4572,457300.0,0.00742
4573,457400.0,0.00712
4574,457500.0,0.00676
4575,457600.0,0.5182
4576,457700.0,0.45261
4577,457800.0,0.41142
4578,457900.0,0.38109
4579,458000.0,0.35583
4580,458100.0,0.34479
4581,458200.0,0.33907
4582,458300.0,0.33239
4583,458400.0,0.32225
4584,458500.0,0.31169
4585,458600.0,0.29824
4586,458700.0,0.28243
4587,458800.0,0.26378
4588,458900.0,0.24234
4589,459000.0,0.21911
4590,459100.0,0.19588
4591,459200.0,0.17399
4592,459300.0,0.15389
4593,459400.0,0.13499
4594,459500.0,0.11749
4595,459600.0,0.10251
4596,459700.0,0.09078
4597,459800.0,0.08052
4598,459900.0,0.0717
4599,460000.0,0.0646
4600,460100.0,0.05863
4601,460200.0,0.05442
4602,460300.0,0.05175
4603,460400.0,0.04961
4604,460500.0,0.04724
4605,460600.0,0.0452
4606,460700.0,0.04337
4607,460800.0,0.04199
4608,460900.0,0.04089
4609,461000.0,0.0399
4610,461100.0,0.03896
4611,461200.0,0.03757
4612,461300.0,0.03608
4613,461400.0,0.03462
4614,461500.0,0.03286
4615,461600.0,0.03099
4616,461700.0,0.02934
4617,461800.0,0.0276
4618,461900.0,0.02595
4619,462000.0,0.02426
4620,462100.0,0.02264
4621,462200.0,0.02106
4622,462300.0,0.01957
4623,462400.0,0.01817
4624,462500.0,0.01685
4625,462600.0,0.01582
4626,462700.0,0.01479
4627,462800.0,0.01402
4628,462900.0,0.01336
4629,463000.0,0.0128
4630,463100.0,0.01231
4631,463200.0,0.0119
4632,463300.0,0.01148
4633,463400.0,0.01104
4634,463500.0,0.01057
4635,463600.0,0.01009
4636,463700.0,0.00964
4637,463800.0,0.00916
4638,463900.0,0.00874
4639,464000.0,0.0083
4640,464100.0,0.00792
4641,464200.0,0.00762
4642,464300.0,0.00735
4643,464400.0,0.0071
4644,464500.0,0.00687
4645,464600.0,0.00662
4646,464700.0,0.00639
4647,464800.0,0.00612
4648,464900.0,0.00582
4649,465000.0,0.00551
4650,465100.0,0.53032
4651,465200.0,0.46021
4652,465300.0,0.42502
4653,465400.0,0.39065
4654,465500.0,0.36617
4655,465600.0,0.35329
4656,465700.0,0.34758
4657,465800.0,0.34082
4658,465900.0,0.33132
4659,466000.0,0.32057
4660,466100.0,0.30706
4661,466200.0,0.29102
4662,466300.0,0.27148
4663,466400.0,0.2496
4664,466500.0,0.22577
4665,466600.0,0.20248
4666,466700.0,0.18021
4667,466800.0,0.15946
4668,466900.0,0.14033
4669,467000.0,0.12234
4670,467100.0,0.10779
4671,467200.0,0.09529
4672,467300.0,0.08506
4673,467400.0,0.07609
4674,467500.0,0.06815
4675,467600.0,0.06201
4676,467700.0,0.05774
4677,467800.0,0.05478
4678,467900.0,0.05205
4679,468000.0,0.04956
4680,468100.0,0.04732
4681,468200.0,0.04555
4682,468300.0,0.04425
4683,468400.0,0.0431
4684,468500.0,0.04213
4685,468600.0,0.04087
4686,468700.0,0.03968
4687,468800.0,0.0381
4688,468900.0,0.03636
4689,469000.0,0.03447
4690,469100.0,0.03259
4691,469200.0,0.03065
4692,469300.0,0.02885
4693,469400.0,0.027
4694,469500.0,0.02531
4695,469600.0,0.02359
4696,469700.0,0.02207
4697,469800.0,0.02056
4698,469900.0,0.0191
4699,470000.0,0.01785
4700,470100.0,0.01668
4701,470200.0,0.01564
4702,470300.0,0.0148
4703,470400.0,0.01402
4704,470500.0,0.01337
4705,470600.0,0.01275
4706,470700.0,0.01223
4707,470800.0,0.01181
4708,470900.0,0.01133
4709,471000.0,0.01093
4710,471100.0,0.01053
4711,471200.0,0.01011
4712,471300.0,0.00967
4713,471400.0,0.00924
4714,471500.0,0.00881
4715,471600.0,0.00842
4716,471700.0,0.00797
4717,471800.0,0.00767
4718,471900.0,0.00735
4719,472000.0,0.00705
4720,472100.0,0.00676
4721,472200.0,0.0065
4722,472300.0,0.00624
4723,472400.0,0.00597
4724,472500.0,0.00569
4725,472600.0,0.54166
4726,472700.0,0.47608
4727,472800.0,0.43095
4728,472900.0,0.39748
4729,473000.0,0.3751
4730,473100.0,0.36516
4731,473200.0,0.35736
4732,473300.0,0.35131
4733,473400.0,0.34096
4734,473500.0,0.33054
4735,473600.0,0.31615
4736,473700.0,0.29946
4737,473800.0,0.27916
4738,473900.0,0.25708
4739,474000.0,0.23316
4740,474100.0,0.20995
4741,474200.0,0.18788
4742,474300.0,0.16698
4743,474400.0,0.14708
4744,474500.0,0.1296
4745,474600.0,0.11446
4746,474700.0,0.10168
4747,474800.0,0.09066
4748,474900.0,0.08118
4749,475000.0,0.07333
4750,475100.0,0.06694
4751,475200.0,0.06276
4752,475300.0,0.06014
4753,475400.0,0.05791
4754,475500.0,0.05555
4755,475600.0,0.05333
4756,475700.0,0.05119
4757,475800.0,0.04941
4758,475900.0,0.04789
4759,476000.0,0.04656
4760,476100.0,0.04496
4761,476200.0,0.04359
4762,476300.0,0.0419
4763,476400.0,0.04024
4764,476500.0,0.03836
4765,476600.0,0.03671
4766,476700.0,0.03501
4767,476800.0,0.03319
4768,476900.0,0.03153
4769,477000.0,0.02971
4770,477100.0,0.02796
4771,477200.0,0.026
4772,477300.0,0.02411
4773,477400.0,0.02223
4774,477500.0,0.02038
4775,477600.0,0.01883
4776,477700.0,0.01763
4777,477800.0,0.0168
4778,477900.0,0.01621
4779,478000.0,0.01578
4780,478100.0,0.01537
4781,478200.0,0.01494
4782,478300.0,0.01444
4783,478400.0,0.014
4784,478500.0,0.0135
4785,478600.0,0.01293
4786,478700.0,0.01222
4787,478800.0,0.01148
4788,478900.0,0.01075
4789,479000.0,0.01011
4790,479100.0,0.00964
4791,479200.0,0.00936
4792,479300.0,0.00916
4793,479400.0,0.00901
4794,479500.0,0.00881
4795,479600.0,0.00867
4796,479700.0,0.00847
4797,479800.0,0.00817
4798,479900.0,0.00782
4799,480000.0,0.00744
4800,480100.0,0.53262
4801,480200.0,0.46686
4802,480300.0,0.42557
4803,480400.0,0.39295
4804,480500.0,0.36625
4805,480600.0,0.35738
4806,480700.0,0.35215
4807,480800.0,0.34437
4808,480900.0,0.33525
4809,481000.0,0.32451
4810,481100.0,0.31122
4811,481200.0,0.29534
4812,481300.0,0.27549
4813,481400.0,0.25348
4814,481500.0,0.22976
4815,481600.0,0.20656
4816,481700.0,0.18454
4817,481800.0,0.16384
4818,481900.0,0.14482
4819,482000.0,0.12763
4820,482100.0,0.11269
4821,482200.0,0.10009
4822,482300.0,0.08942
4823,482400.0,0.08026
4824,482500.0,0.07236
4825,482600.0,0.06632
4826,482700.0,0.06195
4827,482800.0,0.05871
4828,482900.0,0.05633
4829,483000.0,0.05384
4830,483100.0,0.05155
4831,483200.0,0.04965
4832,483300.0,0.04784
4833,483400.0,0.04667
4834,483500.0,0.04539
4835,483600.0,0.04421
4836,483700.0,0.04272
4837,483800.0,0.04105
4838,483900.0,0.03917
4839,484000.0,0.03734
4840,484100.0,0.03539
4841,484200.0,0.03347
4842,484300.0,0.03157
4843,484400.0,0.02979
4844,484500.0,0.02808
4845,484600.0,0.02631
4846,484700.0,0.02457
4847,484800.0,0.02291
4848,484900.0,0.0213
4849,485000.0,0.01986
4850,485100.0,0.01842
4851,485200.0,0.0173
4852,485300.0,0.01635
4853,485400.0,0.01549
4854,485500.0,0.01489
4855,485600.0,0.01432
4856,485700.0,0.01381
4857,485800.0,0.0133
4858,485900.0,0.01287
4859,486000.0,0.01237
4860,486100.0,0.01188
4861,486200.0,0.01136
4862,486300.0,0.01084
4863,486400.0,0.01028
4864,486500.0,0.00973
4865,486600.0,0.00923
4866,486700.0,0.00882
4867,486800.0,0.00851
4868,486900.0,0.00822
4869,487000.0,0.00795
4870,487100.0,0.00773
4871,487200.0,0.00746
4872,487300.0,0.0072
4873,487400.0,0.0069
4874,487500.0,0.00659
4875,487600.0,0.51835
4876,487700.0,0.45464
4877,487800.0,0.41486
4878,487900.0,0.38433
4879,488000.0,0.36197
4880,488100.0,0.34907
4881,488200.0,0.34362
4882,488300.0,0.33796
4883,488400.0,0.32925
4884,488500.0,0.32002
4885,488600.0,0.30725
4886,488700.0,0.29158
4887,488800.0,0.27257
4888,488900.0,0.25053
4889,489000.0,0.22791
4890,489100.0,0.20548
4891,489200.0,0.18338
4892,489300.0,0.1628
4893,489400.0,0.1433
4894,489500.0,0.12558
4895,489600.0,0.11053
4896,489700.0,0.09799
4897,489800.0,0.08794
4898,489900.0,0.07886
4899,490000.0,0.07094
4900,490100.0,0.06487
4901,490200.0,0.06039
4902,490300.0,0.05725
4903,490400.0,0.05469
4904,490500.0,0.05221
4905,490600.0,0.04985
4906,490700.0,0.04775
4907,490800.0,0.04634
4908,490900.0,0.04511
4909,491000.0,0.04389
4910,491100.0,0.04286
4911,491200.0,0.04165
4912,491300.0,0.04011
4913,491400.0,0.03835
4914,491500.0,0.0365
4915,491600.0,0.03458
4916,491700.0,0.0327
4917,491800.0,0.0309
4918,491900.0,0.029
4919,492000.0,0.0272
4920,492100.0,0.02538
4921,492200.0,0.02372
4922,492300.0,0.02219
4923,492400.0,0.02065
4924,492500.0,0.0192
4925,492600.0,0.01799
4926,492700.0,0.0169
4927,492800.0,0.01596
4928,492900.0,0.01519
4929,493000.0,0.0145
4930,493100.0,0.01397
4931,493200.0,0.01335
4932,493300.0,0.01285
4933,493400.0,0.01236
4934,493500.0,0.01185
4935,493600.0,0.01136
4936,493700.0,0.01091
4937,493800.0,0.01045
4938,493900.0,0.00998
4939,494000.0,0.00948
4940,494100.0,0.00905
4941,494200.0,0.0087
4942,494300.0,0.00839
4943,494400.0,0.0081
4944,494500.0,0.00779
4945,494600.0,0.00748
4946,494700.0,0.00719
4947,494800.0,0.00688
4948,494900.0,0.00657
4949,495000.0,0.00623
4950,495100.0,0.53858
4951,495200.0,0.46956
4952,495300.0,0.43206
4953,495400.0,0.39858
4954,495500.0,0.37292
4955,495600.0,0.36326
4956,495700.0,0.35712
4957,495800.0,0.34976
4958,495900.0,0.3417
4959,496000.0,0.33071
4960,496100.0,0.31793
4961,496200.0,0.30179
4962,496300.0,0.28161
4963,496400.0,0.25889
4964,496500.0,0.23523
4965,496600.0,0.21149
4966,496700.0,0.18895
4967,496800.0,0.16748
4968,496900.0,0.14746
4969,497000.0,0.12879
4970,497100.0,0.11349
4971,497200.0,0.10052
4972,497300.0,0.08974
4973,497400.0,0.07997
4974,497500.0,0.07216
4975,497600.0,0.06563
4976,497700.0,0.06141
4977,497800.0,0.05826
4978,497900.0,0.05566
4979,498000.0,0.05326
4980,498100.0,0.0509
4981,498200.0,0.04896
4982,498300.0,0.04756
4983,498400.0,0.0464
4984,498500.0,0.04506
4985,498600.0,0.04387
4986,498700.0,0.0425
4987,498800.0,0.04087
4988,498900.0,0.03894
4989,499000.0,0.03713
4990,499100.0,0.03515
4991,499200.0,0.03327
4992,499300.0,0.03141
4993,499400.0,0.02961
4994,499500.0,0.02785
4995,499600.0,0.02605
4996,499700.0,0.02424
4997,499800.0,0.02251
4998,499900.0,0.02087
4999,500000.0,0.01945
5000,500100.0,0.01812
5001,500200.0,0.01692
5002,500300.0,0.01606
5003,500400.0,0.01528
5004,500500.0,0.01473
5005,500600.0,0.01419
5006,500700.0,0.01374
5007,500800.0,0.01324
5008,500900.0,0.01281
5009,501000.0,0.01232
5010,501100.0,0.01184
5011,501200.0,0.0113
5012,501300.0,0.01073
5013,501400.0,0.01012
5014,501500.0,0.00961
5015,501600.0,0.00917
5016,501700.0,0.0088
5017,501800.0,0.00847
5018,501900.0,0.00821
5019,502000.0,0.00796
5020,502100.0,0.00775
5021,502200.0,0.0075
5022,502300.0,0.00722
5023,502400.0,0.00691
5024,502500.0,0.00658
5025,502600.0,0.52877
5026,502700.0,0.46591
5027,502800.0,0.42568
5028,502900.0,0.3916
5029,503000.0,0.36457
5030,503100.0,0.35529
5031,503200.0,0.35075
5032,503300.0,0.34415
5033,503400.0,0.33462
5034,503500.0,0.32448
5035,503600.0,0.31259
5036,503700.0,0.29621
5037,503800.0,0.27755
5038,503900.0,0.25597
5039,504000.0,0.23254
5040,504100.0,0.20989
5041,504200.0,0.18748
5042,504300.0,0.16686
5043,504400.0,0.14734
5044,504500.0,0.1298
5045,504600.0,0.11419
5046,504700.0,0.10161
5047,504800.0,0.09015
5048,504900.0,0.08115
5049,505000.0,0.0728
5050,505100.0,0.06636
5051,505200.0,0.06192
5052,505300.0,0.05872
5053,505400.0,0.05666
5054,505500.0,0.05445
5055,505600.0,0.05248
5056,505700.0,0.05062
5057,505800.0,0.04913
5058,505900.0,0.04771
5059,506000.0,0.04629
5060,506100.0,0.04488
5061,506200.0,0.04342
5062,506300.0,0.04155
5063,506400.0,0.0397
5064,506500.0,0.03794
5065,506600.0,0.03612
5066,506700.0,0.0345
5067,506800.0,0.03282
5068,506900.0,0.03116
5069,507000.0,0.02957
5070,507100.0,0.02781
5071,507200.0,0.02603
5072,507300.0,0.02422
5073,507400.0,0.02247
5074,507500.0,0.02089
5075,507600.0,0.01936
5076,507700.0,0.01809
5077,507800.0,0.01701
5078,507900.0,0.01619
5079,508000.0,0.01568
5080,508100.0,0.01533
5081,508200.0,0.01495
5082,508300.0,0.01461
5083,508400.0,0.01421
5084,508500.0,0.0137
5085,508600.0,0.01311
5086,508700.0,0.01245
5087,508800.0,0.01171
5088,508900.0,0.01099
5089,509000.0,0.0103
5090,509100.0,0.00972
5091,509200.0,0.00932
5092,509300.0,0.00907
5093,509400.0,0.00891
5094,509500.0,0.00876
5095,509600.0,0.00863
5096,509700.0,0.00845
5097,509800.0,0.00823
5098,509900.0,0.00795
5099,510000.0,0.00756
5100,510100.0,0.52547
5101,510200.0,0.45967
5102,510300.0,0.42045
5103,510400.0,0.38768
5104,510500.0,0.36432
5105,510600.0,0.35142
5106,510700.0,0.34459
5107,510800.0,0.33829
5108,510900.0,0.32879
5109,511000.0,0.31764
5110,511100.0,0.30437
5111,511200.0,0.28824
5112,511300.0,0.26909
5113,511400.0,0.24674
5114,511500.0,0.22404
5115,511600.0,0.20076
5116,511700.0,0.179
5117,511800.0,0.15843
5118,511900.0,0.13906
5119,512000.0,0.12128
5120,512100.0,0.10647
5121,512200.0,0.0942
5122,512300.0,0.08368
5123,512400.0,0.07448
5124,512500.0,0.06669
5125,512600.0,0.06048
5126,512700.0,0.05646
5127,512800.0,0.05422
5128,512900.0,0.05231
5129,513000.0,0.04996
5130,513100.0,0.04778
5131,513200.0,0.04588
5132,513300.0,0.04429
5133,513400.0,0.04314
5134,513500.0,0.04184
5135,513600.0,0.04071
5136,513700.0,0.03941
5137,513800.0,0.03793
5138,513900.0,0.03628
5139,514000.0,0.03473
5140,514100.0,0.03311
5141,514200.0,0.03154
5142,514300.0,0.02995
5143,514400.0,0.02834
5144,514500.0,0.02666
5145,514600.0,0.02507
5146,514700.0,0.02326
5147,514800.0,0.02148
5148,514900.0,0.01976
5149,515000.0,0.0182
5150,515100.0,0.01688
5151,515200.0,0.01577
5152,515300.0,0.01493
5153,515400.0,0.01436
5154,515500.0,0.01396
5155,515600.0,0.01368
5156,515700.0,0.01337
5157,515800.0,0.01303
5158,515900.0,0.01261
5159,516000.0,0.01217
5160,516100.0,0.01161
5161,516200.0,0.011
5162,516300.0,0.0103
5163,516400.0,0.00963
5164,516500.0,0.00902
5165,516600.0,0.00859
5166,516700.0,0.00829
5167,516800.0,0.00812
5168,516900.0,0.008
5169,517000.0,0.00788
5170,517100.0,0.00778
5171,517200.0,0.00765
5172,517300.0,0.0074
5173,517400.0,0.0071
5174,517500.0,0.00675
5175,517600.0,0.52968
5176,517700.0,0.46592
5177,517800.0,0.42672
5178,517900.0,0.39627
5179,518000.0,0.37191
5180,518100.0,0.35995
5181,518200.0,0.35556
5182,518300.0,0.34829
5183,518400.0,0.33884
5184,518500.0,0.32785
5185,518600.0,0.31364
5186,518700.0,0.29643
5187,518800.0,0.27743
5188,518900.0,0.25515
5189,519000.0,0.23166
5190,519100.0,0.20778
5191,519200.0,0.18529
5192,519300.0,0.1642
5193,519400.0,0.14467
5194,519500.0,0.12669
5195,519600.0,0.11099
5196,519700.0,0.09835
5197,519800.0,0.08762
5198,519900.0,0.07786
5199,520000.0,0.07039
5200,520100.0,0.06433
5201,520200.0,0.06035
5202,520300.0,0.05744
5203,520400.0,0.05525
5204,520500.0,0.05274
5205,520600.0,0.05064
5206,520700.0,0.04879
5207,520800.0,0.04752
5208,520900.0,0.04606
5209,521000.0,0.04495
5210,521100.0,0.04337
5211,521200.0,0.04205
5212,521300.0,0.04045
5213,521400.0,0.03883
5214,521500.0,0.03715
5215,521600.0,0.0353
5216,521700.0,0.03354
5217,521800.0,0.03172
5218,521900.0,0.02989
5219,522000.0,0.02815
5220,522100.0,0.0263
5221,522200.0,0.02456
5222,522300.0,0.02271
5223,522400.0,0.02095
5224,522500.0,0.01936
5225,522600.0,0.01798
5226,522700.0,0.01677
5227,522800.0,0.01588
5228,522900.0,0.01532
5229,523000.0,0.01482
5230,523100.0,0.01436
5231,523200.0,0.01393
5232,523300.0,0.01349
5233,523400.0,0.01303
5234,523500.0,0.01256
5235,523600.0,0.01206
5236,523700.0,0.01145
5237,523800.0,0.01081
5238,523900.0,0.01021
5239,524000.0,0.0096
5240,524100.0,0.00915
5241,524200.0,0.00883
5242,524300.0,0.0086
5243,524400.0,0.00838
5244,524500.0,0.00818
5245,524600.0,0.00796
5246,524700.0,0.0078
5247,524800.0,0.00752
5248,524900.0,0.0072
5249,525000.0,0.00688
5250,525100.0,0.52572
5251,525200.0,0.45539
5252,525300.0,0.41919
5253,525400.0,0.38893
5254,525500.0,0.36476
5255,525600.0,0.35262
5256,525700.0,0.34645
5257,525800.0,0.33761
5258,525900.0,0.32945
5259,526000.0,0.3179
5260,526100.0,0.30349
5261,526200.0,0.28712
5262,526300.0,0.26792
5263,526400.0,0.24593
5264,526500.0,0.22256
5265,526600.0,0.19957
5266,526700.0,0.17761
5267,526800.0,0.15698
5268,526900.0,0.13789
5269,527000.0,0.12053
5270,527100.0,0.10577
5271,527200.0,0.09318
5272,527300.0,0.08344
5273,527400.0,0.0745
5274,527500.0,0.06672
5275,527600.0,0.06082
5276,527700.0,0.05689
5277,527800.0,0.05415
5278,527900.0,0.05173
5279,528000.0,0.04966
5280,528100.0,0.04761
5281,528200.0,0.04568
5282,528300.0,0.04395
5283,528400.0,0.04248
5284,528500.0,0.04133
5285,528600.0,0.04017
5286,528700.0,0.03884
5287,528800.0,0.03739
5288,528900.0,0.0358
5289,529000.0,0.03413
5290,529100.0,0.03252
5291,529200.0,0.03082
5292,529300.0,0.02913
5293,529400.0,0.02741
5294,529500.0,0.02572
5295,529600.0,0.0241
5296,529700.0,0.0224
5297,529800.0,0.02071
5298,529900.0,0.01911
5299,530000.0,0.0177
5300,530100.0,0.01632
5301,530200.0,0.01527
5302,530300.0,0.01447
5303,530400.0,0.01391
5304,530500.0,0.01352
5305,530600.0,0.01314
5306,530700.0,0.01274
5307,530800.0,0.01237
5308,530900.0,0.01194
5309,531000.0,0.01148
5310,531100.0,0.01097
5311,531200.0,0.01039
5312,531300.0,0.00978
5313,531400.0,0.00922
5314,531500.0,0.00869
5315,531600.0,0.00827
5316,531700.0,0.00798
5317,531800.0,0.00776
5318,531900.0,0.00762
5319,532000.0,0.00744
5320,532100.0,0.00727
5321,532200.0,0.00707
5322,532300.0,0.00685
5323,532400.0,0.00655
5324,532500.0,0.00621
5325,532600.0,0.5285
5326,532700.0,0.46713
5327,532800.0,0.42193
5328,532900.0,0.38636
5329,533000.0,0.36094
5330,533100.0,0.35139
5331,533200.0,0.34572
5332,533300.0,0.33998
5333,533400.0,0.33156
5334,533500.0,0.32159
5335,533600.0,0.30951
5336,533700.0,0.29384
5337,533800.0,0.27484
5338,533900.0,0.25343
5339,534000.0,0.23025
5340,534100.0,0.20822
5341,534200.0,0.18608
5342,534300.0,0.16522
5343,534400.0,0.14639
5344,534500.0,0.12861
5345,534600.0,0.11335
5346,534700.0,0.10068
5347,534800.0,0.0893
5348,534900.0,0.07952
5349,535000.0,0.07179
5350,535100.0,0.06535
5351,535200.0,0.06122
5352,535300.0,0.05815
5353,535400.0,0.05553
5354,535500.0,0.05313
5355,535600.0,0.0506
5356,535700.0,0.04871
5357,535800.0,0.04717
5358,535900.0,0.0458
5359,536000.0,0.04462
5360,536100.0,0.04342
5361,536200.0,0.04174
5362,536300.0,0.04009
5363,536400.0,0.03843
5364,536500.0,0.03666
5365,536600.0,0.03493
5366,536700.0,0.03305
5367,536800.0,0.03131
5368,536900.0,0.02951
5369,537000.0,0.02773
5370,537100.0,0.02598
5371,537200.0,0.02421
5372,537300.0,0.02253
5373,537400.0,0.02086
5374,537500.0,0.01946
5375,537600.0,0.01819
5376,537700.0,0.01707
5377,537800.0,0.0162
5378,537900.0,0.01548
5379,538000.0,0.01488
5380,538100.0,0.01441
5381,538200.0,0.01388
5382,538300.0,0.01343
5383,538400.0,0.01295
5384,538500.0,0.01239
5385,538600.0,0.01186
5386,538700.0,0.01127
5387,538800.0,0.01071
5388,538900.0,0.01007
5389,539000.0,0.00953
5390,539100.0,0.00908
5391,539200.0,0.00873
5392,539300.0,0.00844
5393,539400.0,0.00819
5394,539500.0,0.00801
5395,539600.0,0.00781
5396,539700.0,0.00757
5397,539800.0,0.00729
5398,539900.0,0.00697
5399,540000.0,0.00664
5400,540100.0,0.5297
5401,540200.0,0.46716
5402,540300.0,0.42664
5403,540400.0,0.39315
5404,540500.0,0.36925
5405,540600.0,0.3597
5406,540700.0,0.35447
5407,540800.0,0.34686
5408,540900.0,0.33677
5409,541000.0,0.32543
5410,541100.0,0.31241
5411,541200.0,0.29569
5412,541300.0,0.27625
5413,541400.0,0.254
5414,541500.0,0.23007
5415,541600.0,0.20709
5416,541700.0,0.18449
5417,541800.0,0.16393
5418,541900.0,0.14479
5419,542000.0,0.1275
5420,542100.0,0.11249
5421,542200.0,0.10012
5422,542300.0,0.08941
5423,542400.0,0.08018
5424,542500.0,0.0727
5425,542600.0,0.06624
5426,542700.0,0.06186
5427,542800.0,0.05875
5428,542900.0,0.05632
5429,543000.0,0.05345
5430,543100.0,0.05132
5431,543200.0,0.04928
5432,543300.0,0.04769
5433,543400.0,0.0463
5434,543500.0,0.04497
5435,543600.0,0.04367
5436,543700.0,0.04232
5437,543800.0,0.04057
5438,543900.0,0.03871
5439,544000.0,0.03683
5440,544100.0,0.03499
5441,544200.0,0.03309
5442,544300.0,0.03125
5443,544400.0,0.02936
5444,544500.0,0.0275
5445,544600.0,0.02574
5446,544700.0,0.02404
5447,544800.0,0.02236
5448,544900.0,0.02082
5449,545000.0,0.01939
5450,545100.0,0.01808
5451,545200.0,0.017
5452,545300.0,0.01612
5453,545400.0,0.0154
5454,545500.0,0.01472
5455,545600.0,0.01414
5456,545700.0,0.01362
