,Iteration,% INERT
4384,438500.0,0.0696
4385,438600.0,0.06794
4386,438700.0,0.06611
4387,438800.0,0.06351
4388,438900.0,0.06057
4389,439000.0,0.05756
4390,439100.0,0.05454
4391,439200.0,0.05132
4392,439300.0,0.04817
4393,439400.0,0.04537
4394,439500.0,0.04254
4395,439600.0,0.03998
4396,439700.0,0.03756
4397,439800.0,0.03528
4398,439900.0,0.03319
4399,440000.0,0.03137
4400,440100.0,0.02968
4401,440200.0,0.02844
4402,440300.0,0.02736
4403,440400.0,0.02651
4404,440500.0,0.02581
4405,440600.0,0.02503
4406,440700.0,0.02434
4407,440800.0,0.02379
4408,440900.0,0.02322
4409,441000.0,0.02262
4410,441100.0,0.02194
4411,441200.0,0.02126
4412,441300.0,0.02048
4413,441400.0,0.01965
4414,441500.0,0.01879
4415,441600.0,0.01807
4416,441700.0,0.01734
4417,441800.0,0.01671
4418,441900.0,0.01608
4419,442000.0,0.01547
4420,442100.0,0.01488
4421,442200.0,0.01426
4422,442300.0,0.01368
4423,442400.0,0.01309
4424,442500.0,0.01252
4425,442600.0,0.41901
4426,442700.0,0.36418
4427,442800.0,0.34633
4428,442900.0,0.3239
4429,443000.0,0.30595
4430,443100.0,0.30186
4431,443200.0,0.30402
4432,443300.0,0.30251
4433,443400.0,0.29817
4434,443500.0,0.29294
4435,443600.0,0.28514
4436,443700.0,0.27337
4437,443800.0,0.25779
4438,443900.0,0.23963
4439,444000.0,0.22029
4440,444100.0,0.19938
4441,444200.0,0.1791
4442,444300.0,0.16032
4443,444400.0,0.1431
4444,444500.0,0.12741
4445,444600.0,0.11449
4446,444700.0,0.10329
4447,444800.0,0.09396
4448,444900.0,0.08643
4449,445000.0,0.08033
4450,445100.0,0.07589
4451,445200.0,0.0725
4452,445300.0,0.07041
4453,445400.0,0.06816
4454,445500.0,0.06613
4455,445600.0,0.0645
4456,445700.0,0.06399
4457,445800.0,0.06343
4458,445900.0,0.06289
4459,446000.0,0.06245
4460,446100.0,0.06127
4461,446200.0,0.05959
4462,446300.0,0.05719
4463,446400.0,0.05443
4464,446500.0,0.05151
4465,446600.0,0.04835
4466,446700.0,0.04545
4467,446800.0,0.04241
4468,446900.0,0.0397
4469,447000.0,0.03707
4470,447100.0,0.03461
4471,447200.0,0.03238
4472,447300.0,0.0303
4473,447400.0,0.02854
4474,447500.0,0.02697
4475,447600.0,0.02564
4476,447700.0,0.02467
4477,447800.0,0.02357
4478,447900.0,0.02269
4479,448000.0,0.0219
4480,448100.0,0.02129
4481,448200.0,0.02085
4482,448300.0,0.02036
4483,448400.0,0.01988
4484,448500.0,0.01949
4485,448600.0,0.01904
4486,448700.0,0.01852
4487,448800.0,0.01784
4488,448900.0,0.01721
4489,449000.0,0.01652
4490,449100.0,0.01584
4491,449200.0,0.01517
4492,449300.0,0.01445
4493,449400.0,0.01381
4494,449500.0,0.0132
4495,449600.0,0.0126
4496,449700.0,0.01209
4497,449800.0,0.01153
4498,449900.0,0.01105
4499,450000.0,0.0106
4500,450100.0,0.40539
4501,450200.0,0.36407
4502,450300.0,0.33682
4503,450400.0,0.31941
4504,450500.0,0.30541
4505,450600.0,0.30031
4506,450700.0,0.29946
4507,450800.0,0.29824
4508,450900.0,0.29534
4509,451000.0,0.29079
4510,451100.0,0.28261
4511,451200.0,0.27121
4512,451300.0,0.25617
4513,451400.0,0.2383
4514,451500.0,0.21912
4515,451600.0,0.19919
4516,451700.0,0.17979
4517,451800.0,0.16122
4518,451900.0,0.14386
4519,452000.0,0.12912
4520,452100.0,0.11623
4521,452200.0,0.10507
4522,452300.0,0.09525
4523,452400.0,0.08681
4524,452500.0,0.0802
4525,452600.0,0.07576
4526,452700.0,0.07306
4527,452800.0,0.07126
4528,452900.0,0.0688
4529,453000.0,0.06746
4530,453100.0,0.06583
4531,453200.0,0.0651
4532,453300.0,0.06425
4533,453400.0,0.06372
4534,453500.0,0.06271
4535,453600.0,0.06151
4536,453700.0,0.05965
4537,453800.0,0.05738
4538,453900.0,0.05477
4539,454000.0,0.05216
4540,454100.0,0.04942
4541,454200.0,0.04665
4542,454300.0,0.04392
4543,454400.0,0.04131
4544,454500.0,0.03864
4545,454600.0,0.03638
4546,454700.0,0.03398
4547,454800.0,0.03173
4548,454900.0,0.02968
4549,455000.0,0.02784
4550,455100.0,0.02629
4551,455200.0,0.02504
4552,455300.0,0.0239
4553,455400.0,0.02335
4554,455500.0,0.02282
4555,455600.0,0.02234
4556,455700.0,0.02189
4557,455800.0,0.0215
4558,455900.0,0.02106
4559,456000.0,0.02047
4560,456100.0,0.01979
4561,456200.0,0.01908
4562,456300.0,0.01828
4563,456400.0,0.0175
4564,456500.0,0.01669
4565,456600.0,0.01596
4566,456700.0,0.0154
4567,456800.0,0.01483
4568,456900.0,0.01439
4569,457000.0,0.01394
4570,457100.0,0.01346
4571,457200.0,0.01298
4572,457300.0,0.01252
4573,457400.0,0.01197
4574,457500.0,0.01143
4575,457600.0,0.42702
4576,457700.0,0.37777
4577,457800.0,0.35127
4578,457900.0,0.33526
4579,458000.0,0.32316
4580,458100.0,0.31918
4581,458200.0,0.31695
4582,458300.0,0.31458
4583,458400.0,0.31105
4584,458500.0,0.30522
4585,458600.0,0.29636
4586,458700.0,0.28346
4587,458800.0,0.26733
4588,458900.0,0.2482
4589,459000.0,0.22734
4590,459100.0,0.20558
4591,459200.0,0.18554
4592,459300.0,0.16541
4593,459400.0,0.14717
4594,459500.0,0.13087
4595,459600.0,0.11732
4596,459700.0,0.10703
4597,459800.0,0.098
4598,459900.0,0.08997
4599,460000.0,0.08298
4600,460100.0,0.07855
4601,460200.0,0.07591
4602,460300.0,0.07359
4603,460400.0,0.07136
4604,460500.0,0.06939
4605,460600.0,0.06796
4606,460700.0,0.06728
4607,460800.0,0.06685
4608,460900.0,0.06629
4609,461000.0,0.06534
4610,461100.0,0.06413
4611,461200.0,0.06227
4612,461300.0,0.05993
4613,461400.0,0.05717
4614,461500.0,0.05417
4615,461600.0,0.05103
4616,461700.0,0.04792
4617,461800.0,0.04476
4618,461900.0,0.04188
4619,462000.0,0.03905
4620,462100.0,0.03643
4621,462200.0,0.03418
4622,462300.0,0.032
4623,462400.0,0.0301
4624,462500.0,0.02845
4625,462600.0,0.02707
4626,462700.0,0.02595
4627,462800.0,0.02499
4628,462900.0,0.02407
4629,463000.0,0.02326
4630,463100.0,0.02266
4631,463200.0,0.02209
4632,463300.0,0.0217
4633,463400.0,0.0212
4634,463500.0,0.02073
4635,463600.0,0.02022
4636,463700.0,0.01961
4637,463800.0,0.0189
4638,463900.0,0.01827
4639,464000.0,0.01756
4640,464100.0,0.01685
4641,464200.0,0.01619
4642,464300.0,0.0155
4643,464400.0,0.01486
4644,464500.0,0.01424
4645,464600.0,0.01361
4646,464700.0,0.01308
4647,464800.0,0.01253
4648,464900.0,0.01202
4649,465000.0,0.01149
4650,465100.0,0.41135
4651,465200.0,0.36811
4652,465300.0,0.34413
4653,465400.0,0.32802
4654,465500.0,0.31321
4655,465600.0,0.30733
4656,465700.0,0.30617
4657,465800.0,0.30475
4658,465900.0,0.30065
4659,466000.0,0.29622
4660,466100.0,0.28854
4661,466200.0,0.27659
4662,466300.0,0.26287
4663,466400.0,0.24546
4664,466500.0,0.22643
4665,466600.0,0.2068
4666,466700.0,0.18755
4667,466800.0,0.17013
4668,466900.0,0.15292
4669,467000.0,0.13837
4670,467100.0,0.12606
4671,467200.0,0.1159
4672,467300.0,0.10704
4673,467400.0,0.09929
4674,467500.0,0.09174
4675,467600.0,0.08708
4676,467700.0,0.0846
4677,467800.0,0.08192
4678,467900.0,0.07961
4679,468000.0,0.07717
4680,468100.0,0.07543
4681,468200.0,0.07403
4682,468300.0,0.07282
4683,468400.0,0.07161
4684,468500.0,0.07034
4685,468600.0,0.06893
4686,468700.0,0.06696
4687,468800.0,0.06458
4688,468900.0,0.06169
4689,469000.0,0.05882
4690,469100.0,0.05589
4691,469200.0,0.05283
4692,469300.0,0.04965
4693,469400.0,0.04668
4694,469500.0,0.04392
4695,469600.0,0.04127
4696,469700.0,0.0389
4697,469800.0,0.03659
4698,469900.0,0.03458
4699,470000.0,0.03292
4700,470100.0,0.0314
4701,470200.0,0.03009
4702,470300.0,0.02893
4703,470400.0,0.02807
4704,470500.0,0.0272
4705,470600.0,0.02641
4706,470700.0,0.02557
4707,470800.0,0.02485
4708,470900.0,0.02409
4709,471000.0,0.02342
4710,471100.0,0.02269
4711,471200.0,0.02202
4712,471300.0,0.02124
4713,471400.0,0.02049
4714,471500.0,0.01968
4715,471600.0,0.01895
4716,471700.0,0.01823
4717,471800.0,0.01756
4718,471900.0,0.01688
4719,472000.0,0.01622
4720,472100.0,0.01553
4721,472200.0,0.01483
4722,472300.0,0.0142
4723,472400.0,0.01357
4724,472500.0,0.01298
4725,472600.0,0.42752
4726,472700.0,0.37253
4727,472800.0,0.34827
4728,472900.0,0.33064
4729,473000.0,0.31578
4730,473100.0,0.30813
4731,473200.0,0.30767
4732,473300.0,0.30588
4733,473400.0,0.30242
4734,473500.0,0.2969
4735,473600.0,0.2888
4736,473700.0,0.27743
4737,473800.0,0.26258
4738,473900.0,0.24487
4739,474000.0,0.22455
4740,474100.0,0.2041
4741,474200.0,0.18421
4742,474300.0,0.16544
4743,474400.0,0.14741
4744,474500.0,0.13147
4745,474600.0,0.11854
4746,474700.0,0.1074
4747,474800.0,0.0978
4748,474900.0,0.08929
4749,475000.0,0.08308
4750,475100.0,0.07812
4751,475200.0,0.07579
4752,475300.0,0.07322
4753,475400.0,0.07098
4754,475500.0,0.06919
4755,475600.0,0.0675
4756,475700.0,0.06625
4757,475800.0,0.06546
4758,475900.0,0.0649
4759,476000.0,0.06395
4760,476100.0,0.06263
4761,476200.0,0.06106
4762,476300.0,0.05875
4763,476400.0,0.05616
4764,476500.0,0.05343
4765,476600.0,0.05051
4766,476700.0,0.04759
4767,476800.0,0.04483
4768,476900.0,0.04209
4769,477000.0,0.03962
4770,477100.0,0.03695
4771,477200.0,0.03457
4772,477300.0,0.03218
4773,477400.0,0.03005
4774,477500.0,0.02835
4775,477600.0,0.02701
4776,477700.0,0.02583
4777,477800.0,0.02488
4778,477900.0,0.02431
4779,478000.0,0.02378
4780,478100.0,0.02313
4781,478200.0,0.02261
4782,478300.0,0.02204
4783,478400.0,0.02146
4784,478500.0,0.02089
4785,478600.0,0.02025
4786,478700.0,0.01957
4787,478800.0,0.01882
4788,478900.0,0.01812
4789,479000.0,0.01742
4790,479100.0,0.01675
4791,479200.0,0.01623
4792,479300.0,0.01574
4793,479400.0,0.01516
4794,479500.0,0.01467
4795,479600.0,0.01406
4796,479700.0,0.01344
4797,479800.0,0.01287
4798,479900.0,0.01223
4799,480000.0,0.01161
4800,480100.0,0.43243
4801,480200.0,0.3812
4802,480300.0,0.35979
4803,480400.0,0.33509
4804,480500.0,0.32493
4805,480600.0,0.31973
4806,480700.0,0.31903
4807,480800.0,0.31684
4808,480900.0,0.31232
4809,481000.0,0.30543
4810,481100.0,0.29565
4811,481200.0,0.28206
4812,481300.0,0.26634
4813,481400.0,0.2475
4814,481500.0,0.22629
4815,481600.0,0.20502
4816,481700.0,0.18457
4817,481800.0,0.16501
4818,481900.0,0.14714
4819,482000.0,0.13117
4820,482100.0,0.1173
4821,482200.0,0.10592
4822,482300.0,0.09553
4823,482400.0,0.08718
4824,482500.0,0.08132
4825,482600.0,0.07713
4826,482700.0,0.07497
4827,482800.0,0.07322
4828,482900.0,0.07147
4829,483000.0,0.07008
4830,483100.0,0.06836
4831,483200.0,0.06741
4832,483300.0,0.06634
4833,483400.0,0.06554
4834,483500.0,0.06479
4835,483600.0,0.06312
4836,483700.0,0.06133
4837,483800.0,0.05903
4838,483900.0,0.05647
4839,484000.0,0.05392
4840,484100.0,0.05129
4841,484200.0,0.04867
4842,484300.0,0.04592
4843,484400.0,0.04314
4844,484500.0,0.04035
4845,484600.0,0.03781
4846,484700.0,0.03502
4847,484800.0,0.03254
4848,484900.0,0.03008
4849,485000.0,0.02815
4850,485100.0,0.02658
4851,485200.0,0.02546
4852,485300.0,0.02473
4853,485400.0,0.02425
4854,485500.0,0.02376
4855,485600.0,0.02333
4856,485700.0,0.023
4857,485800.0,0.02243
4858,485900.0,0.02189
4859,486000.0,0.02113
4860,486100.0,0.02042
4861,486200.0,0.01959
4862,486300.0,0.01874
4863,486400.0,0.01803
4864,486500.0,0.01737
4865,486600.0,0.01691
4866,486700.0,0.01647
4867,486800.0,0.01607
4868,486900.0,0.01563
4869,487000.0,0.01517
4870,487100.0,0.0147
4871,487200.0,0.01404
4872,487300.0,0.01338
4873,487400.0,0.01266
4874,487500.0,0.0119
4875,487600.0,0.42708
4876,487700.0,0.37292
4877,487800.0,0.35616
4878,487900.0,0.33349
4879,488000.0,0.31771
4880,488100.0,0.31347
4881,488200.0,0.31545
4882,488300.0,0.31243
4883,488400.0,0.30663
4884,488500.0,0.29941
4885,488600.0,0.29067
4886,488700.0,0.27792
4887,488800.0,0.26205
4888,488900.0,0.24326
4889,489000.0,0.22314
4890,489100.0,0.20267
4891,489200.0,0.18254
4892,489300.0,0.16357
4893,489400.0,0.14674
4894,489500.0,0.13209
4895,489600.0,0.11949
4896,489700.0,0.1089
4897,489800.0,0.10038
4898,489900.0,0.09245
4899,490000.0,0.08583
4900,490100.0,0.08086
4901,490200.0,0.07824
4902,490300.0,0.07637
4903,490400.0,0.07395
4904,490500.0,0.07149
4905,490600.0,0.07002
4906,490700.0,0.06912
4907,490800.0,0.06844
4908,490900.0,0.0675
4909,491000.0,0.06648
4910,491100.0,0.06499
4911,491200.0,0.06287
4912,491300.0,0.06037
4913,491400.0,0.05758
4914,491500.0,0.0546
4915,491600.0,0.05164
4916,491700.0,0.04859
4917,491800.0,0.04582
4918,491900.0,0.04297
4919,492000.0,0.04037
4920,492100.0,0.03797
4921,492200.0,0.03553
4922,492300.0,0.03331
4923,492400.0,0.03131
4924,492500.0,0.02964
4925,492600.0,0.02825
4926,492700.0,0.02716
4927,492800.0,0.0261
4928,492900.0,0.02536
4929,493000.0,0.02472
4930,493100.0,0.02403
4931,493200.0,0.02333
4932,493300.0,0.02276
4933,493400.0,0.02226
4934,493500.0,0.02168
4935,493600.0,0.02096
4936,493700.0,0.02023
4937,493800.0,0.01944
4938,493900.0,0.01873
4939,494000.0,0.01801
4940,494100.0,0.01726
4941,494200.0,0.01665
4942,494300.0,0.01607
4943,494400.0,0.01546
4944,494500.0,0.01483
4945,494600.0,0.01428
4946,494700.0,0.01367
4947,494800.0,0.01301
4948,494900.0,0.01241
4949,495000.0,0.01182
4950,495100.0,0.4166
4951,495200.0,0.36195
4952,495300.0,0.34204
4953,495400.0,0.32433
4954,495500.0,0.30937
4955,495600.0,0.30103
4956,495700.0,0.29994
4957,495800.0,0.29767
4958,495900.0,0.29597
4959,496000.0,0.29217
4960,496100.0,0.28422
4961,496200.0,0.2723
4962,496300.0,0.25811
4963,496400.0,0.23989
4964,496500.0,0.22042
4965,496600.0,0.20136
4966,496700.0,0.18214
4967,496800.0,0.16319
4968,496900.0,0.14606
4969,497000.0,0.13121
4970,497100.0,0.11868
4971,497200.0,0.1083
4972,497300.0,0.09916
4973,497400.0,0.0905
4974,497500.0,0.08417
4975,497600.0,0.07954
4976,497700.0,0.07676
4977,497800.0,0.07439
4978,497900.0,0.072
4979,498000.0,0.06957
4980,498100.0,0.06788
4981,498200.0,0.06669
4982,498300.0,0.06605
4983,498400.0,0.06569
4984,498500.0,0.06498
4985,498600.0,0.06356
4986,498700.0,0.06185
4987,498800.0,0.05971
4988,498900.0,0.057
4989,499000.0,0.054
4990,499100.0,0.05085
4991,499200.0,0.04786
4992,499300.0,0.04476
4993,499400.0,0.04197
4994,499500.0,0.03929
4995,499600.0,0.0368
4996,499700.0,0.03462
4997,499800.0,0.03254
4998,499900.0,0.0306
4999,500000.0,0.0291
5000,500100.0,0.02771
5001,500200.0,0.02643
5002,500300.0,0.02543
5003,500400.0,0.02461
5004,500500.0,0.02389
5005,500600.0,0.023
5006,500700.0,0.02241
5007,500800.0,0.02179
5008,500900.0,0.0213
5009,501000.0,0.02084
5010,501100.0,0.02029
5011,501200.0,0.01978
5012,501300.0,0.0192
5013,501400.0,0.0185
5014,501500.0,0.01783
5015,501600.0,0.0171
5016,501700.0,0.01631
5017,501800.0,0.01556
5018,501900.0,0.01482
5019,502000.0,0.01414
5020,502100.0,0.01352
5021,502200.0,0.0129
5022,502300.0,0.01239
5023,502400.0,0.01189
5024,502500.0,0.01146
5025,502600.0,0.4122
5026,502700.0,0.36634
5027,502800.0,0.34564
5028,502900.0,0.32739
5029,503000.0,0.31331
5030,503100.0,0.30847
5031,503200.0,0.30674
5032,503300.0,0.3042
5033,503400.0,0.30146
5034,503500.0,0.29547
5035,503600.0,0.28683
5036,503700.0,0.2753
5037,503800.0,0.26007
5038,503900.0,0.24257
5039,504000.0,0.22231
5040,504100.0,0.20264
5041,504200.0,0.18268
5042,504300.0,0.16405
5043,504400.0,0.1469
5044,504500.0,0.13131
5045,504600.0,0.11827
5046,504700.0,0.10765
5047,504800.0,0.09882
5048,504900.0,0.0906
5049,505000.0,0.08448
5050,505100.0,0.07999
5051,505200.0,0.07702
5052,505300.0,0.07488
5053,505400.0,0.07267
5054,505500.0,0.0709
5055,505600.0,0.06905
5056,505700.0,0.06769
5057,505800.0,0.06663
5058,505900.0,0.06574
5059,506000.0,0.06452
5060,506100.0,0.06299
5061,506200.0,0.06107
5062,506300.0,0.0588
5063,506400.0,0.05612
5064,506500.0,0.05333
5065,506600.0,0.05044
5066,506700.0,0.04752
5067,506800.0,0.04454
5068,506900.0,0.04167
5069,507000.0,0.039
5070,507100.0,0.03656
5071,507200.0,0.0341
5072,507300.0,0.03171
5073,507400.0,0.02978
5074,507500.0,0.02802
5075,507600.0,0.02677
5076,507700.0,0.02579
5077,507800.0,0.0249
5078,507900.0,0.02426
5079,508000.0,0.02372
5080,508100.0,0.02315
5081,508200.0,0.0225
5082,508300.0,0.02185
5083,508400.0,0.02117
5084,508500.0,0.0205
5085,508600.0,0.01974
5086,508700.0,0.019
5087,508800.0,0.01823
5088,508900.0,0.01757
5089,509000.0,0.01696
5090,509100.0,0.0164
5091,509200.0,0.01591
5092,509300.0,0.01535
5093,509400.0,0.01481
5094,509500.0,0.01424
5095,509600.0,0.01369
5096,509700.0,0.01308
5097,509800.0,0.01246
5098,509900.0,0.01182
5099,510000.0,0.01119
5100,510100.0,0.43723
5101,510200.0,0.38217
5102,510300.0,0.35741
5103,510400.0,0.33811
5104,510500.0,0.32473
5105,510600.0,0.32028
5106,510700.0,0.31887
5107,510800.0,0.31689
5108,510900.0,0.31267
5109,511000.0,0.30589
5110,511100.0,0.29675
5111,511200.0,0.28409
5112,511300.0,0.26814
5113,511400.0,0.24867
5114,511500.0,0.22859
5115,511600.0,0.20838
5116,511700.0,0.18806
5117,511800.0,0.16802
5118,511900.0,0.15117
5119,512000.0,0.13586
5120,512100.0,0.12295
5121,512200.0,0.11164
5122,512300.0,0.10159
5123,512400.0,0.09233
5124,512500.0,0.08637
5125,512600.0,0.08194
5126,512700.0,0.07892
5127,512800.0,0.07682
5128,512900.0,0.07477
5129,513000.0,0.07245
5130,513100.0,0.07106
5131,513200.0,0.07011
5132,513300.0,0.0694
5133,513400.0,0.06841
5134,513500.0,0.06734
5135,513600.0,0.06593
5136,513700.0,0.06375
5137,513800.0,0.06129
5138,513900.0,0.05849
5139,514000.0,0.05558
5140,514100.0,0.05253
5141,514200.0,0.04954
5142,514300.0,0.04687
5143,514400.0,0.04404
5144,514500.0,0.04152
5145,514600.0,0.03901
5146,514700.0,0.03645
5147,514800.0,0.0342
5148,514900.0,0.03196
5149,515000.0,0.03001
5150,515100.0,0.02827
5151,515200.0,0.02706
5152,515300.0,0.02602
5153,515400.0,0.02535
5154,515500.0,0.02463
5155,515600.0,0.02413
5156,515700.0,0.02356
5157,515800.0,0.02314
5158,515900.0,0.02263
5159,516000.0,0.02202
5160,516100.0,0.02141
5161,516200.0,0.02067
5162,516300.0,0.01976
5163,516400.0,0.01887
5164,516500.0,0.01808
5165,516600.0,0.01738
5166,516700.0,0.01675
5167,516800.0,0.01623
5168,516900.0,0.01569
5169,517000.0,0.01519
5170,517100.0,0.01467
5171,517200.0,0.01416
5172,517300.0,0.01362
5173,517400.0,0.01302
5174,517500.0,0.01246
5175,517600.0,0.4216
5176,517700.0,0.36857
5177,517800.0,0.33966
5178,517900.0,0.31841
5179,518000.0,0.30398
5180,518100.0,0.30169
5181,518200.0,0.3002
5182,518300.0,0.29935
5183,518400.0,0.29774
5184,518500.0,0.29389
5185,518600.0,0.28631
5186,518700.0,0.27544
5187,518800.0,0.26137
5188,518900.0,0.24442
5189,519000.0,0.22581
5190,519100.0,0.2073
5191,519200.0,0.18759
5192,519300.0,0.17002
5193,519400.0,0.15326
5194,519500.0,0.13847
5195,519600.0,0.1256
5196,519700.0,0.11399
5197,519800.0,0.1037
5198,519900.0,0.09533
5199,520000.0,0.08889
5200,520100.0,0.08346
5201,520200.0,0.08019
5202,520300.0,0.07774
5203,520400.0,0.07472
5204,520500.0,0.07234
5205,520600.0,0.07042
5206,520700.0,0.06949
5207,520800.0,0.06864
5208,520900.0,0.06805
5209,521000.0,0.06707
5210,521100.0,0.06553
5211,521200.0,0.0637
5212,521300.0,0.06104
5213,521400.0,0.05836
5214,521500.0,0.05559
5215,521600.0,0.05255
5216,521700.0,0.0496
5217,521800.0,0.04674
5218,521900.0,0.04405
5219,522000.0,0.04128
5220,522100.0,0.03878
5221,522200.0,0.03633
5222,522300.0,0.03404
5223,522400.0,0.03198
5224,522500.0,0.03021
5225,522600.0,0.02878
5226,522700.0,0.02751
5227,522800.0,0.02637
5228,522900.0,0.02537
5229,523000.0,0.02437
5230,523100.0,0.02361
5231,523200.0,0.02297
5232,523300.0,0.02246
5233,523400.0,0.02195
5234,523500.0,0.02134
5235,523600.0,0.02086
5236,523700.0,0.02019
5237,523800.0,0.01949
5238,523900.0,0.01875
5239,524000.0,0.01799
5240,524100.0,0.01723
5241,524200.0,0.01658
5242,524300.0,0.01587
5243,524400.0,0.01523
5244,524500.0,0.01462
5245,524600.0,0.01406
5246,524700.0,0.01349
5247,524800.0,0.01292
5248,524900.0,0.01233
5249,525000.0,0.01181
5250,525100.0,0.43523
5251,525200.0,0.37876
5252,525300.0,0.35539
5253,525400.0,0.33881
5254,525500.0,0.32735
5255,525600.0,0.32192
5256,525700.0,0.31836
5257,525800.0,0.31601
5258,525900.0,0.3109
5259,526000.0,0.30498
5260,526100.0,0.29457
5261,526200.0,0.28218
5262,526300.0,0.26554
5263,526400.0,0.24712
5264,526500.0,0.22605
5265,526600.0,0.20542
5266,526700.0,0.18548
5267,526800.0,0.16638
5268,526900.0,0.14842
5269,527000.0,0.13293
5270,527100.0,0.12049
5271,527200.0,0.11022
5272,527300.0,0.10128
5273,527400.0,0.09294
5274,527500.0,0.08688
5275,527600.0,0.08227
5276,527700.0,0.07876
5277,527800.0,0.07631
5278,527900.0,0.07429
5279,528000.0,0.0727
5280,528100.0,0.07137
5281,528200.0,0.06999
5282,528300.0,0.06927
5283,528400.0,0.06846
5284,528500.0,0.06735
5285,528600.0,0.06564
5286,528700.0,0.0636
5287,528800.0,0.061
5288,528900.0,0.058
5289,529000.0,0.05497
5290,529100.0,0.05188
5291,529200.0,0.04876
5292,529300.0,0.04572
5293,529400.0,0.04309
5294,529500.0,0.04035
5295,529600.0,0.03798
5296,529700.0,0.03568
5297,529800.0,0.0334
5298,529900.0,0.03145
5299,530000.0,0.02966
5300,530100.0,0.02832
5301,530200.0,0.02698
5302,530300.0,0.02605
5303,530400.0,0.02526
5304,530500.0,0.02454
5305,530600.0,0.02383
5306,530700.0,0.02325
5307,530800.0,0.02273
5308,530900.0,0.02222
5309,531000.0,0.0217
5310,531100.0,0.02105
5311,531200.0,0.0203
5312,531300.0,0.01954
5313,531400.0,0.0188
5314,531500.0,0.01801
5315,531600.0,0.01727
5316,531700.0,0.01655
5317,531800.0,0.01588
5318,531900.0,0.01531
5319,532000.0,0.01471
5320,532100.0,0.01415
5321,532200.0,0.01364
5322,532300.0,0.01306
5323,532400.0,0.01255
5324,532500.0,0.012
5325,532600.0,0.42974
5326,532700.0,0.38183
5327,532800.0,0.35184
5328,532900.0,0.33195
5329,533000.0,0.31944
5330,533100.0,0.31318
5331,533200.0,0.31016
5332,533300.0,0.30918
5333,533400.0,0.30655
5334,533500.0,0.30255
5335,533600.0,0.2939
5336,533700.0,0.28256
5337,533800.0,0.26761
5338,533900.0,0.24949
5339,534000.0,0.23034
5340,534100.0,0.21071
5341,534200.0,0.19167
5342,534300.0,0.1731
5343,534400.0,0.15581
5344,534500.0,0.14011
5345,534600.0,0.12719
5346,534700.0,0.11571
5347,534800.0,0.10582
5348,534900.0,0.09686
5349,535000.0,0.09052
5350,535100.0,0.0854
5351,535200.0,0.08228
5352,535300.0,0.07992
5353,535400.0,0.07738
5354,535500.0,0.07532
5355,535600.0,0.0736
5356,535700.0,0.07224
5357,535800.0,0.07148
5358,535900.0,0.07079
5359,536000.0,0.06974
5360,536100.0,0.06813
5361,536200.0,0.06629
5362,536300.0,0.06401
5363,536400.0,0.06122
5364,536500.0,0.05841
5365,536600.0,0.05564
5366,536700.0,0.05275
5367,536800.0,0.04997
5368,536900.0,0.04703
5369,537000.0,0.04422
5370,537100.0,0.04158
5371,537200.0,0.03898
5372,537300.0,0.03654
5373,537400.0,0.03423
5374,537500.0,0.03238
5375,537600.0,0.03073
5376,537700.0,0.02951
5377,537800.0,0.02839
5378,537900.0,0.02756
5379,538000.0,0.02684
5380,538100.0,0.02619
5381,538200.0,0.02556
5382,538300.0,0.02495
5383,538400.0,0.02438
5384,538500.0,0.02361
5385,538600.0,0.02283
5386,538700.0,0.02198
5387,538800.0,0.02119
5388,538900.0,0.02044
5389,539000.0,0.01972
5390,539100.0,0.01908
5391,539200.0,0.01842
5392,539300.0,0.01776
5393,539400.0,0.01721
5394,539500.0,0.01662
5395,539600.0,0.01599
5396,539700.0,0.01535
5397,539800.0,0.01468
5398,539900.0,0.01405
5399,540000.0,0.01337
5400,540100.0,0.43576
5401,540200.0,0.38604
5402,540300.0,0.36618
5403,540400.0,0.34266
5404,540500.0,0.32922
5405,540600.0,0.32308
5406,540700.0,0.32277
5407,540800.0,0.32039
5408,540900.0,0.31515
5409,541000.0,0.30792
5410,541100.0,0.29782
5411,541200.0,0.28458
5412,541300.0,0.2687
5413,541400.0,0.24947
5414,541500.0,0.22784
5415,541600.0,0.20676
5416,541700.0,0.18584
5417,541800.0,0.16703
5418,541900.0,0.149
5419,542000.0,0.13302
5420,542100.0,0.12049
5421,542200.0,0.1114
5422,542300.0,0.10216
5423,542400.0,0.09454
5424,542500.0,0.08786
5425,542600.0,0.08349
5426,542700.0,0.08104
5427,542800.0,0.07876
5428,542900.0,0.07642
5429,543000.0,0.07411
5430,543100.0,0.07275
5431,543200.0,0.07142
5432,543300.0,0.0707
5433,543400.0,0.06998
5434,543500.0,0.06896
5435,543600.0,0.06727
5436,543700.0,0.06522
5437,543800.0,0.06262
5438,543900.0,0.05958
5439,544000.0,0.05643
5440,544100.0,0.05318
5441,544200.0,0.05006
5442,544300.0,0.04687
5443,544400.0,0.04383
5444,544500.0,0.04093
5445,544600.0,0.03844
5446,544700.0,0.03609
5447,544800.0,0.03378
5448,544900.0,0.03179
5449,545000.0,0.03013
5450,545100.0,0.02866
5451,545200.0,0.02751
5452,545300.0,0.02658
5453,545400.0,0.02579
5454,545500.0,0.02498
5455,545600.0,0.02432
5456,545700.0,0.0237
5457,545800.0,0.0231
5458,545900.0,0.02249
5459,546000.0,0.02187
5460,546100.0,0.02124
