,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
37,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.2,1999556529.7765548,1999556503.8011203,1985699980.9577072,1981844087.8528545,1973422564.6077611,1976694218.818876,1964378203.7040672,1959590012.757312,1954741020.1252456,1951866240.010046,1944946896.6280427,1942391853.3312895,1934276615.6591456,1931802403.4193835,1933504931.873818,1932160905.7322693,1928576423.969385,1933463169.703449,1927915995.78536,1928279742.21154,1921696021.1198976,1921655264.1483247,1920450019.1746447,1915370599.6601036,1916948783.0053048,1919564142.73869,1919477242.5568967,1917038099.4898407,1916734357.152685,1910471614.364477,1912129137.5670133,1907848962.249928,1914297268.1086,1910106917.966261,1913329424.0382545,1916309145.3369117,1919124270.423096,1908546787.201053,1912770767.909613,1912116276.3804972,1914928433.253776,1904865128.9833064,1913826327.4679468,1911967097.3589709,1909523161.302947,1908447416.082465,1904473794.845718,1913140679.132202,1908690920.2031243,1909237806.6753635,1909315554.8644257,1909309659.388897,1903277373.3641183,1903640948.904237,1902602935.165714,1903543856.5124104,1909643264.94817,1903930923.1124375,1908241403.8240435,1910599812.9102285,1907103878.9641151,1904957851.2960503,1907859901.0377169,1905870951.7205648,1906786098.984712,1909968832.6029837,1904633859.616121,1913700302.6691127,1909153873.5722144,1911947526.538464,1910043682.4015791,1904904356.2868516,1895982627.4563355,1903566309.260149,1910540124.6606612,1902845765.6205463,1906503277.4662683,1900856414.132092,1905584229.114016,1910391703.495869,1910185835.5296645,1907387095.897728,1907704603.388297,1906588693.7356808,1904384669.8979173,1902712485.6393976,1903348582.57753,1904944911.9941003,1907561855.858145,1906732104.6983824,1905778252.0032463,1907364941.8292756,1904843649.9760132,1903133541.2464528,1907587885.167842,1903356735.2452495,1902927708.918151,1900844388.947605,1902022562.800656,1901014105.5664165,-1000000
38,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.3,1998853917.501986,1998853998.6439536,1883627383.666343,1828153582.9299693,1767246660.85297,1711799918.3085172,1653744808.5735586,1596104045.5973437,1543689002.9236438,1515187174.3994708,1502633504.4957762,1500490284.795005,1501177394.4411752,1498462608.9219918,1496027329.9829986,1499489425.3978794,1499796906.200516,1502368317.9003787,1502860027.9091742,1496386868.6135209,1501163949.6231344,1499210304.5206823,1499660188.6628025,1497121762.7847447,1497287860.0889351,1495208722.372971,1503658599.7510898,1499810794.1966496,1504329045.109872,1498322199.0578313,1502906059.748264,1502705083.717761,1498740414.488504,1504155035.818561,1500203430.2028656,1500682786.828273,1504220792.0083697,1498504096.1122935,1498690140.2450323,1499997513.5540583,1500076439.0457022,1497685995.139248,1500053097.7141285,1503463132.5708911,1497365558.4625747,1499823219.4736905,1502349040.95955,1497808861.6852844,1494243554.4338238,1499688335.8416111,1498459550.0537944,1500394899.6822505,1499512092.429261,1497863962.8947928,1498663189.8969388,1498280055.2498622,1500363096.3217106,1500523219.5373106,1499881314.8411684,1500393781.9556062,1499543100.3508573,1499130204.3400118,1500086997.0311987,1497278386.252259,1502054743.041848,1500949023.1377742,1500528968.6783109,1497668742.5002718,1499787509.3682766,1500259590.94933,1501540130.2710383,1499476682.763349,1500914304.7314632,1502341741.8692744,1498764073.5179768,1501284238.6932817,1496717779.705392,1498793008.7460265,1499603619.268448,1503547039.6325717,1503317107.1098516,1502129633.612314,1503631486.0382886,1503831691.2471826,1499327306.6256645,1502900359.0920415,1503785821.996741,1499632505.580693,1501147896.3344965,1494481929.5386715,1502615490.4580889,1499034024.1793485,1498372403.5639365,1498367064.3103046,1503747114.4931056,1500343689.7883065,1500292970.8574286,1504983784.781422,1501711439.3347814,1504870299.205945,-1000000
39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.2,2000369281.7847848,2000369270.9832957,1884891498.4722652,1830231023.0503232,1766865048.751507,1708975029.9777763,1653363110.0113518,1593950781.2235775,1545262715.6517434,1513937732.6651623,1505318697.0692651,1503266154.9809723,1502841002.1477816,1499792600.3581316,1497446110.719108,1495912652.5344558,1499623838.1266744,1499279396.526397,1501364552.1633646,1497428900.1902156,1496894305.6488795,1498990827.0931687,1498535218.5159593,1501823268.1430738,1502929883.1310136,1494581227.0001233,1498218056.3467848,1496043889.9565046,1499516004.1856256,1501356627.0456803,1499090795.3688807,1497486190.0139256,1499765679.908669,1498988358.4302523,1505197278.5452087,1498140352.663915,1502266259.6141353,1498332911.6727738,1501497412.2716055,1497135951.8129578,1501597337.3040226,1500055849.2253225,1502950465.394481,1500465938.8297434,1503580728.1681662,1499141679.5130255,1499835063.6065552,1501159219.9059324,1499779580.5915012,1503329111.9510298,1497612636.0431364,1494864433.389214,1499397487.503225,1503864862.3483877,1500919297.8521297,1497403663.0863743,1500978056.845114,1498559159.2662926,1498497866.0187824,1501086643.4315271,1498486394.657822,1499194795.8610604,1499658701.8799396,1497529025.3478248,1497597846.1276884,1500880474.167036,1498512068.5686424,1499481830.5825932,1501395107.021883,1500990260.6182983,1500619937.4559946,1499358362.1035142,1503166006.5822592,1502232233.5979478,1502206357.5303257,1499190371.2945166,1502144645.9523025,1497652504.8208032,1501918999.6102824,1503539435.3282034,1501080464.464898,1499761149.6511922,1498593219.0645092,1505525837.4089322,1500110120.602787,1502166264.8247588,1501146388.124536,1503291105.4015706,1501472621.650972,1499785108.9030328,1502104145.2299416,1500112269.5043309,1500026256.153985,1499579706.2574053,1501705004.4104235,1497726449.1330535,1499087431.7430563,1500462895.1786647,1502005930.0394871,1499737563.8300676,-1000000
40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_0.1,1995160600.5778768,1995160488.3931944,1764526192.5647314,1653455563.9904935,1536829364.479061,1421232575.3743424,1307347321.7104962,1223947248.064613,1166901436.4155364,1126868403.181998,1094315285.9534862,1073401282.414215,1054972658.093288,1044537825.4047436,1035442544.8736932,1027250474.8514072,1019891588.3516688,1018542919.5038269,1015804447.2324376,1008738102.8220648,1007957434.228329,1005125302.7353092,1005985958.4315662,1005047382.4992676,1004111517.9139647,1003339764.1957834,1005341250.0832616,1002146591.423244,1001403176.6330092,1001798123.8795568,1001772531.2364824,1001653873.0226996,999690817.5065928,997716952.5195584,1000412026.1662956,1003262488.183871,999489115.9580026,999029462.6831704,998161098.5461414,1001002977.180336,1000684749.9912388,1002808957.1414534,1001224025.4555192,999034143.7116024,998895280.7594688,999630905.5959606,999760760.676051,999369462.6777388,999841191.88592,999204393.0049644,1001810209.9634416,999594766.4584988,999730092.670773,1000509826.1714205,1001158973.3007886,1000254799.354851,1000084143.082916,999895099.0092236,1000627157.820697,1000249666.0120916,998728242.361888,1000651226.3567804,998434340.7148628,999072917.4265808,999389630.636138,1000520665.0249184,1001454370.118667,999373170.56085,999072765.9730994,1000647334.9904424,1003037339.147133,1000963837.4734712,1000962387.0114543,1000457922.8184524,1000395381.975267,1001082519.61464,998418872.6897511,998807632.4484968,1000472949.9250824,1000658582.9704398,997141431.5747292,998305117.3333396,1000475485.7796292,999126597.0455172,1002117117.434092,999513500.1662934,998708107.0441254,1001706943.4168458,1001978086.9942954,1001543913.2944256,1002496681.000391,1000149485.6031734,1000614216.5102316,998407665.2563202,998408084.2705756,1000787189.931734,1000893066.7287546,1000178151.0381954,1001044239.7242,1000452315.4320582,-1000000
41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_0.2,2000621930.752056,2000621946.3461733,1770077976.6803172,1654996455.6945765,1537453839.17381,1421616797.7165186,1311523634.4696617,1220646916.834691,1163327634.0476906,1129952915.289041,1106708881.6881917,1092178292.8725607,1082432991.209097,1077199379.9238803,1073610990.124304,1071025684.0327694,1065295703.3668612,1064274044.3158778,1062970812.4490372,1063142549.7006936,1066406907.1061096,1061446717.6787064,1062470617.1653072,1060310108.5872946,1062210635.89471,1062171059.519939,1062134160.0826498,1061026663.1653968,1059283399.5285507,1062396635.388802,1061246674.9621764,1060280990.6294242,1063982016.2063028,1059643700.7867286,1060103707.757952,1064315841.3364856,1060165791.1719186,1063210856.7289792,1063841284.625354,1065316230.03907,1066000230.086594,1063785518.5733166,1065927485.9249846,1066000919.4996264,1065381811.7284602,1066742521.2043962,1066543959.32117,1061843569.2899724,1062575812.561197,1065232556.0121778,1065748649.7429618,1065756091.5459504,1063715356.6881428,1066149468.2860552,1063911094.911576,1066492554.9461238,1066642659.4328088,1063573201.0649816,1067660055.2505984,1067725196.790168,1063979530.7105992,1065124239.2272984,1064503141.0057234,1063690023.5021992,1061780702.1452222,1064277736.959638,1064642162.7285316,1065986629.2487302,1062882886.4862348,1065656527.5353868,1063821989.2383218,1063122431.5063808,1064801419.8599664,1061763219.7591912,1062321972.8129592,1061599088.7873749,1062443261.273233,1064182488.8530248,1065220142.3753306,1062188349.2497544,1063217148.6815996,1063482054.4600588,1064278248.8322836,1063924333.0267926,1062976790.6223236,1060811598.5202006,1061990205.8324285,1063278769.7144442,1061877448.3062328,1059979847.0892528,1059808089.1896307,1058858275.9818472,1061348157.8265296,1058857747.98038,1058462744.1220872,1059236811.329731,1060307719.8952758,1059526474.1427968,1059170986.6641524,1060932281.6511902,-1000000
42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_1.1,1997864025.4580855,1997864197.9777932,1929545402.846844,1888522627.056954,1849255506.2848616,1849255752.8521848,1806765912.6447525,1806766481.8810756,1808228719.5352907,1808228560.7243917,1821031733.739905,1821031168.0586548,1824731047.038653,1824729855.138793,1833418362.9296644,1833417143.3558,1835567011.2234635,1835565418.573084,1843019027.146064,1843017583.906008,1849992962.2579415,1849991047.6854825,1851997558.0592556,1851995497.13423,1853438741.686752,1853436355.4425175,1862569928.4910607,1862567390.847102,1856301272.075783,1856298641.3953743,1861943145.493236,1861940232.4311967,1866887010.351791,1866883561.576876,1864803556.3277695,1864800019.6894436,1864796412.270528,1879790060.591016,1879786066.756746,1878587700.6545625,1878583576.627256,1878579357.276696,1877716765.9044297,1877711764.5814683,1877706890.8884225,1878274123.2666605,1878269336.8492088,1878264524.5019128,1876778692.8891692,1876773505.6446676,1876768302.368161,1886895813.323534,1886890337.7806947,1886884998.573701,1882481671.8881428,1882475841.306192,1882470130.9773896,1877870764.2138147,1877865247.146916,1877859717.859352,1887206969.989893,1887200671.9530184,1887194510.1952395,1884458517.049188,1884452310.2043972,1884446111.4801176,1882436396.4989493,1882430007.2420983,1882423581.6759548,1880936169.8702724,1880929580.2869585,1880922955.967095,1879045730.0751235,1879038706.2957425,1879031818.733528,1884122784.7274184,1884115915.731011,1884109067.3646896,1878762021.2002096,1878755291.8520584,1878748541.739688,1885083212.9055333,1885076096.9360669,1885069048.7971628,1883866203.228667,1883859279.9644215,1883852362.189871,1881133724.0252428,1881126292.2738304,1881118910.0302567,1882608108.4314792,1882600724.239157,1882593393.7539203,1885619917.454884,1885612846.1055992,1885605768.0232072,1885161268.311517,1885154529.145582,1885147772.9791777,1885310802.5673356,-1000000
43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_0.4,1997685135.926323,1997685194.4266112,1766978449.974712,1652288145.7606964,1538765479.8204262,1423506510.9591358,1326889478.1005054,1266932336.1200342,1249455827.8212118,1248790567.6665049,1247413416.080465,1256515725.230751,1263268230.668161,1274419477.714232,1279191806.2303605,1286428871.4768586,1299533717.806401,1304905329.0117989,1312768890.5999954,1322028668.410991,1327823386.081005,1336924789.7283204,1345030165.7625637,1352922163.4711082,1356269321.333711,1365853095.4031413,1372566415.879967,1379700261.9112325,1382881276.4216113,1390170913.3522131,1393856377.156693,1400033667.9986925,1408444588.2301826,1413998864.317483,1418410257.5334268,1420162750.7546978,1426812251.1102674,1434248813.6369677,1431455222.1892364,1436801036.7917557,1441279018.475737,1447779142.3798966,1447884133.796859,1452576766.6137478,1458015542.8782814,1459690546.3277924,1465266951.5121405,1468093216.750615,1469850882.532471,1471614119.9159248,1476426628.7600975,1478001981.460554,1481786777.294331,1485102060.2132392,1488123034.7452514,1487359082.4138825,1490066992.141454,1494436628.9921749,1496622940.5348048,1497043447.6313446,1498787068.2412772,1501097992.66403,1508864671.9281027,1506716194.7910306,1506103912.9247754,1508723988.47304,1511026737.7869923,1514646894.6810222,1512695283.1434834,1519780777.2781255,1518198755.9382784,1521573957.245813,1520438295.425171,1525830710.7505248,1522543886.0672555,1521825221.4027843,1528462795.3896232,1526269140.3778863,1530391011.6426127,1532651839.0195377,1534549089.0072477,1534216505.4936986,1535099597.4107802,1533782744.9673514,1536082583.4973176,1538106871.6341195,1540137094.6407664,1539855414.075389,1541238838.7954547,1546005581.47128,1544151021.273319,1541261046.567704,1545201414.4451249,1549032785.3991048,1546901383.2225947,1550427169.5734055,1549790322.6731975,1553380905.6019306,1552204526.875234,1548628630.1587782,-1000000
44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_1.4,1997987045.144327,1997986967.8495736,1993091254.599489,1996182798.9686625,1992857290.5675905,1995064539.460228,1990181722.487997,1985799993.7891247,1985799946.2676177,1966160917.7510517,1966160455.270228,1924893195.5149796,1924891840.303465,1900091569.874585,1900089815.3308675,1900087963.088451,1909437313.9249945,1909435614.5951877,1909433686.8886125,1907945156.9691608,1907943497.654538,1907941502.342302,1916998950.3479843,1916997050.5963795,1916994723.4958725,1910695396.0446465,1910693132.48663,1910690488.855006,1910687609.841988,1915135554.1603568,1915132976.54422,1915129961.8493333,1915126702.813462,1915457295.704044,1915454595.2581143,1915451473.5807157,1915448127.6419303,1919931654.5554905,1919928228.2192311,1919924502.554408,1919920605.356868,1919172715.774888,1919169270.0587912,1919165415.1265063,1923944134.267288,1923940487.558669,1923936505.1687832,1921148036.684578,1921143816.37913,1921139350.078068,1919297862.636804,1919293502.461648,1919288948.4866848,1919544412.3342147,1919540212.406992,1919535748.7306345,1923360930.953434,1923356434.8338356,1923351658.057528,1921508644.027004,1921503423.668733,1921497945.1608272,1921026423.533812,1921021994.28174,1921017158.8046305,1920715212.5981257,1920709632.985748,1920703733.8319504,1922185394.9633708,1922179489.8785195,1922173272.8156092,1920193571.4688945,1920187924.58862,1920181973.214244,1922899580.7083173,1922893559.138452,1922887199.768268,1914970296.071762,1914964354.8814845,1914958099.0036316,1921516360.352365,1921509418.574774,1921502220.721492,1926565727.4163864,1926559206.3663876,1926552379.3778207,1924429174.253044,1924422954.6230168,1924416467.146248,1920140609.8247297,1920135114.924354,1920129225.485942,1919694717.052745,1919689272.544278,1919683572.34922,1921138391.8745413,1921131992.8834596,1921125316.74247,1919619757.096537,1919613976.5513165,-1000000
45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_1.3,2000481301.4889336,2000481383.605792,1986707905.9883249,1991912729.9129524,1981420070.819664,1975844738.56097,1947912674.061391,1947912315.7940435,1908984338.9044976,1908983072.1678824,1903577780.165247,1903575566.702932,1906833446.914347,1906831141.2178853,1906828621.6702528,1911915462.54895,1911913101.3384807,1911910334.4707663,1907273265.394554,1907270511.505496,1915482994.107535,1915480083.358937,1915476816.4234805,1918098007.19474,1918095078.369457,1918091798.933861,1918123107.191053,1918119904.127512,1918116355.9510512,1918648372.8584423,1918645142.4107268,1921755243.4278176,1921750854.8163097,1921746253.311829,1912568253.7996843,1912564357.598708,1912560101.2537663,1911011981.3818724,1911007586.314154,1911002896.6098616,1920450103.6997125,1920445659.4455748,1920595332.8407016,1920590407.3537896,1913297191.321557,1913292330.437801,1912836754.0570476,1912831335.343676,1917188972.6190376,1917183706.188192,1917178179.4601848,1912808097.7236056,1912802810.8415809,1912797287.3708704,1913595100.7516465,1913589412.7388976,1913583431.667945,1914846620.441944,1914841191.7920384,1914835520.6647775,1912020130.153397,1912014521.7322748,1912008681.2492917,1910395226.2124653,1910389691.904536,1910383916.2085476,1912148750.093921,1912143027.1485348,1912137107.4701712,1912948841.29829,1912943004.0250216,1912936936.0390377,1909505624.3630133,1909500046.7816105,1909494181.6971,1908196915.3743265,1908191372.3171017,1908185599.0174296,1912453524.6857207,1912448458.6600063,1912443074.2180643,1921597068.207893,1921591639.5636716,1921586007.8665397,1916789118.929438,1916784207.329281,1916779016.9661436,1920598388.013372,1920593716.4967475,1920588765.2189715,1921031909.2503085,1921027449.007517,1921022719.7349305,1920181636.622061,1920176752.2432168,1920171590.164917,1919040545.5287893,1919035592.0341103,1919030406.846489,1921744884.9166937,-1000000
46,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_1.6,1997023751.911301,1997023736.9345968,2002435976.0586624,2000957445.274584,2003477667.5999568,1997820074.490671,1996896058.2330744,2001113274.8881695,2001282440.7104983,1995435829.566254,2000610632.827004,2001751047.421685,1995374845.5442631,1999677556.0283456,2000270654.309836,2001642027.1424007,1996914378.922704,2000235801.5339787,1999366472.5525117,1998036949.7400649,2004367607.231192,1999162973.5740547,2000877186.7076812,1998859963.2706947,2003605749.3884504,2002040006.512465,2001014949.3086731,1994773368.1671057,2004991666.053923,2003374625.3043437,2001527099.2502096,1997596640.0250711,2002065392.7225463,2002546372.743928,1997624407.0655596,1996924158.0902596,2003490078.5896192,2001512212.3354475,2003269289.6962464,1997334747.5482807,2002567086.548172,2001877963.6281269,1999829348.210722,2005612954.2035613,2001165001.060361,1998921926.19916,2000376517.1758888,2002723559.8294756,1999580744.7769344,2005581260.7342489,2005278208.8217156,2001469511.186501,2003287134.400185,2001604969.788554,2000356736.4669485,2002473034.1785984,2001154825.2744255,2000318329.594828,1998398876.715704,2001105646.9879756,1999267826.5133376,2004117201.7192812,1996333956.8041975,1997717759.6290088,1993908407.370334,2000689677.919268,1994013285.2886012,1999395134.745525,2002483837.8670197,1999605367.5184517,2000862723.0087037,1998471929.4651344,2004431516.005372,1999443833.1213624,2003761904.8408165,1998437729.9614944,1996502655.4677744,2000324998.529476,2002356410.0024707,1997422142.1566288,1999191636.672748,2001828109.3421848,2004565343.4352224,1995989994.39487,2001135081.363032,1998306067.910848,2003630621.1162,2006172235.4325304,1993950423.6883416,1995032602.899804,2008907037.950092,2000367358.2833912,1996875844.9621165,1998288534.132168,1999859373.8689203,1998055616.3167725,2002905167.4156823,1998132512.7177987,2003252735.183896,2002134955.1989827,-1000000
