,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
39,39,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_0.8,0.0,0.0,0.9192001465280204,0.691499037327557,0.5355992500030391,0.3901492806351697,0.3901492806351697,0.2169820068082372,0.2169820068082372,0.2169820068082372,0.1880167770872509,0.1880167770872509,0.1880167770872509,0.1705805807318213,0.1705805807318213,0.1705805807318213,0.1587850355703131,0.1587850355703131,0.1587850355703131,0.1541520780318036,0.1541520780318036,0.1541520780318036,0.149718799248522,0.149718799248522,0.149718799248522,0.1440660183842648,0.1440660183842648,0.1440660183842648,0.1427217293365479,0.1427217293365479,0.1427217293365479,0.1388201077816862,0.1388201077816862,0.1388201077816862,0.1330027653556418,0.1330027653556418,0.1330027653556418,0.1311712543110059,0.1311712543110059,0.1311712543110059,0.1302971903769534,0.1302971903769534,0.1302971903769534,0.1295583558043326,0.1295583558043326,0.1295583558043326,0.1273721546372771,0.1273721546372771,0.1273721546372771,0.1249937191428061,0.1249937191428061,0.1249937191428061,0.1208305250244501,0.1208305250244501,0.1208305250244501,0.1153902530443643,0.1153902530443643,0.1133075762238793,0.1133075762238793,0.1125363916439272,0.1125363916439272,0.1121354193090306,0.1121354193090306,0.1117365958541327,0.1117365958541327,0.1113727391958548,0.1113727391958548,0.1110179135654588,0.1110179135654588,0.1113381249693462,0.1113381249693462,0.1113381249693462,0.1112272873309798,0.1112272873309798,0.1117541169061232,0.1117541169061232,0.1117541169061232,0.1117305984025778,0.1117305984025778,0.1118480465166556,0.1118480465166556,0.1118480465166556,0.1122682321777401,0.1122682321777401,0.1122235934018869,0.1122235934018869,0.1122235934018869,0.1124418973921536,0.1124418973921536,0.1124418973921536,0.112438008273785,0.112438008273785,0.112438008273785,0.1126253741554012,0.1126253741554012,0.1126253741554012,0.1126884933100981,0.1126884933100981,0.1126884933100981,0.1126401369768909,-1000000,40,0.625,0.1998431064914688,0.25,0.3705377823479625,0.1126401369768909,0.0495861346443325,0.0399922729527722,12.450906409061847,0.3760688777716258,3.379868195332884,2.351242885569615,0.993576006173548
40,40,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000,41,0.375,-0.8984114532261229,0.25,0.0005708774407232,0.0,0.4904806911213394,0.436375006727931,1.1487072833102836,-0.0023718608998907,0.1389882853343067,15.994298020013591,0.2402328894957317
41,41,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32318836244299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406622606479132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000,42,0.375,-1.0003922337713278,0.25,0.0011638886034984,0.0,0.4907906375437468,0.4358090948476497,1.1484952680141245,-0.0017904204854516,0.1389228289031727,15.993843111494078,0.2410781184998489
42,42,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.4,0.0,0.0,1.0,0.9999876139452611,0.9998502907925396,0.999572690621672,0.9951195859423748,0.9754417117298666,0.9191605893702598,0.8930813485769927,0.8895347053106868,0.8997796206803913,0.9003333586197328,0.906946069843815,0.9067261395404818,0.908000240833197,0.9108151974143452,0.9047605194589678,0.904044304258592,0.9030555497825452,0.9020616900384476,0.9024190906531776,0.9038142229751408,0.9020186883699928,0.901753966256604,0.8966253483458485,0.8971293304881002,0.8969931783402788,0.8932917945132002,0.8942665543075594,0.8927558967827837,0.8926964258254934,0.8914834231566403,0.8924554145964056,0.8872311809355483,0.8874598548676467,0.8862350485056117,0.8848328874647222,0.8862351857162383,0.8813289470442685,0.8837089791609628,0.8840943499976412,0.8829394542116586,0.8832428120699934,0.8775477468345884,0.8787455934395958,0.8786857422564228,0.8776358030114316,0.8760375612272374,0.8728673737773901,0.8763676468227246,0.874312128475479,0.8737232127294264,0.8712125329534441,0.8721818420819883,0.8719995390728336,0.8695294265393542,0.8681854805546334,0.8702076161539087,0.8672964980275936,0.8667769123379553,0.865518232966484,0.8633485827315219,0.8617720953071266,0.8640759437423859,0.8637443644667,0.8596022701772528,0.8594461680934227,0.8599212929029227,0.8588384687508444,0.8568747782395666,0.8578497976764513,0.8540190837394672,0.8516840271560262,0.8524459825119697,0.8522240500918611,0.8494631505860547,0.8498002003138638,0.8512179385342328,0.8480186097519409,0.848576982167242,0.8488899462186377,0.8503306493209309,0.8475551005341897,0.8464428373663186,0.8435076950636996,0.8445351560735859,0.8428260572151367,0.8430171572888246,0.8403078475727183,0.841254243590091,0.8387158934871328,0.8386674979597771,0.8389773778407247,0.8375605551429113,0.8367762671658326,0.8346539531430701,0.838191669060131,0.8345384989492884,0.8325266502415546,-1000000,43,0.375,0.5999215532457345,0.25,0.2603116846642831,0.8325266502415546,0.4094221064874576,0.3632849466278591,1.3728561154990349,0.2605244709040011,0.7577926957072325,0.9303448648786734,0.4707603476773608
43,43,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.8,0.0,0.0,8.209874777041908e-06,4.50450618190359e-05,0.0,0.0,0.0,5.853894963328347e-05,0.0,1.656718919647136e-05,2.6988765387200545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975502911866188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646286595259152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7603343654072203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1577068594903804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711303398890088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897093486107506e-05,0.0,0.0,0.0,0.0,0.0,1.661170098410635e-05,0.0,0.0,4.210768197908865e-05,3.100198466067165e-05,6.909520053499421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9629212679983963e-05,0.0,0.0,0.0,0.0001157586264937,0.0,0.0,0.0,-1000000,44,0.375,-0.8003530103941952,0.25,0.0001304454537701,0.0,0.4898526910701654,0.4353502996333016,1.1490029280627654,-0.0028598621426251,0.1395581932797309,15.994482121598177,0.2422120274883752
44,44,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.3,0.0,0.0,0.0292794765566325,0.0473738323470198,0.0533700896850447,0.0613357380981553,0.0693395598484492,0.077947656600895,0.0761833695439869,0.0761833695439869,0.0738456386870595,0.0738456386870595,0.0774491461854777,0.0774491461854777,0.0799328230037359,0.0799328230037359,0.0814734347809585,0.0814734347809585,0.0839155875869686,0.0839155875869686,0.0841162248690751,0.0841162248690751,0.0855789507266183,0.0855789507266183,0.0875302165765067,0.0875302165765067,0.08904113876009,0.08904113876009,0.0908186495484091,0.0908186495484091,0.0917212577645024,0.0917212577645024,0.0930930020295251,0.0930930020295251,0.0940289302624365,0.0940289302624365,0.0953126499423072,0.0953126499423072,0.0961328179764458,0.0961328179764458,0.096701458770223,0.096701458770223,0.0979419926525435,0.0979419926525435,0.0987911238038431,0.0987911238038431,0.0992361983892243,0.0992361983892243,0.0999041815426904,0.0999041815426904,0.1004159066178926,0.1004159066178926,0.1016431620359358,0.1016431620359358,0.1023918268670455,0.1023918268670455,0.1031592184897271,0.1031592184897271,0.1038162939954493,0.1038162939954493,0.1052740809359623,0.1052740809359623,0.1055900399550239,0.1055900399550239,0.1062790495633215,0.1062790495633215,0.1066961158385129,0.1066961158385129,0.1071796793446447,0.1071796793446447,0.107613104166587,0.107613104166587,0.1081470237314511,0.1081470237314511,0.1086906037510186,0.1086906037510186,0.109139695511372,0.109139695511372,0.1091261059308904,0.1091261059308904,0.1099162319494627,0.1099162319494627,0.1095890751785041,0.1095890751785041,0.1101112944840053,0.1101112944840053,0.1108357997435663,0.1108357997435663,0.1103737497068568,0.1103737497068568,0.1110035716284334,0.1110035716284334,0.1110059411957106,0.1110059411957106,0.1106680459994742,0.1106680459994742,0.110927739333174,0.110927739333174,0.1110360889349966,0.1110360889349966,-1000000,45,0.375,-0.2982937830947245,0.25,0.118894525206606,0.1110360889349966,0.0755080949694459,0.069932644784047,7.176821187757823,0.137114137816021,1.5601092191335706,1.1995157998862744,0.9805115264949508
45,45,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.5,0.0,0.0,0.0009470298187116,0.0014879479715709,0.0014881864861469,0.0016004690966781,0.0012515020045872,0.0017030658283567,0.0008386792453481,0.0006615010627316,0.0013905615176373,0.0020741838224265,0.0019978104695829,0.0018307918134884,0.0010530977750621,0.0029350205340047,0.0014657151131981,0.0018131421137378,0.001952306511592,0.0016261132913034,0.0024067508430946,0.0014432618943407,0.0012860190546709,0.0015757668291664,0.0007679330820607,0.0019289697756507,0.0019170199193336,0.0016052892430579,0.0016236982671225,0.0018041434212113,0.0025408609698062,0.0011557995291012,0.0020286501843634,0.0017955898404986,0.0020170537720263,0.0014846565365399,0.0016515211640778,0.0011330253738069,0.0011565096088225,0.0024918705860228,0.0023447028391766,0.0018677696135391,0.0031567191336232,0.002518375420969,0.0022526577387229,0.0034454469081917,0.0027036965204768,0.0041940200199872,0.0054386170403346,0.0055268312850627,0.0090025308865317,0.012613813783836,0.0243131998661878,0.0413313970918409,0.0522176039645934,0.0537588286346976,0.0498302228863296,0.0500047801490019,0.0500047801490019,0.0515764005058491,0.0515764005058491,0.0532169091364175,0.0532169091364175,0.0546212018799758,0.0546212018799758,0.0561747210120239,0.0561747210120239,0.0576630330713089,0.0576630330713089,0.0587493810370169,0.0587493810370169,0.0599718811207017,0.0599718811207017,0.0612531406926103,0.0612531406926103,0.0617812030559926,0.0617812030559926,0.0627001666024701,0.0627001666024701,0.063536192871013,0.063536192871013,0.0644545347074528,0.0644545347074528,0.0652260710415737,0.0652260710415737,0.0661085703670113,0.0661085703670113,0.0668526704230471,0.0668526704230471,0.0675436876127896,0.0675436876127896,0.0684169630027854,0.0684169630027854,0.0686747879736032,0.0686747879736032,0.0692477740568941,0.0692477740568941,0.0701318151619579,0.0701318151619579,0.0705282669492209,-1000000,46,0.375,-0.4983330064718572,0.25,0.0985060415028908,0.0705282669492209,0.31993436086848,0.0526203798582256,9.562421374084169,0.1051602263015696,1.598570571900888,1.27887109563083,0.988994339864412
46,46,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.3,0.0,0.0,1.0,1.0,1.0,0.9999694237727488,0.9999435805602042,0.9973393305161764,0.9828762085770844,0.9775210266080456,0.9830547293867022,0.9895709694753252,0.9947228292904916,0.9980681561256742,0.998862384441693,0.9989693964359372,0.9995240731370336,0.9995639800198788,0.9994787050531656,0.9995378433455216,0.9997007144542018,0.9998858823654168,0.9997819362259014,0.9999421354576964,0.9999521729284172,0.999980959275144,0.9999096619980468,0.9998772240970376,0.9999745411308024,0.999873614986442,0.9999918852079742,0.9999663950718504,1.0,0.9999553403627324,0.9999878157206666,0.9999870967643107,0.9999917521731384,1.0,1.0,1.0,0.9999814620524052,0.999977210417405,1.0,1.0,0.9999881846859816,0.9999427100210552,1.0,1.0,1.0,0.999912608093126,1.0,1.0,1.0,0.999990781295051,0.9999928436450626,0.999872402512522,0.9999031677609042,1.0,0.9999514830311012,1.0,1.0,0.9999828919966596,0.9999907488164732,1.0,1.0,1.0,1.0,0.9999933119333804,1.0,0.999967156942258,1.0,0.9999611758648032,1.0,0.9998871406243002,0.999903184907556,1.0,1.0,1.0,1.0,1.0,0.9999688525744852,1.0,0.999981803772045,1.0,0.99998796195086,0.99998110550303,0.9999719939489288,0.9999825802889002,0.9999717199775676,0.9999845696520048,0.9999471075178562,0.9999909275251476,1.0,0.9999779399541204,0.999894395479174,0.9999665160390514,0.9999698950249262,0.9999096925000526,0.9999826416880158,1.0,-1000000,47,0.375,0.6999411649343008,0.25,0.2756339798045563,1.0,0.4833146212948929,0.4309749376154737,1.1608066056791952,0.2736038402600853,0.1508808856209373,,0.2574560904341036
47,47,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.0,0.0,0.0,0.4909327356103691,0.4199564490385661,0.3850394982175936,0.3469920061315482,0.2947996544714836,0.2746241195403743,0.2698225169368735,0.26367614150519,0.2602477160369575,0.2569063976700668,0.2542701690772027,0.2523426154619989,0.2489436301112472,0.2484895654702069,0.2481572007321557,0.2486162571511758,0.2464748787090019,0.2439476533244878,0.2440234529723314,0.2441479686111674,0.2427856708589949,0.241805018388832,0.2390178546083035,0.2383800099300312,0.2382625836135522,0.2372474442379556,0.2353932817825627,0.2356018976764176,0.2352084871063729,0.2344909054459633,0.2318379081335923,0.2314824479523846,0.230204385735677,0.230453944150129,0.2294777586322964,0.229442679653553,0.2279021825222674,0.2265658415966957,0.2256288318675862,0.226185326413908,0.2244532141652425,0.2240341177908863,0.2249706825609851,0.2246815471828936,0.2221172810071217,0.2221172810071217,0.2220271187576449,0.2236270969476065,0.2209520926699446,0.2201134237550517,0.2214882059293629,0.2214882059293629,0.2183248611167796,0.2186078812854438,0.2186078812854438,0.2165009287344542,0.2165009287344542,0.2177687579477664,0.2166151549383622,0.2166151549383622,0.2166400474325482,0.2141890606392624,0.2141890606392624,0.2145691736544303,0.2145691736544303,0.2142695534152607,0.2142695534152607,0.2134916369178682,0.2124997249164335,0.2124997249164335,0.2141487905251499,0.2141487905251499,0.2135256230779617,0.2135256230779617,0.2147192706830463,0.2147192706830463,0.2141717996127202,0.2141717996127202,0.2138575961862306,0.2138575961862306,0.2133941768521814,0.2133941768521814,0.212637560167045,0.212637560167045,0.2139200374293683,0.2139200374293683,0.2138229245821257,0.2138229245821257,0.2134855796980701,0.2134855796980701,0.2146039710326638,0.2146039710326638,0.2134202591917507,0.2134202591917507,0.211970396201423,0.211970396201423,0.2120347081724092,0.2120347081724092,-1000000,48,0.375,-0.0001961168856638,0.25,0.1587347224956656,0.2120347081724092,0.1228170878229556,0.1049744431714832,4.757602671688638,0.1661240763474808,1.4400323807287947,1.1199512040528958,0.9558708658895956
48,48,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.7,0.0,0.0,0.9830498228960428,0.9487497554274058,0.8743064899601086,0.7719268734779825,0.6535242936390474,0.5428861897925731,0.4964649934696373,0.4831479297536872,0.4773883264151676,0.4684126613388476,0.4595353640232345,0.4593611543596679,0.452057713528885,0.4452005123451147,0.441349619246186,0.4396223951826147,0.4358922715461268,0.4321869813002792,0.4290306613999343,0.4260842824231738,0.4222485915158285,0.4168182108977006,0.414781097337387,0.4125025982297682,0.411143354823353,0.4086098469402595,0.4034894008567362,0.4014936439787306,0.4017822546588813,0.3988627340145965,0.3969557438732835,0.3920149066366802,0.3946062220840429,0.3929380422833338,0.3898954779621368,0.3879196780916156,0.3858119250631539,0.3832880369926035,0.3838813120845036,0.3823919952129774,0.3782130302946954,0.3756930796346521,0.3743807650198241,0.3742834738635746,0.3701765873129191,0.3701074381772248,0.3707189394357414,0.3681272036690267,0.36743347002454,0.3661110038634467,0.3652603562963659,0.363938441857852,0.3632953433724707,0.3625434806281422,0.359142384294444,0.358608088198925,0.3569484934155139,0.3565278321204301,0.3539465528579831,0.353443261795308,0.3516858698912605,0.3505900294564577,0.3488283335008238,0.3503406737625102,0.3499129092390864,0.3446782748063402,0.3455102477941772,0.3441024514351588,0.3430949508646702,0.3429680870943715,0.3406539450098607,0.3415850167648179,0.3414237476156929,0.3400900547030432,0.3374350715051929,0.3366752330199277,0.3348506080622547,0.3336719306075725,0.3324152618462625,0.3311651380008747,0.3322396584338315,0.329926504151624,0.3318907546362407,0.3292976845525249,0.3289355427673379,0.3303137952087311,0.3302297301116981,0.3293820749161085,0.3278775523656756,0.3300043833724071,0.3294997574339454,0.329199173848825,0.3291163829595895,0.3282798727298314,0.3301604196808488,0.3285680830444198,0.3293025323657731,0.329264857354803,-1000000,49,0.375,0.3018238870366738,0.25,0.1887835246709372,0.329264857354803,0.1861205806122949,0.1562799050928949,3.195053568114496,0.1925065390029119,1.365995568693796,1.092552994815458,0.9021738435608636
49,49,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.8,0.0,0.0,0.9175328382488388,0.7994677018616697,0.6914680141842034,0.5928892261625871,0.5187498118666064,0.4403792119957948,0.407288444528326,0.4047032652554674,0.3930388348230197,0.3854061057719249,0.3807684365659506,0.3789791401894481,0.376837148098892,0.3704811447258082,0.3672791489510028,0.3653348364756816,0.3607373571083511,0.3555582300724344,0.3564091323246913,0.3527473188824624,0.3508608075462053,0.3480942359052206,0.3461440989795042,0.3448848539378635,0.3428690991867794,0.3376670153256308,0.3378548597896574,0.3363357098012782,0.3335551673316838,0.3320774552596118,0.3301053273430734,0.3274498225390285,0.3251528497434773,0.325741584980811,0.3245613630705661,0.3229716517272299,0.3178710056411363,0.3176144684397469,0.3167953607073516,0.3147736727239367,0.3146897060006138,0.3116183011861345,0.3108822836960285,0.3109028250331264,0.3085540642815057,0.3089076775970866,0.3060164164071995,0.305213928607724,0.3050832065729079,0.3035585226545742,0.3027219174965816,0.3031825497019323,0.303467986555158,0.3014532138787848,0.3002441319520377,0.2998587253026618,0.2988876916447358,0.2975127555362496,0.2979925901052129,0.2965717031251184,0.2965130606049115,0.2967438307846278,0.294485571266232,0.2934622729654959,0.2940821958116343,0.2945910419499188,0.2929816742427696,0.2924630922537679,0.2917700027233444,0.2914946241367143,0.2915275917020141,0.2921879516784764,0.2924630574142843,0.2906054096276896,0.2892222681451483,0.2892222681451483,0.2898461396281395,0.28830384143407,0.2894389177460602,0.2894389177460602,0.2879817580054953,0.2884346208825641,0.2880203238035143,0.2872801844923336,0.2872801844923336,0.2873412273648823,0.2869930440788401,0.2870527131072329,0.2870527131072329,0.2858457363049042,0.2858457363049042,0.2835627892384084,0.2831974965018186,0.2831974965018186,0.2830264472104816,0.2830264472104816,0.2836550247847624,0.2836550247847624,-1000000,50,0.375,0.1998431064914688,0.25,0.1786398339236567,0.2836550247847624,0.1597505303152618,0.1365994157241318,3.658490978439568,0.1839810299800849,1.3937989239346482,1.115870386069302,0.9253247218434336
50,50,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.2,0.0,0.0,0.1017917784438559,0.1386244311990892,0.1533094588448711,0.1570369478841681,0.1403634865438288,0.1306587539911078,0.122798724962078,0.1206481749988062,0.1206481749988062,0.1217736017526801,0.1217736017526801,0.1208310264828892,0.119919624639207,0.1221395935515637,0.1207462840222027,0.1207462840222027,0.1204836387326163,0.1204836387326163,0.1216810301723242,0.1216810301723242,0.1209202295322822,0.1209202295322822,0.1216301492102903,0.1231620284957828,0.1249689062307155,0.1249689062307155,0.1250458261171626,0.1250458261171626,0.1252927887368636,0.1262441571710794,0.1261473623126779,0.1258785856261887,0.1267552819164791,0.1267552819164791,0.1272109173762288,0.1272109173762288,0.1280958783346513,0.1280958783346513,0.1292852247776748,0.1292852247776748,0.1301487631934822,0.1301487631934822,0.1305472094284935,0.1305472094284935,0.1311974140496198,0.1311974140496198,0.1314645739472781,0.1314645739472781,0.1321986292180876,0.1321986292180876,0.132326420233408,0.132326420233408,0.1322050949465792,0.1322050949465792,0.1329085692563924,0.1329085692563924,0.1341159959498244,0.1341159959498244,0.1344500115734885,0.1344500115734885,0.134731040065594,0.134731040065594,0.1354811777138956,0.1354811777138956,0.1360180705533945,0.1360180705533945,0.1366434678857682,0.1366434678857682,0.1378519125459748,0.1378519125459748,0.1378925152282573,0.1378925152282573,0.1384206285626745,0.1384206285626745,0.1392365419002138,0.1392365419002138,0.1387885047959246,0.1387885047959246,0.139783007311622,0.139783007311622,0.139636396849104,0.139636396849104,0.1400112271367168,0.1400112271367168,0.1401474044204357,0.1401474044204357,0.1394094050517505,0.1394094050517505,0.1400750466935379,0.1400750466935379,0.1401714196517976,0.1401714196517976,0.1392093912928516,0.1392093912928516,0.1398785077207826,0.1398785077207826,0.1394597801523793,0.1394597801523793,-1000000,51,0.375,-0.2002353402627965,0.25,0.1411864637045295,0.1394597801523793,0.087910914094314,0.0737146024241035,6.809018387048818,0.1506443736021474,1.5672050486098144,1.210225566517254,0.978347950252473
