,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
35,35,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.7,0.0071596918338488,-0.0030900088065672,0.0352766974563263,0.0551984303437523,0.0753353809280944,0.0942173172892469,0.1116616216678372,0.1321508574147106,0.1452240923359787,0.1489814851310699,0.1503618608233643,0.1498492262134093,0.1488462484866057,0.1499514294484362,0.1472947700166069,0.1470849605484286,0.1458478681545156,0.1463365578481036,0.1473485558788387,0.1446117913331547,0.1471816960724927,0.1444103448869504,0.1441692126513605,0.1434764250063334,0.1423571382007636,0.1417366221760297,0.1411797161887211,0.1406106540578425,0.1408728913086696,0.1414926254796772,0.1408790375326017,0.1409142683800097,0.1402249080062075,0.1397271272085767,0.1388556865386543,0.1388534096592881,0.1395904491364966,0.1399740406450073,0.1389473665082448,0.1382571114348939,0.1368264087604031,0.1372005855545022,0.1381311191643042,0.1377380718726846,0.1378401803258357,0.137121423083836,0.1387140769499878,0.1367700466943902,0.1364364589005068,0.1369259933702372,0.1360735862444301,0.1379520781917585,0.1367819781994346,0.1370966657699064,0.136785525676938,0.1373877956989007,0.1354116538483611,0.137934925902368,0.1359445693914428,0.1331949633676013,0.1373216563176205,0.1336574136186823,0.1362815829402059,0.1362416487865153,0.134338171263841,0.1342512024142942,0.1331264638339833,0.1351659889356332,0.1365803985396976,0.1370484198912836,0.1337755962837605,0.1375965503340379,0.1337540872790577,0.1361844132409184,0.1360925028090019,0.1356431686900193,0.1343905081010818,0.1353816685476297,0.1351034472438091,0.1355669635396678,0.1346935593910843,0.1348221132126079,0.1345022426087934,0.1353172271216637,0.1364013506157391,0.1345011788503531,0.1350683648837065,0.1360891847092823,0.1359007017658102,0.1334659577657454,0.1360845544477348,0.1358671500172096,0.13489284353768,0.1363004265691107,0.133496173671912,0.1346925639119758,0.1358266468900338,0.1359918758060911,0.1339417451630897,0.1344516214928997,-1000000,36,0.25,0.3018238870366738,0.25,0.1350129913368425,0.5631602783738637,0.333843646930607,0.2872965167020089,1.74061272179986,0.1344516214928997,0.8067685992391489,0.6566705433235391,0.6698903631993067
36,36,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.4,0.0060742086837317,-0.0042134791193202,-0.0029184085705461,0.0006752536197735,-0.0020593809959614,-0.0017603190962311,-0.0033135718105988,-0.0025269226502007,-0.0011689437346652,-0.00226479890502,-0.0029637314921625,-0.0011692868612488,-0.0022156149381134,-0.0020834371748428,-0.0034086265167408,0.0004798788892477,-0.0013244608324127,-0.0013710971792791,-0.0011255779722589,-0.001135850194574,0.0006819226794529,0.0017515316141662,0.0022342953825,0.004760103044923,0.0082356015462479,0.0107505238814549,0.0127422923730597,0.0162722228592187,0.0170144387997661,0.0198083636320505,0.0200221746507675,0.0227191278923867,0.0235574538931492,0.0246521761294536,0.025263239480352,0.0257959751574824,0.029772108644768,0.0265912189817029,0.0289872023040889,0.0304862691733628,0.0314602779215602,0.0306756275827744,0.0337955523364189,0.0330689069208776,0.0345166096042479,0.0313240718693379,0.0354834895635875,0.0315243323110707,0.035713220925222,0.0349237480515,0.0346519631629194,0.0355702093153736,0.0370711951700846,0.0341024615387268,0.0365635327111824,0.0391916497272325,0.0357164542354593,0.0369341787757992,0.0359771860847009,0.0373111838966678,0.0396095809242742,0.0385379643427776,0.0373141451873194,0.040399998327295,0.0406055527866252,0.0409254585528546,0.0394023597614149,0.041193923685739,0.0413584791766933,0.0402036277031821,0.0390890422307551,0.0393111300170046,0.0430487959471685,0.0434565977357551,0.040653942005568,0.0409362185307323,0.0423209370351876,0.0427232978565606,0.0431591983232554,0.0412648192695743,0.0415691089177108,0.0423057494327853,0.042894422252145,0.0456786078718469,0.046365744814636,0.0427166926552122,0.0430927775277936,0.0438339169467646,0.0444607927429303,0.0438951509267212,0.0443566815481837,0.0459266250045225,0.0466101348887212,0.0452871167243067,0.0458402244483338,0.0477703890064934,0.0486299917246643,0.0438279144326366,0.0444351412540859,0.0424656582132304,-1000000,37,0.25,-0.4002745636399294,0.25,0.0433706137066953,0.0907952984313861,0.3483212202264342,0.2187057649084356,2.2836319874854616,0.0424656582132304,0.4090875254971955,0.7886887930216826,0.8084579598578355
37,37,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.2,0.0075440664163322,-0.003041956021702,0.002381981352202,0.0042674971843638,0.007951124063221,0.0095093568849994,0.0156572771320697,0.0207430469705796,0.0259688758307732,0.0304697346821437,0.0356846751360459,0.03739066332042,0.0429199589439966,0.0469976973483457,0.0472380786391235,0.0480593552688284,0.0507464547272362,0.0484529126627726,0.052671644852317,0.052616595799577,0.0561005512248699,0.0566273057815066,0.0570037649222895,0.0616003412834149,0.0590710485712529,0.0573644504068489,0.0575089191613445,0.0600888478248361,0.0601242160415776,0.0618781545605288,0.0627349804773255,0.0628691944406935,0.0611755496251377,0.0622340902891464,0.0632157655412258,0.0612849251371937,0.0596801926939606,0.0644090941602452,0.0624766563784148,0.0619338294946619,0.0630709448966744,0.0667319595841861,0.0636288597136565,0.0622751222127123,0.0654021532726175,0.0662063355253029,0.0664724311119773,0.064526333006567,0.0676902681939156,0.0660706791525842,0.0651587334072498,0.0633645495169279,0.0685222883157626,0.0675146508400947,0.0690345684935137,0.0682114335857508,0.0671933219585565,0.0683090299882428,0.0671021839383288,0.0669595695035762,0.0653644529087056,0.0701138708796082,0.0681734057934527,0.0673086602513116,0.0690891189109876,0.0649262419441367,0.0678607839886604,0.0650362343467146,0.0678610195774121,0.066752512700111,0.0665971938257541,0.0683112641762167,0.0716066723858987,0.0702944407448346,0.0692398804335804,0.068976281988862,0.0707209567157539,0.0688173744072845,0.0696122350715068,0.0669302343698995,0.0702481359151847,0.0704143203663134,0.0722059488123942,0.0702319552214754,0.0707997766696942,0.0706145812558352,0.0719425898552256,0.070611855327256,0.0711641442529889,0.0734052003990465,0.0717386094109383,0.0707877339499459,0.0711667791741744,0.0713387662991415,0.070522871488549,0.0732125018208369,0.0723328145772892,0.0745049104961941,0.0718946820301314,0.0734222073177942,-1000000,38,0.25,-0.2002353402627965,0.25,0.0732232541593695,0.1914901728138977,0.2122977714147605,0.161889844360332,3.0957688593952675,0.0734222073177942,0.8828657002140368,0.7103450016134651,0.8954121888854739
38,38,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.3,0.0076607381227008,-0.0027808074775297,0.0363798560466537,0.0558900483686155,0.0775148116797379,0.0975520357096897,0.1185635153632307,0.1404346265108162,0.1597809490493696,0.169577477753252,0.1739502710122939,0.174666716497806,0.1746754554027695,0.175582379619833,0.1767083658807835,0.1752724312942957,0.1751823520217987,0.1743188155485071,0.1739118214076286,0.1764083190157289,0.1746979995984431,0.1753462889430285,0.1751249572303496,0.1761266448950133,0.1759480249067308,0.1768878824760258,0.1735234105346309,0.1751527006667713,0.1734017255208169,0.1757227300834774,0.1738906764980888,0.173870905180168,0.1755124310689887,0.173407661539813,0.1748175204580161,0.1747229346817411,0.1734115605230359,0.1755407141212709,0.1755600763281639,0.1750111308438795,0.1750492274650154,0.1757411561406864,0.1750438360232908,0.1737562080124915,0.1762222530370084,0.1750518994540444,0.1740787884034003,0.1759799447495018,0.1773124779675203,0.1752125268624969,0.1756222370457744,0.1749378537124406,0.1754405660192802,0.1757961757232081,0.1755997517983703,0.1756474733361392,0.1749954177310044,0.1749130537461889,0.1752659954296633,0.1748571627372047,0.1752484963226257,0.1754900657088507,0.1751348912649743,0.1761705663735649,0.1743031555090123,0.1746860776703751,0.1750316801158093,0.1760177520316416,0.1752308536726988,0.1749679383105807,0.1745056893544395,0.1753138588992396,0.1747889627724536,0.1741605988287633,0.1755695166946001,0.1746319020956509,0.1763180919607758,0.1755997095191967,0.1754221455135574,0.1737258352011751,0.173764245431157,0.1742100593850884,0.1737177633441471,0.1734685974913302,0.1753283708318161,0.1742071242491955,0.1736368382735308,0.1754004530792067,0.174805326047163,0.1772024773357401,0.174170151383905,0.1753979746043591,0.1757411438692296,0.1756997367758211,0.1736397197727319,0.1750277424070429,0.1749359832290297,0.1732777034037305,0.1744123089461773,0.1733859892471819,-1000000,39,0.25,0.6999411649343008,0.25,0.1757662443536651,1.0,0.4866313459388746,0.4301911080861509,1.1605168282869214,0.1733859892471819,0.1500401871907488,,0.2586215079342352
39,39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.2,0.0071158167205134,-0.0031805655111951,0.0358474033904201,0.0550806307762803,0.0773381073778298,0.098332925398252,0.118666932054128,0.1410124729248088,0.1591038610700799,0.1702843299166768,0.1728231329588854,0.1736812762351878,0.1739872326347342,0.1750875308416179,0.1760763451181418,0.1766277300398321,0.1751490594195927,0.17546721456123,0.1745670605142855,0.176040780598158,0.1760883579404976,0.1754774325560002,0.1756102575289146,0.1742131254331692,0.173792888665298,0.1771841602073888,0.1756468404450556,0.1767058353167108,0.1752416682211127,0.1745329738355941,0.1753650291091012,0.1759995653960164,0.175211369064824,0.175446333828726,0.1730748303990711,0.1756706923761564,0.1741262430670738,0.1757427303499021,0.1743324415325005,0.1762942889979791,0.1745082748415123,0.1749244287690322,0.1739613966051618,0.1747787690086487,0.1737534857387118,0.1753055421031232,0.1750419637137382,0.1747052959976866,0.175116069747631,0.1738116233731037,0.1759972337595299,0.1770469646254706,0.1752297711964291,0.1735581249779626,0.1746309345576276,0.1762230658487445,0.174625531611093,0.1756597872228833,0.1757593458850088,0.1745550993011598,0.1757140999009316,0.1752680680900875,0.175258723252087,0.1760892752566055,0.1758858081459612,0.1747625552602989,0.1756545150320709,0.1750731891798249,0.1745689801976967,0.1746009946372911,0.1748771996118858,0.1752160509902642,0.1737722800897016,0.1743678133668684,0.1741759124801006,0.1753306915679655,0.1745279307374288,0.175952180355858,0.1741601091308436,0.1737451726031308,0.174672096033946,0.1749502647294292,0.1755492877349715,0.1729211651535217,0.1750224249452788,0.1742829710026188,0.1746351417660648,0.1738383097490439,0.1745770514235131,0.175187748205363,0.1743348039631883,0.1752315127669284,0.1751984528360342,0.175248059517259,0.1745175604271893,0.1760126084346434,0.1754339223041301,0.1748468505476052,0.1742940161338113,0.1751638200274507,-1000000,40,0.25,0.7999607766228672,0.25,0.1775519711313154,1.0,0.4869193584890794,0.4322886297872099,1.153674285274536,0.1751638200274507,0.1447249098717193,,0.2505880813936325
40,40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_0.1,0.0087114907934999,-0.0015543838456039,0.0784886430375506,0.1193035985585737,0.1654657172673151,0.2160696739929798,0.2735141297422019,0.3143975669502462,0.3359605597558139,0.3479491306889853,0.3577472888347702,0.3634236296341411,0.3683267311532964,0.3703401158317408,0.3725734756366525,0.3747846022074638,0.3769574316235479,0.3766458122256172,0.37730826521683,0.3798719572192198,0.379792400279701,0.3807561526902911,0.3800843929896919,0.3803131324021407,0.3808141775945627,0.3809005414375662,0.3797572582195218,0.3812143355566656,0.3814983199225943,0.3812513602619615,0.3811462828946361,0.3811781019167219,0.3818704652749862,0.3829337945519317,0.3816674691043827,0.3801962266406832,0.3819971897050488,0.3822834516295917,0.382570566850798,0.381262473725709,0.3815014435092893,0.3804245451938715,0.3812189746074181,0.3820986558183137,0.3821514451785187,0.381904325666926,0.3819052368866298,0.3819302056228371,0.3817340419189733,0.3821685685018307,0.3809932714000417,0.3818761658417151,0.3819593333534709,0.3813255879982757,0.3811396997482384,0.3816185700645657,0.3816567636967026,0.3817254388991366,0.3813612087768189,0.3816216924694938,0.3821103834255386,0.3814528999858757,0.3822530439280853,0.3821831970626544,0.3820111478326805,0.3814850372048662,0.3809491175597678,0.3819394972100677,0.3820344625800641,0.3815456329564984,0.3803230442021105,0.3812288870645797,0.3810701957118194,0.3814899048710911,0.3815603013610568,0.381352731662036,0.3824149905741577,0.3822011796523984,0.3813582862844091,0.3814042865966567,0.3829916553792692,0.3824500830626445,0.3814865189246337,0.3820102780568064,0.3807260519747686,0.381863127299696,0.3822518884018051,0.3808965621493538,0.3808573414538178,0.3810029653066853,0.3806127497722135,0.3816516323361048,0.3815098315489957,0.3823221101237178,0.3823689349027178,0.3813223269166803,0.3813543766681523,0.3817446255260231,0.3813334604126429,0.3813669036655151,-1000000,41,0.5,0.8999803883114336,0.25,0.3831437687692558,1.0,0.4677824949259521,0.4266616881715184,1.1729608842638892,0.3813669036655151,0.1628999629957199,,0.272504831328153
41,41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_0.2,0.0071539418644597,-0.0033819324989391,0.0763261611526476,0.1188253069908667,0.1645888107777069,0.2146421883782125,0.2700056635260413,0.3144696035207686,0.3374386513237122,0.349694884784885,0.3585511591272542,0.3631552349128407,0.3657238722254478,0.3673396856159347,0.3678293314475118,0.3684693430684026,0.3706903309892336,0.3709960121422843,0.3717222186654539,0.3717367201005769,0.3705230063573214,0.3724291694063397,0.3717326192314394,0.3731447689938584,0.3723052965292771,0.3728367689675277,0.3726033926290003,0.3732717234413997,0.3735043030249538,0.3728080634451373,0.3734576916566049,0.3740151027460931,0.3727038129303509,0.3750684178861759,0.3748563070754426,0.3725485245647769,0.3747279198708425,0.3738291712155377,0.3737385659010819,0.3736708472408231,0.3730514661909266,0.374080416121583,0.3737105751819061,0.3729670590000804,0.3737661023581815,0.3732107805911996,0.3734394035678826,0.3750315184955181,0.3751839347588168,0.3736639328392783,0.3741459685070025,0.3738725312255016,0.3749504855876177,0.3743082326984198,0.3749123090978841,0.3731665189416677,0.3735424288707908,0.3743747055232164,0.3730592366288713,0.3730227837823741,0.3747376977080761,0.3741663226114685,0.3741580153897602,0.374345911034304,0.3752811809900346,0.3750293193272833,0.3740969321398835,0.3729916156986979,0.3749058226367345,0.3738682049917254,0.374266592154722,0.3744615069364319,0.3738225019034328,0.37509987561026,0.3745964774427452,0.3747505103150894,0.3747889514609009,0.3736700315730316,0.3731997122889448,0.3743262377735536,0.3741247998428275,0.3739799739141303,0.373132678727447,0.3735410062371301,0.3738247435325837,0.3747858053965194,0.3740998287685179,0.3737293929463085,0.3746827150509739,0.3748565484017537,0.3749266614725936,0.3750138132566507,0.3737575807280053,0.3749970152831272,0.3753890302675323,0.37502680865576,0.3746237401223196,0.3743518901503166,0.3745093446339699,0.3738564938985619,-1000000,42,0.5,0.7999607766228672,0.25,0.3731024722028827,0.9387563721159397,0.3967510213837287,0.382269634460166,1.3096931226480937,0.3738564938985619,0.6435334400943482,1.1187358484277643,0.4162454885809467
42,42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_1.1,0.0079130293466861,-0.0025258089114171,0.0277306970077014,0.0555379116871635,0.1211375578535593,0.1200177447327923,0.2215764102183612,0.2243666610819772,0.2352246587656248,0.2381786146617796,0.2355562808798638,0.2386957750739633,0.2379494707795967,0.2412832616664318,0.2377078362633971,0.2404396780856445,0.2359478829696533,0.240354514666067,0.2371399374353837,0.2411302349696899,0.2351572751244963,0.2409058170320493,0.2350009657800678,0.2399422635882749,0.2383125767670231,0.2435302722625541,0.2360110302426394,0.2415319249936438,0.2354474906856524,0.2406471641805259,0.237496446996087,0.2434736845315442,0.2327842474467771,0.2389747127188613,0.2342600733764702,0.2419056499055983,0.2426807373030198,0.2319022048765529,0.2386973734693059,0.2341984335106558,0.2423951571637525,0.2433120560426146,0.2311488767103303,0.243311887171438,0.244845734627132,0.2305519825025629,0.2429578286972757,0.2446130096144143,0.2333072476485889,0.2421376718309632,0.2433135869582663,0.2260081632116904,0.2411423072772496,0.2433221929875143,0.2344791879667619,0.2464062842050431,0.2481826998276131,0.2373284406096411,0.2475016982260031,0.2490823802496281,0.2333626575174385,0.2470367334356875,0.2490630631570305,0.2363974049309903,0.2465051530177056,0.2479607809625163,0.236301375588535,0.250154235743923,0.2521460646327363,0.240454195623082,0.2507712100473396,0.2523931657466521,0.2364089939058909,0.2504237165171945,0.2526888821311802,0.2372204162753276,0.2512989628500129,0.2533322708235393,0.2411256999658524,0.2532256828290624,0.2551137688855716,0.2391712343838648,0.252394018925133,0.2545005771791135,0.2402825210001878,0.2528361340972691,0.2548594565544098,0.2431664962885337,0.2548293950283246,0.2561796946237066,0.2409946315126743,0.2564420231010818,0.2584390788283018,0.2415627748802808,0.2522743404537265,0.2537443212212945,0.2420605056507704,0.253605347727451,0.2552893851682365,0.246314422903124,-1000000,43,0.5,-0.0982545597175916,0.25,0.2373769809061811,0.1146730045159757,0.0542375737304814,0.0417860148022199,11.936111144479671,0.246314422903124,2.462233230060834,1.669433916288508,0.9929983871134536
43,43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_0.4,0.0082642613896613,-0.0022871779858537,0.0778266633253522,0.1202497872002706,0.1648043949545869,0.2176930076356819,0.2736648766134128,0.3135047786762257,0.3284866150534217,0.3344029059343786,0.3378077472044178,0.3385945320820399,0.3385500296963365,0.3365577996306536,0.3380598008337305,0.3382026441198476,0.3351932371716215,0.3375853228593473,0.3362928954535407,0.3359675286411827,0.3344540267443521,0.3348680716739324,0.3347641372902375,0.3336031273579178,0.3354298742550423,0.3342013106176806,0.3328323350606263,0.3306273953322305,0.3331565699902237,0.3322099379079891,0.3329257350041788,0.3321826445182936,0.3312267174039071,0.3308860498421945,0.3295466370560752,0.3303929863433457,0.3310558814390839,0.3307359907866854,0.3310176824789079,0.3304501382869871,0.3313730652504075,0.3300943513496722,0.3328799500953469,0.3296549688323101,0.3299036261678486,0.329536258900354,0.3278819938499,0.3278661043502455,0.329215412833479,0.328816748874676,0.3290110214983102,0.3284210515067942,0.3273877561649829,0.3284634787821549,0.3278351878625084,0.3278754536276041,0.3282754388330821,0.3266793335632393,0.3285547582948718,0.32808146000631,0.3276106569338776,0.3253400307227462,0.325373281162288,0.3264420257886704,0.3273399840963839,0.3272312565711679,0.3266963774245489,0.325643987784622,0.326495209894696,0.3238492886078669,0.325272513725996,0.3246530173134801,0.3254492221447044,0.3228674741340854,0.3257955013508318,0.3255160383322397,0.3230866492676089,0.3231248569236865,0.3238849921956048,0.3235523532192743,0.3215884000067036,0.3239526472227472,0.3248654517123203,0.3243340532776392,0.3246333298625061,0.3256349583772758,0.3246625318881086,0.323224583937886,0.3228103944783178,0.3232623624725337,0.3221479907832921,0.322775149569701,0.3235739626279807,0.3218277051250597,0.3228826987424655,0.3218033527015737,0.3215912493258207,0.3236209912411403,0.3230186098707872,0.3240852732766117,-1000000,44,0.5,0.5999215532457345,0.25,0.3149522965223607,0.4237087431462904,0.1968314033098767,0.1646263536449109,3.036173028710756,0.3240852732766117,1.8745870503417823,1.4710098786905537,0.8915566721078371
44,44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_1.4,0.0075444440442619,-0.0023128881931973,-0.0004670775843044,-0.0013691198040134,0.0002492793200373,0.0010677624925287,0.0069454135062207,0.0162267820424033,0.0160778508304371,0.0437836036776588,0.0452413184187204,0.1264227528978158,0.1313359736125352,0.190756788199259,0.2025744485605522,0.2036972205760418,0.2009113741903194,0.2108874821656032,0.2119803007354913,0.2046541210335709,0.2165530993210919,0.2181839792725643,0.2105602298392939,0.2224088648923443,0.2246611797263541,0.2034095942010743,0.2223919693485038,0.2266290514674923,0.2276539214462892,0.2071644743143948,0.2202568001431931,0.2226830109267752,0.2235099877212422,0.2028775131490892,0.2207738352811314,0.2243472968328746,0.2254237250565421,0.2116858466220886,0.2253427767367985,0.2276450218976878,0.2282006386402398,0.2159806327541187,0.2243459776660427,0.225933166277374,0.215014099898611,0.2253222187999917,0.2275767081014592,0.2167568611089452,0.2251159201094339,0.2266718712292036,0.222087247679454,0.2295682452642611,0.2313548148031951,0.222908454178375,0.2305324958361267,0.2321520137179781,0.218251914178378,0.2284989946484172,0.2302738730494107,0.2199175620243399,0.2298777814249259,0.2312695064657628,0.2155153545330733,0.2215776514897555,0.2226995539120312,0.2125650840271543,0.2244368056936201,0.2270223990435924,0.2183157941236874,0.228663632886644,0.2305743751568938,0.217403723126062,0.2248463641669443,0.2261044065698015,0.2210681716137735,0.2312671999566198,0.2327441774933039,0.217276160071547,0.2278626658716679,0.2295760606010075,0.2173142330299506,0.2345906746963812,0.2385969602838899,0.217459823478607,0.230401144526135,0.2323912600105692,0.2160030246551205,0.2279654281520313,0.2303169329562896,0.2033920053632351,0.2272299351852703,0.2320361839671305,0.2113417943949401,0.2291145310837648,0.2325144955426308,0.222563540523397,0.2348148609724197,0.2371278528238615,0.215414054360729,0.2287449579481121,-1000000,45,0.5,-0.4002745636399294,0.25,0.1770872403721079,0.0788770501822761,0.0435194826347479,0.0367989540833937,13.61557892207209,0.2287449579481121,2.5414419204773058,1.6401554471239113,0.994594581061296
