,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
38,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_1.9,1.6639530994971758,1.1417004778728717,1.1440093888332696,1.1486655625330429,1.1452648748042633,1.1451253671770982,1.1419104498884418,1.1388911526585457,1.1505530738456935,1.1488267310785554,1.1471199246248678,1.1478942169250466,1.148969330172244,1.1435743600091677,1.1478548296874316,1.142360125229156,1.1461782495158763,1.140815459154125,1.145621429647629,1.1478058817442671,1.1459048307243336,1.146844444233886,1.1470195070982987,1.1450256670618215,1.141089789348796,1.1464211597758078,1.147995147676929,1.1467749899326989,1.1521861906848876,1.1471248097541042,1.1476181353724069,1.1429834313492488,1.1466237537172548,1.1457130635466133,1.141923547852956,1.1467514258935634,1.1425200495332977,1.148418504597114,1.146182303590158,1.148008111583516,1.1515881878017475,1.146183218101131,1.142195699968051,1.1468409944485096,1.1491694304011797,1.1466801672743254,1.148615299443607,1.1462432197034662,1.1460441577636538,1.1514710518700064,1.1485539774004287,1.1461276504383051,1.152163334885704,1.146369616014518,1.1443410294519112,1.1537234384649768,1.1427449113398402,1.145917630144868,1.147168140334054,1.1463549196506535,1.1436929676312255,1.1496891515458818,1.1400326695828031,1.1495419576567865,1.1461646451005143,1.1438538847133402,1.1508585501559785,1.145576084218917,1.1414049729458973,1.1409619813623728,1.144802331697704,1.1414175705642151,1.1422174259160285,1.149770703570278,1.1439660525564734,1.1508051510527104,1.1449519194689886,1.1485825958026472,1.1480969940962988,1.1467473997404862,1.153230729524703,1.1475935355589657,1.14329483489893,1.1452052026744135,1.1433306738048274,1.1418723040298728,1.1426467595742864,1.1462266405229489,1.1436228602137606,1.1433068495699354,1.1457975902733275,1.145601901664379,1.144184478745729,1.144773096745488,1.1489477172166658,1.1416073276644867,1.1502447657909285,1.145428262699165,1.1420605807337052,1.1444698115781646,-1000000
39,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_0.8,1.646937024689492,1.1411433125501422,1.2369738189686577,1.525572118860322,2.3871080950980588,6.914323849037109,7.251454830452258,7.283889340810668,8.01248085067009,8.191355325284215,8.10433395548554,8.851045429673562,9.052224621460033,8.869502449370062,9.820589150584516,10.060854178581934,9.485131051402888,10.347951536170644,10.60177263849624,9.715446125956056,10.730992007530189,10.970498346025462,9.92033896854841,10.929380945769546,11.1857739142721,10.303278176342976,11.333856445932108,11.58329906348141,10.468689163104434,11.743184685995978,12.06620053485235,10.927841080947903,12.16139598237288,12.472883225142304,12.368447721615524,12.956577667365922,13.095610596343503,12.23203997014402,12.664491385213436,12.767526830304226,11.530292206031463,12.595049626857293,12.81428218272867,11.739783376624723,12.65213140388207,12.898698557055065,11.81364081610639,12.53085026738721,12.731249320191525,12.639218206763994,13.247258699951834,13.414820103952907,12.8621422078503,13.181039941105302,13.29731457281792,13.07116489542367,13.379832122287434,13.353753117452133,13.541524826573584,13.297636364774569,13.507827203652262,13.464821514989326,13.75531787885447,13.294000940545509,13.55849159357748,13.386293034738006,13.57930411507709,13.46451997019301,13.755224158629662,13.608010130184857,13.887736009829176,13.908096680545484,13.13804224116387,13.454250922286697,13.429297686169631,13.730127357383775,13.754735676109592,13.134095921122787,13.347450910911144,12.918078821045992,13.231885595087826,13.29308317227107,13.32932478925388,13.652942277456884,12.848897730622287,13.160112939321316,13.225696415334202,12.783292834099738,13.076925907567668,13.13277783175155,12.641147343746187,12.893123727737123,12.955387148929145,12.770862928992148,12.931692275309684,12.997083503689558,12.641490522089914,12.883322336349584,12.944577945776476,12.450906409061847,-1000000
40,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.9,1.621901124408378,1.15306941875927,1.1484581386696842,1.1485351542227022,1.1513173374045813,1.140404031901055,1.1429562988395965,1.1485717448866757,1.1486270129852476,1.1517779283473493,1.1459129616912913,1.1451745892017202,1.1510479833506828,1.1522799308562348,1.1393822453845508,1.1441002256918724,1.1530076113967676,1.1415540583466603,1.1438391795426948,1.152732567020508,1.149700837239834,1.1448037889459697,1.1544362124562586,1.1497051115668926,1.139495608613031,1.14855826895846,1.1428730756343304,1.1441968664950812,1.1454409036110014,1.1539158373597345,1.145774172000044,1.1450090316707904,1.149115685254969,1.1461298918683245,1.1485141960886378,1.145239761935661,1.1468929871879618,1.146229696168319,1.1455169062228812,1.1390333781843844,1.1458704817149117,1.1507152843055235,1.1420317380131924,1.1470340723994688,1.1439829293929846,1.147393232542494,1.1380609570298208,1.1480365060869766,1.145168590941873,1.1523823866825431,1.142109232142228,1.153483439758593,1.1452723449020403,1.1433210691810196,1.1424868362322844,1.1456354464507008,1.146429621299465,1.1472096149262387,1.146703999490262,1.1470060257732335,1.1518216449732752,1.1459115796510937,1.1493960456380297,1.1451664307925573,1.139261781738389,1.14443045919875,1.1419029322031855,1.1417318982512468,1.1454697121815192,1.1414562926523988,1.1510626685700165,1.141780450211025,1.149894555249305,1.145832631672375,1.1473228295261857,1.1437372707350264,1.1441334634086182,1.1421724039117054,1.1406323971406236,1.1443061736297249,1.1480600394187097,1.141208043170297,1.1467947604343056,1.1507273585083444,1.1473006573985176,1.1404655931999597,1.1485553530993793,1.1439544138183697,1.1436213150067371,1.148591823205681,1.1445283483201922,1.1400334314692786,1.1416521698788025,1.1437926612040776,1.1501044701593388,1.1427638897334862,1.1475142635767392,1.1430463647898108,1.1440496176584656,1.1487072833102836,-1000000
41,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_2.0,1.6407631536791778,1.1403315897084447,1.1463703846059576,1.1430986323565415,1.1462685969960815,1.1532768929747723,1.1431820324793407,1.1517324210909057,1.1439183332035,1.1467747544553908,1.1489517569835666,1.1473163253399792,1.1472451042536107,1.1473387088282423,1.1462573708969157,1.144398157099208,1.1398648929113149,1.1430173146558489,1.1473882156947364,1.1437127862537488,1.1509040571585545,1.1437964081767138,1.1444923078263118,1.1432298244652075,1.1470326087792573,1.143997130223975,1.1519341781562162,1.143787449704905,1.1387110079928393,1.1440218097538908,1.147241260632048,1.138922702436834,1.147070138553637,1.145000651120189,1.1540324991131323,1.1484902843035998,1.143557859799264,1.143567310028522,1.1451300775051962,1.143513458074092,1.1465217039506077,1.139695909357604,1.141894427830696,1.147891874615318,1.1457980544497668,1.146111142643018,1.1461205749012433,1.1441421123526752,1.1477050935855255,1.1479330472439782,1.1465463261545303,1.1384557622722722,1.1440062004837388,1.1490209634996162,1.1509233574349569,1.147303568572481,1.146791743830354,1.1504845133713444,1.1463571309738911,1.146364331686899,1.140985187361551,1.1426736993088091,1.139076803448666,1.1456523464218848,1.1426974597227202,1.146199364456939,1.148641845604686,1.1456101293173822,1.1436312708249086,1.1435403115509906,1.1388384378674012,1.151456466034397,1.1503186658993008,1.1404096842154996,1.145100233443222,1.1461190601250624,1.1425951977205078,1.147805590173817,1.1466441741444853,1.141179700757009,1.1430189506212556,1.1448887897815074,1.1474897851956285,1.1494925629158776,1.1390099565097969,1.1473162843821263,1.1467342427697431,1.1484368651143644,1.1458296194849673,1.1474924785179783,1.1469174311141364,1.1412684239826705,1.1447205239119458,1.1416484010643508,1.1498712405456455,1.1427264155816048,1.1398288874834588,1.1410244738581612,1.1442965232186193,1.1484952680141245,-1000000
42,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.4,1.6491552830062377,1.1415002307792514,1.1657784479136857,1.1762975502471984,1.2024027240996211,1.2544434850369468,1.3441662308671662,1.440829816378075,1.4101971807380476,1.3619842735560754,1.326466719327758,1.313393746957713,1.3027856758036085,1.2923095112488974,1.2929132332240876,1.2847757396689945,1.2874829231872928,1.2888276210491845,1.2942807228007107,1.285878473533853,1.2945770936836587,1.299798539754161,1.2976453375080093,1.2897680070265265,1.2926193005329505,1.3040620118491104,1.2934782887493197,1.2977270282579747,1.3033449848869492,1.306945319677515,1.300333770135777,1.313110318183326,1.2964646057449292,1.3074891506538235,1.2984684499517554,1.306520631894,1.315272072838691,1.3055494111168466,1.3196457634958236,1.3164202678508985,1.3114540405104635,1.3079116368663903,1.3019018904559174,1.323487244158251,1.3090833598945073,1.327845792781842,1.3232592799912568,1.322174381370791,1.32049335917961,1.3236519001389124,1.3263847951641865,1.3184214155546543,1.3207901943800644,1.3228039794919175,1.3190957847612788,1.318812552898038,1.3278743180060506,1.3259960807750215,1.3290520211113397,1.3329005812351429,1.336168899323486,1.3368156663279993,1.3388354279988908,1.3338930376565088,1.340814257014119,1.3365461145181103,1.3506726632175756,1.3371293331976368,1.3441735013399538,1.342777716771839,1.3397613743053278,1.3453042587799486,1.3439805350978395,1.353354270121207,1.3490112189526786,1.352422116911437,1.3536205455385613,1.347944721896261,1.3463382700223483,1.355744006641331,1.3549529217857113,1.3499070029643347,1.3598234579297592,1.3476269498355018,1.3681242638255733,1.3575047080921216,1.3614100558013449,1.3689755965536288,1.3677480076551567,1.357668374196087,1.3685243195500432,1.3631695032686466,1.3660338785180923,1.3698634717564062,1.3704431886472168,1.3790114714724866,1.3753885386078348,1.3691232860172386,1.3732348153512597,1.3728561154990349,-1000000
43,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.8,1.659829840376285,1.1422083180812432,1.1483425720265303,1.1482268744297668,1.148995346825353,1.1440250816921675,1.1424618254151584,1.1471860813495318,1.1429058577016191,1.147860153032542,1.142126064861556,1.1402001027887945,1.1425691772033004,1.1404509116112451,1.1489050267413816,1.1505230403320026,1.1455778585561835,1.1432769436607733,1.1532888286102303,1.1438473460431926,1.146808777971097,1.1476728645379302,1.149990965619394,1.148809268744799,1.145415839507863,1.1441382959538262,1.1415243363865497,1.1469348652504856,1.1438734344375152,1.146375524910718,1.1456449970244282,1.1457078952447568,1.14516801694994,1.1469030344561435,1.1477006626081812,1.1459184257382542,1.1445805687485275,1.146866992240064,1.14267579601667,1.1449149966728138,1.1400926387726331,1.1400754809157143,1.150475265230823,1.1445508172027117,1.1442424447998665,1.1443753059174933,1.1453171571190088,1.148139379205002,1.1472717896529467,1.1418635240250905,1.149369235833775,1.1537751258800395,1.1469165137504318,1.1437293412455811,1.1412910075680047,1.145679552415844,1.145877486215128,1.139172482590462,1.1500312485838764,1.1456118356970213,1.1458059260936548,1.1507525238706195,1.1428018652866423,1.1482329436657344,1.14930991182546,1.1458377325282991,1.1475570190740556,1.1393211357838873,1.143965138414526,1.1474400441457993,1.1451460010600647,1.1457339244144011,1.1533487506430695,1.1442821753938122,1.1446330196576873,1.1453853970356571,1.148076761899682,1.1457428415587587,1.14321133877992,1.143984780372962,1.1503328848796304,1.1449030811525416,1.1518844940888218,1.1438145343739945,1.1401495431165949,1.142715673862333,1.1484089525269563,1.14717276925691,1.1492722060782323,1.1432466859637316,1.1410504640193997,1.143698298029871,1.1415035236944138,1.1493919662391756,1.1481477287011643,1.1465801295901394,1.1400920016996432,1.1403930434359002,1.1444596961420384,1.1490029280627654,-1000000
44,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.3,1.6363760281028317,1.141952686647827,1.158288658986989,1.1696279284037978,1.1900561604867113,1.2493986908482706,1.4627308948947926,2.1843318366136213,4.700500658812856,4.842170918444158,8.507189436583136,8.745434906535776,9.47691098032744,9.6886524781432,10.132158977886045,10.351262383666327,9.82012739944036,10.092787763626614,9.89211626708528,10.101752167731313,9.273681878097852,9.438798771109743,9.131411489461051,9.268906686086602,9.053838345771974,9.201530313705426,8.974662169074897,9.100546304806056,9.281091295392544,9.505358489274911,8.968580771271016,9.155562567706475,8.635540654923249,8.773989443963531,8.679149787350102,8.795974638246232,8.718652616072,8.826897027833803,8.724037269747004,9.007071080233324,8.50783854114226,8.581277808660632,8.316316107010028,8.474970223023305,8.540550160026084,8.726560934211061,8.359592341250767,8.542688830591855,8.383663494957856,8.577168904261896,8.13511990213692,8.241143945403161,8.22949022316509,8.289232628048062,7.845482906277167,7.943954899502595,7.90740649156418,8.041160817027055,7.838119846633108,7.919431938371298,7.817026205464752,7.896554121810992,7.790636630400949,7.842168367328202,7.9227211243953555,8.06361077459061,7.70565353034623,7.76641877061969,7.608016941788682,7.708826446360314,7.626914372982598,7.7372269876019955,7.72280029900302,7.815572779489557,7.304142587460491,7.453076432133061,7.780007362981417,7.842196134575371,7.42690058262456,7.473110495762354,7.60903841150922,7.656684443132961,7.413678501096548,7.481839402772682,7.380880116778788,7.383848004342054,7.470365346638593,7.515259345611287,7.197268890100485,7.246362074576715,7.205316818618112,7.30254251188903,7.344814712765799,7.379119617187222,7.086800650852297,7.184939021086877,7.056146303224447,7.136943499916025,7.135480701821426,7.176821187757823,-1000000
45,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.5,1.6562644216653923,1.1371626015175431,1.1462003452411773,1.1483837484823007,1.145926876875046,1.142418494697465,1.1475534151654718,1.1415317763552495,1.1417741656709757,1.14122065339711,1.155120691958079,1.1484240693515904,1.145300285150177,1.142000090471253,1.1489592461807987,1.1436309544088306,1.147196628527006,1.1474620988938176,1.1464514641636772,1.1505532103772989,1.1490659925780455,1.146171748059879,1.1432932790828627,1.140950072872957,1.1443442992652384,1.1468104778440378,1.1455239667475814,1.1432421920093796,1.1481927254370656,1.1503891924580745,1.1431865571337283,1.1519305197253435,1.1513568570969988,1.1468216441712276,1.144473067387679,1.147507516892017,1.1451721466758895,1.1456598939584792,1.1495733989911754,1.1464289503440808,1.141288205174768,1.1500994321862317,1.1501316882823382,1.1481435753976752,1.1536166148175593,1.1454406869993317,1.151907310308618,1.1545395457035477,1.1558342559442871,1.1732659718922651,1.1915393176371405,1.2213451811015157,1.2887110304572456,1.4206217333251785,2.056953631953463,5.551356839615237,12.008152314405322,12.306972738235688,12.425058120468416,12.515021464653184,12.604555505502956,12.788936983030778,12.928582664380802,11.487804740045188,11.606926835479278,11.6355865233233,11.773238351334951,11.998552685768802,12.162528381352251,11.62779719216572,11.787198994396547,11.293976391403811,11.422982573080306,12.501288916312012,12.672026146959022,11.183941286372056,11.30970424715622,11.091632001642775,11.203564507606226,10.687551338073408,10.80534316362612,10.65367587873763,10.771536560326318,10.853218405620376,11.003465840666562,10.534075530017414,10.656640488399312,10.219677286181296,10.343854118609087,10.117184449378575,10.24969213099795,10.776555913206638,10.906027709865294,10.418353929120372,10.494081912964866,10.305741896408636,10.431063742225618,9.968024742781749,10.049118135085935,9.562421374084169,-1000000
46,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.3,1.6412182636950334,1.1365139375901872,1.1561841935776525,1.174898978483377,1.202138619490703,1.238871430691609,1.3178933188480446,1.4062401014727677,1.3733910680677508,1.2847604180661685,1.2323389874928212,1.2026657674060066,1.1902048308272537,1.1840269203340703,1.181341178834722,1.169658270225412,1.1683397096963672,1.1694707995166562,1.1796325161267174,1.1713854310882377,1.1725641726457072,1.1685673370488223,1.176017090017693,1.164558728815603,1.1675277021769617,1.176469561851593,1.1696973912052433,1.1745400253991385,1.1737528171596978,1.1743710639743885,1.1647341833891365,1.1793716316873135,1.1653133624674747,1.1675415082350586,1.1738980768024734,1.1732476938926173,1.167456627525687,1.167161475243755,1.1684451068983923,1.1684826552258831,1.1688760723027989,1.1622278786643008,1.1678126735538712,1.1631202896549009,1.1671193769444257,1.165977587607978,1.1711194787532286,1.1653562818865657,1.1678321255907735,1.1743943152013216,1.1725303131583753,1.17361828602855,1.1670930442348666,1.1613994234437373,1.1660733249583253,1.1695012559555424,1.159382106910059,1.165955061323841,1.1650406819771573,1.1714756373352684,1.1655138061491086,1.16621714581285,1.1586466598804206,1.1705352143807397,1.1651434789783803,1.168474238322453,1.1650541150327496,1.1629932766820246,1.1700851676490762,1.1605153677603492,1.1578308950391036,1.16222713417185,1.1686385558452876,1.1707196451961497,1.1645583802599753,1.168995500847887,1.1609948429818076,1.1631393903221503,1.1652144977970438,1.166102758177193,1.1604513710496958,1.1705297620809212,1.1651985655363395,1.1764000050148682,1.1680968584442653,1.179022988273345,1.1638993538492348,1.170556796738294,1.166786073760354,1.1653492227221365,1.174287011700424,1.1664105332420736,1.1653475122014405,1.167256375578186,1.1676962107009032,1.1701129001712909,1.1700202723967048,1.1697750761086796,1.171875418621916,1.1608066056791952,-1000000
47,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.0,1.638713588888517,1.14081147846701,1.2655644330539904,1.4522930343429763,1.8226883436090695,2.6598146759258454,3.3127673366968744,3.4036224645076363,3.5471565629364727,3.6191927825153183,3.691155830383395,3.777156731706748,3.823076487666407,3.914392593177974,3.895365151301741,3.875428964378349,3.918199246681309,3.953688184013713,4.074349645184668,4.077643532591089,4.072613314054519,4.151178898254215,4.107058419546262,4.238651162085369,4.207608168935728,4.24283950700898,4.238402831830313,4.313651036170207,4.219040331797332,4.226017258556734,4.2695225090261735,4.3643847981578325,4.37793340887059,4.326059428838988,4.340096253970965,4.347439907961179,4.359756265044433,4.3801775092014,4.475781482686506,4.472373691823224,4.432886527416655,4.456613445077404,4.471728933631546,4.407541694689646,4.364926530179902,4.511967839404402,4.520614745946878,4.514706320939534,4.365960422508523,4.563964627546611,4.541240226406153,4.420486572409883,4.65143525948117,4.649806920140562,4.507123023326802,4.663786602082721,4.664057232185144,4.55041461676449,4.550562807570932,4.598064856862815,4.54106216672859,4.538247479231745,4.679719243456527,4.615962792985515,4.615979325261377,4.590699416883076,4.5924629481056645,4.689333310332332,4.689450728526486,4.719772220812737,4.654743976029469,4.659127892455553,4.6501276321347085,4.661257535013194,4.549854458401498,4.55759101584423,4.619735048648628,4.614412979861016,4.608965748227356,4.611235643887925,4.61464819242797,4.625491718076328,4.6715306308739,4.685284018325924,4.59874703459402,4.6066364575919145,4.567148180379984,4.576232648479406,4.712100226658291,4.732287022037419,4.586988866154988,4.59485951297062,4.690360791763495,4.704923997374005,4.860212812612196,4.852414853198227,4.665444082746724,4.674056399767878,4.740939761995895,4.757602671688638,-1000000
