,Iteration,% INERT
4384,438500.0,0.14699
4385,438600.0,0.14548
4386,438700.0,0.14349
4387,438800.0,0.14015
4388,438900.0,0.13751
4389,439000.0,0.13469
4390,439100.0,0.13197
4391,439200.0,0.12973
4392,439300.0,0.12722
4393,439400.0,0.12493
4394,439500.0,0.1219
4395,439600.0,0.11893
4396,439700.0,0.11613
4397,439800.0,0.11266
4398,439900.0,0.10995
4399,440000.0,0.10716
4400,440100.0,0.10508
4401,440200.0,0.10216
4402,440300.0,0.10041
4403,440400.0,0.09873
4404,440500.0,0.09788
4405,440600.0,0.09643
4406,440700.0,0.0955
4407,440800.0,0.09471
4408,440900.0,0.09364
4409,441000.0,0.09245
4410,441100.0,0.09184
4411,441200.0,0.09096
4412,441300.0,0.08987
4413,441400.0,0.08863
4414,441500.0,0.08757
4415,441600.0,0.08722
4416,441700.0,0.08684
4417,441800.0,0.086
4418,441900.0,0.08493
4419,442000.0,0.08453
4420,442100.0,0.08382
4421,442200.0,0.08338
4422,442300.0,0.08317
4423,442400.0,0.08279
4424,442500.0,0.08208
4425,442600.0,0.08146
4426,442700.0,0.08049
4427,442800.0,0.07968
4428,442900.0,0.07885
4429,443000.0,0.07812
4430,443100.0,0.07732
4431,443200.0,0.07623
4432,443300.0,0.07548
4433,443400.0,0.07454
4434,443500.0,0.07329
4435,443600.0,0.07245
4436,443700.0,0.07144
4437,443800.0,0.07018
4438,443900.0,0.06895
4439,444000.0,0.06784
4440,444100.0,0.06672
4441,444200.0,0.06567
4442,444300.0,0.0645
4443,444400.0,0.06355
4444,444500.0,0.06233
4445,444600.0,0.0613
4446,444700.0,0.06058
4447,444800.0,0.05932
4448,444900.0,0.05868
4449,445000.0,0.05781
4450,445100.0,0.05692
4451,445200.0,0.05647
4452,445300.0,0.0555
4453,445400.0,0.0549
4454,445500.0,0.05436
4455,445600.0,0.05382
4456,445700.0,0.05338
4457,445800.0,0.05285
4458,445900.0,0.05241
4459,446000.0,0.05178
4460,446100.0,0.05132
4461,446200.0,0.05065
4462,446300.0,0.05024
4463,446400.0,0.04996
4464,446500.0,0.04926
4465,446600.0,0.04884
4466,446700.0,0.0485
4467,446800.0,0.04799
4468,446900.0,0.04757
4469,447000.0,0.04724
4470,447100.0,0.0468
4471,447200.0,0.0463
4472,447300.0,0.04611
4473,447400.0,0.04552
4474,447500.0,0.04518
4475,447600.0,0.04466
4476,447700.0,0.04415
4477,447800.0,0.04379
4478,447900.0,0.04325
4479,448000.0,0.04294
4480,448100.0,0.04242
4481,448200.0,0.04199
4482,448300.0,0.04132
4483,448400.0,0.04089
4484,448500.0,0.04021
4485,448600.0,0.03974
4486,448700.0,0.03926
4487,448800.0,0.0387
4488,448900.0,0.03805
4489,449000.0,0.03759
4490,449100.0,0.03691
4491,449200.0,0.03651
4492,449300.0,0.03603
4493,449400.0,0.03555
4494,449500.0,0.03507
4495,449600.0,0.03462
4496,449700.0,0.03408
4497,449800.0,0.03383
4498,449900.0,0.03329
4499,450000.0,0.03308
4500,450100.0,8.61975
4501,450200.0,5.63716
4502,450300.0,4.18699
4503,450400.0,2.77071
4504,450500.0,2.31914
4505,450600.0,2.1316
4506,450700.0,2.31001
4507,450800.0,2.24941
4508,450900.0,2.07838
4509,451000.0,2.06398
4510,451100.0,2.10113
4511,451200.0,2.1068
4512,451300.0,2.04928
4513,451400.0,1.98165
4514,451500.0,1.92457
4515,451600.0,1.87728
4516,451700.0,1.82717
4517,451800.0,1.79239
4518,451900.0,1.75599
4519,452000.0,1.73506
4520,452100.0,1.74661
4521,452200.0,1.71589
4522,452300.0,1.66736
4523,452400.0,1.50748
4524,452500.0,1.29652
4525,452600.0,1.17378
4526,452700.0,1.1102
4527,452800.0,1.07551
4528,452900.0,1.04523
4529,453000.0,1.00007
4530,453100.0,0.96557
4531,453200.0,0.94065
4532,453300.0,0.91345
4533,453400.0,0.88613
4534,453500.0,0.84646
4535,453600.0,0.79086
4536,453700.0,0.70388
4537,453800.0,0.6398
4538,453900.0,0.56845
4539,454000.0,0.48581
4540,454100.0,0.47149
4541,454200.0,0.46769
4542,454300.0,0.44622
4543,454400.0,0.43975
4544,454500.0,0.43082
4545,454600.0,0.40789
4546,454700.0,0.37179
4547,454800.0,0.34511
4548,454900.0,0.33387
4549,455000.0,0.33525
4550,455100.0,0.34191
4551,455200.0,0.34222
4552,455300.0,0.34259
4553,455400.0,0.34592
4554,455500.0,0.35103
4555,455600.0,0.36033
4556,455700.0,0.3674
4557,455800.0,0.37219
4558,455900.0,0.3773
4559,456000.0,0.38236
4560,456100.0,0.3855
4561,456200.0,0.38679
4562,456300.0,0.38369
4563,456400.0,0.37726
4564,456500.0,0.37064
4565,456600.0,0.36364
4566,456700.0,0.35643
4567,456800.0,0.34723
4568,456900.0,0.33693
4569,457000.0,0.32561
4570,457100.0,0.31171
4571,457200.0,0.29643
4572,457300.0,0.28141
4573,457400.0,0.26804
4574,457500.0,0.2538
4575,457600.0,0.23965
4576,457700.0,0.22677
4577,457800.0,0.21519
4578,457900.0,0.20518
4579,458000.0,0.19502
4580,458100.0,0.18549
4581,458200.0,0.17678
4582,458300.0,0.16883
4583,458400.0,0.16226
4584,458500.0,0.15595
4585,458600.0,0.15316
4586,458700.0,0.1516
4587,458800.0,0.15255
4588,458900.0,0.15185
4589,459000.0,0.15065
4590,459100.0,0.14856
4591,459200.0,0.14697
4592,459300.0,0.14452
4593,459400.0,0.145
4594,459500.0,0.14422
4595,459600.0,0.14388
4596,459700.0,0.14375
4597,459800.0,0.14296
4598,459900.0,0.143
4599,460000.0,0.14386
4600,460100.0,0.14387
4601,460200.0,0.1442
4602,460300.0,0.14376
4603,460400.0,0.14328
4604,460500.0,0.14235
4605,460600.0,0.14186
4606,460700.0,0.14104
4607,460800.0,0.14018
4608,460900.0,0.13932
4609,461000.0,0.13812
4610,461100.0,0.13669
4611,461200.0,0.13521
4612,461300.0,0.13321
4613,461400.0,0.13064
4614,461500.0,0.12802
4615,461600.0,0.12541
4616,461700.0,0.12303
4617,461800.0,0.12035
4618,461900.0,0.11746
4619,462000.0,0.11414
4620,462100.0,0.11124
4621,462200.0,0.10862
4622,462300.0,0.10507
4623,462400.0,0.10262
4624,462500.0,0.0999
4625,462600.0,0.09764
4626,462700.0,0.09523
4627,462800.0,0.09324
4628,462900.0,0.09161
4629,463000.0,0.09017
4630,463100.0,0.08868
4631,463200.0,0.08697
4632,463300.0,0.08608
4633,463400.0,0.08496
4634,463500.0,0.08429
4635,463600.0,0.08353
4636,463700.0,0.08293
4637,463800.0,0.08196
4638,463900.0,0.08116
4639,464000.0,0.08068
4640,464100.0,0.08009
4641,464200.0,0.07999
4642,464300.0,0.07926
4643,464400.0,0.07861
4644,464500.0,0.07826
4645,464600.0,0.0775
4646,464700.0,0.07702
4647,464800.0,0.07677
4648,464900.0,0.07635
4649,465000.0,0.07572
4650,465100.0,0.07527
4651,465200.0,0.07468
4652,465300.0,0.07363
4653,465400.0,0.07286
4654,465500.0,0.07219
4655,465600.0,0.07141
4656,465700.0,0.07053
4657,465800.0,0.06974
4658,465900.0,0.06893
4659,466000.0,0.06802
4660,466100.0,0.06694
4661,466200.0,0.06598
4662,466300.0,0.06515
4663,466400.0,0.06404
4664,466500.0,0.06308
4665,466600.0,0.06216
4666,466700.0,0.061
4667,466800.0,0.0601
4668,466900.0,0.05917
4669,467000.0,0.05796
4670,467100.0,0.05701
4671,467200.0,0.05619
4672,467300.0,0.05523
4673,467400.0,0.05435
4674,467500.0,0.05346
4675,467600.0,0.05266
4676,467700.0,0.05211
4677,467800.0,0.05132
4678,467900.0,0.05079
4679,468000.0,0.05044
4680,468100.0,0.04996
4681,468200.0,0.0494
4682,468300.0,0.04865
4683,468400.0,0.04824
4684,468500.0,0.0476
4685,468600.0,0.04692
4686,468700.0,0.04646
4687,468800.0,0.04594
4688,468900.0,0.04547
4689,469000.0,0.04524
4690,469100.0,0.04476
4691,469200.0,0.04436
4692,469300.0,0.04411
4693,469400.0,0.04356
4694,469500.0,0.04328
4695,469600.0,0.04293
4696,469700.0,0.04248
4697,469800.0,0.04229
4698,469900.0,0.04177
4699,470000.0,0.04141
4700,470100.0,0.04101
4701,470200.0,0.04052
4702,470300.0,0.04015
4703,470400.0,0.03975
4704,470500.0,0.03927
4705,470600.0,0.03887
4706,470700.0,0.03832
4707,470800.0,0.03792
4708,470900.0,0.03737
4709,471000.0,0.03694
4710,471100.0,0.03649
4711,471200.0,0.03589
4712,471300.0,0.03531
4713,471400.0,0.03474
4714,471500.0,0.03425
4715,471600.0,0.034
4716,471700.0,0.03352
4717,471800.0,0.03292
4718,471900.0,0.0326
4719,472000.0,0.03225
4720,472100.0,0.03174
4721,472200.0,0.03132
4722,472300.0,0.03099
4723,472400.0,0.03059
4724,472500.0,0.03021
4725,472600.0,5.60484
4726,472700.0,5.23078
4727,472800.0,3.86234
4728,472900.0,2.56007
4729,473000.0,2.01696
4730,473100.0,1.9167
4731,473200.0,1.90619
4732,473300.0,1.73997
4733,473400.0,1.52641
4734,473500.0,1.47934
4735,473600.0,1.49442
4736,473700.0,1.48931
4737,473800.0,1.4614
4738,473900.0,1.4075
4739,474000.0,1.36299
4740,474100.0,1.32217
4741,474200.0,1.2822
4742,474300.0,1.24619
4743,474400.0,1.21599
4744,474500.0,1.20165
4745,474600.0,1.19824
4746,474700.0,1.16843
4747,474800.0,1.14241
4748,474900.0,1.08287
4749,475000.0,1.01302
4750,475100.0,0.93701
4751,475200.0,0.86866
4752,475300.0,0.81517
4753,475400.0,0.77142
4754,475500.0,0.73051
4755,475600.0,0.6982
4756,475700.0,0.67084
4757,475800.0,0.64483
4758,475900.0,0.61874
4759,476000.0,0.58711
4760,476100.0,0.55397
4761,476200.0,0.52305
4762,476300.0,0.48862
4763,476400.0,0.45232
4764,476500.0,0.41692
4765,476600.0,0.40895
4766,476700.0,0.40078
4767,476800.0,0.38902
4768,476900.0,0.3891
4769,477000.0,0.39256
4770,477100.0,0.38616
4771,477200.0,0.37267
4772,477300.0,0.36045
4773,477400.0,0.34812
4774,477500.0,0.34144
4775,477600.0,0.34012
4776,477700.0,0.34108
4777,477800.0,0.34149
4778,477900.0,0.34391
4779,478000.0,0.34488
4780,478100.0,0.34649
4781,478200.0,0.34967
4782,478300.0,0.35026
4783,478400.0,0.35141
4784,478500.0,0.35307
4785,478600.0,0.35403
4786,478700.0,0.35431
4787,478800.0,0.35146
4788,478900.0,0.34758
4789,479000.0,0.34242
4790,479100.0,0.33634
4791,479200.0,0.32923
4792,479300.0,0.31913
4793,479400.0,0.30926
4794,479500.0,0.29809
4795,479600.0,0.28808
4796,479700.0,0.27824
4797,479800.0,0.26823
4798,479900.0,0.25914
4799,480000.0,0.24984
4800,480100.0,0.24074
4801,480200.0,0.23289
4802,480300.0,0.22423
4803,480400.0,0.21567
4804,480500.0,0.20751
4805,480600.0,0.20031
4806,480700.0,0.19285
4807,480800.0,0.18732
4808,480900.0,0.18211
4809,481000.0,0.17766
4810,481100.0,0.17361
4811,481200.0,0.17017
4812,481300.0,0.16774
4813,481400.0,0.16792
4814,481500.0,0.16651
4815,481600.0,0.1658
4816,481700.0,0.16478
4817,481800.0,0.16395
4818,481900.0,0.16335
4819,482000.0,0.16291
4820,482100.0,0.16123
4821,482200.0,0.16011
4822,482300.0,0.15876
4823,482400.0,0.15902
4824,482500.0,0.15847
4825,482600.0,0.15785
4826,482700.0,0.15714
4827,482800.0,0.15554
4828,482900.0,0.15424
4829,483000.0,0.15249
4830,483100.0,0.15113
4831,483200.0,0.1501
4832,483300.0,0.1491
4833,483400.0,0.14746
4834,483500.0,0.1463
4835,483600.0,0.1448
4836,483700.0,0.14264
4837,483800.0,0.14055
4838,483900.0,0.13781
4839,484000.0,0.13596
4840,484100.0,0.13355
4841,484200.0,0.13112
4842,484300.0,0.12826
4843,484400.0,0.12541
4844,484500.0,0.12262
4845,484600.0,0.11979
4846,484700.0,0.11736
4847,484800.0,0.11437
4848,484900.0,0.11201
4849,485000.0,0.10952
4850,485100.0,0.10746
4851,485200.0,0.1055
4852,485300.0,0.10387
4853,485400.0,0.10196
4854,485500.0,0.10032
4855,485600.0,0.09869
4856,485700.0,0.09759
4857,485800.0,0.09622
4858,485900.0,0.09463
4859,486000.0,0.09381
4860,486100.0,0.09278
4861,486200.0,0.09184
4862,486300.0,0.09036
4863,486400.0,0.08968
4864,486500.0,0.08895
4865,486600.0,0.08869
4866,486700.0,0.08812
4867,486800.0,0.0878
4868,486900.0,0.08675
4869,487000.0,0.08563
4870,487100.0,0.08478
4871,487200.0,0.08412
4872,487300.0,0.08307
4873,487400.0,0.08288
4874,487500.0,0.08223
4875,487600.0,0.08175
4876,487700.0,0.08048
4877,487800.0,0.07985
4878,487900.0,0.07895
4879,488000.0,0.07782
4880,488100.0,0.07678
4881,488200.0,0.07584
4882,488300.0,0.07509
4883,488400.0,0.07416
4884,488500.0,0.0736
4885,488600.0,0.07235
4886,488700.0,0.07142
4887,488800.0,0.07029
4888,488900.0,0.06895
4889,489000.0,0.06813
4890,489100.0,0.06713
4891,489200.0,0.06599
4892,489300.0,0.06513
4893,489400.0,0.06397
4894,489500.0,0.06295
4895,489600.0,0.06149
4896,489700.0,0.0606
4897,489800.0,0.05977
4898,489900.0,0.05884
4899,490000.0,0.05768
4900,490100.0,0.057
4901,490200.0,0.05638
4902,490300.0,0.0557
4903,490400.0,0.05506
4904,490500.0,0.0545
4905,490600.0,0.05373
4906,490700.0,0.05335
4907,490800.0,0.0525
4908,490900.0,0.05204
4909,491000.0,0.05145
4910,491100.0,0.05088
4911,491200.0,0.05032
4912,491300.0,0.04969
4913,491400.0,0.04943
4914,491500.0,0.0491
4915,491600.0,0.04848
4916,491700.0,0.04812
4917,491800.0,0.04753
4918,491900.0,0.04725
4919,492000.0,0.04665
4920,492100.0,0.04632
4921,492200.0,0.0457
4922,492300.0,0.04522
4923,492400.0,0.04488
4924,492500.0,0.04443
4925,492600.0,0.04398
4926,492700.0,0.04367
4927,492800.0,0.04303
4928,492900.0,0.04258
4929,493000.0,0.04211
4930,493100.0,0.04166
4931,493200.0,0.04103
4932,493300.0,0.04055
4933,493400.0,0.0401
4934,493500.0,0.03969
4935,493600.0,0.03904
4936,493700.0,0.03855
4937,493800.0,0.03799
4938,493900.0,0.03753
4939,494000.0,0.03701
4940,494100.0,0.03658
4941,494200.0,0.03591
4942,494300.0,0.03539
4943,494400.0,0.03501
4944,494500.0,0.03453
4945,494600.0,0.03395
4946,494700.0,0.03368
4947,494800.0,0.03313
4948,494900.0,0.03264
4949,495000.0,0.03229
4950,495100.0,7.68935
4951,495200.0,7.13863
4952,495300.0,6.05746
4953,495400.0,5.17571
4954,495500.0,4.98729
4955,495600.0,4.791
4956,495700.0,4.71449
4957,495800.0,4.51669
4958,495900.0,2.19547
4959,496000.0,2.07637
4960,496100.0,2.08794
4961,496200.0,2.0802
4962,496300.0,2.00157
4963,496400.0,1.942
4964,496500.0,1.88401
4965,496600.0,1.83317
4966,496700.0,1.7827
4967,496800.0,1.74879
4968,496900.0,1.71922
4969,497000.0,1.71532
4970,497100.0,1.75033
4971,497200.0,1.62839
4972,497300.0,1.5372
4973,497400.0,1.43372
4974,497500.0,1.31662
4975,497600.0,1.21365
4976,497700.0,1.10428
4977,497800.0,1.02647
4978,497900.0,0.97591
4979,498000.0,0.95247
4980,498100.0,0.93013
4981,498200.0,0.90828
4982,498300.0,0.88149
4983,498400.0,0.85588
4984,498500.0,0.81827
4985,498600.0,0.75295
4986,498700.0,0.64577
4987,498800.0,0.59157
4988,498900.0,0.5432
4989,499000.0,0.47749
4990,499100.0,0.46585
4991,499200.0,0.45764
4992,499300.0,0.43455
4993,499400.0,0.43248
4994,499500.0,0.42891
4995,499600.0,0.41397
4996,499700.0,0.3831
4997,499800.0,0.35887
4998,499900.0,0.34103
4999,500000.0,0.34056
5000,500100.0,0.34788
5001,500200.0,0.34506
5002,500300.0,0.34814
5003,500400.0,0.35113
5004,500500.0,0.35633
5005,500600.0,0.36228
5006,500700.0,0.37023
5007,500800.0,0.37623
5008,500900.0,0.38115
5009,501000.0,0.38338
5010,501100.0,0.38473
5011,501200.0,0.38415
5012,501300.0,0.38239
5013,501400.0,0.37794
5014,501500.0,0.37213
5015,501600.0,0.367
5016,501700.0,0.35992
5017,501800.0,0.3502
5018,501900.0,0.34047
5019,502000.0,0.3299
5020,502100.0,0.31659
5021,502200.0,0.30202
5022,502300.0,0.28635
5023,502400.0,0.27173
5024,502500.0,0.25611
5025,502600.0,0.24226
5026,502700.0,0.22895
5027,502800.0,0.21856
5028,502900.0,0.208
5029,503000.0,0.19813
5030,503100.0,0.18911
5031,503200.0,0.18092
5032,503300.0,0.17214
5033,503400.0,0.16511
5034,503500.0,0.15992
5035,503600.0,0.15662
5036,503700.0,0.15484
5037,503800.0,0.15407
5038,503900.0,0.15412
5039,504000.0,0.15246
5040,504100.0,0.15155
5041,504200.0,0.14965
5042,504300.0,0.14854
5043,504400.0,0.14844
5044,504500.0,0.14877
5045,504600.0,0.14794
5046,504700.0,0.14867
5047,504800.0,0.14767
5048,504900.0,0.14845
5049,505000.0,0.14842
5050,505100.0,0.14862
5051,505200.0,0.14862
5052,505300.0,0.1474
5053,505400.0,0.14648
5054,505500.0,0.14604
5055,505600.0,0.14495
5056,505700.0,0.14455
5057,505800.0,0.14385
5058,505900.0,0.14282
5059,506000.0,0.14216
5060,506100.0,0.14115
5061,506200.0,0.13941
5062,506300.0,0.13712
5063,506400.0,0.13491
5064,506500.0,0.13247
5065,506600.0,0.12979
5066,506700.0,0.12778
5067,506800.0,0.12464
5068,506900.0,0.12182
5069,507000.0,0.11858
5070,507100.0,0.11558
5071,507200.0,0.11188
5072,507300.0,0.10871
5073,507400.0,0.10585
5074,507500.0,0.10284
5075,507600.0,0.10018
5076,507700.0,0.09798
5077,507800.0,0.0957
5078,507900.0,0.09392
5079,508000.0,0.09226
5080,508100.0,0.09061
5081,508200.0,0.08936
5082,508300.0,0.08792
5083,508400.0,0.0869
5084,508500.0,0.08585
5085,508600.0,0.08533
5086,508700.0,0.08396
5087,508800.0,0.08306
5088,508900.0,0.08246
5089,509000.0,0.08187
5090,509100.0,0.08176
5091,509200.0,0.0811
5092,509300.0,0.08023
5093,509400.0,0.07991
5094,509500.0,0.07928
5095,509600.0,0.07892
5096,509700.0,0.07878
5097,509800.0,0.07844
5098,509900.0,0.07819
5099,510000.0,0.07773
5100,510100.0,0.07706
5101,510200.0,0.07647
5102,510300.0,0.07558
5103,510400.0,0.07507
5104,510500.0,0.0741
5105,510600.0,0.07341
5106,510700.0,0.07248
5107,510800.0,0.07195
5108,510900.0,0.07099
5109,511000.0,0.07004
5110,511100.0,0.06897
5111,511200.0,0.06809
5112,511300.0,0.06708
5113,511400.0,0.06617
5114,511500.0,0.06501
5115,511600.0,0.06388
5116,511700.0,0.06303
5117,511800.0,0.06177
5118,511900.0,0.061
5119,512000.0,0.05964
5120,512100.0,0.05882
5121,512200.0,0.05783
5122,512300.0,0.05685
5123,512400.0,0.05607
5124,512500.0,0.05492
5125,512600.0,0.05422
5126,512700.0,0.05334
5127,512800.0,0.05261
5128,512900.0,0.05208
5129,513000.0,0.05156
5130,513100.0,0.05099
5131,513200.0,0.05048
5132,513300.0,0.04984
5133,513400.0,0.04953
5134,513500.0,0.04896
5135,513600.0,0.04826
5136,513700.0,0.04772
5137,513800.0,0.04727
5138,513900.0,0.04677
5139,514000.0,0.0463
5140,514100.0,0.04577
5141,514200.0,0.04535
5142,514300.0,0.04496
5143,514400.0,0.04465
5144,514500.0,0.04455
5145,514600.0,0.04412
5146,514700.0,0.04383
5147,514800.0,0.04316
5148,514900.0,0.04297
5149,515000.0,0.04244
5150,515100.0,0.04215
5151,515200.0,0.04171
5152,515300.0,0.0413
5153,515400.0,0.04078
5154,515500.0,0.04039
5155,515600.0,0.03992
5156,515700.0,0.03947
5157,515800.0,0.03898
5158,515900.0,0.03865
5159,516000.0,0.03808
5160,516100.0,0.03761
5161,516200.0,0.03704
5162,516300.0,0.03653
5163,516400.0,0.03608
5164,516500.0,0.03552
5165,516600.0,0.03506
5166,516700.0,0.03449
5167,516800.0,0.03419
5168,516900.0,0.03354
5169,517000.0,0.03332
5170,517100.0,0.03287
5171,517200.0,0.0324
5172,517300.0,0.03202
5173,517400.0,0.03163
5174,517500.0,0.03117
5175,517600.0,7.75817
5176,517700.0,6.98219
5177,517800.0,3.8664
5178,517900.0,2.65798
5179,518000.0,2.19179
5180,518100.0,2.18445
5181,518200.0,2.33816
5182,518300.0,2.21965
5183,518400.0,2.13513
5184,518500.0,2.11874
5185,518600.0,2.13628
5186,518700.0,2.12185
5187,518800.0,2.05433
5188,518900.0,1.97495
5189,519000.0,1.90852
5190,519100.0,1.86984
5191,519200.0,1.8085
5192,519300.0,1.77105
5193,519400.0,1.74933
5194,519500.0,1.74939
5195,519600.0,1.78065
5196,519700.0,1.67231
5197,519800.0,1.55077
5198,519900.0,1.42378
5199,520000.0,1.32203
5200,520100.0,1.24729
5201,520200.0,1.15983
5202,520300.0,1.08573
5203,520400.0,1.02882
5204,520500.0,0.99332
5205,520600.0,0.96497
5206,520700.0,0.93808
5207,520800.0,0.90797
5208,520900.0,0.87689
5209,521000.0,0.83355
5210,521100.0,0.76901
5211,521200.0,0.68705
5212,521300.0,0.63389
5213,521400.0,0.57678
5214,521500.0,0.5147
5215,521600.0,0.48864
5216,521700.0,0.48602
5217,521800.0,0.47322
5218,521900.0,0.4783
5219,522000.0,0.48366
5220,522100.0,0.4685
5221,522200.0,0.44021
5222,522300.0,0.40869
5223,522400.0,0.38842
5224,522500.0,0.37993
5225,522600.0,0.37431
5226,522700.0,0.36924
5227,522800.0,0.36985
5228,522900.0,0.37713
5229,523000.0,0.38664
5230,523100.0,0.39653
5231,523200.0,0.40206
5232,523300.0,0.40599
5233,523400.0,0.40924
5234,523500.0,0.41159
5235,523600.0,0.41258
5236,523700.0,0.41133
5237,523800.0,0.40793
5238,523900.0,0.40236
5239,524000.0,0.39644
5240,524100.0,0.38948
5241,524200.0,0.37997
5242,524300.0,0.36659
5243,524400.0,0.35266
5244,524500.0,0.3378
5245,524600.0,0.32529
5246,524700.0,0.31181
5247,524800.0,0.29935
5248,524900.0,0.28504
5249,525000.0,0.27202
5250,525100.0,0.25946
5251,525200.0,0.24837
5252,525300.0,0.23928
5253,525400.0,0.22916
5254,525500.0,0.21877
5255,525600.0,0.20859
5256,525700.0,0.19888
5257,525800.0,0.18922
5258,525900.0,0.18058
5259,526000.0,0.17523
5260,526100.0,0.17132
5261,526200.0,0.17017
5262,526300.0,0.17034
5263,526400.0,0.16948
5264,526500.0,0.16796
5265,526600.0,0.16705
5266,526700.0,0.16575
5267,526800.0,0.16537
5268,526900.0,0.16656
5269,527000.0,0.16611
5270,527100.0,0.16499
5271,527200.0,0.16426
5272,527300.0,0.1638
5273,527400.0,0.16428
5274,527500.0,0.16476
5275,527600.0,0.16483
5276,527700.0,0.16437
5277,527800.0,0.16365
5278,527900.0,0.16282
5279,528000.0,0.16234
5280,528100.0,0.16239
5281,528200.0,0.16174
5282,528300.0,0.16139
5283,528400.0,0.16024
5284,528500.0,0.15949
5285,528600.0,0.15794
5286,528700.0,0.15589
5287,528800.0,0.15346
5288,528900.0,0.1514
5289,529000.0,0.14908
5290,529100.0,0.14641
5291,529200.0,0.14302
5292,529300.0,0.13977
5293,529400.0,0.13602
5294,529500.0,0.13204
5295,529600.0,0.12835
5296,529700.0,0.12431
5297,529800.0,0.12062
5298,529900.0,0.11716
5299,530000.0,0.11424
5300,530100.0,0.11255
5301,530200.0,0.10982
5302,530300.0,0.10747
5303,530400.0,0.10516
5304,530500.0,0.1027
5305,530600.0,0.10069
5306,530700.0,0.09936
5307,530800.0,0.09849
5308,530900.0,0.09759
5309,531000.0,0.09614
5310,531100.0,0.09487
5311,531200.0,0.09358
5312,531300.0,0.09295
5313,531400.0,0.09279
5314,531500.0,0.09228
5315,531600.0,0.09249
5316,531700.0,0.09181
5317,531800.0,0.09108
5318,531900.0,0.09041
5319,532000.0,0.08961
5320,532100.0,0.0894
5321,532200.0,0.08912
5322,532300.0,0.08874
5323,532400.0,0.08836
5324,532500.0,0.08797
5325,532600.0,0.08709
5326,532700.0,0.08667
5327,532800.0,0.08568
5328,532900.0,0.08518
5329,533000.0,0.08427
5330,533100.0,0.08364
5331,533200.0,0.08307
5332,533300.0,0.08227
5333,533400.0,0.0816
5334,533500.0,0.08057
5335,533600.0,0.07949
5336,533700.0,0.07838
5337,533800.0,0.07725
5338,533900.0,0.07601
5339,534000.0,0.07471
5340,534100.0,0.07363
5341,534200.0,0.0723
5342,534300.0,0.07114
5343,534400.0,0.07022
5344,534500.0,0.06902
5345,534600.0,0.06778
5346,534700.0,0.06675
5347,534800.0,0.06535
5348,534900.0,0.06447
5349,535000.0,0.06337
5350,535100.0,0.06244
5351,535200.0,0.06149
5352,535300.0,0.06062
5353,535400.0,0.0597
5354,535500.0,0.05919
5355,535600.0,0.05872
5356,535700.0,0.05796
5357,535800.0,0.0574
5358,535900.0,0.05688
5359,536000.0,0.05617
5360,536100.0,0.05567
5361,536200.0,0.05527
5362,536300.0,0.05479
5363,536400.0,0.0544
5364,536500.0,0.05392
5365,536600.0,0.05357
5366,536700.0,0.05304
5367,536800.0,0.05258
5368,536900.0,0.05217
5369,537000.0,0.05221
5370,537100.0,0.05176
5371,537200.0,0.05163
5372,537300.0,0.05117
5373,537400.0,0.05084
5374,537500.0,0.05022
5375,537600.0,0.04989
5376,537700.0,0.04926
5377,537800.0,0.04899
5378,537900.0,0.04848
5379,538000.0,0.04804
5380,538100.0,0.04743
5381,538200.0,0.04702
5382,538300.0,0.04648
5383,538400.0,0.04595
5384,538500.0,0.0454
5385,538600.0,0.04489
5386,538700.0,0.04427
5387,538800.0,0.04368
5388,538900.0,0.04333
5389,539000.0,0.04261
5390,539100.0,0.04204
5391,539200.0,0.0414
5392,539300.0,0.04102
5393,539400.0,0.04039
5394,539500.0,0.03994
5395,539600.0,0.03947
5396,539700.0,0.03891
5397,539800.0,0.03855
5398,539900.0,0.03795
5399,540000.0,0.03748
5400,540100.0,15.23419
5401,540200.0,12.4748
5402,540300.0,11.96593
5403,540400.0,11.70535
5404,540500.0,10.90167
5405,540600.0,10.57047
5406,540700.0,10.28612
5407,540800.0,10.10821
5408,540900.0,9.94409
5409,541000.0,8.92685
5410,541100.0,8.87399
5411,541200.0,8.82128
5412,541300.0,8.78046
5413,541400.0,8.7453
5414,541500.0,8.72331
5415,541600.0,8.69063
5416,541700.0,8.63158
5417,541800.0,8.54535
5418,541900.0,6.71063
5419,542000.0,5.35697
5420,542100.0,5.35201
5421,542200.0,5.34573
5422,542300.0,5.33481
5423,542400.0,5.29067
5424,542500.0,5.22909
5425,542600.0,5.21269
5426,542700.0,5.21009
5427,542800.0,5.21156
5428,542900.0,5.21636
5429,543000.0,5.22378
5430,543100.0,5.22896
5431,543200.0,5.23752
5432,543300.0,5.24274
5433,543400.0,5.2493
5434,543500.0,5.2612
5435,543600.0,5.27248
5436,543700.0,5.28582
5437,543800.0,5.30515
5438,543900.0,5.31624
5439,544000.0,5.32564
5440,544100.0,5.32868
5441,544200.0,5.32532
5442,544300.0,5.32108
5443,544400.0,5.31566
5444,544500.0,5.30451
5445,544600.0,5.29024
5446,544700.0,5.27368
5447,544800.0,5.25093
5448,544900.0,5.22798
5449,545000.0,5.20015
5450,545100.0,5.17245
5451,545200.0,5.13633
5452,545300.0,5.09377
5453,545400.0,5.04458
5454,545500.0,4.98213
5455,545600.0,4.8953
5456,545700.0,4.72123
5457,545800.0,0.568
5458,545900.0,0.45178
5459,546000.0,0.44239
5460,546100.0,0.43369
