,Iteration,% INERT
4383,438400.0,0.0702
4384,438500.0,0.06824
4385,438600.0,0.06642
4386,438700.0,0.06438
4387,438800.0,0.06189
4388,438900.0,0.05922
4389,439000.0,0.05643
4390,439100.0,0.05344
4391,439200.0,0.05062
4392,439300.0,0.04785
4393,439400.0,0.04518
4394,439500.0,0.04241
4395,439600.0,0.04002
4396,439700.0,0.03745
4397,439800.0,0.03521
4398,439900.0,0.03281
4399,440000.0,0.03095
4400,440100.0,0.02926
4401,440200.0,0.02778
4402,440300.0,0.02661
4403,440400.0,0.02564
4404,440500.0,0.02468
4405,440600.0,0.0239
4406,440700.0,0.02313
4407,440800.0,0.02238
4408,440900.0,0.02169
4409,441000.0,0.02094
4410,441100.0,0.02026
4411,441200.0,0.01946
4412,441300.0,0.01872
4413,441400.0,0.01791
4414,441500.0,0.01723
4415,441600.0,0.01653
4416,441700.0,0.01596
4417,441800.0,0.01537
4418,441900.0,0.01483
4419,442000.0,0.01428
4420,442100.0,0.0138
4421,442200.0,0.01325
4422,442300.0,0.01268
4423,442400.0,0.01218
4424,442500.0,0.01159
4425,442600.0,0.54609
4426,442700.0,0.46451
4427,442800.0,0.43173
4428,442900.0,0.41356
4429,443000.0,0.39066
4430,443100.0,0.37873
4431,443200.0,0.37467
4432,443300.0,0.3688
4433,443400.0,0.36202
4434,443500.0,0.35111
4435,443600.0,0.33923
4436,443700.0,0.32303
4437,443800.0,0.3032
4438,443900.0,0.28182
4439,444000.0,0.25846
4440,444100.0,0.23554
4441,444200.0,0.21335
4442,444300.0,0.19274
4443,444400.0,0.17348
4444,444500.0,0.15647
4445,444600.0,0.14211
4446,444700.0,0.12918
4447,444800.0,0.11827
4448,444900.0,0.10856
4449,445000.0,0.1007
4450,445100.0,0.0948
4451,445200.0,0.09028
4452,445300.0,0.08738
4453,445400.0,0.08429
4454,445500.0,0.08108
4455,445600.0,0.07834
4456,445700.0,0.07639
4457,445800.0,0.07433
4458,445900.0,0.07262
4459,446000.0,0.0708
4460,446100.0,0.06892
4461,446200.0,0.06676
4462,446300.0,0.06402
4463,446400.0,0.06136
4464,446500.0,0.0584
4465,446600.0,0.05555
4466,446700.0,0.05247
4467,446800.0,0.04944
4468,446900.0,0.04666
4469,447000.0,0.0438
4470,447100.0,0.04123
4471,447200.0,0.0387
4472,447300.0,0.03627
4473,447400.0,0.034
4474,447500.0,0.032
4475,447600.0,0.03032
4476,447700.0,0.02886
4477,447800.0,0.02764
4478,447900.0,0.02651
4479,448000.0,0.02555
4480,448100.0,0.02469
4481,448200.0,0.02392
4482,448300.0,0.02312
4483,448400.0,0.02233
4484,448500.0,0.02164
4485,448600.0,0.02086
4486,448700.0,0.02004
4487,448800.0,0.01931
4488,448900.0,0.01855
4489,449000.0,0.01786
4490,449100.0,0.01716
4491,449200.0,0.01653
4492,449300.0,0.01595
4493,449400.0,0.01537
4494,449500.0,0.01482
4495,449600.0,0.01424
4496,449700.0,0.01365
4497,449800.0,0.01306
4498,449900.0,0.01246
4499,450000.0,0.01184
4500,450100.0,0.52175
4501,450200.0,0.45555
4502,450300.0,0.41539
4503,450400.0,0.39029
4504,450500.0,0.36954
4505,450600.0,0.36237
4506,450700.0,0.35718
4507,450800.0,0.35252
4508,450900.0,0.34723
4509,451000.0,0.33977
4510,451100.0,0.3296
4511,451200.0,0.31477
4512,451300.0,0.29726
4513,451400.0,0.27746
4514,451500.0,0.25569
4515,451600.0,0.23461
4516,451700.0,0.21384
4517,451800.0,0.19361
4518,451900.0,0.17512
4519,452000.0,0.15835
4520,452100.0,0.14346
4521,452200.0,0.13051
4522,452300.0,0.11917
4523,452400.0,0.10887
4524,452500.0,0.10073
4525,452600.0,0.09476
4526,452700.0,0.09011
4527,452800.0,0.08769
4528,452900.0,0.08422
4529,453000.0,0.08184
4530,453100.0,0.07916
4531,453200.0,0.07664
4532,453300.0,0.07509
4533,453400.0,0.07323
4534,453500.0,0.07179
4535,453600.0,0.06988
4536,453700.0,0.0677
4537,453800.0,0.06503
4538,453900.0,0.06239
4539,454000.0,0.05955
4540,454100.0,0.05703
4541,454200.0,0.05427
4542,454300.0,0.05163
4543,454400.0,0.04886
4544,454500.0,0.04614
4545,454600.0,0.04344
4546,454700.0,0.04066
4547,454800.0,0.03814
4548,454900.0,0.03565
4549,455000.0,0.03358
4550,455100.0,0.03174
4551,455200.0,0.03032
4552,455300.0,0.02914
4553,455400.0,0.0281
4554,455500.0,0.02724
4555,455600.0,0.0264
4556,455700.0,0.02559
4557,455800.0,0.02482
4558,455900.0,0.02392
4559,456000.0,0.02316
4560,456100.0,0.02221
4561,456200.0,0.02128
4562,456300.0,0.02042
4563,456400.0,0.01952
4564,456500.0,0.01876
4565,456600.0,0.01816
4566,456700.0,0.01766
4567,456800.0,0.0172
4568,456900.0,0.01671
4569,457000.0,0.01619
4570,457100.0,0.01563
4571,457200.0,0.01502
4572,457300.0,0.0144
4573,457400.0,0.01368
4574,457500.0,0.01296
4575,457600.0,0.52233
4576,457700.0,0.46602
4577,457800.0,0.42566
4578,457900.0,0.3987
4579,458000.0,0.37758
4580,458100.0,0.36924
4581,458200.0,0.36759
4582,458300.0,0.36221
4583,458400.0,0.35569
4584,458500.0,0.3464
4585,458600.0,0.33347
4586,458700.0,0.31693
4587,458800.0,0.29888
4588,458900.0,0.27688
4589,459000.0,0.25424
4590,459100.0,0.23123
4591,459200.0,0.20934
4592,459300.0,0.18874
4593,459400.0,0.16978
4594,459500.0,0.15296
4595,459600.0,0.13851
4596,459700.0,0.12593
4597,459800.0,0.11558
4598,459900.0,0.10657
4599,460000.0,0.09876
4600,460100.0,0.09305
4601,460200.0,0.08868
4602,460300.0,0.08482
4603,460400.0,0.08168
4604,460500.0,0.07799
4605,460600.0,0.07509
4606,460700.0,0.07324
4607,460800.0,0.07156
4608,460900.0,0.07025
4609,461000.0,0.06879
4610,461100.0,0.06719
4611,461200.0,0.06506
4612,461300.0,0.06243
4613,461400.0,0.05955
4614,461500.0,0.0566
4615,461600.0,0.05336
4616,461700.0,0.05046
4617,461800.0,0.04759
4618,461900.0,0.0449
4619,462000.0,0.04212
4620,462100.0,0.03958
4621,462200.0,0.03716
4622,462300.0,0.035
4623,462400.0,0.03289
4624,462500.0,0.03137
4625,462600.0,0.02975
4626,462700.0,0.02838
4627,462800.0,0.02707
4628,462900.0,0.02592
4629,463000.0,0.02492
4630,463100.0,0.02403
4631,463200.0,0.02316
4632,463300.0,0.02238
4633,463400.0,0.02162
4634,463500.0,0.0209
4635,463600.0,0.02025
4636,463700.0,0.01964
4637,463800.0,0.01901
4638,463900.0,0.01835
4639,464000.0,0.01766
4640,464100.0,0.01687
4641,464200.0,0.01612
4642,464300.0,0.01539
4643,464400.0,0.01474
4644,464500.0,0.01413
4645,464600.0,0.01351
4646,464700.0,0.01298
4647,464800.0,0.0124
4648,464900.0,0.01187
4649,465000.0,0.01138
4650,465100.0,0.52227
4651,465200.0,0.45232
4652,465300.0,0.41848
4653,465400.0,0.39739
4654,465500.0,0.37782
4655,465600.0,0.3686
4656,465700.0,0.36493
4657,465800.0,0.35736
4658,465900.0,0.35006
4659,466000.0,0.33911
4660,466100.0,0.32657
4661,466200.0,0.31087
4662,466300.0,0.29182
4663,466400.0,0.26993
4664,466500.0,0.2473
4665,466600.0,0.2247
4666,466700.0,0.20289
4667,466800.0,0.18288
4668,466900.0,0.16475
4669,467000.0,0.14825
4670,467100.0,0.13491
4671,467200.0,0.12295
4672,467300.0,0.11305
4673,467400.0,0.1035
4674,467500.0,0.09623
4675,467600.0,0.09062
4676,467700.0,0.08679
4677,467800.0,0.0836
4678,467900.0,0.08142
4679,468000.0,0.07857
4680,468100.0,0.07615
4681,468200.0,0.07412
4682,468300.0,0.07244
4683,468400.0,0.07081
4684,468500.0,0.06938
4685,468600.0,0.06729
4686,468700.0,0.06515
4687,468800.0,0.06264
4688,468900.0,0.05993
4689,469000.0,0.05707
4690,469100.0,0.05421
4691,469200.0,0.05121
4692,469300.0,0.04852
4693,469400.0,0.04574
4694,469500.0,0.04305
4695,469600.0,0.0405
4696,469700.0,0.03807
4697,469800.0,0.03574
4698,469900.0,0.0337
4699,470000.0,0.03168
4700,470100.0,0.03013
4701,470200.0,0.02876
4702,470300.0,0.02762
4703,470400.0,0.02653
4704,470500.0,0.02571
4705,470600.0,0.02487
4706,470700.0,0.02414
4707,470800.0,0.02336
4708,470900.0,0.02258
4709,471000.0,0.02185
4710,471100.0,0.02103
4711,471200.0,0.02025
4712,471300.0,0.01946
4713,471400.0,0.01868
4714,471500.0,0.01797
4715,471600.0,0.01731
4716,471700.0,0.01664
4717,471800.0,0.01605
4718,471900.0,0.01549
4719,472000.0,0.01497
4720,472100.0,0.01436
4721,472200.0,0.01382
4722,472300.0,0.01326
4723,472400.0,0.01261
4724,472500.0,0.01205
4725,472600.0,0.50562
4726,472700.0,0.45654
4727,472800.0,0.42241
4728,472900.0,0.40708
4729,473000.0,0.38758
4730,473100.0,0.37207
4731,473200.0,0.36536
4732,473300.0,0.36209
4733,473400.0,0.35411
4734,473500.0,0.34258
4735,473600.0,0.33055
4736,473700.0,0.31575
4737,473800.0,0.29748
4738,473900.0,0.27668
4739,474000.0,0.25356
4740,474100.0,0.23124
4741,474200.0,0.20896
4742,474300.0,0.18927
4743,474400.0,0.17083
4744,474500.0,0.15329
4745,474600.0,0.13907
4746,474700.0,0.12731
4747,474800.0,0.1169
4748,474900.0,0.10821
4749,475000.0,0.10018
4750,475100.0,0.09439
4751,475200.0,0.08983
4752,475300.0,0.08641
4753,475400.0,0.08331
4754,475500.0,0.08087
4755,475600.0,0.07816
4756,475700.0,0.07559
4757,475800.0,0.074
4758,475900.0,0.07221
4759,476000.0,0.07084
4760,476100.0,0.06891
4761,476200.0,0.06663
4762,476300.0,0.06383
4763,476400.0,0.06087
4764,476500.0,0.05791
4765,476600.0,0.05486
4766,476700.0,0.05187
4767,476800.0,0.04909
4768,476900.0,0.04621
4769,477000.0,0.0435
4770,477100.0,0.0409
4771,477200.0,0.03838
4772,477300.0,0.03614
4773,477400.0,0.03408
4774,477500.0,0.0322
4775,477600.0,0.03055
4776,477700.0,0.02908
4777,477800.0,0.02797
4778,477900.0,0.02688
4779,478000.0,0.02593
4780,478100.0,0.02501
4781,478200.0,0.02409
4782,478300.0,0.02326
4783,478400.0,0.02245
4784,478500.0,0.02164
4785,478600.0,0.02093
4786,478700.0,0.02016
4787,478800.0,0.01939
4788,478900.0,0.01862
4789,479000.0,0.01785
4790,479100.0,0.01713
4791,479200.0,0.01641
4792,479300.0,0.01575
4793,479400.0,0.01521
4794,479500.0,0.01455
4795,479600.0,0.01401
4796,479700.0,0.01338
4797,479800.0,0.01281
4798,479900.0,0.01224
4799,480000.0,0.01167
4800,480100.0,0.53124
4801,480200.0,0.47364
4802,480300.0,0.43745
4803,480400.0,0.40658
4804,480500.0,0.38679
4805,480600.0,0.37728
4806,480700.0,0.37178
4807,480800.0,0.36375
4808,480900.0,0.35689
4809,481000.0,0.34671
4810,481100.0,0.33431
4811,481200.0,0.31896
4812,481300.0,0.30038
4813,481400.0,0.27862
4814,481500.0,0.25598
4815,481600.0,0.23301
4816,481700.0,0.21048
4817,481800.0,0.19004
4818,481900.0,0.17107
4819,482000.0,0.15413
4820,482100.0,0.13908
4821,482200.0,0.12711
4822,482300.0,0.11589
4823,482400.0,0.10599
4824,482500.0,0.09747
4825,482600.0,0.09172
4826,482700.0,0.08732
4827,482800.0,0.0848
4828,482900.0,0.08203
4829,483000.0,0.07896
4830,483100.0,0.07639
4831,483200.0,0.07426
4832,483300.0,0.07208
4833,483400.0,0.07057
4834,483500.0,0.069
4835,483600.0,0.06702
4836,483700.0,0.06475
4837,483800.0,0.06222
4838,483900.0,0.05966
4839,484000.0,0.05675
4840,484100.0,0.05407
4841,484200.0,0.05116
4842,484300.0,0.04849
4843,484400.0,0.0458
4844,484500.0,0.04332
4845,484600.0,0.04067
4846,484700.0,0.0382
4847,484800.0,0.03562
4848,484900.0,0.03335
4849,485000.0,0.03126
4850,485100.0,0.02957
4851,485200.0,0.02812
4852,485300.0,0.02698
4853,485400.0,0.02602
4854,485500.0,0.02519
4855,485600.0,0.02439
4856,485700.0,0.02376
4857,485800.0,0.02303
4858,485900.0,0.02241
4859,486000.0,0.02165
4860,486100.0,0.02084
4861,486200.0,0.01996
4862,486300.0,0.01902
4863,486400.0,0.01816
4864,486500.0,0.01743
4865,486600.0,0.01677
4866,486700.0,0.01622
4867,486800.0,0.01569
4868,486900.0,0.01517
4869,487000.0,0.01478
4870,487100.0,0.01431
4871,487200.0,0.01384
4872,487300.0,0.01323
4873,487400.0,0.01264
4874,487500.0,0.01207
4875,487600.0,0.50122
4876,487700.0,0.44085
4877,487800.0,0.41058
4878,487900.0,0.38573
4879,488000.0,0.36342
4880,488100.0,0.3534
4881,488200.0,0.34893
4882,488300.0,0.34429
4883,488400.0,0.33885
4884,488500.0,0.32987
4885,488600.0,0.31936
4886,488700.0,0.30426
4887,488800.0,0.28607
4888,488900.0,0.26562
4889,489000.0,0.24458
4890,489100.0,0.22253
4891,489200.0,0.20127
4892,489300.0,0.18163
4893,489400.0,0.16274
4894,489500.0,0.14676
4895,489600.0,0.13353
4896,489700.0,0.12107
4897,489800.0,0.11079
4898,489900.0,0.10107
4899,490000.0,0.0939
4900,490100.0,0.08884
4901,490200.0,0.08459
4902,490300.0,0.08136
4903,490400.0,0.07829
4904,490500.0,0.07551
4905,490600.0,0.07344
4906,490700.0,0.07157
4907,490800.0,0.07031
4908,490900.0,0.06876
4909,491000.0,0.06739
4910,491100.0,0.06572
4911,491200.0,0.06373
4912,491300.0,0.06118
4913,491400.0,0.0585
4914,491500.0,0.05572
4915,491600.0,0.05281
4916,491700.0,0.04995
4917,491800.0,0.04729
4918,491900.0,0.04462
4919,492000.0,0.04186
4920,492100.0,0.03947
4921,492200.0,0.03717
4922,492300.0,0.03481
4923,492400.0,0.03293
4924,492500.0,0.03106
4925,492600.0,0.02951
4926,492700.0,0.02806
4927,492800.0,0.02693
4928,492900.0,0.02578
4929,493000.0,0.02484
4930,493100.0,0.02402
4931,493200.0,0.02323
4932,493300.0,0.02252
4933,493400.0,0.02172
4934,493500.0,0.02107
4935,493600.0,0.02034
4936,493700.0,0.01969
4937,493800.0,0.01899
4938,493900.0,0.01822
4939,494000.0,0.01749
4940,494100.0,0.01676
4941,494200.0,0.01611
4942,494300.0,0.01545
4943,494400.0,0.01483
4944,494500.0,0.01428
4945,494600.0,0.01369
4946,494700.0,0.01314
4947,494800.0,0.0126
4948,494900.0,0.01207
4949,495000.0,0.01155
4950,495100.0,0.53189
4951,495200.0,0.46846
4952,495300.0,0.42892
4953,495400.0,0.4051
4954,495500.0,0.38515
4955,495600.0,0.37521
4956,495700.0,0.36904
4957,495800.0,0.36396
4958,495900.0,0.35726
4959,496000.0,0.34862
4960,496100.0,0.33617
4961,496200.0,0.32144
4962,496300.0,0.30312
4963,496400.0,0.28188
4964,496500.0,0.25835
4965,496600.0,0.23547
4966,496700.0,0.2139
4967,496800.0,0.19305
4968,496900.0,0.17336
4969,497000.0,0.15531
4970,497100.0,0.14069
4971,497200.0,0.12847
4972,497300.0,0.11733
4973,497400.0,0.10706
4974,497500.0,0.09896
4975,497600.0,0.0933
4976,497700.0,0.08813
4977,497800.0,0.08449
4978,497900.0,0.08129
4979,498000.0,0.07835
4980,498100.0,0.07588
4981,498200.0,0.07356
4982,498300.0,0.07183
4983,498400.0,0.07027
4984,498500.0,0.0688
4985,498600.0,0.0672
4986,498700.0,0.06511
4987,498800.0,0.06275
4988,498900.0,0.06014
4989,499000.0,0.05725
4990,499100.0,0.05415
4991,499200.0,0.05129
4992,499300.0,0.04843
4993,499400.0,0.04562
4994,499500.0,0.04298
4995,499600.0,0.04032
4996,499700.0,0.03784
4997,499800.0,0.03546
4998,499900.0,0.03317
4999,500000.0,0.03143
5000,500100.0,0.02975
5001,500200.0,0.0283
5002,500300.0,0.02712
5003,500400.0,0.02608
5004,500500.0,0.02522
5005,500600.0,0.02435
5006,500700.0,0.02348
5007,500800.0,0.02267
5008,500900.0,0.02191
5009,501000.0,0.02117
5010,501100.0,0.02046
5011,501200.0,0.01975
5012,501300.0,0.01902
5013,501400.0,0.01828
5014,501500.0,0.01761
5015,501600.0,0.01688
5016,501700.0,0.01627
5017,501800.0,0.01568
5018,501900.0,0.01513
5019,502000.0,0.01455
5020,502100.0,0.01399
5021,502200.0,0.01341
5022,502300.0,0.01281
5023,502400.0,0.0122
5024,502500.0,0.01161
5025,502600.0,0.51476
5026,502700.0,0.45299
5027,502800.0,0.42341
5028,502900.0,0.39533
5029,503000.0,0.37802
5030,503100.0,0.36799
5031,503200.0,0.36265
5032,503300.0,0.35857
5033,503400.0,0.35098
5034,503500.0,0.34221
5035,503600.0,0.33089
5036,503700.0,0.31561
5037,503800.0,0.29702
5038,503900.0,0.27614
5039,504000.0,0.25373
5040,504100.0,0.23102
5041,504200.0,0.20864
5042,504300.0,0.18834
5043,504400.0,0.16949
5044,504500.0,0.1521
5045,504600.0,0.13747
5046,504700.0,0.12544
5047,504800.0,0.11495
5048,504900.0,0.10525
5049,505000.0,0.09653
5050,505100.0,0.09081
5051,505200.0,0.08685
5052,505300.0,0.08361
5053,505400.0,0.08086
5054,505500.0,0.07784
5055,505600.0,0.07512
5056,505700.0,0.07272
5057,505800.0,0.07078
5058,505900.0,0.06928
5059,506000.0,0.06794
5060,506100.0,0.06609
5061,506200.0,0.06382
5062,506300.0,0.06169
5063,506400.0,0.05894
5064,506500.0,0.05617
5065,506600.0,0.05328
5066,506700.0,0.05043
5067,506800.0,0.04758
5068,506900.0,0.04481
5069,507000.0,0.04205
5070,507100.0,0.0395
5071,507200.0,0.0371
5072,507300.0,0.03473
5073,507400.0,0.0325
5074,507500.0,0.03049
5075,507600.0,0.02888
5076,507700.0,0.02757
5077,507800.0,0.02642
5078,507900.0,0.02554
5079,508000.0,0.02456
5080,508100.0,0.02375
5081,508200.0,0.02302
5082,508300.0,0.02222
5083,508400.0,0.02149
5084,508500.0,0.0207
5085,508600.0,0.02001
5086,508700.0,0.01926
5087,508800.0,0.01852
5088,508900.0,0.01769
5089,509000.0,0.01702
5090,509100.0,0.01644
5091,509200.0,0.01588
5092,509300.0,0.01535
5093,509400.0,0.01481
5094,509500.0,0.01432
5095,509600.0,0.01373
5096,509700.0,0.01316
5097,509800.0,0.01261
5098,509900.0,0.01199
5099,510000.0,0.01139
5100,510100.0,0.51857
5101,510200.0,0.45287
5102,510300.0,0.42051
5103,510400.0,0.39609
5104,510500.0,0.37799
5105,510600.0,0.36717
5106,510700.0,0.36112
5107,510800.0,0.35583
5108,510900.0,0.34844
5109,511000.0,0.33953
5110,511100.0,0.32733
5111,511200.0,0.31108
5112,511300.0,0.29277
5113,511400.0,0.27139
5114,511500.0,0.24924
5115,511600.0,0.22709
5116,511700.0,0.20602
5117,511800.0,0.1854
5118,511900.0,0.16696
5119,512000.0,0.1506
5120,512100.0,0.13712
5121,512200.0,0.12519
5122,512300.0,0.11382
5123,512400.0,0.10443
5124,512500.0,0.09707
5125,512600.0,0.09146
5126,512700.0,0.08698
5127,512800.0,0.08389
5128,512900.0,0.08116
5129,513000.0,0.07814
5130,513100.0,0.07594
5131,513200.0,0.07335
5132,513300.0,0.07202
5133,513400.0,0.06995
5134,513500.0,0.06824
5135,513600.0,0.06623
5136,513700.0,0.06412
5137,513800.0,0.06173
5138,513900.0,0.059
5139,514000.0,0.0563
5140,514100.0,0.05331
5141,514200.0,0.05062
5142,514300.0,0.04787
5143,514400.0,0.04511
5144,514500.0,0.04256
5145,514600.0,0.04006
5146,514700.0,0.03764
5147,514800.0,0.03534
5148,514900.0,0.03314
5149,515000.0,0.03113
5150,515100.0,0.02932
5151,515200.0,0.02799
5152,515300.0,0.02688
5153,515400.0,0.02589
5154,515500.0,0.02502
5155,515600.0,0.02414
5156,515700.0,0.02346
5157,515800.0,0.02278
5158,515900.0,0.02206
5159,516000.0,0.0214
5160,516100.0,0.02054
5161,516200.0,0.0197
5162,516300.0,0.01897
5163,516400.0,0.01813
5164,516500.0,0.01739
5165,516600.0,0.01672
5166,516700.0,0.01617
5167,516800.0,0.01564
5168,516900.0,0.0151
5169,517000.0,0.01454
5170,517100.0,0.01407
5171,517200.0,0.01351
5172,517300.0,0.01295
5173,517400.0,0.01241
5174,517500.0,0.01184
5175,517600.0,0.52184
5176,517700.0,0.46818
5177,517800.0,0.43302
5178,517900.0,0.40213
5179,518000.0,0.37966
5180,518100.0,0.36807
5181,518200.0,0.36516
5182,518300.0,0.36134
5183,518400.0,0.35425
5184,518500.0,0.34509
5185,518600.0,0.33329
5186,518700.0,0.31789
5187,518800.0,0.29957
5188,518900.0,0.27857
5189,519000.0,0.25632
5190,519100.0,0.23366
5191,519200.0,0.21189
5192,519300.0,0.19127
5193,519400.0,0.17273
5194,519500.0,0.15564
5195,519600.0,0.14119
5196,519700.0,0.12876
5197,519800.0,0.11786
5198,519900.0,0.10765
5199,520000.0,0.09989
5200,520100.0,0.09392
5201,520200.0,0.08999
5202,520300.0,0.08738
5203,520400.0,0.084
5204,520500.0,0.08126
5205,520600.0,0.07847
5206,520700.0,0.07596
5207,520800.0,0.07381
5208,520900.0,0.07197
5209,521000.0,0.07019
5210,521100.0,0.06827
5211,521200.0,0.06604
5212,521300.0,0.06337
5213,521400.0,0.06057
5214,521500.0,0.05776
5215,521600.0,0.05486
5216,521700.0,0.05201
5217,521800.0,0.04929
5218,521900.0,0.04643
5219,522000.0,0.04392
5220,522100.0,0.04139
5221,522200.0,0.03883
5222,522300.0,0.03645
5223,522400.0,0.03429
5224,522500.0,0.03231
5225,522600.0,0.03049
5226,522700.0,0.02912
5227,522800.0,0.02789
5228,522900.0,0.02683
5229,523000.0,0.02598
5230,523100.0,0.02514
5231,523200.0,0.02434
5232,523300.0,0.02358
5233,523400.0,0.0228
5234,523500.0,0.02203
5235,523600.0,0.02116
5236,523700.0,0.02034
5237,523800.0,0.01941
5238,523900.0,0.0186
5239,524000.0,0.01777
5240,524100.0,0.0171
5241,524200.0,0.01643
5242,524300.0,0.01595
5243,524400.0,0.01541
5244,524500.0,0.01488
5245,524600.0,0.01439
5246,524700.0,0.01388
5247,524800.0,0.01341
5248,524900.0,0.01278
5249,525000.0,0.01217
5250,525100.0,0.53129
5251,525200.0,0.4666
5252,525300.0,0.43096
5253,525400.0,0.40813
5254,525500.0,0.38602
5255,525600.0,0.37638
5256,525700.0,0.36974
5257,525800.0,0.36638
5258,525900.0,0.35929
5259,526000.0,0.34953
5260,526100.0,0.33802
5261,526200.0,0.32258
5262,526300.0,0.30451
5263,526400.0,0.28281
5264,526500.0,0.25995
5265,526600.0,0.23704
5266,526700.0,0.21507
5267,526800.0,0.19358
5268,526900.0,0.17369
5269,527000.0,0.15695
5270,527100.0,0.1424
5271,527200.0,0.13001
5272,527300.0,0.11896
5273,527400.0,0.10909
5274,527500.0,0.10091
5275,527600.0,0.09499
5276,527700.0,0.0901
5277,527800.0,0.08731
5278,527900.0,0.08456
5279,528000.0,0.08193
5280,528100.0,0.07953
5281,528200.0,0.07716
5282,528300.0,0.07529
5283,528400.0,0.07374
5284,528500.0,0.07221
5285,528600.0,0.07045
5286,528700.0,0.06805
5287,528800.0,0.06532
5288,528900.0,0.06244
5289,529000.0,0.05963
5290,529100.0,0.05658
5291,529200.0,0.05355
5292,529300.0,0.05083
5293,529400.0,0.0479
5294,529500.0,0.04548
5295,529600.0,0.04294
5296,529700.0,0.04056
5297,529800.0,0.03807
5298,529900.0,0.03576
5299,530000.0,0.03357
5300,530100.0,0.03183
5301,530200.0,0.03017
5302,530300.0,0.02895
5303,530400.0,0.02778
5304,530500.0,0.02686
5305,530600.0,0.02597
5306,530700.0,0.02531
5307,530800.0,0.02457
5308,530900.0,0.0238
5309,531000.0,0.0231
5310,531100.0,0.02232
5311,531200.0,0.02154
5312,531300.0,0.02066
5313,531400.0,0.01975
5314,531500.0,0.0189
5315,531600.0,0.01811
5316,531700.0,0.01744
5317,531800.0,0.01675
5318,531900.0,0.01617
5319,532000.0,0.01565
5320,532100.0,0.01523
5321,532200.0,0.01471
5322,532300.0,0.01418
5323,532400.0,0.01362
5324,532500.0,0.01308
5325,532600.0,0.54136
5326,532700.0,0.47464
5327,532800.0,0.43876
5328,532900.0,0.40904
5329,533000.0,0.39076
5330,533100.0,0.38196
5331,533200.0,0.38021
5332,533300.0,0.3745
5333,533400.0,0.36613
5334,533500.0,0.35634
5335,533600.0,0.34331
5336,533700.0,0.32671
5337,533800.0,0.30753
5338,533900.0,0.28532
5339,534000.0,0.26183
5340,534100.0,0.23769
5341,534200.0,0.21596
5342,534300.0,0.19592
5343,534400.0,0.17621
5344,534500.0,0.15932
5345,534600.0,0.144
5346,534700.0,0.13129
5347,534800.0,0.11928
5348,534900.0,0.1091
5349,535000.0,0.10171
5350,535100.0,0.09574
5351,535200.0,0.09168
5352,535300.0,0.08816
5353,535400.0,0.08469
5354,535500.0,0.08099
5355,535600.0,0.07804
5356,535700.0,0.0761
5357,535800.0,0.07405
5358,535900.0,0.07261
5359,536000.0,0.07106
5360,536100.0,0.0689
5361,536200.0,0.06681
5362,536300.0,0.06412
5363,536400.0,0.06129
5364,536500.0,0.05826
5365,536600.0,0.05514
5366,536700.0,0.05203
5367,536800.0,0.04923
5368,536900.0,0.04618
5369,537000.0,0.04343
5370,537100.0,0.04072
5371,537200.0,0.03817
5372,537300.0,0.03558
5373,537400.0,0.03344
5374,537500.0,0.03159
5375,537600.0,0.02987
5376,537700.0,0.02838
5377,537800.0,0.0273
5378,537900.0,0.02613
5379,538000.0,0.02516
5380,538100.0,0.02416
5381,538200.0,0.02336
5382,538300.0,0.02257
5383,538400.0,0.02172
5384,538500.0,0.02099
5385,538600.0,0.02023
5386,538700.0,0.01958
5387,538800.0,0.01888
5388,538900.0,0.01817
5389,539000.0,0.0175
5390,539100.0,0.01691
5391,539200.0,0.0163
5392,539300.0,0.01564
5393,539400.0,0.01506
5394,539500.0,0.01446
5395,539600.0,0.01383
5396,539700.0,0.0132
5397,539800.0,0.01256
5398,539900.0,0.01195
5399,540000.0,0.01139
5400,540100.0,0.52573
5401,540200.0,0.45605
5402,540300.0,0.42174
5403,540400.0,0.39566
5404,540500.0,0.3754
5405,540600.0,0.36691
5406,540700.0,0.36168
5407,540800.0,0.35297
5408,540900.0,0.34699
5409,541000.0,0.33738
5410,541100.0,0.32588
5411,541200.0,0.31108
5412,541300.0,0.29243
5413,541400.0,0.27178
5414,541500.0,0.24938
5415,541600.0,0.22741
5416,541700.0,0.20679
5417,541800.0,0.18693
5418,541900.0,0.16881
5419,542000.0,0.15251
5420,542100.0,0.13909
5421,542200.0,0.12758
5422,542300.0,0.1166
5423,542400.0,0.10665
5424,542500.0,0.09919
5425,542600.0,0.09337
5426,542700.0,0.08846
5427,542800.0,0.08511
5428,542900.0,0.08196
5429,543000.0,0.0797
5430,543100.0,0.07704
5431,543200.0,0.0748
5432,543300.0,0.07277
5433,543400.0,0.07118
5434,543500.0,0.0696
5435,543600.0,0.06749
5436,543700.0,0.06526
5437,543800.0,0.06267
5438,543900.0,0.05993
5439,544000.0,0.05698
5440,544100.0,0.05436
5441,544200.0,0.05158
5442,544300.0,0.04882
5443,544400.0,0.04611
5444,544500.0,0.04373
5445,544600.0,0.04126
5446,544700.0,0.03881
5447,544800.0,0.03646
5448,544900.0,0.03418
5449,545000.0,0.03231
5450,545100.0,0.03059
5451,545200.0,0.02896
5452,545300.0,0.02774
5453,545400.0,0.02659
5454,545500.0,0.02569
5455,545600.0,0.02481
5456,545700.0,0.02403
5457,545800.0,0.02332
5458,545900.0,0.02264
