,Iteration,% INERT
4381,438200.0,0.07429
4382,438300.0,0.07333
4383,438400.0,0.07232
4384,438500.0,0.07103
4385,438600.0,0.06955
4386,438700.0,0.06745
4387,438800.0,0.06466
4388,438900.0,0.06175
4389,439000.0,0.05864
4390,439100.0,0.05542
4391,439200.0,0.05223
4392,439300.0,0.04916
4393,439400.0,0.04622
4394,439500.0,0.04338
4395,439600.0,0.04087
4396,439700.0,0.03806
4397,439800.0,0.03576
4398,439900.0,0.03368
4399,440000.0,0.03169
4400,440100.0,0.03017
4401,440200.0,0.02892
4402,440300.0,0.02791
4403,440400.0,0.02708
4404,440500.0,0.02635
4405,440600.0,0.02558
4406,440700.0,0.02497
4407,440800.0,0.02435
4408,440900.0,0.02379
4409,441000.0,0.02313
4410,441100.0,0.02236
4411,441200.0,0.0216
4412,441300.0,0.02078
4413,441400.0,0.01998
4414,441500.0,0.01915
4415,441600.0,0.01845
4416,441700.0,0.01779
4417,441800.0,0.01711
4418,441900.0,0.0165
4419,442000.0,0.0159
4420,442100.0,0.01527
4421,442200.0,0.01463
4422,442300.0,0.01403
4423,442400.0,0.01335
4424,442500.0,0.0127
4425,442600.0,0.44029
4426,442700.0,0.37844
4427,442800.0,0.36055
4428,442900.0,0.33964
4429,443000.0,0.3235
4430,443100.0,0.31774
4431,443200.0,0.31661
4432,443300.0,0.31388
4433,443400.0,0.30951
4434,443500.0,0.30391
4435,443600.0,0.29584
4436,443700.0,0.28337
4437,443800.0,0.26781
4438,443900.0,0.24897
4439,444000.0,0.22953
4440,444100.0,0.2085
4441,444200.0,0.18866
4442,444300.0,0.16962
4443,444400.0,0.15214
4444,444500.0,0.1371
4445,444600.0,0.12336
4446,444700.0,0.11256
4447,444800.0,0.1028
4448,444900.0,0.09402
4449,445000.0,0.08723
4450,445100.0,0.08256
4451,445200.0,0.07956
4452,445300.0,0.07738
4453,445400.0,0.07473
4454,445500.0,0.0722
4455,445600.0,0.06979
4456,445700.0,0.06875
4457,445800.0,0.06798
4458,445900.0,0.06719
4459,446000.0,0.06627
4460,446100.0,0.06472
4461,446200.0,0.06282
4462,446300.0,0.06036
4463,446400.0,0.05776
4464,446500.0,0.05473
4465,446600.0,0.05173
4466,446700.0,0.04867
4467,446800.0,0.04556
4468,446900.0,0.04269
4469,447000.0,0.03986
4470,447100.0,0.03731
4471,447200.0,0.03479
4472,447300.0,0.03256
4473,447400.0,0.0307
4474,447500.0,0.02874
4475,447600.0,0.02735
4476,447700.0,0.02628
4477,447800.0,0.02529
4478,447900.0,0.02452
4479,448000.0,0.02377
4480,448100.0,0.02312
4481,448200.0,0.02245
4482,448300.0,0.02186
4483,448400.0,0.02125
4484,448500.0,0.02072
4485,448600.0,0.02009
4486,448700.0,0.01952
4487,448800.0,0.01884
4488,448900.0,0.01814
4489,449000.0,0.01748
4490,449100.0,0.01687
4491,449200.0,0.01627
4492,449300.0,0.01566
4493,449400.0,0.015
4494,449500.0,0.01434
4495,449600.0,0.01377
4496,449700.0,0.0131
4497,449800.0,0.01253
4498,449900.0,0.01197
4499,450000.0,0.01138
4500,450100.0,0.44532
4501,450200.0,0.38202
4502,450300.0,0.36601
4503,450400.0,0.34606
4504,450500.0,0.32698
4505,450600.0,0.32186
4506,450700.0,0.32106
4507,450800.0,0.31644
4508,450900.0,0.31174
4509,451000.0,0.30573
4510,451100.0,0.29679
4511,451200.0,0.28477
4512,451300.0,0.26869
4513,451400.0,0.24967
4514,451500.0,0.22915
4515,451600.0,0.2081
4516,451700.0,0.18781
4517,451800.0,0.16878
4518,451900.0,0.15113
4519,452000.0,0.13529
4520,452100.0,0.12252
4521,452200.0,0.1123
4522,452300.0,0.10309
4523,452400.0,0.0946
4524,452500.0,0.08735
4525,452600.0,0.08289
4526,452700.0,0.08035
4527,452800.0,0.07858
4528,452900.0,0.0765
4529,453000.0,0.07394
4530,453100.0,0.07244
4531,453200.0,0.07129
4532,453300.0,0.07029
4533,453400.0,0.06953
4534,453500.0,0.06837
4535,453600.0,0.06679
4536,453700.0,0.06456
4537,453800.0,0.06224
4538,453900.0,0.05942
4539,454000.0,0.05639
4540,454100.0,0.05336
4541,454200.0,0.05025
4542,454300.0,0.04723
4543,454400.0,0.04433
4544,454500.0,0.04165
4545,454600.0,0.03901
4546,454700.0,0.03643
4547,454800.0,0.0342
4548,454900.0,0.03186
4549,455000.0,0.03016
4550,455100.0,0.02876
4551,455200.0,0.02764
4552,455300.0,0.02668
4553,455400.0,0.0259
4554,455500.0,0.02509
4555,455600.0,0.02447
4556,455700.0,0.02392
4557,455800.0,0.02333
4558,455900.0,0.02274
4559,456000.0,0.0221
4560,456100.0,0.02131
4561,456200.0,0.02055
4562,456300.0,0.01976
4563,456400.0,0.01897
4564,456500.0,0.01827
4565,456600.0,0.01758
4566,456700.0,0.01695
4567,456800.0,0.0164
4568,456900.0,0.01575
4569,457000.0,0.01521
4570,457100.0,0.01465
4571,457200.0,0.01404
4572,457300.0,0.01347
4573,457400.0,0.01279
4574,457500.0,0.01222
4575,457600.0,0.42389
4576,457700.0,0.37537
4577,457800.0,0.34305
4578,457900.0,0.32074
4579,458000.0,0.30506
4580,458100.0,0.3002
4581,458200.0,0.29976
4582,458300.0,0.29869
4583,458400.0,0.29596
4584,458500.0,0.29123
4585,458600.0,0.28438
4586,458700.0,0.27285
4587,458800.0,0.2571
4588,458900.0,0.23885
4589,459000.0,0.21927
4590,459100.0,0.19911
4591,459200.0,0.17874
4592,459300.0,0.16024
4593,459400.0,0.14197
4594,459500.0,0.12578
4595,459600.0,0.1125
4596,459700.0,0.10111
4597,459800.0,0.09162
4598,459900.0,0.08337
4599,460000.0,0.07709
4600,460100.0,0.07267
4601,460200.0,0.06991
4602,460300.0,0.06742
4603,460400.0,0.06495
4604,460500.0,0.0627
4605,460600.0,0.06126
4606,460700.0,0.06054
4607,460800.0,0.06048
4608,460900.0,0.06014
4609,461000.0,0.05968
4610,461100.0,0.05869
4611,461200.0,0.05712
4612,461300.0,0.05496
4613,461400.0,0.05231
4614,461500.0,0.04941
4615,461600.0,0.0465
4616,461700.0,0.04367
4617,461800.0,0.04069
4618,461900.0,0.03795
4619,462000.0,0.03543
4620,462100.0,0.03299
4621,462200.0,0.03084
4622,462300.0,0.02874
4623,462400.0,0.02698
4624,462500.0,0.02544
4625,462600.0,0.02431
4626,462700.0,0.0233
4627,462800.0,0.02234
4628,462900.0,0.02149
4629,463000.0,0.02081
4630,463100.0,0.02001
4631,463200.0,0.01963
4632,463300.0,0.01924
4633,463400.0,0.01888
4634,463500.0,0.01854
4635,463600.0,0.01816
4636,463700.0,0.01769
4637,463800.0,0.01717
4638,463900.0,0.0165
4639,464000.0,0.01583
4640,464100.0,0.01515
4641,464200.0,0.0145
4642,464300.0,0.0138
4643,464400.0,0.01315
4644,464500.0,0.01253
4645,464600.0,0.01199
4646,464700.0,0.01151
4647,464800.0,0.01102
4648,464900.0,0.01063
4649,465000.0,0.01021
4650,465100.0,0.42371
4651,465200.0,0.37056
4652,465300.0,0.34325
4653,465400.0,0.32867
4654,465500.0,0.31652
4655,465600.0,0.31231
4656,465700.0,0.30879
4657,465800.0,0.30699
4658,465900.0,0.30423
4659,466000.0,0.29875
4660,466100.0,0.28985
4661,466200.0,0.27816
4662,466300.0,0.26345
4663,466400.0,0.24526
4664,466500.0,0.22475
4665,466600.0,0.20374
4666,466700.0,0.18387
4667,466800.0,0.16487
4668,466900.0,0.14697
4669,467000.0,0.13112
4670,467100.0,0.11857
4671,467200.0,0.10834
4672,467300.0,0.09986
4673,467400.0,0.0916
4674,467500.0,0.08481
4675,467600.0,0.08023
4676,467700.0,0.07743
4677,467800.0,0.07517
4678,467900.0,0.07291
4679,468000.0,0.07117
4680,468100.0,0.06985
4681,468200.0,0.0686
4682,468300.0,0.06802
4683,468400.0,0.06725
4684,468500.0,0.06656
4685,468600.0,0.0653
4686,468700.0,0.06345
4687,468800.0,0.06097
4688,468900.0,0.05818
4689,469000.0,0.05502
4690,469100.0,0.05182
4691,469200.0,0.04863
4692,469300.0,0.04551
4693,469400.0,0.0427
4694,469500.0,0.03989
4695,469600.0,0.03743
4696,469700.0,0.0351
4697,469800.0,0.03305
4698,469900.0,0.03107
4699,470000.0,0.02947
4700,470100.0,0.02817
4701,470200.0,0.02702
4702,470300.0,0.02603
4703,470400.0,0.02525
4704,470500.0,0.02437
4705,470600.0,0.02363
4706,470700.0,0.02295
4707,470800.0,0.02233
4708,470900.0,0.02188
4709,471000.0,0.02141
4710,471100.0,0.02089
4711,471200.0,0.02035
4712,471300.0,0.01965
4713,471400.0,0.01895
4714,471500.0,0.01821
4715,471600.0,0.01752
4716,471700.0,0.01675
4717,471800.0,0.01595
4718,471900.0,0.01526
4719,472000.0,0.01455
4720,472100.0,0.01391
4721,472200.0,0.0133
4722,472300.0,0.01277
4723,472400.0,0.01223
4724,472500.0,0.01171
4725,472600.0,0.4146
4726,472700.0,0.36347
4727,472800.0,0.34239
4728,472900.0,0.32665
4729,473000.0,0.31263
4730,473100.0,0.30614
4731,473200.0,0.30435
4732,473300.0,0.3024
4733,473400.0,0.29796
4734,473500.0,0.29133
4735,473600.0,0.28254
4736,473700.0,0.27061
4737,473800.0,0.25523
4738,473900.0,0.23788
4739,474000.0,0.21873
4740,474100.0,0.19845
4741,474200.0,0.1793
4742,474300.0,0.16114
4743,474400.0,0.14373
4744,474500.0,0.12854
4745,474600.0,0.11622
4746,474700.0,0.10521
4747,474800.0,0.09652
4748,474900.0,0.08853
4749,475000.0,0.08217
4750,475100.0,0.07824
4751,475200.0,0.07578
4752,475300.0,0.0741
4753,475400.0,0.0726
4754,475500.0,0.07077
4755,475600.0,0.06896
4756,475700.0,0.06792
4757,475800.0,0.06719
4758,475900.0,0.06627
4759,476000.0,0.06486
4760,476100.0,0.06335
4761,476200.0,0.06128
4762,476300.0,0.0591
4763,476400.0,0.05669
4764,476500.0,0.05412
4765,476600.0,0.05154
4766,476700.0,0.04884
4767,476800.0,0.04613
4768,476900.0,0.04327
4769,477000.0,0.04053
4770,477100.0,0.03784
4771,477200.0,0.03516
4772,477300.0,0.03263
4773,477400.0,0.03027
4774,477500.0,0.02836
4775,477600.0,0.02698
4776,477700.0,0.02615
4777,477800.0,0.02549
4778,477900.0,0.02498
4779,478000.0,0.0246
4780,478100.0,0.02411
4781,478200.0,0.02363
4782,478300.0,0.02311
4783,478400.0,0.02244
4784,478500.0,0.02169
4785,478600.0,0.02079
4786,478700.0,0.01987
4787,478800.0,0.01898
4788,478900.0,0.01826
4789,479000.0,0.01766
4790,479100.0,0.01719
4791,479200.0,0.01679
4792,479300.0,0.01632
4793,479400.0,0.01583
4794,479500.0,0.0154
4795,479600.0,0.01481
4796,479700.0,0.01415
4797,479800.0,0.01347
4798,479900.0,0.0127
4799,480000.0,0.01189
4800,480100.0,0.43695
4801,480200.0,0.37849
4802,480300.0,0.35608
4803,480400.0,0.33538
4804,480500.0,0.32084
4805,480600.0,0.31413
4806,480700.0,0.31361
4807,480800.0,0.31248
4808,480900.0,0.30974
4809,481000.0,0.30584
4810,481100.0,0.29784
4811,481200.0,0.28634
4812,481300.0,0.27093
4813,481400.0,0.25334
4814,481500.0,0.23373
4815,481600.0,0.21355
4816,481700.0,0.19403
4817,481800.0,0.17521
4818,481900.0,0.15736
4819,482000.0,0.14144
4820,482100.0,0.12823
4821,482200.0,0.11685
4822,482300.0,0.1069
4823,482400.0,0.09792
4824,482500.0,0.09086
4825,482600.0,0.08619
4826,482700.0,0.08269
4827,482800.0,0.08
4828,482900.0,0.07758
4829,483000.0,0.07506
4830,483100.0,0.07304
4831,483200.0,0.07207
4832,483300.0,0.07136
4833,483400.0,0.07074
4834,483500.0,0.06968
4835,483600.0,0.06808
4836,483700.0,0.06636
4837,483800.0,0.06363
4838,483900.0,0.06085
4839,484000.0,0.05784
4840,484100.0,0.05475
4841,484200.0,0.05155
4842,484300.0,0.04861
4843,484400.0,0.04561
4844,484500.0,0.04282
4845,484600.0,0.03998
4846,484700.0,0.03767
4847,484800.0,0.03542
4848,484900.0,0.03341
4849,485000.0,0.03152
4850,485100.0,0.02986
4851,485200.0,0.02845
4852,485300.0,0.02731
4853,485400.0,0.02642
4854,485500.0,0.0256
4855,485600.0,0.02475
4856,485700.0,0.02407
4857,485800.0,0.02353
4858,485900.0,0.02293
4859,486000.0,0.02247
4860,486100.0,0.02197
4861,486200.0,0.02131
4862,486300.0,0.02058
4863,486400.0,0.0198
4864,486500.0,0.01899
4865,486600.0,0.0182
4866,486700.0,0.01745
4867,486800.0,0.01671
4868,486900.0,0.01607
4869,487000.0,0.01537
4870,487100.0,0.01477
4871,487200.0,0.01412
4872,487300.0,0.01359
4873,487400.0,0.01303
4874,487500.0,0.01254
4875,487600.0,0.42804
4876,487700.0,0.37632
4877,487800.0,0.36075
4878,487900.0,0.34176
4879,488000.0,0.32437
4880,488100.0,0.32002
4881,488200.0,0.31853
4882,488300.0,0.31625
4883,488400.0,0.31033
4884,488500.0,0.30352
4885,488600.0,0.29462
4886,488700.0,0.28163
4887,488800.0,0.26608
4888,488900.0,0.24769
4889,489000.0,0.22711
4890,489100.0,0.206
4891,489200.0,0.18633
4892,489300.0,0.16714
4893,489400.0,0.14981
4894,489500.0,0.1349
4895,489600.0,0.1225
4896,489700.0,0.11159
4897,489800.0,0.10258
4898,489900.0,0.09494
4899,490000.0,0.08847
4900,490100.0,0.08345
4901,490200.0,0.08116
4902,490300.0,0.07891
4903,490400.0,0.07666
4904,490500.0,0.07463
4905,490600.0,0.07331
4906,490700.0,0.07199
4907,490800.0,0.07075
4908,490900.0,0.06971
4909,491000.0,0.06842
4910,491100.0,0.06676
4911,491200.0,0.06493
4912,491300.0,0.06238
4913,491400.0,0.05956
4914,491500.0,0.0566
4915,491600.0,0.0537
4916,491700.0,0.05059
4917,491800.0,0.04763
4918,491900.0,0.0449
4919,492000.0,0.04213
4920,492100.0,0.03946
4921,492200.0,0.03703
4922,492300.0,0.03459
4923,492400.0,0.03242
4924,492500.0,0.03057
4925,492600.0,0.02909
4926,492700.0,0.02784
4927,492800.0,0.02688
4928,492900.0,0.02618
4929,493000.0,0.02539
4930,493100.0,0.02466
4931,493200.0,0.02409
4932,493300.0,0.02348
4933,493400.0,0.02276
4934,493500.0,0.02213
4935,493600.0,0.02138
4936,493700.0,0.02064
4937,493800.0,0.01993
4938,493900.0,0.01914
4939,494000.0,0.01849
4940,494100.0,0.01785
4941,494200.0,0.0172
4942,494300.0,0.0166
4943,494400.0,0.01608
4944,494500.0,0.01554
4945,494600.0,0.01498
4946,494700.0,0.01436
4947,494800.0,0.01365
4948,494900.0,0.01305
4949,495000.0,0.01235
4950,495100.0,0.43599
4951,495200.0,0.38427
4952,495300.0,0.36125
4953,495400.0,0.33507
4954,495500.0,0.31932
4955,495600.0,0.31743
4956,495700.0,0.31744
4957,495800.0,0.31451
4958,495900.0,0.31047
4959,496000.0,0.30602
4960,496100.0,0.29768
4961,496200.0,0.28502
4962,496300.0,0.26985
4963,496400.0,0.25177
4964,496500.0,0.23244
4965,496600.0,0.21275
4966,496700.0,0.19309
4967,496800.0,0.17492
4968,496900.0,0.15835
4969,497000.0,0.14344
4970,497100.0,0.12966
4971,497200.0,0.11779
4972,497300.0,0.10702
4973,497400.0,0.09901
4974,497500.0,0.09232
4975,497600.0,0.08755
4976,497700.0,0.08423
4977,497800.0,0.08149
4978,497900.0,0.07829
4979,498000.0,0.07603
4980,498100.0,0.07445
4981,498200.0,0.07358
4982,498300.0,0.07233
4983,498400.0,0.07156
4984,498500.0,0.07023
4985,498600.0,0.06856
4986,498700.0,0.06653
4987,498800.0,0.06382
4988,498900.0,0.06111
4989,499000.0,0.05791
4990,499100.0,0.05493
4991,499200.0,0.05185
4992,499300.0,0.04914
4993,499400.0,0.0463
4994,499500.0,0.04358
4995,499600.0,0.04094
4996,499700.0,0.0384
4997,499800.0,0.03599
4998,499900.0,0.03373
4999,500000.0,0.0319
5000,500100.0,0.03033
5001,500200.0,0.02903
5002,500300.0,0.02792
5003,500400.0,0.02696
5004,500500.0,0.02614
5005,500600.0,0.02539
5006,500700.0,0.02482
5007,500800.0,0.02429
5008,500900.0,0.02373
5009,501000.0,0.02305
5010,501100.0,0.02239
5011,501200.0,0.0216
5012,501300.0,0.02079
5013,501400.0,0.01993
5014,501500.0,0.01915
5015,501600.0,0.01832
5016,501700.0,0.01759
5017,501800.0,0.01695
5018,501900.0,0.01626
5019,502000.0,0.01566
5020,502100.0,0.01513
5021,502200.0,0.01453
5022,502300.0,0.01398
5023,502400.0,0.01338
5024,502500.0,0.01281
5025,502600.0,0.42341
5026,502700.0,0.375
5027,502800.0,0.34619
5028,502900.0,0.32414
5029,503000.0,0.31049
5030,503100.0,0.30664
5031,503200.0,0.30564
5032,503300.0,0.30493
5033,503400.0,0.2997
5034,503500.0,0.29451
5035,503600.0,0.28622
5036,503700.0,0.27432
5037,503800.0,0.25994
5038,503900.0,0.24159
5039,504000.0,0.22238
5040,504100.0,0.20184
5041,504200.0,0.18189
5042,504300.0,0.16286
5043,504400.0,0.14562
5044,504500.0,0.13001
5045,504600.0,0.1165
5046,504700.0,0.10536
5047,504800.0,0.09564
5048,504900.0,0.08729
5049,505000.0,0.08068
5050,505100.0,0.07586
5051,505200.0,0.07287
5052,505300.0,0.07047
5053,505400.0,0.06822
5054,505500.0,0.06635
5055,505600.0,0.06545
5056,505700.0,0.0645
5057,505800.0,0.06399
5058,505900.0,0.06306
5059,506000.0,0.0622
5060,506100.0,0.06097
5061,506200.0,0.05896
5062,506300.0,0.05658
5063,506400.0,0.05389
5064,506500.0,0.05094
5065,506600.0,0.04819
5066,506700.0,0.04529
5067,506800.0,0.04255
5068,506900.0,0.04003
5069,507000.0,0.03746
5070,507100.0,0.03514
5071,507200.0,0.03264
5072,507300.0,0.03047
5073,507400.0,0.02856
5074,507500.0,0.02675
5075,507600.0,0.0253
5076,507700.0,0.02415
5077,507800.0,0.02316
5078,507900.0,0.02246
5079,508000.0,0.02188
5080,508100.0,0.02141
5081,508200.0,0.02103
5082,508300.0,0.02067
5083,508400.0,0.02022
5084,508500.0,0.01977
5085,508600.0,0.01918
5086,508700.0,0.01846
5087,508800.0,0.01768
5088,508900.0,0.0169
5089,509000.0,0.01611
5090,509100.0,0.0154
5091,509200.0,0.01485
5092,509300.0,0.01429
5093,509400.0,0.0138
5094,509500.0,0.01334
5095,509600.0,0.01291
5096,509700.0,0.01243
5097,509800.0,0.01193
5098,509900.0,0.01141
5099,510000.0,0.01087
5100,510100.0,0.45231
5101,510200.0,0.38503
5102,510300.0,0.36499
5103,510400.0,0.34884
5104,510500.0,0.33676
5105,510600.0,0.33052
5106,510700.0,0.32768
5107,510800.0,0.32543
5108,510900.0,0.32151
5109,511000.0,0.31389
5110,511100.0,0.30317
5111,511200.0,0.28984
5112,511300.0,0.27238
5113,511400.0,0.25261
5114,511500.0,0.23125
5115,511600.0,0.20898
5116,511700.0,0.18778
5117,511800.0,0.16717
5118,511900.0,0.14788
5119,512000.0,0.13134
5120,512100.0,0.11788
5121,512200.0,0.10716
5122,512300.0,0.09866
5123,512400.0,0.09012
5124,512500.0,0.08362
5125,512600.0,0.07889
5126,512700.0,0.07597
5127,512800.0,0.07345
5128,512900.0,0.07147
5129,513000.0,0.06967
5130,513100.0,0.06854
5131,513200.0,0.06749
5132,513300.0,0.06692
5133,513400.0,0.06605
5134,513500.0,0.06499
5135,513600.0,0.06376
5136,513700.0,0.0619
5137,513800.0,0.05976
5138,513900.0,0.05703
5139,514000.0,0.054
5140,514100.0,0.051
5141,514200.0,0.04769
5142,514300.0,0.04467
5143,514400.0,0.04145
5144,514500.0,0.03867
5145,514600.0,0.03601
5146,514700.0,0.03354
5147,514800.0,0.03127
5148,514900.0,0.02922
5149,515000.0,0.02746
5150,515100.0,0.02617
5151,515200.0,0.02504
5152,515300.0,0.02427
5153,515400.0,0.02362
5154,515500.0,0.02289
5155,515600.0,0.02234
5156,515700.0,0.02172
5157,515800.0,0.02114
5158,515900.0,0.02064
5159,516000.0,0.02011
5160,516100.0,0.0196
5161,516200.0,0.01894
5162,516300.0,0.0183
5163,516400.0,0.01771
5164,516500.0,0.01713
5165,516600.0,0.01651
5166,516700.0,0.01585
5167,516800.0,0.01525
5168,516900.0,0.01462
5169,517000.0,0.01401
5170,517100.0,0.0133
5171,517200.0,0.01267
5172,517300.0,0.01205
5173,517400.0,0.01144
5174,517500.0,0.01088
5175,517600.0,0.44815
5176,517700.0,0.39825
5177,517800.0,0.36184
5178,517900.0,0.33941
5179,518000.0,0.32368
5180,518100.0,0.31791
5181,518200.0,0.31892
5182,518300.0,0.31899
5183,518400.0,0.31483
5184,518500.0,0.30792
5185,518600.0,0.29862
5186,518700.0,0.28519
5187,518800.0,0.26917
5188,518900.0,0.24989
5189,519000.0,0.22954
5190,519100.0,0.20852
5191,519200.0,0.18806
5192,519300.0,0.16772
5193,519400.0,0.14985
5194,519500.0,0.13402
5195,519600.0,0.12082
5196,519700.0,0.10874
5197,519800.0,0.09777
5198,519900.0,0.08992
5199,520000.0,0.0836
5200,520100.0,0.07875
5201,520200.0,0.07547
5202,520300.0,0.07284
5203,520400.0,0.07001
5204,520500.0,0.06793
5205,520600.0,0.06647
5206,520700.0,0.0653
5207,520800.0,0.06528
5208,520900.0,0.06446
5209,521000.0,0.06356
5210,521100.0,0.06215
5211,521200.0,0.06036
5212,521300.0,0.058
5213,521400.0,0.05539
5214,521500.0,0.05249
5215,521600.0,0.04959
5216,521700.0,0.04672
5217,521800.0,0.04381
5218,521900.0,0.04102
5219,522000.0,0.0384
5220,522100.0,0.03595
5221,522200.0,0.03342
5222,522300.0,0.03119
5223,522400.0,0.02928
5224,522500.0,0.02753
5225,522600.0,0.0261
5226,522700.0,0.02492
5227,522800.0,0.02401
5228,522900.0,0.02316
5229,523000.0,0.02251
5230,523100.0,0.02186
5231,523200.0,0.02136
5232,523300.0,0.02101
5233,523400.0,0.02055
5234,523500.0,0.02002
5235,523600.0,0.01945
5236,523700.0,0.01877
5237,523800.0,0.01808
5238,523900.0,0.0174
5239,524000.0,0.01666
5240,524100.0,0.01603
5241,524200.0,0.01544
5242,524300.0,0.01484
5243,524400.0,0.0143
5244,524500.0,0.01378
5245,524600.0,0.01327
5246,524700.0,0.01269
5247,524800.0,0.01211
5248,524900.0,0.01158
5249,525000.0,0.01106
5250,525100.0,0.42619
5251,525200.0,0.37707
5252,525300.0,0.34607
5253,525400.0,0.33139
5254,525500.0,0.3172
5255,525600.0,0.31191
5256,525700.0,0.3089
5257,525800.0,0.30726
5258,525900.0,0.30377
5259,526000.0,0.29901
5260,526100.0,0.29033
5261,526200.0,0.27931
5262,526300.0,0.26426
5263,526400.0,0.24699
5264,526500.0,0.22644
5265,526600.0,0.20653
5266,526700.0,0.18692
5267,526800.0,0.16813
5268,526900.0,0.14988
5269,527000.0,0.13463
5270,527100.0,0.1222
5271,527200.0,0.11109
5272,527300.0,0.10158
5273,527400.0,0.09304
5274,527500.0,0.08603
5275,527600.0,0.08145
5276,527700.0,0.07851
5277,527800.0,0.0764
5278,527900.0,0.07441
5279,528000.0,0.07205
5280,528100.0,0.07035
5281,528200.0,0.06917
5282,528300.0,0.06837
5283,528400.0,0.06766
5284,528500.0,0.06671
5285,528600.0,0.06514
5286,528700.0,0.06325
5287,528800.0,0.06086
5288,528900.0,0.05817
5289,529000.0,0.05536
5290,529100.0,0.05233
5291,529200.0,0.04943
5292,529300.0,0.04657
5293,529400.0,0.04384
5294,529500.0,0.04121
5295,529600.0,0.03877
5296,529700.0,0.03634
5297,529800.0,0.03401
5298,529900.0,0.03181
5299,530000.0,0.02996
5300,530100.0,0.02849
5301,530200.0,0.02726
5302,530300.0,0.02637
5303,530400.0,0.0255
5304,530500.0,0.02486
5305,530600.0,0.0243
5306,530700.0,0.02382
5307,530800.0,0.02328
5308,530900.0,0.02269
5309,531000.0,0.02215
5310,531100.0,0.02146
5311,531200.0,0.02059
5312,531300.0,0.01974
5313,531400.0,0.01897
5314,531500.0,0.0182
5315,531600.0,0.01748
5316,531700.0,0.01687
5317,531800.0,0.01625
5318,531900.0,0.01569
5319,532000.0,0.0152
5320,532100.0,0.01462
5321,532200.0,0.01408
5322,532300.0,0.01351
5323,532400.0,0.01293
5324,532500.0,0.01236
5325,532600.0,0.42397
5326,532700.0,0.38325
5327,532800.0,0.35605
5328,532900.0,0.33813
5329,533000.0,0.3259
5330,533100.0,0.32113
5331,533200.0,0.3211
5332,533300.0,0.31925
5333,533400.0,0.3141
5334,533500.0,0.30709
5335,533600.0,0.29754
5336,533700.0,0.28494
5337,533800.0,0.26964
5338,533900.0,0.25094
5339,534000.0,0.23141
5340,534100.0,0.21096
5341,534200.0,0.18991
5342,534300.0,0.1714
5343,534400.0,0.15425
5344,534500.0,0.13952
5345,534600.0,0.12651
5346,534700.0,0.11565
5347,534800.0,0.10607
5348,534900.0,0.09842
5349,535000.0,0.0915
5350,535100.0,0.0869
5351,535200.0,0.08434
5352,535300.0,0.08248
5353,535400.0,0.0803
5354,535500.0,0.078
5355,535600.0,0.07638
5356,535700.0,0.07495
5357,535800.0,0.07398
5358,535900.0,0.07295
5359,536000.0,0.07141
5360,536100.0,0.0696
5361,536200.0,0.06719
5362,536300.0,0.06459
5363,536400.0,0.06182
5364,536500.0,0.05874
5365,536600.0,0.05577
5366,536700.0,0.05287
5367,536800.0,0.0502
5368,536900.0,0.04724
5369,537000.0,0.04437
5370,537100.0,0.04161
5371,537200.0,0.03888
5372,537300.0,0.03651
5373,537400.0,0.03436
5374,537500.0,0.03246
5375,537600.0,0.03078
5376,537700.0,0.02959
5377,537800.0,0.02857
5378,537900.0,0.02783
5379,538000.0,0.02723
5380,538100.0,0.02662
5381,538200.0,0.02609
5382,538300.0,0.02548
5383,538400.0,0.02476
5384,538500.0,0.02399
5385,538600.0,0.02305
5386,538700.0,0.02211
5387,538800.0,0.02115
5388,538900.0,0.02027
5389,539000.0,0.01951
5390,539100.0,0.0188
5391,539200.0,0.0182
5392,539300.0,0.01768
5393,539400.0,0.01717
5394,539500.0,0.01664
5395,539600.0,0.01609
5396,539700.0,0.01543
5397,539800.0,0.01482
5398,539900.0,0.01412
5399,540000.0,0.0134
5400,540100.0,0.44987
5401,540200.0,0.39285
5402,540300.0,0.36603
5403,540400.0,0.34803
5404,540500.0,0.33192
5405,540600.0,0.32387
5406,540700.0,0.32168
5407,540800.0,0.31804
5408,540900.0,0.31414
5409,541000.0,0.30652
5410,541100.0,0.29591
5411,541200.0,0.2831
5412,541300.0,0.26711
5413,541400.0,0.24803
5414,541500.0,0.2275
5415,541600.0,0.2059
5416,541700.0,0.18537
5417,541800.0,0.16615
5418,541900.0,0.14764
5419,542000.0,0.13161
5420,542100.0,0.11869
5421,542200.0,0.10826
5422,542300.0,0.09927
5423,542400.0,0.09053
5424,542500.0,0.08373
5425,542600.0,0.07926
5426,542700.0,0.07563
5427,542800.0,0.07331
5428,542900.0,0.07121
5429,543000.0,0.06915
5430,543100.0,0.06759
5431,543200.0,0.06656
5432,543300.0,0.0657
5433,543400.0,0.06488
5434,543500.0,0.064
5435,543600.0,0.06267
5436,543700.0,0.06065
5437,543800.0,0.05833
5438,543900.0,0.05567
5439,544000.0,0.05288
5440,544100.0,0.04988
5441,544200.0,0.04692
5442,544300.0,0.04392
5443,544400.0,0.04113
5444,544500.0,0.03845
5445,544600.0,0.03592
5446,544700.0,0.03353
5447,544800.0,0.03119
5448,544900.0,0.02919
5449,545000.0,0.02735
5450,545100.0,0.02606
5451,545200.0,0.02499
5452,545300.0,0.02415
5453,545400.0,0.02345
5454,545500.0,0.02289
5455,545600.0,0.02223
5456,545700.0,0.02178
