,Iteration,% INERT
4383,438400.0,0.30203
4384,438500.0,0.29079
4385,438600.0,0.28112
4386,438700.0,0.2716
4387,438800.0,0.26383
4388,438900.0,0.25561
4389,439000.0,0.24754
4390,439100.0,0.24057
4391,439200.0,0.2336
4392,439300.0,0.2272
4393,439400.0,0.22093
4394,439500.0,0.21549
4395,439600.0,0.20962
4396,439700.0,0.20365
4397,439800.0,0.19758
4398,439900.0,0.19158
4399,440000.0,0.18641
4400,440100.0,0.18133
4401,440200.0,0.17636
4402,440300.0,0.17105
4403,440400.0,0.16601
4404,440500.0,0.16166
4405,440600.0,0.1573
4406,440700.0,0.15319
4407,440800.0,0.14931
4408,440900.0,0.14567
4409,441000.0,0.14179
4410,441100.0,0.13849
4411,441200.0,0.13527
4412,441300.0,0.13164
4413,441400.0,0.1277
4414,441500.0,0.1244
4415,441600.0,0.12095
4416,441700.0,0.11809
4417,441800.0,0.11533
4418,441900.0,0.11241
4419,442000.0,0.11007
4420,442100.0,0.10743
4421,442200.0,0.10491
4422,442300.0,0.10303
4423,442400.0,0.10051
4424,442500.0,0.09814
4425,442600.0,0.09593
4426,442700.0,0.09364
4427,442800.0,0.09132
4428,442900.0,0.08908
4429,443000.0,0.08695
4430,443100.0,0.0846
4431,443200.0,0.08275
4432,443300.0,0.08077
4433,443400.0,0.07877
4434,443500.0,0.07692
4435,443600.0,0.07494
4436,443700.0,0.07333
4437,443800.0,0.07162
4438,443900.0,0.0699
4439,444000.0,0.06857
4440,444100.0,0.06699
4441,444200.0,0.06549
4442,444300.0,0.06397
4443,444400.0,0.06232
4444,444500.0,0.06085
4445,444600.0,0.05965
4446,444700.0,0.05814
4447,444800.0,0.05682
4448,444900.0,0.05572
4449,445000.0,0.05446
4450,445100.0,0.05359
4451,445200.0,0.05236
4452,445300.0,0.05126
4453,445400.0,0.05001
4454,445500.0,0.04883
4455,445600.0,0.04758
4456,445700.0,0.04662
4457,445800.0,0.04564
4458,445900.0,0.04454
4459,446000.0,0.04365
4460,446100.0,0.04263
4461,446200.0,0.04174
4462,446300.0,0.04076
4463,446400.0,0.03974
4464,446500.0,0.03897
4465,446600.0,0.03788
4466,446700.0,0.03722
4467,446800.0,0.03629
4468,446900.0,0.03562
4469,447000.0,0.03484
4470,447100.0,0.03419
4471,447200.0,0.03346
4472,447300.0,0.03269
4473,447400.0,0.03189
4474,447500.0,0.03136
4475,447600.0,0.03066
4476,447700.0,0.03005
4477,447800.0,0.02956
4478,447900.0,0.02885
4479,448000.0,0.02829
4480,448100.0,0.02778
4481,448200.0,0.02707
4482,448300.0,0.0266
4483,448400.0,0.02595
4484,448500.0,0.0255
4485,448600.0,0.02476
4486,448700.0,0.02438
4487,448800.0,0.02379
4488,448900.0,0.02332
4489,449000.0,0.02283
4490,449100.0,0.02222
4491,449200.0,0.02181
4492,449300.0,0.02129
4493,449400.0,0.02092
4494,449500.0,0.02047
4495,449600.0,0.02004
4496,449700.0,0.01961
4497,449800.0,0.01925
4498,449900.0,0.01883
4499,450000.0,0.01842
4500,450100.0,1.86939
4501,450200.0,1.52049
4502,450300.0,1.37756
4503,450400.0,1.19626
4504,450500.0,1.04516
4505,450600.0,1.00462
4506,450700.0,0.98371
4507,450800.0,0.96905
4508,450900.0,0.93732
4509,451000.0,0.90414
4510,451100.0,0.87613
4511,451200.0,0.83867
4512,451300.0,0.7971
4513,451400.0,0.75748
4514,451500.0,0.72099
4515,451600.0,0.68705
4516,451700.0,0.65042
4517,451800.0,0.6206
4518,451900.0,0.59174
4519,452000.0,0.56581
4520,452100.0,0.53963
4521,452200.0,0.51256
4522,452300.0,0.48881
4523,452400.0,0.47002
4524,452500.0,0.45201
4525,452600.0,0.43545
4526,452700.0,0.42139
4527,452800.0,0.4091
4528,452900.0,0.39453
4529,453000.0,0.38193
4530,453100.0,0.368
4531,453200.0,0.35499
4532,453300.0,0.34325
4533,453400.0,0.33105
4534,453500.0,0.31812
4535,453600.0,0.30665
4536,453700.0,0.29755
4537,453800.0,0.28847
4538,453900.0,0.27947
4539,454000.0,0.27162
4540,454100.0,0.26394
4541,454200.0,0.25733
4542,454300.0,0.25054
4543,454400.0,0.24324
4544,454500.0,0.23665
4545,454600.0,0.23058
4546,454700.0,0.224
4547,454800.0,0.21796
4548,454900.0,0.21078
4549,455000.0,0.2051
4550,455100.0,0.19894
4551,455200.0,0.19281
4552,455300.0,0.18669
4553,455400.0,0.1814
4554,455500.0,0.17669
4555,455600.0,0.17184
4556,455700.0,0.16792
4557,455800.0,0.16291
4558,455900.0,0.1589
4559,456000.0,0.15578
4560,456100.0,0.15142
4561,456200.0,0.14706
4562,456300.0,0.14344
4563,456400.0,0.13897
4564,456500.0,0.13575
4565,456600.0,0.13203
4566,456700.0,0.12881
4567,456800.0,0.12546
4568,456900.0,0.12289
4569,457000.0,0.12005
4570,457100.0,0.11738
4571,457200.0,0.11482
4572,457300.0,0.11222
4573,457400.0,0.10961
4574,457500.0,0.10726
4575,457600.0,0.10495
4576,457700.0,0.10263
4577,457800.0,0.09976
4578,457900.0,0.09718
4579,458000.0,0.09493
4580,458100.0,0.09208
4581,458200.0,0.08944
4582,458300.0,0.08698
4583,458400.0,0.0853
4584,458500.0,0.08313
4585,458600.0,0.08138
4586,458700.0,0.07977
4587,458800.0,0.07836
4588,458900.0,0.0767
4589,459000.0,0.07493
4590,459100.0,0.07307
4591,459200.0,0.07097
4592,459300.0,0.06901
4593,459400.0,0.06724
4594,459500.0,0.06575
4595,459600.0,0.06441
4596,459700.0,0.06295
4597,459800.0,0.06169
4598,459900.0,0.06065
4599,460000.0,0.05952
4600,460100.0,0.05801
4601,460200.0,0.05673
4602,460300.0,0.05548
4603,460400.0,0.05448
4604,460500.0,0.05306
4605,460600.0,0.05198
4606,460700.0,0.05055
4607,460800.0,0.04946
4608,460900.0,0.04835
4609,461000.0,0.0472
4610,461100.0,0.04611
4611,461200.0,0.04488
4612,461300.0,0.04399
4613,461400.0,0.043
4614,461500.0,0.04209
4615,461600.0,0.04106
4616,461700.0,0.04024
4617,461800.0,0.03955
4618,461900.0,0.03884
4619,462000.0,0.03789
4620,462100.0,0.03681
4621,462200.0,0.03596
4622,462300.0,0.03507
4623,462400.0,0.03435
4624,462500.0,0.03377
4625,462600.0,0.03297
4626,462700.0,0.0325
4627,462800.0,0.03179
4628,462900.0,0.03132
4629,463000.0,0.03053
4630,463100.0,0.02999
4631,463200.0,0.02924
4632,463300.0,0.02857
4633,463400.0,0.02804
4634,463500.0,0.02747
4635,463600.0,0.02677
4636,463700.0,0.02623
4637,463800.0,0.02568
4638,463900.0,0.02508
4639,464000.0,0.02457
4640,464100.0,0.02402
4641,464200.0,0.02341
4642,464300.0,0.0229
4643,464400.0,0.02245
4644,464500.0,0.02206
4645,464600.0,0.02145
4646,464700.0,0.02112
4647,464800.0,0.02065
4648,464900.0,0.02022
4649,465000.0,0.01979
4650,465100.0,1.86163
4651,465200.0,1.57043
4652,465300.0,1.40993
4653,465400.0,1.17706
4654,465500.0,1.01681
4655,465600.0,0.97908
4656,465700.0,0.96794
4657,465800.0,0.94761
4658,465900.0,0.91918
4659,466000.0,0.8897
4660,466100.0,0.86176
4661,466200.0,0.8109
4662,466300.0,0.76399
4663,466400.0,0.72204
4664,466500.0,0.68351
4665,466600.0,0.64968
4666,466700.0,0.61833
4667,466800.0,0.593
4668,466900.0,0.56899
4669,467000.0,0.5465
4670,467100.0,0.52307
4671,467200.0,0.49713
4672,467300.0,0.47414
4673,467400.0,0.45064
4674,467500.0,0.43041
4675,467600.0,0.4115
4676,467700.0,0.39713
4677,467800.0,0.3831
4678,467900.0,0.3704
4679,468000.0,0.35708
4680,468100.0,0.34389
4681,468200.0,0.3312
4682,468300.0,0.32048
4683,468400.0,0.31005
4684,468500.0,0.2989
4685,468600.0,0.28803
4686,468700.0,0.27983
4687,468800.0,0.27128
4688,468900.0,0.26315
4689,469000.0,0.25415
4690,469100.0,0.2479
4691,469200.0,0.24018
4692,469300.0,0.23239
4693,469400.0,0.22586
4694,469500.0,0.21969
4695,469600.0,0.21359
4696,469700.0,0.20888
4697,469800.0,0.20317
4698,469900.0,0.19815
4699,470000.0,0.19326
4700,470100.0,0.18867
4701,470200.0,0.18342
4702,470300.0,0.17749
4703,470400.0,0.17185
4704,470500.0,0.16744
4705,470600.0,0.16268
4706,470700.0,0.15853
4707,470800.0,0.15479
4708,470900.0,0.15076
4709,471000.0,0.14712
4710,471100.0,0.14378
4711,471200.0,0.14007
4712,471300.0,0.13641
4713,471400.0,0.13325
4714,471500.0,0.1289
4715,471600.0,0.12599
4716,471700.0,0.12265
4717,471800.0,0.11951
4718,471900.0,0.11679
4719,472000.0,0.11441
4720,472100.0,0.11151
4721,472200.0,0.10894
4722,472300.0,0.10712
4723,472400.0,0.10465
4724,472500.0,0.1022
4725,472600.0,0.09994
4726,472700.0,0.09807
4727,472800.0,0.09576
4728,472900.0,0.0936
4729,473000.0,0.0916
4730,473100.0,0.08943
4731,473200.0,0.0873
4732,473300.0,0.08512
4733,473400.0,0.08297
4734,473500.0,0.08061
4735,473600.0,0.07838
4736,473700.0,0.07677
4737,473800.0,0.07491
4738,473900.0,0.0734
4739,474000.0,0.0718
4740,474100.0,0.07034
4741,474200.0,0.06864
4742,474300.0,0.06701
4743,474400.0,0.06557
4744,474500.0,0.06425
4745,474600.0,0.06253
4746,474700.0,0.06087
4747,474800.0,0.05979
4748,474900.0,0.05851
4749,475000.0,0.05738
4750,475100.0,0.05631
4751,475200.0,0.05522
4752,475300.0,0.05423
4753,475400.0,0.05328
4754,475500.0,0.05216
4755,475600.0,0.05098
4756,475700.0,0.0499
4757,475800.0,0.04887
4758,475900.0,0.04783
4759,476000.0,0.04675
4760,476100.0,0.0457
4761,476200.0,0.04471
4762,476300.0,0.04364
4763,476400.0,0.0426
4764,476500.0,0.04166
4765,476600.0,0.0406
4766,476700.0,0.03965
4767,476800.0,0.03898
4768,476900.0,0.03825
4769,477000.0,0.03746
4770,477100.0,0.03668
4771,477200.0,0.0359
4772,477300.0,0.03519
4773,477400.0,0.03428
4774,477500.0,0.0336
4775,477600.0,0.03292
4776,477700.0,0.03214
4777,477800.0,0.03158
4778,477900.0,0.03095
4779,478000.0,0.03054
4780,478100.0,0.02995
4781,478200.0,0.02945
4782,478300.0,0.02879
4783,478400.0,0.0283
4784,478500.0,0.02772
4785,478600.0,0.02711
4786,478700.0,0.02657
4787,478800.0,0.02602
4788,478900.0,0.02546
4789,479000.0,0.02487
4790,479100.0,0.02428
4791,479200.0,0.0236
4792,479300.0,0.02321
4793,479400.0,0.02266
4794,479500.0,0.02216
4795,479600.0,0.02181
4796,479700.0,0.0213
4797,479800.0,0.02088
4798,479900.0,0.02053
4799,480000.0,0.02011
4800,480100.0,1.81339
4801,480200.0,1.53716
4802,480300.0,1.36139
4803,480400.0,1.16469
4804,480500.0,1.02795
4805,480600.0,0.98861
4806,480700.0,0.97253
4807,480800.0,0.96019
4808,480900.0,0.93479
4809,481000.0,0.90624
4810,481100.0,0.88022
4811,481200.0,0.83734
4812,481300.0,0.79153
4813,481400.0,0.74762
4814,481500.0,0.7082
4815,481600.0,0.67104
4816,481700.0,0.63991
4817,481800.0,0.61183
4818,481900.0,0.58682
4819,482000.0,0.56201
4820,482100.0,0.53576
4821,482200.0,0.51315
4822,482300.0,0.49023
4823,482400.0,0.46974
4824,482500.0,0.45071
4825,482600.0,0.4338
4826,482700.0,0.41925
4827,482800.0,0.40545
4828,482900.0,0.3915
4829,483000.0,0.3776
4830,483100.0,0.36536
4831,483200.0,0.35276
4832,483300.0,0.33982
4833,483400.0,0.32919
4834,483500.0,0.31879
4835,483600.0,0.30846
4836,483700.0,0.30007
4837,483800.0,0.28989
4838,483900.0,0.28044
4839,484000.0,0.27228
4840,484100.0,0.26349
4841,484200.0,0.25506
4842,484300.0,0.24731
4843,484400.0,0.24015
4844,484500.0,0.2351
4845,484600.0,0.22864
4846,484700.0,0.22171
4847,484800.0,0.21563
4848,484900.0,0.21006
4849,485000.0,0.2042
4850,485100.0,0.19847
4851,485200.0,0.19331
4852,485300.0,0.18788
4853,485400.0,0.18288
4854,485500.0,0.17893
4855,485600.0,0.17372
4856,485700.0,0.16942
4857,485800.0,0.16505
4858,485900.0,0.16077
4859,486000.0,0.15645
4860,486100.0,0.15235
4861,486200.0,0.1485
4862,486300.0,0.14425
4863,486400.0,0.14121
4864,486500.0,0.13762
4865,486600.0,0.13481
4866,486700.0,0.13121
4867,486800.0,0.12797
4868,486900.0,0.12483
4869,487000.0,0.12179
4870,487100.0,0.1185
4871,487200.0,0.11636
4872,487300.0,0.11282
4873,487400.0,0.11036
4874,487500.0,0.10808
4875,487600.0,0.10559
4876,487700.0,0.10282
4877,487800.0,0.10009
4878,487900.0,0.09834
4879,488000.0,0.0954
4880,488100.0,0.09322
4881,488200.0,0.09123
4882,488300.0,0.08871
4883,488400.0,0.08704
4884,488500.0,0.08491
4885,488600.0,0.08315
4886,488700.0,0.08092
4887,488800.0,0.07932
4888,488900.0,0.07708
4889,489000.0,0.07555
4890,489100.0,0.07361
4891,489200.0,0.07217
4892,489300.0,0.07044
4893,489400.0,0.06891
4894,489500.0,0.06729
4895,489600.0,0.06576
4896,489700.0,0.06443
4897,489800.0,0.06288
4898,489900.0,0.06154
4899,490000.0,0.06023
4900,490100.0,0.05868
4901,490200.0,0.05751
4902,490300.0,0.05622
4903,490400.0,0.0551
4904,490500.0,0.05395
4905,490600.0,0.05274
4906,490700.0,0.05181
4907,490800.0,0.05067
4908,490900.0,0.04955
4909,491000.0,0.04817
4910,491100.0,0.04706
4911,491200.0,0.04627
4912,491300.0,0.04507
4913,491400.0,0.04414
4914,491500.0,0.04309
4915,491600.0,0.0422
4916,491700.0,0.04148
4917,491800.0,0.04048
4918,491900.0,0.03966
4919,492000.0,0.03856
4920,492100.0,0.03798
4921,492200.0,0.03707
4922,492300.0,0.03627
4923,492400.0,0.03548
4924,492500.0,0.0347
4925,492600.0,0.03401
4926,492700.0,0.0333
4927,492800.0,0.03265
4928,492900.0,0.03187
4929,493000.0,0.03127
4930,493100.0,0.03046
4931,493200.0,0.0299
4932,493300.0,0.02935
4933,493400.0,0.02862
4934,493500.0,0.02816
4935,493600.0,0.02748
4936,493700.0,0.02696
4937,493800.0,0.02631
4938,493900.0,0.02583
4939,494000.0,0.02523
4940,494100.0,0.02474
4941,494200.0,0.02426
4942,494300.0,0.02364
4943,494400.0,0.0232
4944,494500.0,0.0227
4945,494600.0,0.0222
4946,494700.0,0.02181
4947,494800.0,0.02134
4948,494900.0,0.02093
4949,495000.0,0.02052
4950,495100.0,1.83
4951,495200.0,1.51079
4952,495300.0,1.35183
4953,495400.0,1.16045
4954,495500.0,1.00371
4955,495600.0,0.95457
4956,495700.0,0.93856
4957,495800.0,0.9294
4958,495900.0,0.90633
4959,496000.0,0.87674
4960,496100.0,0.84855
4961,496200.0,0.81042
4962,496300.0,0.77157
4963,496400.0,0.73645
4964,496500.0,0.6968
4965,496600.0,0.66314
4966,496700.0,0.63077
4967,496800.0,0.60439
4968,496900.0,0.57995
4969,497000.0,0.55409
4970,497100.0,0.52944
4971,497200.0,0.50215
4972,497300.0,0.47938
4973,497400.0,0.46162
4974,497500.0,0.4434
4975,497600.0,0.4274
4976,497700.0,0.41396
4977,497800.0,0.39916
4978,497900.0,0.38794
4979,498000.0,0.3759
4980,498100.0,0.36224
4981,498200.0,0.34891
4982,498300.0,0.33671
4983,498400.0,0.325
4984,498500.0,0.31359
4985,498600.0,0.30474
4986,498700.0,0.2953
4987,498800.0,0.28611
4988,498900.0,0.27758
4989,499000.0,0.26975
4990,499100.0,0.26253
4991,499200.0,0.25455
4992,499300.0,0.24679
4993,499400.0,0.24059
4994,499500.0,0.23423
4995,499600.0,0.22888
4996,499700.0,0.22286
4997,499800.0,0.21657
4998,499900.0,0.21098
4999,500000.0,0.20529
5000,500100.0,0.20022
5001,500200.0,0.19377
5002,500300.0,0.18839
5003,500400.0,0.1826
5004,500500.0,0.17804
5005,500600.0,0.1732
5006,500700.0,0.16899
5007,500800.0,0.1645
5008,500900.0,0.161
5009,501000.0,0.15785
5010,501100.0,0.15425
5011,501200.0,0.1503
5012,501300.0,0.14631
5013,501400.0,0.14194
5014,501500.0,0.13807
5015,501600.0,0.1348
5016,501700.0,0.13136
5017,501800.0,0.1275
5018,501900.0,0.12541
5019,502000.0,0.12291
5020,502100.0,0.11999
5021,502200.0,0.11769
5022,502300.0,0.11452
5023,502400.0,0.11222
5024,502500.0,0.10971
5025,502600.0,0.10719
5026,502700.0,0.10477
5027,502800.0,0.10242
5028,502900.0,0.09972
5029,503000.0,0.0974
5030,503100.0,0.09554
5031,503200.0,0.09282
5032,503300.0,0.09047
5033,503400.0,0.08802
5034,503500.0,0.08578
5035,503600.0,0.0837
5036,503700.0,0.08211
5037,503800.0,0.08021
5038,503900.0,0.07838
5039,504000.0,0.07694
5040,504100.0,0.0753
5041,504200.0,0.07354
5042,504300.0,0.07196
5043,504400.0,0.06994
5044,504500.0,0.06839
5045,504600.0,0.06659
5046,504700.0,0.06523
5047,504800.0,0.0638
5048,504900.0,0.06263
5049,505000.0,0.06143
5050,505100.0,0.06051
5051,505200.0,0.05898
5052,505300.0,0.0577
5053,505400.0,0.05621
5054,505500.0,0.05513
5055,505600.0,0.05409
5056,505700.0,0.05275
5057,505800.0,0.05179
5058,505900.0,0.0504
5059,506000.0,0.04917
5060,506100.0,0.04825
5061,506200.0,0.04719
5062,506300.0,0.04609
5063,506400.0,0.04491
5064,506500.0,0.04399
5065,506600.0,0.0431
5066,506700.0,0.04209
5067,506800.0,0.04127
5068,506900.0,0.04035
5069,507000.0,0.03955
5070,507100.0,0.03864
5071,507200.0,0.03794
5072,507300.0,0.03692
5073,507400.0,0.03621
5074,507500.0,0.03539
5075,507600.0,0.03466
5076,507700.0,0.03386
5077,507800.0,0.03337
5078,507900.0,0.03283
5079,508000.0,0.03216
5080,508100.0,0.03155
5081,508200.0,0.03079
5082,508300.0,0.03007
5083,508400.0,0.02943
5084,508500.0,0.02899
5085,508600.0,0.02826
5086,508700.0,0.02769
5087,508800.0,0.02713
5088,508900.0,0.02646
5089,509000.0,0.0259
5090,509100.0,0.02541
5091,509200.0,0.0248
5092,509300.0,0.02417
5093,509400.0,0.02367
5094,509500.0,0.02316
5095,509600.0,0.02276
5096,509700.0,0.02229
5097,509800.0,0.02187
5098,509900.0,0.02137
5099,510000.0,0.02095
5100,510100.0,1.84072
5101,510200.0,1.53632
5102,510300.0,1.39759
5103,510400.0,1.18255
5104,510500.0,1.02516
5105,510600.0,0.9763
5106,510700.0,0.95847
5107,510800.0,0.94939
5108,510900.0,0.92276
5109,511000.0,0.89216
5110,511100.0,0.86284
5111,511200.0,0.82515
5112,511300.0,0.78482
5113,511400.0,0.74495
5114,511500.0,0.7028
5115,511600.0,0.66912
5116,511700.0,0.63949
5117,511800.0,0.61156
5118,511900.0,0.58592
5119,512000.0,0.55952
5120,512100.0,0.53454
5121,512200.0,0.51109
5122,512300.0,0.48869
5123,512400.0,0.46727
5124,512500.0,0.44796
5125,512600.0,0.43033
5126,512700.0,0.41511
5127,512800.0,0.3981
5128,512900.0,0.38487
5129,513000.0,0.3718
5130,513100.0,0.35966
5131,513200.0,0.3485
5132,513300.0,0.33805
5133,513400.0,0.32848
5134,513500.0,0.31743
5135,513600.0,0.30723
5136,513700.0,0.29551
5137,513800.0,0.28402
5138,513900.0,0.27545
5139,514000.0,0.26721
5140,514100.0,0.25901
5141,514200.0,0.25203
5142,514300.0,0.24474
5143,514400.0,0.23934
5144,514500.0,0.23408
5145,514600.0,0.22752
5146,514700.0,0.22185
5147,514800.0,0.21588
5148,514900.0,0.21003
5149,515000.0,0.20518
5150,515100.0,0.19877
5151,515200.0,0.1935
5152,515300.0,0.18751
5153,515400.0,0.18235
5154,515500.0,0.1774
5155,515600.0,0.17277
5156,515700.0,0.16809
5157,515800.0,0.16444
5158,515900.0,0.16006
5159,516000.0,0.15678
5160,516100.0,0.15268
5161,516200.0,0.14867
5162,516300.0,0.14509
5163,516400.0,0.14134
5164,516500.0,0.138
5165,516600.0,0.13417
5166,516700.0,0.13043
5167,516800.0,0.12749
5168,516900.0,0.1241
5169,517000.0,0.12138
5170,517100.0,0.11873
5171,517200.0,0.11634
5172,517300.0,0.1135
5173,517400.0,0.11119
5174,517500.0,0.10862
5175,517600.0,0.10625
5176,517700.0,0.10365
5177,517800.0,0.10132
5178,517900.0,0.09883
5179,518000.0,0.09662
5180,518100.0,0.09458
5181,518200.0,0.09201
5182,518300.0,0.08995
5183,518400.0,0.08727
5184,518500.0,0.08535
5185,518600.0,0.08346
5186,518700.0,0.08143
5187,518800.0,0.07967
5188,518900.0,0.07849
5189,519000.0,0.07627
5190,519100.0,0.07498
5191,519200.0,0.07353
5192,519300.0,0.07138
5193,519400.0,0.06967
5194,519500.0,0.06795
5195,519600.0,0.06621
5196,519700.0,0.06479
5197,519800.0,0.06334
5198,519900.0,0.06188
5199,520000.0,0.06076
5200,520100.0,0.05962
5201,520200.0,0.05827
5202,520300.0,0.05729
5203,520400.0,0.05578
5204,520500.0,0.05474
5205,520600.0,0.05351
5206,520700.0,0.05234
5207,520800.0,0.05099
5208,520900.0,0.04991
5209,521000.0,0.04914
5210,521100.0,0.04797
5211,521200.0,0.0469
5212,521300.0,0.04575
5213,521400.0,0.04462
5214,521500.0,0.04361
5215,521600.0,0.04281
5216,521700.0,0.04195
5217,521800.0,0.04104
5218,521900.0,0.04027
5219,522000.0,0.03944
5220,522100.0,0.03862
5221,522200.0,0.03794
5222,522300.0,0.03685
5223,522400.0,0.03596
5224,522500.0,0.0351
5225,522600.0,0.03427
5226,522700.0,0.03354
5227,522800.0,0.03299
5228,522900.0,0.03245
5229,523000.0,0.03173
5230,523100.0,0.03113
5231,523200.0,0.0305
5232,523300.0,0.02984
5233,523400.0,0.02923
5234,523500.0,0.02864
5235,523600.0,0.02796
5236,523700.0,0.0274
5237,523800.0,0.02683
5238,523900.0,0.02616
5239,524000.0,0.02568
5240,524100.0,0.02513
5241,524200.0,0.02468
5242,524300.0,0.02406
5243,524400.0,0.02347
5244,524500.0,0.02307
5245,524600.0,0.02251
5246,524700.0,0.02211
5247,524800.0,0.0217
5248,524900.0,0.02121
5249,525000.0,0.02078
5250,525100.0,1.80042
5251,525200.0,1.46306
5252,525300.0,1.31628
5253,525400.0,1.1109
5254,525500.0,0.96216
5255,525600.0,0.91283
5256,525700.0,0.90135
5257,525800.0,0.86755
5258,525900.0,0.83786
5259,526000.0,0.80532
5260,526100.0,0.77978
5261,526200.0,0.74067
5262,526300.0,0.70069
5263,526400.0,0.66094
5264,526500.0,0.62298
5265,526600.0,0.58732
5266,526700.0,0.55879
5267,526800.0,0.53337
5268,526900.0,0.51107
5269,527000.0,0.48828
5270,527100.0,0.46756
5271,527200.0,0.4485
5272,527300.0,0.42933
5273,527400.0,0.4114
5274,527500.0,0.3947
5275,527600.0,0.37951
5276,527700.0,0.36365
5277,527800.0,0.3503
5278,527900.0,0.33775
5279,528000.0,0.32619
5280,528100.0,0.31553
5281,528200.0,0.30383
5282,528300.0,0.2935
5283,528400.0,0.28379
5284,528500.0,0.27474
5285,528600.0,0.26528
5286,528700.0,0.25649
5287,528800.0,0.24831
5288,528900.0,0.24044
5289,529000.0,0.23312
5290,529100.0,0.2257
5291,529200.0,0.21959
5292,529300.0,0.21409
5293,529400.0,0.20791
5294,529500.0,0.20188
5295,529600.0,0.19541
5296,529700.0,0.19021
5297,529800.0,0.18495
5298,529900.0,0.18015
5299,530000.0,0.17568
5300,530100.0,0.17134
5301,530200.0,0.16679
5302,530300.0,0.163
5303,530400.0,0.15913
5304,530500.0,0.15568
5305,530600.0,0.15223
5306,530700.0,0.14753
5307,530800.0,0.14413
5308,530900.0,0.14041
5309,531000.0,0.13655
5310,531100.0,0.13309
5311,531200.0,0.12988
5312,531300.0,0.12652
5313,531400.0,0.12318
5314,531500.0,0.1202
5315,531600.0,0.11745
5316,531700.0,0.11434
5317,531800.0,0.11157
5318,531900.0,0.10846
5319,532000.0,0.10632
5320,532100.0,0.10373
5321,532200.0,0.10134
5322,532300.0,0.09856
5323,532400.0,0.09657
5324,532500.0,0.09448
5325,532600.0,0.09226
5326,532700.0,0.09011
5327,532800.0,0.0881
5328,532900.0,0.08597
5329,533000.0,0.08453
5330,533100.0,0.08258
5331,533200.0,0.08095
5332,533300.0,0.0791
5333,533400.0,0.07738
5334,533500.0,0.07598
5335,533600.0,0.07412
5336,533700.0,0.07252
5337,533800.0,0.07078
5338,533900.0,0.06905
5339,534000.0,0.06756
5340,534100.0,0.06589
5341,534200.0,0.06452
5342,534300.0,0.06306
5343,534400.0,0.06159
5344,534500.0,0.06032
5345,534600.0,0.05907
5346,534700.0,0.05765
5347,534800.0,0.05647
5348,534900.0,0.05513
5349,535000.0,0.05382
5350,535100.0,0.05262
5351,535200.0,0.05167
5352,535300.0,0.05042
5353,535400.0,0.04941
5354,535500.0,0.04838
5355,535600.0,0.04746
5356,535700.0,0.04641
5357,535800.0,0.04537
5358,535900.0,0.04461
5359,536000.0,0.0437
5360,536100.0,0.04287
5361,536200.0,0.04217
5362,536300.0,0.04121
5363,536400.0,0.04022
5364,536500.0,0.0395
5365,536600.0,0.03846
5366,536700.0,0.0378
5367,536800.0,0.03717
5368,536900.0,0.03614
5369,537000.0,0.03532
5370,537100.0,0.03467
5371,537200.0,0.03385
5372,537300.0,0.03313
5373,537400.0,0.03241
5374,537500.0,0.03186
5375,537600.0,0.03113
5376,537700.0,0.03048
5377,537800.0,0.02971
5378,537900.0,0.02912
5379,538000.0,0.0285
5380,538100.0,0.02792
5381,538200.0,0.02736
5382,538300.0,0.02685
5383,538400.0,0.02636
5384,538500.0,0.02589
5385,538600.0,0.02539
5386,538700.0,0.02479
5387,538800.0,0.02439
5388,538900.0,0.02381
5389,539000.0,0.02349
5390,539100.0,0.02289
5391,539200.0,0.02247
5392,539300.0,0.02206
5393,539400.0,0.02163
5394,539500.0,0.02123
5395,539600.0,0.02074
5396,539700.0,0.02031
5397,539800.0,0.01998
5398,539900.0,0.01954
5399,540000.0,0.0191
5400,540100.0,1.97921
5401,540200.0,1.63575
5402,540300.0,1.48558
5403,540400.0,1.28927
5404,540500.0,1.13917
5405,540600.0,1.07911
5406,540700.0,1.06972
5407,540800.0,1.04026
5408,540900.0,1.00773
5409,541000.0,0.96739
5410,541100.0,0.93331
5411,541200.0,0.88803
5412,541300.0,0.84724
5413,541400.0,0.80113
5414,541500.0,0.76307
5415,541600.0,0.72705
5416,541700.0,0.69485
5417,541800.0,0.66355
5418,541900.0,0.63787
5419,542000.0,0.61262
5420,542100.0,0.58794
5421,542200.0,0.56102
5422,542300.0,0.53612
5423,542400.0,0.51403
5424,542500.0,0.49401
5425,542600.0,0.47584
5426,542700.0,0.45995
5427,542800.0,0.44346
5428,542900.0,0.43147
5429,543000.0,0.41714
5430,543100.0,0.4039
5431,543200.0,0.39038
5432,543300.0,0.37694
5433,543400.0,0.36455
5434,543500.0,0.35405
5435,543600.0,0.34178
5436,543700.0,0.33062
5437,543800.0,0.31932
5438,543900.0,0.30734
5439,544000.0,0.29899
5440,544100.0,0.28946
5441,544200.0,0.28159
5442,544300.0,0.27425
5443,544400.0,0.26697
5444,544500.0,0.26154
5445,544600.0,0.25475
5446,544700.0,0.24839
5447,544800.0,0.24224
5448,544900.0,0.2374
5449,545000.0,0.23007
5450,545100.0,0.2238
5451,545200.0,0.21681
5452,545300.0,0.21047
5453,545400.0,0.20528
5454,545500.0,0.19963
5455,545600.0,0.19573
5456,545700.0,0.19038
5457,545800.0,0.18594
5458,545900.0,0.18181
