,Iteration,% INERT
4383,438400.0,0.13499
4384,438500.0,0.13412
4385,438600.0,0.13251
4386,438700.0,0.132
4387,438800.0,0.13085
4388,438900.0,0.13047
4389,439000.0,0.12974
4390,439100.0,0.12868
4391,439200.0,0.12758
4392,439300.0,0.12594
4393,439400.0,0.1242
4394,439500.0,0.12226
4395,439600.0,0.11992
4396,439700.0,0.11728
4397,439800.0,0.11403
4398,439900.0,0.11092
4399,440000.0,0.10768
4400,440100.0,0.10429
4401,440200.0,0.10097
4402,440300.0,0.09788
4403,440400.0,0.09499
4404,440500.0,0.09234
4405,440600.0,0.08977
4406,440700.0,0.08737
4407,440800.0,0.08569
4408,440900.0,0.08429
4409,441000.0,0.0824
4410,441100.0,0.08107
4411,441200.0,0.08017
4412,441300.0,0.07873
4413,441400.0,0.07795
4414,441500.0,0.07788
4415,441600.0,0.07815
4416,441700.0,0.07824
4417,441800.0,0.07822
4418,441900.0,0.07832
4419,442000.0,0.07772
4420,442100.0,0.07707
4421,442200.0,0.0762
4422,442300.0,0.07542
4423,442400.0,0.07421
4424,442500.0,0.07279
4425,442600.0,0.07149
4426,442700.0,0.07001
4427,442800.0,0.06912
4428,442900.0,0.06817
4429,443000.0,0.06783
4430,443100.0,0.06744
4431,443200.0,0.06736
4432,443300.0,0.06707
4433,443400.0,0.06702
4434,443500.0,0.06703
4435,443600.0,0.067
4436,443700.0,0.06711
4437,443800.0,0.06721
4438,443900.0,0.06721
4439,444000.0,0.06729
4440,444100.0,0.06752
4441,444200.0,0.06795
4442,444300.0,0.06827
4443,444400.0,0.06886
4444,444500.0,0.06916
4445,444600.0,0.06915
4446,444700.0,0.0694
4447,444800.0,0.06934
4448,444900.0,0.06891
4449,445000.0,0.06851
4450,445100.0,0.06793
4451,445200.0,0.0674
4452,445300.0,0.06655
4453,445400.0,0.06582
4454,445500.0,0.0649
4455,445600.0,0.06444
4456,445700.0,0.06374
4457,445800.0,0.06324
4458,445900.0,0.06274
4459,446000.0,0.06227
4460,446100.0,0.06198
4461,446200.0,0.06159
4462,446300.0,0.06119
4463,446400.0,0.0607
4464,446500.0,0.06042
4465,446600.0,0.05974
4466,446700.0,0.05939
4467,446800.0,0.05875
4468,446900.0,0.05811
4469,447000.0,0.05767
4470,447100.0,0.05736
4471,447200.0,0.05711
4472,447300.0,0.05663
4473,447400.0,0.05589
4474,447500.0,0.05532
4475,447600.0,0.05444
4476,447700.0,0.05372
4477,447800.0,0.05284
4478,447900.0,0.05163
4479,448000.0,0.05082
4480,448100.0,0.0499
4481,448200.0,0.04897
4482,448300.0,0.04818
4483,448400.0,0.04757
4484,448500.0,0.04677
4485,448600.0,0.04626
4486,448700.0,0.04582
4487,448800.0,0.04539
4488,448900.0,0.04491
4489,449000.0,0.04469
4490,449100.0,0.04419
4491,449200.0,0.04384
4492,449300.0,0.04349
4493,449400.0,0.04334
4494,449500.0,0.04307
4495,449600.0,0.04274
4496,449700.0,0.04258
4497,449800.0,0.04258
4498,449900.0,0.04256
4499,450000.0,0.04251
4500,450100.0,3.21978
4501,450200.0,2.53819
4502,450300.0,2.35778
4503,450400.0,2.19733
4504,450500.0,2.03507
4505,450600.0,1.92373
4506,450700.0,1.69657
4507,450800.0,1.53108
4508,450900.0,1.34337
4509,451000.0,1.61402
4510,451100.0,1.62395
4511,451200.0,1.60355
4512,451300.0,1.57128
4513,451400.0,1.51794
4514,451500.0,1.48953
4515,451600.0,1.47094
4516,451700.0,1.50097
4517,451800.0,1.52213
4518,451900.0,1.40954
4519,452000.0,1.30304
4520,452100.0,1.2529
4521,452200.0,1.21191
4522,452300.0,1.17908
4523,452400.0,1.12983
4524,452500.0,1.07469
4525,452600.0,1.02559
4526,452700.0,0.97706
4527,452800.0,0.93591
4528,452900.0,0.89834
4529,453000.0,0.87112
4530,453100.0,0.85309
4531,453200.0,0.84553
4532,453300.0,0.84564
4533,453400.0,0.85148
4534,453500.0,0.84668
4535,453600.0,0.80051
4536,453700.0,0.74619
4537,453800.0,0.69057
4538,453900.0,0.64713
4539,454000.0,0.62935
4540,454100.0,0.62244
4541,454200.0,0.62249
4542,454300.0,0.62214
4543,454400.0,0.60135
4544,454500.0,0.57393
4545,454600.0,0.54953
4546,454700.0,0.52564
4547,454800.0,0.50392
4548,454900.0,0.48392
4549,455000.0,0.46812
4550,455100.0,0.44992
4551,455200.0,0.43048
4552,455300.0,0.41702
4553,455400.0,0.40751
4554,455500.0,0.39226
4555,455600.0,0.37437
4556,455700.0,0.35649
4557,455800.0,0.33556
4558,455900.0,0.31021
4559,456000.0,0.27935
4560,456100.0,0.24526
4561,456200.0,0.23264
4562,456300.0,0.22375
4563,456400.0,0.21234
4564,456500.0,0.20421
4565,456600.0,0.19822
4566,456700.0,0.19612
4567,456800.0,0.19704
4568,456900.0,0.19856
4569,457000.0,0.20222
4570,457100.0,0.20335
4571,457200.0,0.19781
4572,457300.0,0.18682
4573,457400.0,0.17794
4574,457500.0,0.1704
4575,457600.0,0.16597
4576,457700.0,0.16784
4577,457800.0,0.16767
4578,457900.0,0.16205
4579,458000.0,0.15705
4580,458100.0,0.15069
4581,458200.0,0.14526
4582,458300.0,0.14157
4583,458400.0,0.13935
4584,458500.0,0.14309
4585,458600.0,0.14683
4586,458700.0,0.14996
4587,458800.0,0.15302
4588,458900.0,0.15369
4589,459000.0,0.15471
4590,459100.0,0.15551
4591,459200.0,0.15548
4592,459300.0,0.15428
4593,459400.0,0.15291
4594,459500.0,0.14989
4595,459600.0,0.14805
4596,459700.0,0.14584
4597,459800.0,0.14505
4598,459900.0,0.14407
4599,460000.0,0.14316
4600,460100.0,0.14316
4601,460200.0,0.14383
4602,460300.0,0.1441
4603,460400.0,0.14375
4604,460500.0,0.14382
4605,460600.0,0.14346
4606,460700.0,0.14267
4607,460800.0,0.14186
4608,460900.0,0.14069
4609,461000.0,0.13945
4610,461100.0,0.13859
4611,461200.0,0.13783
4612,461300.0,0.1371
4613,461400.0,0.13656
4614,461500.0,0.13632
4615,461600.0,0.13579
4616,461700.0,0.13487
4617,461800.0,0.13351
4618,461900.0,0.13146
4619,462000.0,0.1289
4620,462100.0,0.12618
4621,462200.0,0.12313
4622,462300.0,0.11981
4623,462400.0,0.11598
4624,462500.0,0.11198
4625,462600.0,0.1079
4626,462700.0,0.10402
4627,462800.0,0.10036
4628,462900.0,0.09727
4629,463000.0,0.09431
4630,463100.0,0.09175
4631,463200.0,0.08882
4632,463300.0,0.08669
4633,463400.0,0.0844
4634,463500.0,0.08271
4635,463600.0,0.08111
4636,463700.0,0.0802
4637,463800.0,0.07954
4638,463900.0,0.07955
4639,464000.0,0.07938
4640,464100.0,0.07948
4641,464200.0,0.07934
4642,464300.0,0.07899
4643,464400.0,0.07944
4644,464500.0,0.07939
4645,464600.0,0.07924
4646,464700.0,0.07842
4647,464800.0,0.0777
4648,464900.0,0.0763
4649,465000.0,0.0748
4650,465100.0,0.07349
4651,465200.0,0.07222
4652,465300.0,0.07084
4653,465400.0,0.06981
4654,465500.0,0.06941
4655,465600.0,0.06905
4656,465700.0,0.06867
4657,465800.0,0.06861
4658,465900.0,0.06858
4659,466000.0,0.06857
4660,466100.0,0.06873
4661,466200.0,0.06849
4662,466300.0,0.06869
4663,466400.0,0.06882
4664,466500.0,0.06894
4665,466600.0,0.06909
4666,466700.0,0.06932
4667,466800.0,0.06962
4668,466900.0,0.06996
4669,467000.0,0.0703
4670,467100.0,0.07064
4671,467200.0,0.0708
4672,467300.0,0.07059
4673,467400.0,0.07022
4674,467500.0,0.06997
4675,467600.0,0.06955
4676,467700.0,0.06909
4677,467800.0,0.06828
4678,467900.0,0.06742
4679,468000.0,0.06689
4680,468100.0,0.06631
4681,468200.0,0.06566
4682,468300.0,0.06522
4683,468400.0,0.06496
4684,468500.0,0.06447
4685,468600.0,0.06408
4686,468700.0,0.06383
4687,468800.0,0.06338
4688,468900.0,0.06309
4689,469000.0,0.06254
4690,469100.0,0.06187
4691,469200.0,0.06131
4692,469300.0,0.06065
4693,469400.0,0.06003
4694,469500.0,0.05938
4695,469600.0,0.05889
4696,469700.0,0.05834
4697,469800.0,0.05809
4698,469900.0,0.05726
4699,470000.0,0.0566
4700,470100.0,0.05592
4701,470200.0,0.05497
4702,470300.0,0.05419
4703,470400.0,0.05334
4704,470500.0,0.05222
4705,470600.0,0.0513
4706,470700.0,0.05023
4707,470800.0,0.0494
4708,470900.0,0.04871
4709,471000.0,0.04808
4710,471100.0,0.04777
4711,471200.0,0.04714
4712,471300.0,0.0468
4713,471400.0,0.04635
4714,471500.0,0.04601
4715,471600.0,0.04553
4716,471700.0,0.0452
4717,471800.0,0.04486
4718,471900.0,0.04449
4719,472000.0,0.04408
4720,472100.0,0.04385
4721,472200.0,0.0437
4722,472300.0,0.04347
4723,472400.0,0.0435
4724,472500.0,0.0435
4725,472600.0,3.10915
4726,472700.0,2.41783
4727,472800.0,2.0969
4728,472900.0,1.93893
4729,473000.0,1.79614
4730,473100.0,1.68245
4731,473200.0,1.48949
4732,473300.0,1.33541
4733,473400.0,1.18109
4734,473500.0,1.51295
4735,473600.0,1.55859
4736,473700.0,1.52977
4737,473800.0,1.48862
4738,473900.0,1.44662
4739,474000.0,1.42454
4740,474100.0,1.40019
4741,474200.0,1.42138
4742,474300.0,1.48177
4743,474400.0,1.33569
4744,474500.0,1.23377
4745,474600.0,1.19298
4746,474700.0,1.14856
4747,474800.0,1.10907
4748,474900.0,1.067
4749,475000.0,1.02085
4750,475100.0,0.9842
4751,475200.0,0.94142
4752,475300.0,0.90565
4753,475400.0,0.87239
4754,475500.0,0.84753
4755,475600.0,0.83067
4756,475700.0,0.81837
4757,475800.0,0.81711
4758,475900.0,0.82311
4759,476000.0,0.82015
4760,476100.0,0.76719
4761,476200.0,0.70951
4762,476300.0,0.65296
4763,476400.0,0.60526
4764,476500.0,0.58478
4765,476600.0,0.57104
4766,476700.0,0.56863
4767,476800.0,0.57046
4768,476900.0,0.55841
4769,477000.0,0.53498
4770,477100.0,0.51454
4771,477200.0,0.4942
4772,477300.0,0.475
4773,477400.0,0.45805
4774,477500.0,0.44315
4775,477600.0,0.42886
4776,477700.0,0.41407
4777,477800.0,0.40132
4778,477900.0,0.38897
4779,478000.0,0.37503
4780,478100.0,0.35771
4781,478200.0,0.33928
4782,478300.0,0.31972
4783,478400.0,0.29832
4784,478500.0,0.26937
4785,478600.0,0.23657
4786,478700.0,0.22476
4787,478800.0,0.21994
4788,478900.0,0.21395
4789,479000.0,0.20914
4790,479100.0,0.20304
4791,479200.0,0.19861
4792,479300.0,0.19688
4793,479400.0,0.19526
4794,479500.0,0.19521
4795,479600.0,0.19412
4796,479700.0,0.19074
4797,479800.0,0.18357
4798,479900.0,0.17563
4799,480000.0,0.17095
4800,480100.0,0.17005
4801,480200.0,0.17082
4802,480300.0,0.16854
4803,480400.0,0.16439
4804,480500.0,0.15838
4805,480600.0,0.15127
4806,480700.0,0.14447
4807,480800.0,0.14127
4808,480900.0,0.14212
4809,481000.0,0.14638
4810,481100.0,0.15009
4811,481200.0,0.15166
4812,481300.0,0.15229
4813,481400.0,0.15216
4814,481500.0,0.1517
4815,481600.0,0.15116
4816,481700.0,0.15045
4817,481800.0,0.15005
4818,481900.0,0.14874
4819,482000.0,0.14656
4820,482100.0,0.14509
4821,482200.0,0.14387
4822,482300.0,0.14318
4823,482400.0,0.14221
4824,482500.0,0.14152
4825,482600.0,0.14126
4826,482700.0,0.14158
4827,482800.0,0.14158
4828,482900.0,0.14146
4829,483000.0,0.14166
4830,483100.0,0.14074
4831,483200.0,0.13984
4832,483300.0,0.13841
4833,483400.0,0.13716
4834,483500.0,0.13617
4835,483600.0,0.13515
4836,483700.0,0.13448
4837,483800.0,0.13418
4838,483900.0,0.13356
4839,484000.0,0.13266
4840,484100.0,0.13149
4841,484200.0,0.13021
4842,484300.0,0.12876
4843,484400.0,0.12677
4844,484500.0,0.12468
4845,484600.0,0.12233
4846,484700.0,0.11955
4847,484800.0,0.11622
4848,484900.0,0.11255
4849,485000.0,0.10927
4850,485100.0,0.10571
4851,485200.0,0.10227
4852,485300.0,0.09904
4853,485400.0,0.09587
4854,485500.0,0.09317
4855,485600.0,0.09084
4856,485700.0,0.08847
4857,485800.0,0.08635
4858,485900.0,0.08472
4859,486000.0,0.08283
4860,486100.0,0.08179
4861,486200.0,0.08024
4862,486300.0,0.07971
4863,486400.0,0.07906
4864,486500.0,0.07934
4865,486600.0,0.07947
4866,486700.0,0.08009
4867,486800.0,0.07962
4868,486900.0,0.07991
4869,487000.0,0.07918
4870,487100.0,0.0784
4871,487200.0,0.07737
4872,487300.0,0.07627
4873,487400.0,0.07465
4874,487500.0,0.07345
4875,487600.0,0.07186
4876,487700.0,0.07071
4877,487800.0,0.06983
4878,487900.0,0.06885
4879,488000.0,0.0684
4880,488100.0,0.06801
4881,488200.0,0.06737
4882,488300.0,0.06767
4883,488400.0,0.06754
4884,488500.0,0.06763
4885,488600.0,0.06758
4886,488700.0,0.06773
4887,488800.0,0.06795
4888,488900.0,0.06812
4889,489000.0,0.06843
4890,489100.0,0.0689
4891,489200.0,0.06923
4892,489300.0,0.06958
4893,489400.0,0.07016
4894,489500.0,0.07023
4895,489600.0,0.07016
4896,489700.0,0.07016
4897,489800.0,0.06974
4898,489900.0,0.06914
4899,490000.0,0.06875
4900,490100.0,0.06807
4901,490200.0,0.06766
4902,490300.0,0.06692
4903,490400.0,0.06609
4904,490500.0,0.06526
4905,490600.0,0.06465
4906,490700.0,0.06411
4907,490800.0,0.0637
4908,490900.0,0.06329
4909,491000.0,0.06289
4910,491100.0,0.06265
4911,491200.0,0.06226
4912,491300.0,0.06194
4913,491400.0,0.06141
4914,491500.0,0.0612
4915,491600.0,0.06074
4916,491700.0,0.0602
4917,491800.0,0.05982
4918,491900.0,0.05924
4919,492000.0,0.05876
4920,492100.0,0.05846
4921,492200.0,0.05803
4922,492300.0,0.05738
4923,492400.0,0.05675
4924,492500.0,0.05602
4925,492600.0,0.05533
4926,492700.0,0.05422
4927,492800.0,0.05338
4928,492900.0,0.05234
4929,493000.0,0.0512
4930,493100.0,0.05028
4931,493200.0,0.04943
4932,493300.0,0.04864
4933,493400.0,0.04791
4934,493500.0,0.04732
4935,493600.0,0.04674
4936,493700.0,0.04639
4937,493800.0,0.04597
4938,493900.0,0.0455
4939,494000.0,0.04514
4940,494100.0,0.04466
4941,494200.0,0.04445
4942,494300.0,0.04423
4943,494400.0,0.04376
4944,494500.0,0.0436
4945,494600.0,0.04338
4946,494700.0,0.04326
4947,494800.0,0.04302
4948,494900.0,0.04287
4949,495000.0,0.04286
4950,495100.0,3.29738
4951,495200.0,2.52666
4952,495300.0,2.44602
4953,495400.0,2.32726
4954,495500.0,2.13517
4955,495600.0,2.01432
4956,495700.0,1.6518
4957,495800.0,1.43429
4958,495900.0,1.26244
4959,496000.0,1.40475
4960,496100.0,1.39672
4961,496200.0,1.36864
4962,496300.0,1.32187
4963,496400.0,1.28225
4964,496500.0,1.26851
4965,496600.0,1.26026
4966,496700.0,1.2783
4967,496800.0,1.28827
4968,496900.0,1.15422
4969,497000.0,1.06433
4970,497100.0,1.02835
4971,497200.0,0.98723
4972,497300.0,0.96194
4973,497400.0,0.93923
4974,497500.0,0.89461
4975,497600.0,0.85113
4976,497700.0,0.81527
4977,497800.0,0.78526
4978,497900.0,0.7647
4979,498000.0,0.75106
4980,498100.0,0.74273
4981,498200.0,0.73519
4982,498300.0,0.73227
4983,498400.0,0.73162
4984,498500.0,0.7281
4985,498600.0,0.68283
4986,498700.0,0.62132
4987,498800.0,0.56653
4988,498900.0,0.54209
4989,499000.0,0.53761
4990,499100.0,0.53595
4991,499200.0,0.5332
4992,499300.0,0.52597
4993,499400.0,0.51091
4994,499500.0,0.48763
4995,499600.0,0.47003
4996,499700.0,0.45828
4997,499800.0,0.44488
4998,499900.0,0.43145
4999,500000.0,0.41768
5000,500100.0,0.40553
5001,500200.0,0.39254
5002,500300.0,0.38237
5003,500400.0,0.37231
5004,500500.0,0.35614
5005,500600.0,0.34116
5006,500700.0,0.32535
5007,500800.0,0.30528
5008,500900.0,0.28401
5009,501000.0,0.26569
5010,501100.0,0.25234
5011,501200.0,0.24856
5012,501300.0,0.24707
5013,501400.0,0.2443
5014,501500.0,0.24081
5015,501600.0,0.23504
5016,501700.0,0.23106
5017,501800.0,0.22674
5018,501900.0,0.22382
5019,502000.0,0.22072
5020,502100.0,0.21481
5021,502200.0,0.20804
5022,502300.0,0.20236
5023,502400.0,0.20021
5024,502500.0,0.19876
5025,502600.0,0.19571
5026,502700.0,0.19681
5027,502800.0,0.19645
5028,502900.0,0.19319
5029,503000.0,0.18939
5030,503100.0,0.18457
5031,503200.0,0.18028
5032,503300.0,0.17767
5033,503400.0,0.17681
5034,503500.0,0.17922
5035,503600.0,0.18313
5036,503700.0,0.18676
5037,503800.0,0.18939
5038,503900.0,0.19103
5039,504000.0,0.19191
5040,504100.0,0.19196
5041,504200.0,0.19089
5042,504300.0,0.18971
5043,504400.0,0.18848
5044,504500.0,0.18597
5045,504600.0,0.18308
5046,504700.0,0.18041
5047,504800.0,0.17879
5048,504900.0,0.17798
5049,505000.0,0.17627
5050,505100.0,0.1763
5051,505200.0,0.17628
5052,505300.0,0.17565
5053,505400.0,0.1747
5054,505500.0,0.17407
5055,505600.0,0.17325
5056,505700.0,0.1723
5057,505800.0,0.17143
5058,505900.0,0.17007
5059,506000.0,0.16911
5060,506100.0,0.1687
5061,506200.0,0.16883
5062,506300.0,0.1683
5063,506400.0,0.16781
5064,506500.0,0.16718
5065,506600.0,0.16635
5066,506700.0,0.16552
5067,506800.0,0.16317
5068,506900.0,0.16073
5069,507000.0,0.15813
5070,507100.0,0.15475
5071,507200.0,0.15076
5072,507300.0,0.14686
5073,507400.0,0.14271
5074,507500.0,0.13886
5075,507600.0,0.1343
5076,507700.0,0.13086
5077,507800.0,0.12773
5078,507900.0,0.12484
5079,508000.0,0.12197
5080,508100.0,0.11977
5081,508200.0,0.11801
5082,508300.0,0.11614
5083,508400.0,0.11479
5084,508500.0,0.11331
5085,508600.0,0.11154
5086,508700.0,0.11054
5087,508800.0,0.1095
5088,508900.0,0.10903
5089,509000.0,0.10902
5090,509100.0,0.10946
5091,509200.0,0.10983
5092,509300.0,0.11026
5093,509400.0,0.11043
5094,509500.0,0.10961
5095,509600.0,0.10875
5096,509700.0,0.107
5097,509800.0,0.10524
5098,509900.0,0.10314
5099,510000.0,0.10121
5100,510100.0,0.09911
5101,510200.0,0.09795
5102,510300.0,0.09579
5103,510400.0,0.09556
5104,510500.0,0.09488
5105,510600.0,0.09458
5106,510700.0,0.09447
5107,510800.0,0.0942
5108,510900.0,0.09385
5109,511000.0,0.09346
5110,511100.0,0.09328
5111,511200.0,0.09342
5112,511300.0,0.09367
5113,511400.0,0.09381
5114,511500.0,0.09424
5115,511600.0,0.09463
5116,511700.0,0.09537
5117,511800.0,0.09585
5118,511900.0,0.09628
5119,512000.0,0.0965
5120,512100.0,0.09664
5121,512200.0,0.09593
5122,512300.0,0.0955
5123,512400.0,0.09445
5124,512500.0,0.09341
5125,512600.0,0.0924
5126,512700.0,0.09139
5127,512800.0,0.09013
5128,512900.0,0.08895
5129,513000.0,0.08794
5130,513100.0,0.08723
5131,513200.0,0.08651
5132,513300.0,0.08596
5133,513400.0,0.08554
5134,513500.0,0.08498
5135,513600.0,0.08437
5136,513700.0,0.08383
5137,513800.0,0.08319
5138,513900.0,0.08269
5139,514000.0,0.08218
5140,514100.0,0.08139
5141,514200.0,0.08057
5142,514300.0,0.08047
5143,514400.0,0.07994
5144,514500.0,0.0796
5145,514600.0,0.07928
5146,514700.0,0.0786
5147,514800.0,0.07781
5148,514900.0,0.07686
5149,515000.0,0.07593
5150,515100.0,0.07481
5151,515200.0,0.07367
5152,515300.0,0.07222
5153,515400.0,0.07082
5154,515500.0,0.06983
5155,515600.0,0.06869
5156,515700.0,0.06741
5157,515800.0,0.06672
5158,515900.0,0.06611
5159,516000.0,0.06536
5160,516100.0,0.06452
5161,516200.0,0.06426
5162,516300.0,0.06344
5163,516400.0,0.0632
5164,516500.0,0.06264
5165,516600.0,0.06231
5166,516700.0,0.06191
5167,516800.0,0.0613
5168,516900.0,0.0611
5169,517000.0,0.06089
5170,517100.0,0.06075
5171,517200.0,0.06077
5172,517300.0,0.06069
5173,517400.0,0.06084
5174,517500.0,0.06035
5175,517600.0,0.05995
5176,517700.0,0.05957
5177,517800.0,0.05892
5178,517900.0,0.05825
5179,518000.0,0.05752
5180,518100.0,0.05683
5181,518200.0,0.05666
5182,518300.0,0.05595
5183,518400.0,0.05561
5184,518500.0,0.05516
5185,518600.0,0.05491
5186,518700.0,0.05455
5187,518800.0,0.05432
5188,518900.0,0.05399
5189,519000.0,0.05358
5190,519100.0,0.05332
5191,519200.0,0.05309
5192,519300.0,0.05299
5193,519400.0,0.05285
5194,519500.0,0.05291
5195,519600.0,0.05267
5196,519700.0,0.05259
5197,519800.0,0.05257
5198,519900.0,0.0525
5199,520000.0,0.0527
5200,520100.0,0.05249
5201,520200.0,0.05225
5202,520300.0,0.05174
5203,520400.0,0.05151
5204,520500.0,0.05107
5205,520600.0,0.0504
5206,520700.0,0.04991
5207,520800.0,0.04936
5208,520900.0,0.04871
5209,521000.0,0.04802
5210,521100.0,0.04749
5211,521200.0,0.04711
5212,521300.0,0.04679
5213,521400.0,0.04631
5214,521500.0,0.04596
5215,521600.0,0.04561
5216,521700.0,0.04524
5217,521800.0,0.04496
5218,521900.0,0.04448
5219,522000.0,0.04427
5220,522100.0,0.04402
5221,522200.0,0.04371
5222,522300.0,0.04335
5223,522400.0,0.0433
5224,522500.0,0.04289
5225,522600.0,0.04277
5226,522700.0,0.04255
5227,522800.0,0.04264
5228,522900.0,0.04237
5229,523000.0,0.04204
5230,523100.0,0.04158
5231,523200.0,0.04106
5232,523300.0,0.04063
5233,523400.0,0.04004
5234,523500.0,0.03949
5235,523600.0,0.03897
5236,523700.0,0.03851
5237,523800.0,0.03813
5238,523900.0,0.03773
5239,524000.0,0.03734
5240,524100.0,0.03729
5241,524200.0,0.03701
5242,524300.0,0.03667
5243,524400.0,0.03636
5244,524500.0,0.03621
5245,524600.0,0.03604
5246,524700.0,0.0359
5247,524800.0,0.0357
5248,524900.0,0.03554
5249,525000.0,0.03532
5250,525100.0,3.91181
5251,525200.0,3.03448
5252,525300.0,2.68109
5253,525400.0,2.4809
5254,525500.0,2.27087
5255,525600.0,2.17781
5256,525700.0,1.95119
5257,525800.0,1.75757
5258,525900.0,1.49612
5259,526000.0,2.08603
5260,526100.0,2.1412
5261,526200.0,2.11313
5262,526300.0,2.06409
5263,526400.0,2.00215
5264,526500.0,1.97045
5265,526600.0,1.93416
5266,526700.0,1.94562
5267,526800.0,1.98245
5268,526900.0,1.78822
5269,527000.0,1.64159
5270,527100.0,1.58573
5271,527200.0,1.52262
5272,527300.0,1.48569
5273,527400.0,1.42979
5274,527500.0,1.36525
5275,527600.0,1.30529
5276,527700.0,1.24636
5277,527800.0,1.19882
5278,527900.0,1.16058
5279,528000.0,1.12897
5280,528100.0,1.1028
5281,528200.0,1.08887
5282,528300.0,1.09054
5283,528400.0,1.10514
5284,528500.0,1.09315
5285,528600.0,0.99726
5286,528700.0,0.91652
5287,528800.0,0.85194
5288,528900.0,0.8157
5289,529000.0,0.80093
5290,529100.0,0.79822
5291,529200.0,0.79593
5292,529300.0,0.79138
5293,529400.0,0.76887
5294,529500.0,0.73859
5295,529600.0,0.71266
5296,529700.0,0.68943
5297,529800.0,0.66246
5298,529900.0,0.64026
5299,530000.0,0.62094
5300,530100.0,0.59618
5301,530200.0,0.57165
5302,530300.0,0.55308
5303,530400.0,0.53921
5304,530500.0,0.51861
5305,530600.0,0.49647
5306,530700.0,0.4744
5307,530800.0,0.44826
5308,530900.0,0.41567
5309,531000.0,0.37491
5310,531100.0,0.33559
5311,531200.0,0.32318
5312,531300.0,0.31748
5313,531400.0,0.31228
5314,531500.0,0.30494
5315,531600.0,0.29733
5316,531700.0,0.29105
5317,531800.0,0.28628
5318,531900.0,0.28473
5319,532000.0,0.28297
5320,532100.0,0.27851
5321,532200.0,0.26945
5322,532300.0,0.25982
5323,532400.0,0.2486
5324,532500.0,0.24279
5325,532600.0,0.2351
5326,532700.0,0.23236
5327,532800.0,0.23209
5328,532900.0,0.22886
5329,533000.0,0.22558
5330,533100.0,0.21964
5331,533200.0,0.2117
5332,533300.0,0.20609
5333,533400.0,0.20083
5334,533500.0,0.2017
5335,533600.0,0.20588
5336,533700.0,0.20898
5337,533800.0,0.21354
5338,533900.0,0.21605
5339,534000.0,0.21794
5340,534100.0,0.21899
5341,534200.0,0.21942
5342,534300.0,0.21854
5343,534400.0,0.21689
5344,534500.0,0.21463
5345,534600.0,0.21131
5346,534700.0,0.20772
5347,534800.0,0.20542
5348,534900.0,0.20206
5349,535000.0,0.20104
5350,535100.0,0.20051
5351,535200.0,0.19973
5352,535300.0,0.19933
5353,535400.0,0.19842
5354,535500.0,0.19816
5355,535600.0,0.19755
5356,535700.0,0.19666
5357,535800.0,0.19501
5358,535900.0,0.19434
5359,536000.0,0.19375
5360,536100.0,0.19217
5361,536200.0,0.19213
5362,536300.0,0.19215
5363,536400.0,0.19212
5364,536500.0,0.19195
5365,536600.0,0.19174
5366,536700.0,0.19091
5367,536800.0,0.18924
5368,536900.0,0.18732
5369,537000.0,0.18465
5370,537100.0,0.18118
5371,537200.0,0.17736
5372,537300.0,0.17273
5373,537400.0,0.1676
5374,537500.0,0.16234
5375,537600.0,0.15701
5376,537700.0,0.15204
5377,537800.0,0.14715
5378,537900.0,0.14328
5379,538000.0,0.13878
5380,538100.0,0.1359
5381,538200.0,0.1329
5382,538300.0,0.13089
5383,538400.0,0.12826
5384,538500.0,0.12681
5385,538600.0,0.12485
5386,538700.0,0.12321
5387,538800.0,0.12145
5388,538900.0,0.12101
5389,539000.0,0.12077
5390,539100.0,0.12044
5391,539200.0,0.12029
5392,539300.0,0.12038
5393,539400.0,0.12069
5394,539500.0,0.12063
5395,539600.0,0.12017
5396,539700.0,0.11877
5397,539800.0,0.11696
5398,539900.0,0.11525
5399,540000.0,0.11298
5400,540100.0,0.11055
5401,540200.0,0.10863
5402,540300.0,0.10592
5403,540400.0,0.10467
5404,540500.0,0.10358
5405,540600.0,0.10256
5406,540700.0,0.10209
5407,540800.0,0.10189
5408,540900.0,0.10225
5409,541000.0,0.10161
5410,541100.0,0.10166
5411,541200.0,0.1016
5412,541300.0,0.10121
5413,541400.0,0.1014
5414,541500.0,0.10161
5415,541600.0,0.10214
5416,541700.0,0.1022
5417,541800.0,0.10311
5418,541900.0,0.10377
5419,542000.0,0.10433
5420,542100.0,0.10483
5421,542200.0,0.10482
5422,542300.0,0.10407
5423,542400.0,0.10359
5424,542500.0,0.10266
5425,542600.0,0.10177
5426,542700.0,0.10055
5427,542800.0,0.09888
5428,542900.0,0.09765
5429,543000.0,0.09676
5430,543100.0,0.09557
5431,543200.0,0.09478
5432,543300.0,0.09427
5433,543400.0,0.09329
5434,543500.0,0.09294
5435,543600.0,0.09232
5436,543700.0,0.09175
5437,543800.0,0.09129
5438,543900.0,0.09075
5439,544000.0,0.09007
5440,544100.0,0.08957
5441,544200.0,0.08867
5442,544300.0,0.08786
5443,544400.0,0.08728
5444,544500.0,0.08692
5445,544600.0,0.08629
5446,544700.0,0.08576
5447,544800.0,0.08517
5448,544900.0,0.0842
5449,545000.0,0.08337
5450,545100.0,0.08249
5451,545200.0,0.08107
5452,545300.0,0.07962
5453,545400.0,0.07848
5454,545500.0,0.07681
5455,545600.0,0.07524
5456,545700.0,0.07386
5457,545800.0,0.07288
5458,545900.0,0.07162
