,Iteration,% INERT
4383,438400.0,0.3513
4384,438500.0,0.34109
4385,438600.0,0.33362
4386,438700.0,0.32439
4387,438800.0,0.31807
4388,438900.0,0.30935
4389,439000.0,0.30289
4390,439100.0,0.2954
4391,439200.0,0.29055
4392,439300.0,0.28521
4393,439400.0,0.27838
4394,439500.0,0.27247
4395,439600.0,0.26683
4396,439700.0,0.25987
4397,439800.0,0.25452
4398,439900.0,0.24826
4399,440000.0,0.24207
4400,440100.0,0.23757
4401,440200.0,0.23289
4402,440300.0,0.22844
4403,440400.0,0.22315
4404,440500.0,0.21721
4405,440600.0,0.2127
4406,440700.0,0.20906
4407,440800.0,0.20505
4408,440900.0,0.20043
4409,441000.0,0.19689
4410,441100.0,0.19236
4411,441200.0,0.18852
4412,441300.0,0.18456
4413,441400.0,0.18115
4414,441500.0,0.17729
4415,441600.0,0.1742
4416,441700.0,0.17132
4417,441800.0,0.16829
4418,441900.0,0.1646
4419,442000.0,0.16145
4420,442100.0,0.15787
4421,442200.0,0.15518
4422,442300.0,0.15262
4423,442400.0,0.14952
4424,442500.0,0.14678
4425,442600.0,0.14358
4426,442700.0,0.14113
4427,442800.0,0.13845
4428,442900.0,0.1361
4429,443000.0,0.13354
4430,443100.0,0.13105
4431,443200.0,0.12876
4432,443300.0,0.1265
4433,443400.0,0.12445
4434,443500.0,0.12216
4435,443600.0,0.12032
4436,443700.0,0.11798
4437,443800.0,0.11587
4438,443900.0,0.11383
4439,444000.0,0.11162
4440,444100.0,0.10994
4441,444200.0,0.10788
4442,444300.0,0.10565
4443,444400.0,0.10408
4444,444500.0,0.1025
4445,444600.0,0.10108
4446,444700.0,0.09935
4447,444800.0,0.09755
4448,444900.0,0.09562
4449,445000.0,0.09446
4450,445100.0,0.0926
4451,445200.0,0.09108
4452,445300.0,0.08957
4453,445400.0,0.08792
4454,445500.0,0.08634
4455,445600.0,0.08505
4456,445700.0,0.08346
4457,445800.0,0.08219
4458,445900.0,0.08078
4459,446000.0,0.07956
4460,446100.0,0.07838
4461,446200.0,0.07721
4462,446300.0,0.07582
4463,446400.0,0.07436
4464,446500.0,0.07324
4465,446600.0,0.07195
4466,446700.0,0.07085
4467,446800.0,0.06948
4468,446900.0,0.06858
4469,447000.0,0.06742
4470,447100.0,0.06644
4471,447200.0,0.06523
4472,447300.0,0.0641
4473,447400.0,0.06316
4474,447500.0,0.06206
4475,447600.0,0.06107
4476,447700.0,0.06024
4477,447800.0,0.05911
4478,447900.0,0.05822
4479,448000.0,0.0572
4480,448100.0,0.0563
4481,448200.0,0.05545
4482,448300.0,0.0546
4483,448400.0,0.05375
4484,448500.0,0.05279
4485,448600.0,0.0521
4486,448700.0,0.05136
4487,448800.0,0.05043
4488,448900.0,0.04956
4489,449000.0,0.0488
4490,449100.0,0.04816
4491,449200.0,0.04732
4492,449300.0,0.04654
4493,449400.0,0.04583
4494,449500.0,0.04518
4495,449600.0,0.0443
4496,449700.0,0.04382
4497,449800.0,0.04302
4498,449900.0,0.04252
4499,450000.0,0.04185
4500,450100.0,2.44154
4501,450200.0,1.9846
4502,450300.0,1.64826
4503,450400.0,1.53775
4504,450500.0,1.36446
4505,450600.0,1.30621
4506,450700.0,1.22274
4507,450800.0,1.15873
4508,450900.0,1.1435
4509,451000.0,1.11928
4510,451100.0,1.05587
4511,451200.0,0.98475
4512,451300.0,0.92748
4513,451400.0,0.86936
4514,451500.0,0.8159
4515,451600.0,0.77353
4516,451700.0,0.73949
4517,451800.0,0.69965
4518,451900.0,0.66311
4519,452000.0,0.63079
4520,452100.0,0.59939
4521,452200.0,0.56722
4522,452300.0,0.53684
4523,452400.0,0.51301
4524,452500.0,0.49892
4525,452600.0,0.48601
4526,452700.0,0.4706
4527,452800.0,0.45547
4528,452900.0,0.44175
4529,453000.0,0.42992
4530,453100.0,0.41774
4531,453200.0,0.40686
4532,453300.0,0.3951
4533,453400.0,0.38524
4534,453500.0,0.37406
4535,453600.0,0.36594
4536,453700.0,0.35653
4537,453800.0,0.3487
4538,453900.0,0.34117
4539,454000.0,0.33393
4540,454100.0,0.32601
4541,454200.0,0.31925
4542,454300.0,0.31231
4543,454400.0,0.30712
4544,454500.0,0.30111
4545,454600.0,0.29445
4546,454700.0,0.28781
4547,454800.0,0.28088
4548,454900.0,0.27591
4549,455000.0,0.27007
4550,455100.0,0.26571
4551,455200.0,0.26026
4552,455300.0,0.25561
4553,455400.0,0.25033
4554,455500.0,0.2454
4555,455600.0,0.23929
4556,455700.0,0.23488
4557,455800.0,0.23112
4558,455900.0,0.22602
4559,456000.0,0.22198
4560,456100.0,0.21754
4561,456200.0,0.21342
4562,456300.0,0.20932
4563,456400.0,0.20584
4564,456500.0,0.20117
4565,456600.0,0.19828
4566,456700.0,0.19486
4567,456800.0,0.19145
4568,456900.0,0.18767
4569,457000.0,0.18421
4570,457100.0,0.1812
4571,457200.0,0.17737
4572,457300.0,0.17425
4573,457400.0,0.17098
4574,457500.0,0.16719
4575,457600.0,0.16403
4576,457700.0,0.16171
4577,457800.0,0.15893
4578,457900.0,0.15647
4579,458000.0,0.15332
4580,458100.0,0.15103
4581,458200.0,0.14815
4582,458300.0,0.14589
4583,458400.0,0.14306
4584,458500.0,0.14087
4585,458600.0,0.1387
4586,458700.0,0.13589
4587,458800.0,0.13361
4588,458900.0,0.13149
4589,459000.0,0.12888
4590,459100.0,0.12669
4591,459200.0,0.12515
4592,459300.0,0.12274
4593,459400.0,0.12077
4594,459500.0,0.11888
4595,459600.0,0.1169
4596,459700.0,0.11507
4597,459800.0,0.11292
4598,459900.0,0.11097
4599,460000.0,0.10911
4600,460100.0,0.10735
4601,460200.0,0.1057
4602,460300.0,0.10413
4603,460400.0,0.10242
4604,460500.0,0.10063
4605,460600.0,0.09916
4606,460700.0,0.09733
4607,460800.0,0.09579
4608,460900.0,0.09405
4609,461000.0,0.09268
4610,461100.0,0.09112
4611,461200.0,0.08971
4612,461300.0,0.08844
4613,461400.0,0.08694
4614,461500.0,0.08535
4615,461600.0,0.08379
4616,461700.0,0.08284
4617,461800.0,0.08166
4618,461900.0,0.08023
4619,462000.0,0.07891
4620,462100.0,0.07747
4621,462200.0,0.07659
4622,462300.0,0.07527
4623,462400.0,0.07407
4624,462500.0,0.07276
4625,462600.0,0.07176
4626,462700.0,0.07062
4627,462800.0,0.06962
4628,462900.0,0.06837
4629,463000.0,0.06722
4630,463100.0,0.06629
4631,463200.0,0.06542
4632,463300.0,0.06418
4633,463400.0,0.06327
4634,463500.0,0.06221
4635,463600.0,0.06113
4636,463700.0,0.06029
4637,463800.0,0.05926
4638,463900.0,0.05851
4639,464000.0,0.05764
4640,464100.0,0.05641
4641,464200.0,0.05569
4642,464300.0,0.05494
4643,464400.0,0.05397
4644,464500.0,0.05315
4645,464600.0,0.0525
4646,464700.0,0.05171
4647,464800.0,0.05088
4648,464900.0,0.05005
4649,465000.0,0.04932
4650,465100.0,2.24597
4651,465200.0,1.84754
4652,465300.0,1.53743
4653,465400.0,1.39298
4654,465500.0,1.25759
4655,465600.0,1.18165
4656,465700.0,1.11223
4657,465800.0,1.07443
4658,465900.0,1.05929
4659,466000.0,1.03889
4660,466100.0,0.99296
4661,466200.0,0.94491
4662,466300.0,0.89481
4663,466400.0,0.85144
4664,466500.0,0.81293
4665,466600.0,0.77369
4666,466700.0,0.73555
4667,466800.0,0.70013
4668,466900.0,0.66815
4669,467000.0,0.63789
4670,467100.0,0.60614
4671,467200.0,0.57559
4672,467300.0,0.54667
4673,467400.0,0.52499
4674,467500.0,0.50878
4675,467600.0,0.4938
4676,467700.0,0.48161
4677,467800.0,0.4686
4678,467900.0,0.45835
4679,468000.0,0.44628
4680,468100.0,0.43466
4681,468200.0,0.42128
4682,468300.0,0.40774
4683,468400.0,0.39504
4684,468500.0,0.38544
4685,468600.0,0.37603
4686,468700.0,0.36861
4687,468800.0,0.35981
4688,468900.0,0.35266
4689,469000.0,0.34338
4690,469100.0,0.33573
4691,469200.0,0.32751
4692,469300.0,0.31934
4693,469400.0,0.31155
4694,469500.0,0.30457
4695,469600.0,0.29839
4696,469700.0,0.29219
4697,469800.0,0.28556
4698,469900.0,0.27862
4699,470000.0,0.27283
4700,470100.0,0.26728
4701,470200.0,0.26289
4702,470300.0,0.25555
4703,470400.0,0.25003
4704,470500.0,0.24549
4705,470600.0,0.23956
4706,470700.0,0.23529
4707,470800.0,0.23056
4708,470900.0,0.22447
4709,471000.0,0.21923
4710,471100.0,0.2142
4711,471200.0,0.20949
4712,471300.0,0.20522
4713,471400.0,0.20136
4714,471500.0,0.19715
4715,471600.0,0.19378
4716,471700.0,0.19034
4717,471800.0,0.18701
4718,471900.0,0.1837
4719,472000.0,0.17949
4720,472100.0,0.17689
4721,472200.0,0.17301
4722,472300.0,0.16911
4723,472400.0,0.16629
4724,472500.0,0.16239
4725,472600.0,0.15825
4726,472700.0,0.15566
4727,472800.0,0.15187
4728,472900.0,0.14902
4729,473000.0,0.1462
4730,473100.0,0.1437
4731,473200.0,0.14132
4732,473300.0,0.13834
4733,473400.0,0.13581
4734,473500.0,0.13371
4735,473600.0,0.13138
4736,473700.0,0.12885
4737,473800.0,0.12653
4738,473900.0,0.12421
4739,474000.0,0.1218
4740,474100.0,0.11976
4741,474200.0,0.11771
4742,474300.0,0.11525
4743,474400.0,0.1134
4744,474500.0,0.11076
4745,474600.0,0.10898
4746,474700.0,0.10709
4747,474800.0,0.10558
4748,474900.0,0.10383
4749,475000.0,0.10172
4750,475100.0,0.09977
4751,475200.0,0.09807
4752,475300.0,0.09638
4753,475400.0,0.0946
4754,475500.0,0.0929
4755,475600.0,0.09137
4756,475700.0,0.08949
4757,475800.0,0.08845
4758,475900.0,0.08703
4759,476000.0,0.08518
4760,476100.0,0.08389
4761,476200.0,0.08236
4762,476300.0,0.08078
4763,476400.0,0.07935
4764,476500.0,0.0782
4765,476600.0,0.07667
4766,476700.0,0.0756
4767,476800.0,0.07414
4768,476900.0,0.07315
4769,477000.0,0.0718
4770,477100.0,0.07058
4771,477200.0,0.06967
4772,477300.0,0.06845
4773,477400.0,0.06726
4774,477500.0,0.06631
4775,477600.0,0.06508
4776,477700.0,0.06366
4777,477800.0,0.06279
4778,477900.0,0.06175
4779,478000.0,0.0606
4780,478100.0,0.05958
4781,478200.0,0.05858
4782,478300.0,0.05749
4783,478400.0,0.05659
4784,478500.0,0.05597
4785,478600.0,0.05507
4786,478700.0,0.05423
4787,478800.0,0.05337
4788,478900.0,0.05249
4789,479000.0,0.05166
4790,479100.0,0.05074
4791,479200.0,0.0499
4792,479300.0,0.04911
4793,479400.0,0.04833
4794,479500.0,0.04749
4795,479600.0,0.04669
4796,479700.0,0.04597
4797,479800.0,0.04518
4798,479900.0,0.04445
4799,480000.0,0.04379
4800,480100.0,2.04687
4801,480200.0,1.63743
4802,480300.0,1.38301
4803,480400.0,1.24686
4804,480500.0,1.12041
4805,480600.0,1.05144
4806,480700.0,0.98424
4807,480800.0,0.9369
4808,480900.0,0.91556
4809,481000.0,0.89738
4810,481100.0,0.85768
4811,481200.0,0.80607
4812,481300.0,0.76533
4813,481400.0,0.73127
4814,481500.0,0.69411
4815,481600.0,0.6657
4816,481700.0,0.63411
4817,481800.0,0.60049
4818,481900.0,0.5709
4819,482000.0,0.5426
4820,482100.0,0.51664
4821,482200.0,0.48725
4822,482300.0,0.46429
4823,482400.0,0.44682
4824,482500.0,0.43603
4825,482600.0,0.4235
4826,482700.0,0.41207
4827,482800.0,0.40067
4828,482900.0,0.3882
4829,483000.0,0.37752
4830,483100.0,0.36614
4831,483200.0,0.35465
4832,483300.0,0.34284
4833,483400.0,0.33172
4834,483500.0,0.32176
4835,483600.0,0.3128
4836,483700.0,0.30497
4837,483800.0,0.29842
4838,483900.0,0.29065
4839,484000.0,0.28573
4840,484100.0,0.28004
4841,484200.0,0.27476
4842,484300.0,0.26897
4843,484400.0,0.26309
4844,484500.0,0.25653
4845,484600.0,0.25131
4846,484700.0,0.24563
4847,484800.0,0.23984
4848,484900.0,0.23473
4849,485000.0,0.22967
4850,485100.0,0.22421
4851,485200.0,0.21936
4852,485300.0,0.21311
4853,485400.0,0.20936
4854,485500.0,0.20529
4855,485600.0,0.20183
4856,485700.0,0.19801
4857,485800.0,0.194
4858,485900.0,0.18998
4859,486000.0,0.18607
4860,486100.0,0.18269
4861,486200.0,0.1787
4862,486300.0,0.1754
4863,486400.0,0.17165
4864,486500.0,0.16821
4865,486600.0,0.16502
4866,486700.0,0.16181
4867,486800.0,0.15868
4868,486900.0,0.15586
4869,487000.0,0.15248
4870,487100.0,0.1498
4871,487200.0,0.14706
4872,487300.0,0.14421
4873,487400.0,0.14167
4874,487500.0,0.13956
4875,487600.0,0.13639
4876,487700.0,0.13401
4877,487800.0,0.13155
4878,487900.0,0.1289
4879,488000.0,0.12663
4880,488100.0,0.12454
4881,488200.0,0.12229
4882,488300.0,0.12043
4883,488400.0,0.11827
4884,488500.0,0.11639
4885,488600.0,0.11424
4886,488700.0,0.1121
4887,488800.0,0.11025
4888,488900.0,0.10808
4889,489000.0,0.10644
4890,489100.0,0.10451
4891,489200.0,0.1029
4892,489300.0,0.10145
4893,489400.0,0.09951
4894,489500.0,0.09789
4895,489600.0,0.09631
4896,489700.0,0.09478
4897,489800.0,0.09278
4898,489900.0,0.09138
4899,490000.0,0.08994
4900,490100.0,0.08811
4901,490200.0,0.08669
4902,490300.0,0.08543
4903,490400.0,0.08372
4904,490500.0,0.08225
4905,490600.0,0.08093
4906,490700.0,0.07949
4907,490800.0,0.07859
4908,490900.0,0.07694
4909,491000.0,0.07605
4910,491100.0,0.07481
4911,491200.0,0.07347
4912,491300.0,0.07259
4913,491400.0,0.07123
4914,491500.0,0.0699
4915,491600.0,0.06893
4916,491700.0,0.06767
4917,491800.0,0.06656
4918,491900.0,0.06575
4919,492000.0,0.06467
4920,492100.0,0.06368
4921,492200.0,0.06274
4922,492300.0,0.06152
4923,492400.0,0.06082
4924,492500.0,0.05976
4925,492600.0,0.05872
4926,492700.0,0.05773
4927,492800.0,0.05691
4928,492900.0,0.05612
4929,493000.0,0.05516
4930,493100.0,0.05433
4931,493200.0,0.05351
4932,493300.0,0.0528
4933,493400.0,0.05159
4934,493500.0,0.05081
4935,493600.0,0.05017
4936,493700.0,0.04935
4937,493800.0,0.04858
4938,493900.0,0.04805
4939,494000.0,0.047
4940,494100.0,0.04644
4941,494200.0,0.04574
4942,494300.0,0.04482
4943,494400.0,0.04418
4944,494500.0,0.04355
4945,494600.0,0.04284
4946,494700.0,0.04231
4947,494800.0,0.04158
4948,494900.0,0.04085
4949,495000.0,0.04027
4950,495100.0,2.11937
4951,495200.0,1.72049
4952,495300.0,1.4114
4953,495400.0,1.30111
4954,495500.0,1.17864
4955,495600.0,1.11389
4956,495700.0,1.03015
4957,495800.0,0.97088
4958,495900.0,0.94267
4959,496000.0,0.92455
4960,496100.0,0.88303
4961,496200.0,0.82641
4962,496300.0,0.78507
4963,496400.0,0.74646
4964,496500.0,0.70815
4965,496600.0,0.67903
4966,496700.0,0.64633
4967,496800.0,0.61445
4968,496900.0,0.58148
4969,497000.0,0.55009
4970,497100.0,0.52025
4971,497200.0,0.4912
4972,497300.0,0.46664
4973,497400.0,0.44795
4974,497500.0,0.43238
4975,497600.0,0.41976
4976,497700.0,0.40836
4977,497800.0,0.40036
4978,497900.0,0.3901
4979,498000.0,0.37961
4980,498100.0,0.36799
4981,498200.0,0.35613
4982,498300.0,0.34563
4983,498400.0,0.33491
4984,498500.0,0.32411
4985,498600.0,0.31471
4986,498700.0,0.30676
4987,498800.0,0.29927
4988,498900.0,0.29308
4989,499000.0,0.28624
4990,499100.0,0.28114
4991,499200.0,0.27508
4992,499300.0,0.2702
4993,499400.0,0.26391
4994,499500.0,0.25928
4995,499600.0,0.25226
4996,499700.0,0.24569
4997,499800.0,0.23956
4998,499900.0,0.2342
4999,500000.0,0.22926
5000,500100.0,0.22474
5001,500200.0,0.22084
5002,500300.0,0.21653
5003,500400.0,0.21244
5004,500500.0,0.20761
5005,500600.0,0.20329
5006,500700.0,0.20024
5007,500800.0,0.19568
5008,500900.0,0.19217
5009,501000.0,0.18777
5010,501100.0,0.18421
5011,501200.0,0.18047
5012,501300.0,0.17588
5013,501400.0,0.17248
5014,501500.0,0.16933
5015,501600.0,0.16609
5016,501700.0,0.16221
5017,501800.0,0.15965
5018,501900.0,0.15673
5019,502000.0,0.15399
5020,502100.0,0.1514
5021,502200.0,0.14826
5022,502300.0,0.14603
5023,502400.0,0.14256
5024,502500.0,0.14049
5025,502600.0,0.13807
5026,502700.0,0.1356
5027,502800.0,0.1328
5028,502900.0,0.13052
5029,503000.0,0.12817
5030,503100.0,0.12545
5031,503200.0,0.12343
5032,503300.0,0.12111
5033,503400.0,0.11909
5034,503500.0,0.11704
5035,503600.0,0.11502
5036,503700.0,0.11324
5037,503800.0,0.11134
5038,503900.0,0.10951
5039,504000.0,0.10751
5040,504100.0,0.10563
5041,504200.0,0.10343
5042,504300.0,0.10209
5043,504400.0,0.10002
5044,504500.0,0.09848
5045,504600.0,0.09642
5046,504700.0,0.09454
5047,504800.0,0.09352
5048,504900.0,0.09157
5049,505000.0,0.09005
5050,505100.0,0.08861
5051,505200.0,0.0874
5052,505300.0,0.08622
5053,505400.0,0.08443
5054,505500.0,0.08303
5055,505600.0,0.08181
5056,505700.0,0.08032
5057,505800.0,0.07916
5058,505900.0,0.07784
5059,506000.0,0.07637
5060,506100.0,0.07487
5061,506200.0,0.07391
5062,506300.0,0.07271
5063,506400.0,0.07141
5064,506500.0,0.07023
5065,506600.0,0.06889
5066,506700.0,0.06814
5067,506800.0,0.06699
5068,506900.0,0.0659
5069,507000.0,0.06486
5070,507100.0,0.06353
5071,507200.0,0.06249
5072,507300.0,0.06158
5073,507400.0,0.06047
5074,507500.0,0.05963
5075,507600.0,0.05887
5076,507700.0,0.05782
5077,507800.0,0.05675
5078,507900.0,0.05592
5079,508000.0,0.05493
5080,508100.0,0.05427
5081,508200.0,0.05326
5082,508300.0,0.05241
5083,508400.0,0.05167
5084,508500.0,0.05059
5085,508600.0,0.04992
5086,508700.0,0.04925
5087,508800.0,0.04855
5088,508900.0,0.04775
5089,509000.0,0.04681
5090,509100.0,0.04617
5091,509200.0,0.04541
5092,509300.0,0.04472
5093,509400.0,0.04422
5094,509500.0,0.04342
5095,509600.0,0.04265
5096,509700.0,0.04204
5097,509800.0,0.0413
5098,509900.0,0.04063
5099,510000.0,0.04016
5100,510100.0,2.10902
5101,510200.0,1.73305
5102,510300.0,1.40915
5103,510400.0,1.29276
5104,510500.0,1.16605
5105,510600.0,1.09416
5106,510700.0,1.03635
5107,510800.0,1.01736
5108,510900.0,1.00335
5109,511000.0,0.96795
5110,511100.0,0.90826
5111,511200.0,0.85778
5112,511300.0,0.81517
5113,511400.0,0.76914
5114,511500.0,0.73295
5115,511600.0,0.6972
5116,511700.0,0.6643
5117,511800.0,0.63193
5118,511900.0,0.59994
5119,512000.0,0.5695
5120,512100.0,0.54227
5121,512200.0,0.51059
5122,512300.0,0.49001
5123,512400.0,0.47574
5124,512500.0,0.46254
5125,512600.0,0.44973
5126,512700.0,0.43466
5127,512800.0,0.42186
5128,512900.0,0.41112
5129,513000.0,0.40061
5130,513100.0,0.38879
5131,513200.0,0.37623
5132,513300.0,0.36485
5133,513400.0,0.35466
5134,513500.0,0.34473
5135,513600.0,0.33625
5136,513700.0,0.32654
5137,513800.0,0.31999
5138,513900.0,0.3147
5139,514000.0,0.30888
5140,514100.0,0.30275
5141,514200.0,0.29609
5142,514300.0,0.29071
5143,514400.0,0.28378
5144,514500.0,0.27903
5145,514600.0,0.27334
5146,514700.0,0.26792
5147,514800.0,0.26291
5148,514900.0,0.25735
5149,515000.0,0.25231
5150,515100.0,0.24688
5151,515200.0,0.24149
5152,515300.0,0.23682
5153,515400.0,0.23179
5154,515500.0,0.22717
5155,515600.0,0.22263
5156,515700.0,0.21807
5157,515800.0,0.21433
5158,515900.0,0.21016
5159,516000.0,0.20632
5160,516100.0,0.20204
5161,516200.0,0.1978
5162,516300.0,0.19363
5163,516400.0,0.19058
5164,516500.0,0.18752
5165,516600.0,0.18337
5166,516700.0,0.18011
5167,516800.0,0.17748
5168,516900.0,0.17428
5169,517000.0,0.17086
5170,517100.0,0.16863
5171,517200.0,0.16489
5172,517300.0,0.16216
5173,517400.0,0.15933
5174,517500.0,0.15649
5175,517600.0,0.15365
5176,517700.0,0.15066
5177,517800.0,0.14827
5178,517900.0,0.14543
5179,518000.0,0.14287
5180,518100.0,0.14013
5181,518200.0,0.13788
5182,518300.0,0.13561
5183,518400.0,0.13333
5184,518500.0,0.13083
5185,518600.0,0.12913
5186,518700.0,0.12644
5187,518800.0,0.12452
5188,518900.0,0.1222
5189,519000.0,0.12024
5190,519100.0,0.11806
5191,519200.0,0.11596
5192,519300.0,0.114
5193,519400.0,0.11222
5194,519500.0,0.11039
5195,519600.0,0.10883
5196,519700.0,0.10698
5197,519800.0,0.10504
5198,519900.0,0.10346
5199,520000.0,0.10171
5200,520100.0,0.09985
5201,520200.0,0.09862
5202,520300.0,0.09663
5203,520400.0,0.09544
5204,520500.0,0.09393
5205,520600.0,0.09242
5206,520700.0,0.09093
5207,520800.0,0.08934
5208,520900.0,0.0879
5209,521000.0,0.08669
5210,521100.0,0.08527
5211,521200.0,0.08379
5212,521300.0,0.08214
5213,521400.0,0.08089
5214,521500.0,0.07962
5215,521600.0,0.07849
5216,521700.0,0.07706
5217,521800.0,0.07637
5218,521900.0,0.07496
5219,522000.0,0.07376
5220,522100.0,0.07276
5221,522200.0,0.07161
5222,522300.0,0.07031
5223,522400.0,0.06922
5224,522500.0,0.06816
5225,522600.0,0.06709
5226,522700.0,0.06608
5227,522800.0,0.06499
5228,522900.0,0.06401
5229,523000.0,0.06304
5230,523100.0,0.06209
5231,523200.0,0.06119
5232,523300.0,0.06036
5233,523400.0,0.05926
5234,523500.0,0.05837
5235,523600.0,0.0575
5236,523700.0,0.0566
5237,523800.0,0.0557
5238,523900.0,0.05486
5239,524000.0,0.05397
5240,524100.0,0.0531
5241,524200.0,0.05242
5242,524300.0,0.05187
5243,524400.0,0.05088
5244,524500.0,0.05001
5245,524600.0,0.0496
5246,524700.0,0.04868
5247,524800.0,0.04808
5248,524900.0,0.04724
5249,525000.0,0.04661
5250,525100.0,2.13295
5251,525200.0,1.74833
5252,525300.0,1.50408
5253,525400.0,1.35647
5254,525500.0,1.23132
5255,525600.0,1.17514
5256,525700.0,1.10453
5257,525800.0,1.07324
5258,525900.0,1.04373
5259,526000.0,1.01175
5260,526100.0,0.96101
5261,526200.0,0.90906
5262,526300.0,0.86236
5263,526400.0,0.81813
5264,526500.0,0.7803
5265,526600.0,0.75226
5266,526700.0,0.71653
5267,526800.0,0.68167
5268,526900.0,0.64818
5269,527000.0,0.61564
5270,527100.0,0.5863
5271,527200.0,0.55934
5272,527300.0,0.53559
5273,527400.0,0.51474
5274,527500.0,0.49902
5275,527600.0,0.48378
5276,527700.0,0.4689
5277,527800.0,0.45682
5278,527900.0,0.44322
5279,528000.0,0.43172
5280,528100.0,0.4224
5281,528200.0,0.41208
5282,528300.0,0.40075
5283,528400.0,0.39065
5284,528500.0,0.37958
5285,528600.0,0.36777
5286,528700.0,0.35888
5287,528800.0,0.35076
5288,528900.0,0.34159
5289,529000.0,0.33385
5290,529100.0,0.3262
5291,529200.0,0.31922
5292,529300.0,0.31352
5293,529400.0,0.30664
5294,529500.0,0.30207
5295,529600.0,0.29612
5296,529700.0,0.28938
5297,529800.0,0.28234
5298,529900.0,0.27602
5299,530000.0,0.26982
5300,530100.0,0.26408
5301,530200.0,0.25794
5302,530300.0,0.25331
5303,530400.0,0.24671
5304,530500.0,0.24161
5305,530600.0,0.23588
5306,530700.0,0.23191
5307,530800.0,0.22819
5308,530900.0,0.22531
5309,531000.0,0.22152
5310,531100.0,0.2177
5311,531200.0,0.21376
5312,531300.0,0.20927
5313,531400.0,0.20526
5314,531500.0,0.20108
5315,531600.0,0.1965
5316,531700.0,0.19215
5317,531800.0,0.18843
5318,531900.0,0.18418
5319,532000.0,0.18095
5320,532100.0,0.17709
5321,532200.0,0.1748
5322,532300.0,0.17123
5323,532400.0,0.16873
5324,532500.0,0.1654
5325,532600.0,0.16276
5326,532700.0,0.15962
5327,532800.0,0.15708
5328,532900.0,0.15472
5329,533000.0,0.15173
5330,533100.0,0.14863
5331,533200.0,0.14552
5332,533300.0,0.14335
5333,533400.0,0.14112
5334,533500.0,0.13886
5335,533600.0,0.13651
5336,533700.0,0.13433
5337,533800.0,0.13234
5338,533900.0,0.13018
5339,534000.0,0.12771
5340,534100.0,0.12592
5341,534200.0,0.12419
5342,534300.0,0.12237
5343,534400.0,0.12028
5344,534500.0,0.11829
5345,534600.0,0.11596
5346,534700.0,0.11389
5347,534800.0,0.11191
5348,534900.0,0.11009
5349,535000.0,0.10841
5350,535100.0,0.10661
5351,535200.0,0.10475
5352,535300.0,0.10347
5353,535400.0,0.10168
5354,535500.0,0.10011
5355,535600.0,0.09826
5356,535700.0,0.09684
5357,535800.0,0.09517
5358,535900.0,0.09373
5359,536000.0,0.09219
5360,536100.0,0.09076
5361,536200.0,0.08914
5362,536300.0,0.08806
5363,536400.0,0.08647
5364,536500.0,0.08537
5365,536600.0,0.08406
5366,536700.0,0.08283
5367,536800.0,0.08172
5368,536900.0,0.0805
5369,537000.0,0.07948
5370,537100.0,0.07832
5371,537200.0,0.07719
5372,537300.0,0.07606
5373,537400.0,0.07476
5374,537500.0,0.07321
5375,537600.0,0.07226
5376,537700.0,0.07115
5377,537800.0,0.07011
5378,537900.0,0.06895
5379,538000.0,0.06822
5380,538100.0,0.06696
5381,538200.0,0.06607
5382,538300.0,0.06507
5383,538400.0,0.06422
5384,538500.0,0.06285
5385,538600.0,0.06217
5386,538700.0,0.06145
5387,538800.0,0.06056
5388,538900.0,0.05945
5389,539000.0,0.05867
5390,539100.0,0.05762
5391,539200.0,0.05715
5392,539300.0,0.05602
5393,539400.0,0.05529
5394,539500.0,0.05452
5395,539600.0,0.05389
5396,539700.0,0.05299
5397,539800.0,0.05248
5398,539900.0,0.05158
5399,540000.0,0.05102
5400,540100.0,0.05033
5401,540200.0,0.04957
5402,540300.0,0.04886
5403,540400.0,0.0482
5404,540500.0,0.04734
5405,540600.0,0.0467
5406,540700.0,0.0461
5407,540800.0,0.04544
5408,540900.0,0.04476
5409,541000.0,0.04401
5410,541100.0,0.04345
5411,541200.0,0.04284
5412,541300.0,0.04217
5413,541400.0,0.04154
5414,541500.0,0.04102
5415,541600.0,0.04046
5416,541700.0,0.03983
5417,541800.0,0.03921
5418,541900.0,0.03856
5419,542000.0,0.03802
5420,542100.0,0.03757
5421,542200.0,0.03704
5422,542300.0,0.03646
5423,542400.0,0.03611
5424,542500.0,0.03556
5425,542600.0,0.03506
5426,542700.0,0.03458
5427,542800.0,0.03412
5428,542900.0,0.03361
5429,543000.0,0.03323
5430,543100.0,0.03279
5431,543200.0,0.03223
5432,543300.0,0.03187
5433,543400.0,0.03136
5434,543500.0,0.03087
5435,543600.0,0.03054
5436,543700.0,0.03005
5437,543800.0,0.02959
5438,543900.0,0.02928
5439,544000.0,0.02881
5440,544100.0,0.02849
5441,544200.0,0.02807
5442,544300.0,0.02759
5443,544400.0,0.0272
5444,544500.0,0.02689
5445,544600.0,0.02644
5446,544700.0,0.02616
5447,544800.0,0.0257
5448,544900.0,0.02534
5449,545000.0,0.02496
5450,545100.0,0.02477
5451,545200.0,0.02434
5452,545300.0,0.02397
5453,545400.0,0.02373
5454,545500.0,0.02334
5455,545600.0,0.02312
5456,545700.0,0.0227
5457,545800.0,0.02243
5458,545900.0,0.02208
