,Iteration,% INERT
4383,438400.0,0.07441
4384,438500.0,0.07289
4385,438600.0,0.0713
4386,438700.0,0.06922
4387,438800.0,0.0667
4388,438900.0,0.06372
4389,439000.0,0.06058
4390,439100.0,0.05728
4391,439200.0,0.05409
4392,439300.0,0.05105
4393,439400.0,0.04806
4394,439500.0,0.04509
4395,439600.0,0.04261
4396,439700.0,0.04005
4397,439800.0,0.03765
4398,439900.0,0.03561
4399,440000.0,0.03369
4400,440100.0,0.03226
4401,440200.0,0.03091
4402,440300.0,0.02982
4403,440400.0,0.02889
4404,440500.0,0.02803
4405,440600.0,0.02713
4406,440700.0,0.02629
4407,440800.0,0.02567
4408,440900.0,0.02506
4409,441000.0,0.02443
4410,441100.0,0.02379
4411,441200.0,0.02297
4412,441300.0,0.0223
4413,441400.0,0.02139
4414,441500.0,0.02053
4415,441600.0,0.01975
4416,441700.0,0.01901
4417,441800.0,0.0182
4418,441900.0,0.01745
4419,442000.0,0.01665
4420,442100.0,0.01597
4421,442200.0,0.01532
4422,442300.0,0.01467
4423,442400.0,0.01409
4424,442500.0,0.01355
4425,442600.0,0.40973
4426,442700.0,0.35853
4427,442800.0,0.34152
4428,442900.0,0.32562
4429,443000.0,0.31203
4430,443100.0,0.30386
4431,443200.0,0.30208
4432,443300.0,0.30162
4433,443400.0,0.2981
4434,443500.0,0.29147
4435,443600.0,0.28204
4436,443700.0,0.27026
4437,443800.0,0.25554
4438,443900.0,0.23801
4439,444000.0,0.21767
4440,444100.0,0.19728
4441,444200.0,0.17716
4442,444300.0,0.15843
4443,444400.0,0.14131
4444,444500.0,0.12633
4445,444600.0,0.11401
4446,444700.0,0.104
4447,444800.0,0.09577
4448,444900.0,0.08764
4449,445000.0,0.08181
4450,445100.0,0.07737
4451,445200.0,0.07474
4452,445300.0,0.07261
4453,445400.0,0.07091
4454,445500.0,0.06857
4455,445600.0,0.06715
4456,445700.0,0.06596
4457,445800.0,0.0653
4458,445900.0,0.0645
4459,446000.0,0.06374
4460,446100.0,0.06253
4461,446200.0,0.06086
4462,446300.0,0.05862
4463,446400.0,0.05602
4464,446500.0,0.0531
4465,446600.0,0.05005
4466,446700.0,0.047
4467,446800.0,0.04404
4468,446900.0,0.04111
4469,447000.0,0.03831
4470,447100.0,0.03574
4471,447200.0,0.03347
4472,447300.0,0.0313
4473,447400.0,0.02941
4474,447500.0,0.02767
4475,447600.0,0.02638
4476,447700.0,0.02534
4477,447800.0,0.02461
4478,447900.0,0.02382
4479,448000.0,0.02322
4480,448100.0,0.02257
4481,448200.0,0.02197
4482,448300.0,0.02139
4483,448400.0,0.02083
4484,448500.0,0.02027
4485,448600.0,0.01969
4486,448700.0,0.01914
4487,448800.0,0.01851
4488,448900.0,0.01783
4489,449000.0,0.01719
4490,449100.0,0.0166
4491,449200.0,0.016
4492,449300.0,0.01541
4493,449400.0,0.01475
4494,449500.0,0.01418
4495,449600.0,0.01353
4496,449700.0,0.01284
4497,449800.0,0.01223
4498,449900.0,0.01161
4499,450000.0,0.01106
4500,450100.0,0.44203
4501,450200.0,0.38685
4502,450300.0,0.35797
4503,450400.0,0.3306
4504,450500.0,0.31643
4505,450600.0,0.31257
4506,450700.0,0.31356
4507,450800.0,0.31328
4508,450900.0,0.31198
4509,451000.0,0.3069
4510,451100.0,0.2998
4511,451200.0,0.28921
4512,451300.0,0.27416
4513,451400.0,0.2562
4514,451500.0,0.23693
4515,451600.0,0.21725
4516,451700.0,0.1976
4517,451800.0,0.17855
4518,451900.0,0.16044
4519,452000.0,0.14446
4520,452100.0,0.13104
4521,452200.0,0.11976
4522,452300.0,0.10922
4523,452400.0,0.10055
4524,452500.0,0.09349
4525,452600.0,0.08862
4526,452700.0,0.08507
4527,452800.0,0.08254
4528,452900.0,0.07958
4529,453000.0,0.07682
4530,453100.0,0.07491
4531,453200.0,0.07392
4532,453300.0,0.07339
4533,453400.0,0.07275
4534,453500.0,0.07211
4535,453600.0,0.07062
4536,453700.0,0.06846
4537,453800.0,0.06587
4538,453900.0,0.06314
4539,454000.0,0.06007
4540,454100.0,0.05708
4541,454200.0,0.05382
4542,454300.0,0.05082
4543,454400.0,0.0477
4544,454500.0,0.04496
4545,454600.0,0.04229
4546,454700.0,0.0398
4547,454800.0,0.03753
4548,454900.0,0.03538
4549,455000.0,0.03358
4550,455100.0,0.03176
4551,455200.0,0.03027
4552,455300.0,0.02904
4553,455400.0,0.02828
4554,455500.0,0.02728
4555,455600.0,0.02656
4556,455700.0,0.02585
4557,455800.0,0.02525
4558,455900.0,0.02455
4559,456000.0,0.02414
4560,456100.0,0.0235
4561,456200.0,0.02274
4562,456300.0,0.02196
4563,456400.0,0.02109
4564,456500.0,0.0202
4565,456600.0,0.01935
4566,456700.0,0.01855
4567,456800.0,0.01777
4568,456900.0,0.01707
4569,457000.0,0.01645
4570,457100.0,0.01579
4571,457200.0,0.01518
4572,457300.0,0.01466
4573,457400.0,0.01409
4574,457500.0,0.01352
4575,457600.0,0.43619
4576,457700.0,0.37951
4577,457800.0,0.36396
4578,457900.0,0.34599
4579,458000.0,0.33275
4580,458100.0,0.32891
4581,458200.0,0.32727
4582,458300.0,0.32476
4583,458400.0,0.32012
4584,458500.0,0.31284
4585,458600.0,0.30298
4586,458700.0,0.28882
4587,458800.0,0.27264
4588,458900.0,0.25346
4589,459000.0,0.23257
4590,459100.0,0.21101
4591,459200.0,0.18932
4592,459300.0,0.16962
4593,459400.0,0.15169
4594,459500.0,0.13531
4595,459600.0,0.12214
4596,459700.0,0.11179
4597,459800.0,0.10351
4598,459900.0,0.09556
4599,460000.0,0.08915
4600,460100.0,0.08415
4601,460200.0,0.08119
4602,460300.0,0.07914
4603,460400.0,0.07659
4604,460500.0,0.0748
4605,460600.0,0.07313
4606,460700.0,0.07218
4607,460800.0,0.0713
4608,460900.0,0.07073
4609,461000.0,0.06956
4610,461100.0,0.0683
4611,461200.0,0.06626
4612,461300.0,0.06341
4613,461400.0,0.06029
4614,461500.0,0.0571
4615,461600.0,0.0537
4616,461700.0,0.05029
4617,461800.0,0.0472
4618,461900.0,0.04421
4619,462000.0,0.04137
4620,462100.0,0.03875
4621,462200.0,0.03635
4622,462300.0,0.03404
4623,462400.0,0.03196
4624,462500.0,0.03028
4625,462600.0,0.02879
4626,462700.0,0.02752
4627,462800.0,0.02651
4628,462900.0,0.02568
4629,463000.0,0.02493
4630,463100.0,0.0243
4631,463200.0,0.02373
4632,463300.0,0.0232
4633,463400.0,0.0227
4634,463500.0,0.02209
4635,463600.0,0.02144
4636,463700.0,0.02068
4637,463800.0,0.02002
4638,463900.0,0.01923
4639,464000.0,0.0184
4640,464100.0,0.01766
4641,464200.0,0.01685
4642,464300.0,0.01622
4643,464400.0,0.0156
4644,464500.0,0.01497
4645,464600.0,0.01432
4646,464700.0,0.01375
4647,464800.0,0.01318
4648,464900.0,0.01256
4649,465000.0,0.01197
4650,465100.0,0.42222
4651,465200.0,0.37564
4652,465300.0,0.35063
4653,465400.0,0.32865
4654,465500.0,0.31677
4655,465600.0,0.31072
4656,465700.0,0.3086
4657,465800.0,0.30705
4658,465900.0,0.30357
4659,466000.0,0.2965
4660,466100.0,0.28703
4661,466200.0,0.27538
4662,466300.0,0.25928
4663,466400.0,0.24048
4664,466500.0,0.22072
4665,466600.0,0.20098
4666,466700.0,0.18114
4667,466800.0,0.16271
4668,466900.0,0.14546
4669,467000.0,0.13109
4670,467100.0,0.11889
4671,467200.0,0.10806
4672,467300.0,0.09867
4673,467400.0,0.09023
4674,467500.0,0.08399
4675,467600.0,0.07947
4676,467700.0,0.07714
4677,467800.0,0.07514
4678,467900.0,0.07276
4679,468000.0,0.07031
4680,468100.0,0.06892
4681,468200.0,0.06763
4682,468300.0,0.06709
4683,468400.0,0.06579
4684,468500.0,0.06453
4685,468600.0,0.06295
4686,468700.0,0.06104
4687,468800.0,0.05865
4688,468900.0,0.05596
4689,469000.0,0.05328
4690,469100.0,0.05039
4691,469200.0,0.04748
4692,469300.0,0.04463
4693,469400.0,0.04183
4694,469500.0,0.03931
4695,469600.0,0.03682
4696,469700.0,0.03445
4697,469800.0,0.03221
4698,469900.0,0.03019
4699,470000.0,0.02836
4700,470100.0,0.02706
4701,470200.0,0.02595
4702,470300.0,0.02514
4703,470400.0,0.02439
4704,470500.0,0.02375
4705,470600.0,0.02323
4706,470700.0,0.02263
4707,470800.0,0.02205
4708,470900.0,0.0215
4709,471000.0,0.02088
4710,471100.0,0.02018
4711,471200.0,0.01936
4712,471300.0,0.01859
4713,471400.0,0.01785
4714,471500.0,0.01709
4715,471600.0,0.01645
4716,471700.0,0.01593
4717,471800.0,0.01541
4718,471900.0,0.0148
4719,472000.0,0.01424
4720,472100.0,0.01376
4721,472200.0,0.0132
4722,472300.0,0.01263
4723,472400.0,0.01204
4724,472500.0,0.01151
4725,472600.0,0.38373
4726,472700.0,0.34433
4727,472800.0,0.3239
4728,472900.0,0.30565
4729,473000.0,0.29095
4730,473100.0,0.28544
4731,473200.0,0.28412
4732,473300.0,0.28297
4733,473400.0,0.28021
4734,473500.0,0.27642
4735,473600.0,0.26986
4736,473700.0,0.25927
4737,473800.0,0.24543
4738,473900.0,0.22851
4739,474000.0,0.20978
4740,474100.0,0.19115
4741,474200.0,0.17292
4742,474300.0,0.15508
4743,474400.0,0.13863
4744,474500.0,0.1238
4745,474600.0,0.11269
4746,474700.0,0.10298
4747,474800.0,0.09423
4748,474900.0,0.08649
4749,475000.0,0.0799
4750,475100.0,0.07565
4751,475200.0,0.07285
4752,475300.0,0.07074
4753,475400.0,0.06877
4754,475500.0,0.06691
4755,475600.0,0.06518
4756,475700.0,0.06405
4757,475800.0,0.06323
4758,475900.0,0.06256
4759,476000.0,0.06189
4760,476100.0,0.06086
4761,476200.0,0.05903
4762,476300.0,0.05679
4763,476400.0,0.05414
4764,476500.0,0.05142
4765,476600.0,0.04854
4766,476700.0,0.04568
4767,476800.0,0.04288
4768,476900.0,0.04025
4769,477000.0,0.03769
4770,477100.0,0.03511
4771,477200.0,0.03299
4772,477300.0,0.03079
4773,477400.0,0.02891
4774,477500.0,0.0273
4775,477600.0,0.02598
4776,477700.0,0.02485
4777,477800.0,0.02405
4778,477900.0,0.02327
4779,478000.0,0.02257
4780,478100.0,0.02181
4781,478200.0,0.02119
4782,478300.0,0.02061
4783,478400.0,0.02009
4784,478500.0,0.01951
4785,478600.0,0.01898
4786,478700.0,0.0184
4787,478800.0,0.01783
4788,478900.0,0.01723
4789,479000.0,0.01652
4790,479100.0,0.0159
4791,479200.0,0.01528
4792,479300.0,0.01464
4793,479400.0,0.01409
4794,479500.0,0.01355
4795,479600.0,0.01296
4796,479700.0,0.0124
4797,479800.0,0.01176
4798,479900.0,0.0112
4799,480000.0,0.01068
4800,480100.0,0.42645
4801,480200.0,0.38155
4802,480300.0,0.35634
4803,480400.0,0.33872
4804,480500.0,0.32347
4805,480600.0,0.31829
4806,480700.0,0.31623
4807,480800.0,0.31597
4808,480900.0,0.31265
4809,481000.0,0.30783
4810,481100.0,0.29823
4811,481200.0,0.28676
4812,481300.0,0.27087
4813,481400.0,0.2525
4814,481500.0,0.23238
4815,481600.0,0.21141
4816,481700.0,0.19148
4817,481800.0,0.17197
4818,481900.0,0.15377
4819,482000.0,0.13767
4820,482100.0,0.12463
4821,482200.0,0.11323
4822,482300.0,0.10339
4823,482400.0,0.09421
4824,482500.0,0.08714
4825,482600.0,0.08227
4826,482700.0,0.07891
4827,482800.0,0.07654
4828,482900.0,0.07396
4829,483000.0,0.07153
4830,483100.0,0.06979
4831,483200.0,0.06852
4832,483300.0,0.06764
4833,483400.0,0.06694
4834,483500.0,0.06602
4835,483600.0,0.06457
4836,483700.0,0.06265
4837,483800.0,0.06015
4838,483900.0,0.05743
4839,484000.0,0.05445
4840,484100.0,0.05132
4841,484200.0,0.04839
4842,484300.0,0.04528
4843,484400.0,0.04224
4844,484500.0,0.03964
4845,484600.0,0.03712
4846,484700.0,0.03477
4847,484800.0,0.03259
4848,484900.0,0.03046
4849,485000.0,0.02865
4850,485100.0,0.02712
4851,485200.0,0.02571
4852,485300.0,0.02464
4853,485400.0,0.0239
4854,485500.0,0.02312
4855,485600.0,0.02249
4856,485700.0,0.0219
4857,485800.0,0.02145
4858,485900.0,0.02096
4859,486000.0,0.02049
4860,486100.0,0.01996
4861,486200.0,0.01929
4862,486300.0,0.01859
4863,486400.0,0.01783
4864,486500.0,0.01699
4865,486600.0,0.01625
4866,486700.0,0.01556
4867,486800.0,0.01494
4868,486900.0,0.01432
4869,487000.0,0.01383
4870,487100.0,0.01329
4871,487200.0,0.0127
4872,487300.0,0.01222
4873,487400.0,0.01174
4874,487500.0,0.01123
4875,487600.0,0.43029
4876,487700.0,0.38367
4877,487800.0,0.35449
4878,487900.0,0.33903
4879,488000.0,0.32346
4880,488100.0,0.31974
4881,488200.0,0.31697
4882,488300.0,0.31626
4883,488400.0,0.31138
4884,488500.0,0.30369
4885,488600.0,0.2943
4886,488700.0,0.28148
4887,488800.0,0.26525
4888,488900.0,0.2459
4889,489000.0,0.22504
4890,489100.0,0.20371
4891,489200.0,0.18342
4892,489300.0,0.16388
4893,489400.0,0.14651
4894,489500.0,0.13097
4895,489600.0,0.11859
4896,489700.0,0.10821
4897,489800.0,0.0992
4898,489900.0,0.09153
4899,490000.0,0.08547
4900,490100.0,0.08165
4901,490200.0,0.07926
4902,490300.0,0.07682
4903,490400.0,0.0744
4904,490500.0,0.07251
4905,490600.0,0.07152
4906,490700.0,0.07066
4907,490800.0,0.07012
4908,490900.0,0.06957
4909,491000.0,0.06852
4910,491100.0,0.06715
4911,491200.0,0.06513
4912,491300.0,0.06256
4913,491400.0,0.05937
4914,491500.0,0.05632
4915,491600.0,0.05296
4916,491700.0,0.04964
4917,491800.0,0.04646
4918,491900.0,0.04356
4919,492000.0,0.0408
4920,492100.0,0.03835
4921,492200.0,0.03611
4922,492300.0,0.03393
4923,492400.0,0.03187
4924,492500.0,0.03024
4925,492600.0,0.02888
4926,492700.0,0.02781
4927,492800.0,0.02671
4928,492900.0,0.0258
4929,493000.0,0.02501
4930,493100.0,0.02421
4931,493200.0,0.0236
4932,493300.0,0.02318
4933,493400.0,0.02268
4934,493500.0,0.02221
4935,493600.0,0.0217
4936,493700.0,0.02101
4937,493800.0,0.0203
4938,493900.0,0.01952
4939,494000.0,0.01863
4940,494100.0,0.01779
4941,494200.0,0.017
4942,494300.0,0.0162
4943,494400.0,0.01551
4944,494500.0,0.01491
4945,494600.0,0.01427
4946,494700.0,0.01368
4947,494800.0,0.01313
4948,494900.0,0.01265
4949,495000.0,0.01215
4950,495100.0,0.42942
4951,495200.0,0.38525
4952,495300.0,0.35538
4953,495400.0,0.33258
4954,495500.0,0.31542
4955,495600.0,0.30863
4956,495700.0,0.30826
4957,495800.0,0.30754
4958,495900.0,0.30457
4959,496000.0,0.29939
4960,496100.0,0.29121
4961,496200.0,0.27947
4962,496300.0,0.26407
4963,496400.0,0.24601
4964,496500.0,0.2261
4965,496600.0,0.20559
4966,496700.0,0.18593
4967,496800.0,0.16717
4968,496900.0,0.14922
4969,497000.0,0.13371
4970,497100.0,0.11984
4971,497200.0,0.10879
4972,497300.0,0.09858
4973,497400.0,0.09028
4974,497500.0,0.084
4975,497600.0,0.07899
4976,497700.0,0.07625
4977,497800.0,0.07434
4978,497900.0,0.07208
4979,498000.0,0.06965
4980,498100.0,0.0676
4981,498200.0,0.06665
4982,498300.0,0.0658
4983,498400.0,0.06513
4984,498500.0,0.06433
4985,498600.0,0.06289
4986,498700.0,0.06105
4987,498800.0,0.05909
4988,498900.0,0.05672
4989,499000.0,0.054
4990,499100.0,0.05127
4991,499200.0,0.04852
4992,499300.0,0.04571
4993,499400.0,0.04289
4994,499500.0,0.04015
4995,499600.0,0.03755
4996,499700.0,0.03508
4997,499800.0,0.03254
4998,499900.0,0.03049
4999,500000.0,0.02868
5000,500100.0,0.02724
5001,500200.0,0.02603
5002,500300.0,0.02524
5003,500400.0,0.02461
5004,500500.0,0.02398
5005,500600.0,0.02331
5006,500700.0,0.02281
5007,500800.0,0.0223
5008,500900.0,0.02168
5009,501000.0,0.02109
5010,501100.0,0.02034
5011,501200.0,0.01964
5012,501300.0,0.01889
5013,501400.0,0.01816
5014,501500.0,0.01755
5015,501600.0,0.01701
5016,501700.0,0.01649
5017,501800.0,0.01597
5018,501900.0,0.01552
5019,502000.0,0.01503
5020,502100.0,0.0145
5021,502200.0,0.01389
5022,502300.0,0.01321
5023,502400.0,0.01259
5024,502500.0,0.01191
5025,502600.0,0.42288
5026,502700.0,0.37616
5027,502800.0,0.35173
5028,502900.0,0.33081
5029,503000.0,0.3152
5030,503100.0,0.30923
5031,503200.0,0.30935
5032,503300.0,0.308
5033,503400.0,0.30673
5034,503500.0,0.302
5035,503600.0,0.29431
5036,503700.0,0.28259
5037,503800.0,0.267
5038,503900.0,0.24963
5039,504000.0,0.23047
5040,504100.0,0.21062
5041,504200.0,0.19186
5042,504300.0,0.17341
5043,504400.0,0.15604
5044,504500.0,0.14038
5045,504600.0,0.12723
5046,504700.0,0.11585
5047,504800.0,0.10628
5048,504900.0,0.09716
5049,505000.0,0.09112
5050,505100.0,0.08682
5051,505200.0,0.08316
5052,505300.0,0.08045
5053,505400.0,0.0777
5054,505500.0,0.07544
5055,505600.0,0.07378
5056,505700.0,0.07243
5057,505800.0,0.07144
5058,505900.0,0.0708
5059,506000.0,0.06978
5060,506100.0,0.06819
5061,506200.0,0.0662
5062,506300.0,0.06401
5063,506400.0,0.06114
5064,506500.0,0.05808
5065,506600.0,0.05508
5066,506700.0,0.05205
5067,506800.0,0.04896
5068,506900.0,0.04608
5069,507000.0,0.04324
5070,507100.0,0.04065
5071,507200.0,0.03821
5072,507300.0,0.03588
5073,507400.0,0.03376
5074,507500.0,0.03199
5075,507600.0,0.0305
5076,507700.0,0.02931
5077,507800.0,0.02813
5078,507900.0,0.02732
5079,508000.0,0.02636
5080,508100.0,0.02568
5081,508200.0,0.025
5082,508300.0,0.02439
5083,508400.0,0.02384
5084,508500.0,0.02321
5085,508600.0,0.02255
5086,508700.0,0.02178
5087,508800.0,0.02095
5088,508900.0,0.02016
5089,509000.0,0.01933
5090,509100.0,0.01861
5091,509200.0,0.01785
5092,509300.0,0.01717
5093,509400.0,0.01651
5094,509500.0,0.0159
5095,509600.0,0.01522
5096,509700.0,0.01461
5097,509800.0,0.01407
5098,509900.0,0.01347
5099,510000.0,0.01291
5100,510100.0,0.42913
5101,510200.0,0.37642
5102,510300.0,0.3491
5103,510400.0,0.33032
5104,510500.0,0.31912
5105,510600.0,0.31236
5106,510700.0,0.31168
5107,510800.0,0.30965
5108,510900.0,0.30507
5109,511000.0,0.29905
5110,511100.0,0.29107
5111,511200.0,0.27846
5112,511300.0,0.26271
5113,511400.0,0.24443
5114,511500.0,0.22375
5115,511600.0,0.2034
5116,511700.0,0.18372
5117,511800.0,0.16468
5118,511900.0,0.14682
5119,512000.0,0.13148
5120,512100.0,0.11903
5121,512200.0,0.10851
5122,512300.0,0.09924
5123,512400.0,0.09115
5124,512500.0,0.08505
5125,512600.0,0.08047
5126,512700.0,0.07754
5127,512800.0,0.07482
5128,512900.0,0.07224
5129,513000.0,0.07046
5130,513100.0,0.06875
5131,513200.0,0.06743
5132,513300.0,0.06674
5133,513400.0,0.0661
5134,513500.0,0.06498
5135,513600.0,0.06366
5136,513700.0,0.06177
5137,513800.0,0.05929
5138,513900.0,0.05676
5139,514000.0,0.05357
5140,514100.0,0.05057
5141,514200.0,0.04754
5142,514300.0,0.04453
5143,514400.0,0.04161
5144,514500.0,0.03897
5145,514600.0,0.03645
5146,514700.0,0.0342
5147,514800.0,0.03205
5148,514900.0,0.03011
5149,515000.0,0.02846
5150,515100.0,0.0272
5151,515200.0,0.02606
5152,515300.0,0.02513
5153,515400.0,0.02426
5154,515500.0,0.02357
5155,515600.0,0.02295
5156,515700.0,0.02218
5157,515800.0,0.02168
5158,515900.0,0.02111
5159,516000.0,0.02057
5160,516100.0,0.02002
5161,516200.0,0.01937
5162,516300.0,0.01878
5163,516400.0,0.01807
5164,516500.0,0.01732
5165,516600.0,0.01662
5166,516700.0,0.01594
5167,516800.0,0.01529
5168,516900.0,0.0147
5169,517000.0,0.0141
5170,517100.0,0.01347
5171,517200.0,0.0129
5172,517300.0,0.01229
5173,517400.0,0.01176
5174,517500.0,0.01119
5175,517600.0,0.4375
5176,517700.0,0.39271
5177,517800.0,0.36545
5178,517900.0,0.3441
5179,518000.0,0.33135
5180,518100.0,0.32497
5181,518200.0,0.32292
5182,518300.0,0.32163
5183,518400.0,0.3177
5184,518500.0,0.31199
5185,518600.0,0.30291
5186,518700.0,0.29117
5187,518800.0,0.2743
5188,518900.0,0.25626
5189,519000.0,0.23563
5190,519100.0,0.21459
5191,519200.0,0.19423
5192,519300.0,0.17503
5193,519400.0,0.15629
5194,519500.0,0.1406
5195,519600.0,0.12701
5196,519700.0,0.1156
5197,519800.0,0.10579
5198,519900.0,0.09732
5199,520000.0,0.09026
5200,520100.0,0.08528
5201,520200.0,0.0817
5202,520300.0,0.07961
5203,520400.0,0.07716
5204,520500.0,0.07509
5205,520600.0,0.07338
5206,520700.0,0.07192
5207,520800.0,0.07128
5208,520900.0,0.07052
5209,521000.0,0.06941
5210,521100.0,0.06769
5211,521200.0,0.06579
5212,521300.0,0.06331
5213,521400.0,0.06044
5214,521500.0,0.05744
5215,521600.0,0.05439
5216,521700.0,0.05138
5217,521800.0,0.04847
5218,521900.0,0.04554
5219,522000.0,0.04278
5220,522100.0,0.04015
5221,522200.0,0.03751
5222,522300.0,0.03515
5223,522400.0,0.03288
5224,522500.0,0.03097
5225,522600.0,0.02935
5226,522700.0,0.02808
5227,522800.0,0.02699
5228,522900.0,0.02617
5229,523000.0,0.02537
5230,523100.0,0.02471
5231,523200.0,0.02413
5232,523300.0,0.0236
5233,523400.0,0.02292
5234,523500.0,0.02231
5235,523600.0,0.02162
5236,523700.0,0.02087
5237,523800.0,0.02012
5238,523900.0,0.01936
5239,524000.0,0.01864
5240,524100.0,0.01794
5241,524200.0,0.01726
5242,524300.0,0.01669
5243,524400.0,0.01615
5244,524500.0,0.0156
5245,524600.0,0.01499
5246,524700.0,0.01445
5247,524800.0,0.0138
5248,524900.0,0.01312
5249,525000.0,0.0125
5250,525100.0,0.43364
5251,525200.0,0.38129
5252,525300.0,0.35851
5253,525400.0,0.34086
5254,525500.0,0.32485
5255,525600.0,0.31986
5256,525700.0,0.31878
5257,525800.0,0.31729
5258,525900.0,0.31398
5259,526000.0,0.30746
5260,526100.0,0.29798
5261,526200.0,0.28557
5262,526300.0,0.26964
5263,526400.0,0.25048
5264,526500.0,0.23023
5265,526600.0,0.20939
5266,526700.0,0.18943
5267,526800.0,0.16991
5268,526900.0,0.15215
5269,527000.0,0.13682
5270,527100.0,0.12428
5271,527200.0,0.11351
5272,527300.0,0.10339
5273,527400.0,0.09434
5274,527500.0,0.08801
5275,527600.0,0.08323
5276,527700.0,0.07982
5277,527800.0,0.07784
5278,527900.0,0.07555
5279,528000.0,0.07309
5280,528100.0,0.07114
5281,528200.0,0.07001
5282,528300.0,0.06897
5283,528400.0,0.06804
5284,528500.0,0.06701
5285,528600.0,0.06555
5286,528700.0,0.06349
5287,528800.0,0.06093
5288,528900.0,0.0581
5289,529000.0,0.05522
5290,529100.0,0.05214
5291,529200.0,0.049
5292,529300.0,0.0461
5293,529400.0,0.04324
5294,529500.0,0.04059
5295,529600.0,0.03796
5296,529700.0,0.03545
5297,529800.0,0.03319
5298,529900.0,0.03105
5299,530000.0,0.02922
5300,530100.0,0.02771
5301,530200.0,0.02644
5302,530300.0,0.02546
5303,530400.0,0.02464
5304,530500.0,0.02385
5305,530600.0,0.02323
5306,530700.0,0.02269
5307,530800.0,0.02226
5308,530900.0,0.02175
5309,531000.0,0.02117
5310,531100.0,0.02047
5311,531200.0,0.01972
5312,531300.0,0.01896
5313,531400.0,0.01821
5314,531500.0,0.01747
5315,531600.0,0.01676
5316,531700.0,0.01608
5317,531800.0,0.01546
5318,531900.0,0.01487
5319,532000.0,0.01438
5320,532100.0,0.01383
5321,532200.0,0.01331
5322,532300.0,0.01273
5323,532400.0,0.01215
5324,532500.0,0.01152
5325,532600.0,0.411
5326,532700.0,0.36139
5327,532800.0,0.33939
5328,532900.0,0.32067
5329,533000.0,0.30793
5330,533100.0,0.30077
5331,533200.0,0.30014
5332,533300.0,0.29824
5333,533400.0,0.29373
5334,533500.0,0.28871
5335,533600.0,0.2806
5336,533700.0,0.2688
5337,533800.0,0.25412
5338,533900.0,0.23659
5339,534000.0,0.21798
5340,534100.0,0.19782
5341,534200.0,0.17846
5342,534300.0,0.16009
5343,534400.0,0.14313
5344,534500.0,0.1285
5345,534600.0,0.11587
5346,534700.0,0.10555
5347,534800.0,0.09664
5348,534900.0,0.08893
5349,535000.0,0.08207
5350,535100.0,0.07742
5351,535200.0,0.07411
5352,535300.0,0.07222
5353,535400.0,0.07016
5354,535500.0,0.06829
5355,535600.0,0.06672
5356,535700.0,0.06589
5357,535800.0,0.06535
5358,535900.0,0.06467
5359,536000.0,0.06357
5360,536100.0,0.0621
5361,536200.0,0.06028
5362,536300.0,0.05776
5363,536400.0,0.05505
5364,536500.0,0.05215
5365,536600.0,0.04915
5366,536700.0,0.0462
5367,536800.0,0.04355
5368,536900.0,0.04088
5369,537000.0,0.03844
5370,537100.0,0.03613
5371,537200.0,0.03398
5372,537300.0,0.03188
5373,537400.0,0.02995
5374,537500.0,0.0283
5375,537600.0,0.02685
5376,537700.0,0.02555
5377,537800.0,0.02449
5378,537900.0,0.02372
5379,538000.0,0.02308
5380,538100.0,0.02256
5381,538200.0,0.02222
5382,538300.0,0.02175
5383,538400.0,0.02139
5384,538500.0,0.02099
5385,538600.0,0.02035
5386,538700.0,0.01978
5387,538800.0,0.01894
5388,538900.0,0.01807
5389,539000.0,0.0172
5390,539100.0,0.01639
5391,539200.0,0.01567
5392,539300.0,0.01501
5393,539400.0,0.01443
5394,539500.0,0.01392
5395,539600.0,0.01343
5396,539700.0,0.01302
5397,539800.0,0.01256
5398,539900.0,0.01211
5399,540000.0,0.01168
5400,540100.0,0.43298
5401,540200.0,0.37554
5402,540300.0,0.3512
5403,540400.0,0.33209
5404,540500.0,0.31722
5405,540600.0,0.31381
5406,540700.0,0.31118
5407,540800.0,0.31027
5408,540900.0,0.30793
5409,541000.0,0.30148
5410,541100.0,0.2926
5411,541200.0,0.28007
5412,541300.0,0.26489
5413,541400.0,0.24605
5414,541500.0,0.22533
5415,541600.0,0.20476
5416,541700.0,0.18507
5417,541800.0,0.16655
5418,541900.0,0.14902
5419,542000.0,0.13357
5420,542100.0,0.12133
5421,542200.0,0.11056
5422,542300.0,0.10078
5423,542400.0,0.09247
5424,542500.0,0.08603
5425,542600.0,0.08152
5426,542700.0,0.07828
5427,542800.0,0.07575
5428,542900.0,0.07346
5429,543000.0,0.07132
5430,543100.0,0.06975
5431,543200.0,0.06861
5432,543300.0,0.06784
5433,543400.0,0.06729
5434,543500.0,0.06616
5435,543600.0,0.06459
5436,543700.0,0.06255
5437,543800.0,0.06006
5438,543900.0,0.05727
5439,544000.0,0.05432
5440,544100.0,0.05115
5441,544200.0,0.048
5442,544300.0,0.04493
5443,544400.0,0.04219
5444,544500.0,0.03938
5445,544600.0,0.03671
5446,544700.0,0.03444
5447,544800.0,0.03221
5448,544900.0,0.03013
5449,545000.0,0.02843
5450,545100.0,0.02706
5451,545200.0,0.02591
5452,545300.0,0.02482
5453,545400.0,0.02404
5454,545500.0,0.02325
5455,545600.0,0.0226
5456,545700.0,0.02205
5457,545800.0,0.02148
5458,545900.0,0.021
5459,546000.0,0.0205
