,Iteration,% INERT
4384,438500.0,0.10632
4385,438600.0,0.09997
4386,438700.0,0.09355
4387,438800.0,0.08738
4388,438900.0,0.08174
4389,439000.0,0.07697
4390,439100.0,0.07234
4391,439200.0,0.06783
4392,439300.0,0.06391
4393,439400.0,0.06013
4394,439500.0,0.05664
4395,439600.0,0.05362
4396,439700.0,0.05038
4397,439800.0,0.0475
4398,439900.0,0.04486
4399,440000.0,0.04267
4400,440100.0,0.04048
4401,440200.0,0.0384
4402,440300.0,0.03656
4403,440400.0,0.03469
4404,440500.0,0.03293
4405,440600.0,0.03124
4406,440700.0,0.02967
4407,440800.0,0.02809
4408,440900.0,0.02661
4409,441000.0,0.0253
4410,441100.0,0.02407
4411,441200.0,0.02296
4412,441300.0,0.02188
4413,441400.0,0.02089
4414,441500.0,0.01997
4415,441600.0,0.01913
4416,441700.0,0.01819
4417,441800.0,0.01745
4418,441900.0,0.01665
4419,442000.0,0.01601
4420,442100.0,0.01535
4421,442200.0,0.01476
4422,442300.0,0.01419
4423,442400.0,0.01363
4424,442500.0,0.01302
4425,442600.0,1.65492
4426,442700.0,1.37188
4427,442800.0,1.23951
4428,442900.0,1.11092
4429,443000.0,1.00958
4430,443100.0,0.94352
4431,443200.0,0.89648
4432,443300.0,0.85049
4433,443400.0,0.80407
4434,443500.0,0.75698
4435,443600.0,0.71031
4436,443700.0,0.66391
4437,443800.0,0.61691
4438,443900.0,0.57383
4439,444000.0,0.52955
4440,444100.0,0.48973
4441,444200.0,0.45143
4442,444300.0,0.41612
4443,444400.0,0.3833
4444,444500.0,0.35271
4445,444600.0,0.32334
4446,444700.0,0.29692
4447,444800.0,0.27261
4448,444900.0,0.25168
4449,445000.0,0.23159
4450,445100.0,0.2138
4451,445200.0,0.19828
4452,445300.0,0.18276
4453,445400.0,0.16978
4454,445500.0,0.15756
4455,445600.0,0.14651
4456,445700.0,0.13656
4457,445800.0,0.12714
4458,445900.0,0.11807
4459,446000.0,0.11
4460,446100.0,0.10247
4461,446200.0,0.09505
4462,446300.0,0.08804
4463,446400.0,0.0819
4464,446500.0,0.07623
4465,446600.0,0.07109
4466,446700.0,0.06677
4467,446800.0,0.06281
4468,446900.0,0.05918
4469,447000.0,0.05605
4470,447100.0,0.05324
4471,447200.0,0.05066
4472,447300.0,0.04799
4473,447400.0,0.04548
4474,447500.0,0.0428
4475,447600.0,0.04015
4476,447700.0,0.03737
4477,447800.0,0.03471
4478,447900.0,0.03215
4479,448000.0,0.02983
4480,448100.0,0.02789
4481,448200.0,0.02627
4482,448300.0,0.02503
4483,448400.0,0.02408
4484,448500.0,0.02334
4485,448600.0,0.02248
4486,448700.0,0.02175
4487,448800.0,0.021
4488,448900.0,0.0203
4489,449000.0,0.01935
4490,449100.0,0.01832
4491,449200.0,0.01701
4492,449300.0,0.01566
4493,449400.0,0.01439
4494,449500.0,0.01322
4495,449600.0,0.01217
4496,449700.0,0.01123
4497,449800.0,0.01063
4498,449900.0,0.01032
4499,450000.0,0.01022
4500,450100.0,1.68208
4501,450200.0,1.37037
4502,450300.0,1.23132
4503,450400.0,1.12633
4504,450500.0,1.04312
4505,450600.0,0.97631
4506,450700.0,0.92525
4507,450800.0,0.87994
4508,450900.0,0.83264
4509,451000.0,0.78426
4510,451100.0,0.73902
4511,451200.0,0.69133
4512,451300.0,0.64435
4513,451400.0,0.59777
4514,451500.0,0.54952
4515,451600.0,0.50614
4516,451700.0,0.46558
4517,451800.0,0.42702
4518,451900.0,0.39132
4519,452000.0,0.35916
4520,452100.0,0.32936
4521,452200.0,0.30143
4522,452300.0,0.2769
4523,452400.0,0.25347
4524,452500.0,0.23278
4525,452600.0,0.21456
4526,452700.0,0.19734
4527,452800.0,0.18192
4528,452900.0,0.16898
4529,453000.0,0.15633
4530,453100.0,0.1449
4531,453200.0,0.13392
4532,453300.0,0.12409
4533,453400.0,0.1154
4534,453500.0,0.10722
4535,453600.0,0.10009
4536,453700.0,0.09387
4537,453800.0,0.08837
4538,453900.0,0.08243
4539,454000.0,0.07696
4540,454100.0,0.07154
4541,454200.0,0.06672
4542,454300.0,0.06259
4543,454400.0,0.05891
4544,454500.0,0.05557
4545,454600.0,0.05282
4546,454700.0,0.04994
4547,454800.0,0.047
4548,454900.0,0.04373
4549,455000.0,0.04095
4550,455100.0,0.03846
4551,455200.0,0.03623
4552,455300.0,0.03447
4553,455400.0,0.03297
4554,455500.0,0.0314
4555,455600.0,0.02971
4556,455700.0,0.02801
4557,455800.0,0.0264
4558,455900.0,0.02483
4559,456000.0,0.02328
4560,456100.0,0.02204
4561,456200.0,0.02106
4562,456300.0,0.02029
4563,456400.0,0.01957
4564,456500.0,0.01876
4565,456600.0,0.01786
4566,456700.0,0.01682
4567,456800.0,0.01572
4568,456900.0,0.01468
4569,457000.0,0.0138
4570,457100.0,0.01318
4571,457200.0,0.01272
4572,457300.0,0.01233
4573,457400.0,0.01194
4574,457500.0,0.01143
4575,457600.0,1.67475
4576,457700.0,1.37102
4577,457800.0,1.23166
4578,457900.0,1.10263
4579,458000.0,1.01327
4580,458100.0,0.94916
4581,458200.0,0.8977
4582,458300.0,0.85329
4583,458400.0,0.80905
4584,458500.0,0.76179
4585,458600.0,0.7159
4586,458700.0,0.66885
4587,458800.0,0.62274
4588,458900.0,0.57808
4589,459000.0,0.53282
4590,459100.0,0.49181
4591,459200.0,0.4534
4592,459300.0,0.41585
4593,459400.0,0.38141
4594,459500.0,0.34998
4595,459600.0,0.32146
4596,459700.0,0.29597
4597,459800.0,0.27248
4598,459900.0,0.25023
4599,460000.0,0.23056
4600,460100.0,0.21119
4601,460200.0,0.19549
4602,460300.0,0.18068
4603,460400.0,0.16709
4604,460500.0,0.15595
4605,460600.0,0.14538
4606,460700.0,0.13509
4607,460800.0,0.12487
4608,460900.0,0.1155
4609,461000.0,0.10693
4610,461100.0,0.09881
4611,461200.0,0.09183
4612,461300.0,0.08538
4613,461400.0,0.08041
4614,461500.0,0.07597
4615,461600.0,0.07187
4616,461700.0,0.06793
4617,461800.0,0.06454
4618,461900.0,0.06087
4619,462000.0,0.05803
4620,462100.0,0.05526
4621,462200.0,0.05263
4622,462300.0,0.04984
4623,462400.0,0.04726
4624,462500.0,0.04446
4625,462600.0,0.04138
4626,462700.0,0.0383
4627,462800.0,0.03564
4628,462900.0,0.03317
4629,463000.0,0.03114
4630,463100.0,0.02988
4631,463200.0,0.02892
4632,463300.0,0.02842
4633,463400.0,0.02769
4634,463500.0,0.02657
4635,463600.0,0.02538
4636,463700.0,0.02432
4637,463800.0,0.0233
4638,463900.0,0.02197
4639,464000.0,0.02069
4640,464100.0,0.01949
4641,464200.0,0.01838
4642,464300.0,0.01739
4643,464400.0,0.01616
4644,464500.0,0.01482
4645,464600.0,0.01376
4646,464700.0,0.01308
4647,464800.0,0.01291
4648,464900.0,0.01304
4649,465000.0,0.01324
4650,465100.0,1.70489
4651,465200.0,1.39725
4652,465300.0,1.22356
4653,465400.0,1.12077
4654,465500.0,1.02296
4655,465600.0,0.95803
4656,465700.0,0.91525
4657,465800.0,0.86953
4658,465900.0,0.82333
4659,466000.0,0.77494
4660,466100.0,0.72813
4661,466200.0,0.67947
4662,466300.0,0.63312
4663,466400.0,0.58697
4664,466500.0,0.54268
4665,466600.0,0.50014
4666,466700.0,0.46144
4667,466800.0,0.42472
4668,466900.0,0.39016
4669,467000.0,0.35769
4670,467100.0,0.32767
4671,467200.0,0.30164
4672,467300.0,0.27724
4673,467400.0,0.25426
4674,467500.0,0.2337
4675,467600.0,0.21465
4676,467700.0,0.19798
4677,467800.0,0.18333
4678,467900.0,0.16903
4679,468000.0,0.15603
4680,468100.0,0.14437
4681,468200.0,0.13367
4682,468300.0,0.12418
4683,468400.0,0.11459
4684,468500.0,0.10674
4685,468600.0,0.09949
4686,468700.0,0.0929
4687,468800.0,0.08688
4688,468900.0,0.08088
4689,469000.0,0.07548
4690,469100.0,0.07067
4691,469200.0,0.06628
4692,469300.0,0.06168
4693,469400.0,0.05803
4694,469500.0,0.05435
4695,469600.0,0.05106
4696,469700.0,0.04756
4697,469800.0,0.04453
4698,469900.0,0.0417
4699,470000.0,0.03912
4700,470100.0,0.03659
4701,470200.0,0.03445
4702,470300.0,0.03251
4703,470400.0,0.03038
4704,470500.0,0.02855
4705,470600.0,0.02684
4706,470700.0,0.02536
4707,470800.0,0.02376
4708,470900.0,0.02248
4709,471000.0,0.02117
4710,471100.0,0.01985
4711,471200.0,0.0186
4712,471300.0,0.01752
4713,471400.0,0.01651
4714,471500.0,0.0156
4715,471600.0,0.01466
4716,471700.0,0.01386
4717,471800.0,0.0131
4718,471900.0,0.01237
4719,472000.0,0.01164
4720,472100.0,0.01105
4721,472200.0,0.01052
4722,472300.0,0.0099
4723,472400.0,0.00926
4724,472500.0,0.00881
4725,472600.0,1.69723
4726,472700.0,1.41584
4727,472800.0,1.26243
4728,472900.0,1.15393
4729,473000.0,1.05374
4730,473100.0,0.99148
4731,473200.0,0.944
4732,473300.0,0.89423
4733,473400.0,0.85068
4734,473500.0,0.80414
4735,473600.0,0.75252
4736,473700.0,0.70415
4737,473800.0,0.65854
4738,473900.0,0.60922
4739,474000.0,0.56225
4740,474100.0,0.51822
4741,474200.0,0.47682
4742,474300.0,0.43747
4743,474400.0,0.39826
4744,474500.0,0.36568
4745,474600.0,0.33634
4746,474700.0,0.30858
4747,474800.0,0.2842
4748,474900.0,0.26242
4749,475000.0,0.24201
4750,475100.0,0.22373
4751,475200.0,0.20727
4752,475300.0,0.19249
4753,475400.0,0.17903
4754,475500.0,0.16488
4755,475600.0,0.1526
4756,475700.0,0.14196
4757,475800.0,0.13145
4758,475900.0,0.12217
4759,476000.0,0.11276
4760,476100.0,0.10397
4761,476200.0,0.09614
4762,476300.0,0.08923
4763,476400.0,0.08394
4764,476500.0,0.07971
4765,476600.0,0.07654
4766,476700.0,0.07368
4767,476800.0,0.07077
4768,476900.0,0.0679
4769,477000.0,0.06493
4770,477100.0,0.06175
4771,477200.0,0.05842
4772,477300.0,0.05465
4773,477400.0,0.05092
4774,477500.0,0.0471
4775,477600.0,0.04353
4776,477700.0,0.03999
4777,477800.0,0.03665
4778,477900.0,0.03433
4779,478000.0,0.03303
4780,478100.0,0.03236
4781,478200.0,0.03209
4782,478300.0,0.03188
4783,478400.0,0.03144
4784,478500.0,0.03086
4785,478600.0,0.02993
4786,478700.0,0.02856
4787,478800.0,0.02691
4788,478900.0,0.02511
4789,479000.0,0.02309
4790,479100.0,0.02082
4791,479200.0,0.01873
4792,479300.0,0.01687
4793,479400.0,0.01552
4794,479500.0,0.01473
4795,479600.0,0.01458
4796,479700.0,0.01474
4797,479800.0,0.01494
4798,479900.0,0.01526
4799,480000.0,0.0155
4800,480100.0,1.65469
4801,480200.0,1.36276
4802,480300.0,1.21833
4803,480400.0,1.09624
4804,480500.0,1.00795
4805,480600.0,0.94005
4806,480700.0,0.89384
4807,480800.0,0.84807
4808,480900.0,0.80008
4809,481000.0,0.75373
4810,481100.0,0.70778
4811,481200.0,0.6603
4812,481300.0,0.61322
4813,481400.0,0.56825
4814,481500.0,0.52435
4815,481600.0,0.48195
4816,481700.0,0.44524
4817,481800.0,0.40865
4818,481900.0,0.37462
4819,482000.0,0.34437
4820,482100.0,0.31562
4821,482200.0,0.29063
4822,482300.0,0.26716
4823,482400.0,0.24463
4824,482500.0,0.22561
4825,482600.0,0.20758
4826,482700.0,0.19094
4827,482800.0,0.17646
4828,482900.0,0.16276
4829,483000.0,0.15027
4830,483100.0,0.13934
4831,483200.0,0.12884
4832,483300.0,0.11955
4833,483400.0,0.11076
4834,483500.0,0.10273
4835,483600.0,0.09557
4836,483700.0,0.0888
4837,483800.0,0.08325
4838,483900.0,0.07768
4839,484000.0,0.07282
4840,484100.0,0.06838
4841,484200.0,0.06407
4842,484300.0,0.05992
4843,484400.0,0.05577
4844,484500.0,0.05196
4845,484600.0,0.049
4846,484700.0,0.04618
4847,484800.0,0.04315
4848,484900.0,0.04049
4849,485000.0,0.03809
4850,485100.0,0.03571
4851,485200.0,0.03326
4852,485300.0,0.0311
4853,485400.0,0.02932
4854,485500.0,0.02781
4855,485600.0,0.02649
4856,485700.0,0.02525
4857,485800.0,0.02394
4858,485900.0,0.02249
4859,486000.0,0.02125
4860,486100.0,0.01995
4861,486200.0,0.01877
4862,486300.0,0.01757
4863,486400.0,0.01652
4864,486500.0,0.01553
4865,486600.0,0.01458
4866,486700.0,0.01373
4867,486800.0,0.01295
4868,486900.0,0.0122
4869,487000.0,0.01151
4870,487100.0,0.011
4871,487200.0,0.01063
4872,487300.0,0.01032
4873,487400.0,0.00998
4874,487500.0,0.00952
4875,487600.0,1.67128
4876,487700.0,1.38259
4877,487800.0,1.23617
4878,487900.0,1.11054
4879,488000.0,1.03474
4880,488100.0,0.96476
4881,488200.0,0.91101
4882,488300.0,0.86612
4883,488400.0,0.81838
4884,488500.0,0.77181
4885,488600.0,0.72291
4886,488700.0,0.67809
4887,488800.0,0.62952
4888,488900.0,0.5849
4889,489000.0,0.54061
4890,489100.0,0.49849
4891,489200.0,0.45714
4892,489300.0,0.42042
4893,489400.0,0.38529
4894,489500.0,0.35399
4895,489600.0,0.32543
4896,489700.0,0.29877
4897,489800.0,0.27491
4898,489900.0,0.25096
4899,490000.0,0.23032
4900,490100.0,0.21141
4901,490200.0,0.19605
4902,490300.0,0.18158
4903,490400.0,0.16887
4904,490500.0,0.15828
4905,490600.0,0.14737
4906,490700.0,0.13764
4907,490800.0,0.12746
4908,490900.0,0.11802
4909,491000.0,0.10925
4910,491100.0,0.10141
4911,491200.0,0.09484
4912,491300.0,0.08871
4913,491400.0,0.08305
4914,491500.0,0.07709
4915,491600.0,0.07158
4916,491700.0,0.06674
4917,491800.0,0.06315
4918,491900.0,0.06084
4919,492000.0,0.05865
4920,492100.0,0.05698
4921,492200.0,0.05491
4922,492300.0,0.0526
4923,492400.0,0.04951
4924,492500.0,0.04641
4925,492600.0,0.0433
4926,492700.0,0.04014
4927,492800.0,0.03725
4928,492900.0,0.03466
4929,493000.0,0.03248
4930,493100.0,0.03065
4931,493200.0,0.02938
4932,493300.0,0.02821
4933,493400.0,0.02745
4934,493500.0,0.02658
4935,493600.0,0.02593
4936,493700.0,0.02535
4937,493800.0,0.02479
4938,493900.0,0.02379
4939,494000.0,0.02239
4940,494100.0,0.02078
4941,494200.0,0.01939
4942,494300.0,0.01795
4943,494400.0,0.01621
4944,494500.0,0.0146
4945,494600.0,0.01344
4946,494700.0,0.013
4947,494800.0,0.01297
4948,494900.0,0.01299
4949,495000.0,0.01301
4950,495100.0,1.66947
4951,495200.0,1.39362
4952,495300.0,1.25036
4953,495400.0,1.14269
4954,495500.0,1.06194
4955,495600.0,0.98731
4956,495700.0,0.93589
4957,495800.0,0.88713
4958,495900.0,0.8403
4959,496000.0,0.79457
4960,496100.0,0.7482
4961,496200.0,0.70047
4962,496300.0,0.65084
4963,496400.0,0.60307
4964,496500.0,0.55663
4965,496600.0,0.51363
4966,496700.0,0.47301
4967,496800.0,0.43585
4968,496900.0,0.40086
4969,497000.0,0.36686
4970,497100.0,0.3353
4971,497200.0,0.30872
4972,497300.0,0.28356
4973,497400.0,0.26115
4974,497500.0,0.23988
4975,497600.0,0.22108
4976,497700.0,0.20304
4977,497800.0,0.18724
4978,497900.0,0.17321
4979,498000.0,0.1608
4980,498100.0,0.14889
4981,498200.0,0.13723
4982,498300.0,0.1267
4983,498400.0,0.11726
4984,498500.0,0.10894
4985,498600.0,0.10157
4986,498700.0,0.09443
4987,498800.0,0.08785
4988,498900.0,0.0817
4989,499000.0,0.0762
4990,499100.0,0.07159
4991,499200.0,0.06734
4992,499300.0,0.06309
4993,499400.0,0.05824
4994,499500.0,0.05439
4995,499600.0,0.05105
4996,499700.0,0.04803
4997,499800.0,0.04524
4998,499900.0,0.04235
4999,500000.0,0.03921
5000,500100.0,0.0368
5001,500200.0,0.0347
5002,500300.0,0.03283
5003,500400.0,0.03082
5004,500500.0,0.02858
5005,500600.0,0.02654
5006,500700.0,0.02504
5007,500800.0,0.02387
5008,500900.0,0.02262
5009,501000.0,0.02118
5010,501100.0,0.01987
5011,501200.0,0.01866
5012,501300.0,0.01775
5013,501400.0,0.017
5014,501500.0,0.01598
5015,501600.0,0.01487
5016,501700.0,0.01392
5017,501800.0,0.01306
5018,501900.0,0.01234
5019,502000.0,0.01161
5020,502100.0,0.01083
5021,502200.0,0.01018
5022,502300.0,0.00961
5023,502400.0,0.00913
5024,502500.0,0.00873
5025,502600.0,1.61695
5026,502700.0,1.325
5027,502800.0,1.1885
5028,502900.0,1.08487
5029,503000.0,0.994
5030,503100.0,0.91978
5031,503200.0,0.87331
5032,503300.0,0.82817
5033,503400.0,0.7848
5034,503500.0,0.7409
5035,503600.0,0.6968
5036,503700.0,0.65196
5037,503800.0,0.60719
5038,503900.0,0.56061
5039,504000.0,0.51789
5040,504100.0,0.47962
5041,504200.0,0.44208
5042,504300.0,0.40573
5043,504400.0,0.37339
5044,504500.0,0.34294
5045,504600.0,0.31633
5046,504700.0,0.29235
5047,504800.0,0.26792
5048,504900.0,0.24743
5049,505000.0,0.22777
5050,505100.0,0.21006
5051,505200.0,0.19397
5052,505300.0,0.18032
5053,505400.0,0.16805
5054,505500.0,0.15636
5055,505600.0,0.14615
5056,505700.0,0.13621
5057,505800.0,0.12622
5058,505900.0,0.11719
5059,506000.0,0.10851
5060,506100.0,0.1012
5061,506200.0,0.09492
5062,506300.0,0.08903
5063,506400.0,0.08327
5064,506500.0,0.07768
5065,506600.0,0.07248
5066,506700.0,0.06792
5067,506800.0,0.06405
5068,506900.0,0.06116
5069,507000.0,0.05901
5070,507100.0,0.05708
5071,507200.0,0.05477
5072,507300.0,0.05198
5073,507400.0,0.04876
5074,507500.0,0.04565
5075,507600.0,0.04237
5076,507700.0,0.03954
5077,507800.0,0.03714
5078,507900.0,0.03509
5079,508000.0,0.0332
5080,508100.0,0.03189
5081,508200.0,0.03068
5082,508300.0,0.02932
5083,508400.0,0.02801
5084,508500.0,0.02695
5085,508600.0,0.02619
5086,508700.0,0.02572
5087,508800.0,0.02502
5088,508900.0,0.02391
5089,509000.0,0.02247
5090,509100.0,0.02104
5091,509200.0,0.01963
5092,509300.0,0.01815
5093,509400.0,0.01676
5094,509500.0,0.01544
5095,509600.0,0.01458
5096,509700.0,0.01412
5097,509800.0,0.01388
5098,509900.0,0.01367
5099,510000.0,0.01349
5100,510100.0,1.67749
5101,510200.0,1.38744
5102,510300.0,1.22819
5103,510400.0,1.10989
5104,510500.0,1.02369
5105,510600.0,0.96696
5106,510700.0,0.92175
5107,510800.0,0.87486
5108,510900.0,0.82867
5109,511000.0,0.77864
5110,511100.0,0.72992
5111,511200.0,0.68151
5112,511300.0,0.63341
5113,511400.0,0.5856
5114,511500.0,0.54046
5115,511600.0,0.49669
5116,511700.0,0.45795
5117,511800.0,0.4192
5118,511900.0,0.38526
5119,512000.0,0.35296
5120,512100.0,0.32363
5121,512200.0,0.29666
5122,512300.0,0.27266
5123,512400.0,0.25009
5124,512500.0,0.23034
5125,512600.0,0.21227
5126,512700.0,0.19624
5127,512800.0,0.18032
5128,512900.0,0.16619
5129,513000.0,0.15356
5130,513100.0,0.14211
5131,513200.0,0.13137
5132,513300.0,0.12209
5133,513400.0,0.114
5134,513500.0,0.10545
5135,513600.0,0.09808
5136,513700.0,0.09142
5137,513800.0,0.08524
5138,513900.0,0.07993
5139,514000.0,0.07478
5140,514100.0,0.06995
5141,514200.0,0.06551
5142,514300.0,0.06109
5143,514400.0,0.05755
5144,514500.0,0.05389
5145,514600.0,0.0504
5146,514700.0,0.04715
5147,514800.0,0.04416
5148,514900.0,0.04174
5149,515000.0,0.03951
5150,515100.0,0.03736
5151,515200.0,0.03495
5152,515300.0,0.0326
5153,515400.0,0.03044
5154,515500.0,0.02874
5155,515600.0,0.02715
5156,515700.0,0.02597
5157,515800.0,0.02458
5158,515900.0,0.0232
5159,516000.0,0.02197
5160,516100.0,0.02087
5161,516200.0,0.0199
5162,516300.0,0.01892
5163,516400.0,0.01781
5164,516500.0,0.01659
5165,516600.0,0.01539
5166,516700.0,0.01444
5167,516800.0,0.01376
5168,516900.0,0.01317
5169,517000.0,0.01259
5170,517100.0,0.01186
5171,517200.0,0.01114
5172,517300.0,0.01046
5173,517400.0,0.01004
5174,517500.0,0.00972
5175,517600.0,1.70572
5176,517700.0,1.38395
5177,517800.0,1.21782
5178,517900.0,1.11588
5179,518000.0,1.03603
5180,518100.0,0.97089
5181,518200.0,0.91654
5182,518300.0,0.86895
5183,518400.0,0.82464
5184,518500.0,0.7791
5185,518600.0,0.73162
5186,518700.0,0.68352
5187,518800.0,0.63816
5188,518900.0,0.59173
5189,519000.0,0.54726
5190,519100.0,0.50458
5191,519200.0,0.46317
5192,519300.0,0.42644
5193,519400.0,0.392
5194,519500.0,0.35972
5195,519600.0,0.32987
5196,519700.0,0.30206
5197,519800.0,0.27678
5198,519900.0,0.25431
5199,520000.0,0.23469
5200,520100.0,0.2171
5201,520200.0,0.20219
5202,520300.0,0.18801
5203,520400.0,0.17581
5204,520500.0,0.16418
5205,520600.0,0.15418
5206,520700.0,0.14382
5207,520800.0,0.13327
5208,520900.0,0.12249
5209,521000.0,0.11311
5210,521100.0,0.10463
5211,521200.0,0.09782
5212,521300.0,0.09163
5213,521400.0,0.08521
5214,521500.0,0.07909
5215,521600.0,0.07446
5216,521700.0,0.07146
5217,521800.0,0.06875
5218,521900.0,0.06649
5219,522000.0,0.06457
5220,522100.0,0.06265
5221,522200.0,0.06051
5222,522300.0,0.05779
5223,522400.0,0.05459
5224,522500.0,0.05107
5225,522600.0,0.047
5226,522700.0,0.04307
5227,522800.0,0.03956
5228,522900.0,0.03655
5229,523000.0,0.03399
5230,523100.0,0.03212
5231,523200.0,0.03099
5232,523300.0,0.03039
5233,523400.0,0.02987
5234,523500.0,0.02927
5235,523600.0,0.02901
5236,523700.0,0.02879
5237,523800.0,0.02814
5238,523900.0,0.02716
5239,524000.0,0.02583
5240,524100.0,0.02439
5241,524200.0,0.02279
5242,524300.0,0.02091
5243,524400.0,0.01881
5244,524500.0,0.01676
5245,524600.0,0.01513
5246,524700.0,0.01411
5247,524800.0,0.01389
5248,524900.0,0.01423
5249,525000.0,0.01476
5250,525100.0,1.73036
5251,525200.0,1.4343
5252,525300.0,1.28606
5253,525400.0,1.15556
5254,525500.0,1.06579
5255,525600.0,0.99805
5256,525700.0,0.94436
5257,525800.0,0.89508
5258,525900.0,0.84389
5259,526000.0,0.795
5260,526100.0,0.74445
5261,526200.0,0.69627
5262,526300.0,0.64841
5263,526400.0,0.60191
5264,526500.0,0.55463
5265,526600.0,0.51068
5266,526700.0,0.46989
5267,526800.0,0.43214
5268,526900.0,0.39612
5269,527000.0,0.36429
5270,527100.0,0.33462
5271,527200.0,0.30755
5272,527300.0,0.28314
5273,527400.0,0.26052
5274,527500.0,0.23874
5275,527600.0,0.21988
5276,527700.0,0.20245
5277,527800.0,0.18667
5278,527900.0,0.17317
5279,528000.0,0.16087
5280,528100.0,0.14916
5281,528200.0,0.13894
5282,528300.0,0.12932
5283,528400.0,0.11931
5284,528500.0,0.11087
5285,528600.0,0.10258
5286,528700.0,0.09577
5287,528800.0,0.08997
5288,528900.0,0.08448
5289,529000.0,0.07903
5290,529100.0,0.07372
5291,529200.0,0.06862
5292,529300.0,0.06394
5293,529400.0,0.06036
5294,529500.0,0.05704
5295,529600.0,0.05444
5296,529700.0,0.05172
5297,529800.0,0.04914
5298,529900.0,0.04669
5299,530000.0,0.04437
5300,530100.0,0.04184
5301,530200.0,0.03943
5302,530300.0,0.03695
5303,530400.0,0.0344
5304,530500.0,0.03235
5305,530600.0,0.03048
5306,530700.0,0.02894
5307,530800.0,0.02753
5308,530900.0,0.02618
5309,531000.0,0.02483
5310,531100.0,0.02365
5311,531200.0,0.02269
5312,531300.0,0.0219
5313,531400.0,0.02103
5314,531500.0,0.02014
5315,531600.0,0.01921
5316,531700.0,0.01839
5317,531800.0,0.01752
5318,531900.0,0.01656
5319,532000.0,0.01561
5320,532100.0,0.01456
5321,532200.0,0.01363
5322,532300.0,0.01274
5323,532400.0,0.01213
5324,532500.0,0.01171
5325,532600.0,1.64883
5326,532700.0,1.35814
5327,532800.0,1.2105
5328,532900.0,1.09129
5329,533000.0,0.9963
5330,533100.0,0.9295
5331,533200.0,0.87686
5332,533300.0,0.83098
5333,533400.0,0.78929
5334,533500.0,0.74543
5335,533600.0,0.70171
5336,533700.0,0.65557
5337,533800.0,0.60875
5338,533900.0,0.56379
5339,534000.0,0.52286
5340,534100.0,0.48047
5341,534200.0,0.44385
5342,534300.0,0.40822
5343,534400.0,0.37518
5344,534500.0,0.34483
5345,534600.0,0.31632
5346,534700.0,0.29009
5347,534800.0,0.26692
5348,534900.0,0.24638
5349,535000.0,0.227
5350,535100.0,0.20973
5351,535200.0,0.19305
5352,535300.0,0.17771
5353,535400.0,0.16456
5354,535500.0,0.15291
5355,535600.0,0.1414
5356,535700.0,0.13102
5357,535800.0,0.12134
5358,535900.0,0.11197
5359,536000.0,0.10453
5360,536100.0,0.09751
5361,536200.0,0.09186
5362,536300.0,0.0856
5363,536400.0,0.07924
5364,536500.0,0.07373
5365,536600.0,0.06909
5366,536700.0,0.06527
5367,536800.0,0.06162
5368,536900.0,0.05815
5369,537000.0,0.05485
5370,537100.0,0.0519
5371,537200.0,0.0492
5372,537300.0,0.04626
5373,537400.0,0.04348
5374,537500.0,0.0409
5375,537600.0,0.03839
5376,537700.0,0.03614
5377,537800.0,0.03399
5378,537900.0,0.03211
5379,538000.0,0.03042
5380,538100.0,0.02895
5381,538200.0,0.02747
5382,538300.0,0.02606
5383,538400.0,0.02474
5384,538500.0,0.02371
5385,538600.0,0.0228
5386,538700.0,0.02175
5387,538800.0,0.02066
5388,538900.0,0.0195
5389,539000.0,0.01847
5390,539100.0,0.01738
5391,539200.0,0.01633
5392,539300.0,0.01531
5393,539400.0,0.01451
5394,539500.0,0.01387
5395,539600.0,0.0133
5396,539700.0,0.0128
5397,539800.0,0.0123
5398,539900.0,0.01182
5399,540000.0,0.01148
5400,540100.0,1.57695
5401,540200.0,1.31772
5402,540300.0,1.16926
5403,540400.0,1.06221
5404,540500.0,0.98225
5405,540600.0,0.9281
5406,540700.0,0.88139
5407,540800.0,0.83621
5408,540900.0,0.79148
5409,541000.0,0.74352
5410,541100.0,0.69592
5411,541200.0,0.64896
5412,541300.0,0.60301
5413,541400.0,0.55864
5414,541500.0,0.51446
5415,541600.0,0.4738
5416,541700.0,0.43513
5417,541800.0,0.39822
5418,541900.0,0.36579
5419,542000.0,0.33457
5420,542100.0,0.30748
5421,542200.0,0.28218
5422,542300.0,0.25908
5423,542400.0,0.2378
5424,542500.0,0.21852
5425,542600.0,0.20117
5426,542700.0,0.18493
5427,542800.0,0.16989
5428,542900.0,0.15702
5429,543000.0,0.14486
5430,543100.0,0.13521
5431,543200.0,0.12544
5432,543300.0,0.11729
5433,543400.0,0.10836
5434,543500.0,0.1004
5435,543600.0,0.09312
5436,543700.0,0.08711
5437,543800.0,0.08135
5438,543900.0,0.07598
5439,544000.0,0.0709
5440,544100.0,0.066
5441,544200.0,0.06118
5442,544300.0,0.05712
5443,544400.0,0.05343
5444,544500.0,0.05009
5445,544600.0,0.04732
5446,544700.0,0.04473
5447,544800.0,0.04259
5448,544900.0,0.04071
5449,545000.0,0.03848
5450,545100.0,0.03604
5451,545200.0,0.03373
5452,545300.0,0.03161
5453,545400.0,0.02963
5454,545500.0,0.02776
5455,545600.0,0.02614
5456,545700.0,0.02459
5457,545800.0,0.02311
5458,545900.0,0.02171
5459,546000.0,0.0206
5460,546100.0,0.01958
