,Iteration,% INERT
4384,438500.0,0.066
4385,438600.0,0.06474
4386,438700.0,0.0628
4387,438800.0,0.0606
4388,438900.0,0.05793
4389,439000.0,0.05518
4390,439100.0,0.05213
4391,439200.0,0.04912
4392,439300.0,0.04615
4393,439400.0,0.0432
4394,439500.0,0.04035
4395,439600.0,0.03787
4396,439700.0,0.0352
4397,439800.0,0.03287
4398,439900.0,0.03073
4399,440000.0,0.02901
4400,440100.0,0.02754
4401,440200.0,0.02641
4402,440300.0,0.02532
4403,440400.0,0.02444
4404,440500.0,0.02374
4405,440600.0,0.02307
4406,440700.0,0.02251
4407,440800.0,0.0219
4408,440900.0,0.02137
4409,441000.0,0.0208
4410,441100.0,0.02026
4411,441200.0,0.01956
4412,441300.0,0.0189
4413,441400.0,0.01822
4414,441500.0,0.01755
4415,441600.0,0.01689
4416,441700.0,0.01622
4417,441800.0,0.01561
4418,441900.0,0.01501
4419,442000.0,0.01438
4420,442100.0,0.0138
4421,442200.0,0.01316
4422,442300.0,0.01258
4423,442400.0,0.01205
4424,442500.0,0.01147
4425,442600.0,0.44222
4426,442700.0,0.3791
4427,442800.0,0.36036
4428,442900.0,0.35033
4429,443000.0,0.33872
4430,443100.0,0.33065
4431,443200.0,0.32527
4432,443300.0,0.32087
4433,443400.0,0.31624
4434,443500.0,0.30793
4435,443600.0,0.29714
4436,443700.0,0.28273
4437,443800.0,0.26632
4438,443900.0,0.24688
4439,444000.0,0.22544
4440,444100.0,0.20378
4441,444200.0,0.18285
4442,444300.0,0.163
4443,444400.0,0.14421
4444,444500.0,0.12875
4445,444600.0,0.11576
4446,444700.0,0.10564
4447,444800.0,0.09705
4448,444900.0,0.08939
4449,445000.0,0.0833
4450,445100.0,0.0792
4451,445200.0,0.07581
4452,445300.0,0.07373
4453,445400.0,0.07212
4454,445500.0,0.07062
4455,445600.0,0.06931
4456,445700.0,0.06821
4457,445800.0,0.06709
4458,445900.0,0.06619
4459,446000.0,0.06513
4460,446100.0,0.06351
4461,446200.0,0.06141
4462,446300.0,0.0589
4463,446400.0,0.05601
4464,446500.0,0.05273
4465,446600.0,0.04964
4466,446700.0,0.04644
4467,446800.0,0.04358
4468,446900.0,0.04062
4469,447000.0,0.03791
4470,447100.0,0.03547
4471,447200.0,0.0332
4472,447300.0,0.03112
4473,447400.0,0.02914
4474,447500.0,0.0275
4475,447600.0,0.02603
4476,447700.0,0.025
4477,447800.0,0.02401
4478,447900.0,0.02326
4479,448000.0,0.02275
4480,448100.0,0.02215
4481,448200.0,0.02173
4482,448300.0,0.02124
4483,448400.0,0.02077
4484,448500.0,0.02025
4485,448600.0,0.01966
4486,448700.0,0.019
4487,448800.0,0.01821
4488,448900.0,0.01749
4489,449000.0,0.01673
4490,449100.0,0.01601
4491,449200.0,0.01538
4492,449300.0,0.01474
4493,449400.0,0.01422
4494,449500.0,0.01363
4495,449600.0,0.0131
4496,449700.0,0.01257
4497,449800.0,0.01205
4498,449900.0,0.01151
4499,450000.0,0.01098
4500,450100.0,0.42086
4501,450200.0,0.36999
4502,450300.0,0.34407
4503,450400.0,0.32034
4504,450500.0,0.30885
4505,450600.0,0.30476
4506,450700.0,0.30283
4507,450800.0,0.30209
4508,450900.0,0.29865
4509,451000.0,0.29424
4510,451100.0,0.28582
4511,451200.0,0.27427
4512,451300.0,0.25927
4513,451400.0,0.2417
4514,451500.0,0.22196
4515,451600.0,0.20228
4516,451700.0,0.18271
4517,451800.0,0.16382
4518,451900.0,0.14659
4519,452000.0,0.13126
4520,452100.0,0.11795
4521,452200.0,0.1069
4522,452300.0,0.09661
4523,452400.0,0.08852
4524,452500.0,0.08247
4525,452600.0,0.07777
4526,452700.0,0.07557
4527,452800.0,0.07281
4528,452900.0,0.07013
4529,453000.0,0.06805
4530,453100.0,0.06646
4531,453200.0,0.06554
4532,453300.0,0.06492
4533,453400.0,0.06439
4534,453500.0,0.06354
4535,453600.0,0.06239
4536,453700.0,0.06054
4537,453800.0,0.05844
4538,453900.0,0.05592
4539,454000.0,0.05328
4540,454100.0,0.05049
4541,454200.0,0.04782
4542,454300.0,0.04487
4543,454400.0,0.04211
4544,454500.0,0.03926
4545,454600.0,0.0366
4546,454700.0,0.0341
4547,454800.0,0.03177
4548,454900.0,0.02972
4549,455000.0,0.02793
4550,455100.0,0.02661
4551,455200.0,0.02547
4552,455300.0,0.0247
4553,455400.0,0.02394
4554,455500.0,0.02328
4555,455600.0,0.02268
4556,455700.0,0.02208
4557,455800.0,0.02153
4558,455900.0,0.02096
4559,456000.0,0.02036
4560,456100.0,0.01973
4561,456200.0,0.01909
4562,456300.0,0.01844
4563,456400.0,0.01772
4564,456500.0,0.01712
4565,456600.0,0.01658
4566,456700.0,0.01606
4567,456800.0,0.01552
4568,456900.0,0.01492
4569,457000.0,0.01435
4570,457100.0,0.01374
4571,457200.0,0.01314
4572,457300.0,0.01251
4573,457400.0,0.01189
4574,457500.0,0.01126
4575,457600.0,0.43345
4576,457700.0,0.37615
4577,457800.0,0.35597
4578,457900.0,0.33636
4579,458000.0,0.32124
4580,458100.0,0.31551
4581,458200.0,0.31278
4582,458300.0,0.31066
4583,458400.0,0.30689
4584,458500.0,0.30094
4585,458600.0,0.29218
4586,458700.0,0.28013
4587,458800.0,0.26505
4588,458900.0,0.24674
4589,459000.0,0.22695
4590,459100.0,0.2063
4591,459200.0,0.18619
4592,459300.0,0.16693
4593,459400.0,0.14941
4594,459500.0,0.13382
4595,459600.0,0.1206
4596,459700.0,0.1096
4597,459800.0,0.09988
4598,459900.0,0.09162
4599,460000.0,0.0848
4600,460100.0,0.08034
4601,460200.0,0.07698
4602,460300.0,0.07479
4603,460400.0,0.07296
4604,460500.0,0.07072
4605,460600.0,0.06913
4606,460700.0,0.06847
4607,460800.0,0.06757
4608,460900.0,0.06677
4609,461000.0,0.06601
4610,461100.0,0.06435
4611,461200.0,0.06273
4612,461300.0,0.06031
4613,461400.0,0.05747
4614,461500.0,0.05454
4615,461600.0,0.05149
4616,461700.0,0.04845
4617,461800.0,0.04558
4618,461900.0,0.04272
4619,462000.0,0.04008
4620,462100.0,0.03762
4621,462200.0,0.03533
4622,462300.0,0.03307
4623,462400.0,0.03098
4624,462500.0,0.02909
4625,462600.0,0.02759
4626,462700.0,0.02642
4627,462800.0,0.02542
4628,462900.0,0.02452
4629,463000.0,0.02389
4630,463100.0,0.02332
4631,463200.0,0.0228
4632,463300.0,0.02226
4633,463400.0,0.02176
4634,463500.0,0.02124
4635,463600.0,0.02068
4636,463700.0,0.02
4637,463800.0,0.01921
4638,463900.0,0.01842
4639,464000.0,0.01766
4640,464100.0,0.01693
4641,464200.0,0.01622
4642,464300.0,0.0156
4643,464400.0,0.01498
4644,464500.0,0.01443
4645,464600.0,0.01392
4646,464700.0,0.0134
4647,464800.0,0.01289
4648,464900.0,0.01239
4649,465000.0,0.01186
4650,465100.0,0.43368
4651,465200.0,0.384
4652,465300.0,0.35332
4653,465400.0,0.32847
4654,465500.0,0.31362
4655,465600.0,0.30797
4656,465700.0,0.3075
4657,465800.0,0.30728
4658,465900.0,0.30473
4659,466000.0,0.30011
4660,466100.0,0.29357
4661,466200.0,0.28168
4662,466300.0,0.26617
4663,466400.0,0.24823
4664,466500.0,0.22892
4665,466600.0,0.20899
4666,466700.0,0.18914
4667,466800.0,0.17027
4668,466900.0,0.15215
4669,467000.0,0.13603
4670,467100.0,0.12265
4671,467200.0,0.11043
4672,467300.0,0.09995
4673,467400.0,0.09107
4674,467500.0,0.08423
4675,467600.0,0.07962
4676,467700.0,0.07619
4677,467800.0,0.07359
4678,467900.0,0.07114
4679,468000.0,0.06873
4680,468100.0,0.06675
4681,468200.0,0.06577
4682,468300.0,0.06507
4683,468400.0,0.06452
4684,468500.0,0.06388
4685,468600.0,0.06272
4686,468700.0,0.06109
4687,468800.0,0.05892
4688,468900.0,0.05634
4689,469000.0,0.05355
4690,469100.0,0.05077
4691,469200.0,0.04787
4692,469300.0,0.04511
4693,469400.0,0.04214
4694,469500.0,0.03951
4695,469600.0,0.03703
4696,469700.0,0.03451
4697,469800.0,0.03233
4698,469900.0,0.03032
4699,470000.0,0.02861
4700,470100.0,0.02708
4701,470200.0,0.02585
4702,470300.0,0.0249
4703,470400.0,0.02406
4704,470500.0,0.02325
4705,470600.0,0.02265
4706,470700.0,0.0221
4707,470800.0,0.02153
4708,470900.0,0.02102
4709,471000.0,0.02056
4710,471100.0,0.01999
4711,471200.0,0.01932
4712,471300.0,0.01863
4713,471400.0,0.01792
4714,471500.0,0.01722
4715,471600.0,0.01653
4716,471700.0,0.01586
4717,471800.0,0.01523
4718,471900.0,0.01469
4719,472000.0,0.01409
4720,472100.0,0.01356
4721,472200.0,0.01301
4722,472300.0,0.01246
4723,472400.0,0.01192
4724,472500.0,0.01136
4725,472600.0,0.42578
4726,472700.0,0.37278
4727,472800.0,0.35105
4728,472900.0,0.33852
4729,473000.0,0.32424
4730,473100.0,0.31859
4731,473200.0,0.3181
4732,473300.0,0.31483
4733,473400.0,0.31145
4734,473500.0,0.30467
4735,473600.0,0.29562
4736,473700.0,0.28329
4737,473800.0,0.26646
4738,473900.0,0.24783
4739,474000.0,0.22701
4740,474100.0,0.20579
4741,474200.0,0.18478
4742,474300.0,0.16478
4743,474400.0,0.14667
4744,474500.0,0.13061
4745,474600.0,0.11747
4746,474700.0,0.10674
4747,474800.0,0.09834
4748,474900.0,0.09018
4749,475000.0,0.08363
4750,475100.0,0.07952
4751,475200.0,0.07664
4752,475300.0,0.07411
4753,475400.0,0.07191
4754,475500.0,0.07034
4755,475600.0,0.06904
4756,475700.0,0.06781
4757,475800.0,0.06721
4758,475900.0,0.06687
4759,476000.0,0.06614
4760,476100.0,0.06468
4761,476200.0,0.06306
4762,476300.0,0.06058
4763,476400.0,0.05773
4764,476500.0,0.05446
4765,476600.0,0.05133
4766,476700.0,0.04785
4767,476800.0,0.04477
4768,476900.0,0.04174
4769,477000.0,0.03885
4770,477100.0,0.03644
4771,477200.0,0.03402
4772,477300.0,0.03188
4773,477400.0,0.02988
4774,477500.0,0.0284
4775,477600.0,0.02685
4776,477700.0,0.02575
4777,477800.0,0.02479
4778,477900.0,0.02399
4779,478000.0,0.02322
4780,478100.0,0.02258
4781,478200.0,0.02188
4782,478300.0,0.02135
4783,478400.0,0.0208
4784,478500.0,0.02038
4785,478600.0,0.01984
4786,478700.0,0.01926
4787,478800.0,0.0187
4788,478900.0,0.01802
4789,479000.0,0.01731
4790,479100.0,0.0166
4791,479200.0,0.01584
4792,479300.0,0.01519
4793,479400.0,0.0145
4794,479500.0,0.0138
4795,479600.0,0.01318
4796,479700.0,0.01254
4797,479800.0,0.01195
4798,479900.0,0.01143
4799,480000.0,0.01098
4800,480100.0,0.43113
4801,480200.0,0.37507
4802,480300.0,0.34797
4803,480400.0,0.32856
4804,480500.0,0.31268
4805,480600.0,0.30774
4806,480700.0,0.30628
4807,480800.0,0.30478
4808,480900.0,0.303
4809,481000.0,0.29954
4810,481100.0,0.29051
4811,481200.0,0.27953
4812,481300.0,0.26455
4813,481400.0,0.24704
4814,481500.0,0.22717
4815,481600.0,0.20739
4816,481700.0,0.18709
4817,481800.0,0.16776
4818,481900.0,0.14986
4819,482000.0,0.13321
4820,482100.0,0.11984
4821,482200.0,0.10865
4822,482300.0,0.09872
4823,482400.0,0.09014
4824,482500.0,0.08332
4825,482600.0,0.07863
4826,482700.0,0.07524
4827,482800.0,0.07321
4828,482900.0,0.07081
4829,483000.0,0.06887
4830,483100.0,0.06699
4831,483200.0,0.06593
4832,483300.0,0.06522
4833,483400.0,0.06459
4834,483500.0,0.06393
4835,483600.0,0.06263
4836,483700.0,0.06088
4837,483800.0,0.05839
4838,483900.0,0.05573
4839,484000.0,0.05276
4840,484100.0,0.04984
4841,484200.0,0.04698
4842,484300.0,0.04416
4843,484400.0,0.04128
4844,484500.0,0.03847
4845,484600.0,0.03605
4846,484700.0,0.03348
4847,484800.0,0.03115
4848,484900.0,0.02915
4849,485000.0,0.0274
4850,485100.0,0.02593
4851,485200.0,0.02466
4852,485300.0,0.02385
4853,485400.0,0.023
4854,485500.0,0.02231
4855,485600.0,0.02171
4856,485700.0,0.02132
4857,485800.0,0.02085
4858,485900.0,0.02043
4859,486000.0,0.01995
4860,486100.0,0.01943
4861,486200.0,0.0188
4862,486300.0,0.01814
4863,486400.0,0.01732
4864,486500.0,0.01657
4865,486600.0,0.01582
4866,486700.0,0.01519
4867,486800.0,0.01462
4868,486900.0,0.01408
4869,487000.0,0.01354
4870,487100.0,0.01301
4871,487200.0,0.0125
4872,487300.0,0.01198
4873,487400.0,0.01142
4874,487500.0,0.0109
4875,487600.0,0.43637
4876,487700.0,0.39474
4877,487800.0,0.365
4878,487900.0,0.34606
4879,488000.0,0.33542
4880,488100.0,0.33029
4881,488200.0,0.32991
4882,488300.0,0.32644
4883,488400.0,0.32091
4884,488500.0,0.31453
4885,488600.0,0.30363
4886,488700.0,0.28992
4887,488800.0,0.27305
4888,488900.0,0.25403
4889,489000.0,0.23214
4890,489100.0,0.20986
4891,489200.0,0.18785
4892,489300.0,0.16761
4893,489400.0,0.14922
4894,489500.0,0.13329
4895,489600.0,0.11949
4896,489700.0,0.10862
4897,489800.0,0.09949
4898,489900.0,0.09168
4899,490000.0,0.08584
4900,490100.0,0.08136
4901,490200.0,0.07779
4902,490300.0,0.07496
4903,490400.0,0.07313
4904,490500.0,0.07108
4905,490600.0,0.0697
4906,490700.0,0.06878
4907,490800.0,0.06816
4908,490900.0,0.06734
4909,491000.0,0.06637
4910,491100.0,0.06502
4911,491200.0,0.06301
4912,491300.0,0.06055
4913,491400.0,0.05767
4914,491500.0,0.05457
4915,491600.0,0.0514
4916,491700.0,0.04821
4917,491800.0,0.0452
4918,491900.0,0.04224
4919,492000.0,0.0394
4920,492100.0,0.03666
4921,492200.0,0.03426
4922,492300.0,0.032
4923,492400.0,0.02993
4924,492500.0,0.02836
4925,492600.0,0.02699
4926,492700.0,0.02584
4927,492800.0,0.02491
4928,492900.0,0.02413
4929,493000.0,0.02349
4930,493100.0,0.02291
4931,493200.0,0.02233
4932,493300.0,0.02172
4933,493400.0,0.02112
4934,493500.0,0.02059
4935,493600.0,0.02002
4936,493700.0,0.01942
4937,493800.0,0.01873
4938,493900.0,0.01802
4939,494000.0,0.01729
4940,494100.0,0.01665
4941,494200.0,0.01601
4942,494300.0,0.0154
4943,494400.0,0.01482
4944,494500.0,0.01418
4945,494600.0,0.01357
4946,494700.0,0.01297
4947,494800.0,0.01235
4948,494900.0,0.01173
4949,495000.0,0.01115
4950,495100.0,0.41459
4951,495200.0,0.37175
4952,495300.0,0.34626
4953,495400.0,0.32554
4954,495500.0,0.31302
4955,495600.0,0.30888
4956,495700.0,0.30681
4957,495800.0,0.30414
4958,495900.0,0.30015
4959,496000.0,0.29334
4960,496100.0,0.28419
4961,496200.0,0.27226
4962,496300.0,0.25736
4963,496400.0,0.23884
4964,496500.0,0.21908
4965,496600.0,0.19866
4966,496700.0,0.17875
4967,496800.0,0.15973
4968,496900.0,0.14234
4969,497000.0,0.12725
4970,497100.0,0.11453
4971,497200.0,0.10383
4972,497300.0,0.09478
4973,497400.0,0.0868
4974,497500.0,0.08027
4975,497600.0,0.0759
4976,497700.0,0.07336
4977,497800.0,0.07114
4978,497900.0,0.06927
4979,498000.0,0.06772
4980,498100.0,0.06628
4981,498200.0,0.06531
4982,498300.0,0.06434
4983,498400.0,0.06347
4984,498500.0,0.06239
4985,498600.0,0.06082
4986,498700.0,0.05886
4987,498800.0,0.05651
4988,498900.0,0.05399
4989,499000.0,0.05117
4990,499100.0,0.04849
4991,499200.0,0.04576
4992,499300.0,0.0431
4993,499400.0,0.04039
4994,499500.0,0.03786
4995,499600.0,0.03544
4996,499700.0,0.03299
4997,499800.0,0.03069
4998,499900.0,0.02859
4999,500000.0,0.0267
5000,500100.0,0.02536
5001,500200.0,0.02427
5002,500300.0,0.02345
5003,500400.0,0.0229
5004,500500.0,0.02245
5005,500600.0,0.02198
5006,500700.0,0.02152
5007,500800.0,0.02112
5008,500900.0,0.02057
5009,501000.0,0.01997
5010,501100.0,0.01925
5011,501200.0,0.01843
5012,501300.0,0.01767
5013,501400.0,0.01684
5014,501500.0,0.01618
5015,501600.0,0.01561
5016,501700.0,0.01511
5017,501800.0,0.01467
5018,501900.0,0.01425
5019,502000.0,0.01385
5020,502100.0,0.01338
5021,502200.0,0.01289
5022,502300.0,0.01233
5023,502400.0,0.0117
5024,502500.0,0.01109
5025,502600.0,0.43167
5026,502700.0,0.37925
5027,502800.0,0.35501
5028,502900.0,0.33876
5029,503000.0,0.3242
5030,503100.0,0.31842
5031,503200.0,0.31602
5032,503300.0,0.3133
5033,503400.0,0.30924
5034,503500.0,0.30253
5035,503600.0,0.29268
5036,503700.0,0.28043
5037,503800.0,0.26448
5038,503900.0,0.24591
5039,504000.0,0.2255
5040,504100.0,0.20531
5041,504200.0,0.18504
5042,504300.0,0.16639
5043,504400.0,0.14836
5044,504500.0,0.13298
5045,504600.0,0.11952
5046,504700.0,0.1088
5047,504800.0,0.09951
5048,504900.0,0.09153
5049,505000.0,0.08559
5050,505100.0,0.08045
5051,505200.0,0.07721
5052,505300.0,0.07486
5053,505400.0,0.07251
5054,505500.0,0.07055
5055,505600.0,0.06896
5056,505700.0,0.06822
5057,505800.0,0.06737
5058,505900.0,0.06638
5059,506000.0,0.06547
5060,506100.0,0.06396
5061,506200.0,0.06222
5062,506300.0,0.05978
5063,506400.0,0.05715
5064,506500.0,0.05412
5065,506600.0,0.0511
5066,506700.0,0.04799
5067,506800.0,0.04511
5068,506900.0,0.04216
5069,507000.0,0.03947
5070,507100.0,0.03679
5071,507200.0,0.03451
5072,507300.0,0.03224
5073,507400.0,0.03023
5074,507500.0,0.02849
5075,507600.0,0.02715
5076,507700.0,0.026
5077,507800.0,0.02499
5078,507900.0,0.02429
5079,508000.0,0.02358
5080,508100.0,0.02302
5081,508200.0,0.02243
5082,508300.0,0.02188
5083,508400.0,0.02128
5084,508500.0,0.02071
5085,508600.0,0.0201
5086,508700.0,0.01947
5087,508800.0,0.01874
5088,508900.0,0.01808
5089,509000.0,0.01733
5090,509100.0,0.0167
5091,509200.0,0.0161
5092,509300.0,0.01549
5093,509400.0,0.01491
5094,509500.0,0.01426
5095,509600.0,0.01371
5096,509700.0,0.01312
5097,509800.0,0.01255
5098,509900.0,0.01193
5099,510000.0,0.01137
5100,510100.0,0.43705
5101,510200.0,0.38925
5102,510300.0,0.35822
5103,510400.0,0.33831
5104,510500.0,0.32576
5105,510600.0,0.31808
5106,510700.0,0.31469
5107,510800.0,0.31388
5108,510900.0,0.30989
5109,511000.0,0.30371
5110,511100.0,0.29499
5111,511200.0,0.28336
5112,511300.0,0.26739
5113,511400.0,0.24897
5114,511500.0,0.2285
5115,511600.0,0.20747
5116,511700.0,0.18743
5117,511800.0,0.16838
5118,511900.0,0.15011
5119,512000.0,0.13399
5120,512100.0,0.12107
5121,512200.0,0.11029
5122,512300.0,0.10052
5123,512400.0,0.09224
5124,512500.0,0.0852
5125,512600.0,0.08087
5126,512700.0,0.07794
5127,512800.0,0.07521
5128,512900.0,0.073
5129,513000.0,0.0708
5130,513100.0,0.06882
5131,513200.0,0.06763
5132,513300.0,0.0669
5133,513400.0,0.06611
5134,513500.0,0.06526
5135,513600.0,0.06395
5136,513700.0,0.0619
5137,513800.0,0.05976
5138,513900.0,0.05706
5139,514000.0,0.05412
5140,514100.0,0.05122
5141,514200.0,0.048
5142,514300.0,0.04505
5143,514400.0,0.04202
5144,514500.0,0.0391
5145,514600.0,0.03665
5146,514700.0,0.03427
5147,514800.0,0.03199
5148,514900.0,0.02987
5149,515000.0,0.0282
5150,515100.0,0.02671
5151,515200.0,0.02563
5152,515300.0,0.02469
5153,515400.0,0.02386
5154,515500.0,0.02324
5155,515600.0,0.02263
5156,515700.0,0.02191
5157,515800.0,0.0214
5158,515900.0,0.02076
5159,516000.0,0.02032
5160,516100.0,0.01971
5161,516200.0,0.01907
5162,516300.0,0.01839
5163,516400.0,0.01773
5164,516500.0,0.01706
5165,516600.0,0.01639
5166,516700.0,0.01574
5167,516800.0,0.01515
5168,516900.0,0.01456
5169,517000.0,0.01394
5170,517100.0,0.01337
5171,517200.0,0.01277
5172,517300.0,0.01212
5173,517400.0,0.01162
5174,517500.0,0.01108
5175,517600.0,0.44281
5176,517700.0,0.38167
5177,517800.0,0.35704
5178,517900.0,0.33103
5179,518000.0,0.31548
5180,518100.0,0.31034
5181,518200.0,0.31015
5182,518300.0,0.31052
5183,518400.0,0.30789
5184,518500.0,0.30245
5185,518600.0,0.29527
5186,518700.0,0.28339
5187,518800.0,0.26806
5188,518900.0,0.24999
5189,519000.0,0.23041
5190,519100.0,0.21067
5191,519200.0,0.19125
5192,519300.0,0.17209
5193,519400.0,0.15358
5194,519500.0,0.13802
5195,519600.0,0.12487
5196,519700.0,0.11384
5197,519800.0,0.1036
5198,519900.0,0.09435
5199,520000.0,0.08811
5200,520100.0,0.08309
5201,520200.0,0.08008
5202,520300.0,0.0774
5203,520400.0,0.07467
5204,520500.0,0.07215
5205,520600.0,0.0705
5206,520700.0,0.06959
5207,520800.0,0.06905
5208,520900.0,0.06874
5209,521000.0,0.06765
5210,521100.0,0.06627
5211,521200.0,0.06421
5212,521300.0,0.062
5213,521400.0,0.05918
5214,521500.0,0.05638
5215,521600.0,0.05339
5216,521700.0,0.05037
5217,521800.0,0.04726
5218,521900.0,0.04428
5219,522000.0,0.04162
5220,522100.0,0.03893
5221,522200.0,0.03646
5222,522300.0,0.03414
5223,522400.0,0.03217
5224,522500.0,0.03049
5225,522600.0,0.02895
5226,522700.0,0.02769
5227,522800.0,0.02653
5228,522900.0,0.02561
5229,523000.0,0.02481
5230,523100.0,0.02415
5231,523200.0,0.02344
5232,523300.0,0.02288
5233,523400.0,0.0223
5234,523500.0,0.02184
5235,523600.0,0.02132
5236,523700.0,0.02074
5237,523800.0,0.02
5238,523900.0,0.01923
5239,524000.0,0.01844
5240,524100.0,0.01774
5241,524200.0,0.01701
5242,524300.0,0.01635
5243,524400.0,0.01569
5244,524500.0,0.0151
5245,524600.0,0.01448
5246,524700.0,0.01383
5247,524800.0,0.0132
5248,524900.0,0.01265
5249,525000.0,0.0121
5250,525100.0,0.43312
5251,525200.0,0.36984
5252,525300.0,0.34755
5253,525400.0,0.33411
5254,525500.0,0.31564
5255,525600.0,0.30981
5256,525700.0,0.30505
5257,525800.0,0.30223
5258,525900.0,0.2992
5259,526000.0,0.29291
5260,526100.0,0.28397
5261,526200.0,0.27169
5262,526300.0,0.25681
5263,526400.0,0.23816
5264,526500.0,0.21799
5265,526600.0,0.19772
5266,526700.0,0.17828
5267,526800.0,0.15931
5268,526900.0,0.14148
5269,527000.0,0.12575
5270,527100.0,0.11342
5271,527200.0,0.10311
5272,527300.0,0.09443
5273,527400.0,0.08638
5274,527500.0,0.07943
5275,527600.0,0.07455
5276,527700.0,0.07231
5277,527800.0,0.06949
5278,527900.0,0.06769
5279,528000.0,0.06589
5280,528100.0,0.06419
5281,528200.0,0.06311
5282,528300.0,0.06244
5283,528400.0,0.06206
5284,528500.0,0.06102
5285,528600.0,0.06007
5286,528700.0,0.05821
5287,528800.0,0.05596
5288,528900.0,0.05332
5289,529000.0,0.05044
5290,529100.0,0.04747
5291,529200.0,0.04454
5292,529300.0,0.04175
5293,529400.0,0.03888
5294,529500.0,0.03624
5295,529600.0,0.03391
5296,529700.0,0.0319
5297,529800.0,0.02995
5298,529900.0,0.02799
5299,530000.0,0.0264
5300,530100.0,0.02503
5301,530200.0,0.02398
5302,530300.0,0.02314
5303,530400.0,0.02231
5304,530500.0,0.02162
5305,530600.0,0.02111
5306,530700.0,0.02052
5307,530800.0,0.01999
5308,530900.0,0.01957
5309,531000.0,0.01916
5310,531100.0,0.01868
5311,531200.0,0.01808
5312,531300.0,0.01747
5313,531400.0,0.01677
5314,531500.0,0.01609
5315,531600.0,0.01538
5316,531700.0,0.01476
5317,531800.0,0.01412
5318,531900.0,0.01356
5319,532000.0,0.01303
5320,532100.0,0.0125
5321,532200.0,0.01197
5322,532300.0,0.01148
5323,532400.0,0.01099
5324,532500.0,0.01053
5325,532600.0,0.41631
5326,532700.0,0.38093
5327,532800.0,0.35422
5328,532900.0,0.32589
5329,533000.0,0.31406
5330,533100.0,0.30861
5331,533200.0,0.31112
5332,533300.0,0.30846
5333,533400.0,0.30225
5334,533500.0,0.29554
5335,533600.0,0.28675
5336,533700.0,0.27364
5337,533800.0,0.25877
5338,533900.0,0.24047
5339,534000.0,0.22078
5340,534100.0,0.20083
5341,534200.0,0.18108
5342,534300.0,0.16242
5343,534400.0,0.14599
5344,534500.0,0.13102
5345,534600.0,0.11789
5346,534700.0,0.10691
5347,534800.0,0.09736
5348,534900.0,0.08961
5349,535000.0,0.08357
5350,535100.0,0.07922
5351,535200.0,0.0768
5352,535300.0,0.07489
5353,535400.0,0.07254
5354,535500.0,0.07046
5355,535600.0,0.06888
5356,535700.0,0.06791
5357,535800.0,0.06715
5358,535900.0,0.06612
5359,536000.0,0.06487
5360,536100.0,0.06325
5361,536200.0,0.06091
5362,536300.0,0.05858
5363,536400.0,0.05578
5364,536500.0,0.05302
5365,536600.0,0.05025
5366,536700.0,0.04743
5367,536800.0,0.04489
5368,536900.0,0.04224
5369,537000.0,0.03954
5370,537100.0,0.03707
5371,537200.0,0.03462
5372,537300.0,0.03237
5373,537400.0,0.03018
5374,537500.0,0.02842
5375,537600.0,0.02709
5376,537700.0,0.02595
5377,537800.0,0.0251
5378,537900.0,0.02452
5379,538000.0,0.02392
5380,538100.0,0.02351
5381,538200.0,0.02303
5382,538300.0,0.02258
5383,538400.0,0.02195
5384,538500.0,0.02132
5385,538600.0,0.0205
5386,538700.0,0.01961
5387,538800.0,0.0187
5388,538900.0,0.01787
5389,539000.0,0.01712
5390,539100.0,0.01648
5391,539200.0,0.01588
5392,539300.0,0.0154
5393,539400.0,0.01494
5394,539500.0,0.01444
5395,539600.0,0.01402
5396,539700.0,0.01352
5397,539800.0,0.01299
5398,539900.0,0.01241
5399,540000.0,0.01181
5400,540100.0,0.43053
5401,540200.0,0.37607
5402,540300.0,0.35716
5403,540400.0,0.34558
5404,540500.0,0.33491
5405,540600.0,0.32341
5406,540700.0,0.31902
5407,540800.0,0.31685
5408,540900.0,0.31215
5409,541000.0,0.30469
5410,541100.0,0.29431
5411,541200.0,0.28173
5412,541300.0,0.26566
5413,541400.0,0.24704
5414,541500.0,0.22616
5415,541600.0,0.20511
5416,541700.0,0.18415
5417,541800.0,0.16527
5418,541900.0,0.14724
5419,542000.0,0.13174
5420,542100.0,0.11965
5421,542200.0,0.11015
5422,542300.0,0.10193
5423,542400.0,0.09392
5424,542500.0,0.08707
5425,542600.0,0.08257
5426,542700.0,0.07993
5427,542800.0,0.07768
5428,542900.0,0.07613
5429,543000.0,0.07411
5430,543100.0,0.07266
5431,543200.0,0.07131
5432,543300.0,0.07052
5433,543400.0,0.06948
5434,543500.0,0.0682
5435,543600.0,0.06652
5436,543700.0,0.0644
5437,543800.0,0.06149
5438,543900.0,0.05854
5439,544000.0,0.05539
5440,544100.0,0.05214
5441,544200.0,0.04885
5442,544300.0,0.04563
5443,544400.0,0.04263
5444,544500.0,0.04
5445,544600.0,0.0375
5446,544700.0,0.03534
5447,544800.0,0.03316
5448,544900.0,0.03106
5449,545000.0,0.02936
5450,545100.0,0.02778
5451,545200.0,0.02663
5452,545300.0,0.02577
5453,545400.0,0.02502
5454,545500.0,0.02435
5455,545600.0,0.02368
5456,545700.0,0.02316
5457,545800.0,0.02262
5458,545900.0,0.02206
5459,546000.0,0.02145
5460,546100.0,0.02079
