,Iteration,% INERT
4382,438300.0,0.06137
4383,438400.0,0.0607
4384,438500.0,0.06038
4385,438600.0,0.06
4386,438700.0,0.05968
4387,438800.0,0.05911
4388,438900.0,0.05889
4389,439000.0,0.05842
4390,439100.0,0.05829
4391,439200.0,0.05814
4392,439300.0,0.05788
4393,439400.0,0.05775
4394,439500.0,0.05747
4395,439600.0,0.0572
4396,439700.0,0.05659
4397,439800.0,0.05597
4398,439900.0,0.05555
4399,440000.0,0.05482
4400,440100.0,0.05411
4401,440200.0,0.05353
4402,440300.0,0.05304
4403,440400.0,0.0525
4404,440500.0,0.05191
4405,440600.0,0.05148
4406,440700.0,0.05106
4407,440800.0,0.05048
4408,440900.0,0.04996
4409,441000.0,0.04968
4410,441100.0,0.04916
4411,441200.0,0.04878
4412,441300.0,0.0485
4413,441400.0,0.04814
4414,441500.0,0.04776
4415,441600.0,0.04763
4416,441700.0,0.04734
4417,441800.0,0.04731
4418,441900.0,0.04704
4419,442000.0,0.047
4420,442100.0,0.04668
4421,442200.0,0.04649
4422,442300.0,0.04612
4423,442400.0,0.04566
4424,442500.0,0.04531
4425,442600.0,5.35822
4426,442700.0,4.15683
4427,442800.0,4.56502
4428,442900.0,4.2252
4429,443000.0,3.77702
4430,443100.0,3.49879
4431,443200.0,3.01372
4432,443300.0,2.31464
4433,443400.0,2.06069
4434,443500.0,1.83328
4435,443600.0,1.76596
4436,443700.0,1.95935
4437,443800.0,1.90911
4438,443900.0,1.83478
4439,444000.0,1.78301
4440,444100.0,1.73733
4441,444200.0,1.71046
4442,444300.0,1.6815
4443,444400.0,1.6439
4444,444500.0,1.59025
4445,444600.0,1.44779
4446,444700.0,1.38342
4447,444800.0,1.32863
4448,444900.0,1.28524
4449,445000.0,1.25085
4450,445100.0,1.21278
4451,445200.0,1.1811
4452,445300.0,1.1444
4453,445400.0,1.10368
4454,445500.0,1.07037
4455,445600.0,1.04427
4456,445700.0,1.02549
4457,445800.0,1.01818
4458,445900.0,1.00122
4459,446000.0,0.988
4460,446100.0,0.97835
4461,446200.0,0.96983
4462,446300.0,0.96629
4463,446400.0,0.96691
4464,446500.0,0.96958
4465,446600.0,0.95611
4466,446700.0,0.87536
4467,446800.0,0.81572
4468,446900.0,0.77713
4469,447000.0,0.75418
4470,447100.0,0.7421
4471,447200.0,0.7308
4472,447300.0,0.71375
4473,447400.0,0.69605
4474,447500.0,0.67896
4475,447600.0,0.66416
4476,447700.0,0.65285
4477,447800.0,0.64497
4478,447900.0,0.6382
4479,448000.0,0.63153
4480,448100.0,0.6225
4481,448200.0,0.60575
4482,448300.0,0.58544
4483,448400.0,0.56653
4484,448500.0,0.54769
4485,448600.0,0.5358
4486,448700.0,0.52257
4487,448800.0,0.50888
4488,448900.0,0.49258
4489,449000.0,0.47548
4490,449100.0,0.45631
4491,449200.0,0.43703
4492,449300.0,0.4215
4493,449400.0,0.4105
4494,449500.0,0.40208
4495,449600.0,0.39872
4496,449700.0,0.39436
4497,449800.0,0.38647
4498,449900.0,0.37591
4499,450000.0,0.36106
4500,450100.0,0.35003
4501,450200.0,0.34018
4502,450300.0,0.33321
4503,450400.0,0.33199
4504,450500.0,0.33482
4505,450600.0,0.3378
4506,450700.0,0.34289
4507,450800.0,0.34282
4508,450900.0,0.34125
4509,451000.0,0.34156
4510,451100.0,0.33407
4511,451200.0,0.32443
4512,451300.0,0.31397
4513,451400.0,0.30118
4514,451500.0,0.29159
4515,451600.0,0.28292
4516,451700.0,0.27728
4517,451800.0,0.27272
4518,451900.0,0.26994
4519,452000.0,0.26819
4520,452100.0,0.26736
4521,452200.0,0.2653
4522,452300.0,0.26245
4523,452400.0,0.26053
4524,452500.0,0.26017
4525,452600.0,0.26029
4526,452700.0,0.26298
4527,452800.0,0.26616
4528,452900.0,0.26937
4529,453000.0,0.27129
4530,453100.0,0.27251
4531,453200.0,0.27254
4532,453300.0,0.27123
4533,453400.0,0.26935
4534,453500.0,0.26677
4535,453600.0,0.26338
4536,453700.0,0.26003
4537,453800.0,0.25666
4538,453900.0,0.25259
4539,454000.0,0.24942
4540,454100.0,0.24612
4541,454200.0,0.24278
4542,454300.0,0.24179
4543,454400.0,0.24005
4544,454500.0,0.23946
4545,454600.0,0.23753
4546,454700.0,0.2361
4547,454800.0,0.23436
4548,454900.0,0.23157
4549,455000.0,0.22909
4550,455100.0,0.22673
4551,455200.0,0.22441
4552,455300.0,0.22232
4553,455400.0,0.21969
4554,455500.0,0.21742
4555,455600.0,0.21605
4556,455700.0,0.21502
4557,455800.0,0.21315
4558,455900.0,0.21247
4559,456000.0,0.21215
4560,456100.0,0.21039
4561,456200.0,0.20856
4562,456300.0,0.20707
4563,456400.0,0.2042
4564,456500.0,0.20173
4565,456600.0,0.19817
4566,456700.0,0.19485
4567,456800.0,0.19122
4568,456900.0,0.18765
4569,457000.0,0.18504
4570,457100.0,0.18157
4571,457200.0,0.17802
4572,457300.0,0.17494
4573,457400.0,0.17186
4574,457500.0,0.16993
4575,457600.0,0.16759
4576,457700.0,0.16528
4577,457800.0,0.16317
4578,457900.0,0.16184
4579,458000.0,0.16021
4580,458100.0,0.15843
4581,458200.0,0.15597
4582,458300.0,0.155
4583,458400.0,0.15403
4584,458500.0,0.15383
4585,458600.0,0.15351
4586,458700.0,0.15337
4587,458800.0,0.15246
4588,458900.0,0.15186
4589,459000.0,0.15056
4590,459100.0,0.14839
4591,459200.0,0.14685
4592,459300.0,0.14408
4593,459400.0,0.14135
4594,459500.0,0.13921
4595,459600.0,0.13651
4596,459700.0,0.13381
4597,459800.0,0.13204
4598,459900.0,0.1304
4599,460000.0,0.12968
4600,460100.0,0.12822
4601,460200.0,0.12764
4602,460300.0,0.12719
4603,460400.0,0.12614
4604,460500.0,0.12531
4605,460600.0,0.12456
4606,460700.0,0.12403
4607,460800.0,0.12389
4608,460900.0,0.12316
4609,461000.0,0.12296
4610,461100.0,0.12292
4611,461200.0,0.12286
4612,461300.0,0.12264
4613,461400.0,0.12227
4614,461500.0,0.12187
4615,461600.0,0.12076
4616,461700.0,0.11991
4617,461800.0,0.11863
4618,461900.0,0.11728
4619,462000.0,0.11589
4620,462100.0,0.11456
4621,462200.0,0.11311
4622,462300.0,0.11215
4623,462400.0,0.11093
4624,462500.0,0.10995
4625,462600.0,0.10903
4626,462700.0,0.1084
4627,462800.0,0.1071
4628,462900.0,0.10619
4629,463000.0,0.10539
4630,463100.0,0.10428
4631,463200.0,0.10331
4632,463300.0,0.10243
4633,463400.0,0.10148
4634,463500.0,0.10072
4635,463600.0,0.1006
4636,463700.0,0.10036
4637,463800.0,0.10006
4638,463900.0,0.09977
4639,464000.0,0.09942
4640,464100.0,0.09935
4641,464200.0,0.0986
4642,464300.0,0.09778
4643,464400.0,0.0968
4644,464500.0,0.09581
4645,464600.0,0.0942
4646,464700.0,0.09272
4647,464800.0,0.09117
4648,464900.0,0.08965
4649,465000.0,0.08863
4650,465100.0,0.08721
4651,465200.0,0.08605
4652,465300.0,0.08516
4653,465400.0,0.08414
4654,465500.0,0.08324
4655,465600.0,0.08257
4656,465700.0,0.08214
4657,465800.0,0.08118
4658,465900.0,0.08049
4659,466000.0,0.08011
4660,466100.0,0.07951
4661,466200.0,0.07934
4662,466300.0,0.0788
4663,466400.0,0.07849
4664,466500.0,0.07805
4665,466600.0,0.07794
4666,466700.0,0.07759
4667,466800.0,0.07696
4668,466900.0,0.07632
4669,467000.0,0.07543
4670,467100.0,0.07441
4671,467200.0,0.07359
4672,467300.0,0.07249
4673,467400.0,0.07149
4674,467500.0,0.07041
4675,467600.0,0.06961
4676,467700.0,0.06857
4677,467800.0,0.06771
4678,467900.0,0.06726
4679,468000.0,0.06657
4680,468100.0,0.06604
4681,468200.0,0.06566
4682,468300.0,0.06482
4683,468400.0,0.06427
4684,468500.0,0.0639
4685,468600.0,0.06335
4686,468700.0,0.06301
4687,468800.0,0.06284
4688,468900.0,0.06264
4689,469000.0,0.06228
4690,469100.0,0.06216
4691,469200.0,0.06207
4692,469300.0,0.06193
4693,469400.0,0.0618
4694,469500.0,0.06133
4695,469600.0,0.06106
4696,469700.0,0.0603
4697,469800.0,0.05965
4698,469900.0,0.05912
4699,470000.0,0.05837
4700,470100.0,0.05745
4701,470200.0,0.05667
4702,470300.0,0.05605
4703,470400.0,0.05544
4704,470500.0,0.05496
4705,470600.0,0.05425
4706,470700.0,0.05391
4707,470800.0,0.05339
4708,470900.0,0.05303
4709,471000.0,0.05252
4710,471100.0,0.05222
4711,471200.0,0.05182
4712,471300.0,0.05153
4713,471400.0,0.05114
4714,471500.0,0.05102
4715,471600.0,0.05086
4716,471700.0,0.05057
4717,471800.0,0.05059
4718,471900.0,0.05046
4719,472000.0,0.05037
4720,472100.0,0.05009
4721,472200.0,0.04978
4722,472300.0,0.04936
4723,472400.0,0.04899
4724,472500.0,0.04827
4725,472600.0,5.06154
4726,472700.0,4.01929
4727,472800.0,4.58461
4728,472900.0,4.25203
4729,473000.0,3.80617
4730,473100.0,3.52797
4731,473200.0,2.98718
4732,473300.0,2.32923
4733,473400.0,2.06551
4734,473500.0,1.79589
4735,473600.0,1.74931
4736,473700.0,1.99559
4737,473800.0,1.9746
4738,473900.0,1.8867
4739,474000.0,1.82712
4740,474100.0,1.78419
4741,474200.0,1.75185
4742,474300.0,1.71321
4743,474400.0,1.67065
4744,474500.0,1.61507
4745,474600.0,1.45582
4746,474700.0,1.39495
4747,474800.0,1.34692
4748,474900.0,1.29944
4749,475000.0,1.27368
4750,475100.0,1.23875
4751,475200.0,1.19265
4752,475300.0,1.15137
4753,475400.0,1.11367
4754,475500.0,1.08333
4755,475600.0,1.06352
4756,475700.0,1.04596
4757,475800.0,1.03676
4758,475900.0,1.0136
4759,476000.0,1.00107
4760,476100.0,0.99305
4761,476200.0,0.98685
4762,476300.0,0.98431
4763,476400.0,0.98587
4764,476500.0,0.98675
4765,476600.0,0.96221
4766,476700.0,0.88317
4767,476800.0,0.82845
4768,476900.0,0.79288
4769,477000.0,0.76955
4770,477100.0,0.75541
4771,477200.0,0.7429
4772,477300.0,0.73097
4773,477400.0,0.71085
4774,477500.0,0.69292
4775,477600.0,0.68025
4776,477700.0,0.66706
4777,477800.0,0.65907
4778,477900.0,0.64949
4779,478000.0,0.64246
4780,478100.0,0.63297
4781,478200.0,0.62017
4782,478300.0,0.60256
4783,478400.0,0.58387
4784,478500.0,0.56893
4785,478600.0,0.55569
4786,478700.0,0.54099
4787,478800.0,0.52796
4788,478900.0,0.51099
4789,479000.0,0.49444
4790,479100.0,0.47622
4791,479200.0,0.46033
4792,479300.0,0.44495
4793,479400.0,0.43597
4794,479500.0,0.42493
4795,479600.0,0.42161
4796,479700.0,0.41607
4797,479800.0,0.40768
4798,479900.0,0.39666
4799,480000.0,0.38438
4800,480100.0,0.37116
4801,480200.0,0.36004
4802,480300.0,0.35187
4803,480400.0,0.35007
4804,480500.0,0.3531
4805,480600.0,0.35658
4806,480700.0,0.36166
4807,480800.0,0.36133
4808,480900.0,0.36066
4809,481000.0,0.36021
4810,481100.0,0.35386
4811,481200.0,0.34301
4812,481300.0,0.33352
4813,481400.0,0.32138
4814,481500.0,0.31156
4815,481600.0,0.3021
4816,481700.0,0.29716
4817,481800.0,0.29152
4818,481900.0,0.29012
4819,482000.0,0.28775
4820,482100.0,0.28625
4821,482200.0,0.28366
4822,482300.0,0.28059
4823,482400.0,0.27847
4824,482500.0,0.27743
4825,482600.0,0.27721
4826,482700.0,0.27859
4827,482800.0,0.28182
4828,482900.0,0.28606
4829,483000.0,0.28634
4830,483100.0,0.28745
4831,483200.0,0.28772
4832,483300.0,0.28747
4833,483400.0,0.28437
4834,483500.0,0.28218
4835,483600.0,0.27783
4836,483700.0,0.27579
4837,483800.0,0.27144
4838,483900.0,0.26763
4839,484000.0,0.26405
4840,484100.0,0.26042
4841,484200.0,0.25678
4842,484300.0,0.25527
4843,484400.0,0.254
4844,484500.0,0.25281
4845,484600.0,0.25127
4846,484700.0,0.2492
4847,484800.0,0.2476
4848,484900.0,0.24437
4849,485000.0,0.24224
4850,485100.0,0.23972
4851,485200.0,0.23669
4852,485300.0,0.23384
4853,485400.0,0.23136
4854,485500.0,0.23001
4855,485600.0,0.22785
4856,485700.0,0.22714
4857,485800.0,0.22525
4858,485900.0,0.22432
4859,486000.0,0.22319
4860,486100.0,0.22146
4861,486200.0,0.21962
4862,486300.0,0.21715
4863,486400.0,0.21444
4864,486500.0,0.2113
4865,486600.0,0.20777
4866,486700.0,0.20416
4867,486800.0,0.20107
4868,486900.0,0.19778
4869,487000.0,0.19419
4870,487100.0,0.19142
4871,487200.0,0.1885
4872,487300.0,0.18525
4873,487400.0,0.18262
4874,487500.0,0.18
4875,487600.0,0.17732
4876,487700.0,0.17478
4877,487800.0,0.17278
4878,487900.0,0.17102
4879,488000.0,0.16916
4880,488100.0,0.16676
4881,488200.0,0.16512
4882,488300.0,0.16375
4883,488400.0,0.16227
4884,488500.0,0.16165
4885,488600.0,0.16119
4886,488700.0,0.16096
4887,488800.0,0.15993
4888,488900.0,0.15912
4889,489000.0,0.15777
4890,489100.0,0.15607
4891,489200.0,0.15408
4892,489300.0,0.15147
4893,489400.0,0.14887
4894,489500.0,0.14582
4895,489600.0,0.14367
4896,489700.0,0.14102
4897,489800.0,0.1395
4898,489900.0,0.13757
4899,490000.0,0.13639
4900,490100.0,0.13526
4901,490200.0,0.13391
4902,490300.0,0.13315
4903,490400.0,0.13239
4904,490500.0,0.13126
4905,490600.0,0.1308
4906,490700.0,0.13021
4907,490800.0,0.12931
4908,490900.0,0.12927
4909,491000.0,0.12914
4910,491100.0,0.12884
4911,491200.0,0.12879
4912,491300.0,0.12852
4913,491400.0,0.12765
4914,491500.0,0.12709
4915,491600.0,0.12614
4916,491700.0,0.12496
4917,491800.0,0.1235
4918,491900.0,0.12219
4919,492000.0,0.12076
4920,492100.0,0.1192
4921,492200.0,0.11799
4922,492300.0,0.11642
4923,492400.0,0.11553
4924,492500.0,0.11474
4925,492600.0,0.11342
4926,492700.0,0.11288
4927,492800.0,0.1117
4928,492900.0,0.11067
4929,493000.0,0.1096
4930,493100.0,0.10845
4931,493200.0,0.10777
4932,493300.0,0.10655
4933,493400.0,0.10574
4934,493500.0,0.10535
4935,493600.0,0.10452
4936,493700.0,0.10445
4937,493800.0,0.10413
4938,493900.0,0.10395
4939,494000.0,0.10344
4940,494100.0,0.10307
4941,494200.0,0.10233
4942,494300.0,0.1015
4943,494400.0,0.10056
4944,494500.0,0.09938
4945,494600.0,0.09815
4946,494700.0,0.09637
4947,494800.0,0.09486
4948,494900.0,0.09322
4949,495000.0,0.09206
4950,495100.0,0.09065
4951,495200.0,0.08933
4952,495300.0,0.08811
4953,495400.0,0.08692
4954,495500.0,0.08629
4955,495600.0,0.08568
4956,495700.0,0.08486
4957,495800.0,0.08401
4958,495900.0,0.08371
4959,496000.0,0.083
4960,496100.0,0.08244
4961,496200.0,0.08171
4962,496300.0,0.08137
4963,496400.0,0.08112
4964,496500.0,0.08092
4965,496600.0,0.08041
4966,496700.0,0.08016
4967,496800.0,0.07961
4968,496900.0,0.07858
4969,497000.0,0.07777
4970,497100.0,0.07706
4971,497200.0,0.07592
4972,497300.0,0.07495
4973,497400.0,0.07408
4974,497500.0,0.07278
4975,497600.0,0.07171
4976,497700.0,0.07084
4977,497800.0,0.06985
4978,497900.0,0.06896
4979,498000.0,0.06844
4980,498100.0,0.06798
4981,498200.0,0.06733
4982,498300.0,0.0665
4983,498400.0,0.0659
4984,498500.0,0.06563
4985,498600.0,0.06525
4986,498700.0,0.06478
4987,498800.0,0.06437
4988,498900.0,0.06415
4989,499000.0,0.06381
4990,499100.0,0.06408
4991,499200.0,0.06379
4992,499300.0,0.06365
4993,499400.0,0.06329
4994,499500.0,0.06281
4995,499600.0,0.06271
4996,499700.0,0.06203
4997,499800.0,0.06147
4998,499900.0,0.06063
4999,500000.0,0.05982
5000,500100.0,0.05917
5001,500200.0,0.05848
5002,500300.0,0.05759
5003,500400.0,0.05705
5004,500500.0,0.05643
5005,500600.0,0.05578
5006,500700.0,0.05523
5007,500800.0,0.05474
5008,500900.0,0.05422
5009,501000.0,0.05389
5010,501100.0,0.05355
5011,501200.0,0.05304
5012,501300.0,0.0526
5013,501400.0,0.05238
5014,501500.0,0.05201
5015,501600.0,0.0519
5016,501700.0,0.05182
5017,501800.0,0.05166
5018,501900.0,0.05144
5019,502000.0,0.05126
5020,502100.0,0.05118
5021,502200.0,0.05082
5022,502300.0,0.05057
5023,502400.0,0.05004
5024,502500.0,0.04938
5025,502600.0,4.98941
5026,502700.0,4.10915
5027,502800.0,4.80005
5028,502900.0,4.38361
5029,503000.0,3.99039
5030,503100.0,3.7604
5031,503200.0,3.13891
5032,503300.0,2.40552
5033,503400.0,2.11453
5034,503500.0,1.82515
5035,503600.0,1.56616
5036,503700.0,1.6112
5037,503800.0,1.60455
5038,503900.0,1.54003
5039,504000.0,1.50333
5040,504100.0,1.49115
5041,504200.0,1.49437
5042,504300.0,1.46541
5043,504400.0,1.41812
5044,504500.0,1.32861
5045,504600.0,1.24584
5046,504700.0,1.17601
5047,504800.0,1.1272
5048,504900.0,1.09275
5049,505000.0,1.08295
5050,505100.0,1.08729
5051,505200.0,1.04508
5052,505300.0,1.00484
5053,505400.0,0.96558
5054,505500.0,0.94989
5055,505600.0,0.93814
5056,505700.0,0.93847
5057,505800.0,0.93881
5058,505900.0,0.92086
5059,506000.0,0.90561
5060,506100.0,0.88795
5061,506200.0,0.87774
5062,506300.0,0.87147
5063,506400.0,0.87092
5064,506500.0,0.87161
5065,506600.0,0.84482
5066,506700.0,0.77285
5067,506800.0,0.73038
5068,506900.0,0.71045
5069,507000.0,0.70026
5070,507100.0,0.69405
5071,507200.0,0.685
5072,507300.0,0.67092
5073,507400.0,0.65204
5074,507500.0,0.63536
5075,507600.0,0.61693
5076,507700.0,0.60335
5077,507800.0,0.59689
5078,507900.0,0.59244
5079,508000.0,0.58589
5080,508100.0,0.57793
5081,508200.0,0.56687
5082,508300.0,0.55181
5083,508400.0,0.5376
5084,508500.0,0.52503
5085,508600.0,0.51326
5086,508700.0,0.50034
5087,508800.0,0.48735
5088,508900.0,0.47413
5089,509000.0,0.45914
5090,509100.0,0.44218
5091,509200.0,0.42999
5092,509300.0,0.42006
5093,509400.0,0.41224
5094,509500.0,0.40454
5095,509600.0,0.39938
5096,509700.0,0.39219
5097,509800.0,0.38496
5098,509900.0,0.37759
5099,510000.0,0.36872
5100,510100.0,0.36329
5101,510200.0,0.35837
5102,510300.0,0.35632
5103,510400.0,0.35836
5104,510500.0,0.35918
5105,510600.0,0.36203
5106,510700.0,0.36296
5107,510800.0,0.36248
5108,510900.0,0.35759
5109,511000.0,0.35193
5110,511100.0,0.34369
5111,511200.0,0.3355
5112,511300.0,0.32581
5113,511400.0,0.31784
5114,511500.0,0.31161
5115,511600.0,0.3075
5116,511700.0,0.30269
5117,511800.0,0.30009
5118,511900.0,0.29781
5119,512000.0,0.29543
5120,512100.0,0.29355
5121,512200.0,0.29105
5122,512300.0,0.28976
5123,512400.0,0.28924
5124,512500.0,0.28937
5125,512600.0,0.29128
5126,512700.0,0.29329
5127,512800.0,0.2961
5128,512900.0,0.29858
5129,513000.0,0.29931
5130,513100.0,0.30019
5131,513200.0,0.30038
5132,513300.0,0.29916
5133,513400.0,0.29637
5134,513500.0,0.29344
5135,513600.0,0.2896
5136,513700.0,0.28616
5137,513800.0,0.28257
5138,513900.0,0.27873
5139,514000.0,0.27499
5140,514100.0,0.27352
5141,514200.0,0.2708
5142,514300.0,0.26791
5143,514400.0,0.266
5144,514500.0,0.26393
5145,514600.0,0.26128
5146,514700.0,0.25884
5147,514800.0,0.25603
5148,514900.0,0.25343
5149,515000.0,0.25052
5150,515100.0,0.2481
5151,515200.0,0.24619
5152,515300.0,0.24388
5153,515400.0,0.24268
5154,515500.0,0.24087
5155,515600.0,0.23963
5156,515700.0,0.23911
5157,515800.0,0.23762
5158,515900.0,0.23567
5159,516000.0,0.23398
5160,516100.0,0.23178
5161,516200.0,0.22893
5162,516300.0,0.22638
5163,516400.0,0.22287
5164,516500.0,0.22011
5165,516600.0,0.21629
5166,516700.0,0.21227
5167,516800.0,0.20892
5168,516900.0,0.20554
5169,517000.0,0.20216
5170,517100.0,0.19944
5171,517200.0,0.19622
5172,517300.0,0.19309
5173,517400.0,0.19051
5174,517500.0,0.1882
5175,517600.0,0.1858
5176,517700.0,0.18302
5177,517800.0,0.18078
5178,517900.0,0.17867
5179,518000.0,0.17683
5180,518100.0,0.17558
5181,518200.0,0.17432
5182,518300.0,0.17306
5183,518400.0,0.17241
5184,518500.0,0.17187
5185,518600.0,0.17139
5186,518700.0,0.171
5187,518800.0,0.16983
5188,518900.0,0.16782
5189,519000.0,0.16593
5190,519100.0,0.16391
5191,519200.0,0.16152
5192,519300.0,0.15887
5193,519400.0,0.15645
5194,519500.0,0.1542
5195,519600.0,0.15217
5196,519700.0,0.14996
5197,519800.0,0.14824
5198,519900.0,0.14696
5199,520000.0,0.14555
5200,520100.0,0.14439
5201,520200.0,0.14359
5202,520300.0,0.14259
5203,520400.0,0.14166
5204,520500.0,0.14112
5205,520600.0,0.14018
5206,520700.0,0.1402
5207,520800.0,0.13985
5208,520900.0,0.13956
5209,521000.0,0.13954
5210,521100.0,0.13897
5211,521200.0,0.13888
5212,521300.0,0.13777
5213,521400.0,0.13705
5214,521500.0,0.13591
5215,521600.0,0.13489
5216,521700.0,0.13372
5217,521800.0,0.13199
5218,521900.0,0.13059
5219,522000.0,0.12909
5220,522100.0,0.1276
5221,522200.0,0.12678
5222,522300.0,0.12523
5223,522400.0,0.12435
5224,522500.0,0.12318
5225,522600.0,0.12221
5226,522700.0,0.12099
5227,522800.0,0.12004
5228,522900.0,0.1193
5229,523000.0,0.11811
5230,523100.0,0.11696
5231,523200.0,0.11603
5232,523300.0,0.11545
5233,523400.0,0.11495
5234,523500.0,0.11422
5235,523600.0,0.11382
5236,523700.0,0.11366
5237,523800.0,0.11275
5238,523900.0,0.11265
5239,524000.0,0.11167
5240,524100.0,0.11075
5241,524200.0,0.10982
5242,524300.0,0.10857
5243,524400.0,0.1075
5244,524500.0,0.10606
5245,524600.0,0.10469
5246,524700.0,0.10268
5247,524800.0,0.10114
5248,524900.0,0.10002
5249,525000.0,0.09876
5250,525100.0,0.09756
5251,525200.0,0.09648
5252,525300.0,0.09556
5253,525400.0,0.09428
5254,525500.0,0.09358
5255,525600.0,0.0928
5256,525700.0,0.09211
5257,525800.0,0.09135
5258,525900.0,0.09061
5259,526000.0,0.09009
5260,526100.0,0.08994
5261,526200.0,0.08941
5262,526300.0,0.08908
5263,526400.0,0.08886
5264,526500.0,0.0884
5265,526600.0,0.0877
5266,526700.0,0.08706
5267,526800.0,0.08622
5268,526900.0,0.08521
5269,527000.0,0.08409
5270,527100.0,0.08289
5271,527200.0,0.08202
5272,527300.0,0.08076
5273,527400.0,0.07965
5274,527500.0,0.07857
5275,527600.0,0.07776
5276,527700.0,0.0769
5277,527800.0,0.07597
5278,527900.0,0.07535
5279,528000.0,0.07491
5280,528100.0,0.07417
5281,528200.0,0.07384
5282,528300.0,0.07333
5283,528400.0,0.07254
5284,528500.0,0.07231
5285,528600.0,0.07194
5286,528700.0,0.07175
5287,528800.0,0.07137
5288,528900.0,0.07102
5289,529000.0,0.07102
5290,529100.0,0.07062
5291,529200.0,0.07035
5292,529300.0,0.0701
5293,529400.0,0.06951
5294,529500.0,0.06901
5295,529600.0,0.06837
5296,529700.0,0.06748
5297,529800.0,0.06687
5298,529900.0,0.06598
5299,530000.0,0.06534
5300,530100.0,0.06457
5301,530200.0,0.06388
5302,530300.0,0.06307
5303,530400.0,0.06236
5304,530500.0,0.06167
5305,530600.0,0.06137
5306,530700.0,0.0608
5307,530800.0,0.06022
5308,530900.0,0.0596
5309,531000.0,0.05932
5310,531100.0,0.05892
5311,531200.0,0.05856
5312,531300.0,0.05843
5313,531400.0,0.05821
5314,531500.0,0.05813
5315,531600.0,0.05797
5316,531700.0,0.05759
5317,531800.0,0.05737
5318,531900.0,0.05719
5319,532000.0,0.05684
5320,532100.0,0.05634
5321,532200.0,0.05596
5322,532300.0,0.05529
5323,532400.0,0.05459
5324,532500.0,0.05381
5325,532600.0,0.05332
5326,532700.0,0.05245
5327,532800.0,0.05179
5328,532900.0,0.05126
5329,533000.0,0.05055
5330,533100.0,0.05005
5331,533200.0,0.04946
5332,533300.0,0.04904
5333,533400.0,0.04863
5334,533500.0,0.04836
5335,533600.0,0.04786
5336,533700.0,0.04766
5337,533800.0,0.04724
5338,533900.0,0.0472
5339,534000.0,0.04689
5340,534100.0,0.04672
5341,534200.0,0.04653
5342,534300.0,0.04626
5343,534400.0,0.04613
5344,534500.0,0.04576
5345,534600.0,0.04556
5346,534700.0,0.04515
5347,534800.0,0.0448
5348,534900.0,0.04437
5349,535000.0,0.04397
5350,535100.0,0.04349
5351,535200.0,0.04279
5352,535300.0,0.04241
5353,535400.0,0.04179
5354,535500.0,0.0413
5355,535600.0,0.04097
5356,535700.0,0.04049
5357,535800.0,0.04012
5358,535900.0,0.03966
5359,536000.0,0.03933
5360,536100.0,0.03895
5361,536200.0,0.03866
5362,536300.0,0.03849
5363,536400.0,0.03823
5364,536500.0,0.03808
5365,536600.0,0.03776
5366,536700.0,0.03762
5367,536800.0,0.03738
5368,536900.0,0.03729
5369,537000.0,0.03726
5370,537100.0,0.0371
5371,537200.0,0.03684
5372,537300.0,0.0367
5373,537400.0,0.03648
5374,537500.0,0.03619
5375,537600.0,0.03579
5376,537700.0,0.03542
5377,537800.0,0.03507
5378,537900.0,0.03454
5379,538000.0,0.03423
5380,538100.0,0.0339
5381,538200.0,0.03347
5382,538300.0,0.03306
5383,538400.0,0.03274
5384,538500.0,0.03245
5385,538600.0,0.03223
5386,538700.0,0.03195
5387,538800.0,0.0317
5388,538900.0,0.03138
5389,539000.0,0.03126
5390,539100.0,0.03109
5391,539200.0,0.0309
5392,539300.0,0.0307
5393,539400.0,0.03061
5394,539500.0,0.03051
5395,539600.0,0.03048
5396,539700.0,0.03037
5397,539800.0,0.03013
5398,539900.0,0.02997
5399,540000.0,0.02988
5400,540100.0,4.64425
5401,540200.0,3.79852
5402,540300.0,4.29195
5403,540400.0,3.96506
5404,540500.0,3.58761
5405,540600.0,3.3881
5406,540700.0,2.80859
5407,540800.0,2.23105
5408,540900.0,1.9691
5409,541000.0,1.69239
5410,541100.0,1.63429
5411,541200.0,1.80686
5412,541300.0,1.77171
5413,541400.0,1.71405
5414,541500.0,1.67738
5415,541600.0,1.64555
5416,541700.0,1.62238
5417,541800.0,1.58965
5418,541900.0,1.5403
5419,542000.0,1.44865
5420,542100.0,1.35193
5421,542200.0,1.30306
5422,542300.0,1.25731
5423,542400.0,1.21598
5424,542500.0,1.20064
5425,542600.0,1.19364
5426,542700.0,1.14632
5427,542800.0,1.1069
5428,542900.0,1.06419
5429,543000.0,1.0368
5430,543100.0,1.01924
5431,543200.0,1.01195
5432,543300.0,1.00142
5433,543400.0,0.98643
5434,543500.0,0.97617
5435,543600.0,0.9626
5436,543700.0,0.95422
5437,543800.0,0.94914
5438,543900.0,0.94472
5439,544000.0,0.94391
5440,544100.0,0.92004
5441,544200.0,0.8347
5442,544300.0,0.78786
5443,544400.0,0.76077
5444,544500.0,0.7463
5445,544600.0,0.7363
5446,544700.0,0.72396
5447,544800.0,0.70784
5448,544900.0,0.68912
5449,545000.0,0.67212
5450,545100.0,0.65491
5451,545200.0,0.64075
5452,545300.0,0.63028
5453,545400.0,0.62306
5454,545500.0,0.61478
5455,545600.0,0.60465
5456,545700.0,0.5912
5457,545800.0,0.57471
