,Iteration,% INERT
4383,438400.0,0.10013
4384,438500.0,0.09658
4385,438600.0,0.09225
4386,438700.0,0.08913
4387,438800.0,0.08574
4388,438900.0,0.08209
4389,439000.0,0.07871
4390,439100.0,0.07516
4391,439200.0,0.07192
4392,439300.0,0.06875
4393,439400.0,0.06542
4394,439500.0,0.06211
4395,439600.0,0.0592
4396,439700.0,0.05632
4397,439800.0,0.05355
4398,439900.0,0.0511
4399,440000.0,0.04862
4400,440100.0,0.04602
4401,440200.0,0.04382
4402,440300.0,0.04185
4403,440400.0,0.03985
4404,440500.0,0.03828
4405,440600.0,0.03643
4406,440700.0,0.03491
4407,440800.0,0.03347
4408,440900.0,0.03204
4409,441000.0,0.03064
4410,441100.0,0.02937
4411,441200.0,0.02818
4412,441300.0,0.02694
4413,441400.0,0.02589
4414,441500.0,0.02471
4415,441600.0,0.02365
4416,441700.0,0.02252
4417,441800.0,0.02158
4418,441900.0,0.02067
4419,442000.0,0.01987
4420,442100.0,0.01907
4421,442200.0,0.01826
4422,442300.0,0.01761
4423,442400.0,0.01683
4424,442500.0,0.0161
4425,442600.0,0.91756
4426,442700.0,0.77227
4427,442800.0,0.70422
4428,442900.0,0.65491
4429,443000.0,0.61399
4430,443100.0,0.58805
4431,443200.0,0.56984
4432,443300.0,0.55911
4433,443400.0,0.54418
4434,443500.0,0.5283
4435,443600.0,0.50632
4436,443700.0,0.48055
4437,443800.0,0.45223
4438,443900.0,0.42095
4439,444000.0,0.38898
4440,444100.0,0.35692
4441,444200.0,0.32667
4442,444300.0,0.29792
4443,444400.0,0.27142
4444,444500.0,0.24719
4445,444600.0,0.22584
4446,444700.0,0.20623
4447,444800.0,0.18941
4448,444900.0,0.17443
4449,445000.0,0.16089
4450,445100.0,0.1493
4451,445200.0,0.14
4452,445300.0,0.13176
4453,445400.0,0.12489
4454,445500.0,0.11911
4455,445600.0,0.11304
4456,445700.0,0.10806
4457,445800.0,0.10332
4458,445900.0,0.09898
4459,446000.0,0.09457
4460,446100.0,0.09117
4461,446200.0,0.08819
4462,446300.0,0.08448
4463,446400.0,0.08111
4464,446500.0,0.07732
4465,446600.0,0.07419
4466,446700.0,0.07115
4467,446800.0,0.0679
4468,446900.0,0.06486
4469,447000.0,0.0619
4470,447100.0,0.05894
4471,447200.0,0.05593
4472,447300.0,0.05333
4473,447400.0,0.05076
4474,447500.0,0.0481
4475,447600.0,0.04578
4476,447700.0,0.04351
4477,447800.0,0.0414
4478,447900.0,0.0395
4479,448000.0,0.03766
4480,448100.0,0.03635
4481,448200.0,0.0348
4482,448300.0,0.03333
4483,448400.0,0.03213
4484,448500.0,0.03077
4485,448600.0,0.0294
4486,448700.0,0.02818
4487,448800.0,0.02696
4488,448900.0,0.02569
4489,449000.0,0.02466
4490,449100.0,0.02343
4491,449200.0,0.0224
4492,449300.0,0.02152
4493,449400.0,0.02071
4494,449500.0,0.0199
4495,449600.0,0.01924
4496,449700.0,0.0185
4497,449800.0,0.01781
4498,449900.0,0.01705
4499,450000.0,0.01642
4500,450100.0,0.93187
4501,450200.0,0.79077
4502,450300.0,0.72486
4503,450400.0,0.6645
4504,450500.0,0.61907
4505,450600.0,0.59895
4506,450700.0,0.58612
4507,450800.0,0.57587
4508,450900.0,0.5646
4509,451000.0,0.54774
4510,451100.0,0.52466
4511,451200.0,0.49905
4512,451300.0,0.46789
4513,451400.0,0.43483
4514,451500.0,0.40128
4515,451600.0,0.36726
4516,451700.0,0.33511
4517,451800.0,0.30458
4518,451900.0,0.27604
4519,452000.0,0.25028
4520,452100.0,0.22756
4521,452200.0,0.20665
4522,452300.0,0.18885
4523,452400.0,0.17288
4524,452500.0,0.15878
4525,452600.0,0.1471
4526,452700.0,0.13761
4527,452800.0,0.12988
4528,452900.0,0.12278
4529,453000.0,0.11653
4530,453100.0,0.11086
4531,453200.0,0.10555
4532,453300.0,0.10095
4533,453400.0,0.09724
4534,453500.0,0.09364
4535,453600.0,0.09034
4536,453700.0,0.0872
4537,453800.0,0.08349
4538,453900.0,0.08026
4539,454000.0,0.0764
4540,454100.0,0.07323
4541,454200.0,0.06985
4542,454300.0,0.0664
4543,454400.0,0.06313
4544,454500.0,0.05994
4545,454600.0,0.05684
4546,454700.0,0.05403
4547,454800.0,0.05117
4548,454900.0,0.04877
4549,455000.0,0.04628
4550,455100.0,0.04414
4551,455200.0,0.04183
4552,455300.0,0.03998
4553,455400.0,0.038
4554,455500.0,0.03651
4555,455600.0,0.03471
4556,455700.0,0.03317
4557,455800.0,0.03161
4558,455900.0,0.03017
4559,456000.0,0.02886
4560,456100.0,0.02765
4561,456200.0,0.02657
4562,456300.0,0.02556
4563,456400.0,0.02451
4564,456500.0,0.02357
4565,456600.0,0.02258
4566,456700.0,0.02163
4567,456800.0,0.02074
4568,456900.0,0.01992
4569,457000.0,0.01906
4570,457100.0,0.0183
4571,457200.0,0.01741
4572,457300.0,0.01665
4573,457400.0,0.01589
4574,457500.0,0.01518
4575,457600.0,0.96776
4576,457700.0,0.80232
4577,457800.0,0.74234
4578,457900.0,0.69135
4579,458000.0,0.64842
4580,458100.0,0.61938
4581,458200.0,0.60243
4582,458300.0,0.58949
4583,458400.0,0.5771
4584,458500.0,0.55644
4585,458600.0,0.53186
4586,458700.0,0.50384
4587,458800.0,0.47211
4588,458900.0,0.43761
4589,459000.0,0.40304
4590,459100.0,0.36879
4591,459200.0,0.33574
4592,459300.0,0.30571
4593,459400.0,0.27723
4594,459500.0,0.25153
4595,459600.0,0.22836
4596,459700.0,0.2079
4597,459800.0,0.19076
4598,459900.0,0.17457
4599,460000.0,0.1601
4600,460100.0,0.14901
4601,460200.0,0.13997
4602,460300.0,0.1315
4603,460400.0,0.12403
4604,460500.0,0.11815
4605,460600.0,0.11248
4606,460700.0,0.10686
4607,460800.0,0.10285
4608,460900.0,0.09869
4609,461000.0,0.09476
4610,461100.0,0.09158
4611,461200.0,0.08791
4612,461300.0,0.08435
4613,461400.0,0.08078
4614,461500.0,0.07731
4615,461600.0,0.07371
4616,461700.0,0.07035
4617,461800.0,0.06705
4618,461900.0,0.06368
4619,462000.0,0.06055
4620,462100.0,0.05759
4621,462200.0,0.05468
4622,462300.0,0.05192
4623,462400.0,0.04935
4624,462500.0,0.04683
4625,462600.0,0.04442
4626,462700.0,0.04228
4627,462800.0,0.04027
4628,462900.0,0.03829
4629,463000.0,0.03666
4630,463100.0,0.03488
4631,463200.0,0.03338
4632,463300.0,0.03193
4633,463400.0,0.03054
4634,463500.0,0.02918
4635,463600.0,0.02797
4636,463700.0,0.02678
4637,463800.0,0.02574
4638,463900.0,0.0246
4639,464000.0,0.02359
4640,464100.0,0.02262
4641,464200.0,0.0216
4642,464300.0,0.02066
4643,464400.0,0.0198
4644,464500.0,0.01892
4645,464600.0,0.01809
4646,464700.0,0.01736
4647,464800.0,0.01661
4648,464900.0,0.01597
4649,465000.0,0.01521
4650,465100.0,0.86431
4651,465200.0,0.76214
4652,465300.0,0.70175
4653,465400.0,0.64089
4654,465500.0,0.60302
4655,465600.0,0.57673
4656,465700.0,0.5617
4657,465800.0,0.54925
4658,465900.0,0.53752
4659,466000.0,0.52096
4660,466100.0,0.49826
4661,466200.0,0.47359
4662,466300.0,0.4446
4663,466400.0,0.41368
4664,466500.0,0.38237
4665,466600.0,0.35132
4666,466700.0,0.32175
4667,466800.0,0.2953
4668,466900.0,0.26981
4669,467000.0,0.2465
4670,467100.0,0.22618
4671,467200.0,0.20698
4672,467300.0,0.19052
4673,467400.0,0.17586
4674,467500.0,0.16265
4675,467600.0,0.15178
4676,467700.0,0.14229
4677,467800.0,0.134
4678,467900.0,0.12671
4679,468000.0,0.12023
4680,468100.0,0.11469
4681,468200.0,0.10923
4682,468300.0,0.10439
4683,468400.0,0.0996
4684,468500.0,0.09568
4685,468600.0,0.09224
4686,468700.0,0.08864
4687,468800.0,0.08515
4688,468900.0,0.08139
4689,469000.0,0.07759
4690,469100.0,0.07421
4691,469200.0,0.07121
4692,469300.0,0.06753
4693,469400.0,0.06427
4694,469500.0,0.06125
4695,469600.0,0.05833
4696,469700.0,0.05535
4697,469800.0,0.05284
4698,469900.0,0.05018
4699,470000.0,0.0477
4700,470100.0,0.04536
4701,470200.0,0.04306
4702,470300.0,0.04106
4703,470400.0,0.03919
4704,470500.0,0.03747
4705,470600.0,0.03573
4706,470700.0,0.03414
4707,470800.0,0.0327
4708,470900.0,0.03114
4709,471000.0,0.02977
4710,471100.0,0.0285
4711,471200.0,0.02725
4712,471300.0,0.02611
4713,471400.0,0.02493
4714,471500.0,0.02383
4715,471600.0,0.02281
4716,471700.0,0.02179
4717,471800.0,0.02088
4718,471900.0,0.02003
4719,472000.0,0.01929
4720,472100.0,0.01847
4721,472200.0,0.0177
4722,472300.0,0.01698
4723,472400.0,0.01619
4724,472500.0,0.01548
4725,472600.0,0.90485
4726,472700.0,0.77701
4727,472800.0,0.70496
4728,472900.0,0.65126
4729,473000.0,0.60741
4730,473100.0,0.58201
4731,473200.0,0.569
4732,473300.0,0.56175
4733,473400.0,0.54931
4734,473500.0,0.53204
4735,473600.0,0.51167
4736,473700.0,0.48638
4737,473800.0,0.45774
4738,473900.0,0.42646
4739,474000.0,0.39385
4740,474100.0,0.36204
4741,474200.0,0.33139
4742,474300.0,0.3027
4743,474400.0,0.27774
4744,474500.0,0.25379
4745,474600.0,0.23112
4746,474700.0,0.2116
4747,474800.0,0.19354
4748,474900.0,0.17799
4749,475000.0,0.16478
4750,475100.0,0.15329
4751,475200.0,0.14398
4752,475300.0,0.13572
4753,475400.0,0.12873
4754,475500.0,0.12261
4755,475600.0,0.11698
4756,475700.0,0.11169
4757,475800.0,0.10721
4758,475900.0,0.10306
4759,476000.0,0.09905
4760,476100.0,0.09541
4761,476200.0,0.09144
4762,476300.0,0.08756
4763,476400.0,0.08388
4764,476500.0,0.08024
4765,476600.0,0.07666
4766,476700.0,0.07364
4767,476800.0,0.07043
4768,476900.0,0.06748
4769,477000.0,0.0645
4770,477100.0,0.0614
4771,477200.0,0.05856
4772,477300.0,0.05539
4773,477400.0,0.05266
4774,477500.0,0.04982
4775,477600.0,0.04736
4776,477700.0,0.04486
4777,477800.0,0.04274
4778,477900.0,0.04075
4779,478000.0,0.0389
4780,478100.0,0.03739
4781,478200.0,0.03593
4782,478300.0,0.03468
4783,478400.0,0.03344
4784,478500.0,0.03219
4785,478600.0,0.03065
4786,478700.0,0.0295
4787,478800.0,0.02809
4788,478900.0,0.02681
4789,479000.0,0.02543
4790,479100.0,0.02427
4791,479200.0,0.02311
4792,479300.0,0.02205
4793,479400.0,0.02121
4794,479500.0,0.02049
4795,479600.0,0.01988
4796,479700.0,0.01932
4797,479800.0,0.01874
4798,479900.0,0.01816
4799,480000.0,0.01742
4800,480100.0,0.93476
4801,480200.0,0.79038
4802,480300.0,0.71633
4803,480400.0,0.66928
4804,480500.0,0.62781
4805,480600.0,0.60151
4806,480700.0,0.58602
4807,480800.0,0.57334
4808,480900.0,0.56196
4809,481000.0,0.5416
4810,481100.0,0.51835
4811,481200.0,0.49149
4812,481300.0,0.46062
4813,481400.0,0.42678
4814,481500.0,0.39166
4815,481600.0,0.35715
4816,481700.0,0.32371
4817,481800.0,0.29313
4818,481900.0,0.26367
4819,482000.0,0.23742
4820,482100.0,0.21407
4821,482200.0,0.19352
4822,482300.0,0.17632
4823,482400.0,0.16043
4824,482500.0,0.14599
4825,482600.0,0.13506
4826,482700.0,0.12501
4827,482800.0,0.11751
4828,482900.0,0.11094
4829,483000.0,0.10527
4830,483100.0,0.10008
4831,483200.0,0.09568
4832,483300.0,0.09169
4833,483400.0,0.08816
4834,483500.0,0.08491
4835,483600.0,0.08201
4836,483700.0,0.0791
4837,483800.0,0.07612
4838,483900.0,0.07272
4839,484000.0,0.06948
4840,484100.0,0.06632
4841,484200.0,0.06301
4842,484300.0,0.05975
4843,484400.0,0.05666
4844,484500.0,0.05396
4845,484600.0,0.05119
4846,484700.0,0.04856
4847,484800.0,0.04635
4848,484900.0,0.0438
4849,485000.0,0.04181
4850,485100.0,0.03978
4851,485200.0,0.03782
4852,485300.0,0.03598
4853,485400.0,0.03424
4854,485500.0,0.03269
4855,485600.0,0.03105
4856,485700.0,0.0296
4857,485800.0,0.02831
4858,485900.0,0.02706
4859,486000.0,0.02598
4860,486100.0,0.02496
4861,486200.0,0.0239
4862,486300.0,0.02305
4863,486400.0,0.02206
4864,486500.0,0.02124
4865,486600.0,0.02035
4866,486700.0,0.0195
4867,486800.0,0.01864
4868,486900.0,0.01785
4869,487000.0,0.01702
4870,487100.0,0.01615
4871,487200.0,0.01543
4872,487300.0,0.01475
4873,487400.0,0.0141
4874,487500.0,0.01353
4875,487600.0,0.8986
4876,487700.0,0.77683
4877,487800.0,0.7113
4878,487900.0,0.65694
4879,488000.0,0.61742
4880,488100.0,0.58945
4881,488200.0,0.57384
4882,488300.0,0.56519
4883,488400.0,0.55083
4884,488500.0,0.53123
4885,488600.0,0.50971
4886,488700.0,0.48274
4887,488800.0,0.4537
4888,488900.0,0.4201
4889,489000.0,0.38687
4890,489100.0,0.35449
4891,489200.0,0.32346
4892,489300.0,0.29348
4893,489400.0,0.26646
4894,489500.0,0.24125
4895,489600.0,0.21864
4896,489700.0,0.19906
4897,489800.0,0.18242
4898,489900.0,0.16675
4899,490000.0,0.15312
4900,490100.0,0.14195
4901,490200.0,0.13264
4902,490300.0,0.12443
4903,490400.0,0.11741
4904,490500.0,0.11158
4905,490600.0,0.10607
4906,490700.0,0.10121
4907,490800.0,0.09659
4908,490900.0,0.09277
4909,491000.0,0.08951
4910,491100.0,0.08617
4911,491200.0,0.08328
4912,491300.0,0.07994
4913,491400.0,0.07622
4914,491500.0,0.07273
4915,491600.0,0.06935
4916,491700.0,0.06596
4917,491800.0,0.06277
4918,491900.0,0.05952
4919,492000.0,0.05663
4920,492100.0,0.05377
4921,492200.0,0.05104
4922,492300.0,0.04869
4923,492400.0,0.04612
4924,492500.0,0.04386
4925,492600.0,0.04169
4926,492700.0,0.03969
4927,492800.0,0.03755
4928,492900.0,0.03584
4929,493000.0,0.03421
4930,493100.0,0.03258
4931,493200.0,0.03101
4932,493300.0,0.0297
4933,493400.0,0.02832
4934,493500.0,0.02708
4935,493600.0,0.02595
4936,493700.0,0.02501
4937,493800.0,0.02399
4938,493900.0,0.02307
4939,494000.0,0.02214
4940,494100.0,0.02117
4941,494200.0,0.02022
4942,494300.0,0.01938
4943,494400.0,0.01845
4944,494500.0,0.01762
4945,494600.0,0.01682
4946,494700.0,0.01608
4947,494800.0,0.01534
4948,494900.0,0.01465
4949,495000.0,0.01409
4950,495100.0,0.93693
4951,495200.0,0.79672
4952,495300.0,0.73848
4953,495400.0,0.69016
4954,495500.0,0.64057
4955,495600.0,0.61894
4956,495700.0,0.60198
4957,495800.0,0.585
4958,495900.0,0.56637
4959,496000.0,0.54646
4960,496100.0,0.52207
4961,496200.0,0.4937
4962,496300.0,0.46238
4963,496400.0,0.42718
4964,496500.0,0.39222
4965,496600.0,0.35811
4966,496700.0,0.32531
4967,496800.0,0.29525
4968,496900.0,0.26666
4969,497000.0,0.2423
4970,497100.0,0.21845
4971,497200.0,0.19909
4972,497300.0,0.18156
4973,497400.0,0.16656
4974,497500.0,0.15386
4975,497600.0,0.14282
4976,497700.0,0.13275
4977,497800.0,0.12563
4978,497900.0,0.11905
4979,498000.0,0.11321
4980,498100.0,0.10736
4981,498200.0,0.10215
4982,498300.0,0.09768
4983,498400.0,0.09409
4984,498500.0,0.09009
4985,498600.0,0.08689
4986,498700.0,0.08365
4987,498800.0,0.07993
4988,498900.0,0.07676
4989,499000.0,0.07347
4990,499100.0,0.07
4991,499200.0,0.06667
4992,499300.0,0.06339
4993,499400.0,0.0601
4994,499500.0,0.05726
4995,499600.0,0.05436
4996,499700.0,0.05174
4997,499800.0,0.04915
4998,499900.0,0.04661
4999,500000.0,0.04412
5000,500100.0,0.04173
5001,500200.0,0.0397
5002,500300.0,0.03782
5003,500400.0,0.03628
5004,500500.0,0.03447
5005,500600.0,0.03297
5006,500700.0,0.03158
5007,500800.0,0.0302
5008,500900.0,0.02884
5009,501000.0,0.02758
5010,501100.0,0.02641
5011,501200.0,0.02537
5012,501300.0,0.02421
5013,501400.0,0.0231
5014,501500.0,0.022
5015,501600.0,0.02109
5016,501700.0,0.02013
5017,501800.0,0.01921
5018,501900.0,0.0184
5019,502000.0,0.0176
5020,502100.0,0.01695
5021,502200.0,0.01621
5022,502300.0,0.01561
5023,502400.0,0.01496
5024,502500.0,0.01436
5025,502600.0,0.95195
5026,502700.0,0.80307
5027,502800.0,0.72643
5028,502900.0,0.66346
5029,503000.0,0.62169
5030,503100.0,0.5949
5031,503200.0,0.58086
5032,503300.0,0.57268
5033,503400.0,0.55975
5034,503500.0,0.54363
5035,503600.0,0.52137
5036,503700.0,0.49528
5037,503800.0,0.46526
5038,503900.0,0.43333
5039,504000.0,0.39914
5040,504100.0,0.36679
5041,504200.0,0.33609
5042,504300.0,0.30698
5043,504400.0,0.2795
5044,504500.0,0.25419
5045,504600.0,0.23104
5046,504700.0,0.21094
5047,504800.0,0.19279
5048,504900.0,0.17692
5049,505000.0,0.16277
5050,505100.0,0.15191
5051,505200.0,0.14061
5052,505300.0,0.13229
5053,505400.0,0.12519
5054,505500.0,0.11814
5055,505600.0,0.11267
5056,505700.0,0.10806
5057,505800.0,0.10363
5058,505900.0,0.09914
5059,506000.0,0.09557
5060,506100.0,0.09243
5061,506200.0,0.08862
5062,506300.0,0.08543
5063,506400.0,0.08174
5064,506500.0,0.07788
5065,506600.0,0.07411
5066,506700.0,0.07062
5067,506800.0,0.06704
5068,506900.0,0.06387
5069,507000.0,0.06055
5070,507100.0,0.05777
5071,507200.0,0.0549
5072,507300.0,0.05241
5073,507400.0,0.04981
5074,507500.0,0.04769
5075,507600.0,0.04525
5076,507700.0,0.04327
5077,507800.0,0.04121
5078,507900.0,0.03921
5079,508000.0,0.03724
5080,508100.0,0.03567
5081,508200.0,0.03383
5082,508300.0,0.0323
5083,508400.0,0.03118
5084,508500.0,0.02984
5085,508600.0,0.02867
5086,508700.0,0.02775
5087,508800.0,0.02674
5088,508900.0,0.02573
5089,509000.0,0.02478
5090,509100.0,0.02373
5091,509200.0,0.02279
5092,509300.0,0.02172
5093,509400.0,0.02071
5094,509500.0,0.01965
5095,509600.0,0.0187
5096,509700.0,0.01785
5097,509800.0,0.01706
5098,509900.0,0.01632
5099,510000.0,0.01576
5100,510100.0,0.92029
5101,510200.0,0.784
5102,510300.0,0.71694
5103,510400.0,0.65717
5104,510500.0,0.61182
5105,510600.0,0.58997
5106,510700.0,0.57202
5107,510800.0,0.56225
5108,510900.0,0.54867
5109,511000.0,0.53196
5110,511100.0,0.51043
5111,511200.0,0.484
5112,511300.0,0.45519
5113,511400.0,0.42237
5114,511500.0,0.38886
5115,511600.0,0.35685
5116,511700.0,0.32558
5117,511800.0,0.29621
5118,511900.0,0.26913
5119,512000.0,0.24372
5120,512100.0,0.22193
5121,512200.0,0.20234
5122,512300.0,0.18446
5123,512400.0,0.1682
5124,512500.0,0.15494
5125,512600.0,0.14469
5126,512700.0,0.13505
5127,512800.0,0.12725
5128,512900.0,0.12056
5129,513000.0,0.11453
5130,513100.0,0.10931
5131,513200.0,0.10374
5132,513300.0,0.09987
5133,513400.0,0.09556
5134,513500.0,0.0918
5135,513600.0,0.08807
5136,513700.0,0.08437
5137,513800.0,0.08108
5138,513900.0,0.078
5139,514000.0,0.07446
5140,514100.0,0.07107
5141,514200.0,0.06794
5142,514300.0,0.06479
5143,514400.0,0.06196
5144,514500.0,0.05877
5145,514600.0,0.05599
5146,514700.0,0.05317
5147,514800.0,0.0505
5148,514900.0,0.04774
5149,515000.0,0.04535
5150,515100.0,0.04308
5151,515200.0,0.04104
5152,515300.0,0.03899
5153,515400.0,0.03723
5154,515500.0,0.03565
5155,515600.0,0.0341
5156,515700.0,0.03273
5157,515800.0,0.0314
5158,515900.0,0.0301
5159,516000.0,0.02894
5160,516100.0,0.02774
5161,516200.0,0.02636
5162,516300.0,0.02522
5163,516400.0,0.024
5164,516500.0,0.02293
5165,516600.0,0.02193
5166,516700.0,0.02084
5167,516800.0,0.01992
5168,516900.0,0.01915
5169,517000.0,0.01837
5170,517100.0,0.01776
5171,517200.0,0.01714
5172,517300.0,0.01653
5173,517400.0,0.01591
5174,517500.0,0.01533
5175,517600.0,0.88017
5176,517700.0,0.75031
5177,517800.0,0.68857
5178,517900.0,0.63654
5179,518000.0,0.59116
5180,518100.0,0.56508
5181,518200.0,0.55208
5182,518300.0,0.54013
5183,518400.0,0.52656
5184,518500.0,0.50966
5185,518600.0,0.48922
5186,518700.0,0.46242
5187,518800.0,0.43315
5188,518900.0,0.40143
5189,519000.0,0.36802
5190,519100.0,0.33666
5191,519200.0,0.3072
5192,519300.0,0.2793
5193,519400.0,0.25286
5194,519500.0,0.2296
5195,519600.0,0.20773
5196,519700.0,0.19043
5197,519800.0,0.17368
5198,519900.0,0.15856
5199,520000.0,0.1456
5200,520100.0,0.13536
5201,520200.0,0.12652
5202,520300.0,0.11899
5203,520400.0,0.11309
5204,520500.0,0.10703
5205,520600.0,0.10198
5206,520700.0,0.09739
5207,520800.0,0.09336
5208,520900.0,0.08939
5209,521000.0,0.08566
5210,521100.0,0.08245
5211,521200.0,0.0796
5212,521300.0,0.07596
5213,521400.0,0.07255
5214,521500.0,0.06909
5215,521600.0,0.06593
5216,521700.0,0.06288
5217,521800.0,0.05972
5218,521900.0,0.05686
5219,522000.0,0.0541
5220,522100.0,0.05148
5221,522200.0,0.04884
5222,522300.0,0.04627
5223,522400.0,0.04398
5224,522500.0,0.04173
5225,522600.0,0.03945
5226,522700.0,0.03759
5227,522800.0,0.0359
5228,522900.0,0.03406
5229,523000.0,0.03253
5230,523100.0,0.03102
5231,523200.0,0.0297
5232,523300.0,0.02846
5233,523400.0,0.02727
5234,523500.0,0.02616
5235,523600.0,0.02499
5236,523700.0,0.02391
5237,523800.0,0.02286
5238,523900.0,0.02191
5239,524000.0,0.0209
5240,524100.0,0.01995
5241,524200.0,0.01901
5242,524300.0,0.01821
5243,524400.0,0.01739
5244,524500.0,0.01673
5245,524600.0,0.01609
5246,524700.0,0.01545
5247,524800.0,0.0148
5248,524900.0,0.01428
5249,525000.0,0.01365
5250,525100.0,0.93457
5251,525200.0,0.7969
5252,525300.0,0.72654
5253,525400.0,0.67467
5254,525500.0,0.63273
5255,525600.0,0.6101
5256,525700.0,0.59256
5257,525800.0,0.5797
5258,525900.0,0.5662
5259,526000.0,0.54834
5260,526100.0,0.52527
5261,526200.0,0.49689
5262,526300.0,0.46649
5263,526400.0,0.43432
5264,526500.0,0.40014
5265,526600.0,0.36697
5266,526700.0,0.33519
5267,526800.0,0.30497
5268,526900.0,0.27798
5269,527000.0,0.25277
5270,527100.0,0.22967
5271,527200.0,0.21055
5272,527300.0,0.19203
5273,527400.0,0.1777
5274,527500.0,0.16457
5275,527600.0,0.15356
5276,527700.0,0.14433
5277,527800.0,0.13647
5278,527900.0,0.1297
5279,528000.0,0.12297
5280,528100.0,0.11708
5281,528200.0,0.11114
5282,528300.0,0.10716
5283,528400.0,0.10305
5284,528500.0,0.09931
5285,528600.0,0.09614
5286,528700.0,0.0919
5287,528800.0,0.08837
5288,528900.0,0.08496
5289,529000.0,0.0813
5290,529100.0,0.07757
5291,529200.0,0.07388
5292,529300.0,0.07022
5293,529400.0,0.06697
5294,529500.0,0.0638
5295,529600.0,0.06051
5296,529700.0,0.05776
5297,529800.0,0.05497
5298,529900.0,0.05221
5299,530000.0,0.04965
5300,530100.0,0.04725
5301,530200.0,0.04477
5302,530300.0,0.04261
5303,530400.0,0.04066
5304,530500.0,0.03891
5305,530600.0,0.03718
5306,530700.0,0.03561
5307,530800.0,0.03409
5308,530900.0,0.03271
5309,531000.0,0.0314
5310,531100.0,0.0301
5311,531200.0,0.02887
5312,531300.0,0.02768
5313,531400.0,0.0266
5314,531500.0,0.02535
5315,531600.0,0.02417
5316,531700.0,0.02325
5317,531800.0,0.02219
5318,531900.0,0.0213
5319,532000.0,0.0204
5320,532100.0,0.01959
5321,532200.0,0.01879
5322,532300.0,0.01798
5323,532400.0,0.01726
5324,532500.0,0.01651
5325,532600.0,0.87906
5326,532700.0,0.74778
5327,532800.0,0.68753
5328,532900.0,0.63549
5329,533000.0,0.59379
5330,533100.0,0.56853
5331,533200.0,0.55333
5332,533300.0,0.54251
5333,533400.0,0.53204
5334,533500.0,0.51835
5335,533600.0,0.49952
5336,533700.0,0.47567
5337,533800.0,0.44734
5338,533900.0,0.41784
5339,534000.0,0.38704
5340,534100.0,0.35674
5341,534200.0,0.32799
5342,534300.0,0.30001
5343,534400.0,0.27375
5344,534500.0,0.25002
5345,534600.0,0.2282
5346,534700.0,0.20859
5347,534800.0,0.19125
5348,534900.0,0.17526
5349,535000.0,0.16112
5350,535100.0,0.15012
5351,535200.0,0.14054
5352,535300.0,0.13276
5353,535400.0,0.12582
5354,535500.0,0.12037
5355,535600.0,0.11483
5356,535700.0,0.10977
5357,535800.0,0.1045
5358,535900.0,0.09969
5359,536000.0,0.09594
5360,536100.0,0.09174
5361,536200.0,0.08821
5362,536300.0,0.08448
5363,536400.0,0.08067
5364,536500.0,0.07767
5365,536600.0,0.07449
5366,536700.0,0.07158
5367,536800.0,0.06871
5368,536900.0,0.06604
5369,537000.0,0.06323
5370,537100.0,0.06048
5371,537200.0,0.05762
5372,537300.0,0.05442
5373,537400.0,0.05171
5374,537500.0,0.04902
5375,537600.0,0.04623
5376,537700.0,0.04405
5377,537800.0,0.04196
5378,537900.0,0.04016
5379,538000.0,0.03861
5380,538100.0,0.0373
5381,538200.0,0.03588
5382,538300.0,0.03472
5383,538400.0,0.03359
5384,538500.0,0.0323
5385,538600.0,0.03088
5386,538700.0,0.02961
5387,538800.0,0.02808
5388,538900.0,0.02655
5389,539000.0,0.02516
5390,539100.0,0.02393
5391,539200.0,0.02281
5392,539300.0,0.02186
5393,539400.0,0.02111
5394,539500.0,0.0205
5395,539600.0,0.01997
5396,539700.0,0.01944
5397,539800.0,0.01895
5398,539900.0,0.01838
5399,540000.0,0.0177
5400,540100.0,0.93464
5401,540200.0,0.79021
5402,540300.0,0.7177
5403,540400.0,0.66451
5404,540500.0,0.62428
5405,540600.0,0.59528
5406,540700.0,0.58208
5407,540800.0,0.57086
5408,540900.0,0.55767
5409,541000.0,0.5387
5410,541100.0,0.51656
5411,541200.0,0.48885
5412,541300.0,0.45807
5413,541400.0,0.42381
5414,541500.0,0.38925
5415,541600.0,0.35484
5416,541700.0,0.32309
5417,541800.0,0.29396
5418,541900.0,0.26574
5419,542000.0,0.24087
5420,542100.0,0.21851
5421,542200.0,0.19861
5422,542300.0,0.18114
5423,542400.0,0.16567
5424,542500.0,0.15199
5425,542600.0,0.14155
5426,542700.0,0.13193
5427,542800.0,0.12424
5428,542900.0,0.11804
5429,543000.0,0.11227
5430,543100.0,0.10643
5431,543200.0,0.10156
5432,543300.0,0.0973
5433,543400.0,0.0933
5434,543500.0,0.08967
5435,543600.0,0.08669
5436,543700.0,0.08339
5437,543800.0,0.0799
5438,543900.0,0.07632
5439,544000.0,0.07286
5440,544100.0,0.06947
5441,544200.0,0.06624
5442,544300.0,0.06316
5443,544400.0,0.06
5444,544500.0,0.05708
5445,544600.0,0.05433
5446,544700.0,0.05171
5447,544800.0,0.04919
5448,544900.0,0.04659
5449,545000.0,0.04415
5450,545100.0,0.04204
5451,545200.0,0.03982
5452,545300.0,0.03799
5453,545400.0,0.0364
5454,545500.0,0.0348
5455,545600.0,0.03317
5456,545700.0,0.03175
5457,545800.0,0.03033
5458,545900.0,0.02899
5459,546000.0,0.02778
