,Iteration,% INERT
4383,438400.0,0.43265
4384,438500.0,0.44692
4385,438600.0,0.45666
4386,438700.0,0.45998
4387,438800.0,0.45272
4388,438900.0,0.43459
4389,439000.0,0.39935
4390,439100.0,0.37703
4391,439200.0,0.36216
4392,439300.0,0.35041
4393,439400.0,0.34093
4394,439500.0,0.33436
4395,439600.0,0.32183
4396,439700.0,0.30543
4397,439800.0,0.2971
4398,439900.0,0.29319
4399,440000.0,0.29314
4400,440100.0,0.29077
4401,440200.0,0.28407
4402,440300.0,0.27679
4403,440400.0,0.26843
4404,440500.0,0.26057
4405,440600.0,0.25364
4406,440700.0,0.24667
4407,440800.0,0.24179
4408,440900.0,0.23535
4409,441000.0,0.22928
4410,441100.0,0.22344
4411,441200.0,0.21886
4412,441300.0,0.21356
4413,441400.0,0.21176
4414,441500.0,0.209
4415,441600.0,0.20693
4416,441700.0,0.20335
4417,441800.0,0.19857
4418,441900.0,0.19325
4419,442000.0,0.1876
4420,442100.0,0.18331
4421,442200.0,0.17949
4422,442300.0,0.17631
4423,442400.0,0.17405
4424,442500.0,0.17142
4425,442600.0,0.16936
4426,442700.0,0.16721
4427,442800.0,0.16631
4428,442900.0,0.16418
4429,443000.0,0.16207
4430,443100.0,0.15941
4431,443200.0,0.15671
4432,443300.0,0.15342
4433,443400.0,0.1509
4434,443500.0,0.14807
4435,443600.0,0.14606
4436,443700.0,0.14394
4437,443800.0,0.14133
4438,443900.0,0.13991
4439,444000.0,0.13781
4440,444100.0,0.13654
4441,444200.0,0.13511
4442,444300.0,0.13389
4443,444400.0,0.13274
4444,444500.0,0.13116
4445,444600.0,0.12905
4446,444700.0,0.12747
4447,444800.0,0.1257
4448,444900.0,0.12437
4449,445000.0,0.12287
4450,445100.0,0.12128
4451,445200.0,0.11998
4452,445300.0,0.11839
4453,445400.0,0.11752
4454,445500.0,0.11623
4455,445600.0,0.11534
4456,445700.0,0.11426
4457,445800.0,0.11301
4458,445900.0,0.11229
4459,446000.0,0.11114
4460,446100.0,0.11025
4461,446200.0,0.10901
4462,446300.0,0.10789
4463,446400.0,0.10627
4464,446500.0,0.10513
4465,446600.0,0.10406
4466,446700.0,0.10292
4467,446800.0,0.10199
4468,446900.0,0.10118
4469,447000.0,0.10015
4470,447100.0,0.09992
4471,447200.0,0.09914
4472,447300.0,0.09823
4473,447400.0,0.09736
4474,447500.0,0.09655
4475,447600.0,0.09566
4476,447700.0,0.09481
4477,447800.0,0.09393
4478,447900.0,0.09325
4479,448000.0,0.09226
4480,448100.0,0.09139
4481,448200.0,0.09086
4482,448300.0,0.09007
4483,448400.0,0.08926
4484,448500.0,0.08881
4485,448600.0,0.08841
4486,448700.0,0.08775
4487,448800.0,0.08708
4488,448900.0,0.08638
4489,449000.0,0.08548
4490,449100.0,0.08493
4491,449200.0,0.08424
4492,449300.0,0.08364
4493,449400.0,0.0828
4494,449500.0,0.08211
4495,449600.0,0.0814
4496,449700.0,0.08091
4497,449800.0,0.08037
4498,449900.0,0.07974
4499,450000.0,0.07895
4500,450100.0,0.07851
4501,450200.0,0.07804
4502,450300.0,0.07746
4503,450400.0,0.07679
4504,450500.0,0.07639
4505,450600.0,0.07581
4506,450700.0,0.07497
4507,450800.0,0.07469
4508,450900.0,0.07397
4509,451000.0,0.07315
4510,451100.0,0.07274
4511,451200.0,0.07225
4512,451300.0,0.07179
4513,451400.0,0.07124
4514,451500.0,0.07108
4515,451600.0,0.07023
4516,451700.0,0.0698
4517,451800.0,0.06922
4518,451900.0,0.06876
4519,452000.0,0.0683
4520,452100.0,0.06792
4521,452200.0,0.06726
4522,452300.0,0.06668
4523,452400.0,0.0665
4524,452500.0,0.06616
4525,452600.0,0.06541
4526,452700.0,0.06494
4527,452800.0,0.0645
4528,452900.0,0.06404
4529,453000.0,0.06359
4530,453100.0,0.06312
4531,453200.0,0.06282
4532,453300.0,0.06233
4533,453400.0,0.06208
4534,453500.0,0.06162
4535,453600.0,0.06096
4536,453700.0,0.06065
4537,453800.0,0.06013
4538,453900.0,0.0598
4539,454000.0,0.05937
4540,454100.0,0.05884
4541,454200.0,0.05853
4542,454300.0,0.05821
4543,454400.0,0.05777
4544,454500.0,0.05732
4545,454600.0,0.05705
4546,454700.0,0.05652
4547,454800.0,0.05625
4548,454900.0,0.05582
4549,455000.0,0.05556
4550,455100.0,0.05504
4551,455200.0,0.05467
4552,455300.0,0.05431
4553,455400.0,0.05378
4554,455500.0,0.05363
4555,455600.0,0.05317
4556,455700.0,0.05289
4557,455800.0,0.05239
4558,455900.0,0.0521
4559,456000.0,0.0518
4560,456100.0,0.0515
4561,456200.0,0.05126
4562,456300.0,0.05074
4563,456400.0,0.05031
4564,456500.0,0.05006
4565,456600.0,0.04971
4566,456700.0,0.04939
4567,456800.0,0.04917
4568,456900.0,0.04879
4569,457000.0,0.04846
4570,457100.0,0.04811
4571,457200.0,0.04788
4572,457300.0,0.04753
4573,457400.0,0.04713
4574,457500.0,0.04688
4575,457600.0,3.55831
4576,457700.0,2.38266
4577,457800.0,2.448
4578,457900.0,2.52288
4579,458000.0,2.39172
4580,458100.0,2.29302
4581,458200.0,2.29887
4582,458300.0,2.26881
4583,458400.0,1.82857
4584,458500.0,1.68472
4585,458600.0,1.56854
4586,458700.0,1.40528
4587,458800.0,1.15597
4588,458900.0,0.98258
4589,459000.0,0.95257
4590,459100.0,0.87382
4591,459200.0,0.78988
4592,459300.0,0.74874
4593,459400.0,0.76829
4594,459500.0,0.78381
4595,459600.0,0.76378
4596,459700.0,0.75652
4597,459800.0,0.77209
4598,459900.0,0.72815
4599,460000.0,0.64216
4600,460100.0,0.61762
4601,460200.0,0.59202
4602,460300.0,0.55028
4603,460400.0,0.50722
4604,460500.0,0.49845
4605,460600.0,0.48204
4606,460700.0,0.43854
4607,460800.0,0.41661
4608,460900.0,0.40196
4609,461000.0,0.40218
4610,461100.0,0.401
4611,461200.0,0.39388
4612,461300.0,0.38341
4613,461400.0,0.37249
4614,461500.0,0.35574
4615,461600.0,0.34939
4616,461700.0,0.34779
4617,461800.0,0.34191
4618,461900.0,0.33182
4619,462000.0,0.3219
4620,462100.0,0.31064
4621,462200.0,0.30204
4622,462300.0,0.29606
4623,462400.0,0.29259
4624,462500.0,0.28871
4625,462600.0,0.28634
4626,462700.0,0.28259
4627,462800.0,0.27749
4628,462900.0,0.27032
4629,463000.0,0.26432
4630,463100.0,0.25888
4631,463200.0,0.25225
4632,463300.0,0.24689
4633,463400.0,0.24264
4634,463500.0,0.23741
4635,463600.0,0.23146
4636,463700.0,0.2263
4637,463800.0,0.22192
4638,463900.0,0.21735
4639,464000.0,0.21285
4640,464100.0,0.2093
4641,464200.0,0.20611
4642,464300.0,0.20239
4643,464400.0,0.19946
4644,464500.0,0.19572
4645,464600.0,0.19318
4646,464700.0,0.18987
4647,464800.0,0.18568
4648,464900.0,0.18221
4649,465000.0,0.1786
4650,465100.0,0.17492
4651,465200.0,0.17291
4652,465300.0,0.17006
4653,465400.0,0.16788
4654,465500.0,0.16581
4655,465600.0,0.16296
4656,465700.0,0.1608
4657,465800.0,0.15873
4658,465900.0,0.15599
4659,466000.0,0.15359
4660,466100.0,0.15038
4661,466200.0,0.14806
4662,466300.0,0.14614
4663,466400.0,0.14382
4664,466500.0,0.14099
4665,466600.0,0.13905
4666,466700.0,0.1368
4667,466800.0,0.13467
4668,466900.0,0.13318
4669,467000.0,0.1304
4670,467100.0,0.12841
4671,467200.0,0.12632
4672,467300.0,0.12444
4673,467400.0,0.12255
4674,467500.0,0.12023
4675,467600.0,0.1188
4676,467700.0,0.11696
4677,467800.0,0.11559
4678,467900.0,0.1138
4679,468000.0,0.11235
4680,468100.0,0.11044
4681,468200.0,0.10911
4682,468300.0,0.10777
4683,468400.0,0.10672
4684,468500.0,0.105
4685,468600.0,0.10337
4686,468700.0,0.10173
4687,468800.0,0.10042
4688,468900.0,0.09894
4689,469000.0,0.09736
4690,469100.0,0.09571
4691,469200.0,0.09467
4692,469300.0,0.09336
4693,469400.0,0.09229
4694,469500.0,0.09123
4695,469600.0,0.08959
4696,469700.0,0.0883
4697,469800.0,0.08712
4698,469900.0,0.08577
4699,470000.0,0.08446
4700,470100.0,0.08364
4701,470200.0,0.08262
4702,470300.0,0.08164
4703,470400.0,0.08037
4704,470500.0,0.07941
4705,470600.0,0.07846
4706,470700.0,0.07749
4707,470800.0,0.07659
4708,470900.0,0.07554
4709,471000.0,0.07456
4710,471100.0,0.07379
4711,471200.0,0.07265
4712,471300.0,0.07183
4713,471400.0,0.07098
4714,471500.0,0.07014
4715,471600.0,0.06922
4716,471700.0,0.06825
4717,471800.0,0.0675
4718,471900.0,0.06661
4719,472000.0,0.06577
4720,472100.0,0.06502
4721,472200.0,0.06436
4722,472300.0,0.0637
4723,472400.0,0.06281
4724,472500.0,0.0619
4725,472600.0,0.06131
4726,472700.0,0.06055
4727,472800.0,0.05984
4728,472900.0,0.05914
4729,473000.0,0.05836
4730,473100.0,0.05785
4731,473200.0,0.05723
4732,473300.0,0.0565
4733,473400.0,0.05596
4734,473500.0,0.05522
4735,473600.0,0.05447
4736,473700.0,0.05412
4737,473800.0,0.05324
4738,473900.0,0.05286
4739,474000.0,0.05215
4740,474100.0,0.05157
4741,474200.0,0.05112
4742,474300.0,0.05052
4743,474400.0,0.04986
4744,474500.0,0.04925
4745,474600.0,0.04891
4746,474700.0,0.04835
4747,474800.0,0.04785
4748,474900.0,0.04739
4749,475000.0,0.04683
4750,475100.0,0.04638
4751,475200.0,0.04578
4752,475300.0,0.04541
4753,475400.0,0.0449
4754,475500.0,0.04443
4755,475600.0,0.04409
4756,475700.0,0.04357
4757,475800.0,0.04305
4758,475900.0,0.0427
4759,476000.0,0.04213
4760,476100.0,0.04176
4761,476200.0,0.04128
4762,476300.0,0.041
4763,476400.0,0.04047
4764,476500.0,0.04018
4765,476600.0,0.03977
4766,476700.0,0.03929
4767,476800.0,0.03897
4768,476900.0,0.03868
4769,477000.0,0.03819
4770,477100.0,0.0379
4771,477200.0,0.03746
4772,477300.0,0.03719
4773,477400.0,0.03676
4774,477500.0,0.03628
4775,477600.0,0.03607
4776,477700.0,0.03581
4777,477800.0,0.03549
4778,477900.0,0.03506
4779,478000.0,0.0349
4780,478100.0,0.03457
4781,478200.0,0.03428
4782,478300.0,0.03385
4783,478400.0,0.0336
4784,478500.0,0.03326
4785,478600.0,0.03301
4786,478700.0,0.03275
4787,478800.0,0.03238
4788,478900.0,0.03216
4789,479000.0,0.03184
4790,479100.0,0.03163
4791,479200.0,0.03141
4792,479300.0,0.03106
4793,479400.0,0.03084
4794,479500.0,0.03046
4795,479600.0,0.03031
4796,479700.0,0.03
4797,479800.0,0.0298
4798,479900.0,0.02951
4799,480000.0,0.02929
4800,480100.0,3.89796
4801,480200.0,2.63633
4802,480300.0,2.81058
4803,480400.0,3.01395
4804,480500.0,2.84907
4805,480600.0,2.70338
4806,480700.0,2.70534
4807,480800.0,2.63086
4808,480900.0,2.05626
4809,481000.0,1.89881
4810,481100.0,1.74436
4811,481200.0,1.52718
4812,481300.0,1.22537
4813,481400.0,1.05695
4814,481500.0,1.04095
4815,481600.0,0.93844
4816,481700.0,0.84454
4817,481800.0,0.80243
4818,481900.0,0.83427
4819,482000.0,0.87633
4820,482100.0,0.89526
4821,482200.0,0.89181
4822,482300.0,0.89521
4823,482400.0,0.83561
4824,482500.0,0.72695
4825,482600.0,0.67039
4826,482700.0,0.63321
4827,482800.0,0.58543
4828,482900.0,0.54666
4829,483000.0,0.53943
4830,483100.0,0.51454
4831,483200.0,0.4554
4832,483300.0,0.41948
4833,483400.0,0.40671
4834,483500.0,0.41328
4835,483600.0,0.42151
4836,483700.0,0.42151
4837,483800.0,0.40928
4838,483900.0,0.38979
4839,484000.0,0.36038
4840,484100.0,0.3431
4841,484200.0,0.33642
4842,484300.0,0.3304
4843,484400.0,0.3217
4844,484500.0,0.3131
4845,484600.0,0.30004
4846,484700.0,0.28698
4847,484800.0,0.28154
4848,484900.0,0.28044
4849,485000.0,0.27931
4850,485100.0,0.27694
4851,485200.0,0.27271
4852,485300.0,0.26446
4853,485400.0,0.25682
4854,485500.0,0.2506
4855,485600.0,0.24398
4856,485700.0,0.23822
4857,485800.0,0.23167
4858,485900.0,0.22466
4859,486000.0,0.22009
4860,486100.0,0.21567
4861,486200.0,0.21123
4862,486300.0,0.20544
4863,486400.0,0.20235
4864,486500.0,0.19894
4865,486600.0,0.19591
4866,486700.0,0.19258
4867,486800.0,0.1891
4868,486900.0,0.18568
4869,487000.0,0.18058
4870,487100.0,0.17673
4871,487200.0,0.17214
4872,487300.0,0.16865
4873,487400.0,0.16593
4874,487500.0,0.16348
4875,487600.0,0.16195
4876,487700.0,0.15923
4877,487800.0,0.15748
4878,487900.0,0.15506
4879,488000.0,0.15212
4880,488100.0,0.14932
4881,488200.0,0.1466
4882,488300.0,0.14353
4883,488400.0,0.14149
4884,488500.0,0.13848
4885,488600.0,0.13599
4886,488700.0,0.13365
4887,488800.0,0.13169
4888,488900.0,0.13031
4889,489000.0,0.12873
4890,489100.0,0.12735
4891,489200.0,0.12575
4892,489300.0,0.12473
4893,489400.0,0.12269
4894,489500.0,0.12051
4895,489600.0,0.11825
4896,489700.0,0.116
4897,489800.0,0.11403
4898,489900.0,0.11204
4899,490000.0,0.11041
4900,490100.0,0.10877
4901,490200.0,0.1076
4902,490300.0,0.10615
4903,490400.0,0.10512
4904,490500.0,0.10383
4905,490600.0,0.10304
4906,490700.0,0.1015
4907,490800.0,0.10059
4908,490900.0,0.09898
4909,491000.0,0.09751
4910,491100.0,0.09629
4911,491200.0,0.0946
4912,491300.0,0.09317
4913,491400.0,0.09195
4914,491500.0,0.09072
4915,491600.0,0.08948
4916,491700.0,0.08854
4917,491800.0,0.08748
4918,491900.0,0.08664
4919,492000.0,0.08581
4920,492100.0,0.0847
4921,492200.0,0.08363
4922,492300.0,0.08288
4923,492400.0,0.082
4924,492500.0,0.08088
4925,492600.0,0.08
4926,492700.0,0.07923
4927,492800.0,0.07836
4928,492900.0,0.07745
4929,493000.0,0.07637
4930,493100.0,0.07606
4931,493200.0,0.07527
4932,493300.0,0.07448
4933,493400.0,0.07381
4934,493500.0,0.07315
4935,493600.0,0.07252
4936,493700.0,0.07169
4937,493800.0,0.0713
4938,493900.0,0.07058
4939,494000.0,0.06983
4940,494100.0,0.06935
4941,494200.0,0.0684
4942,494300.0,0.06794
4943,494400.0,0.06758
4944,494500.0,0.06681
4945,494600.0,0.06616
4946,494700.0,0.06545
4947,494800.0,0.065
4948,494900.0,0.06456
4949,495000.0,0.06432
4950,495100.0,0.06351
4951,495200.0,0.06303
4952,495300.0,0.06235
4953,495400.0,0.06188
4954,495500.0,0.06143
4955,495600.0,0.06077
4956,495700.0,0.06019
4957,495800.0,0.05986
4958,495900.0,0.05917
4959,496000.0,0.0589
4960,496100.0,0.05863
4961,496200.0,0.05812
4962,496300.0,0.05761
4963,496400.0,0.05724
4964,496500.0,0.05673
4965,496600.0,0.05632
4966,496700.0,0.05587
4967,496800.0,0.05539
4968,496900.0,0.05508
4969,497000.0,0.05466
4970,497100.0,0.05434
4971,497200.0,0.05378
4972,497300.0,0.05329
4973,497400.0,0.0531
4974,497500.0,0.05265
4975,497600.0,0.05233
4976,497700.0,0.05185
4977,497800.0,0.05152
4978,497900.0,0.05117
4979,498000.0,0.05067
4980,498100.0,0.05053
4981,498200.0,0.05002
4982,498300.0,0.04962
4983,498400.0,0.04932
4984,498500.0,0.04906
4985,498600.0,0.04872
4986,498700.0,0.04822
4987,498800.0,0.04776
4988,498900.0,0.04748
4989,499000.0,0.04712
4990,499100.0,0.04672
4991,499200.0,0.04641
4992,499300.0,0.04607
4993,499400.0,0.04582
4994,499500.0,0.04552
4995,499600.0,0.04515
4996,499700.0,0.04482
4997,499800.0,0.04448
4998,499900.0,0.04419
4999,500000.0,0.0438
5000,500100.0,0.04351
5001,500200.0,0.0432
5002,500300.0,0.04288
5003,500400.0,0.04253
5004,500500.0,0.04234
5005,500600.0,0.04199
5006,500700.0,0.04173
5007,500800.0,0.04142
5008,500900.0,0.04112
5009,501000.0,0.04087
5010,501100.0,0.04062
5011,501200.0,0.04039
5012,501300.0,0.04
5013,501400.0,0.03975
5014,501500.0,0.03941
5015,501600.0,0.03911
5016,501700.0,0.03891
5017,501800.0,0.03872
5018,501900.0,0.0384
5019,502000.0,0.03806
5020,502100.0,0.03786
5021,502200.0,0.03761
5022,502300.0,0.03732
5023,502400.0,0.03697
5024,502500.0,0.03686
5025,502600.0,7.81702
5026,502700.0,5.17688
5027,502800.0,2.99192
5028,502900.0,3.0061
5029,503000.0,2.76207
5030,503100.0,2.64342
5031,503200.0,2.61321
5032,503300.0,2.4982
5033,503400.0,2.09075
5034,503500.0,1.89762
5035,503600.0,1.68434
5036,503700.0,1.4505
5037,503800.0,1.13655
5038,503900.0,0.97619
5039,504000.0,0.94658
5040,504100.0,0.86805
5041,504200.0,0.79229
5042,504300.0,0.74862
5043,504400.0,0.75425
5044,504500.0,0.77984
5045,504600.0,0.78618
5046,504700.0,0.80525
5047,504800.0,0.83059
5048,504900.0,0.78203
5049,505000.0,0.6884
5050,505100.0,0.64288
5051,505200.0,0.59618
5052,505300.0,0.5391
5053,505400.0,0.50123
5054,505500.0,0.49995
5055,505600.0,0.4847
5056,505700.0,0.44568
5057,505800.0,0.40357
5058,505900.0,0.38867
5059,506000.0,0.39762
5060,506100.0,0.40354
5061,506200.0,0.40404
5062,506300.0,0.40078
5063,506400.0,0.38892
5064,506500.0,0.3633
5065,506600.0,0.34484
5066,506700.0,0.33199
5067,506800.0,0.31808
5068,506900.0,0.30719
5069,507000.0,0.30229
5070,507100.0,0.29557
5071,507200.0,0.28195
5072,507300.0,0.27231
5073,507400.0,0.26634
5074,507500.0,0.2639
5075,507600.0,0.26186
5076,507700.0,0.25819
5077,507800.0,0.25142
5078,507900.0,0.24387
5079,508000.0,0.23559
5080,508100.0,0.22858
5081,508200.0,0.22354
5082,508300.0,0.21901
5083,508400.0,0.21318
5084,508500.0,0.20913
5085,508600.0,0.20618
5086,508700.0,0.20329
5087,508800.0,0.20077
5088,508900.0,0.19799
5089,509000.0,0.19589
5090,509100.0,0.19342
5091,509200.0,0.18967
5092,509300.0,0.185
5093,509400.0,0.17994
5094,509500.0,0.17525
5095,509600.0,0.17186
5096,509700.0,0.16884
5097,509800.0,0.16609
5098,509900.0,0.16416
5099,510000.0,0.1619
5100,510100.0,0.1598
5101,510200.0,0.15896
5102,510300.0,0.15757
5103,510400.0,0.15649
5104,510500.0,0.15428
5105,510600.0,0.15187
5106,510700.0,0.14914
5107,510800.0,0.14736
5108,510900.0,0.14447
5109,511000.0,0.14252
5110,511100.0,0.14059
5111,511200.0,0.13824
5112,511300.0,0.13686
5113,511400.0,0.13513
5114,511500.0,0.13365
5115,511600.0,0.13235
5116,511700.0,0.13148
5117,511800.0,0.13047
5118,511900.0,0.12927
5119,512000.0,0.12813
5120,512100.0,0.12633
5121,512200.0,0.12486
5122,512300.0,0.12372
5123,512400.0,0.12209
5124,512500.0,0.12108
5125,512600.0,0.1197
5126,512700.0,0.11876
5127,512800.0,0.11731
5128,512900.0,0.11637
5129,513000.0,0.11522
5130,513100.0,0.11435
5131,513200.0,0.11338
5132,513300.0,0.11243
5133,513400.0,0.1115
5134,513500.0,0.11096
5135,513600.0,0.10978
5136,513700.0,0.10884
5137,513800.0,0.10791
5138,513900.0,0.10686
5139,514000.0,0.10572
5140,514100.0,0.10478
5141,514200.0,0.10392
5142,514300.0,0.10307
5143,514400.0,0.10194
5144,514500.0,0.10146
5145,514600.0,0.10071
5146,514700.0,0.09992
5147,514800.0,0.09931
5148,514900.0,0.09885
5149,515000.0,0.09791
5150,515100.0,0.09745
5151,515200.0,0.09653
5152,515300.0,0.09597
5153,515400.0,0.09529
5154,515500.0,0.09417
5155,515600.0,0.09329
5156,515700.0,0.09293
5157,515800.0,0.0923
5158,515900.0,0.09152
5159,516000.0,0.09072
5160,516100.0,0.09024
5161,516200.0,0.08986
5162,516300.0,0.08924
5163,516400.0,0.08859
5164,516500.0,0.08827
5165,516600.0,0.08735
5166,516700.0,0.08655
5167,516800.0,0.08591
5168,516900.0,0.08547
5169,517000.0,0.08479
5170,517100.0,0.08415
5171,517200.0,0.08344
5172,517300.0,0.08283
5173,517400.0,0.08219
5174,517500.0,0.0817
5175,517600.0,0.08117
5176,517700.0,0.08085
5177,517800.0,0.08011
5178,517900.0,0.0797
5179,518000.0,0.07906
5180,518100.0,0.07875
5181,518200.0,0.07792
5182,518300.0,0.07722
5183,518400.0,0.07668
5184,518500.0,0.07635
5185,518600.0,0.07572
5186,518700.0,0.07506
5187,518800.0,0.07471
5188,518900.0,0.074
5189,519000.0,0.07389
5190,519100.0,0.07327
5191,519200.0,0.07286
5192,519300.0,0.07242
5193,519400.0,0.0718
5194,519500.0,0.07129
5195,519600.0,0.07086
5196,519700.0,0.07047
5197,519800.0,0.07006
5198,519900.0,0.06945
5199,520000.0,0.06894
5200,520100.0,0.06845
5201,520200.0,0.06817
5202,520300.0,0.06756
5203,520400.0,0.06712
5204,520500.0,0.06652
5205,520600.0,0.06613
5206,520700.0,0.06582
5207,520800.0,0.06548
5208,520900.0,0.06511
5209,521000.0,0.0646
5210,521100.0,0.06432
5211,521200.0,0.06356
5212,521300.0,0.06344
5213,521400.0,0.06272
5214,521500.0,0.06251
5215,521600.0,0.06217
5216,521700.0,0.06172
5217,521800.0,0.06134
5218,521900.0,0.06088
5219,522000.0,0.06036
5220,522100.0,0.06002
5221,522200.0,0.05958
5222,522300.0,0.05936
5223,522400.0,0.05882
5224,522500.0,0.05852
5225,522600.0,0.05811
5226,522700.0,0.05766
5227,522800.0,0.05727
5228,522900.0,0.05687
5229,523000.0,0.05666
5230,523100.0,0.05629
5231,523200.0,0.05595
5232,523300.0,0.05551
5233,523400.0,0.05517
5234,523500.0,0.0549
5235,523600.0,0.05447
5236,523700.0,0.05397
5237,523800.0,0.05388
5238,523900.0,0.05337
5239,524000.0,0.05295
5240,524100.0,0.05275
5241,524200.0,0.05224
5242,524300.0,0.05201
5243,524400.0,0.05159
5244,524500.0,0.05121
5245,524600.0,0.05091
5246,524700.0,0.05064
5247,524800.0,0.05028
5248,524900.0,0.04992
5249,525000.0,0.04977
5250,525100.0,6.25262
5251,525200.0,3.13192
5252,525300.0,3.6134
5253,525400.0,3.79079
5254,525500.0,3.53429
5255,525600.0,3.35921
5256,525700.0,3.25799
5257,525800.0,3.13363
5258,525900.0,2.46306
5259,526000.0,2.24047
5260,526100.0,2.03341
5261,526200.0,1.76295
5262,526300.0,1.32508
5263,526400.0,1.11309
5264,526500.0,1.09315
5265,526600.0,1.00298
5266,526700.0,0.89114
5267,526800.0,0.83575
5268,526900.0,0.89553
5269,527000.0,0.93965
5270,527100.0,0.93593
5271,527200.0,0.94175
5272,527300.0,0.97346
5273,527400.0,0.90885
5274,527500.0,0.76734
5275,527600.0,0.72421
5276,527700.0,0.67512
5277,527800.0,0.6093
5278,527900.0,0.55745
5279,528000.0,0.5523
5280,528100.0,0.53019
5281,528200.0,0.47637
5282,528300.0,0.43052
5283,528400.0,0.41746
5284,528500.0,0.42883
5285,528600.0,0.43313
5286,528700.0,0.43095
5287,528800.0,0.42326
5288,528900.0,0.40931
5289,529000.0,0.37833
5290,529100.0,0.36541
5291,529200.0,0.36291
5292,529300.0,0.35778
5293,529400.0,0.34726
5294,529500.0,0.33804
5295,529600.0,0.32368
5296,529700.0,0.30563
5297,529800.0,0.29708
5298,529900.0,0.29351
5299,530000.0,0.29358
5300,530100.0,0.29009
5301,530200.0,0.2868
5302,530300.0,0.28092
5303,530400.0,0.27434
5304,530500.0,0.26648
5305,530600.0,0.26042
5306,530700.0,0.25386
5307,530800.0,0.24914
5308,530900.0,0.24537
5309,531000.0,0.23852
5310,531100.0,0.23307
5311,531200.0,0.22727
5312,531300.0,0.22243
5313,531400.0,0.21909
5314,531500.0,0.21587
5315,531600.0,0.21208
5316,531700.0,0.20754
5317,531800.0,0.20352
5318,531900.0,0.20044
5319,532000.0,0.19694
5320,532100.0,0.19478
5321,532200.0,0.19199
5322,532300.0,0.1894
5323,532400.0,0.18663
5324,532500.0,0.18214
5325,532600.0,0.1798
5326,532700.0,0.17682
5327,532800.0,0.17402
5328,532900.0,0.17089
5329,533000.0,0.16937
5330,533100.0,0.1672
5331,533200.0,0.16554
5332,533300.0,0.16237
5333,533400.0,0.16063
5334,533500.0,0.15811
5335,533600.0,0.15609
5336,533700.0,0.15393
5337,533800.0,0.15171
5338,533900.0,0.14906
5339,534000.0,0.14662
5340,534100.0,0.14427
5341,534200.0,0.14261
5342,534300.0,0.14034
5343,534400.0,0.13857
5344,534500.0,0.13647
5345,534600.0,0.13463
5346,534700.0,0.13244
5347,534800.0,0.13062
5348,534900.0,0.12938
5349,535000.0,0.127
5350,535100.0,0.12511
5351,535200.0,0.12371
5352,535300.0,0.12215
5353,535400.0,0.12015
5354,535500.0,0.1191
5355,535600.0,0.11761
5356,535700.0,0.11659
5357,535800.0,0.1149
5358,535900.0,0.11339
5359,536000.0,0.11198
5360,536100.0,0.11092
5361,536200.0,0.10928
5362,536300.0,0.1077
5363,536400.0,0.10654
5364,536500.0,0.10514
5365,536600.0,0.10352
5366,536700.0,0.10207
5367,536800.0,0.10093
5368,536900.0,0.0993
5369,537000.0,0.0982
5370,537100.0,0.09697
5371,537200.0,0.09593
5372,537300.0,0.09509
5373,537400.0,0.09363
5374,537500.0,0.09277
5375,537600.0,0.09154
5376,537700.0,0.09015
5377,537800.0,0.08893
5378,537900.0,0.08796
5379,538000.0,0.08689
5380,538100.0,0.08552
5381,538200.0,0.08502
5382,538300.0,0.08381
5383,538400.0,0.08282
5384,538500.0,0.08203
5385,538600.0,0.08087
5386,538700.0,0.0801
5387,538800.0,0.0795
5388,538900.0,0.07848
5389,539000.0,0.07758
5390,539100.0,0.07672
5391,539200.0,0.07555
5392,539300.0,0.07501
5393,539400.0,0.07406
5394,539500.0,0.07328
5395,539600.0,0.07244
5396,539700.0,0.07151
5397,539800.0,0.07062
5398,539900.0,0.07003
5399,540000.0,0.06925
5400,540100.0,0.06833
5401,540200.0,0.06756
5402,540300.0,0.06661
5403,540400.0,0.06582
5404,540500.0,0.06538
5405,540600.0,0.06448
5406,540700.0,0.06394
5407,540800.0,0.06302
5408,540900.0,0.06278
5409,541000.0,0.06198
5410,541100.0,0.06124
5411,541200.0,0.06047
5412,541300.0,0.05991
5413,541400.0,0.05925
5414,541500.0,0.05864
5415,541600.0,0.05802
5416,541700.0,0.05731
5417,541800.0,0.05678
5418,541900.0,0.05612
5419,542000.0,0.05548
5420,542100.0,0.05503
5421,542200.0,0.05432
5422,542300.0,0.05384
5423,542400.0,0.05348
5424,542500.0,0.05257
5425,542600.0,0.05199
5426,542700.0,0.05156
5427,542800.0,0.05125
5428,542900.0,0.05048
5429,543000.0,0.04991
5430,543100.0,0.04946
5431,543200.0,0.04904
5432,543300.0,0.04854
5433,543400.0,0.04783
5434,543500.0,0.0474
5435,543600.0,0.04694
5436,543700.0,0.04664
5437,543800.0,0.04606
5438,543900.0,0.04558
5439,544000.0,0.04508
5440,544100.0,0.04481
5441,544200.0,0.04425
5442,544300.0,0.04384
5443,544400.0,0.04364
5444,544500.0,0.04294
5445,544600.0,0.04257
5446,544700.0,0.04222
5447,544800.0,0.04173
5448,544900.0,0.04128
5449,545000.0,0.04095
5450,545100.0,0.04047
5451,545200.0,0.04009
5452,545300.0,0.03978
5453,545400.0,0.03935
5454,545500.0,0.03909
5455,545600.0,0.03863
5456,545700.0,0.0383
5457,545800.0,0.03787
5458,545900.0,0.03753
5459,546000.0,0.03716
