,Iteration,% INERT
4382,438300.0,0.13006
4383,438400.0,0.13224
4384,438500.0,0.13352
4385,438600.0,0.13241
4386,438700.0,0.13016
4387,438800.0,0.12574
4388,438900.0,0.12
4389,439000.0,0.11277
4390,439100.0,0.1048
4391,439200.0,0.09646
4392,439300.0,0.08798
4393,439400.0,0.08038
4394,439500.0,0.07432
4395,439600.0,0.06977
4396,439700.0,0.06636
4397,439800.0,0.06315
4398,439900.0,0.06155
4399,440000.0,0.06095
4400,440100.0,0.05931
4401,440200.0,0.05848
4402,440300.0,0.0591
4403,440400.0,0.06055
4404,440500.0,0.06235
4405,440600.0,0.06462
4406,440700.0,0.06685
4407,440800.0,0.0683
4408,440900.0,0.06915
4409,441000.0,0.06922
4410,441100.0,0.06821
4411,441200.0,0.06666
4412,441300.0,0.06399
4413,441400.0,0.06072
4414,441500.0,0.05689
4415,441600.0,0.05292
4416,441700.0,0.0491
4417,441800.0,0.04545
4418,441900.0,0.04213
4419,442000.0,0.03937
4420,442100.0,0.03709
4421,442200.0,0.03565
4422,442300.0,0.03486
4423,442400.0,0.03514
4424,442500.0,0.03492
4425,442600.0,0.2752
4426,442700.0,0.26597
4427,442800.0,0.26292
4428,442900.0,0.25216
4429,443000.0,0.24847
4430,443100.0,0.24965
4431,443200.0,0.25825
4432,443300.0,0.26337
4433,443400.0,0.26754
4434,443500.0,0.26974
4435,443600.0,0.26892
4436,443700.0,0.26426
4437,443800.0,0.25587
4438,443900.0,0.24474
4439,444000.0,0.23067
4440,444100.0,0.21433
4441,444200.0,0.19732
4442,444300.0,0.18066
4443,444400.0,0.16629
4444,444500.0,0.15179
4445,444600.0,0.14086
4446,444700.0,0.13208
4447,444800.0,0.12517
4448,444900.0,0.12053
4449,445000.0,0.11819
4450,445100.0,0.11585
4451,445200.0,0.11362
4452,445300.0,0.11201
4453,445400.0,0.11293
4454,445500.0,0.11621
4455,445600.0,0.12059
4456,445700.0,0.12493
4457,445800.0,0.12821
4458,445900.0,0.1308
4459,446000.0,0.13256
4460,446100.0,0.13242
4461,446200.0,0.13053
4462,446300.0,0.12649
4463,446400.0,0.12093
4464,446500.0,0.11404
4465,446600.0,0.10584
4466,446700.0,0.09751
4467,446800.0,0.08966
4468,446900.0,0.08243
4469,447000.0,0.07561
4470,447100.0,0.07038
4471,447200.0,0.06614
4472,447300.0,0.06341
4473,447400.0,0.06129
4474,447500.0,0.05958
4475,447600.0,0.05892
4476,447700.0,0.05812
4477,447800.0,0.0579
4478,447900.0,0.05936
4479,448000.0,0.0615
4480,448100.0,0.064
4481,448200.0,0.06608
4482,448300.0,0.068
4483,448400.0,0.06911
4484,448500.0,0.06976
4485,448600.0,0.06947
4486,448700.0,0.06825
4487,448800.0,0.06617
4488,448900.0,0.06296
4489,449000.0,0.05932
4490,449100.0,0.05522
4491,449200.0,0.05096
4492,449300.0,0.04685
4493,449400.0,0.04302
4494,449500.0,0.04013
4495,449600.0,0.03764
4496,449700.0,0.03604
4497,449800.0,0.03461
4498,449900.0,0.03364
4499,450000.0,0.03319
4500,450100.0,0.28057
4501,450200.0,0.26797
4502,450300.0,0.26816
4503,450400.0,0.26838
4504,450500.0,0.26508
4505,450600.0,0.26381
4506,450700.0,0.27006
4507,450800.0,0.2766
4508,450900.0,0.27995
4509,451000.0,0.28043
4510,451100.0,0.27734
4511,451200.0,0.27004
4512,451300.0,0.26062
4513,451400.0,0.24771
4514,451500.0,0.23098
4515,451600.0,0.21324
4516,451700.0,0.19561
4517,451800.0,0.17781
4518,451900.0,0.16102
4519,452000.0,0.14828
4520,452100.0,0.13871
4521,452200.0,0.1317
4522,452300.0,0.12659
4523,452400.0,0.12222
4524,452500.0,0.11957
4525,452600.0,0.1166
4526,452700.0,0.11605
4527,452800.0,0.1166
4528,452900.0,0.11942
4529,453000.0,0.12285
4530,453100.0,0.12749
4531,453200.0,0.13117
4532,453300.0,0.13462
4533,453400.0,0.13649
4534,453500.0,0.13695
4535,453600.0,0.13562
4536,453700.0,0.13291
4537,453800.0,0.12786
4538,453900.0,0.12121
4539,454000.0,0.11339
4540,454100.0,0.10469
4541,454200.0,0.09561
4542,454300.0,0.08668
4543,454400.0,0.07965
4544,454500.0,0.0744
4545,454600.0,0.06967
4546,454700.0,0.06634
4547,454800.0,0.06376
4548,454900.0,0.06173
4549,455000.0,0.06022
4550,455100.0,0.0591
4551,455200.0,0.05989
4552,455300.0,0.06066
4553,455400.0,0.06233
4554,455500.0,0.06492
4555,455600.0,0.06713
4556,455700.0,0.06916
4557,455800.0,0.07041
4558,455900.0,0.0713
4559,456000.0,0.07124
4560,456100.0,0.07048
4561,456200.0,0.06873
4562,456300.0,0.06604
4563,456400.0,0.06268
4564,456500.0,0.05844
4565,456600.0,0.05376
4566,456700.0,0.04916
4567,456800.0,0.04508
4568,456900.0,0.04169
4569,457000.0,0.03933
4570,457100.0,0.03727
4571,457200.0,0.03605
4572,457300.0,0.03479
4573,457400.0,0.03388
4574,457500.0,0.03315
4575,457600.0,0.26929
4576,457700.0,0.26277
4577,457800.0,0.25648
4578,457900.0,0.25759
4579,458000.0,0.25327
4580,458100.0,0.25139
4581,458200.0,0.25598
4582,458300.0,0.26038
4583,458400.0,0.26699
4584,458500.0,0.26915
4585,458600.0,0.26849
4586,458700.0,0.26329
4587,458800.0,0.25479
4588,458900.0,0.24328
4589,459000.0,0.2296
4590,459100.0,0.21273
4591,459200.0,0.19599
4592,459300.0,0.17817
4593,459400.0,0.16262
4594,459500.0,0.1479
4595,459600.0,0.13643
4596,459700.0,0.12935
4597,459800.0,0.12316
4598,459900.0,0.11879
4599,460000.0,0.11775
4600,460100.0,0.1148
4601,460200.0,0.11138
4602,460300.0,0.11174
4603,460400.0,0.11234
4604,460500.0,0.11458
4605,460600.0,0.11857
4606,460700.0,0.12268
4607,460800.0,0.12694
4608,460900.0,0.12978
4609,461000.0,0.13133
4610,461100.0,0.13107
4611,461200.0,0.12911
4612,461300.0,0.12489
4613,461400.0,0.11898
4614,461500.0,0.11214
4615,461600.0,0.10461
4616,461700.0,0.09662
4617,461800.0,0.08827
4618,461900.0,0.08102
4619,462000.0,0.07472
4620,462100.0,0.06946
4621,462200.0,0.06579
4622,462300.0,0.06271
4623,462400.0,0.06064
4624,462500.0,0.05946
4625,462600.0,0.05852
4626,462700.0,0.05764
4627,462800.0,0.05803
4628,462900.0,0.05862
4629,463000.0,0.06048
4630,463100.0,0.06301
4631,463200.0,0.06553
4632,463300.0,0.06741
4633,463400.0,0.06862
4634,463500.0,0.06894
4635,463600.0,0.06844
4636,463700.0,0.067
4637,463800.0,0.06461
4638,463900.0,0.06154
4639,464000.0,0.05759
4640,464100.0,0.05359
4641,464200.0,0.04973
4642,464300.0,0.04593
4643,464400.0,0.04237
4644,464500.0,0.0397
4645,464600.0,0.03721
4646,464700.0,0.03528
4647,464800.0,0.03421
4648,464900.0,0.03396
4649,465000.0,0.03387
4650,465100.0,0.27222
4651,465200.0,0.26655
4652,465300.0,0.26081
4653,465400.0,0.25074
4654,465500.0,0.25065
4655,465600.0,0.25203
4656,465700.0,0.2575
4657,465800.0,0.26336
4658,465900.0,0.26809
4659,466000.0,0.26947
4660,466100.0,0.27017
4661,466200.0,0.26408
4662,466300.0,0.25598
4663,466400.0,0.24446
4664,466500.0,0.23047
4665,466600.0,0.2139
4666,466700.0,0.19757
4667,466800.0,0.18092
4668,466900.0,0.16594
4669,467000.0,0.15199
4670,467100.0,0.1405
4671,467200.0,0.1325
4672,467300.0,0.12611
4673,467400.0,0.12098
4674,467500.0,0.11873
4675,467600.0,0.11575
4676,467700.0,0.11381
4677,467800.0,0.113
4678,467900.0,0.11411
4679,468000.0,0.11751
4680,468100.0,0.1214
4681,468200.0,0.12534
4682,468300.0,0.12903
4683,468400.0,0.13227
4684,468500.0,0.13327
4685,468600.0,0.13325
4686,468700.0,0.13095
4687,468800.0,0.12717
4688,468900.0,0.12147
4689,469000.0,0.11426
4690,469100.0,0.10607
4691,469200.0,0.09784
4692,469300.0,0.0898
4693,469400.0,0.08201
4694,469500.0,0.07541
4695,469600.0,0.0709
4696,469700.0,0.06671
4697,469800.0,0.0636
4698,469900.0,0.06151
4699,470000.0,0.06027
4700,470100.0,0.05919
4701,470200.0,0.05845
4702,470300.0,0.05892
4703,470400.0,0.06047
4704,470500.0,0.06246
4705,470600.0,0.06481
4706,470700.0,0.06717
4707,470800.0,0.06889
4708,470900.0,0.07008
4709,471000.0,0.07018
4710,471100.0,0.06986
4711,471200.0,0.06849
4712,471300.0,0.06624
4713,471400.0,0.06293
4714,471500.0,0.05942
4715,471600.0,0.05519
4716,471700.0,0.051
4717,471800.0,0.04683
4718,471900.0,0.04326
4719,472000.0,0.04028
4720,472100.0,0.03791
4721,472200.0,0.03621
4722,472300.0,0.03518
4723,472400.0,0.03472
4724,472500.0,0.03403
4725,472600.0,0.2696
4726,472700.0,0.27062
4727,472800.0,0.26482
4728,472900.0,0.26519
4729,473000.0,0.26424
4730,473100.0,0.26191
4731,473200.0,0.266
4732,473300.0,0.27013
4733,473400.0,0.27395
4734,473500.0,0.27464
4735,473600.0,0.27309
4736,473700.0,0.26691
4737,473800.0,0.25777
4738,473900.0,0.24554
4739,474000.0,0.23005
4740,474100.0,0.21327
4741,474200.0,0.19439
4742,474300.0,0.17719
4743,474400.0,0.16204
4744,474500.0,0.149
4745,474600.0,0.13928
4746,474700.0,0.13264
4747,474800.0,0.1267
4748,474900.0,0.12274
4749,475000.0,0.1202
4750,475100.0,0.11707
4751,475200.0,0.11564
4752,475300.0,0.11688
4753,475400.0,0.11858
4754,475500.0,0.12197
4755,475600.0,0.12566
4756,475700.0,0.12928
4757,475800.0,0.13231
4758,475900.0,0.13412
4759,476000.0,0.13465
4760,476100.0,0.1341
4761,476200.0,0.13137
4762,476300.0,0.12653
4763,476400.0,0.12056
4764,476500.0,0.11303
4765,476600.0,0.10485
4766,476700.0,0.09637
4767,476800.0,0.08789
4768,476900.0,0.08053
4769,477000.0,0.07458
4770,477100.0,0.07014
4771,477200.0,0.06686
4772,477300.0,0.0646
4773,477400.0,0.0622
4774,477500.0,0.06072
4775,477600.0,0.05984
4776,477700.0,0.05994
4777,477800.0,0.06071
4778,477900.0,0.0626
4779,478000.0,0.06455
4780,478100.0,0.06694
4781,478200.0,0.06914
4782,478300.0,0.07039
4783,478400.0,0.07107
4784,478500.0,0.07115
4785,478600.0,0.07028
4786,478700.0,0.06853
4787,478800.0,0.06577
4788,478900.0,0.06234
4789,479000.0,0.05816
4790,479100.0,0.05371
4791,479200.0,0.04948
4792,479300.0,0.04544
4793,479400.0,0.04234
4794,479500.0,0.03973
4795,479600.0,0.03784
4796,479700.0,0.03632
4797,479800.0,0.03546
4798,479900.0,0.03474
4799,480000.0,0.03445
4800,480100.0,0.27989
4801,480200.0,0.26874
4802,480300.0,0.26669
4803,480400.0,0.26042
4804,480500.0,0.25816
4805,480600.0,0.2592
4806,480700.0,0.26591
4807,480800.0,0.2712
4808,480900.0,0.27479
4809,481000.0,0.27631
4810,481100.0,0.27391
4811,481200.0,0.26739
4812,481300.0,0.25678
4813,481400.0,0.24305
4814,481500.0,0.22785
4815,481600.0,0.20983
4816,481700.0,0.19229
4817,481800.0,0.17544
4818,481900.0,0.15963
4819,482000.0,0.14569
4820,482100.0,0.13618
4821,482200.0,0.13013
4822,482300.0,0.1242
4823,482400.0,0.12079
4824,482500.0,0.11829
4825,482600.0,0.11552
4826,482700.0,0.1151
4827,482800.0,0.11516
4828,482900.0,0.11764
4829,483000.0,0.12071
4830,483100.0,0.12515
4831,483200.0,0.12906
4832,483300.0,0.13268
4833,483400.0,0.13497
4834,483500.0,0.13547
4835,483600.0,0.13474
4836,483700.0,0.13174
4837,483800.0,0.1267
4838,483900.0,0.11996
4839,484000.0,0.11229
4840,484100.0,0.10337
4841,484200.0,0.09417
4842,484300.0,0.08594
4843,484400.0,0.07898
4844,484500.0,0.07323
4845,484600.0,0.06842
4846,484700.0,0.06517
4847,484800.0,0.06304
4848,484900.0,0.06134
4849,485000.0,0.06011
4850,485100.0,0.05895
4851,485200.0,0.05897
4852,485300.0,0.06
4853,485400.0,0.06173
4854,485500.0,0.06393
4855,485600.0,0.06613
4856,485700.0,0.06815
4857,485800.0,0.0699
4858,485900.0,0.0707
4859,486000.0,0.07091
4860,486100.0,0.07
4861,486200.0,0.06814
4862,486300.0,0.06551
4863,486400.0,0.062
4864,486500.0,0.05792
4865,486600.0,0.0534
4866,486700.0,0.04892
4867,486800.0,0.04495
4868,486900.0,0.04164
4869,487000.0,0.03891
4870,487100.0,0.03705
4871,487200.0,0.03562
4872,487300.0,0.03468
4873,487400.0,0.0338
4874,487500.0,0.03295
4875,487600.0,0.26925
4876,487700.0,0.2641
4877,487800.0,0.26283
4878,487900.0,0.25596
4879,488000.0,0.25312
4880,488100.0,0.25297
4881,488200.0,0.25821
4882,488300.0,0.26389
4883,488400.0,0.27033
4884,488500.0,0.27209
4885,488600.0,0.27104
4886,488700.0,0.26691
4887,488800.0,0.25946
4888,488900.0,0.24724
4889,489000.0,0.23302
4890,489100.0,0.21634
4891,489200.0,0.19957
4892,489300.0,0.18279
4893,489400.0,0.1669
4894,489500.0,0.15256
4895,489600.0,0.14079
4896,489700.0,0.13187
4897,489800.0,0.12502
4898,489900.0,0.12162
4899,490000.0,0.11954
4900,490100.0,0.11687
4901,490200.0,0.11261
4902,490300.0,0.11277
4903,490400.0,0.11354
4904,490500.0,0.11616
4905,490600.0,0.12007
4906,490700.0,0.12449
4907,490800.0,0.12831
4908,490900.0,0.13098
4909,491000.0,0.13224
4910,491100.0,0.13195
4911,491200.0,0.13001
4912,491300.0,0.1263
4913,491400.0,0.12085
4914,491500.0,0.11395
4915,491600.0,0.10662
4916,491700.0,0.09843
4917,491800.0,0.09043
4918,491900.0,0.08286
4919,492000.0,0.07659
4920,492100.0,0.07097
4921,492200.0,0.06701
4922,492300.0,0.06341
4923,492400.0,0.06081
4924,492500.0,0.05988
4925,492600.0,0.05915
4926,492700.0,0.05861
4927,492800.0,0.05838
4928,492900.0,0.0591
4929,493000.0,0.06103
4930,493100.0,0.06347
4931,493200.0,0.06602
4932,493300.0,0.06796
4933,493400.0,0.06899
4934,493500.0,0.06931
4935,493600.0,0.06879
4936,493700.0,0.06727
4937,493800.0,0.06486
4938,493900.0,0.0618
4939,494000.0,0.05819
4940,494100.0,0.05416
4941,494200.0,0.04996
4942,494300.0,0.04639
4943,494400.0,0.04292
4944,494500.0,0.04011
4945,494600.0,0.0377
4946,494700.0,0.03593
4947,494800.0,0.03445
4948,494900.0,0.03423
4949,495000.0,0.03408
4950,495100.0,0.27437
4951,495200.0,0.26174
4952,495300.0,0.25766
4953,495400.0,0.25887
4954,495500.0,0.25442
4955,495600.0,0.25573
4956,495700.0,0.26265
4957,495800.0,0.26712
4958,495900.0,0.27047
4959,496000.0,0.27265
4960,496100.0,0.27094
4961,496200.0,0.26503
4962,496300.0,0.25589
4963,496400.0,0.24379
4964,496500.0,0.22915
4965,496600.0,0.21193
4966,496700.0,0.19399
4967,496800.0,0.17635
4968,496900.0,0.16125
4969,497000.0,0.14786
4970,497100.0,0.13738
4971,497200.0,0.13058
4972,497300.0,0.12429
4973,497400.0,0.12034
4974,497500.0,0.1181
4975,497600.0,0.11495
4976,497700.0,0.11264
4977,497800.0,0.11302
4978,497900.0,0.11425
4979,498000.0,0.1177
4980,498100.0,0.12167
4981,498200.0,0.12548
4982,498300.0,0.12953
4983,498400.0,0.13175
4984,498500.0,0.13285
4985,498600.0,0.1321
4986,498700.0,0.12921
4987,498800.0,0.12467
4988,498900.0,0.11863
4989,499000.0,0.1114
4990,499100.0,0.10344
4991,499200.0,0.09503
4992,499300.0,0.08676
4993,499400.0,0.07912
4994,499500.0,0.07347
4995,499600.0,0.06911
4996,499700.0,0.06552
4997,499800.0,0.06259
4998,499900.0,0.06049
4999,500000.0,0.05905
5000,500100.0,0.05794
5001,500200.0,0.05778
5002,500300.0,0.05865
5003,500400.0,0.06025
5004,500500.0,0.0621
5005,500600.0,0.06461
5006,500700.0,0.06691
5007,500800.0,0.06859
5008,500900.0,0.06953
5009,501000.0,0.06959
5010,501100.0,0.06906
5011,501200.0,0.06741
5012,501300.0,0.06489
5013,501400.0,0.06148
5014,501500.0,0.05752
5015,501600.0,0.05322
5016,501700.0,0.0488
5017,501800.0,0.04479
5018,501900.0,0.04153
5019,502000.0,0.03893
5020,502100.0,0.03684
5021,502200.0,0.03535
5022,502300.0,0.03444
5023,502400.0,0.03387
5024,502500.0,0.03362
5025,502600.0,0.27447
5026,502700.0,0.26391
5027,502800.0,0.2622
5028,502900.0,0.26062
5029,503000.0,0.25733
5030,503100.0,0.25718
5031,503200.0,0.26284
5032,503300.0,0.2656
5033,503400.0,0.2696
5034,503500.0,0.27057
5035,503600.0,0.26855
5036,503700.0,0.26293
5037,503800.0,0.25452
5038,503900.0,0.24205
5039,504000.0,0.22782
5040,504100.0,0.21088
5041,504200.0,0.19409
5042,504300.0,0.17613
5043,504400.0,0.15972
5044,504500.0,0.14687
5045,504600.0,0.13672
5046,504700.0,0.13039
5047,504800.0,0.12348
5048,504900.0,0.11976
5049,505000.0,0.11748
5050,505100.0,0.11406
5051,505200.0,0.11288
5052,505300.0,0.11381
5053,505400.0,0.11559
5054,505500.0,0.11888
5055,505600.0,0.12291
5056,505700.0,0.12667
5057,505800.0,0.1304
5058,505900.0,0.13259
5059,506000.0,0.13324
5060,506100.0,0.13253
5061,506200.0,0.12973
5062,506300.0,0.12546
5063,506400.0,0.11956
5064,506500.0,0.11204
5065,506600.0,0.10406
5066,506700.0,0.0952
5067,506800.0,0.08676
5068,506900.0,0.07915
5069,507000.0,0.07375
5070,507100.0,0.06958
5071,507200.0,0.06625
5072,507300.0,0.06354
5073,507400.0,0.06087
5074,507500.0,0.05949
5075,507600.0,0.05874
5076,507700.0,0.05888
5077,507800.0,0.0598
5078,507900.0,0.06132
5079,508000.0,0.06328
5080,508100.0,0.06562
5081,508200.0,0.06766
5082,508300.0,0.06934
5083,508400.0,0.07016
5084,508500.0,0.07026
5085,508600.0,0.06948
5086,508700.0,0.06786
5087,508800.0,0.06542
5088,508900.0,0.06197
5089,509000.0,0.05821
5090,509100.0,0.05383
5091,509200.0,0.04928
5092,509300.0,0.04542
5093,509400.0,0.0422
5094,509500.0,0.03955
5095,509600.0,0.03732
5096,509700.0,0.03591
5097,509800.0,0.03487
5098,509900.0,0.03395
5099,510000.0,0.03323
5100,510100.0,0.2681
5101,510200.0,0.26171
5102,510300.0,0.25945
5103,510400.0,0.26042
5104,510500.0,0.25676
5105,510600.0,0.25778
5106,510700.0,0.26334
5107,510800.0,0.26728
5108,510900.0,0.27109
5109,511000.0,0.27244
5110,511100.0,0.27095
5111,511200.0,0.26458
5112,511300.0,0.25527
5113,511400.0,0.24345
5114,511500.0,0.22745
5115,511600.0,0.20987
5116,511700.0,0.19223
5117,511800.0,0.17535
5118,511900.0,0.1594
5119,512000.0,0.14598
5120,512100.0,0.1359
5121,512200.0,0.12962
5122,512300.0,0.12388
5123,512400.0,0.11895
5124,512500.0,0.11715
5125,512600.0,0.11514
5126,512700.0,0.11361
5127,512800.0,0.11453
5128,512900.0,0.11679
5129,513000.0,0.12017
5130,513100.0,0.12381
5131,513200.0,0.12756
5132,513300.0,0.13116
5133,513400.0,0.13336
5134,513500.0,0.1344
5135,513600.0,0.13334
5136,513700.0,0.13063
5137,513800.0,0.12589
5138,513900.0,0.11963
5139,514000.0,0.11195
5140,514100.0,0.10355
5141,514200.0,0.09502
5142,514300.0,0.08706
5143,514400.0,0.07984
5144,514500.0,0.07398
5145,514600.0,0.0693
5146,514700.0,0.06646
5147,514800.0,0.06321
5148,514900.0,0.0611
5149,515000.0,0.05984
5150,515100.0,0.05912
5151,515200.0,0.05871
5152,515300.0,0.05998
5153,515400.0,0.06127
5154,515500.0,0.06352
5155,515600.0,0.06597
5156,515700.0,0.06805
5157,515800.0,0.06987
5158,515900.0,0.07067
5159,516000.0,0.0707
5160,516100.0,0.06983
5161,516200.0,0.06802
5162,516300.0,0.0654
5163,516400.0,0.06199
5164,516500.0,0.05788
5165,516600.0,0.05371
5166,516700.0,0.04952
5167,516800.0,0.04563
5168,516900.0,0.04251
5169,517000.0,0.03962
5170,517100.0,0.03781
5171,517200.0,0.03601
5172,517300.0,0.03488
5173,517400.0,0.03431
5174,517500.0,0.03379
5175,517600.0,0.27423
5176,517700.0,0.26367
5177,517800.0,0.25493
5178,517900.0,0.25465
5179,518000.0,0.25119
5180,518100.0,0.2519
5181,518200.0,0.25645
5182,518300.0,0.26183
5183,518400.0,0.26629
5184,518500.0,0.26799
5185,518600.0,0.26812
5186,518700.0,0.2629
5187,518800.0,0.25525
5188,518900.0,0.24331
5189,519000.0,0.22963
5190,519100.0,0.21308
5191,519200.0,0.19739
5192,519300.0,0.18036
5193,519400.0,0.16546
5194,519500.0,0.15151
5195,519600.0,0.14042
5196,519700.0,0.13203
5197,519800.0,0.12443
5198,519900.0,0.11958
5199,520000.0,0.11807
5200,520100.0,0.11473
5201,520200.0,0.11282
5202,520300.0,0.11304
5203,520400.0,0.11328
5204,520500.0,0.1163
5205,520600.0,0.1199
5206,520700.0,0.12412
5207,520800.0,0.12731
5208,520900.0,0.12993
5209,521000.0,0.13108
5210,521100.0,0.13112
5211,521200.0,0.12909
5212,521300.0,0.12514
5213,521400.0,0.11995
5214,521500.0,0.11326
5215,521600.0,0.10573
5216,521700.0,0.09775
5217,521800.0,0.08966
5218,521900.0,0.08257
5219,522000.0,0.07617
5220,522100.0,0.07079
5221,522200.0,0.06668
5222,522300.0,0.06372
5223,522400.0,0.06148
5224,522500.0,0.05937
5225,522600.0,0.05828
5226,522700.0,0.05799
5227,522800.0,0.05825
5228,522900.0,0.05951
5229,523000.0,0.06162
5230,523100.0,0.06414
5231,523200.0,0.06588
5232,523300.0,0.06755
5233,523400.0,0.06844
5234,523500.0,0.06896
5235,523600.0,0.06856
5236,523700.0,0.06739
5237,523800.0,0.06524
5238,523900.0,0.0622
5239,524000.0,0.0586
5240,524100.0,0.05457
5241,524200.0,0.05051
5242,524300.0,0.04661
5243,524400.0,0.04338
5244,524500.0,0.04062
5245,524600.0,0.03826
5246,524700.0,0.03652
5247,524800.0,0.0353
5248,524900.0,0.03432
5249,525000.0,0.03373
5250,525100.0,0.26226
5251,525200.0,0.26349
5252,525300.0,0.26039
5253,525400.0,0.25176
5254,525500.0,0.249
5255,525600.0,0.24844
5256,525700.0,0.2553
5257,525800.0,0.25918
5258,525900.0,0.2655
5259,526000.0,0.26603
5260,526100.0,0.2642
5261,526200.0,0.25943
5262,526300.0,0.25097
5263,526400.0,0.23931
5264,526500.0,0.2255
5265,526600.0,0.20974
5266,526700.0,0.19284
5267,526800.0,0.17653
5268,526900.0,0.16107
5269,527000.0,0.14752
5270,527100.0,0.13638
5271,527200.0,0.12881
5272,527300.0,0.12315
5273,527400.0,0.11872
5274,527500.0,0.11653
5275,527600.0,0.11377
5276,527700.0,0.11284
5277,527800.0,0.11259
5278,527900.0,0.1129
5279,528000.0,0.11574
5280,528100.0,0.11981
5281,528200.0,0.12364
5282,528300.0,0.12753
5283,528400.0,0.12994
5284,528500.0,0.13028
5285,528600.0,0.12999
5286,528700.0,0.12794
5287,528800.0,0.12398
5288,528900.0,0.11876
5289,529000.0,0.11149
5290,529100.0,0.10368
5291,529200.0,0.09555
5292,529300.0,0.0877
5293,529400.0,0.08085
5294,529500.0,0.07454
5295,529600.0,0.06979
5296,529700.0,0.06582
5297,529800.0,0.06337
5298,529900.0,0.06104
5299,530000.0,0.05932
5300,530100.0,0.05825
5301,530200.0,0.05843
5302,530300.0,0.0589
5303,530400.0,0.05964
5304,530500.0,0.06174
5305,530600.0,0.06402
5306,530700.0,0.06611
5307,530800.0,0.06776
5308,530900.0,0.06854
5309,531000.0,0.06887
5310,531100.0,0.06828
5311,531200.0,0.06686
5312,531300.0,0.06462
5313,531400.0,0.06154
5314,531500.0,0.05767
5315,531600.0,0.05373
5316,531700.0,0.04946
5317,531800.0,0.0457
5318,531900.0,0.04255
5319,532000.0,0.03979
5320,532100.0,0.03748
5321,532200.0,0.0359
5322,532300.0,0.03486
5323,532400.0,0.03403
5324,532500.0,0.03323
5325,532600.0,0.27921
5326,532700.0,0.26734
5327,532800.0,0.26311
5328,532900.0,0.26096
5329,533000.0,0.25951
5330,533100.0,0.25808
5331,533200.0,0.26561
5332,533300.0,0.2702
5333,533400.0,0.27271
5334,533500.0,0.27342
5335,533600.0,0.27261
5336,533700.0,0.26778
5337,533800.0,0.25825
5338,533900.0,0.24684
5339,534000.0,0.23103
5340,534100.0,0.21328
5341,534200.0,0.19485
5342,534300.0,0.17742
5343,534400.0,0.16216
5344,534500.0,0.14938
5345,534600.0,0.13873
5346,534700.0,0.13211
5347,534800.0,0.12722
5348,534900.0,0.12267
5349,535000.0,0.11956
5350,535100.0,0.11599
5351,535200.0,0.11381
5352,535300.0,0.11454
5353,535400.0,0.11633
5354,535500.0,0.12006
5355,535600.0,0.1248
5356,535700.0,0.12792
5357,535800.0,0.13113
5358,535900.0,0.13355
5359,536000.0,0.13429
5360,536100.0,0.13367
5361,536200.0,0.13106
5362,536300.0,0.12684
5363,536400.0,0.12057
5364,536500.0,0.11317
5365,536600.0,0.10536
5366,536700.0,0.09697
5367,536800.0,0.08888
5368,536900.0,0.08166
5369,537000.0,0.07555
5370,537100.0,0.07096
5371,537200.0,0.06774
5372,537300.0,0.0651
5373,537400.0,0.06346
5374,537500.0,0.06254
5375,537600.0,0.06046
5376,537700.0,0.05928
5377,537800.0,0.05975
5378,537900.0,0.06146
5379,538000.0,0.06367
5380,538100.0,0.06619
5381,538200.0,0.06813
5382,538300.0,0.06946
5383,538400.0,0.07029
5384,538500.0,0.06991
5385,538600.0,0.0691
5386,538700.0,0.06744
5387,538800.0,0.06479
5388,538900.0,0.06148
5389,539000.0,0.05803
5390,539100.0,0.05442
5391,539200.0,0.05062
5392,539300.0,0.04719
5393,539400.0,0.04399
5394,539500.0,0.04103
5395,539600.0,0.03863
5396,539700.0,0.03686
5397,539800.0,0.03628
5398,539900.0,0.03645
5399,540000.0,0.03607
5400,540100.0,0.27185
5401,540200.0,0.25612
5402,540300.0,0.25238
5403,540400.0,0.25189
5404,540500.0,0.24966
5405,540600.0,0.24833
5406,540700.0,0.25177
5407,540800.0,0.25723
5408,540900.0,0.26017
5409,541000.0,0.26194
5410,541100.0,0.26003
5411,541200.0,0.25521
5412,541300.0,0.24669
5413,541400.0,0.23527
5414,541500.0,0.22137
5415,541600.0,0.20601
5416,541700.0,0.19112
5417,541800.0,0.17532
5418,541900.0,0.15986
5419,542000.0,0.14594
5420,542100.0,0.13592
5421,542200.0,0.12791
5422,542300.0,0.12224
5423,542400.0,0.11717
5424,542500.0,0.11474
5425,542600.0,0.11201
5426,542700.0,0.11067
5427,542800.0,0.11028
5428,542900.0,0.11168
5429,543000.0,0.11405
5430,543100.0,0.11785
5431,543200.0,0.12124
5432,543300.0,0.12476
5433,543400.0,0.12718
5434,543500.0,0.12816
5435,543600.0,0.12737
5436,543700.0,0.12516
5437,543800.0,0.12126
5438,543900.0,0.11599
5439,544000.0,0.10941
5440,544100.0,0.10172
5441,544200.0,0.09363
5442,544300.0,0.08605
5443,544400.0,0.07921
5444,544500.0,0.07339
5445,544600.0,0.06827
5446,544700.0,0.06465
5447,544800.0,0.06167
5448,544900.0,0.05968
5449,545000.0,0.05834
5450,545100.0,0.05739
5451,545200.0,0.05608
5452,545300.0,0.05679
5453,545400.0,0.0582
5454,545500.0,0.06018
5455,545600.0,0.06251
5456,545700.0,0.06435
5457,545800.0,0.06579
5458,545900.0,0.06666
