,Iteration,% INERT
4381,438200.0,0.39682
4382,438300.0,0.38549
4383,438400.0,0.37497
4384,438500.0,0.36416
4385,438600.0,0.35447
4386,438700.0,0.34471
4387,438800.0,0.33435
4388,438900.0,0.32528
4389,439000.0,0.31592
4390,439100.0,0.30777
4391,439200.0,0.29987
4392,439300.0,0.29186
4393,439400.0,0.28374
4394,439500.0,0.27564
4395,439600.0,0.26795
4396,439700.0,0.26087
4397,439800.0,0.2544
4398,439900.0,0.24761
4399,440000.0,0.24172
4400,440100.0,0.23511
4401,440200.0,0.22952
4402,440300.0,0.22386
4403,440400.0,0.21801
4404,440500.0,0.21243
4405,440600.0,0.20692
4406,440700.0,0.202
4407,440800.0,0.1972
4408,440900.0,0.19268
4409,441000.0,0.18839
4410,441100.0,0.18442
4411,441200.0,0.18032
4412,441300.0,0.17652
4413,441400.0,0.17261
4414,441500.0,0.16895
4415,441600.0,0.16534
4416,441700.0,0.16213
4417,441800.0,0.15879
4418,441900.0,0.15603
4419,442000.0,0.15273
4420,442100.0,0.15017
4421,442200.0,0.14715
4422,442300.0,0.14432
4423,442400.0,0.14177
4424,442500.0,0.13926
4425,442600.0,0.13649
4426,442700.0,0.1341
4427,442800.0,0.13164
4428,442900.0,0.1291
4429,443000.0,0.12691
4430,443100.0,0.12455
4431,443200.0,0.1224
4432,443300.0,0.12022
4433,443400.0,0.11831
4434,443500.0,0.1161
4435,443600.0,0.11443
4436,443700.0,0.11247
4437,443800.0,0.11078
4438,443900.0,0.10884
4439,444000.0,0.10722
4440,444100.0,0.10537
4441,444200.0,0.10393
4442,444300.0,0.10253
4443,444400.0,0.10111
4444,444500.0,0.09981
4445,444600.0,0.09837
4446,444700.0,0.097
4447,444800.0,0.09565
4448,444900.0,0.09432
4449,445000.0,0.09309
4450,445100.0,0.09168
4451,445200.0,0.09036
4452,445300.0,0.089
4453,445400.0,0.08776
4454,445500.0,0.08649
4455,445600.0,0.08536
4456,445700.0,0.08411
4457,445800.0,0.08279
4458,445900.0,0.08158
4459,446000.0,0.08028
4460,446100.0,0.07897
4461,446200.0,0.0777
4462,446300.0,0.07652
4463,446400.0,0.07537
4464,446500.0,0.0742
4465,446600.0,0.07308
4466,446700.0,0.07204
4467,446800.0,0.07102
4468,446900.0,0.07006
4469,447000.0,0.0691
4470,447100.0,0.06831
4471,447200.0,0.06743
4472,447300.0,0.06655
4473,447400.0,0.06568
4474,447500.0,0.06479
4475,447600.0,0.06395
4476,447700.0,0.06318
4477,447800.0,0.0624
4478,447900.0,0.06175
4479,448000.0,0.06098
4480,448100.0,0.06027
4481,448200.0,0.05956
4482,448300.0,0.05885
4483,448400.0,0.05806
4484,448500.0,0.05737
4485,448600.0,0.05654
4486,448700.0,0.05583
4487,448800.0,0.05512
4488,448900.0,0.0544
4489,449000.0,0.0537
4490,449100.0,0.05299
4491,449200.0,0.05235
4492,449300.0,0.05167
4493,449400.0,0.05101
4494,449500.0,0.05034
4495,449600.0,0.04969
4496,449700.0,0.04899
4497,449800.0,0.04833
4498,449900.0,0.04764
4499,450000.0,0.047
4500,450100.0,1.38972
4501,450200.0,1.15332
4502,450300.0,1.05142
4503,450400.0,0.97965
4504,450500.0,0.91871
4505,450600.0,0.86474
4506,450700.0,0.81443
4507,450800.0,0.77048
4508,450900.0,0.72972
4509,451000.0,0.69817
4510,451100.0,0.67084
4511,451200.0,0.65109
4512,451300.0,0.63368
4513,451400.0,0.62194
4514,451500.0,0.61215
4515,451600.0,0.60087
4516,451700.0,0.5881
4517,451800.0,0.57631
4518,451900.0,0.56562
4519,452000.0,0.55776
4520,452100.0,0.54799
4521,452200.0,0.53818
4522,452300.0,0.52601
4523,452400.0,0.5137
4524,452500.0,0.49976
4525,452600.0,0.48539
4526,452700.0,0.47236
4527,452800.0,0.45932
4528,452900.0,0.44672
4529,453000.0,0.43422
4530,453100.0,0.42253
4531,453200.0,0.41111
4532,453300.0,0.39995
4533,453400.0,0.38967
4534,453500.0,0.37884
4535,453600.0,0.36841
4536,453700.0,0.3588
4537,453800.0,0.34926
4538,453900.0,0.34014
4539,454000.0,0.33114
4540,454100.0,0.32198
4541,454200.0,0.31297
4542,454300.0,0.30406
4543,454400.0,0.29522
4544,454500.0,0.28629
4545,454600.0,0.27879
4546,454700.0,0.27091
4547,454800.0,0.26372
4548,454900.0,0.25736
4549,455000.0,0.25041
4550,455100.0,0.2438
4551,455200.0,0.23776
4552,455300.0,0.23171
4553,455400.0,0.22585
4554,455500.0,0.22015
4555,455600.0,0.21494
4556,455700.0,0.20986
4557,455800.0,0.20471
4558,455900.0,0.19997
4559,456000.0,0.19547
4560,456100.0,0.1914
4561,456200.0,0.18751
4562,456300.0,0.1837
4563,456400.0,0.17998
4564,456500.0,0.17646
4565,456600.0,0.17251
4566,456700.0,0.16921
4567,456800.0,0.16582
4568,456900.0,0.1623
4569,457000.0,0.15902
4570,457100.0,0.15594
4571,457200.0,0.15285
4572,457300.0,0.14989
4573,457400.0,0.14697
4574,457500.0,0.14405
4575,457600.0,0.1415
4576,457700.0,0.13909
4577,457800.0,0.13676
4578,457900.0,0.13452
4579,458000.0,0.13243
4580,458100.0,0.13032
4581,458200.0,0.12823
4582,458300.0,0.12576
4583,458400.0,0.12373
4584,458500.0,0.12159
4585,458600.0,0.11977
4586,458700.0,0.11758
4587,458800.0,0.11549
4588,458900.0,0.11367
4589,459000.0,0.11195
4590,459100.0,0.11027
4591,459200.0,0.10876
4592,459300.0,0.10721
4593,459400.0,0.10595
4594,459500.0,0.10459
4595,459600.0,0.10341
4596,459700.0,0.10205
4597,459800.0,0.10073
4598,459900.0,0.09961
4599,460000.0,0.09816
4600,460100.0,0.09694
4601,460200.0,0.0955
4602,460300.0,0.09409
4603,460400.0,0.09258
4604,460500.0,0.09114
4605,460600.0,0.08977
4606,460700.0,0.08836
4607,460800.0,0.08701
4608,460900.0,0.08581
4609,461000.0,0.08451
4610,461100.0,0.08325
4611,461200.0,0.08199
4612,461300.0,0.08086
4613,461400.0,0.0795
4614,461500.0,0.07837
4615,461600.0,0.0772
4616,461700.0,0.07616
4617,461800.0,0.07513
4618,461900.0,0.07403
4619,462000.0,0.07316
4620,462100.0,0.0722
4621,462200.0,0.0712
4622,462300.0,0.0703
4623,462400.0,0.06941
4624,462500.0,0.06849
4625,462600.0,0.06766
4626,462700.0,0.0668
4627,462800.0,0.06589
4628,462900.0,0.06517
4629,463000.0,0.0644
4630,463100.0,0.06362
4631,463200.0,0.06287
4632,463300.0,0.06219
4633,463400.0,0.06142
4634,463500.0,0.06066
4635,463600.0,0.06001
4636,463700.0,0.05937
4637,463800.0,0.05866
4638,463900.0,0.05794
4639,464000.0,0.0572
4640,464100.0,0.05657
4641,464200.0,0.05578
4642,464300.0,0.05503
4643,464400.0,0.05428
4644,464500.0,0.05346
4645,464600.0,0.05278
4646,464700.0,0.05202
4647,464800.0,0.05131
4648,464900.0,0.05056
4649,465000.0,0.04988
4650,465100.0,1.41237
4651,465200.0,1.20678
4652,465300.0,1.09814
4653,465400.0,1.02076
4654,465500.0,0.96131
4655,465600.0,0.90775
4656,465700.0,0.8512
4657,465800.0,0.79884
4658,465900.0,0.76451
4659,466000.0,0.73208
4660,466100.0,0.70719
4661,466200.0,0.69344
4662,466300.0,0.68153
4663,466400.0,0.66952
4664,466500.0,0.66028
4665,466600.0,0.65171
4666,466700.0,0.64113
4667,466800.0,0.62997
4668,466900.0,0.61809
4669,467000.0,0.60462
4670,467100.0,0.59224
4671,467200.0,0.57851
4672,467300.0,0.56412
4673,467400.0,0.54924
4674,467500.0,0.53595
4675,467600.0,0.52129
4676,467700.0,0.50694
4677,467800.0,0.49123
4678,467900.0,0.47607
4679,468000.0,0.46173
4680,468100.0,0.44886
4681,468200.0,0.43704
4682,468300.0,0.42503
4683,468400.0,0.41332
4684,468500.0,0.40113
4685,468600.0,0.38964
4686,468700.0,0.37812
4687,468800.0,0.36744
4688,468900.0,0.35652
4689,469000.0,0.34583
4690,469100.0,0.33669
4691,469200.0,0.32715
4692,469300.0,0.3178
4693,469400.0,0.30826
4694,469500.0,0.29966
4695,469600.0,0.2919
4696,469700.0,0.28438
4697,469800.0,0.27743
4698,469900.0,0.27058
4699,470000.0,0.26396
4700,470100.0,0.25705
4701,470200.0,0.25086
4702,470300.0,0.2449
4703,470400.0,0.2391
4704,470500.0,0.23365
4705,470600.0,0.22862
4706,470700.0,0.22387
4707,470800.0,0.21849
4708,470900.0,0.21376
4709,471000.0,0.20913
4710,471100.0,0.20498
4711,471200.0,0.20054
4712,471300.0,0.19663
4713,471400.0,0.19301
4714,471500.0,0.18883
4715,471600.0,0.18499
4716,471700.0,0.18116
4717,471800.0,0.1774
4718,471900.0,0.17377
4719,472000.0,0.1703
4720,472100.0,0.16679
4721,472200.0,0.16324
4722,472300.0,0.16011
4723,472400.0,0.15675
4724,472500.0,0.15427
4725,472600.0,0.1515
4726,472700.0,0.14904
4727,472800.0,0.14673
4728,472900.0,0.14441
4729,473000.0,0.14197
4730,473100.0,0.1399
4731,473200.0,0.13755
4732,473300.0,0.13553
4733,473400.0,0.13352
4734,473500.0,0.13156
4735,473600.0,0.12988
4736,473700.0,0.1281
4737,473800.0,0.12633
4738,473900.0,0.12448
4739,474000.0,0.12293
4740,474100.0,0.12114
4741,474200.0,0.11967
4742,474300.0,0.11803
4743,474400.0,0.11638
4744,474500.0,0.11486
4745,474600.0,0.11326
4746,474700.0,0.11149
4747,474800.0,0.10977
4748,474900.0,0.10821
4749,475000.0,0.1063
4750,475100.0,0.10433
4751,475200.0,0.10253
4752,475300.0,0.10099
4753,475400.0,0.09916
4754,475500.0,0.09748
4755,475600.0,0.09591
4756,475700.0,0.0943
4757,475800.0,0.09282
4758,475900.0,0.09137
4759,476000.0,0.09003
4760,476100.0,0.08875
4761,476200.0,0.08751
4762,476300.0,0.08631
4763,476400.0,0.08516
4764,476500.0,0.08423
4765,476600.0,0.08321
4766,476700.0,0.08227
4767,476800.0,0.0814
4768,476900.0,0.08053
4769,477000.0,0.07959
4770,477100.0,0.0787
4771,477200.0,0.0778
4772,477300.0,0.07691
4773,477400.0,0.07594
4774,477500.0,0.07505
4775,477600.0,0.07412
4776,477700.0,0.07314
4777,477800.0,0.07214
4778,477900.0,0.0712
4779,478000.0,0.07039
4780,478100.0,0.06939
4781,478200.0,0.06852
4782,478300.0,0.06756
4783,478400.0,0.06656
4784,478500.0,0.06568
4785,478600.0,0.06474
4786,478700.0,0.06384
4787,478800.0,0.06288
4788,478900.0,0.06192
4789,479000.0,0.06097
4790,479100.0,0.06003
4791,479200.0,0.05916
4792,479300.0,0.05826
4793,479400.0,0.05749
4794,479500.0,0.05665
4795,479600.0,0.05602
4796,479700.0,0.05533
4797,479800.0,0.0547
4798,479900.0,0.05413
4799,480000.0,0.05358
4800,480100.0,0.0531
4801,480200.0,0.05259
4802,480300.0,0.05203
4803,480400.0,0.0516
4804,480500.0,0.05106
4805,480600.0,0.05059
4806,480700.0,0.05009
4807,480800.0,0.04954
4808,480900.0,0.04907
4809,481000.0,0.04854
4810,481100.0,0.04804
4811,481200.0,0.04755
4812,481300.0,0.04705
4813,481400.0,0.04658
4814,481500.0,0.04609
4815,481600.0,0.04559
4816,481700.0,0.04512
4817,481800.0,0.04457
4818,481900.0,0.04409
4819,482000.0,0.04358
4820,482100.0,0.04308
4821,482200.0,0.0426
4822,482300.0,0.04211
4823,482400.0,0.04158
4824,482500.0,0.0411
4825,482600.0,0.04056
4826,482700.0,0.04005
4827,482800.0,0.03957
4828,482900.0,0.03905
4829,483000.0,0.03856
4830,483100.0,0.03804
4831,483200.0,0.03757
4832,483300.0,0.0371
4833,483400.0,0.03664
4834,483500.0,0.0362
4835,483600.0,0.03581
4836,483700.0,0.03539
4837,483800.0,0.03502
4838,483900.0,0.03463
4839,484000.0,0.03426
4840,484100.0,0.03391
4841,484200.0,0.03356
4842,484300.0,0.03323
4843,484400.0,0.03285
4844,484500.0,0.03249
4845,484600.0,0.03212
4846,484700.0,0.03175
4847,484800.0,0.03139
4848,484900.0,0.03103
4849,485000.0,0.03066
4850,485100.0,0.03032
4851,485200.0,0.02999
4852,485300.0,0.02967
4853,485400.0,0.02933
4854,485500.0,0.02904
4855,485600.0,0.02871
4856,485700.0,0.02841
4857,485800.0,0.02814
4858,485900.0,0.02782
4859,486000.0,0.02754
4860,486100.0,0.02727
4861,486200.0,0.02697
4862,486300.0,0.02668
4863,486400.0,0.02638
4864,486500.0,0.0261
4865,486600.0,0.02579
4866,486700.0,0.02551
4867,486800.0,0.02519
4868,486900.0,0.02489
4869,487000.0,0.0246
4870,487100.0,0.02429
4871,487200.0,0.02401
4872,487300.0,0.02373
4873,487400.0,0.02344
4874,487500.0,0.02321
4875,487600.0,1.44662
4876,487700.0,1.23664
4877,487800.0,1.12703
4878,487900.0,1.04607
4879,488000.0,0.9682
4880,488100.0,0.90021
4881,488200.0,0.84743
4882,488300.0,0.8062
4883,488400.0,0.76949
4884,488500.0,0.73524
4885,488600.0,0.70745
4886,488700.0,0.68517
4887,488800.0,0.66911
4888,488900.0,0.65713
4889,489000.0,0.64722
4890,489100.0,0.63833
4891,489200.0,0.62896
4892,489300.0,0.61708
4893,489400.0,0.60464
4894,489500.0,0.59245
4895,489600.0,0.58065
4896,489700.0,0.56921
4897,489800.0,0.55407
4898,489900.0,0.54008
4899,490000.0,0.52622
4900,490100.0,0.51076
4901,490200.0,0.49647
4902,490300.0,0.4811
4903,490400.0,0.46661
4904,490500.0,0.45308
4905,490600.0,0.43926
4906,490700.0,0.42645
4907,490800.0,0.41455
4908,490900.0,0.40265
4909,491000.0,0.39162
4910,491100.0,0.38103
4911,491200.0,0.37042
4912,491300.0,0.35987
4913,491400.0,0.35038
4914,491500.0,0.34154
4915,491600.0,0.33142
4916,491700.0,0.32263
4917,491800.0,0.31396
4918,491900.0,0.30529
4919,492000.0,0.29723
4920,492100.0,0.2896
4921,492200.0,0.28198
4922,492300.0,0.27522
4923,492400.0,0.26861
4924,492500.0,0.26249
4925,492600.0,0.25631
4926,492700.0,0.25051
4927,492800.0,0.2448
4928,492900.0,0.2389
4929,493000.0,0.23321
4930,493100.0,0.22713
4931,493200.0,0.22135
4932,493300.0,0.21613
4933,493400.0,0.21087
4934,493500.0,0.20638
4935,493600.0,0.20129
4936,493700.0,0.19691
4937,493800.0,0.19243
4938,493900.0,0.1882
4939,494000.0,0.18439
4940,494100.0,0.18071
4941,494200.0,0.1766
4942,494300.0,0.17313
4943,494400.0,0.16926
4944,494500.0,0.16586
4945,494600.0,0.16213
4946,494700.0,0.15875
4947,494800.0,0.15608
4948,494900.0,0.15316
4949,495000.0,0.15033
4950,495100.0,0.14773
4951,495200.0,0.14509
4952,495300.0,0.14277
4953,495400.0,0.14008
4954,495500.0,0.13766
4955,495600.0,0.13541
4956,495700.0,0.13325
4957,495800.0,0.13086
4958,495900.0,0.12898
4959,496000.0,0.12674
4960,496100.0,0.12456
4961,496200.0,0.12222
4962,496300.0,0.11991
4963,496400.0,0.11791
4964,496500.0,0.11563
4965,496600.0,0.1138
4966,496700.0,0.11189
4967,496800.0,0.11007
4968,496900.0,0.10831
4969,497000.0,0.10684
4970,497100.0,0.1052
4971,497200.0,0.10352
4972,497300.0,0.10238
4973,497400.0,0.10094
4974,497500.0,0.09932
4975,497600.0,0.09804
4976,497700.0,0.09684
4977,497800.0,0.09553
4978,497900.0,0.09425
4979,498000.0,0.09285
4980,498100.0,0.09173
4981,498200.0,0.09059
4982,498300.0,0.08938
4983,498400.0,0.08809
4984,498500.0,0.08682
4985,498600.0,0.08562
4986,498700.0,0.08442
4987,498800.0,0.08324
4988,498900.0,0.08214
4989,499000.0,0.08089
4990,499100.0,0.07967
4991,499200.0,0.07825
4992,499300.0,0.07717
4993,499400.0,0.07593
4994,499500.0,0.07484
4995,499600.0,0.07365
4996,499700.0,0.07256
4997,499800.0,0.07157
4998,499900.0,0.0704
4999,500000.0,0.06939
5000,500100.0,0.06841
5001,500200.0,0.0674
5002,500300.0,0.06655
5003,500400.0,0.06579
5004,500500.0,0.06494
5005,500600.0,0.06422
5006,500700.0,0.06341
5007,500800.0,0.06263
5008,500900.0,0.06196
5009,501000.0,0.06122
5010,501100.0,0.06048
5011,501200.0,0.05976
5012,501300.0,0.05913
5013,501400.0,0.05839
5014,501500.0,0.0577
5015,501600.0,0.0571
5016,501700.0,0.05646
5017,501800.0,0.05577
5018,501900.0,0.05509
5019,502000.0,0.05441
5020,502100.0,0.05374
5021,502200.0,0.05304
5022,502300.0,0.05231
5023,502400.0,0.0516
5024,502500.0,0.05089
5025,502600.0,0.05012
5026,502700.0,0.04951
5027,502800.0,0.0488
5028,502900.0,0.04818
5029,503000.0,0.04752
5030,503100.0,0.04686
5031,503200.0,0.04626
5032,503300.0,0.04562
5033,503400.0,0.04499
5034,503500.0,0.04438
5035,503600.0,0.04382
5036,503700.0,0.04325
5037,503800.0,0.04267
5038,503900.0,0.04221
5039,504000.0,0.04164
5040,504100.0,0.04122
5041,504200.0,0.04072
5042,504300.0,0.04035
5043,504400.0,0.03993
5044,504500.0,0.03956
5045,504600.0,0.03916
5046,504700.0,0.0388
5047,504800.0,0.03834
5048,504900.0,0.03802
5049,505000.0,0.03759
5050,505100.0,0.03723
5051,505200.0,0.03682
5052,505300.0,0.03647
5053,505400.0,0.03611
5054,505500.0,0.03576
5055,505600.0,0.03542
5056,505700.0,0.03502
5057,505800.0,0.03469
5058,505900.0,0.0343
5059,506000.0,0.03393
5060,506100.0,0.03355
5061,506200.0,0.03322
5062,506300.0,0.03281
5063,506400.0,0.03243
5064,506500.0,0.03207
5065,506600.0,0.03169
5066,506700.0,0.03134
5067,506800.0,0.03094
5068,506900.0,0.0306
5069,507000.0,0.03024
5070,507100.0,0.02988
5071,507200.0,0.02952
5072,507300.0,0.02917
5073,507400.0,0.02883
5074,507500.0,0.02849
5075,507600.0,0.02814
5076,507700.0,0.02783
5077,507800.0,0.02749
5078,507900.0,0.02716
5079,508000.0,0.02686
5080,508100.0,0.02654
5081,508200.0,0.02626
5082,508300.0,0.02599
5083,508400.0,0.02571
5084,508500.0,0.02544
5085,508600.0,0.02515
5086,508700.0,0.02488
5087,508800.0,0.02462
5088,508900.0,0.02437
5089,509000.0,0.02411
5090,509100.0,0.02384
5091,509200.0,0.02358
5092,509300.0,0.02334
5093,509400.0,0.02309
5094,509500.0,0.02286
5095,509600.0,0.02264
5096,509700.0,0.0224
5097,509800.0,0.02219
5098,509900.0,0.02195
5099,510000.0,0.02173
5100,510100.0,1.44188
5101,510200.0,1.22696
5102,510300.0,1.10599
5103,510400.0,1.01761
5104,510500.0,0.94961
5105,510600.0,0.89163
5106,510700.0,0.83646
5107,510800.0,0.78661
5108,510900.0,0.74521
5109,511000.0,0.71321
5110,511100.0,0.68645
5111,511200.0,0.6678
5112,511300.0,0.65361
5113,511400.0,0.64196
5114,511500.0,0.63408
5115,511600.0,0.6243
5116,511700.0,0.61267
5117,511800.0,0.59961
5118,511900.0,0.5871
5119,512000.0,0.57459
5120,512100.0,0.56255
5121,512200.0,0.54998
5122,512300.0,0.53738
5123,512400.0,0.52426
5124,512500.0,0.51079
5125,512600.0,0.49686
5126,512700.0,0.48328
5127,512800.0,0.46946
5128,512900.0,0.45616
5129,513000.0,0.44161
5130,513100.0,0.4281
5131,513200.0,0.41566
5132,513300.0,0.40396
5133,513400.0,0.39319
5134,513500.0,0.38231
5135,513600.0,0.37115
5136,513700.0,0.3599
5137,513800.0,0.34985
5138,513900.0,0.33977
5139,514000.0,0.32969
5140,514100.0,0.3204
5141,514200.0,0.31161
5142,514300.0,0.30283
5143,514400.0,0.29546
5144,514500.0,0.28771
5145,514600.0,0.28049
5146,514700.0,0.27332
5147,514800.0,0.26636
5148,514900.0,0.25959
5149,515000.0,0.25308
5150,515100.0,0.24624
5151,515200.0,0.23994
5152,515300.0,0.23269
5153,515400.0,0.22636
5154,515500.0,0.22068
5155,515600.0,0.21465
5156,515700.0,0.20977
5157,515800.0,0.20494
5158,515900.0,0.20034
5159,516000.0,0.19609
5160,516100.0,0.19149
5161,516200.0,0.18717
5162,516300.0,0.18349
5163,516400.0,0.18012
5164,516500.0,0.17678
5165,516600.0,0.17375
5166,516700.0,0.17089
5167,516800.0,0.16774
5168,516900.0,0.16461
5169,517000.0,0.16122
5170,517100.0,0.15803
5171,517200.0,0.15482
5172,517300.0,0.15172
5173,517400.0,0.14854
5174,517500.0,0.14563
5175,517600.0,0.14285
5176,517700.0,0.14062
5177,517800.0,0.13824
5178,517900.0,0.13586
5179,518000.0,0.13355
5180,518100.0,0.13149
5181,518200.0,0.12892
5182,518300.0,0.12657
5183,518400.0,0.12433
5184,518500.0,0.12234
5185,518600.0,0.12028
5186,518700.0,0.11844
5187,518800.0,0.11679
5188,518900.0,0.11506
5189,519000.0,0.11361
5190,519100.0,0.11213
5191,519200.0,0.11076
5192,519300.0,0.10938
5193,519400.0,0.1079
5194,519500.0,0.10669
5195,519600.0,0.10514
5196,519700.0,0.10364
5197,519800.0,0.10193
5198,519900.0,0.10041
5199,520000.0,0.09909
5200,520100.0,0.09766
5201,520200.0,0.09623
5202,520300.0,0.09489
5203,520400.0,0.09346
5204,520500.0,0.09196
5205,520600.0,0.09053
5206,520700.0,0.089
5207,520800.0,0.08744
5208,520900.0,0.08587
5209,521000.0,0.0845
5210,521100.0,0.08311
5211,521200.0,0.08189
5212,521300.0,0.08078
5213,521400.0,0.0797
5214,521500.0,0.07859
5215,521600.0,0.07754
5216,521700.0,0.07646
5217,521800.0,0.07536
5218,521900.0,0.07438
5219,522000.0,0.07333
5220,522100.0,0.07246
5221,522200.0,0.07155
5222,522300.0,0.07086
5223,522400.0,0.07028
5224,522500.0,0.06946
5225,522600.0,0.06874
5226,522700.0,0.06786
5227,522800.0,0.06697
5228,522900.0,0.06625
5229,523000.0,0.06542
5230,523100.0,0.06458
5231,523200.0,0.06381
5232,523300.0,0.06297
5233,523400.0,0.06212
5234,523500.0,0.06137
5235,523600.0,0.06056
5236,523700.0,0.05987
5237,523800.0,0.05912
5238,523900.0,0.05835
5239,524000.0,0.05759
5240,524100.0,0.05682
5241,524200.0,0.0561
5242,524300.0,0.05526
5243,524400.0,0.05445
5244,524500.0,0.05364
5245,524600.0,0.05285
5246,524700.0,0.05208
5247,524800.0,0.05128
5248,524900.0,0.05057
5249,525000.0,0.04989
5250,525100.0,1.39267
5251,525200.0,1.20302
5252,525300.0,1.10247
5253,525400.0,1.02436
5254,525500.0,0.96462
5255,525600.0,0.89971
5256,525700.0,0.84549
5257,525800.0,0.79728
5258,525900.0,0.75594
5259,526000.0,0.72194
5260,526100.0,0.69701
5261,526200.0,0.67654
5262,526300.0,0.65921
5263,526400.0,0.64437
5264,526500.0,0.63505
5265,526600.0,0.62442
5266,526700.0,0.61452
5267,526800.0,0.60244
5268,526900.0,0.59073
5269,527000.0,0.57889
5270,527100.0,0.56639
5271,527200.0,0.55495
5272,527300.0,0.54132
5273,527400.0,0.52787
5274,527500.0,0.51409
5275,527600.0,0.50032
5276,527700.0,0.48623
5277,527800.0,0.47243
5278,527900.0,0.45845
5279,528000.0,0.44572
5280,528100.0,0.43331
5281,528200.0,0.42213
5282,528300.0,0.40998
5283,528400.0,0.39872
5284,528500.0,0.38776
5285,528600.0,0.37755
5286,528700.0,0.36784
5287,528800.0,0.35822
5288,528900.0,0.34871
5289,529000.0,0.33919
5290,529100.0,0.32991
5291,529200.0,0.32095
5292,529300.0,0.31206
5293,529400.0,0.30299
5294,529500.0,0.2942
5295,529600.0,0.28536
5296,529700.0,0.27692
5297,529800.0,0.2695
5298,529900.0,0.26258
5299,530000.0,0.25516
5300,530100.0,0.24845
5301,530200.0,0.24274
5302,530300.0,0.23731
5303,530400.0,0.23159
5304,530500.0,0.22641
5305,530600.0,0.22128
5306,530700.0,0.21638
5307,530800.0,0.21134
5308,530900.0,0.20686
5309,531000.0,0.20202
5310,531100.0,0.19757
5311,531200.0,0.19289
5312,531300.0,0.18905
5313,531400.0,0.18448
5314,531500.0,0.18113
5315,531600.0,0.17749
5316,531700.0,0.17412
5317,531800.0,0.17091
5318,531900.0,0.16743
5319,532000.0,0.16469
5320,532100.0,0.1618
5321,532200.0,0.15844
5322,532300.0,0.15518
5323,532400.0,0.15192
5324,532500.0,0.14951
5325,532600.0,0.14642
5326,532700.0,0.14374
5327,532800.0,0.14114
5328,532900.0,0.13861
5329,533000.0,0.13635
5330,533100.0,0.1343
5331,533200.0,0.13243
5332,533300.0,0.1306
5333,533400.0,0.1289
5334,533500.0,0.12695
5335,533600.0,0.12506
5336,533700.0,0.12311
5337,533800.0,0.12115
5338,533900.0,0.11924
5339,534000.0,0.11743
5340,534100.0,0.11567
5341,534200.0,0.11397
5342,534300.0,0.11207
5343,534400.0,0.11031
5344,534500.0,0.10875
5345,534600.0,0.10709
5346,534700.0,0.10576
5347,534800.0,0.10418
5348,534900.0,0.10274
5349,535000.0,0.10124
5350,535100.0,0.09991
5351,535200.0,0.09838
5352,535300.0,0.09682
5353,535400.0,0.09564
5354,535500.0,0.09429
5355,535600.0,0.09288
5356,535700.0,0.09128
5357,535800.0,0.08983
5358,535900.0,0.08843
5359,536000.0,0.08695
5360,536100.0,0.08554
5361,536200.0,0.08426
5362,536300.0,0.08293
5363,536400.0,0.08183
5364,536500.0,0.08074
5365,536600.0,0.07985
5366,536700.0,0.07891
5367,536800.0,0.07811
5368,536900.0,0.07729
5369,537000.0,0.07656
5370,537100.0,0.07569
5371,537200.0,0.07468
5372,537300.0,0.07376
5373,537400.0,0.07276
5374,537500.0,0.07189
5375,537600.0,0.07102
5376,537700.0,0.07017
5377,537800.0,0.06934
5378,537900.0,0.06843
5379,538000.0,0.06756
5380,538100.0,0.06668
5381,538200.0,0.06583
5382,538300.0,0.06499
5383,538400.0,0.06418
5384,538500.0,0.06333
5385,538600.0,0.06262
5386,538700.0,0.0618
5387,538800.0,0.06097
5388,538900.0,0.0602
5389,539000.0,0.05938
5390,539100.0,0.05861
5391,539200.0,0.05776
5392,539300.0,0.05702
5393,539400.0,0.05627
5394,539500.0,0.05545
5395,539600.0,0.05471
5396,539700.0,0.054
5397,539800.0,0.05313
5398,539900.0,0.05244
5399,540000.0,0.05175
5400,540100.0,0.05113
5401,540200.0,0.05055
5402,540300.0,0.05005
5403,540400.0,0.04951
5404,540500.0,0.04913
5405,540600.0,0.04867
5406,540700.0,0.04826
5407,540800.0,0.04781
5408,540900.0,0.04736
5409,541000.0,0.04685
5410,541100.0,0.04644
5411,541200.0,0.04594
5412,541300.0,0.04539
5413,541400.0,0.04491
5414,541500.0,0.04434
5415,541600.0,0.04379
5416,541700.0,0.04331
5417,541800.0,0.0428
5418,541900.0,0.04231
5419,542000.0,0.0419
5420,542100.0,0.04141
5421,542200.0,0.04094
5422,542300.0,0.0405
5423,542400.0,0.04008
5424,542500.0,0.03968
5425,542600.0,0.03926
5426,542700.0,0.03883
5427,542800.0,0.0384
5428,542900.0,0.03794
5429,543000.0,0.03755
5430,543100.0,0.03712
5431,543200.0,0.03668
5432,543300.0,0.03626
5433,543400.0,0.03583
5434,543500.0,0.03541
5435,543600.0,0.03499
5436,543700.0,0.03457
5437,543800.0,0.03415
5438,543900.0,0.03371
5439,544000.0,0.03333
5440,544100.0,0.03298
5441,544200.0,0.03264
5442,544300.0,0.03233
5443,544400.0,0.03204
5444,544500.0,0.03174
5445,544600.0,0.03144
5446,544700.0,0.03115
5447,544800.0,0.03081
5448,544900.0,0.03048
5449,545000.0,0.03014
5450,545100.0,0.02977
5451,545200.0,0.02942
5452,545300.0,0.02909
5453,545400.0,0.02874
5454,545500.0,0.02839
5455,545600.0,0.0281
5456,545700.0,0.02778
