,Iteration,% INERT
4382,438300.0,0.04654
4383,438400.0,0.04612
4384,438500.0,0.04548
4385,438600.0,0.04512
4386,438700.0,0.04467
4387,438800.0,0.04415
4388,438900.0,0.04383
4389,439000.0,0.04323
4390,439100.0,0.04268
4391,439200.0,0.04213
4392,439300.0,0.04177
4393,439400.0,0.04122
4394,439500.0,0.04065
4395,439600.0,0.04025
4396,439700.0,0.03976
4397,439800.0,0.03933
4398,439900.0,0.03893
4399,440000.0,0.03854
4400,440100.0,0.03828
4401,440200.0,0.03773
4402,440300.0,0.03722
4403,440400.0,0.03684
4404,440500.0,0.03652
4405,440600.0,0.03596
4406,440700.0,0.03558
4407,440800.0,0.03525
4408,440900.0,0.0348
4409,441000.0,0.03436
4410,441100.0,0.03409
4411,441200.0,0.03363
4412,441300.0,0.03337
4413,441400.0,0.0331
4414,441500.0,0.03268
4415,441600.0,0.03234
4416,441700.0,0.03194
4417,441800.0,0.03145
4418,441900.0,0.03123
4419,442000.0,0.0308
4420,442100.0,0.03035
4421,442200.0,0.03003
4422,442300.0,0.02983
4423,442400.0,0.02948
4424,442500.0,0.02923
4425,442600.0,1.74277
4426,442700.0,1.44649
4427,442800.0,1.28413
4428,442900.0,1.16549
4429,443000.0,1.0609
4430,443100.0,0.94713
4431,443200.0,0.86012
4432,443300.0,0.80869
4433,443400.0,0.77601
4434,443500.0,0.77877
4435,443600.0,0.75891
4436,443700.0,0.73691
4437,443800.0,0.70625
4438,443900.0,0.66407
4439,444000.0,0.63045
4440,444100.0,0.58869
4441,444200.0,0.54778
4442,444300.0,0.51733
4443,444400.0,0.4915
4444,444500.0,0.46814
4445,444600.0,0.44814
4446,444700.0,0.43063
4447,444800.0,0.41377
4448,444900.0,0.39961
4449,445000.0,0.38823
4450,445100.0,0.37743
4451,445200.0,0.36647
4452,445300.0,0.35756
4453,445400.0,0.34926
4454,445500.0,0.34197
4455,445600.0,0.33157
4456,445700.0,0.32338
4457,445800.0,0.31479
4458,445900.0,0.30647
4459,446000.0,0.29782
4460,446100.0,0.28884
4461,446200.0,0.28139
4462,446300.0,0.27372
4463,446400.0,0.26552
4464,446500.0,0.25914
4465,446600.0,0.2516
4466,446700.0,0.24634
4467,446800.0,0.24094
4468,446900.0,0.23653
4469,447000.0,0.2324
4470,447100.0,0.22813
4471,447200.0,0.22538
4472,447300.0,0.22113
4473,447400.0,0.21808
4474,447500.0,0.21417
4475,447600.0,0.21039
4476,447700.0,0.20718
4477,447800.0,0.20272
4478,447900.0,0.19922
4479,448000.0,0.1956
4480,448100.0,0.19213
4481,448200.0,0.18814
4482,448300.0,0.18538
4483,448400.0,0.1808
4484,448500.0,0.17769
4485,448600.0,0.17354
4486,448700.0,0.16986
4487,448800.0,0.16744
4488,448900.0,0.16387
4489,449000.0,0.16092
4490,449100.0,0.15787
4491,449200.0,0.15528
4492,449300.0,0.15247
4493,449400.0,0.15038
4494,449500.0,0.14809
4495,449600.0,0.14624
4496,449700.0,0.14369
4497,449800.0,0.14143
4498,449900.0,0.13929
4499,450000.0,0.1368
4500,450100.0,0.13481
4501,450200.0,0.13226
4502,450300.0,0.12985
4503,450400.0,0.12744
4504,450500.0,0.12542
4505,450600.0,0.12383
4506,450700.0,0.12187
4507,450800.0,0.12015
4508,450900.0,0.11796
4509,451000.0,0.11619
4510,451100.0,0.1144
4511,451200.0,0.11243
4512,451300.0,0.11061
4513,451400.0,0.10918
4514,451500.0,0.10743
4515,451600.0,0.10603
4516,451700.0,0.10463
4517,451800.0,0.1033
4518,451900.0,0.1018
4519,452000.0,0.10067
4520,452100.0,0.09946
4521,452200.0,0.0982
4522,452300.0,0.09658
4523,452400.0,0.09525
4524,452500.0,0.09385
4525,452600.0,0.09218
4526,452700.0,0.09078
4527,452800.0,0.08901
4528,452900.0,0.08771
4529,453000.0,0.08673
4530,453100.0,0.08502
4531,453200.0,0.08391
4532,453300.0,0.08301
4533,453400.0,0.08197
4534,453500.0,0.08103
4535,453600.0,0.08008
4536,453700.0,0.07909
4537,453800.0,0.07794
4538,453900.0,0.07677
4539,454000.0,0.07554
4540,454100.0,0.07464
4541,454200.0,0.07376
4542,454300.0,0.07258
4543,454400.0,0.07165
4544,454500.0,0.07058
4545,454600.0,0.07002
4546,454700.0,0.06897
4547,454800.0,0.06816
4548,454900.0,0.0673
4549,455000.0,0.06622
4550,455100.0,0.06549
4551,455200.0,0.0644
4552,455300.0,0.06358
4553,455400.0,0.0629
4554,455500.0,0.06199
4555,455600.0,0.06147
4556,455700.0,0.06042
4557,455800.0,0.05952
4558,455900.0,0.05893
4559,456000.0,0.0583
4560,456100.0,0.05758
4561,456200.0,0.05689
4562,456300.0,0.05604
4563,456400.0,0.05533
4564,456500.0,0.05462
4565,456600.0,0.05367
4566,456700.0,0.05303
4567,456800.0,0.05231
4568,456900.0,0.05158
4569,457000.0,0.05113
4570,457100.0,0.05046
4571,457200.0,0.04987
4572,457300.0,0.04922
4573,457400.0,0.04876
4574,457500.0,0.04807
4575,457600.0,1.59156
4576,457700.0,1.37422
4577,457800.0,1.26392
4578,457900.0,1.15195
4579,458000.0,1.06977
4580,458100.0,0.95595
4581,458200.0,0.87276
4582,458300.0,0.80085
4583,458400.0,0.76758
4584,458500.0,0.74608
4585,458600.0,0.72437
4586,458700.0,0.69535
4587,458800.0,0.65617
4588,458900.0,0.61728
4589,459000.0,0.57332
4590,459100.0,0.53274
4591,459200.0,0.49663
4592,459300.0,0.46422
4593,459400.0,0.43114
4594,459500.0,0.40894
4595,459600.0,0.3912
4596,459700.0,0.37436
4597,459800.0,0.35844
4598,459900.0,0.3458
4599,460000.0,0.33439
4600,460100.0,0.32437
4601,460200.0,0.31584
4602,460300.0,0.30459
4603,460400.0,0.29436
4604,460500.0,0.2876
4605,460600.0,0.2821
4606,460700.0,0.27338
4607,460800.0,0.26504
4608,460900.0,0.25634
4609,461000.0,0.24802
4610,461100.0,0.24162
4611,461200.0,0.23536
4612,461300.0,0.22805
4613,461400.0,0.22084
4614,461500.0,0.21326
4615,461600.0,0.20719
4616,461700.0,0.20064
4617,461800.0,0.1938
4618,461900.0,0.1884
4619,462000.0,0.18399
4620,462100.0,0.17932
4621,462200.0,0.1755
4622,462300.0,0.17151
4623,462400.0,0.16742
4624,462500.0,0.1634
4625,462600.0,0.1595
4626,462700.0,0.15481
4627,462800.0,0.1513
4628,462900.0,0.14808
4629,463000.0,0.14475
4630,463100.0,0.14194
4631,463200.0,0.13918
4632,463300.0,0.13662
4633,463400.0,0.13443
4634,463500.0,0.13128
4635,463600.0,0.12899
4636,463700.0,0.12708
4637,463800.0,0.12435
4638,463900.0,0.1224
4639,464000.0,0.12004
4640,464100.0,0.11769
4641,464200.0,0.11597
4642,464300.0,0.11441
4643,464400.0,0.11296
4644,464500.0,0.11121
4645,464600.0,0.10986
4646,464700.0,0.10796
4647,464800.0,0.10621
4648,464900.0,0.10446
4649,465000.0,0.1026
4650,465100.0,0.10053
4651,465200.0,0.09913
4652,465300.0,0.09679
4653,465400.0,0.09489
4654,465500.0,0.09318
4655,465600.0,0.09154
4656,465700.0,0.09013
4657,465800.0,0.08912
4658,465900.0,0.0877
4659,466000.0,0.08645
4660,466100.0,0.08541
4661,466200.0,0.08383
4662,466300.0,0.08273
4663,466400.0,0.08125
4664,466500.0,0.08058
4665,466600.0,0.07917
4666,466700.0,0.07823
4667,466800.0,0.07733
4668,466900.0,0.07641
4669,467000.0,0.07563
4670,467100.0,0.07459
4671,467200.0,0.07399
4672,467300.0,0.07285
4673,467400.0,0.07172
4674,467500.0,0.07077
4675,467600.0,0.06966
4676,467700.0,0.06859
4677,467800.0,0.0678
4678,467900.0,0.06663
4679,468000.0,0.06597
4680,468100.0,0.06513
4681,468200.0,0.06398
4682,468300.0,0.06321
4683,468400.0,0.06251
4684,468500.0,0.06155
4685,468600.0,0.06084
4686,468700.0,0.06021
4687,468800.0,0.05926
4688,468900.0,0.0584
4689,469000.0,0.05755
4690,469100.0,0.05654
4691,469200.0,0.05604
4692,469300.0,0.0553
4693,469400.0,0.05445
4694,469500.0,0.0539
4695,469600.0,0.05326
4696,469700.0,0.05273
4697,469800.0,0.05199
4698,469900.0,0.05129
4699,470000.0,0.05063
4700,470100.0,0.05001
4701,470200.0,0.04931
4702,470300.0,0.04871
4703,470400.0,0.0482
4704,470500.0,0.04777
4705,470600.0,0.04704
4706,470700.0,0.04636
4707,470800.0,0.04606
4708,470900.0,0.04546
4709,471000.0,0.04493
4710,471100.0,0.04431
4711,471200.0,0.04393
4712,471300.0,0.04343
4713,471400.0,0.0427
4714,471500.0,0.04227
4715,471600.0,0.04164
4716,471700.0,0.04111
4717,471800.0,0.04057
4718,471900.0,0.04013
4719,472000.0,0.03954
4720,472100.0,0.03895
4721,472200.0,0.03867
4722,472300.0,0.03816
4723,472400.0,0.03779
4724,472500.0,0.0374
4725,472600.0,1.88996
4726,472700.0,1.60223
4727,472800.0,1.411
4728,472900.0,1.28774
4729,473000.0,1.13318
4730,473100.0,1.01368
4731,473200.0,0.92017
4732,473300.0,0.8761
4733,473400.0,0.86549
4734,473500.0,0.86303
4735,473600.0,0.84487
4736,473700.0,0.81822
4737,473800.0,0.7816
4738,473900.0,0.73797
4739,474000.0,0.6869
4740,474100.0,0.64108
4741,474200.0,0.60165
4742,474300.0,0.56996
4743,474400.0,0.54229
4744,474500.0,0.52128
4745,474600.0,0.50528
4746,474700.0,0.49429
4747,474800.0,0.48264
4748,474900.0,0.46808
4749,475000.0,0.4506
4750,475100.0,0.43197
4751,475200.0,0.41565
4752,475300.0,0.40445
4753,475400.0,0.39437
4754,475500.0,0.38761
4755,475600.0,0.38202
4756,475700.0,0.37257
4757,475800.0,0.36172
4758,475900.0,0.3494
4759,476000.0,0.33772
4760,476100.0,0.32795
4761,476200.0,0.318
4762,476300.0,0.30685
4763,476400.0,0.29669
4764,476500.0,0.28657
4765,476600.0,0.2784
4766,476700.0,0.26974
4767,476800.0,0.26283
4768,476900.0,0.25586
4769,477000.0,0.25159
4770,477100.0,0.24861
4771,477200.0,0.2451
4772,477300.0,0.24147
4773,477400.0,0.23748
4774,477500.0,0.23341
4775,477600.0,0.22941
4776,477700.0,0.22533
4777,477800.0,0.22202
4778,477900.0,0.21793
4779,478000.0,0.2146
4780,478100.0,0.21113
4781,478200.0,0.2072
4782,478300.0,0.20283
4783,478400.0,0.19875
4784,478500.0,0.19497
4785,478600.0,0.19109
4786,478700.0,0.18768
4787,478800.0,0.18441
4788,478900.0,0.18161
4789,479000.0,0.1785
4790,479100.0,0.17589
4791,479200.0,0.17372
4792,479300.0,0.1713
4793,479400.0,0.16936
4794,479500.0,0.16717
4795,479600.0,0.1652
4796,479700.0,0.16246
4797,479800.0,0.15974
4798,479900.0,0.15624
4799,480000.0,0.15308
4800,480100.0,0.15008
4801,480200.0,0.14707
4802,480300.0,0.14449
4803,480400.0,0.14251
4804,480500.0,0.14122
4805,480600.0,0.1397
4806,480700.0,0.1383
4807,480800.0,0.13705
4808,480900.0,0.13513
4809,481000.0,0.1335
4810,481100.0,0.13102
4811,481200.0,0.12999
4812,481300.0,0.12751
4813,481400.0,0.1263
4814,481500.0,0.12476
4815,481600.0,0.12336
4816,481700.0,0.12196
4817,481800.0,0.12052
4818,481900.0,0.11898
4819,482000.0,0.11791
4820,482100.0,0.11621
4821,482200.0,0.11472
4822,482300.0,0.11316
4823,482400.0,0.11153
4824,482500.0,0.10962
4825,482600.0,0.10797
4826,482700.0,0.10603
4827,482800.0,0.10462
4828,482900.0,0.10266
4829,483000.0,0.10138
4830,483100.0,0.1
4831,483200.0,0.09893
4832,483300.0,0.09775
4833,483400.0,0.09681
4834,483500.0,0.09535
4835,483600.0,0.09437
4836,483700.0,0.0931
4837,483800.0,0.09169
4838,483900.0,0.09022
4839,484000.0,0.08907
4840,484100.0,0.08801
4841,484200.0,0.08716
4842,484300.0,0.08643
4843,484400.0,0.08528
4844,484500.0,0.08445
4845,484600.0,0.08357
4846,484700.0,0.08286
4847,484800.0,0.08187
4848,484900.0,0.0809
4849,485000.0,0.07964
4850,485100.0,0.07859
4851,485200.0,0.07745
4852,485300.0,0.07612
4853,485400.0,0.07546
4854,485500.0,0.07437
4855,485600.0,0.0735
4856,485700.0,0.07275
4857,485800.0,0.0721
4858,485900.0,0.07148
4859,486000.0,0.07053
4860,486100.0,0.07003
4861,486200.0,0.06914
4862,486300.0,0.06815
4863,486400.0,0.06731
4864,486500.0,0.0661
4865,486600.0,0.06517
4866,486700.0,0.06444
4867,486800.0,0.06369
4868,486900.0,0.06285
4869,487000.0,0.06208
4870,487100.0,0.06149
4871,487200.0,0.0609
4872,487300.0,0.06041
4873,487400.0,0.05969
4874,487500.0,0.05896
4875,487600.0,0.05819
4876,487700.0,0.05748
4877,487800.0,0.05675
4878,487900.0,0.05609
4879,488000.0,0.05544
4880,488100.0,0.05495
4881,488200.0,0.05427
4882,488300.0,0.05377
4883,488400.0,0.05331
4884,488500.0,0.05264
4885,488600.0,0.05204
4886,488700.0,0.05145
4887,488800.0,0.05099
4888,488900.0,0.05038
4889,489000.0,0.04982
4890,489100.0,0.04903
4891,489200.0,0.04842
4892,489300.0,0.0477
4893,489400.0,0.04712
4894,489500.0,0.04676
4895,489600.0,0.04615
4896,489700.0,0.04571
4897,489800.0,0.04529
4898,489900.0,0.04487
4899,490000.0,0.04424
4900,490100.0,0.04392
4901,490200.0,0.04331
4902,490300.0,0.04272
4903,490400.0,0.04225
4904,490500.0,0.04179
4905,490600.0,0.0413
4906,490700.0,0.04075
4907,490800.0,0.04028
4908,490900.0,0.03995
4909,491000.0,0.03959
4910,491100.0,0.03916
4911,491200.0,0.03864
4912,491300.0,0.03838
4913,491400.0,0.03781
4914,491500.0,0.0374
4915,491600.0,0.03704
4916,491700.0,0.03651
4917,491800.0,0.03607
4918,491900.0,0.03569
4919,492000.0,0.03541
4920,492100.0,0.03489
4921,492200.0,0.03462
4922,492300.0,0.03412
4923,492400.0,0.03385
4924,492500.0,0.03362
4925,492600.0,0.03318
4926,492700.0,0.03283
4927,492800.0,0.03245
4928,492900.0,0.03205
4929,493000.0,0.03164
4930,493100.0,0.03122
4931,493200.0,0.03101
4932,493300.0,0.03057
4933,493400.0,0.03023
4934,493500.0,0.03002
4935,493600.0,0.02968
4936,493700.0,0.02937
4937,493800.0,0.02911
4938,493900.0,0.02875
4939,494000.0,0.02846
4940,494100.0,0.02814
4941,494200.0,0.02774
4942,494300.0,0.02742
4943,494400.0,0.02721
4944,494500.0,0.0268
4945,494600.0,0.02656
4946,494700.0,0.02621
4947,494800.0,0.0259
4948,494900.0,0.0257
4949,495000.0,0.02545
4950,495100.0,1.66566
4951,495200.0,1.43987
4952,495300.0,1.29486
4953,495400.0,1.19487
4954,495500.0,1.0966
4955,495600.0,1.00799
4956,495700.0,0.92882
4957,495800.0,0.86712
4958,495900.0,0.84369
4959,496000.0,0.82616
4960,496100.0,0.81333
4961,496200.0,0.79062
4962,496300.0,0.75678
4963,496400.0,0.72008
4964,496500.0,0.67827
4965,496600.0,0.63476
4966,496700.0,0.60188
4967,496800.0,0.57545
4968,496900.0,0.5503
4969,497000.0,0.52659
4970,497100.0,0.50397
4971,497200.0,0.48588
4972,497300.0,0.47389
4973,497400.0,0.4617
4974,497500.0,0.44953
4975,497600.0,0.43865
4976,497700.0,0.42941
4977,497800.0,0.42097
4978,497900.0,0.41377
4979,498000.0,0.40534
4980,498100.0,0.39632
4981,498200.0,0.38603
4982,498300.0,0.37617
4983,498400.0,0.36493
4984,498500.0,0.35167
4985,498600.0,0.34123
4986,498700.0,0.33336
4987,498800.0,0.32475
4988,498900.0,0.31371
4989,499000.0,0.30357
4990,499100.0,0.29439
4991,499200.0,0.28689
4992,499300.0,0.28094
4993,499400.0,0.27629
4994,499500.0,0.27287
4995,499600.0,0.2681
4996,499700.0,0.26357
4997,499800.0,0.25884
4998,499900.0,0.25364
4999,500000.0,0.24893
5000,500100.0,0.24602
5001,500200.0,0.24126
5002,500300.0,0.23894
5003,500400.0,0.23488
5004,500500.0,0.23211
5005,500600.0,0.22917
5006,500700.0,0.22654
5007,500800.0,0.2231
5008,500900.0,0.22006
5009,501000.0,0.21566
5010,501100.0,0.21059
5011,501200.0,0.20604
5012,501300.0,0.20206
5013,501400.0,0.19868
5014,501500.0,0.19503
5015,501600.0,0.1915
5016,501700.0,0.18855
5017,501800.0,0.18583
5018,501900.0,0.18278
5019,502000.0,0.18091
5020,502100.0,0.17862
5021,502200.0,0.1771
5022,502300.0,0.17426
5023,502400.0,0.1715
5024,502500.0,0.16829
5025,502600.0,0.16505
5026,502700.0,0.16198
5027,502800.0,0.15884
5028,502900.0,0.15677
5029,503000.0,0.15423
5030,503100.0,0.15236
5031,503200.0,0.15077
5032,503300.0,0.14931
5033,503400.0,0.1478
5034,503500.0,0.14614
5035,503600.0,0.14359
5036,503700.0,0.14161
5037,503800.0,0.13923
5038,503900.0,0.13728
5039,504000.0,0.13546
5040,504100.0,0.13362
5041,504200.0,0.13241
5042,504300.0,0.13065
5043,504400.0,0.12954
5044,504500.0,0.12863
5045,504600.0,0.12729
5046,504700.0,0.12541
5047,504800.0,0.12384
5048,504900.0,0.12194
5049,505000.0,0.11996
5050,505100.0,0.11772
5051,505200.0,0.11592
5052,505300.0,0.11385
5053,505400.0,0.11179
5054,505500.0,0.11049
5055,505600.0,0.10911
5056,505700.0,0.10777
5057,505800.0,0.10676
5058,505900.0,0.10628
5059,506000.0,0.10509
5060,506100.0,0.10378
5061,506200.0,0.10241
5062,506300.0,0.10087
5063,506400.0,0.09911
5064,506500.0,0.09753
5065,506600.0,0.09628
5066,506700.0,0.09515
5067,506800.0,0.09374
5068,506900.0,0.09275
5069,507000.0,0.09195
5070,507100.0,0.09092
5071,507200.0,0.09015
5072,507300.0,0.08937
5073,507400.0,0.08859
5074,507500.0,0.08722
5075,507600.0,0.08606
5076,507700.0,0.08493
5077,507800.0,0.08378
5078,507900.0,0.08272
5079,508000.0,0.08143
5080,508100.0,0.08065
5081,508200.0,0.07966
5082,508300.0,0.07869
5083,508400.0,0.07797
5084,508500.0,0.07686
5085,508600.0,0.07615
5086,508700.0,0.07503
5087,508800.0,0.07446
5088,508900.0,0.07326
5089,509000.0,0.07212
5090,509100.0,0.07115
5091,509200.0,0.07019
5092,509300.0,0.0693
5093,509400.0,0.06835
5094,509500.0,0.06784
5095,509600.0,0.06707
5096,509700.0,0.06623
5097,509800.0,0.06571
5098,509900.0,0.06494
5099,510000.0,0.06425
5100,510100.0,0.06343
5101,510200.0,0.06255
5102,510300.0,0.06189
5103,510400.0,0.06092
5104,510500.0,0.06027
5105,510600.0,0.05946
5106,510700.0,0.05873
5107,510800.0,0.05804
5108,510900.0,0.0577
5109,511000.0,0.05708
5110,511100.0,0.0565
5111,511200.0,0.05593
5112,511300.0,0.05525
5113,511400.0,0.0547
5114,511500.0,0.05397
5115,511600.0,0.05355
5116,511700.0,0.05265
5117,511800.0,0.05195
5118,511900.0,0.0512
5119,512000.0,0.05062
5120,512100.0,0.05007
5121,512200.0,0.04953
5122,512300.0,0.04906
5123,512400.0,0.04843
5124,512500.0,0.04794
5125,512600.0,0.04737
5126,512700.0,0.04694
5127,512800.0,0.04632
5128,512900.0,0.0458
5129,513000.0,0.04523
5130,513100.0,0.04478
5131,513200.0,0.0441
5132,513300.0,0.04364
5133,513400.0,0.04324
5134,513500.0,0.04294
5135,513600.0,0.04227
5136,513700.0,0.04195
5137,513800.0,0.04134
5138,513900.0,0.0409
5139,514000.0,0.04045
5140,514100.0,0.03993
5141,514200.0,0.03951
5142,514300.0,0.03913
5143,514400.0,0.03855
5144,514500.0,0.0381
5145,514600.0,0.03764
5146,514700.0,0.03727
5147,514800.0,0.03696
5148,514900.0,0.03651
5149,515000.0,0.03603
5150,515100.0,0.03581
5151,515200.0,0.03546
5152,515300.0,0.03503
5153,515400.0,0.03453
5154,515500.0,0.03413
5155,515600.0,0.03376
5156,515700.0,0.03318
5157,515800.0,0.03293
5158,515900.0,0.03262
5159,516000.0,0.03228
5160,516100.0,0.0319
5161,516200.0,0.03159
5162,516300.0,0.03124
5163,516400.0,0.03083
5164,516500.0,0.03055
5165,516600.0,0.03016
5166,516700.0,0.02995
5167,516800.0,0.02955
5168,516900.0,0.02919
5169,517000.0,0.02882
5170,517100.0,0.02852
5171,517200.0,0.02825
5172,517300.0,0.0278
5173,517400.0,0.02758
5174,517500.0,0.02733
5175,517600.0,1.89007
5176,517700.0,1.64941
5177,517800.0,1.50502
5178,517900.0,1.35678
5179,518000.0,1.22801
5180,518100.0,1.13092
5181,518200.0,1.03687
5182,518300.0,0.93699
5183,518400.0,0.89264
5184,518500.0,0.87166
5185,518600.0,0.84127
5186,518700.0,0.81744
5187,518800.0,0.78271
5188,518900.0,0.74025
5189,519000.0,0.69235
5190,519100.0,0.64658
5191,519200.0,0.60494
5192,519300.0,0.5702
5193,519400.0,0.54252
5194,519500.0,0.51844
5195,519600.0,0.49375
5196,519700.0,0.46637
5197,519800.0,0.45106
5198,519900.0,0.44116
5199,520000.0,0.42632
5200,520100.0,0.41173
5201,520200.0,0.40448
5202,520300.0,0.39532
5203,520400.0,0.38646
5204,520500.0,0.37286
5205,520600.0,0.36009
5206,520700.0,0.34509
5207,520800.0,0.32908
5208,520900.0,0.31296
5209,521000.0,0.29916
5210,521100.0,0.2888
5211,521200.0,0.28412
5212,521300.0,0.27949
5213,521400.0,0.27303
5214,521500.0,0.26687
5215,521600.0,0.26286
5216,521700.0,0.25882
5217,521800.0,0.25565
5218,521900.0,0.25298
5219,522000.0,0.25067
5220,522100.0,0.24653
5221,522200.0,0.24148
5222,522300.0,0.23652
5223,522400.0,0.23071
5224,522500.0,0.22588
5225,522600.0,0.22122
5226,522700.0,0.2154
5227,522800.0,0.21114
5228,522900.0,0.20631
5229,523000.0,0.20182
5230,523100.0,0.19858
5231,523200.0,0.19459
5232,523300.0,0.19037
5233,523400.0,0.18615
5234,523500.0,0.18159
5235,523600.0,0.17658
5236,523700.0,0.1733
5237,523800.0,0.16939
5238,523900.0,0.16609
5239,524000.0,0.16313
5240,524100.0,0.16098
5241,524200.0,0.15899
5242,524300.0,0.15657
5243,524400.0,0.15434
5244,524500.0,0.15231
5245,524600.0,0.14961
5246,524700.0,0.14614
5247,524800.0,0.14249
5248,524900.0,0.13937
5249,525000.0,0.13633
5250,525100.0,0.13332
5251,525200.0,0.13028
5252,525300.0,0.1283
5253,525400.0,0.1258
5254,525500.0,0.12377
5255,525600.0,0.12225
5256,525700.0,0.12157
5257,525800.0,0.1211
5258,525900.0,0.11992
5259,526000.0,0.11921
5260,526100.0,0.11807
5261,526200.0,0.11644
5262,526300.0,0.11517
5263,526400.0,0.11347
5264,526500.0,0.11167
5265,526600.0,0.10969
5266,526700.0,0.10812
5267,526800.0,0.10645
5268,526900.0,0.10477
5269,527000.0,0.10307
5270,527100.0,0.10158
5271,527200.0,0.1
5272,527300.0,0.09883
5273,527400.0,0.09762
5274,527500.0,0.0961
5275,527600.0,0.09488
5276,527700.0,0.09356
5277,527800.0,0.09225
5278,527900.0,0.09082
5279,528000.0,0.08902
5280,528100.0,0.08764
5281,528200.0,0.08664
5282,528300.0,0.08531
5283,528400.0,0.084
5284,528500.0,0.08277
5285,528600.0,0.08159
5286,528700.0,0.08025
5287,528800.0,0.07871
5288,528900.0,0.07736
5289,529000.0,0.07658
5290,529100.0,0.07584
5291,529200.0,0.07484
5292,529300.0,0.07428
5293,529400.0,0.07348
5294,529500.0,0.07295
5295,529600.0,0.07226
5296,529700.0,0.07122
5297,529800.0,0.07046
5298,529900.0,0.06924
5299,530000.0,0.06803
5300,530100.0,0.06731
5301,530200.0,0.06632
5302,530300.0,0.06521
5303,530400.0,0.06399
5304,530500.0,0.06329
5305,530600.0,0.06257
5306,530700.0,0.062
5307,530800.0,0.06127
5308,530900.0,0.06061
5309,531000.0,0.05981
5310,531100.0,0.05932
5311,531200.0,0.05855
5312,531300.0,0.05762
5313,531400.0,0.05685
5314,531500.0,0.0559
5315,531600.0,0.05511
5316,531700.0,0.05387
5317,531800.0,0.05306
5318,531900.0,0.0524
5319,532000.0,0.05152
5320,532100.0,0.05097
5321,532200.0,0.05033
5322,532300.0,0.04973
5323,532400.0,0.04907
5324,532500.0,0.04843
5325,532600.0,1.80033
5326,532700.0,1.54042
5327,532800.0,1.41484
5328,532900.0,1.26119
5329,533000.0,1.10291
5330,533100.0,1.01326
5331,533200.0,0.93827
5332,533300.0,0.89228
5333,533400.0,0.86426
5334,533500.0,0.85437
5335,533600.0,0.83755
5336,533700.0,0.80947
5337,533800.0,0.77384
5338,533900.0,0.73376
5339,534000.0,0.69019
5340,534100.0,0.64722
5341,534200.0,0.61202
5342,534300.0,0.58125
5343,534400.0,0.55232
5344,534500.0,0.53265
5345,534600.0,0.51408
5346,534700.0,0.49554
5347,534800.0,0.48445
5348,534900.0,0.46921
5349,535000.0,0.45363
5350,535100.0,0.4383
5351,535200.0,0.42684
5352,535300.0,0.41441
5353,535400.0,0.40576
5354,535500.0,0.39884
5355,535600.0,0.39229
5356,535700.0,0.38232
5357,535800.0,0.37101
5358,535900.0,0.35783
5359,536000.0,0.34526
5360,536100.0,0.33301
5361,536200.0,0.32168
5362,536300.0,0.31042
5363,536400.0,0.30074
5364,536500.0,0.28987
5365,536600.0,0.28019
5366,536700.0,0.27169
5367,536800.0,0.26301
5368,536900.0,0.25642
5369,537000.0,0.25072
5370,537100.0,0.24617
5371,537200.0,0.24215
5372,537300.0,0.23968
5373,537400.0,0.23663
5374,537500.0,0.23413
5375,537600.0,0.23144
5376,537700.0,0.22882
5377,537800.0,0.22586
5378,537900.0,0.22207
5379,538000.0,0.21871
5380,538100.0,0.21469
5381,538200.0,0.21051
5382,538300.0,0.20638
5383,538400.0,0.2018
5384,538500.0,0.1984
5385,538600.0,0.1938
5386,538700.0,0.18943
5387,538800.0,0.18501
5388,538900.0,0.18138
5389,539000.0,0.17686
5390,539100.0,0.1734
5391,539200.0,0.17039
5392,539300.0,0.16726
5393,539400.0,0.16463
5394,539500.0,0.16264
5395,539600.0,0.16026
5396,539700.0,0.15847
5397,539800.0,0.15615
5398,539900.0,0.15389
5399,540000.0,0.15049
5400,540100.0,0.14793
5401,540200.0,0.14512
5402,540300.0,0.1419
5403,540400.0,0.13955
5404,540500.0,0.13735
5405,540600.0,0.13468
5406,540700.0,0.133
5407,540800.0,0.13084
5408,540900.0,0.12892
5409,541000.0,0.12738
5410,541100.0,0.12543
5411,541200.0,0.12354
5412,541300.0,0.12186
5413,541400.0,0.11985
5414,541500.0,0.11779
5415,541600.0,0.11651
5416,541700.0,0.11449
5417,541800.0,0.11322
5418,541900.0,0.1113
5419,542000.0,0.10999
5420,542100.0,0.10857
5421,542200.0,0.10694
5422,542300.0,0.10561
5423,542400.0,0.10409
5424,542500.0,0.10206
5425,542600.0,0.10028
5426,542700.0,0.0986
5427,542800.0,0.09694
5428,542900.0,0.09527
5429,543000.0,0.09347
5430,543100.0,0.09217
5431,543200.0,0.09057
5432,543300.0,0.08918
5433,543400.0,0.0881
5434,543500.0,0.08706
5435,543600.0,0.08592
5436,543700.0,0.08476
5437,543800.0,0.08358
5438,543900.0,0.08266
5439,544000.0,0.08138
5440,544100.0,0.08038
5441,544200.0,0.07914
5442,544300.0,0.07807
5443,544400.0,0.07734
5444,544500.0,0.07618
5445,544600.0,0.07547
5446,544700.0,0.07446
5447,544800.0,0.07353
5448,544900.0,0.07254
5449,545000.0,0.07151
5450,545100.0,0.07057
5451,545200.0,0.06942
5452,545300.0,0.06851
5453,545400.0,0.06763
5454,545500.0,0.06634
5455,545600.0,0.06532
5456,545700.0,0.06442
5457,545800.0,0.06365
