,Iteration,% INERT
4382,438300.0,0.02654
4383,438400.0,0.02593
4384,438500.0,0.02526
4385,438600.0,0.0247
4386,438700.0,0.02404
4387,438800.0,0.02353
4388,438900.0,0.02293
4389,439000.0,0.02242
4390,439100.0,0.02181
4391,439200.0,0.02134
4392,439300.0,0.02089
4393,439400.0,0.02037
4394,439500.0,0.01985
4395,439600.0,0.01944
4396,439700.0,0.01902
4397,439800.0,0.01862
4398,439900.0,0.01817
4399,440000.0,0.01774
4400,440100.0,0.0173
4401,440200.0,0.01691
4402,440300.0,0.01653
4403,440400.0,0.01611
4404,440500.0,0.01581
4405,440600.0,0.01535
4406,440700.0,0.01501
4407,440800.0,0.01467
4408,440900.0,0.01429
4409,441000.0,0.01393
4410,441100.0,0.01359
4411,441200.0,0.0133
4412,441300.0,0.01296
4413,441400.0,0.01272
4414,441500.0,0.0124
4415,441600.0,0.01212
4416,441700.0,0.01188
4417,441800.0,0.0116
4418,441900.0,0.01131
4419,442000.0,0.01108
4420,442100.0,0.01082
4421,442200.0,0.01057
4422,442300.0,0.01034
4423,442400.0,0.01008
4424,442500.0,0.0099
4425,442600.0,1.35385
4426,442700.0,1.15058
4427,442800.0,1.03093
4428,442900.0,0.95961
4429,443000.0,0.91635
4430,443100.0,0.87869
4431,443200.0,0.84134
4432,443300.0,0.8166
4433,443400.0,0.79101
4434,443500.0,0.77422
4435,443600.0,0.75131
4436,443700.0,0.71498
4437,443800.0,0.67015
4438,443900.0,0.62472
4439,444000.0,0.57737
4440,444100.0,0.53389
4441,444200.0,0.49028
4442,444300.0,0.45305
4443,444400.0,0.42006
4444,444500.0,0.38875
4445,444600.0,0.35868
4446,444700.0,0.32922
4447,444800.0,0.30779
4448,444900.0,0.28983
4449,445000.0,0.27333
4450,445100.0,0.25771
4451,445200.0,0.24777
4452,445300.0,0.24006
4453,445400.0,0.23377
4454,445500.0,0.22751
4455,445600.0,0.21976
4456,445700.0,0.21305
4457,445800.0,0.205
4458,445900.0,0.19753
4459,446000.0,0.18981
4460,446100.0,0.1829
4461,446200.0,0.17687
4462,446300.0,0.17228
4463,446400.0,0.16831
4464,446500.0,0.16469
4465,446600.0,0.16184
4466,446700.0,0.15822
4467,446800.0,0.15427
4468,446900.0,0.15055
4469,447000.0,0.14553
4470,447100.0,0.14119
4471,447200.0,0.13598
4472,447300.0,0.13144
4473,447400.0,0.12694
4474,447500.0,0.12253
4475,447600.0,0.11846
4476,447700.0,0.11512
4477,447800.0,0.11158
4478,447900.0,0.10831
4479,448000.0,0.10537
4480,448100.0,0.10255
4481,448200.0,0.09976
4482,448300.0,0.09751
4483,448400.0,0.09482
4484,448500.0,0.09222
4485,448600.0,0.0898
4486,448700.0,0.08732
4487,448800.0,0.08476
4488,448900.0,0.0824
4489,449000.0,0.08057
4490,449100.0,0.07844
4491,449200.0,0.07669
4492,449300.0,0.07464
4493,449400.0,0.07292
4494,449500.0,0.07122
4495,449600.0,0.06968
4496,449700.0,0.06787
4497,449800.0,0.06601
4498,449900.0,0.06416
4499,450000.0,0.06241
4500,450100.0,0.06056
4501,450200.0,0.059
4502,450300.0,0.05744
4503,450400.0,0.05604
4504,450500.0,0.05429
4505,450600.0,0.0532
4506,450700.0,0.05211
4507,450800.0,0.05087
4508,450900.0,0.04964
4509,451000.0,0.04846
4510,451100.0,0.04731
4511,451200.0,0.04625
4512,451300.0,0.04511
4513,451400.0,0.04387
4514,451500.0,0.04255
4515,451600.0,0.04147
4516,451700.0,0.04033
4517,451800.0,0.03935
4518,451900.0,0.03832
4519,452000.0,0.0376
4520,452100.0,0.03682
4521,452200.0,0.03602
4522,452300.0,0.03535
4523,452400.0,0.03457
4524,452500.0,0.03373
4525,452600.0,0.03299
4526,452700.0,0.03224
4527,452800.0,0.03133
4528,452900.0,0.03049
4529,453000.0,0.02974
4530,453100.0,0.02901
4531,453200.0,0.0283
4532,453300.0,0.02746
4533,453400.0,0.02678
4534,453500.0,0.02609
4535,453600.0,0.02559
4536,453700.0,0.02506
4537,453800.0,0.02446
4538,453900.0,0.02391
4539,454000.0,0.02341
4540,454100.0,0.02278
4541,454200.0,0.02227
4542,454300.0,0.02168
4543,454400.0,0.02121
4544,454500.0,0.02074
4545,454600.0,0.02015
4546,454700.0,0.0196
4547,454800.0,0.01916
4548,454900.0,0.01882
4549,455000.0,0.01838
4550,455100.0,0.01808
4551,455200.0,0.01774
4552,455300.0,0.01742
4553,455400.0,0.017
4554,455500.0,0.0166
4555,455600.0,0.01623
4556,455700.0,0.01588
4557,455800.0,0.01543
4558,455900.0,0.01507
4559,456000.0,0.01465
4560,456100.0,0.01429
4561,456200.0,0.01393
4562,456300.0,0.01358
4563,456400.0,0.01325
4564,456500.0,0.01297
4565,456600.0,0.01271
4566,456700.0,0.01245
4567,456800.0,0.01214
4568,456900.0,0.01188
4569,457000.0,0.01167
4570,457100.0,0.01139
4571,457200.0,0.01114
4572,457300.0,0.01084
4573,457400.0,0.01061
4574,457500.0,0.01036
4575,457600.0,1.36135
4576,457700.0,1.14269
4577,457800.0,1.01605
4578,457900.0,0.9478
4579,458000.0,0.90043
4580,458100.0,0.85672
4581,458200.0,0.82191
4582,458300.0,0.79654
4583,458400.0,0.77175
4584,458500.0,0.75292
4585,458600.0,0.728
4586,458700.0,0.68685
4587,458800.0,0.64373
4588,458900.0,0.59715
4589,459000.0,0.54756
4590,459100.0,0.50007
4591,459200.0,0.45644
4592,459300.0,0.4202
4593,459400.0,0.38689
4594,459500.0,0.35315
4595,459600.0,0.3222
4596,459700.0,0.29596
4597,459800.0,0.27487
4598,459900.0,0.25656
4599,460000.0,0.24113
4600,460100.0,0.22886
4601,460200.0,0.22067
4602,460300.0,0.21307
4603,460400.0,0.20737
4604,460500.0,0.20041
4605,460600.0,0.19285
4606,460700.0,0.1863
4607,460800.0,0.17976
4608,460900.0,0.17277
4609,461000.0,0.16588
4610,461100.0,0.15976
4611,461200.0,0.15582
4612,461300.0,0.15165
4613,461400.0,0.1475
4614,461500.0,0.14433
4615,461600.0,0.14056
4616,461700.0,0.13675
4617,461800.0,0.13295
4618,461900.0,0.12842
4619,462000.0,0.12447
4620,462100.0,0.1204
4621,462200.0,0.11572
4622,462300.0,0.11156
4623,462400.0,0.10781
4624,462500.0,0.10414
4625,462600.0,0.10116
4626,462700.0,0.0982
4627,462800.0,0.09496
4628,462900.0,0.09238
4629,463000.0,0.08995
4630,463100.0,0.08718
4631,463200.0,0.08498
4632,463300.0,0.08248
4633,463400.0,0.0804
4634,463500.0,0.07838
4635,463600.0,0.07588
4636,463700.0,0.07408
4637,463800.0,0.07207
4638,463900.0,0.07001
4639,464000.0,0.06821
4640,464100.0,0.06623
4641,464200.0,0.06458
4642,464300.0,0.06301
4643,464400.0,0.06149
4644,464500.0,0.05969
4645,464600.0,0.05833
4646,464700.0,0.05661
4647,464800.0,0.05503
4648,464900.0,0.05382
4649,465000.0,0.05209
4650,465100.0,0.05053
4651,465200.0,0.04915
4652,465300.0,0.04782
4653,465400.0,0.04643
4654,465500.0,0.04523
4655,465600.0,0.04411
4656,465700.0,0.04312
4657,465800.0,0.04217
4658,465900.0,0.04123
4659,466000.0,0.04035
4660,466100.0,0.03934
4661,466200.0,0.03846
4662,466300.0,0.03741
4663,466400.0,0.03646
4664,466500.0,0.03535
4665,466600.0,0.03441
4666,466700.0,0.03356
4667,466800.0,0.03262
4668,466900.0,0.03177
4669,467000.0,0.03088
4670,467100.0,0.03022
4671,467200.0,0.02962
4672,467300.0,0.02886
4673,467400.0,0.02817
4674,467500.0,0.02756
4675,467600.0,0.02684
4676,467700.0,0.02616
4677,467800.0,0.0255
4678,467900.0,0.02481
4679,468000.0,0.02421
4680,468100.0,0.02356
4681,468200.0,0.02295
4682,468300.0,0.02236
4683,468400.0,0.02177
4684,468500.0,0.02137
4685,468600.0,0.0209
4686,468700.0,0.02044
4687,468800.0,0.02
4688,468900.0,0.01953
4689,469000.0,0.01906
4690,469100.0,0.01857
4691,469200.0,0.01814
4692,469300.0,0.01763
4693,469400.0,0.01719
4694,469500.0,0.01677
4695,469600.0,0.01631
4696,469700.0,0.01593
4697,469800.0,0.01556
4698,469900.0,0.01524
4699,470000.0,0.01492
4700,470100.0,0.01461
4701,470200.0,0.01426
4702,470300.0,0.01395
4703,470400.0,0.01362
4704,470500.0,0.01324
4705,470600.0,0.01295
4706,470700.0,0.0126
4707,470800.0,0.01227
4708,470900.0,0.01197
4709,471000.0,0.01164
4710,471100.0,0.0114
4711,471200.0,0.01114
4712,471300.0,0.01092
4713,471400.0,0.01069
4714,471500.0,0.01053
4715,471600.0,0.01027
4716,471700.0,0.01005
4717,471800.0,0.00988
4718,471900.0,0.00959
4719,472000.0,0.00936
4720,472100.0,0.00911
4721,472200.0,0.00889
4722,472300.0,0.00867
4723,472400.0,0.00845
4724,472500.0,0.00824
4725,472600.0,1.48407
4726,472700.0,1.23466
4727,472800.0,1.09403
4728,472900.0,1.01708
4729,473000.0,0.95449
4730,473100.0,0.90129
4731,473200.0,0.85847
4732,473300.0,0.82529
4733,473400.0,0.79258
4734,473500.0,0.76903
4735,473600.0,0.73861
4736,473700.0,0.70175
4737,473800.0,0.66058
4738,473900.0,0.61273
4739,474000.0,0.56363
4740,474100.0,0.51641
4741,474200.0,0.47262
4742,474300.0,0.43608
4743,474400.0,0.40474
4744,474500.0,0.37445
4745,474600.0,0.34547
4746,474700.0,0.3182
4747,474800.0,0.2968
4748,474900.0,0.27875
4749,475000.0,0.26171
4750,475100.0,0.24844
4751,475200.0,0.23966
4752,475300.0,0.23244
4753,475400.0,0.22734
4754,475500.0,0.22207
4755,475600.0,0.21545
4756,475700.0,0.20739
4757,475800.0,0.20005
4758,475900.0,0.19211
4759,476000.0,0.18473
4760,476100.0,0.17921
4761,476200.0,0.17383
4762,476300.0,0.16894
4763,476400.0,0.16391
4764,476500.0,0.16069
4765,476600.0,0.15717
4766,476700.0,0.15317
4767,476800.0,0.14893
4768,476900.0,0.14459
4769,477000.0,0.13983
4770,477100.0,0.13543
4771,477200.0,0.13118
4772,477300.0,0.12687
4773,477400.0,0.12342
4774,477500.0,0.11924
4775,477600.0,0.11591
4776,477700.0,0.11208
4777,477800.0,0.10905
4778,477900.0,0.10598
4779,478000.0,0.10277
4780,478100.0,0.10019
4781,478200.0,0.09763
4782,478300.0,0.0954
4783,478400.0,0.09262
4784,478500.0,0.09018
4785,478600.0,0.08728
4786,478700.0,0.08482
4787,478800.0,0.08234
4788,478900.0,0.08002
4789,479000.0,0.07812
4790,479100.0,0.0759
4791,479200.0,0.07413
4792,479300.0,0.07211
4793,479400.0,0.07015
4794,479500.0,0.06824
4795,479600.0,0.06669
4796,479700.0,0.06494
4797,479800.0,0.06344
4798,479900.0,0.06177
4799,480000.0,0.05991
4800,480100.0,0.05846
4801,480200.0,0.05694
4802,480300.0,0.05548
4803,480400.0,0.05412
4804,480500.0,0.05264
4805,480600.0,0.0514
4806,480700.0,0.05
4807,480800.0,0.04877
4808,480900.0,0.04761
4809,481000.0,0.04644
4810,481100.0,0.04535
4811,481200.0,0.04423
4812,481300.0,0.04306
4813,481400.0,0.0419
4814,481500.0,0.04095
4815,481600.0,0.03983
4816,481700.0,0.03871
4817,481800.0,0.03768
4818,481900.0,0.03674
4819,482000.0,0.03571
4820,482100.0,0.03501
4821,482200.0,0.0342
4822,482300.0,0.03338
4823,482400.0,0.0326
4824,482500.0,0.03169
4825,482600.0,0.03095
4826,482700.0,0.03012
4827,482800.0,0.02948
4828,482900.0,0.02875
4829,483000.0,0.02793
4830,483100.0,0.02742
4831,483200.0,0.02664
4832,483300.0,0.02598
4833,483400.0,0.02537
4834,483500.0,0.02474
4835,483600.0,0.02413
4836,483700.0,0.02361
4837,483800.0,0.02298
4838,483900.0,0.02239
4839,484000.0,0.0219
4840,484100.0,0.02145
4841,484200.0,0.0209
4842,484300.0,0.0204
4843,484400.0,0.01991
4844,484500.0,0.01937
4845,484600.0,0.01894
4846,484700.0,0.01849
4847,484800.0,0.01812
4848,484900.0,0.01767
4849,485000.0,0.01726
4850,485100.0,0.0168
4851,485200.0,0.01645
4852,485300.0,0.01604
4853,485400.0,0.01563
4854,485500.0,0.01529
4855,485600.0,0.01494
4856,485700.0,0.01455
4857,485800.0,0.01421
4858,485900.0,0.0139
4859,486000.0,0.01355
4860,486100.0,0.01326
4861,486200.0,0.01295
4862,486300.0,0.01263
4863,486400.0,0.01233
4864,486500.0,0.01205
4865,486600.0,0.01178
4866,486700.0,0.01149
4867,486800.0,0.01121
4868,486900.0,0.01099
4869,487000.0,0.01072
4870,487100.0,0.01049
4871,487200.0,0.01024
4872,487300.0,0.00999
4873,487400.0,0.00978
4874,487500.0,0.00957
4875,487600.0,1.32746
4876,487700.0,1.08044
4877,487800.0,0.97544
4878,487900.0,0.91636
4879,488000.0,0.87311
4880,488100.0,0.83163
4881,488200.0,0.79193
4882,488300.0,0.76249
4883,488400.0,0.73664
4884,488500.0,0.72069
4885,488600.0,0.69424
4886,488700.0,0.65505
4887,488800.0,0.61076
4888,488900.0,0.56794
4889,489000.0,0.52345
4890,489100.0,0.47962
4891,489200.0,0.43996
4892,489300.0,0.40645
4893,489400.0,0.37561
4894,489500.0,0.34549
4895,489600.0,0.31683
4896,489700.0,0.29192
4897,489800.0,0.27043
4898,489900.0,0.25335
4899,490000.0,0.23799
4900,490100.0,0.22614
4901,490200.0,0.21681
4902,490300.0,0.20969
4903,490400.0,0.20285
4904,490500.0,0.19644
4905,490600.0,0.18845
4906,490700.0,0.1815
4907,490800.0,0.17507
4908,490900.0,0.16809
4909,491000.0,0.16116
4910,491100.0,0.15524
4911,491200.0,0.15031
4912,491300.0,0.14595
4913,491400.0,0.14216
4914,491500.0,0.13905
4915,491600.0,0.13615
4916,491700.0,0.13255
4917,491800.0,0.12925
4918,491900.0,0.12523
4919,492000.0,0.12131
4920,492100.0,0.11687
4921,492200.0,0.11314
4922,492300.0,0.10952
4923,492400.0,0.10569
4924,492500.0,0.10265
4925,492600.0,0.09901
4926,492700.0,0.09611
4927,492800.0,0.09341
4928,492900.0,0.09081
4929,493000.0,0.08838
4930,493100.0,0.08593
4931,493200.0,0.08366
4932,493300.0,0.08114
4933,493400.0,0.07851
4934,493500.0,0.07663
4935,493600.0,0.07441
4936,493700.0,0.07244
4937,493800.0,0.07092
4938,493900.0,0.06919
4939,494000.0,0.06772
4940,494100.0,0.06578
4941,494200.0,0.06401
4942,494300.0,0.0621
4943,494400.0,0.06081
4944,494500.0,0.05908
4945,494600.0,0.05749
4946,494700.0,0.0558
4947,494800.0,0.05429
4948,494900.0,0.05295
4949,495000.0,0.05146
4950,495100.0,0.05035
4951,495200.0,0.0491
4952,495300.0,0.04791
4953,495400.0,0.04663
4954,495500.0,0.04543
4955,495600.0,0.04442
4956,495700.0,0.04332
4957,495800.0,0.04229
4958,495900.0,0.04139
4959,496000.0,0.04041
4960,496100.0,0.03947
4961,496200.0,0.0384
4962,496300.0,0.03738
4963,496400.0,0.03656
4964,496500.0,0.03563
4965,496600.0,0.03465
4966,496700.0,0.03378
4967,496800.0,0.03314
4968,496900.0,0.03228
4969,497000.0,0.03145
4970,497100.0,0.03069
4971,497200.0,0.03001
4972,497300.0,0.02938
4973,497400.0,0.02869
4974,497500.0,0.02794
4975,497600.0,0.02729
4976,497700.0,0.02662
4977,497800.0,0.02598
4978,497900.0,0.02547
4979,498000.0,0.02475
4980,498100.0,0.02425
4981,498200.0,0.02367
4982,498300.0,0.02311
4983,498400.0,0.02251
4984,498500.0,0.02202
4985,498600.0,0.02146
4986,498700.0,0.02096
4987,498800.0,0.02056
4988,498900.0,0.02001
4989,499000.0,0.01958
4990,499100.0,0.0191
4991,499200.0,0.01871
4992,499300.0,0.01825
4993,499400.0,0.01784
4994,499500.0,0.01743
4995,499600.0,0.01694
4996,499700.0,0.01661
4997,499800.0,0.01619
4998,499900.0,0.01583
4999,500000.0,0.01548
5000,500100.0,0.01512
5001,500200.0,0.01481
5002,500300.0,0.01442
5003,500400.0,0.01407
5004,500500.0,0.01375
5005,500600.0,0.01353
5006,500700.0,0.0131
5007,500800.0,0.01279
5008,500900.0,0.01259
5009,501000.0,0.0123
5010,501100.0,0.01198
5011,501200.0,0.01172
5012,501300.0,0.01145
5013,501400.0,0.01121
5014,501500.0,0.01094
5015,501600.0,0.01067
5016,501700.0,0.01042
5017,501800.0,0.0102
5018,501900.0,0.00999
5019,502000.0,0.00977
5020,502100.0,0.00956
5021,502200.0,0.00932
5022,502300.0,0.00911
5023,502400.0,0.00891
5024,502500.0,0.00871
5025,502600.0,1.32705
5026,502700.0,1.12073
5027,502800.0,1.00054
5028,502900.0,0.93633
5029,503000.0,0.88085
5030,503100.0,0.83696
5031,503200.0,0.8008
5032,503300.0,0.77244
5033,503400.0,0.74625
5034,503500.0,0.73371
5035,503600.0,0.71432
5036,503700.0,0.68073
5037,503800.0,0.63875
5038,503900.0,0.59385
5039,504000.0,0.54787
5040,504100.0,0.50395
5041,504200.0,0.46142
5042,504300.0,0.4222
5043,504400.0,0.3891
5044,504500.0,0.36076
5045,504600.0,0.33232
5046,504700.0,0.30707
5047,504800.0,0.28475
5048,504900.0,0.26739
5049,505000.0,0.25371
5050,505100.0,0.24264
5051,505200.0,0.23428
5052,505300.0,0.22888
5053,505400.0,0.22336
5054,505500.0,0.218
5055,505600.0,0.20961
5056,505700.0,0.20223
5057,505800.0,0.1945
5058,505900.0,0.18599
5059,506000.0,0.17865
5060,506100.0,0.17113
5061,506200.0,0.16528
5062,506300.0,0.1601
5063,506400.0,0.1563
5064,506500.0,0.15337
5065,506600.0,0.15058
5066,506700.0,0.14885
5067,506800.0,0.1464
5068,506900.0,0.14177
5069,507000.0,0.13792
5070,507100.0,0.13423
5071,507200.0,0.12989
5072,507300.0,0.1255
5073,507400.0,0.12154
5074,507500.0,0.1169
5075,507600.0,0.11328
5076,507700.0,0.10979
5077,507800.0,0.10619
5078,507900.0,0.10331
5079,508000.0,0.10117
5080,508100.0,0.09881
5081,508200.0,0.09686
5082,508300.0,0.09454
5083,508400.0,0.09188
5084,508500.0,0.0893
5085,508600.0,0.08654
5086,508700.0,0.08406
5087,508800.0,0.0817
5088,508900.0,0.07922
5089,509000.0,0.07702
5090,509100.0,0.07501
5091,509200.0,0.07319
5092,509300.0,0.07154
5093,509400.0,0.06985
5094,509500.0,0.06849
5095,509600.0,0.06676
5096,509700.0,0.06522
5097,509800.0,0.06341
5098,509900.0,0.06167
5099,510000.0,0.05991
5100,510100.0,0.05839
5101,510200.0,0.05683
5102,510300.0,0.05529
5103,510400.0,0.054
5104,510500.0,0.05261
5105,510600.0,0.05121
5106,510700.0,0.04982
5107,510800.0,0.04886
5108,510900.0,0.04773
5109,511000.0,0.04676
5110,511100.0,0.04565
5111,511200.0,0.04451
5112,511300.0,0.04349
5113,511400.0,0.04236
5114,511500.0,0.04116
5115,511600.0,0.04011
5116,511700.0,0.03913
5117,511800.0,0.03807
5118,511900.0,0.03708
5119,512000.0,0.03627
5120,512100.0,0.03539
5121,512200.0,0.0346
5122,512300.0,0.03393
5123,512400.0,0.03325
5124,512500.0,0.03241
5125,512600.0,0.03171
5126,512700.0,0.0309
5127,512800.0,0.03016
5128,512900.0,0.02939
5129,513000.0,0.02868
5130,513100.0,0.02793
5131,513200.0,0.02717
5132,513300.0,0.02655
5133,513400.0,0.02587
5134,513500.0,0.02522
5135,513600.0,0.02469
5136,513700.0,0.02421
5137,513800.0,0.02363
5138,513900.0,0.02311
5139,514000.0,0.02267
5140,514100.0,0.02212
5141,514200.0,0.02158
5142,514300.0,0.0212
5143,514400.0,0.02053
5144,514500.0,0.02004
5145,514600.0,0.0195
5146,514700.0,0.01905
5147,514800.0,0.01863
5148,514900.0,0.01815
5149,515000.0,0.0178
5150,515100.0,0.01745
5151,515200.0,0.01704
5152,515300.0,0.01673
5153,515400.0,0.01635
5154,515500.0,0.01598
5155,515600.0,0.01567
5156,515700.0,0.01528
5157,515800.0,0.01492
5158,515900.0,0.01448
5159,516000.0,0.01414
5160,516100.0,0.01375
5161,516200.0,0.01338
5162,516300.0,0.01308
5163,516400.0,0.01281
5164,516500.0,0.01252
5165,516600.0,0.01228
5166,516700.0,0.01203
5167,516800.0,0.01183
5168,516900.0,0.01155
5169,517000.0,0.01127
5170,517100.0,0.01104
5171,517200.0,0.01073
5172,517300.0,0.01048
5173,517400.0,0.01024
5174,517500.0,0.00997
5175,517600.0,1.38133
5176,517700.0,1.13593
5177,517800.0,1.005
5178,517900.0,0.92899
5179,518000.0,0.87857
5180,518100.0,0.83529
5181,518200.0,0.80412
5182,518300.0,0.77311
5183,518400.0,0.74601
5184,518500.0,0.73083
5185,518600.0,0.70897
5186,518700.0,0.67414
5187,518800.0,0.63001
5188,518900.0,0.58584
5189,519000.0,0.53745
5190,519100.0,0.49135
5191,519200.0,0.45095
5192,519300.0,0.41664
5193,519400.0,0.38255
5194,519500.0,0.35196
5195,519600.0,0.32327
5196,519700.0,0.29602
5197,519800.0,0.27421
5198,519900.0,0.25487
5199,520000.0,0.23664
5200,520100.0,0.22317
5201,520200.0,0.21456
5202,520300.0,0.20698
5203,520400.0,0.20144
5204,520500.0,0.19499
5205,520600.0,0.18776
5206,520700.0,0.18044
5207,520800.0,0.17275
5208,520900.0,0.16642
5209,521000.0,0.16017
5210,521100.0,0.15572
5211,521200.0,0.15201
5212,521300.0,0.14773
5213,521400.0,0.14469
5214,521500.0,0.14211
5215,521600.0,0.1385
5216,521700.0,0.1357
5217,521800.0,0.13158
5218,521900.0,0.12775
5219,522000.0,0.12349
5220,522100.0,0.11849
5221,522200.0,0.11406
5222,522300.0,0.11024
5223,522400.0,0.10648
5224,522500.0,0.10317
5225,522600.0,0.09999
5226,522700.0,0.09679
5227,522800.0,0.09404
5228,522900.0,0.09088
5229,523000.0,0.08821
5230,523100.0,0.08592
5231,523200.0,0.08343
5232,523300.0,0.08125
5233,523400.0,0.07919
5234,523500.0,0.07711
5235,523600.0,0.07473
5236,523700.0,0.07281
5237,523800.0,0.07057
5238,523900.0,0.06868
5239,524000.0,0.06655
5240,524100.0,0.06469
5241,524200.0,0.06273
5242,524300.0,0.06085
5243,524400.0,0.05923
5244,524500.0,0.05758
5245,524600.0,0.05598
5246,524700.0,0.05465
5247,524800.0,0.05323
5248,524900.0,0.05176
5249,525000.0,0.0504
5250,525100.0,0.04904
5251,525200.0,0.04779
5252,525300.0,0.04646
5253,525400.0,0.04513
5254,525500.0,0.04404
5255,525600.0,0.04284
5256,525700.0,0.04182
5257,525800.0,0.04086
5258,525900.0,0.04004
5259,526000.0,0.03898
5260,526100.0,0.03807
5261,526200.0,0.03711
5262,526300.0,0.03608
5263,526400.0,0.03505
5264,526500.0,0.03407
5265,526600.0,0.03302
5266,526700.0,0.03197
5267,526800.0,0.03129
5268,526900.0,0.0304
5269,527000.0,0.02979
5270,527100.0,0.029
5271,527200.0,0.02831
5272,527300.0,0.02762
5273,527400.0,0.02698
5274,527500.0,0.02642
5275,527600.0,0.02571
5276,527700.0,0.02504
5277,527800.0,0.02446
5278,527900.0,0.02378
5279,528000.0,0.02315
5280,528100.0,0.02252
5281,528200.0,0.02196
5282,528300.0,0.02139
5283,528400.0,0.02084
5284,528500.0,0.02032
5285,528600.0,0.01985
5286,528700.0,0.01939
5287,528800.0,0.01897
5288,528900.0,0.01859
5289,529000.0,0.01818
5290,529100.0,0.01774
5291,529200.0,0.01731
5292,529300.0,0.01686
5293,529400.0,0.01636
5294,529500.0,0.01595
5295,529600.0,0.01549
5296,529700.0,0.01507
5297,529800.0,0.01468
5298,529900.0,0.0144
5299,530000.0,0.01407
5300,530100.0,0.01378
5301,530200.0,0.01349
5302,530300.0,0.0132
5303,530400.0,0.01288
5304,530500.0,0.01257
5305,530600.0,0.01226
5306,530700.0,0.01198
5307,530800.0,0.01168
5308,530900.0,0.01136
5309,531000.0,0.01105
5310,531100.0,0.01077
5311,531200.0,0.01049
5312,531300.0,0.01026
5313,531400.0,0.01001
5314,531500.0,0.00975
5315,531600.0,0.00955
5316,531700.0,0.00938
5317,531800.0,0.00918
5318,531900.0,0.009
5319,532000.0,0.00877
5320,532100.0,0.00856
5321,532200.0,0.00835
5322,532300.0,0.00815
5323,532400.0,0.00793
5324,532500.0,0.00773
5325,532600.0,1.44792
5326,532700.0,1.19545
5327,532800.0,1.06476
5328,532900.0,0.9913
5329,533000.0,0.92863
5330,533100.0,0.86839
5331,533200.0,0.81989
5332,533300.0,0.78123
5333,533400.0,0.74429
5334,533500.0,0.72794
5335,533600.0,0.70822
5336,533700.0,0.68189
5337,533800.0,0.64153
5338,533900.0,0.59601
5339,534000.0,0.55015
5340,534100.0,0.50477
5341,534200.0,0.46296
5342,534300.0,0.42647
5343,534400.0,0.39535
5344,534500.0,0.36704
5345,534600.0,0.34007
5346,534700.0,0.3163
5347,534800.0,0.29753
5348,534900.0,0.28046
5349,535000.0,0.26442
5350,535100.0,0.25155
5351,535200.0,0.24008
5352,535300.0,0.23203
5353,535400.0,0.22676
5354,535500.0,0.2209
5355,535600.0,0.21375
5356,535700.0,0.20591
5357,535800.0,0.19954
5358,535900.0,0.19249
5359,536000.0,0.18374
5360,536100.0,0.17646
5361,536200.0,0.17048
5362,536300.0,0.16422
5363,536400.0,0.15916
5364,536500.0,0.15596
5365,536600.0,0.15399
5366,536700.0,0.15086
5367,536800.0,0.14806
5368,536900.0,0.14472
5369,537000.0,0.14035
5370,537100.0,0.1361
5371,537200.0,0.1319
5372,537300.0,0.12819
5373,537400.0,0.12423
5374,537500.0,0.12044
5375,537600.0,0.11715
5376,537700.0,0.11368
5377,537800.0,0.11061
5378,537900.0,0.10726
5379,538000.0,0.10432
5380,538100.0,0.10136
5381,538200.0,0.09887
5382,538300.0,0.09637
5383,538400.0,0.09387
5384,538500.0,0.09123
5385,538600.0,0.0889
5386,538700.0,0.08622
5387,538800.0,0.08365
5388,538900.0,0.08175
5389,539000.0,0.07963
5390,539100.0,0.07729
5391,539200.0,0.0752
5392,539300.0,0.07343
5393,539400.0,0.07163
5394,539500.0,0.06971
5395,539600.0,0.06796
5396,539700.0,0.06639
5397,539800.0,0.06464
5398,539900.0,0.06275
5399,540000.0,0.06109
5400,540100.0,0.05976
5401,540200.0,0.05825
5402,540300.0,0.05692
5403,540400.0,0.05543
5404,540500.0,0.05422
5405,540600.0,0.05285
5406,540700.0,0.05168
5407,540800.0,0.05044
5408,540900.0,0.04921
5409,541000.0,0.04794
5410,541100.0,0.04691
5411,541200.0,0.04569
5412,541300.0,0.04445
5413,541400.0,0.0432
5414,541500.0,0.04221
5415,541600.0,0.04093
5416,541700.0,0.04
5417,541800.0,0.03891
5418,541900.0,0.038
5419,542000.0,0.03704
5420,542100.0,0.03615
5421,542200.0,0.03542
5422,542300.0,0.03453
5423,542400.0,0.03366
5424,542500.0,0.03287
5425,542600.0,0.03217
5426,542700.0,0.03137
5427,542800.0,0.03062
5428,542900.0,0.02979
5429,543000.0,0.0291
5430,543100.0,0.02837
5431,543200.0,0.02776
5432,543300.0,0.02704
5433,543400.0,0.02634
5434,543500.0,0.02582
5435,543600.0,0.02519
5436,543700.0,0.02471
5437,543800.0,0.02411
5438,543900.0,0.02353
5439,544000.0,0.02305
5440,544100.0,0.02245
5441,544200.0,0.02191
5442,544300.0,0.02137
5443,544400.0,0.02078
5444,544500.0,0.02035
5445,544600.0,0.01978
5446,544700.0,0.01933
5447,544800.0,0.01885
5448,544900.0,0.01842
5449,545000.0,0.01801
5450,545100.0,0.01762
5451,545200.0,0.01718
5452,545300.0,0.01679
5453,545400.0,0.01638
5454,545500.0,0.01602
5455,545600.0,0.01565
5456,545700.0,0.01532
5457,545800.0,0.01492
5458,545900.0,0.01455
