,Iteration,% INERT
4382,438300.0,0.07166
4383,438400.0,0.07088
4384,438500.0,0.06996
4385,438600.0,0.06831
4386,438700.0,0.06637
4387,438800.0,0.06399
4388,438900.0,0.06115
4389,439000.0,0.05832
4390,439100.0,0.05536
4391,439200.0,0.05213
4392,439300.0,0.04906
4393,439400.0,0.0461
4394,439500.0,0.04335
4395,439600.0,0.04087
4396,439700.0,0.03847
4397,439800.0,0.03627
4398,439900.0,0.0343
4399,440000.0,0.03226
4400,440100.0,0.03063
4401,440200.0,0.0293
4402,440300.0,0.02822
4403,440400.0,0.02744
4404,440500.0,0.02658
4405,440600.0,0.02571
4406,440700.0,0.025
4407,440800.0,0.02438
4408,440900.0,0.0237
4409,441000.0,0.02318
4410,441100.0,0.02258
4411,441200.0,0.02184
4412,441300.0,0.02106
4413,441400.0,0.02024
4414,441500.0,0.01952
4415,441600.0,0.01869
4416,441700.0,0.01795
4417,441800.0,0.01728
4418,441900.0,0.01662
4419,442000.0,0.01593
4420,442100.0,0.01528
4421,442200.0,0.01465
4422,442300.0,0.01404
4423,442400.0,0.01346
4424,442500.0,0.01286
4425,442600.0,0.41506
4426,442700.0,0.37471
4427,442800.0,0.35097
4428,442900.0,0.3324
4429,443000.0,0.31971
4430,443100.0,0.31463
4431,443200.0,0.31198
4432,443300.0,0.31084
4433,443400.0,0.30671
4434,443500.0,0.29968
4435,443600.0,0.28971
4436,443700.0,0.27758
4437,443800.0,0.2617
4438,443900.0,0.24257
4439,444000.0,0.22279
4440,444100.0,0.20198
4441,444200.0,0.18219
4442,444300.0,0.16406
4443,444400.0,0.14721
4444,444500.0,0.13233
4445,444600.0,0.12028
4446,444700.0,0.11009
4447,444800.0,0.10099
4448,444900.0,0.09321
4449,445000.0,0.08602
4450,445100.0,0.08144
4451,445200.0,0.07876
4452,445300.0,0.07673
4453,445400.0,0.0747
4454,445500.0,0.07273
4455,445600.0,0.07116
4456,445700.0,0.07001
4457,445800.0,0.06949
4458,445900.0,0.06866
4459,446000.0,0.06736
4460,446100.0,0.06574
4461,446200.0,0.06379
4462,446300.0,0.0611
4463,446400.0,0.05813
4464,446500.0,0.05489
4465,446600.0,0.05186
4466,446700.0,0.04889
4467,446800.0,0.0458
4468,446900.0,0.04309
4469,447000.0,0.04038
4470,447100.0,0.03805
4471,447200.0,0.03558
4472,447300.0,0.03335
4473,447400.0,0.03123
4474,447500.0,0.02945
4475,447600.0,0.02794
4476,447700.0,0.02671
4477,447800.0,0.02586
4478,447900.0,0.02503
4479,448000.0,0.02432
4480,448100.0,0.02373
4481,448200.0,0.02317
4482,448300.0,0.02266
4483,448400.0,0.0221
4484,448500.0,0.0216
4485,448600.0,0.0209
4486,448700.0,0.02014
4487,448800.0,0.0194
4488,448900.0,0.01856
4489,449000.0,0.01781
4490,449100.0,0.0171
4491,449200.0,0.01645
4492,449300.0,0.01582
4493,449400.0,0.0152
4494,449500.0,0.01458
4495,449600.0,0.01398
4496,449700.0,0.01345
4497,449800.0,0.01286
4498,449900.0,0.01231
4499,450000.0,0.01174
4500,450100.0,0.41175
4501,450200.0,0.36648
4502,450300.0,0.34364
4503,450400.0,0.3223
4504,450500.0,0.30867
4505,450600.0,0.30595
4506,450700.0,0.30478
4507,450800.0,0.30358
4508,450900.0,0.30288
4509,451000.0,0.29853
4510,451100.0,0.29125
4511,451200.0,0.28016
4512,451300.0,0.26615
4513,451400.0,0.24887
4514,451500.0,0.23027
4515,451600.0,0.21146
4516,451700.0,0.1926
4517,451800.0,0.17495
4518,451900.0,0.1587
4519,452000.0,0.14449
4520,452100.0,0.13295
4521,452200.0,0.12246
4522,452300.0,0.11216
4523,452400.0,0.10366
4524,452500.0,0.09683
4525,452600.0,0.09264
4526,452700.0,0.0895
4527,452800.0,0.08673
4528,452900.0,0.08404
4529,453000.0,0.08124
4530,453100.0,0.0798
4531,453200.0,0.07778
4532,453300.0,0.07667
4533,453400.0,0.0758
4534,453500.0,0.07482
4535,453600.0,0.07346
4536,453700.0,0.07122
4537,453800.0,0.06866
4538,453900.0,0.06561
4539,454000.0,0.06246
4540,454100.0,0.05937
4541,454200.0,0.05632
4542,454300.0,0.05321
4543,454400.0,0.05027
4544,454500.0,0.04741
4545,454600.0,0.04485
4546,454700.0,0.04231
4547,454800.0,0.0399
4548,454900.0,0.03784
4549,455000.0,0.03606
4550,455100.0,0.03442
4551,455200.0,0.03299
4552,455300.0,0.03176
4553,455400.0,0.03068
4554,455500.0,0.02954
4555,455600.0,0.02864
4556,455700.0,0.02776
4557,455800.0,0.02699
4558,455900.0,0.02636
4559,456000.0,0.02562
4560,456100.0,0.02491
4561,456200.0,0.02424
4562,456300.0,0.02336
4563,456400.0,0.02262
4564,456500.0,0.02176
4565,456600.0,0.02082
4566,456700.0,0.02005
4567,456800.0,0.01917
4568,456900.0,0.01836
4569,457000.0,0.01763
4570,457100.0,0.01685
4571,457200.0,0.01617
4572,457300.0,0.01553
4573,457400.0,0.01496
4574,457500.0,0.01431
4575,457600.0,0.42231
4576,457700.0,0.37355
4577,457800.0,0.34692
4578,457900.0,0.33287
4579,458000.0,0.32022
4580,458100.0,0.31306
4581,458200.0,0.31207
4582,458300.0,0.30967
4583,458400.0,0.30589
4584,458500.0,0.2997
4585,458600.0,0.2907
4586,458700.0,0.27918
4587,458800.0,0.26339
4588,458900.0,0.2451
4589,459000.0,0.22521
4590,459100.0,0.2049
4591,459200.0,0.18527
4592,459300.0,0.16617
4593,459400.0,0.14834
4594,459500.0,0.13198
4595,459600.0,0.11917
4596,459700.0,0.10918
4597,459800.0,0.10002
4598,459900.0,0.09175
4599,460000.0,0.08508
4600,460100.0,0.08027
4601,460200.0,0.07737
4602,460300.0,0.07515
4603,460400.0,0.0731
4604,460500.0,0.07119
4605,460600.0,0.0698
4606,460700.0,0.06863
4607,460800.0,0.06779
4608,460900.0,0.06693
4609,461000.0,0.06594
4610,461100.0,0.06479
4611,461200.0,0.06297
4612,461300.0,0.06046
4613,461400.0,0.05783
4614,461500.0,0.05497
4615,461600.0,0.0523
4616,461700.0,0.04933
4617,461800.0,0.04629
4618,461900.0,0.04348
4619,462000.0,0.04083
4620,462100.0,0.03819
4621,462200.0,0.03572
4622,462300.0,0.03328
4623,462400.0,0.03113
4624,462500.0,0.02934
4625,462600.0,0.02788
4626,462700.0,0.02666
4627,462800.0,0.02576
4628,462900.0,0.0251
4629,463000.0,0.02443
4630,463100.0,0.02391
4631,463200.0,0.02332
4632,463300.0,0.02269
4633,463400.0,0.02216
4634,463500.0,0.02147
4635,463600.0,0.02081
4636,463700.0,0.02012
4637,463800.0,0.0194
4638,463900.0,0.01866
4639,464000.0,0.018
4640,464100.0,0.01743
4641,464200.0,0.01692
4642,464300.0,0.01642
4643,464400.0,0.01584
4644,464500.0,0.01527
4645,464600.0,0.01462
4646,464700.0,0.01398
4647,464800.0,0.01329
4648,464900.0,0.01262
4649,465000.0,0.01196
4650,465100.0,0.41513
4651,465200.0,0.37597
4652,465300.0,0.35113
4653,465400.0,0.33129
4654,465500.0,0.32115
4655,465600.0,0.31536
4656,465700.0,0.31363
4657,465800.0,0.31384
4658,465900.0,0.30833
4659,466000.0,0.30113
4660,466100.0,0.29141
4661,466200.0,0.2796
4662,466300.0,0.26398
4663,466400.0,0.24563
4664,466500.0,0.22517
4665,466600.0,0.20473
4666,466700.0,0.18485
4667,466800.0,0.16619
4668,466900.0,0.14832
4669,467000.0,0.13265
4670,467100.0,0.12026
4671,467200.0,0.1094
4672,467300.0,0.09997
4673,467400.0,0.09206
4674,467500.0,0.08572
4675,467600.0,0.08164
4676,467700.0,0.07912
4677,467800.0,0.07746
4678,467900.0,0.07565
4679,468000.0,0.07393
4680,468100.0,0.07227
4681,468200.0,0.07119
4682,468300.0,0.07027
4683,468400.0,0.06898
4684,468500.0,0.06765
4685,468600.0,0.06602
4686,468700.0,0.06395
4687,468800.0,0.0616
4688,468900.0,0.05894
4689,469000.0,0.05603
4690,469100.0,0.0534
4691,469200.0,0.0507
4692,469300.0,0.04784
4693,469400.0,0.045
4694,469500.0,0.04226
4695,469600.0,0.03954
4696,469700.0,0.03686
4697,469800.0,0.03438
4698,469900.0,0.032
4699,470000.0,0.02997
4700,470100.0,0.02846
4701,470200.0,0.02729
4702,470300.0,0.02663
4703,470400.0,0.02604
4704,470500.0,0.02557
4705,470600.0,0.02513
4706,470700.0,0.02454
4707,470800.0,0.02406
4708,470900.0,0.02342
4709,471000.0,0.02268
4710,471100.0,0.02181
4711,471200.0,0.02086
4712,471300.0,0.01989
4713,471400.0,0.01903
4714,471500.0,0.01841
4715,471600.0,0.01773
4716,471700.0,0.01728
4717,471800.0,0.01683
4718,471900.0,0.01641
4719,472000.0,0.01595
4720,472100.0,0.01548
4721,472200.0,0.01486
4722,472300.0,0.0142
4723,472400.0,0.01347
4724,472500.0,0.01269
4725,472600.0,0.42296
4726,472700.0,0.36953
4727,472800.0,0.34252
4728,472900.0,0.32485
4729,473000.0,0.30427
4730,473100.0,0.3025
4731,473200.0,0.30122
4732,473300.0,0.29931
4733,473400.0,0.29746
4734,473500.0,0.29267
4735,473600.0,0.28581
4736,473700.0,0.27379
4737,473800.0,0.25963
4738,473900.0,0.24257
4739,474000.0,0.2239
4740,474100.0,0.20442
4741,474200.0,0.18545
4742,474300.0,0.16697
4743,474400.0,0.14972
4744,474500.0,0.13453
4745,474600.0,0.12195
4746,474700.0,0.11071
4747,474800.0,0.101
4748,474900.0,0.09218
4749,475000.0,0.08591
4750,475100.0,0.0813
4751,475200.0,0.07821
4752,475300.0,0.07563
4753,475400.0,0.07316
4754,475500.0,0.07078
4755,475600.0,0.06883
4756,475700.0,0.06765
4757,475800.0,0.06697
4758,475900.0,0.06677
4759,476000.0,0.06552
4760,476100.0,0.06435
4761,476200.0,0.06259
4762,476300.0,0.06038
4763,476400.0,0.05766
4764,476500.0,0.05487
4765,476600.0,0.05186
4766,476700.0,0.04887
4767,476800.0,0.0459
4768,476900.0,0.04304
4769,477000.0,0.04038
4770,477100.0,0.03776
4771,477200.0,0.0353
4772,477300.0,0.0332
4773,477400.0,0.03116
4774,477500.0,0.0295
4775,477600.0,0.02806
4776,477700.0,0.02693
4777,477800.0,0.02579
4778,477900.0,0.02482
4779,478000.0,0.02399
4780,478100.0,0.02328
4781,478200.0,0.02264
4782,478300.0,0.02209
4783,478400.0,0.02157
4784,478500.0,0.02099
4785,478600.0,0.02045
4786,478700.0,0.01989
4787,478800.0,0.01925
4788,478900.0,0.0186
4789,479000.0,0.01786
4790,479100.0,0.01718
4791,479200.0,0.01648
4792,479300.0,0.01576
4793,479400.0,0.01505
4794,479500.0,0.01447
4795,479600.0,0.01383
4796,479700.0,0.01318
4797,479800.0,0.01259
4798,479900.0,0.01208
4799,480000.0,0.0116
4800,480100.0,0.42976
4801,480200.0,0.38797
4802,480300.0,0.36185
4803,480400.0,0.34673
4804,480500.0,0.33337
4805,480600.0,0.3254
4806,480700.0,0.32114
4807,480800.0,0.31898
4808,480900.0,0.31639
4809,481000.0,0.31038
4810,481100.0,0.30123
4811,481200.0,0.28886
4812,481300.0,0.27261
4813,481400.0,0.25382
4814,481500.0,0.23341
4815,481600.0,0.21243
4816,481700.0,0.19232
4817,481800.0,0.17306
4818,481900.0,0.15447
4819,482000.0,0.13848
4820,482100.0,0.12572
4821,482200.0,0.11627
4822,482300.0,0.10685
4823,482400.0,0.09783
4824,482500.0,0.0912
4825,482600.0,0.08671
4826,482700.0,0.08369
4827,482800.0,0.0811
4828,482900.0,0.07903
4829,483000.0,0.07679
4830,483100.0,0.07531
4831,483200.0,0.07364
4832,483300.0,0.07269
4833,483400.0,0.07169
4834,483500.0,0.07038
4835,483600.0,0.0688
4836,483700.0,0.06668
4837,483800.0,0.064
4838,483900.0,0.06126
4839,484000.0,0.05829
4840,484100.0,0.05519
4841,484200.0,0.05202
4842,484300.0,0.04898
4843,484400.0,0.04593
4844,484500.0,0.04309
4845,484600.0,0.04035
4846,484700.0,0.03795
4847,484800.0,0.03549
4848,484900.0,0.0334
4849,485000.0,0.03147
4850,485100.0,0.02986
4851,485200.0,0.02872
4852,485300.0,0.02768
4853,485400.0,0.02696
4854,485500.0,0.02632
4855,485600.0,0.02556
4856,485700.0,0.02493
4857,485800.0,0.0242
4858,485900.0,0.02363
4859,486000.0,0.02283
4860,486100.0,0.0221
4861,486200.0,0.02135
4862,486300.0,0.02057
4863,486400.0,0.01967
4864,486500.0,0.01894
4865,486600.0,0.0182
4866,486700.0,0.01761
4867,486800.0,0.01699
4868,486900.0,0.01634
4869,487000.0,0.01574
4870,487100.0,0.01508
4871,487200.0,0.01449
4872,487300.0,0.01382
4873,487400.0,0.01316
4874,487500.0,0.01254
4875,487600.0,0.41811
4876,487700.0,0.36718
4877,487800.0,0.34662
4878,487900.0,0.32827
4879,488000.0,0.31027
4880,488100.0,0.30753
4881,488200.0,0.30666
4882,488300.0,0.30512
4883,488400.0,0.30323
4884,488500.0,0.29699
4885,488600.0,0.28848
4886,488700.0,0.27709
4887,488800.0,0.26147
4888,488900.0,0.24331
4889,489000.0,0.22396
4890,489100.0,0.20419
4891,489200.0,0.18417
4892,489300.0,0.16573
4893,489400.0,0.14843
4894,489500.0,0.13329
4895,489600.0,0.12042
4896,489700.0,0.10929
4897,489800.0,0.09998
4898,489900.0,0.09218
4899,490000.0,0.08507
4900,490100.0,0.08034
4901,490200.0,0.07747
4902,490300.0,0.0751
4903,490400.0,0.07364
4904,490500.0,0.07127
4905,490600.0,0.06988
4906,490700.0,0.06882
4907,490800.0,0.06793
4908,490900.0,0.06731
4909,491000.0,0.06635
4910,491100.0,0.065
4911,491200.0,0.06298
4912,491300.0,0.06056
4913,491400.0,0.05787
4914,491500.0,0.05495
4915,491600.0,0.05202
4916,491700.0,0.04912
4917,491800.0,0.04621
4918,491900.0,0.04361
4919,492000.0,0.0411
4920,492100.0,0.03876
4921,492200.0,0.03618
4922,492300.0,0.03402
4923,492400.0,0.03176
4924,492500.0,0.03001
4925,492600.0,0.02842
4926,492700.0,0.02722
4927,492800.0,0.02628
4928,492900.0,0.02542
4929,493000.0,0.02478
4930,493100.0,0.02415
4931,493200.0,0.02351
4932,493300.0,0.02305
4933,493400.0,0.02247
4934,493500.0,0.02188
4935,493600.0,0.02126
4936,493700.0,0.02051
4937,493800.0,0.01969
4938,493900.0,0.01887
4939,494000.0,0.01806
4940,494100.0,0.01744
4941,494200.0,0.01683
4942,494300.0,0.01627
4943,494400.0,0.0157
4944,494500.0,0.01521
4945,494600.0,0.01464
4946,494700.0,0.01406
4947,494800.0,0.01352
4948,494900.0,0.01286
4949,495000.0,0.0123
4950,495100.0,0.4228
4951,495200.0,0.37394
4952,495300.0,0.34647
4953,495400.0,0.32203
4954,495500.0,0.30614
4955,495600.0,0.3023
4956,495700.0,0.30168
4957,495800.0,0.29964
4958,495900.0,0.29583
4959,496000.0,0.29096
4960,496100.0,0.28187
4961,496200.0,0.26971
4962,496300.0,0.25449
4963,496400.0,0.23607
4964,496500.0,0.21666
4965,496600.0,0.19687
4966,496700.0,0.17744
4967,496800.0,0.15931
4968,496900.0,0.14273
4969,497000.0,0.12753
4970,497100.0,0.11537
4971,497200.0,0.10495
4972,497300.0,0.09508
4973,497400.0,0.08673
4974,497500.0,0.08079
4975,497600.0,0.0764
4976,497700.0,0.07363
4977,497800.0,0.07191
4978,497900.0,0.06956
4979,498000.0,0.06701
4980,498100.0,0.06579
4981,498200.0,0.06504
4982,498300.0,0.06443
4983,498400.0,0.0638
4984,498500.0,0.06263
4985,498600.0,0.06111
4986,498700.0,0.05928
4987,498800.0,0.05697
4988,498900.0,0.05446
4989,499000.0,0.05154
4990,499100.0,0.04878
4991,499200.0,0.04618
4992,499300.0,0.04343
4993,499400.0,0.04084
4994,499500.0,0.03831
4995,499600.0,0.03578
4996,499700.0,0.03346
4997,499800.0,0.03131
4998,499900.0,0.02926
4999,500000.0,0.02761
5000,500100.0,0.0262
5001,500200.0,0.02504
5002,500300.0,0.02437
5003,500400.0,0.02363
5004,500500.0,0.02299
5005,500600.0,0.0224
5006,500700.0,0.02197
5007,500800.0,0.02146
5008,500900.0,0.02097
5009,501000.0,0.02038
5010,501100.0,0.01969
5011,501200.0,0.01899
5012,501300.0,0.01825
5013,501400.0,0.01749
5014,501500.0,0.01676
5015,501600.0,0.01616
5016,501700.0,0.0156
5017,501800.0,0.01508
5018,501900.0,0.01457
5019,502000.0,0.01403
5020,502100.0,0.01353
5021,502200.0,0.01304
5022,502300.0,0.01247
5023,502400.0,0.01191
5024,502500.0,0.01133
5025,502600.0,0.42847
5026,502700.0,0.36511
5027,502800.0,0.34896
5028,502900.0,0.33855
5029,503000.0,0.3229
5030,503100.0,0.31331
5031,503200.0,0.31068
5032,503300.0,0.31038
5033,503400.0,0.308
5034,503500.0,0.3027
5035,503600.0,0.29332
5036,503700.0,0.28233
5037,503800.0,0.2677
5038,503900.0,0.24974
5039,504000.0,0.23041
5040,504100.0,0.21025
5041,504200.0,0.1897
5042,504300.0,0.17068
5043,504400.0,0.15228
5044,504500.0,0.13634
5045,504600.0,0.12436
5046,504700.0,0.1142
5047,504800.0,0.10527
5048,504900.0,0.09719
5049,505000.0,0.09017
5050,505100.0,0.0849
5051,505200.0,0.08203
5052,505300.0,0.08007
5053,505400.0,0.07809
5054,505500.0,0.07576
5055,505600.0,0.07391
5056,505700.0,0.0727
5057,505800.0,0.07183
5058,505900.0,0.07116
5059,506000.0,0.07035
5060,506100.0,0.06878
5061,506200.0,0.06691
5062,506300.0,0.06448
5063,506400.0,0.06155
5064,506500.0,0.05835
5065,506600.0,0.05498
5066,506700.0,0.05175
5067,506800.0,0.04848
5068,506900.0,0.04549
5069,507000.0,0.04266
5070,507100.0,0.04029
5071,507200.0,0.03781
5072,507300.0,0.03557
5073,507400.0,0.03353
5074,507500.0,0.03175
5075,507600.0,0.03021
5076,507700.0,0.02891
5077,507800.0,0.02786
5078,507900.0,0.02697
5079,508000.0,0.02607
5080,508100.0,0.02537
5081,508200.0,0.02459
5082,508300.0,0.02393
5083,508400.0,0.02336
5084,508500.0,0.02286
5085,508600.0,0.02225
5086,508700.0,0.02157
5087,508800.0,0.02077
5088,508900.0,0.02005
5089,509000.0,0.01924
5090,509100.0,0.01842
5091,509200.0,0.01762
5092,509300.0,0.01682
5093,509400.0,0.01612
5094,509500.0,0.01544
5095,509600.0,0.01475
5096,509700.0,0.01407
5097,509800.0,0.01348
5098,509900.0,0.0129
5099,510000.0,0.01233
5100,510100.0,0.44567
5101,510200.0,0.39299
5102,510300.0,0.36348
5103,510400.0,0.34172
5104,510500.0,0.33187
5105,510600.0,0.32474
5106,510700.0,0.32481
5107,510800.0,0.32281
5108,510900.0,0.31883
5109,511000.0,0.3109
5110,511100.0,0.30131
5111,511200.0,0.2885
5112,511300.0,0.27139
5113,511400.0,0.25317
5114,511500.0,0.23323
5115,511600.0,0.21218
5116,511700.0,0.19177
5117,511800.0,0.17337
5118,511900.0,0.15566
5119,512000.0,0.13968
5120,512100.0,0.12675
5121,512200.0,0.11481
5122,512300.0,0.10512
5123,512400.0,0.09707
5124,512500.0,0.09058
5125,512600.0,0.0863
5126,512700.0,0.08336
5127,512800.0,0.08088
5128,512900.0,0.07868
5129,513000.0,0.07634
5130,513100.0,0.0749
5131,513200.0,0.07386
5132,513300.0,0.07292
5133,513400.0,0.07174
5134,513500.0,0.07037
5135,513600.0,0.06829
5136,513700.0,0.06592
5137,513800.0,0.06316
5138,513900.0,0.06039
5139,514000.0,0.05738
5140,514100.0,0.05428
5141,514200.0,0.05139
5142,514300.0,0.04847
5143,514400.0,0.04579
5144,514500.0,0.04302
5145,514600.0,0.04037
5146,514700.0,0.03791
5147,514800.0,0.03539
5148,514900.0,0.03332
5149,515000.0,0.03129
5150,515100.0,0.0298
5151,515200.0,0.02828
5152,515300.0,0.02727
5153,515400.0,0.02658
5154,515500.0,0.02591
5155,515600.0,0.02534
5156,515700.0,0.02475
5157,515800.0,0.02416
5158,515900.0,0.02367
5159,516000.0,0.02298
5160,516100.0,0.02224
5161,516200.0,0.02139
5162,516300.0,0.02044
5163,516400.0,0.01956
5164,516500.0,0.01859
5165,516600.0,0.01784
5166,516700.0,0.01721
5167,516800.0,0.01667
5168,516900.0,0.0161
5169,517000.0,0.01556
5170,517100.0,0.01509
5171,517200.0,0.01455
5172,517300.0,0.01403
5173,517400.0,0.01344
5174,517500.0,0.01282
5175,517600.0,0.41062
5176,517700.0,0.36591
5177,517800.0,0.34291
5178,517900.0,0.32341
5179,518000.0,0.31196
5180,518100.0,0.30687
5181,518200.0,0.30412
5182,518300.0,0.30216
5183,518400.0,0.29704
5184,518500.0,0.29017
5185,518600.0,0.28249
5186,518700.0,0.27005
5187,518800.0,0.25431
5188,518900.0,0.23619
5189,519000.0,0.21693
5190,519100.0,0.19694
5191,519200.0,0.17765
5192,519300.0,0.15957
5193,519400.0,0.14259
5194,519500.0,0.1282
5195,519600.0,0.11682
5196,519700.0,0.10703
5197,519800.0,0.09851
5198,519900.0,0.09034
5199,520000.0,0.08398
5200,520100.0,0.07972
5201,520200.0,0.07753
5202,520300.0,0.07512
5203,520400.0,0.07244
5204,520500.0,0.07053
5205,520600.0,0.06913
5206,520700.0,0.06788
5207,520800.0,0.06716
5208,520900.0,0.06652
5209,521000.0,0.06538
5210,521100.0,0.06403
5211,521200.0,0.06221
5212,521300.0,0.05959
5213,521400.0,0.05688
5214,521500.0,0.0539
5215,521600.0,0.05079
5216,521700.0,0.04773
5217,521800.0,0.04474
5218,521900.0,0.04202
5219,522000.0,0.03941
5220,522100.0,0.03692
5221,522200.0,0.0347
5222,522300.0,0.03254
5223,522400.0,0.03063
5224,522500.0,0.02911
5225,522600.0,0.02767
5226,522700.0,0.02656
5227,522800.0,0.02558
5228,522900.0,0.02479
5229,523000.0,0.02413
5230,523100.0,0.02331
5231,523200.0,0.02263
5232,523300.0,0.02197
5233,523400.0,0.02149
5234,523500.0,0.02089
5235,523600.0,0.02037
5236,523700.0,0.0198
5237,523800.0,0.01917
5238,523900.0,0.01852
5239,524000.0,0.01777
5240,524100.0,0.01705
5241,524200.0,0.01639
5242,524300.0,0.01567
5243,524400.0,0.01501
5244,524500.0,0.01439
5245,524600.0,0.01372
5246,524700.0,0.01308
5247,524800.0,0.01251
5248,524900.0,0.01193
5249,525000.0,0.01143
5250,525100.0,0.4339
5251,525200.0,0.37529
5252,525300.0,0.35094
5253,525400.0,0.3381
5254,525500.0,0.32376
5255,525600.0,0.31563
5256,525700.0,0.31204
5257,525800.0,0.31008
5258,525900.0,0.30764
5259,526000.0,0.30357
5260,526100.0,0.29515
5261,526200.0,0.28361
5262,526300.0,0.2687
5263,526400.0,0.25082
5264,526500.0,0.23122
5265,526600.0,0.21101
5266,526700.0,0.19183
5267,526800.0,0.17272
5268,526900.0,0.1541
5269,527000.0,0.1392
5270,527100.0,0.12617
5271,527200.0,0.11509
5272,527300.0,0.10519
5273,527400.0,0.09636
5274,527500.0,0.09007
5275,527600.0,0.0857
5276,527700.0,0.08255
5277,527800.0,0.07952
5278,527900.0,0.07742
5279,528000.0,0.07544
5280,528100.0,0.07399
5281,528200.0,0.07237
5282,528300.0,0.07151
5283,528400.0,0.07072
5284,528500.0,0.06956
5285,528600.0,0.0681
5286,528700.0,0.06604
5287,528800.0,0.06366
5288,528900.0,0.06088
5289,529000.0,0.05803
5290,529100.0,0.05498
5291,529200.0,0.05185
5292,529300.0,0.04882
5293,529400.0,0.04585
5294,529500.0,0.04311
5295,529600.0,0.04053
5296,529700.0,0.03788
5297,529800.0,0.03546
5298,529900.0,0.0333
5299,530000.0,0.03141
5300,530100.0,0.0299
5301,530200.0,0.0287
5302,530300.0,0.02765
5303,530400.0,0.02689
5304,530500.0,0.0261
5305,530600.0,0.0256
5306,530700.0,0.02494
5307,530800.0,0.02431
5308,530900.0,0.02367
5309,531000.0,0.02307
5310,531100.0,0.02232
5311,531200.0,0.0215
5312,531300.0,0.02063
5313,531400.0,0.01977
5314,531500.0,0.01901
5315,531600.0,0.01832
5316,531700.0,0.01765
5317,531800.0,0.01704
5318,531900.0,0.01642
5319,532000.0,0.01585
5320,532100.0,0.01528
5321,532200.0,0.01464
5322,532300.0,0.01403
5323,532400.0,0.01341
5324,532500.0,0.01278
5325,532600.0,0.43014
5326,532700.0,0.3798
5327,532800.0,0.35379
5328,532900.0,0.32929
5329,533000.0,0.31792
5330,533100.0,0.31537
5331,533200.0,0.31377
5332,533300.0,0.31194
5333,533400.0,0.30866
5334,533500.0,0.30234
5335,533600.0,0.29434
5336,533700.0,0.28217
5337,533800.0,0.26701
5338,533900.0,0.24863
5339,534000.0,0.22912
5340,534100.0,0.20847
5341,534200.0,0.1886
5342,534300.0,0.16941
5343,534400.0,0.15261
5344,534500.0,0.1376
5345,534600.0,0.12397
5346,534700.0,0.11251
5347,534800.0,0.10263
5348,534900.0,0.09519
5349,535000.0,0.08907
5350,535100.0,0.08406
5351,535200.0,0.08133
5352,535300.0,0.0792
5353,535400.0,0.07674
5354,535500.0,0.07437
5355,535600.0,0.07275
5356,535700.0,0.07192
5357,535800.0,0.07126
5358,535900.0,0.07044
5359,536000.0,0.0692
5360,536100.0,0.06756
5361,536200.0,0.06575
5362,536300.0,0.0631
5363,536400.0,0.06029
5364,536500.0,0.05715
5365,536600.0,0.05417
5366,536700.0,0.05119
5367,536800.0,0.04817
5368,536900.0,0.0453
5369,537000.0,0.04259
5370,537100.0,0.03999
5371,537200.0,0.03763
5372,537300.0,0.03522
5373,537400.0,0.03324
5374,537500.0,0.03153
5375,537600.0,0.02984
5376,537700.0,0.02858
5377,537800.0,0.02756
5378,537900.0,0.02663
5379,538000.0,0.02598
5380,538100.0,0.02523
5381,538200.0,0.02459
5382,538300.0,0.02412
5383,538400.0,0.02359
5384,538500.0,0.02296
5385,538600.0,0.02232
5386,538700.0,0.02147
5387,538800.0,0.02065
5388,538900.0,0.01974
5389,539000.0,0.01889
5390,539100.0,0.01817
5391,539200.0,0.01751
5392,539300.0,0.01692
5393,539400.0,0.01627
5394,539500.0,0.01567
5395,539600.0,0.01513
5396,539700.0,0.01455
5397,539800.0,0.01397
5398,539900.0,0.01338
5399,540000.0,0.01276
5400,540100.0,0.43865
5401,540200.0,0.39272
5402,540300.0,0.36671
5403,540400.0,0.34334
5404,540500.0,0.32971
5405,540600.0,0.32409
5406,540700.0,0.32431
5407,540800.0,0.32105
5408,540900.0,0.31698
5409,541000.0,0.31033
5410,541100.0,0.30141
5411,541200.0,0.28856
5412,541300.0,0.27349
5413,541400.0,0.25474
5414,541500.0,0.23351
5415,541600.0,0.21245
5416,541700.0,0.19189
5417,541800.0,0.17294
5418,541900.0,0.15563
5419,542000.0,0.13972
5420,542100.0,0.12662
5421,542200.0,0.11546
5422,542300.0,0.1061
5423,542400.0,0.09799
5424,542500.0,0.09133
5425,542600.0,0.08595
5426,542700.0,0.08246
5427,542800.0,0.08036
5428,542900.0,0.07757
5429,543000.0,0.07559
5430,543100.0,0.07355
5431,543200.0,0.07233
5432,543300.0,0.07153
5433,543400.0,0.07088
5434,543500.0,0.06969
5435,543600.0,0.06818
5436,543700.0,0.06639
5437,543800.0,0.06358
5438,543900.0,0.061
5439,544000.0,0.05774
5440,544100.0,0.05455
5441,544200.0,0.05148
5442,544300.0,0.04832
5443,544400.0,0.04537
5444,544500.0,0.04258
5445,544600.0,0.04001
5446,544700.0,0.03767
5447,544800.0,0.03548
5448,544900.0,0.03347
5449,545000.0,0.03176
5450,545100.0,0.03006
5451,545200.0,0.02886
5452,545300.0,0.02783
5453,545400.0,0.02684
5454,545500.0,0.02586
5455,545600.0,0.02512
5456,545700.0,0.02428
5457,545800.0,0.02377
