,Iteration,% INERT
4383,438400.0,0.08452
4384,438500.0,0.08393
4385,438600.0,0.08217
4386,438700.0,0.07964
4387,438800.0,0.07658
4388,438900.0,0.07306
4389,439000.0,0.0695
4390,439100.0,0.06575
4391,439200.0,0.06172
4392,439300.0,0.0579
4393,439400.0,0.05426
4394,439500.0,0.05071
4395,439600.0,0.04743
4396,439700.0,0.04459
4397,439800.0,0.04202
4398,439900.0,0.03965
4399,440000.0,0.03762
4400,440100.0,0.036
4401,440200.0,0.03452
4402,440300.0,0.03317
4403,440400.0,0.03192
4404,440500.0,0.03081
4405,440600.0,0.02992
4406,440700.0,0.02905
4407,440800.0,0.02815
4408,440900.0,0.02744
4409,441000.0,0.02683
4410,441100.0,0.02615
4411,441200.0,0.02551
4412,441300.0,0.02471
4413,441400.0,0.0238
4414,441500.0,0.02296
4415,441600.0,0.022
4416,441700.0,0.02113
4417,441800.0,0.02016
4418,441900.0,0.01927
4419,442000.0,0.01835
4420,442100.0,0.01744
4421,442200.0,0.01666
4422,442300.0,0.01597
4423,442400.0,0.01536
4424,442500.0,0.01473
4425,442600.0,0.51096
4426,442700.0,0.45067
4427,442800.0,0.42233
4428,442900.0,0.39805
4429,443000.0,0.38302
4430,443100.0,0.37708
4431,443200.0,0.37795
4432,443300.0,0.37803
4433,443400.0,0.37494
4434,443500.0,0.36749
4435,443600.0,0.35735
4436,443700.0,0.34198
4437,443800.0,0.32328
4438,443900.0,0.30212
4439,444000.0,0.27854
4440,444100.0,0.25467
4441,444200.0,0.23083
4442,444300.0,0.20832
4443,444400.0,0.18716
4444,444500.0,0.16809
4445,444600.0,0.15167
4446,444700.0,0.13808
4447,444800.0,0.12656
4448,444900.0,0.11735
4449,445000.0,0.10991
4450,445100.0,0.10501
4451,445200.0,0.10066
4452,445300.0,0.09719
4453,445400.0,0.09391
4454,445500.0,0.09087
4455,445600.0,0.08918
4456,445700.0,0.08769
4457,445800.0,0.08696
4458,445900.0,0.08586
4459,446000.0,0.08476
4460,446100.0,0.08266
4461,446200.0,0.08035
4462,446300.0,0.07752
4463,446400.0,0.07453
4464,446500.0,0.07111
4465,446600.0,0.06748
4466,446700.0,0.064
4467,446800.0,0.06038
4468,446900.0,0.0569
4469,447000.0,0.05362
4470,447100.0,0.05044
4471,447200.0,0.04734
4472,447300.0,0.0445
4473,447400.0,0.04199
4474,447500.0,0.03982
4475,447600.0,0.03794
4476,447700.0,0.03635
4477,447800.0,0.03498
4478,447900.0,0.03395
4479,448000.0,0.03294
4480,448100.0,0.03216
4481,448200.0,0.0314
4482,448300.0,0.03056
4483,448400.0,0.0297
4484,448500.0,0.0289
4485,448600.0,0.02802
4486,448700.0,0.02699
4487,448800.0,0.02603
4488,448900.0,0.02502
4489,449000.0,0.02402
4490,449100.0,0.02331
4491,449200.0,0.02241
4492,449300.0,0.02171
4493,449400.0,0.02098
4494,449500.0,0.02023
4495,449600.0,0.01944
4496,449700.0,0.01862
4497,449800.0,0.01784
4498,449900.0,0.01706
4499,450000.0,0.0163
4500,450100.0,0.52845
4501,450200.0,0.47701
4502,450300.0,0.44108
4503,450400.0,0.41375
4504,450500.0,0.39574
4505,450600.0,0.38983
4506,450700.0,0.39011
4507,450800.0,0.38659
4508,450900.0,0.38134
4509,451000.0,0.37379
4510,451100.0,0.3618
4511,451200.0,0.34483
4512,451300.0,0.32548
4513,451400.0,0.30292
4514,451500.0,0.27849
4515,451600.0,0.2532
4516,451700.0,0.22815
4517,451800.0,0.2044
4518,451900.0,0.18145
4519,452000.0,0.16255
4520,452100.0,0.14556
4521,452200.0,0.13198
4522,452300.0,0.1201
4523,452400.0,0.111
4524,452500.0,0.10469
4525,452600.0,0.09948
4526,452700.0,0.0953
4527,452800.0,0.0907
4528,452900.0,0.08737
4529,453000.0,0.0847
4530,453100.0,0.08303
4531,453200.0,0.08174
4532,453300.0,0.08105
4533,453400.0,0.0803
4534,453500.0,0.07961
4535,453600.0,0.07795
4536,453700.0,0.07572
4537,453800.0,0.07319
4538,453900.0,0.06992
4539,454000.0,0.06631
4540,454100.0,0.06263
4541,454200.0,0.059
4542,454300.0,0.05525
4543,454400.0,0.05173
4544,454500.0,0.04834
4545,454600.0,0.04522
4546,454700.0,0.04261
4547,454800.0,0.04005
4548,454900.0,0.03767
4549,455000.0,0.03585
4550,455100.0,0.0342
4551,455200.0,0.03273
4552,455300.0,0.03156
4553,455400.0,0.03044
4554,455500.0,0.02931
4555,455600.0,0.02846
4556,455700.0,0.02774
4557,455800.0,0.02692
4558,455900.0,0.0261
4559,456000.0,0.02537
4560,456100.0,0.02476
4561,456200.0,0.02401
4562,456300.0,0.02329
4563,456400.0,0.02238
4564,456500.0,0.02162
4565,456600.0,0.02077
4566,456700.0,0.01993
4567,456800.0,0.01911
4568,456900.0,0.0183
4569,457000.0,0.0175
4570,457100.0,0.0168
4571,457200.0,0.01602
4572,457300.0,0.01535
4573,457400.0,0.01472
4574,457500.0,0.0141
4575,457600.0,0.53126
4576,457700.0,0.4756
4577,457800.0,0.43145
4578,457900.0,0.4085
4579,458000.0,0.39625
4580,458100.0,0.38901
4581,458200.0,0.38867
4582,458300.0,0.38613
4583,458400.0,0.38185
4584,458500.0,0.37383
4585,458600.0,0.36017
4586,458700.0,0.34386
4587,458800.0,0.32365
4588,458900.0,0.30094
4589,459000.0,0.27689
4590,459100.0,0.25138
4591,459200.0,0.22699
4592,459300.0,0.20362
4593,459400.0,0.18141
4594,459500.0,0.16097
4595,459600.0,0.14422
4596,459700.0,0.13147
4597,459800.0,0.12045
4598,459900.0,0.1113
4599,460000.0,0.10455
4600,460100.0,0.09932
4601,460200.0,0.09466
4602,460300.0,0.09152
4603,460400.0,0.08886
4604,460500.0,0.0867
4605,460600.0,0.0844
4606,460700.0,0.08278
4607,460800.0,0.08187
4608,460900.0,0.08101
4609,461000.0,0.07979
4610,461100.0,0.07781
4611,461200.0,0.0752
4612,461300.0,0.07251
4613,461400.0,0.06922
4614,461500.0,0.06593
4615,461600.0,0.06259
4616,461700.0,0.05901
4617,461800.0,0.05558
4618,461900.0,0.0525
4619,462000.0,0.04919
4620,462100.0,0.04622
4621,462200.0,0.04314
4622,462300.0,0.04053
4623,462400.0,0.0382
4624,462500.0,0.03596
4625,462600.0,0.03429
4626,462700.0,0.03286
4627,462800.0,0.03171
4628,462900.0,0.03091
4629,463000.0,0.03012
4630,463100.0,0.02936
4631,463200.0,0.02862
4632,463300.0,0.02802
4633,463400.0,0.02726
4634,463500.0,0.02646
4635,463600.0,0.02552
4636,463700.0,0.02455
4637,463800.0,0.02354
4638,463900.0,0.02257
4639,464000.0,0.02176
4640,464100.0,0.02098
4641,464200.0,0.02031
4642,464300.0,0.01961
4643,464400.0,0.01894
4644,464500.0,0.01817
4645,464600.0,0.01754
4646,464700.0,0.01681
4647,464800.0,0.01618
4648,464900.0,0.01545
4649,465000.0,0.0147
4650,465100.0,0.51443
4651,465200.0,0.44301
4652,465300.0,0.40674
4653,465400.0,0.38482
4654,465500.0,0.37061
4655,465600.0,0.36268
4656,465700.0,0.36218
4657,465800.0,0.36165
4658,465900.0,0.36017
4659,466000.0,0.35411
4660,466100.0,0.34435
4661,466200.0,0.32906
4662,466300.0,0.31076
4663,466400.0,0.2897
4664,466500.0,0.26726
4665,466600.0,0.24358
4666,466700.0,0.22064
4667,466800.0,0.19821
4668,466900.0,0.1774
4669,467000.0,0.15891
4670,467100.0,0.14335
4671,467200.0,0.1299
4672,467300.0,0.11862
4673,467400.0,0.10929
4674,467500.0,0.10252
4675,467600.0,0.09792
4676,467700.0,0.09327
4677,467800.0,0.08963
4678,467900.0,0.08678
4679,468000.0,0.08439
4680,468100.0,0.08244
4681,468200.0,0.08175
4682,468300.0,0.08108
4683,468400.0,0.08078
4684,468500.0,0.07967
4685,468600.0,0.07802
4686,468700.0,0.0755
4687,468800.0,0.07302
4688,468900.0,0.06982
4689,469000.0,0.06633
4690,469100.0,0.06319
4691,469200.0,0.05942
4692,469300.0,0.05628
4693,469400.0,0.05306
4694,469500.0,0.04995
4695,469600.0,0.04721
4696,469700.0,0.04449
4697,469800.0,0.04202
4698,469900.0,0.03976
4699,470000.0,0.03775
4700,470100.0,0.036
4701,470200.0,0.0344
4702,470300.0,0.03323
4703,470400.0,0.03204
4704,470500.0,0.03099
4705,470600.0,0.03002
4706,470700.0,0.02926
4707,470800.0,0.02854
4708,470900.0,0.02793
4709,471000.0,0.02734
4710,471100.0,0.0266
4711,471200.0,0.02581
4712,471300.0,0.025
4713,471400.0,0.02409
4714,471500.0,0.02324
4715,471600.0,0.02225
4716,471700.0,0.02137
4717,471800.0,0.02058
4718,471900.0,0.01976
4719,472000.0,0.01902
4720,472100.0,0.01826
4721,472200.0,0.01758
4722,472300.0,0.01692
4723,472400.0,0.01635
4724,472500.0,0.01567
4725,472600.0,0.50912
4726,472700.0,0.44778
4727,472800.0,0.41972
4728,472900.0,0.39886
4729,473000.0,0.38174
4730,473100.0,0.37385
4731,473200.0,0.37379
4732,473300.0,0.37248
4733,473400.0,0.36783
4734,473500.0,0.35871
4735,473600.0,0.34608
4736,473700.0,0.33069
4737,473800.0,0.31216
4738,473900.0,0.29132
4739,474000.0,0.26985
4740,474100.0,0.24622
4741,474200.0,0.22313
4742,474300.0,0.20052
4743,474400.0,0.17959
4744,474500.0,0.16046
4745,474600.0,0.1441
4746,474700.0,0.13135
4747,474800.0,0.12088
4748,474900.0,0.11329
4749,475000.0,0.10689
4750,475100.0,0.10214
4751,475200.0,0.09733
4752,475300.0,0.09228
4753,475400.0,0.08877
4754,475500.0,0.08515
4755,475600.0,0.08276
4756,475700.0,0.08154
4757,475800.0,0.08054
4758,475900.0,0.07966
4759,476000.0,0.07868
4760,476100.0,0.07734
4761,476200.0,0.07557
4762,476300.0,0.07283
4763,476400.0,0.06978
4764,476500.0,0.06658
4765,476600.0,0.06325
4766,476700.0,0.05996
4767,476800.0,0.05663
4768,476900.0,0.05307
4769,477000.0,0.04995
4770,477100.0,0.04689
4771,477200.0,0.04403
4772,477300.0,0.04155
4773,477400.0,0.03922
4774,477500.0,0.03737
4775,477600.0,0.0356
4776,477700.0,0.03394
4777,477800.0,0.03275
4778,477900.0,0.03153
4779,478000.0,0.03071
4780,478100.0,0.02975
4781,478200.0,0.02892
4782,478300.0,0.02835
4783,478400.0,0.02766
4784,478500.0,0.02705
4785,478600.0,0.02617
4786,478700.0,0.02544
4787,478800.0,0.02459
4788,478900.0,0.02381
4789,479000.0,0.02291
4790,479100.0,0.02198
4791,479200.0,0.02115
4792,479300.0,0.02035
4793,479400.0,0.01952
4794,479500.0,0.01876
4795,479600.0,0.01806
4796,479700.0,0.01729
4797,479800.0,0.0166
4798,479900.0,0.01601
4799,480000.0,0.01534
4800,480100.0,0.51976
4801,480200.0,0.46607
4802,480300.0,0.43121
4803,480400.0,0.40894
4804,480500.0,0.39066
4805,480600.0,0.38739
4806,480700.0,0.38714
4807,480800.0,0.38348
4808,480900.0,0.37994
4809,481000.0,0.37219
4810,481100.0,0.35846
4811,481200.0,0.34061
4812,481300.0,0.32009
4813,481400.0,0.29719
4814,481500.0,0.2718
4815,481600.0,0.24552
4816,481700.0,0.2205
4817,481800.0,0.19624
4818,481900.0,0.17386
4819,482000.0,0.15345
4820,482100.0,0.1357
4821,482200.0,0.12233
4822,482300.0,0.11146
4823,482400.0,0.10343
4824,482500.0,0.09783
4825,482600.0,0.09272
4826,482700.0,0.0885
4827,482800.0,0.08443
4828,482900.0,0.0818
4829,483000.0,0.07972
4830,483100.0,0.07828
4831,483200.0,0.07788
4832,483300.0,0.07734
4833,483400.0,0.07712
4834,483500.0,0.07624
4835,483600.0,0.07477
4836,483700.0,0.07246
4837,483800.0,0.0696
4838,483900.0,0.0664
4839,484000.0,0.06295
4840,484100.0,0.05925
4841,484200.0,0.0555
4842,484300.0,0.05193
4843,484400.0,0.04838
4844,484500.0,0.0452
4845,484600.0,0.04224
4846,484700.0,0.03953
4847,484800.0,0.03717
4848,484900.0,0.03501
4849,485000.0,0.03305
4850,485100.0,0.03153
4851,485200.0,0.03008
4852,485300.0,0.02906
4853,485400.0,0.02817
4854,485500.0,0.02739
4855,485600.0,0.02666
4856,485700.0,0.02592
4857,485800.0,0.02532
4858,485900.0,0.02459
4859,486000.0,0.02407
4860,486100.0,0.02337
4861,486200.0,0.02268
4862,486300.0,0.02186
4863,486400.0,0.02104
4864,486500.0,0.02012
4865,486600.0,0.01929
4866,486700.0,0.0185
4867,486800.0,0.01766
4868,486900.0,0.01695
4869,487000.0,0.01622
4870,487100.0,0.01551
4871,487200.0,0.01487
4872,487300.0,0.01423
4873,487400.0,0.01368
4874,487500.0,0.0131
4875,487600.0,0.53854
4876,487700.0,0.47894
4877,487800.0,0.44525
4878,487900.0,0.41921
4879,488000.0,0.40198
4880,488100.0,0.39584
4881,488200.0,0.39386
4882,488300.0,0.39243
4883,488400.0,0.3865
4884,488500.0,0.37767
4885,488600.0,0.36545
4886,488700.0,0.34863
4887,488800.0,0.32829
4888,488900.0,0.30625
4889,489000.0,0.28115
4890,489100.0,0.25613
4891,489200.0,0.23098
4892,489300.0,0.20608
4893,489400.0,0.18204
4894,489500.0,0.16129
4895,489600.0,0.14398
4896,489700.0,0.12973
4897,489800.0,0.11967
4898,489900.0,0.11002
4899,490000.0,0.10328
4900,490100.0,0.0987
4901,490200.0,0.0936
4902,490300.0,0.08928
4903,490400.0,0.08524
4904,490500.0,0.08244
4905,490600.0,0.08071
4906,490700.0,0.07993
4907,490800.0,0.07922
4908,490900.0,0.07848
4909,491000.0,0.07747
4910,491100.0,0.07604
4911,491200.0,0.0738
4912,491300.0,0.0711
4913,491400.0,0.06777
4914,491500.0,0.06419
4915,491600.0,0.06056
4916,491700.0,0.05674
4917,491800.0,0.05309
4918,491900.0,0.04953
4919,492000.0,0.04616
4920,492100.0,0.04306
4921,492200.0,0.0403
4922,492300.0,0.03772
4923,492400.0,0.03548
4924,492500.0,0.03363
4925,492600.0,0.03203
4926,492700.0,0.03068
4927,492800.0,0.02941
4928,492900.0,0.02835
4929,493000.0,0.02739
4930,493100.0,0.02654
4931,493200.0,0.02574
4932,493300.0,0.0252
4933,493400.0,0.02454
4934,493500.0,0.02402
4935,493600.0,0.02345
4936,493700.0,0.02292
4937,493800.0,0.02212
4938,493900.0,0.02138
4939,494000.0,0.02046
4940,494100.0,0.01962
4941,494200.0,0.01871
4942,494300.0,0.01788
4943,494400.0,0.01707
4944,494500.0,0.01628
4945,494600.0,0.01553
4946,494700.0,0.01481
4947,494800.0,0.01421
4948,494900.0,0.01362
4949,495000.0,0.0131
4950,495100.0,0.52838
4951,495200.0,0.46402
4952,495300.0,0.43028
4953,495400.0,0.41263
4954,495500.0,0.39788
4955,495600.0,0.39338
4956,495700.0,0.39312
4957,495800.0,0.39039
4958,495900.0,0.38602
4959,496000.0,0.37859
4960,496100.0,0.36588
4961,496200.0,0.34893
4962,496300.0,0.32866
4963,496400.0,0.30659
4964,496500.0,0.28302
4965,496600.0,0.25877
4966,496700.0,0.23376
4967,496800.0,0.20989
4968,496900.0,0.18774
4969,497000.0,0.16815
4970,497100.0,0.15011
4971,497200.0,0.13542
4972,497300.0,0.12381
4973,497400.0,0.11528
4974,497500.0,0.10886
4975,497600.0,0.10428
4976,497700.0,0.10003
4977,497800.0,0.09608
4978,497900.0,0.09295
4979,498000.0,0.08926
4980,498100.0,0.08735
4981,498200.0,0.08598
4982,498300.0,0.08528
4983,498400.0,0.08472
4984,498500.0,0.08332
4985,498600.0,0.08172
4986,498700.0,0.07927
4987,498800.0,0.07648
4988,498900.0,0.07342
4989,499000.0,0.07024
4990,499100.0,0.06686
4991,499200.0,0.06337
4992,499300.0,0.05997
4993,499400.0,0.0563
4994,499500.0,0.05302
4995,499600.0,0.04974
4996,499700.0,0.04662
4997,499800.0,0.04384
4998,499900.0,0.04128
4999,500000.0,0.03911
5000,500100.0,0.03731
5001,500200.0,0.03566
5002,500300.0,0.03435
5003,500400.0,0.03333
5004,500500.0,0.03258
5005,500600.0,0.03191
5006,500700.0,0.03133
5007,500800.0,0.03059
5008,500900.0,0.02986
5009,501000.0,0.02907
5010,501100.0,0.02815
5011,501200.0,0.02699
5012,501300.0,0.026
5013,501400.0,0.02505
5014,501500.0,0.02405
5015,501600.0,0.02324
5016,501700.0,0.02253
5017,501800.0,0.02176
5018,501900.0,0.02113
5019,502000.0,0.02042
5020,502100.0,0.01973
5021,502200.0,0.01895
5022,502300.0,0.01819
5023,502400.0,0.01741
5024,502500.0,0.01663
5025,502600.0,0.51935
5026,502700.0,0.4654
5027,502800.0,0.44209
5028,502900.0,0.41681
5029,503000.0,0.39895
5030,503100.0,0.39315
5031,503200.0,0.39228
5032,503300.0,0.38763
5033,503400.0,0.38254
5034,503500.0,0.37363
5035,503600.0,0.35989
5036,503700.0,0.342
5037,503800.0,0.32207
5038,503900.0,0.29926
5039,504000.0,0.27564
5040,504100.0,0.25101
5041,504200.0,0.22623
5042,504300.0,0.20217
5043,504400.0,0.17913
5044,504500.0,0.15932
5045,504600.0,0.14272
5046,504700.0,0.13018
5047,504800.0,0.11886
5048,504900.0,0.11015
5049,505000.0,0.10377
5050,505100.0,0.09915
5051,505200.0,0.09482
5052,505300.0,0.09044
5053,505400.0,0.08672
5054,505500.0,0.08467
5055,505600.0,0.08265
5056,505700.0,0.08174
5057,505800.0,0.08099
5058,505900.0,0.08019
5059,506000.0,0.07903
5060,506100.0,0.07721
5061,506200.0,0.07485
5062,506300.0,0.07226
5063,506400.0,0.06906
5064,506500.0,0.06542
5065,506600.0,0.06203
5066,506700.0,0.05828
5067,506800.0,0.05474
5068,506900.0,0.05143
5069,507000.0,0.04795
5070,507100.0,0.04506
5071,507200.0,0.0423
5072,507300.0,0.0399
5073,507400.0,0.03782
5074,507500.0,0.03582
5075,507600.0,0.03406
5076,507700.0,0.03267
5077,507800.0,0.03146
5078,507900.0,0.03045
5079,508000.0,0.02956
5080,508100.0,0.02863
5081,508200.0,0.02797
5082,508300.0,0.0273
5083,508400.0,0.02648
5084,508500.0,0.02588
5085,508600.0,0.02517
5086,508700.0,0.02435
5087,508800.0,0.0235
5088,508900.0,0.02271
5089,509000.0,0.02184
5090,509100.0,0.02097
5091,509200.0,0.02017
5092,509300.0,0.01937
5093,509400.0,0.01857
5094,509500.0,0.01779
5095,509600.0,0.01703
5096,509700.0,0.01629
5097,509800.0,0.01568
5098,509900.0,0.01504
5099,510000.0,0.0144
5100,510100.0,0.53678
5101,510200.0,0.47793
5102,510300.0,0.42949
5103,510400.0,0.40434
5104,510500.0,0.39118
5105,510600.0,0.38828
5106,510700.0,0.3887
5107,510800.0,0.38584
5108,510900.0,0.38312
5109,511000.0,0.37505
5110,511100.0,0.36375
5111,511200.0,0.34925
5112,511300.0,0.32972
5113,511400.0,0.30817
5114,511500.0,0.28543
5115,511600.0,0.26154
5116,511700.0,0.2373
5117,511800.0,0.21441
5118,511900.0,0.19211
5119,512000.0,0.1717
5120,512100.0,0.15471
5121,512200.0,0.14075
5122,512300.0,0.1293
5123,512400.0,0.11978
5124,512500.0,0.11197
5125,512600.0,0.10549
5126,512700.0,0.10091
5127,512800.0,0.09648
5128,512900.0,0.09308
5129,513000.0,0.09
5130,513100.0,0.08801
5131,513200.0,0.08632
5132,513300.0,0.08495
5133,513400.0,0.0841
5134,513500.0,0.08259
5135,513600.0,0.0812
5136,513700.0,0.07883
5137,513800.0,0.07598
5138,513900.0,0.07274
5139,514000.0,0.06955
5140,514100.0,0.06598
5141,514200.0,0.06256
5142,514300.0,0.05925
5143,514400.0,0.05578
5144,514500.0,0.05268
5145,514600.0,0.04944
5146,514700.0,0.04626
5147,514800.0,0.04349
5148,514900.0,0.04104
5149,515000.0,0.03882
5150,515100.0,0.037
5151,515200.0,0.03533
5152,515300.0,0.03425
5153,515400.0,0.03315
5154,515500.0,0.03216
5155,515600.0,0.03134
5156,515700.0,0.03065
5157,515800.0,0.02984
5158,515900.0,0.02908
5159,516000.0,0.0282
5160,516100.0,0.02733
5161,516200.0,0.02633
5162,516300.0,0.02533
5163,516400.0,0.02435
5164,516500.0,0.02341
5165,516600.0,0.02254
5166,516700.0,0.02173
5167,516800.0,0.02088
5168,516900.0,0.02026
5169,517000.0,0.01968
5170,517100.0,0.01885
5171,517200.0,0.01821
5172,517300.0,0.01746
5173,517400.0,0.01674
5174,517500.0,0.01603
5175,517600.0,0.52574
5176,517700.0,0.46803
5177,517800.0,0.44227
5178,517900.0,0.41667
5179,518000.0,0.40164
5180,518100.0,0.39573
5181,518200.0,0.39003
5182,518300.0,0.3915
5183,518400.0,0.38625
5184,518500.0,0.37797
5185,518600.0,0.36602
5186,518700.0,0.34875
5187,518800.0,0.329
5188,518900.0,0.30707
5189,519000.0,0.28158
5190,519100.0,0.25558
5191,519200.0,0.23062
5192,519300.0,0.20687
5193,519400.0,0.18424
5194,519500.0,0.16489
5195,519600.0,0.14895
5196,519700.0,0.13589
5197,519800.0,0.12465
5198,519900.0,0.11517
5199,520000.0,0.10822
5200,520100.0,0.10283
5201,520200.0,0.09773
5202,520300.0,0.09402
5203,520400.0,0.09108
5204,520500.0,0.08897
5205,520600.0,0.08747
5206,520700.0,0.08644
5207,520800.0,0.0852
5208,520900.0,0.08421
5209,521000.0,0.08307
5210,521100.0,0.08082
5211,521200.0,0.07859
5212,521300.0,0.07565
5213,521400.0,0.07217
5214,521500.0,0.06865
5215,521600.0,0.06485
5216,521700.0,0.06112
5217,521800.0,0.05715
5218,521900.0,0.05361
5219,522000.0,0.05032
5220,522100.0,0.04719
5221,522200.0,0.04443
5222,522300.0,0.04187
5223,522400.0,0.03953
5224,522500.0,0.03759
5225,522600.0,0.03593
5226,522700.0,0.03451
5227,522800.0,0.03334
5228,522900.0,0.03228
5229,523000.0,0.03131
5230,523100.0,0.03043
5231,523200.0,0.02963
5232,523300.0,0.02884
5233,523400.0,0.02821
5234,523500.0,0.02749
5235,523600.0,0.02663
5236,523700.0,0.0259
5237,523800.0,0.025
5238,523900.0,0.02407
5239,524000.0,0.02321
5240,524100.0,0.02231
5241,524200.0,0.02141
5242,524300.0,0.02049
5243,524400.0,0.01968
5244,524500.0,0.01882
5245,524600.0,0.01799
5246,524700.0,0.01725
5247,524800.0,0.01656
5248,524900.0,0.01589
5249,525000.0,0.0153
5250,525100.0,0.53518
5251,525200.0,0.4809
5252,525300.0,0.4449
5253,525400.0,0.41631
5254,525500.0,0.39688
5255,525600.0,0.39041
5256,525700.0,0.38936
5257,525800.0,0.38547
5258,525900.0,0.3821
5259,526000.0,0.37437
5260,526100.0,0.36236
5261,526200.0,0.34637
5262,526300.0,0.32612
5263,526400.0,0.30231
5264,526500.0,0.27874
5265,526600.0,0.25337
5266,526700.0,0.22805
5267,526800.0,0.2044
5268,526900.0,0.18197
5269,527000.0,0.16229
5270,527100.0,0.14545
5271,527200.0,0.13095
5272,527300.0,0.12012
5273,527400.0,0.11139
5274,527500.0,0.1047
5275,527600.0,0.10075
5276,527700.0,0.09636
5277,527800.0,0.09288
5278,527900.0,0.08996
5279,528000.0,0.08752
5280,528100.0,0.08528
5281,528200.0,0.08415
5282,528300.0,0.08306
5283,528400.0,0.08229
5284,528500.0,0.08097
5285,528600.0,0.07924
5286,528700.0,0.07718
5287,528800.0,0.07435
5288,528900.0,0.07147
5289,529000.0,0.06833
5290,529100.0,0.06473
5291,529200.0,0.06119
5292,529300.0,0.05787
5293,529400.0,0.05422
5294,529500.0,0.05087
5295,529600.0,0.0478
5296,529700.0,0.04484
5297,529800.0,0.04181
5298,529900.0,0.03942
5299,530000.0,0.03746
5300,530100.0,0.03563
5301,530200.0,0.03431
5302,530300.0,0.03342
5303,530400.0,0.03256
5304,530500.0,0.03161
5305,530600.0,0.0308
5306,530700.0,0.03015
5307,530800.0,0.02928
5308,530900.0,0.02854
5309,531000.0,0.02775
5310,531100.0,0.0268
5311,531200.0,0.02581
5312,531300.0,0.0248
5313,531400.0,0.024
5314,531500.0,0.02316
5315,531600.0,0.02249
5316,531700.0,0.02182
5317,531800.0,0.02106
5318,531900.0,0.0204
5319,532000.0,0.01971
5320,532100.0,0.01895
5321,532200.0,0.01818
5322,532300.0,0.01733
5323,532400.0,0.01654
5324,532500.0,0.01571
5325,532600.0,0.5443
5326,532700.0,0.48794
5327,532800.0,0.44093
5328,532900.0,0.4129
5329,533000.0,0.39608
5330,533100.0,0.38827
5331,533200.0,0.38769
5332,533300.0,0.38665
5333,533400.0,0.38198
5334,533500.0,0.37532
5335,533600.0,0.3646
5336,533700.0,0.34847
5337,533800.0,0.33106
5338,533900.0,0.30988
5339,534000.0,0.28514
5340,534100.0,0.2605
5341,534200.0,0.23587
5342,534300.0,0.21173
5343,534400.0,0.18847
5344,534500.0,0.16712
5345,534600.0,0.14901
5346,534700.0,0.13367
5347,534800.0,0.12128
5348,534900.0,0.11159
5349,535000.0,0.10428
5350,535100.0,0.0987
5351,535200.0,0.09351
5352,535300.0,0.08963
5353,535400.0,0.08576
5354,535500.0,0.08328
5355,535600.0,0.08124
5356,535700.0,0.0798
5357,535800.0,0.0786
5358,535900.0,0.07779
5359,536000.0,0.07703
5360,536100.0,0.07565
5361,536200.0,0.0736
5362,536300.0,0.07103
5363,536400.0,0.06824
5364,536500.0,0.0652
5365,536600.0,0.06197
5366,536700.0,0.05853
5367,536800.0,0.05517
5368,536900.0,0.05182
5369,537000.0,0.04854
5370,537100.0,0.04561
5371,537200.0,0.04267
5372,537300.0,0.04015
5373,537400.0,0.03779
5374,537500.0,0.03587
5375,537600.0,0.03398
5376,537700.0,0.03242
5377,537800.0,0.03131
5378,537900.0,0.03015
5379,538000.0,0.02924
5380,538100.0,0.02848
5381,538200.0,0.02765
5382,538300.0,0.02709
5383,538400.0,0.02641
5384,538500.0,0.02574
5385,538600.0,0.02499
5386,538700.0,0.02425
5387,538800.0,0.02338
5388,538900.0,0.02243
5389,539000.0,0.02168
5390,539100.0,0.02078
5391,539200.0,0.01999
5392,539300.0,0.01927
5393,539400.0,0.01848
5394,539500.0,0.01782
5395,539600.0,0.0171
5396,539700.0,0.01643
5397,539800.0,0.01582
5398,539900.0,0.01519
5399,540000.0,0.01456
5400,540100.0,0.51636
5401,540200.0,0.44911
5402,540300.0,0.42127
5403,540400.0,0.4013
5404,540500.0,0.38176
5405,540600.0,0.37357
5406,540700.0,0.37197
5407,540800.0,0.37025
5408,540900.0,0.36637
5409,541000.0,0.36034
5410,541100.0,0.34843
5411,541200.0,0.33317
5412,541300.0,0.31327
5413,541400.0,0.29081
5414,541500.0,0.26709
5415,541600.0,0.24186
5416,541700.0,0.21743
5417,541800.0,0.19414
5418,541900.0,0.17308
5419,542000.0,0.15405
5420,542100.0,0.13808
5421,542200.0,0.12433
5422,542300.0,0.11353
5423,542400.0,0.10466
5424,542500.0,0.09786
5425,542600.0,0.09303
5426,542700.0,0.08951
5427,542800.0,0.0856
5428,542900.0,0.08226
5429,543000.0,0.07979
5430,543100.0,0.07885
5431,543200.0,0.07811
5432,543300.0,0.07759
5433,543400.0,0.07723
5434,543500.0,0.07666
5435,543600.0,0.07521
5436,543700.0,0.07287
5437,543800.0,0.07008
5438,543900.0,0.06698
5439,544000.0,0.06385
5440,544100.0,0.06024
5441,544200.0,0.0566
5442,544300.0,0.05322
5443,544400.0,0.04977
5444,544500.0,0.04675
5445,544600.0,0.04403
5446,544700.0,0.04151
5447,544800.0,0.0393
5448,544900.0,0.03717
5449,545000.0,0.03536
5450,545100.0,0.03369
5451,545200.0,0.03231
5452,545300.0,0.03099
5453,545400.0,0.03001
5454,545500.0,0.02898
5455,545600.0,0.02805
5456,545700.0,0.02726
5457,545800.0,0.02659
5458,545900.0,0.02597
5459,546000.0,0.02518
