,Iteration,% INERT
4381,438200.0,0.13699
4382,438300.0,0.13344
4383,438400.0,0.13096
4384,438500.0,0.12941
4385,438600.0,0.12942
4386,438700.0,0.1305
4387,438800.0,0.13175
4388,438900.0,0.13281
4389,439000.0,0.13339
4390,439100.0,0.1332
4391,439200.0,0.13226
4392,439300.0,0.13045
4393,439400.0,0.12781
4394,439500.0,0.12463
4395,439600.0,0.12065
4396,439700.0,0.1172
4397,439800.0,0.11399
4398,439900.0,0.11119
4399,440000.0,0.10847
4400,440100.0,0.10638
4401,440200.0,0.10416
4402,440300.0,0.10199
4403,440400.0,0.10015
4404,440500.0,0.0987
4405,440600.0,0.09752
4406,440700.0,0.09651
4407,440800.0,0.09544
4408,440900.0,0.09367
4409,441000.0,0.09183
4410,441100.0,0.08988
4411,441200.0,0.08772
4412,441300.0,0.08536
4413,441400.0,0.08356
4414,441500.0,0.08184
4415,441600.0,0.08125
4416,441700.0,0.08041
4417,441800.0,0.08027
4418,441900.0,0.08032
4419,442000.0,0.08066
4420,442100.0,0.08093
4421,442200.0,0.08049
4422,442300.0,0.07996
4423,442400.0,0.07913
4424,442500.0,0.07822
4425,442600.0,0.07671
4426,442700.0,0.07568
4427,442800.0,0.07391
4428,442900.0,0.07251
4429,443000.0,0.07095
4430,443100.0,0.06956
4431,443200.0,0.06832
4432,443300.0,0.06705
4433,443400.0,0.06613
4434,443500.0,0.06503
4435,443600.0,0.06394
4436,443700.0,0.06342
4437,443800.0,0.06251
4438,443900.0,0.06166
4439,444000.0,0.06074
4440,444100.0,0.06005
4441,444200.0,0.0593
4442,444300.0,0.05823
4443,444400.0,0.05762
4444,444500.0,0.057
4445,444600.0,0.05649
4446,444700.0,0.05552
4447,444800.0,0.05517
4448,444900.0,0.05478
4449,445000.0,0.05465
4450,445100.0,0.05435
4451,445200.0,0.05411
4452,445300.0,0.05385
4453,445400.0,0.05361
4454,445500.0,0.05302
4455,445600.0,0.0526
4456,445700.0,0.05191
4457,445800.0,0.05122
4458,445900.0,0.05037
4459,446000.0,0.04942
4460,446100.0,0.04869
4461,446200.0,0.04801
4462,446300.0,0.04738
4463,446400.0,0.04684
4464,446500.0,0.04615
4465,446600.0,0.04575
4466,446700.0,0.04502
4467,446800.0,0.04456
4468,446900.0,0.04398
4469,447000.0,0.04353
4470,447100.0,0.04301
4471,447200.0,0.04248
4472,447300.0,0.0418
4473,447400.0,0.04144
4474,447500.0,0.04104
4475,447600.0,0.0406
4476,447700.0,0.04034
4477,447800.0,0.04007
4478,447900.0,0.03978
4479,448000.0,0.03937
4480,448100.0,0.03903
4481,448200.0,0.03847
4482,448300.0,0.03831
4483,448400.0,0.03817
4484,448500.0,0.03768
4485,448600.0,0.03736
4486,448700.0,0.03709
4487,448800.0,0.03661
4488,448900.0,0.03626
4489,449000.0,0.03576
4490,449100.0,0.03533
4491,449200.0,0.03493
4492,449300.0,0.03452
4493,449400.0,0.034
4494,449500.0,0.03376
4495,449600.0,0.03321
4496,449700.0,0.033
4497,449800.0,0.0325
4498,449900.0,0.03215
4499,450000.0,0.03174
4500,450100.0,6.24825
4501,450200.0,4.10176
4502,450300.0,3.64461
4503,450400.0,2.99385
4504,450500.0,2.55351
4505,450600.0,2.63065
4506,450700.0,2.61721
4507,450800.0,2.59577
4508,450900.0,2.53579
4509,451000.0,2.27811
4510,451100.0,2.20761
4511,451200.0,2.1446
4512,451300.0,2.08317
4513,451400.0,2.05649
4514,451500.0,2.02688
4515,451600.0,2.01478
4516,451700.0,2.05994
4517,451800.0,2.08753
4518,451900.0,1.81199
4519,452000.0,1.72068
4520,452100.0,1.65779
4521,452200.0,1.61751
4522,452300.0,1.54238
4523,452400.0,1.46177
4524,452500.0,1.37785
4525,452600.0,1.31314
4526,452700.0,1.25295
4527,452800.0,1.19006
4528,452900.0,1.12648
4529,453000.0,1.04097
4530,453100.0,0.95498
4531,453200.0,0.879
4532,453300.0,0.83692
4533,453400.0,0.81684
4534,453500.0,0.7861
4535,453600.0,0.75479
4536,453700.0,0.7154
4537,453800.0,0.66736
4538,453900.0,0.60906
4539,454000.0,0.55037
4540,454100.0,0.50393
4541,454200.0,0.48741
4542,454300.0,0.49544
4543,454400.0,0.51873
4544,454500.0,0.54934
4545,454600.0,0.58135
4546,454700.0,0.61152
4547,454800.0,0.6343
4548,454900.0,0.64494
4549,455000.0,0.65067
4550,455100.0,0.65628
4551,455200.0,0.65546
4552,455300.0,0.6402
4553,455400.0,0.6183
4554,455500.0,0.59885
4555,455600.0,0.5781
4556,455700.0,0.54955
4557,455800.0,0.51921
4558,455900.0,0.49196
4559,456000.0,0.46778
4560,456100.0,0.44669
4561,456200.0,0.42948
4562,456300.0,0.41651
4563,456400.0,0.40372
4564,456500.0,0.39227
4565,456600.0,0.38795
4566,456700.0,0.38379
4567,456800.0,0.3738
4568,456900.0,0.35823
4569,457000.0,0.34523
4570,457100.0,0.3293
4571,457200.0,0.31314
4572,457300.0,0.29281
4573,457400.0,0.27345
4574,457500.0,0.25694
4575,457600.0,0.24698
4576,457700.0,0.2461
4577,457800.0,0.25094
4578,457900.0,0.25842
4579,458000.0,0.26781
4580,458100.0,0.2764
4581,458200.0,0.28215
4582,458300.0,0.28566
4583,458400.0,0.28549
4584,458500.0,0.2824
4585,458600.0,0.27572
4586,458700.0,0.26699
4587,458800.0,0.25729
4588,458900.0,0.24704
4589,459000.0,0.23676
4590,459100.0,0.22702
4591,459200.0,0.21815
4592,459300.0,0.20968
4593,459400.0,0.20228
4594,459500.0,0.1963
4595,459600.0,0.19148
4596,459700.0,0.18925
4597,459800.0,0.188
4598,459900.0,0.18756
4599,460000.0,0.18623
4600,460100.0,0.18332
4601,460200.0,0.17889
4602,460300.0,0.17187
4603,460400.0,0.16361
4604,460500.0,0.15596
4605,460600.0,0.14924
4606,460700.0,0.14371
4607,460800.0,0.13922
4608,460900.0,0.13648
4609,461000.0,0.1355
4610,461100.0,0.13561
4611,461200.0,0.13759
4612,461300.0,0.13949
4613,461400.0,0.14145
4614,461500.0,0.14265
4615,461600.0,0.14265
4616,461700.0,0.14199
4617,461800.0,0.13978
4618,461900.0,0.13622
4619,462000.0,0.1316
4620,462100.0,0.12698
4621,462200.0,0.12194
4622,462300.0,0.11743
4623,462400.0,0.11358
4624,462500.0,0.11056
4625,462600.0,0.10767
4626,462700.0,0.10561
4627,462800.0,0.10323
4628,462900.0,0.10154
4629,463000.0,0.09984
4630,463100.0,0.09832
4631,463200.0,0.09667
4632,463300.0,0.09482
4633,463400.0,0.09292
4634,463500.0,0.09072
4635,463600.0,0.08829
4636,463700.0,0.0857
4637,463800.0,0.08375
4638,463900.0,0.082
4639,464000.0,0.08048
4640,464100.0,0.07964
4641,464200.0,0.07903
4642,464300.0,0.07885
4643,464400.0,0.07935
4644,464500.0,0.07967
4645,464600.0,0.08024
4646,464700.0,0.08017
4647,464800.0,0.07922
4648,464900.0,0.07821
4649,465000.0,0.07686
4650,465100.0,0.07508
4651,465200.0,0.07334
4652,465300.0,0.07171
4653,465400.0,0.06996
4654,465500.0,0.06835
4655,465600.0,0.06695
4656,465700.0,0.06591
4657,465800.0,0.06456
4658,465900.0,0.06353
4659,466000.0,0.0626
4660,466100.0,0.06117
4661,466200.0,0.06032
4662,466300.0,0.05909
4663,466400.0,0.05827
4664,466500.0,0.05711
4665,466600.0,0.05625
4666,466700.0,0.05555
4667,466800.0,0.05471
4668,466900.0,0.05446
4669,467000.0,0.05383
4670,467100.0,0.0535
4671,467200.0,0.05311
4672,467300.0,0.05242
4673,467400.0,0.05211
4674,467500.0,0.05175
4675,467600.0,0.05173
4676,467700.0,0.05139
4677,467800.0,0.05118
4678,467900.0,0.05094
4679,468000.0,0.05062
4680,468100.0,0.05026
4681,468200.0,0.04934
4682,468300.0,0.04857
4683,468400.0,0.04766
4684,468500.0,0.04674
4685,468600.0,0.04594
4686,468700.0,0.04513
4687,468800.0,0.04471
4688,468900.0,0.04413
4689,469000.0,0.04351
4690,469100.0,0.04304
4691,469200.0,0.04233
4692,469300.0,0.04186
4693,469400.0,0.04145
4694,469500.0,0.0409
4695,469600.0,0.04036
4696,469700.0,0.03983
4697,469800.0,0.03934
4698,469900.0,0.03906
4699,470000.0,0.03883
4700,470100.0,0.03853
4701,470200.0,0.03831
4702,470300.0,0.038
4703,470400.0,0.03762
4704,470500.0,0.03715
4705,470600.0,0.03689
4706,470700.0,0.03674
4707,470800.0,0.03653
4708,470900.0,0.0362
4709,471000.0,0.03592
4710,471100.0,0.03562
4711,471200.0,0.03534
4712,471300.0,0.03484
4713,471400.0,0.03435
4714,471500.0,0.03399
4715,471600.0,0.03346
4716,471700.0,0.03306
4717,471800.0,0.03265
4718,471900.0,0.0323
4719,472000.0,0.03195
4720,472100.0,0.03159
4721,472200.0,0.0313
4722,472300.0,0.03099
4723,472400.0,0.03079
4724,472500.0,0.03044
4725,472600.0,6.30617
4726,472700.0,4.30694
4727,472800.0,3.80556
4728,472900.0,3.17567
4729,473000.0,2.63969
4730,473100.0,2.70902
4731,473200.0,2.67488
4732,473300.0,2.64022
4733,473400.0,2.66964
4734,473500.0,2.4194
4735,473600.0,2.32153
4736,473700.0,2.24958
4737,473800.0,2.18827
4738,473900.0,2.14055
4739,474000.0,2.09692
4740,474100.0,2.08212
4741,474200.0,2.11996
4742,474300.0,2.17804
4743,474400.0,1.91915
4744,474500.0,1.76557
4745,474600.0,1.67341
4746,474700.0,1.62554
4747,474800.0,1.54686
4748,474900.0,1.45322
4749,475000.0,1.38645
4750,475100.0,1.33164
4751,475200.0,1.28109
4752,475300.0,1.23267
4753,475400.0,1.17092
4754,475500.0,1.08529
4755,475600.0,0.97611
4756,475700.0,0.88421
4757,475800.0,0.85472
4758,475900.0,0.8391
4759,476000.0,0.78192
4760,476100.0,0.72771
4761,476200.0,0.67738
4762,476300.0,0.6196
4763,476400.0,0.56056
4764,476500.0,0.49841
4765,476600.0,0.46095
4766,476700.0,0.45158
4767,476800.0,0.47234
4768,476900.0,0.5083
4769,477000.0,0.54754
4770,477100.0,0.58834
4771,477200.0,0.62536
4772,477300.0,0.65222
4773,477400.0,0.66249
4774,477500.0,0.6669
4775,477600.0,0.66755
4776,477700.0,0.65681
4777,477800.0,0.64018
4778,477900.0,0.62055
4779,478000.0,0.59849
4780,478100.0,0.57624
4781,478200.0,0.54787
4782,478300.0,0.51833
4783,478400.0,0.49057
4784,478500.0,0.46663
4785,478600.0,0.44694
4786,478700.0,0.43044
4787,478800.0,0.41479
4788,478900.0,0.40235
4789,479000.0,0.39533
4790,479100.0,0.38834
4791,479200.0,0.38287
4792,479300.0,0.37101
4793,479400.0,0.35577
4794,479500.0,0.34022
4795,479600.0,0.32235
4796,479700.0,0.30214
4797,479800.0,0.2801
4798,479900.0,0.25934
4799,480000.0,0.24237
4800,480100.0,0.23431
4801,480200.0,0.23491
4802,480300.0,0.24276
4803,480400.0,0.25319
4804,480500.0,0.26428
4805,480600.0,0.2767
4806,480700.0,0.28512
4807,480800.0,0.28926
4808,480900.0,0.28834
4809,481000.0,0.28342
4810,481100.0,0.27474
4811,481200.0,0.26421
4812,481300.0,0.2532
4813,481400.0,0.24248
4814,481500.0,0.2328
4815,481600.0,0.22403
4816,481700.0,0.21541
4817,481800.0,0.20708
4818,481900.0,0.20015
4819,482000.0,0.1946
4820,482100.0,0.19123
4821,482200.0,0.19004
4822,482300.0,0.18972
4823,482400.0,0.18913
4824,482500.0,0.18724
4825,482600.0,0.18364
4826,482700.0,0.17819
4827,482800.0,0.1699
4828,482900.0,0.16043
4829,483000.0,0.1515
4830,483100.0,0.14386
4831,483200.0,0.13755
4832,483300.0,0.13358
4833,483400.0,0.13166
4834,483500.0,0.13187
4835,483600.0,0.13331
4836,483700.0,0.13575
4837,483800.0,0.13846
4838,483900.0,0.1406
4839,484000.0,0.14205
4840,484100.0,0.1421
4841,484200.0,0.14061
4842,484300.0,0.13777
4843,484400.0,0.13356
4844,484500.0,0.12836
4845,484600.0,0.12365
4846,484700.0,0.11867
4847,484800.0,0.1147
4848,484900.0,0.11119
4849,485000.0,0.10837
4850,485100.0,0.10564
4851,485200.0,0.10342
4852,485300.0,0.1012
4853,485400.0,0.09947
4854,485500.0,0.09841
4855,485600.0,0.09739
4856,485700.0,0.09631
4857,485800.0,0.09446
4858,485900.0,0.09252
4859,486000.0,0.0899
4860,486100.0,0.08731
4861,486200.0,0.0844
4862,486300.0,0.08177
4863,486400.0,0.07954
4864,486500.0,0.07795
4865,486600.0,0.07696
4866,486700.0,0.07676
4867,486800.0,0.07696
4868,486900.0,0.07767
4869,487000.0,0.07824
4870,487100.0,0.07858
4871,487200.0,0.0784
4872,487300.0,0.0779
4873,487400.0,0.07658
4874,487500.0,0.07516
4875,487600.0,0.07382
4876,487700.0,0.07186
4877,487800.0,0.0704
4878,487900.0,0.06843
4879,488000.0,0.06688
4880,488100.0,0.06539
4881,488200.0,0.06422
4882,488300.0,0.0631
4883,488400.0,0.06188
4884,488500.0,0.06078
4885,488600.0,0.05972
4886,488700.0,0.05871
4887,488800.0,0.05786
4888,488900.0,0.05699
4889,489000.0,0.05597
4890,489100.0,0.05503
4891,489200.0,0.05429
4892,489300.0,0.05371
4893,489400.0,0.05285
4894,489500.0,0.05228
4895,489600.0,0.05169
4896,489700.0,0.05116
4897,489800.0,0.0506
4898,489900.0,0.05009
4899,490000.0,0.05004
4900,490100.0,0.05014
4901,490200.0,0.05012
4902,490300.0,0.04983
4903,490400.0,0.0497
4904,490500.0,0.0492
4905,490600.0,0.04864
4906,490700.0,0.04809
4907,490800.0,0.04699
4908,490900.0,0.04622
4909,491000.0,0.04539
4910,491100.0,0.04462
4911,491200.0,0.04398
4912,491300.0,0.04339
4913,491400.0,0.04269
4914,491500.0,0.04207
4915,491600.0,0.04159
4916,491700.0,0.04099
4917,491800.0,0.04053
4918,491900.0,0.04004
4919,492000.0,0.03943
4920,492100.0,0.03892
4921,492200.0,0.03836
4922,492300.0,0.03821
4923,492400.0,0.03781
4924,492500.0,0.03747
4925,492600.0,0.03734
4926,492700.0,0.03695
4927,492800.0,0.03662
4928,492900.0,0.03628
4929,493000.0,0.03605
4930,493100.0,0.03565
4931,493200.0,0.03543
4932,493300.0,0.03538
4933,493400.0,0.03515
4934,493500.0,0.03484
4935,493600.0,0.03453
4936,493700.0,0.03423
4937,493800.0,0.0338
4938,493900.0,0.03336
4939,494000.0,0.03295
4940,494100.0,0.03246
4941,494200.0,0.03202
4942,494300.0,0.0317
4943,494400.0,0.03143
4944,494500.0,0.03101
4945,494600.0,0.03059
4946,494700.0,0.03027
4947,494800.0,0.0301
4948,494900.0,0.02977
4949,495000.0,0.02946
4950,495100.0,5.47022
4951,495200.0,3.94878
4952,495300.0,3.47514
4953,495400.0,2.91677
4954,495500.0,2.51439
4955,495600.0,2.79553
4956,495700.0,2.70692
4957,495800.0,2.71744
4958,495900.0,2.7612
4959,496000.0,2.56593
4960,496100.0,2.4285
4961,496200.0,2.32104
4962,496300.0,2.23817
4963,496400.0,2.15217
4964,496500.0,2.09281
4965,496600.0,2.10817
4966,496700.0,2.13992
4967,496800.0,2.15365
4968,496900.0,2.00727
4969,497000.0,1.77753
4970,497100.0,1.64981
4971,497200.0,1.62343
4972,497300.0,1.55351
4973,497400.0,1.47842
4974,497500.0,1.411
4975,497600.0,1.35574
4976,497700.0,1.29589
4977,497800.0,1.24825
4978,497900.0,1.18148
4979,498000.0,1.09529
4980,498100.0,0.98707
4981,498200.0,0.88989
4982,498300.0,0.84558
4983,498400.0,0.81895
4984,498500.0,0.76649
4985,498600.0,0.73397
4986,498700.0,0.688
4987,498800.0,0.6223
4988,498900.0,0.56671
4989,499000.0,0.52218
4990,499100.0,0.46716
4991,499200.0,0.45105
4992,499300.0,0.48602
4993,499400.0,0.52811
4994,499500.0,0.5666
4995,499600.0,0.59774
4996,499700.0,0.61829
4997,499800.0,0.63292
4998,499900.0,0.63618
4999,500000.0,0.63788
5000,500100.0,0.63935
5001,500200.0,0.63734
5002,500300.0,0.62623
5003,500400.0,0.61168
5004,500500.0,0.59593
5005,500600.0,0.57294
5006,500700.0,0.53448
5007,500800.0,0.4983
5008,500900.0,0.47682
5009,501000.0,0.46189
5010,501100.0,0.44733
5011,501200.0,0.43415
5012,501300.0,0.42118
5013,501400.0,0.40693
5014,501500.0,0.39406
5015,501600.0,0.38762
5016,501700.0,0.37939
5017,501800.0,0.36938
5018,501900.0,0.36125
5019,502000.0,0.34774
5020,502100.0,0.32892
5021,502200.0,0.31055
5022,502300.0,0.29075
5023,502400.0,0.26952
5024,502500.0,0.25417
5025,502600.0,0.24325
5026,502700.0,0.23772
5027,502800.0,0.24108
5028,502900.0,0.24958
5029,503000.0,0.2585
5030,503100.0,0.2658
5031,503200.0,0.27201
5032,503300.0,0.27569
5033,503400.0,0.27449
5034,503500.0,0.27069
5035,503600.0,0.26361
5036,503700.0,0.25503
5037,503800.0,0.24585
5038,503900.0,0.23693
5039,504000.0,0.22849
5040,504100.0,0.22029
5041,504200.0,0.2124
5042,504300.0,0.20509
5043,504400.0,0.19902
5044,504500.0,0.19395
5045,504600.0,0.19075
5046,504700.0,0.18947
5047,504800.0,0.18843
5048,504900.0,0.18752
5049,505000.0,0.18478
5050,505100.0,0.17971
5051,505200.0,0.17459
5052,505300.0,0.16819
5053,505400.0,0.16135
5054,505500.0,0.15546
5055,505600.0,0.14987
5056,505700.0,0.14426
5057,505800.0,0.1397
5058,505900.0,0.1366
5059,506000.0,0.13453
5060,506100.0,0.13468
5061,506200.0,0.13566
5062,506300.0,0.13739
5063,506400.0,0.13841
5064,506500.0,0.13911
5065,506600.0,0.13917
5066,506700.0,0.138
5067,506800.0,0.13549
5068,506900.0,0.13287
5069,507000.0,0.1295
5070,507100.0,0.12605
5071,507200.0,0.12222
5072,507300.0,0.11869
5073,507400.0,0.11602
5074,507500.0,0.11286
5075,507600.0,0.10978
5076,507700.0,0.10716
5077,507800.0,0.10494
5078,507900.0,0.10246
5079,508000.0,0.10093
5080,508100.0,0.09957
5081,508200.0,0.09802
5082,508300.0,0.09591
5083,508400.0,0.09378
5084,508500.0,0.09136
5085,508600.0,0.08895
5086,508700.0,0.08684
5087,508800.0,0.08504
5088,508900.0,0.08334
5089,509000.0,0.08197
5090,509100.0,0.08141
5091,509200.0,0.08105
5092,509300.0,0.08132
5093,509400.0,0.08102
5094,509500.0,0.08096
5095,509600.0,0.08111
5096,509700.0,0.08127
5097,509800.0,0.08073
5098,509900.0,0.08002
5099,510000.0,0.07875
5100,510100.0,0.07742
5101,510200.0,0.07622
5102,510300.0,0.07477
5103,510400.0,0.07343
5104,510500.0,0.07193
5105,510600.0,0.07091
5106,510700.0,0.06966
5107,510800.0,0.06847
5108,510900.0,0.0671
5109,511000.0,0.06571
5110,511100.0,0.0643
5111,511200.0,0.06298
5112,511300.0,0.06222
5113,511400.0,0.06124
5114,511500.0,0.06018
5115,511600.0,0.05941
5116,511700.0,0.05862
5117,511800.0,0.05785
5118,511900.0,0.05695
5119,512000.0,0.05635
5120,512100.0,0.05577
5121,512200.0,0.05534
5122,512300.0,0.0553
5123,512400.0,0.0551
5124,512500.0,0.05539
5125,512600.0,0.05519
5126,512700.0,0.05503
5127,512800.0,0.05475
5128,512900.0,0.0543
5129,513000.0,0.05389
5130,513100.0,0.05321
5131,513200.0,0.05249
5132,513300.0,0.05184
5133,513400.0,0.05122
5134,513500.0,0.05038
5135,513600.0,0.04965
5136,513700.0,0.04889
5137,513800.0,0.04821
5138,513900.0,0.04762
5139,514000.0,0.04679
5140,514100.0,0.04605
5141,514200.0,0.04535
5142,514300.0,0.04481
5143,514400.0,0.0442
5144,514500.0,0.04376
5145,514600.0,0.04333
5146,514700.0,0.04272
5147,514800.0,0.04251
5148,514900.0,0.04194
5149,515000.0,0.04166
5150,515100.0,0.04128
5151,515200.0,0.04096
5152,515300.0,0.04069
5153,515400.0,0.04062
5154,515500.0,0.0403
5155,515600.0,0.04023
5156,515700.0,0.03995
5157,515800.0,0.03969
5158,515900.0,0.03937
5159,516000.0,0.03908
5160,516100.0,0.03868
5161,516200.0,0.03828
5162,516300.0,0.03794
5163,516400.0,0.03755
5164,516500.0,0.03709
5165,516600.0,0.0366
5166,516700.0,0.03622
5167,516800.0,0.03574
5168,516900.0,0.03529
5169,517000.0,0.03493
5170,517100.0,0.03458
5171,517200.0,0.03416
5172,517300.0,0.03382
5173,517400.0,0.03328
5174,517500.0,0.03301
5175,517600.0,5.60691
5176,517700.0,3.7602
5177,517800.0,3.31982
5178,517900.0,2.78587
5179,518000.0,2.28991
5180,518100.0,2.20862
5181,518200.0,2.19181
5182,518300.0,2.21879
5183,518400.0,2.15692
5184,518500.0,2.04439
5185,518600.0,1.96649
5186,518700.0,1.91757
5187,518800.0,1.89148
5188,518900.0,1.84637
5189,519000.0,1.81894
5190,519100.0,1.819
5191,519200.0,1.84148
5192,519300.0,1.85807
5193,519400.0,1.73884
5194,519500.0,1.54411
5195,519600.0,1.41799
5196,519700.0,1.40134
5197,519800.0,1.36548
5198,519900.0,1.2942
5199,520000.0,1.23637
5200,520100.0,1.1771
5201,520200.0,1.13157
5202,520300.0,1.09124
5203,520400.0,1.05034
5204,520500.0,0.98044
5205,520600.0,0.89887
5206,520700.0,0.81473
5207,520800.0,0.76906
5208,520900.0,0.74641
5209,521000.0,0.7049
5210,521100.0,0.6856
5211,521200.0,0.63592
5212,521300.0,0.57223
5213,521400.0,0.51865
5214,521500.0,0.47871
5215,521600.0,0.4292
5216,521700.0,0.43589
5217,521800.0,0.46991
5218,521900.0,0.51358
5219,522000.0,0.54434
5220,522100.0,0.57164
5221,522200.0,0.58723
5222,522300.0,0.59323
5223,522400.0,0.59263
5224,522500.0,0.58859
5225,522600.0,0.58361
5226,522700.0,0.57632
5227,522800.0,0.56573
5228,522900.0,0.55205
5229,523000.0,0.53534
5230,523100.0,0.51636
5231,523200.0,0.48623
5232,523300.0,0.45668
5233,523400.0,0.43654
5234,523500.0,0.42377
5235,523600.0,0.41483
5236,523700.0,0.4066
5237,523800.0,0.39644
5238,523900.0,0.38528
5239,524000.0,0.37444
5240,524100.0,0.36595
5241,524200.0,0.35533
5242,524300.0,0.34449
5243,524400.0,0.33214
5244,524500.0,0.31925
5245,524600.0,0.30401
5246,524700.0,0.28533
5247,524800.0,0.26592
5248,524900.0,0.25115
5249,525000.0,0.24023
5250,525100.0,0.23406
5251,525200.0,0.23204
5252,525300.0,0.23527
5253,525400.0,0.24213
5254,525500.0,0.24877
5255,525600.0,0.25168
5256,525700.0,0.25227
5257,525800.0,0.25115
5258,525900.0,0.24613
5259,526000.0,0.2387
5260,526100.0,0.23031
5261,526200.0,0.22197
5262,526300.0,0.2144
5263,526400.0,0.20663
5264,526500.0,0.20011
5265,526600.0,0.19374
5266,526700.0,0.18881
5267,526800.0,0.18444
5268,526900.0,0.18055
5269,527000.0,0.17809
5270,527100.0,0.17628
5271,527200.0,0.17537
5272,527300.0,0.17436
5273,527400.0,0.1719
5274,527500.0,0.16777
5275,527600.0,0.16278
5276,527700.0,0.15786
5277,527800.0,0.15243
5278,527900.0,0.14717
5279,528000.0,0.14227
5280,528100.0,0.13745
5281,528200.0,0.13317
5282,528300.0,0.13048
5283,528400.0,0.12814
5284,528500.0,0.12689
5285,528600.0,0.12677
5286,528700.0,0.12691
5287,528800.0,0.12678
5288,528900.0,0.12637
5289,529000.0,0.12569
5290,529100.0,0.12426
5291,529200.0,0.12209
5292,529300.0,0.11971
5293,529400.0,0.1171
5294,529500.0,0.11436
5295,529600.0,0.11099
5296,529700.0,0.10867
5297,529800.0,0.10587
5298,529900.0,0.10377
5299,530000.0,0.1019
5300,530100.0,0.09986
5301,530200.0,0.09783
5302,530300.0,0.0959
5303,530400.0,0.09454
5304,530500.0,0.09318
5305,530600.0,0.09174
5306,530700.0,0.09007
5307,530800.0,0.08807
5308,530900.0,0.08592
5309,531000.0,0.08369
5310,531100.0,0.08224
5311,531200.0,0.08093
5312,531300.0,0.07996
5313,531400.0,0.07899
5314,531500.0,0.0786
5315,531600.0,0.07822
5316,531700.0,0.07775
5317,531800.0,0.0772
5318,531900.0,0.07681
5319,532000.0,0.07616
5320,532100.0,0.07583
5321,532200.0,0.07512
5322,532300.0,0.07383
5323,532400.0,0.0723
5324,532500.0,0.07082
5325,532600.0,0.0694
5326,532700.0,0.06819
5327,532800.0,0.06698
5328,532900.0,0.06609
5329,533000.0,0.06528
5330,533100.0,0.06448
5331,533200.0,0.0638
5332,533300.0,0.06301
5333,533400.0,0.06212
5334,533500.0,0.06111
5335,533600.0,0.0602
5336,533700.0,0.05918
5337,533800.0,0.05835
5338,533900.0,0.05772
5339,534000.0,0.05717
5340,534100.0,0.05655
5341,534200.0,0.056
5342,534300.0,0.05568
5343,534400.0,0.05497
5344,534500.0,0.05432
5345,534600.0,0.05368
5346,534700.0,0.05315
5347,534800.0,0.05296
5348,534900.0,0.0527
5349,535000.0,0.05252
5350,535100.0,0.05227
5351,535200.0,0.05167
5352,535300.0,0.05114
5353,535400.0,0.05051
5354,535500.0,0.04971
5355,535600.0,0.04903
5356,535700.0,0.04836
5357,535800.0,0.04762
5358,535900.0,0.04704
5359,536000.0,0.04645
5360,536100.0,0.04598
5361,536200.0,0.04553
5362,536300.0,0.04502
5363,536400.0,0.04447
5364,536500.0,0.044
5365,536600.0,0.04351
5366,536700.0,0.043
5367,536800.0,0.04277
5368,536900.0,0.04238
5369,537000.0,0.04205
5370,537100.0,0.04156
5371,537200.0,0.04112
5372,537300.0,0.04065
5373,537400.0,0.04018
5374,537500.0,0.03965
5375,537600.0,0.03942
5376,537700.0,0.03921
5377,537800.0,0.03876
5378,537900.0,0.03847
5379,538000.0,0.03831
5380,538100.0,0.038
5381,538200.0,0.03773
5382,538300.0,0.03738
5383,538400.0,0.037
5384,538500.0,0.03652
5385,538600.0,0.03616
5386,538700.0,0.03563
5387,538800.0,0.03529
5388,538900.0,0.03479
5389,539000.0,0.03452
5390,539100.0,0.03407
5391,539200.0,0.03379
5392,539300.0,0.03345
5393,539400.0,0.03317
5394,539500.0,0.03284
5395,539600.0,0.03268
5396,539700.0,0.03233
5397,539800.0,0.03199
5398,539900.0,0.03171
5399,540000.0,0.03124
5400,540100.0,5.75463
5401,540200.0,4.0907
5402,540300.0,3.68072
5403,540400.0,3.1172
5404,540500.0,2.63859
5405,540600.0,2.88252
5406,540700.0,2.79381
5407,540800.0,2.79549
5408,540900.0,2.87332
5409,541000.0,2.68869
5410,541100.0,2.56015
5411,541200.0,2.47319
5412,541300.0,2.37908
5413,541400.0,2.30465
5414,541500.0,2.22692
5415,541600.0,2.21393
5416,541700.0,2.24723
5417,541800.0,2.28509
5418,541900.0,2.13049
5419,542000.0,1.87675
5420,542100.0,1.72153
5421,542200.0,1.69678
5422,542300.0,1.62478
5423,542400.0,1.54042
5424,542500.0,1.47977
5425,542600.0,1.41339
5426,542700.0,1.3481
5427,542800.0,1.30806
5428,542900.0,1.23968
5429,543000.0,1.15611
5430,543100.0,1.03716
5431,543200.0,0.91086
5432,543300.0,0.88954
5433,543400.0,0.87089
5434,543500.0,0.79688
5435,543600.0,0.76712
5436,543700.0,0.71882
5437,543800.0,0.63948
5438,543900.0,0.5883
5439,544000.0,0.52993
5440,544100.0,0.47323
5441,544200.0,0.47543
5442,544300.0,0.52937
5443,544400.0,0.58227
5444,544500.0,0.624
5445,544600.0,0.65434
5446,544700.0,0.67502
5447,544800.0,0.6843
5448,544900.0,0.68252
5449,545000.0,0.67993
5450,545100.0,0.67861
5451,545200.0,0.67248
5452,545300.0,0.65896
5453,545400.0,0.6444
5454,545500.0,0.62514
5455,545600.0,0.59914
5456,545700.0,0.55645
5457,545800.0,0.51924
