,Iteration,% INERT
4383,438400.0,0.0652
4384,438500.0,0.06406
4385,438600.0,0.06238
4386,438700.0,0.06037
4387,438800.0,0.05807
4388,438900.0,0.05539
4389,439000.0,0.0527
4390,439100.0,0.04984
4391,439200.0,0.04704
4392,439300.0,0.0443
4393,439400.0,0.04169
4394,439500.0,0.03902
4395,439600.0,0.03652
4396,439700.0,0.0341
4397,439800.0,0.03183
4398,439900.0,0.02965
4399,440000.0,0.02776
4400,440100.0,0.0262
4401,440200.0,0.02501
4402,440300.0,0.02407
4403,440400.0,0.02342
4404,440500.0,0.02282
4405,440600.0,0.02237
4406,440700.0,0.02202
4407,440800.0,0.02159
4408,440900.0,0.02108
4409,441000.0,0.02045
4410,441100.0,0.01978
4411,441200.0,0.01899
4412,441300.0,0.01816
4413,441400.0,0.01744
4414,441500.0,0.01673
4415,441600.0,0.01606
4416,441700.0,0.01554
4417,441800.0,0.01497
4418,441900.0,0.0145
4419,442000.0,0.01405
4420,442100.0,0.01362
4421,442200.0,0.01305
4422,442300.0,0.01251
4423,442400.0,0.01193
4424,442500.0,0.01136
4425,442600.0,0.42386
4426,442700.0,0.37575
4427,442800.0,0.34649
4428,442900.0,0.32638
4429,443000.0,0.3128
4430,443100.0,0.30891
4431,443200.0,0.30609
4432,443300.0,0.30437
4433,443400.0,0.30122
4434,443500.0,0.29695
4435,443600.0,0.2882
4436,443700.0,0.27678
4437,443800.0,0.26078
4438,443900.0,0.24295
4439,444000.0,0.22331
4440,444100.0,0.2032
4441,444200.0,0.18462
4442,444300.0,0.16591
4443,444400.0,0.14832
4444,444500.0,0.13323
4445,444600.0,0.12083
4446,444700.0,0.1097
4447,444800.0,0.10002
4448,444900.0,0.09141
4449,445000.0,0.08468
4450,445100.0,0.0804
4451,445200.0,0.07788
4452,445300.0,0.07535
4453,445400.0,0.07272
4454,445500.0,0.07006
4455,445600.0,0.06856
4456,445700.0,0.06757
4457,445800.0,0.06687
4458,445900.0,0.06624
4459,446000.0,0.06531
4460,446100.0,0.0639
4461,446200.0,0.06228
4462,446300.0,0.05995
4463,446400.0,0.05726
4464,446500.0,0.05434
4465,446600.0,0.05162
4466,446700.0,0.0484
4467,446800.0,0.04562
4468,446900.0,0.0428
4469,447000.0,0.04006
4470,447100.0,0.03767
4471,447200.0,0.03527
4472,447300.0,0.03297
4473,447400.0,0.03097
4474,447500.0,0.02917
4475,447600.0,0.02759
4476,447700.0,0.02644
4477,447800.0,0.02546
4478,447900.0,0.02456
4479,448000.0,0.02374
4480,448100.0,0.02295
4481,448200.0,0.02234
4482,448300.0,0.02178
4483,448400.0,0.02127
4484,448500.0,0.02074
4485,448600.0,0.0201
4486,448700.0,0.01947
4487,448800.0,0.01874
4488,448900.0,0.01805
4489,449000.0,0.01732
4490,449100.0,0.01665
4491,449200.0,0.01598
4492,449300.0,0.01538
4493,449400.0,0.01482
4494,449500.0,0.01424
4495,449600.0,0.01364
4496,449700.0,0.01306
4497,449800.0,0.01251
4498,449900.0,0.01195
4499,450000.0,0.01139
4500,450100.0,0.42268
4501,450200.0,0.37525
4502,450300.0,0.35186
4503,450400.0,0.33488
4504,450500.0,0.32101
4505,450600.0,0.31321
4506,450700.0,0.31189
4507,450800.0,0.30952
4508,450900.0,0.3052
4509,451000.0,0.2993
4510,451100.0,0.29047
4511,451200.0,0.27785
4512,451300.0,0.26271
4513,451400.0,0.24431
4514,451500.0,0.22362
4515,451600.0,0.20324
4516,451700.0,0.18235
4517,451800.0,0.16268
4518,451900.0,0.14481
4519,452000.0,0.12891
4520,452100.0,0.11635
4521,452200.0,0.10595
4522,452300.0,0.09747
4523,452400.0,0.0889
4524,452500.0,0.08191
4525,452600.0,0.07744
4526,452700.0,0.07438
4527,452800.0,0.0723
4528,452900.0,0.07013
4529,453000.0,0.06824
4530,453100.0,0.06655
4531,453200.0,0.06557
4532,453300.0,0.06483
4533,453400.0,0.06438
4534,453500.0,0.06335
4535,453600.0,0.06215
4536,453700.0,0.06017
4537,453800.0,0.05789
4538,453900.0,0.05512
4539,454000.0,0.05227
4540,454100.0,0.04903
4541,454200.0,0.04596
4542,454300.0,0.04304
4543,454400.0,0.04012
4544,454500.0,0.03752
4545,454600.0,0.03503
4546,454700.0,0.03282
4547,454800.0,0.03065
4548,454900.0,0.02868
4549,455000.0,0.02711
4550,455100.0,0.02583
4551,455200.0,0.02472
4552,455300.0,0.02378
4553,455400.0,0.02296
4554,455500.0,0.02237
4555,455600.0,0.02164
4556,455700.0,0.02109
4557,455800.0,0.02067
4558,455900.0,0.02018
4559,456000.0,0.01967
4560,456100.0,0.01913
4561,456200.0,0.01856
4562,456300.0,0.01791
4563,456400.0,0.01721
4564,456500.0,0.01651
4565,456600.0,0.01585
4566,456700.0,0.01516
4567,456800.0,0.01455
4568,456900.0,0.01391
4569,457000.0,0.01334
4570,457100.0,0.01278
4571,457200.0,0.01223
4572,457300.0,0.0117
4573,457400.0,0.01119
4574,457500.0,0.01068
4575,457600.0,0.42137
4576,457700.0,0.36676
4577,457800.0,0.34233
4578,457900.0,0.31591
4579,458000.0,0.30035
4580,458100.0,0.29766
4581,458200.0,0.29547
4582,458300.0,0.29394
4583,458400.0,0.29183
4584,458500.0,0.28723
4585,458600.0,0.27979
4586,458700.0,0.26831
4587,458800.0,0.25373
4588,458900.0,0.23563
4589,459000.0,0.21644
4590,459100.0,0.19767
4591,459200.0,0.17812
4592,459300.0,0.15918
4593,459400.0,0.14188
4594,459500.0,0.12663
4595,459600.0,0.11326
4596,459700.0,0.10183
4597,459800.0,0.09225
4598,459900.0,0.08405
4599,460000.0,0.07765
4600,460100.0,0.07333
4601,460200.0,0.07039
4602,460300.0,0.06796
4603,460400.0,0.06549
4604,460500.0,0.06336
4605,460600.0,0.06165
4606,460700.0,0.06105
4607,460800.0,0.06023
4608,460900.0,0.05973
4609,461000.0,0.05909
4610,461100.0,0.05827
4611,461200.0,0.05666
4612,461300.0,0.05445
4613,461400.0,0.05211
4614,461500.0,0.04959
4615,461600.0,0.0467
4616,461700.0,0.04395
4617,461800.0,0.04105
4618,461900.0,0.03833
4619,462000.0,0.03575
4620,462100.0,0.03328
4621,462200.0,0.03111
4622,462300.0,0.02901
4623,462400.0,0.02718
4624,462500.0,0.02565
4625,462600.0,0.02429
4626,462700.0,0.02325
4627,462800.0,0.0224
4628,462900.0,0.02161
4629,463000.0,0.02097
4630,463100.0,0.02033
4631,463200.0,0.01986
4632,463300.0,0.0194
4633,463400.0,0.01894
4634,463500.0,0.01843
4635,463600.0,0.018
4636,463700.0,0.01746
4637,463800.0,0.0169
4638,463900.0,0.01632
4639,464000.0,0.01573
4640,464100.0,0.01509
4641,464200.0,0.01452
4642,464300.0,0.01397
4643,464400.0,0.01334
4644,464500.0,0.01281
4645,464600.0,0.01228
4646,464700.0,0.01168
4647,464800.0,0.01118
4648,464900.0,0.0106
4649,465000.0,0.01012
4650,465100.0,0.43228
4651,465200.0,0.38903
4652,465300.0,0.35764
4653,465400.0,0.34412
4654,465500.0,0.33213
4655,465600.0,0.32556
4656,465700.0,0.32288
4657,465800.0,0.32211
4658,465900.0,0.31698
4659,466000.0,0.30954
4660,466100.0,0.29958
4661,466200.0,0.28644
4662,466300.0,0.27029
4663,466400.0,0.25149
4664,466500.0,0.23044
4665,466600.0,0.20924
4666,466700.0,0.18825
4667,466800.0,0.1688
4668,466900.0,0.15073
4669,467000.0,0.13492
4670,467100.0,0.121
4671,467200.0,0.11072
4672,467300.0,0.10132
4673,467400.0,0.09302
4674,467500.0,0.08683
4675,467600.0,0.0818
4676,467700.0,0.07876
4677,467800.0,0.07695
4678,467900.0,0.07509
4679,468000.0,0.07299
4680,468100.0,0.07108
4681,468200.0,0.06993
4682,468300.0,0.06903
4683,468400.0,0.06809
4684,468500.0,0.06683
4685,468600.0,0.06523
4686,468700.0,0.0631
4687,468800.0,0.06071
4688,468900.0,0.05807
4689,469000.0,0.05501
4690,469100.0,0.05195
4691,469200.0,0.04908
4692,469300.0,0.04596
4693,469400.0,0.04317
4694,469500.0,0.04056
4695,469600.0,0.03784
4696,469700.0,0.03537
4697,469800.0,0.03317
4698,469900.0,0.03097
4699,470000.0,0.02917
4700,470100.0,0.02779
4701,470200.0,0.02662
4702,470300.0,0.0258
4703,470400.0,0.02511
4704,470500.0,0.02459
4705,470600.0,0.02397
4706,470700.0,0.0234
4707,470800.0,0.02278
4708,470900.0,0.02212
4709,471000.0,0.02144
4710,471100.0,0.02079
4711,471200.0,0.02004
4712,471300.0,0.01925
4713,471400.0,0.01851
4714,471500.0,0.01777
4715,471600.0,0.01713
4716,471700.0,0.01649
4717,471800.0,0.01597
4718,471900.0,0.01548
4719,472000.0,0.01491
4720,472100.0,0.01436
4721,472200.0,0.01376
4722,472300.0,0.01311
4723,472400.0,0.01249
4724,472500.0,0.01189
4725,472600.0,0.40902
4726,472700.0,0.36967
4727,472800.0,0.34621
4728,472900.0,0.32851
4729,473000.0,0.31351
4730,473100.0,0.30819
4731,473200.0,0.30438
4732,473300.0,0.30302
4733,473400.0,0.29894
4734,473500.0,0.2928
4735,473600.0,0.28478
4736,473700.0,0.27247
4737,473800.0,0.25776
4738,473900.0,0.23965
4739,474000.0,0.21999
4740,474100.0,0.20044
4741,474200.0,0.18149
4742,474300.0,0.16254
4743,474400.0,0.14522
4744,474500.0,0.13049
4745,474600.0,0.11846
4746,474700.0,0.10835
4747,474800.0,0.0989
4748,474900.0,0.09087
4749,475000.0,0.08456
4750,475100.0,0.07962
4751,475200.0,0.07694
4752,475300.0,0.07481
4753,475400.0,0.07302
4754,475500.0,0.07116
4755,475600.0,0.06933
4756,475700.0,0.06831
4757,475800.0,0.06749
4758,475900.0,0.06672
4759,476000.0,0.06547
4760,476100.0,0.06396
4761,476200.0,0.06175
4762,476300.0,0.05929
4763,476400.0,0.05632
4764,476500.0,0.05343
4765,476600.0,0.05051
4766,476700.0,0.04742
4767,476800.0,0.04463
4768,476900.0,0.04193
4769,477000.0,0.03939
4770,477100.0,0.03711
4771,477200.0,0.03481
4772,477300.0,0.03253
4773,477400.0,0.03046
4774,477500.0,0.02885
4775,477600.0,0.02728
4776,477700.0,0.026
4777,477800.0,0.02504
4778,477900.0,0.02427
4779,478000.0,0.02366
4780,478100.0,0.02319
4781,478200.0,0.02259
4782,478300.0,0.02214
4783,478400.0,0.02171
4784,478500.0,0.02115
4785,478600.0,0.02056
4786,478700.0,0.01984
4787,478800.0,0.01907
4788,478900.0,0.01824
4789,479000.0,0.01736
4790,479100.0,0.01661
4791,479200.0,0.01592
4792,479300.0,0.01526
4793,479400.0,0.01465
4794,479500.0,0.01419
4795,479600.0,0.01367
4796,479700.0,0.0132
4797,479800.0,0.01268
4798,479900.0,0.01225
4799,480000.0,0.01167
4800,480100.0,0.44011
4801,480200.0,0.3844
4802,480300.0,0.36154
4803,480400.0,0.34199
4804,480500.0,0.32259
4805,480600.0,0.31689
4806,480700.0,0.31499
4807,480800.0,0.31186
4808,480900.0,0.30665
4809,481000.0,0.3001
4810,481100.0,0.29044
4811,481200.0,0.27733
4812,481300.0,0.26078
4813,481400.0,0.24156
4814,481500.0,0.2205
4815,481600.0,0.19902
4816,481700.0,0.17916
4817,481800.0,0.16024
4818,481900.0,0.14294
4819,482000.0,0.12776
4820,482100.0,0.11557
4821,482200.0,0.10549
4822,482300.0,0.09576
4823,482400.0,0.08774
4824,482500.0,0.08054
4825,482600.0,0.07712
4826,482700.0,0.07425
4827,482800.0,0.07225
4828,482900.0,0.0699
4829,483000.0,0.06758
4830,483100.0,0.06574
4831,483200.0,0.0647
4832,483300.0,0.06407
4833,483400.0,0.06322
4834,483500.0,0.06228
4835,483600.0,0.0609
4836,483700.0,0.05909
4837,483800.0,0.05678
4838,483900.0,0.05411
4839,484000.0,0.05107
4840,484100.0,0.04818
4841,484200.0,0.04507
4842,484300.0,0.04224
4843,484400.0,0.0393
4844,484500.0,0.03671
4845,484600.0,0.03445
4846,484700.0,0.03192
4847,484800.0,0.02987
4848,484900.0,0.02795
4849,485000.0,0.02636
4850,485100.0,0.02509
4851,485200.0,0.02414
4852,485300.0,0.02322
4853,485400.0,0.0225
4854,485500.0,0.02186
4855,485600.0,0.02113
4856,485700.0,0.02062
4857,485800.0,0.02008
4858,485900.0,0.01965
4859,486000.0,0.01913
4860,486100.0,0.01857
4861,486200.0,0.01799
4862,486300.0,0.01731
4863,486400.0,0.0167
4864,486500.0,0.01604
4865,486600.0,0.01543
4866,486700.0,0.01484
4867,486800.0,0.01419
4868,486900.0,0.01361
4869,487000.0,0.01303
4870,487100.0,0.0125
4871,487200.0,0.01193
4872,487300.0,0.01136
4873,487400.0,0.01082
4874,487500.0,0.0103
4875,487600.0,0.44067
4876,487700.0,0.38842
4877,487800.0,0.3591
4878,487900.0,0.34114
4879,488000.0,0.32879
4880,488100.0,0.32392
4881,488200.0,0.32084
4882,488300.0,0.31786
4883,488400.0,0.31338
4884,488500.0,0.30705
4885,488600.0,0.29815
4886,488700.0,0.28502
4887,488800.0,0.2693
4888,488900.0,0.25084
4889,489000.0,0.2304
4890,489100.0,0.2094
4891,489200.0,0.18995
4892,489300.0,0.17091
4893,489400.0,0.15369
4894,489500.0,0.13813
4895,489600.0,0.12572
4896,489700.0,0.11458
4897,489800.0,0.10493
4898,489900.0,0.09609
4899,490000.0,0.08949
4900,490100.0,0.08501
4901,490200.0,0.08171
4902,490300.0,0.07925
4903,490400.0,0.07716
4904,490500.0,0.07517
4905,490600.0,0.07297
4906,490700.0,0.07146
4907,490800.0,0.07044
4908,490900.0,0.069
4909,491000.0,0.06801
4910,491100.0,0.06638
4911,491200.0,0.06417
4912,491300.0,0.06155
4913,491400.0,0.05903
4914,491500.0,0.05607
4915,491600.0,0.05313
4916,491700.0,0.05016
4917,491800.0,0.04724
4918,491900.0,0.04439
4919,492000.0,0.04152
4920,492100.0,0.03895
4921,492200.0,0.03646
4922,492300.0,0.03397
4923,492400.0,0.0317
4924,492500.0,0.02989
4925,492600.0,0.02837
4926,492700.0,0.02732
4927,492800.0,0.02641
4928,492900.0,0.02572
4929,493000.0,0.02514
4930,493100.0,0.02457
4931,493200.0,0.02405
4932,493300.0,0.02337
4933,493400.0,0.02271
4934,493500.0,0.02198
4935,493600.0,0.02119
4936,493700.0,0.02033
4937,493800.0,0.01953
4938,493900.0,0.01877
4939,494000.0,0.01816
4940,494100.0,0.01749
4941,494200.0,0.01692
4942,494300.0,0.01643
4943,494400.0,0.01591
4944,494500.0,0.01541
4945,494600.0,0.01484
4946,494700.0,0.01423
4947,494800.0,0.01358
4948,494900.0,0.01288
4949,495000.0,0.01216
4950,495100.0,0.42603
4951,495200.0,0.37258
4952,495300.0,0.344
4953,495400.0,0.32344
4954,495500.0,0.30819
4955,495600.0,0.30199
4956,495700.0,0.29984
4957,495800.0,0.29843
4958,495900.0,0.29596
4959,496000.0,0.29122
4960,496100.0,0.28366
4961,496200.0,0.27205
4962,496300.0,0.25703
4963,496400.0,0.23929
4964,496500.0,0.21963
4965,496600.0,0.19985
4966,496700.0,0.18092
4967,496800.0,0.16211
4968,496900.0,0.14416
4969,497000.0,0.12853
4970,497100.0,0.11574
4971,497200.0,0.10494
4972,497300.0,0.09586
4973,497400.0,0.08717
4974,497500.0,0.08087
4975,497600.0,0.07628
4976,497700.0,0.07327
4977,497800.0,0.07114
4978,497900.0,0.06881
4979,498000.0,0.06635
4980,498100.0,0.06456
4981,498200.0,0.06371
4982,498300.0,0.06332
4983,498400.0,0.06265
4984,498500.0,0.06198
4985,498600.0,0.06088
4986,498700.0,0.05914
4987,498800.0,0.05687
4988,498900.0,0.05426
4989,499000.0,0.05147
4990,499100.0,0.0484
4991,499200.0,0.04539
4992,499300.0,0.04258
4993,499400.0,0.03968
4994,499500.0,0.03708
4995,499600.0,0.03475
4996,499700.0,0.03247
4997,499800.0,0.0306
4998,499900.0,0.02865
4999,500000.0,0.02721
5000,500100.0,0.0258
5001,500200.0,0.0247
5002,500300.0,0.0238
5003,500400.0,0.02304
5004,500500.0,0.02221
5005,500600.0,0.02155
5006,500700.0,0.02092
5007,500800.0,0.02042
5008,500900.0,0.01996
5009,501000.0,0.01955
5010,501100.0,0.0191
5011,501200.0,0.01858
5012,501300.0,0.01798
5013,501400.0,0.0173
5014,501500.0,0.01659
5015,501600.0,0.01589
5016,501700.0,0.01522
5017,501800.0,0.01456
5018,501900.0,0.01391
5019,502000.0,0.01325
5020,502100.0,0.01265
5021,502200.0,0.01217
5022,502300.0,0.01163
5023,502400.0,0.01118
5024,502500.0,0.01074
5025,502600.0,0.40208
5026,502700.0,0.35361
5027,502800.0,0.331
5028,502900.0,0.3139
5029,503000.0,0.30217
5030,503100.0,0.29502
5031,503200.0,0.2921
5032,503300.0,0.28939
5033,503400.0,0.28635
5034,503500.0,0.28052
5035,503600.0,0.27252
5036,503700.0,0.26086
5037,503800.0,0.24605
5038,503900.0,0.22861
5039,504000.0,0.20906
5040,504100.0,0.18949
5041,504200.0,0.17031
5042,504300.0,0.1521
5043,504400.0,0.13525
5044,504500.0,0.1197
5045,504600.0,0.1077
5046,504700.0,0.09789
5047,504800.0,0.08926
5048,504900.0,0.08172
5049,505000.0,0.07561
5050,505100.0,0.07117
5051,505200.0,0.06855
5052,505300.0,0.06648
5053,505400.0,0.0647
5054,505500.0,0.06272
5055,505600.0,0.06111
5056,505700.0,0.06027
5057,505800.0,0.05963
5058,505900.0,0.05895
5059,506000.0,0.05795
5060,506100.0,0.05686
5061,506200.0,0.05531
5062,506300.0,0.05316
5063,506400.0,0.05072
5064,506500.0,0.04794
5065,506600.0,0.04533
5066,506700.0,0.04253
5067,506800.0,0.03984
5068,506900.0,0.03706
5069,507000.0,0.03466
5070,507100.0,0.03224
5071,507200.0,0.03001
5072,507300.0,0.02796
5073,507400.0,0.02614
5074,507500.0,0.02446
5075,507600.0,0.02327
5076,507700.0,0.02227
5077,507800.0,0.02149
5078,507900.0,0.02086
5079,508000.0,0.02026
5080,508100.0,0.01982
5081,508200.0,0.01925
5082,508300.0,0.01873
5083,508400.0,0.01829
5084,508500.0,0.01778
5085,508600.0,0.01724
5086,508700.0,0.01663
5087,508800.0,0.01606
5088,508900.0,0.01543
5089,509000.0,0.01482
5090,509100.0,0.01428
5091,509200.0,0.01377
5092,509300.0,0.01331
5093,509400.0,0.01277
5094,509500.0,0.0123
5095,509600.0,0.01178
5096,509700.0,0.01124
5097,509800.0,0.01072
5098,509900.0,0.01019
5099,510000.0,0.00965
5100,510100.0,0.41761
5101,510200.0,0.3713
5102,510300.0,0.34266
5103,510400.0,0.32089
5104,510500.0,0.30596
5105,510600.0,0.30316
5106,510700.0,0.30153
5107,510800.0,0.29921
5108,510900.0,0.29736
5109,511000.0,0.29211
5110,511100.0,0.28453
5111,511200.0,0.27322
5112,511300.0,0.25825
5113,511400.0,0.24031
5114,511500.0,0.2204
5115,511600.0,0.20073
5116,511700.0,0.18168
5117,511800.0,0.16321
5118,511900.0,0.14563
5119,512000.0,0.13017
5120,512100.0,0.117
5121,512200.0,0.10487
5122,512300.0,0.09486
5123,512400.0,0.08646
5124,512500.0,0.08054
5125,512600.0,0.0762
5126,512700.0,0.07359
5127,512800.0,0.07164
5128,512900.0,0.06914
5129,513000.0,0.06699
5130,513100.0,0.06531
5131,513200.0,0.06429
5132,513300.0,0.06374
5133,513400.0,0.06342
5134,513500.0,0.06234
5135,513600.0,0.06091
5136,513700.0,0.05918
5137,513800.0,0.057
5138,513900.0,0.05431
5139,514000.0,0.05185
5140,514100.0,0.04929
5141,514200.0,0.04659
5142,514300.0,0.04402
5143,514400.0,0.04155
5144,514500.0,0.03894
5145,514600.0,0.03637
5146,514700.0,0.034
5147,514800.0,0.03171
5148,514900.0,0.0296
5149,515000.0,0.02774
5150,515100.0,0.02621
5151,515200.0,0.02505
5152,515300.0,0.02423
5153,515400.0,0.02362
5154,515500.0,0.02309
5155,515600.0,0.02254
5156,515700.0,0.02214
5157,515800.0,0.02174
5158,515900.0,0.02118
5159,516000.0,0.02063
5160,516100.0,0.01993
5161,516200.0,0.01913
5162,516300.0,0.01826
5163,516400.0,0.01749
5164,516500.0,0.01676
5165,516600.0,0.01618
5166,516700.0,0.0157
5167,516800.0,0.01528
5168,516900.0,0.01478
5169,517000.0,0.01432
5170,517100.0,0.01384
5171,517200.0,0.01327
5172,517300.0,0.01275
5173,517400.0,0.01214
5174,517500.0,0.01154
5175,517600.0,0.42465
5176,517700.0,0.38418
5177,517800.0,0.36109
5178,517900.0,0.34202
5179,518000.0,0.32975
5180,518100.0,0.32379
5181,518200.0,0.32141
5182,518300.0,0.32063
5183,518400.0,0.31517
5184,518500.0,0.30981
5185,518600.0,0.30054
5186,518700.0,0.28906
5187,518800.0,0.27404
5188,518900.0,0.25495
5189,519000.0,0.23383
5190,519100.0,0.21238
5191,519200.0,0.19235
5192,519300.0,0.17241
5193,519400.0,0.15541
5194,519500.0,0.13945
5195,519600.0,0.12636
5196,519700.0,0.1159
5197,519800.0,0.10653
5198,519900.0,0.09819
5199,520000.0,0.0917
5200,520100.0,0.08671
5201,520200.0,0.08369
5202,520300.0,0.0811
5203,520400.0,0.07851
5204,520500.0,0.07628
5205,520600.0,0.0746
5206,520700.0,0.07326
5207,520800.0,0.07257
5208,520900.0,0.07171
5209,521000.0,0.07089
5210,521100.0,0.06945
5211,521200.0,0.06751
5212,521300.0,0.06509
5213,521400.0,0.06206
5214,521500.0,0.05891
5215,521600.0,0.05573
5216,521700.0,0.05222
5217,521800.0,0.04907
5218,521900.0,0.04619
5219,522000.0,0.0433
5220,522100.0,0.04081
5221,522200.0,0.03834
5222,522300.0,0.03621
5223,522400.0,0.03402
5224,522500.0,0.03228
5225,522600.0,0.03072
5226,522700.0,0.02968
5227,522800.0,0.02849
5228,522900.0,0.02764
5229,523000.0,0.02666
5230,523100.0,0.02595
5231,523200.0,0.02517
5232,523300.0,0.02447
5233,523400.0,0.0239
5234,523500.0,0.02339
5235,523600.0,0.02278
5236,523700.0,0.02206
5237,523800.0,0.0214
5238,523900.0,0.02058
5239,524000.0,0.01976
5240,524100.0,0.01903
5241,524200.0,0.0182
5242,524300.0,0.01743
5243,524400.0,0.01663
5244,524500.0,0.01591
5245,524600.0,0.01524
5246,524700.0,0.01457
5247,524800.0,0.01394
5248,524900.0,0.01338
5249,525000.0,0.01284
5250,525100.0,0.43289
5251,525200.0,0.38112
5252,525300.0,0.35539
5253,525400.0,0.34076
5254,525500.0,0.32994
5255,525600.0,0.32288
5256,525700.0,0.32056
5257,525800.0,0.31904
5258,525900.0,0.31367
5259,526000.0,0.30594
5260,526100.0,0.29496
5261,526200.0,0.28298
5262,526300.0,0.26698
5263,526400.0,0.24794
5264,526500.0,0.22768
5265,526600.0,0.20694
5266,526700.0,0.1872
5267,526800.0,0.16864
5268,526900.0,0.15074
5269,527000.0,0.13628
5270,527100.0,0.12397
5271,527200.0,0.11342
5272,527300.0,0.1044
5273,527400.0,0.09667
5274,527500.0,0.09041
5275,527600.0,0.08593
5276,527700.0,0.08303
5277,527800.0,0.08109
5278,527900.0,0.07892
5279,528000.0,0.077
5280,528100.0,0.075
5281,528200.0,0.07393
5282,528300.0,0.07306
5283,528400.0,0.07161
5284,528500.0,0.07007
5285,528600.0,0.06835
5286,528700.0,0.06607
5287,528800.0,0.0635
5288,528900.0,0.06052
5289,529000.0,0.05744
5290,529100.0,0.05437
5291,529200.0,0.0515
5292,529300.0,0.04849
5293,529400.0,0.04567
5294,529500.0,0.04303
5295,529600.0,0.04052
5296,529700.0,0.03807
5297,529800.0,0.03573
5298,529900.0,0.03362
5299,530000.0,0.03176
5300,530100.0,0.03039
5301,530200.0,0.02911
5302,530300.0,0.02819
5303,530400.0,0.02735
5304,530500.0,0.02672
5305,530600.0,0.02612
5306,530700.0,0.02551
5307,530800.0,0.0249
5308,530900.0,0.02421
5309,531000.0,0.02349
5310,531100.0,0.02276
5311,531200.0,0.02189
5312,531300.0,0.021
5313,531400.0,0.0201
5314,531500.0,0.0193
5315,531600.0,0.01853
5316,531700.0,0.01786
5317,531800.0,0.01728
5318,531900.0,0.01667
5319,532000.0,0.01616
5320,532100.0,0.01559
5321,532200.0,0.01501
5322,532300.0,0.0144
5323,532400.0,0.01374
5324,532500.0,0.01311
5325,532600.0,0.39618
5326,532700.0,0.35502
5327,532800.0,0.33034
5328,532900.0,0.31389
5329,533000.0,0.30095
5330,533100.0,0.29587
5331,533200.0,0.29549
5332,533300.0,0.29442
5333,533400.0,0.29259
5334,533500.0,0.28902
5335,533600.0,0.28087
5336,533700.0,0.27046
5337,533800.0,0.25632
5338,533900.0,0.24038
5339,534000.0,0.22252
5340,534100.0,0.20416
5341,534200.0,0.18665
5342,534300.0,0.1694
5343,534400.0,0.15295
5344,534500.0,0.13793
5345,534600.0,0.12572
5346,534700.0,0.11488
5347,534800.0,0.10547
5348,534900.0,0.09728
5349,535000.0,0.0905
5350,535100.0,0.08571
5351,535200.0,0.08253
5352,535300.0,0.0801
5353,535400.0,0.07755
5354,535500.0,0.07567
5355,535600.0,0.0734
5356,535700.0,0.07201
5357,535800.0,0.07111
5358,535900.0,0.07004
5359,536000.0,0.06905
5360,536100.0,0.06757
5361,536200.0,0.06537
5362,536300.0,0.06306
5363,536400.0,0.06037
5364,536500.0,0.05774
5365,536600.0,0.05498
5366,536700.0,0.05214
5367,536800.0,0.04943
5368,536900.0,0.04666
5369,537000.0,0.04392
5370,537100.0,0.04132
5371,537200.0,0.03882
5372,537300.0,0.0365
5373,537400.0,0.03436
5374,537500.0,0.03239
5375,537600.0,0.03085
5376,537700.0,0.02958
5377,537800.0,0.02857
5378,537900.0,0.02763
5379,538000.0,0.02681
5380,538100.0,0.02615
5381,538200.0,0.02553
5382,538300.0,0.02481
5383,538400.0,0.0241
5384,538500.0,0.02333
5385,538600.0,0.02261
5386,538700.0,0.02196
5387,538800.0,0.02113
5388,538900.0,0.02037
5389,539000.0,0.01948
5390,539100.0,0.01872
5391,539200.0,0.01806
5392,539300.0,0.01751
5393,539400.0,0.01692
5394,539500.0,0.01635
5395,539600.0,0.01578
5396,539700.0,0.01512
5397,539800.0,0.01438
5398,539900.0,0.01373
5399,540000.0,0.01313
5400,540100.0,0.44063
5401,540200.0,0.38426
5402,540300.0,0.35356
5403,540400.0,0.33082
5404,540500.0,0.31489
5405,540600.0,0.31122
5406,540700.0,0.31132
5407,540800.0,0.30991
5408,540900.0,0.30604
5409,541000.0,0.30149
5410,541100.0,0.2941
5411,541200.0,0.2824
5412,541300.0,0.26766
5413,541400.0,0.24907
5414,541500.0,0.22981
5415,541600.0,0.20919
5416,541700.0,0.18925
5417,541800.0,0.17003
5418,541900.0,0.15246
5419,542000.0,0.13525
5420,542100.0,0.12141
5421,542200.0,0.10993
5422,542300.0,0.09976
5423,542400.0,0.09167
5424,542500.0,0.08461
5425,542600.0,0.07982
5426,542700.0,0.07687
5427,542800.0,0.0744
5428,542900.0,0.07169
5429,543000.0,0.06941
5430,543100.0,0.06754
5431,543200.0,0.06649
5432,543300.0,0.06585
5433,543400.0,0.06542
5434,543500.0,0.06451
5435,543600.0,0.06367
5436,543700.0,0.06172
5437,543800.0,0.05962
5438,543900.0,0.05698
5439,544000.0,0.05427
5440,544100.0,0.05147
5441,544200.0,0.04843
5442,544300.0,0.0456
5443,544400.0,0.04288
5444,544500.0,0.04016
5445,544600.0,0.03741
5446,544700.0,0.03515
5447,544800.0,0.03281
5448,544900.0,0.03078
5449,545000.0,0.02901
5450,545100.0,0.02748
5451,545200.0,0.02643
5452,545300.0,0.02541
5453,545400.0,0.02461
5454,545500.0,0.02394
5455,545600.0,0.02341
5456,545700.0,0.02278
5457,545800.0,0.02225
5458,545900.0,0.02161
5459,546000.0,0.02106
