,Iteration,% INERT
4383,438400.0,0.06731
4384,438500.0,0.06533
4385,438600.0,0.06311
4386,438700.0,0.06094
4387,438800.0,0.05846
4388,438900.0,0.05588
4389,439000.0,0.05303
4390,439100.0,0.05041
4391,439200.0,0.04776
4392,439300.0,0.04535
4393,439400.0,0.04309
4394,439500.0,0.04066
4395,439600.0,0.0386
4396,439700.0,0.0364
4397,439800.0,0.03425
4398,439900.0,0.0321
4399,440000.0,0.03011
4400,440100.0,0.02833
4401,440200.0,0.02659
4402,440300.0,0.025
4403,440400.0,0.02386
4404,440500.0,0.0227
4405,440600.0,0.02178
4406,440700.0,0.02097
4407,440800.0,0.02025
4408,440900.0,0.0196
4409,441000.0,0.01878
4410,441100.0,0.01812
4411,441200.0,0.01731
4412,441300.0,0.01664
4413,441400.0,0.01578
4414,441500.0,0.01499
4415,441600.0,0.01422
4416,441700.0,0.01352
4417,441800.0,0.01291
4418,441900.0,0.01243
4419,442000.0,0.01204
4420,442100.0,0.01167
4421,442200.0,0.01132
4422,442300.0,0.01094
4423,442400.0,0.01058
4424,442500.0,0.01014
4425,442600.0,0.61157
4426,442700.0,0.53148
4427,442800.0,0.48855
4428,442900.0,0.45532
4429,443000.0,0.42921
4430,443100.0,0.41425
4431,443200.0,0.40675
4432,443300.0,0.40008
4433,443400.0,0.38924
4434,443500.0,0.37669
4435,443600.0,0.36342
4436,443700.0,0.34416
4437,443800.0,0.32304
4438,443900.0,0.29938
4439,444000.0,0.2743
4440,444100.0,0.24919
4441,444200.0,0.22556
4442,444300.0,0.2027
4443,444400.0,0.18113
4444,444500.0,0.16152
4445,444600.0,0.14478
4446,444700.0,0.13033
4447,444800.0,0.11723
4448,444900.0,0.10632
4449,445000.0,0.09732
4450,445100.0,0.09036
4451,445200.0,0.08484
4452,445300.0,0.08016
4453,445400.0,0.0765
4454,445500.0,0.07319
4455,445600.0,0.06957
4456,445700.0,0.06664
4457,445800.0,0.06435
4458,445900.0,0.06216
4459,446000.0,0.06039
4460,446100.0,0.05859
4461,446200.0,0.05661
4462,446300.0,0.05446
4463,446400.0,0.05204
4464,446500.0,0.04955
4465,446600.0,0.04687
4466,446700.0,0.04452
4467,446800.0,0.04208
4468,446900.0,0.03975
4469,447000.0,0.03732
4470,447100.0,0.03511
4471,447200.0,0.0329
4472,447300.0,0.03078
4473,447400.0,0.02887
4474,447500.0,0.02708
4475,447600.0,0.02561
4476,447700.0,0.02428
4477,447800.0,0.02302
4478,447900.0,0.02193
4479,448000.0,0.02104
4480,448100.0,0.02003
4481,448200.0,0.01918
4482,448300.0,0.01828
4483,448400.0,0.01752
4484,448500.0,0.01669
4485,448600.0,0.01591
4486,448700.0,0.01524
4487,448800.0,0.01454
4488,448900.0,0.01391
4489,449000.0,0.01341
4490,449100.0,0.01286
4491,449200.0,0.01243
4492,449300.0,0.01193
4493,449400.0,0.01145
4494,449500.0,0.01102
4495,449600.0,0.01055
4496,449700.0,0.01004
4497,449800.0,0.00958
4498,449900.0,0.00911
4499,450000.0,0.00862
4500,450100.0,0.59338
4501,450200.0,0.5153
4502,450300.0,0.47965
4503,450400.0,0.45557
4504,450500.0,0.43158
4505,450600.0,0.41605
4506,450700.0,0.40755
4507,450800.0,0.40073
4508,450900.0,0.38913
4509,451000.0,0.37719
4510,451100.0,0.36248
4511,451200.0,0.34444
4512,451300.0,0.32416
4513,451400.0,0.30067
4514,451500.0,0.27579
4515,451600.0,0.25158
4516,451700.0,0.22799
4517,451800.0,0.20608
4518,451900.0,0.18536
4519,452000.0,0.16743
4520,452100.0,0.15164
4521,452200.0,0.13859
4522,452300.0,0.12736
4523,452400.0,0.11651
4524,452500.0,0.10729
4525,452600.0,0.09991
4526,452700.0,0.09392
4527,452800.0,0.08959
4528,452900.0,0.0858
4529,453000.0,0.08229
4530,453100.0,0.07889
4531,453200.0,0.07581
4532,453300.0,0.07292
4533,453400.0,0.07026
4534,453500.0,0.06761
4535,453600.0,0.06513
4536,453700.0,0.06258
4537,453800.0,0.05992
4538,453900.0,0.05726
4539,454000.0,0.05469
4540,454100.0,0.05212
4541,454200.0,0.04956
4542,454300.0,0.04697
4543,454400.0,0.0445
4544,454500.0,0.04206
4545,454600.0,0.03959
4546,454700.0,0.03723
4547,454800.0,0.03493
4548,454900.0,0.03275
4549,455000.0,0.03085
4550,455100.0,0.0289
4551,455200.0,0.0274
4552,455300.0,0.02603
4553,455400.0,0.02491
4554,455500.0,0.02397
4555,455600.0,0.02303
4556,455700.0,0.02215
4557,455800.0,0.02123
4558,455900.0,0.02038
4559,456000.0,0.01941
4560,456100.0,0.01856
4561,456200.0,0.01769
4562,456300.0,0.01683
4563,456400.0,0.01598
4564,456500.0,0.01518
4565,456600.0,0.01451
4566,456700.0,0.01395
4567,456800.0,0.01348
4568,456900.0,0.01303
4569,457000.0,0.0126
4570,457100.0,0.01219
4571,457200.0,0.01169
4572,457300.0,0.01123
4573,457400.0,0.01072
4574,457500.0,0.01024
4575,457600.0,0.60099
4576,457700.0,0.52258
4577,457800.0,0.47995
4578,457900.0,0.44232
4579,458000.0,0.41299
4580,458100.0,0.40079
4581,458200.0,0.39327
4582,458300.0,0.38846
4583,458400.0,0.38187
4584,458500.0,0.37311
4585,458600.0,0.36079
4586,458700.0,0.34335
4587,458800.0,0.32383
4588,458900.0,0.30025
4589,459000.0,0.27704
4590,459100.0,0.25329
4591,459200.0,0.22987
4592,459300.0,0.20699
4593,459400.0,0.18608
4594,459500.0,0.16719
4595,459600.0,0.14963
4596,459700.0,0.13405
4597,459800.0,0.12065
4598,459900.0,0.10837
4599,460000.0,0.09799
4600,460100.0,0.0903
4601,460200.0,0.08465
4602,460300.0,0.0799
4603,460400.0,0.07607
4604,460500.0,0.07276
4605,460600.0,0.06956
4606,460700.0,0.06653
4607,460800.0,0.0643
4608,460900.0,0.06241
4609,461000.0,0.06049
4610,461100.0,0.05876
4611,461200.0,0.05675
4612,461300.0,0.05435
4613,461400.0,0.052
4614,461500.0,0.04962
4615,461600.0,0.04727
4616,461700.0,0.04488
4617,461800.0,0.04269
4618,461900.0,0.0405
4619,462000.0,0.03831
4620,462100.0,0.03613
4621,462200.0,0.03391
4622,462300.0,0.03186
4623,462400.0,0.02976
4624,462500.0,0.02777
4625,462600.0,0.02589
4626,462700.0,0.02429
4627,462800.0,0.02291
4628,462900.0,0.02172
4629,463000.0,0.02061
4630,463100.0,0.01978
4631,463200.0,0.01906
4632,463300.0,0.01839
4633,463400.0,0.0178
4634,463500.0,0.01733
4635,463600.0,0.01666
4636,463700.0,0.016
4637,463800.0,0.0152
4638,463900.0,0.01443
4639,464000.0,0.01366
4640,464100.0,0.01297
4641,464200.0,0.01234
4642,464300.0,0.01186
4643,464400.0,0.01141
4644,464500.0,0.01105
4645,464600.0,0.01076
4646,464700.0,0.01043
4647,464800.0,0.01012
4648,464900.0,0.0098
4649,465000.0,0.00942
4650,465100.0,0.58963
4651,465200.0,0.52333
4652,465300.0,0.48151
4653,465400.0,0.45197
4654,465500.0,0.42442
4655,465600.0,0.41354
4656,465700.0,0.40944
4657,465800.0,0.40263
4658,465900.0,0.39358
4659,466000.0,0.38386
4660,466100.0,0.36786
4661,466200.0,0.35066
4662,466300.0,0.32955
4663,466400.0,0.30601
4664,466500.0,0.281
4665,466600.0,0.25639
4666,466700.0,0.2317
4667,466800.0,0.20922
4668,466900.0,0.18833
4669,467000.0,0.16995
4670,467100.0,0.15372
4671,467200.0,0.13936
4672,467300.0,0.12738
4673,467400.0,0.11644
4674,467500.0,0.10723
4675,467600.0,0.09929
4676,467700.0,0.09339
4677,467800.0,0.08884
4678,467900.0,0.08479
4679,468000.0,0.08092
4680,468100.0,0.07761
4681,468200.0,0.07473
4682,468300.0,0.07227
4683,468400.0,0.06978
4684,468500.0,0.06781
4685,468600.0,0.06591
4686,468700.0,0.0635
4687,468800.0,0.06126
4688,468900.0,0.05866
4689,469000.0,0.05588
4690,469100.0,0.05276
4691,469200.0,0.05004
4692,469300.0,0.04741
4693,469400.0,0.04471
4694,469500.0,0.04205
4695,469600.0,0.03969
4696,469700.0,0.0374
4697,469800.0,0.03534
4698,469900.0,0.03344
4699,470000.0,0.03161
4700,470100.0,0.02985
4701,470200.0,0.02831
4702,470300.0,0.02683
4703,470400.0,0.02556
4704,470500.0,0.02438
4705,470600.0,0.02324
4706,470700.0,0.0222
4707,470800.0,0.02126
4708,470900.0,0.02036
4709,471000.0,0.01951
4710,471100.0,0.01877
4711,471200.0,0.01807
4712,471300.0,0.01745
4713,471400.0,0.0168
4714,471500.0,0.01608
4715,471600.0,0.0154
4716,471700.0,0.01466
4717,471800.0,0.01393
4718,471900.0,0.01325
4719,472000.0,0.01265
4720,472100.0,0.01202
4721,472200.0,0.01152
4722,472300.0,0.01098
4723,472400.0,0.01047
4724,472500.0,0.01002
4725,472600.0,0.60723
4726,472700.0,0.52563
4727,472800.0,0.4886
4728,472900.0,0.46461
4729,473000.0,0.44599
4730,473100.0,0.43317
4731,473200.0,0.42518
4732,473300.0,0.41759
4733,473400.0,0.40614
4734,473500.0,0.3916
4735,473600.0,0.37569
4736,473700.0,0.35574
4737,473800.0,0.33312
4738,473900.0,0.30782
4739,474000.0,0.28182
4740,474100.0,0.25523
4741,474200.0,0.23091
4742,474300.0,0.2088
4743,474400.0,0.18645
4744,474500.0,0.16688
4745,474600.0,0.15045
4746,474700.0,0.13564
4747,474800.0,0.12356
4748,474900.0,0.11298
4749,475000.0,0.10373
4750,475100.0,0.09636
4751,475200.0,0.09
4752,475300.0,0.08558
4753,475400.0,0.08195
4754,475500.0,0.07882
4755,475600.0,0.07549
4756,475700.0,0.07193
4757,475800.0,0.06935
4758,475900.0,0.06715
4759,476000.0,0.06496
4760,476100.0,0.06307
4761,476200.0,0.06079
4762,476300.0,0.05813
4763,476400.0,0.05533
4764,476500.0,0.05235
4765,476600.0,0.04966
4766,476700.0,0.04717
4767,476800.0,0.04459
4768,476900.0,0.04205
4769,477000.0,0.03977
4770,477100.0,0.03739
4771,477200.0,0.03497
4772,477300.0,0.0328
4773,477400.0,0.03068
4774,477500.0,0.02879
4775,477600.0,0.02721
4776,477700.0,0.02571
4777,477800.0,0.02437
4778,477900.0,0.02311
4779,478000.0,0.02213
4780,478100.0,0.02119
4781,478200.0,0.02036
4782,478300.0,0.01968
4783,478400.0,0.01889
4784,478500.0,0.01813
4785,478600.0,0.01729
4786,478700.0,0.01651
4787,478800.0,0.01578
4788,478900.0,0.01501
4789,479000.0,0.01431
4790,479100.0,0.01362
4791,479200.0,0.013
4792,479300.0,0.01241
4793,479400.0,0.01195
4794,479500.0,0.01155
4795,479600.0,0.01116
4796,479700.0,0.01076
4797,479800.0,0.0103
4798,479900.0,0.00985
4799,480000.0,0.00938
4800,480100.0,0.59447
4801,480200.0,0.5121
4802,480300.0,0.47942
4803,480400.0,0.44568
4804,480500.0,0.41939
4805,480600.0,0.40584
4806,480700.0,0.39804
4807,480800.0,0.39109
4808,480900.0,0.38257
4809,481000.0,0.372
4810,481100.0,0.35847
4811,481200.0,0.34062
4812,481300.0,0.32114
4813,481400.0,0.29761
4814,481500.0,0.27377
4815,481600.0,0.24954
4816,481700.0,0.22653
4817,481800.0,0.20437
4818,481900.0,0.18393
4819,482000.0,0.16494
4820,482100.0,0.14882
4821,482200.0,0.13494
4822,482300.0,0.12232
4823,482400.0,0.11065
4824,482500.0,0.1013
4825,482600.0,0.09377
4826,482700.0,0.08791
4827,482800.0,0.08307
4828,482900.0,0.07905
4829,483000.0,0.07568
4830,483100.0,0.07225
4831,483200.0,0.06913
4832,483300.0,0.06669
4833,483400.0,0.0643
4834,483500.0,0.06236
4835,483600.0,0.06041
4836,483700.0,0.05836
4837,483800.0,0.05601
4838,483900.0,0.05377
4839,484000.0,0.05138
4840,484100.0,0.04882
4841,484200.0,0.04626
4842,484300.0,0.04373
4843,484400.0,0.04127
4844,484500.0,0.03899
4845,484600.0,0.03671
4846,484700.0,0.03452
4847,484800.0,0.03233
4848,484900.0,0.03026
4849,485000.0,0.02842
4850,485100.0,0.02681
4851,485200.0,0.02534
4852,485300.0,0.02402
4853,485400.0,0.02285
4854,485500.0,0.02178
4855,485600.0,0.02084
4856,485700.0,0.01992
4857,485800.0,0.01906
4858,485900.0,0.01827
4859,486000.0,0.01756
4860,486100.0,0.01675
4861,486200.0,0.01604
4862,486300.0,0.01533
4863,486400.0,0.01464
4864,486500.0,0.01401
4865,486600.0,0.01341
4866,486700.0,0.01288
4867,486800.0,0.01237
4868,486900.0,0.01186
4869,487000.0,0.01141
4870,487100.0,0.01094
4871,487200.0,0.01052
4872,487300.0,0.01002
4873,487400.0,0.00954
4874,487500.0,0.00905
4875,487600.0,0.62075
4876,487700.0,0.52879
4877,487800.0,0.48972
4878,487900.0,0.45827
4879,488000.0,0.43656
4880,488100.0,0.42028
4881,488200.0,0.41447
4882,488300.0,0.40579
4883,488400.0,0.39796
4884,488500.0,0.38705
4885,488600.0,0.37264
4886,488700.0,0.35424
4887,488800.0,0.33387
4888,488900.0,0.31002
4889,489000.0,0.28489
4890,489100.0,0.26023
4891,489200.0,0.23599
4892,489300.0,0.21348
4893,489400.0,0.1921
4894,489500.0,0.17371
4895,489600.0,0.15595
4896,489700.0,0.14067
4897,489800.0,0.12755
4898,489900.0,0.11591
4899,490000.0,0.1065
4900,490100.0,0.0987
4901,490200.0,0.0924
4902,490300.0,0.08763
4903,490400.0,0.08353
4904,490500.0,0.07998
4905,490600.0,0.07661
4906,490700.0,0.07366
4907,490800.0,0.07086
4908,490900.0,0.06849
4909,491000.0,0.06608
4910,491100.0,0.06371
4911,491200.0,0.06154
4912,491300.0,0.05909
4913,491400.0,0.05662
4914,491500.0,0.05405
4915,491600.0,0.05143
4916,491700.0,0.04904
4917,491800.0,0.04667
4918,491900.0,0.04418
4919,492000.0,0.04192
4920,492100.0,0.03939
4921,492200.0,0.03691
4922,492300.0,0.03459
4923,492400.0,0.03229
4924,492500.0,0.03014
4925,492600.0,0.02816
4926,492700.0,0.02663
4927,492800.0,0.02526
4928,492900.0,0.02409
4929,493000.0,0.02318
4930,493100.0,0.02228
4931,493200.0,0.02146
4932,493300.0,0.02071
4933,493400.0,0.02007
4934,493500.0,0.01919
4935,493600.0,0.01833
4936,493700.0,0.01734
4937,493800.0,0.01646
4938,493900.0,0.0156
4939,494000.0,0.01482
4940,494100.0,0.01415
4941,494200.0,0.01355
4942,494300.0,0.01315
4943,494400.0,0.0128
4944,494500.0,0.01247
4945,494600.0,0.01215
4946,494700.0,0.01175
4947,494800.0,0.01137
4948,494900.0,0.01085
4949,495000.0,0.01033
4950,495100.0,0.62488
4951,495200.0,0.53967
4952,495300.0,0.49739
4953,495400.0,0.46076
4954,495500.0,0.43362
4955,495600.0,0.42336
4956,495700.0,0.41416
4957,495800.0,0.40668
4958,495900.0,0.39905
4959,496000.0,0.38806
4960,496100.0,0.37436
4961,496200.0,0.3569
4962,496300.0,0.33573
4963,496400.0,0.31211
4964,496500.0,0.28747
4965,496600.0,0.26193
4966,496700.0,0.2387
4967,496800.0,0.21556
4968,496900.0,0.1938
4969,497000.0,0.17448
4970,497100.0,0.15738
4971,497200.0,0.14303
4972,497300.0,0.1302
4973,497400.0,0.11886
4974,497500.0,0.1091
4975,497600.0,0.10155
4976,497700.0,0.09535
4977,497800.0,0.0906
4978,497900.0,0.08648
4979,498000.0,0.08306
4980,498100.0,0.07968
4981,498200.0,0.07636
4982,498300.0,0.07326
4983,498400.0,0.0712
4984,498500.0,0.06915
4985,498600.0,0.06673
4986,498700.0,0.06454
4987,498800.0,0.06177
4988,498900.0,0.05914
4989,499000.0,0.05657
4990,499100.0,0.05382
4991,499200.0,0.05117
4992,499300.0,0.04841
4993,499400.0,0.04597
4994,499500.0,0.04333
4995,499600.0,0.04097
4996,499700.0,0.03861
4997,499800.0,0.03629
4998,499900.0,0.03411
4999,500000.0,0.03201
5000,500100.0,0.03027
5001,500200.0,0.02856
5002,500300.0,0.02709
5003,500400.0,0.02586
5004,500500.0,0.02481
5005,500600.0,0.02383
5006,500700.0,0.02282
5007,500800.0,0.02203
5008,500900.0,0.02109
5009,501000.0,0.0201
5010,501100.0,0.01924
5011,501200.0,0.01844
5012,501300.0,0.01758
5013,501400.0,0.01671
5014,501500.0,0.0159
5015,501600.0,0.01513
5016,501700.0,0.01453
5017,501800.0,0.01396
5018,501900.0,0.0135
5019,502000.0,0.01305
5020,502100.0,0.01259
5021,502200.0,0.0121
5022,502300.0,0.01158
5023,502400.0,0.01108
5024,502500.0,0.01058
5025,502600.0,0.61002
5026,502700.0,0.54666
5027,502800.0,0.50071
5028,502900.0,0.47052
5029,503000.0,0.44659
5030,503100.0,0.4361
5031,503200.0,0.42817
5032,503300.0,0.42082
5033,503400.0,0.41014
5034,503500.0,0.3978
5035,503600.0,0.38324
5036,503700.0,0.36354
5037,503800.0,0.34049
5038,503900.0,0.31629
5039,504000.0,0.29055
5040,504100.0,0.26453
5041,504200.0,0.23897
5042,504300.0,0.21565
5043,504400.0,0.19317
5044,504500.0,0.17361
5045,504600.0,0.1565
5046,504700.0,0.14167
5047,504800.0,0.12795
5048,504900.0,0.11617
5049,505000.0,0.10664
5050,505100.0,0.09885
5051,505200.0,0.09303
5052,505300.0,0.08872
5053,505400.0,0.08487
5054,505500.0,0.08082
5055,505600.0,0.07792
5056,505700.0,0.07527
5057,505800.0,0.07236
5058,505900.0,0.06969
5059,506000.0,0.0674
5060,506100.0,0.06508
5061,506200.0,0.06261
5062,506300.0,0.05987
5063,506400.0,0.05721
5064,506500.0,0.05459
5065,506600.0,0.05187
5066,506700.0,0.04937
5067,506800.0,0.04712
5068,506900.0,0.04468
5069,507000.0,0.04238
5070,507100.0,0.04003
5071,507200.0,0.03757
5072,507300.0,0.03525
5073,507400.0,0.0329
5074,507500.0,0.03057
5075,507600.0,0.02861
5076,507700.0,0.02674
5077,507800.0,0.02535
5078,507900.0,0.02409
5079,508000.0,0.02315
5080,508100.0,0.02238
5081,508200.0,0.02172
5082,508300.0,0.0211
5083,508400.0,0.02048
5084,508500.0,0.01969
5085,508600.0,0.01895
5086,508700.0,0.0181
5087,508800.0,0.01719
5088,508900.0,0.01625
5089,509000.0,0.01532
5090,509100.0,0.01448
5091,509200.0,0.01374
5092,509300.0,0.01327
5093,509400.0,0.01284
5094,509500.0,0.0125
5095,509600.0,0.01218
5096,509700.0,0.01189
5097,509800.0,0.01157
5098,509900.0,0.01115
5099,510000.0,0.01062
5100,510100.0,0.58204
5101,510200.0,0.52591
5102,510300.0,0.47468
5103,510400.0,0.43723
5104,510500.0,0.414
5105,510600.0,0.40029
5106,510700.0,0.39534
5107,510800.0,0.38947
5108,510900.0,0.37755
5109,511000.0,0.36635
5110,511100.0,0.35208
5111,511200.0,0.33364
5112,511300.0,0.31261
5113,511400.0,0.28876
5114,511500.0,0.26354
5115,511600.0,0.23866
5116,511700.0,0.21481
5117,511800.0,0.19249
5118,511900.0,0.17233
5119,512000.0,0.15375
5120,512100.0,0.13734
5121,512200.0,0.12372
5122,512300.0,0.1121
5123,512400.0,0.1017
5124,512500.0,0.0931
5125,512600.0,0.08575
5126,512700.0,0.08087
5127,512800.0,0.07686
5128,512900.0,0.07316
5129,513000.0,0.06983
5130,513100.0,0.06678
5131,513200.0,0.06417
5132,513300.0,0.0622
5133,513400.0,0.06074
5134,513500.0,0.05889
5135,513600.0,0.05719
5136,513700.0,0.0554
5137,513800.0,0.05306
5138,513900.0,0.05078
5139,514000.0,0.0481
5140,514100.0,0.04571
5141,514200.0,0.04305
5142,514300.0,0.04059
5143,514400.0,0.03823
5144,514500.0,0.03588
5145,514600.0,0.03362
5146,514700.0,0.03162
5147,514800.0,0.02966
5148,514900.0,0.02784
5149,515000.0,0.02627
5150,515100.0,0.02468
5151,515200.0,0.02333
5152,515300.0,0.0221
5153,515400.0,0.02105
5154,515500.0,0.02001
5155,515600.0,0.01909
5156,515700.0,0.01826
5157,515800.0,0.01749
5158,515900.0,0.0167
5159,516000.0,0.01604
5160,516100.0,0.01545
5161,516200.0,0.01487
5162,516300.0,0.01429
5163,516400.0,0.0137
5164,516500.0,0.01314
5165,516600.0,0.01259
5166,516700.0,0.01205
5167,516800.0,0.01147
5168,516900.0,0.01096
5169,517000.0,0.01043
5170,517100.0,0.00994
5171,517200.0,0.00941
5172,517300.0,0.00897
5173,517400.0,0.00854
5174,517500.0,0.00818
5175,517600.0,0.60347
5176,517700.0,0.52236
5177,517800.0,0.48368
5178,517900.0,0.44953
5179,518000.0,0.41976
5180,518100.0,0.40679
5181,518200.0,0.39859
5182,518300.0,0.39045
5183,518400.0,0.3821
5184,518500.0,0.37221
5185,518600.0,0.35757
5186,518700.0,0.33995
5187,518800.0,0.31936
5188,518900.0,0.29702
5189,519000.0,0.27335
5190,519100.0,0.24908
5191,519200.0,0.22686
5192,519300.0,0.20491
5193,519400.0,0.18512
5194,519500.0,0.16666
5195,519600.0,0.15015
5196,519700.0,0.13713
5197,519800.0,0.12479
5198,519900.0,0.1139
5199,520000.0,0.10507
5200,520100.0,0.09777
5201,520200.0,0.0919
5202,520300.0,0.08728
5203,520400.0,0.08342
5204,520500.0,0.07951
5205,520600.0,0.07632
5206,520700.0,0.07322
5207,520800.0,0.07059
5208,520900.0,0.06825
5209,521000.0,0.06576
5210,521100.0,0.06375
5211,521200.0,0.06162
5212,521300.0,0.05898
5213,521400.0,0.0564
5214,521500.0,0.05389
5215,521600.0,0.05132
5216,521700.0,0.04878
5217,521800.0,0.04629
5218,521900.0,0.04382
5219,522000.0,0.04124
5220,522100.0,0.03886
5221,522200.0,0.0367
5222,522300.0,0.03446
5223,522400.0,0.03234
5224,522500.0,0.03025
5225,522600.0,0.02848
5226,522700.0,0.02703
5227,522800.0,0.02572
5228,522900.0,0.02451
5229,523000.0,0.02348
5230,523100.0,0.02257
5231,523200.0,0.02165
5232,523300.0,0.02068
5233,523400.0,0.01979
5234,523500.0,0.01898
5235,523600.0,0.01811
5236,523700.0,0.01726
5237,523800.0,0.01641
5238,523900.0,0.01559
5239,524000.0,0.01487
5240,524100.0,0.01429
5241,524200.0,0.01379
5242,524300.0,0.0133
5243,524400.0,0.0128
5244,524500.0,0.01233
5245,524600.0,0.01188
5246,524700.0,0.0114
5247,524800.0,0.01092
5248,524900.0,0.01042
5249,525000.0,0.00993
5250,525100.0,0.61085
5251,525200.0,0.5225
5252,525300.0,0.47381
5253,525400.0,0.44856
5254,525500.0,0.42761
5255,525600.0,0.41717
5256,525700.0,0.40775
5257,525800.0,0.4007
5258,525900.0,0.39311
5259,526000.0,0.38219
5260,526100.0,0.3682
5261,526200.0,0.34991
5262,526300.0,0.32913
5263,526400.0,0.30641
5264,526500.0,0.28192
5265,526600.0,0.2575
5266,526700.0,0.23381
5267,526800.0,0.21149
5268,526900.0,0.19092
5269,527000.0,0.17133
5270,527100.0,0.15465
5271,527200.0,0.13947
5272,527300.0,0.12588
5273,527400.0,0.11459
5274,527500.0,0.10513
5275,527600.0,0.09761
5276,527700.0,0.09263
5277,527800.0,0.08938
5278,527900.0,0.08599
5279,528000.0,0.08349
5280,528100.0,0.08015
5281,528200.0,0.07714
5282,528300.0,0.07449
5283,528400.0,0.07187
5284,528500.0,0.06902
5285,528600.0,0.06596
5286,528700.0,0.0633
5287,528800.0,0.06047
5288,528900.0,0.05773
5289,529000.0,0.0555
5290,529100.0,0.05324
5291,529200.0,0.05116
5292,529300.0,0.04913
5293,529400.0,0.04687
5294,529500.0,0.04467
5295,529600.0,0.04252
5296,529700.0,0.03996
5297,529800.0,0.03738
5298,529900.0,0.0348
5299,530000.0,0.0322
5300,530100.0,0.02993
5301,530200.0,0.028
5302,530300.0,0.02666
5303,530400.0,0.02561
5304,530500.0,0.0249
5305,530600.0,0.02431
5306,530700.0,0.02381
5307,530800.0,0.02337
5308,530900.0,0.02273
5309,531000.0,0.02193
5310,531100.0,0.02093
5311,531200.0,0.01983
5312,531300.0,0.01868
5313,531400.0,0.01742
5314,531500.0,0.0162
5315,531600.0,0.01523
5316,531700.0,0.01463
5317,531800.0,0.0143
5318,531900.0,0.01399
5319,532000.0,0.01374
5320,532100.0,0.01356
5321,532200.0,0.01344
5322,532300.0,0.01314
5323,532400.0,0.01265
5324,532500.0,0.01211
5325,532600.0,0.60968
5326,532700.0,0.52029
5327,532800.0,0.47739
5328,532900.0,0.44466
5329,533000.0,0.41996
5330,533100.0,0.40776
5331,533200.0,0.40081
5332,533300.0,0.39447
5333,533400.0,0.38578
5334,533500.0,0.37698
5335,533600.0,0.36269
5336,533700.0,0.34595
5337,533800.0,0.32594
5338,533900.0,0.30296
5339,534000.0,0.27745
5340,534100.0,0.25317
5341,534200.0,0.22924
5342,534300.0,0.20662
5343,534400.0,0.18602
5344,534500.0,0.16619
5345,534600.0,0.14943
5346,534700.0,0.1352
5347,534800.0,0.12294
5348,534900.0,0.11146
5349,535000.0,0.10194
5350,535100.0,0.09434
5351,535200.0,0.08864
5352,535300.0,0.08376
5353,535400.0,0.07954
5354,535500.0,0.07571
5355,535600.0,0.07262
5356,535700.0,0.06972
5357,535800.0,0.06773
5358,535900.0,0.06538
5359,536000.0,0.06354
5360,536100.0,0.06163
5361,536200.0,0.05962
5362,536300.0,0.05742
5363,536400.0,0.055
5364,536500.0,0.05261
5365,536600.0,0.04997
5366,536700.0,0.04712
5367,536800.0,0.04449
5368,536900.0,0.04178
5369,537000.0,0.03932
5370,537100.0,0.03682
5371,537200.0,0.0348
5372,537300.0,0.03268
5373,537400.0,0.03083
5374,537500.0,0.02899
5375,537600.0,0.02738
5376,537700.0,0.026
5377,537800.0,0.02476
5378,537900.0,0.02367
5379,538000.0,0.02259
5380,538100.0,0.02141
5381,538200.0,0.02041
5382,538300.0,0.01944
5383,538400.0,0.01858
5384,538500.0,0.01786
5385,538600.0,0.01717
5386,538700.0,0.01652
5387,538800.0,0.01589
5388,538900.0,0.01524
5389,539000.0,0.01467
5390,539100.0,0.01414
5391,539200.0,0.01358
5392,539300.0,0.01301
5393,539400.0,0.01246
5394,539500.0,0.01182
5395,539600.0,0.01122
5396,539700.0,0.0106
5397,539800.0,0.01011
5398,539900.0,0.00964
5399,540000.0,0.00918
5400,540100.0,0.5885
5401,540200.0,0.52497
5402,540300.0,0.49026
5403,540400.0,0.46309
5404,540500.0,0.44043
5405,540600.0,0.42503
5406,540700.0,0.41524
5407,540800.0,0.40871
5408,540900.0,0.39822
5409,541000.0,0.38375
5410,541100.0,0.36804
5411,541200.0,0.34979
5412,541300.0,0.3285
5413,541400.0,0.30519
5414,541500.0,0.27895
5415,541600.0,0.25401
5416,541700.0,0.2293
5417,541800.0,0.20708
5418,541900.0,0.18609
5419,542000.0,0.16776
5420,542100.0,0.15146
5421,542200.0,0.1379
5422,542300.0,0.1264
5423,542400.0,0.11562
5424,542500.0,0.10561
5425,542600.0,0.09808
5426,542700.0,0.09258
5427,542800.0,0.08842
5428,542900.0,0.08478
5429,543000.0,0.08144
5430,543100.0,0.07778
5431,543200.0,0.07493
5432,543300.0,0.07192
5433,543400.0,0.06961
5434,543500.0,0.06703
5435,543600.0,0.06487
5436,543700.0,0.06273
5437,543800.0,0.06021
5438,543900.0,0.05769
5439,544000.0,0.05511
5440,544100.0,0.05235
5441,544200.0,0.0499
5442,544300.0,0.04736
5443,544400.0,0.04476
5444,544500.0,0.04228
5445,544600.0,0.03974
5446,544700.0,0.03747
5447,544800.0,0.0351
5448,544900.0,0.0328
5449,545000.0,0.03079
5450,545100.0,0.02897
5451,545200.0,0.02737
5452,545300.0,0.02602
5453,545400.0,0.02489
5454,545500.0,0.02388
5455,545600.0,0.02301
5456,545700.0,0.02224
5457,545800.0,0.02136
5458,545900.0,0.02042
