,Iteration,% INERT
4384,438500.0,0.06386
4385,438600.0,0.06262
4386,438700.0,0.06104
4387,438800.0,0.05871
4388,438900.0,0.05614
4389,439000.0,0.05325
4390,439100.0,0.05032
4391,439200.0,0.04728
4392,439300.0,0.04432
4393,439400.0,0.04156
4394,439500.0,0.03877
4395,439600.0,0.03625
4396,439700.0,0.03375
4397,439800.0,0.03143
4398,439900.0,0.02935
4399,440000.0,0.02771
4400,440100.0,0.02643
4401,440200.0,0.02533
4402,440300.0,0.02453
4403,440400.0,0.02385
4404,440500.0,0.02314
4405,440600.0,0.02267
4406,440700.0,0.02204
4407,440800.0,0.02145
4408,440900.0,0.02088
4409,441000.0,0.02022
4410,441100.0,0.01962
4411,441200.0,0.01894
4412,441300.0,0.01827
4413,441400.0,0.01764
4414,441500.0,0.01695
4415,441600.0,0.01638
4416,441700.0,0.01581
4417,441800.0,0.01526
4418,441900.0,0.01468
4419,442000.0,0.01416
4420,442100.0,0.01355
4421,442200.0,0.01293
4422,442300.0,0.0123
4423,442400.0,0.01167
4424,442500.0,0.01104
4425,442600.0,0.43594
4426,442700.0,0.38688
4427,442800.0,0.35974
4428,442900.0,0.34449
4429,443000.0,0.33283
4430,443100.0,0.3282
4431,443200.0,0.32573
4432,443300.0,0.32327
4433,443400.0,0.31881
4434,443500.0,0.30995
4435,443600.0,0.29884
4436,443700.0,0.28538
4437,443800.0,0.26744
4438,443900.0,0.24708
4439,444000.0,0.22514
4440,444100.0,0.20266
4441,444200.0,0.18165
4442,444300.0,0.16256
4443,444400.0,0.14419
4444,444500.0,0.12846
4445,444600.0,0.11619
4446,444700.0,0.10616
4447,444800.0,0.09716
4448,444900.0,0.0888
4449,445000.0,0.08329
4450,445100.0,0.07957
4451,445200.0,0.0768
4452,445300.0,0.0745
4453,445400.0,0.07249
4454,445500.0,0.07054
4455,445600.0,0.06929
4456,445700.0,0.06838
4457,445800.0,0.06801
4458,445900.0,0.06727
4459,446000.0,0.06619
4460,446100.0,0.06429
4461,446200.0,0.06211
4462,446300.0,0.05933
4463,446400.0,0.05639
4464,446500.0,0.05319
4465,446600.0,0.04997
4466,446700.0,0.04679
4467,446800.0,0.04349
4468,446900.0,0.04064
4469,447000.0,0.03787
4470,447100.0,0.03542
4471,447200.0,0.03324
4472,447300.0,0.03119
4473,447400.0,0.02924
4474,447500.0,0.02754
4475,447600.0,0.02617
4476,447700.0,0.02509
4477,447800.0,0.02423
4478,447900.0,0.02338
4479,448000.0,0.02274
4480,448100.0,0.02206
4481,448200.0,0.02158
4482,448300.0,0.02113
4483,448400.0,0.02067
4484,448500.0,0.02027
4485,448600.0,0.01983
4486,448700.0,0.01913
4487,448800.0,0.01832
4488,448900.0,0.01749
4489,449000.0,0.01668
4490,449100.0,0.01593
4491,449200.0,0.01525
4492,449300.0,0.01453
4493,449400.0,0.0139
4494,449500.0,0.01338
4495,449600.0,0.01286
4496,449700.0,0.0123
4497,449800.0,0.01181
4498,449900.0,0.01138
4499,450000.0,0.01097
4500,450100.0,0.43026
4501,450200.0,0.38305
4502,450300.0,0.35537
4503,450400.0,0.32636
4504,450500.0,0.30847
4505,450600.0,0.30302
4506,450700.0,0.30401
4507,450800.0,0.30278
4508,450900.0,0.3005
4509,451000.0,0.29734
4510,451100.0,0.29046
4511,451200.0,0.27885
4512,451300.0,0.26407
4513,451400.0,0.24622
4514,451500.0,0.22734
4515,451600.0,0.20774
4516,451700.0,0.18764
4517,451800.0,0.16897
4518,451900.0,0.15105
4519,452000.0,0.13521
4520,452100.0,0.12153
4521,452200.0,0.10946
4522,452300.0,0.09928
4523,452400.0,0.09
4524,452500.0,0.08295
4525,452600.0,0.07858
4526,452700.0,0.07574
4527,452800.0,0.07309
4528,452900.0,0.07029
4529,453000.0,0.06776
4530,453100.0,0.06599
4531,453200.0,0.06518
4532,453300.0,0.0642
4533,453400.0,0.0637
4534,453500.0,0.06312
4535,453600.0,0.06207
4536,453700.0,0.0603
4537,453800.0,0.05815
4538,453900.0,0.0557
4539,454000.0,0.05296
4540,454100.0,0.0501
4541,454200.0,0.04718
4542,454300.0,0.04426
4543,454400.0,0.04155
4544,454500.0,0.03869
4545,454600.0,0.03625
4546,454700.0,0.03391
4547,454800.0,0.03168
4548,454900.0,0.02953
4549,455000.0,0.02793
4550,455100.0,0.02649
4551,455200.0,0.02544
4552,455300.0,0.02447
4553,455400.0,0.02362
4554,455500.0,0.02281
4555,455600.0,0.02213
4556,455700.0,0.02145
4557,455800.0,0.02092
4558,455900.0,0.02041
4559,456000.0,0.02001
4560,456100.0,0.0195
4561,456200.0,0.01893
4562,456300.0,0.01822
4563,456400.0,0.01764
4564,456500.0,0.01699
4565,456600.0,0.01636
4566,456700.0,0.01576
4567,456800.0,0.01509
4568,456900.0,0.01449
4569,457000.0,0.01391
4570,457100.0,0.01336
4571,457200.0,0.01281
4572,457300.0,0.01228
4573,457400.0,0.01171
4574,457500.0,0.01117
4575,457600.0,0.45126
4576,457700.0,0.38699
4577,457800.0,0.35769
4578,457900.0,0.34483
4579,458000.0,0.3328
4580,458100.0,0.32731
4581,458200.0,0.32359
4582,458300.0,0.32211
4583,458400.0,0.31834
4584,458500.0,0.31123
4585,458600.0,0.30128
4586,458700.0,0.2871
4587,458800.0,0.27145
4588,458900.0,0.25135
4589,459000.0,0.23053
4590,459100.0,0.20935
4591,459200.0,0.18838
4592,459300.0,0.16833
4593,459400.0,0.15031
4594,459500.0,0.13447
4595,459600.0,0.12162
4596,459700.0,0.11036
4597,459800.0,0.10055
4598,459900.0,0.09239
4599,460000.0,0.08568
4600,460100.0,0.08155
4601,460200.0,0.07878
4602,460300.0,0.07628
4603,460400.0,0.07429
4604,460500.0,0.07266
4605,460600.0,0.07117
4606,460700.0,0.07018
4607,460800.0,0.06951
4608,460900.0,0.06874
4609,461000.0,0.06766
4610,461100.0,0.0661
4611,461200.0,0.06388
4612,461300.0,0.0612
4613,461400.0,0.05839
4614,461500.0,0.05524
4615,461600.0,0.05212
4616,461700.0,0.04893
4617,461800.0,0.04602
4618,461900.0,0.04323
4619,462000.0,0.0403
4620,462100.0,0.03778
4621,462200.0,0.03526
4622,462300.0,0.03285
4623,462400.0,0.03064
4624,462500.0,0.02878
4625,462600.0,0.02725
4626,462700.0,0.02614
4627,462800.0,0.0251
4628,462900.0,0.02436
4629,463000.0,0.02381
4630,463100.0,0.02317
4631,463200.0,0.02272
4632,463300.0,0.02221
4633,463400.0,0.02167
4634,463500.0,0.02111
4635,463600.0,0.02048
4636,463700.0,0.01975
4637,463800.0,0.01901
4638,463900.0,0.01822
4639,464000.0,0.01749
4640,464100.0,0.01677
4641,464200.0,0.01623
4642,464300.0,0.01567
4643,464400.0,0.01516
4644,464500.0,0.01465
4645,464600.0,0.0141
4646,464700.0,0.01345
4647,464800.0,0.01286
4648,464900.0,0.01228
4649,465000.0,0.01169
4650,465100.0,0.42803
4651,465200.0,0.37276
4652,465300.0,0.35012
4653,465400.0,0.33297
4654,465500.0,0.31748
4655,465600.0,0.3149
4656,465700.0,0.31495
4657,465800.0,0.3112
4658,465900.0,0.30697
4659,466000.0,0.30023
4660,466100.0,0.29185
4661,466200.0,0.27922
4662,466300.0,0.26369
4663,466400.0,0.2452
4664,466500.0,0.22493
4665,466600.0,0.20388
4666,466700.0,0.18351
4667,466800.0,0.16384
4668,466900.0,0.1464
4669,467000.0,0.13096
4670,467100.0,0.11757
4671,467200.0,0.10706
4672,467300.0,0.09813
4673,467400.0,0.09032
4674,467500.0,0.0841
4675,467600.0,0.07984
4676,467700.0,0.0766
4677,467800.0,0.07415
4678,467900.0,0.072
4679,468000.0,0.07021
4680,468100.0,0.06876
4681,468200.0,0.06801
4682,468300.0,0.06708
4683,468400.0,0.06638
4684,468500.0,0.0656
4685,468600.0,0.06435
4686,468700.0,0.06244
4687,468800.0,0.06007
4688,468900.0,0.05742
4689,469000.0,0.05436
4690,469100.0,0.05114
4691,469200.0,0.04807
4692,469300.0,0.04498
4693,469400.0,0.04212
4694,469500.0,0.03933
4695,469600.0,0.03684
4696,469700.0,0.03445
4697,469800.0,0.03226
4698,469900.0,0.0304
4699,470000.0,0.02875
4700,470100.0,0.02745
4701,470200.0,0.02641
4702,470300.0,0.02532
4703,470400.0,0.02451
4704,470500.0,0.02368
4705,470600.0,0.02307
4706,470700.0,0.02242
4707,470800.0,0.02183
4708,470900.0,0.02139
4709,471000.0,0.02083
4710,471100.0,0.02032
4711,471200.0,0.01977
4712,471300.0,0.01916
4713,471400.0,0.01843
4714,471500.0,0.01769
4715,471600.0,0.01702
4716,471700.0,0.01636
4717,471800.0,0.01564
4718,471900.0,0.01496
4719,472000.0,0.01425
4720,472100.0,0.01368
4721,472200.0,0.01307
4722,472300.0,0.01252
4723,472400.0,0.01189
4724,472500.0,0.01137
4725,472600.0,0.44713
4726,472700.0,0.3866
4727,472800.0,0.3648
4728,472900.0,0.3415
4729,473000.0,0.32915
4730,473100.0,0.32413
4731,473200.0,0.3227
4732,473300.0,0.31969
4733,473400.0,0.31608
4734,473500.0,0.30918
4735,473600.0,0.29976
4736,473700.0,0.28689
4737,473800.0,0.27121
4738,473900.0,0.25264
4739,474000.0,0.23194
4740,474100.0,0.21111
4741,474200.0,0.19054
4742,474300.0,0.1711
4743,474400.0,0.15339
4744,474500.0,0.13728
4745,474600.0,0.12345
4746,474700.0,0.11235
4747,474800.0,0.10241
4748,474900.0,0.09474
4749,475000.0,0.08867
4750,475100.0,0.08342
4751,475200.0,0.08055
4752,475300.0,0.07818
4753,475400.0,0.07596
4754,475500.0,0.07346
4755,475600.0,0.07189
4756,475700.0,0.07095
4757,475800.0,0.07009
4758,475900.0,0.06926
4759,476000.0,0.06816
4760,476100.0,0.06665
4761,476200.0,0.06474
4762,476300.0,0.06249
4763,476400.0,0.05966
4764,476500.0,0.05683
4765,476600.0,0.05379
4766,476700.0,0.05068
4767,476800.0,0.04757
4768,476900.0,0.04456
4769,477000.0,0.04182
4770,477100.0,0.03898
4771,477200.0,0.03647
4772,477300.0,0.03405
4773,477400.0,0.0319
4774,477500.0,0.03009
4775,477600.0,0.02852
4776,477700.0,0.02727
4777,477800.0,0.0263
4778,477900.0,0.02567
4779,478000.0,0.02495
4780,478100.0,0.02427
4781,478200.0,0.02371
4782,478300.0,0.02319
4783,478400.0,0.02249
4784,478500.0,0.02198
4785,478600.0,0.02129
4786,478700.0,0.02056
4787,478800.0,0.01984
4788,478900.0,0.01904
4789,479000.0,0.01837
4790,479100.0,0.01769
4791,479200.0,0.01708
4792,479300.0,0.01647
4793,479400.0,0.01586
4794,479500.0,0.01529
4795,479600.0,0.0147
4796,479700.0,0.01409
4797,479800.0,0.01345
4798,479900.0,0.01276
4799,480000.0,0.01215
4800,480100.0,0.43826
4801,480200.0,0.38228
4802,480300.0,0.35911
4803,480400.0,0.33836
4804,480500.0,0.32253
4805,480600.0,0.31632
4806,480700.0,0.31463
4807,480800.0,0.31285
4808,480900.0,0.3098
4809,481000.0,0.30435
4810,481100.0,0.29499
4811,481200.0,0.28265
4812,481300.0,0.26694
4813,481400.0,0.24843
4814,481500.0,0.22815
4815,481600.0,0.20784
4816,481700.0,0.18742
4817,481800.0,0.16772
4818,481900.0,0.14999
4819,482000.0,0.13462
4820,482100.0,0.12161
4821,482200.0,0.11062
4822,482300.0,0.10039
4823,482400.0,0.09261
4824,482500.0,0.08522
4825,482600.0,0.08066
4826,482700.0,0.07773
4827,482800.0,0.07549
4828,482900.0,0.07331
4829,483000.0,0.07066
4830,483100.0,0.06929
4831,483200.0,0.06829
4832,483300.0,0.06772
4833,483400.0,0.06696
4834,483500.0,0.066
4835,483600.0,0.06445
4836,483700.0,0.06258
4837,483800.0,0.06001
4838,483900.0,0.05726
4839,484000.0,0.05439
4840,484100.0,0.05138
4841,484200.0,0.04837
4842,484300.0,0.04536
4843,484400.0,0.04273
4844,484500.0,0.04003
4845,484600.0,0.03744
4846,484700.0,0.0351
4847,484800.0,0.03296
4848,484900.0,0.03097
4849,485000.0,0.02912
4850,485100.0,0.02763
4851,485200.0,0.02654
4852,485300.0,0.02549
4853,485400.0,0.02469
4854,485500.0,0.024
4855,485600.0,0.02334
4856,485700.0,0.02277
4857,485800.0,0.02236
4858,485900.0,0.02179
4859,486000.0,0.02126
4860,486100.0,0.02065
4861,486200.0,0.01997
4862,486300.0,0.01914
4863,486400.0,0.01845
4864,486500.0,0.01766
4865,486600.0,0.01701
4866,486700.0,0.01631
4867,486800.0,0.0157
4868,486900.0,0.01508
4869,487000.0,0.01452
4870,487100.0,0.01395
4871,487200.0,0.01335
4872,487300.0,0.01283
4873,487400.0,0.01227
4874,487500.0,0.01173
4875,487600.0,0.41931
4876,487700.0,0.37527
4877,487800.0,0.34641
4878,487900.0,0.32124
4879,488000.0,0.30729
4880,488100.0,0.30368
4881,488200.0,0.30323
4882,488300.0,0.30327
4883,488400.0,0.30065
4884,488500.0,0.29424
4885,488600.0,0.28682
4886,488700.0,0.27534
4887,488800.0,0.26018
4888,488900.0,0.24278
4889,489000.0,0.22362
4890,489100.0,0.20268
4891,489200.0,0.18316
4892,489300.0,0.1649
4893,489400.0,0.14711
4894,489500.0,0.13177
4895,489600.0,0.11851
4896,489700.0,0.10725
4897,489800.0,0.09722
4898,489900.0,0.08918
4899,490000.0,0.08306
4900,490100.0,0.07855
4901,490200.0,0.076
4902,490300.0,0.07357
4903,490400.0,0.07096
4904,490500.0,0.06886
4905,490600.0,0.06743
4906,490700.0,0.06661
4907,490800.0,0.06622
4908,490900.0,0.0656
4909,491000.0,0.06476
4910,491100.0,0.06359
4911,491200.0,0.0617
4912,491300.0,0.05949
4913,491400.0,0.05678
4914,491500.0,0.05387
4915,491600.0,0.05101
4916,491700.0,0.04821
4917,491800.0,0.04528
4918,491900.0,0.04238
4919,492000.0,0.0396
4920,492100.0,0.03714
4921,492200.0,0.03474
4922,492300.0,0.03255
4923,492400.0,0.0305
4924,492500.0,0.02877
4925,492600.0,0.02737
4926,492700.0,0.02617
4927,492800.0,0.02518
4928,492900.0,0.02435
4929,493000.0,0.02372
4930,493100.0,0.02297
4931,493200.0,0.02235
4932,493300.0,0.02187
4933,493400.0,0.02135
4934,493500.0,0.02089
4935,493600.0,0.02031
4936,493700.0,0.01959
4937,493800.0,0.01887
4938,493900.0,0.01815
4939,494000.0,0.01738
4940,494100.0,0.01663
4941,494200.0,0.01597
4942,494300.0,0.01534
4943,494400.0,0.01474
4944,494500.0,0.01413
4945,494600.0,0.01357
4946,494700.0,0.01305
4947,494800.0,0.01251
4948,494900.0,0.01195
4949,495000.0,0.01143
4950,495100.0,0.42264
4951,495200.0,0.37685
4952,495300.0,0.35591
4953,495400.0,0.33726
4954,495500.0,0.32596
4955,495600.0,0.32055
4956,495700.0,0.3208
4957,495800.0,0.31805
4958,495900.0,0.31323
4959,496000.0,0.30637
4960,496100.0,0.29715
4961,496200.0,0.28464
4962,496300.0,0.26875
4963,496400.0,0.24925
4964,496500.0,0.22896
4965,496600.0,0.20833
4966,496700.0,0.18755
4967,496800.0,0.1686
4968,496900.0,0.15248
4969,497000.0,0.13778
4970,497100.0,0.1257
4971,497200.0,0.11575
4972,497300.0,0.10684
4973,497400.0,0.09942
4974,497500.0,0.09294
4975,497600.0,0.08797
4976,497700.0,0.08554
4977,497800.0,0.08339
4978,497900.0,0.08128
4979,498000.0,0.07888
4980,498100.0,0.07739
4981,498200.0,0.07604
4982,498300.0,0.07479
4983,498400.0,0.07375
4984,498500.0,0.07254
4985,498600.0,0.07102
4986,498700.0,0.06871
4987,498800.0,0.06577
4988,498900.0,0.06278
4989,499000.0,0.05957
4990,499100.0,0.05628
4991,499200.0,0.05295
4992,499300.0,0.04966
4993,499400.0,0.04675
4994,499500.0,0.04389
4995,499600.0,0.04145
4996,499700.0,0.03919
4997,499800.0,0.03696
4998,499900.0,0.03489
4999,500000.0,0.03321
5000,500100.0,0.03166
5001,500200.0,0.03033
5002,500300.0,0.02933
5003,500400.0,0.02846
5004,500500.0,0.02767
5005,500600.0,0.02691
5006,500700.0,0.02621
5007,500800.0,0.02554
5008,500900.0,0.02496
5009,501000.0,0.02425
5010,501100.0,0.02349
5011,501200.0,0.02271
5012,501300.0,0.02179
5013,501400.0,0.02099
5014,501500.0,0.02011
5015,501600.0,0.01935
5016,501700.0,0.01861
5017,501800.0,0.01784
5018,501900.0,0.01718
5019,502000.0,0.01647
5020,502100.0,0.01583
5021,502200.0,0.01522
5022,502300.0,0.01455
5023,502400.0,0.01394
5024,502500.0,0.01333
5025,502600.0,0.42626
5026,502700.0,0.3829
5027,502800.0,0.35127
5028,502900.0,0.3289
5029,503000.0,0.31664
5030,503100.0,0.30993
5031,503200.0,0.30995
5032,503300.0,0.30764
5033,503400.0,0.30429
5034,503500.0,0.29943
5035,503600.0,0.29135
5036,503700.0,0.27909
5037,503800.0,0.26345
5038,503900.0,0.24514
5039,504000.0,0.2254
5040,504100.0,0.2048
5041,504200.0,0.18576
5042,504300.0,0.16689
5043,504400.0,0.14944
5044,504500.0,0.1342
5045,504600.0,0.12097
5046,504700.0,0.10946
5047,504800.0,0.09928
5048,504900.0,0.09125
5049,505000.0,0.08485
5050,505100.0,0.0802
5051,505200.0,0.07705
5052,505300.0,0.07423
5053,505400.0,0.07184
5054,505500.0,0.06951
5055,505600.0,0.06789
5056,505700.0,0.06687
5057,505800.0,0.06622
5058,505900.0,0.06535
5059,506000.0,0.06432
5060,506100.0,0.06304
5061,506200.0,0.06142
5062,506300.0,0.05897
5063,506400.0,0.05636
5064,506500.0,0.05361
5065,506600.0,0.05051
5066,506700.0,0.04756
5067,506800.0,0.0446
5068,506900.0,0.04184
5069,507000.0,0.03911
5070,507100.0,0.03673
5071,507200.0,0.03425
5072,507300.0,0.03205
5073,507400.0,0.03009
5074,507500.0,0.02836
5075,507600.0,0.027
5076,507700.0,0.02588
5077,507800.0,0.02491
5078,507900.0,0.02391
5079,508000.0,0.02323
5080,508100.0,0.02245
5081,508200.0,0.0218
5082,508300.0,0.02134
5083,508400.0,0.02086
5084,508500.0,0.02038
5085,508600.0,0.01981
5086,508700.0,0.01925
5087,508800.0,0.01863
5088,508900.0,0.01791
5089,509000.0,0.01723
5090,509100.0,0.01656
5091,509200.0,0.0159
5092,509300.0,0.01524
5093,509400.0,0.01465
5094,509500.0,0.01405
5095,509600.0,0.01346
5096,509700.0,0.01289
5097,509800.0,0.01231
5098,509900.0,0.01175
5099,510000.0,0.01124
5100,510100.0,0.42936
5101,510200.0,0.37485
5102,510300.0,0.35253
5103,510400.0,0.33599
5104,510500.0,0.32611
5105,510600.0,0.3193
5106,510700.0,0.31725
5107,510800.0,0.31806
5108,510900.0,0.31467
5109,511000.0,0.30822
5110,511100.0,0.30049
5111,511200.0,0.28918
5112,511300.0,0.27324
5113,511400.0,0.25585
5114,511500.0,0.23667
5115,511600.0,0.21677
5116,511700.0,0.19639
5117,511800.0,0.17787
5118,511900.0,0.16012
5119,512000.0,0.14488
5120,512100.0,0.13161
5121,512200.0,0.12032
5122,512300.0,0.11095
5123,512400.0,0.1032
5124,512500.0,0.09625
5125,512600.0,0.09114
5126,512700.0,0.08772
5127,512800.0,0.08465
5128,512900.0,0.08215
5129,513000.0,0.0801
5130,513100.0,0.07838
5131,513200.0,0.07712
5132,513300.0,0.07614
5133,513400.0,0.07498
5134,513500.0,0.07354
5135,513600.0,0.07161
5136,513700.0,0.06904
5137,513800.0,0.06622
5138,513900.0,0.06322
5139,514000.0,0.06011
5140,514100.0,0.05687
5141,514200.0,0.05374
5142,514300.0,0.0509
5143,514400.0,0.04779
5144,514500.0,0.04482
5145,514600.0,0.0422
5146,514700.0,0.03973
5147,514800.0,0.03746
5148,514900.0,0.03526
5149,515000.0,0.03332
5150,515100.0,0.03165
5151,515200.0,0.03027
5152,515300.0,0.02917
5153,515400.0,0.02818
5154,515500.0,0.02738
5155,515600.0,0.0266
5156,515700.0,0.02593
5157,515800.0,0.02531
5158,515900.0,0.02473
5159,516000.0,0.02396
5160,516100.0,0.02335
5161,516200.0,0.02259
5162,516300.0,0.02164
5163,516400.0,0.02077
5164,516500.0,0.01985
5165,516600.0,0.01903
5166,516700.0,0.01822
5167,516800.0,0.01751
5168,516900.0,0.01689
5169,517000.0,0.01626
5170,517100.0,0.0157
5171,517200.0,0.01514
5172,517300.0,0.01456
5173,517400.0,0.01392
5174,517500.0,0.01331
5175,517600.0,0.42521
5176,517700.0,0.37903
5177,517800.0,0.35089
5178,517900.0,0.32718
5179,518000.0,0.31476
5180,518100.0,0.30967
5181,518200.0,0.3077
5182,518300.0,0.30634
5183,518400.0,0.30321
5184,518500.0,0.29865
5185,518600.0,0.29021
5186,518700.0,0.27859
5187,518800.0,0.26374
5188,518900.0,0.24604
5189,519000.0,0.2264
5190,519100.0,0.20637
5191,519200.0,0.18659
5192,519300.0,0.16792
5193,519400.0,0.15058
5194,519500.0,0.13472
5195,519600.0,0.12181
5196,519700.0,0.11062
5197,519800.0,0.10133
5198,519900.0,0.09286
5199,520000.0,0.08621
5200,520100.0,0.0813
5201,520200.0,0.07826
5202,520300.0,0.07596
5203,520400.0,0.07379
5204,520500.0,0.07102
5205,520600.0,0.06964
5206,520700.0,0.06807
5207,520800.0,0.06719
5208,520900.0,0.06625
5209,521000.0,0.06528
5210,521100.0,0.06398
5211,521200.0,0.0624
5212,521300.0,0.06005
5213,521400.0,0.05754
5214,521500.0,0.0548
5215,521600.0,0.05193
5216,521700.0,0.04891
5217,521800.0,0.046
5218,521900.0,0.04325
5219,522000.0,0.04049
5220,522100.0,0.03782
5221,522200.0,0.03536
5222,522300.0,0.03303
5223,522400.0,0.03092
5224,522500.0,0.02929
5225,522600.0,0.02783
5226,522700.0,0.02661
5227,522800.0,0.02569
5228,522900.0,0.02496
5229,523000.0,0.0243
5230,523100.0,0.02363
5231,523200.0,0.02301
5232,523300.0,0.02248
5233,523400.0,0.02177
5234,523500.0,0.02118
5235,523600.0,0.02047
5236,523700.0,0.01968
5237,523800.0,0.01894
5238,523900.0,0.01819
5239,524000.0,0.01758
5240,524100.0,0.01696
5241,524200.0,0.01646
5242,524300.0,0.01585
5243,524400.0,0.01529
5244,524500.0,0.01472
5245,524600.0,0.01407
5246,524700.0,0.01352
5247,524800.0,0.01288
5248,524900.0,0.01226
5249,525000.0,0.01168
5250,525100.0,0.43301
5251,525200.0,0.38446
5252,525300.0,0.36206
5253,525400.0,0.34518
5254,525500.0,0.33006
5255,525600.0,0.32582
5256,525700.0,0.32448
5257,525800.0,0.32247
5258,525900.0,0.31768
5259,526000.0,0.31116
5260,526100.0,0.30056
5261,526200.0,0.28799
5262,526300.0,0.27128
5263,526400.0,0.25262
5264,526500.0,0.2322
5265,526600.0,0.2119
5266,526700.0,0.19207
5267,526800.0,0.17185
5268,526900.0,0.15389
5269,527000.0,0.13809
5270,527100.0,0.12564
5271,527200.0,0.11475
5272,527300.0,0.10465
5273,527400.0,0.09644
5274,527500.0,0.08967
5275,527600.0,0.08528
5276,527700.0,0.08244
5277,527800.0,0.07987
5278,527900.0,0.0778
5279,528000.0,0.07565
5280,528100.0,0.07375
5281,528200.0,0.07253
5282,528300.0,0.07143
5283,528400.0,0.07051
5284,528500.0,0.06892
5285,528600.0,0.06708
5286,528700.0,0.06499
5287,528800.0,0.06257
5288,528900.0,0.05969
5289,529000.0,0.057
5290,529100.0,0.05401
5291,529200.0,0.05126
5292,529300.0,0.04832
5293,529400.0,0.04541
5294,529500.0,0.04261
5295,529600.0,0.03991
5296,529700.0,0.03724
5297,529800.0,0.03472
5298,529900.0,0.03247
5299,530000.0,0.03062
5300,530100.0,0.02918
5301,530200.0,0.0279
5302,530300.0,0.02691
5303,530400.0,0.02623
5304,530500.0,0.02575
5305,530600.0,0.02535
5306,530700.0,0.02478
5307,530800.0,0.02418
5308,530900.0,0.0236
5309,531000.0,0.02276
5310,531100.0,0.02192
5311,531200.0,0.02101
5312,531300.0,0.02006
5313,531400.0,0.01926
5314,531500.0,0.01857
5315,531600.0,0.01789
5316,531700.0,0.01737
5317,531800.0,0.01686
5318,531900.0,0.01641
5319,532000.0,0.01587
5320,532100.0,0.01536
5321,532200.0,0.01472
5322,532300.0,0.01409
5323,532400.0,0.01338
5324,532500.0,0.01266
5325,532600.0,0.42545
5326,532700.0,0.37175
5327,532800.0,0.35003
5328,532900.0,0.33248
5329,533000.0,0.31844
5330,533100.0,0.31052
5331,533200.0,0.30659
5332,533300.0,0.30568
5333,533400.0,0.30366
5334,533500.0,0.29795
5335,533600.0,0.28919
5336,533700.0,0.27604
5337,533800.0,0.26118
5338,533900.0,0.24344
5339,534000.0,0.22369
5340,534100.0,0.20345
5341,534200.0,0.18402
5342,534300.0,0.1648
5343,534400.0,0.14716
5344,534500.0,0.13186
5345,534600.0,0.11904
5346,534700.0,0.10772
5347,534800.0,0.09759
5348,534900.0,0.08895
5349,535000.0,0.08262
5350,535100.0,0.07815
5351,535200.0,0.07492
5352,535300.0,0.07184
5353,535400.0,0.06975
5354,535500.0,0.06764
5355,535600.0,0.06558
5356,535700.0,0.06419
5357,535800.0,0.06368
5358,535900.0,0.06278
5359,536000.0,0.06201
5360,536100.0,0.06061
5361,536200.0,0.05861
5362,536300.0,0.05638
5363,536400.0,0.05374
5364,536500.0,0.0509
5365,536600.0,0.04811
5366,536700.0,0.04509
5367,536800.0,0.04232
5368,536900.0,0.03966
5369,537000.0,0.03713
5370,537100.0,0.03483
5371,537200.0,0.03274
5372,537300.0,0.0306
5373,537400.0,0.02861
5374,537500.0,0.02688
5375,537600.0,0.02543
5376,537700.0,0.02423
5377,537800.0,0.02329
5378,537900.0,0.02241
5379,538000.0,0.02173
5380,538100.0,0.02113
5381,538200.0,0.02071
5382,538300.0,0.02016
5383,538400.0,0.01971
5384,538500.0,0.01923
5385,538600.0,0.01872
5386,538700.0,0.01811
5387,538800.0,0.01746
5388,538900.0,0.01679
5389,539000.0,0.01608
5390,539100.0,0.01538
5391,539200.0,0.01473
5392,539300.0,0.01418
5393,539400.0,0.01363
5394,539500.0,0.01313
5395,539600.0,0.01263
5396,539700.0,0.01216
5397,539800.0,0.01169
5398,539900.0,0.01125
5399,540000.0,0.01075
5400,540100.0,0.42705
5401,540200.0,0.37674
5402,540300.0,0.35005
5403,540400.0,0.32684
5404,540500.0,0.3118
5405,540600.0,0.30658
5406,540700.0,0.30479
5407,540800.0,0.30384
5408,540900.0,0.30083
5409,541000.0,0.29476
5410,541100.0,0.28712
5411,541200.0,0.27536
5412,541300.0,0.26054
5413,541400.0,0.24259
5414,541500.0,0.22338
5415,541600.0,0.203
5416,541700.0,0.18336
5417,541800.0,0.16478
5418,541900.0,0.14738
5419,542000.0,0.1319
5420,542100.0,0.11836
5421,542200.0,0.10732
5422,542300.0,0.09737
5423,542400.0,0.08932
5424,542500.0,0.08242
5425,542600.0,0.07845
5426,542700.0,0.07527
5427,542800.0,0.07314
5428,542900.0,0.07056
5429,543000.0,0.06809
5430,543100.0,0.06663
5431,543200.0,0.06566
5432,543300.0,0.06491
5433,543400.0,0.06415
5434,543500.0,0.06318
5435,543600.0,0.06203
5436,543700.0,0.06031
5437,543800.0,0.05815
5438,543900.0,0.0554
5439,544000.0,0.05263
5440,544100.0,0.04973
5441,544200.0,0.047
5442,544300.0,0.04435
5443,544400.0,0.04148
5444,544500.0,0.03889
5445,544600.0,0.03631
5446,544700.0,0.03394
5447,544800.0,0.03179
5448,544900.0,0.02971
5449,545000.0,0.02797
5450,545100.0,0.02646
5451,545200.0,0.02529
5452,545300.0,0.02442
5453,545400.0,0.02377
5454,545500.0,0.02302
5455,545600.0,0.02247
5456,545700.0,0.02204
5457,545800.0,0.0215
5458,545900.0,0.02091
5459,546000.0,0.02038
