,Iteration,% INERT
4384,438500.0,0.04797
4385,438600.0,0.04727
4386,438700.0,0.04592
4387,438800.0,0.04417
4388,438900.0,0.0419
4389,439000.0,0.03964
4390,439100.0,0.03725
4391,439200.0,0.03483
4392,439300.0,0.03229
4393,439400.0,0.02997
4394,439500.0,0.02775
4395,439600.0,0.02554
4396,439700.0,0.02359
4397,439800.0,0.02184
4398,439900.0,0.02028
4399,440000.0,0.01907
4400,440100.0,0.018
4401,440200.0,0.01729
4402,440300.0,0.01681
4403,440400.0,0.01642
4404,440500.0,0.016
4405,440600.0,0.01569
4406,440700.0,0.01539
4407,440800.0,0.015
4408,440900.0,0.0147
4409,441000.0,0.01432
4410,441100.0,0.01391
4411,441200.0,0.01344
4412,441300.0,0.01294
4413,441400.0,0.0124
4414,441500.0,0.01193
4415,441600.0,0.01149
4416,441700.0,0.01109
4417,441800.0,0.01069
4418,441900.0,0.01028
4419,442000.0,0.00986
4420,442100.0,0.00939
4421,442200.0,0.00894
4422,442300.0,0.00844
4423,442400.0,0.00801
4424,442500.0,0.00756
4425,442600.0,0.37341
4426,442700.0,0.32953
4427,442800.0,0.30618
4428,442900.0,0.29023
4429,443000.0,0.2764
4430,443100.0,0.27146
4431,443200.0,0.26993
4432,443300.0,0.2684
4433,443400.0,0.26455
4434,443500.0,0.25796
4435,443600.0,0.24935
4436,443700.0,0.23829
4437,443800.0,0.22371
4438,443900.0,0.20627
4439,444000.0,0.18702
4440,444100.0,0.1675
4441,444200.0,0.14889
4442,444300.0,0.13133
4443,444400.0,0.11473
4444,444500.0,0.10001
4445,444600.0,0.08812
4446,444700.0,0.07946
4447,444800.0,0.0719
4448,444900.0,0.06517
4449,445000.0,0.06051
4450,445100.0,0.05662
4451,445200.0,0.05472
4452,445300.0,0.0533
4453,445400.0,0.05174
4454,445500.0,0.05025
4455,445600.0,0.04951
4456,445700.0,0.0491
4457,445800.0,0.04909
4458,445900.0,0.04913
4459,446000.0,0.04869
4460,446100.0,0.04787
4461,446200.0,0.0466
4462,446300.0,0.04451
4463,446400.0,0.04211
4464,446500.0,0.0398
4465,446600.0,0.03734
4466,446700.0,0.03487
4467,446800.0,0.03247
4468,446900.0,0.03004
4469,447000.0,0.02794
4470,447100.0,0.02595
4471,447200.0,0.02407
4472,447300.0,0.02233
4473,447400.0,0.02073
4474,447500.0,0.01934
4475,447600.0,0.01816
4476,447700.0,0.0174
4477,447800.0,0.01688
4478,447900.0,0.0165
4479,448000.0,0.01613
4480,448100.0,0.0158
4481,448200.0,0.0155
4482,448300.0,0.01518
4483,448400.0,0.01487
4484,448500.0,0.01451
4485,448600.0,0.0141
4486,448700.0,0.01356
4487,448800.0,0.01308
4488,448900.0,0.01253
4489,449000.0,0.01197
4490,449100.0,0.0115
4491,449200.0,0.01105
4492,449300.0,0.01066
4493,449400.0,0.01029
4494,449500.0,0.00993
4495,449600.0,0.00953
4496,449700.0,0.00913
4497,449800.0,0.00869
4498,449900.0,0.00827
4499,450000.0,0.00784
4500,450100.0,0.37092
4501,450200.0,0.32832
4502,450300.0,0.30366
4503,450400.0,0.28061
4504,450500.0,0.26641
4505,450600.0,0.2623
4506,450700.0,0.26187
4507,450800.0,0.26
4508,450900.0,0.25608
4509,451000.0,0.25155
4510,451100.0,0.24417
4511,451200.0,0.23298
4512,451300.0,0.21916
4513,451400.0,0.20178
4514,451500.0,0.18302
4515,451600.0,0.16396
4516,451700.0,0.14557
4517,451800.0,0.1281
4518,451900.0,0.1116
4519,452000.0,0.09681
4520,452100.0,0.08506
4521,452200.0,0.07556
4522,452300.0,0.06711
4523,452400.0,0.06055
4524,452500.0,0.05505
4525,452600.0,0.05202
4526,452700.0,0.05022
4527,452800.0,0.04874
4528,452900.0,0.04692
4529,453000.0,0.04555
4530,453100.0,0.04485
4531,453200.0,0.04493
4532,453300.0,0.04515
4533,453400.0,0.04509
4534,453500.0,0.04484
4535,453600.0,0.04435
4536,453700.0,0.04307
4537,453800.0,0.0414
4538,453900.0,0.0393
4539,454000.0,0.03708
4540,454100.0,0.03483
4541,454200.0,0.03252
4542,454300.0,0.03022
4543,454400.0,0.02795
4544,454500.0,0.02593
4545,454600.0,0.02401
4546,454700.0,0.02213
4547,454800.0,0.02036
4548,454900.0,0.01874
4549,455000.0,0.01748
4550,455100.0,0.01641
4551,455200.0,0.01561
4552,455300.0,0.01505
4553,455400.0,0.01471
4554,455500.0,0.01438
4555,455600.0,0.01415
4556,455700.0,0.01391
4557,455800.0,0.01376
4558,455900.0,0.01354
4559,456000.0,0.01328
4560,456100.0,0.01295
4561,456200.0,0.0125
4562,456300.0,0.01204
4563,456400.0,0.01156
4564,456500.0,0.01105
4565,456600.0,0.0106
4566,456700.0,0.01016
4567,456800.0,0.00981
4568,456900.0,0.00945
4569,457000.0,0.00913
4570,457100.0,0.00876
4571,457200.0,0.00842
4572,457300.0,0.00803
4573,457400.0,0.00766
4574,457500.0,0.00725
4575,457600.0,0.36857
4576,457700.0,0.3275
4577,457800.0,0.3034
4578,457900.0,0.28424
4579,458000.0,0.27002
4580,458100.0,0.26641
4581,458200.0,0.26736
4582,458300.0,0.26467
4583,458400.0,0.26044
4584,458500.0,0.25477
4585,458600.0,0.24693
4586,458700.0,0.23555
4587,458800.0,0.22141
4588,458900.0,0.2036
4589,459000.0,0.18416
4590,459100.0,0.16498
4591,459200.0,0.14612
4592,459300.0,0.1281
4593,459400.0,0.11146
4594,459500.0,0.09649
4595,459600.0,0.08453
4596,459700.0,0.07551
4597,459800.0,0.06843
4598,459900.0,0.062
4599,460000.0,0.05668
4600,460100.0,0.05309
4601,460200.0,0.05124
4602,460300.0,0.04953
4603,460400.0,0.04796
4604,460500.0,0.04637
4605,460600.0,0.04581
4606,460700.0,0.04593
4607,460800.0,0.04596
4608,460900.0,0.04608
4609,461000.0,0.04588
4610,461100.0,0.04506
4611,461200.0,0.04382
4612,461300.0,0.04194
4613,461400.0,0.03975
4614,461500.0,0.03741
4615,461600.0,0.03486
4616,461700.0,0.03239
4617,461800.0,0.02989
4618,461900.0,0.02763
4619,462000.0,0.02543
4620,462100.0,0.02345
4621,462200.0,0.02158
4622,462300.0,0.01998
4623,462400.0,0.01849
4624,462500.0,0.01735
4625,462600.0,0.01635
4626,462700.0,0.01568
4627,462800.0,0.01515
4628,462900.0,0.01465
4629,463000.0,0.01429
4630,463100.0,0.01396
4631,463200.0,0.01367
4632,463300.0,0.0134
4633,463400.0,0.01315
4634,463500.0,0.0129
4635,463600.0,0.01262
4636,463700.0,0.01224
4637,463800.0,0.01183
4638,463900.0,0.01137
4639,464000.0,0.0109
4640,464100.0,0.01046
4641,464200.0,0.00998
4642,464300.0,0.00953
4643,464400.0,0.00912
4644,464500.0,0.00871
4645,464600.0,0.00831
4646,464700.0,0.00791
4647,464800.0,0.00749
4648,464900.0,0.00711
4649,465000.0,0.00679
4650,465100.0,0.36326
4651,465200.0,0.32228
4652,465300.0,0.29822
4653,465400.0,0.28093
4654,465500.0,0.26775
4655,465600.0,0.26382
4656,465700.0,0.2641
4657,465800.0,0.26248
4658,465900.0,0.25916
4659,466000.0,0.2529
4660,466100.0,0.24466
4661,466200.0,0.23372
4662,466300.0,0.2191
4663,466400.0,0.20195
4664,466500.0,0.18297
4665,466600.0,0.1633
4666,466700.0,0.14455
4667,466800.0,0.12727
4668,466900.0,0.11107
4669,467000.0,0.0965
4670,467100.0,0.08517
4671,467200.0,0.07585
4672,467300.0,0.0687
4673,467400.0,0.06225
4674,467500.0,0.05712
4675,467600.0,0.05407
4676,467700.0,0.05244
4677,467800.0,0.05104
4678,467900.0,0.04976
4679,468000.0,0.04824
4680,468100.0,0.04738
4681,468200.0,0.04721
4682,468300.0,0.0474
4683,468400.0,0.04747
4684,468500.0,0.04702
4685,468600.0,0.04614
4686,468700.0,0.04468
4687,468800.0,0.04287
4688,468900.0,0.0407
4689,469000.0,0.03851
4690,469100.0,0.03609
4691,469200.0,0.03368
4692,469300.0,0.03128
4693,469400.0,0.02902
4694,469500.0,0.02688
4695,469600.0,0.02482
4696,469700.0,0.02285
4697,469800.0,0.02106
4698,469900.0,0.0193
4699,470000.0,0.01791
4700,470100.0,0.01692
4701,470200.0,0.01618
4702,470300.0,0.01581
4703,470400.0,0.01542
4704,470500.0,0.0152
4705,470600.0,0.015
4706,470700.0,0.01482
4707,470800.0,0.01464
4708,470900.0,0.01436
4709,471000.0,0.01397
4710,471100.0,0.01351
4711,471200.0,0.01296
4712,471300.0,0.01242
4713,471400.0,0.01186
4714,471500.0,0.01139
4715,471600.0,0.01102
4716,471700.0,0.01068
4717,471800.0,0.01031
4718,471900.0,0.00997
4719,472000.0,0.00963
4720,472100.0,0.00926
4721,472200.0,0.00885
4722,472300.0,0.00839
4723,472400.0,0.00793
4724,472500.0,0.00745
4725,472600.0,0.36456
4726,472700.0,0.32636
4727,472800.0,0.30483
4728,472900.0,0.28682
4729,473000.0,0.27311
4730,473100.0,0.26703
4731,473200.0,0.26691
4732,473300.0,0.26446
4733,473400.0,0.26056
4734,473500.0,0.25356
4735,473600.0,0.24462
4736,473700.0,0.23285
4737,473800.0,0.219
4738,473900.0,0.20172
4739,474000.0,0.18208
4740,474100.0,0.16193
4741,474200.0,0.14245
4742,474300.0,0.12441
4743,474400.0,0.10781
4744,474500.0,0.09277
4745,474600.0,0.08084
4746,474700.0,0.07266
4747,474800.0,0.06556
4748,474900.0,0.05935
4749,475000.0,0.05451
4750,475100.0,0.05129
4751,475200.0,0.04926
4752,475300.0,0.04779
4753,475400.0,0.04678
4754,475500.0,0.0456
4755,475600.0,0.04512
4756,475700.0,0.0451
4757,475800.0,0.04538
4758,475900.0,0.04546
4759,476000.0,0.04503
4760,476100.0,0.04429
4761,476200.0,0.04283
4762,476300.0,0.04102
4763,476400.0,0.03883
4764,476500.0,0.0364
4765,476600.0,0.03386
4766,476700.0,0.03139
4767,476800.0,0.02896
4768,476900.0,0.02659
4769,477000.0,0.02455
4770,477100.0,0.02269
4771,477200.0,0.02102
4772,477300.0,0.01939
4773,477400.0,0.01796
4774,477500.0,0.01664
4775,477600.0,0.01562
4776,477700.0,0.01488
4777,477800.0,0.01435
4778,477900.0,0.01404
4779,478000.0,0.01372
4780,478100.0,0.01352
4781,478200.0,0.01335
4782,478300.0,0.01325
4783,478400.0,0.01314
4784,478500.0,0.01294
4785,478600.0,0.01265
4786,478700.0,0.01225
4787,478800.0,0.01169
4788,478900.0,0.01115
4789,479000.0,0.01061
4790,479100.0,0.01011
4791,479200.0,0.0096
4792,479300.0,0.00922
4793,479400.0,0.00884
4794,479500.0,0.00851
4795,479600.0,0.00818
4796,479700.0,0.00787
4797,479800.0,0.00752
4798,479900.0,0.00718
4799,480000.0,0.00687
4800,480100.0,0.36656
4801,480200.0,0.32768
4802,480300.0,0.30224
4803,480400.0,0.28046
4804,480500.0,0.26475
4805,480600.0,0.26194
4806,480700.0,0.26264
4807,480800.0,0.26181
4808,480900.0,0.25785
4809,481000.0,0.25258
4810,481100.0,0.24544
4811,481200.0,0.23492
4812,481300.0,0.22078
4813,481400.0,0.2034
4814,481500.0,0.18427
4815,481600.0,0.1649
4816,481700.0,0.14642
4817,481800.0,0.12838
4818,481900.0,0.11173
4819,482000.0,0.09673
4820,482100.0,0.08444
4821,482200.0,0.07549
4822,482300.0,0.06765
4823,482400.0,0.06108
4824,482500.0,0.05599
4825,482600.0,0.05253
4826,482700.0,0.05075
4827,482800.0,0.04906
4828,482900.0,0.04719
4829,483000.0,0.04555
4830,483100.0,0.04497
4831,483200.0,0.04495
4832,483300.0,0.04512
4833,483400.0,0.04529
4834,483500.0,0.0454
4835,483600.0,0.0447
4836,483700.0,0.04342
4837,483800.0,0.04171
4838,483900.0,0.03958
4839,484000.0,0.03722
4840,484100.0,0.03468
4841,484200.0,0.0321
4842,484300.0,0.02956
4843,484400.0,0.02709
4844,484500.0,0.02494
4845,484600.0,0.02295
4846,484700.0,0.02104
4847,484800.0,0.01951
4848,484900.0,0.01798
4849,485000.0,0.01683
4850,485100.0,0.01597
4851,485200.0,0.0152
4852,485300.0,0.0147
4853,485400.0,0.0142
4854,485500.0,0.0137
4855,485600.0,0.01331
4856,485700.0,0.01307
4857,485800.0,0.01287
4858,485900.0,0.0127
4859,486000.0,0.01248
4860,486100.0,0.01222
4861,486200.0,0.01192
4862,486300.0,0.0115
4863,486400.0,0.01106
4864,486500.0,0.01059
4865,486600.0,0.01011
4866,486700.0,0.00969
4867,486800.0,0.00922
4868,486900.0,0.00879
4869,487000.0,0.00831
4870,487100.0,0.00791
4871,487200.0,0.00752
4872,487300.0,0.00715
4873,487400.0,0.00681
4874,487500.0,0.00646
4875,487600.0,0.36708
4876,487700.0,0.32702
4877,487800.0,0.3063
4878,487900.0,0.28736
4879,488000.0,0.27422
4880,488100.0,0.2696
4881,488200.0,0.27007
4882,488300.0,0.26744
4883,488400.0,0.2634
4884,488500.0,0.25705
4885,488600.0,0.24801
4886,488700.0,0.23734
4887,488800.0,0.22312
4888,488900.0,0.20563
4889,489000.0,0.18656
4890,489100.0,0.16684
4891,489200.0,0.14794
4892,489300.0,0.13064
4893,489400.0,0.11408
4894,489500.0,0.09938
4895,489600.0,0.08759
4896,489700.0,0.07846
4897,489800.0,0.07082
4898,489900.0,0.06422
4899,490000.0,0.05891
4900,490100.0,0.05547
4901,490200.0,0.0541
4902,490300.0,0.05306
4903,490400.0,0.05177
4904,490500.0,0.05029
4905,490600.0,0.04945
4906,490700.0,0.04915
4907,490800.0,0.04914
4908,490900.0,0.04894
4909,491000.0,0.0485
4910,491100.0,0.04747
4911,491200.0,0.04607
4912,491300.0,0.04422
4913,491400.0,0.04215
4914,491500.0,0.03992
4915,491600.0,0.03759
4916,491700.0,0.03525
4917,491800.0,0.03301
4918,491900.0,0.03065
4919,492000.0,0.02848
4920,492100.0,0.02634
4921,492200.0,0.02415
4922,492300.0,0.02226
4923,492400.0,0.02045
4924,492500.0,0.01891
4925,492600.0,0.01786
4926,492700.0,0.01714
4927,492800.0,0.01679
4928,492900.0,0.01656
4929,493000.0,0.01634
4930,493100.0,0.0161
4931,493200.0,0.01594
4932,493300.0,0.01568
4933,493400.0,0.01535
4934,493500.0,0.0149
4935,493600.0,0.01435
4936,493700.0,0.01379
4937,493800.0,0.01319
4938,493900.0,0.01257
4939,494000.0,0.01205
4940,494100.0,0.01167
4941,494200.0,0.01128
4942,494300.0,0.01099
4943,494400.0,0.01065
4944,494500.0,0.01032
4945,494600.0,0.00999
4946,494700.0,0.00958
4947,494800.0,0.00909
4948,494900.0,0.0086
4949,495000.0,0.00809
4950,495100.0,0.36413
4951,495200.0,0.32682
4952,495300.0,0.30233
4953,495400.0,0.28339
4954,495500.0,0.26896
4955,495600.0,0.26454
4956,495700.0,0.2638
4957,495800.0,0.26257
4958,495900.0,0.25973
4959,496000.0,0.25399
4960,496100.0,0.24688
4961,496200.0,0.23605
4962,496300.0,0.22234
4963,496400.0,0.20522
4964,496500.0,0.18678
4965,496600.0,0.16751
4966,496700.0,0.14906
4967,496800.0,0.13168
4968,496900.0,0.11498
4969,497000.0,0.10018
4970,497100.0,0.08833
4971,497200.0,0.07964
4972,497300.0,0.07174
4973,497400.0,0.06467
4974,497500.0,0.05937
4975,497600.0,0.0562
4976,497700.0,0.05381
4977,497800.0,0.05216
4978,497900.0,0.05086
4979,498000.0,0.0491
4980,498100.0,0.04806
4981,498200.0,0.04798
4982,498300.0,0.04789
4983,498400.0,0.04794
4984,498500.0,0.04759
4985,498600.0,0.04696
4986,498700.0,0.04549
4987,498800.0,0.04367
4988,498900.0,0.0415
4989,499000.0,0.03907
4990,499100.0,0.03678
4991,499200.0,0.03426
4992,499300.0,0.03176
4993,499400.0,0.02937
4994,499500.0,0.02711
4995,499600.0,0.0251
4996,499700.0,0.0233
4997,499800.0,0.02164
4998,499900.0,0.02011
4999,500000.0,0.01877
5000,500100.0,0.01779
5001,500200.0,0.01702
5002,500300.0,0.01647
5003,500400.0,0.01597
5004,500500.0,0.01556
5005,500600.0,0.01524
5006,500700.0,0.01493
5007,500800.0,0.01465
5008,500900.0,0.01438
5009,501000.0,0.01413
5010,501100.0,0.01376
5011,501200.0,0.01331
5012,501300.0,0.01279
5013,501400.0,0.01231
5014,501500.0,0.0118
5015,501600.0,0.0113
5016,501700.0,0.01083
5017,501800.0,0.0104
5018,501900.0,0.00994
5019,502000.0,0.00952
5020,502100.0,0.00911
5021,502200.0,0.00872
5022,502300.0,0.00831
5023,502400.0,0.0079
5024,502500.0,0.00752
5025,502600.0,0.37298
5026,502700.0,0.33484
5027,502800.0,0.30983
5028,502900.0,0.2894
5029,503000.0,0.27419
5030,503100.0,0.27054
5031,503200.0,0.2715
5032,503300.0,0.26928
5033,503400.0,0.26494
5034,503500.0,0.25819
5035,503600.0,0.25
5036,503700.0,0.23866
5037,503800.0,0.22413
5038,503900.0,0.20714
5039,504000.0,0.18783
5040,504100.0,0.16838
5041,504200.0,0.15009
5042,504300.0,0.13259
5043,504400.0,0.11633
5044,504500.0,0.10224
5045,504600.0,0.09081
5046,504700.0,0.08121
5047,504800.0,0.07326
5048,504900.0,0.06662
5049,505000.0,0.06163
5050,505100.0,0.05852
5051,505200.0,0.05699
5052,505300.0,0.05581
5053,505400.0,0.05409
5054,505500.0,0.05262
5055,505600.0,0.05165
5056,505700.0,0.05141
5057,505800.0,0.05126
5058,505900.0,0.05103
5059,506000.0,0.0504
5060,506100.0,0.04935
5061,506200.0,0.04777
5062,506300.0,0.04589
5063,506400.0,0.04366
5064,506500.0,0.04132
5065,506600.0,0.03897
5066,506700.0,0.03641
5067,506800.0,0.03405
5068,506900.0,0.03177
5069,507000.0,0.02966
5070,507100.0,0.02765
5071,507200.0,0.02561
5072,507300.0,0.02366
5073,507400.0,0.02188
5074,507500.0,0.02044
5075,507600.0,0.01922
5076,507700.0,0.01844
5077,507800.0,0.01791
5078,507900.0,0.01754
5079,508000.0,0.01729
5080,508100.0,0.01696
5081,508200.0,0.01675
5082,508300.0,0.01651
5083,508400.0,0.01614
5084,508500.0,0.01572
5085,508600.0,0.01518
5086,508700.0,0.01459
5087,508800.0,0.01388
5088,508900.0,0.0132
5089,509000.0,0.01261
5090,509100.0,0.01213
5091,509200.0,0.01178
5092,509300.0,0.01141
5093,509400.0,0.01106
5094,509500.0,0.01072
5095,509600.0,0.01037
5096,509700.0,0.00999
5097,509800.0,0.00957
5098,509900.0,0.0091
5099,510000.0,0.00859
5100,510100.0,0.36746
5101,510200.0,0.32621
5102,510300.0,0.30381
5103,510400.0,0.28513
5104,510500.0,0.27065
5105,510600.0,0.2669
5106,510700.0,0.26618
5107,510800.0,0.26435
5108,510900.0,0.26084
5109,511000.0,0.25481
5110,511100.0,0.24713
5111,511200.0,0.2359
5112,511300.0,0.22191
5113,511400.0,0.20485
5114,511500.0,0.18579
5115,511600.0,0.16657
5116,511700.0,0.14776
5117,511800.0,0.13038
5118,511900.0,0.11378
5119,512000.0,0.0994
5120,512100.0,0.08761
5121,512200.0,0.07879
5122,512300.0,0.07155
5123,512400.0,0.06481
5124,512500.0,0.05952
5125,512600.0,0.05598
5126,512700.0,0.05445
5127,512800.0,0.05307
5128,512900.0,0.05167
5129,513000.0,0.05035
5130,513100.0,0.04969
5131,513200.0,0.04949
5132,513300.0,0.0494
5133,513400.0,0.04938
5134,513500.0,0.04887
5135,513600.0,0.04781
5136,513700.0,0.04637
5137,513800.0,0.04446
5138,513900.0,0.04223
5139,514000.0,0.03994
5140,514100.0,0.03755
5141,514200.0,0.03511
5142,514300.0,0.03268
5143,514400.0,0.03035
5144,514500.0,0.02815
5145,514600.0,0.0262
5146,514700.0,0.02415
5147,514800.0,0.02227
5148,514900.0,0.0205
5149,515000.0,0.01908
5150,515100.0,0.01795
5151,515200.0,0.01722
5152,515300.0,0.01673
5153,515400.0,0.01646
5154,515500.0,0.01617
5155,515600.0,0.01587
5156,515700.0,0.0156
5157,515800.0,0.01539
5158,515900.0,0.01508
5159,516000.0,0.01469
5160,516100.0,0.0142
5161,516200.0,0.01364
5162,516300.0,0.01308
5163,516400.0,0.01252
5164,516500.0,0.01199
5165,516600.0,0.01155
5166,516700.0,0.01117
5167,516800.0,0.01078
5168,516900.0,0.01039
5169,517000.0,0.01002
5170,517100.0,0.00962
5171,517200.0,0.00923
5172,517300.0,0.00877
5173,517400.0,0.0083
5174,517500.0,0.00783
5175,517600.0,0.36431
5176,517700.0,0.32918
5177,517800.0,0.30502
5178,517900.0,0.28579
5179,518000.0,0.27158
5180,518100.0,0.26831
5181,518200.0,0.26929
5182,518300.0,0.26683
5183,518400.0,0.26316
5184,518500.0,0.25751
5185,518600.0,0.24987
5186,518700.0,0.23918
5187,518800.0,0.22492
5188,518900.0,0.20796
5189,519000.0,0.18906
5190,519100.0,0.16981
5191,519200.0,0.15123
5192,519300.0,0.13412
5193,519400.0,0.11812
5194,519500.0,0.10396
5195,519600.0,0.09265
5196,519700.0,0.0834
5197,519800.0,0.07537
5198,519900.0,0.06853
5199,520000.0,0.06316
5200,520100.0,0.05957
5201,520200.0,0.05794
5202,520300.0,0.05606
5203,520400.0,0.05441
5204,520500.0,0.05252
5205,520600.0,0.05155
5206,520700.0,0.05121
5207,520800.0,0.05125
5208,520900.0,0.05104
5209,521000.0,0.05048
5210,521100.0,0.04952
5211,521200.0,0.04808
5212,521300.0,0.04605
5213,521400.0,0.04376
5214,521500.0,0.04129
5215,521600.0,0.03868
5216,521700.0,0.03623
5217,521800.0,0.03383
5218,521900.0,0.03151
5219,522000.0,0.02929
5220,522100.0,0.02727
5221,522200.0,0.02531
5222,522300.0,0.02355
5223,522400.0,0.02197
5224,522500.0,0.02054
5225,522600.0,0.01942
5226,522700.0,0.01855
5227,522800.0,0.01788
5228,522900.0,0.01739
5229,523000.0,0.01692
5230,523100.0,0.01654
5231,523200.0,0.01627
5232,523300.0,0.01593
5233,523400.0,0.01557
5234,523500.0,0.01523
5235,523600.0,0.01478
5236,523700.0,0.0143
5237,523800.0,0.01373
5238,523900.0,0.01315
5239,524000.0,0.01258
5240,524100.0,0.01206
5241,524200.0,0.01157
5242,524300.0,0.01118
5243,524400.0,0.01076
5244,524500.0,0.01038
5245,524600.0,0.00992
5246,524700.0,0.0095
5247,524800.0,0.00908
5248,524900.0,0.00863
5249,525000.0,0.00821
5250,525100.0,0.37391
5251,525200.0,0.33265
5252,525300.0,0.31109
5253,525400.0,0.29541
5254,525500.0,0.28055
5255,525600.0,0.27547
5256,525700.0,0.27534
5257,525800.0,0.27276
5258,525900.0,0.2677
5259,526000.0,0.26057
5260,526100.0,0.25184
5261,526200.0,0.2405
5262,526300.0,0.22561
5263,526400.0,0.2086
5264,526500.0,0.18913
5265,526600.0,0.16931
5266,526700.0,0.15057
5267,526800.0,0.13314
5268,526900.0,0.11709
5269,527000.0,0.10235
5270,527100.0,0.09095
5271,527200.0,0.08203
5272,527300.0,0.0741
5273,527400.0,0.0673
5274,527500.0,0.06162
5275,527600.0,0.05827
5276,527700.0,0.05639
5277,527800.0,0.05462
5278,527900.0,0.0531
5279,528000.0,0.05186
5280,528100.0,0.05078
5281,528200.0,0.05035
5282,528300.0,0.05015
5283,528400.0,0.04988
5284,528500.0,0.04922
5285,528600.0,0.04818
5286,528700.0,0.04669
5287,528800.0,0.04486
5288,528900.0,0.04257
5289,529000.0,0.04007
5290,529100.0,0.03755
5291,529200.0,0.03512
5292,529300.0,0.03274
5293,529400.0,0.03038
5294,529500.0,0.02818
5295,529600.0,0.02613
5296,529700.0,0.02416
5297,529800.0,0.02232
5298,529900.0,0.02065
5299,530000.0,0.01918
5300,530100.0,0.01805
5301,530200.0,0.01732
5302,530300.0,0.01681
5303,530400.0,0.01647
5304,530500.0,0.01615
5305,530600.0,0.01586
5306,530700.0,0.01556
5307,530800.0,0.0153
5308,530900.0,0.01499
5309,531000.0,0.01458
5310,531100.0,0.01415
5311,531200.0,0.01362
5312,531300.0,0.01301
5313,531400.0,0.01244
5314,531500.0,0.01192
5315,531600.0,0.01146
5316,531700.0,0.01107
5317,531800.0,0.01068
5318,531900.0,0.01034
5319,532000.0,0.00998
5320,532100.0,0.00958
5321,532200.0,0.00918
5322,532300.0,0.00873
5323,532400.0,0.0083
5324,532500.0,0.00785
5325,532600.0,0.36654
5326,532700.0,0.32482
5327,532800.0,0.30064
5328,532900.0,0.27989
5329,533000.0,0.26265
5330,533100.0,0.25989
5331,533200.0,0.26058
5332,533300.0,0.25861
5333,533400.0,0.25475
5334,533500.0,0.24968
5335,533600.0,0.24211
5336,533700.0,0.23154
5337,533800.0,0.21757
5338,533900.0,0.20007
5339,534000.0,0.18127
5340,534100.0,0.16259
5341,534200.0,0.1436
5342,534300.0,0.12624
5343,534400.0,0.1096
5344,534500.0,0.09489
5345,534600.0,0.08258
5346,534700.0,0.07385
5347,534800.0,0.06592
5348,534900.0,0.05919
5349,535000.0,0.05412
5350,535100.0,0.0512
5351,535200.0,0.04966
5352,535300.0,0.0479
5353,535400.0,0.0463
5354,535500.0,0.04472
5355,535600.0,0.04411
5356,535700.0,0.04406
5357,535800.0,0.0443
5358,535900.0,0.0444
5359,536000.0,0.04416
5360,536100.0,0.0436
5361,536200.0,0.0424
5362,536300.0,0.04075
5363,536400.0,0.03881
5364,536500.0,0.03662
5365,536600.0,0.03427
5366,536700.0,0.03192
5367,536800.0,0.02954
5368,536900.0,0.02721
5369,537000.0,0.02508
5370,537100.0,0.02309
5371,537200.0,0.02116
5372,537300.0,0.01943
5373,537400.0,0.01787
5374,537500.0,0.01662
5375,537600.0,0.01566
5376,537700.0,0.01503
5377,537800.0,0.01463
5378,537900.0,0.01434
5379,538000.0,0.01401
5380,538100.0,0.01378
5381,538200.0,0.01357
5382,538300.0,0.01335
5383,538400.0,0.01308
5384,538500.0,0.01279
5385,538600.0,0.01238
5386,538700.0,0.01195
5387,538800.0,0.01149
5388,538900.0,0.01107
5389,539000.0,0.01062
5390,539100.0,0.01024
5391,539200.0,0.0099
5392,539300.0,0.00954
5393,539400.0,0.00919
5394,539500.0,0.00881
5395,539600.0,0.00846
5396,539700.0,0.00805
5397,539800.0,0.00763
5398,539900.0,0.00719
5399,540000.0,0.00675
5400,540100.0,0.36447
5401,540200.0,0.32575
5402,540300.0,0.30062
5403,540400.0,0.28208
5404,540500.0,0.26911
5405,540600.0,0.26386
5406,540700.0,0.26352
5407,540800.0,0.26135
5408,540900.0,0.25649
5409,541000.0,0.25064
5410,541100.0,0.24216
5411,541200.0,0.23106
5412,541300.0,0.21711
5413,541400.0,0.19974
5414,541500.0,0.18095
5415,541600.0,0.1618
5416,541700.0,0.14334
5417,541800.0,0.12612
5418,541900.0,0.11005
5419,542000.0,0.09634
5420,542100.0,0.08486
5421,542200.0,0.07607
5422,542300.0,0.06881
5423,542400.0,0.06237
5424,542500.0,0.05753
5425,542600.0,0.05436
5426,542700.0,0.05247
5427,542800.0,0.05128
5428,542900.0,0.05
5429,543000.0,0.04846
5430,543100.0,0.04771
5431,543200.0,0.04751
5432,543300.0,0.04773
5433,543400.0,0.04749
5434,543500.0,0.04704
5435,543600.0,0.04603
5436,543700.0,0.04456
5437,543800.0,0.04252
5438,543900.0,0.04034
5439,544000.0,0.03805
5440,544100.0,0.03557
5441,544200.0,0.03334
5442,544300.0,0.03088
5443,544400.0,0.02871
5444,544500.0,0.02653
5445,544600.0,0.02466
5446,544700.0,0.02291
5447,544800.0,0.02119
5448,544900.0,0.01968
5449,545000.0,0.01829
5450,545100.0,0.01734
5451,545200.0,0.01653
5452,545300.0,0.01602
5453,545400.0,0.01572
5454,545500.0,0.0154
5455,545600.0,0.0152
5456,545700.0,0.01495
5457,545800.0,0.01475
5458,545900.0,0.01454
5459,546000.0,0.01419
