,Iteration,% INERT
4382,438300.0,0.06647
4383,438400.0,0.0654
4384,438500.0,0.06402
4385,438600.0,0.06239
4386,438700.0,0.06044
4387,438800.0,0.05801
4388,438900.0,0.05554
4389,439000.0,0.05303
4390,439100.0,0.05057
4391,439200.0,0.048
4392,439300.0,0.04546
4393,439400.0,0.04295
4394,439500.0,0.04036
4395,439600.0,0.0378
4396,439700.0,0.03554
4397,439800.0,0.03307
4398,439900.0,0.03087
4399,440000.0,0.02894
4400,440100.0,0.02738
4401,440200.0,0.02607
4402,440300.0,0.02501
4403,440400.0,0.02405
4404,440500.0,0.02334
4405,440600.0,0.02264
4406,440700.0,0.02196
4407,440800.0,0.02141
4408,440900.0,0.02081
4409,441000.0,0.02007
4410,441100.0,0.01936
4411,441200.0,0.01856
4412,441300.0,0.01772
4413,441400.0,0.01691
4414,441500.0,0.01617
4415,441600.0,0.01553
4416,441700.0,0.01504
4417,441800.0,0.01461
4418,441900.0,0.01415
4419,442000.0,0.0137
4420,442100.0,0.01322
4421,442200.0,0.01279
4422,442300.0,0.01226
4423,442400.0,0.01167
4424,442500.0,0.0111
4425,442600.0,0.51507
4426,442700.0,0.42971
4427,442800.0,0.40972
4428,442900.0,0.38707
4429,443000.0,0.36986
4430,443100.0,0.35797
4431,443200.0,0.35099
4432,443300.0,0.3495
4433,443400.0,0.34723
4434,443500.0,0.34021
4435,443600.0,0.32965
4436,443700.0,0.31575
4437,443800.0,0.2981
4438,443900.0,0.27809
4439,444000.0,0.25545
4440,444100.0,0.23319
4441,444200.0,0.21106
4442,444300.0,0.19025
4443,444400.0,0.16955
4444,444500.0,0.15123
4445,444600.0,0.13621
4446,444700.0,0.12372
4447,444800.0,0.11274
4448,444900.0,0.10241
4449,445000.0,0.09429
4450,445100.0,0.08809
4451,445200.0,0.08353
4452,445300.0,0.0804
4453,445400.0,0.07771
4454,445500.0,0.0749
4455,445600.0,0.0718
4456,445700.0,0.06964
4457,445800.0,0.06776
4458,445900.0,0.06674
4459,446000.0,0.0657
4460,446100.0,0.0642
4461,446200.0,0.06243
4462,446300.0,0.06002
4463,446400.0,0.05751
4464,446500.0,0.0548
4465,446600.0,0.05186
4466,446700.0,0.04886
4467,446800.0,0.04598
4468,446900.0,0.04318
4469,447000.0,0.04049
4470,447100.0,0.03793
4471,447200.0,0.03548
4472,447300.0,0.03338
4473,447400.0,0.03122
4474,447500.0,0.02943
4475,447600.0,0.02779
4476,447700.0,0.02646
4477,447800.0,0.02515
4478,447900.0,0.02423
4479,448000.0,0.02317
4480,448100.0,0.02231
4481,448200.0,0.02152
4482,448300.0,0.02083
4483,448400.0,0.02013
4484,448500.0,0.0194
4485,448600.0,0.01879
4486,448700.0,0.01815
4487,448800.0,0.01755
4488,448900.0,0.01681
4489,449000.0,0.01619
4490,449100.0,0.0155
4491,449200.0,0.01484
4492,449300.0,0.01421
4493,449400.0,0.01361
4494,449500.0,0.01311
4495,449600.0,0.01255
4496,449700.0,0.01201
4497,449800.0,0.01148
4498,449900.0,0.01098
4499,450000.0,0.01047
4500,450100.0,0.50327
4501,450200.0,0.4413
4502,450300.0,0.41102
4503,450400.0,0.38333
4504,450500.0,0.36755
4505,450600.0,0.35897
4506,450700.0,0.35792
4507,450800.0,0.35377
4508,450900.0,0.34734
4509,451000.0,0.33915
4510,451100.0,0.32811
4511,451200.0,0.31357
4512,451300.0,0.29519
4513,451400.0,0.27399
4514,451500.0,0.25122
4515,451600.0,0.22776
4516,451700.0,0.20519
4517,451800.0,0.18423
4518,451900.0,0.16463
4519,452000.0,0.14761
4520,452100.0,0.13246
4521,452200.0,0.11963
4522,452300.0,0.1088
4523,452400.0,0.1
4524,452500.0,0.09209
4525,452600.0,0.08671
4526,452700.0,0.082
4527,452800.0,0.07943
4528,452900.0,0.07634
4529,453000.0,0.07387
4530,453100.0,0.07116
4531,453200.0,0.06944
4532,453300.0,0.06799
4533,453400.0,0.06687
4534,453500.0,0.06579
4535,453600.0,0.06418
4536,453700.0,0.06235
4537,453800.0,0.05993
4538,453900.0,0.05731
4539,454000.0,0.05442
4540,454100.0,0.0514
4541,454200.0,0.04854
4542,454300.0,0.0457
4543,454400.0,0.04297
4544,454500.0,0.04037
4545,454600.0,0.03791
4546,454700.0,0.03544
4547,454800.0,0.03339
4548,454900.0,0.03129
4549,455000.0,0.02956
4550,455100.0,0.02806
4551,455200.0,0.02673
4552,455300.0,0.02561
4553,455400.0,0.02442
4554,455500.0,0.02356
4555,455600.0,0.02262
4556,455700.0,0.02186
4557,455800.0,0.0212
4558,455900.0,0.02059
4559,456000.0,0.01982
4560,456100.0,0.01924
4561,456200.0,0.01859
4562,456300.0,0.0179
4563,456400.0,0.01721
4564,456500.0,0.01654
4565,456600.0,0.01587
4566,456700.0,0.0152
4567,456800.0,0.01458
4568,456900.0,0.01396
4569,457000.0,0.01341
4570,457100.0,0.01289
4571,457200.0,0.01237
4572,457300.0,0.01181
4573,457400.0,0.01127
4574,457500.0,0.01076
4575,457600.0,0.50423
4576,457700.0,0.43571
4577,457800.0,0.41232
4578,457900.0,0.38768
4579,458000.0,0.37132
4580,458100.0,0.35996
4581,458200.0,0.35535
4582,458300.0,0.35006
4583,458400.0,0.3442
4584,458500.0,0.33619
4585,458600.0,0.32484
4586,458700.0,0.31074
4587,458800.0,0.29217
4588,458900.0,0.27149
4589,459000.0,0.24911
4590,459100.0,0.22594
4591,459200.0,0.20416
4592,459300.0,0.18353
4593,459400.0,0.16408
4594,459500.0,0.14652
4595,459600.0,0.13233
4596,459700.0,0.12006
4597,459800.0,0.1096
4598,459900.0,0.10026
4599,460000.0,0.09221
4600,460100.0,0.08654
4601,460200.0,0.08252
4602,460300.0,0.0796
4603,460400.0,0.07716
4604,460500.0,0.07439
4605,460600.0,0.07213
4606,460700.0,0.07024
4607,460800.0,0.06852
4608,460900.0,0.06689
4609,461000.0,0.06566
4610,461100.0,0.06405
4611,461200.0,0.06206
4612,461300.0,0.05975
4613,461400.0,0.05724
4614,461500.0,0.05464
4615,461600.0,0.05194
4616,461700.0,0.04899
4617,461800.0,0.04627
4618,461900.0,0.04349
4619,462000.0,0.04094
4620,462100.0,0.0383
4621,462200.0,0.03588
4622,462300.0,0.03348
4623,462400.0,0.03144
4624,462500.0,0.02953
4625,462600.0,0.02787
4626,462700.0,0.02645
4627,462800.0,0.02546
4628,462900.0,0.02467
4629,463000.0,0.02381
4630,463100.0,0.0231
4631,463200.0,0.02241
4632,463300.0,0.02163
4633,463400.0,0.0209
4634,463500.0,0.02018
4635,463600.0,0.01935
4636,463700.0,0.01858
4637,463800.0,0.01789
4638,463900.0,0.01712
4639,464000.0,0.01648
4640,464100.0,0.01596
4641,464200.0,0.01544
4642,464300.0,0.01496
4643,464400.0,0.01446
4644,464500.0,0.01395
4645,464600.0,0.01343
4646,464700.0,0.01291
4647,464800.0,0.01232
4648,464900.0,0.01174
4649,465000.0,0.01107
4650,465100.0,0.49276
4651,465200.0,0.44059
4652,465300.0,0.40806
4653,465400.0,0.38192
4654,465500.0,0.36029
4655,465600.0,0.35257
4656,465700.0,0.34952
4657,465800.0,0.34714
4658,465900.0,0.34187
4659,466000.0,0.33683
4660,466100.0,0.32663
4661,466200.0,0.31375
4662,466300.0,0.29636
4663,466400.0,0.27683
4664,466500.0,0.25489
4665,466600.0,0.23301
4666,466700.0,0.2111
4667,466800.0,0.18964
4668,466900.0,0.17016
4669,467000.0,0.15222
4670,467100.0,0.13733
4671,467200.0,0.12507
4672,467300.0,0.11395
4673,467400.0,0.1036
4674,467500.0,0.09571
4675,467600.0,0.0894
4676,467700.0,0.08507
4677,467800.0,0.08155
4678,467900.0,0.07818
4679,468000.0,0.07538
4680,468100.0,0.07261
4681,468200.0,0.07091
4682,468300.0,0.06931
4683,468400.0,0.06786
4684,468500.0,0.06671
4685,468600.0,0.06526
4686,468700.0,0.06341
4687,468800.0,0.06104
4688,468900.0,0.05842
4689,469000.0,0.05559
4690,469100.0,0.05252
4691,469200.0,0.04953
4692,469300.0,0.04666
4693,469400.0,0.04376
4694,469500.0,0.04122
4695,469600.0,0.03886
4696,469700.0,0.03645
4697,469800.0,0.03435
4698,469900.0,0.03239
4699,470000.0,0.03054
4700,470100.0,0.0291
4701,470200.0,0.02769
4702,470300.0,0.02635
4703,470400.0,0.02527
4704,470500.0,0.02409
4705,470600.0,0.02313
4706,470700.0,0.02225
4707,470800.0,0.02152
4708,470900.0,0.02087
4709,471000.0,0.0204
4710,471100.0,0.01975
4711,471200.0,0.01923
4712,471300.0,0.01853
4713,471400.0,0.01784
4714,471500.0,0.01712
4715,471600.0,0.01642
4716,471700.0,0.01569
4717,471800.0,0.01494
4718,471900.0,0.01421
4719,472000.0,0.01357
4720,472100.0,0.01298
4721,472200.0,0.01243
4722,472300.0,0.01191
4723,472400.0,0.01151
4724,472500.0,0.01109
4725,472600.0,0.50158
4726,472700.0,0.44067
4727,472800.0,0.4075
4728,472900.0,0.38403
4729,473000.0,0.36721
4730,473100.0,0.36016
4731,473200.0,0.35722
4732,473300.0,0.35404
4733,473400.0,0.34802
4734,473500.0,0.34087
4735,473600.0,0.32909
4736,473700.0,0.31379
4737,473800.0,0.2957
4738,473900.0,0.27474
4739,474000.0,0.25258
4740,474100.0,0.22939
4741,474200.0,0.20806
4742,474300.0,0.18761
4743,474400.0,0.16823
4744,474500.0,0.15157
4745,474600.0,0.13658
4746,474700.0,0.1237
4747,474800.0,0.11229
4748,474900.0,0.10268
4749,475000.0,0.0953
4750,475100.0,0.08938
4751,475200.0,0.08601
4752,475300.0,0.08307
4753,475400.0,0.08007
4754,475500.0,0.0774
4755,475600.0,0.07479
4756,475700.0,0.07267
4757,475800.0,0.07069
4758,475900.0,0.06958
4759,476000.0,0.0679
4760,476100.0,0.06632
4761,476200.0,0.06405
4762,476300.0,0.06154
4763,476400.0,0.05908
4764,476500.0,0.05644
4765,476600.0,0.05356
4766,476700.0,0.05094
4767,476800.0,0.04824
4768,476900.0,0.04556
4769,477000.0,0.04281
4770,477100.0,0.04016
4771,477200.0,0.03757
4772,477300.0,0.03531
4773,477400.0,0.03293
4774,477500.0,0.03099
4775,477600.0,0.02924
4776,477700.0,0.02777
4777,477800.0,0.02675
4778,477900.0,0.02578
4779,478000.0,0.025
4780,478100.0,0.02435
4781,478200.0,0.0236
4782,478300.0,0.02294
4783,478400.0,0.02214
4784,478500.0,0.02134
4785,478600.0,0.02052
4786,478700.0,0.01969
4787,478800.0,0.01877
4788,478900.0,0.01791
4789,479000.0,0.01719
4790,479100.0,0.01646
4791,479200.0,0.01593
4792,479300.0,0.01551
4793,479400.0,0.01512
4794,479500.0,0.01462
4795,479600.0,0.01408
4796,479700.0,0.01357
4797,479800.0,0.01291
4798,479900.0,0.01231
4799,480000.0,0.01169
4800,480100.0,0.52173
4801,480200.0,0.46129
4802,480300.0,0.4305
4803,480400.0,0.40995
4804,480500.0,0.39162
4805,480600.0,0.38117
4806,480700.0,0.37368
4807,480800.0,0.36984
4808,480900.0,0.36249
4809,481000.0,0.35161
4810,481100.0,0.33836
4811,481200.0,0.32312
4812,481300.0,0.30405
4813,481400.0,0.28205
4814,481500.0,0.25886
4815,481600.0,0.23446
4816,481700.0,0.2112
4817,481800.0,0.1895
4818,481900.0,0.16922
4819,482000.0,0.15088
4820,482100.0,0.13592
4821,482200.0,0.12423
4822,482300.0,0.11367
4823,482400.0,0.10404
4824,482500.0,0.09625
4825,482600.0,0.09037
4826,482700.0,0.08645
4827,482800.0,0.08302
4828,482900.0,0.08032
4829,483000.0,0.07764
4830,483100.0,0.07498
4831,483200.0,0.07289
4832,483300.0,0.07105
4833,483400.0,0.06966
4834,483500.0,0.06809
4835,483600.0,0.06651
4836,483700.0,0.06423
4837,483800.0,0.06175
4838,483900.0,0.05901
4839,484000.0,0.0563
4840,484100.0,0.05329
4841,484200.0,0.05054
4842,484300.0,0.04786
4843,484400.0,0.04491
4844,484500.0,0.04216
4845,484600.0,0.03943
4846,484700.0,0.03699
4847,484800.0,0.03461
4848,484900.0,0.03244
4849,485000.0,0.03066
4850,485100.0,0.0289
4851,485200.0,0.02763
4852,485300.0,0.02655
4853,485400.0,0.02568
4854,485500.0,0.02474
4855,485600.0,0.02388
4856,485700.0,0.02319
4857,485800.0,0.02234
4858,485900.0,0.02155
4859,486000.0,0.0208
4860,486100.0,0.02002
4861,486200.0,0.01927
4862,486300.0,0.01853
4863,486400.0,0.01777
4864,486500.0,0.01708
4865,486600.0,0.01652
4866,486700.0,0.01589
4867,486800.0,0.01538
4868,486900.0,0.01487
4869,487000.0,0.01438
4870,487100.0,0.01381
4871,487200.0,0.01318
4872,487300.0,0.01256
4873,487400.0,0.01193
4874,487500.0,0.01132
4875,487600.0,0.49953
4876,487700.0,0.44572
4877,487800.0,0.40807
4878,487900.0,0.38282
4879,488000.0,0.36683
4880,488100.0,0.3597
4881,488200.0,0.35539
4882,488300.0,0.35089
4883,488400.0,0.34476
4884,488500.0,0.33683
4885,488600.0,0.32638
4886,488700.0,0.31127
4887,488800.0,0.29294
4888,488900.0,0.27212
4889,489000.0,0.2496
4890,489100.0,0.22699
4891,489200.0,0.20558
4892,489300.0,0.18466
4893,489400.0,0.16494
4894,489500.0,0.14792
4895,489600.0,0.13346
4896,489700.0,0.12096
4897,489800.0,0.11004
4898,489900.0,0.10065
4899,490000.0,0.09288
4900,490100.0,0.0867
4901,490200.0,0.08293
4902,490300.0,0.07977
4903,490400.0,0.0763
4904,490500.0,0.07375
4905,490600.0,0.07149
4906,490700.0,0.06971
4907,490800.0,0.06825
4908,490900.0,0.0671
4909,491000.0,0.06554
4910,491100.0,0.06392
4911,491200.0,0.06186
4912,491300.0,0.05946
4913,491400.0,0.05697
4914,491500.0,0.05429
4915,491600.0,0.05157
4916,491700.0,0.04865
4917,491800.0,0.04589
4918,491900.0,0.04317
4919,492000.0,0.04053
4920,492100.0,0.03806
4921,492200.0,0.03562
4922,492300.0,0.03339
4923,492400.0,0.03135
4924,492500.0,0.02947
4925,492600.0,0.02777
4926,492700.0,0.02637
4927,492800.0,0.02539
4928,492900.0,0.02431
4929,493000.0,0.02341
4930,493100.0,0.02263
4931,493200.0,0.02183
4932,493300.0,0.02127
4933,493400.0,0.02051
4934,493500.0,0.01992
4935,493600.0,0.01919
4936,493700.0,0.01848
4937,493800.0,0.01774
4938,493900.0,0.01695
4939,494000.0,0.01622
4940,494100.0,0.01562
4941,494200.0,0.01509
4942,494300.0,0.01453
4943,494400.0,0.01404
4944,494500.0,0.01349
4945,494600.0,0.01296
4946,494700.0,0.01243
4947,494800.0,0.01187
4948,494900.0,0.01135
4949,495000.0,0.01084
4950,495100.0,0.49475
4951,495200.0,0.43651
4952,495300.0,0.40166
4953,495400.0,0.3766
4954,495500.0,0.35931
4955,495600.0,0.3501
4956,495700.0,0.34699
4957,495800.0,0.34361
4958,495900.0,0.3378
4959,496000.0,0.33066
4960,496100.0,0.32024
4961,496200.0,0.30592
4962,496300.0,0.28877
4963,496400.0,0.26852
4964,496500.0,0.24655
4965,496600.0,0.22443
4966,496700.0,0.20306
4967,496800.0,0.18337
4968,496900.0,0.16445
4969,497000.0,0.14742
4970,497100.0,0.13281
4971,497200.0,0.11998
4972,497300.0,0.10895
4973,497400.0,0.0996
4974,497500.0,0.09171
4975,497600.0,0.08586
4976,497700.0,0.08174
4977,497800.0,0.0786
4978,497900.0,0.07562
4979,498000.0,0.07234
4980,498100.0,0.06981
4981,498200.0,0.06771
4982,498300.0,0.06618
4983,498400.0,0.06497
4984,498500.0,0.0638
4985,498600.0,0.06222
4986,498700.0,0.06012
4987,498800.0,0.05801
4988,498900.0,0.05562
4989,499000.0,0.05301
4990,499100.0,0.0502
4991,499200.0,0.04762
4992,499300.0,0.04499
4993,499400.0,0.04237
4994,499500.0,0.03985
4995,499600.0,0.03746
4996,499700.0,0.03513
4997,499800.0,0.03289
4998,499900.0,0.03083
4999,500000.0,0.02913
5000,500100.0,0.02747
5001,500200.0,0.02613
5002,500300.0,0.02509
5003,500400.0,0.02406
5004,500500.0,0.02315
5005,500600.0,0.02231
5006,500700.0,0.02162
5007,500800.0,0.02092
5008,500900.0,0.02014
5009,501000.0,0.01951
5010,501100.0,0.01879
5011,501200.0,0.01802
5012,501300.0,0.01734
5013,501400.0,0.01662
5014,501500.0,0.01598
5015,501600.0,0.01538
5016,501700.0,0.01479
5017,501800.0,0.01424
5018,501900.0,0.01376
5019,502000.0,0.01321
5020,502100.0,0.01277
5021,502200.0,0.01224
5022,502300.0,0.0117
5023,502400.0,0.01115
5024,502500.0,0.01064
5025,502600.0,0.50282
5026,502700.0,0.44299
5027,502800.0,0.41393
5028,502900.0,0.39457
5029,503000.0,0.37742
5030,503100.0,0.36765
5031,503200.0,0.36354
5032,503300.0,0.36088
5033,503400.0,0.35529
5034,503500.0,0.34724
5035,503600.0,0.33461
5036,503700.0,0.31789
5037,503800.0,0.29958
5038,503900.0,0.2789
5039,504000.0,0.25667
5040,504100.0,0.2331
5041,504200.0,0.21087
5042,504300.0,0.18903
5043,504400.0,0.16882
5044,504500.0,0.15141
5045,504600.0,0.13608
5046,504700.0,0.12394
5047,504800.0,0.11256
5048,504900.0,0.10268
5049,505000.0,0.09569
5050,505100.0,0.08919
5051,505200.0,0.08519
5052,505300.0,0.08188
5053,505400.0,0.07924
5054,505500.0,0.07674
5055,505600.0,0.07417
5056,505700.0,0.07199
5057,505800.0,0.07062
5058,505900.0,0.06941
5059,506000.0,0.06788
5060,506100.0,0.06616
5061,506200.0,0.06382
5062,506300.0,0.0614
5063,506400.0,0.05854
5064,506500.0,0.05552
5065,506600.0,0.05248
5066,506700.0,0.04968
5067,506800.0,0.04677
5068,506900.0,0.04392
5069,507000.0,0.04141
5070,507100.0,0.03873
5071,507200.0,0.0364
5072,507300.0,0.03404
5073,507400.0,0.03196
5074,507500.0,0.02994
5075,507600.0,0.02833
5076,507700.0,0.02683
5077,507800.0,0.02569
5078,507900.0,0.02466
5079,508000.0,0.02378
5080,508100.0,0.02292
5081,508200.0,0.02224
5082,508300.0,0.02154
5083,508400.0,0.02089
5084,508500.0,0.02026
5085,508600.0,0.01951
5086,508700.0,0.01879
5087,508800.0,0.01805
5088,508900.0,0.01729
5089,509000.0,0.01649
5090,509100.0,0.01586
5091,509200.0,0.01522
5092,509300.0,0.01468
5093,509400.0,0.01406
5094,509500.0,0.01351
5095,509600.0,0.01297
5096,509700.0,0.01248
5097,509800.0,0.01197
5098,509900.0,0.01143
5099,510000.0,0.01091
5100,510100.0,0.49432
5101,510200.0,0.4403
5102,510300.0,0.40733
5103,510400.0,0.37679
5104,510500.0,0.35781
5105,510600.0,0.35503
5106,510700.0,0.35272
5107,510800.0,0.35021
5108,510900.0,0.34473
5109,511000.0,0.33654
5110,511100.0,0.32552
5111,511200.0,0.31065
5112,511300.0,0.29261
5113,511400.0,0.27276
5114,511500.0,0.25058
5115,511600.0,0.22815
5116,511700.0,0.20653
5117,511800.0,0.18593
5118,511900.0,0.1668
5119,512000.0,0.14994
5120,512100.0,0.13439
5121,512200.0,0.12112
5122,512300.0,0.10953
5123,512400.0,0.10023
5124,512500.0,0.0924
5125,512600.0,0.08718
5126,512700.0,0.08283
5127,512800.0,0.08051
5128,512900.0,0.07751
5129,513000.0,0.07484
5130,513100.0,0.07255
5131,513200.0,0.07053
5132,513300.0,0.06894
5133,513400.0,0.06749
5134,513500.0,0.06583
5135,513600.0,0.06382
5136,513700.0,0.06171
5137,513800.0,0.05934
5138,513900.0,0.05688
5139,514000.0,0.05427
5140,514100.0,0.05176
5141,514200.0,0.04907
5142,514300.0,0.0466
5143,514400.0,0.04394
5144,514500.0,0.04139
5145,514600.0,0.03879
5146,514700.0,0.03621
5147,514800.0,0.03394
5148,514900.0,0.03178
5149,515000.0,0.0298
5150,515100.0,0.02819
5151,515200.0,0.02686
5152,515300.0,0.02572
5153,515400.0,0.02484
5154,515500.0,0.02419
5155,515600.0,0.02348
5156,515700.0,0.02292
5157,515800.0,0.02227
5158,515900.0,0.02163
5159,516000.0,0.02078
5160,516100.0,0.0199
5161,516200.0,0.01899
5162,516300.0,0.01813
5163,516400.0,0.01731
5164,516500.0,0.01647
5165,516600.0,0.01587
5166,516700.0,0.01539
5167,516800.0,0.01494
5168,516900.0,0.01451
5169,517000.0,0.01407
5170,517100.0,0.01369
5171,517200.0,0.01325
5172,517300.0,0.01265
5173,517400.0,0.01209
5174,517500.0,0.01145
5175,517600.0,0.49642
5176,517700.0,0.43805
5177,517800.0,0.4062
5178,517900.0,0.38388
5179,518000.0,0.36706
5180,518100.0,0.35873
5181,518200.0,0.3564
5182,518300.0,0.35095
5183,518400.0,0.34651
5184,518500.0,0.33842
5185,518600.0,0.32853
5186,518700.0,0.31438
5187,518800.0,0.29562
5188,518900.0,0.27473
5189,519000.0,0.25258
5190,519100.0,0.22966
5191,519200.0,0.20703
5192,519300.0,0.18617
5193,519400.0,0.16601
5194,519500.0,0.14782
5195,519600.0,0.13235
5196,519700.0,0.12071
5197,519800.0,0.10988
5198,519900.0,0.10108
5199,520000.0,0.0927
5200,520100.0,0.08708
5201,520200.0,0.08288
5202,520300.0,0.07948
5203,520400.0,0.07686
5204,520500.0,0.07444
5205,520600.0,0.07237
5206,520700.0,0.0705
5207,520800.0,0.06929
5208,520900.0,0.068
5209,521000.0,0.06674
5210,521100.0,0.06537
5211,521200.0,0.06365
5212,521300.0,0.06128
5213,521400.0,0.0586
5214,521500.0,0.05584
5215,521600.0,0.0529
5216,521700.0,0.04997
5217,521800.0,0.04702
5218,521900.0,0.044
5219,522000.0,0.04124
5220,522100.0,0.03867
5221,522200.0,0.03613
5222,522300.0,0.03409
5223,522400.0,0.03198
5224,522500.0,0.03013
5225,522600.0,0.02855
5226,522700.0,0.02718
5227,522800.0,0.02598
5228,522900.0,0.02495
5229,523000.0,0.02399
5230,523100.0,0.02313
5231,523200.0,0.02233
5232,523300.0,0.02155
5233,523400.0,0.02083
5234,523500.0,0.02017
5235,523600.0,0.01957
5236,523700.0,0.01884
5237,523800.0,0.01824
5238,523900.0,0.01761
5239,524000.0,0.01696
5240,524100.0,0.01625
5241,524200.0,0.01554
5242,524300.0,0.01488
5243,524400.0,0.01426
5244,524500.0,0.01359
5245,524600.0,0.01299
5246,524700.0,0.01242
5247,524800.0,0.01179
5248,524900.0,0.01132
5249,525000.0,0.01079
5250,525100.0,0.49772
5251,525200.0,0.4284
5252,525300.0,0.4025
5253,525400.0,0.37895
5254,525500.0,0.35881
5255,525600.0,0.35346
5256,525700.0,0.34945
5257,525800.0,0.34518
5258,525900.0,0.34034
5259,526000.0,0.33344
5260,526100.0,0.32327
5261,526200.0,0.30979
5262,526300.0,0.29199
5263,526400.0,0.27188
5264,526500.0,0.25005
5265,526600.0,0.22839
5266,526700.0,0.20734
5267,526800.0,0.187
5268,526900.0,0.16799
5269,527000.0,0.15128
5270,527100.0,0.13626
5271,527200.0,0.12316
5272,527300.0,0.11182
5273,527400.0,0.10194
5274,527500.0,0.09355
5275,527600.0,0.08768
5276,527700.0,0.08334
5277,527800.0,0.07998
5278,527900.0,0.07699
5279,528000.0,0.07454
5280,528100.0,0.07207
5281,528200.0,0.07037
5282,528300.0,0.06911
5283,528400.0,0.06767
5284,528500.0,0.06634
5285,528600.0,0.06416
5286,528700.0,0.06188
5287,528800.0,0.05961
5288,528900.0,0.0567
5289,529000.0,0.05383
5290,529100.0,0.05104
5291,529200.0,0.04838
5292,529300.0,0.04571
5293,529400.0,0.04318
5294,529500.0,0.04079
5295,529600.0,0.0385
5296,529700.0,0.03617
5297,529800.0,0.03394
5298,529900.0,0.03187
5299,530000.0,0.02988
5300,530100.0,0.02803
5301,530200.0,0.02647
5302,530300.0,0.02521
5303,530400.0,0.02419
5304,530500.0,0.02335
5305,530600.0,0.02269
5306,530700.0,0.02211
5307,530800.0,0.02154
5308,530900.0,0.02102
5309,531000.0,0.02049
5310,531100.0,0.0198
5311,531200.0,0.01902
5312,531300.0,0.0182
5313,531400.0,0.01735
5314,531500.0,0.01644
5315,531600.0,0.01561
5316,531700.0,0.01486
5317,531800.0,0.01429
5318,531900.0,0.01387
5319,532000.0,0.01345
5320,532100.0,0.01301
5321,532200.0,0.01263
5322,532300.0,0.01221
5323,532400.0,0.01178
5324,532500.0,0.01134
5325,532600.0,0.50684
5326,532700.0,0.44563
5327,532800.0,0.40784
5328,532900.0,0.38176
5329,533000.0,0.36385
5330,533100.0,0.35921
5331,533200.0,0.35729
5332,533300.0,0.35316
5333,533400.0,0.34862
5334,533500.0,0.342
5335,533600.0,0.33016
5336,533700.0,0.31512
5337,533800.0,0.29776
5338,533900.0,0.27632
5339,534000.0,0.25376
5340,534100.0,0.23121
5341,534200.0,0.2092
5342,534300.0,0.18866
5343,534400.0,0.16859
5344,534500.0,0.15036
5345,534600.0,0.13471
5346,534700.0,0.12093
5347,534800.0,0.10919
5348,534900.0,0.09954
5349,535000.0,0.09144
5350,535100.0,0.08518
5351,535200.0,0.08114
5352,535300.0,0.07791
5353,535400.0,0.07486
5354,535500.0,0.07187
5355,535600.0,0.06964
5356,535700.0,0.06766
5357,535800.0,0.06631
5358,535900.0,0.06501
5359,536000.0,0.06363
5360,536100.0,0.06182
5361,536200.0,0.05983
5362,536300.0,0.05744
5363,536400.0,0.05491
5364,536500.0,0.05213
5365,536600.0,0.04957
5366,536700.0,0.0468
5367,536800.0,0.04421
5368,536900.0,0.04164
5369,537000.0,0.03916
5370,537100.0,0.03676
5371,537200.0,0.03435
5372,537300.0,0.03216
5373,537400.0,0.03
5374,537500.0,0.02817
5375,537600.0,0.02644
5376,537700.0,0.02507
5377,537800.0,0.02384
5378,537900.0,0.02302
5379,538000.0,0.02232
5380,538100.0,0.02156
5381,538200.0,0.02092
5382,538300.0,0.02025
5383,538400.0,0.01982
5384,538500.0,0.01919
5385,538600.0,0.01858
5386,538700.0,0.01782
5387,538800.0,0.01699
5388,538900.0,0.01623
5389,539000.0,0.01553
5390,539100.0,0.0148
5391,539200.0,0.01429
5392,539300.0,0.01377
5393,539400.0,0.0133
5394,539500.0,0.01288
5395,539600.0,0.01245
5396,539700.0,0.01202
5397,539800.0,0.01155
5398,539900.0,0.01108
5399,540000.0,0.01057
5400,540100.0,0.51275
5401,540200.0,0.44955
5402,540300.0,0.41538
5403,540400.0,0.39298
5404,540500.0,0.3749
5405,540600.0,0.36571
5406,540700.0,0.36107
5407,540800.0,0.35752
5408,540900.0,0.35133
5409,541000.0,0.34293
5410,541100.0,0.33153
5411,541200.0,0.31647
5412,541300.0,0.29701
5413,541400.0,0.27593
5414,541500.0,0.25329
5415,541600.0,0.22953
5416,541700.0,0.20661
5417,541800.0,0.18502
5418,541900.0,0.16467
5419,542000.0,0.14762
5420,542100.0,0.13247
5421,542200.0,0.12022
5422,542300.0,0.11005
5423,542400.0,0.10103
5424,542500.0,0.09325
5425,542600.0,0.08709
5426,542700.0,0.08314
5427,542800.0,0.08012
5428,542900.0,0.07726
5429,543000.0,0.0746
5430,543100.0,0.07234
5431,543200.0,0.07056
5432,543300.0,0.06919
5433,543400.0,0.06786
5434,543500.0,0.06659
5435,543600.0,0.06471
5436,543700.0,0.06277
5437,543800.0,0.06021
5438,543900.0,0.0574
5439,544000.0,0.05456
5440,544100.0,0.05158
5441,544200.0,0.04855
5442,544300.0,0.04571
5443,544400.0,0.04287
5444,544500.0,0.04031
5445,544600.0,0.03769
5446,544700.0,0.03533
5447,544800.0,0.0331
5448,544900.0,0.03131
5449,545000.0,0.02943
5450,545100.0,0.0278
5451,545200.0,0.02645
5452,545300.0,0.02535
5453,545400.0,0.02428
5454,545500.0,0.02336
5455,545600.0,0.02261
5456,545700.0,0.02193
5457,545800.0,0.02123
