,Iteration,% INERT
4384,438500.0,0.04643
4385,438600.0,0.04565
4386,438700.0,0.04431
4387,438800.0,0.04243
4388,438900.0,0.04029
4389,439000.0,0.03795
4390,439100.0,0.03555
4391,439200.0,0.03307
4392,439300.0,0.03064
4393,439400.0,0.02822
4394,439500.0,0.02612
4395,439600.0,0.02421
4396,439700.0,0.02241
4397,439800.0,0.02079
4398,439900.0,0.01934
4399,440000.0,0.01812
4400,440100.0,0.01708
4401,440200.0,0.01642
4402,440300.0,0.01592
4403,440400.0,0.01559
4404,440500.0,0.01522
4405,440600.0,0.01492
4406,440700.0,0.01459
4407,440800.0,0.01437
4408,440900.0,0.01406
4409,441000.0,0.01375
4410,441100.0,0.01328
4411,441200.0,0.01283
4412,441300.0,0.01238
4413,441400.0,0.01186
4414,441500.0,0.01139
4415,441600.0,0.01098
4416,441700.0,0.01057
4417,441800.0,0.01018
4418,441900.0,0.00975
4419,442000.0,0.00939
4420,442100.0,0.00898
4421,442200.0,0.00855
4422,442300.0,0.00815
4423,442400.0,0.00775
4424,442500.0,0.00734
4425,442600.0,0.36911
4426,442700.0,0.33133
4427,442800.0,0.30334
4428,442900.0,0.28271
4429,443000.0,0.26883
4430,443100.0,0.26445
4431,443200.0,0.26506
4432,443300.0,0.26279
4433,443400.0,0.25841
4434,443500.0,0.25306
4435,443600.0,0.24538
4436,443700.0,0.23422
4437,443800.0,0.22018
4438,443900.0,0.20264
4439,444000.0,0.1838
4440,444100.0,0.16484
4441,444200.0,0.14645
4442,444300.0,0.12938
4443,444400.0,0.1135
4444,444500.0,0.09904
4445,444600.0,0.08753
4446,444700.0,0.07863
4447,444800.0,0.07048
4448,444900.0,0.06438
4449,445000.0,0.05901
4450,445100.0,0.05549
4451,445200.0,0.05386
4452,445300.0,0.05216
4453,445400.0,0.05028
4454,445500.0,0.04875
4455,445600.0,0.0477
4456,445700.0,0.04746
4457,445800.0,0.0475
4458,445900.0,0.04747
4459,446000.0,0.04712
4460,446100.0,0.04634
4461,446200.0,0.04503
4462,446300.0,0.04341
4463,446400.0,0.04115
4464,446500.0,0.03873
4465,446600.0,0.03638
4466,446700.0,0.03391
4467,446800.0,0.03153
4468,446900.0,0.02926
4469,447000.0,0.02709
4470,447100.0,0.02515
4471,447200.0,0.02319
4472,447300.0,0.02149
4473,447400.0,0.01988
4474,447500.0,0.01861
4475,447600.0,0.01756
4476,447700.0,0.01686
4477,447800.0,0.01635
4478,447900.0,0.01592
4479,448000.0,0.0155
4480,448100.0,0.01512
4481,448200.0,0.01483
4482,448300.0,0.0145
4483,448400.0,0.01422
4484,448500.0,0.0139
4485,448600.0,0.01354
4486,448700.0,0.01313
4487,448800.0,0.01263
4488,448900.0,0.01216
4489,449000.0,0.01169
4490,449100.0,0.01122
4491,449200.0,0.01082
4492,449300.0,0.01042
4493,449400.0,0.01
4494,449500.0,0.00959
4495,449600.0,0.00918
4496,449700.0,0.00876
4497,449800.0,0.00834
4498,449900.0,0.00789
4499,450000.0,0.00748
4500,450100.0,0.36273
4501,450200.0,0.32118
4502,450300.0,0.29848
4503,450400.0,0.27939
4504,450500.0,0.26515
4505,450600.0,0.26017
4506,450700.0,0.25845
4507,450800.0,0.25599
4508,450900.0,0.25331
4509,451000.0,0.24688
4510,451100.0,0.2388
4511,451200.0,0.22778
4512,451300.0,0.21409
4513,451400.0,0.19708
4514,451500.0,0.17815
4515,451600.0,0.15875
4516,451700.0,0.14072
4517,451800.0,0.12364
4518,451900.0,0.10716
4519,452000.0,0.0923
4520,452100.0,0.08097
4521,452200.0,0.07236
4522,452300.0,0.06541
4523,452400.0,0.05891
4524,452500.0,0.05353
4525,452600.0,0.05008
4526,452700.0,0.04847
4527,452800.0,0.04703
4528,452900.0,0.04583
4529,453000.0,0.04432
4530,453100.0,0.04381
4531,453200.0,0.04374
4532,453300.0,0.04392
4533,453400.0,0.04398
4534,453500.0,0.04377
4535,453600.0,0.04298
4536,453700.0,0.04171
4537,453800.0,0.03988
4538,453900.0,0.03783
4539,454000.0,0.03576
4540,454100.0,0.0335
4541,454200.0,0.03118
4542,454300.0,0.02894
4543,454400.0,0.02681
4544,454500.0,0.02467
4545,454600.0,0.02276
4546,454700.0,0.02105
4547,454800.0,0.0194
4548,454900.0,0.018
4549,455000.0,0.01675
4550,455100.0,0.01577
4551,455200.0,0.01504
4552,455300.0,0.01446
4553,455400.0,0.0142
4554,455500.0,0.01385
4555,455600.0,0.01356
4556,455700.0,0.01331
4557,455800.0,0.01309
4558,455900.0,0.01278
4559,456000.0,0.01249
4560,456100.0,0.01217
4561,456200.0,0.01177
4562,456300.0,0.01131
4563,456400.0,0.01084
4564,456500.0,0.01037
4565,456600.0,0.01
4566,456700.0,0.00965
4567,456800.0,0.00931
4568,456900.0,0.00896
4569,457000.0,0.00862
4570,457100.0,0.00825
4571,457200.0,0.00786
4572,457300.0,0.00747
4573,457400.0,0.00707
4574,457500.0,0.0067
4575,457600.0,0.36581
4576,457700.0,0.33122
4577,457800.0,0.30255
4578,457900.0,0.28184
4579,458000.0,0.26756
4580,458100.0,0.26447
4581,458200.0,0.26505
4582,458300.0,0.26377
4583,458400.0,0.25961
4584,458500.0,0.25324
4585,458600.0,0.24599
4586,458700.0,0.23471
4587,458800.0,0.22122
4588,458900.0,0.20426
4589,459000.0,0.18581
4590,459100.0,0.16671
4591,459200.0,0.14903
4592,459300.0,0.13218
4593,459400.0,0.1163
4594,459500.0,0.1019
4595,459600.0,0.09024
4596,459700.0,0.08096
4597,459800.0,0.07308
4598,459900.0,0.06705
4599,460000.0,0.06151
4600,460100.0,0.05816
4601,460200.0,0.05643
4602,460300.0,0.05496
4603,460400.0,0.05307
4604,460500.0,0.05142
4605,460600.0,0.0506
4606,460700.0,0.05032
4607,460800.0,0.05004
4608,460900.0,0.04989
4609,461000.0,0.04943
4610,461100.0,0.04854
4611,461200.0,0.04716
4612,461300.0,0.04522
4613,461400.0,0.04292
4614,461500.0,0.04062
4615,461600.0,0.03808
4616,461700.0,0.03566
4617,461800.0,0.03327
4618,461900.0,0.03107
4619,462000.0,0.02888
4620,462100.0,0.02685
4621,462200.0,0.02491
4622,462300.0,0.02315
4623,462400.0,0.02158
4624,462500.0,0.02017
4625,462600.0,0.0191
4626,462700.0,0.01826
4627,462800.0,0.01764
4628,462900.0,0.01714
4629,463000.0,0.01674
4630,463100.0,0.01639
4631,463200.0,0.01612
4632,463300.0,0.0158
4633,463400.0,0.01547
4634,463500.0,0.01513
4635,463600.0,0.01464
4636,463700.0,0.01407
4637,463800.0,0.01347
4638,463900.0,0.01292
4639,464000.0,0.01229
4640,464100.0,0.0118
4641,464200.0,0.01137
4642,464300.0,0.01098
4643,464400.0,0.01059
4644,464500.0,0.01023
4645,464600.0,0.00985
4646,464700.0,0.00944
4647,464800.0,0.00903
4648,464900.0,0.0086
4649,465000.0,0.00814
4650,465100.0,0.36898
4651,465200.0,0.33274
4652,465300.0,0.30809
4653,465400.0,0.28833
4654,465500.0,0.27309
4655,465600.0,0.26899
4656,465700.0,0.26811
4657,465800.0,0.26597
4658,465900.0,0.26111
4659,466000.0,0.25447
4660,466100.0,0.24615
4661,466200.0,0.2349
4662,466300.0,0.22041
4663,466400.0,0.20333
4664,466500.0,0.18453
4665,466600.0,0.16499
4666,466700.0,0.14683
4667,466800.0,0.12981
4668,466900.0,0.11413
4669,467000.0,0.09967
4670,467100.0,0.08856
4671,467200.0,0.08031
4672,467300.0,0.07259
4673,467400.0,0.06604
4674,467500.0,0.06085
4675,467600.0,0.05723
4676,467700.0,0.05539
4677,467800.0,0.05387
4678,467900.0,0.05206
4679,468000.0,0.05059
4680,468100.0,0.04999
4681,468200.0,0.04959
4682,468300.0,0.04943
4683,468400.0,0.04918
4684,468500.0,0.04866
4685,468600.0,0.04755
4686,468700.0,0.04596
4687,468800.0,0.04411
4688,468900.0,0.04177
4689,469000.0,0.03945
4690,469100.0,0.037
4691,469200.0,0.0346
4692,469300.0,0.03218
4693,469400.0,0.03002
4694,469500.0,0.02795
4695,469600.0,0.02596
4696,469700.0,0.02402
4697,469800.0,0.02225
4698,469900.0,0.02067
4699,470000.0,0.01935
4700,470100.0,0.01828
4701,470200.0,0.01744
4702,470300.0,0.01685
4703,470400.0,0.01645
4704,470500.0,0.01608
4705,470600.0,0.01572
4706,470700.0,0.01542
4707,470800.0,0.01512
4708,470900.0,0.01484
4709,471000.0,0.01446
4710,471100.0,0.01396
4711,471200.0,0.01346
4712,471300.0,0.01293
4713,471400.0,0.01234
4714,471500.0,0.01182
4715,471600.0,0.01136
4716,471700.0,0.01089
4717,471800.0,0.01053
4718,471900.0,0.01016
4719,472000.0,0.00979
4720,472100.0,0.00938
4721,472200.0,0.00898
4722,472300.0,0.00856
4723,472400.0,0.00813
4724,472500.0,0.00772
4725,472600.0,0.37269
4726,472700.0,0.32996
4727,472800.0,0.30515
4728,472900.0,0.28431
4729,473000.0,0.26894
4730,473100.0,0.26521
4731,473200.0,0.26465
4732,473300.0,0.26281
4733,473400.0,0.2573
4734,473500.0,0.25143
4735,473600.0,0.24288
4736,473700.0,0.23142
4737,473800.0,0.21714
4738,473900.0,0.20008
4739,474000.0,0.18079
4740,474100.0,0.16182
4741,474200.0,0.14374
4742,474300.0,0.12659
4743,474400.0,0.11054
4744,474500.0,0.09625
4745,474600.0,0.08506
4746,474700.0,0.07626
4747,474800.0,0.06831
4748,474900.0,0.06184
4749,475000.0,0.05653
4750,475100.0,0.0533
4751,475200.0,0.05118
4752,475300.0,0.04973
4753,475400.0,0.04805
4754,475500.0,0.04647
4755,475600.0,0.04575
4756,475700.0,0.04549
4757,475800.0,0.04551
4758,475900.0,0.04527
4759,476000.0,0.04495
4760,476100.0,0.04414
4761,476200.0,0.04293
4762,476300.0,0.04114
4763,476400.0,0.03901
4764,476500.0,0.0367
4765,476600.0,0.03435
4766,476700.0,0.03194
4767,476800.0,0.02958
4768,476900.0,0.02739
4769,477000.0,0.02538
4770,477100.0,0.0236
4771,477200.0,0.02187
4772,477300.0,0.02023
4773,477400.0,0.01881
4774,477500.0,0.01757
4775,477600.0,0.01655
4776,477700.0,0.01577
4777,477800.0,0.01515
4778,477900.0,0.01461
4779,478000.0,0.01424
4780,478100.0,0.0139
4781,478200.0,0.01367
4782,478300.0,0.01338
4783,478400.0,0.01316
4784,478500.0,0.01294
4785,478600.0,0.01263
4786,478700.0,0.01226
4787,478800.0,0.01184
4788,478900.0,0.01133
4789,479000.0,0.01085
4790,479100.0,0.01037
4791,479200.0,0.00988
4792,479300.0,0.00944
4793,479400.0,0.00903
4794,479500.0,0.00869
4795,479600.0,0.00832
4796,479700.0,0.00796
4797,479800.0,0.00763
4798,479900.0,0.00729
4799,480000.0,0.00697
4800,480100.0,0.36757
4801,480200.0,0.32684
4802,480300.0,0.29946
4803,480400.0,0.27869
4804,480500.0,0.26674
4805,480600.0,0.26139
4806,480700.0,0.26097
4807,480800.0,0.25835
4808,480900.0,0.2539
4809,481000.0,0.248
4810,481100.0,0.23982
4811,481200.0,0.22928
4812,481300.0,0.21529
4813,481400.0,0.19884
4814,481500.0,0.18021
4815,481600.0,0.16202
4816,481700.0,0.14433
4817,481800.0,0.12805
4818,481900.0,0.11212
4819,482000.0,0.09809
4820,482100.0,0.08652
4821,482200.0,0.07752
4822,482300.0,0.06966
4823,482400.0,0.06296
4824,482500.0,0.0581
4825,482600.0,0.05455
4826,482700.0,0.05321
4827,482800.0,0.0519
4828,482900.0,0.05035
4829,483000.0,0.04917
4830,483100.0,0.04829
4831,483200.0,0.04807
4832,483300.0,0.04789
4833,483400.0,0.0476
4834,483500.0,0.04713
4835,483600.0,0.04627
4836,483700.0,0.0448
4837,483800.0,0.04309
4838,483900.0,0.04096
4839,484000.0,0.03893
4840,484100.0,0.03673
4841,484200.0,0.03448
4842,484300.0,0.03239
4843,484400.0,0.03023
4844,484500.0,0.0282
4845,484600.0,0.0262
4846,484700.0,0.02416
4847,484800.0,0.02229
4848,484900.0,0.02062
4849,485000.0,0.01912
4850,485100.0,0.01788
4851,485200.0,0.01713
4852,485300.0,0.0166
4853,485400.0,0.01629
4854,485500.0,0.01603
4855,485600.0,0.01587
4856,485700.0,0.01565
4857,485800.0,0.01543
4858,485900.0,0.01509
4859,486000.0,0.01462
4860,486100.0,0.01417
4861,486200.0,0.01359
4862,486300.0,0.01297
4863,486400.0,0.01237
4864,486500.0,0.01183
4865,486600.0,0.01142
4866,486700.0,0.01109
4867,486800.0,0.01074
4868,486900.0,0.01048
4869,487000.0,0.01013
4870,487100.0,0.0098
4871,487200.0,0.00942
4872,487300.0,0.00902
4873,487400.0,0.00861
4874,487500.0,0.00811
4875,487600.0,0.37442
4876,487700.0,0.33275
4877,487800.0,0.30256
4878,487900.0,0.28295
4879,488000.0,0.26918
4880,488100.0,0.26488
4881,488200.0,0.2637
4882,488300.0,0.26113
4883,488400.0,0.25632
4884,488500.0,0.25012
4885,488600.0,0.24215
4886,488700.0,0.23118
4887,488800.0,0.21691
4888,488900.0,0.1999
4889,489000.0,0.18099
4890,489100.0,0.1619
4891,489200.0,0.14361
4892,489300.0,0.12691
4893,489400.0,0.11111
4894,489500.0,0.09674
4895,489600.0,0.08607
4896,489700.0,0.07733
4897,489800.0,0.06991
4898,489900.0,0.06358
4899,490000.0,0.05823
4900,490100.0,0.05445
4901,490200.0,0.0529
4902,490300.0,0.05105
4903,490400.0,0.04914
4904,490500.0,0.04775
4905,490600.0,0.04684
4906,490700.0,0.04655
4907,490800.0,0.04656
4908,490900.0,0.04652
4909,491000.0,0.04621
4910,491100.0,0.04536
4911,491200.0,0.04394
4912,491300.0,0.04223
4913,491400.0,0.04001
4914,491500.0,0.03748
4915,491600.0,0.03503
4916,491700.0,0.03271
4917,491800.0,0.03033
4918,491900.0,0.02797
4919,492000.0,0.02597
4920,492100.0,0.02404
4921,492200.0,0.0224
4922,492300.0,0.02074
4923,492400.0,0.01937
4924,492500.0,0.01814
4925,492600.0,0.01707
4926,492700.0,0.01631
4927,492800.0,0.01573
4928,492900.0,0.01516
4929,493000.0,0.0147
4930,493100.0,0.01436
4931,493200.0,0.014
4932,493300.0,0.01378
4933,493400.0,0.0135
4934,493500.0,0.01325
4935,493600.0,0.01293
4936,493700.0,0.01258
4937,493800.0,0.01215
4938,493900.0,0.01164
4939,494000.0,0.01115
4940,494100.0,0.01063
4941,494200.0,0.01017
4942,494300.0,0.00971
4943,494400.0,0.00928
4944,494500.0,0.00892
4945,494600.0,0.00855
4946,494700.0,0.00817
4947,494800.0,0.0078
4948,494900.0,0.00747
4949,495000.0,0.0071
4950,495100.0,0.37734
4951,495200.0,0.33308
4952,495300.0,0.30967
4953,495400.0,0.29282
4954,495500.0,0.27913
4955,495600.0,0.27378
4956,495700.0,0.27267
4957,495800.0,0.26946
4958,495900.0,0.26361
4959,496000.0,0.25687
4960,496100.0,0.248
4961,496200.0,0.23653
4962,496300.0,0.22208
4963,496400.0,0.20476
4964,496500.0,0.18572
4965,496600.0,0.16675
4966,496700.0,0.148
4967,496800.0,0.13115
4968,496900.0,0.11549
4969,497000.0,0.10178
4970,497100.0,0.09055
4971,497200.0,0.08186
4972,497300.0,0.07437
4973,497400.0,0.06762
4974,497500.0,0.06209
4975,497600.0,0.05848
4976,497700.0,0.05677
4977,497800.0,0.05573
4978,497900.0,0.05429
4979,498000.0,0.05309
4980,498100.0,0.05246
4981,498200.0,0.05208
4982,498300.0,0.05168
4983,498400.0,0.05105
4984,498500.0,0.05012
4985,498600.0,0.04889
4986,498700.0,0.04719
4987,498800.0,0.04508
4988,498900.0,0.04284
4989,499000.0,0.04056
4990,499100.0,0.03834
4991,499200.0,0.036
4992,499300.0,0.03373
4993,499400.0,0.03146
4994,499500.0,0.02946
4995,499600.0,0.02749
4996,499700.0,0.02569
4997,499800.0,0.0238
4998,499900.0,0.022
4999,500000.0,0.02041
5000,500100.0,0.01914
5001,500200.0,0.01818
5002,500300.0,0.01775
5003,500400.0,0.01742
5004,500500.0,0.01713
5005,500600.0,0.01677
5006,500700.0,0.01648
5007,500800.0,0.01626
5008,500900.0,0.01597
5009,501000.0,0.01551
5010,501100.0,0.0149
5011,501200.0,0.0143
5012,501300.0,0.01359
5013,501400.0,0.01292
5014,501500.0,0.01235
5015,501600.0,0.0119
5016,501700.0,0.01151
5017,501800.0,0.01113
5018,501900.0,0.01079
5019,502000.0,0.01045
5020,502100.0,0.01013
5021,502200.0,0.00977
5022,502300.0,0.00937
5023,502400.0,0.00889
5024,502500.0,0.00839
5025,502600.0,0.37425
5026,502700.0,0.33323
5027,502800.0,0.3049
5028,502900.0,0.28181
5029,503000.0,0.26859
5030,503100.0,0.26542
5031,503200.0,0.26567
5032,503300.0,0.26227
5033,503400.0,0.25818
5034,503500.0,0.25355
5035,503600.0,0.24569
5036,503700.0,0.2352
5037,503800.0,0.22097
5038,503900.0,0.20414
5039,504000.0,0.18543
5040,504100.0,0.16659
5041,504200.0,0.14891
5042,504300.0,0.13248
5043,504400.0,0.11688
5044,504500.0,0.10313
5045,504600.0,0.09238
5046,504700.0,0.08356
5047,504800.0,0.07582
5048,504900.0,0.06899
5049,505000.0,0.06391
5050,505100.0,0.06044
5051,505200.0,0.0585
5052,505300.0,0.05694
5053,505400.0,0.0551
5054,505500.0,0.05325
5055,505600.0,0.05227
5056,505700.0,0.05195
5057,505800.0,0.05173
5058,505900.0,0.05152
5059,506000.0,0.0511
5060,506100.0,0.05012
5061,506200.0,0.04866
5062,506300.0,0.0466
5063,506400.0,0.04427
5064,506500.0,0.04179
5065,506600.0,0.03925
5066,506700.0,0.03673
5067,506800.0,0.03432
5068,506900.0,0.032
5069,507000.0,0.02981
5070,507100.0,0.02781
5071,507200.0,0.02592
5072,507300.0,0.02417
5073,507400.0,0.02271
5074,507500.0,0.02137
5075,507600.0,0.02021
5076,507700.0,0.01939
5077,507800.0,0.01869
5078,507900.0,0.01808
5079,508000.0,0.01753
5080,508100.0,0.01699
5081,508200.0,0.01668
5082,508300.0,0.01636
5083,508400.0,0.01599
5084,508500.0,0.01561
5085,508600.0,0.0152
5086,508700.0,0.01469
5087,508800.0,0.01418
5088,508900.0,0.01359
5089,509000.0,0.01304
5090,509100.0,0.0125
5091,509200.0,0.01193
5092,509300.0,0.01146
5093,509400.0,0.01093
5094,509500.0,0.01047
5095,509600.0,0.01005
5096,509700.0,0.00959
5097,509800.0,0.0092
5098,509900.0,0.00876
5099,510000.0,0.00838
5100,510100.0,0.37991
5101,510200.0,0.33663
5102,510300.0,0.30953
5103,510400.0,0.29092
5104,510500.0,0.27655
5105,510600.0,0.27018
5106,510700.0,0.26879
5107,510800.0,0.266
5108,510900.0,0.26149
5109,511000.0,0.25525
5110,511100.0,0.24705
5111,511200.0,0.23533
5112,511300.0,0.2214
5113,511400.0,0.20417
5114,511500.0,0.18528
5115,511600.0,0.1657
5116,511700.0,0.14779
5117,511800.0,0.13071
5118,511900.0,0.11482
5119,512000.0,0.1007
5120,512100.0,0.08948
5121,512200.0,0.08074
5122,512300.0,0.07308
5123,512400.0,0.06632
5124,512500.0,0.06108
5125,512600.0,0.05733
5126,512700.0,0.05605
5127,512800.0,0.05471
5128,512900.0,0.05337
5129,513000.0,0.05195
5130,513100.0,0.05066
5131,513200.0,0.0503
5132,513300.0,0.0501
5133,513400.0,0.04963
5134,513500.0,0.04895
5135,513600.0,0.04787
5136,513700.0,0.04643
5137,513800.0,0.04451
5138,513900.0,0.04233
5139,514000.0,0.04004
5140,514100.0,0.03771
5141,514200.0,0.0353
5142,514300.0,0.03291
5143,514400.0,0.03066
5144,514500.0,0.02862
5145,514600.0,0.02665
5146,514700.0,0.02478
5147,514800.0,0.02301
5148,514900.0,0.02139
5149,515000.0,0.01989
5150,515100.0,0.01878
5151,515200.0,0.01805
5152,515300.0,0.01754
5153,515400.0,0.01715
5154,515500.0,0.01689
5155,515600.0,0.01661
5156,515700.0,0.01635
5157,515800.0,0.01607
5158,515900.0,0.01573
5159,516000.0,0.01531
5160,516100.0,0.01477
5161,516200.0,0.01416
5162,516300.0,0.01351
5163,516400.0,0.01289
5164,516500.0,0.01229
5165,516600.0,0.01179
5166,516700.0,0.01137
5167,516800.0,0.01101
5168,516900.0,0.01062
5169,517000.0,0.01026
5170,517100.0,0.00992
5171,517200.0,0.00957
5172,517300.0,0.00919
5173,517400.0,0.00876
5174,517500.0,0.00832
5175,517600.0,0.37443
5176,517700.0,0.3345
5177,517800.0,0.30929
5178,517900.0,0.28793
5179,518000.0,0.27188
5180,518100.0,0.2665
5181,518200.0,0.26404
5182,518300.0,0.26128
5183,518400.0,0.25576
5184,518500.0,0.24956
5185,518600.0,0.24105
5186,518700.0,0.22961
5187,518800.0,0.2157
5188,518900.0,0.19865
5189,519000.0,0.17959
5190,519100.0,0.16022
5191,519200.0,0.14225
5192,519300.0,0.12563
5193,519400.0,0.11006
5194,519500.0,0.0961
5195,519600.0,0.08546
5196,519700.0,0.07713
5197,519800.0,0.07029
5198,519900.0,0.06351
5199,520000.0,0.05844
5200,520100.0,0.05512
5201,520200.0,0.05307
5202,520300.0,0.05171
5203,520400.0,0.05019
5204,520500.0,0.04856
5205,520600.0,0.04768
5206,520700.0,0.04729
5207,520800.0,0.0473
5208,520900.0,0.04713
5209,521000.0,0.04651
5210,521100.0,0.04566
5211,521200.0,0.04427
5212,521300.0,0.04246
5213,521400.0,0.04018
5214,521500.0,0.03789
5215,521600.0,0.03552
5216,521700.0,0.03308
5217,521800.0,0.0308
5218,521900.0,0.02865
5219,522000.0,0.0266
5220,522100.0,0.02478
5221,522200.0,0.02307
5222,522300.0,0.02143
5223,522400.0,0.01982
5224,522500.0,0.01842
5225,522600.0,0.01733
5226,522700.0,0.0166
5227,522800.0,0.016
5228,522900.0,0.01556
5229,523000.0,0.0152
5230,523100.0,0.01479
5231,523200.0,0.01452
5232,523300.0,0.01427
5233,523400.0,0.01399
5234,523500.0,0.01369
5235,523600.0,0.01333
5236,523700.0,0.01288
5237,523800.0,0.01237
5238,523900.0,0.01181
5239,524000.0,0.01131
5240,524100.0,0.01085
5241,524200.0,0.01038
5242,524300.0,0.00999
5243,524400.0,0.00959
5244,524500.0,0.00924
5245,524600.0,0.00888
5246,524700.0,0.00849
5247,524800.0,0.00814
5248,524900.0,0.00778
5249,525000.0,0.00737
5250,525100.0,0.38592
5251,525200.0,0.33875
5252,525300.0,0.31279
5253,525400.0,0.2903
5254,525500.0,0.27364
5255,525600.0,0.26897
5256,525700.0,0.2679
5257,525800.0,0.26478
5258,525900.0,0.25913
5259,526000.0,0.25224
5260,526100.0,0.24364
5261,526200.0,0.23258
5262,526300.0,0.21808
5263,526400.0,0.2005
5264,526500.0,0.18158
5265,526600.0,0.16255
5266,526700.0,0.14451
5267,526800.0,0.12792
5268,526900.0,0.11248
5269,527000.0,0.09892
5270,527100.0,0.08744
5271,527200.0,0.07896
5272,527300.0,0.07097
5273,527400.0,0.06449
5274,527500.0,0.05928
5275,527600.0,0.05569
5276,527700.0,0.054
5277,527800.0,0.05291
5278,527900.0,0.051
5279,528000.0,0.0495
5280,528100.0,0.04857
5281,528200.0,0.04818
5282,528300.0,0.04801
5283,528400.0,0.04764
5284,528500.0,0.04694
5285,528600.0,0.04605
5286,528700.0,0.04444
5287,528800.0,0.04254
5288,528900.0,0.04032
5289,529000.0,0.03799
5290,529100.0,0.03568
5291,529200.0,0.03331
5292,529300.0,0.031
5293,529400.0,0.02891
5294,529500.0,0.02687
5295,529600.0,0.02503
5296,529700.0,0.02324
5297,529800.0,0.02147
5298,529900.0,0.01991
5299,530000.0,0.01857
5300,530100.0,0.01755
5301,530200.0,0.01673
5302,530300.0,0.01609
5303,530400.0,0.01579
5304,530500.0,0.01543
5305,530600.0,0.01511
5306,530700.0,0.01492
5307,530800.0,0.01463
5308,530900.0,0.01435
5309,531000.0,0.01396
5310,531100.0,0.01354
5311,531200.0,0.01303
5312,531300.0,0.01241
5313,531400.0,0.01185
5314,531500.0,0.01126
5315,531600.0,0.01077
5316,531700.0,0.01037
5317,531800.0,0.01
5318,531900.0,0.00966
5319,532000.0,0.00931
5320,532100.0,0.00899
5321,532200.0,0.00864
5322,532300.0,0.00828
5323,532400.0,0.0079
5324,532500.0,0.00751
5325,532600.0,0.38355
5326,532700.0,0.33561
5327,532800.0,0.30879
5328,532900.0,0.28735
5329,533000.0,0.27359
5330,533100.0,0.26719
5331,533200.0,0.26429
5332,533300.0,0.26143
5333,533400.0,0.25672
5334,533500.0,0.25011
5335,533600.0,0.24204
5336,533700.0,0.23112
5337,533800.0,0.21701
5338,533900.0,0.19991
5339,534000.0,0.18101
5340,534100.0,0.1619
5341,534200.0,0.14436
5342,534300.0,0.12755
5343,534400.0,0.1119
5344,534500.0,0.09765
5345,534600.0,0.08722
5346,534700.0,0.0787
5347,534800.0,0.07117
5348,534900.0,0.0645
5349,535000.0,0.05875
5350,535100.0,0.05495
5351,535200.0,0.05352
5352,535300.0,0.05219
5353,535400.0,0.05061
5354,535500.0,0.04918
5355,535600.0,0.04825
5356,535700.0,0.04791
5357,535800.0,0.04773
5358,535900.0,0.04727
5359,536000.0,0.04669
5360,536100.0,0.04565
5361,536200.0,0.04436
5362,536300.0,0.04242
5363,536400.0,0.0402
5364,536500.0,0.03786
5365,536600.0,0.03573
5366,536700.0,0.03344
5367,536800.0,0.03117
5368,536900.0,0.02899
5369,537000.0,0.02697
5370,537100.0,0.02517
5371,537200.0,0.02341
5372,537300.0,0.02169
5373,537400.0,0.02014
5374,537500.0,0.01871
5375,537600.0,0.01763
5376,537700.0,0.01678
5377,537800.0,0.01616
5378,537900.0,0.01574
5379,538000.0,0.01538
5380,538100.0,0.01509
5381,538200.0,0.01478
5382,538300.0,0.01447
5383,538400.0,0.01425
5384,538500.0,0.01388
5385,538600.0,0.01348
5386,538700.0,0.013
5387,538800.0,0.01247
5388,538900.0,0.01189
5389,539000.0,0.01136
5390,539100.0,0.0109
5391,539200.0,0.0105
5392,539300.0,0.01012
5393,539400.0,0.00977
5394,539500.0,0.00943
5395,539600.0,0.00911
5396,539700.0,0.00874
5397,539800.0,0.00838
5398,539900.0,0.008
5399,540000.0,0.00759
5400,540100.0,0.38504
5401,540200.0,0.34065
5402,540300.0,0.31505
5403,540400.0,0.2938
5404,540500.0,0.27849
5405,540600.0,0.27133
5406,540700.0,0.26969
5407,540800.0,0.26681
5408,540900.0,0.26127
5409,541000.0,0.2541
5410,541100.0,0.24545
5411,541200.0,0.23365
5412,541300.0,0.2197
5413,541400.0,0.20224
5414,541500.0,0.1831
5415,541600.0,0.16469
5416,541700.0,0.14657
5417,541800.0,0.1303
5418,541900.0,0.11437
5419,542000.0,0.10073
5420,542100.0,0.08984
5421,542200.0,0.08147
5422,542300.0,0.07361
5423,542400.0,0.06679
5424,542500.0,0.06132
5425,542600.0,0.05783
5426,542700.0,0.05618
5427,542800.0,0.05459
5428,542900.0,0.05313
5429,543000.0,0.05159
5430,543100.0,0.05077
5431,543200.0,0.0502
5432,543300.0,0.0498
5433,543400.0,0.04935
5434,543500.0,0.04855
5435,543600.0,0.04743
5436,543700.0,0.04597
5437,543800.0,0.04401
5438,543900.0,0.04183
5439,544000.0,0.03949
5440,544100.0,0.03719
5441,544200.0,0.03483
5442,544300.0,0.03261
5443,544400.0,0.03053
5444,544500.0,0.0286
5445,544600.0,0.02674
5446,544700.0,0.02505
5447,544800.0,0.02336
5448,544900.0,0.02175
5449,545000.0,0.02031
5450,545100.0,0.0191
5451,545200.0,0.01815
5452,545300.0,0.01743
5453,545400.0,0.01707
5454,545500.0,0.01669
5455,545600.0,0.01629
5456,545700.0,0.01607
5457,545800.0,0.01584
5458,545900.0,0.01556
5459,546000.0,0.01522
5460,546100.0,0.01475
