,Iteration,% INERT
4383,438400.0,0.03827
4384,438500.0,0.03748
4385,438600.0,0.03636
4386,438700.0,0.03534
4387,438800.0,0.03404
4388,438900.0,0.0327
4389,439000.0,0.03117
4390,439100.0,0.02969
4391,439200.0,0.02818
4392,439300.0,0.02672
4393,439400.0,0.02531
4394,439500.0,0.02388
4395,439600.0,0.02262
4396,439700.0,0.02137
4397,439800.0,0.02027
4398,439900.0,0.01926
4399,440000.0,0.0183
4400,440100.0,0.0175
4401,440200.0,0.01676
4402,440300.0,0.01615
4403,440400.0,0.0156
4404,440500.0,0.01508
4405,440600.0,0.01465
4406,440700.0,0.01418
4407,440800.0,0.01373
4408,440900.0,0.01336
4409,441000.0,0.01291
4410,441100.0,0.0126
4411,441200.0,0.01217
4412,441300.0,0.0118
4413,441400.0,0.01138
4414,441500.0,0.01103
4415,441600.0,0.01061
4416,441700.0,0.01026
4417,441800.0,0.00984
4418,441900.0,0.00946
4419,442000.0,0.00909
4420,442100.0,0.00873
4421,442200.0,0.00838
4422,442300.0,0.00805
4423,442400.0,0.00773
4424,442500.0,0.00742
4425,442600.0,0.21983
4426,442700.0,0.19422
4427,442800.0,0.18133
4428,442900.0,0.17345
4429,443000.0,0.16634
4430,443100.0,0.16244
4431,443200.0,0.15908
4432,443300.0,0.15636
4433,443400.0,0.15415
4434,443500.0,0.15212
4435,443600.0,0.14798
4436,443700.0,0.14207
4437,443800.0,0.13488
4438,443900.0,0.12658
4439,444000.0,0.11828
4440,444100.0,0.1097
4441,444200.0,0.10083
4442,444300.0,0.09208
4443,444400.0,0.08431
4444,444500.0,0.07767
4445,444600.0,0.07147
4446,444700.0,0.06569
4447,444800.0,0.06138
4448,444900.0,0.05743
4449,445000.0,0.05459
4450,445100.0,0.05215
4451,445200.0,0.05002
4452,445300.0,0.0481
4453,445400.0,0.04642
4454,445500.0,0.04486
4455,445600.0,0.04375
4456,445700.0,0.04283
4457,445800.0,0.04226
4458,445900.0,0.04136
4459,446000.0,0.04044
4460,446100.0,0.03938
4461,446200.0,0.03825
4462,446300.0,0.03685
4463,446400.0,0.03543
4464,446500.0,0.03406
4465,446600.0,0.03255
4466,446700.0,0.03111
4467,446800.0,0.02954
4468,446900.0,0.02815
4469,447000.0,0.02669
4470,447100.0,0.02539
4471,447200.0,0.02421
4472,447300.0,0.02298
4473,447400.0,0.02193
4474,447500.0,0.02098
4475,447600.0,0.02014
4476,447700.0,0.01932
4477,447800.0,0.0186
4478,447900.0,0.01793
4479,448000.0,0.0174
4480,448100.0,0.01688
4481,448200.0,0.01635
4482,448300.0,0.01587
4483,448400.0,0.01552
4484,448500.0,0.01503
4485,448600.0,0.0146
4486,448700.0,0.01413
4487,448800.0,0.01372
4488,448900.0,0.01329
4489,449000.0,0.01284
4490,449100.0,0.0124
4491,449200.0,0.01195
4492,449300.0,0.0115
4493,449400.0,0.0111
4494,449500.0,0.0107
4495,449600.0,0.0103
4496,449700.0,0.0099
4497,449800.0,0.00957
4498,449900.0,0.0092
4499,450000.0,0.00888
4500,450100.0,0.24582
4501,450200.0,0.21769
4502,450300.0,0.20288
4503,450400.0,0.18921
4504,450500.0,0.1802
4505,450600.0,0.17572
4506,450700.0,0.17369
4507,450800.0,0.17129
4508,450900.0,0.1704
4509,451000.0,0.16715
4510,451100.0,0.16123
4511,451200.0,0.15419
4512,451300.0,0.14617
4513,451400.0,0.13711
4514,451500.0,0.12707
4515,451600.0,0.11652
4516,451700.0,0.10664
4517,451800.0,0.09633
4518,451900.0,0.08703
4519,452000.0,0.07939
4520,452100.0,0.07251
4521,452200.0,0.06703
4522,452300.0,0.06189
4523,452400.0,0.05758
4524,452500.0,0.05399
4525,452600.0,0.05146
4526,452700.0,0.04917
4527,452800.0,0.04739
4528,452900.0,0.04608
4529,453000.0,0.04485
4530,453100.0,0.04357
4531,453200.0,0.04264
4532,453300.0,0.04179
4533,453400.0,0.04082
4534,453500.0,0.03998
4535,453600.0,0.03877
4536,453700.0,0.03764
4537,453800.0,0.03639
4538,453900.0,0.03501
4539,454000.0,0.03351
4540,454100.0,0.03199
4541,454200.0,0.03067
4542,454300.0,0.02922
4543,454400.0,0.02772
4544,454500.0,0.0263
4545,454600.0,0.02484
4546,454700.0,0.02353
4547,454800.0,0.02226
4548,454900.0,0.0212
4549,455000.0,0.02021
4550,455100.0,0.01926
4551,455200.0,0.01851
4552,455300.0,0.01791
4553,455400.0,0.01729
4554,455500.0,0.01679
4555,455600.0,0.01625
4556,455700.0,0.01579
4557,455800.0,0.01531
4558,455900.0,0.01482
4559,456000.0,0.01434
4560,456100.0,0.01384
4561,456200.0,0.01334
4562,456300.0,0.01289
4563,456400.0,0.01247
4564,456500.0,0.01199
4565,456600.0,0.01158
4566,456700.0,0.01124
4567,456800.0,0.01089
4568,456900.0,0.01051
4569,457000.0,0.01018
4570,457100.0,0.00982
4571,457200.0,0.00948
4572,457300.0,0.00908
4573,457400.0,0.00869
4574,457500.0,0.00833
4575,457600.0,0.23517
4576,457700.0,0.20332
4577,457800.0,0.19013
4578,457900.0,0.18239
4579,458000.0,0.17239
4580,458100.0,0.16886
4581,458200.0,0.16444
4582,458300.0,0.16251
4583,458400.0,0.16084
4584,458500.0,0.15796
4585,458600.0,0.15314
4586,458700.0,0.14678
4587,458800.0,0.13921
4588,458900.0,0.13048
4589,459000.0,0.12164
4590,459100.0,0.1118
4591,459200.0,0.10204
4592,459300.0,0.0924
4593,459400.0,0.08418
4594,459500.0,0.0766
4595,459600.0,0.06999
4596,459700.0,0.06428
4597,459800.0,0.05962
4598,459900.0,0.05594
4599,460000.0,0.05296
4600,460100.0,0.05055
4601,460200.0,0.04815
4602,460300.0,0.04594
4603,460400.0,0.04418
4604,460500.0,0.04257
4605,460600.0,0.04138
4606,460700.0,0.04039
4607,460800.0,0.03946
4608,460900.0,0.03876
4609,461000.0,0.03788
4610,461100.0,0.03679
4611,461200.0,0.0359
4612,461300.0,0.03464
4613,461400.0,0.03326
4614,461500.0,0.03178
4615,461600.0,0.03031
4616,461700.0,0.02871
4617,461800.0,0.02719
4618,461900.0,0.02587
4619,462000.0,0.02446
4620,462100.0,0.02325
4621,462200.0,0.02199
4622,462300.0,0.0208
4623,462400.0,0.01977
4624,462500.0,0.01881
4625,462600.0,0.01791
4626,462700.0,0.01722
4627,462800.0,0.01659
4628,462900.0,0.01594
4629,463000.0,0.01548
4630,463100.0,0.01497
4631,463200.0,0.01447
4632,463300.0,0.01407
4633,463400.0,0.01366
4634,463500.0,0.01332
4635,463600.0,0.01296
4636,463700.0,0.01258
4637,463800.0,0.01215
4638,463900.0,0.01178
4639,464000.0,0.01132
4640,464100.0,0.01091
4641,464200.0,0.01049
4642,464300.0,0.01005
4643,464400.0,0.00964
4644,464500.0,0.00928
4645,464600.0,0.00891
4646,464700.0,0.00859
4647,464800.0,0.00828
4648,464900.0,0.00798
4649,465000.0,0.00767
4650,465100.0,0.23308
4651,465200.0,0.20889
4652,465300.0,0.1964
4653,465400.0,0.18496
4654,465500.0,0.17628
4655,465600.0,0.1709
4656,465700.0,0.16856
4657,465800.0,0.166
4658,465900.0,0.16399
4659,466000.0,0.16162
4660,466100.0,0.1569
4661,466200.0,0.15038
4662,466300.0,0.14227
4663,466400.0,0.13335
4664,466500.0,0.12397
4665,466600.0,0.11397
4666,466700.0,0.10407
4667,466800.0,0.09427
4668,466900.0,0.08524
4669,467000.0,0.07784
4670,467100.0,0.07154
4671,467200.0,0.06583
4672,467300.0,0.06047
4673,467400.0,0.05617
4674,467500.0,0.05304
4675,467600.0,0.05042
4676,467700.0,0.04854
4677,467800.0,0.04685
4678,467900.0,0.04499
4679,468000.0,0.0438
4680,468100.0,0.04255
4681,468200.0,0.04162
4682,468300.0,0.04091
4683,468400.0,0.04009
4684,468500.0,0.03922
4685,468600.0,0.03816
4686,468700.0,0.03699
4687,468800.0,0.03565
4688,468900.0,0.03417
4689,469000.0,0.03259
4690,469100.0,0.03113
4691,469200.0,0.02966
4692,469300.0,0.02829
4693,469400.0,0.02684
4694,469500.0,0.02547
4695,469600.0,0.02411
4696,469700.0,0.02286
4697,469800.0,0.02167
4698,469900.0,0.02056
4699,470000.0,0.01946
4700,470100.0,0.01867
4701,470200.0,0.0179
4702,470300.0,0.0172
4703,470400.0,0.01664
4704,470500.0,0.01611
4705,470600.0,0.01561
4706,470700.0,0.01519
4707,470800.0,0.01477
4708,470900.0,0.01436
4709,471000.0,0.01395
4710,471100.0,0.01352
4711,471200.0,0.01308
4712,471300.0,0.01262
4713,471400.0,0.0121
4714,471500.0,0.01166
4715,471600.0,0.01119
4716,471700.0,0.01077
4717,471800.0,0.0104
4718,471900.0,0.01001
4719,472000.0,0.00964
4720,472100.0,0.00935
4721,472200.0,0.00901
4722,472300.0,0.00867
4723,472400.0,0.00836
4724,472500.0,0.00804
4725,472600.0,0.23011
4726,472700.0,0.2043
4727,472800.0,0.19427
4728,472900.0,0.18139
4729,473000.0,0.17333
4730,473100.0,0.16775
4731,473200.0,0.16583
4732,473300.0,0.16364
4733,473400.0,0.16122
4734,473500.0,0.15775
4735,473600.0,0.15289
4736,473700.0,0.14637
4737,473800.0,0.13845
4738,473900.0,0.1295
4739,474000.0,0.12041
4740,474100.0,0.11053
4741,474200.0,0.10069
4742,474300.0,0.0913
4743,474400.0,0.08253
4744,474500.0,0.07515
4745,474600.0,0.06924
4746,474700.0,0.06402
4747,474800.0,0.05965
4748,474900.0,0.05589
4749,475000.0,0.05321
4750,475100.0,0.05046
4751,475200.0,0.04852
4752,475300.0,0.04637
4753,475400.0,0.04494
4754,475500.0,0.04341
4755,475600.0,0.04236
4756,475700.0,0.04154
4757,475800.0,0.04063
4758,475900.0,0.03989
4759,476000.0,0.03893
4760,476100.0,0.03794
4761,476200.0,0.03682
4762,476300.0,0.03545
4763,476400.0,0.03413
4764,476500.0,0.03268
4765,476600.0,0.0311
4766,476700.0,0.02957
4767,476800.0,0.02799
4768,476900.0,0.02656
4769,477000.0,0.02507
4770,477100.0,0.02385
4771,477200.0,0.0226
4772,477300.0,0.02144
4773,477400.0,0.02042
4774,477500.0,0.01939
4775,477600.0,0.01853
4776,477700.0,0.01777
4777,477800.0,0.01712
4778,477900.0,0.01652
4779,478000.0,0.01604
4780,478100.0,0.01552
4781,478200.0,0.0151
4782,478300.0,0.01469
4783,478400.0,0.01426
4784,478500.0,0.01389
4785,478600.0,0.01343
4786,478700.0,0.01303
4787,478800.0,0.01257
4788,478900.0,0.0122
4789,479000.0,0.01173
4790,479100.0,0.01132
4791,479200.0,0.01091
4792,479300.0,0.01051
4793,479400.0,0.0101
4794,479500.0,0.00973
4795,479600.0,0.00935
4796,479700.0,0.00903
4797,479800.0,0.00869
4798,479900.0,0.00838
4799,480000.0,0.00806
4800,480100.0,0.24282
4801,480200.0,0.21246
4802,480300.0,0.198
4803,480400.0,0.19064
4804,480500.0,0.18145
4805,480600.0,0.17624
4806,480700.0,0.17388
4807,480800.0,0.17098
4808,480900.0,0.16766
4809,481000.0,0.16344
4810,481100.0,0.1575
4811,481200.0,0.15015
4812,481300.0,0.14183
4813,481400.0,0.1319
4814,481500.0,0.12203
4815,481600.0,0.11172
4816,481700.0,0.10135
4817,481800.0,0.09154
4818,481900.0,0.08277
4819,482000.0,0.07584
4820,482100.0,0.07005
4821,482200.0,0.0648
4822,482300.0,0.06033
4823,482400.0,0.05657
4824,482500.0,0.05391
4825,482600.0,0.05179
4826,482700.0,0.04955
4827,482800.0,0.04778
4828,482900.0,0.04632
4829,483000.0,0.04524
4830,483100.0,0.0441
4831,483200.0,0.04321
4832,483300.0,0.04256
4833,483400.0,0.04171
4834,483500.0,0.04075
4835,483600.0,0.0395
4836,483700.0,0.0382
4837,483800.0,0.03689
4838,483900.0,0.03533
4839,484000.0,0.03384
4840,484100.0,0.03238
4841,484200.0,0.0308
4842,484300.0,0.02929
4843,484400.0,0.02778
4844,484500.0,0.02639
4845,484600.0,0.02495
4846,484700.0,0.02365
4847,484800.0,0.02256
4848,484900.0,0.0214
4849,485000.0,0.02036
4850,485100.0,0.01956
4851,485200.0,0.01885
4852,485300.0,0.01822
4853,485400.0,0.01766
4854,485500.0,0.01716
4855,485600.0,0.01666
4856,485700.0,0.01616
4857,485800.0,0.0157
4858,485900.0,0.0152
4859,486000.0,0.01469
4860,486100.0,0.01423
4861,486200.0,0.01375
4862,486300.0,0.01323
4863,486400.0,0.01277
4864,486500.0,0.01234
4865,486600.0,0.01197
4866,486700.0,0.01154
4867,486800.0,0.01114
4868,486900.0,0.0108
4869,487000.0,0.01039
4870,487100.0,0.00997
4871,487200.0,0.00961
4872,487300.0,0.00926
4873,487400.0,0.00889
4874,487500.0,0.00851
4875,487600.0,0.23592
4876,487700.0,0.21038
4877,487800.0,0.19382
4878,487900.0,0.18115
4879,488000.0,0.1747
4880,488100.0,0.16996
4881,488200.0,0.16645
4882,488300.0,0.16351
4883,488400.0,0.16128
4884,488500.0,0.15842
4885,488600.0,0.15383
4886,488700.0,0.14762
4887,488800.0,0.13979
4888,488900.0,0.13123
4889,489000.0,0.12238
4890,489100.0,0.11281
4891,489200.0,0.10335
4892,489300.0,0.09447
4893,489400.0,0.08598
4894,489500.0,0.07881
4895,489600.0,0.07262
4896,489700.0,0.06707
4897,489800.0,0.06242
4898,489900.0,0.05855
4899,490000.0,0.05509
4900,490100.0,0.05273
4901,490200.0,0.05021
4902,490300.0,0.04824
4903,490400.0,0.04656
4904,490500.0,0.04529
4905,490600.0,0.04398
4906,490700.0,0.04315
4907,490800.0,0.04233
4908,490900.0,0.04149
4909,491000.0,0.04056
4910,491100.0,0.03963
4911,491200.0,0.03823
4912,491300.0,0.03697
4913,491400.0,0.0356
4914,491500.0,0.03404
4915,491600.0,0.03261
4916,491700.0,0.03113
4917,491800.0,0.02966
4918,491900.0,0.02826
4919,492000.0,0.02693
4920,492100.0,0.02557
4921,492200.0,0.02427
4922,492300.0,0.02302
4923,492400.0,0.02186
4924,492500.0,0.02079
4925,492600.0,0.01986
4926,492700.0,0.01901
4927,492800.0,0.01833
4928,492900.0,0.01762
4929,493000.0,0.01711
4930,493100.0,0.01668
4931,493200.0,0.01622
4932,493300.0,0.01579
4933,493400.0,0.01536
4934,493500.0,0.01495
4935,493600.0,0.01455
4936,493700.0,0.01402
4937,493800.0,0.01352
4938,493900.0,0.01306
4939,494000.0,0.01256
4940,494100.0,0.01208
4941,494200.0,0.01163
4942,494300.0,0.01122
4943,494400.0,0.01087
4944,494500.0,0.01047
4945,494600.0,0.01014
4946,494700.0,0.00978
4947,494800.0,0.00945
4948,494900.0,0.00915
4949,495000.0,0.00879
4950,495100.0,0.22936
4951,495200.0,0.20313
4952,495300.0,0.19018
4953,495400.0,0.1802
4954,495500.0,0.17033
4955,495600.0,0.1657
4956,495700.0,0.16394
4957,495800.0,0.16124
4958,495900.0,0.16035
4959,496000.0,0.15847
4960,496100.0,0.15383
4961,496200.0,0.14779
4962,496300.0,0.14065
4963,496400.0,0.13221
4964,496500.0,0.12321
4965,496600.0,0.11368
4966,496700.0,0.10393
4967,496800.0,0.09466
4968,496900.0,0.08638
4969,497000.0,0.07906
4970,497100.0,0.07276
4971,497200.0,0.06684
4972,497300.0,0.06153
4973,497400.0,0.05734
4974,497500.0,0.0544
4975,497600.0,0.05189
4976,497700.0,0.04942
4977,497800.0,0.04751
4978,497900.0,0.04577
4979,498000.0,0.04432
4980,498100.0,0.04306
4981,498200.0,0.0422
4982,498300.0,0.04144
4983,498400.0,0.04068
4984,498500.0,0.03959
4985,498600.0,0.03875
4986,498700.0,0.03749
4987,498800.0,0.03621
4988,498900.0,0.03499
4989,499000.0,0.03357
4990,499100.0,0.0321
4991,499200.0,0.03057
4992,499300.0,0.02909
4993,499400.0,0.02765
4994,499500.0,0.0263
4995,499600.0,0.02495
4996,499700.0,0.02369
4997,499800.0,0.02239
4998,499900.0,0.0213
4999,500000.0,0.02024
5000,500100.0,0.01932
5001,500200.0,0.01853
5002,500300.0,0.01796
5003,500400.0,0.01733
5004,500500.0,0.01668
5005,500600.0,0.01613
5006,500700.0,0.01568
5007,500800.0,0.01518
5008,500900.0,0.01477
5009,501000.0,0.01441
5010,501100.0,0.01393
5011,501200.0,0.01343
5012,501300.0,0.01299
5013,501400.0,0.01251
5014,501500.0,0.01205
5015,501600.0,0.01161
5016,501700.0,0.01125
5017,501800.0,0.01087
5018,501900.0,0.01045
5019,502000.0,0.01007
5020,502100.0,0.00972
5021,502200.0,0.00934
5022,502300.0,0.009
5023,502400.0,0.0087
5024,502500.0,0.00833
5025,502600.0,0.23059
5026,502700.0,0.20693
5027,502800.0,0.19319
5028,502900.0,0.18084
5029,503000.0,0.17328
5030,503100.0,0.16818
5031,503200.0,0.16602
5032,503300.0,0.16361
5033,503400.0,0.16025
5034,503500.0,0.15713
5035,503600.0,0.15209
5036,503700.0,0.14554
5037,503800.0,0.13741
5038,503900.0,0.12901
5039,504000.0,0.11967
5040,504100.0,0.11045
5041,504200.0,0.1005
5042,504300.0,0.09116
5043,504400.0,0.08241
5044,504500.0,0.07511
5045,504600.0,0.06931
5046,504700.0,0.06426
5047,504800.0,0.06003
5048,504900.0,0.05636
5049,505000.0,0.05346
5050,505100.0,0.05105
5051,505200.0,0.04888
5052,505300.0,0.04699
5053,505400.0,0.04519
5054,505500.0,0.04383
5055,505600.0,0.04272
5056,505700.0,0.04165
5057,505800.0,0.04079
5058,505900.0,0.04018
5059,506000.0,0.03927
5060,506100.0,0.03816
5061,506200.0,0.03702
5062,506300.0,0.0357
5063,506400.0,0.03435
5064,506500.0,0.03287
5065,506600.0,0.03133
5066,506700.0,0.02986
5067,506800.0,0.02836
5068,506900.0,0.02681
5069,507000.0,0.02547
5070,507100.0,0.0242
5071,507200.0,0.02296
5072,507300.0,0.0217
5073,507400.0,0.02069
5074,507500.0,0.01977
5075,507600.0,0.01887
5076,507700.0,0.01815
5077,507800.0,0.01754
5078,507900.0,0.01697
5079,508000.0,0.01637
5080,508100.0,0.01588
5081,508200.0,0.0154
5082,508300.0,0.01496
5083,508400.0,0.0145
5084,508500.0,0.01404
5085,508600.0,0.01363
5086,508700.0,0.01323
5087,508800.0,0.01282
5088,508900.0,0.01236
5089,509000.0,0.01193
5090,509100.0,0.01147
5091,509200.0,0.01108
5092,509300.0,0.01069
5093,509400.0,0.01027
5094,509500.0,0.0099
5095,509600.0,0.00955
5096,509700.0,0.00921
5097,509800.0,0.00888
5098,509900.0,0.00853
5099,510000.0,0.00821
5100,510100.0,0.2335
5101,510200.0,0.20512
5102,510300.0,0.18785
5103,510400.0,0.17596
5104,510500.0,0.17104
5105,510600.0,0.16604
5106,510700.0,0.16245
5107,510800.0,0.16157
5108,510900.0,0.16162
5109,511000.0,0.16007
5110,511100.0,0.15582
5111,511200.0,0.14966
5112,511300.0,0.14197
5113,511400.0,0.13358
5114,511500.0,0.12471
5115,511600.0,0.11552
5116,511700.0,0.10599
5117,511800.0,0.09643
5118,511900.0,0.0878
5119,512000.0,0.08031
5120,512100.0,0.07371
5121,512200.0,0.06754
5122,512300.0,0.06212
5123,512400.0,0.0578
5124,512500.0,0.05459
5125,512600.0,0.05233
5126,512700.0,0.04984
5127,512800.0,0.04807
5128,512900.0,0.0464
5129,513000.0,0.045
5130,513100.0,0.04372
5131,513200.0,0.04273
5132,513300.0,0.04195
5133,513400.0,0.04127
5134,513500.0,0.04029
5135,513600.0,0.03914
5136,513700.0,0.03798
5137,513800.0,0.03664
5138,513900.0,0.03545
5139,514000.0,0.03401
5140,514100.0,0.03259
5141,514200.0,0.03119
5142,514300.0,0.02983
5143,514400.0,0.02842
5144,514500.0,0.02702
5145,514600.0,0.02575
5146,514700.0,0.02439
5147,514800.0,0.02311
5148,514900.0,0.02208
5149,515000.0,0.02097
5150,515100.0,0.02004
5151,515200.0,0.01921
5152,515300.0,0.01849
5153,515400.0,0.01782
5154,515500.0,0.01727
5155,515600.0,0.01672
5156,515700.0,0.01626
5157,515800.0,0.01578
5158,515900.0,0.01531
5159,516000.0,0.01484
5160,516100.0,0.01428
5161,516200.0,0.01385
5162,516300.0,0.01339
5163,516400.0,0.0129
5164,516500.0,0.01249
5165,516600.0,0.01206
5166,516700.0,0.01168
5167,516800.0,0.01134
5168,516900.0,0.01096
5169,517000.0,0.0106
5170,517100.0,0.01024
5171,517200.0,0.00988
5172,517300.0,0.00949
5173,517400.0,0.00915
5174,517500.0,0.00875
5175,517600.0,0.23186
5176,517700.0,0.19922
5177,517800.0,0.1909
5178,517900.0,0.18299
5179,518000.0,0.17397
5180,518100.0,0.16888
5181,518200.0,0.16643
5182,518300.0,0.16394
5183,518400.0,0.16138
5184,518500.0,0.15753
5185,518600.0,0.15181
5186,518700.0,0.1453
5187,518800.0,0.13733
5188,518900.0,0.12808
5189,519000.0,0.11886
5190,519100.0,0.10885
5191,519200.0,0.0989
5192,519300.0,0.08918
5193,519400.0,0.08037
5194,519500.0,0.07324
5195,519600.0,0.06763
5196,519700.0,0.06259
5197,519800.0,0.05827
5198,519900.0,0.05464
5199,520000.0,0.05196
5200,520100.0,0.04952
5201,520200.0,0.04751
5202,520300.0,0.04562
5203,520400.0,0.04394
5204,520500.0,0.0429
5205,520600.0,0.04177
5206,520700.0,0.04101
5207,520800.0,0.04025
5208,520900.0,0.03961
5209,521000.0,0.03874
5210,521100.0,0.03776
5211,521200.0,0.03663
5212,521300.0,0.03519
5213,521400.0,0.03375
5214,521500.0,0.03229
5215,521600.0,0.03076
5216,521700.0,0.0293
5217,521800.0,0.02786
5218,521900.0,0.02641
5219,522000.0,0.02505
5220,522100.0,0.02376
5221,522200.0,0.02256
5222,522300.0,0.02148
5223,522400.0,0.02041
5224,522500.0,0.01945
5225,522600.0,0.01858
5226,522700.0,0.01786
5227,522800.0,0.0172
5228,522900.0,0.01663
5229,523000.0,0.01612
5230,523100.0,0.01564
5231,523200.0,0.01526
5232,523300.0,0.01485
5233,523400.0,0.01442
5234,523500.0,0.01402
5235,523600.0,0.0136
5236,523700.0,0.01322
5237,523800.0,0.01278
5238,523900.0,0.01231
5239,524000.0,0.01188
5240,524100.0,0.01143
5241,524200.0,0.01101
5242,524300.0,0.0106
5243,524400.0,0.0102
5244,524500.0,0.00983
5245,524600.0,0.00948
5246,524700.0,0.00919
5247,524800.0,0.00884
5248,524900.0,0.00852
5249,525000.0,0.00822
5250,525100.0,0.23801
5251,525200.0,0.21153
5252,525300.0,0.19796
5253,525400.0,0.18694
5254,525500.0,0.17962
5255,525600.0,0.17519
5256,525700.0,0.17333
5257,525800.0,0.17003
5258,525900.0,0.16735
5259,526000.0,0.16399
5260,526100.0,0.15916
5261,526200.0,0.15181
5262,526300.0,0.14361
5263,526400.0,0.13417
5264,526500.0,0.12449
5265,526600.0,0.11399
5266,526700.0,0.10347
5267,526800.0,0.09359
5268,526900.0,0.08497
5269,527000.0,0.0774
5270,527100.0,0.07097
5271,527200.0,0.06565
5272,527300.0,0.06099
5273,527400.0,0.05686
5274,527500.0,0.05379
5275,527600.0,0.05138
5276,527700.0,0.04904
5277,527800.0,0.04724
5278,527900.0,0.04559
5279,528000.0,0.04449
5280,528100.0,0.04317
5281,528200.0,0.04226
5282,528300.0,0.04153
5283,528400.0,0.04089
5284,528500.0,0.03993
5285,528600.0,0.03882
5286,528700.0,0.03768
5287,528800.0,0.03636
5288,528900.0,0.03487
5289,529000.0,0.03331
5290,529100.0,0.03177
5291,529200.0,0.03028
5292,529300.0,0.02871
5293,529400.0,0.02729
5294,529500.0,0.02582
5295,529600.0,0.02445
5296,529700.0,0.02328
5297,529800.0,0.02202
5298,529900.0,0.02091
5299,530000.0,0.01987
5300,530100.0,0.01903
5301,530200.0,0.01821
5302,530300.0,0.01753
5303,530400.0,0.01696
5304,530500.0,0.01637
5305,530600.0,0.01587
5306,530700.0,0.0154
5307,530800.0,0.01497
5308,530900.0,0.0146
5309,531000.0,0.01418
5310,531100.0,0.01376
5311,531200.0,0.01335
5312,531300.0,0.01288
5313,531400.0,0.01241
5314,531500.0,0.01199
5315,531600.0,0.01151
5316,531700.0,0.01108
5317,531800.0,0.01065
5318,531900.0,0.01025
5319,532000.0,0.00984
5320,532100.0,0.00945
5321,532200.0,0.00912
5322,532300.0,0.00878
5323,532400.0,0.0085
5324,532500.0,0.0082
5325,532600.0,0.22444
5326,532700.0,0.20136
5327,532800.0,0.18896
5328,532900.0,0.17688
5329,533000.0,0.17182
5330,533100.0,0.167
5331,533200.0,0.16422
5332,533300.0,0.16122
5333,533400.0,0.15949
5334,533500.0,0.15617
5335,533600.0,0.15143
5336,533700.0,0.14519
5337,533800.0,0.13728
5338,533900.0,0.12873
5339,534000.0,0.1195
5340,534100.0,0.11027
5341,534200.0,0.10081
5342,534300.0,0.09138
5343,534400.0,0.08281
5344,534500.0,0.0757
5345,534600.0,0.06952
5346,534700.0,0.06408
5347,534800.0,0.05921
5348,534900.0,0.05537
5349,535000.0,0.05257
5350,535100.0,0.05047
5351,535200.0,0.04866
5352,535300.0,0.04679
5353,535400.0,0.04518
5354,535500.0,0.04375
5355,535600.0,0.04271
5356,535700.0,0.04182
5357,535800.0,0.04108
5358,535900.0,0.04019
5359,536000.0,0.03934
5360,536100.0,0.03827
5361,536200.0,0.03707
5362,536300.0,0.03582
5363,536400.0,0.03435
5364,536500.0,0.03292
5365,536600.0,0.03161
5366,536700.0,0.03021
5367,536800.0,0.02886
5368,536900.0,0.02751
5369,537000.0,0.02604
5370,537100.0,0.02473
5371,537200.0,0.02346
5372,537300.0,0.02225
5373,537400.0,0.02099
5374,537500.0,0.02003
5375,537600.0,0.01919
5376,537700.0,0.01845
5377,537800.0,0.01784
5378,537900.0,0.01726
5379,538000.0,0.01678
5380,538100.0,0.01636
5381,538200.0,0.0159
5382,538300.0,0.01541
5383,538400.0,0.01495
5384,538500.0,0.01448
5385,538600.0,0.01404
5386,538700.0,0.01349
5387,538800.0,0.01306
5388,538900.0,0.01262
5389,539000.0,0.01216
5390,539100.0,0.01178
5391,539200.0,0.01143
5392,539300.0,0.01108
5393,539400.0,0.01074
5394,539500.0,0.01043
5395,539600.0,0.01009
5396,539700.0,0.00969
5397,539800.0,0.00933
5398,539900.0,0.00893
5399,540000.0,0.00852
5400,540100.0,0.22809
5401,540200.0,0.209
5402,540300.0,0.19293
5403,540400.0,0.18442
5404,540500.0,0.17665
5405,540600.0,0.17178
5406,540700.0,0.16879
5407,540800.0,0.16569
5408,540900.0,0.16388
5409,541000.0,0.15993
5410,541100.0,0.15447
5411,541200.0,0.1469
5412,541300.0,0.13894
5413,541400.0,0.12996
5414,541500.0,0.11997
5415,541600.0,0.10991
5416,541700.0,0.09975
5417,541800.0,0.0893
5418,541900.0,0.08034
5419,542000.0,0.07293
5420,542100.0,0.06684
5421,542200.0,0.06158
5422,542300.0,0.05719
5423,542400.0,0.05355
5424,542500.0,0.05043
5425,542600.0,0.04804
5426,542700.0,0.04584
5427,542800.0,0.04383
5428,542900.0,0.04253
5429,543000.0,0.04125
5430,543100.0,0.04041
5431,543200.0,0.03954
5432,543300.0,0.03883
5433,543400.0,0.03818
5434,543500.0,0.03732
5435,543600.0,0.03645
5436,543700.0,0.0354
5437,543800.0,0.03416
5438,543900.0,0.03277
5439,544000.0,0.0313
5440,544100.0,0.02978
5441,544200.0,0.02826
5442,544300.0,0.02667
5443,544400.0,0.02522
5444,544500.0,0.02383
5445,544600.0,0.0225
5446,544700.0,0.02127
5447,544800.0,0.02015
5448,544900.0,0.01907
5449,545000.0,0.01818
5450,545100.0,0.01745
5451,545200.0,0.01682
5452,545300.0,0.01622
5453,545400.0,0.01573
5454,545500.0,0.01518
5455,545600.0,0.01477
5456,545700.0,0.01428
5457,545800.0,0.01382
5458,545900.0,0.0134
