,Iteration,% INERT
4381,438200.0,0.10766
4382,438300.0,0.10801
4383,438400.0,0.10791
4384,438500.0,0.10737
4385,438600.0,0.10571
4386,438700.0,0.1032
4387,438800.0,0.09934
4388,438900.0,0.09464
4389,439000.0,0.08943
4390,439100.0,0.08406
4391,439200.0,0.07863
4392,439300.0,0.07297
4393,439400.0,0.06779
4394,439500.0,0.06267
4395,439600.0,0.05798
4396,439700.0,0.0538
4397,439800.0,0.04994
4398,439900.0,0.04657
4399,440000.0,0.04354
4400,440100.0,0.04108
4401,440200.0,0.03935
4402,440300.0,0.03779
4403,440400.0,0.03652
4404,440500.0,0.03537
4405,440600.0,0.03449
4406,440700.0,0.03372
4407,440800.0,0.03306
4408,440900.0,0.03246
4409,441000.0,0.03187
4410,441100.0,0.03115
4411,441200.0,0.03023
4412,441300.0,0.0291
4413,441400.0,0.0281
4414,441500.0,0.02693
4415,441600.0,0.02572
4416,441700.0,0.02466
4417,441800.0,0.02363
4418,441900.0,0.02257
4419,442000.0,0.02154
4420,442100.0,0.02056
4421,442200.0,0.01965
4422,442300.0,0.01877
4423,442400.0,0.01787
4424,442500.0,0.01705
4425,442600.0,0.82626
4426,442700.0,0.72754
4427,442800.0,0.67135
4428,442900.0,0.62822
4429,443000.0,0.60343
4430,443100.0,0.59224
4431,443200.0,0.59208
4432,443300.0,0.59027
4433,443400.0,0.58446
4434,443500.0,0.57228
4435,443600.0,0.55549
4436,443700.0,0.53164
4437,443800.0,0.50266
4438,443900.0,0.46792
4439,444000.0,0.42947
4440,444100.0,0.38849
4441,444200.0,0.34837
4442,444300.0,0.31024
4443,444400.0,0.27496
4444,444500.0,0.24393
4445,444600.0,0.21624
4446,444700.0,0.19424
4447,444800.0,0.17719
4448,444900.0,0.16163
4449,445000.0,0.1497
4450,445100.0,0.14176
4451,445200.0,0.13583
4452,445300.0,0.13082
4453,445400.0,0.12683
4454,445500.0,0.12355
4455,445600.0,0.12141
4456,445700.0,0.12058
4457,445800.0,0.1198
4458,445900.0,0.1192
4459,446000.0,0.11811
4460,446100.0,0.11546
4461,446200.0,0.11239
4462,446300.0,0.10801
4463,446400.0,0.10254
4464,446500.0,0.09677
4465,446600.0,0.09147
4466,446700.0,0.08585
4467,446800.0,0.08018
4468,446900.0,0.0747
4469,447000.0,0.06954
4470,447100.0,0.06467
4471,447200.0,0.06025
4472,447300.0,0.05613
4473,447400.0,0.05268
4474,447500.0,0.0492
4475,447600.0,0.04666
4476,447700.0,0.04456
4477,447800.0,0.04295
4478,447900.0,0.04165
4479,448000.0,0.04035
4480,448100.0,0.03961
4481,448200.0,0.03901
4482,448300.0,0.03814
4483,448400.0,0.0375
4484,448500.0,0.03672
4485,448600.0,0.03564
4486,448700.0,0.03433
4487,448800.0,0.033
4488,448900.0,0.03159
4489,449000.0,0.03027
4490,449100.0,0.02891
4491,449200.0,0.02768
4492,449300.0,0.02666
4493,449400.0,0.0256
4494,449500.0,0.02455
4495,449600.0,0.02364
4496,449700.0,0.0227
4497,449800.0,0.02166
4498,449900.0,0.02069
4499,450000.0,0.01972
4500,450100.0,0.8347
4501,450200.0,0.71504
4502,450300.0,0.67201
4503,450400.0,0.63454
4504,450500.0,0.60816
4505,450600.0,0.59297
4506,450700.0,0.59231
4507,450800.0,0.59073
4508,450900.0,0.58507
4509,451000.0,0.57556
4510,451100.0,0.55907
4511,451200.0,0.53621
4512,451300.0,0.50747
4513,451400.0,0.47442
4514,451500.0,0.43584
4515,451600.0,0.3961
4516,451700.0,0.35741
4517,451800.0,0.31892
4518,451900.0,0.28285
4519,452000.0,0.25193
4520,452100.0,0.22576
4521,452200.0,0.2042
4522,452300.0,0.18587
4523,452400.0,0.17039
4524,452500.0,0.1579
4525,452600.0,0.14936
4526,452700.0,0.14245
4527,452800.0,0.13815
4528,452900.0,0.13454
4529,453000.0,0.1305
4530,453100.0,0.12737
4531,453200.0,0.12569
4532,453300.0,0.12489
4533,453400.0,0.1239
4534,453500.0,0.12194
4535,453600.0,0.11931
4536,453700.0,0.11596
4537,453800.0,0.11168
4538,453900.0,0.10677
4539,454000.0,0.10152
4540,454100.0,0.09611
4541,454200.0,0.09051
4542,454300.0,0.08452
4543,454400.0,0.07935
4544,454500.0,0.07379
4545,454600.0,0.06906
4546,454700.0,0.06452
4547,454800.0,0.06018
4548,454900.0,0.05627
4549,455000.0,0.05311
4550,455100.0,0.0505
4551,455200.0,0.04828
4552,455300.0,0.04678
4553,455400.0,0.04533
4554,455500.0,0.04398
4555,455600.0,0.04275
4556,455700.0,0.0416
4557,455800.0,0.04068
4558,455900.0,0.03987
4559,456000.0,0.03872
4560,456100.0,0.03745
4561,456200.0,0.03607
4562,456300.0,0.03483
4563,456400.0,0.03348
4564,456500.0,0.0324
4565,456600.0,0.03126
4566,456700.0,0.03001
4567,456800.0,0.02899
4568,456900.0,0.02802
4569,457000.0,0.02678
4570,457100.0,0.02574
4571,457200.0,0.02456
4572,457300.0,0.02344
4573,457400.0,0.02228
4574,457500.0,0.02116
4575,457600.0,0.79541
4576,457700.0,0.69269
4577,457800.0,0.64042
4578,457900.0,0.59431
4579,458000.0,0.56123
4580,458100.0,0.54957
4581,458200.0,0.54698
4582,458300.0,0.54429
4583,458400.0,0.5394
4584,458500.0,0.53062
4585,458600.0,0.5155
4586,458700.0,0.49505
4587,458800.0,0.46754
4588,458900.0,0.43605
4589,459000.0,0.39923
4590,459100.0,0.36217
4591,459200.0,0.32496
4592,459300.0,0.28768
4593,459400.0,0.25302
4594,459500.0,0.22312
4595,459600.0,0.19652
4596,459700.0,0.17543
4597,459800.0,0.15719
4598,459900.0,0.14277
4599,460000.0,0.1311
4600,460100.0,0.12325
4601,460200.0,0.11797
4602,460300.0,0.11438
4603,460400.0,0.11056
4604,460500.0,0.10635
4605,460600.0,0.10377
4606,460700.0,0.10315
4607,460800.0,0.10294
4608,460900.0,0.10293
4609,461000.0,0.10248
4610,461100.0,0.10076
4611,461200.0,0.09793
4612,461300.0,0.09451
4613,461400.0,0.09012
4614,461500.0,0.08553
4615,461600.0,0.08036
4616,461700.0,0.07548
4617,461800.0,0.07033
4618,461900.0,0.06518
4619,462000.0,0.06057
4620,462100.0,0.05615
4621,462200.0,0.05195
4622,462300.0,0.04796
4623,462400.0,0.04425
4624,462500.0,0.04113
4625,462600.0,0.03877
4626,462700.0,0.03698
4627,462800.0,0.03545
4628,462900.0,0.03462
4629,463000.0,0.03382
4630,463100.0,0.03296
4631,463200.0,0.03229
4632,463300.0,0.03158
4633,463400.0,0.03103
4634,463500.0,0.03034
4635,463600.0,0.02948
4636,463700.0,0.02852
4637,463800.0,0.02742
4638,463900.0,0.02639
4639,464000.0,0.02525
4640,464100.0,0.02439
4641,464200.0,0.02346
4642,464300.0,0.02262
4643,464400.0,0.02174
4644,464500.0,0.02079
4645,464600.0,0.01994
4646,464700.0,0.01902
4647,464800.0,0.01811
4648,464900.0,0.01723
4649,465000.0,0.01632
4650,465100.0,0.83296
4651,465200.0,0.71865
4652,465300.0,0.67694
4653,465400.0,0.64335
4654,465500.0,0.61458
4655,465600.0,0.59685
4656,465700.0,0.58831
4657,465800.0,0.58806
4658,465900.0,0.58319
4659,466000.0,0.57147
4660,466100.0,0.55364
4661,466200.0,0.53147
4662,466300.0,0.50347
4663,466400.0,0.46945
4664,466500.0,0.42986
4665,466600.0,0.39074
4666,466700.0,0.35029
4667,466800.0,0.31172
4668,466900.0,0.27489
4669,467000.0,0.24289
4670,467100.0,0.21767
4671,467200.0,0.19767
4672,467300.0,0.17868
4673,467400.0,0.16253
4674,467500.0,0.15088
4675,467600.0,0.14209
4676,467700.0,0.1353
4677,467800.0,0.13178
4678,467900.0,0.1292
4679,468000.0,0.12627
4680,468100.0,0.12269
4681,468200.0,0.12068
4682,468300.0,0.12038
4683,468400.0,0.11997
4684,468500.0,0.11925
4685,468600.0,0.11686
4686,468700.0,0.11357
4687,468800.0,0.10953
4688,468900.0,0.10436
4689,469000.0,0.0991
4690,469100.0,0.09342
4691,469200.0,0.08789
4692,469300.0,0.08192
4693,469400.0,0.07631
4694,469500.0,0.07122
4695,469600.0,0.06657
4696,469700.0,0.06215
4697,469800.0,0.05795
4698,469900.0,0.05368
4699,470000.0,0.05032
4700,470100.0,0.04768
4701,470200.0,0.04562
4702,470300.0,0.04398
4703,470400.0,0.04285
4704,470500.0,0.04189
4705,470600.0,0.04084
4706,470700.0,0.03985
4707,470800.0,0.0392
4708,470900.0,0.03814
4709,471000.0,0.03719
4710,471100.0,0.03609
4711,471200.0,0.03483
4712,471300.0,0.03365
4713,471400.0,0.03222
4714,471500.0,0.03097
4715,471600.0,0.02976
4716,471700.0,0.02874
4717,471800.0,0.02768
4718,471900.0,0.02673
4719,472000.0,0.02566
4720,472100.0,0.02458
4721,472200.0,0.02347
4722,472300.0,0.02237
4723,472400.0,0.02135
4724,472500.0,0.0202
4725,472600.0,0.8826
4726,472700.0,0.78312
4727,472800.0,0.72274
4728,472900.0,0.67511
4729,473000.0,0.64565
4730,473100.0,0.63035
4731,473200.0,0.62795
4732,473300.0,0.62403
4733,473400.0,0.61461
4734,473500.0,0.60205
4735,473600.0,0.58313
4736,473700.0,0.55702
4737,473800.0,0.52509
4738,473900.0,0.48682
4739,474000.0,0.44606
4740,474100.0,0.40343
4741,474200.0,0.36215
4742,474300.0,0.32253
4743,474400.0,0.28611
4744,474500.0,0.25332
4745,474600.0,0.22616
4746,474700.0,0.20342
4747,474800.0,0.18506
4748,474900.0,0.16982
4749,475000.0,0.15739
4750,475100.0,0.14758
4751,475200.0,0.14104
4752,475300.0,0.13634
4753,475400.0,0.13213
4754,475500.0,0.12747
4755,475600.0,0.12523
4756,475700.0,0.12403
4757,475800.0,0.12301
4758,475900.0,0.12258
4759,476000.0,0.12128
4760,476100.0,0.11869
4761,476200.0,0.11538
4762,476300.0,0.11025
4763,476400.0,0.10476
4764,476500.0,0.09885
4765,476600.0,0.09269
4766,476700.0,0.08648
4767,476800.0,0.08055
4768,476900.0,0.07507
4769,477000.0,0.06963
4770,477100.0,0.06521
4771,477200.0,0.06062
4772,477300.0,0.05638
4773,477400.0,0.05274
4774,477500.0,0.04989
4775,477600.0,0.04748
4776,477700.0,0.04527
4777,477800.0,0.04339
4778,477900.0,0.04197
4779,478000.0,0.04039
4780,478100.0,0.03915
4781,478200.0,0.03822
4782,478300.0,0.03733
4783,478400.0,0.03648
4784,478500.0,0.03577
4785,478600.0,0.03485
4786,478700.0,0.03375
4787,478800.0,0.03276
4788,478900.0,0.03155
4789,479000.0,0.03026
4790,479100.0,0.02883
4791,479200.0,0.02745
4792,479300.0,0.02616
4793,479400.0,0.02493
4794,479500.0,0.02375
4795,479600.0,0.02278
4796,479700.0,0.02178
4797,479800.0,0.02085
4798,479900.0,0.01995
4799,480000.0,0.0191
4800,480100.0,0.84739
4801,480200.0,0.74208
4802,480300.0,0.69196
4803,480400.0,0.6463
4804,480500.0,0.61217
4805,480600.0,0.59884
4806,480700.0,0.5955
4807,480800.0,0.59244
4808,480900.0,0.58413
4809,481000.0,0.57195
4810,481100.0,0.55332
4811,481200.0,0.53038
4812,481300.0,0.50113
4813,481400.0,0.46617
4814,481500.0,0.42725
4815,481600.0,0.38721
4816,481700.0,0.34826
4817,481800.0,0.31102
4818,481900.0,0.27528
4819,482000.0,0.24433
4820,482100.0,0.21865
4821,482200.0,0.19819
4822,482300.0,0.17956
4823,482400.0,0.16381
4824,482500.0,0.15186
4825,482600.0,0.1422
4826,482700.0,0.13687
4827,482800.0,0.13401
4828,482900.0,0.13031
4829,483000.0,0.12644
4830,483100.0,0.12325
4831,483200.0,0.12152
4832,483300.0,0.12053
4833,483400.0,0.11896
4834,483500.0,0.11736
4835,483600.0,0.11519
4836,483700.0,0.11155
4837,483800.0,0.10742
4838,483900.0,0.10293
4839,484000.0,0.09771
4840,484100.0,0.09217
4841,484200.0,0.08657
4842,484300.0,0.08127
4843,484400.0,0.07606
4844,484500.0,0.07097
4845,484600.0,0.06632
4846,484700.0,0.06149
4847,484800.0,0.0572
4848,484900.0,0.05324
4849,485000.0,0.04994
4850,485100.0,0.04712
4851,485200.0,0.04522
4852,485300.0,0.04387
4853,485400.0,0.04279
4854,485500.0,0.04192
4855,485600.0,0.04098
4856,485700.0,0.04007
4857,485800.0,0.03922
4858,485900.0,0.03821
4859,486000.0,0.03693
4860,486100.0,0.03566
4861,486200.0,0.03445
4862,486300.0,0.03292
4863,486400.0,0.03161
4864,486500.0,0.0304
4865,486600.0,0.02925
4866,486700.0,0.02837
4867,486800.0,0.02743
4868,486900.0,0.02661
4869,487000.0,0.02569
4870,487100.0,0.02469
4871,487200.0,0.02369
4872,487300.0,0.02254
4873,487400.0,0.0214
4874,487500.0,0.02024
4875,487600.0,0.85132
4876,487700.0,0.74109
4877,487800.0,0.67385
4878,487900.0,0.62508
4879,488000.0,0.59863
4880,488100.0,0.58837
4881,488200.0,0.5871
4882,488300.0,0.58359
4883,488400.0,0.57654
4884,488500.0,0.56452
4885,488600.0,0.54832
4886,488700.0,0.52577
4887,488800.0,0.49672
4888,488900.0,0.46141
4889,489000.0,0.4228
4890,489100.0,0.38177
4891,489200.0,0.34322
4892,489300.0,0.305
4893,489400.0,0.26956
4894,489500.0,0.23742
4895,489600.0,0.21089
4896,489700.0,0.18892
4897,489800.0,0.16994
4898,489900.0,0.15434
4899,490000.0,0.14249
4900,490100.0,0.13399
4901,490200.0,0.12876
4902,490300.0,0.12475
4903,490400.0,0.12004
4904,490500.0,0.11585
4905,490600.0,0.11314
4906,490700.0,0.11188
4907,490800.0,0.11156
4908,490900.0,0.11115
4909,491000.0,0.1101
4910,491100.0,0.10802
4911,491200.0,0.10534
4912,491300.0,0.10154
4913,491400.0,0.09687
4914,491500.0,0.09146
4915,491600.0,0.08601
4916,491700.0,0.0808
4917,491800.0,0.07513
4918,491900.0,0.06965
4919,492000.0,0.06455
4920,492100.0,0.05978
4921,492200.0,0.05545
4922,492300.0,0.05171
4923,492400.0,0.04792
4924,492500.0,0.04499
4925,492600.0,0.04258
4926,492700.0,0.04054
4927,492800.0,0.03901
4928,492900.0,0.03772
4929,493000.0,0.0364
4930,493100.0,0.03544
4931,493200.0,0.03422
4932,493300.0,0.03354
4933,493400.0,0.03278
4934,493500.0,0.03202
4935,493600.0,0.03132
4936,493700.0,0.03035
4937,493800.0,0.02934
4938,493900.0,0.02839
4939,494000.0,0.02725
4940,494100.0,0.02615
4941,494200.0,0.02516
4942,494300.0,0.02407
4943,494400.0,0.02303
4944,494500.0,0.02205
4945,494600.0,0.02095
4946,494700.0,0.02002
4947,494800.0,0.01897
4948,494900.0,0.01807
4949,495000.0,0.01723
4950,495100.0,0.8414
4951,495200.0,0.73459
4952,495300.0,0.67081
4953,495400.0,0.63665
4954,495500.0,0.61252
4955,495600.0,0.59783
4956,495700.0,0.5917
4957,495800.0,0.58931
4958,495900.0,0.58365
4959,496000.0,0.57331
4960,496100.0,0.55748
4961,496200.0,0.53549
4962,496300.0,0.50788
4963,496400.0,0.47367
4964,496500.0,0.43642
4965,496600.0,0.39883
4966,496700.0,0.3618
4967,496800.0,0.32673
4968,496900.0,0.29244
4969,497000.0,0.26278
4970,497100.0,0.23769
4971,497200.0,0.21702
4972,497300.0,0.19985
4973,497400.0,0.18391
4974,497500.0,0.17082
4975,497600.0,0.16183
4976,497700.0,0.1549
4977,497800.0,0.14959
4978,497900.0,0.14598
4979,498000.0,0.14228
4980,498100.0,0.13883
4981,498200.0,0.13649
4982,498300.0,0.13491
4983,498400.0,0.13377
4984,498500.0,0.13194
4985,498600.0,0.12833
4986,498700.0,0.12529
4987,498800.0,0.12081
4988,498900.0,0.11583
4989,499000.0,0.11045
4990,499100.0,0.10494
4991,499200.0,0.09892
4992,499300.0,0.09307
4993,499400.0,0.08778
4994,499500.0,0.08242
4995,499600.0,0.0776
4996,499700.0,0.07254
4997,499800.0,0.06794
4998,499900.0,0.06392
4999,500000.0,0.06026
5000,500100.0,0.05747
5001,500200.0,0.05501
5002,500300.0,0.05309
5003,500400.0,0.05149
5004,500500.0,0.04998
5005,500600.0,0.04864
5006,500700.0,0.04718
5007,500800.0,0.04612
5008,500900.0,0.04477
5009,501000.0,0.04351
5010,501100.0,0.04212
5011,501200.0,0.04061
5012,501300.0,0.03915
5013,501400.0,0.03766
5014,501500.0,0.03649
5015,501600.0,0.0353
5016,501700.0,0.03402
5017,501800.0,0.03279
5018,501900.0,0.03154
5019,502000.0,0.03027
5020,502100.0,0.02898
5021,502200.0,0.02773
5022,502300.0,0.02653
5023,502400.0,0.02519
5024,502500.0,0.02403
5025,502600.0,0.84619
5026,502700.0,0.73325
5027,502800.0,0.68452
5028,502900.0,0.63786
5029,503000.0,0.6064
5030,503100.0,0.59165
5031,503200.0,0.58657
5032,503300.0,0.58149
5033,503400.0,0.57335
5034,503500.0,0.56188
5035,503600.0,0.54523
5036,503700.0,0.5218
5037,503800.0,0.49256
5038,503900.0,0.45766
5039,504000.0,0.41856
5040,504100.0,0.37802
5041,504200.0,0.33798
5042,504300.0,0.29955
5043,504400.0,0.26474
5044,504500.0,0.23343
5045,504600.0,0.2074
5046,504700.0,0.18597
5047,504800.0,0.16861
5048,504900.0,0.15385
5049,505000.0,0.14242
5050,505100.0,0.13373
5051,505200.0,0.12816
5052,505300.0,0.12401
5053,505400.0,0.12015
5054,505500.0,0.11678
5055,505600.0,0.11446
5056,505700.0,0.11411
5057,505800.0,0.11389
5058,505900.0,0.1135
5059,506000.0,0.1121
5060,506100.0,0.11029
5061,506200.0,0.10697
5062,506300.0,0.10292
5063,506400.0,0.09776
5064,506500.0,0.09205
5065,506600.0,0.08627
5066,506700.0,0.08038
5067,506800.0,0.07488
5068,506900.0,0.06934
5069,507000.0,0.06437
5070,507100.0,0.05984
5071,507200.0,0.05581
5072,507300.0,0.05177
5073,507400.0,0.04842
5074,507500.0,0.0454
5075,507600.0,0.04329
5076,507700.0,0.04122
5077,507800.0,0.03975
5078,507900.0,0.03834
5079,508000.0,0.03717
5080,508100.0,0.03629
5081,508200.0,0.03545
5082,508300.0,0.03474
5083,508400.0,0.03427
5084,508500.0,0.03352
5085,508600.0,0.03278
5086,508700.0,0.03175
5087,508800.0,0.03068
5088,508900.0,0.02934
5089,509000.0,0.02814
5090,509100.0,0.02691
5091,509200.0,0.0257
5092,509300.0,0.02453
5093,509400.0,0.02339
5094,509500.0,0.02239
5095,509600.0,0.02136
5096,509700.0,0.0204
5097,509800.0,0.01949
5098,509900.0,0.01865
5099,510000.0,0.01785
5100,510100.0,0.84336
5101,510200.0,0.74364
5102,510300.0,0.69527
5103,510400.0,0.6586
5104,510500.0,0.62384
5105,510600.0,0.60606
5106,510700.0,0.60237
5107,510800.0,0.60218
5108,510900.0,0.59684
5109,511000.0,0.5862
5110,511100.0,0.56974
5111,511200.0,0.54823
5112,511300.0,0.5185
5113,511400.0,0.48364
5114,511500.0,0.44455
5115,511600.0,0.40494
5116,511700.0,0.36563
5117,511800.0,0.32804
5118,511900.0,0.29248
5119,512000.0,0.26178
5120,512100.0,0.23448
5121,512200.0,0.21282
5122,512300.0,0.19357
5123,512400.0,0.17691
5124,512500.0,0.16365
5125,512600.0,0.1547
5126,512700.0,0.14821
5127,512800.0,0.14442
5128,512900.0,0.1416
5129,513000.0,0.13754
5130,513100.0,0.1336
5131,513200.0,0.1324
5132,513300.0,0.13127
5133,513400.0,0.13024
5134,513500.0,0.12858
5135,513600.0,0.12573
5136,513700.0,0.12196
5137,513800.0,0.11762
5138,513900.0,0.11243
5139,514000.0,0.1071
5140,514100.0,0.10132
5141,514200.0,0.09533
5142,514300.0,0.08969
5143,514400.0,0.08439
5144,514500.0,0.07895
5145,514600.0,0.07394
5146,514700.0,0.06937
5147,514800.0,0.06464
5148,514900.0,0.06039
5149,515000.0,0.05656
5150,515100.0,0.05345
5151,515200.0,0.05115
5152,515300.0,0.04937
5153,515400.0,0.04823
5154,515500.0,0.04705
5155,515600.0,0.0457
5156,515700.0,0.0447
5157,515800.0,0.04359
5158,515900.0,0.04277
5159,516000.0,0.0419
5160,516100.0,0.04072
5161,516200.0,0.03907
5162,516300.0,0.0373
5163,516400.0,0.03573
5164,516500.0,0.03417
5165,516600.0,0.03288
5166,516700.0,0.03177
5167,516800.0,0.03062
5168,516900.0,0.0296
5169,517000.0,0.02859
5170,517100.0,0.02752
5171,517200.0,0.02648
5172,517300.0,0.02537
5173,517400.0,0.02421
5174,517500.0,0.02317
5175,517600.0,0.86621
5176,517700.0,0.75129
5177,517800.0,0.69598
5178,517900.0,0.6545
5179,518000.0,0.6231
5180,518100.0,0.61412
5181,518200.0,0.6036
5182,518300.0,0.60099
5183,518400.0,0.59627
5184,518500.0,0.58498
5185,518600.0,0.56819
5186,518700.0,0.54458
5187,518800.0,0.51455
5188,518900.0,0.47913
5189,519000.0,0.43962
5190,519100.0,0.39828
5191,519200.0,0.35781
5192,519300.0,0.31886
5193,519400.0,0.28391
5194,519500.0,0.2504
5195,519600.0,0.22365
5196,519700.0,0.20236
5197,519800.0,0.18415
5198,519900.0,0.16669
5199,520000.0,0.15383
5200,520100.0,0.14433
5201,520200.0,0.13923
5202,520300.0,0.13443
5203,520400.0,0.13015
5204,520500.0,0.12602
5205,520600.0,0.12311
5206,520700.0,0.12157
5207,520800.0,0.1211
5208,520900.0,0.12069
5209,521000.0,0.11956
5210,521100.0,0.11735
5211,521200.0,0.11408
5212,521300.0,0.10982
5213,521400.0,0.10447
5214,521500.0,0.09877
5215,521600.0,0.09279
5216,521700.0,0.08711
5217,521800.0,0.08126
5218,521900.0,0.07585
5219,522000.0,0.07075
5220,522100.0,0.06605
5221,522200.0,0.06161
5222,522300.0,0.0576
5223,522400.0,0.05403
5224,522500.0,0.05084
5225,522600.0,0.04792
5226,522700.0,0.04586
5227,522800.0,0.04396
5228,522900.0,0.04254
5229,523000.0,0.04121
5230,523100.0,0.04003
5231,523200.0,0.0391
5232,523300.0,0.0383
5233,523400.0,0.03755
5234,523500.0,0.03679
5235,523600.0,0.03588
5236,523700.0,0.03489
5237,523800.0,0.03356
5238,523900.0,0.0322
5239,524000.0,0.03092
5240,524100.0,0.02954
5241,524200.0,0.02831
5242,524300.0,0.02704
5243,524400.0,0.02591
5244,524500.0,0.02484
5245,524600.0,0.02373
5246,524700.0,0.02277
5247,524800.0,0.02185
5248,524900.0,0.02094
5249,525000.0,0.02006
5250,525100.0,0.86958
5251,525200.0,0.737
5252,525300.0,0.68808
5253,525400.0,0.64254
5254,525500.0,0.61418
5255,525600.0,0.6022
5256,525700.0,0.59686
5257,525800.0,0.59476
5258,525900.0,0.59
5259,526000.0,0.57864
5260,526100.0,0.5631
5261,526200.0,0.53951
5262,526300.0,0.51011
5263,526400.0,0.47358
5264,526500.0,0.43475
5265,526600.0,0.39531
5266,526700.0,0.35664
5267,526800.0,0.31851
5268,526900.0,0.2831
5269,527000.0,0.25145
5270,527100.0,0.22545
5271,527200.0,0.20506
5272,527300.0,0.18771
5273,527400.0,0.1716
5274,527500.0,0.15897
5275,527600.0,0.15025
5276,527700.0,0.14395
5277,527800.0,0.14028
5278,527900.0,0.13658
5279,528000.0,0.13181
5280,528100.0,0.1285
5281,528200.0,0.12725
5282,528300.0,0.12707
5283,528400.0,0.12676
5284,528500.0,0.12515
5285,528600.0,0.12299
5286,528700.0,0.11926
5287,528800.0,0.11493
5288,528900.0,0.10945
5289,529000.0,0.10359
5290,529100.0,0.09762
5291,529200.0,0.09136
5292,529300.0,0.0858
5293,529400.0,0.08009
5294,529500.0,0.07495
5295,529600.0,0.07019
5296,529700.0,0.06577
5297,529800.0,0.06165
5298,529900.0,0.05786
5299,530000.0,0.05466
5300,530100.0,0.05196
5301,530200.0,0.04981
5302,530300.0,0.04806
5303,530400.0,0.0464
5304,530500.0,0.04502
5305,530600.0,0.04382
5306,530700.0,0.04286
5307,530800.0,0.04189
5308,530900.0,0.04087
5309,531000.0,0.03991
5310,531100.0,0.03876
5311,531200.0,0.03751
5312,531300.0,0.03611
5313,531400.0,0.03472
5314,531500.0,0.0333
5315,531600.0,0.03196
5316,531700.0,0.03063
5317,531800.0,0.02937
5318,531900.0,0.02817
5319,532000.0,0.02694
5320,532100.0,0.02585
5321,532200.0,0.02477
5322,532300.0,0.02374
5323,532400.0,0.02271
5324,532500.0,0.02176
5325,532600.0,0.85566
5326,532700.0,0.74413
5327,532800.0,0.6906
5328,532900.0,0.65524
5329,533000.0,0.63095
5330,533100.0,0.6147
5331,533200.0,0.61037
5332,533300.0,0.60825
5333,533400.0,0.60122
5334,533500.0,0.58688
5335,533600.0,0.5692
5336,533700.0,0.54506
5337,533800.0,0.51377
5338,533900.0,0.47809
5339,534000.0,0.43774
5340,534100.0,0.39596
5341,534200.0,0.35474
5342,534300.0,0.31501
5343,534400.0,0.27698
5344,534500.0,0.24373
5345,534600.0,0.21678
5346,534700.0,0.19535
5347,534800.0,0.17874
5348,534900.0,0.16424
5349,535000.0,0.15186
5350,535100.0,0.14356
5351,535200.0,0.13796
5352,535300.0,0.13347
5353,535400.0,0.12952
5354,535500.0,0.12613
5355,535600.0,0.12374
5356,535700.0,0.12261
5357,535800.0,0.1224
5358,535900.0,0.12234
5359,536000.0,0.12091
5360,536100.0,0.11887
5361,536200.0,0.11541
5362,536300.0,0.11101
5363,536400.0,0.10574
5364,536500.0,0.10034
5365,536600.0,0.09432
5366,536700.0,0.08821
5367,536800.0,0.08221
5368,536900.0,0.07654
5369,537000.0,0.07132
5370,537100.0,0.06617
5371,537200.0,0.06147
5372,537300.0,0.05713
5373,537400.0,0.05362
5374,537500.0,0.05071
5375,537600.0,0.04832
5376,537700.0,0.04616
5377,537800.0,0.04452
5378,537900.0,0.04342
5379,538000.0,0.04236
5380,538100.0,0.04132
5381,538200.0,0.04015
5382,538300.0,0.0391
5383,538400.0,0.03809
5384,538500.0,0.03717
5385,538600.0,0.03591
5386,538700.0,0.03489
5387,538800.0,0.03371
5388,538900.0,0.03255
5389,539000.0,0.03134
5390,539100.0,0.03008
5391,539200.0,0.02895
5392,539300.0,0.02786
5393,539400.0,0.02676
5394,539500.0,0.02575
5395,539600.0,0.02454
5396,539700.0,0.02341
5397,539800.0,0.02226
5398,539900.0,0.02116
5399,540000.0,0.02015
5400,540100.0,0.8463
5401,540200.0,0.72827
5402,540300.0,0.67703
5403,540400.0,0.62766
5404,540500.0,0.59572
5405,540600.0,0.57792
5406,540700.0,0.57912
5407,540800.0,0.57575
5408,540900.0,0.56884
5409,541000.0,0.55805
5410,541100.0,0.54254
5411,541200.0,0.5206
5412,541300.0,0.49289
5413,541400.0,0.45763
5414,541500.0,0.42051
5415,541600.0,0.38097
5416,541700.0,0.34266
5417,541800.0,0.3064
5418,541900.0,0.27206
5419,542000.0,0.24067
5420,542100.0,0.2149
5421,542200.0,0.19326
5422,542300.0,0.17355
5423,542400.0,0.15771
5424,542500.0,0.14608
5425,542600.0,0.13751
5426,542700.0,0.13318
5427,542800.0,0.12912
5428,542900.0,0.12561
5429,543000.0,0.12191
5430,543100.0,0.11917
5431,543200.0,0.11715
5432,543300.0,0.11605
5433,543400.0,0.115
5434,543500.0,0.11331
5435,543600.0,0.11051
5436,543700.0,0.10765
5437,543800.0,0.10376
5438,543900.0,0.09912
5439,544000.0,0.09437
5440,544100.0,0.08925
5441,544200.0,0.08391
5442,544300.0,0.07879
5443,544400.0,0.07372
5444,544500.0,0.06895
5445,544600.0,0.06425
5446,544700.0,0.05995
5447,544800.0,0.05552
5448,544900.0,0.05162
5449,545000.0,0.04829
5450,545100.0,0.04553
5451,545200.0,0.04327
5452,545300.0,0.04165
5453,545400.0,0.04081
5454,545500.0,0.03967
5455,545600.0,0.03901
5456,545700.0,0.0383
