,Iteration,% INERT
4383,438400.0,0.38769
4384,438500.0,0.34828
4385,438600.0,0.32629
4386,438700.0,0.31649
4387,438800.0,0.31146
4388,438900.0,0.29612
4389,439000.0,0.28536
4390,439100.0,0.28164
4391,439200.0,0.28209
4392,439300.0,0.28435
4393,439400.0,0.28645
4394,439500.0,0.28613
4395,439600.0,0.28306
4396,439700.0,0.28101
4397,439800.0,0.27702
4398,439900.0,0.27446
4399,440000.0,0.27185
4400,440100.0,0.26518
4401,440200.0,0.25488
4402,440300.0,0.24434
4403,440400.0,0.23192
4404,440500.0,0.22162
4405,440600.0,0.21329
4406,440700.0,0.20634
4407,440800.0,0.19995
4408,440900.0,0.19368
4409,441000.0,0.18649
4410,441100.0,0.17883
4411,441200.0,0.16999
4412,441300.0,0.1621
4413,441400.0,0.15623
4414,441500.0,0.15148
4415,441600.0,0.14794
4416,441700.0,0.14417
4417,441800.0,0.13948
4418,441900.0,0.13331
4419,442000.0,0.12776
4420,442100.0,0.1237
4421,442200.0,0.12111
4422,442300.0,0.11989
4423,442400.0,0.11914
4424,442500.0,0.11909
4425,442600.0,0.11966
4426,442700.0,0.11993
4427,442800.0,0.11884
4428,442900.0,0.11734
4429,443000.0,0.11572
4430,443100.0,0.11452
4431,443200.0,0.11296
4432,443300.0,0.11283
4433,443400.0,0.11176
4434,443500.0,0.10996
4435,443600.0,0.10748
4436,443700.0,0.10559
4437,443800.0,0.10371
4438,443900.0,0.10209
4439,444000.0,0.10033
4440,444100.0,0.09815
4441,444200.0,0.09573
4442,444300.0,0.09278
4443,444400.0,0.09008
4444,444500.0,0.08702
4445,444600.0,0.08398
4446,444700.0,0.08143
4447,444800.0,0.07926
4448,444900.0,0.07761
4449,445000.0,0.07591
4450,445100.0,0.07435
4451,445200.0,0.07304
4452,445300.0,0.07174
4453,445400.0,0.07017
4454,445500.0,0.0686
4455,445600.0,0.06687
4456,445700.0,0.06545
4457,445800.0,0.06451
4458,445900.0,0.06367
4459,446000.0,0.06349
4460,446100.0,0.0631
4461,446200.0,0.0628
4462,446300.0,0.06213
4463,446400.0,0.06166
4464,446500.0,0.06084
4465,446600.0,0.06023
4466,446700.0,0.05951
4467,446800.0,0.05911
4468,446900.0,0.05866
4469,447000.0,0.05794
4470,447100.0,0.05704
4471,447200.0,0.05643
4472,447300.0,0.0555
4473,447400.0,0.05481
4474,447500.0,0.05378
4475,447600.0,0.05286
4476,447700.0,0.05191
4477,447800.0,0.05073
4478,447900.0,0.04975
4479,448000.0,0.04877
4480,448100.0,0.04774
4481,448200.0,0.04673
4482,448300.0,0.04596
4483,448400.0,0.04494
4484,448500.0,0.04413
4485,448600.0,0.04356
4486,448700.0,0.04286
4487,448800.0,0.04216
4488,448900.0,0.04151
4489,449000.0,0.04091
4490,449100.0,0.04016
4491,449200.0,0.03953
4492,449300.0,0.03905
4493,449400.0,0.03861
4494,449500.0,0.0382
4495,449600.0,0.03793
4496,449700.0,0.03751
4497,449800.0,0.03715
4498,449900.0,0.03679
4499,450000.0,0.03637
4500,450100.0,2.31152
4501,450200.0,1.89175
4502,450300.0,1.82994
4503,450400.0,1.68648
4504,450500.0,1.55391
4505,450600.0,1.43169
4506,450700.0,1.38043
4507,450800.0,1.36475
4508,450900.0,1.36541
4509,451000.0,1.29269
4510,451100.0,1.16984
4511,451200.0,1.12734
4512,451300.0,1.0634
4513,451400.0,0.99596
4514,451500.0,0.93029
4515,451600.0,0.86775
4516,451700.0,0.82214
4517,451800.0,0.76976
4518,451900.0,0.70506
4519,452000.0,0.64229
4520,452100.0,0.56464
4521,452200.0,0.50314
4522,452300.0,0.4834
4523,452400.0,0.48558
4524,452500.0,0.48352
4525,452600.0,0.46248
4526,452700.0,0.43671
4527,452800.0,0.40415
4528,452900.0,0.38327
4529,453000.0,0.37123
4530,453100.0,0.36409
4531,453200.0,0.35586
4532,453300.0,0.35333
4533,453400.0,0.34232
4534,453500.0,0.32444
4535,453600.0,0.30818
4536,453700.0,0.29705
4537,453800.0,0.29482
4538,453900.0,0.29905
4539,454000.0,0.29797
4540,454100.0,0.28833
4541,454200.0,0.27853
4542,454300.0,0.27094
4543,454400.0,0.26442
4544,454500.0,0.25785
4545,454600.0,0.25061
4546,454700.0,0.24345
4547,454800.0,0.23443
4548,454900.0,0.22533
4549,455000.0,0.21396
4550,455100.0,0.20336
4551,455200.0,0.19665
4552,455300.0,0.19116
4553,455400.0,0.18706
4554,455500.0,0.17933
4555,455600.0,0.172
4556,455700.0,0.16595
4557,455800.0,0.16196
4558,455900.0,0.15741
4559,456000.0,0.15476
4560,456100.0,0.15229
4561,456200.0,0.14962
4562,456300.0,0.14689
4563,456400.0,0.14548
4564,456500.0,0.14342
4565,456600.0,0.14226
4566,456700.0,0.14125
4567,456800.0,0.14003
4568,456900.0,0.13773
4569,457000.0,0.1359
4570,457100.0,0.13374
4571,457200.0,0.13182
4572,457300.0,0.1306
4573,457400.0,0.12917
4574,457500.0,0.12771
4575,457600.0,0.12599
4576,457700.0,0.1242
4577,457800.0,0.12217
4578,457900.0,0.12059
4579,458000.0,0.1186
4580,458100.0,0.11654
4581,458200.0,0.11389
4582,458300.0,0.11117
4583,458400.0,0.10797
4584,458500.0,0.10435
4585,458600.0,0.10073
4586,458700.0,0.09766
4587,458800.0,0.09456
4588,458900.0,0.09155
4589,459000.0,0.08908
4590,459100.0,0.08706
4591,459200.0,0.0848
4592,459300.0,0.08364
4593,459400.0,0.0822
4594,459500.0,0.0812
4595,459600.0,0.07994
4596,459700.0,0.07872
4597,459800.0,0.07764
4598,459900.0,0.07665
4599,460000.0,0.0753
4600,460100.0,0.07471
4601,460200.0,0.0734
4602,460300.0,0.07251
4603,460400.0,0.07199
4604,460500.0,0.0718
4605,460600.0,0.07148
4606,460700.0,0.07117
4607,460800.0,0.07032
4608,460900.0,0.06994
4609,461000.0,0.06928
4610,461100.0,0.06875
4611,461200.0,0.06743
4612,461300.0,0.06648
4613,461400.0,0.06528
4614,461500.0,0.06419
4615,461600.0,0.06297
4616,461700.0,0.0616
4617,461800.0,0.06024
4618,461900.0,0.05894
4619,462000.0,0.05779
4620,462100.0,0.05645
4621,462200.0,0.05516
4622,462300.0,0.05397
4623,462400.0,0.05273
4624,462500.0,0.05166
4625,462600.0,0.05053
4626,462700.0,0.04946
4627,462800.0,0.0484
4628,462900.0,0.04753
4629,463000.0,0.0466
4630,463100.0,0.04607
4631,463200.0,0.04552
4632,463300.0,0.04511
4633,463400.0,0.04464
4634,463500.0,0.04422
4635,463600.0,0.04373
4636,463700.0,0.0434
4637,463800.0,0.04301
4638,463900.0,0.04261
4639,464000.0,0.0423
4640,464100.0,0.04189
4641,464200.0,0.0416
4642,464300.0,0.04147
4643,464400.0,0.04118
4644,464500.0,0.04067
4645,464600.0,0.04033
4646,464700.0,0.03992
4647,464800.0,0.03938
4648,464900.0,0.03864
4649,465000.0,0.03804
4650,465100.0,1.87475
4651,465200.0,1.49145
4652,465300.0,1.34167
4653,465400.0,1.19482
4654,465500.0,1.17756
4655,465600.0,1.26805
4656,465700.0,1.30036
4657,465800.0,1.32165
4658,465900.0,1.3433
4659,466000.0,1.34219
4660,466100.0,1.31419
4661,466200.0,1.29926
4662,466300.0,1.27332
4663,466400.0,1.23949
4664,466500.0,1.21843
4665,466600.0,1.24368
4666,466700.0,1.15817
4667,466800.0,1.02831
4668,466900.0,0.9171
4669,467000.0,0.83718
4670,467100.0,0.79575
4671,467200.0,0.76029
4672,467300.0,0.73355
4673,467400.0,0.70039
4674,467500.0,0.66021
4675,467600.0,0.6189
4676,467700.0,0.565
4677,467800.0,0.46106
4678,467900.0,0.40211
4679,468000.0,0.38512
4680,468100.0,0.37792
4681,468200.0,0.37099
4682,468300.0,0.36266
4683,468400.0,0.33333
4684,468500.0,0.29175
4685,468600.0,0.27003
4686,468700.0,0.28026
4687,468800.0,0.27948
4688,468900.0,0.27877
4689,469000.0,0.28186
4690,469100.0,0.28804
4691,469200.0,0.29692
4692,469300.0,0.30374
4693,469400.0,0.30604
4694,469500.0,0.3039
4695,469600.0,0.30049
4696,469700.0,0.29641
4697,469800.0,0.29446
4698,469900.0,0.29259
4699,470000.0,0.28847
4700,470100.0,0.28022
4701,470200.0,0.26711
4702,470300.0,0.2517
4703,470400.0,0.23605
4704,470500.0,0.22329
4705,470600.0,0.2149
4706,470700.0,0.20648
4707,470800.0,0.19607
4708,470900.0,0.18312
4709,471000.0,0.16643
4710,471100.0,0.14975
4711,471200.0,0.13601
4712,471300.0,0.13081
4713,471400.0,0.12845
4714,471500.0,0.12777
4715,471600.0,0.1269
4716,471700.0,0.1242
4717,471800.0,0.11776
4718,471900.0,0.11015
4719,472000.0,0.1052
4720,472100.0,0.10253
4721,472200.0,0.10353
4722,472300.0,0.10483
4723,472400.0,0.10673
4724,472500.0,0.10878
4725,472600.0,0.10984
4726,472700.0,0.11049
4727,472800.0,0.10961
4728,472900.0,0.10928
4729,473000.0,0.10908
4730,473100.0,0.10903
4731,473200.0,0.10896
4732,473300.0,0.10912
4733,473400.0,0.10844
4734,473500.0,0.10644
4735,473600.0,0.10397
4736,473700.0,0.10122
4737,473800.0,0.09826
4738,473900.0,0.09526
4739,474000.0,0.09199
4740,474100.0,0.08885
4741,474200.0,0.08534
4742,474300.0,0.08196
4743,474400.0,0.07804
4744,474500.0,0.07505
4745,474600.0,0.07235
4746,474700.0,0.07064
4747,474800.0,0.0692
4748,474900.0,0.06741
4749,475000.0,0.06585
4750,475100.0,0.06457
4751,475200.0,0.06269
4752,475300.0,0.0612
4753,475400.0,0.05937
4754,475500.0,0.05828
4755,475600.0,0.05789
4756,475700.0,0.05812
4757,475800.0,0.0585
4758,475900.0,0.05896
4759,476000.0,0.05912
4760,476100.0,0.05921
4761,476200.0,0.05898
4762,476300.0,0.05867
4763,476400.0,0.05804
4764,476500.0,0.05768
4765,476600.0,0.05701
4766,476700.0,0.05667
4767,476800.0,0.05589
4768,476900.0,0.05535
4769,477000.0,0.05468
4770,477100.0,0.05379
4771,477200.0,0.05282
4772,477300.0,0.05187
4773,477400.0,0.05082
4774,477500.0,0.04959
4775,477600.0,0.04813
4776,477700.0,0.04684
4777,477800.0,0.04561
4778,477900.0,0.04431
4779,478000.0,0.04329
4780,478100.0,0.04232
4781,478200.0,0.04155
4782,478300.0,0.0408
4783,478400.0,0.04019
4784,478500.0,0.03967
4785,478600.0,0.03907
4786,478700.0,0.03844
4787,478800.0,0.03787
4788,478900.0,0.03749
4789,479000.0,0.03673
4790,479100.0,0.0362
4791,479200.0,0.03609
4792,479300.0,0.03586
4793,479400.0,0.03578
4794,479500.0,0.0358
4795,479600.0,0.03564
4796,479700.0,0.03537
4797,479800.0,0.03499
4798,479900.0,0.03473
4799,480000.0,0.03438
4800,480100.0,2.67193
4801,480200.0,2.17965
4802,480300.0,1.81648
4803,480400.0,1.59912
4804,480500.0,1.45394
4805,480600.0,1.36066
4806,480700.0,1.30908
4807,480800.0,1.28052
4808,480900.0,1.24877
4809,481000.0,1.20887
4810,481100.0,1.15241
4811,481200.0,1.09605
4812,481300.0,1.04128
4813,481400.0,0.98235
4814,481500.0,0.93431
4815,481600.0,0.88166
4816,481700.0,0.81988
4817,481800.0,0.76621
4818,481900.0,0.71856
4819,482000.0,0.67924
4820,482100.0,0.63315
4821,482200.0,0.58164
4822,482300.0,0.52829
4823,482400.0,0.48601
4824,482500.0,0.46071
4825,482600.0,0.43889
4826,482700.0,0.42386
4827,482800.0,0.40183
4828,482900.0,0.37632
4829,483000.0,0.35593
4830,483100.0,0.34284
4831,483200.0,0.33032
4832,483300.0,0.31768
4833,483400.0,0.30738
4834,483500.0,0.29947
4835,483600.0,0.29131
4836,483700.0,0.28024
4837,483800.0,0.27398
4838,483900.0,0.27169
4839,484000.0,0.27391
4840,484100.0,0.2742
4841,484200.0,0.26978
4842,484300.0,0.26091
4843,484400.0,0.25279
4844,484500.0,0.24676
4845,484600.0,0.24056
4846,484700.0,0.23321
4847,484800.0,0.22678
4848,484900.0,0.21936
4849,485000.0,0.21021
4850,485100.0,0.20039
4851,485200.0,0.19246
4852,485300.0,0.1866
4853,485400.0,0.18156
4854,485500.0,0.17566
4855,485600.0,0.16841
4856,485700.0,0.1609
4857,485800.0,0.15271
4858,485900.0,0.14444
4859,486000.0,0.13876
4860,486100.0,0.13382
4861,486200.0,0.12902
4862,486300.0,0.12751
4863,486400.0,0.12551
4864,486500.0,0.12348
4865,486600.0,0.12103
4866,486700.0,0.11912
4867,486800.0,0.11812
4868,486900.0,0.11712
4869,487000.0,0.11593
4870,487100.0,0.11467
4871,487200.0,0.11419
4872,487300.0,0.11475
4873,487400.0,0.11489
4874,487500.0,0.11455
4875,487600.0,0.11369
4876,487700.0,0.11153
4877,487800.0,0.10899
4878,487900.0,0.10645
4879,488000.0,0.10367
4880,488100.0,0.10126
4881,488200.0,0.09894
4882,488300.0,0.0963
4883,488400.0,0.09343
4884,488500.0,0.09063
4885,488600.0,0.08781
4886,488700.0,0.08568
4887,488800.0,0.08363
4888,488900.0,0.08168
4889,489000.0,0.07927
4890,489100.0,0.07671
4891,489200.0,0.07461
4892,489300.0,0.07232
4893,489400.0,0.07056
4894,489500.0,0.06939
4895,489600.0,0.06871
4896,489700.0,0.06797
4897,489800.0,0.06692
4898,489900.0,0.06606
4899,490000.0,0.06491
4900,490100.0,0.06365
4901,490200.0,0.06265
4902,490300.0,0.06196
4903,490400.0,0.06136
4904,490500.0,0.06068
4905,490600.0,0.0603
4906,490700.0,0.05976
4907,490800.0,0.05945
4908,490900.0,0.05913
4909,491000.0,0.05858
4910,491100.0,0.05793
4911,491200.0,0.05732
4912,491300.0,0.05671
4913,491400.0,0.05602
4914,491500.0,0.05513
4915,491600.0,0.05407
4916,491700.0,0.05314
4917,491800.0,0.0521
4918,491900.0,0.05106
4919,492000.0,0.04981
4920,492100.0,0.04871
4921,492200.0,0.04771
4922,492300.0,0.04667
4923,492400.0,0.04571
4924,492500.0,0.04465
4925,492600.0,0.04356
4926,492700.0,0.04274
4927,492800.0,0.04175
4928,492900.0,0.04097
4929,493000.0,0.04034
4930,493100.0,0.03964
4931,493200.0,0.03914
4932,493300.0,0.03863
4933,493400.0,0.03816
4934,493500.0,0.03787
4935,493600.0,0.03734
4936,493700.0,0.03704
4937,493800.0,0.03661
4938,493900.0,0.03663
4939,494000.0,0.03636
4940,494100.0,0.03607
4941,494200.0,0.03599
4942,494300.0,0.03565
4943,494400.0,0.03535
4944,494500.0,0.035
4945,494600.0,0.03462
4946,494700.0,0.03417
4947,494800.0,0.03372
4948,494900.0,0.03328
4949,495000.0,0.03279
4950,495100.0,1.67279
4951,495200.0,1.47443
4952,495300.0,1.28552
4953,495400.0,1.12555
4954,495500.0,1.04061
4955,495600.0,1.08474
4956,495700.0,1.12705
4957,495800.0,1.19365
4958,495900.0,1.23918
4959,496000.0,1.25053
4960,496100.0,1.23961
4961,496200.0,1.24199
4962,496300.0,1.21304
4963,496400.0,1.1619
4964,496500.0,1.13208
4965,496600.0,1.12726
4966,496700.0,1.08257
4967,496800.0,0.99772
4968,496900.0,0.8997
4969,497000.0,0.81948
4970,497100.0,0.7628
4971,497200.0,0.7068
4972,497300.0,0.65821
4973,497400.0,0.61652
4974,497500.0,0.56842
4975,497600.0,0.53159
4976,497700.0,0.49982
4977,497800.0,0.4406
4978,497900.0,0.37848
4979,498000.0,0.35603
4980,498100.0,0.3456
4981,498200.0,0.33871
4982,498300.0,0.33996
4983,498400.0,0.3354
4984,498500.0,0.31822
4985,498600.0,0.30775
4986,498700.0,0.30087
4987,498800.0,0.29623
4988,498900.0,0.29776
4989,499000.0,0.30245
4990,499100.0,0.30802
4991,499200.0,0.31544
4992,499300.0,0.32245
4993,499400.0,0.3237
4994,499500.0,0.32141
4995,499600.0,0.31547
4996,499700.0,0.30711
4997,499800.0,0.30027
4998,499900.0,0.29671
4999,500000.0,0.29291
5000,500100.0,0.28708
5001,500200.0,0.27521
5002,500300.0,0.25837
5003,500400.0,0.2397
5004,500500.0,0.22435
5005,500600.0,0.21223
5006,500700.0,0.20127
5007,500800.0,0.19058
5008,500900.0,0.17779
5009,501000.0,0.16297
5010,501100.0,0.14696
5011,501200.0,0.13525
5012,501300.0,0.13051
5013,501400.0,0.12926
5014,501500.0,0.12857
5015,501600.0,0.12883
5016,501700.0,0.13098
5017,501800.0,0.13152
5018,501900.0,0.12959
5019,502000.0,0.12743
5020,502100.0,0.12461
5021,502200.0,0.12227
5022,502300.0,0.12175
5023,502400.0,0.12363
5024,502500.0,0.12558
5025,502600.0,0.12727
5026,502700.0,0.12817
5027,502800.0,0.12811
5028,502900.0,0.12738
5029,503000.0,0.12681
5030,503100.0,0.12553
5031,503200.0,0.12466
5032,503300.0,0.12326
5033,503400.0,0.1211
5034,503500.0,0.1184
5035,503600.0,0.11492
5036,503700.0,0.11098
5037,503800.0,0.1074
5038,503900.0,0.10336
5039,504000.0,0.09916
5040,504100.0,0.09485
5041,504200.0,0.09039
5042,504300.0,0.08593
5043,504400.0,0.08176
5044,504500.0,0.07779
5045,504600.0,0.07436
5046,504700.0,0.0723
5047,504800.0,0.07073
5048,504900.0,0.07008
5049,505000.0,0.06924
5050,505100.0,0.06836
5051,505200.0,0.06753
5052,505300.0,0.06652
5053,505400.0,0.06557
5054,505500.0,0.06486
5055,505600.0,0.06491
5056,505700.0,0.06532
5057,505800.0,0.06589
5058,505900.0,0.06638
5059,506000.0,0.06679
5060,506100.0,0.06665
5061,506200.0,0.06671
5062,506300.0,0.06659
5063,506400.0,0.06644
5064,506500.0,0.06592
5065,506600.0,0.06574
5066,506700.0,0.06487
5067,506800.0,0.06398
5068,506900.0,0.06267
5069,507000.0,0.06119
5070,507100.0,0.05967
5071,507200.0,0.05804
5072,507300.0,0.0567
5073,507400.0,0.05506
5074,507500.0,0.05321
5075,507600.0,0.05147
5076,507700.0,0.04981
5077,507800.0,0.04783
5078,507900.0,0.04628
5079,508000.0,0.0449
5080,508100.0,0.04398
5081,508200.0,0.04313
5082,508300.0,0.04243
5083,508400.0,0.04216
5084,508500.0,0.04171
5085,508600.0,0.04121
5086,508700.0,0.04089
5087,508800.0,0.04033
5088,508900.0,0.03991
5089,509000.0,0.03965
5090,509100.0,0.03939
5091,509200.0,0.03951
5092,509300.0,0.03942
5093,509400.0,0.0394
5094,509500.0,0.03956
5095,509600.0,0.03937
5096,509700.0,0.03935
5097,509800.0,0.03907
5098,509900.0,0.03881
5099,510000.0,0.03846
5100,510100.0,2.17857
5101,510200.0,1.72755
5102,510300.0,1.54786
5103,510400.0,1.31335
5104,510500.0,1.19559
5105,510600.0,1.13162
5106,510700.0,1.11888
5107,510800.0,1.12287
5108,510900.0,1.12669
5109,511000.0,1.12546
5110,511100.0,1.07628
5111,511200.0,1.02559
5112,511300.0,0.98331
5113,511400.0,0.95167
5114,511500.0,0.92478
5115,511600.0,0.91575
5116,511700.0,0.87708
5117,511800.0,0.80387
5118,511900.0,0.71311
5119,512000.0,0.63438
5120,512100.0,0.5876
5121,512200.0,0.55967
5122,512300.0,0.52643
5123,512400.0,0.49786
5124,512500.0,0.471
5125,512600.0,0.43761
5126,512700.0,0.3951
5127,512800.0,0.35041
5128,512900.0,0.32256
5129,513000.0,0.31159
5130,513100.0,0.30152
5131,513200.0,0.29797
5132,513300.0,0.28908
5133,513400.0,0.25827
5134,513500.0,0.2272
5135,513600.0,0.22454
5136,513700.0,0.23308
5137,513800.0,0.23357
5138,513900.0,0.23206
5139,514000.0,0.23546
5140,514100.0,0.24157
5141,514200.0,0.24703
5142,514300.0,0.25202
5143,514400.0,0.256
5144,514500.0,0.25643
5145,514600.0,0.25445
5146,514700.0,0.24883
5147,514800.0,0.24201
5148,514900.0,0.23675
5149,515000.0,0.23125
5150,515100.0,0.22381
5151,515200.0,0.21358
5152,515300.0,0.2016
5153,515400.0,0.19
5154,515500.0,0.18001
5155,515600.0,0.1724
5156,515700.0,0.16464
5157,515800.0,0.15687
5158,515900.0,0.14733
5159,516000.0,0.1351
5160,516100.0,0.12294
5161,516200.0,0.11431
5162,516300.0,0.11256
5163,516400.0,0.11055
5164,516500.0,0.10817
5165,516600.0,0.10725
5166,516700.0,0.10559
5167,516800.0,0.10154
5168,516900.0,0.09636
5169,517000.0,0.09272
5170,517100.0,0.0929
5171,517200.0,0.09338
5172,517300.0,0.09492
5173,517400.0,0.09698
5174,517500.0,0.09951
5175,517600.0,0.10148
5176,517700.0,0.10205
5177,517800.0,0.10138
5178,517900.0,0.10074
5179,518000.0,0.09957
5180,518100.0,0.09886
5181,518200.0,0.09836
5182,518300.0,0.09753
5183,518400.0,0.09689
5184,518500.0,0.09473
5185,518600.0,0.09194
5186,518700.0,0.08916
5187,518800.0,0.08623
5188,518900.0,0.08331
5189,519000.0,0.08062
5190,519100.0,0.07795
5191,519200.0,0.07495
5192,519300.0,0.0721
5193,519400.0,0.06891
5194,519500.0,0.06602
5195,519600.0,0.06363
5196,519700.0,0.06184
5197,519800.0,0.06048
5198,519900.0,0.05913
5199,520000.0,0.05828
5200,520100.0,0.05748
5201,520200.0,0.05605
5202,520300.0,0.05524
5203,520400.0,0.05378
5204,520500.0,0.0532
5205,520600.0,0.0529
5206,520700.0,0.05311
5207,520800.0,0.05314
5208,520900.0,0.05385
5209,521000.0,0.05416
5210,521100.0,0.05415
5211,521200.0,0.05406
5212,521300.0,0.05397
5213,521400.0,0.05367
5214,521500.0,0.05351
5215,521600.0,0.05307
5216,521700.0,0.0527
5217,521800.0,0.05198
5218,521900.0,0.05117
5219,522000.0,0.05053
5220,522100.0,0.04929
5221,522200.0,0.04851
5222,522300.0,0.04755
5223,522400.0,0.0466
5224,522500.0,0.04565
5225,522600.0,0.04445
5226,522700.0,0.04328
5227,522800.0,0.04203
5228,522900.0,0.04103
5229,523000.0,0.03991
5230,523100.0,0.03878
5231,523200.0,0.03799
5232,523300.0,0.03742
5233,523400.0,0.03692
5234,523500.0,0.03623
5235,523600.0,0.03584
5236,523700.0,0.03538
5237,523800.0,0.03475
5238,523900.0,0.03426
5239,524000.0,0.03391
5240,524100.0,0.03353
5241,524200.0,0.03337
5242,524300.0,0.03332
5243,524400.0,0.03326
5244,524500.0,0.03325
5245,524600.0,0.03316
5246,524700.0,0.03304
5247,524800.0,0.03291
5248,524900.0,0.03259
5249,525000.0,0.03239
5250,525100.0,1.72879
5251,525200.0,1.39448
5252,525300.0,1.16212
5253,525400.0,1.06162
5254,525500.0,0.93826
5255,525600.0,0.92651
5256,525700.0,0.95872
5257,525800.0,0.98635
5258,525900.0,1.00679
5259,526000.0,1.02303
5260,526100.0,1.02773
5261,526200.0,1.00748
5262,526300.0,0.98397
5263,526400.0,0.94778
5264,526500.0,0.90352
5265,526600.0,0.86573
5266,526700.0,0.83119
5267,526800.0,0.78305
5268,526900.0,0.72411
5269,527000.0,0.66398
5270,527100.0,0.6188
5271,527200.0,0.57451
5272,527300.0,0.52443
5273,527400.0,0.48223
5274,527500.0,0.44602
5275,527600.0,0.42189
5276,527700.0,0.40112
5277,527800.0,0.37241
5278,527900.0,0.34478
5279,528000.0,0.32243
5280,528100.0,0.30448
5281,528200.0,0.28793
5282,528300.0,0.27957
5283,528400.0,0.26649
5284,528500.0,0.24293
5285,528600.0,0.22634
5286,528700.0,0.22033
5287,528800.0,0.21757
5288,528900.0,0.21272
5289,529000.0,0.21407
5290,529100.0,0.2194
5291,529200.0,0.22732
5292,529300.0,0.23079
5293,529400.0,0.23149
5294,529500.0,0.23089
5295,529600.0,0.23029
5296,529700.0,0.22676
5297,529800.0,0.22268
5298,529900.0,0.21843
5299,530000.0,0.21388
5300,530100.0,0.20789
5301,530200.0,0.19955
5302,530300.0,0.18919
5303,530400.0,0.17886
5304,530500.0,0.16937
5305,530600.0,0.16176
5306,530700.0,0.1537
5307,530800.0,0.14665
5308,530900.0,0.13936
5309,531000.0,0.13111
5310,531100.0,0.12132
5311,531200.0,0.11263
5312,531300.0,0.10763
5313,531400.0,0.10504
5314,531500.0,0.1034
5315,531600.0,0.10337
5316,531700.0,0.10257
5317,531800.0,0.09945
5318,531900.0,0.09657
5319,532000.0,0.09673
5320,532100.0,0.09748
5321,532200.0,0.09817
5322,532300.0,0.09933
5323,532400.0,0.10024
5324,532500.0,0.10105
5325,532600.0,0.10167
5326,532700.0,0.10217
5327,532800.0,0.10233
5328,532900.0,0.10214
5329,533000.0,0.10137
5330,533100.0,0.1008
5331,533200.0,0.0999
5332,533300.0,0.09889
5333,533400.0,0.09748
5334,533500.0,0.09539
5335,533600.0,0.09295
5336,533700.0,0.09034
5337,533800.0,0.08774
5338,533900.0,0.08503
5339,534000.0,0.08252
5340,534100.0,0.07941
5341,534200.0,0.07604
5342,534300.0,0.0726
5343,534400.0,0.069
5344,534500.0,0.06609
5345,534600.0,0.06407
5346,534700.0,0.06199
5347,534800.0,0.06117
5348,534900.0,0.06076
5349,535000.0,0.06074
5350,535100.0,0.06017
5351,535200.0,0.05919
5352,535300.0,0.05811
5353,535400.0,0.05685
5354,535500.0,0.05617
5355,535600.0,0.0559
5356,535700.0,0.05578
5357,535800.0,0.05603
5358,535900.0,0.05646
5359,536000.0,0.05674
5360,536100.0,0.05722
5361,536200.0,0.05721
5362,536300.0,0.057
5363,536400.0,0.05673
5364,536500.0,0.05633
5365,536600.0,0.056
5366,536700.0,0.05564
5367,536800.0,0.05496
5368,536900.0,0.05427
5369,537000.0,0.05338
5370,537100.0,0.05216
5371,537200.0,0.05119
5372,537300.0,0.04999
5373,537400.0,0.04895
5374,537500.0,0.048
5375,537600.0,0.0467
5376,537700.0,0.04547
5377,537800.0,0.04416
5378,537900.0,0.04292
5379,538000.0,0.04181
5380,538100.0,0.04098
5381,538200.0,0.04024
5382,538300.0,0.03949
5383,538400.0,0.03928
5384,538500.0,0.03848
5385,538600.0,0.03815
5386,538700.0,0.03754
5387,538800.0,0.03693
5388,538900.0,0.03632
5389,539000.0,0.0361
5390,539100.0,0.03591
5391,539200.0,0.03583
5392,539300.0,0.03576
5393,539400.0,0.03584
5394,539500.0,0.03579
5395,539600.0,0.03565
5396,539700.0,0.03561
5397,539800.0,0.03529
5398,539900.0,0.035
5399,540000.0,0.03466
5400,540100.0,2.38256
5401,540200.0,1.96474
5402,540300.0,1.63741
5403,540400.0,1.44976
5404,540500.0,1.32117
5405,540600.0,1.28478
5406,540700.0,1.3036
5407,540800.0,1.33837
5408,540900.0,1.37366
5409,541000.0,1.38562
5410,541100.0,1.36142
5411,541200.0,1.35307
5412,541300.0,1.31228
5413,541400.0,1.23117
5414,541500.0,1.15858
5415,541600.0,1.1022
5416,541700.0,1.05157
5417,541800.0,0.97717
5418,541900.0,0.88065
5419,542000.0,0.80802
5420,542100.0,0.76453
5421,542200.0,0.70958
5422,542300.0,0.64884
5423,542400.0,0.59016
5424,542500.0,0.54789
5425,542600.0,0.5334
5426,542700.0,0.52486
5427,542800.0,0.50703
5428,542900.0,0.47926
5429,543000.0,0.45812
5430,543100.0,0.44493
5431,543200.0,0.43418
5432,543300.0,0.42233
5433,543400.0,0.40558
5434,543500.0,0.39125
5435,543600.0,0.38187
5436,543700.0,0.37559
5437,543800.0,0.36284
5438,543900.0,0.3512
5439,544000.0,0.34432
5440,544100.0,0.34196
5441,544200.0,0.34443
5442,544300.0,0.34542
5443,544400.0,0.34344
5444,544500.0,0.33516
5445,544600.0,0.3232
5446,544700.0,0.31141
5447,544800.0,0.30444
5448,544900.0,0.29821
5449,545000.0,0.29106
5450,545100.0,0.28304
5451,545200.0,0.27112
5452,545300.0,0.25624
5453,545400.0,0.24018
5454,545500.0,0.22663
5455,545600.0,0.21761
5456,545700.0,0.20958
5457,545800.0,0.20227
5458,545900.0,0.19337
