,Iteration,% INERT
4383,438400.0,0.06
4384,438500.0,0.05911
4385,438600.0,0.05835
4386,438700.0,0.05794
4387,438800.0,0.05694
4388,438900.0,0.05626
4389,439000.0,0.05574
4390,439100.0,0.05506
4391,439200.0,0.05454
4392,439300.0,0.05387
4393,439400.0,0.05336
4394,439500.0,0.05317
4395,439600.0,0.05266
4396,439700.0,0.0524
4397,439800.0,0.05218
4398,439900.0,0.05196
4399,440000.0,0.05168
4400,440100.0,0.05115
4401,440200.0,0.05088
4402,440300.0,0.05053
4403,440400.0,0.04999
4404,440500.0,0.04947
4405,440600.0,0.04877
4406,440700.0,0.04806
4407,440800.0,0.04736
4408,440900.0,0.04663
4409,441000.0,0.0461
4410,441100.0,0.04547
4411,441200.0,0.04482
4412,441300.0,0.04438
4413,441400.0,0.04398
4414,441500.0,0.0434
4415,441600.0,0.04285
4416,441700.0,0.0426
4417,441800.0,0.04214
4418,441900.0,0.04183
4419,442000.0,0.04149
4420,442100.0,0.04111
4421,442200.0,0.04086
4422,442300.0,0.04064
4423,442400.0,0.04051
4424,442500.0,0.04038
4425,442600.0,2.72295
4426,442700.0,2.11924
4427,442800.0,2.45351
4428,442900.0,2.49937
4429,443000.0,2.34274
4430,443100.0,2.13316
4431,443200.0,1.96017
4432,443300.0,1.85805
4433,443400.0,1.42675
4434,443500.0,1.20458
4435,443600.0,1.08871
4436,443700.0,0.98746
4437,443800.0,0.84713
4438,443900.0,0.77021
4439,444000.0,0.73806
4440,444100.0,0.72581
4441,444200.0,0.70396
4442,444300.0,0.68795
4443,444400.0,0.67617
4444,444500.0,0.66261
4445,444600.0,0.65189
4446,444700.0,0.64443
4447,444800.0,0.63289
4448,444900.0,0.61755
4449,445000.0,0.60069
4450,445100.0,0.58705
4451,445200.0,0.57033
4452,445300.0,0.55414
4453,445400.0,0.54107
4454,445500.0,0.5311
4455,445600.0,0.52276
4456,445700.0,0.51497
4457,445800.0,0.49551
4458,445900.0,0.46331
4459,446000.0,0.44719
4460,446100.0,0.43195
4461,446200.0,0.42351
4462,446300.0,0.4153
4463,446400.0,0.4059
4464,446500.0,0.39712
4465,446600.0,0.38852
4466,446700.0,0.37771
4467,446800.0,0.36749
4468,446900.0,0.35899
4469,447000.0,0.35067
4470,447100.0,0.33939
4471,447200.0,0.32987
4472,447300.0,0.31999
4473,447400.0,0.31011
4474,447500.0,0.29972
4475,447600.0,0.2874
4476,447700.0,0.27744
4477,447800.0,0.26531
4478,447900.0,0.25469
4479,448000.0,0.24584
4480,448100.0,0.23972
4481,448200.0,0.23354
4482,448300.0,0.22658
4483,448400.0,0.22062
4484,448500.0,0.21599
4485,448600.0,0.21009
4486,448700.0,0.20684
4487,448800.0,0.20427
4488,448900.0,0.20268
4489,449000.0,0.20073
4490,449100.0,0.19797
4491,449200.0,0.19624
4492,449300.0,0.1941
4493,449400.0,0.19201
4494,449500.0,0.19039
4495,449600.0,0.18869
4496,449700.0,0.18667
4497,449800.0,0.18417
4498,449900.0,0.18193
4499,450000.0,0.18068
4500,450100.0,0.17891
4501,450200.0,0.17714
4502,450300.0,0.17556
4503,450400.0,0.17555
4504,450500.0,0.17472
4505,450600.0,0.17304
4506,450700.0,0.17233
4507,450800.0,0.17103
4508,450900.0,0.16938
4509,451000.0,0.16874
4510,451100.0,0.16748
4511,451200.0,0.16541
4512,451300.0,0.16423
4513,451400.0,0.16313
4514,451500.0,0.16216
4515,451600.0,0.16126
4516,451700.0,0.16004
4517,451800.0,0.15971
4518,451900.0,0.15938
4519,452000.0,0.15878
4520,452100.0,0.15787
4521,452200.0,0.15741
4522,452300.0,0.15669
4523,452400.0,0.15608
4524,452500.0,0.15485
4525,452600.0,0.15409
4526,452700.0,0.15294
4527,452800.0,0.15155
4528,452900.0,0.14977
4529,453000.0,0.14801
4530,453100.0,0.14701
4531,453200.0,0.14489
4532,453300.0,0.14324
4533,453400.0,0.14121
4534,453500.0,0.1389
4535,453600.0,0.13738
4536,453700.0,0.13481
4537,453800.0,0.13314
4538,453900.0,0.13096
4539,454000.0,0.12887
4540,454100.0,0.12651
4541,454200.0,0.12443
4542,454300.0,0.1224
4543,454400.0,0.12061
4544,454500.0,0.11911
4545,454600.0,0.11669
4546,454700.0,0.1154
4547,454800.0,0.11404
4548,454900.0,0.11256
4549,455000.0,0.11062
4550,455100.0,0.10911
4551,455200.0,0.10769
4552,455300.0,0.10659
4553,455400.0,0.10523
4554,455500.0,0.10423
4555,455600.0,0.10271
4556,455700.0,0.10172
4557,455800.0,0.10068
4558,455900.0,0.09955
4559,456000.0,0.09812
4560,456100.0,0.0974
4561,456200.0,0.09604
4562,456300.0,0.09501
4563,456400.0,0.09369
4564,456500.0,0.09276
4565,456600.0,0.09132
4566,456700.0,0.09019
4567,456800.0,0.08908
4568,456900.0,0.08804
4569,457000.0,0.08736
4570,457100.0,0.08665
4571,457200.0,0.08581
4572,457300.0,0.085
4573,457400.0,0.08455
4574,457500.0,0.08379
4575,457600.0,0.08325
4576,457700.0,0.08274
4577,457800.0,0.08193
4578,457900.0,0.08156
4579,458000.0,0.08094
4580,458100.0,0.08056
4581,458200.0,0.08027
4582,458300.0,0.07959
4583,458400.0,0.07906
4584,458500.0,0.0783
4585,458600.0,0.07749
4586,458700.0,0.07702
4587,458800.0,0.07643
4588,458900.0,0.07598
4589,459000.0,0.07512
4590,459100.0,0.07453
4591,459200.0,0.07371
4592,459300.0,0.0733
4593,459400.0,0.07248
4594,459500.0,0.07204
4595,459600.0,0.07124
4596,459700.0,0.07074
4597,459800.0,0.0699
4598,459900.0,0.0694
4599,460000.0,0.06853
4600,460100.0,0.06811
4601,460200.0,0.06721
4602,460300.0,0.06678
4603,460400.0,0.06622
4604,460500.0,0.06551
4605,460600.0,0.06494
4606,460700.0,0.06418
4607,460800.0,0.06359
4608,460900.0,0.06313
4609,461000.0,0.06257
4610,461100.0,0.06173
4611,461200.0,0.06107
4612,461300.0,0.06016
4613,461400.0,0.0594
4614,461500.0,0.05889
4615,461600.0,0.05818
4616,461700.0,0.05756
4617,461800.0,0.05689
4618,461900.0,0.05625
4619,462000.0,0.05548
4620,462100.0,0.0549
4621,462200.0,0.05425
4622,462300.0,0.05372
4623,462400.0,0.05331
4624,462500.0,0.05254
4625,462600.0,0.05212
4626,462700.0,0.05155
4627,462800.0,0.05121
4628,462900.0,0.05045
4629,463000.0,0.05009
4630,463100.0,0.04978
4631,463200.0,0.04942
4632,463300.0,0.04873
4633,463400.0,0.04823
4634,463500.0,0.04774
4635,463600.0,0.04731
4636,463700.0,0.04693
4637,463800.0,0.04644
4638,463900.0,0.04595
4639,464000.0,0.04557
4640,464100.0,0.04507
4641,464200.0,0.04444
4642,464300.0,0.04412
4643,464400.0,0.04371
4644,464500.0,0.04339
4645,464600.0,0.04288
4646,464700.0,0.04241
4647,464800.0,0.04218
4648,464900.0,0.04186
4649,465000.0,0.04148
4650,465100.0,1.83162
4651,465200.0,1.47059
4652,465300.0,1.48919
4653,465400.0,1.48042
4654,465500.0,1.43674
4655,465600.0,1.32436
4656,465700.0,1.23194
4657,465800.0,1.19119
4658,465900.0,0.98307
4659,466000.0,0.86608
4660,466100.0,0.80556
4661,466200.0,0.75309
4662,466300.0,0.69675
4663,466400.0,0.65238
4664,466500.0,0.63737
4665,466600.0,0.62994
4666,466700.0,0.6093
4667,466800.0,0.60228
4668,466900.0,0.59575
4669,467000.0,0.57762
4670,467100.0,0.5626
4671,467200.0,0.5578
4672,467300.0,0.55437
4673,467400.0,0.54426
4674,467500.0,0.53229
4675,467600.0,0.52644
4676,467700.0,0.51088
4677,467800.0,0.49602
4678,467900.0,0.48647
4679,468000.0,0.48176
4680,468100.0,0.47829
4681,468200.0,0.47458
4682,468300.0,0.44038
4683,468400.0,0.41831
4684,468500.0,0.40149
4685,468600.0,0.38792
4686,468700.0,0.37845
4687,468800.0,0.36832
4688,468900.0,0.35844
4689,469000.0,0.35044
4690,469100.0,0.3422
4691,469200.0,0.33413
4692,469300.0,0.32427
4693,469400.0,0.31429
4694,469500.0,0.30458
4695,469600.0,0.29468
4696,469700.0,0.28417
4697,469800.0,0.27479
4698,469900.0,0.26581
4699,470000.0,0.2562
4700,470100.0,0.24584
4701,470200.0,0.23574
4702,470300.0,0.22481
4703,470400.0,0.21397
4704,470500.0,0.2043
4705,470600.0,0.19634
4706,470700.0,0.19103
4707,470800.0,0.18528
4708,470900.0,0.18089
4709,471000.0,0.17597
4710,471100.0,0.17137
4711,471200.0,0.16835
4712,471300.0,0.16501
4713,471400.0,0.16159
4714,471500.0,0.16004
4715,471600.0,0.15733
4716,471700.0,0.15339
4717,471800.0,0.15119
4718,471900.0,0.1501
4719,472000.0,0.14786
4720,472100.0,0.14674
4721,472200.0,0.1449
4722,472300.0,0.14347
4723,472400.0,0.14228
4724,472500.0,0.14057
4725,472600.0,0.13854
4726,472700.0,0.13693
4727,472800.0,0.13624
4728,472900.0,0.13562
4729,473000.0,0.13514
4730,473100.0,0.13455
4731,473200.0,0.13389
4732,473300.0,0.13271
4733,473400.0,0.13288
4734,473500.0,0.13234
4735,473600.0,0.1317
4736,473700.0,0.13123
4737,473800.0,0.13032
4738,473900.0,0.12972
4739,474000.0,0.12883
4740,474100.0,0.12752
4741,474200.0,0.12671
4742,474300.0,0.12598
4743,474400.0,0.12496
4744,474500.0,0.12418
4745,474600.0,0.12355
4746,474700.0,0.12354
4747,474800.0,0.1231
4748,474900.0,0.12248
4749,475000.0,0.12167
4750,475100.0,0.12091
4751,475200.0,0.11989
4752,475300.0,0.11914
4753,475400.0,0.11816
4754,475500.0,0.1173
4755,475600.0,0.11667
4756,475700.0,0.11574
4757,475800.0,0.11432
4758,475900.0,0.11326
4759,476000.0,0.11164
4760,476100.0,0.10996
4761,476200.0,0.10881
4762,476300.0,0.10723
4763,476400.0,0.1054
4764,476500.0,0.10344
4765,476600.0,0.10176
4766,476700.0,0.09969
4767,476800.0,0.09787
4768,476900.0,0.09616
4769,477000.0,0.09419
4770,477100.0,0.09244
4771,477200.0,0.09099
4772,477300.0,0.08927
4773,477400.0,0.08794
4774,477500.0,0.08642
4775,477600.0,0.08517
4776,477700.0,0.08418
4777,477800.0,0.08268
4778,477900.0,0.08159
4779,478000.0,0.08048
4780,478100.0,0.07957
4781,478200.0,0.07863
4782,478300.0,0.07807
4783,478400.0,0.07725
4784,478500.0,0.07644
4785,478600.0,0.07601
4786,478700.0,0.07512
4787,478800.0,0.07431
4788,478900.0,0.07352
4789,479000.0,0.07258
4790,479100.0,0.07188
4791,479200.0,0.07084
4792,479300.0,0.06992
4793,479400.0,0.06892
4794,479500.0,0.0678
4795,479600.0,0.06695
4796,479700.0,0.06615
4797,479800.0,0.06536
4798,479900.0,0.0646
4799,480000.0,0.06385
4800,480100.0,0.06335
4801,480200.0,0.06268
4802,480300.0,0.0619
4803,480400.0,0.06179
4804,480500.0,0.06113
4805,480600.0,0.06083
4806,480700.0,0.06044
4807,480800.0,0.06017
4808,480900.0,0.05978
4809,481000.0,0.05962
4810,481100.0,0.05934
4811,481200.0,0.05914
4812,481300.0,0.05892
4813,481400.0,0.05856
4814,481500.0,0.05826
4815,481600.0,0.05776
4816,481700.0,0.05736
4817,481800.0,0.0569
4818,481900.0,0.05648
4819,482000.0,0.0558
4820,482100.0,0.05516
4821,482200.0,0.05471
4822,482300.0,0.05393
4823,482400.0,0.05349
4824,482500.0,0.05283
4825,482600.0,0.05213
4826,482700.0,0.05163
4827,482800.0,0.05092
4828,482900.0,0.05038
4829,483000.0,0.04985
4830,483100.0,0.04917
4831,483200.0,0.04883
4832,483300.0,0.0483
4833,483400.0,0.04798
4834,483500.0,0.0474
4835,483600.0,0.04705
4836,483700.0,0.04669
4837,483800.0,0.04631
4838,483900.0,0.04592
4839,484000.0,0.0456
4840,484100.0,0.0452
4841,484200.0,0.04472
4842,484300.0,0.04421
4843,484400.0,0.04383
4844,484500.0,0.04335
4845,484600.0,0.04274
4846,484700.0,0.04222
4847,484800.0,0.04153
4848,484900.0,0.04096
4849,485000.0,0.04047
4850,485100.0,0.03991
4851,485200.0,0.03927
4852,485300.0,0.03885
4853,485400.0,0.03842
4854,485500.0,0.03795
4855,485600.0,0.03752
4856,485700.0,0.0372
4857,485800.0,0.03664
4858,485900.0,0.03638
4859,486000.0,0.03604
4860,486100.0,0.03562
4861,486200.0,0.03528
4862,486300.0,0.03512
4863,486400.0,0.03478
4864,486500.0,0.03453
4865,486600.0,0.03429
4866,486700.0,0.03389
4867,486800.0,0.0338
4868,486900.0,0.03364
4869,487000.0,0.03326
4870,487100.0,0.0329
4871,487200.0,0.03256
4872,487300.0,0.03218
4873,487400.0,0.03189
4874,487500.0,0.03151
4875,487600.0,2.88397
4876,487700.0,2.10996
4877,487800.0,2.20412
4878,487900.0,2.31077
4879,488000.0,2.19742
4880,488100.0,2.02632
4881,488200.0,1.85539
4882,488300.0,1.79074
4883,488400.0,1.38259
4884,488500.0,1.13619
4885,488600.0,1.04775
4886,488700.0,0.96072
4887,488800.0,0.84546
4888,488900.0,0.75996
4889,489000.0,0.76517
4890,489100.0,0.75665
4891,489200.0,0.73996
4892,489300.0,0.70778
4893,489400.0,0.69599
4894,489500.0,0.67301
4895,489600.0,0.66352
4896,489700.0,0.65416
4897,489800.0,0.64222
4898,489900.0,0.62269
4899,490000.0,0.60669
4900,490100.0,0.59047
4901,490200.0,0.55909
4902,490300.0,0.53917
4903,490400.0,0.52629
4904,490500.0,0.51417
4905,490600.0,0.50824
4906,490700.0,0.49099
4907,490800.0,0.4756
4908,490900.0,0.46031
4909,491000.0,0.44357
4910,491100.0,0.42868
4911,491200.0,0.42141
4912,491300.0,0.41602
4913,491400.0,0.41116
4914,491500.0,0.40389
4915,491600.0,0.39407
4916,491700.0,0.38044
4917,491800.0,0.37039
4918,491900.0,0.36023
4919,492000.0,0.34877
4920,492100.0,0.33451
4921,492200.0,0.32277
4922,492300.0,0.30968
4923,492400.0,0.29779
4924,492500.0,0.28571
4925,492600.0,0.27642
4926,492700.0,0.26645
4927,492800.0,0.2559
4928,492900.0,0.24758
4929,493000.0,0.24028
4930,493100.0,0.23496
4931,493200.0,0.23033
4932,493300.0,0.22542
4933,493400.0,0.22117
4934,493500.0,0.2186
4935,493600.0,0.21749
4936,493700.0,0.21587
4937,493800.0,0.21436
4938,493900.0,0.21406
4939,494000.0,0.21253
4940,494100.0,0.20964
4941,494200.0,0.20628
4942,494300.0,0.20229
4943,494400.0,0.19841
4944,494500.0,0.19462
4945,494600.0,0.19057
4946,494700.0,0.1868
4947,494800.0,0.18419
4948,494900.0,0.18102
4949,495000.0,0.17735
4950,495100.0,0.17442
4951,495200.0,0.17139
4952,495300.0,0.16871
4953,495400.0,0.16674
4954,495500.0,0.16569
4955,495600.0,0.16447
4956,495700.0,0.16364
4957,495800.0,0.16444
4958,495900.0,0.16414
4959,496000.0,0.16441
4960,496100.0,0.16538
4961,496200.0,0.16539
4962,496300.0,0.16601
4963,496400.0,0.16623
4964,496500.0,0.16631
4965,496600.0,0.16592
4966,496700.0,0.16564
4967,496800.0,0.16379
4968,496900.0,0.16217
4969,497000.0,0.16065
4970,497100.0,0.15855
4971,497200.0,0.15631
4972,497300.0,0.1538
4973,497400.0,0.15225
4974,497500.0,0.15002
4975,497600.0,0.14798
4976,497700.0,0.14603
4977,497800.0,0.14388
4978,497900.0,0.14247
4979,498000.0,0.14096
4980,498100.0,0.13948
4981,498200.0,0.13808
4982,498300.0,0.13662
4983,498400.0,0.13521
4984,498500.0,0.13413
4985,498600.0,0.13279
4986,498700.0,0.13152
4987,498800.0,0.13002
4988,498900.0,0.1286
4989,499000.0,0.12778
4990,499100.0,0.12689
4991,499200.0,0.12575
4992,499300.0,0.12415
4993,499400.0,0.12231
4994,499500.0,0.12102
4995,499600.0,0.11879
4996,499700.0,0.11706
4997,499800.0,0.1146
4998,499900.0,0.11238
4999,500000.0,0.11002
5000,500100.0,0.10755
5001,500200.0,0.10532
5002,500300.0,0.10311
5003,500400.0,0.10114
5004,500500.0,0.09906
5005,500600.0,0.09756
5006,500700.0,0.09643
5007,500800.0,0.09557
5008,500900.0,0.09453
5009,501000.0,0.09375
5010,501100.0,0.09302
5011,501200.0,0.09197
5012,501300.0,0.0915
5013,501400.0,0.09094
5014,501500.0,0.09032
5015,501600.0,0.09022
5016,501700.0,0.08995
5017,501800.0,0.09014
5018,501900.0,0.08968
5019,502000.0,0.08921
5020,502100.0,0.08849
5021,502200.0,0.08777
5022,502300.0,0.08698
5023,502400.0,0.08556
5024,502500.0,0.08431
5025,502600.0,0.08277
5026,502700.0,0.08163
5027,502800.0,0.07998
5028,502900.0,0.07875
5029,503000.0,0.07755
5030,503100.0,0.07655
5031,503200.0,0.07568
5032,503300.0,0.07532
5033,503400.0,0.07423
5034,503500.0,0.07383
5035,503600.0,0.07317
5036,503700.0,0.07268
5037,503800.0,0.07206
5038,503900.0,0.07167
5039,504000.0,0.07156
5040,504100.0,0.07116
5041,504200.0,0.07122
5042,504300.0,0.07108
5043,504400.0,0.07113
5044,504500.0,0.07123
5045,504600.0,0.07103
5046,504700.0,0.07065
5047,504800.0,0.07006
5048,504900.0,0.06932
5049,505000.0,0.06853
5050,505100.0,0.06763
5051,505200.0,0.06644
5052,505300.0,0.06534
5053,505400.0,0.06419
5054,505500.0,0.06298
5055,505600.0,0.0621
5056,505700.0,0.06087
5057,505800.0,0.06026
5058,505900.0,0.05923
5059,506000.0,0.0587
5060,506100.0,0.05799
5061,506200.0,0.05738
5062,506300.0,0.05664
5063,506400.0,0.05605
5064,506500.0,0.05534
5065,506600.0,0.05501
5066,506700.0,0.05479
5067,506800.0,0.05422
5068,506900.0,0.05429
5069,507000.0,0.05423
5070,507100.0,0.05401
5071,507200.0,0.05385
5072,507300.0,0.05353
5073,507400.0,0.0532
5074,507500.0,0.05285
5075,507600.0,0.05219
5076,507700.0,0.05152
5077,507800.0,0.05052
5078,507900.0,0.04975
5079,508000.0,0.04876
5080,508100.0,0.04801
5081,508200.0,0.04713
5082,508300.0,0.04637
5083,508400.0,0.04573
5084,508500.0,0.04531
5085,508600.0,0.04477
5086,508700.0,0.04425
5087,508800.0,0.04365
5088,508900.0,0.04327
5089,509000.0,0.04274
5090,509100.0,0.04224
5091,509200.0,0.04186
5092,509300.0,0.0417
5093,509400.0,0.04143
5094,509500.0,0.04127
5095,509600.0,0.04129
5096,509700.0,0.04123
5097,509800.0,0.04127
5098,509900.0,0.04116
5099,510000.0,0.04099
5100,510100.0,2.13883
5101,510200.0,1.6429
5102,510300.0,1.5747
5103,510400.0,1.61743
5104,510500.0,1.45622
5105,510600.0,1.33249
5106,510700.0,1.21526
5107,510800.0,1.12811
5108,510900.0,0.99565
5109,511000.0,0.91378
5110,511100.0,0.86046
5111,511200.0,0.79505
5112,511300.0,0.73945
5113,511400.0,0.69756
5114,511500.0,0.68439
5115,511600.0,0.67578
5116,511700.0,0.66043
5117,511800.0,0.64447
5118,511900.0,0.62909
5119,512000.0,0.61402
5120,512100.0,0.59891
5121,512200.0,0.59283
5122,512300.0,0.58736
5123,512400.0,0.57669
5124,512500.0,0.56736
5125,512600.0,0.55903
5126,512700.0,0.54326
5127,512800.0,0.53063
5128,512900.0,0.52081
5129,513000.0,0.51108
5130,513100.0,0.5037
5131,513200.0,0.49184
5132,513300.0,0.45732
5133,513400.0,0.42779
5134,513500.0,0.41698
5135,513600.0,0.40575
5136,513700.0,0.39665
5137,513800.0,0.38855
5138,513900.0,0.38194
5139,514000.0,0.37573
5140,514100.0,0.36873
5141,514200.0,0.35886
5142,514300.0,0.35111
5143,514400.0,0.34483
5144,514500.0,0.33479
5145,514600.0,0.32407
5146,514700.0,0.31347
5147,514800.0,0.30302
5148,514900.0,0.29233
5149,515000.0,0.28161
5150,515100.0,0.2713
5151,515200.0,0.26079
5152,515300.0,0.25021
5153,515400.0,0.24204
5154,515500.0,0.23584
5155,515600.0,0.23034
5156,515700.0,0.22417
5157,515800.0,0.21791
5158,515900.0,0.2125
5159,516000.0,0.20915
5160,516100.0,0.20642
5161,516200.0,0.20368
5162,516300.0,0.20258
5163,516400.0,0.20142
5164,516500.0,0.19992
5165,516600.0,0.19811
5166,516700.0,0.1952
5167,516800.0,0.19273
5168,516900.0,0.1918
5169,517000.0,0.18928
5170,517100.0,0.18599
5171,517200.0,0.18345
5172,517300.0,0.17997
5173,517400.0,0.17798
5174,517500.0,0.17554
5175,517600.0,0.17393
5176,517700.0,0.17175
5177,517800.0,0.17007
5178,517900.0,0.16839
5179,518000.0,0.16704
5180,518100.0,0.16679
5181,518200.0,0.1647
5182,518300.0,0.16369
5183,518400.0,0.16317
5184,518500.0,0.16177
5185,518600.0,0.16074
5186,518700.0,0.15999
5187,518800.0,0.15935
5188,518900.0,0.15906
5189,519000.0,0.15854
5190,519100.0,0.15879
5191,519200.0,0.15782
5192,519300.0,0.15733
5193,519400.0,0.15622
5194,519500.0,0.15525
5195,519600.0,0.15426
5196,519700.0,0.15292
5197,519800.0,0.15134
5198,519900.0,0.15004
5199,520000.0,0.14836
5200,520100.0,0.14647
5201,520200.0,0.14459
5202,520300.0,0.14292
5203,520400.0,0.14143
5204,520500.0,0.14001
5205,520600.0,0.13876
5206,520700.0,0.1376
5207,520800.0,0.13581
5208,520900.0,0.13393
5209,521000.0,0.13236
5210,521100.0,0.13047
5211,521200.0,0.12897
5212,521300.0,0.12712
5213,521400.0,0.1254
5214,521500.0,0.12334
5215,521600.0,0.12192
5216,521700.0,0.12029
5217,521800.0,0.1188
5218,521900.0,0.11723
5219,522000.0,0.11578
5220,522100.0,0.11384
5221,522200.0,0.11214
5222,522300.0,0.1103
5223,522400.0,0.10868
5224,522500.0,0.10697
5225,522600.0,0.10521
5226,522700.0,0.10376
5227,522800.0,0.10186
5228,522900.0,0.1001
5229,523000.0,0.09827
5230,523100.0,0.09714
5231,523200.0,0.09595
5232,523300.0,0.09502
5233,523400.0,0.09365
5234,523500.0,0.09276
5235,523600.0,0.09225
5236,523700.0,0.09139
5237,523800.0,0.09033
5238,523900.0,0.08956
5239,524000.0,0.08885
5240,524100.0,0.0882
5241,524200.0,0.08776
5242,524300.0,0.08693
5243,524400.0,0.08645
5244,524500.0,0.08587
5245,524600.0,0.08519
5246,524700.0,0.08455
5247,524800.0,0.08375
5248,524900.0,0.08289
5249,525000.0,0.08203
5250,525100.0,0.08095
5251,525200.0,0.07995
5252,525300.0,0.07915
5253,525400.0,0.07852
5254,525500.0,0.07728
5255,525600.0,0.07668
5256,525700.0,0.07575
5257,525800.0,0.07513
5258,525900.0,0.07446
5259,526000.0,0.0739
5260,526100.0,0.07327
5261,526200.0,0.07277
5262,526300.0,0.07209
5263,526400.0,0.07147
5264,526500.0,0.07094
5265,526600.0,0.07057
5266,526700.0,0.07029
5267,526800.0,0.06997
5268,526900.0,0.06973
5269,527000.0,0.06932
5270,527100.0,0.06899
5271,527200.0,0.06852
5272,527300.0,0.06809
5273,527400.0,0.06746
5274,527500.0,0.06696
5275,527600.0,0.06596
5276,527700.0,0.06512
5277,527800.0,0.06437
5278,527900.0,0.06348
5279,528000.0,0.06248
5280,528100.0,0.06173
5281,528200.0,0.06084
5282,528300.0,0.06006
5283,528400.0,0.05923
5284,528500.0,0.05832
5285,528600.0,0.05764
5286,528700.0,0.05704
5287,528800.0,0.05643
5288,528900.0,0.05583
5289,529000.0,0.05517
5290,529100.0,0.05469
5291,529200.0,0.05409
5292,529300.0,0.05374
5293,529400.0,0.05337
5294,529500.0,0.05302
5295,529600.0,0.05264
5296,529700.0,0.0525
5297,529800.0,0.05206
5298,529900.0,0.05159
5299,530000.0,0.05116
5300,530100.0,0.05049
5301,530200.0,0.05017
5302,530300.0,0.04944
5303,530400.0,0.04892
5304,530500.0,0.0482
5305,530600.0,0.04756
5306,530700.0,0.04702
5307,530800.0,0.04616
5308,530900.0,0.04569
5309,531000.0,0.04508
5310,531100.0,0.04452
5311,531200.0,0.0438
5312,531300.0,0.04343
5313,531400.0,0.04288
5314,531500.0,0.04246
5315,531600.0,0.04211
5316,531700.0,0.04172
5317,531800.0,0.04136
5318,531900.0,0.0412
5319,532000.0,0.04096
5320,532100.0,0.04075
5321,532200.0,0.04057
5322,532300.0,0.04057
5323,532400.0,0.0402
5324,532500.0,0.04003
5325,532600.0,1.86304
5326,532700.0,1.49388
5327,532800.0,1.61267
5328,532900.0,1.63269
5329,533000.0,1.50318
5330,533100.0,1.3681
5331,533200.0,1.26149
5332,533300.0,1.14225
5333,533400.0,1.00433
5334,533500.0,0.91213
5335,533600.0,0.85512
5336,533700.0,0.79055
5337,533800.0,0.71645
5338,533900.0,0.67198
5339,534000.0,0.6548
5340,534100.0,0.64827
5341,534200.0,0.6287
5342,534300.0,0.61803
5343,534400.0,0.60671
5344,534500.0,0.58195
5345,534600.0,0.57089
5346,534700.0,0.56297
5347,534800.0,0.55947
5348,534900.0,0.54697
5349,535000.0,0.53761
5350,535100.0,0.53256
5351,535200.0,0.51733
5352,535300.0,0.50352
5353,535400.0,0.49528
5354,535500.0,0.48742
5355,535600.0,0.48461
5356,535700.0,0.47326
5357,535800.0,0.44307
5358,535900.0,0.41074
5359,536000.0,0.39569
5360,536100.0,0.38351
5361,536200.0,0.37387
5362,536300.0,0.36343
5363,536400.0,0.3556
5364,536500.0,0.34783
5365,536600.0,0.34013
5366,536700.0,0.33086
5367,536800.0,0.32094
5368,536900.0,0.31287
5369,537000.0,0.30395
5370,537100.0,0.29347
5371,537200.0,0.28347
5372,537300.0,0.27503
5373,537400.0,0.26544
5374,537500.0,0.25555
5375,537600.0,0.24539
5376,537700.0,0.23573
5377,537800.0,0.225
5378,537900.0,0.21476
5379,538000.0,0.20563
5380,538100.0,0.19793
5381,538200.0,0.19228
5382,538300.0,0.1865
5383,538400.0,0.18154
5384,538500.0,0.17674
5385,538600.0,0.17248
5386,538700.0,0.16897
5387,538800.0,0.16684
5388,538900.0,0.16536
5389,539000.0,0.1641
5390,539100.0,0.16238
5391,539200.0,0.15984
5392,539300.0,0.15733
5393,539400.0,0.15441
5394,539500.0,0.15246
5395,539600.0,0.14966
5396,539700.0,0.14712
5397,539800.0,0.14497
5398,539900.0,0.14264
5399,540000.0,0.14102
5400,540100.0,0.13891
5401,540200.0,0.13723
5402,540300.0,0.136
5403,540400.0,0.13584
5404,540500.0,0.13432
5405,540600.0,0.1328
5406,540700.0,0.13212
5407,540800.0,0.13142
5408,540900.0,0.1309
5409,541000.0,0.13145
5410,541100.0,0.13094
5411,541200.0,0.13088
5412,541300.0,0.13067
5413,541400.0,0.13034
5414,541500.0,0.12995
5415,541600.0,0.1293
5416,541700.0,0.12873
5417,541800.0,0.12788
5418,541900.0,0.12738
5419,542000.0,0.1265
5420,542100.0,0.1258
5421,542200.0,0.12487
5422,542300.0,0.12412
5423,542400.0,0.1231
5424,542500.0,0.12185
5425,542600.0,0.12065
5426,542700.0,0.11917
5427,542800.0,0.11788
5428,542900.0,0.11737
5429,543000.0,0.1164
5430,543100.0,0.11518
5431,543200.0,0.11383
5432,543300.0,0.11297
5433,543400.0,0.11174
5434,543500.0,0.11041
5435,543600.0,0.10923
5436,543700.0,0.10785
5437,543800.0,0.1064
5438,543900.0,0.10506
5439,544000.0,0.10364
5440,544100.0,0.10232
5441,544200.0,0.10066
5442,544300.0,0.09933
5443,544400.0,0.09773
5444,544500.0,0.09617
5445,544600.0,0.09466
5446,544700.0,0.09289
5447,544800.0,0.09123
5448,544900.0,0.08955
5449,545000.0,0.08805
5450,545100.0,0.08616
5451,545200.0,0.08459
5452,545300.0,0.08313
5453,545400.0,0.08147
5454,545500.0,0.08048
5455,545600.0,0.07937
5456,545700.0,0.07826
5457,545800.0,0.07736
5458,545900.0,0.07648
