,Iteration,% INERT
4381,438200.0,0.03484
4382,438300.0,0.03405
4383,438400.0,0.03319
4384,438500.0,0.03244
4385,438600.0,0.03156
4386,438700.0,0.03085
4387,438800.0,0.03019
4388,438900.0,0.02956
4389,439000.0,0.02898
4390,439100.0,0.02857
4391,439200.0,0.0279
4392,439300.0,0.02751
4393,439400.0,0.02694
4394,439500.0,0.02631
4395,439600.0,0.02586
4396,439700.0,0.02532
4397,439800.0,0.02482
4398,439900.0,0.0243
4399,440000.0,0.02385
4400,440100.0,0.02336
4401,440200.0,0.02297
4402,440300.0,0.02255
4403,440400.0,0.0222
4404,440500.0,0.02193
4405,440600.0,0.0215
4406,440700.0,0.02114
4407,440800.0,0.02069
4408,440900.0,0.02032
4409,441000.0,0.01986
4410,441100.0,0.0194
4411,441200.0,0.01905
4412,441300.0,0.01868
4413,441400.0,0.01829
4414,441500.0,0.01803
4415,441600.0,0.01779
4416,441700.0,0.01745
4417,441800.0,0.01718
4418,441900.0,0.0169
4419,442000.0,0.01661
4420,442100.0,0.01636
4421,442200.0,0.01604
4422,442300.0,0.01571
4423,442400.0,0.01538
4424,442500.0,0.01504
4425,442600.0,1.36888
4426,442700.0,1.04255
4427,442800.0,0.92741
4428,442900.0,0.82785
4429,443000.0,0.74362
4430,443100.0,0.70055
4431,443200.0,0.68906
4432,443300.0,0.67531
4433,443400.0,0.65269
4434,443500.0,0.634
4435,443600.0,0.61399
4436,443700.0,0.59948
4437,443800.0,0.57976
4438,443900.0,0.55939
4439,444000.0,0.52931
4440,444100.0,0.4976
4441,444200.0,0.46865
4442,444300.0,0.4419
4443,444400.0,0.41462
4444,444500.0,0.3876
4445,444600.0,0.35879
4446,444700.0,0.33528
4447,444800.0,0.31558
4448,444900.0,0.2962
4449,445000.0,0.28017
4450,445100.0,0.26626
4451,445200.0,0.25226
4452,445300.0,0.24102
4453,445400.0,0.23171
4454,445500.0,0.2235
4455,445600.0,0.21697
4456,445700.0,0.21165
4457,445800.0,0.206
4458,445900.0,0.19978
4459,446000.0,0.19425
4460,446100.0,0.18947
4461,446200.0,0.18587
4462,446300.0,0.18265
4463,446400.0,0.17928
4464,446500.0,0.17618
4465,446600.0,0.17158
4466,446700.0,0.16779
4467,446800.0,0.1631
4468,446900.0,0.15836
4469,447000.0,0.15344
4470,447100.0,0.14781
4471,447200.0,0.1422
4472,447300.0,0.13645
4473,447400.0,0.13134
4474,447500.0,0.12588
4475,447600.0,0.12115
4476,447700.0,0.11692
4477,447800.0,0.11268
4478,447900.0,0.10922
4479,448000.0,0.10566
4480,448100.0,0.10246
4481,448200.0,0.1001
4482,448300.0,0.0977
4483,448400.0,0.09537
4484,448500.0,0.09258
4485,448600.0,0.09039
4486,448700.0,0.08821
4487,448800.0,0.08556
4488,448900.0,0.0831
4489,449000.0,0.08104
4490,449100.0,0.07908
4491,449200.0,0.07754
4492,449300.0,0.07572
4493,449400.0,0.07413
4494,449500.0,0.0724
4495,449600.0,0.07106
4496,449700.0,0.06952
4497,449800.0,0.06857
4498,449900.0,0.06743
4499,450000.0,0.06635
4500,450100.0,0.06485
4501,450200.0,0.06341
4502,450300.0,0.06207
4503,450400.0,0.0608
4504,450500.0,0.05927
4505,450600.0,0.05781
4506,450700.0,0.05674
4507,450800.0,0.05552
4508,450900.0,0.0543
4509,451000.0,0.05329
4510,451100.0,0.05212
4511,451200.0,0.05101
4512,451300.0,0.04995
4513,451400.0,0.04889
4514,451500.0,0.04775
4515,451600.0,0.0466
4516,451700.0,0.04567
4517,451800.0,0.04452
4518,451900.0,0.04378
4519,452000.0,0.04293
4520,452100.0,0.04191
4521,452200.0,0.04106
4522,452300.0,0.04014
4523,452400.0,0.0393
4524,452500.0,0.03852
4525,452600.0,0.03773
4526,452700.0,0.03683
4527,452800.0,0.03585
4528,452900.0,0.03507
4529,453000.0,0.03427
4530,453100.0,0.03351
4531,453200.0,0.03281
4532,453300.0,0.03194
4533,453400.0,0.03134
4534,453500.0,0.03074
4535,453600.0,0.03028
4536,453700.0,0.02956
4537,453800.0,0.02897
4538,453900.0,0.02824
4539,454000.0,0.02763
4540,454100.0,0.02691
4541,454200.0,0.02628
4542,454300.0,0.02573
4543,454400.0,0.0252
4544,454500.0,0.02473
4545,454600.0,0.02417
4546,454700.0,0.02371
4547,454800.0,0.02332
4548,454900.0,0.0229
4549,455000.0,0.02246
4550,455100.0,0.02211
4551,455200.0,0.02163
4552,455300.0,0.02114
4553,455400.0,0.02073
4554,455500.0,0.02033
4555,455600.0,0.01989
4556,455700.0,0.01951
4557,455800.0,0.01913
4558,455900.0,0.01879
4559,456000.0,0.01849
4560,456100.0,0.01816
4561,456200.0,0.01788
4562,456300.0,0.01765
4563,456400.0,0.01735
4564,456500.0,0.01712
4565,456600.0,0.01674
4566,456700.0,0.01636
4567,456800.0,0.01608
4568,456900.0,0.01574
4569,457000.0,0.01541
4570,457100.0,0.0151
4571,457200.0,0.01484
4572,457300.0,0.01446
4573,457400.0,0.01417
4574,457500.0,0.0139
4575,457600.0,1.36968
4576,457700.0,0.99392
4577,457800.0,0.91299
4578,457900.0,0.78866
4579,458000.0,0.71062
4580,458100.0,0.66006
4581,458200.0,0.62975
4582,458300.0,0.61213
4583,458400.0,0.60396
4584,458500.0,0.59336
4585,458600.0,0.57874
4586,458700.0,0.56517
4587,458800.0,0.55132
4588,458900.0,0.53416
4589,459000.0,0.51324
4590,459100.0,0.48381
4591,459200.0,0.4575
4592,459300.0,0.43216
4593,459400.0,0.40717
4594,459500.0,0.38178
4595,459600.0,0.35803
4596,459700.0,0.33617
4597,459800.0,0.3171
4598,459900.0,0.30068
4599,460000.0,0.2847
4600,460100.0,0.27103
4601,460200.0,0.25747
4602,460300.0,0.24533
4603,460400.0,0.23475
4604,460500.0,0.22455
4605,460600.0,0.21513
4606,460700.0,0.20575
4607,460800.0,0.19905
4608,460900.0,0.19334
4609,461000.0,0.18822
4610,461100.0,0.18381
4611,461200.0,0.18
4612,461300.0,0.17645
4613,461400.0,0.17299
4614,461500.0,0.16884
4615,461600.0,0.16406
4616,461700.0,0.1588
4617,461800.0,0.15322
4618,461900.0,0.14789
4619,462000.0,0.14326
4620,462100.0,0.13796
4621,462200.0,0.13277
4622,462300.0,0.12818
4623,462400.0,0.12344
4624,462500.0,0.11832
4625,462600.0,0.11419
4626,462700.0,0.10951
4627,462800.0,0.10602
4628,462900.0,0.10219
4629,463000.0,0.09916
4630,463100.0,0.09658
4631,463200.0,0.09387
4632,463300.0,0.0918
4633,463400.0,0.08941
4634,463500.0,0.08699
4635,463600.0,0.08499
4636,463700.0,0.08314
4637,463800.0,0.0812
4638,463900.0,0.07957
4639,464000.0,0.0781
4640,464100.0,0.07639
4641,464200.0,0.07477
4642,464300.0,0.073
4643,464400.0,0.07126
4644,464500.0,0.06998
4645,464600.0,0.06876
4646,464700.0,0.06713
4647,464800.0,0.06618
4648,464900.0,0.06503
4649,465000.0,0.06364
4650,465100.0,0.06255
4651,465200.0,0.06144
4652,465300.0,0.06021
4653,465400.0,0.0592
4654,465500.0,0.05789
4655,465600.0,0.05671
4656,465700.0,0.05545
4657,465800.0,0.05417
4658,465900.0,0.05306
4659,466000.0,0.05177
4660,466100.0,0.05037
4661,466200.0,0.04942
4662,466300.0,0.04817
4663,466400.0,0.04712
4664,466500.0,0.0462
4665,466600.0,0.04532
4666,466700.0,0.04428
4667,466800.0,0.04323
4668,466900.0,0.04214
4669,467000.0,0.04107
4670,467100.0,0.04021
4671,467200.0,0.03931
4672,467300.0,0.03846
4673,467400.0,0.03749
4674,467500.0,0.0367
4675,467600.0,0.03586
4676,467700.0,0.03518
4677,467800.0,0.03429
4678,467900.0,0.0335
4679,468000.0,0.03275
4680,468100.0,0.03208
4681,468200.0,0.0313
4682,468300.0,0.03062
4683,468400.0,0.02986
4684,468500.0,0.0293
4685,468600.0,0.02856
4686,468700.0,0.02789
4687,468800.0,0.02738
4688,468900.0,0.02675
4689,469000.0,0.02618
4690,469100.0,0.02568
4691,469200.0,0.02526
4692,469300.0,0.0247
4693,469400.0,0.0243
4694,469500.0,0.02377
4695,469600.0,0.02332
4696,469700.0,0.0228
4697,469800.0,0.02236
4698,469900.0,0.02188
4699,470000.0,0.02143
4700,470100.0,0.02113
4701,470200.0,0.02074
4702,470300.0,0.02031
4703,470400.0,0.01998
4704,470500.0,0.01962
4705,470600.0,0.01935
4706,470700.0,0.01897
4707,470800.0,0.01859
4708,470900.0,0.01824
4709,471000.0,0.01793
4710,471100.0,0.01764
4711,471200.0,0.01726
4712,471300.0,0.01694
4713,471400.0,0.01666
4714,471500.0,0.01633
4715,471600.0,0.01611
4716,471700.0,0.01577
4717,471800.0,0.01552
4718,471900.0,0.01528
4719,472000.0,0.01497
4720,472100.0,0.01468
4721,472200.0,0.01439
4722,472300.0,0.01413
4723,472400.0,0.01382
4724,472500.0,0.01355
4725,472600.0,1.4029
4726,472700.0,1.02746
4727,472800.0,0.93028
4728,472900.0,0.81531
4729,473000.0,0.74325
4730,473100.0,0.68695
4731,473200.0,0.65484
4732,473300.0,0.62626
4733,473400.0,0.6107
4734,473500.0,0.60164
4735,473600.0,0.59029
4736,473700.0,0.57882
4737,473800.0,0.56731
4738,473900.0,0.55237
4739,474000.0,0.52925
4740,474100.0,0.49837
4741,474200.0,0.4693
4742,474300.0,0.44491
4743,474400.0,0.42149
4744,474500.0,0.39572
4745,474600.0,0.37281
4746,474700.0,0.3528
4747,474800.0,0.33544
4748,474900.0,0.31938
4749,475000.0,0.30349
4750,475100.0,0.2909
4751,475200.0,0.27832
4752,475300.0,0.26548
4753,475400.0,0.25326
4754,475500.0,0.24195
4755,475600.0,0.23198
4756,475700.0,0.22542
4757,475800.0,0.2194
4758,475900.0,0.21384
4759,476000.0,0.20847
4760,476100.0,0.20309
4761,476200.0,0.19901
4762,476300.0,0.19578
4763,476400.0,0.19211
4764,476500.0,0.18727
4765,476600.0,0.18277
4766,476700.0,0.17732
4767,476800.0,0.17163
4768,476900.0,0.16658
4769,477000.0,0.16031
4770,477100.0,0.15451
4771,477200.0,0.14899
4772,477300.0,0.14354
4773,477400.0,0.13876
4774,477500.0,0.13298
4775,477600.0,0.12821
4776,477700.0,0.12345
4777,477800.0,0.11894
4778,477900.0,0.11467
4779,478000.0,0.11164
4780,478100.0,0.10871
4781,478200.0,0.10652
4782,478300.0,0.10375
4783,478400.0,0.10164
4784,478500.0,0.09945
4785,478600.0,0.09719
4786,478700.0,0.09502
4787,478800.0,0.0927
4788,478900.0,0.09122
4789,479000.0,0.08963
4790,479100.0,0.08761
4791,479200.0,0.08592
4792,479300.0,0.08398
4793,479400.0,0.08253
4794,479500.0,0.08104
4795,479600.0,0.07936
4796,479700.0,0.07833
4797,479800.0,0.07685
4798,479900.0,0.07547
4799,480000.0,0.07403
4800,480100.0,0.07252
4801,480200.0,0.07105
4802,480300.0,0.0697
4803,480400.0,0.06798
4804,480500.0,0.06672
4805,480600.0,0.06536
4806,480700.0,0.06381
4807,480800.0,0.06289
4808,480900.0,0.06147
4809,481000.0,0.06026
4810,481100.0,0.05883
4811,481200.0,0.05762
4812,481300.0,0.05644
4813,481400.0,0.05518
4814,481500.0,0.05404
4815,481600.0,0.05278
4816,481700.0,0.05174
4817,481800.0,0.05064
4818,481900.0,0.04948
4819,482000.0,0.04843
4820,482100.0,0.0472
4821,482200.0,0.04633
4822,482300.0,0.04536
4823,482400.0,0.04435
4824,482500.0,0.0435
4825,482600.0,0.04261
4826,482700.0,0.0415
4827,482800.0,0.04064
4828,482900.0,0.03987
4829,483000.0,0.03894
4830,483100.0,0.03797
4831,483200.0,0.03718
4832,483300.0,0.03631
4833,483400.0,0.03554
4834,483500.0,0.03472
4835,483600.0,0.03392
4836,483700.0,0.03314
4837,483800.0,0.03248
4838,483900.0,0.03184
4839,484000.0,0.03131
4840,484100.0,0.03065
4841,484200.0,0.03015
4842,484300.0,0.02951
4843,484400.0,0.029
4844,484500.0,0.02831
4845,484600.0,0.02787
4846,484700.0,0.02729
4847,484800.0,0.02671
4848,484900.0,0.02623
4849,485000.0,0.02577
4850,485100.0,0.02534
4851,485200.0,0.02487
4852,485300.0,0.02449
4853,485400.0,0.02411
4854,485500.0,0.02363
4855,485600.0,0.02325
4856,485700.0,0.0227
4857,485800.0,0.02231
4858,485900.0,0.02184
4859,486000.0,0.02149
4860,486100.0,0.02113
4861,486200.0,0.02075
4862,486300.0,0.02039
4863,486400.0,0.01998
4864,486500.0,0.01967
4865,486600.0,0.01931
4866,486700.0,0.01902
4867,486800.0,0.01866
4868,486900.0,0.01835
4869,487000.0,0.01801
4870,487100.0,0.01759
4871,487200.0,0.01729
4872,487300.0,0.01703
4873,487400.0,0.01666
4874,487500.0,0.01628
4875,487600.0,1.36813
4876,487700.0,1.00021
4877,487800.0,0.93201
4878,487900.0,0.81296
4879,488000.0,0.73384
4880,488100.0,0.69782
4881,488200.0,0.67684
4882,488300.0,0.66305
4883,488400.0,0.64889
4884,488500.0,0.63506
4885,488600.0,0.62136
4886,488700.0,0.60588
4887,488800.0,0.58818
4888,488900.0,0.5678
4889,489000.0,0.54164
4890,489100.0,0.50995
4891,489200.0,0.47989
4892,489300.0,0.45201
4893,489400.0,0.42449
4894,489500.0,0.39713
4895,489600.0,0.37034
4896,489700.0,0.34632
4897,489800.0,0.32663
4898,489900.0,0.30874
4899,490000.0,0.29138
4900,490100.0,0.27626
4901,490200.0,0.2617
4902,490300.0,0.2502
4903,490400.0,0.23929
4904,490500.0,0.22939
4905,490600.0,0.22153
4906,490700.0,0.21467
4907,490800.0,0.20893
4908,490900.0,0.20287
4909,491000.0,0.19736
4910,491100.0,0.19156
4911,491200.0,0.1875
4912,491300.0,0.18446
4913,491400.0,0.18117
4914,491500.0,0.17753
4915,491600.0,0.17325
4916,491700.0,0.16899
4917,491800.0,0.16413
4918,491900.0,0.15858
4919,492000.0,0.15311
4920,492100.0,0.14715
4921,492200.0,0.14117
4922,492300.0,0.13535
4923,492400.0,0.1299
4924,492500.0,0.125
4925,492600.0,0.12071
4926,492700.0,0.11649
4927,492800.0,0.11269
4928,492900.0,0.10884
4929,493000.0,0.10499
4930,493100.0,0.10162
4931,493200.0,0.09918
4932,493300.0,0.09685
4933,493400.0,0.09425
4934,493500.0,0.09238
4935,493600.0,0.09021
4936,493700.0,0.08795
4937,493800.0,0.08553
4938,493900.0,0.08364
4939,494000.0,0.08153
4940,494100.0,0.07957
4941,494200.0,0.07778
4942,494300.0,0.07611
4943,494400.0,0.0744
4944,494500.0,0.07283
4945,494600.0,0.07143
4946,494700.0,0.07043
4947,494800.0,0.06907
4948,494900.0,0.06769
4949,495000.0,0.0664
4950,495100.0,0.06499
4951,495200.0,0.06373
4952,495300.0,0.06243
4953,495400.0,0.06108
4954,495500.0,0.05948
4955,495600.0,0.05829
4956,495700.0,0.0571
4957,495800.0,0.05577
4958,495900.0,0.05468
4959,496000.0,0.05349
4960,496100.0,0.05227
4961,496200.0,0.05107
4962,496300.0,0.04996
4963,496400.0,0.04872
4964,496500.0,0.04796
4965,496600.0,0.04686
4966,496700.0,0.04576
4967,496800.0,0.04476
4968,496900.0,0.04377
4969,497000.0,0.04278
4970,497100.0,0.04187
4971,497200.0,0.04105
4972,497300.0,0.04004
4973,497400.0,0.03914
4974,497500.0,0.03831
4975,497600.0,0.03753
4976,497700.0,0.03656
4977,497800.0,0.03575
4978,497900.0,0.03507
4979,498000.0,0.03431
4980,498100.0,0.03356
4981,498200.0,0.03284
4982,498300.0,0.03206
4983,498400.0,0.03137
4984,498500.0,0.0308
4985,498600.0,0.03003
4986,498700.0,0.02936
4987,498800.0,0.0288
4988,498900.0,0.02811
4989,499000.0,0.02749
4990,499100.0,0.02687
4991,499200.0,0.0263
4992,499300.0,0.0259
4993,499400.0,0.02527
4994,499500.0,0.02483
4995,499600.0,0.02433
4996,499700.0,0.02386
4997,499800.0,0.02334
4998,499900.0,0.02285
4999,500000.0,0.02243
5000,500100.0,0.022
5001,500200.0,0.02158
5002,500300.0,0.02112
5003,500400.0,0.02079
5004,500500.0,0.02037
5005,500600.0,0.01998
5006,500700.0,0.01964
5007,500800.0,0.01927
5008,500900.0,0.0189
5009,501000.0,0.01861
5010,501100.0,0.01826
5011,501200.0,0.01796
5012,501300.0,0.01769
5013,501400.0,0.01734
5014,501500.0,0.01696
5015,501600.0,0.0167
5016,501700.0,0.01643
5017,501800.0,0.01614
5018,501900.0,0.01578
5019,502000.0,0.01552
5020,502100.0,0.01523
5021,502200.0,0.01492
5022,502300.0,0.0146
5023,502400.0,0.01437
5024,502500.0,0.01403
5025,502600.0,1.39808
5026,502700.0,1.08199
5027,502800.0,0.99409
5028,502900.0,0.85355
5029,503000.0,0.78302
5030,503100.0,0.72513
5031,503200.0,0.68119
5032,503300.0,0.65238
5033,503400.0,0.63179
5034,503500.0,0.61715
5035,503600.0,0.60264
5036,503700.0,0.58506
5037,503800.0,0.56953
5038,503900.0,0.55228
5039,504000.0,0.53153
5040,504100.0,0.50604
5041,504200.0,0.47837
5042,504300.0,0.4546
5043,504400.0,0.4312
5044,504500.0,0.40652
5045,504600.0,0.38376
5046,504700.0,0.36277
5047,504800.0,0.34411
5048,504900.0,0.32859
5049,505000.0,0.31451
5050,505100.0,0.30138
5051,505200.0,0.28792
5052,505300.0,0.27714
5053,505400.0,0.26475
5054,505500.0,0.25519
5055,505600.0,0.24629
5056,505700.0,0.23828
5057,505800.0,0.23127
5058,505900.0,0.22518
5059,506000.0,0.21809
5060,506100.0,0.21276
5061,506200.0,0.20744
5062,506300.0,0.2029
5063,506400.0,0.19941
5064,506500.0,0.19493
5065,506600.0,0.19126
5066,506700.0,0.18605
5067,506800.0,0.1806
5068,506900.0,0.17525
5069,507000.0,0.16879
5070,507100.0,0.16317
5071,507200.0,0.1572
5072,507300.0,0.15177
5073,507400.0,0.14572
5074,507500.0,0.14079
5075,507600.0,0.13594
5076,507700.0,0.13162
5077,507800.0,0.12739
5078,507900.0,0.12351
5079,508000.0,0.11982
5080,508100.0,0.11668
5081,508200.0,0.11461
5082,508300.0,0.11235
5083,508400.0,0.10974
5084,508500.0,0.1072
5085,508600.0,0.10481
5086,508700.0,0.10213
5087,508800.0,0.09983
5088,508900.0,0.09799
5089,509000.0,0.09615
5090,509100.0,0.09435
5091,509200.0,0.09231
5092,509300.0,0.0906
5093,509400.0,0.08872
5094,509500.0,0.08743
5095,509600.0,0.08565
5096,509700.0,0.08429
5097,509800.0,0.08276
5098,509900.0,0.08114
5099,510000.0,0.07964
5100,510100.0,0.07828
5101,510200.0,0.07682
5102,510300.0,0.07531
5103,510400.0,0.07376
5104,510500.0,0.07219
5105,510600.0,0.0707
5106,510700.0,0.06944
5107,510800.0,0.06775
5108,510900.0,0.06639
5109,511000.0,0.06487
5110,511100.0,0.06356
5111,511200.0,0.06206
5112,511300.0,0.06088
5113,511400.0,0.0594
5114,511500.0,0.0581
5115,511600.0,0.05687
5116,511700.0,0.05552
5117,511800.0,0.05429
5118,511900.0,0.05333
5119,512000.0,0.05212
5120,512100.0,0.05115
5121,512200.0,0.0501
5122,512300.0,0.04913
5123,512400.0,0.04796
5124,512500.0,0.04693
5125,512600.0,0.04597
5126,512700.0,0.04511
5127,512800.0,0.044
5128,512900.0,0.04311
5129,513000.0,0.04216
5130,513100.0,0.04126
5131,513200.0,0.04039
5132,513300.0,0.03953
5133,513400.0,0.03872
5134,513500.0,0.0381
5135,513600.0,0.03725
5136,513700.0,0.03648
5137,513800.0,0.03576
5138,513900.0,0.03502
5139,514000.0,0.0344
5140,514100.0,0.03362
5141,514200.0,0.03294
5142,514300.0,0.03234
5143,514400.0,0.03169
5144,514500.0,0.03114
5145,514600.0,0.03046
5146,514700.0,0.02986
5147,514800.0,0.0293
5148,514900.0,0.02875
5149,515000.0,0.02834
5150,515100.0,0.02779
5151,515200.0,0.02743
5152,515300.0,0.02692
5153,515400.0,0.02643
5154,515500.0,0.02606
5155,515600.0,0.02559
5156,515700.0,0.02504
5157,515800.0,0.02454
5158,515900.0,0.02415
5159,516000.0,0.02378
5160,516100.0,0.02339
5161,516200.0,0.02309
5162,516300.0,0.0227
5163,516400.0,0.02222
5164,516500.0,0.02188
5165,516600.0,0.02154
5166,516700.0,0.02106
5167,516800.0,0.0207
5168,516900.0,0.02034
5169,517000.0,0.01995
5170,517100.0,0.01955
5171,517200.0,0.01917
5172,517300.0,0.01876
5173,517400.0,0.01832
5174,517500.0,0.01804
5175,517600.0,1.32987
5176,517700.0,0.99208
5177,517800.0,0.88508
5178,517900.0,0.78422
5179,518000.0,0.71855
5180,518100.0,0.67323
5181,518200.0,0.64964
5182,518300.0,0.63023
5183,518400.0,0.61786
5184,518500.0,0.60394
5185,518600.0,0.59602
5186,518700.0,0.58426
5187,518800.0,0.56515
5188,518900.0,0.54447
5189,519000.0,0.51851
5190,519100.0,0.48924
5191,519200.0,0.4632
5192,519300.0,0.43911
5193,519400.0,0.41256
5194,519500.0,0.38708
5195,519600.0,0.36272
5196,519700.0,0.33996
5197,519800.0,0.31862
5198,519900.0,0.29967
5199,520000.0,0.28356
5200,520100.0,0.26993
5201,520200.0,0.25762
5202,520300.0,0.24672
5203,520400.0,0.23675
5204,520500.0,0.22771
5205,520600.0,0.22145
5206,520700.0,0.21377
5207,520800.0,0.20743
5208,520900.0,0.20174
5209,521000.0,0.19583
5210,521100.0,0.19173
5211,521200.0,0.18801
5212,521300.0,0.18487
5213,521400.0,0.18083
5214,521500.0,0.17717
5215,521600.0,0.17307
5216,521700.0,0.16885
5217,521800.0,0.16425
5218,521900.0,0.15894
5219,522000.0,0.15332
5220,522100.0,0.14733
5221,522200.0,0.14168
5222,522300.0,0.13674
5223,522400.0,0.13134
5224,522500.0,0.12663
5225,522600.0,0.12199
5226,522700.0,0.11737
5227,522800.0,0.11369
5228,522900.0,0.11005
5229,523000.0,0.10685
5230,523100.0,0.10381
5231,523200.0,0.10126
5232,523300.0,0.09878
5233,523400.0,0.0959
5234,523500.0,0.09396
5235,523600.0,0.0916
5236,523700.0,0.08977
5237,523800.0,0.08763
5238,523900.0,0.08572
5239,524000.0,0.08377
5240,524100.0,0.08198
5241,524200.0,0.08032
5242,524300.0,0.07832
5243,524400.0,0.07614
5244,524500.0,0.07464
5245,524600.0,0.07298
5246,524700.0,0.07165
5247,524800.0,0.07052
5248,524900.0,0.06952
5249,525000.0,0.06816
5250,525100.0,0.06678
5251,525200.0,0.06578
5252,525300.0,0.06461
5253,525400.0,0.06324
5254,525500.0,0.06221
5255,525600.0,0.06089
5256,525700.0,0.05948
5257,525800.0,0.05838
5258,525900.0,0.05694
5259,526000.0,0.0558
5260,526100.0,0.05464
5261,526200.0,0.05336
5262,526300.0,0.0524
5263,526400.0,0.05123
5264,526500.0,0.05031
5265,526600.0,0.04928
5266,526700.0,0.04832
5267,526800.0,0.04719
5268,526900.0,0.04609
5269,527000.0,0.0451
5270,527100.0,0.04397
5271,527200.0,0.04295
5272,527300.0,0.04194
5273,527400.0,0.04088
5274,527500.0,0.04001
5275,527600.0,0.03904
5276,527700.0,0.03828
5277,527800.0,0.03761
5278,527900.0,0.03679
5279,528000.0,0.03601
5280,528100.0,0.03525
5281,528200.0,0.03455
5282,528300.0,0.0338
5283,528400.0,0.03305
5284,528500.0,0.03231
5285,528600.0,0.03171
5286,528700.0,0.03107
5287,528800.0,0.03048
5288,528900.0,0.02989
5289,529000.0,0.02923
5290,529100.0,0.0286
5291,529200.0,0.02808
5292,529300.0,0.02751
5293,529400.0,0.02706
5294,529500.0,0.02651
5295,529600.0,0.02586
5296,529700.0,0.02533
5297,529800.0,0.02483
5298,529900.0,0.02426
5299,530000.0,0.02386
5300,530100.0,0.02337
5301,530200.0,0.0229
5302,530300.0,0.02259
5303,530400.0,0.02218
5304,530500.0,0.02169
5305,530600.0,0.02138
5306,530700.0,0.02102
5307,530800.0,0.02058
5308,530900.0,0.02028
5309,531000.0,0.01984
5310,531100.0,0.0195
5311,531200.0,0.01914
5312,531300.0,0.01891
5313,531400.0,0.0186
5314,531500.0,0.01826
5315,531600.0,0.01797
5316,531700.0,0.01769
5317,531800.0,0.01742
5318,531900.0,0.01717
5319,532000.0,0.01683
5320,532100.0,0.01651
5321,532200.0,0.01617
5322,532300.0,0.01582
5323,532400.0,0.01548
5324,532500.0,0.01518
5325,532600.0,1.41616
5326,532700.0,1.06497
5327,532800.0,0.98451
5328,532900.0,0.85498
5329,533000.0,0.77229
5330,533100.0,0.71796
5331,533200.0,0.68343
5332,533300.0,0.66314
5333,533400.0,0.64425
5334,533500.0,0.62364
5335,533600.0,0.60837
5336,533700.0,0.59425
5337,533800.0,0.57892
5338,533900.0,0.56077
5339,534000.0,0.53572
5340,534100.0,0.50646
5341,534200.0,0.48285
5342,534300.0,0.45896
5343,534400.0,0.43787
5344,534500.0,0.41252
5345,534600.0,0.39066
5346,534700.0,0.37046
5347,534800.0,0.35342
5348,534900.0,0.33603
5349,535000.0,0.31926
5350,535100.0,0.30374
5351,535200.0,0.28868
5352,535300.0,0.27708
5353,535400.0,0.26844
5354,535500.0,0.26037
5355,535600.0,0.25347
5356,535700.0,0.24567
5357,535800.0,0.23772
5358,535900.0,0.23075
5359,536000.0,0.22488
5360,536100.0,0.22042
5361,536200.0,0.21527
5362,536300.0,0.21076
5363,536400.0,0.20728
5364,536500.0,0.20292
5365,536600.0,0.19783
5366,536700.0,0.19313
5367,536800.0,0.18696
5368,536900.0,0.18152
5369,537000.0,0.17497
5370,537100.0,0.17045
5371,537200.0,0.16507
5372,537300.0,0.16032
5373,537400.0,0.1548
5374,537500.0,0.14937
5375,537600.0,0.1443
5376,537700.0,0.14007
5377,537800.0,0.13585
5378,537900.0,0.13158
5379,538000.0,0.12784
5380,538100.0,0.12426
5381,538200.0,0.12079
5382,538300.0,0.11792
5383,538400.0,0.11411
5384,538500.0,0.11135
5385,538600.0,0.10893
5386,538700.0,0.10711
5387,538800.0,0.10465
5388,538900.0,0.10294
5389,539000.0,0.10112
5390,539100.0,0.09962
5391,539200.0,0.0976
5392,539300.0,0.09542
5393,539400.0,0.09298
5394,539500.0,0.09091
5395,539600.0,0.0891
5396,539700.0,0.08743
5397,539800.0,0.08587
5398,539900.0,0.08455
5399,540000.0,0.08304
5400,540100.0,0.08166
5401,540200.0,0.08
5402,540300.0,0.07835
5403,540400.0,0.07689
5404,540500.0,0.07553
5405,540600.0,0.074
5406,540700.0,0.07216
5407,540800.0,0.07068
5408,540900.0,0.06916
5409,541000.0,0.06739
5410,541100.0,0.06579
5411,541200.0,0.0644
5412,541300.0,0.06318
5413,541400.0,0.06196
5414,541500.0,0.06073
5415,541600.0,0.05955
5416,541700.0,0.0586
5417,541800.0,0.0572
5418,541900.0,0.05606
5419,542000.0,0.05492
5420,542100.0,0.05345
5421,542200.0,0.05206
5422,542300.0,0.051
5423,542400.0,0.04984
5424,542500.0,0.04897
5425,542600.0,0.0482
5426,542700.0,0.04725
5427,542800.0,0.0462
5428,542900.0,0.04547
5429,543000.0,0.0446
5430,543100.0,0.04367
5431,543200.0,0.04271
5432,543300.0,0.04155
5433,543400.0,0.04071
5434,543500.0,0.0397
5435,543600.0,0.03872
5436,543700.0,0.03792
5437,543800.0,0.03706
5438,543900.0,0.03635
5439,544000.0,0.0356
5440,544100.0,0.03511
5441,544200.0,0.03458
5442,544300.0,0.03394
5443,544400.0,0.03334
5444,544500.0,0.03264
5445,544600.0,0.03197
5446,544700.0,0.03107
5447,544800.0,0.03049
5448,544900.0,0.02994
5449,545000.0,0.0292
5450,545100.0,0.02875
5451,545200.0,0.02835
5452,545300.0,0.02787
5453,545400.0,0.02733
5454,545500.0,0.02691
5455,545600.0,0.02655
5456,545700.0,0.02607
