,Iteration,% INERT
4383,438400.0,0.04574
4384,438500.0,0.04546
4385,438600.0,0.04483
4386,438700.0,0.0435
4387,438800.0,0.04179
4388,438900.0,0.03966
4389,439000.0,0.03716
4390,439100.0,0.03478
4391,439200.0,0.03229
4392,439300.0,0.02988
4393,439400.0,0.02757
4394,439500.0,0.0254
4395,439600.0,0.02343
4396,439700.0,0.02152
4397,439800.0,0.01986
4398,439900.0,0.01834
4399,440000.0,0.0171
4400,440100.0,0.01626
4401,440200.0,0.01564
4402,440300.0,0.01512
4403,440400.0,0.01476
4404,440500.0,0.01437
4405,440600.0,0.01407
4406,440700.0,0.01376
4407,440800.0,0.01348
4408,440900.0,0.0132
4409,441000.0,0.01297
4410,441100.0,0.01261
4411,441200.0,0.01222
4412,441300.0,0.01179
4413,441400.0,0.01135
4414,441500.0,0.01093
4415,441600.0,0.0105
4416,441700.0,0.0101
4417,441800.0,0.00973
4418,441900.0,0.0093
4419,442000.0,0.00888
4420,442100.0,0.00848
4421,442200.0,0.00804
4422,442300.0,0.0076
4423,442400.0,0.00721
4424,442500.0,0.00682
4425,442600.0,0.36541
4426,442700.0,0.32623
4427,442800.0,0.30056
4428,442900.0,0.28302
4429,443000.0,0.27104
4430,443100.0,0.26795
4431,443200.0,0.26868
4432,443300.0,0.26709
4433,443400.0,0.26264
4434,443500.0,0.25742
4435,443600.0,0.24927
4436,443700.0,0.23851
4437,443800.0,0.22415
4438,443900.0,0.20695
4439,444000.0,0.18811
4440,444100.0,0.16923
4441,444200.0,0.15109
4442,444300.0,0.13357
4443,444400.0,0.11841
4444,444500.0,0.10416
4445,444600.0,0.09297
4446,444700.0,0.08386
4447,444800.0,0.07606
4448,444900.0,0.0693
4449,445000.0,0.06447
4450,445100.0,0.06078
4451,445200.0,0.05921
4452,445300.0,0.05797
4453,445400.0,0.05615
4454,445500.0,0.05458
4455,445600.0,0.05381
4456,445700.0,0.05356
4457,445800.0,0.05342
4458,445900.0,0.05315
4459,446000.0,0.05241
4460,446100.0,0.05138
4461,446200.0,0.04986
4462,446300.0,0.04767
4463,446400.0,0.04543
4464,446500.0,0.04311
4465,446600.0,0.04063
4466,446700.0,0.03797
4467,446800.0,0.03556
4468,446900.0,0.03317
4469,447000.0,0.03088
4470,447100.0,0.02884
4471,447200.0,0.02674
4472,447300.0,0.02488
4473,447400.0,0.02319
4474,447500.0,0.02159
4475,447600.0,0.02043
4476,447700.0,0.01965
4477,447800.0,0.01904
4478,447900.0,0.01868
4479,448000.0,0.01826
4480,448100.0,0.0179
4481,448200.0,0.01763
4482,448300.0,0.01729
4483,448400.0,0.01689
4484,448500.0,0.01643
4485,448600.0,0.0159
4486,448700.0,0.01532
4487,448800.0,0.01462
4488,448900.0,0.01401
4489,449000.0,0.01345
4490,449100.0,0.01297
4491,449200.0,0.01252
4492,449300.0,0.01211
4493,449400.0,0.01168
4494,449500.0,0.01121
4495,449600.0,0.01082
4496,449700.0,0.01032
4497,449800.0,0.00986
4498,449900.0,0.00936
4499,450000.0,0.00888
4500,450100.0,0.3639
4501,450200.0,0.32753
4502,450300.0,0.3033
4503,450400.0,0.28416
4504,450500.0,0.27252
4505,450600.0,0.26735
4506,450700.0,0.26712
4507,450800.0,0.26501
4508,450900.0,0.2604
4509,451000.0,0.25416
4510,451100.0,0.2456
4511,451200.0,0.23433
4512,451300.0,0.22061
4513,451400.0,0.20324
4514,451500.0,0.18406
4515,451600.0,0.16465
4516,451700.0,0.14621
4517,451800.0,0.12912
4518,451900.0,0.11305
4519,452000.0,0.09862
4520,452100.0,0.08742
4521,452200.0,0.07934
4522,452300.0,0.07234
4523,452400.0,0.06581
4524,452500.0,0.06087
4525,452600.0,0.05712
4526,452700.0,0.05541
4527,452800.0,0.05398
4528,452900.0,0.05267
4529,453000.0,0.05107
4530,453100.0,0.0503
4531,453200.0,0.04992
4532,453300.0,0.0498
4533,453400.0,0.04979
4534,453500.0,0.04922
4535,453600.0,0.04843
4536,453700.0,0.04697
4537,453800.0,0.04497
4538,453900.0,0.04266
4539,454000.0,0.04006
4540,454100.0,0.03742
4541,454200.0,0.03486
4542,454300.0,0.03238
4543,454400.0,0.0299
4544,454500.0,0.02773
4545,454600.0,0.02567
4546,454700.0,0.02391
4547,454800.0,0.02219
4548,454900.0,0.02067
4549,455000.0,0.01945
4550,455100.0,0.01843
4551,455200.0,0.01767
4552,455300.0,0.01704
4553,455400.0,0.01662
4554,455500.0,0.01615
4555,455600.0,0.01572
4556,455700.0,0.01535
4557,455800.0,0.01505
4558,455900.0,0.01482
4559,456000.0,0.01448
4560,456100.0,0.01407
4561,456200.0,0.01363
4562,456300.0,0.01311
4563,456400.0,0.01255
4564,456500.0,0.01203
4565,456600.0,0.01151
4566,456700.0,0.01103
4567,456800.0,0.01054
4568,456900.0,0.01008
4569,457000.0,0.00967
4570,457100.0,0.00924
4571,457200.0,0.00882
4572,457300.0,0.00838
4573,457400.0,0.00799
4574,457500.0,0.00762
4575,457600.0,0.35833
4576,457700.0,0.32181
4577,457800.0,0.29606
4578,457900.0,0.27945
4579,458000.0,0.26484
4580,458100.0,0.26053
4581,458200.0,0.25931
4582,458300.0,0.25788
4583,458400.0,0.2534
4584,458500.0,0.24742
4585,458600.0,0.23939
4586,458700.0,0.22888
4587,458800.0,0.21493
4588,458900.0,0.19752
4589,459000.0,0.17889
4590,459100.0,0.15968
4591,459200.0,0.14178
4592,459300.0,0.12469
4593,459400.0,0.10857
4594,459500.0,0.0942
4595,459600.0,0.08288
4596,459700.0,0.0744
4597,459800.0,0.06691
4598,459900.0,0.0603
4599,460000.0,0.05537
4600,460100.0,0.05222
4601,460200.0,0.05032
4602,460300.0,0.04885
4603,460400.0,0.04726
4604,460500.0,0.04554
4605,460600.0,0.04484
4606,460700.0,0.04473
4607,460800.0,0.04498
4608,460900.0,0.04499
4609,461000.0,0.04472
4610,461100.0,0.04407
4611,461200.0,0.04272
4612,461300.0,0.04109
4613,461400.0,0.03897
4614,461500.0,0.03668
4615,461600.0,0.03419
4616,461700.0,0.03176
4617,461800.0,0.02934
4618,461900.0,0.027
4619,462000.0,0.02487
4620,462100.0,0.02298
4621,462200.0,0.02114
4622,462300.0,0.01947
4623,462400.0,0.01806
4624,462500.0,0.01682
4625,462600.0,0.01581
4626,462700.0,0.01508
4627,462800.0,0.01465
4628,462900.0,0.01422
4629,463000.0,0.01387
4630,463100.0,0.01347
4631,463200.0,0.01323
4632,463300.0,0.013
4633,463400.0,0.01278
4634,463500.0,0.01251
4635,463600.0,0.01217
4636,463700.0,0.01183
4637,463800.0,0.01141
4638,463900.0,0.01101
4639,464000.0,0.01054
4640,464100.0,0.01012
4641,464200.0,0.00973
4642,464300.0,0.00932
4643,464400.0,0.00894
4644,464500.0,0.00857
4645,464600.0,0.00816
4646,464700.0,0.00778
4647,464800.0,0.00738
4648,464900.0,0.00696
4649,465000.0,0.00663
4650,465100.0,0.36959
4651,465200.0,0.33045
4652,465300.0,0.3067
4653,465400.0,0.29007
4654,465500.0,0.27669
4655,465600.0,0.27228
4656,465700.0,0.27165
4657,465800.0,0.26875
4658,465900.0,0.2654
4659,466000.0,0.25967
4660,466100.0,0.25166
4661,466200.0,0.24016
4662,466300.0,0.22618
4663,466400.0,0.20904
4664,466500.0,0.19003
4665,466600.0,0.17062
4666,466700.0,0.152
4667,466800.0,0.13436
4668,466900.0,0.11788
4669,467000.0,0.10264
4670,467100.0,0.09101
4671,467200.0,0.08191
4672,467300.0,0.0739
4673,467400.0,0.06681
4674,467500.0,0.06113
4675,467600.0,0.05754
4676,467700.0,0.05575
4677,467800.0,0.05447
4678,467900.0,0.05319
4679,468000.0,0.05214
4680,468100.0,0.05122
4681,468200.0,0.05074
4682,468300.0,0.05052
4683,468400.0,0.05024
4684,468500.0,0.04963
4685,468600.0,0.04862
4686,468700.0,0.047
4687,468800.0,0.04489
4688,468900.0,0.04272
4689,469000.0,0.04046
4690,469100.0,0.03819
4691,469200.0,0.03579
4692,469300.0,0.03342
4693,469400.0,0.03106
4694,469500.0,0.02893
4695,469600.0,0.02695
4696,469700.0,0.02492
4697,469800.0,0.02315
4698,469900.0,0.02139
4699,470000.0,0.01975
4700,470100.0,0.01849
4701,470200.0,0.01761
4702,470300.0,0.01715
4703,470400.0,0.0167
4704,470500.0,0.01645
4705,470600.0,0.01621
4706,470700.0,0.01599
4707,470800.0,0.0158
4708,470900.0,0.01554
4709,471000.0,0.01511
4710,471100.0,0.0146
4711,471200.0,0.01403
4712,471300.0,0.0134
4713,471400.0,0.01279
4714,471500.0,0.01223
4715,471600.0,0.01173
4716,471700.0,0.01133
4717,471800.0,0.01094
4718,471900.0,0.01063
4719,472000.0,0.01024
4720,472100.0,0.00991
4721,472200.0,0.00952
4722,472300.0,0.00914
4723,472400.0,0.00869
4724,472500.0,0.00821
4725,472600.0,0.37258
4726,472700.0,0.33144
4727,472800.0,0.30503
4728,472900.0,0.28297
4729,473000.0,0.26866
4730,473100.0,0.26584
4731,473200.0,0.26546
4732,473300.0,0.26459
4733,473400.0,0.26022
4734,473500.0,0.25461
4735,473600.0,0.24707
4736,473700.0,0.2361
4737,473800.0,0.22154
4738,473900.0,0.20454
4739,474000.0,0.18542
4740,474100.0,0.16653
4741,474200.0,0.14819
4742,474300.0,0.13089
4743,474400.0,0.11447
4744,474500.0,0.10027
4745,474600.0,0.08928
4746,474700.0,0.08021
4747,474800.0,0.0723
4748,474900.0,0.06609
4749,475000.0,0.061
4750,475100.0,0.05752
4751,475200.0,0.05594
4752,475300.0,0.05434
4753,475400.0,0.05264
4754,475500.0,0.05068
4755,475600.0,0.05002
4756,475700.0,0.04978
4757,475800.0,0.04984
4758,475900.0,0.04975
4759,476000.0,0.04938
4760,476100.0,0.04847
4761,476200.0,0.04705
4762,476300.0,0.04508
4763,476400.0,0.04282
4764,476500.0,0.04032
4765,476600.0,0.03788
4766,476700.0,0.03526
4767,476800.0,0.03286
4768,476900.0,0.03055
4769,477000.0,0.02836
4770,477100.0,0.02621
4771,477200.0,0.02431
4772,477300.0,0.02254
4773,477400.0,0.021
4774,477500.0,0.01962
4775,477600.0,0.01847
4776,477700.0,0.01774
4777,477800.0,0.01719
4778,477900.0,0.01668
4779,478000.0,0.01622
4780,478100.0,0.01579
4781,478200.0,0.01554
4782,478300.0,0.01522
4783,478400.0,0.01491
4784,478500.0,0.01456
4785,478600.0,0.01414
4786,478700.0,0.01366
4787,478800.0,0.01316
4788,478900.0,0.01259
4789,479000.0,0.01212
4790,479100.0,0.01165
4791,479200.0,0.01119
4792,479300.0,0.01076
4793,479400.0,0.01031
4794,479500.0,0.00988
4795,479600.0,0.00947
4796,479700.0,0.00901
4797,479800.0,0.00856
4798,479900.0,0.00814
4799,480000.0,0.00771
4800,480100.0,0.37289
4801,480200.0,0.33059
4802,480300.0,0.30768
4803,480400.0,0.28939
4804,480500.0,0.27715
4805,480600.0,0.27148
4806,480700.0,0.26953
4807,480800.0,0.2673
4808,480900.0,0.26394
4809,481000.0,0.25828
4810,481100.0,0.2496
4811,481200.0,0.23885
4812,481300.0,0.22391
4813,481400.0,0.20669
4814,481500.0,0.18704
4815,481600.0,0.16751
4816,481700.0,0.14872
4817,481800.0,0.13113
4818,481900.0,0.11464
4819,482000.0,0.09946
4820,482100.0,0.08804
4821,482200.0,0.07957
4822,482300.0,0.07199
4823,482400.0,0.06456
4824,482500.0,0.05955
4825,482600.0,0.05639
4826,482700.0,0.05437
4827,482800.0,0.05285
4828,482900.0,0.05111
4829,483000.0,0.04973
4830,483100.0,0.04894
4831,483200.0,0.04876
4832,483300.0,0.04884
4833,483400.0,0.04883
4834,483500.0,0.04843
4835,483600.0,0.04747
4836,483700.0,0.04606
4837,483800.0,0.04405
4838,483900.0,0.04187
4839,484000.0,0.03949
4840,484100.0,0.03704
4841,484200.0,0.03466
4842,484300.0,0.03205
4843,484400.0,0.02971
4844,484500.0,0.02752
4845,484600.0,0.02554
4846,484700.0,0.02367
4847,484800.0,0.02194
4848,484900.0,0.02035
4849,485000.0,0.01902
4850,485100.0,0.0179
4851,485200.0,0.01715
4852,485300.0,0.0166
4853,485400.0,0.01616
4854,485500.0,0.0158
4855,485600.0,0.01544
4856,485700.0,0.01516
4857,485800.0,0.01492
4858,485900.0,0.01468
4859,486000.0,0.01436
4860,486100.0,0.01394
4861,486200.0,0.01345
4862,486300.0,0.01287
4863,486400.0,0.01235
4864,486500.0,0.01189
4865,486600.0,0.01144
4866,486700.0,0.01097
4867,486800.0,0.01057
4868,486900.0,0.01017
4869,487000.0,0.00978
4870,487100.0,0.00938
4871,487200.0,0.00898
4872,487300.0,0.00857
4873,487400.0,0.00814
4874,487500.0,0.00772
4875,487600.0,0.362
4876,487700.0,0.32306
4877,487800.0,0.30206
4878,487900.0,0.2824
4879,488000.0,0.27185
4880,488100.0,0.26542
4881,488200.0,0.26511
4882,488300.0,0.26432
4883,488400.0,0.26059
4884,488500.0,0.25529
4885,488600.0,0.24764
4886,488700.0,0.23691
4887,488800.0,0.22297
4888,488900.0,0.20626
4889,489000.0,0.18741
4890,489100.0,0.16817
4891,489200.0,0.1497
4892,489300.0,0.1325
4893,489400.0,0.11625
4894,489500.0,0.1013
4895,489600.0,0.08949
4896,489700.0,0.08089
4897,489800.0,0.07343
4898,489900.0,0.06695
4899,490000.0,0.06139
4900,490100.0,0.05771
4901,490200.0,0.05587
4902,490300.0,0.05435
4903,490400.0,0.05293
4904,490500.0,0.05165
4905,490600.0,0.05053
4906,490700.0,0.05035
4907,490800.0,0.05027
4908,490900.0,0.05003
4909,491000.0,0.04975
4910,491100.0,0.04903
4911,491200.0,0.04774
4912,491300.0,0.04581
4913,491400.0,0.04369
4914,491500.0,0.04133
4915,491600.0,0.03888
4916,491700.0,0.03624
4917,491800.0,0.03381
4918,491900.0,0.03147
4919,492000.0,0.02931
4920,492100.0,0.02716
4921,492200.0,0.02528
4922,492300.0,0.02347
4923,492400.0,0.02187
4924,492500.0,0.02051
4925,492600.0,0.01932
4926,492700.0,0.01846
4927,492800.0,0.01781
4928,492900.0,0.01735
4929,493000.0,0.01694
4930,493100.0,0.01658
4931,493200.0,0.01621
4932,493300.0,0.01585
4933,493400.0,0.01559
4934,493500.0,0.01522
4935,493600.0,0.01481
4936,493700.0,0.01441
4937,493800.0,0.0139
4938,493900.0,0.01334
4939,494000.0,0.01278
4940,494100.0,0.01226
4941,494200.0,0.01181
4942,494300.0,0.0114
4943,494400.0,0.01093
4944,494500.0,0.01052
4945,494600.0,0.01008
4946,494700.0,0.00968
4947,494800.0,0.00924
4948,494900.0,0.00879
4949,495000.0,0.00835
4950,495100.0,0.36552
4951,495200.0,0.33352
4952,495300.0,0.30708
4953,495400.0,0.28815
4954,495500.0,0.27525
4955,495600.0,0.27053
4956,495700.0,0.27106
4957,495800.0,0.26985
4958,495900.0,0.26467
4959,496000.0,0.25774
4960,496100.0,0.24897
4961,496200.0,0.23763
4962,496300.0,0.22294
4963,496400.0,0.20559
4964,496500.0,0.18628
4965,496600.0,0.16702
4966,496700.0,0.14826
4967,496800.0,0.1311
4968,496900.0,0.11544
4969,497000.0,0.10177
4970,497100.0,0.09092
4971,497200.0,0.08236
4972,497300.0,0.07452
4973,497400.0,0.06818
4974,497500.0,0.06314
4975,497600.0,0.0597
4976,497700.0,0.05772
4977,497800.0,0.05658
4978,497900.0,0.05498
4979,498000.0,0.05364
4980,498100.0,0.0526
4981,498200.0,0.0523
4982,498300.0,0.052
4983,498400.0,0.05163
4984,498500.0,0.05119
4985,498600.0,0.05013
4986,498700.0,0.04851
4987,498800.0,0.04645
4988,498900.0,0.04416
4989,499000.0,0.04167
4990,499100.0,0.03915
4991,499200.0,0.0367
4992,499300.0,0.03428
4993,499400.0,0.032
4994,499500.0,0.02981
4995,499600.0,0.02781
4996,499700.0,0.02589
4997,499800.0,0.02406
4998,499900.0,0.02237
4999,500000.0,0.02092
5000,500100.0,0.01969
5001,500200.0,0.01887
5002,500300.0,0.01826
5003,500400.0,0.01787
5004,500500.0,0.01748
5005,500600.0,0.01707
5006,500700.0,0.01676
5007,500800.0,0.01646
5008,500900.0,0.01616
5009,501000.0,0.01579
5010,501100.0,0.01528
5011,501200.0,0.01469
5012,501300.0,0.01405
5013,501400.0,0.01341
5014,501500.0,0.01283
5015,501600.0,0.01227
5016,501700.0,0.01188
5017,501800.0,0.01143
5018,501900.0,0.01103
5019,502000.0,0.01061
5020,502100.0,0.01022
5021,502200.0,0.00985
5022,502300.0,0.00946
5023,502400.0,0.00896
5024,502500.0,0.00855
5025,502600.0,0.36826
5026,502700.0,0.32824
5027,502800.0,0.30075
5028,502900.0,0.27975
5029,503000.0,0.26282
5030,503100.0,0.26073
5031,503200.0,0.26068
5032,503300.0,0.25907
5033,503400.0,0.25544
5034,503500.0,0.25163
5035,503600.0,0.24472
5036,503700.0,0.23422
5037,503800.0,0.2204
5038,503900.0,0.20331
5039,504000.0,0.18495
5040,504100.0,0.16642
5041,504200.0,0.14808
5042,504300.0,0.13063
5043,504400.0,0.11418
5044,504500.0,0.09962
5045,504600.0,0.08772
5046,504700.0,0.07824
5047,504800.0,0.0699
5048,504900.0,0.0629
5049,505000.0,0.05766
5050,505100.0,0.05451
5051,505200.0,0.05255
5052,505300.0,0.0511
5053,505400.0,0.04893
5054,505500.0,0.04724
5055,505600.0,0.04662
5056,505700.0,0.04653
5057,505800.0,0.04649
5058,505900.0,0.04645
5059,506000.0,0.04626
5060,506100.0,0.04556
5061,506200.0,0.04423
5062,506300.0,0.0425
5063,506400.0,0.04037
5064,506500.0,0.03813
5065,506600.0,0.03574
5066,506700.0,0.03339
5067,506800.0,0.03099
5068,506900.0,0.02864
5069,507000.0,0.02655
5070,507100.0,0.02451
5071,507200.0,0.02263
5072,507300.0,0.0209
5073,507400.0,0.01943
5074,507500.0,0.018
5075,507600.0,0.01695
5076,507700.0,0.01616
5077,507800.0,0.0156
5078,507900.0,0.01518
5079,508000.0,0.01483
5080,508100.0,0.0146
5081,508200.0,0.01431
5082,508300.0,0.01411
5083,508400.0,0.01389
5084,508500.0,0.01359
5085,508600.0,0.01325
5086,508700.0,0.01276
5087,508800.0,0.01228
5088,508900.0,0.01174
5089,509000.0,0.01125
5090,509100.0,0.01078
5091,509200.0,0.01037
5092,509300.0,0.00993
5093,509400.0,0.00956
5094,509500.0,0.00919
5095,509600.0,0.00881
5096,509700.0,0.00843
5097,509800.0,0.00804
5098,509900.0,0.00765
5099,510000.0,0.00727
5100,510100.0,0.36308
5101,510200.0,0.32524
5102,510300.0,0.30142
5103,510400.0,0.28563
5104,510500.0,0.27057
5105,510600.0,0.26615
5106,510700.0,0.26502
5107,510800.0,0.26303
5108,510900.0,0.25902
5109,511000.0,0.2523
5110,511100.0,0.24418
5111,511200.0,0.23301
5112,511300.0,0.21864
5113,511400.0,0.20133
5114,511500.0,0.18212
5115,511600.0,0.16255
5116,511700.0,0.14377
5117,511800.0,0.12628
5118,511900.0,0.11004
5119,512000.0,0.0953
5120,512100.0,0.08309
5121,512200.0,0.07424
5122,512300.0,0.06677
5123,512400.0,0.06041
5124,512500.0,0.05542
5125,512600.0,0.052
5126,512700.0,0.05056
5127,512800.0,0.04951
5128,512900.0,0.04807
5129,513000.0,0.04692
5130,513100.0,0.046
5131,513200.0,0.04585
5132,513300.0,0.04595
5133,513400.0,0.04586
5134,513500.0,0.04552
5135,513600.0,0.04474
5136,513700.0,0.04338
5137,513800.0,0.04172
5138,513900.0,0.03965
5139,514000.0,0.03731
5140,514100.0,0.03516
5141,514200.0,0.03281
5142,514300.0,0.03049
5143,514400.0,0.02827
5144,514500.0,0.02608
5145,514600.0,0.02414
5146,514700.0,0.02222
5147,514800.0,0.02034
5148,514900.0,0.01869
5149,515000.0,0.01729
5150,515100.0,0.01625
5151,515200.0,0.01558
5152,515300.0,0.01519
5153,515400.0,0.01499
5154,515500.0,0.01476
5155,515600.0,0.01456
5156,515700.0,0.0143
5157,515800.0,0.0141
5158,515900.0,0.01384
5159,516000.0,0.01348
5160,516100.0,0.01304
5161,516200.0,0.01253
5162,516300.0,0.012
5163,516400.0,0.01146
5164,516500.0,0.01102
5165,516600.0,0.01066
5166,516700.0,0.01033
5167,516800.0,0.01004
5168,516900.0,0.00971
5169,517000.0,0.00939
5170,517100.0,0.00904
5171,517200.0,0.00866
5172,517300.0,0.00823
5173,517400.0,0.00777
5174,517500.0,0.00729
5175,517600.0,0.36728
5176,517700.0,0.32971
5177,517800.0,0.3071
5178,517900.0,0.28713
5179,518000.0,0.27235
5180,518100.0,0.26734
5181,518200.0,0.26721
5182,518300.0,0.26544
5183,518400.0,0.26074
5184,518500.0,0.25413
5185,518600.0,0.24547
5186,518700.0,0.23453
5187,518800.0,0.22048
5188,518900.0,0.20315
5189,519000.0,0.18377
5190,519100.0,0.16416
5191,519200.0,0.1454
5192,519300.0,0.12772
5193,519400.0,0.11128
5194,519500.0,0.09636
5195,519600.0,0.08463
5196,519700.0,0.07541
5197,519800.0,0.06814
5198,519900.0,0.06169
5199,520000.0,0.05634
5200,520100.0,0.05307
5201,520200.0,0.05136
5202,520300.0,0.04982
5203,520400.0,0.04825
5204,520500.0,0.0468
5205,520600.0,0.04614
5206,520700.0,0.04601
5207,520800.0,0.04607
5208,520900.0,0.04605
5209,521000.0,0.0456
5210,521100.0,0.04494
5211,521200.0,0.0436
5212,521300.0,0.0418
5213,521400.0,0.03968
5214,521500.0,0.03725
5215,521600.0,0.03497
5216,521700.0,0.03251
5217,521800.0,0.03013
5218,521900.0,0.02781
5219,522000.0,0.02567
5220,522100.0,0.0237
5221,522200.0,0.0218
5222,522300.0,0.02013
5223,522400.0,0.01857
5224,522500.0,0.01727
5225,522600.0,0.01619
5226,522700.0,0.0155
5227,522800.0,0.01494
5228,522900.0,0.01457
5229,523000.0,0.01425
5230,523100.0,0.01399
5231,523200.0,0.01379
5232,523300.0,0.01359
5233,523400.0,0.01338
5234,523500.0,0.01308
5235,523600.0,0.01274
5236,523700.0,0.01229
5237,523800.0,0.01179
5238,523900.0,0.01133
5239,524000.0,0.01081
5240,524100.0,0.01038
5241,524200.0,0.00997
5242,524300.0,0.00962
5243,524400.0,0.00926
5244,524500.0,0.0089
5245,524600.0,0.00855
5246,524700.0,0.00815
5247,524800.0,0.00777
5248,524900.0,0.00738
5249,525000.0,0.00701
5250,525100.0,0.3615
5251,525200.0,0.32458
5252,525300.0,0.30079
5253,525400.0,0.28218
5254,525500.0,0.26453
5255,525600.0,0.26178
5256,525700.0,0.26157
5257,525800.0,0.2598
5258,525900.0,0.2559
5259,526000.0,0.24959
5260,526100.0,0.24117
5261,526200.0,0.2306
5262,526300.0,0.21647
5263,526400.0,0.19926
5264,526500.0,0.18023
5265,526600.0,0.16138
5266,526700.0,0.14297
5267,526800.0,0.12586
5268,526900.0,0.1098
5269,527000.0,0.09534
5270,527100.0,0.08385
5271,527200.0,0.07535
5272,527300.0,0.06807
5273,527400.0,0.06162
5274,527500.0,0.05664
5275,527600.0,0.05336
5276,527700.0,0.05189
5277,527800.0,0.05068
5278,527900.0,0.04917
5279,528000.0,0.04761
5280,528100.0,0.04679
5281,528200.0,0.04674
5282,528300.0,0.04675
5283,528400.0,0.04662
5284,528500.0,0.04626
5285,528600.0,0.04536
5286,528700.0,0.0441
5287,528800.0,0.04225
5288,528900.0,0.04003
5289,529000.0,0.03778
5290,529100.0,0.03542
5291,529200.0,0.03297
5292,529300.0,0.0306
5293,529400.0,0.02839
5294,529500.0,0.02631
5295,529600.0,0.02439
5296,529700.0,0.02261
5297,529800.0,0.0208
5298,529900.0,0.01923
5299,530000.0,0.01801
5300,530100.0,0.01702
5301,530200.0,0.01628
5302,530300.0,0.01585
5303,530400.0,0.01546
5304,530500.0,0.01522
5305,530600.0,0.01497
5306,530700.0,0.01477
5307,530800.0,0.01454
5308,530900.0,0.01429
5309,531000.0,0.014
5310,531100.0,0.01358
5311,531200.0,0.01305
5312,531300.0,0.01252
5313,531400.0,0.01192
5314,531500.0,0.01141
5315,531600.0,0.01093
5316,531700.0,0.01049
5317,531800.0,0.0101
5318,531900.0,0.00974
5319,532000.0,0.0094
5320,532100.0,0.00906
5321,532200.0,0.00871
5322,532300.0,0.00831
5323,532400.0,0.00792
5324,532500.0,0.00752
5325,532600.0,0.36328
5326,532700.0,0.32746
5327,532800.0,0.30028
5328,532900.0,0.27555
5329,533000.0,0.25901
5330,533100.0,0.25718
5331,533200.0,0.25922
5332,533300.0,0.2571
5333,533400.0,0.25283
5334,533500.0,0.24863
5335,533600.0,0.2417
5336,533700.0,0.23146
5337,533800.0,0.21751
5338,533900.0,0.20074
5339,534000.0,0.1822
5340,534100.0,0.16398
5341,534200.0,0.14523
5342,534300.0,0.12795
5343,534400.0,0.11182
5344,534500.0,0.09719
5345,534600.0,0.08542
5346,534700.0,0.07599
5347,534800.0,0.06724
5348,534900.0,0.06066
5349,535000.0,0.0556
5350,535100.0,0.0523
5351,535200.0,0.05074
5352,535300.0,0.04921
5353,535400.0,0.04735
5354,535500.0,0.04576
5355,535600.0,0.04501
5356,535700.0,0.04499
5357,535800.0,0.04495
5358,535900.0,0.04509
5359,536000.0,0.04493
5360,536100.0,0.0443
5361,536200.0,0.04307
5362,536300.0,0.04141
5363,536400.0,0.03933
5364,536500.0,0.03716
5365,536600.0,0.03478
5366,536700.0,0.03241
5367,536800.0,0.03003
5368,536900.0,0.02783
5369,537000.0,0.02572
5370,537100.0,0.0237
5371,537200.0,0.02189
5372,537300.0,0.02017
5373,537400.0,0.01862
5374,537500.0,0.01731
5375,537600.0,0.01636
5376,537700.0,0.01556
5377,537800.0,0.01513
5378,537900.0,0.01472
5379,538000.0,0.01439
5380,538100.0,0.01409
5381,538200.0,0.01388
5382,538300.0,0.01367
5383,538400.0,0.01346
5384,538500.0,0.01322
5385,538600.0,0.01285
5386,538700.0,0.01238
5387,538800.0,0.01192
5388,538900.0,0.01143
5389,539000.0,0.01093
5390,539100.0,0.01041
5391,539200.0,0.01002
5392,539300.0,0.00965
5393,539400.0,0.00929
5394,539500.0,0.00892
5395,539600.0,0.00856
5396,539700.0,0.00821
5397,539800.0,0.00783
5398,539900.0,0.00745
5399,540000.0,0.00709
5400,540100.0,0.37057
5401,540200.0,0.331
5402,540300.0,0.30705
5403,540400.0,0.28831
5404,540500.0,0.27542
5405,540600.0,0.27043
5406,540700.0,0.27003
5407,540800.0,0.26801
5408,540900.0,0.26335
5409,541000.0,0.25703
5410,541100.0,0.24849
5411,541200.0,0.23769
5412,541300.0,0.22306
5413,541400.0,0.20578
5414,541500.0,0.18623
5415,541600.0,0.16658
5416,541700.0,0.14753
5417,541800.0,0.12984
5418,541900.0,0.11308
5419,542000.0,0.09811
5420,542100.0,0.08628
5421,542200.0,0.07717
5422,542300.0,0.06926
5423,542400.0,0.06242
5424,542500.0,0.05728
5425,542600.0,0.05405
5426,542700.0,0.05298
5427,542800.0,0.05212
5428,542900.0,0.05073
5429,543000.0,0.04924
5430,543100.0,0.0484
5431,543200.0,0.04833
5432,543300.0,0.04836
5433,543400.0,0.04812
5434,543500.0,0.04748
5435,543600.0,0.04657
5436,543700.0,0.04511
5437,543800.0,0.04321
5438,543900.0,0.04126
5439,544000.0,0.03904
5440,544100.0,0.03675
5441,544200.0,0.03455
5442,544300.0,0.03229
5443,544400.0,0.03005
5444,544500.0,0.02778
5445,544600.0,0.02569
5446,544700.0,0.02375
5447,544800.0,0.02186
5448,544900.0,0.02001
5449,545000.0,0.01845
5450,545100.0,0.01716
5451,545200.0,0.01652
5452,545300.0,0.01625
5453,545400.0,0.01603
5454,545500.0,0.01593
5455,545600.0,0.01576
5456,545700.0,0.0156
5457,545800.0,0.01538
5458,545900.0,0.0151
5459,546000.0,0.01461
