,Iteration,% INERT
4381,438200.0,0.13531
4382,438300.0,0.13365
4383,438400.0,0.13142
4384,438500.0,0.12851
4385,438600.0,0.12481
4386,438700.0,0.12117
4387,438800.0,0.11679
4388,438900.0,0.11152
4389,439000.0,0.1063
4390,439100.0,0.10015
4391,439200.0,0.09462
4392,439300.0,0.08927
4393,439400.0,0.08369
4394,439500.0,0.07861
4395,439600.0,0.07406
4396,439700.0,0.06991
4397,439800.0,0.06625
4398,439900.0,0.06309
4399,440000.0,0.0595
4400,440100.0,0.05688
4401,440200.0,0.05462
4402,440300.0,0.05268
4403,440400.0,0.05071
4404,440500.0,0.04915
4405,440600.0,0.04783
4406,440700.0,0.0464
4407,440800.0,0.04521
4408,440900.0,0.0443
4409,441000.0,0.04334
4410,441100.0,0.04225
4411,441200.0,0.04095
4412,441300.0,0.03972
4413,441400.0,0.03834
4414,441500.0,0.03686
4415,441600.0,0.03541
4416,441700.0,0.03398
4417,441800.0,0.03257
4418,441900.0,0.03114
4419,442000.0,0.02972
4420,442100.0,0.02839
4421,442200.0,0.02723
4422,442300.0,0.02627
4423,442400.0,0.02528
4424,442500.0,0.02433
4425,442600.0,0.80581
4426,442700.0,0.69365
4427,442800.0,0.62881
4428,442900.0,0.60265
4429,443000.0,0.60425
4430,443100.0,0.60894
4431,443200.0,0.60375
4432,443300.0,0.58874
4433,443400.0,0.56997
4434,443500.0,0.55085
4435,443600.0,0.52828
4436,443700.0,0.49947
4437,443800.0,0.468
4438,443900.0,0.43381
4439,444000.0,0.39761
4440,444100.0,0.3607
4441,444200.0,0.32496
4442,444300.0,0.29127
4443,444400.0,0.26066
4444,444500.0,0.23341
4445,444600.0,0.20991
4446,444700.0,0.19151
4447,444800.0,0.17508
4448,444900.0,0.16271
4449,445000.0,0.15586
4450,445100.0,0.14989
4451,445200.0,0.14506
4452,445300.0,0.14052
4453,445400.0,0.13665
4454,445500.0,0.13391
4455,445600.0,0.13235
4456,445700.0,0.13199
4457,445800.0,0.13033
4458,445900.0,0.12793
4459,446000.0,0.12524
4460,446100.0,0.12163
4461,446200.0,0.1175
4462,446300.0,0.11282
4463,446400.0,0.10774
4464,446500.0,0.10213
4465,446600.0,0.09656
4466,446700.0,0.09131
4467,446800.0,0.08596
4468,446900.0,0.0809
4469,447000.0,0.07603
4470,447100.0,0.0718
4471,447200.0,0.06791
4472,447300.0,0.06451
4473,447400.0,0.06114
4474,447500.0,0.0578
4475,447600.0,0.05533
4476,447700.0,0.05302
4477,447800.0,0.05105
4478,447900.0,0.04966
4479,448000.0,0.04837
4480,448100.0,0.04719
4481,448200.0,0.04592
4482,448300.0,0.04522
4483,448400.0,0.0441
4484,448500.0,0.04313
4485,448600.0,0.04193
4486,448700.0,0.04064
4487,448800.0,0.03934
4488,448900.0,0.03794
4489,449000.0,0.03653
4490,449100.0,0.03508
4491,449200.0,0.03379
4492,449300.0,0.03246
4493,449400.0,0.0313
4494,449500.0,0.02999
4495,449600.0,0.02883
4496,449700.0,0.02767
4497,449800.0,0.02648
4498,449900.0,0.02555
4499,450000.0,0.02456
4500,450100.0,0.7585
4501,450200.0,0.65785
4502,450300.0,0.60174
4503,450400.0,0.58269
4504,450500.0,0.58246
4505,450600.0,0.58363
4506,450700.0,0.5799
4507,450800.0,0.56908
4508,450900.0,0.55473
4509,451000.0,0.53828
4510,451100.0,0.51914
4511,451200.0,0.49371
4512,451300.0,0.46474
4513,451400.0,0.4316
4514,451500.0,0.3961
4515,451600.0,0.36087
4516,451700.0,0.32494
4517,451800.0,0.29352
4518,451900.0,0.26346
4519,452000.0,0.23592
4520,452100.0,0.21248
4521,452200.0,0.19389
4522,452300.0,0.17773
4523,452400.0,0.16523
4524,452500.0,0.15546
4525,452600.0,0.14927
4526,452700.0,0.14427
4527,452800.0,0.14011
4528,452900.0,0.13751
4529,453000.0,0.13542
4530,453100.0,0.13388
4531,453200.0,0.13247
4532,453300.0,0.13101
4533,453400.0,0.12893
4534,453500.0,0.127
4535,453600.0,0.12362
4536,453700.0,0.11983
4537,453800.0,0.11584
4538,453900.0,0.11091
4539,454000.0,0.10566
4540,454100.0,0.10048
4541,454200.0,0.09499
4542,454300.0,0.08906
4543,454400.0,0.08375
4544,454500.0,0.0786
4545,454600.0,0.07407
4546,454700.0,0.06966
4547,454800.0,0.06602
4548,454900.0,0.06261
4549,455000.0,0.05944
4550,455100.0,0.05658
4551,455200.0,0.05425
4552,455300.0,0.05242
4553,455400.0,0.05122
4554,455500.0,0.04972
4555,455600.0,0.04865
4556,455700.0,0.04747
4557,455800.0,0.04663
4558,455900.0,0.04541
4559,456000.0,0.04408
4560,456100.0,0.04282
4561,456200.0,0.04153
4562,456300.0,0.04017
4563,456400.0,0.03872
4564,456500.0,0.03733
4565,456600.0,0.03596
4566,456700.0,0.03473
4567,456800.0,0.03335
4568,456900.0,0.03212
4569,457000.0,0.03075
4570,457100.0,0.02959
4571,457200.0,0.02832
4572,457300.0,0.02732
4573,457400.0,0.02608
4574,457500.0,0.02511
4575,457600.0,0.86536
4576,457700.0,0.74256
4577,457800.0,0.66748
4578,457900.0,0.63963
4579,458000.0,0.63881
4580,458100.0,0.64366
4581,458200.0,0.64773
4582,458300.0,0.6322
4583,458400.0,0.61385
4584,458500.0,0.59289
4585,458600.0,0.56596
4586,458700.0,0.53498
4587,458800.0,0.50033
4588,458900.0,0.46283
4589,459000.0,0.4231
4590,459100.0,0.38282
4591,459200.0,0.34222
4592,459300.0,0.30554
4593,459400.0,0.27385
4594,459500.0,0.24519
4595,459600.0,0.2192
4596,459700.0,0.19884
4597,459800.0,0.18233
4598,459900.0,0.1717
4599,460000.0,0.16474
4600,460100.0,0.15854
4601,460200.0,0.15286
4602,460300.0,0.148
4603,460400.0,0.14393
4604,460500.0,0.1406
4605,460600.0,0.13905
4606,460700.0,0.13909
4607,460800.0,0.13773
4608,460900.0,0.13519
4609,461000.0,0.13178
4610,461100.0,0.12825
4611,461200.0,0.12418
4612,461300.0,0.11933
4613,461400.0,0.11371
4614,461500.0,0.10788
4615,461600.0,0.10193
4616,461700.0,0.09582
4617,461800.0,0.08976
4618,461900.0,0.0841
4619,462000.0,0.07878
4620,462100.0,0.07407
4621,462200.0,0.06928
4622,462300.0,0.06563
4623,462400.0,0.06222
4624,462500.0,0.05954
4625,462600.0,0.05686
4626,462700.0,0.05483
4627,462800.0,0.05331
4628,462900.0,0.05172
4629,463000.0,0.05044
4630,463100.0,0.04919
4631,463200.0,0.04799
4632,463300.0,0.04679
4633,463400.0,0.04521
4634,463500.0,0.04391
4635,463600.0,0.04267
4636,463700.0,0.04111
4637,463800.0,0.04004
4638,463900.0,0.03864
4639,464000.0,0.03746
4640,464100.0,0.03615
4641,464200.0,0.0348
4642,464300.0,0.03344
4643,464400.0,0.03191
4644,464500.0,0.03056
4645,464600.0,0.02927
4646,464700.0,0.02797
4647,464800.0,0.0268
4648,464900.0,0.02577
4649,465000.0,0.02474
4650,465100.0,0.78032
4651,465200.0,0.67884
4652,465300.0,0.60589
4653,465400.0,0.57697
4654,465500.0,0.58018
4655,465600.0,0.5855
4656,465700.0,0.58194
4657,465800.0,0.57331
4658,465900.0,0.55686
4659,466000.0,0.54066
4660,466100.0,0.51901
4661,466200.0,0.49378
4662,466300.0,0.46436
4663,466400.0,0.432
4664,466500.0,0.3963
4665,466600.0,0.36077
4666,466700.0,0.32694
4667,466800.0,0.29535
4668,466900.0,0.26399
4669,467000.0,0.23693
4670,467100.0,0.21405
4671,467200.0,0.19454
4672,467300.0,0.17609
4673,467400.0,0.16471
4674,467500.0,0.15625
4675,467600.0,0.15087
4676,467700.0,0.14597
4677,467800.0,0.14153
4678,467900.0,0.13714
4679,468000.0,0.13302
4680,468100.0,0.13047
4681,468200.0,0.13066
4682,468300.0,0.13062
4683,468400.0,0.12923
4684,468500.0,0.12637
4685,468600.0,0.12324
4686,468700.0,0.11949
4687,468800.0,0.11482
4688,468900.0,0.11002
4689,469000.0,0.10479
4690,469100.0,0.09951
4691,469200.0,0.0937
4692,469300.0,0.08855
4693,469400.0,0.08309
4694,469500.0,0.07814
4695,469600.0,0.0734
4696,469700.0,0.06921
4697,469800.0,0.06561
4698,469900.0,0.06205
4699,470000.0,0.05904
4700,470100.0,0.05637
4701,470200.0,0.05414
4702,470300.0,0.0523
4703,470400.0,0.05075
4704,470500.0,0.04922
4705,470600.0,0.04808
4706,470700.0,0.04723
4707,470800.0,0.04619
4708,470900.0,0.04513
4709,471000.0,0.04402
4710,471100.0,0.04282
4711,471200.0,0.0415
4712,471300.0,0.04009
4713,471400.0,0.03856
4714,471500.0,0.03711
4715,471600.0,0.03568
4716,471700.0,0.03423
4717,471800.0,0.03288
4718,471900.0,0.03165
4719,472000.0,0.0304
4720,472100.0,0.0292
4721,472200.0,0.0281
4722,472300.0,0.02694
4723,472400.0,0.02589
4724,472500.0,0.02491
4725,472600.0,0.84528
4726,472700.0,0.73274
4727,472800.0,0.65968
4728,472900.0,0.63445
4729,473000.0,0.63805
4730,473100.0,0.63962
4731,473200.0,0.63768
4732,473300.0,0.62386
4733,473400.0,0.6066
4734,473500.0,0.58713
4735,473600.0,0.5647
4736,473700.0,0.53533
4737,473800.0,0.50216
4738,473900.0,0.46795
4739,474000.0,0.43074
4740,474100.0,0.39207
4741,474200.0,0.3537
4742,474300.0,0.32077
4743,474400.0,0.28987
4744,474500.0,0.26171
4745,474600.0,0.2383
4746,474700.0,0.21909
4747,474800.0,0.20364
4748,474900.0,0.19031
4749,475000.0,0.17988
4750,475100.0,0.17173
4751,475200.0,0.16515
4752,475300.0,0.16058
4753,475400.0,0.15846
4754,475500.0,0.15684
4755,475600.0,0.15562
4756,475700.0,0.15403
4757,475800.0,0.15203
4758,475900.0,0.14926
4759,476000.0,0.14608
4760,476100.0,0.14174
4761,476200.0,0.1368
4762,476300.0,0.13154
4763,476400.0,0.12608
4764,476500.0,0.12005
4765,476600.0,0.11365
4766,476700.0,0.10752
4767,476800.0,0.10141
4768,476900.0,0.09526
4769,477000.0,0.09013
4770,477100.0,0.08495
4771,477200.0,0.08044
4772,477300.0,0.07648
4773,477400.0,0.07285
4774,477500.0,0.06931
4775,477600.0,0.0663
4776,477700.0,0.06339
4777,477800.0,0.0614
4778,477900.0,0.0595
4779,478000.0,0.0581
4780,478100.0,0.05646
4781,478200.0,0.05518
4782,478300.0,0.05403
4783,478400.0,0.05251
4784,478500.0,0.05105
4785,478600.0,0.04974
4786,478700.0,0.04833
4787,478800.0,0.04685
4788,478900.0,0.04531
4789,479000.0,0.04372
4790,479100.0,0.04212
4791,479200.0,0.04041
4792,479300.0,0.0389
4793,479400.0,0.03751
4794,479500.0,0.03589
4795,479600.0,0.03454
4796,479700.0,0.03307
4797,479800.0,0.03179
4798,479900.0,0.03048
4799,480000.0,0.0294
4800,480100.0,0.86025
4801,480200.0,0.71151
4802,480300.0,0.64446
4803,480400.0,0.61636
4804,480500.0,0.61373
4805,480600.0,0.61641
4806,480700.0,0.6117
4807,480800.0,0.60085
4808,480900.0,0.58169
4809,481000.0,0.56148
4810,481100.0,0.54053
4811,481200.0,0.51341
4812,481300.0,0.48408
4813,481400.0,0.45114
4814,481500.0,0.41445
4815,481600.0,0.37727
4816,481700.0,0.34243
4817,481800.0,0.30695
4818,481900.0,0.2752
4819,482000.0,0.24674
4820,482100.0,0.22068
4821,482200.0,0.20051
4822,482300.0,0.1849
4823,482400.0,0.17297
4824,482500.0,0.1648
4825,482600.0,0.15856
4826,482700.0,0.1519
4827,482800.0,0.14744
4828,482900.0,0.1422
4829,483000.0,0.1371
4830,483100.0,0.13523
4831,483200.0,0.13417
4832,483300.0,0.13287
4833,483400.0,0.13056
4834,483500.0,0.1273
4835,483600.0,0.12377
4836,483700.0,0.11997
4837,483800.0,0.11525
4838,483900.0,0.1101
4839,484000.0,0.10548
4840,484100.0,0.09971
4841,484200.0,0.0942
4842,484300.0,0.08852
4843,484400.0,0.083
4844,484500.0,0.07807
4845,484600.0,0.0737
4846,484700.0,0.06956
4847,484800.0,0.06591
4848,484900.0,0.06254
4849,485000.0,0.05964
4850,485100.0,0.0571
4851,485200.0,0.05502
4852,485300.0,0.05308
4853,485400.0,0.05142
4854,485500.0,0.05008
4855,485600.0,0.04881
4856,485700.0,0.04755
4857,485800.0,0.04637
4858,485900.0,0.04514
4859,486000.0,0.04383
4860,486100.0,0.04265
4861,486200.0,0.04142
4862,486300.0,0.03996
4863,486400.0,0.03862
4864,486500.0,0.03717
4865,486600.0,0.03586
4866,486700.0,0.03445
4867,486800.0,0.03303
4868,486900.0,0.03182
4869,487000.0,0.03039
4870,487100.0,0.02918
4871,487200.0,0.02804
4872,487300.0,0.0269
4873,487400.0,0.0258
4874,487500.0,0.02486
4875,487600.0,0.79718
4876,487700.0,0.69043
4877,487800.0,0.61959
4878,487900.0,0.60326
4879,488000.0,0.60616
4880,488100.0,0.61532
4881,488200.0,0.61764
4882,488300.0,0.60479
4883,488400.0,0.58446
4884,488500.0,0.56365
4885,488600.0,0.53964
4886,488700.0,0.51022
4887,488800.0,0.47613
4888,488900.0,0.44125
4889,489000.0,0.40379
4890,489100.0,0.36617
4891,489200.0,0.33172
4892,489300.0,0.30036
4893,489400.0,0.27096
4894,489500.0,0.24406
4895,489600.0,0.22184
4896,489700.0,0.20297
4897,489800.0,0.18717
4898,489900.0,0.17558
4899,490000.0,0.16712
4900,490100.0,0.16129
4901,490200.0,0.1564
4902,490300.0,0.15123
4903,490400.0,0.14788
4904,490500.0,0.1453
4905,490600.0,0.14361
4906,490700.0,0.14302
4907,490800.0,0.14168
4908,490900.0,0.13896
4909,491000.0,0.1355
4910,491100.0,0.13147
4911,491200.0,0.12673
4912,491300.0,0.12195
4913,491400.0,0.11673
4914,491500.0,0.11086
4915,491600.0,0.10496
4916,491700.0,0.09929
4917,491800.0,0.09415
4918,491900.0,0.08912
4919,492000.0,0.08431
4920,492100.0,0.07983
4921,492200.0,0.07579
4922,492300.0,0.07224
4923,492400.0,0.0688
4924,492500.0,0.06572
4925,492600.0,0.06252
4926,492700.0,0.06021
4927,492800.0,0.05773
4928,492900.0,0.05595
4929,493000.0,0.05415
4930,493100.0,0.05308
4931,493200.0,0.05177
4932,493300.0,0.05068
4933,493400.0,0.04943
4934,493500.0,0.04811
4935,493600.0,0.04685
4936,493700.0,0.04552
4937,493800.0,0.04402
4938,493900.0,0.04253
4939,494000.0,0.04088
4940,494100.0,0.03931
4941,494200.0,0.0378
4942,494300.0,0.03645
4943,494400.0,0.03503
4944,494500.0,0.03355
4945,494600.0,0.03233
4946,494700.0,0.0313
4947,494800.0,0.03016
4948,494900.0,0.02909
4949,495000.0,0.02791
4950,495100.0,0.76717
4951,495200.0,0.66155
4952,495300.0,0.59598
4953,495400.0,0.57444
4954,495500.0,0.57555
4955,495600.0,0.57516
4956,495700.0,0.57431
4957,495800.0,0.56519
4958,495900.0,0.55102
4959,496000.0,0.53435
4960,496100.0,0.51535
4961,496200.0,0.49006
4962,496300.0,0.46056
4963,496400.0,0.42929
4964,496500.0,0.39557
4965,496600.0,0.35937
4966,496700.0,0.32436
4967,496800.0,0.292
4968,496900.0,0.26126
4969,497000.0,0.23393
4970,497100.0,0.20909
4971,497200.0,0.18988
4972,497300.0,0.17436
4973,497400.0,0.1616
4974,497500.0,0.15446
4975,497600.0,0.14895
4976,497700.0,0.14361
4977,497800.0,0.13881
4978,497900.0,0.13527
4979,498000.0,0.13201
4980,498100.0,0.13005
4981,498200.0,0.12934
4982,498300.0,0.12819
4983,498400.0,0.12645
4984,498500.0,0.12415
4985,498600.0,0.12151
4986,498700.0,0.11784
4987,498800.0,0.11342
4988,498900.0,0.10841
4989,499000.0,0.10319
4990,499100.0,0.09752
4991,499200.0,0.09231
4992,499300.0,0.08688
4993,499400.0,0.08182
4994,499500.0,0.07671
4995,499600.0,0.07205
4996,499700.0,0.06784
4997,499800.0,0.06433
4998,499900.0,0.06126
4999,500000.0,0.05825
5000,500100.0,0.05588
5001,500200.0,0.05394
5002,500300.0,0.05216
5003,500400.0,0.05059
5004,500500.0,0.0491
5005,500600.0,0.04796
5006,500700.0,0.04678
5007,500800.0,0.04568
5008,500900.0,0.04456
5009,501000.0,0.04333
5010,501100.0,0.04222
5011,501200.0,0.04099
5012,501300.0,0.03977
5013,501400.0,0.03835
5014,501500.0,0.037
5015,501600.0,0.03553
5016,501700.0,0.03432
5017,501800.0,0.03294
5018,501900.0,0.03162
5019,502000.0,0.03033
5020,502100.0,0.02917
5021,502200.0,0.028
5022,502300.0,0.02681
5023,502400.0,0.02569
5024,502500.0,0.02465
5025,502600.0,0.87338
5026,502700.0,0.7605
5027,502800.0,0.67438
5028,502900.0,0.64472
5029,503000.0,0.64061
5030,503100.0,0.64843
5031,503200.0,0.65246
5032,503300.0,0.6395
5033,503400.0,0.61981
5034,503500.0,0.60056
5035,503600.0,0.5766
5036,503700.0,0.54764
5037,503800.0,0.51411
5038,503900.0,0.47468
5039,504000.0,0.43236
5040,504100.0,0.39108
5041,504200.0,0.34897
5042,504300.0,0.31355
5043,504400.0,0.27735
5044,504500.0,0.24473
5045,504600.0,0.21808
5046,504700.0,0.19668
5047,504800.0,0.17959
5048,504900.0,0.16774
5049,505000.0,0.16016
5050,505100.0,0.15483
5051,505200.0,0.1487
5052,505300.0,0.14434
5053,505400.0,0.13999
5054,505500.0,0.13631
5055,505600.0,0.13547
5056,505700.0,0.13534
5057,505800.0,0.13577
5058,505900.0,0.1348
5059,506000.0,0.13202
5060,506100.0,0.12838
5061,506200.0,0.12429
5062,506300.0,0.11946
5063,506400.0,0.11399
5064,506500.0,0.10815
5065,506600.0,0.102
5066,506700.0,0.09568
5067,506800.0,0.08966
5068,506900.0,0.084
5069,507000.0,0.07849
5070,507100.0,0.07351
5071,507200.0,0.06929
5072,507300.0,0.0656
5073,507400.0,0.06242
5074,507500.0,0.05926
5075,507600.0,0.05633
5076,507700.0,0.05434
5077,507800.0,0.05255
5078,507900.0,0.05129
5079,508000.0,0.04976
5080,508100.0,0.04882
5081,508200.0,0.04777
5082,508300.0,0.04676
5083,508400.0,0.04563
5084,508500.0,0.04463
5085,508600.0,0.0435
5086,508700.0,0.04226
5087,508800.0,0.04075
5088,508900.0,0.03927
5089,509000.0,0.03776
5090,509100.0,0.03617
5091,509200.0,0.03468
5092,509300.0,0.03326
5093,509400.0,0.03192
5094,509500.0,0.03062
5095,509600.0,0.02929
5096,509700.0,0.02819
5097,509800.0,0.02716
5098,509900.0,0.02624
5099,510000.0,0.02527
5100,510100.0,0.77867
5101,510200.0,0.66787
5102,510300.0,0.60316
5103,510400.0,0.57057
5104,510500.0,0.57189
5105,510600.0,0.5811
5106,510700.0,0.57857
5107,510800.0,0.57
5108,510900.0,0.55503
5109,511000.0,0.53931
5110,511100.0,0.51935
5111,511200.0,0.49335
5112,511300.0,0.46323
5113,511400.0,0.43056
5114,511500.0,0.39637
5115,511600.0,0.36105
5116,511700.0,0.32645
5117,511800.0,0.29494
5118,511900.0,0.26544
5119,512000.0,0.23968
5120,512100.0,0.21644
5121,512200.0,0.19739
5122,512300.0,0.18126
5123,512400.0,0.16933
5124,512500.0,0.16186
5125,512600.0,0.15578
5126,512700.0,0.15189
5127,512800.0,0.14815
5128,512900.0,0.14513
5129,513000.0,0.14069
5130,513100.0,0.13837
5131,513200.0,0.13733
5132,513300.0,0.1361
5133,513400.0,0.13409
5134,513500.0,0.13191
5135,513600.0,0.12843
5136,513700.0,0.12431
5137,513800.0,0.11959
5138,513900.0,0.11425
5139,514000.0,0.10886
5140,514100.0,0.10337
5141,514200.0,0.0979
5142,514300.0,0.09238
5143,514400.0,0.08727
5144,514500.0,0.08212
5145,514600.0,0.07758
5146,514700.0,0.07361
5147,514800.0,0.0698
5148,514900.0,0.0665
5149,515000.0,0.06325
5150,515100.0,0.06035
5151,515200.0,0.05786
5152,515300.0,0.05601
5153,515400.0,0.05457
5154,515500.0,0.05311
5155,515600.0,0.05188
5156,515700.0,0.05045
5157,515800.0,0.0492
5158,515900.0,0.04798
5159,516000.0,0.04689
5160,516100.0,0.04553
5161,516200.0,0.04432
5162,516300.0,0.04298
5163,516400.0,0.04178
5164,516500.0,0.04025
5165,516600.0,0.03894
5166,516700.0,0.03752
5167,516800.0,0.0361
5168,516900.0,0.03472
5169,517000.0,0.03338
5170,517100.0,0.032
5171,517200.0,0.03062
5172,517300.0,0.02928
5173,517400.0,0.02816
5174,517500.0,0.02708
5175,517600.0,0.82119
5176,517700.0,0.72371
5177,517800.0,0.63641
5178,517900.0,0.62374
5179,518000.0,0.62446
5180,518100.0,0.62089
5181,518200.0,0.61415
5182,518300.0,0.599
5183,518400.0,0.58288
5184,518500.0,0.56168
5185,518600.0,0.53608
5186,518700.0,0.50713
5187,518800.0,0.4718
5188,518900.0,0.436
5189,519000.0,0.39935
5190,519100.0,0.36253
5191,519200.0,0.32523
5192,519300.0,0.291
5193,519400.0,0.26004
5194,519500.0,0.23219
5195,519600.0,0.2091
5196,519700.0,0.19008
5197,519800.0,0.176
5198,519900.0,0.16527
5199,520000.0,0.15696
5200,520100.0,0.15127
5201,520200.0,0.145
5202,520300.0,0.14088
5203,520400.0,0.13771
5204,520500.0,0.13519
5205,520600.0,0.13497
5206,520700.0,0.13459
5207,520800.0,0.1333
5208,520900.0,0.13083
5209,521000.0,0.12801
5210,521100.0,0.12488
5211,521200.0,0.12048
5212,521300.0,0.11569
5213,521400.0,0.11035
5214,521500.0,0.10464
5215,521600.0,0.09885
5216,521700.0,0.09322
5217,521800.0,0.08808
5218,521900.0,0.08263
5219,522000.0,0.07768
5220,522100.0,0.07324
5221,522200.0,0.06914
5222,522300.0,0.06549
5223,522400.0,0.06244
5224,522500.0,0.05937
5225,522600.0,0.0566
5226,522700.0,0.05406
5227,522800.0,0.05215
5228,522900.0,0.05055
5229,523000.0,0.04927
5230,523100.0,0.04851
5231,523200.0,0.04728
5232,523300.0,0.04652
5233,523400.0,0.04552
5234,523500.0,0.04445
5235,523600.0,0.04339
5236,523700.0,0.04191
5237,523800.0,0.04048
5238,523900.0,0.03907
5239,524000.0,0.03737
5240,524100.0,0.03579
5241,524200.0,0.03426
5242,524300.0,0.03284
5243,524400.0,0.03155
5244,524500.0,0.03025
5245,524600.0,0.02918
5246,524700.0,0.02808
5247,524800.0,0.027
5248,524900.0,0.02604
5249,525000.0,0.02506
5250,525100.0,0.82577
5251,525200.0,0.73052
5252,525300.0,0.65475
5253,525400.0,0.62301
5254,525500.0,0.62804
5255,525600.0,0.63152
5256,525700.0,0.62991
5257,525800.0,0.61683
5258,525900.0,0.59581
5259,526000.0,0.57434
5260,526100.0,0.55104
5261,526200.0,0.52078
5262,526300.0,0.48871
5263,526400.0,0.45195
5264,526500.0,0.4139
5265,526600.0,0.37614
5266,526700.0,0.3402
5267,526800.0,0.30619
5268,526900.0,0.27525
5269,527000.0,0.24621
5270,527100.0,0.2222
5271,527200.0,0.20362
5272,527300.0,0.18705
5273,527400.0,0.17533
5274,527500.0,0.16643
5275,527600.0,0.15966
5276,527700.0,0.15475
5277,527800.0,0.14989
5278,527900.0,0.14661
5279,528000.0,0.14435
5280,528100.0,0.14283
5281,528200.0,0.14179
5282,528300.0,0.14041
5283,528400.0,0.138
5284,528500.0,0.13501
5285,528600.0,0.13179
5286,528700.0,0.12725
5287,528800.0,0.1229
5288,528900.0,0.11711
5289,529000.0,0.11153
5290,529100.0,0.10588
5291,529200.0,0.09982
5292,529300.0,0.0942
5293,529400.0,0.08835
5294,529500.0,0.08326
5295,529600.0,0.07827
5296,529700.0,0.07426
5297,529800.0,0.07021
5298,529900.0,0.06685
5299,530000.0,0.06352
5300,530100.0,0.0609
5301,530200.0,0.05861
5302,530300.0,0.05637
5303,530400.0,0.05482
5304,530500.0,0.05311
5305,530600.0,0.05183
5306,530700.0,0.05072
5307,530800.0,0.04948
5308,530900.0,0.04844
5309,531000.0,0.0472
5310,531100.0,0.04603
5311,531200.0,0.04474
5312,531300.0,0.04327
5313,531400.0,0.04181
5314,531500.0,0.04034
5315,531600.0,0.03885
5316,531700.0,0.03736
5317,531800.0,0.03583
5318,531900.0,0.03436
5319,532000.0,0.033
5320,532100.0,0.03165
5321,532200.0,0.03022
5322,532300.0,0.02908
5323,532400.0,0.02795
5324,532500.0,0.02691
5325,532600.0,0.84238
5326,532700.0,0.72557
5327,532800.0,0.65233
5328,532900.0,0.62537
5329,533000.0,0.6253
5330,533100.0,0.62995
5331,533200.0,0.62921
5332,533300.0,0.61733
5333,533400.0,0.60025
5334,533500.0,0.5793
5335,533600.0,0.55601
5336,533700.0,0.53013
5337,533800.0,0.49984
5338,533900.0,0.46205
5339,534000.0,0.42512
5340,534100.0,0.38804
5341,534200.0,0.35195
5342,534300.0,0.31809
5343,534400.0,0.28674
5344,534500.0,0.25994
5345,534600.0,0.2345
5346,534700.0,0.21431
5347,534800.0,0.1975
5348,534900.0,0.18593
5349,535000.0,0.17536
5350,535100.0,0.16829
5351,535200.0,0.16247
5352,535300.0,0.1578
5353,535400.0,0.15368
5354,535500.0,0.15136
5355,535600.0,0.14979
5356,535700.0,0.14845
5357,535800.0,0.14625
5358,535900.0,0.14399
5359,536000.0,0.14002
5360,536100.0,0.1361
5361,536200.0,0.13179
5362,536300.0,0.1266
5363,536400.0,0.12125
5364,536500.0,0.11571
5365,536600.0,0.10966
5366,536700.0,0.10373
5367,536800.0,0.09808
5368,536900.0,0.09238
5369,537000.0,0.08696
5370,537100.0,0.08202
5371,537200.0,0.07778
5372,537300.0,0.07341
5373,537400.0,0.06991
5374,537500.0,0.06645
5375,537600.0,0.06361
5376,537700.0,0.06116
5377,537800.0,0.05911
5378,537900.0,0.05718
5379,538000.0,0.05581
5380,538100.0,0.0544
5381,538200.0,0.05313
5382,538300.0,0.05172
5383,538400.0,0.05039
5384,538500.0,0.04899
5385,538600.0,0.04754
5386,538700.0,0.04612
5387,538800.0,0.04441
5388,538900.0,0.0429
5389,539000.0,0.04128
5390,539100.0,0.03963
5391,539200.0,0.03823
5392,539300.0,0.03685
5393,539400.0,0.03538
5394,539500.0,0.0339
5395,539600.0,0.03273
5396,539700.0,0.03144
5397,539800.0,0.03019
5398,539900.0,0.02914
5399,540000.0,0.02799
5400,540100.0,0.78201
5401,540200.0,0.66742
5402,540300.0,0.61201
5403,540400.0,0.5851
5404,540500.0,0.57842
5405,540600.0,0.57768
5406,540700.0,0.57267
5407,540800.0,0.55989
5408,540900.0,0.54229
5409,541000.0,0.52631
5410,541100.0,0.5061
5411,541200.0,0.47908
5412,541300.0,0.44948
5413,541400.0,0.41636
5414,541500.0,0.38207
5415,541600.0,0.34693
5416,541700.0,0.31179
5417,541800.0,0.28016
5418,541900.0,0.24962
5419,542000.0,0.22273
5420,542100.0,0.20139
5421,542200.0,0.18309
5422,542300.0,0.16771
5423,542400.0,0.15672
5424,542500.0,0.14959
5425,542600.0,0.14458
5426,542700.0,0.13918
5427,542800.0,0.13496
5428,542900.0,0.13178
5429,543000.0,0.12872
5430,543100.0,0.12663
5431,543200.0,0.12508
5432,543300.0,0.12311
5433,543400.0,0.12101
5434,543500.0,0.11842
5435,543600.0,0.11559
5436,543700.0,0.11207
5437,543800.0,0.10816
5438,543900.0,0.10371
5439,544000.0,0.09895
5440,544100.0,0.09354
5441,544200.0,0.0889
5442,544300.0,0.08385
5443,544400.0,0.07903
5444,544500.0,0.07465
5445,544600.0,0.07037
5446,544700.0,0.06614
5447,544800.0,0.06266
5448,544900.0,0.05924
5449,545000.0,0.05638
5450,545100.0,0.05408
5451,545200.0,0.05193
5452,545300.0,0.05029
5453,545400.0,0.04868
5454,545500.0,0.04736
5455,545600.0,0.04617
5456,545700.0,0.04499
5457,545800.0,0.04379
