,Iteration,% INERT
4383,438400.0,0.10221
4384,438500.0,0.10031
4385,438600.0,0.0978
4386,438700.0,0.09598
4387,438800.0,0.09415
4388,438900.0,0.0924
4389,439000.0,0.09066
4390,439100.0,0.08911
4391,439200.0,0.08749
4392,439300.0,0.0861
4393,439400.0,0.08485
4394,439500.0,0.08365
4395,439600.0,0.08251
4396,439700.0,0.08129
4397,439800.0,0.08051
4398,439900.0,0.07977
4399,440000.0,0.0789
4400,440100.0,0.07788
4401,440200.0,0.07734
4402,440300.0,0.07619
4403,440400.0,0.07533
4404,440500.0,0.07442
4405,440600.0,0.07359
4406,440700.0,0.07256
4407,440800.0,0.07169
4408,440900.0,0.07089
4409,441000.0,0.07002
4410,441100.0,0.06954
4411,441200.0,0.06885
4412,441300.0,0.0683
4413,441400.0,0.06755
4414,441500.0,0.06685
4415,441600.0,0.06613
4416,441700.0,0.06551
4417,441800.0,0.0649
4418,441900.0,0.06397
4419,442000.0,0.06311
4420,442100.0,0.06233
4421,442200.0,0.06174
4422,442300.0,0.06095
4423,442400.0,0.06006
4424,442500.0,0.05915
4425,442600.0,0.05819
4426,442700.0,0.05738
4427,442800.0,0.0565
4428,442900.0,0.0558
4429,443000.0,0.05507
4430,443100.0,0.05411
4431,443200.0,0.05352
4432,443300.0,0.05286
4433,443400.0,0.05211
4434,443500.0,0.05134
4435,443600.0,0.0507
4436,443700.0,0.05012
4437,443800.0,0.04979
4438,443900.0,0.04912
4439,444000.0,0.04863
4440,444100.0,0.04812
4441,444200.0,0.04764
4442,444300.0,0.04695
4443,444400.0,0.04636
4444,444500.0,0.0459
4445,444600.0,0.0453
4446,444700.0,0.0448
4447,444800.0,0.04427
4448,444900.0,0.04373
4449,445000.0,0.04335
4450,445100.0,0.04295
4451,445200.0,0.04241
4452,445300.0,0.04205
4453,445400.0,0.04141
4454,445500.0,0.04105
4455,445600.0,0.0406
4456,445700.0,0.04027
4457,445800.0,0.0398
4458,445900.0,0.03939
4459,446000.0,0.03909
4460,446100.0,0.0386
4461,446200.0,0.03809
4462,446300.0,0.03765
4463,446400.0,0.03737
4464,446500.0,0.0368
4465,446600.0,0.0364
4466,446700.0,0.0361
4467,446800.0,0.0356
4468,446900.0,0.0351
4469,447000.0,0.03472
4470,447100.0,0.03421
4471,447200.0,0.03385
4472,447300.0,0.03334
4473,447400.0,0.03304
4474,447500.0,0.03262
4475,447600.0,0.03238
4476,447700.0,0.03197
4477,447800.0,0.03172
4478,447900.0,0.03133
4479,448000.0,0.03094
4480,448100.0,0.03065
4481,448200.0,0.03028
4482,448300.0,0.02998
4483,448400.0,0.02966
4484,448500.0,0.02927
4485,448600.0,0.02904
4486,448700.0,0.02868
4487,448800.0,0.02843
4488,448900.0,0.02808
4489,449000.0,0.02774
4490,449100.0,0.02744
4491,449200.0,0.02715
4492,449300.0,0.02687
4493,449400.0,0.02665
4494,449500.0,0.02641
4495,449600.0,0.02606
4496,449700.0,0.02587
4497,449800.0,0.02561
4498,449900.0,0.02526
4499,450000.0,0.02499
4500,450100.0,2.82685
4501,450200.0,2.01969
4502,450300.0,1.7335
4503,450400.0,1.81857
4504,450500.0,1.77018
4505,450600.0,1.67007
4506,450700.0,1.57934
4507,450800.0,1.52497
4508,450900.0,1.48743
4509,451000.0,1.46591
4510,451100.0,1.22616
4511,451200.0,1.06329
4512,451300.0,0.99349
4513,451400.0,0.93623
4514,451500.0,0.90417
4515,451600.0,0.83628
4516,451700.0,0.73468
4517,451800.0,0.72134
4518,451900.0,0.72393
4519,452000.0,0.68677
4520,452100.0,0.63924
4521,452200.0,0.61016
4522,452300.0,0.58465
4523,452400.0,0.5729
4524,452500.0,0.57985
4525,452600.0,0.58691
4526,452700.0,0.57766
4527,452800.0,0.5576
4528,452900.0,0.53174
4529,453000.0,0.49785
4530,453100.0,0.45408
4531,453200.0,0.39944
4532,453300.0,0.34016
4533,453400.0,0.28732
4534,453500.0,0.25968
4535,453600.0,0.24591
4536,453700.0,0.24262
4537,453800.0,0.25234
4538,453900.0,0.25335
4539,454000.0,0.24027
4540,454100.0,0.22232
4541,454200.0,0.21317
4542,454300.0,0.21348
4543,454400.0,0.22245
4544,454500.0,0.23814
4545,454600.0,0.25426
4546,454700.0,0.26456
4547,454800.0,0.26776
4548,454900.0,0.26832
4549,455000.0,0.26374
4550,455100.0,0.25636
4551,455200.0,0.24652
4552,455300.0,0.2361
4553,455400.0,0.22817
4554,455500.0,0.22215
4555,455600.0,0.21963
4556,455700.0,0.21942
4557,455800.0,0.21849
4558,455900.0,0.21514
4559,456000.0,0.21061
4560,456100.0,0.20472
4561,456200.0,0.19955
4562,456300.0,0.19522
4563,456400.0,0.19205
4564,456500.0,0.18848
4565,456600.0,0.18506
4566,456700.0,0.18053
4567,456800.0,0.17474
4568,456900.0,0.16826
4569,457000.0,0.16029
4570,457100.0,0.15178
4571,457200.0,0.14339
4572,457300.0,0.13542
4573,457400.0,0.12988
4574,457500.0,0.12531
4575,457600.0,0.12256
4576,457700.0,0.12109
4577,457800.0,0.11996
4578,457900.0,0.11843
4579,458000.0,0.11606
4580,458100.0,0.11343
4581,458200.0,0.11098
4582,458300.0,0.10881
4583,458400.0,0.10747
4584,458500.0,0.10717
4585,458600.0,0.10713
4586,458700.0,0.10728
4587,458800.0,0.10735
4588,458900.0,0.10715
4589,459000.0,0.10634
4590,459100.0,0.10445
4591,459200.0,0.10223
4592,459300.0,0.1001
4593,459400.0,0.09798
4594,459500.0,0.09653
4595,459600.0,0.0955
4596,459700.0,0.09493
4597,459800.0,0.09457
4598,459900.0,0.09361
4599,460000.0,0.09246
4600,460100.0,0.09138
4601,460200.0,0.09025
4602,460300.0,0.08922
4603,460400.0,0.08839
4604,460500.0,0.08728
4605,460600.0,0.08568
4606,460700.0,0.08394
4607,460800.0,0.08186
4608,460900.0,0.08006
4609,461000.0,0.07756
4610,461100.0,0.07537
4611,461200.0,0.07353
4612,461300.0,0.07142
4613,461400.0,0.06976
4614,461500.0,0.06838
4615,461600.0,0.06736
4616,461700.0,0.06652
4617,461800.0,0.06564
4618,461900.0,0.06444
4619,462000.0,0.06323
4620,462100.0,0.06228
4621,462200.0,0.06142
4622,462300.0,0.06039
4623,462400.0,0.0594
4624,462500.0,0.05864
4625,462600.0,0.05797
4626,462700.0,0.05729
4627,462800.0,0.05666
4628,462900.0,0.05608
4629,463000.0,0.05526
4630,463100.0,0.05454
4631,463200.0,0.05397
4632,463300.0,0.05342
4633,463400.0,0.05281
4634,463500.0,0.05211
4635,463600.0,0.05153
4636,463700.0,0.05123
4637,463800.0,0.05091
4638,463900.0,0.05045
4639,464000.0,0.0498
4640,464100.0,0.04941
4641,464200.0,0.04883
4642,464300.0,0.04823
4643,464400.0,0.04761
4644,464500.0,0.04693
4645,464600.0,0.04638
4646,464700.0,0.04567
4647,464800.0,0.04489
4648,464900.0,0.04405
4649,465000.0,0.04332
4650,465100.0,2.92414
4651,465200.0,2.07787
4652,465300.0,1.70075
4653,465400.0,1.67246
4654,465500.0,1.67221
4655,465600.0,1.60215
4656,465700.0,1.50024
4657,465800.0,1.43601
4658,465900.0,1.40095
4659,466000.0,1.36929
4660,466100.0,1.21823
4661,466200.0,1.10385
4662,466300.0,1.0396
4663,466400.0,0.98932
4664,466500.0,0.94213
4665,466600.0,0.87694
4666,466700.0,0.85251
4667,466800.0,0.85615
4668,466900.0,0.87308
4669,467000.0,0.82983
4670,467100.0,0.74754
4671,467200.0,0.69943
4672,467300.0,0.66204
4673,467400.0,0.62804
4674,467500.0,0.61723
4675,467600.0,0.61549
4676,467700.0,0.60422
4677,467800.0,0.59034
4678,467900.0,0.57311
4679,468000.0,0.54243
4680,468100.0,0.50236
4681,468200.0,0.45418
4682,468300.0,0.39933
4683,468400.0,0.32928
4684,468500.0,0.32713
4685,468600.0,0.32164
4686,468700.0,0.31605
4687,468800.0,0.31799
4688,468900.0,0.31823
4689,469000.0,0.3009
4690,469100.0,0.27582
4691,469200.0,0.25774
4692,469300.0,0.25192
4693,469400.0,0.2542
4694,469500.0,0.26485
4695,469600.0,0.27671
4696,469700.0,0.28703
4697,469800.0,0.29208
4698,469900.0,0.28956
4699,470000.0,0.28322
4700,470100.0,0.27383
4701,470200.0,0.26442
4702,470300.0,0.25715
4703,470400.0,0.25143
4704,470500.0,0.24777
4705,470600.0,0.24558
4706,470700.0,0.24363
4707,470800.0,0.24212
4708,470900.0,0.23724
4709,471000.0,0.23083
4710,471100.0,0.22521
4711,471200.0,0.21996
4712,471300.0,0.2174
4713,471400.0,0.21584
4714,471500.0,0.21364
4715,471600.0,0.21063
4716,471700.0,0.20597
4717,471800.0,0.20069
4718,471900.0,0.19253
4719,472000.0,0.18407
4720,472100.0,0.17626
4721,472200.0,0.16787
4722,472300.0,0.16046
4723,472400.0,0.15434
4724,472500.0,0.14984
4725,472600.0,0.14742
4726,472700.0,0.14625
4727,472800.0,0.14497
4728,472900.0,0.14289
4729,473000.0,0.14011
4730,473100.0,0.1361
4731,473200.0,0.1326
4732,473300.0,0.13005
4733,473400.0,0.12798
4734,473500.0,0.12656
4735,473600.0,0.12624
4736,473700.0,0.12609
4737,473800.0,0.12539
4738,473900.0,0.12394
4739,474000.0,0.12183
4740,474100.0,0.11941
4741,474200.0,0.11731
4742,474300.0,0.11533
4743,474400.0,0.11339
4744,474500.0,0.1118
4745,474600.0,0.11045
4746,474700.0,0.10967
4747,474800.0,0.10888
4748,474900.0,0.10822
4749,475000.0,0.10678
4750,475100.0,0.10592
4751,475200.0,0.10481
4752,475300.0,0.1036
4753,475400.0,0.10242
4754,475500.0,0.10125
4755,475600.0,0.09945
4756,475700.0,0.09766
4757,475800.0,0.09563
4758,475900.0,0.09365
4759,476000.0,0.09149
4760,476100.0,0.08938
4761,476200.0,0.08756
4762,476300.0,0.08562
4763,476400.0,0.08353
4764,476500.0,0.08217
4765,476600.0,0.08046
4766,476700.0,0.07925
4767,476800.0,0.07825
4768,476900.0,0.07705
4769,477000.0,0.07601
4770,477100.0,0.07493
4771,477200.0,0.07394
4772,477300.0,0.07296
4773,477400.0,0.07206
4774,477500.0,0.07122
4775,477600.0,0.07038
4776,477700.0,0.06945
4777,477800.0,0.06858
4778,477900.0,0.06813
4779,478000.0,0.06721
4780,478100.0,0.06617
4781,478200.0,0.06522
4782,478300.0,0.06429
4783,478400.0,0.0636
4784,478500.0,0.06247
4785,478600.0,0.06179
4786,478700.0,0.0612
4787,478800.0,0.0606
4788,478900.0,0.06
4789,479000.0,0.05939
4790,479100.0,0.05889
4791,479200.0,0.05833
4792,479300.0,0.0577
4793,479400.0,0.05684
4794,479500.0,0.05604
4795,479600.0,0.05528
4796,479700.0,0.05461
4797,479800.0,0.05389
4798,479900.0,0.05317
4799,480000.0,0.05257
4800,480100.0,0.05172
4801,480200.0,0.0507
4802,480300.0,0.05013
4803,480400.0,0.04919
4804,480500.0,0.04846
4805,480600.0,0.04755
4806,480700.0,0.04717
4807,480800.0,0.04661
4808,480900.0,0.04594
4809,481000.0,0.04546
4810,481100.0,0.04495
4811,481200.0,0.04436
4812,481300.0,0.04386
4813,481400.0,0.04336
4814,481500.0,0.04289
4815,481600.0,0.04233
4816,481700.0,0.04177
4817,481800.0,0.04121
4818,481900.0,0.04079
4819,482000.0,0.04033
4820,482100.0,0.03995
4821,482200.0,0.03942
4822,482300.0,0.03887
4823,482400.0,0.0384
4824,482500.0,0.03792
4825,482600.0,0.03757
4826,482700.0,0.03712
4827,482800.0,0.03665
4828,482900.0,0.03628
4829,483000.0,0.03588
4830,483100.0,0.03543
4831,483200.0,0.0351
4832,483300.0,0.03472
4833,483400.0,0.03436
4834,483500.0,0.03391
4835,483600.0,0.03357
4836,483700.0,0.03323
4837,483800.0,0.03285
4838,483900.0,0.03246
4839,484000.0,0.03211
4840,484100.0,0.03161
4841,484200.0,0.03118
4842,484300.0,0.03093
4843,484400.0,0.03044
4844,484500.0,0.03014
4845,484600.0,0.0298
4846,484700.0,0.02942
4847,484800.0,0.02909
4848,484900.0,0.02876
4849,485000.0,0.02836
4850,485100.0,0.02814
4851,485200.0,0.02791
4852,485300.0,0.02751
4853,485400.0,0.02727
4854,485500.0,0.02701
4855,485600.0,0.02668
4856,485700.0,0.02641
4857,485800.0,0.02611
4858,485900.0,0.02584
4859,486000.0,0.02544
4860,486100.0,0.02519
4861,486200.0,0.02497
4862,486300.0,0.02466
4863,486400.0,0.02441
4864,486500.0,0.02413
4865,486600.0,0.02387
4866,486700.0,0.0236
4867,486800.0,0.02329
4868,486900.0,0.02327
4869,487000.0,0.02299
4870,487100.0,0.02276
4871,487200.0,0.02256
4872,487300.0,0.02231
4873,487400.0,0.02203
4874,487500.0,0.02178
4875,487600.0,3.4166
4876,487700.0,2.38658
4877,487800.0,2.17265
4878,487900.0,2.33134
4879,488000.0,2.41023
4880,488100.0,2.16901
4881,488200.0,2.023
4882,488300.0,1.96927
4883,488400.0,1.89809
4884,488500.0,1.81489
4885,488600.0,1.47695
4886,488700.0,1.33508
4887,488800.0,1.23696
4888,488900.0,1.13045
4889,489000.0,1.03645
4890,489100.0,0.91149
4891,489200.0,0.83476
4892,489300.0,0.81644
4893,489400.0,0.80651
4894,489500.0,0.77455
4895,489600.0,0.7281
4896,489700.0,0.69401
4897,489800.0,0.66853
4898,489900.0,0.65379
4899,490000.0,0.64252
4900,490100.0,0.63656
4901,490200.0,0.62894
4902,490300.0,0.61461
4903,490400.0,0.59597
4904,490500.0,0.56287
4905,490600.0,0.52117
4906,490700.0,0.47021
4907,490800.0,0.40764
4908,490900.0,0.34366
4909,491000.0,0.30997
4910,491100.0,0.29412
4911,491200.0,0.28484
4912,491300.0,0.28905
4913,491400.0,0.29635
4914,491500.0,0.28872
4915,491600.0,0.27191
4916,491700.0,0.25405
4917,491800.0,0.248
4918,491900.0,0.25079
4919,492000.0,0.26381
4920,492100.0,0.28037
4921,492200.0,0.29521
4922,492300.0,0.30235
4923,492400.0,0.30077
4924,492500.0,0.29327
4925,492600.0,0.28109
4926,492700.0,0.26682
4927,492800.0,0.25456
4928,492900.0,0.24287
4929,493000.0,0.23487
4930,493100.0,0.22952
4931,493200.0,0.22957
4932,493300.0,0.23007
4933,493400.0,0.22902
4934,493500.0,0.22535
4935,493600.0,0.2215
4936,493700.0,0.21801
4937,493800.0,0.21466
4938,493900.0,0.2121
4939,494000.0,0.20938
4940,494100.0,0.206
4941,494200.0,0.20179
4942,494300.0,0.19648
4943,494400.0,0.1895
4944,494500.0,0.18054
4945,494600.0,0.17155
4946,494700.0,0.16184
4947,494800.0,0.1531
4948,494900.0,0.14602
4949,495000.0,0.14054
4950,495100.0,0.13714
4951,495200.0,0.13592
4952,495300.0,0.13617
4953,495400.0,0.13583
4954,495500.0,0.1334
4955,495600.0,0.12989
4956,495700.0,0.12608
4957,495800.0,0.12276
4958,495900.0,0.12063
4959,496000.0,0.11883
4960,496100.0,0.11848
4961,496200.0,0.11874
4962,496300.0,0.11932
4963,496400.0,0.11854
4964,496500.0,0.1175
4965,496600.0,0.11533
4966,496700.0,0.11232
4967,496800.0,0.10982
4968,496900.0,0.10794
4969,497000.0,0.10541
4970,497100.0,0.10413
4971,497200.0,0.10292
4972,497300.0,0.10264
4973,497400.0,0.10238
4974,497500.0,0.10154
4975,497600.0,0.10052
4976,497700.0,0.09969
4977,497800.0,0.09889
4978,497900.0,0.09793
4979,498000.0,0.09639
4980,498100.0,0.09511
4981,498200.0,0.09379
4982,498300.0,0.09193
4983,498400.0,0.08986
4984,498500.0,0.0877
4985,498600.0,0.08542
4986,498700.0,0.08345
4987,498800.0,0.08146
4988,498900.0,0.07949
4989,499000.0,0.07788
4990,499100.0,0.07647
4991,499200.0,0.07494
4992,499300.0,0.07382
4993,499400.0,0.0727
4994,499500.0,0.07156
4995,499600.0,0.07039
4996,499700.0,0.06951
4997,499800.0,0.0686
4998,499900.0,0.0679
4999,500000.0,0.06752
5000,500100.0,0.06688
5001,500200.0,0.06625
5002,500300.0,0.06575
5003,500400.0,0.06502
5004,500500.0,0.06423
5005,500600.0,0.06329
5006,500700.0,0.06238
5007,500800.0,0.06141
5008,500900.0,0.06058
5009,501000.0,0.05993
5010,501100.0,0.05915
5011,501200.0,0.05836
5012,501300.0,0.05799
5013,501400.0,0.05746
5014,501500.0,0.05705
5015,501600.0,0.05646
5016,501700.0,0.05603
5017,501800.0,0.05554
5018,501900.0,0.05492
5019,502000.0,0.05434
5020,502100.0,0.0537
5021,502200.0,0.05292
5022,502300.0,0.05212
5023,502400.0,0.0515
5024,502500.0,0.05081
5025,502600.0,0.05007
5026,502700.0,0.04919
5027,502800.0,0.04857
5028,502900.0,0.0478
5029,503000.0,0.04701
5030,503100.0,0.0463
5031,503200.0,0.04561
5032,503300.0,0.04496
5033,503400.0,0.04438
5034,503500.0,0.04381
5035,503600.0,0.0434
5036,503700.0,0.04271
5037,503800.0,0.04225
5038,503900.0,0.04172
5039,504000.0,0.04133
5040,504100.0,0.0409
5041,504200.0,0.0406
5042,504300.0,0.0401
5043,504400.0,0.03971
5044,504500.0,0.03928
5045,504600.0,0.03886
5046,504700.0,0.03838
5047,504800.0,0.03792
5048,504900.0,0.03753
5049,505000.0,0.03698
5050,505100.0,0.03655
5051,505200.0,0.03622
5052,505300.0,0.03582
5053,505400.0,0.03547
5054,505500.0,0.03527
5055,505600.0,0.03489
5056,505700.0,0.0345
5057,505800.0,0.03414
5058,505900.0,0.03379
5059,506000.0,0.03344
5060,506100.0,0.03309
5061,506200.0,0.03268
5062,506300.0,0.03227
5063,506400.0,0.032
5064,506500.0,0.03156
5065,506600.0,0.0313
5066,506700.0,0.03089
5067,506800.0,0.03055
5068,506900.0,0.03004
5069,507000.0,0.02977
5070,507100.0,0.0294
5071,507200.0,0.02903
5072,507300.0,0.02867
5073,507400.0,0.02834
5074,507500.0,0.02804
5075,507600.0,0.02771
5076,507700.0,0.02743
5077,507800.0,0.02717
5078,507900.0,0.02682
5079,508000.0,0.02652
5080,508100.0,0.02626
5081,508200.0,0.02603
5082,508300.0,0.02574
5083,508400.0,0.02549
5084,508500.0,0.02521
5085,508600.0,0.02494
5086,508700.0,0.02472
5087,508800.0,0.0245
5088,508900.0,0.02423
5089,509000.0,0.02396
5090,509100.0,0.02364
5091,509200.0,0.02343
5092,509300.0,0.02321
5093,509400.0,0.023
5094,509500.0,0.02275
5095,509600.0,0.02247
5096,509700.0,0.02226
5097,509800.0,0.02209
5098,509900.0,0.02186
5099,510000.0,0.0217
5100,510100.0,3.97478
5101,510200.0,2.97829
5102,510300.0,2.82101
5103,510400.0,3.08229
5104,510500.0,3.15608
5105,510600.0,2.87217
5106,510700.0,2.67604
5107,510800.0,2.5579
5108,510900.0,2.47965
5109,511000.0,2.29404
5110,511100.0,1.97111
5111,511200.0,1.72174
5112,511300.0,1.56961
5113,511400.0,1.44114
5114,511500.0,1.28848
5115,511600.0,1.0855
5116,511700.0,0.92703
5117,511800.0,0.91656
5118,511900.0,0.91328
5119,512000.0,0.82861
5120,512100.0,0.78091
5121,512200.0,0.74369
5122,512300.0,0.72013
5123,512400.0,0.72628
5124,512500.0,0.73882
5125,512600.0,0.74923
5126,512700.0,0.75002
5127,512800.0,0.74551
5128,512900.0,0.72814
5129,513000.0,0.68633
5130,513100.0,0.63467
5131,513200.0,0.56905
5132,513300.0,0.49314
5133,513400.0,0.42374
5134,513500.0,0.37818
5135,513600.0,0.34948
5136,513700.0,0.32335
5137,513800.0,0.3251
5138,513900.0,0.33833
5139,514000.0,0.33669
5140,514100.0,0.31579
5141,514200.0,0.29445
5142,514300.0,0.28785
5143,514400.0,0.2963
5144,514500.0,0.31235
5145,514600.0,0.33398
5146,514700.0,0.35441
5147,514800.0,0.36555
5148,514900.0,0.36524
5149,515000.0,0.35599
5150,515100.0,0.33975
5151,515200.0,0.31728
5152,515300.0,0.29813
5153,515400.0,0.28252
5154,515500.0,0.27002
5155,515600.0,0.26035
5156,515700.0,0.2561
5157,515800.0,0.2555
5158,515900.0,0.25374
5159,516000.0,0.24797
5160,516100.0,0.24234
5161,516200.0,0.23908
5162,516300.0,0.23595
5163,516400.0,0.23505
5164,516500.0,0.23363
5165,516600.0,0.23084
5166,516700.0,0.22721
5167,516800.0,0.22228
5168,516900.0,0.21526
5169,517000.0,0.20534
5170,517100.0,0.19434
5171,517200.0,0.18356
5172,517300.0,0.17383
5173,517400.0,0.16487
5174,517500.0,0.15776
5175,517600.0,0.15287
5176,517700.0,0.15009
5177,517800.0,0.14951
5178,517900.0,0.14857
5179,518000.0,0.14643
5180,518100.0,0.14362
5181,518200.0,0.1399
5182,518300.0,0.13633
5183,518400.0,0.13473
5184,518500.0,0.13341
5185,518600.0,0.13361
5186,518700.0,0.13476
5187,518800.0,0.13539
5188,518900.0,0.13418
5189,519000.0,0.13203
5190,519100.0,0.12898
5191,519200.0,0.12613
5192,519300.0,0.1234
5193,519400.0,0.12042
5194,519500.0,0.11751
5195,519600.0,0.11544
5196,519700.0,0.11402
5197,519800.0,0.11347
5198,519900.0,0.11211
5199,520000.0,0.11149
5200,520100.0,0.10984
5201,520200.0,0.10907
5202,520300.0,0.10794
5203,520400.0,0.10697
5204,520500.0,0.10613
5205,520600.0,0.10476
5206,520700.0,0.10335
5207,520800.0,0.10107
5208,520900.0,0.09868
5209,521000.0,0.09653
5210,521100.0,0.09429
5211,521200.0,0.09181
5212,521300.0,0.0897
5213,521400.0,0.08719
5214,521500.0,0.08525
5215,521600.0,0.08367
5216,521700.0,0.08241
5217,521800.0,0.08099
5218,521900.0,0.07959
5219,522000.0,0.07852
5220,522100.0,0.07766
5221,522200.0,0.07668
5222,522300.0,0.07545
5223,522400.0,0.07455
5224,522500.0,0.074
5225,522600.0,0.07348
5226,522700.0,0.0728
5227,522800.0,0.07222
5228,522900.0,0.07124
5229,523000.0,0.0702
5230,523100.0,0.06921
5231,523200.0,0.06814
5232,523300.0,0.06694
5233,523400.0,0.06598
5234,523500.0,0.06524
5235,523600.0,0.06416
5236,523700.0,0.06352
5237,523800.0,0.06278
5238,523900.0,0.06219
5239,524000.0,0.06173
5240,524100.0,0.06134
5241,524200.0,0.06072
5242,524300.0,0.05995
5243,524400.0,0.05939
5244,524500.0,0.05871
5245,524600.0,0.05786
5246,524700.0,0.05715
5247,524800.0,0.05621
5248,524900.0,0.05533
5249,525000.0,0.05464
5250,525100.0,0.05362
5251,525200.0,0.05284
5252,525300.0,0.05216
5253,525400.0,0.05118
5254,525500.0,0.05031
5255,525600.0,0.04952
5256,525700.0,0.04889
5257,525800.0,0.0481
5258,525900.0,0.04742
5259,526000.0,0.04692
5260,526100.0,0.04638
5261,526200.0,0.04567
5262,526300.0,0.04516
5263,526400.0,0.04469
5264,526500.0,0.04414
5265,526600.0,0.04368
5266,526700.0,0.04334
5267,526800.0,0.04278
5268,526900.0,0.04227
5269,527000.0,0.04193
5270,527100.0,0.04142
5271,527200.0,0.04072
5272,527300.0,0.0405
5273,527400.0,0.03993
5274,527500.0,0.03938
5275,527600.0,0.03901
5276,527700.0,0.03858
5277,527800.0,0.03806
5278,527900.0,0.03772
5279,528000.0,0.03723
5280,528100.0,0.03681
5281,528200.0,0.03646
5282,528300.0,0.03604
5283,528400.0,0.03559
5284,528500.0,0.0353
5285,528600.0,0.03494
5286,528700.0,0.03451
5287,528800.0,0.03408
5288,528900.0,0.0338
5289,529000.0,0.03337
5290,529100.0,0.03289
5291,529200.0,0.03249
5292,529300.0,0.03209
5293,529400.0,0.03154
5294,529500.0,0.03129
5295,529600.0,0.03085
5296,529700.0,0.03045
5297,529800.0,0.0302
5298,529900.0,0.02975
5299,530000.0,0.02948
5300,530100.0,0.02908
5301,530200.0,0.02879
5302,530300.0,0.02846
5303,530400.0,0.02819
5304,530500.0,0.02792
5305,530600.0,0.02767
5306,530700.0,0.0273
5307,530800.0,0.02711
5308,530900.0,0.02684
5309,531000.0,0.02654
5310,531100.0,0.02615
5311,531200.0,0.0259
5312,531300.0,0.02565
5313,531400.0,0.02537
5314,531500.0,0.02513
5315,531600.0,0.02485
5316,531700.0,0.0246
5317,531800.0,0.02435
5318,531900.0,0.02409
5319,532000.0,0.02385
5320,532100.0,0.0236
5321,532200.0,0.02335
5322,532300.0,0.02308
5323,532400.0,0.02287
5324,532500.0,0.02264
5325,532600.0,7.36095
5326,532700.0,6.6149
5327,532800.0,6.44476
5328,532900.0,6.40038
5329,533000.0,6.39173
5330,533100.0,6.19217
5331,533200.0,6.12814
5332,533300.0,6.07339
5333,533400.0,6.01463
5334,533500.0,5.94438
5335,533600.0,5.82102
5336,533700.0,5.78508
5337,533800.0,5.75782
5338,533900.0,5.75114
5339,534000.0,5.75748
5340,534100.0,5.7668
5341,534200.0,5.79819
5342,534300.0,5.82249
5343,534400.0,5.83122
5344,534500.0,5.8248
5345,534600.0,5.81259
5346,534700.0,5.80671
5347,534800.0,5.78969
5348,534900.0,5.77762
5349,535000.0,5.77037
5350,535100.0,5.77086
5351,535200.0,5.77392
5352,535300.0,5.77992
5353,535400.0,5.78622
5354,535500.0,5.79665
5355,535600.0,5.81112
5356,535700.0,5.82588
5357,535800.0,5.8458
5358,535900.0,5.87828
5359,536000.0,5.90754
5360,536100.0,5.92752
5361,536200.0,5.93905
5362,536300.0,5.95993
5363,536400.0,5.96689
5364,536500.0,5.96718
5365,536600.0,5.59244
5366,536700.0,5.62683
5367,536800.0,5.6099
5368,536900.0,5.63558
5369,537000.0,5.61238
5370,537100.0,5.60291
5371,537200.0,5.59005
5372,537300.0,5.57968
5373,537400.0,5.56902
5374,537500.0,5.56218
5375,537600.0,5.55901
5376,537700.0,5.55521
5377,537800.0,5.55305
5378,537900.0,5.55283
5379,538000.0,5.55367
5380,538100.0,5.55552
5381,538200.0,5.55858
5382,538300.0,5.56099
5383,538400.0,5.5595
5384,538500.0,5.55758
5385,538600.0,5.55496
5386,538700.0,5.55151
5387,538800.0,5.54767
5388,538900.0,5.54309
5389,539000.0,5.53879
5390,539100.0,5.53591
5391,539200.0,5.53373
5392,539300.0,5.53193
5393,539400.0,5.53125
5394,539500.0,5.53133
5395,539600.0,5.53199
5396,539700.0,5.53322
5397,539800.0,5.53462
5398,539900.0,5.5364
5399,540000.0,5.53758
5400,540100.0,5.53825
5401,540200.0,5.53837
5402,540300.0,5.53764
5403,540400.0,5.53537
5404,540500.0,5.53206
5405,540600.0,5.52716
5406,540700.0,5.52067
5407,540800.0,5.51355
5408,540900.0,5.50576
5409,541000.0,5.49781
5410,541100.0,5.48984
5411,541200.0,5.48204
5412,541300.0,5.47388
5413,541400.0,5.4657
5414,541500.0,5.45748
5415,541600.0,5.44883
5416,541700.0,5.43982
5417,541800.0,5.4309
5418,541900.0,5.42172
5419,542000.0,5.41241
5420,542100.0,5.4027
5421,542200.0,5.3924
5422,542300.0,5.38099
5423,542400.0,5.36809
5424,542500.0,5.3537
5425,542600.0,5.33724
5426,542700.0,5.31878
5427,542800.0,5.29785
5428,542900.0,5.27361
5429,543000.0,5.24546
5430,543100.0,5.21115
5431,543200.0,5.16798
5432,543300.0,5.10846
5433,543400.0,5.01413
5434,543500.0,4.77228
5435,543600.0,0.29998
5436,543700.0,0.28392
5437,543800.0,0.21571
5438,543900.0,0.20396
5439,544000.0,0.16709
5440,544100.0,0.17063
5441,544200.0,0.15755
5442,544300.0,0.14815
5443,544400.0,0.13902
5444,544500.0,0.13163
5445,544600.0,0.12586
5446,544700.0,0.1197
5447,544800.0,0.11627
5448,544900.0,0.11182
5449,545000.0,0.10926
5450,545100.0,0.10597
5451,545200.0,0.10259
5452,545300.0,0.09814
5453,545400.0,0.0948
5454,545500.0,0.09251
5455,545600.0,0.09108
5456,545700.0,0.0888
5457,545800.0,0.08657
5458,545900.0,0.0855
