,Iteration,% INERT
4381,438200.0,0.01192
4382,438300.0,0.01253
4383,438400.0,0.01301
4384,438500.0,0.01325
4385,438600.0,0.01331
4386,438700.0,0.01317
4387,438800.0,0.01275
4388,438900.0,0.01215
4389,439000.0,0.01142
4390,439100.0,0.01064
4391,439200.0,0.0099
4392,439300.0,0.00927
4393,439400.0,0.00873
4394,439500.0,0.00824
4395,439600.0,0.00783
4396,439700.0,0.00776
4397,439800.0,0.00771
4398,439900.0,0.00761
4399,440000.0,0.00752
4400,440100.0,0.00736
4401,440200.0,0.00704
4402,440300.0,0.00686
4403,440400.0,0.00683
4404,440500.0,0.00701
4405,440600.0,0.00742
4406,440700.0,0.00786
4407,440800.0,0.0082
4408,440900.0,0.00846
4409,441000.0,0.0086
4410,441100.0,0.00864
4411,441200.0,0.00855
4412,441300.0,0.0083
4413,441400.0,0.00793
4414,441500.0,0.0075
4415,441600.0,0.00706
4416,441700.0,0.00678
4417,441800.0,0.00658
4418,441900.0,0.00647
4419,442000.0,0.0065
4420,442100.0,0.00658
4421,442200.0,0.00652
4422,442300.0,0.00642
4423,442400.0,0.00625
4424,442500.0,0.00601
4425,442600.0,0.02115
4426,442700.0,0.01972
4427,442800.0,0.01914
4428,442900.0,0.01912
4429,443000.0,0.01907
4430,443100.0,0.01916
4431,443200.0,0.01935
4432,443300.0,0.01965
4433,443400.0,0.01976
4434,443500.0,0.01974
4435,443600.0,0.01963
4436,443700.0,0.01926
4437,443800.0,0.01863
4438,443900.0,0.01771
4439,444000.0,0.01656
4440,444100.0,0.0153
4441,444200.0,0.01393
4442,444300.0,0.01259
4443,444400.0,0.01154
4444,444500.0,0.0107
4445,444600.0,0.0103
4446,444700.0,0.0101
4447,444800.0,0.00987
4448,444900.0,0.00955
4449,445000.0,0.0094
4450,445100.0,0.00925
4451,445200.0,0.00935
4452,445300.0,0.00968
4453,445400.0,0.0101
4454,445500.0,0.01042
4455,445600.0,0.01086
4456,445700.0,0.01131
4457,445800.0,0.01169
4458,445900.0,0.01196
4459,446000.0,0.01203
4460,446100.0,0.01188
4461,446200.0,0.01159
4462,446300.0,0.01119
4463,446400.0,0.01063
4464,446500.0,0.00994
4465,446600.0,0.00922
4466,446700.0,0.00853
4467,446800.0,0.00792
4468,446900.0,0.00749
4469,447000.0,0.0072
4470,447100.0,0.00687
4471,447200.0,0.00669
4472,447300.0,0.00684
4473,447400.0,0.00693
4474,447500.0,0.00689
4475,447600.0,0.00681
4476,447700.0,0.00659
4477,447800.0,0.00652
4478,447900.0,0.00663
4479,448000.0,0.0068
4480,448100.0,0.00706
4481,448200.0,0.00734
4482,448300.0,0.00754
4483,448400.0,0.00763
4484,448500.0,0.00767
4485,448600.0,0.00764
4486,448700.0,0.00756
4487,448800.0,0.00736
4488,448900.0,0.00707
4489,449000.0,0.00668
4490,449100.0,0.0063
4491,449200.0,0.006
4492,449300.0,0.00578
4493,449400.0,0.00567
4494,449500.0,0.00556
4495,449600.0,0.00552
4496,449700.0,0.00549
4497,449800.0,0.00535
4498,449900.0,0.00521
4499,450000.0,0.00517
4500,450100.0,0.02096
4501,450200.0,0.01961
4502,450300.0,0.01928
4503,450400.0,0.01909
4504,450500.0,0.01895
4505,450600.0,0.01903
4506,450700.0,0.01962
4507,450800.0,0.02006
4508,450900.0,0.02035
4509,451000.0,0.02028
4510,451100.0,0.02015
4511,451200.0,0.01976
4512,451300.0,0.01909
4513,451400.0,0.01814
4514,451500.0,0.01687
4515,451600.0,0.01556
4516,451700.0,0.01409
4517,451800.0,0.01269
4518,451900.0,0.01169
4519,452000.0,0.01096
4520,452100.0,0.01057
4521,452200.0,0.01032
4522,452300.0,0.00997
4523,452400.0,0.00971
4524,452500.0,0.00956
4525,452600.0,0.00957
4526,452700.0,0.00988
4527,452800.0,0.01019
4528,452900.0,0.01054
4529,453000.0,0.01102
4530,453100.0,0.01164
4531,453200.0,0.01222
4532,453300.0,0.01267
4533,453400.0,0.01296
4534,453500.0,0.01301
4535,453600.0,0.01284
4536,453700.0,0.01255
4537,453800.0,0.01205
4538,453900.0,0.01136
4539,454000.0,0.01055
4540,454100.0,0.00967
4541,454200.0,0.00876
4542,454300.0,0.00799
4543,454400.0,0.00737
4544,454500.0,0.0069
4545,454600.0,0.00665
4546,454700.0,0.00664
4547,454800.0,0.0067
4548,454900.0,0.00674
4549,455000.0,0.00667
4550,455100.0,0.00653
4551,455200.0,0.00658
4552,455300.0,0.00693
4553,455400.0,0.0073
4554,455500.0,0.00774
4555,455600.0,0.00818
4556,455700.0,0.00856
4557,455800.0,0.00885
4558,455900.0,0.009
4559,456000.0,0.00901
4560,456100.0,0.00886
4561,456200.0,0.00858
4562,456300.0,0.00817
4563,456400.0,0.00771
4564,456500.0,0.00721
4565,456600.0,0.0067
4566,456700.0,0.00628
4567,456800.0,0.0059
4568,456900.0,0.00557
4569,457000.0,0.00527
4570,457100.0,0.00508
4571,457200.0,0.00509
4572,457300.0,0.00516
4573,457400.0,0.00522
4574,457500.0,0.00521
4575,457600.0,0.02033
4576,457700.0,0.01895
4577,457800.0,0.01863
4578,457900.0,0.01867
4579,458000.0,0.01876
4580,458100.0,0.01931
4581,458200.0,0.02006
4582,458300.0,0.02063
4583,458400.0,0.02104
4584,458500.0,0.0211
4585,458600.0,0.02104
4586,458700.0,0.02062
4587,458800.0,0.01987
4588,458900.0,0.01877
4589,459000.0,0.01726
4590,459100.0,0.01554
4591,459200.0,0.01388
4592,459300.0,0.01225
4593,459400.0,0.01092
4594,459500.0,0.00993
4595,459600.0,0.00946
4596,459700.0,0.00933
4597,459800.0,0.00912
4598,459900.0,0.00915
4599,460000.0,0.00879
4600,460100.0,0.00833
4601,460200.0,0.00842
4602,460300.0,0.00886
4603,460400.0,0.00966
4604,460500.0,0.01056
4605,460600.0,0.01149
4606,460700.0,0.0123
4607,460800.0,0.01289
4608,460900.0,0.01327
4609,461000.0,0.01337
4610,461100.0,0.01325
4611,461200.0,0.01288
4612,461300.0,0.0123
4613,461400.0,0.0115
4614,461500.0,0.01053
4615,461600.0,0.00947
4616,461700.0,0.00843
4617,461800.0,0.00753
4618,461900.0,0.00687
4619,462000.0,0.00627
4620,462100.0,0.00587
4621,462200.0,0.00585
4622,462300.0,0.00627
4623,462400.0,0.0064
4624,462500.0,0.00626
4625,462600.0,0.00596
4626,462700.0,0.00582
4627,462800.0,0.00605
4628,462900.0,0.00661
4629,463000.0,0.00738
4630,463100.0,0.00812
4631,463200.0,0.0087
4632,463300.0,0.00907
4633,463400.0,0.00924
4634,463500.0,0.00922
4635,463600.0,0.00906
4636,463700.0,0.00874
4637,463800.0,0.00828
4638,463900.0,0.00768
4639,464000.0,0.00697
4640,464100.0,0.00629
4641,464200.0,0.00579
4642,464300.0,0.00543
4643,464400.0,0.00518
4644,464500.0,0.00503
4645,464600.0,0.005
4646,464700.0,0.00501
4647,464800.0,0.00477
4648,464900.0,0.00474
4649,465000.0,0.00487
4650,465100.0,0.02031
4651,465200.0,0.01967
4652,465300.0,0.0192
4653,465400.0,0.01961
4654,465500.0,0.02014
4655,465600.0,0.0206
4656,465700.0,0.02123
4657,465800.0,0.02202
4658,465900.0,0.02251
4659,466000.0,0.02252
4660,466100.0,0.02224
4661,466200.0,0.02181
4662,466300.0,0.02093
4663,466400.0,0.01969
4664,466500.0,0.01819
4665,466600.0,0.01645
4666,466700.0,0.01458
4667,466800.0,0.013
4668,466900.0,0.01188
4669,467000.0,0.01101
4670,467100.0,0.01071
4671,467200.0,0.01061
4672,467300.0,0.01027
4673,467400.0,0.01008
4674,467500.0,0.00997
4675,467600.0,0.01006
4676,467700.0,0.01046
4677,467800.0,0.01101
4678,467900.0,0.01164
4679,468000.0,0.01243
4680,468100.0,0.0133
4681,468200.0,0.0141
4682,468300.0,0.0147
4683,468400.0,0.01498
4684,468500.0,0.01498
4685,468600.0,0.01474
4686,468700.0,0.01425
4687,468800.0,0.01351
4688,468900.0,0.01253
4689,469000.0,0.0114
4690,469100.0,0.01022
4691,469200.0,0.00916
4692,469300.0,0.00832
4693,469400.0,0.00776
4694,469500.0,0.00728
4695,469600.0,0.00708
4696,469700.0,0.00702
4697,469800.0,0.00713
4698,469900.0,0.00733
4699,470000.0,0.00737
4700,470100.0,0.00739
4701,470200.0,0.0075
4702,470300.0,0.00781
4703,470400.0,0.00832
4704,470500.0,0.00896
4705,470600.0,0.0096
4706,470700.0,0.01015
4707,470800.0,0.01048
4708,470900.0,0.01058
4709,471000.0,0.0105
4710,471100.0,0.01027
4711,471200.0,0.00985
4712,471300.0,0.00926
4713,471400.0,0.00856
4714,471500.0,0.00782
4715,471600.0,0.00707
4716,471700.0,0.00652
4717,471800.0,0.00622
4718,471900.0,0.00598
4719,472000.0,0.00575
4720,472100.0,0.00553
4721,472200.0,0.00548
4722,472300.0,0.0055
4723,472400.0,0.00559
4724,472500.0,0.00565
4725,472600.0,0.02108
4726,472700.0,0.01948
4727,472800.0,0.01957
4728,472900.0,0.01963
4729,473000.0,0.01983
4730,473100.0,0.02031
4731,473200.0,0.02101
4732,473300.0,0.02152
4733,473400.0,0.02183
4734,473500.0,0.02187
4735,473600.0,0.02157
4736,473700.0,0.02098
4737,473800.0,0.02015
4738,473900.0,0.01891
4739,474000.0,0.01754
4740,474100.0,0.01588
4741,474200.0,0.01419
4742,474300.0,0.01254
4743,474400.0,0.01117
4744,474500.0,0.0104
4745,474600.0,0.00999
4746,474700.0,0.00983
4747,474800.0,0.0098
4748,474900.0,0.00951
4749,475000.0,0.00914
4750,475100.0,0.00916
4751,475200.0,0.00953
4752,475300.0,0.01014
4753,475400.0,0.01086
4754,475500.0,0.01172
4755,475600.0,0.01258
4756,475700.0,0.01331
4757,475800.0,0.01385
4758,475900.0,0.0141
4759,476000.0,0.01412
4760,476100.0,0.01388
4761,476200.0,0.01342
4762,476300.0,0.01272
4763,476400.0,0.01185
4764,476500.0,0.01081
4765,476600.0,0.00969
4766,476700.0,0.00859
4767,476800.0,0.00757
4768,476900.0,0.00686
4769,477000.0,0.00646
4770,477100.0,0.00621
4771,477200.0,0.00614
4772,477300.0,0.00629
4773,477400.0,0.00629
4774,477500.0,0.00611
4775,477600.0,0.00614
4776,477700.0,0.00649
4777,477800.0,0.0071
4778,477900.0,0.00782
4779,478000.0,0.00856
4780,478100.0,0.00924
4781,478200.0,0.00975
4782,478300.0,0.01008
4783,478400.0,0.01021
4784,478500.0,0.01011
4785,478600.0,0.0098
4786,478700.0,0.0093
4787,478800.0,0.00866
4788,478900.0,0.00791
4789,479000.0,0.00712
4790,479100.0,0.00636
4791,479200.0,0.0057
4792,479300.0,0.00525
4793,479400.0,0.00491
4794,479500.0,0.00463
4795,479600.0,0.00445
4796,479700.0,0.00438
4797,479800.0,0.00438
4798,479900.0,0.00447
4799,480000.0,0.00452
4800,480100.0,0.02072
4801,480200.0,0.0198
4802,480300.0,0.01942
4803,480400.0,0.01954
4804,480500.0,0.01993
4805,480600.0,0.02067
4806,480700.0,0.02162
4807,480800.0,0.02247
4808,480900.0,0.0228
4809,481000.0,0.02293
4810,481100.0,0.02266
4811,481200.0,0.02216
4812,481300.0,0.02132
4813,481400.0,0.02013
4814,481500.0,0.01846
4815,481600.0,0.01653
4816,481700.0,0.0146
4817,481800.0,0.01277
4818,481900.0,0.01153
4819,482000.0,0.01065
4820,482100.0,0.01014
4821,482200.0,0.00995
4822,482300.0,0.00995
4823,482400.0,0.0097
4824,482500.0,0.00939
4825,482600.0,0.00951
4826,482700.0,0.01
4827,482800.0,0.01062
4828,482900.0,0.01143
4829,483000.0,0.01251
4830,483100.0,0.01356
4831,483200.0,0.01447
4832,483300.0,0.0151
4833,483400.0,0.01543
4834,483500.0,0.01543
4835,483600.0,0.01516
4836,483700.0,0.01469
4837,483800.0,0.01394
4838,483900.0,0.0129
4839,484000.0,0.01172
4840,484100.0,0.01041
4841,484200.0,0.00916
4842,484300.0,0.00804
4843,484400.0,0.00715
4844,484500.0,0.0067
4845,484600.0,0.00653
4846,484700.0,0.00651
4847,484800.0,0.00648
4848,484900.0,0.00649
4849,485000.0,0.00618
4850,485100.0,0.00624
4851,485200.0,0.00682
4852,485300.0,0.00761
4853,485400.0,0.00852
4854,485500.0,0.00941
4855,485600.0,0.01019
4856,485700.0,0.01078
4857,485800.0,0.01119
4858,485900.0,0.01132
4859,486000.0,0.0112
4860,486100.0,0.01088
4861,486200.0,0.01039
4862,486300.0,0.00971
4863,486400.0,0.00887
4864,486500.0,0.00795
4865,486600.0,0.00701
4866,486700.0,0.00615
4867,486800.0,0.00549
4868,486900.0,0.00504
4869,487000.0,0.00483
4870,487100.0,0.00482
4871,487200.0,0.00471
4872,487300.0,0.0047
4873,487400.0,0.0047
4874,487500.0,0.00456
4875,487600.0,0.0207
4876,487700.0,0.01963
4877,487800.0,0.02009
4878,487900.0,0.02062
4879,488000.0,0.02118
4880,488100.0,0.02198
4881,488200.0,0.02275
4882,488300.0,0.02361
4883,488400.0,0.02415
4884,488500.0,0.02416
4885,488600.0,0.02378
4886,488700.0,0.02311
4887,488800.0,0.02205
4888,488900.0,0.02081
4889,489000.0,0.01914
4890,489100.0,0.01711
4891,489200.0,0.01496
4892,489300.0,0.01294
4893,489400.0,0.01145
4894,489500.0,0.01055
4895,489600.0,0.01022
4896,489700.0,0.01041
4897,489800.0,0.01017
4898,489900.0,0.00965
4899,490000.0,0.00938
4900,490100.0,0.00962
4901,490200.0,0.01034
4902,490300.0,0.01127
4903,490400.0,0.01234
4904,490500.0,0.01338
4905,490600.0,0.0144
4906,490700.0,0.01531
4907,490800.0,0.01604
4908,490900.0,0.01637
4909,491000.0,0.0163
4910,491100.0,0.01592
4911,491200.0,0.01527
4912,491300.0,0.01444
4913,491400.0,0.01337
4914,491500.0,0.01204
4915,491600.0,0.01056
4916,491700.0,0.00906
4917,491800.0,0.00778
4918,491900.0,0.00696
4919,492000.0,0.00672
4920,492100.0,0.0068
4921,492200.0,0.00674
4922,492300.0,0.00649
4923,492400.0,0.00627
4924,492500.0,0.00608
4925,492600.0,0.00653
4926,492700.0,0.00729
4927,492800.0,0.00821
4928,492900.0,0.00918
4929,493000.0,0.01012
4930,493100.0,0.01094
4931,493200.0,0.01157
4932,493300.0,0.01196
4933,493400.0,0.01206
4934,493500.0,0.01188
4935,493600.0,0.01146
4936,493700.0,0.01084
4937,493800.0,0.01003
4938,493900.0,0.00908
4939,494000.0,0.00805
4940,494100.0,0.00696
4941,494200.0,0.00594
4942,494300.0,0.00521
4943,494400.0,0.00489
4944,494500.0,0.00503
4945,494600.0,0.00511
4946,494700.0,0.00484
4947,494800.0,0.00457
4948,494900.0,0.00448
4949,495000.0,0.00447
4950,495100.0,0.02042
4951,495200.0,0.02023
4952,495300.0,0.02006
4953,495400.0,0.02028
4954,495500.0,0.02087
4955,495600.0,0.02159
4956,495700.0,0.0225
4957,495800.0,0.02336
4958,495900.0,0.02375
4959,496000.0,0.0236
4960,496100.0,0.02329
4961,496200.0,0.02259
4962,496300.0,0.02157
4963,496400.0,0.02018
4964,496500.0,0.01845
4965,496600.0,0.0164
4966,496700.0,0.01436
4967,496800.0,0.01237
4968,496900.0,0.01101
4969,497000.0,0.0103
4970,497100.0,0.01006
4971,497200.0,0.00982
4972,497300.0,0.0096
4973,497400.0,0.00921
4974,497500.0,0.00901
4975,497600.0,0.00943
4976,497700.0,0.0101
4977,497800.0,0.01087
4978,497900.0,0.01186
4979,498000.0,0.01299
4980,498100.0,0.01407
4981,498200.0,0.015
4982,498300.0,0.01562
4983,498400.0,0.01586
4984,498500.0,0.01583
4985,498600.0,0.01548
4986,498700.0,0.01484
4987,498800.0,0.01393
4988,498900.0,0.01278
4989,499000.0,0.01146
4990,499100.0,0.01006
4991,499200.0,0.00868
4992,499300.0,0.0075
4993,499400.0,0.00684
4994,499500.0,0.0067
4995,499600.0,0.00663
4996,499700.0,0.00646
4997,499800.0,0.00622
4998,499900.0,0.00596
4999,500000.0,0.00597
5000,500100.0,0.00632
5001,500200.0,0.00697
5002,500300.0,0.00785
5003,500400.0,0.00883
5004,500500.0,0.00979
5005,500600.0,0.01057
5006,500700.0,0.01112
5007,500800.0,0.01144
5008,500900.0,0.01148
5009,501000.0,0.01131
5010,501100.0,0.01092
5011,501200.0,0.01032
5012,501300.0,0.00957
5013,501400.0,0.00869
5014,501500.0,0.00775
5015,501600.0,0.00682
5016,501700.0,0.00597
5017,501800.0,0.00538
5018,501900.0,0.00508
5019,502000.0,0.00495
5020,502100.0,0.00491
5021,502200.0,0.00495
5022,502300.0,0.00514
5023,502400.0,0.00501
5024,502500.0,0.00462
5025,502600.0,0.0207
5026,502700.0,0.01971
5027,502800.0,0.01971
5028,502900.0,0.01981
5029,503000.0,0.02039
5030,503100.0,0.02104
5031,503200.0,0.02179
5032,503300.0,0.02261
5033,503400.0,0.02297
5034,503500.0,0.0229
5035,503600.0,0.02256
5036,503700.0,0.02196
5037,503800.0,0.02101
5038,503900.0,0.01972
5039,504000.0,0.01801
5040,504100.0,0.01607
5041,504200.0,0.01427
5042,504300.0,0.01259
5043,504400.0,0.01122
5044,504500.0,0.01039
5045,504600.0,0.01009
5046,504700.0,0.00988
5047,504800.0,0.00958
5048,504900.0,0.00951
5049,505000.0,0.00947
5050,505100.0,0.00953
5051,505200.0,0.01009
5052,505300.0,0.0107
5053,505400.0,0.01154
5054,505500.0,0.01251
5055,505600.0,0.01349
5056,505700.0,0.01429
5057,505800.0,0.01488
5058,505900.0,0.0152
5059,506000.0,0.01524
5060,506100.0,0.01495
5061,506200.0,0.01441
5062,506300.0,0.01358
5063,506400.0,0.01254
5064,506500.0,0.01134
5065,506600.0,0.01015
5066,506700.0,0.00909
5067,506800.0,0.00819
5068,506900.0,0.00749
5069,507000.0,0.00704
5070,507100.0,0.00674
5071,507200.0,0.00676
5072,507300.0,0.00706
5073,507400.0,0.00732
5074,507500.0,0.00717
5075,507600.0,0.00686
5076,507700.0,0.00692
5077,507800.0,0.00738
5078,507900.0,0.00809
5079,508000.0,0.00888
5080,508100.0,0.0096
5081,508200.0,0.01014
5082,508300.0,0.01042
5083,508400.0,0.01053
5084,508500.0,0.01045
5085,508600.0,0.01021
5086,508700.0,0.00978
5087,508800.0,0.00924
5088,508900.0,0.00861
5089,509000.0,0.00791
5090,509100.0,0.00728
5091,509200.0,0.00687
5092,509300.0,0.00648
5093,509400.0,0.00619
5094,509500.0,0.00596
5095,509600.0,0.00583
5096,509700.0,0.00586
5097,509800.0,0.00593
5098,509900.0,0.00578
5099,510000.0,0.00567
5100,510100.0,0.02072
5101,510200.0,0.0192
5102,510300.0,0.01886
5103,510400.0,0.0187
5104,510500.0,0.01896
5105,510600.0,0.01929
5106,510700.0,0.0199
5107,510800.0,0.0206
5108,510900.0,0.02099
5109,511000.0,0.02098
5110,511100.0,0.02091
5111,511200.0,0.02061
5112,511300.0,0.01996
5113,511400.0,0.01887
5114,511500.0,0.01751
5115,511600.0,0.01601
5116,511700.0,0.01453
5117,511800.0,0.01317
5118,511900.0,0.01186
5119,512000.0,0.01083
5120,512100.0,0.01029
5121,512200.0,0.00993
5122,512300.0,0.00979
5123,512400.0,0.00971
5124,512500.0,0.00948
5125,512600.0,0.00904
5126,512700.0,0.00898
5127,512800.0,0.00933
5128,512900.0,0.0099
5129,513000.0,0.01053
5130,513100.0,0.01121
5131,513200.0,0.01192
5132,513300.0,0.01244
5133,513400.0,0.01278
5134,513500.0,0.01287
5135,513600.0,0.01279
5136,513700.0,0.01257
5137,513800.0,0.01213
5138,513900.0,0.01144
5139,514000.0,0.01066
5140,514100.0,0.00986
5141,514200.0,0.0091
5142,514300.0,0.00851
5143,514400.0,0.00804
5144,514500.0,0.00756
5145,514600.0,0.00715
5146,514700.0,0.00691
5147,514800.0,0.00681
5148,514900.0,0.00676
5149,515000.0,0.00686
5150,515100.0,0.0068
5151,515200.0,0.00659
5152,515300.0,0.00649
5153,515400.0,0.00656
5154,515500.0,0.00689
5155,515600.0,0.00731
5156,515700.0,0.00776
5157,515800.0,0.00806
5158,515900.0,0.00824
5159,516000.0,0.00827
5160,516100.0,0.00827
5161,516200.0,0.00819
5162,516300.0,0.00798
5163,516400.0,0.00759
5164,516500.0,0.0071
5165,516600.0,0.00662
5166,516700.0,0.00622
5167,516800.0,0.006
5168,516900.0,0.00591
5169,517000.0,0.00593
5170,517100.0,0.00595
5171,517200.0,0.0058
5172,517300.0,0.0056
5173,517400.0,0.0054
5174,517500.0,0.00521
5175,517600.0,0.02063
5176,517700.0,0.01956
5177,517800.0,0.01943
5178,517900.0,0.01929
5179,518000.0,0.01928
5180,518100.0,0.01947
5181,518200.0,0.01995
5182,518300.0,0.02044
5183,518400.0,0.02072
5184,518500.0,0.02076
5185,518600.0,0.02062
5186,518700.0,0.02023
5187,518800.0,0.01971
5188,518900.0,0.01879
5189,519000.0,0.01751
5190,519100.0,0.01606
5191,519200.0,0.01449
5192,519300.0,0.01314
5193,519400.0,0.01201
5194,519500.0,0.01114
5195,519600.0,0.01082
5196,519700.0,0.01066
5197,519800.0,0.01044
5198,519900.0,0.01008
5199,520000.0,0.00989
5200,520100.0,0.00961
5201,520200.0,0.00975
5202,520300.0,0.01021
5203,520400.0,0.0107
5204,520500.0,0.01118
5205,520600.0,0.01165
5206,520700.0,0.01215
5207,520800.0,0.01259
5208,520900.0,0.01289
5209,521000.0,0.01297
5210,521100.0,0.01282
5211,521200.0,0.01257
5212,521300.0,0.01225
5213,521400.0,0.01169
5214,521500.0,0.01094
5215,521600.0,0.01008
5216,521700.0,0.0093
5217,521800.0,0.00864
5218,521900.0,0.00809
5219,522000.0,0.00764
5220,522100.0,0.0073
5221,522200.0,0.00709
5222,522300.0,0.00722
5223,522400.0,0.00735
5224,522500.0,0.00727
5225,522600.0,0.00709
5226,522700.0,0.00694
5227,522800.0,0.00695
5228,522900.0,0.00719
5229,523000.0,0.00744
5230,523100.0,0.00775
5231,523200.0,0.0081
5232,523300.0,0.00833
5233,523400.0,0.00836
5234,523500.0,0.00836
5235,523600.0,0.00832
5236,523700.0,0.00818
5237,523800.0,0.00795
5238,523900.0,0.00764
5239,524000.0,0.00726
5240,524100.0,0.00685
5241,524200.0,0.00649
5242,524300.0,0.00629
5243,524400.0,0.0062
5244,524500.0,0.00608
5245,524600.0,0.00605
5246,524700.0,0.00595
5247,524800.0,0.00578
5248,524900.0,0.00563
5249,525000.0,0.00558
5250,525100.0,0.02165
5251,525200.0,0.0203
5252,525300.0,0.01997
5253,525400.0,0.01988
5254,525500.0,0.01968
5255,525600.0,0.01996
5256,525700.0,0.02046
5257,525800.0,0.02092
5258,525900.0,0.02123
5259,526000.0,0.02131
5260,526100.0,0.02124
5261,526200.0,0.02088
5262,526300.0,0.02018
5263,526400.0,0.01902
5264,526500.0,0.0177
5265,526600.0,0.01631
5266,526700.0,0.01497
5267,526800.0,0.01361
5268,526900.0,0.01243
5269,527000.0,0.01175
5270,527100.0,0.01137
5271,527200.0,0.01099
5272,527300.0,0.01051
5273,527400.0,0.01031
5274,527500.0,0.0102
5275,527600.0,0.01033
5276,527700.0,0.01057
5277,527800.0,0.01084
5278,527900.0,0.01117
5279,528000.0,0.01158
5280,528100.0,0.01211
5281,528200.0,0.01268
5282,528300.0,0.01317
5283,528400.0,0.01344
5284,528500.0,0.01349
5285,528600.0,0.01346
5286,528700.0,0.01322
5287,528800.0,0.01272
5288,528900.0,0.01201
5289,529000.0,0.01117
5290,529100.0,0.01032
5291,529200.0,0.00951
5292,529300.0,0.0089
5293,529400.0,0.00844
5294,529500.0,0.00798
5295,529600.0,0.00764
5296,529700.0,0.00748
5297,529800.0,0.00754
5298,529900.0,0.00755
5299,530000.0,0.00749
5300,530100.0,0.00738
5301,530200.0,0.00736
5302,530300.0,0.00747
5303,530400.0,0.00764
5304,530500.0,0.00793
5305,530600.0,0.00831
5306,530700.0,0.00863
5307,530800.0,0.00888
5308,530900.0,0.00908
5309,531000.0,0.00914
5310,531100.0,0.00902
5311,531200.0,0.00879
5312,531300.0,0.00845
5313,531400.0,0.00804
5314,531500.0,0.00759
5315,531600.0,0.00718
5316,531700.0,0.00679
5317,531800.0,0.00649
5318,531900.0,0.00624
5319,532000.0,0.00602
5320,532100.0,0.0059
5321,532200.0,0.00594
5322,532300.0,0.00592
5323,532400.0,0.00583
5324,532500.0,0.00577
5325,532600.0,0.02078
5326,532700.0,0.01969
5327,532800.0,0.0193
5328,532900.0,0.01909
5329,533000.0,0.01924
5330,533100.0,0.01964
5331,533200.0,0.02011
5332,533300.0,0.02058
5333,533400.0,0.02091
5334,533500.0,0.02093
5335,533600.0,0.02071
5336,533700.0,0.02019
5337,533800.0,0.01946
5338,533900.0,0.01837
5339,534000.0,0.01695
5340,534100.0,0.01544
5341,534200.0,0.01395
5342,534300.0,0.01247
5343,534400.0,0.01113
5344,534500.0,0.01027
5345,534600.0,0.00991
5346,534700.0,0.00977
5347,534800.0,0.00962
5348,534900.0,0.00933
5349,535000.0,0.00923
5350,535100.0,0.00919
5351,535200.0,0.00942
5352,535300.0,0.00984
5353,535400.0,0.01036
5354,535500.0,0.01102
5355,535600.0,0.01178
5356,535700.0,0.01243
5357,535800.0,0.013
5358,535900.0,0.01336
5359,536000.0,0.01342
5360,536100.0,0.01325
5361,536200.0,0.01286
5362,536300.0,0.01231
5363,536400.0,0.01151
5364,536500.0,0.01055
5365,536600.0,0.00958
5366,536700.0,0.00861
5367,536800.0,0.00775
5368,536900.0,0.00709
5369,537000.0,0.00675
5370,537100.0,0.0065
5371,537200.0,0.0065
5372,537300.0,0.00669
5373,537400.0,0.00675
5374,537500.0,0.00664
5375,537600.0,0.00646
5376,537700.0,0.00648
5377,537800.0,0.00676
5378,537900.0,0.00719
5379,538000.0,0.00778
5380,538100.0,0.00841
5381,538200.0,0.00886
5382,538300.0,0.00916
5383,538400.0,0.0093
5384,538500.0,0.00927
5385,538600.0,0.00909
5386,538700.0,0.00875
5387,538800.0,0.0083
5388,538900.0,0.00769
5389,539000.0,0.00705
5390,539100.0,0.00644
5391,539200.0,0.00594
5392,539300.0,0.00552
5393,539400.0,0.00521
5394,539500.0,0.00499
5395,539600.0,0.00481
5396,539700.0,0.00489
5397,539800.0,0.00498
5398,539900.0,0.00504
5399,540000.0,0.0051
5400,540100.0,0.02112
5401,540200.0,0.01959
5402,540300.0,0.01897
5403,540400.0,0.01894
5404,540500.0,0.01917
5405,540600.0,0.01964
5406,540700.0,0.02043
5407,540800.0,0.02106
5408,540900.0,0.02151
5409,541000.0,0.0217
5410,541100.0,0.02168
5411,541200.0,0.02136
5412,541300.0,0.02062
5413,541400.0,0.01955
5414,541500.0,0.01817
5415,541600.0,0.01652
5416,541700.0,0.01483
5417,541800.0,0.01322
5418,541900.0,0.01184
5419,542000.0,0.01072
5420,542100.0,0.01008
5421,542200.0,0.00992
5422,542300.0,0.0097
5423,542400.0,0.00932
5424,542500.0,0.00922
5425,542600.0,0.00923
5426,542700.0,0.00931
5427,542800.0,0.00969
5428,542900.0,0.01029
5429,543000.0,0.01105
5430,543100.0,0.01196
5431,543200.0,0.01286
5432,543300.0,0.01355
5433,543400.0,0.014
5434,543500.0,0.01418
5435,543600.0,0.01413
5436,543700.0,0.01378
5437,543800.0,0.01316
5438,543900.0,0.01231
5439,544000.0,0.01129
5440,544100.0,0.01019
5441,544200.0,0.00912
5442,544300.0,0.0081
5443,544400.0,0.00721
5444,544500.0,0.00667
5445,544600.0,0.00635
5446,544700.0,0.00626
5447,544800.0,0.00618
5448,544900.0,0.00622
5449,545000.0,0.00626
5450,545100.0,0.00617
5451,545200.0,0.00626
5452,545300.0,0.00661
5453,545400.0,0.0072
5454,545500.0,0.00793
5455,545600.0,0.00868
5456,545700.0,0.00934
