,Iteration,% INERT
4382,438300.0,0.0313
4383,438400.0,0.03188
4384,438500.0,0.03183
4385,438600.0,0.03121
4386,438700.0,0.02996
4387,438800.0,0.02825
4388,438900.0,0.02602
4389,439000.0,0.02323
4390,439100.0,0.02017
4391,439200.0,0.01724
4392,439300.0,0.01485
4393,439400.0,0.01353
4394,439500.0,0.01323
4395,439600.0,0.01302
4396,439700.0,0.01295
4397,439800.0,0.01259
4398,439900.0,0.01211
4399,440000.0,0.01249
4400,440100.0,0.01325
4401,440200.0,0.01417
4402,440300.0,0.01589
4403,440400.0,0.01819
4404,440500.0,0.02054
4405,440600.0,0.02254
4406,440700.0,0.02397
4407,440800.0,0.02482
4408,440900.0,0.02496
4409,441000.0,0.02464
4410,441100.0,0.02382
4411,441200.0,0.02255
4412,441300.0,0.02093
4413,441400.0,0.01888
4414,441500.0,0.01649
4415,441600.0,0.01394
4416,441700.0,0.01154
4417,441800.0,0.00976
4418,441900.0,0.0094
4419,442000.0,0.00985
4420,442100.0,0.0099
4421,442200.0,0.00972
4422,442300.0,0.00915
4423,442400.0,0.00886
4424,442500.0,0.00936
4425,442600.0,0.03831
4426,442700.0,0.03602
4427,442800.0,0.03667
4428,442900.0,0.03862
4429,443000.0,0.04041
4430,443100.0,0.04191
4431,443200.0,0.0436
4432,443300.0,0.04474
4433,443400.0,0.04544
4434,443500.0,0.04548
4435,443600.0,0.04443
4436,443700.0,0.04251
4437,443800.0,0.04011
4438,443900.0,0.03724
4439,444000.0,0.03384
4440,444100.0,0.02985
4441,444200.0,0.0254
4442,444300.0,0.02159
4443,444400.0,0.01897
4444,444500.0,0.01766
4445,444600.0,0.01808
4446,444700.0,0.01848
4447,444800.0,0.01774
4448,444900.0,0.01649
4449,445000.0,0.01618
4450,445100.0,0.01679
4451,445200.0,0.01875
4452,445300.0,0.02155
4453,445400.0,0.02422
4454,445500.0,0.02664
4455,445600.0,0.0289
4456,445700.0,0.03075
4457,445800.0,0.03208
4458,445900.0,0.0327
4459,446000.0,0.03239
4460,446100.0,0.03125
4461,446200.0,0.02955
4462,446300.0,0.0274
4463,446400.0,0.02487
4464,446500.0,0.02181
4465,446600.0,0.0184
4466,446700.0,0.01495
4467,446800.0,0.01215
4468,446900.0,0.01099
4469,447000.0,0.01152
4470,447100.0,0.01246
4471,447200.0,0.01238
4472,447300.0,0.01144
4473,447400.0,0.01039
4474,447500.0,0.01039
4475,447600.0,0.01217
4476,447700.0,0.01479
4477,447800.0,0.01747
4478,447900.0,0.01991
4479,448000.0,0.02203
4480,448100.0,0.02389
4481,448200.0,0.02532
4482,448300.0,0.02611
4483,448400.0,0.02619
4484,448500.0,0.02544
4485,448600.0,0.02414
4486,448700.0,0.02246
4487,448800.0,0.02042
4488,448900.0,0.01797
4489,449000.0,0.01522
4490,449100.0,0.01231
4491,449200.0,0.00963
4492,449300.0,0.00808
4493,449400.0,0.00844
4494,449500.0,0.0094
4495,449600.0,0.00975
4496,449700.0,0.00919
4497,449800.0,0.00837
4498,449900.0,0.00729
4499,450000.0,0.00829
4500,450100.0,0.03897
4501,450200.0,0.03821
4502,450300.0,0.03858
4503,450400.0,0.0387
4504,450500.0,0.03988
4505,450600.0,0.04147
4506,450700.0,0.04308
4507,450800.0,0.04447
4508,450900.0,0.04484
4509,451000.0,0.04409
4510,451100.0,0.04316
4511,451200.0,0.04149
4512,451300.0,0.03934
4513,451400.0,0.03663
4514,451500.0,0.03307
4515,451600.0,0.02906
4516,451700.0,0.02494
4517,451800.0,0.0219
4518,451900.0,0.02015
4519,452000.0,0.01966
4520,452100.0,0.01963
4521,452200.0,0.01894
4522,452300.0,0.0182
4523,452400.0,0.01745
4524,452500.0,0.01791
4525,452600.0,0.01954
4526,452700.0,0.02125
4527,452800.0,0.02313
4528,452900.0,0.02524
4529,453000.0,0.02736
4530,453100.0,0.02929
4531,453200.0,0.03098
4532,453300.0,0.03193
4533,453400.0,0.03206
4534,453500.0,0.03157
4535,453600.0,0.03055
4536,453700.0,0.02896
4537,453800.0,0.02695
4538,453900.0,0.02448
4539,454000.0,0.02163
4540,454100.0,0.0186
4541,454200.0,0.01573
4542,454300.0,0.01382
4543,454400.0,0.01326
4544,454500.0,0.01353
4545,454600.0,0.01358
4546,454700.0,0.01298
4547,454800.0,0.01223
4548,454900.0,0.01182
4549,455000.0,0.01257
4550,455100.0,0.01413
4551,455200.0,0.01609
4552,455300.0,0.0182
4553,455400.0,0.02028
4554,455500.0,0.02219
4555,455600.0,0.02373
4556,455700.0,0.02478
4557,455800.0,0.02523
4558,455900.0,0.02501
4559,456000.0,0.02425
4560,456100.0,0.02301
4561,456200.0,0.02141
4562,456300.0,0.01947
4563,456400.0,0.0173
4564,456500.0,0.01496
4565,456600.0,0.0126
4566,456700.0,0.01075
4567,456800.0,0.00988
4568,456900.0,0.01004
4569,457000.0,0.01054
4570,457100.0,0.01032
4571,457200.0,0.00953
4572,457300.0,0.00912
4573,457400.0,0.00898
4574,457500.0,0.00988
4575,457600.0,0.03981
4576,457700.0,0.03927
4577,457800.0,0.04012
4578,457900.0,0.0416
4579,458000.0,0.04335
4580,458100.0,0.04452
4581,458200.0,0.04575
4582,458300.0,0.04686
4583,458400.0,0.04728
4584,458500.0,0.04671
4585,458600.0,0.04541
4586,458700.0,0.04338
4587,458800.0,0.04093
4588,458900.0,0.03782
4589,459000.0,0.03407
4590,459100.0,0.03007
4591,459200.0,0.02562
4592,459300.0,0.02188
4593,459400.0,0.01991
4594,459500.0,0.01926
4595,459600.0,0.0197
4596,459700.0,0.01973
4597,459800.0,0.01896
4598,459900.0,0.01745
4599,460000.0,0.01776
4600,460100.0,0.01979
4601,460200.0,0.02207
4602,460300.0,0.02462
4603,460400.0,0.02705
4604,460500.0,0.02912
4605,460600.0,0.03105
4606,460700.0,0.03268
4607,460800.0,0.03385
4608,460900.0,0.03409
4609,461000.0,0.03347
4610,461100.0,0.03211
4611,461200.0,0.03019
4612,461300.0,0.02794
4613,461400.0,0.0252
4614,461500.0,0.02211
4615,461600.0,0.01876
4616,461700.0,0.01544
4617,461800.0,0.01345
4618,461900.0,0.01286
4619,462000.0,0.0134
4620,462100.0,0.01398
4621,462200.0,0.01353
4622,462300.0,0.01227
4623,462400.0,0.01161
4624,462500.0,0.01299
4625,462600.0,0.01527
4626,462700.0,0.01769
4627,462800.0,0.02006
4628,462900.0,0.02208
4629,463000.0,0.02384
4630,463100.0,0.02543
4631,463200.0,0.02659
4632,463300.0,0.02709
4633,463400.0,0.02691
4634,463500.0,0.02608
4635,463600.0,0.0247
4636,463700.0,0.02287
4637,463800.0,0.02067
4638,463900.0,0.01813
4639,464000.0,0.01532
4640,464100.0,0.01242
4641,464200.0,0.01017
4642,464300.0,0.00924
4643,464400.0,0.00969
4644,464500.0,0.01058
4645,464600.0,0.011
4646,464700.0,0.01059
4647,464800.0,0.01026
4648,464900.0,0.00908
4649,465000.0,0.01074
4650,465100.0,0.04019
4651,465200.0,0.03924
4652,465300.0,0.04047
4653,465400.0,0.04182
4654,465500.0,0.04351
4655,465600.0,0.04442
4656,465700.0,0.04524
4657,465800.0,0.04602
4658,465900.0,0.04629
4659,466000.0,0.04556
4660,466100.0,0.04402
4661,466200.0,0.04205
4662,466300.0,0.03972
4663,466400.0,0.03693
4664,466500.0,0.03369
4665,466600.0,0.02963
4666,466700.0,0.02549
4667,466800.0,0.02191
4668,466900.0,0.01972
4669,467000.0,0.01957
4670,467100.0,0.02013
4671,467200.0,0.02005
4672,467300.0,0.01903
4673,467400.0,0.01785
4674,467500.0,0.01739
4675,467600.0,0.01861
4676,467700.0,0.02122
4677,467800.0,0.02411
4678,467900.0,0.02665
4679,468000.0,0.02874
4680,468100.0,0.03028
4681,468200.0,0.03142
4682,468300.0,0.03214
4683,468400.0,0.03225
4684,468500.0,0.03148
4685,468600.0,0.02997
4686,468700.0,0.02805
4687,468800.0,0.02595
4688,468900.0,0.02373
4689,469000.0,0.02126
4690,469100.0,0.01862
4691,469200.0,0.01636
4692,469300.0,0.01488
4693,469400.0,0.01368
4694,469500.0,0.01265
4695,469600.0,0.01291
4696,469700.0,0.01378
4697,469800.0,0.01369
4698,469900.0,0.01305
4699,470000.0,0.01271
4700,470100.0,0.01344
4701,470200.0,0.01561
4702,470300.0,0.01849
4703,470400.0,0.02105
4704,470500.0,0.02291
4705,470600.0,0.02416
4706,470700.0,0.02483
4707,470800.0,0.02506
4708,470900.0,0.02485
4709,471000.0,0.02403
4710,471100.0,0.02255
4711,471200.0,0.02062
4712,471300.0,0.01842
4713,471400.0,0.01616
4714,471500.0,0.01408
4715,471600.0,0.01254
4716,471700.0,0.01171
4717,471800.0,0.01148
4718,471900.0,0.01121
4719,472000.0,0.01048
4720,472100.0,0.00996
4721,472200.0,0.0103
4722,472300.0,0.01028
4723,472400.0,0.01063
4724,472500.0,0.01116
4725,472600.0,0.0389
4726,472700.0,0.0377
4727,472800.0,0.03745
4728,472900.0,0.0387
4729,473000.0,0.03989
4730,473100.0,0.0407
4731,473200.0,0.04144
4732,473300.0,0.04185
4733,473400.0,0.04203
4734,473500.0,0.04164
4735,473600.0,0.04061
4736,473700.0,0.03908
4737,473800.0,0.03712
4738,473900.0,0.03491
4739,474000.0,0.03231
4740,474100.0,0.02919
4741,474200.0,0.02586
4742,474300.0,0.0229
4743,474400.0,0.02075
4744,474500.0,0.01938
4745,474600.0,0.01924
4746,474700.0,0.01937
4747,474800.0,0.0191
4748,474900.0,0.01868
4749,475000.0,0.01836
4750,475100.0,0.01836
4751,475200.0,0.0194
4752,475300.0,0.02134
4753,475400.0,0.02353
4754,475500.0,0.02528
4755,475600.0,0.02655
4756,475700.0,0.02758
4757,475800.0,0.02829
4758,475900.0,0.0285
4759,476000.0,0.02815
4760,476100.0,0.02721
4761,476200.0,0.02587
4762,476300.0,0.02423
4763,476400.0,0.02241
4764,476500.0,0.02046
4765,476600.0,0.01838
4766,476700.0,0.01674
4767,476800.0,0.01538
4768,476900.0,0.01421
4769,477000.0,0.01313
4770,477100.0,0.01266
4771,477200.0,0.01304
4772,477300.0,0.01366
4773,477400.0,0.01373
4774,477500.0,0.01371
4775,477600.0,0.01344
4776,477700.0,0.01388
4777,477800.0,0.01551
4778,477900.0,0.01775
4779,478000.0,0.01933
4780,478100.0,0.02044
4781,478200.0,0.02104
4782,478300.0,0.02126
4783,478400.0,0.02116
4784,478500.0,0.02066
4785,478600.0,0.01981
4786,478700.0,0.01867
4787,478800.0,0.01722
4788,478900.0,0.01569
4789,479000.0,0.01415
4790,479100.0,0.01292
4791,479200.0,0.01222
4792,479300.0,0.01174
4793,479400.0,0.01129
4794,479500.0,0.01075
4795,479600.0,0.01
4796,479700.0,0.01
4797,479800.0,0.01036
4798,479900.0,0.01071
4799,480000.0,0.01109
4800,480100.0,0.03958
4801,480200.0,0.03752
4802,480300.0,0.03674
4803,480400.0,0.03705
4804,480500.0,0.03788
4805,480600.0,0.03887
4806,480700.0,0.04027
4807,480800.0,0.04132
4808,480900.0,0.04159
4809,481000.0,0.04159
4810,481100.0,0.04109
4811,481200.0,0.03972
4812,481300.0,0.0379
4813,481400.0,0.03564
4814,481500.0,0.03269
4815,481600.0,0.02936
4816,481700.0,0.02618
4817,481800.0,0.02342
4818,481900.0,0.02114
4819,482000.0,0.01999
4820,482100.0,0.01952
4821,482200.0,0.01941
4822,482300.0,0.01912
4823,482400.0,0.01895
4824,482500.0,0.01854
4825,482600.0,0.01884
4826,482700.0,0.01967
4827,482800.0,0.02102
4828,482900.0,0.02288
4829,483000.0,0.0248
4830,483100.0,0.02652
4831,483200.0,0.02791
4832,483300.0,0.02885
4833,483400.0,0.02937
4834,483500.0,0.02937
4835,483600.0,0.02877
4836,483700.0,0.02762
4837,483800.0,0.02608
4838,483900.0,0.02414
4839,484000.0,0.02197
4840,484100.0,0.01973
4841,484200.0,0.01762
4842,484300.0,0.0159
4843,484400.0,0.01456
4844,484500.0,0.01361
4845,484600.0,0.01315
4846,484700.0,0.01315
4847,484800.0,0.01361
4848,484900.0,0.01383
4849,485000.0,0.01392
4850,485100.0,0.01394
4851,485200.0,0.01454
4852,485300.0,0.01587
4853,485400.0,0.01759
4854,485500.0,0.01937
4855,485600.0,0.02078
4856,485700.0,0.02172
4857,485800.0,0.0223
4858,485900.0,0.02239
4859,486000.0,0.02212
4860,486100.0,0.02143
4861,486200.0,0.02029
4862,486300.0,0.01885
4863,486400.0,0.01723
4864,486500.0,0.01548
4865,486600.0,0.01387
4866,486700.0,0.01278
4867,486800.0,0.01206
4868,486900.0,0.01142
4869,487000.0,0.01087
4870,487100.0,0.01042
4871,487200.0,0.01065
4872,487300.0,0.01106
4873,487400.0,0.01115
4874,487500.0,0.01132
4875,487600.0,0.03843
4876,487700.0,0.03653
4877,487800.0,0.03686
4878,487900.0,0.03735
4879,488000.0,0.03863
4880,488100.0,0.03961
4881,488200.0,0.04103
4882,488300.0,0.04233
4883,488400.0,0.04306
4884,488500.0,0.0431
4885,488600.0,0.04268
4886,488700.0,0.04113
4887,488800.0,0.0394
4888,488900.0,0.03709
4889,489000.0,0.03438
4890,489100.0,0.03115
4891,489200.0,0.02785
4892,489300.0,0.02491
4893,489400.0,0.02239
4894,489500.0,0.0205
4895,489600.0,0.01979
4896,489700.0,0.01971
4897,489800.0,0.01962
4898,489900.0,0.0196
4899,490000.0,0.01907
4900,490100.0,0.01843
4901,490200.0,0.01886
4902,490300.0,0.02032
4903,490400.0,0.0223
4904,490500.0,0.02426
4905,490600.0,0.02604
4906,490700.0,0.02753
4907,490800.0,0.02863
4908,490900.0,0.02927
4909,491000.0,0.02938
4910,491100.0,0.02893
4911,491200.0,0.0278
4912,491300.0,0.02615
4913,491400.0,0.02424
4914,491500.0,0.02218
4915,491600.0,0.02017
4916,491700.0,0.01844
4917,491800.0,0.01719
4918,491900.0,0.01607
4919,492000.0,0.01501
4920,492100.0,0.01402
4921,492200.0,0.01376
4922,492300.0,0.01422
4923,492400.0,0.01464
4924,492500.0,0.01479
4925,492600.0,0.01472
4926,492700.0,0.01448
4927,492800.0,0.01505
4928,492900.0,0.01638
4929,493000.0,0.01819
4930,493100.0,0.01968
4931,493200.0,0.02063
4932,493300.0,0.02105
4933,493400.0,0.0211
4934,493500.0,0.02097
4935,493600.0,0.0205
4936,493700.0,0.01972
4937,493800.0,0.01856
4938,493900.0,0.01702
4939,494000.0,0.01543
4940,494100.0,0.01419
4941,494200.0,0.01357
4942,494300.0,0.01328
4943,494400.0,0.01312
4944,494500.0,0.01313
4945,494600.0,0.01317
4946,494700.0,0.01254
4947,494800.0,0.01155
4948,494900.0,0.01162
4949,495000.0,0.01225
4950,495100.0,0.03931
4951,495200.0,0.03776
4952,495300.0,0.03703
4953,495400.0,0.03728
4954,495500.0,0.03797
4955,495600.0,0.03844
4956,495700.0,0.03965
4957,495800.0,0.04117
4958,495900.0,0.04154
4959,496000.0,0.04123
4960,496100.0,0.04082
4961,496200.0,0.03988
4962,496300.0,0.03823
4963,496400.0,0.0362
4964,496500.0,0.03343
4965,496600.0,0.03009
4966,496700.0,0.02684
4967,496800.0,0.02453
4968,496900.0,0.02262
4969,497000.0,0.02117
4970,497100.0,0.02113
4971,497200.0,0.0205
4972,497300.0,0.01952
4973,497400.0,0.01889
4974,497500.0,0.01894
4975,497600.0,0.01848
4976,497700.0,0.01857
4977,497800.0,0.01974
4978,497900.0,0.02118
4979,498000.0,0.02263
4980,498100.0,0.02399
4981,498200.0,0.02534
4982,498300.0,0.0262
4983,498400.0,0.02667
4984,498500.0,0.02684
4985,498600.0,0.02668
4986,498700.0,0.02604
4987,498800.0,0.0249
4988,498900.0,0.02341
4989,499000.0,0.02144
4990,499100.0,0.01964
4991,499200.0,0.01813
4992,499300.0,0.01714
4993,499400.0,0.01647
4994,499500.0,0.01611
4995,499600.0,0.01574
4996,499700.0,0.01537
4997,499800.0,0.01498
4998,499900.0,0.01468
4999,500000.0,0.01443
5000,500100.0,0.01435
5001,500200.0,0.0142
5002,500300.0,0.01431
5003,500400.0,0.01471
5004,500500.0,0.0157
5005,500600.0,0.01671
5006,500700.0,0.01739
5007,500800.0,0.01778
5008,500900.0,0.01812
5009,501000.0,0.01815
5010,501100.0,0.0181
5011,501200.0,0.0179
5012,501300.0,0.01729
5013,501400.0,0.01643
5014,501500.0,0.01529
5015,501600.0,0.01432
5016,501700.0,0.01366
5017,501800.0,0.01345
5018,501900.0,0.01357
5019,502000.0,0.01383
5020,502100.0,0.0137
5021,502200.0,0.01347
5022,502300.0,0.0132
5023,502400.0,0.01271
5024,502500.0,0.0122
5025,502600.0,0.03883
5026,502700.0,0.03718
5027,502800.0,0.03577
5028,502900.0,0.03533
5029,503000.0,0.0356
5030,503100.0,0.03577
5031,503200.0,0.0365
5032,503300.0,0.0371
5033,503400.0,0.03725
5034,503500.0,0.03718
5035,503600.0,0.03687
5036,503700.0,0.03611
5037,503800.0,0.03486
5038,503900.0,0.03311
5039,504000.0,0.03046
5040,504100.0,0.02776
5041,504200.0,0.02516
5042,504300.0,0.02296
5043,504400.0,0.02126
5044,504500.0,0.02049
5045,504600.0,0.01959
5046,504700.0,0.01877
5047,504800.0,0.01819
5048,504900.0,0.0183
5049,505000.0,0.01781
5050,505100.0,0.01745
5051,505200.0,0.0176
5052,505300.0,0.01778
5053,505400.0,0.01824
5054,505500.0,0.01895
5055,505600.0,0.01992
5056,505700.0,0.02107
5057,505800.0,0.02199
5058,505900.0,0.02249
5059,506000.0,0.02248
5060,506100.0,0.02242
5061,506200.0,0.02228
5062,506300.0,0.02152
5063,506400.0,0.02034
5064,506500.0,0.01903
5065,506600.0,0.0178
5066,506700.0,0.01659
5067,506800.0,0.01583
5068,506900.0,0.01508
5069,507000.0,0.01455
5070,507100.0,0.01442
5071,507200.0,0.01456
5072,507300.0,0.01443
5073,507400.0,0.01395
5074,507500.0,0.0135
5075,507600.0,0.0132
5076,507700.0,0.01279
5077,507800.0,0.01248
5078,507900.0,0.01239
5079,508000.0,0.01223
5080,508100.0,0.01264
5081,508200.0,0.01329
5082,508300.0,0.01367
5083,508400.0,0.01385
5084,508500.0,0.01421
5085,508600.0,0.01458
5086,508700.0,0.01484
5087,508800.0,0.01477
5088,508900.0,0.01431
5089,509000.0,0.01358
5090,509100.0,0.01296
5091,509200.0,0.01279
5092,509300.0,0.01284
5093,509400.0,0.01294
5094,509500.0,0.01306
5095,509600.0,0.01292
5096,509700.0,0.01272
5097,509800.0,0.01256
5098,509900.0,0.01221
5099,510000.0,0.01168
5100,510100.0,0.03941
5101,510200.0,0.0354
5102,510300.0,0.03488
5103,510400.0,0.03418
5104,510500.0,0.0334
5105,510600.0,0.03336
5106,510700.0,0.03359
5107,510800.0,0.03397
5108,510900.0,0.03419
5109,511000.0,0.03458
5110,511100.0,0.03479
5111,511200.0,0.03461
5112,511300.0,0.03376
5113,511400.0,0.03253
5114,511500.0,0.03066
5115,511600.0,0.02872
5116,511700.0,0.0268
5117,511800.0,0.02475
5118,511900.0,0.02302
5119,512000.0,0.02185
5120,512100.0,0.02091
5121,512200.0,0.01966
5122,512300.0,0.01858
5123,512400.0,0.01829
5124,512500.0,0.01778
5125,512600.0,0.01722
5126,512700.0,0.01681
5127,512800.0,0.01683
5128,512900.0,0.01695
5129,513000.0,0.01714
5130,513100.0,0.01759
5131,513200.0,0.01842
5132,513300.0,0.01934
5133,513400.0,0.02002
5134,513500.0,0.02049
5135,513600.0,0.02076
5136,513700.0,0.02074
5137,513800.0,0.02038
5138,513900.0,0.01972
5139,514000.0,0.01893
5140,514100.0,0.01808
5141,514200.0,0.01727
5142,514300.0,0.01664
5143,514400.0,0.01595
5144,514500.0,0.01522
5145,514600.0,0.01451
5146,514700.0,0.01444
5147,514800.0,0.01451
5148,514900.0,0.01411
5149,515000.0,0.01369
5150,515100.0,0.01325
5151,515200.0,0.0128
5152,515300.0,0.01222
5153,515400.0,0.01185
5154,515500.0,0.01139
5155,515600.0,0.01109
5156,515700.0,0.01135
5157,515800.0,0.01181
5158,515900.0,0.01203
5159,516000.0,0.0124
5160,516100.0,0.01294
5161,516200.0,0.0131
5162,516300.0,0.01315
5163,516400.0,0.01305
5164,516500.0,0.01286
5165,516600.0,0.01254
5166,516700.0,0.0124
5167,516800.0,0.01235
5168,516900.0,0.01228
5169,517000.0,0.01246
5170,517100.0,0.0128
5171,517200.0,0.01275
5172,517300.0,0.01267
5173,517400.0,0.01243
5174,517500.0,0.01193
5175,517600.0,0.04005
5176,517700.0,0.03778
5177,517800.0,0.03684
5178,517900.0,0.03657
5179,518000.0,0.03672
5180,518100.0,0.03648
5181,518200.0,0.03672
5182,518300.0,0.03704
5183,518400.0,0.03695
5184,518500.0,0.03669
5185,518600.0,0.03598
5186,518700.0,0.03531
5187,518800.0,0.0339
5188,518900.0,0.03212
5189,519000.0,0.02972
5190,519100.0,0.02716
5191,519200.0,0.02498
5192,519300.0,0.02309
5193,519400.0,0.0218
5194,519500.0,0.021
5195,519600.0,0.02044
5196,519700.0,0.01961
5197,519800.0,0.01881
5198,519900.0,0.01867
5199,520000.0,0.01878
5200,520100.0,0.01888
5201,520200.0,0.01923
5202,520300.0,0.01957
5203,520400.0,0.02018
5204,520500.0,0.02081
5205,520600.0,0.02155
5206,520700.0,0.02236
5207,520800.0,0.02298
5208,520900.0,0.02316
5209,521000.0,0.02301
5210,521100.0,0.02268
5211,521200.0,0.02208
5212,521300.0,0.02124
5213,521400.0,0.02004
5214,521500.0,0.01861
5215,521600.0,0.01724
5216,521700.0,0.01627
5217,521800.0,0.01579
5218,521900.0,0.0155
5219,522000.0,0.01493
5220,522100.0,0.01425
5221,522200.0,0.01398
5222,522300.0,0.01437
5223,522400.0,0.01457
5224,522500.0,0.01448
5225,522600.0,0.01418
5226,522700.0,0.01388
5227,522800.0,0.01384
5228,522900.0,0.01393
5229,523000.0,0.01421
5230,523100.0,0.01458
5231,523200.0,0.01504
5232,523300.0,0.01543
5233,523400.0,0.01544
5234,523500.0,0.01537
5235,523600.0,0.01521
5236,523700.0,0.01493
5237,523800.0,0.01444
5238,523900.0,0.01383
5239,524000.0,0.0133
5240,524100.0,0.01294
5241,524200.0,0.0127
5242,524300.0,0.01258
5243,524400.0,0.01246
5244,524500.0,0.01253
5245,524600.0,0.01284
5246,524700.0,0.01276
5247,524800.0,0.01236
5248,524900.0,0.01194
5249,525000.0,0.01174
5250,525100.0,0.03913
5251,525200.0,0.03711
5252,525300.0,0.03634
5253,525400.0,0.03567
5254,525500.0,0.03497
5255,525600.0,0.03459
5256,525700.0,0.0351
5257,525800.0,0.03569
5258,525900.0,0.03617
5259,526000.0,0.03627
5260,526100.0,0.03624
5261,526200.0,0.03594
5262,526300.0,0.0351
5263,526400.0,0.03367
5264,526500.0,0.03158
5265,526600.0,0.02943
5266,526700.0,0.02718
5267,526800.0,0.02514
5268,526900.0,0.02336
5269,527000.0,0.02233
5270,527100.0,0.02195
5271,527200.0,0.02113
5272,527300.0,0.02003
5273,527400.0,0.01942
5274,527500.0,0.01923
5275,527600.0,0.01883
5276,527700.0,0.01904
5277,527800.0,0.01931
5278,527900.0,0.01963
5279,528000.0,0.02006
5280,528100.0,0.02098
5281,528200.0,0.02183
5282,528300.0,0.02248
5283,528400.0,0.0231
5284,528500.0,0.02344
5285,528600.0,0.02352
5286,528700.0,0.02333
5287,528800.0,0.02266
5288,528900.0,0.02162
5289,529000.0,0.02046
5290,529100.0,0.01926
5291,529200.0,0.01796
5292,529300.0,0.01685
5293,529400.0,0.01598
5294,529500.0,0.0154
5295,529600.0,0.01483
5296,529700.0,0.01492
5297,529800.0,0.01502
5298,529900.0,0.01459
5299,530000.0,0.01407
5300,530100.0,0.01373
5301,530200.0,0.01354
5302,530300.0,0.01359
5303,530400.0,0.01376
5304,530500.0,0.0141
5305,530600.0,0.01471
5306,530700.0,0.01527
5307,530800.0,0.01552
5308,530900.0,0.01572
5309,531000.0,0.01593
5310,531100.0,0.01593
5311,531200.0,0.01574
5312,531300.0,0.01536
5313,531400.0,0.01483
5314,531500.0,0.01419
5315,531600.0,0.01354
5316,531700.0,0.01297
5317,531800.0,0.01266
5318,531900.0,0.0124
5319,532000.0,0.01223
5320,532100.0,0.01239
5321,532200.0,0.01231
5322,532300.0,0.01216
5323,532400.0,0.012
5324,532500.0,0.01184
5325,532600.0,0.03899
5326,532700.0,0.03724
5327,532800.0,0.03656
5328,532900.0,0.03591
5329,533000.0,0.03588
5330,533100.0,0.03601
5331,533200.0,0.03683
5332,533300.0,0.03759
5333,533400.0,0.03789
5334,533500.0,0.03801
5335,533600.0,0.03769
5336,533700.0,0.03701
5337,533800.0,0.03587
5338,533900.0,0.03388
5339,534000.0,0.03138
5340,534100.0,0.02859
5341,534200.0,0.02584
5342,534300.0,0.02308
5343,534400.0,0.02103
5344,534500.0,0.01953
5345,534600.0,0.01878
5346,534700.0,0.01848
5347,534800.0,0.01801
5348,534900.0,0.01737
5349,535000.0,0.01702
5350,535100.0,0.01702
5351,535200.0,0.01744
5352,535300.0,0.01801
5353,535400.0,0.01884
5354,535500.0,0.01994
5355,535600.0,0.02117
5356,535700.0,0.02237
5357,535800.0,0.02345
5358,535900.0,0.02397
5359,536000.0,0.0241
5360,536100.0,0.0239
5361,536200.0,0.02339
5362,536300.0,0.02254
5363,536400.0,0.02122
5364,536500.0,0.01952
5365,536600.0,0.0177
5366,536700.0,0.01589
5367,536800.0,0.01449
5368,536900.0,0.01356
5369,537000.0,0.01303
5370,537100.0,0.01251
5371,537200.0,0.01235
5372,537300.0,0.01271
5373,537400.0,0.01267
5374,537500.0,0.0127
5375,537600.0,0.0125
5376,537700.0,0.0125
5377,537800.0,0.01286
5378,537900.0,0.01348
5379,538000.0,0.01416
5380,538100.0,0.01497
5381,538200.0,0.0158
5382,538300.0,0.01645
5383,538400.0,0.01668
5384,538500.0,0.01671
5385,538600.0,0.01655
5386,538700.0,0.0162
5387,538800.0,0.01566
5388,538900.0,0.0148
5389,539000.0,0.01366
5390,539100.0,0.01258
5391,539200.0,0.01171
5392,539300.0,0.01121
5393,539400.0,0.011
5394,539500.0,0.01079
5395,539600.0,0.0108
5396,539700.0,0.0109
5397,539800.0,0.0106
5398,539900.0,0.01037
5399,540000.0,0.01047
5400,540100.0,0.0398
5401,540200.0,0.03745
5402,540300.0,0.03656
5403,540400.0,0.03636
5404,540500.0,0.03671
5405,540600.0,0.03739
5406,540700.0,0.03817
5407,540800.0,0.03898
5408,540900.0,0.03949
5409,541000.0,0.03969
5410,541100.0,0.03937
5411,541200.0,0.03861
5412,541300.0,0.03727
5413,541400.0,0.0351
5414,541500.0,0.03246
5415,541600.0,0.02951
5416,541700.0,0.0267
5417,541800.0,0.02418
5418,541900.0,0.02199
5419,542000.0,0.0208
5420,542100.0,0.02021
5421,542200.0,0.02004
5422,542300.0,0.01942
5423,542400.0,0.01895
5424,542500.0,0.01859
5425,542600.0,0.0188
5426,542700.0,0.01949
5427,542800.0,0.02036
5428,542900.0,0.02131
5429,543000.0,0.02238
5430,543100.0,0.02362
5431,543200.0,0.02483
5432,543300.0,0.02589
5433,543400.0,0.0265
5434,543500.0,0.02662
5435,543600.0,0.02633
5436,543700.0,0.02573
5437,543800.0,0.02474
5438,543900.0,0.0232
5439,544000.0,0.02122
5440,544100.0,0.01909
5441,544200.0,0.01712
5442,544300.0,0.01565
5443,544400.0,0.0147
5444,544500.0,0.01394
5445,544600.0,0.01337
5446,544700.0,0.01325
5447,544800.0,0.01371
5448,544900.0,0.01401
5449,545000.0,0.01395
5450,545100.0,0.01386
5451,545200.0,0.0141
5452,545300.0,0.01477
5453,545400.0,0.01559
5454,545500.0,0.01646
5455,545600.0,0.01742
5456,545700.0,0.01831
5457,545800.0,0.01895
