,Iteration,% INERT
4383,438400.0,0.16196
4384,438500.0,0.15296
4385,438600.0,0.14397
4386,438700.0,0.13702
4387,438800.0,0.12953
4388,438900.0,0.1226
4389,439000.0,0.11703
4390,439100.0,0.11147
4391,439200.0,0.10614
4392,439300.0,0.10121
4393,439400.0,0.09583
4394,439500.0,0.0907
4395,439600.0,0.08682
4396,439700.0,0.0829
4397,439800.0,0.07944
4398,439900.0,0.07574
4399,440000.0,0.07243
4400,440100.0,0.06917
4401,440200.0,0.06625
4402,440300.0,0.06338
4403,440400.0,0.06091
4404,440500.0,0.05846
4405,440600.0,0.05641
4406,440700.0,0.05413
4407,440800.0,0.05192
4408,440900.0,0.04975
4409,441000.0,0.04785
4410,441100.0,0.04597
4411,441200.0,0.04429
4412,441300.0,0.04271
4413,441400.0,0.0413
4414,441500.0,0.03951
4415,441600.0,0.03809
4416,441700.0,0.03682
4417,441800.0,0.03525
4418,441900.0,0.03422
4419,442000.0,0.03278
4420,442100.0,0.03144
4421,442200.0,0.03034
4422,442300.0,0.02914
4423,442400.0,0.02825
4424,442500.0,0.02729
4425,442600.0,1.75257
4426,442700.0,1.43126
4427,442800.0,1.25351
4428,442900.0,1.1256
4429,443000.0,1.03671
4430,443100.0,0.97843
4431,443200.0,0.9344
4432,443300.0,0.88938
4433,443400.0,0.84157
4434,443500.0,0.79436
4435,443600.0,0.74945
4436,443700.0,0.70753
4437,443800.0,0.66454
4438,443900.0,0.62304
4439,444000.0,0.58345
4440,444100.0,0.54463
4441,444200.0,0.50797
4442,444300.0,0.47366
4443,444400.0,0.44124
4444,444500.0,0.4109
4445,444600.0,0.38396
4446,444700.0,0.35687
4447,444800.0,0.33233
4448,444900.0,0.31045
4449,445000.0,0.28925
4450,445100.0,0.26942
4451,445200.0,0.25081
4452,445300.0,0.23613
4453,445400.0,0.22091
4454,445500.0,0.20734
4455,445600.0,0.19491
4456,445700.0,0.18337
4457,445800.0,0.17275
4458,445900.0,0.16311
4459,446000.0,0.1537
4460,446100.0,0.1451
4461,446200.0,0.13712
4462,446300.0,0.12977
4463,446400.0,0.12328
4464,446500.0,0.11727
4465,446600.0,0.11121
4466,446700.0,0.10612
4467,446800.0,0.10126
4468,446900.0,0.09695
4469,447000.0,0.09297
4470,447100.0,0.08928
4471,447200.0,0.08524
4472,447300.0,0.08158
4473,447400.0,0.07815
4474,447500.0,0.07427
4475,447600.0,0.0714
4476,447700.0,0.06794
4477,447800.0,0.06505
4478,447900.0,0.06194
4479,448000.0,0.05927
4480,448100.0,0.05692
4481,448200.0,0.05439
4482,448300.0,0.05261
4483,448400.0,0.05058
4484,448500.0,0.0485
4485,448600.0,0.04701
4486,448700.0,0.04529
4487,448800.0,0.0437
4488,448900.0,0.04186
4489,449000.0,0.04012
4490,449100.0,0.03861
4491,449200.0,0.03747
4492,449300.0,0.03564
4493,449400.0,0.03444
4494,449500.0,0.03316
4495,449600.0,0.03189
4496,449700.0,0.03078
4497,449800.0,0.02975
4498,449900.0,0.02882
4499,450000.0,0.02794
4500,450100.0,1.80115
4501,450200.0,1.45932
4502,450300.0,1.28239
4503,450400.0,1.1647
4504,450500.0,1.08335
4505,450600.0,1.02482
4506,450700.0,0.96939
4507,450800.0,0.92372
4508,450900.0,0.87
4509,451000.0,0.81858
4510,451100.0,0.77383
4511,451200.0,0.72848
4512,451300.0,0.68172
4513,451400.0,0.63818
4514,451500.0,0.5957
4515,451600.0,0.55699
4516,451700.0,0.51752
4517,451800.0,0.48305
4518,451900.0,0.45046
4519,452000.0,0.42021
4520,452100.0,0.39251
4521,452200.0,0.36596
4522,452300.0,0.34241
4523,452400.0,0.31968
4524,452500.0,0.29858
4525,452600.0,0.27846
4526,452700.0,0.25963
4527,452800.0,0.24307
4528,452900.0,0.22829
4529,453000.0,0.21549
4530,453100.0,0.2039
4531,453200.0,0.19348
4532,453300.0,0.18248
4533,453400.0,0.17134
4534,453500.0,0.1609
4535,453600.0,0.15186
4536,453700.0,0.14376
4537,453800.0,0.13626
4538,453900.0,0.12924
4539,454000.0,0.12195
4540,454100.0,0.11625
4541,454200.0,0.11096
4542,454300.0,0.10659
4543,454400.0,0.10224
4544,454500.0,0.0983
4545,454600.0,0.09417
4546,454700.0,0.09087
4547,454800.0,0.08788
4548,454900.0,0.08461
4549,455000.0,0.08094
4550,455100.0,0.07683
4551,455200.0,0.07248
4552,455300.0,0.0689
4553,455400.0,0.06581
4554,455500.0,0.06304
4555,455600.0,0.06063
4556,455700.0,0.0579
4557,455800.0,0.05575
4558,455900.0,0.05375
4559,456000.0,0.05224
4560,456100.0,0.05038
4561,456200.0,0.04872
4562,456300.0,0.04696
4563,456400.0,0.04532
4564,456500.0,0.04341
4565,456600.0,0.04183
4566,456700.0,0.04019
4567,456800.0,0.03858
4568,456900.0,0.03663
4569,457000.0,0.035
4570,457100.0,0.03353
4571,457200.0,0.0323
4572,457300.0,0.0312
4573,457400.0,0.0304
4574,457500.0,0.02946
4575,457600.0,1.78936
4576,457700.0,1.46972
4577,457800.0,1.27045
4578,457900.0,1.14267
4579,458000.0,1.05051
4580,458100.0,1.0
4581,458200.0,0.9534
4582,458300.0,0.90709
4583,458400.0,0.85955
4584,458500.0,0.81422
4585,458600.0,0.76812
4586,458700.0,0.72149
4587,458800.0,0.67892
4588,458900.0,0.63878
4589,459000.0,0.59496
4590,459100.0,0.55525
4591,459200.0,0.51909
4592,459300.0,0.48612
4593,459400.0,0.45401
4594,459500.0,0.42246
4595,459600.0,0.39448
4596,459700.0,0.36856
4597,459800.0,0.34493
4598,459900.0,0.32191
4599,460000.0,0.29911
4600,460100.0,0.27925
4601,460200.0,0.26163
4602,460300.0,0.24568
4603,460400.0,0.23071
4604,460500.0,0.21636
4605,460600.0,0.20389
4606,460700.0,0.19321
4607,460800.0,0.18185
4608,460900.0,0.17206
4609,461000.0,0.16232
4610,461100.0,0.1543
4611,461200.0,0.14602
4612,461300.0,0.13801
4613,461400.0,0.13039
4614,461500.0,0.12405
4615,461600.0,0.11779
4616,461700.0,0.11223
4617,461800.0,0.1067
4618,461900.0,0.10257
4619,462000.0,0.09782
4620,462100.0,0.09312
4621,462200.0,0.08882
4622,462300.0,0.08526
4623,462400.0,0.08192
4624,462500.0,0.07796
4625,462600.0,0.07501
4626,462700.0,0.0719
4627,462800.0,0.06879
4628,462900.0,0.06591
4629,463000.0,0.06293
4630,463100.0,0.05997
4631,463200.0,0.05774
4632,463300.0,0.0551
4633,463400.0,0.05323
4634,463500.0,0.05097
4635,463600.0,0.04905
4636,463700.0,0.04721
4637,463800.0,0.04538
4638,463900.0,0.04385
4639,464000.0,0.04202
4640,464100.0,0.04055
4641,464200.0,0.03913
4642,464300.0,0.03751
4643,464400.0,0.03614
4644,464500.0,0.03477
4645,464600.0,0.03331
4646,464700.0,0.0322
4647,464800.0,0.03096
4648,464900.0,0.0297
4649,465000.0,0.02872
4650,465100.0,1.80534
4651,465200.0,1.44521
4652,465300.0,1.26739
4653,465400.0,1.14806
4654,465500.0,1.06177
4655,465600.0,1.00602
4656,465700.0,0.96629
4657,465800.0,0.91587
4658,465900.0,0.86604
4659,466000.0,0.8216
4660,466100.0,0.77236
4661,466200.0,0.72479
4662,466300.0,0.67937
4663,466400.0,0.63635
4664,466500.0,0.59344
4665,466600.0,0.55515
4666,466700.0,0.51577
4667,466800.0,0.48135
4668,466900.0,0.44662
4669,467000.0,0.41656
4670,467100.0,0.38873
4671,467200.0,0.36174
4672,467300.0,0.3356
4673,467400.0,0.31121
4674,467500.0,0.28985
4675,467600.0,0.26991
4676,467700.0,0.25256
4677,467800.0,0.23672
4678,467900.0,0.22257
4679,468000.0,0.208
4680,468100.0,0.19576
4681,468200.0,0.18429
4682,468300.0,0.17378
4683,468400.0,0.16353
4684,468500.0,0.15368
4685,468600.0,0.1463
4686,468700.0,0.13861
4687,468800.0,0.13165
4688,468900.0,0.12465
4689,469000.0,0.11781
4690,469100.0,0.11196
4691,469200.0,0.10734
4692,469300.0,0.10251
4693,469400.0,0.09845
4694,469500.0,0.09358
4695,469600.0,0.08953
4696,469700.0,0.08545
4697,469800.0,0.08171
4698,469900.0,0.0783
4699,470000.0,0.07465
4700,470100.0,0.07124
4701,470200.0,0.06819
4702,470300.0,0.06533
4703,470400.0,0.063
4704,470500.0,0.06015
4705,470600.0,0.05748
4706,470700.0,0.05528
4707,470800.0,0.05316
4708,470900.0,0.0513
4709,471000.0,0.04933
4710,471100.0,0.04735
4711,471200.0,0.04533
4712,471300.0,0.04349
4713,471400.0,0.04198
4714,471500.0,0.04047
4715,471600.0,0.03895
4716,471700.0,0.03745
4717,471800.0,0.03588
4718,471900.0,0.03434
4719,472000.0,0.03308
4720,472100.0,0.03212
4721,472200.0,0.03096
4722,472300.0,0.02997
4723,472400.0,0.02874
4724,472500.0,0.02756
4725,472600.0,1.75369
4726,472700.0,1.4235
4727,472800.0,1.24871
4728,472900.0,1.13572
4729,473000.0,1.04694
4730,473100.0,0.98713
4731,473200.0,0.92992
4732,473300.0,0.8847
4733,473400.0,0.83607
4734,473500.0,0.78846
4735,473600.0,0.74502
4736,473700.0,0.69956
4737,473800.0,0.65435
4738,473900.0,0.61296
4739,474000.0,0.57226
4740,474100.0,0.53114
4741,474200.0,0.49684
4742,474300.0,0.46176
4743,474400.0,0.43063
4744,474500.0,0.40227
4745,474600.0,0.37444
4746,474700.0,0.34937
4747,474800.0,0.32575
4748,474900.0,0.30359
4749,475000.0,0.28356
4750,475100.0,0.26345
4751,475200.0,0.2461
4752,475300.0,0.2313
4753,475400.0,0.21676
4754,475500.0,0.20396
4755,475600.0,0.19092
4756,475700.0,0.18017
4757,475800.0,0.16894
4758,475900.0,0.15917
4759,476000.0,0.14989
4760,476100.0,0.14204
4761,476200.0,0.13445
4762,476300.0,0.12771
4763,476400.0,0.12139
4764,476500.0,0.11542
4765,476600.0,0.10976
4766,476700.0,0.10431
4767,476800.0,0.09925
4768,476900.0,0.09475
4769,477000.0,0.09044
4770,477100.0,0.08625
4771,477200.0,0.08202
4772,477300.0,0.07829
4773,477400.0,0.07485
4774,477500.0,0.07143
4775,477600.0,0.06842
4776,477700.0,0.06567
4777,477800.0,0.0628
4778,477900.0,0.05999
4779,478000.0,0.05783
4780,478100.0,0.05575
4781,478200.0,0.05323
4782,478300.0,0.05119
4783,478400.0,0.04937
4784,478500.0,0.04761
4785,478600.0,0.04577
4786,478700.0,0.04389
4787,478800.0,0.04229
4788,478900.0,0.04039
4789,479000.0,0.03862
4790,479100.0,0.03693
4791,479200.0,0.03597
4792,479300.0,0.03441
4793,479400.0,0.0332
4794,479500.0,0.03198
4795,479600.0,0.03091
4796,479700.0,0.0299
4797,479800.0,0.02892
4798,479900.0,0.0278
4799,480000.0,0.02676
4800,480100.0,1.74941
4801,480200.0,1.41992
4802,480300.0,1.22387
4803,480400.0,1.10449
4804,480500.0,1.01263
4805,480600.0,0.95935
4806,480700.0,0.9105
4807,480800.0,0.87108
4808,480900.0,0.82544
4809,481000.0,0.77623
4810,481100.0,0.73445
4811,481200.0,0.69105
4812,481300.0,0.65055
4813,481400.0,0.60971
4814,481500.0,0.57135
4815,481600.0,0.53321
4816,481700.0,0.49518
4817,481800.0,0.46165
4818,481900.0,0.43148
4819,482000.0,0.40284
4820,482100.0,0.37567
4821,482200.0,0.35046
4822,482300.0,0.32491
4823,482400.0,0.30288
4824,482500.0,0.28299
4825,482600.0,0.26464
4826,482700.0,0.24893
4827,482800.0,0.23258
4828,482900.0,0.21674
4829,483000.0,0.20382
4830,483100.0,0.19266
4831,483200.0,0.18153
4832,483300.0,0.17123
4833,483400.0,0.16068
4834,483500.0,0.15109
4835,483600.0,0.14327
4836,483700.0,0.13548
4837,483800.0,0.12792
4838,483900.0,0.12063
4839,484000.0,0.11461
4840,484100.0,0.10925
4841,484200.0,0.10524
4842,484300.0,0.10084
4843,484400.0,0.09593
4844,484500.0,0.09166
4845,484600.0,0.08796
4846,484700.0,0.08457
4847,484800.0,0.08097
4848,484900.0,0.07756
4849,485000.0,0.07378
4850,485100.0,0.07049
4851,485200.0,0.0677
4852,485300.0,0.06493
4853,485400.0,0.06183
4854,485500.0,0.05857
4855,485600.0,0.05618
4856,485700.0,0.05387
4857,485800.0,0.05192
4858,485900.0,0.05037
4859,486000.0,0.04887
4860,486100.0,0.04694
4861,486200.0,0.04504
4862,486300.0,0.04318
4863,486400.0,0.04143
4864,486500.0,0.03994
4865,486600.0,0.03837
4866,486700.0,0.03658
4867,486800.0,0.03496
4868,486900.0,0.03354
4869,487000.0,0.03218
4870,487100.0,0.03089
4871,487200.0,0.02982
4872,487300.0,0.02881
4873,487400.0,0.02814
4874,487500.0,0.02733
4875,487600.0,1.77376
4876,487700.0,1.47211
4877,487800.0,1.28115
4878,487900.0,1.1472
4879,488000.0,1.06064
4880,488100.0,1.00479
4881,488200.0,0.9582
4882,488300.0,0.90753
4883,488400.0,0.85981
4884,488500.0,0.81095
4885,488600.0,0.76802
4886,488700.0,0.72653
4887,488800.0,0.68074
4888,488900.0,0.63699
4889,489000.0,0.59459
4890,489100.0,0.55341
4891,489200.0,0.51634
4892,489300.0,0.48179
4893,489400.0,0.44964
4894,489500.0,0.41822
4895,489600.0,0.39072
4896,489700.0,0.36405
4897,489800.0,0.34089
4898,489900.0,0.31839
4899,490000.0,0.29729
4900,490100.0,0.27596
4901,490200.0,0.25685
4902,490300.0,0.23945
4903,490400.0,0.22523
4904,490500.0,0.21178
4905,490600.0,0.19937
4906,490700.0,0.18832
4907,490800.0,0.17655
4908,490900.0,0.1665
4909,491000.0,0.15672
4910,491100.0,0.14856
4911,491200.0,0.1401
4912,491300.0,0.13309
4913,491400.0,0.12677
4914,491500.0,0.12065
4915,491600.0,0.11522
4916,491700.0,0.10942
4917,491800.0,0.10382
4918,491900.0,0.09809
4919,492000.0,0.09383
4920,492100.0,0.08988
4921,492200.0,0.08626
4922,492300.0,0.08285
4923,492400.0,0.07933
4924,492500.0,0.07562
4925,492600.0,0.072
4926,492700.0,0.06891
4927,492800.0,0.06614
4928,492900.0,0.06348
4929,493000.0,0.06093
4930,493100.0,0.05848
4931,493200.0,0.05629
4932,493300.0,0.05398
4933,493400.0,0.05152
4934,493500.0,0.04917
4935,493600.0,0.04715
4936,493700.0,0.04534
4937,493800.0,0.04404
4938,493900.0,0.04257
4939,494000.0,0.04115
4940,494100.0,0.03901
4941,494200.0,0.03752
4942,494300.0,0.03606
4943,494400.0,0.03473
4944,494500.0,0.03317
4945,494600.0,0.03223
4946,494700.0,0.03113
4947,494800.0,0.03018
4948,494900.0,0.0289
4949,495000.0,0.02792
4950,495100.0,1.88633
4951,495200.0,1.53717
4952,495300.0,1.34645
4953,495400.0,1.20185
4954,495500.0,1.10718
4955,495600.0,1.03606
4956,495700.0,0.9895
4957,495800.0,0.94516
4958,495900.0,0.89771
4959,496000.0,0.84721
4960,496100.0,0.80183
4961,496200.0,0.75522
4962,496300.0,0.71137
4963,496400.0,0.66613
4964,496500.0,0.62337
4965,496600.0,0.58235
4966,496700.0,0.54306
4967,496800.0,0.50798
4968,496900.0,0.47516
4969,497000.0,0.44348
4970,497100.0,0.41312
4971,497200.0,0.38576
4972,497300.0,0.35916
4973,497400.0,0.33504
4974,497500.0,0.31152
4975,497600.0,0.29139
4976,497700.0,0.27305
4977,497800.0,0.25619
4978,497900.0,0.23997
4979,498000.0,0.22593
4980,498100.0,0.21301
4981,498200.0,0.20061
4982,498300.0,0.1891
4983,498400.0,0.17871
4984,498500.0,0.16903
4985,498600.0,0.15971
4986,498700.0,0.15149
4987,498800.0,0.14318
4988,498900.0,0.13587
4989,499000.0,0.12835
4990,499100.0,0.12168
4991,499200.0,0.1156
4992,499300.0,0.11002
4993,499400.0,0.10544
4994,499500.0,0.10044
4995,499600.0,0.09617
4996,499700.0,0.092
4997,499800.0,0.08799
4998,499900.0,0.08424
4999,500000.0,0.08078
5000,500100.0,0.07737
5001,500200.0,0.07408
5002,500300.0,0.07083
5003,500400.0,0.06773
5004,500500.0,0.06421
5005,500600.0,0.0613
5006,500700.0,0.05839
5007,500800.0,0.05595
5008,500900.0,0.05397
5009,501000.0,0.05159
5010,501100.0,0.05003
5011,501200.0,0.0483
5012,501300.0,0.04648
5013,501400.0,0.0447
5014,501500.0,0.04311
5015,501600.0,0.04141
5016,501700.0,0.03995
5017,501800.0,0.03842
5018,501900.0,0.03685
5019,502000.0,0.03532
5020,502100.0,0.03367
5021,502200.0,0.03234
5022,502300.0,0.031
5023,502400.0,0.02986
5024,502500.0,0.02901
5025,502600.0,1.72437
5026,502700.0,1.41393
5027,502800.0,1.22582
5028,502900.0,1.1084
5029,503000.0,1.01509
5030,503100.0,0.95724
5031,503200.0,0.91348
5032,503300.0,0.86744
5033,503400.0,0.82293
5034,503500.0,0.78184
5035,503600.0,0.73742
5036,503700.0,0.69878
5037,503800.0,0.65521
5038,503900.0,0.61525
5039,504000.0,0.57724
5040,504100.0,0.53881
5041,504200.0,0.5028
5042,504300.0,0.46875
5043,504400.0,0.43704
5044,504500.0,0.40785
5045,504600.0,0.38136
5046,504700.0,0.35616
5047,504800.0,0.33261
5048,504900.0,0.3095
5049,505000.0,0.28933
5050,505100.0,0.27032
5051,505200.0,0.25366
5052,505300.0,0.23774
5053,505400.0,0.22399
5054,505500.0,0.20996
5055,505600.0,0.19832
5056,505700.0,0.18655
5057,505800.0,0.17624
5058,505900.0,0.16664
5059,506000.0,0.15733
5060,506100.0,0.14859
5061,506200.0,0.14088
5062,506300.0,0.13332
5063,506400.0,0.12603
5064,506500.0,0.11987
5065,506600.0,0.11413
5066,506700.0,0.10902
5067,506800.0,0.10431
5068,506900.0,0.09979
5069,507000.0,0.09544
5070,507100.0,0.09148
5071,507200.0,0.0878
5072,507300.0,0.08393
5073,507400.0,0.08003
5074,507500.0,0.07668
5075,507600.0,0.07302
5076,507700.0,0.07009
5077,507800.0,0.06674
5078,507900.0,0.06397
5079,508000.0,0.06121
5080,508100.0,0.05911
5081,508200.0,0.05653
5082,508300.0,0.05439
5083,508400.0,0.05243
5084,508500.0,0.05016
5085,508600.0,0.04836
5086,508700.0,0.04657
5087,508800.0,0.045
5088,508900.0,0.0431
5089,509000.0,0.04171
5090,509100.0,0.04
5091,509200.0,0.03847
5092,509300.0,0.03679
5093,509400.0,0.03521
5094,509500.0,0.03392
5095,509600.0,0.0325
5096,509700.0,0.03148
5097,509800.0,0.03022
5098,509900.0,0.02936
5099,510000.0,0.02832
5100,510100.0,1.71317
5101,510200.0,1.42
5102,510300.0,1.2187
5103,510400.0,1.09407
5104,510500.0,1.01427
5105,510600.0,0.94949
5106,510700.0,0.90654
5107,510800.0,0.8635
5108,510900.0,0.81662
5109,511000.0,0.77183
5110,511100.0,0.73258
5111,511200.0,0.69116
5112,511300.0,0.64958
5113,511400.0,0.6064
5114,511500.0,0.56765
5115,511600.0,0.52928
5116,511700.0,0.49377
5117,511800.0,0.46063
5118,511900.0,0.42905
5119,512000.0,0.40038
5120,512100.0,0.3737
5121,512200.0,0.34991
5122,512300.0,0.32716
5123,512400.0,0.30449
5124,512500.0,0.28322
5125,512600.0,0.26302
5126,512700.0,0.24613
5127,512800.0,0.23004
5128,512900.0,0.21573
5129,513000.0,0.20312
5130,513100.0,0.19067
5131,513200.0,0.17903
5132,513300.0,0.16856
5133,513400.0,0.15903
5134,513500.0,0.14956
5135,513600.0,0.14137
5136,513700.0,0.13379
5137,513800.0,0.12725
5138,513900.0,0.12081
5139,514000.0,0.11498
5140,514100.0,0.10888
5141,514200.0,0.10301
5142,514300.0,0.09763
5143,514400.0,0.09354
5144,514500.0,0.08918
5145,514600.0,0.08515
5146,514700.0,0.08172
5147,514800.0,0.07794
5148,514900.0,0.07454
5149,515000.0,0.0716
5150,515100.0,0.06847
5151,515200.0,0.06541
5152,515300.0,0.06264
5153,515400.0,0.0601
5154,515500.0,0.0576
5155,515600.0,0.05502
5156,515700.0,0.05276
5157,515800.0,0.05034
5158,515900.0,0.04847
5159,516000.0,0.04652
5160,516100.0,0.04477
5161,516200.0,0.04289
5162,516300.0,0.04121
5163,516400.0,0.03975
5164,516500.0,0.03828
5165,516600.0,0.03679
5166,516700.0,0.03546
5167,516800.0,0.03426
5168,516900.0,0.03281
5169,517000.0,0.03168
5170,517100.0,0.03047
5171,517200.0,0.02944
5172,517300.0,0.0284
5173,517400.0,0.0273
5174,517500.0,0.02623
5175,517600.0,1.75842
5176,517700.0,1.43541
5177,517800.0,1.25078
5178,517900.0,1.11107
5179,518000.0,1.01085
5180,518100.0,0.94973
5181,518200.0,0.90522
5182,518300.0,0.8622
5183,518400.0,0.81453
5184,518500.0,0.7707
5185,518600.0,0.731
5186,518700.0,0.6893
5187,518800.0,0.64753
5188,518900.0,0.60814
5189,519000.0,0.56923
5190,519100.0,0.53243
5191,519200.0,0.49522
5192,519300.0,0.46313
5193,519400.0,0.43305
5194,519500.0,0.40195
5195,519600.0,0.37634
5196,519700.0,0.35021
5197,519800.0,0.32573
5198,519900.0,0.30433
5199,520000.0,0.28447
5200,520100.0,0.26636
5201,520200.0,0.24963
5202,520300.0,0.23468
5203,520400.0,0.22097
5204,520500.0,0.20883
5205,520600.0,0.1977
5206,520700.0,0.187
5207,520800.0,0.1771
5208,520900.0,0.16687
5209,521000.0,0.15709
5210,521100.0,0.14867
5211,521200.0,0.13992
5212,521300.0,0.13253
5213,521400.0,0.12521
5214,521500.0,0.1189
5215,521600.0,0.11285
5216,521700.0,0.10772
5217,521800.0,0.10409
5218,521900.0,0.09973
5219,522000.0,0.09604
5220,522100.0,0.09249
5221,522200.0,0.0891
5222,522300.0,0.0854
5223,522400.0,0.08221
5224,522500.0,0.07845
5225,522600.0,0.07494
5226,522700.0,0.07079
5227,522800.0,0.0675
5228,522900.0,0.06426
5229,523000.0,0.0609
5230,523100.0,0.05823
5231,523200.0,0.05601
5232,523300.0,0.05406
5233,523400.0,0.05212
5234,523500.0,0.05063
5235,523600.0,0.04911
5236,523700.0,0.04753
5237,523800.0,0.04563
5238,523900.0,0.04417
5239,524000.0,0.04248
5240,524100.0,0.04075
5241,524200.0,0.03917
5242,524300.0,0.03742
5243,524400.0,0.03564
5244,524500.0,0.03381
5245,524600.0,0.03249
5246,524700.0,0.03117
5247,524800.0,0.03009
5248,524900.0,0.02935
5249,525000.0,0.02866
5250,525100.0,1.88194
5251,525200.0,1.49332
5252,525300.0,1.30942
5253,525400.0,1.16941
5254,525500.0,1.07866
5255,525600.0,1.01385
5256,525700.0,0.96537
5257,525800.0,0.91877
5258,525900.0,0.8698
5259,526000.0,0.82
5260,526100.0,0.77159
5261,526200.0,0.72504
5262,526300.0,0.68069
5263,526400.0,0.63784
5264,526500.0,0.59538
5265,526600.0,0.55607
5266,526700.0,0.52161
5267,526800.0,0.48621
5268,526900.0,0.45362
5269,527000.0,0.42397
5270,527100.0,0.39636
5271,527200.0,0.37013
5272,527300.0,0.3466
5273,527400.0,0.32177
5274,527500.0,0.30058
5275,527600.0,0.28035
5276,527700.0,0.2616
5277,527800.0,0.24493
5278,527900.0,0.23126
5279,528000.0,0.21621
5280,528100.0,0.20415
5281,528200.0,0.19182
5282,528300.0,0.18035
5283,528400.0,0.17063
5284,528500.0,0.16081
5285,528600.0,0.15169
5286,528700.0,0.14345
5287,528800.0,0.13568
5288,528900.0,0.12875
5289,529000.0,0.12248
5290,529100.0,0.11631
5291,529200.0,0.11051
5292,529300.0,0.10487
5293,529400.0,0.09954
5294,529500.0,0.09517
5295,529600.0,0.09076
5296,529700.0,0.08661
5297,529800.0,0.08298
5298,529900.0,0.07906
5299,530000.0,0.07553
5300,530100.0,0.07181
5301,530200.0,0.06898
5302,530300.0,0.06573
5303,530400.0,0.06321
5304,530500.0,0.06025
5305,530600.0,0.05831
5306,530700.0,0.0558
5307,530800.0,0.05361
5308,530900.0,0.05144
5309,531000.0,0.04928
5310,531100.0,0.04717
5311,531200.0,0.04526
5312,531300.0,0.0436
5313,531400.0,0.04186
5314,531500.0,0.04024
5315,531600.0,0.03882
5316,531700.0,0.03714
5317,531800.0,0.03568
5318,531900.0,0.03435
5319,532000.0,0.03338
5320,532100.0,0.03205
5321,532200.0,0.03088
5322,532300.0,0.02977
5323,532400.0,0.02862
5324,532500.0,0.02739
5325,532600.0,1.74199
5326,532700.0,1.42243
5327,532800.0,1.21653
5328,532900.0,1.10042
5329,533000.0,1.00925
5330,533100.0,0.95919
5331,533200.0,0.91765
5332,533300.0,0.87512
5333,533400.0,0.82592
5334,533500.0,0.77649
5335,533600.0,0.7332
5336,533700.0,0.69131
5337,533800.0,0.64833
5338,533900.0,0.60761
5339,534000.0,0.56801
5340,534100.0,0.52883
5341,534200.0,0.49302
5342,534300.0,0.45933
5343,534400.0,0.42887
5344,534500.0,0.40009
5345,534600.0,0.37475
5346,534700.0,0.35031
5347,534800.0,0.32507
5348,534900.0,0.30221
5349,535000.0,0.28103
5350,535100.0,0.26213
5351,535200.0,0.2454
5352,535300.0,0.22926
5353,535400.0,0.21493
5354,535500.0,0.20208
5355,535600.0,0.19031
5356,535700.0,0.17925
5357,535800.0,0.16978
5358,535900.0,0.15968
5359,536000.0,0.15076
5360,536100.0,0.14264
5361,536200.0,0.13553
5362,536300.0,0.12888
5363,536400.0,0.1221
5364,536500.0,0.11514
5365,536600.0,0.10976
5366,536700.0,0.10467
5367,536800.0,0.10037
5368,536900.0,0.09546
5369,537000.0,0.09066
5370,537100.0,0.08635
5371,537200.0,0.0825
5372,537300.0,0.07908
5373,537400.0,0.07556
5374,537500.0,0.07237
5375,537600.0,0.06924
5376,537700.0,0.06671
5377,537800.0,0.06407
5378,537900.0,0.06164
5379,538000.0,0.05891
5380,538100.0,0.05627
5381,538200.0,0.05377
5382,538300.0,0.05161
5383,538400.0,0.04988
5384,538500.0,0.04761
5385,538600.0,0.04571
5386,538700.0,0.04391
5387,538800.0,0.04215
5388,538900.0,0.04088
5389,539000.0,0.03937
5390,539100.0,0.03774
5391,539200.0,0.03633
5392,539300.0,0.03487
5393,539400.0,0.03343
5394,539500.0,0.03225
5395,539600.0,0.03112
5396,539700.0,0.02988
5397,539800.0,0.02881
5398,539900.0,0.02778
5399,540000.0,0.02681
5400,540100.0,1.8739
5401,540200.0,1.514
5402,540300.0,1.32097
5403,540400.0,1.2018
5404,540500.0,1.12075
5405,540600.0,1.06312
5406,540700.0,1.00824
5407,540800.0,0.95287
5408,540900.0,0.89874
5409,541000.0,0.85294
5410,541100.0,0.80791
5411,541200.0,0.76218
5412,541300.0,0.71574
5413,541400.0,0.671
5414,541500.0,0.62647
5415,541600.0,0.58652
5416,541700.0,0.54605
5417,541800.0,0.50855
5418,541900.0,0.47348
5419,542000.0,0.44152
5420,542100.0,0.41176
5421,542200.0,0.38274
5422,542300.0,0.35709
5423,542400.0,0.33214
5424,542500.0,0.30896
5425,542600.0,0.28905
5426,542700.0,0.27156
5427,542800.0,0.25434
5428,542900.0,0.23888
5429,543000.0,0.22455
5430,543100.0,0.21268
5431,543200.0,0.20025
5432,543300.0,0.18934
5433,543400.0,0.17899
5434,543500.0,0.16787
5435,543600.0,0.15843
5436,543700.0,0.14948
5437,543800.0,0.14139
5438,543900.0,0.13359
5439,544000.0,0.12708
5440,544100.0,0.12016
5441,544200.0,0.11476
5442,544300.0,0.1103
5443,544400.0,0.10607
5444,544500.0,0.10222
5445,544600.0,0.09797
5446,544700.0,0.09434
5447,544800.0,0.09114
5448,544900.0,0.08753
5449,545000.0,0.08366
5450,545100.0,0.0798
5451,545200.0,0.07586
5452,545300.0,0.0719
5453,545400.0,0.06792
5454,545500.0,0.06458
5455,545600.0,0.06206
5456,545700.0,0.05956
5457,545800.0,0.05722
5458,545900.0,0.0555
5459,546000.0,0.05396
