,Iteration,% INERT
4382,438300.0,0.01366
4383,438400.0,0.01393
4384,438500.0,0.01385
4385,438600.0,0.01353
4386,438700.0,0.01295
4387,438800.0,0.01216
4388,438900.0,0.01118
4389,439000.0,0.01008
4390,439100.0,0.00885
4391,439200.0,0.00761
4392,439300.0,0.00656
4393,439400.0,0.00603
4394,439500.0,0.00591
4395,439600.0,0.0059
4396,439700.0,0.00585
4397,439800.0,0.00573
4398,439900.0,0.00561
4399,440000.0,0.00533
4400,440100.0,0.00541
4401,440200.0,0.00612
4402,440300.0,0.00698
4403,440400.0,0.0079
4404,440500.0,0.00877
4405,440600.0,0.00951
4406,440700.0,0.01003
4407,440800.0,0.01032
4408,440900.0,0.01037
4409,441000.0,0.0102
4410,441100.0,0.00981
4411,441200.0,0.00926
4412,441300.0,0.0086
4413,441400.0,0.00783
4414,441500.0,0.00701
4415,441600.0,0.00627
4416,441700.0,0.00576
4417,441800.0,0.00536
4418,441900.0,0.00499
4419,442000.0,0.00471
4420,442100.0,0.00463
4421,442200.0,0.00501
4422,442300.0,0.00544
4423,442400.0,0.00533
4424,442500.0,0.00504
4425,442600.0,0.0165
4426,442700.0,0.01574
4427,442800.0,0.01556
4428,442900.0,0.01595
4429,443000.0,0.01633
4430,443100.0,0.01693
4431,443200.0,0.0175
4432,443300.0,0.01802
4433,443400.0,0.01815
4434,443500.0,0.01806
4435,443600.0,0.01775
4436,443700.0,0.01717
4437,443800.0,0.01643
4438,443900.0,0.01543
4439,444000.0,0.01419
4440,444100.0,0.01281
4441,444200.0,0.0114
4442,444300.0,0.01017
4443,444400.0,0.00925
4444,444500.0,0.00848
4445,444600.0,0.00801
4446,444700.0,0.00813
4447,444800.0,0.00835
4448,444900.0,0.00838
4449,445000.0,0.00795
4450,445100.0,0.00761
4451,445200.0,0.00785
4452,445300.0,0.00847
4453,445400.0,0.00933
4454,445500.0,0.01025
4455,445600.0,0.01105
4456,445700.0,0.01161
4457,445800.0,0.01197
4458,445900.0,0.01212
4459,446000.0,0.01204
4460,446100.0,0.01174
4461,446200.0,0.01121
4462,446300.0,0.01052
4463,446400.0,0.00972
4464,446500.0,0.00884
4465,446600.0,0.008
4466,446700.0,0.00724
4467,446800.0,0.00663
4468,446900.0,0.00615
4469,447000.0,0.00571
4470,447100.0,0.00553
4471,447200.0,0.00557
4472,447300.0,0.00578
4473,447400.0,0.00589
4474,447500.0,0.00583
4475,447600.0,0.00566
4476,447700.0,0.00571
4477,447800.0,0.00609
4478,447900.0,0.00668
4479,448000.0,0.00742
4480,448100.0,0.00802
4481,448200.0,0.00842
4482,448300.0,0.00863
4483,448400.0,0.00868
4484,448500.0,0.00859
4485,448600.0,0.00835
4486,448700.0,0.00796
4487,448800.0,0.00743
4488,448900.0,0.00677
4489,449000.0,0.00608
4490,449100.0,0.00553
4491,449200.0,0.00512
4492,449300.0,0.00485
4493,449400.0,0.00471
4494,449500.0,0.00458
4495,449600.0,0.00452
4496,449700.0,0.00431
4497,449800.0,0.00422
4498,449900.0,0.00428
4499,450000.0,0.00445
4500,450100.0,0.01703
4501,450200.0,0.01593
4502,450300.0,0.01591
4503,450400.0,0.01607
4504,450500.0,0.01641
4505,450600.0,0.01687
4506,450700.0,0.01746
4507,450800.0,0.01792
4508,450900.0,0.01821
4509,451000.0,0.01819
4510,451100.0,0.0179
4511,451200.0,0.01735
4512,451300.0,0.01653
4513,451400.0,0.01542
4514,451500.0,0.01416
4515,451600.0,0.01275
4516,451700.0,0.01124
4517,451800.0,0.00997
4518,451900.0,0.00893
4519,452000.0,0.00833
4520,452100.0,0.00809
4521,452200.0,0.00809
4522,452300.0,0.00797
4523,452400.0,0.00768
4524,452500.0,0.00753
4525,452600.0,0.00771
4526,452700.0,0.00814
4527,452800.0,0.00874
4528,452900.0,0.00947
4529,453000.0,0.01029
4530,453100.0,0.0111
4531,453200.0,0.01181
4532,453300.0,0.0123
4533,453400.0,0.01252
4534,453500.0,0.01249
4535,453600.0,0.01225
4536,453700.0,0.01175
4537,453800.0,0.01104
4538,453900.0,0.01018
4539,454000.0,0.00916
4540,454100.0,0.00806
4541,454200.0,0.00703
4542,454300.0,0.0062
4543,454400.0,0.00566
4544,454500.0,0.00533
4545,454600.0,0.00521
4546,454700.0,0.00525
4547,454800.0,0.00534
4548,454900.0,0.0053
4549,455000.0,0.00533
4550,455100.0,0.0055
4551,455200.0,0.00589
4552,455300.0,0.00644
4553,455400.0,0.00718
4554,455500.0,0.00796
4555,455600.0,0.00863
4556,455700.0,0.0091
4557,455800.0,0.00938
4558,455900.0,0.00946
4559,456000.0,0.00935
4560,456100.0,0.00903
4561,456200.0,0.00852
4562,456300.0,0.00785
4563,456400.0,0.0071
4564,456500.0,0.0063
4565,456600.0,0.0055
4566,456700.0,0.00486
4567,456800.0,0.00443
4568,456900.0,0.00417
4569,457000.0,0.00398
4570,457100.0,0.00382
4571,457200.0,0.00383
4572,457300.0,0.00391
4573,457400.0,0.00405
4574,457500.0,0.00418
4575,457600.0,0.01617
4576,457700.0,0.01577
4577,457800.0,0.01599
4578,457900.0,0.01647
4579,458000.0,0.01724
4580,458100.0,0.01797
4581,458200.0,0.01852
4582,458300.0,0.01912
4583,458400.0,0.01942
4584,458500.0,0.01946
4585,458600.0,0.01903
4586,458700.0,0.01825
4587,458800.0,0.01723
4588,458900.0,0.01606
4589,459000.0,0.01469
4590,459100.0,0.01307
4591,459200.0,0.01135
4592,459300.0,0.00986
4593,459400.0,0.00876
4594,459500.0,0.00813
4595,459600.0,0.00813
4596,459700.0,0.0082
4597,459800.0,0.00812
4598,459900.0,0.00779
4599,460000.0,0.00767
4600,460100.0,0.00782
4601,460200.0,0.00847
4602,460300.0,0.00947
4603,460400.0,0.01053
4604,460500.0,0.01147
4605,460600.0,0.0123
4606,460700.0,0.013
4607,460800.0,0.01349
4608,460900.0,0.01373
4609,461000.0,0.01365
4610,461100.0,0.01322
4611,461200.0,0.01252
4612,461300.0,0.0117
4613,461400.0,0.01075
4614,461500.0,0.00965
4615,461600.0,0.00843
4616,461700.0,0.00723
4617,461800.0,0.00625
4618,461900.0,0.00566
4619,462000.0,0.00551
4620,462100.0,0.00559
4621,462200.0,0.00558
4622,462300.0,0.00556
4623,462400.0,0.00546
4624,462500.0,0.00531
4625,462600.0,0.00559
4626,462700.0,0.00637
4627,462800.0,0.00733
4628,462900.0,0.00823
4629,463000.0,0.00903
4630,463100.0,0.00966
4631,463200.0,0.01011
4632,463300.0,0.01037
4633,463400.0,0.0104
4634,463500.0,0.01019
4635,463600.0,0.00975
4636,463700.0,0.00912
4637,463800.0,0.00837
4638,463900.0,0.00752
4639,464000.0,0.00662
4640,464100.0,0.00578
4641,464200.0,0.00513
4642,464300.0,0.00477
4643,464400.0,0.00448
4644,464500.0,0.00425
4645,464600.0,0.00425
4646,464700.0,0.00434
4647,464800.0,0.00443
4648,464900.0,0.0045
4649,465000.0,0.00445
4650,465100.0,0.01591
4651,465200.0,0.01513
4652,465300.0,0.01532
4653,465400.0,0.01564
4654,465500.0,0.01593
4655,465600.0,0.01636
4656,465700.0,0.01687
4657,465800.0,0.01731
4658,465900.0,0.01759
4659,466000.0,0.01753
4660,466100.0,0.01719
4661,466200.0,0.0166
4662,466300.0,0.01583
4663,466400.0,0.0148
4664,466500.0,0.01354
4665,466600.0,0.01211
4666,466700.0,0.01067
4667,466800.0,0.00956
4668,466900.0,0.00859
4669,467000.0,0.00794
4670,467100.0,0.00778
4671,467200.0,0.00772
4672,467300.0,0.00758
4673,467400.0,0.00764
4674,467500.0,0.00748
4675,467600.0,0.00733
4676,467700.0,0.00765
4677,467800.0,0.00845
4678,467900.0,0.00928
4679,468000.0,0.01008
4680,468100.0,0.0108
4681,468200.0,0.01135
4682,468300.0,0.01172
4683,468400.0,0.01193
4684,468500.0,0.01191
4685,468600.0,0.01162
4686,468700.0,0.01112
4687,468800.0,0.01045
4688,468900.0,0.00965
4689,469000.0,0.00875
4690,469100.0,0.00785
4691,469200.0,0.00712
4692,469300.0,0.00656
4693,469400.0,0.00613
4694,469500.0,0.00576
4695,469600.0,0.00544
4696,469700.0,0.00549
4697,469800.0,0.00579
4698,469900.0,0.00578
4699,470000.0,0.00574
4700,470100.0,0.00563
4701,470200.0,0.00566
4702,470300.0,0.00605
4703,470400.0,0.00669
4704,470500.0,0.00739
4705,470600.0,0.00794
4706,470700.0,0.00832
4707,470800.0,0.00849
4708,470900.0,0.00853
4709,471000.0,0.00844
4710,471100.0,0.0082
4711,471200.0,0.00782
4712,471300.0,0.00732
4713,471400.0,0.00676
4714,471500.0,0.00618
4715,471600.0,0.00574
4716,471700.0,0.00546
4717,471800.0,0.00524
4718,471900.0,0.00514
4719,472000.0,0.0051
4720,472100.0,0.00507
4721,472200.0,0.0049
4722,472300.0,0.00468
4723,472400.0,0.00472
4724,472500.0,0.00474
4725,472600.0,0.01639
4726,472700.0,0.0155
4727,472800.0,0.0151
4728,472900.0,0.0151
4729,473000.0,0.01504
4730,473100.0,0.01541
4731,473200.0,0.01583
4732,473300.0,0.01623
4733,473400.0,0.01639
4734,473500.0,0.01647
4735,473600.0,0.01646
4736,473700.0,0.01626
4737,473800.0,0.01576
4738,473900.0,0.01492
4739,474000.0,0.01384
4740,474100.0,0.0127
4741,474200.0,0.01158
4742,474300.0,0.01047
4743,474400.0,0.00953
4744,474500.0,0.00881
4745,474600.0,0.00857
4746,474700.0,0.00825
4747,474800.0,0.00783
4748,474900.0,0.00777
4749,475000.0,0.00761
4750,475100.0,0.00744
4751,475200.0,0.0075
4752,475300.0,0.00772
4753,475400.0,0.00804
4754,475500.0,0.00848
4755,475600.0,0.00905
4756,475700.0,0.00965
4757,475800.0,0.01008
4758,475900.0,0.01037
4759,476000.0,0.01047
4760,476100.0,0.01043
4761,476200.0,0.01025
4762,476300.0,0.00985
4763,476400.0,0.00923
4764,476500.0,0.00853
4765,476600.0,0.00787
4766,476700.0,0.00729
4767,476800.0,0.00688
4768,476900.0,0.00652
4769,477000.0,0.00604
4770,477100.0,0.00572
4771,477200.0,0.00561
4772,477300.0,0.00568
4773,477400.0,0.00556
4774,477500.0,0.00553
4775,477600.0,0.00542
4776,477700.0,0.00536
4777,477800.0,0.00544
4778,477900.0,0.00557
4779,478000.0,0.00589
4780,478100.0,0.00627
4781,478200.0,0.00669
4782,478300.0,0.00699
4783,478400.0,0.00713
4784,478500.0,0.00715
4785,478600.0,0.00709
4786,478700.0,0.00691
4787,478800.0,0.00659
4788,478900.0,0.00618
4789,479000.0,0.00571
4790,479100.0,0.00528
4791,479200.0,0.00497
4792,479300.0,0.00485
4793,479400.0,0.00479
4794,479500.0,0.00475
4795,479600.0,0.00478
4796,479700.0,0.00472
4797,479800.0,0.00459
4798,479900.0,0.0045
4799,480000.0,0.00437
4800,480100.0,0.01691
4801,480200.0,0.01599
4802,480300.0,0.0156
4803,480400.0,0.01595
4804,480500.0,0.01615
4805,480600.0,0.01651
4806,480700.0,0.01685
4807,480800.0,0.01719
4808,480900.0,0.01729
4809,481000.0,0.01724
4810,481100.0,0.01694
4811,481200.0,0.01649
4812,481300.0,0.0158
4813,481400.0,0.01489
4814,481500.0,0.01375
4815,481600.0,0.01238
4816,481700.0,0.01094
4817,481800.0,0.00979
4818,481900.0,0.00894
4819,482000.0,0.00836
4820,482100.0,0.00814
4821,482200.0,0.00819
4822,482300.0,0.00807
4823,482400.0,0.00789
4824,482500.0,0.00769
4825,482600.0,0.00771
4826,482700.0,0.00807
4827,482800.0,0.00856
4828,482900.0,0.00913
4829,483000.0,0.00971
4830,483100.0,0.01036
4831,483200.0,0.01094
4832,483300.0,0.01133
4833,483400.0,0.0115
4834,483500.0,0.01145
4835,483600.0,0.01122
4836,483700.0,0.01082
4837,483800.0,0.01025
4838,483900.0,0.00955
4839,484000.0,0.00869
4840,484100.0,0.00776
4841,484200.0,0.00686
4842,484300.0,0.0062
4843,484400.0,0.00578
4844,484500.0,0.0055
4845,484600.0,0.00532
4846,484700.0,0.00545
4847,484800.0,0.00572
4848,484900.0,0.00579
4849,485000.0,0.00571
4850,485100.0,0.00559
4851,485200.0,0.0058
4852,485300.0,0.00623
4853,485400.0,0.00679
4854,485500.0,0.00734
4855,485600.0,0.00782
4856,485700.0,0.00817
4857,485800.0,0.00837
4858,485900.0,0.00839
4859,486000.0,0.00829
4860,486100.0,0.00808
4861,486200.0,0.00771
4862,486300.0,0.00721
4863,486400.0,0.00661
4864,486500.0,0.00599
4865,486600.0,0.00546
4866,486700.0,0.00506
4867,486800.0,0.00481
4868,486900.0,0.00457
4869,487000.0,0.00435
4870,487100.0,0.00428
4871,487200.0,0.00439
4872,487300.0,0.00446
4873,487400.0,0.0046
4874,487500.0,0.00465
4875,487600.0,0.01653
4876,487700.0,0.01558
4877,487800.0,0.01518
4878,487900.0,0.01503
4879,488000.0,0.01538
4880,488100.0,0.01576
4881,488200.0,0.01638
4882,488300.0,0.01683
4883,488400.0,0.01701
4884,488500.0,0.01705
4885,488600.0,0.01698
4886,488700.0,0.01665
4887,488800.0,0.01604
4888,488900.0,0.0152
4889,489000.0,0.01407
4890,489100.0,0.01281
4891,489200.0,0.01146
4892,489300.0,0.0102
4893,489400.0,0.00919
4894,489500.0,0.00854
4895,489600.0,0.00814
4896,489700.0,0.00797
4897,489800.0,0.00793
4898,489900.0,0.00775
4899,490000.0,0.00752
4900,490100.0,0.0076
4901,490200.0,0.0078
4902,490300.0,0.00807
4903,490400.0,0.00871
4904,490500.0,0.00941
4905,490600.0,0.01014
4906,490700.0,0.01072
4907,490800.0,0.01115
4908,490900.0,0.01137
4909,491000.0,0.01143
4910,491100.0,0.01132
4911,491200.0,0.011
4912,491300.0,0.01049
4913,491400.0,0.0098
4914,491500.0,0.00897
4915,491600.0,0.0081
4916,491700.0,0.00727
4917,491800.0,0.00653
4918,491900.0,0.0059
4919,492000.0,0.00547
4920,492100.0,0.00517
4921,492200.0,0.00508
4922,492300.0,0.00529
4923,492400.0,0.00537
4924,492500.0,0.00523
4925,492600.0,0.00515
4926,492700.0,0.0053
4927,492800.0,0.00571
4928,492900.0,0.00629
4929,493000.0,0.00698
4930,493100.0,0.00759
4931,493200.0,0.00806
4932,493300.0,0.00835
4933,493400.0,0.00849
4934,493500.0,0.00847
4935,493600.0,0.00829
4936,493700.0,0.00794
4937,493800.0,0.00746
4938,493900.0,0.00686
4939,494000.0,0.0062
4940,494100.0,0.00557
4941,494200.0,0.00502
4942,494300.0,0.00463
4943,494400.0,0.00436
4944,494500.0,0.00407
4945,494600.0,0.0039
4946,494700.0,0.00384
4947,494800.0,0.00394
4948,494900.0,0.00398
4949,495000.0,0.00398
4950,495100.0,0.01634
4951,495200.0,0.01547
4952,495300.0,0.01539
4953,495400.0,0.01567
4954,495500.0,0.01597
4955,495600.0,0.01662
4956,495700.0,0.01728
4957,495800.0,0.01796
4958,495900.0,0.01831
4959,496000.0,0.01832
4960,496100.0,0.01811
4961,496200.0,0.01765
4962,496300.0,0.01689
4963,496400.0,0.01583
4964,496500.0,0.01457
4965,496600.0,0.01305
4966,496700.0,0.0114
4967,496800.0,0.00999
4968,496900.0,0.00887
4969,497000.0,0.00814
4970,497100.0,0.00779
4971,497200.0,0.00775
4972,497300.0,0.00764
4973,497400.0,0.00748
4974,497500.0,0.00743
4975,497600.0,0.00737
4976,497700.0,0.00766
4977,497800.0,0.00827
4978,497900.0,0.00913
4979,498000.0,0.01008
4980,498100.0,0.01099
4981,498200.0,0.01175
4982,498300.0,0.01226
4983,498400.0,0.01254
4984,498500.0,0.01258
4985,498600.0,0.01233
4986,498700.0,0.01185
4987,498800.0,0.01117
4988,498900.0,0.01031
4989,499000.0,0.00932
4990,499100.0,0.00823
4991,499200.0,0.00722
4992,499300.0,0.0064
4993,499400.0,0.00581
4994,499500.0,0.00541
4995,499600.0,0.00513
4996,499700.0,0.00511
4997,499800.0,0.0053
4998,499900.0,0.0054
4999,500000.0,0.00526
5000,500100.0,0.00527
5001,500200.0,0.00546
5002,500300.0,0.00602
5003,500400.0,0.0069
5004,500500.0,0.00778
5005,500600.0,0.00849
5006,500700.0,0.009
5007,500800.0,0.00929
5008,500900.0,0.00937
5009,501000.0,0.00927
5010,501100.0,0.00898
5011,501200.0,0.00852
5012,501300.0,0.00793
5013,501400.0,0.00724
5014,501500.0,0.0065
5015,501600.0,0.00574
5016,501700.0,0.00516
5017,501800.0,0.00482
5018,501900.0,0.00455
5019,502000.0,0.00431
5020,502100.0,0.00412
5021,502200.0,0.00412
5022,502300.0,0.00432
5023,502400.0,0.0043
5024,502500.0,0.00428
5025,502600.0,0.01677
5026,502700.0,0.01578
5027,502800.0,0.01584
5028,502900.0,0.01622
5029,503000.0,0.0168
5030,503100.0,0.01744
5031,503200.0,0.01811
5032,503300.0,0.01863
5033,503400.0,0.0189
5034,503500.0,0.0189
5035,503600.0,0.0186
5036,503700.0,0.01808
5037,503800.0,0.01732
5038,503900.0,0.01629
5039,504000.0,0.01504
5040,504100.0,0.01359
5041,504200.0,0.01208
5042,504300.0,0.01062
5043,504400.0,0.00951
5044,504500.0,0.0089
5045,504600.0,0.00859
5046,504700.0,0.00863
5047,504800.0,0.00864
5048,504900.0,0.00851
5049,505000.0,0.0081
5050,505100.0,0.00795
5051,505200.0,0.00835
5052,505300.0,0.00899
5053,505400.0,0.00989
5054,505500.0,0.0108
5055,505600.0,0.0116
5056,505700.0,0.0122
5057,505800.0,0.01263
5058,505900.0,0.01289
5059,506000.0,0.01291
5060,506100.0,0.01267
5061,506200.0,0.01218
5062,506300.0,0.0115
5063,506400.0,0.01068
5064,506500.0,0.00974
5065,506600.0,0.00882
5066,506700.0,0.00791
5067,506800.0,0.00712
5068,506900.0,0.00652
5069,507000.0,0.00604
5070,507100.0,0.00576
5071,507200.0,0.0058
5072,507300.0,0.0061
5073,507400.0,0.00615
5074,507500.0,0.00599
5075,507600.0,0.00589
5076,507700.0,0.006
5077,507800.0,0.00645
5078,507900.0,0.00722
5079,508000.0,0.00806
5080,508100.0,0.00869
5081,508200.0,0.00914
5082,508300.0,0.00939
5083,508400.0,0.00945
5084,508500.0,0.00934
5085,508600.0,0.00908
5086,508700.0,0.00862
5087,508800.0,0.00806
5088,508900.0,0.00741
5089,509000.0,0.00667
5090,509100.0,0.00604
5091,509200.0,0.00561
5092,509300.0,0.00532
5093,509400.0,0.00513
5094,509500.0,0.00492
5095,509600.0,0.00475
5096,509700.0,0.0046
5097,509800.0,0.00455
5098,509900.0,0.00471
5099,510000.0,0.00479
5100,510100.0,0.01702
5101,510200.0,0.0162
5102,510300.0,0.01596
5103,510400.0,0.01592
5104,510500.0,0.01618
5105,510600.0,0.01678
5106,510700.0,0.01755
5107,510800.0,0.01806
5108,510900.0,0.01827
5109,511000.0,0.01828
5110,511100.0,0.01811
5111,511200.0,0.01759
5112,511300.0,0.01681
5113,511400.0,0.01574
5114,511500.0,0.01443
5115,511600.0,0.01306
5116,511700.0,0.01163
5117,511800.0,0.01027
5118,511900.0,0.00925
5119,512000.0,0.00873
5120,512100.0,0.00839
5121,512200.0,0.00804
5122,512300.0,0.00802
5123,512400.0,0.00792
5124,512500.0,0.00768
5125,512600.0,0.00788
5126,512700.0,0.00816
5127,512800.0,0.00865
5128,512900.0,0.00933
5129,513000.0,0.01012
5130,513100.0,0.01093
5131,513200.0,0.0116
5132,513300.0,0.01207
5133,513400.0,0.01228
5134,513500.0,0.01228
5135,513600.0,0.01205
5136,513700.0,0.01158
5137,513800.0,0.01095
5138,513900.0,0.0101
5139,514000.0,0.00915
5140,514100.0,0.00814
5141,514200.0,0.00722
5142,514300.0,0.00644
5143,514400.0,0.00584
5144,514500.0,0.00545
5145,514600.0,0.00529
5146,514700.0,0.00519
5147,514800.0,0.00534
5148,514900.0,0.0054
5149,515000.0,0.00538
5150,515100.0,0.00545
5151,515200.0,0.0057
5152,515300.0,0.00616
5153,515400.0,0.0068
5154,515500.0,0.00755
5155,515600.0,0.00823
5156,515700.0,0.00871
5157,515800.0,0.00898
5158,515900.0,0.00905
5159,516000.0,0.00895
5160,516100.0,0.00867
5161,516200.0,0.00826
5162,516300.0,0.00766
5163,516400.0,0.00697
5164,516500.0,0.00623
5165,516600.0,0.00548
5166,516700.0,0.0049
5167,516800.0,0.00452
5168,516900.0,0.00424
5169,517000.0,0.00396
5170,517100.0,0.00376
5171,517200.0,0.00378
5172,517300.0,0.00393
5173,517400.0,0.00406
5174,517500.0,0.00416
5175,517600.0,0.01671
5176,517700.0,0.01541
5177,517800.0,0.01514
5178,517900.0,0.01549
5179,518000.0,0.01581
5180,518100.0,0.0163
5181,518200.0,0.01671
5182,518300.0,0.01726
5183,518400.0,0.01765
5184,518500.0,0.01784
5185,518600.0,0.01773
5186,518700.0,0.01735
5187,518800.0,0.01676
5188,518900.0,0.01587
5189,519000.0,0.0147
5190,519100.0,0.01335
5191,519200.0,0.01187
5192,519300.0,0.01045
5193,519400.0,0.00922
5194,519500.0,0.00836
5195,519600.0,0.00798
5196,519700.0,0.0079
5197,519800.0,0.00775
5198,519900.0,0.00743
5199,520000.0,0.00724
5200,520100.0,0.00717
5201,520200.0,0.00748
5202,520300.0,0.00814
5203,520400.0,0.00882
5204,520500.0,0.00949
5205,520600.0,0.01022
5206,520700.0,0.01092
5207,520800.0,0.01151
5208,520900.0,0.01188
5209,521000.0,0.01202
5210,521100.0,0.01188
5211,521200.0,0.01153
5212,521300.0,0.01098
5213,521400.0,0.01025
5214,521500.0,0.00936
5215,521600.0,0.00837
5216,521700.0,0.00731
5217,521800.0,0.00627
5218,521900.0,0.00549
5219,522000.0,0.00504
5220,522100.0,0.00506
5221,522200.0,0.00503
5222,522300.0,0.00486
5223,522400.0,0.00472
5224,522500.0,0.00462
5225,522600.0,0.00469
5226,522700.0,0.00507
5227,522800.0,0.00569
5228,522900.0,0.00643
5229,523000.0,0.00716
5230,523100.0,0.00783
5231,523200.0,0.00838
5232,523300.0,0.00879
5233,523400.0,0.009
5234,523500.0,0.00901
5235,523600.0,0.00882
5236,523700.0,0.00845
5237,523800.0,0.00793
5238,523900.0,0.00727
5239,524000.0,0.00649
5240,524100.0,0.00566
5241,524200.0,0.00482
5242,524300.0,0.0041
5243,524400.0,0.00367
5244,524500.0,0.00366
5245,524600.0,0.00378
5246,524700.0,0.00372
5247,524800.0,0.00352
5248,524900.0,0.00334
5249,525000.0,0.00328
5250,525100.0,0.01585
5251,525200.0,0.01549
5252,525300.0,0.01568
5253,525400.0,0.01636
5254,525500.0,0.01714
5255,525600.0,0.01803
5256,525700.0,0.01887
5257,525800.0,0.01966
5258,525900.0,0.02005
5259,526000.0,0.02007
5260,526100.0,0.01968
5261,526200.0,0.01899
5262,526300.0,0.01806
5263,526400.0,0.01687
5264,526500.0,0.0154
5265,526600.0,0.01363
5266,526700.0,0.01173
5267,526800.0,0.01007
5268,526900.0,0.00895
5269,527000.0,0.00847
5270,527100.0,0.00845
5271,527200.0,0.00853
5272,527300.0,0.00821
5273,527400.0,0.00784
5274,527500.0,0.00764
5275,527600.0,0.00803
5276,527700.0,0.00878
5277,527800.0,0.0097
5278,527900.0,0.01073
5279,528000.0,0.01182
5280,528100.0,0.01282
5281,528200.0,0.01366
5282,528300.0,0.01424
5283,528400.0,0.01448
5284,528500.0,0.01436
5285,528600.0,0.01399
5286,528700.0,0.01338
5287,528800.0,0.01254
5288,528900.0,0.01151
5289,529000.0,0.01027
5290,529100.0,0.00894
5291,529200.0,0.00765
5292,529300.0,0.00664
5293,529400.0,0.00613
5294,529500.0,0.00603
5295,529600.0,0.00606
5296,529700.0,0.00603
5297,529800.0,0.00591
5298,529900.0,0.00588
5299,530000.0,0.00565
5300,530100.0,0.00584
5301,530200.0,0.0066
5302,530300.0,0.00756
5303,530400.0,0.00859
5304,530500.0,0.0095
5305,530600.0,0.01025
5306,530700.0,0.01079
5307,530800.0,0.01105
5308,530900.0,0.01105
5309,531000.0,0.01078
5310,531100.0,0.01032
5311,531200.0,0.00973
5312,531300.0,0.009
5313,531400.0,0.00815
5314,531500.0,0.00725
5315,531600.0,0.00638
5316,531700.0,0.00571
5317,531800.0,0.00534
5318,531900.0,0.00504
5319,532000.0,0.00476
5320,532100.0,0.00463
5321,532200.0,0.00487
5322,532300.0,0.00515
5323,532400.0,0.00506
5324,532500.0,0.00499
5325,532600.0,0.01684
5326,532700.0,0.01636
5327,532800.0,0.01643
5328,532900.0,0.0168
5329,533000.0,0.01731
5330,533100.0,0.01796
5331,533200.0,0.01867
5332,533300.0,0.01912
5333,533400.0,0.01927
5334,533500.0,0.01902
5335,533600.0,0.01868
5336,533700.0,0.01813
5337,533800.0,0.01719
5338,533900.0,0.01604
5339,534000.0,0.01458
5340,534100.0,0.01302
5341,534200.0,0.01146
5342,534300.0,0.0102
5343,534400.0,0.00924
5344,534500.0,0.00867
5345,534600.0,0.00841
5346,534700.0,0.00849
5347,534800.0,0.00838
5348,534900.0,0.00828
5349,535000.0,0.00803
5350,535100.0,0.00808
5351,535200.0,0.00856
5352,535300.0,0.00933
5353,535400.0,0.01034
5354,535500.0,0.01132
5355,535600.0,0.01213
5356,535700.0,0.01266
5357,535800.0,0.01293
5358,535900.0,0.01301
5359,536000.0,0.01291
5360,536100.0,0.01257
5361,536200.0,0.01202
5362,536300.0,0.01128
5363,536400.0,0.01041
5364,536500.0,0.0094
5365,536600.0,0.00842
5366,536700.0,0.00754
5367,536800.0,0.00683
5368,536900.0,0.00633
5369,537000.0,0.00599
5370,537100.0,0.0058
5371,537200.0,0.00607
5372,537300.0,0.00625
5373,537400.0,0.006
5374,537500.0,0.00585
5375,537600.0,0.00582
5376,537700.0,0.0061
5377,537800.0,0.00675
5378,537900.0,0.00765
5379,538000.0,0.00848
5380,538100.0,0.00904
5381,538200.0,0.00935
5382,538300.0,0.00946
5383,538400.0,0.00942
5384,538500.0,0.00924
5385,538600.0,0.00891
5386,538700.0,0.00846
5387,538800.0,0.00786
5388,538900.0,0.00717
5389,539000.0,0.00644
5390,539100.0,0.00591
5391,539200.0,0.0055
5392,539300.0,0.00523
5393,539400.0,0.00499
5394,539500.0,0.00487
5395,539600.0,0.00486
5396,539700.0,0.00471
5397,539800.0,0.0047
5398,539900.0,0.00471
5399,540000.0,0.00473
5400,540100.0,0.01681
5401,540200.0,0.01611
5402,540300.0,0.01577
5403,540400.0,0.01589
5404,540500.0,0.01618
5405,540600.0,0.01665
5406,540700.0,0.01721
5407,540800.0,0.01754
5408,540900.0,0.01787
5409,541000.0,0.01792
5410,541100.0,0.01777
5411,541200.0,0.01744
5412,541300.0,0.0168
5413,541400.0,0.0158
5414,541500.0,0.0146
5415,541600.0,0.01325
5416,541700.0,0.01181
5417,541800.0,0.01059
5418,541900.0,0.00959
5419,542000.0,0.00886
5420,542100.0,0.00844
5421,542200.0,0.0082
5422,542300.0,0.00793
5423,542400.0,0.00777
5424,542500.0,0.00774
5425,542600.0,0.00789
5426,542700.0,0.00826
5427,542800.0,0.00858
5428,542900.0,0.00908
5429,543000.0,0.00977
5430,543100.0,0.01061
5431,543200.0,0.01127
5432,543300.0,0.01174
5433,543400.0,0.01198
5434,543500.0,0.01201
5435,543600.0,0.01188
5436,543700.0,0.01156
5437,543800.0,0.01103
5438,543900.0,0.01023
5439,544000.0,0.00936
5440,544100.0,0.00843
5441,544200.0,0.00753
5442,544300.0,0.00688
5443,544400.0,0.00638
5444,544500.0,0.00596
5445,544600.0,0.00568
5446,544700.0,0.00548
5447,544800.0,0.00549
5448,544900.0,0.00574
5449,545000.0,0.00572
5450,545100.0,0.00579
5451,545200.0,0.00591
5452,545300.0,0.00607
5453,545400.0,0.00649
5454,545500.0,0.00716
5455,545600.0,0.0078
5456,545700.0,0.00827
5457,545800.0,0.00854
