,Iteration,% INERT
4382,438300.0,0.27413
4383,438400.0,0.26925
4384,438500.0,0.26487
4385,438600.0,0.25956
4386,438700.0,0.25525
4387,438800.0,0.24987
4388,438900.0,0.24472
4389,439000.0,0.23868
4390,439100.0,0.23485
4391,439200.0,0.23099
4392,439300.0,0.22626
4393,439400.0,0.22174
4394,439500.0,0.21674
4395,439600.0,0.21152
4396,439700.0,0.20575
4397,439800.0,0.2005
4398,439900.0,0.19427
4399,440000.0,0.18898
4400,440100.0,0.18436
4401,440200.0,0.17997
4402,440300.0,0.17602
4403,440400.0,0.17109
4404,440500.0,0.1671
4405,440600.0,0.16271
4406,440700.0,0.15872
4407,440800.0,0.15502
4408,440900.0,0.15134
4409,441000.0,0.14786
4410,441100.0,0.14377
4411,441200.0,0.14047
4412,441300.0,0.13686
4413,441400.0,0.13337
4414,441500.0,0.12992
4415,441600.0,0.12647
4416,441700.0,0.12345
4417,441800.0,0.12038
4418,441900.0,0.11771
4419,442000.0,0.11493
4420,442100.0,0.11242
4421,442200.0,0.10993
4422,442300.0,0.10698
4423,442400.0,0.10465
4424,442500.0,0.1021
4425,442600.0,0.09967
4426,442700.0,0.09747
4427,442800.0,0.09533
4428,442900.0,0.09275
4429,443000.0,0.09088
4430,443100.0,0.08887
4431,443200.0,0.08723
4432,443300.0,0.08549
4433,443400.0,0.08388
4434,443500.0,0.0824
4435,443600.0,0.08071
4436,443700.0,0.07913
4437,443800.0,0.07749
4438,443900.0,0.07622
4439,444000.0,0.07513
4440,444100.0,0.07418
4441,444200.0,0.07324
4442,444300.0,0.07198
4443,444400.0,0.07143
4444,444500.0,0.07053
4445,444600.0,0.06944
4446,444700.0,0.06867
4447,444800.0,0.0675
4448,444900.0,0.06626
4449,445000.0,0.06488
4450,445100.0,0.06382
4451,445200.0,0.0625
4452,445300.0,0.06113
4453,445400.0,0.05968
4454,445500.0,0.05853
4455,445600.0,0.0573
4456,445700.0,0.05633
4457,445800.0,0.05521
4458,445900.0,0.05443
4459,446000.0,0.05361
4460,446100.0,0.05297
4461,446200.0,0.05225
4462,446300.0,0.05168
4463,446400.0,0.05095
4464,446500.0,0.05032
4465,446600.0,0.04969
4466,446700.0,0.04912
4467,446800.0,0.04852
4468,446900.0,0.04789
4469,447000.0,0.04741
4470,447100.0,0.04677
4471,447200.0,0.04623
4472,447300.0,0.04573
4473,447400.0,0.04489
4474,447500.0,0.04421
4475,447600.0,0.04346
4476,447700.0,0.04276
4477,447800.0,0.04184
4478,447900.0,0.04099
4479,448000.0,0.04011
4480,448100.0,0.03925
4481,448200.0,0.03845
4482,448300.0,0.03768
4483,448400.0,0.03689
4484,448500.0,0.03621
4485,448600.0,0.03548
4486,448700.0,0.03488
4487,448800.0,0.03427
4488,448900.0,0.03381
4489,449000.0,0.03321
4490,449100.0,0.03263
4491,449200.0,0.03215
4492,449300.0,0.0318
4493,449400.0,0.03128
4494,449500.0,0.03084
4495,449600.0,0.03041
4496,449700.0,0.03013
4497,449800.0,0.02984
4498,449900.0,0.02948
4499,450000.0,0.02913
4500,450100.0,1.45361
4501,450200.0,1.03425
4502,450300.0,0.96232
4503,450400.0,0.8909
4504,450500.0,0.82172
4505,450600.0,0.74437
4506,450700.0,0.65186
4507,450800.0,0.57453
4508,450900.0,0.51691
4509,451000.0,0.47832
4510,451100.0,0.45769
4511,451200.0,0.44733
4512,451300.0,0.43814
4513,451400.0,0.4312
4514,451500.0,0.42352
4515,451600.0,0.41306
4516,451700.0,0.40349
4517,451800.0,0.39109
4518,451900.0,0.37818
4519,452000.0,0.36563
4520,452100.0,0.35714
4521,452200.0,0.35022
4522,452300.0,0.34455
4523,452400.0,0.33892
4524,452500.0,0.33314
4525,452600.0,0.3259
4526,452700.0,0.32124
4527,452800.0,0.31635
4528,452900.0,0.3113
4529,453000.0,0.30499
4530,453100.0,0.30098
4531,453200.0,0.29476
4532,453300.0,0.28952
4533,453400.0,0.2828
4534,453500.0,0.27763
4535,453600.0,0.27314
4536,453700.0,0.26848
4537,453800.0,0.26346
4538,453900.0,0.25919
4539,454000.0,0.25408
4540,454100.0,0.24908
4541,454200.0,0.24462
4542,454300.0,0.24005
4543,454400.0,0.23513
4544,454500.0,0.23083
4545,454600.0,0.22504
4546,454700.0,0.22043
4547,454800.0,0.21431
4548,454900.0,0.20831
4549,455000.0,0.20306
4550,455100.0,0.19847
4551,455200.0,0.19412
4552,455300.0,0.18932
4553,455400.0,0.18471
4554,455500.0,0.18057
4555,455600.0,0.17637
4556,455700.0,0.17333
4557,455800.0,0.16937
4558,455900.0,0.16595
4559,456000.0,0.16237
4560,456100.0,0.15818
4561,456200.0,0.15434
4562,456300.0,0.15066
4563,456400.0,0.14799
4564,456500.0,0.14415
4565,456600.0,0.14145
4566,456700.0,0.13832
4567,456800.0,0.13573
4568,456900.0,0.13312
4569,457000.0,0.13012
4570,457100.0,0.12753
4571,457200.0,0.1247
4572,457300.0,0.12157
4573,457400.0,0.11904
4574,457500.0,0.11616
4575,457600.0,0.11322
4576,457700.0,0.11081
4577,457800.0,0.10849
4578,457900.0,0.10638
4579,458000.0,0.10404
4580,458100.0,0.1025
4581,458200.0,0.10059
4582,458300.0,0.09892
4583,458400.0,0.09749
4584,458500.0,0.09563
4585,458600.0,0.09443
4586,458700.0,0.09277
4587,458800.0,0.09166
4588,458900.0,0.08982
4589,459000.0,0.08857
4590,459100.0,0.08736
4591,459200.0,0.08636
4592,459300.0,0.08522
4593,459400.0,0.08395
4594,459500.0,0.0832
4595,459600.0,0.08216
4596,459700.0,0.08079
4597,459800.0,0.07928
4598,459900.0,0.07768
4599,460000.0,0.0765
4600,460100.0,0.07466
4601,460200.0,0.0729
4602,460300.0,0.0715
4603,460400.0,0.07013
4604,460500.0,0.0688
4605,460600.0,0.06763
4606,460700.0,0.0663
4607,460800.0,0.06563
4608,460900.0,0.06439
4609,461000.0,0.06392
4610,461100.0,0.06296
4611,461200.0,0.06214
4612,461300.0,0.06143
4613,461400.0,0.06057
4614,461500.0,0.05995
4615,461600.0,0.05946
4616,461700.0,0.05887
4617,461800.0,0.05818
4618,461900.0,0.05775
4619,462000.0,0.05711
4620,462100.0,0.05645
4621,462200.0,0.05572
4622,462300.0,0.05504
4623,462400.0,0.05419
4624,462500.0,0.05329
4625,462600.0,0.05241
4626,462700.0,0.05131
4627,462800.0,0.05004
4628,462900.0,0.04904
4629,463000.0,0.04782
4630,463100.0,0.04685
4631,463200.0,0.04589
4632,463300.0,0.04501
4633,463400.0,0.04414
4634,463500.0,0.04335
4635,463600.0,0.04258
4636,463700.0,0.04191
4637,463800.0,0.04137
4638,463900.0,0.04085
4639,464000.0,0.04033
4640,464100.0,0.03978
4641,464200.0,0.03927
4642,464300.0,0.03891
4643,464400.0,0.03844
4644,464500.0,0.03805
4645,464600.0,0.03761
4646,464700.0,0.03733
4647,464800.0,0.03696
4648,464900.0,0.03643
4649,465000.0,0.03602
4650,465100.0,1.39619
4651,465200.0,1.04986
4652,465300.0,1.04224
4653,465400.0,0.98337
4654,465500.0,0.89588
4655,465600.0,0.80227
4656,465700.0,0.66714
4657,465800.0,0.5635
4658,465900.0,0.48637
4659,466000.0,0.42885
4660,466100.0,0.40228
4661,466200.0,0.39297
4662,466300.0,0.38439
4663,466400.0,0.37945
4664,466500.0,0.37664
4665,466600.0,0.36934
4666,466700.0,0.35826
4667,466800.0,0.34667
4668,466900.0,0.33451
4669,467000.0,0.32426
4670,467100.0,0.31494
4671,467200.0,0.30615
4672,467300.0,0.30062
4673,467400.0,0.29687
4674,467500.0,0.29259
4675,467600.0,0.28757
4676,467700.0,0.28279
4677,467800.0,0.27731
4678,467900.0,0.27422
4679,468000.0,0.26994
4680,468100.0,0.26473
4681,468200.0,0.25976
4682,468300.0,0.25499
4683,468400.0,0.24972
4684,468500.0,0.24359
4685,468600.0,0.23972
4686,468700.0,0.23542
4687,468800.0,0.23181
4688,468900.0,0.22871
4689,469000.0,0.2258
4690,469100.0,0.22332
4691,469200.0,0.22023
4692,469300.0,0.2161
4693,469400.0,0.21238
4694,469500.0,0.20821
4695,469600.0,0.20327
4696,469700.0,0.19826
4697,469800.0,0.193
4698,469900.0,0.187
4699,470000.0,0.18255
4700,470100.0,0.17737
4701,470200.0,0.17324
4702,470300.0,0.16869
4703,470400.0,0.16408
4704,470500.0,0.15957
4705,470600.0,0.15532
4706,470700.0,0.15214
4707,470800.0,0.14884
4708,470900.0,0.14505
4709,471000.0,0.14221
4710,471100.0,0.13926
4711,471200.0,0.13623
4712,471300.0,0.13315
4713,471400.0,0.13003
4714,471500.0,0.1268
4715,471600.0,0.12344
4716,471700.0,0.11989
4717,471800.0,0.11686
4718,471900.0,0.11384
4719,472000.0,0.11124
4720,472100.0,0.10813
4721,472200.0,0.10595
4722,472300.0,0.10361
4723,472400.0,0.1015
4724,472500.0,0.09924
4725,472600.0,0.09733
4726,472700.0,0.09567
4727,472800.0,0.09423
4728,472900.0,0.09277
4729,473000.0,0.09133
4730,473100.0,0.09025
4731,473200.0,0.08906
4732,473300.0,0.08794
4733,473400.0,0.08637
4734,473500.0,0.08495
4735,473600.0,0.08345
4736,473700.0,0.08168
4737,473800.0,0.07964
4738,473900.0,0.07818
4739,474000.0,0.07651
4740,474100.0,0.07481
4741,474200.0,0.07353
4742,474300.0,0.07213
4743,474400.0,0.07085
4744,474500.0,0.06944
4745,474600.0,0.06832
4746,474700.0,0.06737
4747,474800.0,0.06611
4748,474900.0,0.06537
4749,475000.0,0.06455
4750,475100.0,0.06373
4751,475200.0,0.06289
4752,475300.0,0.06209
4753,475400.0,0.0612
4754,475500.0,0.06067
4755,475600.0,0.05989
4756,475700.0,0.05932
4757,475800.0,0.05846
4758,475900.0,0.05775
4759,476000.0,0.05705
4760,476100.0,0.05643
4761,476200.0,0.05585
4762,476300.0,0.05512
4763,476400.0,0.05423
4764,476500.0,0.05359
4765,476600.0,0.05279
4766,476700.0,0.05209
4767,476800.0,0.05121
4768,476900.0,0.0506
4769,477000.0,0.0496
4770,477100.0,0.049
4771,477200.0,0.04812
4772,477300.0,0.04729
4773,477400.0,0.04625
4774,477500.0,0.0454
4775,477600.0,0.04455
4776,477700.0,0.04384
4777,477800.0,0.04302
4778,477900.0,0.04241
4779,478000.0,0.04181
4780,478100.0,0.04105
4781,478200.0,0.04061
4782,478300.0,0.03998
4783,478400.0,0.03952
4784,478500.0,0.03915
4785,478600.0,0.03865
4786,478700.0,0.03818
4787,478800.0,0.03766
4788,478900.0,0.0373
4789,479000.0,0.03685
4790,479100.0,0.0364
4791,479200.0,0.03572
4792,479300.0,0.03531
4793,479400.0,0.03477
4794,479500.0,0.03413
4795,479600.0,0.03363
4796,479700.0,0.03294
4797,479800.0,0.03229
4798,479900.0,0.03173
4799,480000.0,0.03101
4800,480100.0,1.24587
4801,480200.0,0.9082
4802,480300.0,0.82749
4803,480400.0,0.79458
4804,480500.0,0.7415
4805,480600.0,0.69354
4806,480700.0,0.62333
4807,480800.0,0.55631
4808,480900.0,0.49875
4809,481000.0,0.45324
4810,481100.0,0.44444
4811,481200.0,0.4368
4812,481300.0,0.42759
4813,481400.0,0.42101
4814,481500.0,0.41405
4815,481600.0,0.40909
4816,481700.0,0.39887
4817,481800.0,0.38671
4818,481900.0,0.37295
4819,482000.0,0.35714
4820,482100.0,0.34971
4821,482200.0,0.34188
4822,482300.0,0.33756
4823,482400.0,0.33405
4824,482500.0,0.32976
4825,482600.0,0.32382
4826,482700.0,0.31682
4827,482800.0,0.31271
4828,482900.0,0.3097
4829,483000.0,0.30642
4830,483100.0,0.30256
4831,483200.0,0.29798
4832,483300.0,0.29253
4833,483400.0,0.28837
4834,483500.0,0.2831
4835,483600.0,0.27827
4836,483700.0,0.27432
4837,483800.0,0.27014
4838,483900.0,0.2646
4839,484000.0,0.25822
4840,484100.0,0.25278
4841,484200.0,0.24744
4842,484300.0,0.24322
4843,484400.0,0.23871
4844,484500.0,0.23352
4845,484600.0,0.22685
4846,484700.0,0.22097
4847,484800.0,0.21463
4848,484900.0,0.20844
4849,485000.0,0.20175
4850,485100.0,0.19777
4851,485200.0,0.19357
4852,485300.0,0.18941
4853,485400.0,0.18536
4854,485500.0,0.18146
4855,485600.0,0.17791
4856,485700.0,0.17347
4857,485800.0,0.17037
4858,485900.0,0.16674
4859,486000.0,0.16268
4860,486100.0,0.15907
4861,486200.0,0.15501
4862,486300.0,0.15179
4863,486400.0,0.1482
4864,486500.0,0.14429
4865,486600.0,0.1407
4866,486700.0,0.13779
4867,486800.0,0.13529
4868,486900.0,0.13184
4869,487000.0,0.12959
4870,487100.0,0.1268
4871,487200.0,0.12415
4872,487300.0,0.12146
4873,487400.0,0.11851
4874,487500.0,0.1155
4875,487600.0,0.11294
4876,487700.0,0.10994
4877,487800.0,0.10718
4878,487900.0,0.10471
4879,488000.0,0.10209
4880,488100.0,0.10035
4881,488200.0,0.09822
4882,488300.0,0.09692
4883,488400.0,0.09498
4884,488500.0,0.09351
4885,488600.0,0.09192
4886,488700.0,0.09078
4887,488800.0,0.08951
4888,488900.0,0.08846
4889,489000.0,0.08711
4890,489100.0,0.08619
4891,489200.0,0.08545
4892,489300.0,0.0845
4893,489400.0,0.0839
4894,489500.0,0.0827
4895,489600.0,0.08182
4896,489700.0,0.08061
4897,489800.0,0.07972
4898,489900.0,0.07798
4899,490000.0,0.07627
4900,490100.0,0.07453
4901,490200.0,0.07285
4902,490300.0,0.07145
4903,490400.0,0.06977
4904,490500.0,0.06859
4905,490600.0,0.06717
4906,490700.0,0.06622
4907,490800.0,0.0651
4908,490900.0,0.06435
4909,491000.0,0.06354
4910,491100.0,0.0628
4911,491200.0,0.06218
4912,491300.0,0.06128
4913,491400.0,0.06053
4914,491500.0,0.05998
4915,491600.0,0.05935
4916,491700.0,0.05888
4917,491800.0,0.0583
4918,491900.0,0.05761
4919,492000.0,0.0572
4920,492100.0,0.0565
4921,492200.0,0.05586
4922,492300.0,0.05531
4923,492400.0,0.05441
4924,492500.0,0.05364
4925,492600.0,0.05258
4926,492700.0,0.05162
4927,492800.0,0.05057
4928,492900.0,0.0494
4929,493000.0,0.04848
4930,493100.0,0.04744
4931,493200.0,0.0465
4932,493300.0,0.04555
4933,493400.0,0.04481
4934,493500.0,0.04405
4935,493600.0,0.04334
4936,493700.0,0.0428
4937,493800.0,0.04215
4938,493900.0,0.04163
4939,494000.0,0.04082
4940,494100.0,0.04042
4941,494200.0,0.03979
4942,494300.0,0.03926
4943,494400.0,0.03886
4944,494500.0,0.03847
4945,494600.0,0.03793
4946,494700.0,0.03758
4947,494800.0,0.03722
4948,494900.0,0.03681
4949,495000.0,0.03633
4950,495100.0,1.3912
4951,495200.0,1.04484
4952,495300.0,1.0075
4953,495400.0,0.95367
4954,495500.0,0.89248
4955,495600.0,0.81556
4956,495700.0,0.69433
4957,495800.0,0.60739
4958,495900.0,0.53279
4959,496000.0,0.48102
4960,496100.0,0.45942
4961,496200.0,0.4479
4962,496300.0,0.43569
4963,496400.0,0.42835
4964,496500.0,0.41975
4965,496600.0,0.41203
4966,496700.0,0.40138
4967,496800.0,0.3887
4968,496900.0,0.37631
4969,497000.0,0.36712
4970,497100.0,0.35824
4971,497200.0,0.35226
4972,497300.0,0.3481
4973,497400.0,0.34173
4974,497500.0,0.33617
4975,497600.0,0.33
4976,497700.0,0.32307
4977,497800.0,0.31804
4978,497900.0,0.31469
4979,498000.0,0.30995
4980,498100.0,0.30524
4981,498200.0,0.30055
4982,498300.0,0.29457
4983,498400.0,0.29089
4984,498500.0,0.28522
4985,498600.0,0.28147
4986,498700.0,0.27704
4987,498800.0,0.2734
4988,498900.0,0.26927
4989,499000.0,0.26632
4990,499100.0,0.26235
4991,499200.0,0.2572
4992,499300.0,0.25202
4993,499400.0,0.24595
4994,499500.0,0.24066
4995,499600.0,0.23492
4996,499700.0,0.22883
4997,499800.0,0.22374
4998,499900.0,0.21756
4999,500000.0,0.21241
5000,500100.0,0.20746
5001,500200.0,0.20253
5002,500300.0,0.19815
5003,500400.0,0.19385
5004,500500.0,0.18964
5005,500600.0,0.18547
5006,500700.0,0.18231
5007,500800.0,0.17821
5008,500900.0,0.17521
5009,501000.0,0.17091
5010,501100.0,0.16719
5011,501200.0,0.16283
5012,501300.0,0.15858
5013,501400.0,0.15518
5014,501500.0,0.15162
5015,501600.0,0.14798
5016,501700.0,0.14527
5017,501800.0,0.14245
5018,501900.0,0.13895
5019,502000.0,0.13562
5020,502100.0,0.1329
5021,502200.0,0.12936
5022,502300.0,0.12619
5023,502400.0,0.12346
5024,502500.0,0.1206
5025,502600.0,0.11781
5026,502700.0,0.11556
5027,502800.0,0.11324
5028,502900.0,0.1112
5029,503000.0,0.1091
5030,503100.0,0.10698
5031,503200.0,0.10516
5032,503300.0,0.10321
5033,503400.0,0.10184
5034,503500.0,0.10003
5035,503600.0,0.09871
5036,503700.0,0.09723
5037,503800.0,0.09552
5038,503900.0,0.0945
5039,504000.0,0.09307
5040,504100.0,0.09211
5041,504200.0,0.09123
5042,504300.0,0.09024
5043,504400.0,0.08939
5044,504500.0,0.08806
5045,504600.0,0.08642
5046,504700.0,0.08485
5047,504800.0,0.08306
5048,504900.0,0.0814
5049,505000.0,0.07967
5050,505100.0,0.07807
5051,505200.0,0.07641
5052,505300.0,0.07481
5053,505400.0,0.07323
5054,505500.0,0.07181
5055,505600.0,0.07069
5056,505700.0,0.06973
5057,505800.0,0.06879
5058,505900.0,0.06799
5059,506000.0,0.06746
5060,506100.0,0.06658
5061,506200.0,0.06589
5062,506300.0,0.06514
5063,506400.0,0.06455
5064,506500.0,0.06391
5065,506600.0,0.06331
5066,506700.0,0.06286
5067,506800.0,0.06237
5068,506900.0,0.06184
5069,507000.0,0.0611
5070,507100.0,0.06054
5071,507200.0,0.0596
5072,507300.0,0.05871
5073,507400.0,0.05779
5074,507500.0,0.05663
5075,507600.0,0.05559
5076,507700.0,0.05436
5077,507800.0,0.05316
5078,507900.0,0.05202
5079,508000.0,0.0508
5080,508100.0,0.04983
5081,508200.0,0.04865
5082,508300.0,0.04787
5083,508400.0,0.04707
5084,508500.0,0.04635
5085,508600.0,0.04559
5086,508700.0,0.04491
5087,508800.0,0.04436
5088,508900.0,0.04378
5089,509000.0,0.04337
5090,509100.0,0.04283
5091,509200.0,0.04237
5092,509300.0,0.04201
5093,509400.0,0.04167
5094,509500.0,0.04123
5095,509600.0,0.04073
5096,509700.0,0.0404
5097,509800.0,0.03993
5098,509900.0,0.03938
5099,510000.0,0.03886
5100,510100.0,1.212
5101,510200.0,0.9137
5102,510300.0,0.89594
5103,510400.0,0.85985
5104,510500.0,0.81104
5105,510600.0,0.74086
5106,510700.0,0.63788
5107,510800.0,0.55867
5108,510900.0,0.48734
5109,511000.0,0.43637
5110,511100.0,0.42343
5111,511200.0,0.41812
5112,511300.0,0.41424
5113,511400.0,0.4095
5114,511500.0,0.40507
5115,511600.0,0.39583
5116,511700.0,0.38361
5117,511800.0,0.36715
5118,511900.0,0.35068
5119,512000.0,0.34118
5120,512100.0,0.33375
5121,512200.0,0.3289
5122,512300.0,0.32481
5123,512400.0,0.32172
5124,512500.0,0.31736
5125,512600.0,0.31234
5126,512700.0,0.30545
5127,512800.0,0.30021
5128,512900.0,0.29702
5129,513000.0,0.29445
5130,513100.0,0.2907
5131,513200.0,0.28486
5132,513300.0,0.2802
5133,513400.0,0.27461
5134,513500.0,0.26986
5135,513600.0,0.26534
5136,513700.0,0.26121
5137,513800.0,0.25529
5138,513900.0,0.25034
5139,514000.0,0.24542
5140,514100.0,0.24176
5141,514200.0,0.23798
5142,514300.0,0.23413
5143,514400.0,0.23009
5144,514500.0,0.22516
5145,514600.0,0.21973
5146,514700.0,0.21381
5147,514800.0,0.20851
5148,514900.0,0.20316
5149,515000.0,0.19818
5150,515100.0,0.19273
5151,515200.0,0.18812
5152,515300.0,0.1832
5153,515400.0,0.17852
5154,515500.0,0.17349
5155,515600.0,0.16926
5156,515700.0,0.16497
5157,515800.0,0.16076
5158,515900.0,0.15719
5159,516000.0,0.15356
5160,516100.0,0.14995
5161,516200.0,0.14583
5162,516300.0,0.1424
5163,516400.0,0.13862
5164,516500.0,0.13476
5165,516600.0,0.13095
5166,516700.0,0.12774
5167,516800.0,0.12478
5168,516900.0,0.12192
5169,517000.0,0.11925
5170,517100.0,0.11641
5171,517200.0,0.11371
5172,517300.0,0.11088
5173,517400.0,0.1085
5174,517500.0,0.1062
5175,517600.0,0.10458
5176,517700.0,0.10255
5177,517800.0,0.10068
5178,517900.0,0.09884
5179,518000.0,0.09712
5180,518100.0,0.0956
5181,518200.0,0.09401
5182,518300.0,0.09241
5183,518400.0,0.09103
5184,518500.0,0.08951
5185,518600.0,0.08756
5186,518700.0,0.08597
5187,518800.0,0.08421
5188,518900.0,0.08275
5189,519000.0,0.08126
5190,519100.0,0.07958
5191,519200.0,0.07779
5192,519300.0,0.07638
5193,519400.0,0.07503
5194,519500.0,0.07367
5195,519600.0,0.07275
5196,519700.0,0.07159
5197,519800.0,0.07037
5198,519900.0,0.06955
5199,520000.0,0.06837
5200,520100.0,0.06724
5201,520200.0,0.06608
5202,520300.0,0.06523
5203,520400.0,0.06445
5204,520500.0,0.06367
5205,520600.0,0.06279
5206,520700.0,0.06208
5207,520800.0,0.06118
5208,520900.0,0.06056
5209,521000.0,0.0598
5210,521100.0,0.05911
5211,521200.0,0.05822
5212,521300.0,0.05746
5213,521400.0,0.05699
5214,521500.0,0.05598
5215,521600.0,0.05546
5216,521700.0,0.05452
5217,521800.0,0.05381
5218,521900.0,0.05305
5219,522000.0,0.05237
5220,522100.0,0.05135
5221,522200.0,0.05067
5222,522300.0,0.0496
5223,522400.0,0.04861
5224,522500.0,0.04771
5225,522600.0,0.04694
5226,522700.0,0.046
5227,522800.0,0.04532
5228,522900.0,0.04444
5229,523000.0,0.04376
5230,523100.0,0.0429
5231,523200.0,0.0423
5232,523300.0,0.04169
5233,523400.0,0.04105
5234,523500.0,0.04053
5235,523600.0,0.03982
5236,523700.0,0.03947
5237,523800.0,0.03894
5238,523900.0,0.03849
5239,524000.0,0.03791
5240,524100.0,0.03749
5241,524200.0,0.03686
5242,524300.0,0.03646
5243,524400.0,0.03592
5244,524500.0,0.03534
5245,524600.0,0.03478
5246,524700.0,0.03412
5247,524800.0,0.0336
5248,524900.0,0.03303
5249,525000.0,0.03249
5250,525100.0,1.37612
5251,525200.0,0.99003
5252,525300.0,0.89904
5253,525400.0,0.85353
5254,525500.0,0.78763
5255,525600.0,0.73075
5256,525700.0,0.65926
5257,525800.0,0.59157
5258,525900.0,0.53507
5259,526000.0,0.4938
5260,526100.0,0.49429
5261,526200.0,0.48768
5262,526300.0,0.47497
5263,526400.0,0.46904
5264,526500.0,0.45979
5265,526600.0,0.45308
5266,526700.0,0.44517
5267,526800.0,0.42949
5268,526900.0,0.41374
5269,527000.0,0.39761
5270,527100.0,0.38795
5271,527200.0,0.37683
5272,527300.0,0.36928
5273,527400.0,0.3641
5274,527500.0,0.35972
5275,527600.0,0.35229
5276,527700.0,0.34632
5277,527800.0,0.33964
5278,527900.0,0.33376
5279,528000.0,0.33049
5280,528100.0,0.32635
5281,528200.0,0.32134
5282,528300.0,0.31588
5283,528400.0,0.30981
5284,528500.0,0.30598
5285,528600.0,0.3019
5286,528700.0,0.29688
5287,528800.0,0.29122
5288,528900.0,0.28485
5289,529000.0,0.27854
5290,529100.0,0.27192
5291,529200.0,0.2672
5292,529300.0,0.26186
5293,529400.0,0.25777
5294,529500.0,0.25161
5295,529600.0,0.24583
5296,529700.0,0.24012
5297,529800.0,0.23263
5298,529900.0,0.22688
5299,530000.0,0.22114
5300,530100.0,0.21621
5301,530200.0,0.21126
5302,530300.0,0.20658
5303,530400.0,0.2011
5304,530500.0,0.19686
5305,530600.0,0.19271
5306,530700.0,0.18846
5307,530800.0,0.18475
5308,530900.0,0.18068
5309,531000.0,0.17631
5310,531100.0,0.17217
5311,531200.0,0.16771
5312,531300.0,0.16411
5313,531400.0,0.16006
5314,531500.0,0.15636
5315,531600.0,0.15318
5316,531700.0,0.1504
5317,531800.0,0.14728
5318,531900.0,0.14454
5319,532000.0,0.14127
5320,532100.0,0.13839
5321,532200.0,0.13512
5322,532300.0,0.13243
5323,532400.0,0.12863
5324,532500.0,0.12628
5325,532600.0,0.12262
5326,532700.0,0.11967
5327,532800.0,0.11691
5328,532900.0,0.11464
5329,533000.0,0.11233
5330,533100.0,0.11016
5331,533200.0,0.10818
5332,533300.0,0.1065
5333,533400.0,0.10498
5334,533500.0,0.10339
5335,533600.0,0.10189
5336,533700.0,0.10032
5337,533800.0,0.09877
5338,533900.0,0.0972
5339,534000.0,0.09575
5340,534100.0,0.09448
5341,534200.0,0.09323
5342,534300.0,0.09165
5343,534400.0,0.09056
5344,534500.0,0.08919
5345,534600.0,0.08789
5346,534700.0,0.08658
5347,534800.0,0.08493
5348,534900.0,0.08335
5349,535000.0,0.08156
5350,535100.0,0.08026
5351,535200.0,0.07847
5352,535300.0,0.07689
5353,535400.0,0.0755
5354,535500.0,0.07414
5355,535600.0,0.07288
5356,535700.0,0.07155
5357,535800.0,0.07067
5358,535900.0,0.0698
5359,536000.0,0.06899
5360,536100.0,0.06822
5361,536200.0,0.06723
5362,536300.0,0.06638
5363,536400.0,0.06555
5364,536500.0,0.06489
5365,536600.0,0.06411
5366,536700.0,0.06354
5367,536800.0,0.0629
5368,536900.0,0.0623
5369,537000.0,0.06153
5370,537100.0,0.06082
5371,537200.0,0.06
5372,537300.0,0.05897
5373,537400.0,0.05804
5374,537500.0,0.05692
5375,537600.0,0.0557
5376,537700.0,0.05471
5377,537800.0,0.05362
5378,537900.0,0.05248
5379,538000.0,0.05144
5380,538100.0,0.05031
5381,538200.0,0.04932
5382,538300.0,0.04849
5383,538400.0,0.04765
5384,538500.0,0.0469
5385,538600.0,0.04611
5386,538700.0,0.04558
5387,538800.0,0.04495
5388,538900.0,0.04438
5389,539000.0,0.04368
5390,539100.0,0.04304
5391,539200.0,0.0425
5392,539300.0,0.04201
5393,539400.0,0.04149
5394,539500.0,0.04106
5395,539600.0,0.04067
5396,539700.0,0.04017
5397,539800.0,0.03965
5398,539900.0,0.03916
5399,540000.0,0.03851
5400,540100.0,1.27549
5401,540200.0,0.96008
5402,540300.0,0.98113
5403,540400.0,0.93272
5404,540500.0,0.88085
5405,540600.0,0.79197
5406,540700.0,0.67181
5407,540800.0,0.57616
5408,540900.0,0.49167
5409,541000.0,0.43712
5410,541100.0,0.41855
5411,541200.0,0.40448
5412,541300.0,0.39798
5413,541400.0,0.39465
5414,541500.0,0.3872
5415,541600.0,0.37884
5416,541700.0,0.36854
5417,541800.0,0.35874
5418,541900.0,0.34694
5419,542000.0,0.33993
5420,542100.0,0.33164
5421,542200.0,0.32417
5422,542300.0,0.32047
5423,542400.0,0.31357
5424,542500.0,0.30878
5425,542600.0,0.30327
5426,542700.0,0.29661
5427,542800.0,0.29291
5428,542900.0,0.28927
5429,543000.0,0.28624
5430,543100.0,0.28173
5431,543200.0,0.27723
5432,543300.0,0.27278
5433,543400.0,0.26771
5434,543500.0,0.26435
5435,543600.0,0.26163
5436,543700.0,0.25772
5437,543800.0,0.25465
5438,543900.0,0.2514
5439,544000.0,0.24841
5440,544100.0,0.24493
5441,544200.0,0.24032
5442,544300.0,0.23613
5443,544400.0,0.23026
5444,544500.0,0.22489
5445,544600.0,0.22025
5446,544700.0,0.21457
5447,544800.0,0.20883
5448,544900.0,0.2039
5449,545000.0,0.19833
5450,545100.0,0.19367
5451,545200.0,0.18834
5452,545300.0,0.18348
5453,545400.0,0.17873
5454,545500.0,0.17457
5455,545600.0,0.17045
5456,545700.0,0.16661
5457,545800.0,0.16257
