,Iteration,% INERT
4381,438200.0,0.14114
4382,438300.0,0.13901
4383,438400.0,0.13664
4384,438500.0,0.13417
4385,438600.0,0.1309
4386,438700.0,0.12568
4387,438800.0,0.12172
4388,438900.0,0.11707
4389,439000.0,0.11219
4390,439100.0,0.10718
4391,439200.0,0.10214
4392,439300.0,0.09711
4393,439400.0,0.09258
4394,439500.0,0.08815
4395,439600.0,0.08379
4396,439700.0,0.08019
4397,439800.0,0.07672
4398,439900.0,0.07343
4399,440000.0,0.07046
4400,440100.0,0.06743
4401,440200.0,0.06451
4402,440300.0,0.06173
4403,440400.0,0.05945
4404,440500.0,0.05737
4405,440600.0,0.05524
4406,440700.0,0.0532
4407,440800.0,0.05149
4408,440900.0,0.04971
4409,441000.0,0.04816
4410,441100.0,0.04686
4411,441200.0,0.04561
4412,441300.0,0.04411
4413,441400.0,0.04277
4414,441500.0,0.04123
4415,441600.0,0.03971
4416,441700.0,0.03826
4417,441800.0,0.03682
4418,441900.0,0.03554
4419,442000.0,0.03407
4420,442100.0,0.03271
4421,442200.0,0.03138
4422,442300.0,0.03025
4423,442400.0,0.02912
4424,442500.0,0.02822
4425,442600.0,0.88997
4426,442700.0,0.78048
4427,442800.0,0.73906
4428,442900.0,0.70303
4429,443000.0,0.66266
4430,443100.0,0.64135
4431,443200.0,0.62765
4432,443300.0,0.6212
4433,443400.0,0.61053
4434,443500.0,0.59149
4435,443600.0,0.56843
4436,443700.0,0.54085
4437,443800.0,0.50944
4438,443900.0,0.47711
4439,444000.0,0.4411
4440,444100.0,0.40351
4441,444200.0,0.36801
4442,444300.0,0.33453
4443,444400.0,0.30351
4444,444500.0,0.27674
4445,444600.0,0.25358
4446,444700.0,0.23364
4447,444800.0,0.21617
4448,444900.0,0.20187
4449,445000.0,0.18939
4450,445100.0,0.17808
4451,445200.0,0.17065
4452,445300.0,0.16383
4453,445400.0,0.15809
4454,445500.0,0.15218
4455,445600.0,0.14732
4456,445700.0,0.14433
4457,445800.0,0.14177
4458,445900.0,0.1385
4459,446000.0,0.13489
4460,446100.0,0.13007
4461,446200.0,0.12575
4462,446300.0,0.12126
4463,446400.0,0.11651
4464,446500.0,0.11162
4465,446600.0,0.10638
4466,446700.0,0.10165
4467,446800.0,0.09699
4468,446900.0,0.09229
4469,447000.0,0.08776
4470,447100.0,0.08327
4471,447200.0,0.07939
4472,447300.0,0.07583
4473,447400.0,0.07249
4474,447500.0,0.0688
4475,447600.0,0.06557
4476,447700.0,0.06305
4477,447800.0,0.06067
4478,447900.0,0.0586
4479,448000.0,0.05641
4480,448100.0,0.0542
4481,448200.0,0.05254
4482,448300.0,0.05074
4483,448400.0,0.049
4484,448500.0,0.04743
4485,448600.0,0.04585
4486,448700.0,0.04443
4487,448800.0,0.04292
4488,448900.0,0.04111
4489,449000.0,0.03985
4490,449100.0,0.03829
4491,449200.0,0.03689
4492,449300.0,0.0356
4493,449400.0,0.03412
4494,449500.0,0.033
4495,449600.0,0.03184
4496,449700.0,0.03062
4497,449800.0,0.02941
4498,449900.0,0.0284
4499,450000.0,0.0274
4500,450100.0,0.87712
4501,450200.0,0.75311
4502,450300.0,0.71532
4503,450400.0,0.67532
4504,450500.0,0.63809
4505,450600.0,0.619
4506,450700.0,0.61247
4507,450800.0,0.60719
4508,450900.0,0.59681
4509,451000.0,0.57914
4510,451100.0,0.55896
4511,451200.0,0.53368
4512,451300.0,0.50371
4513,451400.0,0.47255
4514,451500.0,0.43746
4515,451600.0,0.40285
4516,451700.0,0.3672
4517,451800.0,0.33528
4518,451900.0,0.30526
4519,452000.0,0.27915
4520,452100.0,0.25588
4521,452200.0,0.23593
4522,452300.0,0.21947
4523,452400.0,0.20347
4524,452500.0,0.19115
4525,452600.0,0.18129
4526,452700.0,0.1733
4527,452800.0,0.16733
4528,452900.0,0.16136
4529,453000.0,0.15544
4530,453100.0,0.15039
4531,453200.0,0.14753
4532,453300.0,0.14506
4533,453400.0,0.14082
4534,453500.0,0.13743
4535,453600.0,0.13344
4536,453700.0,0.12892
4537,453800.0,0.12434
4538,453900.0,0.11995
4539,454000.0,0.1155
4540,454100.0,0.11072
4541,454200.0,0.10555
4542,454300.0,0.10097
4543,454400.0,0.09634
4544,454500.0,0.09168
4545,454600.0,0.08765
4546,454700.0,0.08318
4547,454800.0,0.07933
4548,454900.0,0.0758
4549,455000.0,0.07223
4550,455100.0,0.06917
4551,455200.0,0.06665
4552,455300.0,0.06429
4553,455400.0,0.06212
4554,455500.0,0.06019
4555,455600.0,0.05797
4556,455700.0,0.056
4557,455800.0,0.05444
4558,455900.0,0.0525
4559,456000.0,0.05076
4560,456100.0,0.04908
4561,456200.0,0.04744
4562,456300.0,0.04576
4563,456400.0,0.04384
4564,456500.0,0.04247
4565,456600.0,0.04086
4566,456700.0,0.03977
4567,456800.0,0.03844
4568,456900.0,0.03726
4569,457000.0,0.03607
4570,457100.0,0.03474
4571,457200.0,0.03362
4572,457300.0,0.03242
4573,457400.0,0.03115
4574,457500.0,0.0301
4575,457600.0,0.8794
4576,457700.0,0.74759
4577,457800.0,0.70629
4578,457900.0,0.68597
4579,458000.0,0.64596
4580,458100.0,0.61822
4581,458200.0,0.61081
4582,458300.0,0.60016
4583,458400.0,0.59386
4584,458500.0,0.58001
4585,458600.0,0.55612
4586,458700.0,0.52998
4587,458800.0,0.50012
4588,458900.0,0.46833
4589,459000.0,0.43257
4590,459100.0,0.3979
4591,459200.0,0.36507
4592,459300.0,0.3309
4593,459400.0,0.30135
4594,459500.0,0.27545
4595,459600.0,0.25235
4596,459700.0,0.23384
4597,459800.0,0.21663
4598,459900.0,0.20266
4599,460000.0,0.19075
4600,460100.0,0.18018
4601,460200.0,0.17171
4602,460300.0,0.16457
4603,460400.0,0.15871
4604,460500.0,0.15297
4605,460600.0,0.14763
4606,460700.0,0.14479
4607,460800.0,0.14142
4608,460900.0,0.13786
4609,461000.0,0.13507
4610,461100.0,0.13076
4611,461200.0,0.12668
4612,461300.0,0.12163
4613,461400.0,0.11679
4614,461500.0,0.11223
4615,461600.0,0.10682
4616,461700.0,0.10178
4617,461800.0,0.09666
4618,461900.0,0.09204
4619,462000.0,0.08754
4620,462100.0,0.0836
4621,462200.0,0.07922
4622,462300.0,0.0756
4623,462400.0,0.0723
4624,462500.0,0.0691
4625,462600.0,0.06612
4626,462700.0,0.06336
4627,462800.0,0.06109
4628,462900.0,0.0586
4629,463000.0,0.0565
4630,463100.0,0.05461
4631,463200.0,0.05258
4632,463300.0,0.05072
4633,463400.0,0.049
4634,463500.0,0.0476
4635,463600.0,0.04614
4636,463700.0,0.04469
4637,463800.0,0.04332
4638,463900.0,0.0419
4639,464000.0,0.04039
4640,464100.0,0.03896
4641,464200.0,0.03737
4642,464300.0,0.03609
4643,464400.0,0.03469
4644,464500.0,0.03341
4645,464600.0,0.03215
4646,464700.0,0.03089
4647,464800.0,0.02969
4648,464900.0,0.02865
4649,465000.0,0.02763
4650,465100.0,0.87295
4651,465200.0,0.74446
4652,465300.0,0.70351
4653,465400.0,0.66184
4654,465500.0,0.63516
4655,465600.0,0.60962
4656,465700.0,0.60139
4657,465800.0,0.59927
4658,465900.0,0.5901
4659,466000.0,0.57504
4660,466100.0,0.55327
4661,466200.0,0.52452
4662,466300.0,0.4959
4663,466400.0,0.46521
4664,466500.0,0.43065
4665,466600.0,0.39572
4666,466700.0,0.36265
4667,466800.0,0.33023
4668,466900.0,0.30128
4669,467000.0,0.27362
4670,467100.0,0.25005
4671,467200.0,0.22892
4672,467300.0,0.21208
4673,467400.0,0.1981
4674,467500.0,0.18543
4675,467600.0,0.17481
4676,467700.0,0.1664
4677,467800.0,0.15929
4678,467900.0,0.15356
4679,468000.0,0.14801
4680,468100.0,0.14387
4681,468200.0,0.14074
4682,468300.0,0.13831
4683,468400.0,0.1352
4684,468500.0,0.13227
4685,468600.0,0.12817
4686,468700.0,0.12432
4687,468800.0,0.11918
4688,468900.0,0.11467
4689,469000.0,0.10912
4690,469100.0,0.10469
4691,469200.0,0.10045
4692,469300.0,0.09583
4693,469400.0,0.09145
4694,469500.0,0.08714
4695,469600.0,0.08346
4696,469700.0,0.07934
4697,469800.0,0.07578
4698,469900.0,0.07219
4699,470000.0,0.06901
4700,470100.0,0.066
4701,470200.0,0.06321
4702,470300.0,0.06073
4703,470400.0,0.05819
4704,470500.0,0.05623
4705,470600.0,0.05455
4706,470700.0,0.0527
4707,470800.0,0.05103
4708,470900.0,0.04967
4709,471000.0,0.04831
4710,471100.0,0.04682
4711,471200.0,0.04531
4712,471300.0,0.0435
4713,471400.0,0.0419
4714,471500.0,0.04035
4715,471600.0,0.03873
4716,471700.0,0.03709
4717,471800.0,0.03583
4718,471900.0,0.03465
4719,472000.0,0.03332
4720,472100.0,0.03237
4721,472200.0,0.03135
4722,472300.0,0.0304
4723,472400.0,0.02935
4724,472500.0,0.02829
4725,472600.0,0.86759
4726,472700.0,0.74842
4727,472800.0,0.72121
4728,472900.0,0.68547
4729,473000.0,0.64179
4730,473100.0,0.614
4731,473200.0,0.60217
4732,473300.0,0.59391
4733,473400.0,0.58743
4734,473500.0,0.5712
4735,473600.0,0.54899
4736,473700.0,0.52225
4737,473800.0,0.49386
4738,473900.0,0.46218
4739,474000.0,0.42776
4740,474100.0,0.392
4741,474200.0,0.35817
4742,474300.0,0.32591
4743,474400.0,0.29521
4744,474500.0,0.26838
4745,474600.0,0.24624
4746,474700.0,0.22602
4747,474800.0,0.20996
4748,474900.0,0.19498
4749,475000.0,0.18197
4750,475100.0,0.17184
4751,475200.0,0.16381
4752,475300.0,0.15484
4753,475400.0,0.14952
4754,475500.0,0.14487
4755,475600.0,0.13991
4756,475700.0,0.13603
4757,475800.0,0.13352
4758,475900.0,0.12997
4759,476000.0,0.12657
4760,476100.0,0.12313
4761,476200.0,0.11936
4762,476300.0,0.11519
4763,476400.0,0.11039
4764,476500.0,0.10595
4765,476600.0,0.10114
4766,476700.0,0.09663
4767,476800.0,0.09217
4768,476900.0,0.08784
4769,477000.0,0.08371
4770,477100.0,0.07958
4771,477200.0,0.0759
4772,477300.0,0.07232
4773,477400.0,0.06902
4774,477500.0,0.06594
4775,477600.0,0.06315
4776,477700.0,0.0604
4777,477800.0,0.05808
4778,477900.0,0.05565
4779,478000.0,0.05366
4780,478100.0,0.05169
4781,478200.0,0.04998
4782,478300.0,0.04834
4783,478400.0,0.04675
4784,478500.0,0.04514
4785,478600.0,0.0438
4786,478700.0,0.04232
4787,478800.0,0.04082
4788,478900.0,0.03934
4789,479000.0,0.03797
4790,479100.0,0.03664
4791,479200.0,0.03529
4792,479300.0,0.03391
4793,479400.0,0.03274
4794,479500.0,0.03156
4795,479600.0,0.03044
4796,479700.0,0.02925
4797,479800.0,0.02831
4798,479900.0,0.02722
4799,480000.0,0.02623
4800,480100.0,0.87846
4801,480200.0,0.75105
4802,480300.0,0.70946
4803,480400.0,0.67747
4804,480500.0,0.64703
4805,480600.0,0.62662
4806,480700.0,0.62005
4807,480800.0,0.61571
4808,480900.0,0.60831
4809,481000.0,0.59502
4810,481100.0,0.57159
4811,481200.0,0.54434
4812,481300.0,0.51234
4813,481400.0,0.48098
4814,481500.0,0.44647
4815,481600.0,0.4107
4816,481700.0,0.37584
4817,481800.0,0.34332
4818,481900.0,0.31349
4819,482000.0,0.28622
4820,482100.0,0.26316
4821,482200.0,0.24335
4822,482300.0,0.22583
4823,482400.0,0.20966
4824,482500.0,0.19675
4825,482600.0,0.18653
4826,482700.0,0.17723
4827,482800.0,0.16964
4828,482900.0,0.16427
4829,483000.0,0.15906
4830,483100.0,0.15296
4831,483200.0,0.14885
4832,483300.0,0.14605
4833,483400.0,0.1432
4834,483500.0,0.13999
4835,483600.0,0.13616
4836,483700.0,0.13121
4837,483800.0,0.12652
4838,483900.0,0.1219
4839,484000.0,0.11681
4840,484100.0,0.11177
4841,484200.0,0.10657
4842,484300.0,0.10151
4843,484400.0,0.09706
4844,484500.0,0.09248
4845,484600.0,0.08834
4846,484700.0,0.08418
4847,484800.0,0.08036
4848,484900.0,0.07673
4849,485000.0,0.07319
4850,485100.0,0.07012
4851,485200.0,0.06722
4852,485300.0,0.06456
4853,485400.0,0.06201
4854,485500.0,0.05992
4855,485600.0,0.05768
4856,485700.0,0.05584
4857,485800.0,0.05401
4858,485900.0,0.05199
4859,486000.0,0.05053
4860,486100.0,0.04897
4861,486200.0,0.04728
4862,486300.0,0.04575
4863,486400.0,0.04404
4864,486500.0,0.04247
4865,486600.0,0.04088
4866,486700.0,0.03947
4867,486800.0,0.038
4868,486900.0,0.0366
4869,487000.0,0.03533
4870,487100.0,0.03399
4871,487200.0,0.0326
4872,487300.0,0.0315
4873,487400.0,0.03041
4874,487500.0,0.02934
4875,487600.0,0.81969
4876,487700.0,0.7015
4877,487800.0,0.67974
4878,487900.0,0.64594
4879,488000.0,0.60832
4880,488100.0,0.58532
4881,488200.0,0.56895
4882,488300.0,0.56243
4883,488400.0,0.55436
4884,488500.0,0.5406
4885,488600.0,0.51882
4886,488700.0,0.49328
4887,488800.0,0.46742
4888,488900.0,0.43591
4889,489000.0,0.4046
4890,489100.0,0.37324
4891,489200.0,0.34131
4892,489300.0,0.31099
4893,489400.0,0.28246
4894,489500.0,0.25821
4895,489600.0,0.23774
4896,489700.0,0.21984
4897,489800.0,0.20357
4898,489900.0,0.19038
4899,490000.0,0.17887
4900,490100.0,0.16968
4901,490200.0,0.16308
4902,490300.0,0.15671
4903,490400.0,0.15118
4904,490500.0,0.14565
4905,490600.0,0.1408
4906,490700.0,0.13729
4907,490800.0,0.13454
4908,490900.0,0.13121
4909,491000.0,0.12804
4910,491100.0,0.12387
4911,491200.0,0.11995
4912,491300.0,0.11544
4913,491400.0,0.11126
4914,491500.0,0.10663
4915,491600.0,0.10216
4916,491700.0,0.09753
4917,491800.0,0.09338
4918,491900.0,0.08889
4919,492000.0,0.08457
4920,492100.0,0.08083
4921,492200.0,0.07698
4922,492300.0,0.0736
4923,492400.0,0.07006
4924,492500.0,0.06693
4925,492600.0,0.06392
4926,492700.0,0.06131
4927,492800.0,0.05872
4928,492900.0,0.05668
4929,493000.0,0.05456
4930,493100.0,0.0529
4931,493200.0,0.05123
4932,493300.0,0.04953
4933,493400.0,0.04779
4934,493500.0,0.04633
4935,493600.0,0.04476
4936,493700.0,0.04337
4937,493800.0,0.04188
4938,493900.0,0.04025
4939,494000.0,0.03885
4940,494100.0,0.03747
4941,494200.0,0.0361
4942,494300.0,0.03474
4943,494400.0,0.03353
4944,494500.0,0.03246
4945,494600.0,0.03126
4946,494700.0,0.03021
4947,494800.0,0.02924
4948,494900.0,0.02821
4949,495000.0,0.0272
4950,495100.0,0.88779
4951,495200.0,0.78223
4952,495300.0,0.74195
4953,495400.0,0.68916
4954,495500.0,0.63788
4955,495600.0,0.61185
4956,495700.0,0.6034
4957,495800.0,0.59985
4958,495900.0,0.59393
4959,496000.0,0.57834
4960,496100.0,0.55538
4961,496200.0,0.53061
4962,496300.0,0.50302
4963,496400.0,0.47081
4964,496500.0,0.43622
4965,496600.0,0.40103
4966,496700.0,0.36529
4967,496800.0,0.33154
4968,496900.0,0.30134
4969,497000.0,0.27369
4970,497100.0,0.25005
4971,497200.0,0.22877
4972,497300.0,0.21017
4973,497400.0,0.19533
4974,497500.0,0.18215
4975,497600.0,0.17218
4976,497700.0,0.16372
4977,497800.0,0.1582
4978,497900.0,0.15263
4979,498000.0,0.14638
4980,498100.0,0.14134
4981,498200.0,0.13733
4982,498300.0,0.13448
4983,498400.0,0.13122
4984,498500.0,0.12777
4985,498600.0,0.1242
4986,498700.0,0.12094
4987,498800.0,0.11737
4988,498900.0,0.11309
4989,499000.0,0.10868
4990,499100.0,0.10453
4991,499200.0,0.09992
4992,499300.0,0.0959
4993,499400.0,0.09163
4994,499500.0,0.08716
4995,499600.0,0.08299
4996,499700.0,0.07885
4997,499800.0,0.07502
4998,499900.0,0.07133
4999,500000.0,0.06793
5000,500100.0,0.06484
5001,500200.0,0.0623
5002,500300.0,0.06003
5003,500400.0,0.05783
5004,500500.0,0.05605
5005,500600.0,0.05417
5006,500700.0,0.05251
5007,500800.0,0.05084
5008,500900.0,0.0491
5009,501000.0,0.04728
5010,501100.0,0.04572
5011,501200.0,0.04403
5012,501300.0,0.04243
5013,501400.0,0.04091
5014,501500.0,0.03955
5015,501600.0,0.03843
5016,501700.0,0.03735
5017,501800.0,0.03627
5018,501900.0,0.03532
5019,502000.0,0.03411
5020,502100.0,0.03296
5021,502200.0,0.0318
5022,502300.0,0.03073
5023,502400.0,0.02942
5024,502500.0,0.02825
5025,502600.0,0.90766
5026,502700.0,0.79136
5027,502800.0,0.75458
5028,502900.0,0.71891
5029,503000.0,0.6797
5030,503100.0,0.6563
5031,503200.0,0.64752
5032,503300.0,0.64201
5033,503400.0,0.6328
5034,503500.0,0.61439
5035,503600.0,0.58949
5036,503700.0,0.55984
5037,503800.0,0.52606
5038,503900.0,0.49188
5039,504000.0,0.45348
5040,504100.0,0.41559
5041,504200.0,0.3795
5042,504300.0,0.34418
5043,504400.0,0.31167
5044,504500.0,0.28255
5045,504600.0,0.25837
5046,504700.0,0.23772
5047,504800.0,0.21928
5048,504900.0,0.20493
5049,505000.0,0.19126
5050,505100.0,0.18001
5051,505200.0,0.17214
5052,505300.0,0.16563
5053,505400.0,0.15938
5054,505500.0,0.15322
5055,505600.0,0.1493
5056,505700.0,0.14533
5057,505800.0,0.14179
5058,505900.0,0.13936
5059,506000.0,0.13661
5060,506100.0,0.13309
5061,506200.0,0.12812
5062,506300.0,0.12321
5063,506400.0,0.1184
5064,506500.0,0.11361
5065,506600.0,0.10872
5066,506700.0,0.10363
5067,506800.0,0.09852
5068,506900.0,0.09361
5069,507000.0,0.08908
5070,507100.0,0.08477
5071,507200.0,0.0803
5072,507300.0,0.07678
5073,507400.0,0.07339
5074,507500.0,0.07032
5075,507600.0,0.06735
5076,507700.0,0.06429
5077,507800.0,0.06176
5078,507900.0,0.0593
5079,508000.0,0.05737
5080,508100.0,0.0553
5081,508200.0,0.0534
5082,508300.0,0.05172
5083,508400.0,0.05007
5084,508500.0,0.04835
5085,508600.0,0.04679
5086,508700.0,0.04529
5087,508800.0,0.04386
5088,508900.0,0.04254
5089,509000.0,0.04108
5090,509100.0,0.0395
5091,509200.0,0.03793
5092,509300.0,0.03657
5093,509400.0,0.03519
5094,509500.0,0.03382
5095,509600.0,0.0326
5096,509700.0,0.0313
5097,509800.0,0.03014
5098,509900.0,0.02909
5099,510000.0,0.02814
5100,510100.0,0.8395
5101,510200.0,0.72015
5102,510300.0,0.68044
5103,510400.0,0.63958
5104,510500.0,0.6031
5105,510600.0,0.58289
5106,510700.0,0.56828
5107,510800.0,0.56308
5108,510900.0,0.55741
5109,511000.0,0.54308
5110,511100.0,0.52273
5111,511200.0,0.49998
5112,511300.0,0.4721
5113,511400.0,0.44261
5114,511500.0,0.40963
5115,511600.0,0.37677
5116,511700.0,0.343
5117,511800.0,0.31245
5118,511900.0,0.28304
5119,512000.0,0.25733
5120,512100.0,0.23399
5121,512200.0,0.21376
5122,512300.0,0.19747
5123,512400.0,0.18381
5124,512500.0,0.17303
5125,512600.0,0.16249
5126,512700.0,0.15495
5127,512800.0,0.14919
5128,512900.0,0.14264
5129,513000.0,0.13705
5130,513100.0,0.13317
5131,513200.0,0.12982
5132,513300.0,0.12708
5133,513400.0,0.12477
5134,513500.0,0.12169
5135,513600.0,0.11833
5136,513700.0,0.11471
5137,513800.0,0.11086
5138,513900.0,0.10702
5139,514000.0,0.10284
5140,514100.0,0.09898
5141,514200.0,0.09494
5142,514300.0,0.09101
5143,514400.0,0.08661
5144,514500.0,0.08238
5145,514600.0,0.07849
5146,514700.0,0.07494
5147,514800.0,0.07142
5148,514900.0,0.06832
5149,515000.0,0.06513
5150,515100.0,0.06217
5151,515200.0,0.05998
5152,515300.0,0.05766
5153,515400.0,0.05572
5154,515500.0,0.05354
5155,515600.0,0.05196
5156,515700.0,0.0503
5157,515800.0,0.04856
5158,515900.0,0.04698
5159,516000.0,0.04535
5160,516100.0,0.04392
5161,516200.0,0.04248
5162,516300.0,0.04096
5163,516400.0,0.03973
5164,516500.0,0.03838
5165,516600.0,0.03711
5166,516700.0,0.03611
5167,516800.0,0.03484
5168,516900.0,0.03386
5169,517000.0,0.03272
5170,517100.0,0.03153
5171,517200.0,0.03037
5172,517300.0,0.02928
5173,517400.0,0.02819
5174,517500.0,0.0271
5175,517600.0,0.84417
5176,517700.0,0.72829
5177,517800.0,0.69933
5178,517900.0,0.65866
5179,518000.0,0.62449
5180,518100.0,0.59833
5181,518200.0,0.58483
5182,518300.0,0.57763
5183,518400.0,0.57427
5184,518500.0,0.55884
5185,518600.0,0.53691
5186,518700.0,0.51005
5187,518800.0,0.47956
5188,518900.0,0.44805
5189,519000.0,0.41352
5190,519100.0,0.37916
5191,519200.0,0.34625
5192,519300.0,0.314
5193,519400.0,0.28378
5194,519500.0,0.25744
5195,519600.0,0.23608
5196,519700.0,0.21591
5197,519800.0,0.20045
5198,519900.0,0.18673
5199,520000.0,0.17463
5200,520100.0,0.16506
5201,520200.0,0.15748
5202,520300.0,0.15159
5203,520400.0,0.1459
5204,520500.0,0.1401
5205,520600.0,0.13586
5206,520700.0,0.13199
5207,520800.0,0.12968
5208,520900.0,0.12717
5209,521000.0,0.12425
5210,521100.0,0.12028
5211,521200.0,0.11672
5212,521300.0,0.11278
5213,521400.0,0.10842
5214,521500.0,0.104
5215,521600.0,0.09952
5216,521700.0,0.09496
5217,521800.0,0.09064
5218,521900.0,0.0861
5219,522000.0,0.08169
5220,522100.0,0.07751
5221,522200.0,0.07393
5222,522300.0,0.0706
5223,522400.0,0.06746
5224,522500.0,0.06466
5225,522600.0,0.06205
5226,522700.0,0.05969
5227,522800.0,0.05732
5228,522900.0,0.05544
5229,523000.0,0.05323
5230,523100.0,0.0516
5231,523200.0,0.04972
5232,523300.0,0.04803
5233,523400.0,0.04639
5234,523500.0,0.04495
5235,523600.0,0.04349
5236,523700.0,0.04219
5237,523800.0,0.04095
5238,523900.0,0.03965
5239,524000.0,0.03844
5240,524100.0,0.03721
5241,524200.0,0.03582
5242,524300.0,0.03469
5243,524400.0,0.0333
5244,524500.0,0.03219
5245,524600.0,0.03088
5246,524700.0,0.02975
5247,524800.0,0.02855
5248,524900.0,0.02753
5249,525000.0,0.02646
5250,525100.0,0.78627
5251,525200.0,0.68254
5252,525300.0,0.65887
5253,525400.0,0.6313
5254,525500.0,0.58895
5255,525600.0,0.56228
5256,525700.0,0.55094
5257,525800.0,0.5436
5258,525900.0,0.53505
5259,526000.0,0.52042
5260,526100.0,0.49967
5261,526200.0,0.47605
5262,526300.0,0.44958
5263,526400.0,0.42088
5264,526500.0,0.38952
5265,526600.0,0.35768
5266,526700.0,0.32758
5267,526800.0,0.29675
5268,526900.0,0.26796
5269,527000.0,0.24349
5270,527100.0,0.22277
5271,527200.0,0.20634
5272,527300.0,0.19195
5273,527400.0,0.17889
5274,527500.0,0.1682
5275,527600.0,0.15953
5276,527700.0,0.15225
5277,527800.0,0.14716
5278,527900.0,0.14231
5279,528000.0,0.1371
5280,528100.0,0.13256
5281,528200.0,0.12904
5282,528300.0,0.1256
5283,528400.0,0.12254
5284,528500.0,0.11937
5285,528600.0,0.1158
5286,528700.0,0.11203
5287,528800.0,0.10816
5288,528900.0,0.1042
5289,529000.0,0.10021
5290,529100.0,0.09644
5291,529200.0,0.0923
5292,529300.0,0.08819
5293,529400.0,0.08398
5294,529500.0,0.0804
5295,529600.0,0.07615
5296,529700.0,0.07238
5297,529800.0,0.06869
5298,529900.0,0.06531
5299,530000.0,0.06237
5300,530100.0,0.05955
5301,530200.0,0.05723
5302,530300.0,0.05506
5303,530400.0,0.05355
5304,530500.0,0.05218
5305,530600.0,0.0506
5306,530700.0,0.049
5307,530800.0,0.04722
5308,530900.0,0.04559
5309,531000.0,0.04394
5310,531100.0,0.04212
5311,531200.0,0.04048
5312,531300.0,0.03888
5313,531400.0,0.03737
5314,531500.0,0.03608
5315,531600.0,0.03505
5316,531700.0,0.03407
5317,531800.0,0.03307
5318,531900.0,0.03217
5319,532000.0,0.03118
5320,532100.0,0.03012
5321,532200.0,0.02918
5322,532300.0,0.02804
5323,532400.0,0.02688
5324,532500.0,0.02579
5325,532600.0,0.91559
5326,532700.0,0.79113
5327,532800.0,0.75171
5328,532900.0,0.70198
5329,533000.0,0.65048
5330,533100.0,0.6228
5331,533200.0,0.61111
5332,533300.0,0.60324
5333,533400.0,0.59446
5334,533500.0,0.58168
5335,533600.0,0.55905
5336,533700.0,0.53456
5337,533800.0,0.50409
5338,533900.0,0.47267
5339,534000.0,0.43953
5340,534100.0,0.40491
5341,534200.0,0.37039
5342,534300.0,0.33846
5343,534400.0,0.30976
5344,534500.0,0.28404
5345,534600.0,0.26106
5346,534700.0,0.24234
5347,534800.0,0.22451
5348,534900.0,0.20952
5349,535000.0,0.19605
5350,535100.0,0.1847
5351,535200.0,0.17507
5352,535300.0,0.16815
5353,535400.0,0.16197
5354,535500.0,0.15638
5355,535600.0,0.15126
5356,535700.0,0.14767
5357,535800.0,0.1443
5358,535900.0,0.14097
5359,536000.0,0.13755
5360,536100.0,0.13329
5361,536200.0,0.12894
5362,536300.0,0.12403
5363,536400.0,0.11896
5364,536500.0,0.11408
5365,536600.0,0.10932
5366,536700.0,0.10468
5367,536800.0,0.10028
5368,536900.0,0.09603
5369,537000.0,0.0917
5370,537100.0,0.08752
5371,537200.0,0.08389
5372,537300.0,0.08008
5373,537400.0,0.07667
5374,537500.0,0.07347
5375,537600.0,0.07005
5376,537700.0,0.06715
5377,537800.0,0.0644
5378,537900.0,0.06185
5379,538000.0,0.05971
5380,538100.0,0.05753
5381,538200.0,0.05559
5382,538300.0,0.05404
5383,538400.0,0.05249
5384,538500.0,0.05098
5385,538600.0,0.04942
5386,538700.0,0.04784
5387,538800.0,0.04613
5388,538900.0,0.04432
5389,539000.0,0.04271
5390,539100.0,0.04099
5391,539200.0,0.03958
5392,539300.0,0.03808
5393,539400.0,0.03679
5394,539500.0,0.03548
5395,539600.0,0.03441
5396,539700.0,0.0333
5397,539800.0,0.03223
5398,539900.0,0.03116
5399,540000.0,0.03021
5400,540100.0,0.83926
5401,540200.0,0.73272
5402,540300.0,0.70475
5403,540400.0,0.66411
5404,540500.0,0.62176
5405,540600.0,0.59028
5406,540700.0,0.57599
5407,540800.0,0.57198
5408,540900.0,0.56162
5409,541000.0,0.54641
5410,541100.0,0.52326
5411,541200.0,0.49533
5412,541300.0,0.46823
5413,541400.0,0.4365
5414,541500.0,0.40211
5415,541600.0,0.36815
5416,541700.0,0.33537
5417,541800.0,0.30279
5418,541900.0,0.27436
5419,542000.0,0.2495
5420,542100.0,0.22808
5421,542200.0,0.21002
5422,542300.0,0.19315
5423,542400.0,0.17975
5424,542500.0,0.16825
5425,542600.0,0.15869
5426,542700.0,0.15237
5427,542800.0,0.1468
5428,542900.0,0.14084
5429,543000.0,0.13677
5430,543100.0,0.13346
5431,543200.0,0.12971
5432,543300.0,0.12675
5433,543400.0,0.12418
5434,543500.0,0.12076
5435,543600.0,0.11689
5436,543700.0,0.11299
5437,543800.0,0.10941
5438,543900.0,0.1053
5439,544000.0,0.10086
5440,544100.0,0.09656
5441,544200.0,0.09197
5442,544300.0,0.08758
5443,544400.0,0.08343
5444,544500.0,0.07968
5445,544600.0,0.07559
5446,544700.0,0.07256
5447,544800.0,0.06931
5448,544900.0,0.06614
5449,545000.0,0.0628
5450,545100.0,0.06004
5451,545200.0,0.05747
5452,545300.0,0.05526
5453,545400.0,0.05329
5454,545500.0,0.05147
5455,545600.0,0.04961
5456,545700.0,0.04802
5457,545800.0,0.04643
