,Iteration,% INERT
4382,438300.0,0.03096
4383,438400.0,0.02992
4384,438500.0,0.0285
4385,438600.0,0.02681
4386,438700.0,0.02558
4387,438800.0,0.02469
4388,438900.0,0.02363
4389,439000.0,0.02276
4390,439100.0,0.02117
4391,439200.0,0.02087
4392,439300.0,0.02013
4393,439400.0,0.01955
4394,439500.0,0.01833
4395,439600.0,0.01714
4396,439700.0,0.01623
4397,439800.0,0.01562
4398,439900.0,0.01494
4399,440000.0,0.01458
4400,440100.0,0.01418
4401,440200.0,0.01332
4402,440300.0,0.01267
4403,440400.0,0.01216
4404,440500.0,0.0118
4405,440600.0,0.01138
4406,440700.0,0.01109
4407,440800.0,0.01048
4408,440900.0,0.00991
4409,441000.0,0.00947
4410,441100.0,0.00911
4411,441200.0,0.00873
4412,441300.0,0.00847
4413,441400.0,0.0082
4414,441500.0,0.00788
4415,441600.0,0.00737
4416,441700.0,0.00731
4417,441800.0,0.00701
4418,441900.0,0.00678
4419,442000.0,0.00651
4420,442100.0,0.00636
4421,442200.0,0.00594
4422,442300.0,0.00571
4423,442400.0,0.00557
4424,442500.0,0.00532
4425,442600.0,0.40431
4426,442700.0,0.39161
4427,442800.0,0.37567
4428,442900.0,0.29534
4429,443000.0,0.1974
4430,443100.0,0.15696
4431,443200.0,0.15582
4432,443300.0,0.17488
4433,443400.0,0.18857
4434,443500.0,0.16216
4435,443600.0,0.11866
4436,443700.0,0.09185
4437,443800.0,0.08653
4438,443900.0,0.09591
4439,444000.0,0.10321
4440,444100.0,0.09408
4441,444200.0,0.07741
4442,444300.0,0.06715
4443,444400.0,0.06413
4444,444500.0,0.06394
4445,444600.0,0.06643
4446,444700.0,0.06284
4447,444800.0,0.05519
4448,444900.0,0.0492
4449,445000.0,0.04516
4450,445100.0,0.04562
4451,445200.0,0.04592
4452,445300.0,0.044
4453,445400.0,0.04001
4454,445500.0,0.03719
4455,445600.0,0.03635
4456,445700.0,0.03478
4457,445800.0,0.03335
4458,445900.0,0.03211
4459,446000.0,0.02969
4460,446100.0,0.02804
4461,446200.0,0.02696
4462,446300.0,0.02613
4463,446400.0,0.02556
4464,446500.0,0.02446
4465,446600.0,0.02287
4466,446700.0,0.02154
4467,446800.0,0.02101
4468,446900.0,0.02039
4469,447000.0,0.01985
4470,447100.0,0.01875
4471,447200.0,0.0176
4472,447300.0,0.01685
4473,447400.0,0.01609
4474,447500.0,0.01544
4475,447600.0,0.01526
4476,447700.0,0.01478
4477,447800.0,0.01394
4478,447900.0,0.01316
4479,448000.0,0.01272
4480,448100.0,0.01221
4481,448200.0,0.012
4482,448300.0,0.0115
4483,448400.0,0.01091
4484,448500.0,0.01047
4485,448600.0,0.01011
4486,448700.0,0.00978
4487,448800.0,0.00948
4488,448900.0,0.00928
4489,449000.0,0.00877
4490,449100.0,0.00843
4491,449200.0,0.00816
4492,449300.0,0.00774
4493,449400.0,0.00742
4494,449500.0,0.00726
4495,449600.0,0.00713
4496,449700.0,0.00676
4497,449800.0,0.0065
4498,449900.0,0.00623
4499,450000.0,0.00599
4500,450100.0,0.39681
4501,450200.0,0.37856
4502,450300.0,0.36607
4503,450400.0,0.28429
4504,450500.0,0.19569
4505,450600.0,0.15143
4506,450700.0,0.14718
4507,450800.0,0.16762
4508,450900.0,0.17941
4509,451000.0,0.15814
4510,451100.0,0.11925
4511,451200.0,0.09114
4512,451300.0,0.08722
4513,451400.0,0.09722
4514,451500.0,0.10179
4515,451600.0,0.09519
4516,451700.0,0.08477
4517,451800.0,0.07344
4518,451900.0,0.06826
4519,452000.0,0.06516
4520,452100.0,0.0666
4521,452200.0,0.06378
4522,452300.0,0.05887
4523,452400.0,0.054
4524,452500.0,0.04855
4525,452600.0,0.04697
4526,452700.0,0.04701
4527,452800.0,0.04548
4528,452900.0,0.04293
4529,453000.0,0.04134
4530,453100.0,0.03923
4531,453200.0,0.03699
4532,453300.0,0.03452
4533,453400.0,0.03348
4534,453500.0,0.03184
4535,453600.0,0.03039
4536,453700.0,0.02913
4537,453800.0,0.02809
4538,453900.0,0.02681
4539,454000.0,0.02559
4540,454100.0,0.02424
4541,454200.0,0.02309
4542,454300.0,0.02256
4543,454400.0,0.02189
4544,454500.0,0.02115
4545,454600.0,0.01964
4546,454700.0,0.01857
4547,454800.0,0.01795
4548,454900.0,0.01732
4549,455000.0,0.01694
4550,455100.0,0.01647
4551,455200.0,0.01553
4552,455300.0,0.01467
4553,455400.0,0.0141
4554,455500.0,0.01347
4555,455600.0,0.0133
4556,455700.0,0.01307
4557,455800.0,0.01247
4558,455900.0,0.01157
4559,456000.0,0.01102
4560,456100.0,0.0107
4561,456200.0,0.01047
4562,456300.0,0.01017
4563,456400.0,0.00988
4564,456500.0,0.0094
4565,456600.0,0.00882
4566,456700.0,0.00855
4567,456800.0,0.00835
4568,456900.0,0.00798
4569,457000.0,0.00782
4570,457100.0,0.0076
4571,457200.0,0.0072
4572,457300.0,0.00684
4573,457400.0,0.00662
4574,457500.0,0.00651
4575,457600.0,0.35603
4576,457700.0,0.35549
4577,457800.0,0.34559
4578,457900.0,0.27125
4579,458000.0,0.17872
4580,458100.0,0.13207
4581,458200.0,0.13173
4582,458300.0,0.15596
4583,458400.0,0.16583
4584,458500.0,0.1453
4585,458600.0,0.10926
4586,458700.0,0.08629
4587,458800.0,0.08102
4588,458900.0,0.09144
4589,459000.0,0.09742
4590,459100.0,0.09212
4591,459200.0,0.07729
4592,459300.0,0.06536
4593,459400.0,0.06046
4594,459500.0,0.06264
4595,459600.0,0.06543
4596,459700.0,0.06197
4597,459800.0,0.0558
4598,459900.0,0.05006
4599,460000.0,0.04633
4600,460100.0,0.04581
4601,460200.0,0.04573
4602,460300.0,0.04415
4603,460400.0,0.04102
4604,460500.0,0.03806
4605,460600.0,0.03668
4606,460700.0,0.03497
4607,460800.0,0.03439
4608,460900.0,0.03229
4609,461000.0,0.03051
4610,461100.0,0.02876
4611,461200.0,0.02759
4612,461300.0,0.02681
4613,461400.0,0.02599
4614,461500.0,0.02494
4615,461600.0,0.02342
4616,461700.0,0.02235
4617,461800.0,0.02092
4618,461900.0,0.02087
4619,462000.0,0.02007
4620,462100.0,0.01919
4621,462200.0,0.01781
4622,462300.0,0.01741
4623,462400.0,0.01658
4624,462500.0,0.01592
4625,462600.0,0.01556
4626,462700.0,0.01493
4627,462800.0,0.01404
4628,462900.0,0.01332
4629,463000.0,0.01252
4630,463100.0,0.0122
4631,463200.0,0.0121
4632,463300.0,0.01173
4633,463400.0,0.01103
4634,463500.0,0.01054
4635,463600.0,0.01002
4636,463700.0,0.00974
4637,463800.0,0.00932
4638,463900.0,0.00903
4639,464000.0,0.00876
4640,464100.0,0.00828
4641,464200.0,0.00786
4642,464300.0,0.00757
4643,464400.0,0.00726
4644,464500.0,0.00718
4645,464600.0,0.00692
4646,464700.0,0.00662
4647,464800.0,0.00632
4648,464900.0,0.00603
4649,465000.0,0.00587
4650,465100.0,0.41371
4651,465200.0,0.39159
4652,465300.0,0.36851
4653,465400.0,0.27398
4654,465500.0,0.17759
4655,465600.0,0.13213
4656,465700.0,0.13407
4657,465800.0,0.16228
4658,465900.0,0.17161
4659,466000.0,0.14259
4660,466100.0,0.101
4661,466200.0,0.08052
4662,466300.0,0.0789
4663,466400.0,0.08874
4664,466500.0,0.0957
4665,466600.0,0.08718
4666,466700.0,0.07034
4667,466800.0,0.05847
4668,466900.0,0.05605
4669,467000.0,0.05839
4670,467100.0,0.0617
4671,467200.0,0.05743
4672,467300.0,0.05038
4673,467400.0,0.04366
4674,467500.0,0.04131
4675,467600.0,0.04166
4676,467700.0,0.04202
4677,467800.0,0.04038
4678,467900.0,0.03685
4679,468000.0,0.03399
4680,468100.0,0.03206
4681,468200.0,0.03147
4682,468300.0,0.03065
4683,468400.0,0.02967
4684,468500.0,0.02728
4685,468600.0,0.02593
4686,468700.0,0.02469
4687,468800.0,0.02384
4688,468900.0,0.02355
4689,469000.0,0.02218
4690,469100.0,0.02088
4691,469200.0,0.01976
4692,469300.0,0.01907
4693,469400.0,0.01847
4694,469500.0,0.01827
4695,469600.0,0.01735
4696,469700.0,0.01605
4697,469800.0,0.01529
4698,469900.0,0.01481
4699,470000.0,0.01453
4700,470100.0,0.01418
4701,470200.0,0.01336
4702,470300.0,0.01264
4703,470400.0,0.01216
4704,470500.0,0.01169
4705,470600.0,0.01129
4706,470700.0,0.01105
4707,470800.0,0.01068
4708,470900.0,0.01012
4709,471000.0,0.00959
4710,471100.0,0.00925
4711,471200.0,0.00894
4712,471300.0,0.00866
4713,471400.0,0.00843
4714,471500.0,0.00813
4715,471600.0,0.00766
4716,471700.0,0.00737
4717,471800.0,0.00715
4718,471900.0,0.00694
4719,472000.0,0.00679
4720,472100.0,0.0065
4721,472200.0,0.00623
4722,472300.0,0.00589
4723,472400.0,0.00569
4724,472500.0,0.00558
4725,472600.0,0.43451
4726,472700.0,0.39979
4727,472800.0,0.38265
4728,472900.0,0.28311
4729,473000.0,0.18617
4730,473100.0,0.14057
4731,473200.0,0.13862
4732,473300.0,0.16523
4733,473400.0,0.17782
4734,473500.0,0.15129
4735,473600.0,0.11039
4736,473700.0,0.08717
4737,473800.0,0.08275
4738,473900.0,0.09253
4739,474000.0,0.10081
4740,474100.0,0.09206
4741,474200.0,0.07557
4742,474300.0,0.06423
4743,474400.0,0.05972
4744,474500.0,0.06207
4745,474600.0,0.06444
4746,474700.0,0.06145
4747,474800.0,0.05381
4748,474900.0,0.04815
4749,475000.0,0.04432
4750,475100.0,0.04394
4751,475200.0,0.04438
4752,475300.0,0.04256
4753,475400.0,0.03926
4754,475500.0,0.03638
4755,475600.0,0.03461
4756,475700.0,0.03303
4757,475800.0,0.03241
4758,475900.0,0.03106
4759,476000.0,0.02898
4760,476100.0,0.02729
4761,476200.0,0.02657
4762,476300.0,0.02485
4763,476400.0,0.02442
4764,476500.0,0.02308
4765,476600.0,0.02205
4766,476700.0,0.0208
4767,476800.0,0.0203
4768,476900.0,0.01988
4769,477000.0,0.01899
4770,477100.0,0.01789
4771,477200.0,0.01703
4772,477300.0,0.01635
4773,477400.0,0.01549
4774,477500.0,0.015
4775,477600.0,0.01451
4776,477700.0,0.01408
4777,477800.0,0.01328
4778,477900.0,0.01265
4779,478000.0,0.01216
4780,478100.0,0.01184
4781,478200.0,0.0117
4782,478300.0,0.01103
4783,478400.0,0.01044
4784,478500.0,0.01012
4785,478600.0,0.00958
4786,478700.0,0.00912
4787,478800.0,0.00893
4788,478900.0,0.00869
4789,479000.0,0.00842
4790,479100.0,0.00801
4791,479200.0,0.00773
4792,479300.0,0.00729
4793,479400.0,0.00719
4794,479500.0,0.00696
4795,479600.0,0.00671
4796,479700.0,0.00654
4797,479800.0,0.00613
4798,479900.0,0.00588
4799,480000.0,0.00571
4800,480100.0,0.39293
4801,480200.0,0.3647
4802,480300.0,0.34988
4803,480400.0,0.267
4804,480500.0,0.1813
4805,480600.0,0.13967
4806,480700.0,0.13406
4807,480800.0,0.15337
4808,480900.0,0.16625
4809,481000.0,0.1428
4810,481100.0,0.10825
4811,481200.0,0.08512
4812,481300.0,0.07977
4813,481400.0,0.08935
4814,481500.0,0.09469
4815,481600.0,0.08862
4816,481700.0,0.0736
4817,481800.0,0.06101
4818,481900.0,0.05693
4819,482000.0,0.05932
4820,482100.0,0.06191
4821,482200.0,0.05852
4822,482300.0,0.05261
4823,482400.0,0.04686
4824,482500.0,0.04296
4825,482600.0,0.04254
4826,482700.0,0.04288
4827,482800.0,0.04206
4828,482900.0,0.03889
4829,483000.0,0.03634
4830,483100.0,0.03359
4831,483200.0,0.03276
4832,483300.0,0.03161
4833,483400.0,0.03092
4834,483500.0,0.02874
4835,483600.0,0.02749
4836,483700.0,0.02605
4837,483800.0,0.02474
4838,483900.0,0.02405
4839,484000.0,0.02333
4840,484100.0,0.02192
4841,484200.0,0.02067
4842,484300.0,0.02027
4843,484400.0,0.0195
4844,484500.0,0.01864
4845,484600.0,0.0178
4846,484700.0,0.01684
4847,484800.0,0.01591
4848,484900.0,0.01541
4849,485000.0,0.01504
4850,485100.0,0.01464
4851,485200.0,0.01395
4852,485300.0,0.01299
4853,485400.0,0.01248
4854,485500.0,0.01203
4855,485600.0,0.01166
4856,485700.0,0.01147
4857,485800.0,0.01103
4858,485900.0,0.01031
4859,486000.0,0.00983
4860,486100.0,0.00951
4861,486200.0,0.0091
4862,486300.0,0.00909
4863,486400.0,0.00891
4864,486500.0,0.00833
4865,486600.0,0.00773
4866,486700.0,0.00759
4867,486800.0,0.00734
4868,486900.0,0.00707
4869,487000.0,0.00695
4870,487100.0,0.00665
4871,487200.0,0.00627
4872,487300.0,0.00608
4873,487400.0,0.00582
4874,487500.0,0.00563
4875,487600.0,0.38975
4876,487700.0,0.37197
4877,487800.0,0.35021
4878,487900.0,0.26455
4879,488000.0,0.18179
4880,488100.0,0.14103
4881,488200.0,0.13793
4882,488300.0,0.16147
4883,488400.0,0.16792
4884,488500.0,0.14366
4885,488600.0,0.10869
4886,488700.0,0.09076
4887,488800.0,0.08621
4888,488900.0,0.09384
4889,489000.0,0.09806
4890,489100.0,0.09041
4891,489200.0,0.07651
4892,489300.0,0.06707
4893,489400.0,0.06379
4894,489500.0,0.06542
4895,489600.0,0.06472
4896,489700.0,0.06223
4897,489800.0,0.05528
4898,489900.0,0.05126
4899,490000.0,0.04758
4900,490100.0,0.04685
4901,490200.0,0.04691
4902,490300.0,0.04489
4903,490400.0,0.04169
4904,490500.0,0.03898
4905,490600.0,0.03708
4906,490700.0,0.03594
4907,490800.0,0.03444
4908,490900.0,0.03303
4909,491000.0,0.03134
4910,491100.0,0.0298
4911,491200.0,0.02837
4912,491300.0,0.02731
4913,491400.0,0.02647
4914,491500.0,0.0253
4915,491600.0,0.02403
4916,491700.0,0.02279
4917,491800.0,0.02213
4918,491900.0,0.0213
4919,492000.0,0.02044
4920,492100.0,0.01973
4921,492200.0,0.0183
4922,492300.0,0.01762
4923,492400.0,0.01671
4924,492500.0,0.0164
4925,492600.0,0.01615
4926,492700.0,0.01543
4927,492800.0,0.01447
4928,492900.0,0.01363
4929,493000.0,0.01324
4930,493100.0,0.01277
4931,493200.0,0.01253
4932,493300.0,0.01185
4933,493400.0,0.01128
4934,493500.0,0.01073
4935,493600.0,0.01049
4936,493700.0,0.01011
4937,493800.0,0.00978
4938,493900.0,0.00937
4939,494000.0,0.00909
4940,494100.0,0.00866
4941,494200.0,0.00829
4942,494300.0,0.00788
4943,494400.0,0.0077
4944,494500.0,0.00743
4945,494600.0,0.00727
4946,494700.0,0.00685
4947,494800.0,0.00645
4948,494900.0,0.00634
4949,495000.0,0.00612
4950,495100.0,0.37747
4951,495200.0,0.36073
4952,495300.0,0.351
4953,495400.0,0.26554
4954,495500.0,0.17732
4955,495600.0,0.13512
4956,495700.0,0.12878
4957,495800.0,0.15413
4958,495900.0,0.16542
4959,496000.0,0.14229
4960,496100.0,0.10536
4961,496200.0,0.0839
4962,496300.0,0.08028
4963,496400.0,0.08769
4964,496500.0,0.09569
4965,496600.0,0.08823
4966,496700.0,0.07215
4967,496800.0,0.06082
4968,496900.0,0.05808
4969,497000.0,0.06018
4970,497100.0,0.06343
4971,497200.0,0.06017
4972,497300.0,0.05227
4973,497400.0,0.0472
4974,497500.0,0.04418
4975,497600.0,0.04359
4976,497700.0,0.04445
4977,497800.0,0.04319
4978,497900.0,0.03927
4979,498000.0,0.0359
4980,498100.0,0.0342
4981,498200.0,0.03376
4982,498300.0,0.03283
4983,498400.0,0.03156
4984,498500.0,0.02919
4985,498600.0,0.02766
4986,498700.0,0.02639
4987,498800.0,0.02555
4988,498900.0,0.02511
4989,499000.0,0.02431
4990,499100.0,0.02216
4991,499200.0,0.02156
4992,499300.0,0.0205
4993,499400.0,0.01977
4994,499500.0,0.01947
4995,499600.0,0.01857
4996,499700.0,0.01758
4997,499800.0,0.01674
4998,499900.0,0.01594
4999,500000.0,0.01582
5000,500100.0,0.0152
5001,500200.0,0.01448
5002,500300.0,0.0139
5003,500400.0,0.01321
5004,500500.0,0.01275
5005,500600.0,0.01232
5006,500700.0,0.01201
5007,500800.0,0.01152
5008,500900.0,0.011
5009,501000.0,0.01065
5010,501100.0,0.01011
5011,501200.0,0.00993
5012,501300.0,0.00954
5013,501400.0,0.00935
5014,501500.0,0.00897
5015,501600.0,0.0086
5016,501700.0,0.0081
5017,501800.0,0.00795
5018,501900.0,0.00758
5019,502000.0,0.0075
5020,502100.0,0.0072
5021,502200.0,0.00697
5022,502300.0,0.00658
5023,502400.0,0.00638
5024,502500.0,0.00608
5025,502600.0,0.41986
5026,502700.0,0.37793
5027,502800.0,0.35015
5028,502900.0,0.25854
5029,503000.0,0.17507
5030,503100.0,0.14569
5031,503200.0,0.14033
5032,503300.0,0.16303
5033,503400.0,0.16459
5034,503500.0,0.13841
5035,503600.0,0.10483
5036,503700.0,0.08729
5037,503800.0,0.08688
5038,503900.0,0.09461
5039,504000.0,0.0971
5040,504100.0,0.08654
5041,504200.0,0.0716
5042,504300.0,0.06322
5043,504400.0,0.06216
5044,504500.0,0.06358
5045,504600.0,0.06429
5046,504700.0,0.05962
5047,504800.0,0.05235
5048,504900.0,0.04734
5049,505000.0,0.04469
5050,505100.0,0.04441
5051,505200.0,0.04485
5052,505300.0,0.04231
5053,505400.0,0.03828
5054,505500.0,0.0354
5055,505600.0,0.03318
5056,505700.0,0.03381
5057,505800.0,0.03243
5058,505900.0,0.03099
5059,506000.0,0.02917
5060,506100.0,0.02716
5061,506200.0,0.02585
5062,506300.0,0.0252
5063,506400.0,0.02465
5064,506500.0,0.02322
5065,506600.0,0.02205
5066,506700.0,0.02103
5067,506800.0,0.02041
5068,506900.0,0.01941
5069,507000.0,0.01873
5070,507100.0,0.01806
5071,507200.0,0.01708
5072,507300.0,0.01637
5073,507400.0,0.01576
5074,507500.0,0.01515
5075,507600.0,0.01467
5076,507700.0,0.01398
5077,507800.0,0.01331
5078,507900.0,0.01271
5079,508000.0,0.0122
5080,508100.0,0.01193
5081,508200.0,0.01141
5082,508300.0,0.01114
5083,508400.0,0.01053
5084,508500.0,0.01005
5085,508600.0,0.00958
5086,508700.0,0.00932
5087,508800.0,0.009
5088,508900.0,0.00867
5089,509000.0,0.00838
5090,509100.0,0.00797
5091,509200.0,0.0077
5092,509300.0,0.00741
5093,509400.0,0.00721
5094,509500.0,0.0069
5095,509600.0,0.00673
5096,509700.0,0.00642
5097,509800.0,0.00617
5098,509900.0,0.00595
5099,510000.0,0.00579
5100,510100.0,0.40308
5101,510200.0,0.37105
5102,510300.0,0.35278
5103,510400.0,0.26582
5104,510500.0,0.18287
5105,510600.0,0.13648
5106,510700.0,0.1324
5107,510800.0,0.15845
5108,510900.0,0.16561
5109,511000.0,0.14112
5110,511100.0,0.10582
5111,511200.0,0.08357
5112,511300.0,0.08239
5113,511400.0,0.09022
5114,511500.0,0.09642
5115,511600.0,0.08863
5116,511700.0,0.074
5117,511800.0,0.06341
5118,511900.0,0.05919
5119,512000.0,0.0613
5120,512100.0,0.06337
5121,512200.0,0.06144
5122,512300.0,0.05391
5123,512400.0,0.04855
5124,512500.0,0.04522
5125,512600.0,0.04527
5126,512700.0,0.0452
5127,512800.0,0.04397
5128,512900.0,0.04039
5129,513000.0,0.03727
5130,513100.0,0.03514
5131,513200.0,0.03407
5132,513300.0,0.0335
5133,513400.0,0.03252
5134,513500.0,0.03047
5135,513600.0,0.02856
5136,513700.0,0.02738
5137,513800.0,0.02654
5138,513900.0,0.02574
5139,514000.0,0.02458
5140,514100.0,0.02331
5141,514200.0,0.02237
5142,514300.0,0.02142
5143,514400.0,0.02091
5144,514500.0,0.02001
5145,514600.0,0.01922
5146,514700.0,0.01824
5147,514800.0,0.01722
5148,514900.0,0.01697
5149,515000.0,0.01623
5150,515100.0,0.01543
5151,515200.0,0.0151
5152,515300.0,0.01435
5153,515400.0,0.01368
5154,515500.0,0.01326
5155,515600.0,0.01284
5156,515700.0,0.01232
5157,515800.0,0.01209
5158,515900.0,0.01143
5159,516000.0,0.01094
5160,516100.0,0.01048
5161,516200.0,0.01032
5162,516300.0,0.00986
5163,516400.0,0.00959
5164,516500.0,0.00923
5165,516600.0,0.00867
5166,516700.0,0.00844
5167,516800.0,0.00813
5168,516900.0,0.00796
5169,517000.0,0.00765
5170,517100.0,0.00751
5171,517200.0,0.00714
5172,517300.0,0.00678
5173,517400.0,0.00667
5174,517500.0,0.00637
5175,517600.0,0.38301
5176,517700.0,0.36241
5177,517800.0,0.35352
5178,517900.0,0.26926
5179,518000.0,0.18123
5180,518100.0,0.13886
5181,518200.0,0.12918
5182,518300.0,0.15143
5183,518400.0,0.16037
5184,518500.0,0.13764
5185,518600.0,0.10384
5186,518700.0,0.08326
5187,518800.0,0.08065
5188,518900.0,0.08692
5189,519000.0,0.092
5190,519100.0,0.08504
5191,519200.0,0.0705
5192,519300.0,0.06002
5193,519400.0,0.05702
5194,519500.0,0.05854
5195,519600.0,0.06072
5196,519700.0,0.05745
5197,519800.0,0.05049
5198,519900.0,0.04541
5199,520000.0,0.04288
5200,520100.0,0.04228
5201,520200.0,0.04233
5202,520300.0,0.04053
5203,520400.0,0.03712
5204,520500.0,0.03394
5205,520600.0,0.03277
5206,520700.0,0.0318
5207,520800.0,0.03097
5208,520900.0,0.02925
5209,521000.0,0.0276
5210,521100.0,0.02608
5211,521200.0,0.02482
5212,521300.0,0.02428
5213,521400.0,0.02334
5214,521500.0,0.02267
5215,521600.0,0.0212
5216,521700.0,0.01991
5217,521800.0,0.01922
5218,521900.0,0.0187
5219,522000.0,0.01798
5220,522100.0,0.01734
5221,522200.0,0.0161
5222,522300.0,0.01538
5223,522400.0,0.01482
5224,522500.0,0.0144
5225,522600.0,0.014
5226,522700.0,0.01345
5227,522800.0,0.01287
5228,522900.0,0.01235
5229,523000.0,0.01176
5230,523100.0,0.01152
5231,523200.0,0.01118
5232,523300.0,0.0107
5233,523400.0,0.01023
5234,523500.0,0.00983
5235,523600.0,0.00942
5236,523700.0,0.00885
5237,523800.0,0.00889
5238,523900.0,0.0086
5239,524000.0,0.00824
5240,524100.0,0.00792
5241,524200.0,0.00745
5242,524300.0,0.0073
5243,524400.0,0.00705
5244,524500.0,0.0069
5245,524600.0,0.00676
5246,524700.0,0.00641
5247,524800.0,0.00615
5248,524900.0,0.00595
5249,525000.0,0.00572
5250,525100.0,0.37126
5251,525200.0,0.34888
5252,525300.0,0.33395
5253,525400.0,0.24436
5254,525500.0,0.16268
5255,525600.0,0.13118
5256,525700.0,0.13096
5257,525800.0,0.15801
5258,525900.0,0.16369
5259,526000.0,0.13648
5260,526100.0,0.1016
5261,526200.0,0.08289
5262,526300.0,0.08026
5263,526400.0,0.0908
5264,526500.0,0.09464
5265,526600.0,0.08631
5266,526700.0,0.07169
5267,526800.0,0.06257
5268,526900.0,0.05957
5269,527000.0,0.06135
5270,527100.0,0.06264
5271,527200.0,0.05897
5272,527300.0,0.05199
5273,527400.0,0.04701
5274,527500.0,0.04375
5275,527600.0,0.04371
5276,527700.0,0.04357
5277,527800.0,0.04192
5278,527900.0,0.03859
5279,528000.0,0.03587
5280,528100.0,0.03375
5281,528200.0,0.03319
5282,528300.0,0.0322
5283,528400.0,0.03075
5284,528500.0,0.0292
5285,528600.0,0.02745
5286,528700.0,0.02623
5287,528800.0,0.02547
5288,528900.0,0.02484
5289,529000.0,0.02363
5290,529100.0,0.0223
5291,529200.0,0.02123
5292,529300.0,0.0204
5293,529400.0,0.02007
5294,529500.0,0.01927
5295,529600.0,0.01817
5296,529700.0,0.01739
5297,529800.0,0.01681
5298,529900.0,0.01611
5299,530000.0,0.01526
5300,530100.0,0.01513
5301,530200.0,0.01447
5302,530300.0,0.01355
5303,530400.0,0.01302
5304,530500.0,0.01271
5305,530600.0,0.01226
5306,530700.0,0.01196
5307,530800.0,0.01137
5308,530900.0,0.01076
5309,531000.0,0.01031
5310,531100.0,0.01016
5311,531200.0,0.0096
5312,531300.0,0.00951
5313,531400.0,0.0091
5314,531500.0,0.0086
5315,531600.0,0.00811
5316,531700.0,0.00797
5317,531800.0,0.00777
5318,531900.0,0.00752
5319,532000.0,0.0072
5320,532100.0,0.00688
5321,532200.0,0.0066
5322,532300.0,0.00638
5323,532400.0,0.00615
5324,532500.0,0.00598
5325,532600.0,0.40318
5326,532700.0,0.36916
5327,532800.0,0.35034
5328,532900.0,0.26103
5329,533000.0,0.17877
5330,533100.0,0.14335
5331,533200.0,0.14074
5332,533300.0,0.16515
5333,533400.0,0.17124
5334,533500.0,0.14323
5335,533600.0,0.10823
5336,533700.0,0.09033
5337,533800.0,0.08941
5338,533900.0,0.09566
5339,534000.0,0.10054
5340,534100.0,0.09037
5341,534200.0,0.07605
5342,534300.0,0.06597
5343,534400.0,0.06382
5344,534500.0,0.06448
5345,534600.0,0.06549
5346,534700.0,0.06221
5347,534800.0,0.05477
5348,534900.0,0.05023
5349,535000.0,0.04745
5350,535100.0,0.047
5351,535200.0,0.0467
5352,535300.0,0.04513
5353,535400.0,0.04127
5354,535500.0,0.0386
5355,535600.0,0.03651
5356,535700.0,0.03579
5357,535800.0,0.0348
5358,535900.0,0.03341
5359,536000.0,0.03124
5360,536100.0,0.02988
5361,536200.0,0.02825
5362,536300.0,0.02741
5363,536400.0,0.02638
5364,536500.0,0.02545
5365,536600.0,0.02397
5366,536700.0,0.02251
5367,536800.0,0.02175
5368,536900.0,0.02107
5369,537000.0,0.02052
5370,537100.0,0.01936
5371,537200.0,0.01837
5372,537300.0,0.01765
5373,537400.0,0.01692
5374,537500.0,0.01654
5375,537600.0,0.01598
5376,537700.0,0.01525
5377,537800.0,0.01451
5378,537900.0,0.01398
5379,538000.0,0.01337
5380,538100.0,0.01285
5381,538200.0,0.01258
5382,538300.0,0.01191
5383,538400.0,0.01151
5384,538500.0,0.01093
5385,538600.0,0.01044
5386,538700.0,0.01008
5387,538800.0,0.00999
5388,538900.0,0.00939
5389,539000.0,0.00911
5390,539100.0,0.00864
5391,539200.0,0.00838
5392,539300.0,0.00806
5393,539400.0,0.0079
5394,539500.0,0.00764
5395,539600.0,0.00733
5396,539700.0,0.00693
5397,539800.0,0.00661
5398,539900.0,0.00643
5399,540000.0,0.00623
5400,540100.0,0.37759
5401,540200.0,0.35611
5402,540300.0,0.3333
5403,540400.0,0.2565
5404,540500.0,0.18073
5405,540600.0,0.14715
5406,540700.0,0.14729
5407,540800.0,0.16643
5408,540900.0,0.17165
5409,541000.0,0.14603
5410,541100.0,0.11552
5411,541200.0,0.09502
5412,541300.0,0.08993
5413,541400.0,0.09982
5414,541500.0,0.10332
5415,541600.0,0.09515
5416,541700.0,0.08257
5417,541800.0,0.07377
5418,541900.0,0.07085
5419,542000.0,0.06966
5420,542100.0,0.06904
5421,542200.0,0.0664
5422,542300.0,0.06072
5423,542400.0,0.05548
5424,542500.0,0.05115
5425,542600.0,0.05035
5426,542700.0,0.04981
5427,542800.0,0.04767
5428,542900.0,0.04479
5429,543000.0,0.04294
5430,543100.0,0.04098
5431,543200.0,0.03957
5432,543300.0,0.03761
5433,543400.0,0.03541
5434,543500.0,0.03445
5435,543600.0,0.03238
5436,543700.0,0.03173
5437,543800.0,0.03027
5438,543900.0,0.02922
5439,544000.0,0.02736
5440,544100.0,0.02623
5441,544200.0,0.02506
5442,544300.0,0.02433
5443,544400.0,0.02393
5444,544500.0,0.02268
5445,544600.0,0.02152
5446,544700.0,0.01999
5447,544800.0,0.01961
5448,544900.0,0.01881
5449,545000.0,0.01826
5450,545100.0,0.0176
5451,545200.0,0.01688
5452,545300.0,0.01586
5453,545400.0,0.01523
5454,545500.0,0.01446
5455,545600.0,0.01436
5456,545700.0,0.01398
5457,545800.0,0.01332
5458,545900.0,0.0124
