,Iteration,% INERT
4381,438200.0,0.06815
4382,438300.0,0.06737
4383,438400.0,0.06675
4384,438500.0,0.06552
4385,438600.0,0.06411
4386,438700.0,0.06213
4387,438800.0,0.05968
4388,438900.0,0.05704
4389,439000.0,0.05409
4390,439100.0,0.05126
4391,439200.0,0.04837
4392,439300.0,0.04544
4393,439400.0,0.04255
4394,439500.0,0.03998
4395,439600.0,0.03742
4396,439700.0,0.03496
4397,439800.0,0.03278
4398,439900.0,0.03061
4399,440000.0,0.0289
4400,440100.0,0.02732
4401,440200.0,0.02612
4402,440300.0,0.02523
4403,440400.0,0.02451
4404,440500.0,0.02382
4405,440600.0,0.02327
4406,440700.0,0.0227
4407,440800.0,0.02226
4408,440900.0,0.02171
4409,441000.0,0.02118
4410,441100.0,0.02058
4411,441200.0,0.01986
4412,441300.0,0.01903
4413,441400.0,0.01816
4414,441500.0,0.01745
4415,441600.0,0.01674
4416,441700.0,0.01612
4417,441800.0,0.01553
4418,441900.0,0.01496
4419,442000.0,0.01439
4420,442100.0,0.01386
4421,442200.0,0.01333
4422,442300.0,0.01274
4423,442400.0,0.01218
4424,442500.0,0.01164
4425,442600.0,0.41102
4426,442700.0,0.36923
4427,442800.0,0.34784
4428,442900.0,0.32803
4429,443000.0,0.31291
4430,443100.0,0.30559
4431,443200.0,0.30352
4432,443300.0,0.30152
4433,443400.0,0.29807
4434,443500.0,0.29225
4435,443600.0,0.2835
4436,443700.0,0.2721
4437,443800.0,0.25753
4438,443900.0,0.2394
4439,444000.0,0.21914
4440,444100.0,0.19808
4441,444200.0,0.17793
4442,444300.0,0.1585
4443,444400.0,0.14125
4444,444500.0,0.12493
4445,444600.0,0.11263
4446,444700.0,0.10229
4447,444800.0,0.09361
4448,444900.0,0.0861
4449,445000.0,0.07965
4450,445100.0,0.07491
4451,445200.0,0.07185
4452,445300.0,0.06994
4453,445400.0,0.06792
4454,445500.0,0.06606
4455,445600.0,0.0645
4456,445700.0,0.06345
4457,445800.0,0.06286
4458,445900.0,0.0623
4459,446000.0,0.06174
4460,446100.0,0.06051
4461,446200.0,0.05901
4462,446300.0,0.05698
4463,446400.0,0.05411
4464,446500.0,0.05128
4465,446600.0,0.04828
4466,446700.0,0.0452
4467,446800.0,0.04216
4468,446900.0,0.03924
4469,447000.0,0.03683
4470,447100.0,0.0344
4471,447200.0,0.03205
4472,447300.0,0.03006
4473,447400.0,0.02815
4474,447500.0,0.02659
4475,447600.0,0.02525
4476,447700.0,0.02417
4477,447800.0,0.02333
4478,447900.0,0.02267
4479,448000.0,0.02189
4480,448100.0,0.02122
4481,448200.0,0.02061
4482,448300.0,0.02019
4483,448400.0,0.01974
4484,448500.0,0.01929
4485,448600.0,0.01883
4486,448700.0,0.01826
4487,448800.0,0.0177
4488,448900.0,0.01706
4489,449000.0,0.01638
4490,449100.0,0.01572
4491,449200.0,0.01507
4492,449300.0,0.01438
4493,449400.0,0.01373
4494,449500.0,0.01317
4495,449600.0,0.01257
4496,449700.0,0.01201
4497,449800.0,0.01148
4498,449900.0,0.01097
4499,450000.0,0.01047
4500,450100.0,0.42206
4501,450200.0,0.38137
4502,450300.0,0.352
4503,450400.0,0.33407
4504,450500.0,0.32361
4505,450600.0,0.31829
4506,450700.0,0.31647
4507,450800.0,0.31629
4508,450900.0,0.31313
4509,451000.0,0.30686
4510,451100.0,0.29819
4511,451200.0,0.28504
4512,451300.0,0.26929
4513,451400.0,0.25126
4514,451500.0,0.23155
4515,451600.0,0.21147
4516,451700.0,0.19231
4517,451800.0,0.17318
4518,451900.0,0.15501
4519,452000.0,0.13968
4520,452100.0,0.12692
4521,452200.0,0.11645
4522,452300.0,0.10693
4523,452400.0,0.09914
4524,452500.0,0.09195
4525,452600.0,0.08775
4526,452700.0,0.08391
4527,452800.0,0.08172
4528,452900.0,0.07972
4529,453000.0,0.07729
4530,453100.0,0.07573
4531,453200.0,0.07486
4532,453300.0,0.07449
4533,453400.0,0.07387
4534,453500.0,0.07253
4535,453600.0,0.07096
4536,453700.0,0.06829
4537,453800.0,0.06555
4538,453900.0,0.06242
4539,454000.0,0.0593
4540,454100.0,0.05588
4541,454200.0,0.0529
4542,454300.0,0.04983
4543,454400.0,0.04701
4544,454500.0,0.04438
4545,454600.0,0.04171
4546,454700.0,0.03923
4547,454800.0,0.03706
4548,454900.0,0.03509
4549,455000.0,0.03327
4550,455100.0,0.03162
4551,455200.0,0.03011
4552,455300.0,0.02889
4553,455400.0,0.02804
4554,455500.0,0.02725
4555,455600.0,0.02659
4556,455700.0,0.02609
4557,455800.0,0.02553
4558,455900.0,0.02505
4559,456000.0,0.02447
4560,456100.0,0.02389
4561,456200.0,0.0231
4562,456300.0,0.02219
4563,456400.0,0.02128
4564,456500.0,0.02031
4565,456600.0,0.01939
4566,456700.0,0.01855
4567,456800.0,0.01781
4568,456900.0,0.01715
4569,457000.0,0.01663
4570,457100.0,0.016
4571,457200.0,0.01542
4572,457300.0,0.01484
4573,457400.0,0.01428
4574,457500.0,0.01374
4575,457600.0,0.44245
4576,457700.0,0.38608
4577,457800.0,0.3653
4578,457900.0,0.34986
4579,458000.0,0.33345
4580,458100.0,0.32547
4581,458200.0,0.32357
4582,458300.0,0.31854
4583,458400.0,0.31284
4584,458500.0,0.30615
4585,458600.0,0.2952
4586,458700.0,0.28112
4587,458800.0,0.26469
4588,458900.0,0.24499
4589,459000.0,0.22453
4590,459100.0,0.20236
4591,459200.0,0.18166
4592,459300.0,0.16135
4593,459400.0,0.14354
4594,459500.0,0.12791
4595,459600.0,0.11496
4596,459700.0,0.10506
4597,459800.0,0.09643
4598,459900.0,0.08847
4599,460000.0,0.08184
4600,460100.0,0.07716
4601,460200.0,0.07421
4602,460300.0,0.07218
4603,460400.0,0.07007
4604,460500.0,0.06811
4605,460600.0,0.06639
4606,460700.0,0.06509
4607,460800.0,0.06447
4608,460900.0,0.0637
4609,461000.0,0.06285
4610,461100.0,0.06155
4611,461200.0,0.05954
4612,461300.0,0.05733
4613,461400.0,0.05452
4614,461500.0,0.05142
4615,461600.0,0.04823
4616,461700.0,0.04502
4617,461800.0,0.0421
4618,461900.0,0.03922
4619,462000.0,0.03664
4620,462100.0,0.03426
4621,462200.0,0.03192
4622,462300.0,0.02998
4623,462400.0,0.02816
4624,462500.0,0.02667
4625,462600.0,0.02515
4626,462700.0,0.02416
4627,462800.0,0.02328
4628,462900.0,0.0225
4629,463000.0,0.02179
4630,463100.0,0.02113
4631,463200.0,0.02051
4632,463300.0,0.01999
4633,463400.0,0.01953
4634,463500.0,0.01906
4635,463600.0,0.01853
4636,463700.0,0.01801
4637,463800.0,0.01742
4638,463900.0,0.01685
4639,464000.0,0.0161
4640,464100.0,0.01545
4641,464200.0,0.01473
4642,464300.0,0.01406
4643,464400.0,0.01349
4644,464500.0,0.01291
4645,464600.0,0.01235
4646,464700.0,0.01176
4647,464800.0,0.01121
4648,464900.0,0.01069
4649,465000.0,0.01021
4650,465100.0,0.43331
4651,465200.0,0.38078
4652,465300.0,0.35033
4653,465400.0,0.33331
4654,465500.0,0.32023
4655,465600.0,0.31185
4656,465700.0,0.3087
4657,465800.0,0.30825
4658,465900.0,0.30743
4659,466000.0,0.30222
4660,466100.0,0.29401
4661,466200.0,0.28268
4662,466300.0,0.26722
4663,466400.0,0.24903
4664,466500.0,0.22976
4665,466600.0,0.20934
4666,466700.0,0.1905
4667,466800.0,0.17085
4668,466900.0,0.15254
4669,467000.0,0.13707
4670,467100.0,0.12442
4671,467200.0,0.11382
4672,467300.0,0.10335
4673,467400.0,0.09407
4674,467500.0,0.08749
4675,467600.0,0.08278
4676,467700.0,0.07969
4677,467800.0,0.07722
4678,467900.0,0.07462
4679,468000.0,0.07258
4680,468100.0,0.0702
4681,468200.0,0.06918
4682,468300.0,0.0685
4683,468400.0,0.06786
4684,468500.0,0.06689
4685,468600.0,0.06558
4686,468700.0,0.0636
4687,468800.0,0.06118
4688,468900.0,0.05852
4689,469000.0,0.05569
4690,469100.0,0.05266
4691,469200.0,0.04962
4692,469300.0,0.04659
4693,469400.0,0.04382
4694,469500.0,0.04098
4695,469600.0,0.03842
4696,469700.0,0.03598
4697,469800.0,0.03358
4698,469900.0,0.03152
4699,470000.0,0.02965
4700,470100.0,0.02813
4701,470200.0,0.02707
4702,470300.0,0.02611
4703,470400.0,0.02519
4704,470500.0,0.02445
4705,470600.0,0.02373
4706,470700.0,0.02313
4707,470800.0,0.02251
4708,470900.0,0.02196
4709,471000.0,0.02141
4710,471100.0,0.02071
4711,471200.0,0.02001
4712,471300.0,0.0193
4713,471400.0,0.0186
4714,471500.0,0.01788
4715,471600.0,0.01726
4716,471700.0,0.01667
4717,471800.0,0.01601
4718,471900.0,0.01537
4719,472000.0,0.01484
4720,472100.0,0.01423
4721,472200.0,0.01356
4722,472300.0,0.01298
4723,472400.0,0.01238
4724,472500.0,0.01179
4725,472600.0,0.43925
4726,472700.0,0.38408
4727,472800.0,0.36422
4728,472900.0,0.34283
4729,473000.0,0.32985
4730,473100.0,0.32526
4731,473200.0,0.32549
4732,473300.0,0.32377
4733,473400.0,0.31994
4734,473500.0,0.31378
4735,473600.0,0.3044
4736,473700.0,0.29214
4737,473800.0,0.27665
4738,473900.0,0.25792
4739,474000.0,0.2369
4740,474100.0,0.21696
4741,474200.0,0.19543
4742,474300.0,0.17655
4743,474400.0,0.15932
4744,474500.0,0.1439
4745,474600.0,0.13072
4746,474700.0,0.11929
4747,474800.0,0.11027
4748,474900.0,0.10233
4749,475000.0,0.09551
4750,475100.0,0.09094
4751,475200.0,0.08736
4752,475300.0,0.08506
4753,475400.0,0.08275
4754,475500.0,0.08049
4755,475600.0,0.07886
4756,475700.0,0.07775
4757,475800.0,0.07668
4758,475900.0,0.07601
4759,476000.0,0.07484
4760,476100.0,0.0734
4761,476200.0,0.07151
4762,476300.0,0.06861
4763,476400.0,0.0655
4764,476500.0,0.06211
4765,476600.0,0.05883
4766,476700.0,0.0556
4767,476800.0,0.05256
4768,476900.0,0.04939
4769,477000.0,0.04654
4770,477100.0,0.04394
4771,477200.0,0.04138
4772,477300.0,0.03902
4773,477400.0,0.03689
4774,477500.0,0.03493
4775,477600.0,0.03329
4776,477700.0,0.03194
4777,477800.0,0.03056
4778,477900.0,0.02956
4779,478000.0,0.02862
4780,478100.0,0.02782
4781,478200.0,0.02709
4782,478300.0,0.02654
4783,478400.0,0.02591
4784,478500.0,0.02526
4785,478600.0,0.02463
4786,478700.0,0.02384
4787,478800.0,0.02305
4788,478900.0,0.02214
4789,479000.0,0.02125
4790,479100.0,0.02036
4791,479200.0,0.01948
4792,479300.0,0.01872
4793,479400.0,0.01801
4794,479500.0,0.01731
4795,479600.0,0.01667
4796,479700.0,0.01604
4797,479800.0,0.01539
4798,479900.0,0.01479
4799,480000.0,0.0142
4800,480100.0,0.42646
4801,480200.0,0.36777
4802,480300.0,0.34811
4803,480400.0,0.33013
4804,480500.0,0.31633
4805,480600.0,0.31131
4806,480700.0,0.30664
4807,480800.0,0.30729
4808,480900.0,0.30457
4809,481000.0,0.30025
4810,481100.0,0.29272
4811,481200.0,0.28041
4812,481300.0,0.26613
4813,481400.0,0.24834
4814,481500.0,0.22942
4815,481600.0,0.20999
4816,481700.0,0.19049
4817,481800.0,0.17258
4818,481900.0,0.15519
4819,482000.0,0.14033
4820,482100.0,0.12776
4821,482200.0,0.11698
4822,482300.0,0.1072
4823,482400.0,0.09851
4824,482500.0,0.09133
4825,482600.0,0.08692
4826,482700.0,0.08389
4827,482800.0,0.08165
4828,482900.0,0.07957
4829,483000.0,0.07736
4830,483100.0,0.07505
4831,483200.0,0.07326
4832,483300.0,0.07217
4833,483400.0,0.07123
4834,483500.0,0.07047
4835,483600.0,0.06895
4836,483700.0,0.06683
4837,483800.0,0.06428
4838,483900.0,0.06176
4839,484000.0,0.05867
4840,484100.0,0.05568
4841,484200.0,0.05257
4842,484300.0,0.04952
4843,484400.0,0.04651
4844,484500.0,0.04385
4845,484600.0,0.04119
4846,484700.0,0.03873
4847,484800.0,0.03648
4848,484900.0,0.03423
4849,485000.0,0.03228
4850,485100.0,0.03056
4851,485200.0,0.02924
4852,485300.0,0.02819
4853,485400.0,0.02737
4854,485500.0,0.0266
4855,485600.0,0.02593
4856,485700.0,0.02525
4857,485800.0,0.02464
4858,485900.0,0.02404
4859,486000.0,0.0234
4860,486100.0,0.02266
4861,486200.0,0.02188
4862,486300.0,0.02097
4863,486400.0,0.02012
4864,486500.0,0.01931
4865,486600.0,0.01859
4866,486700.0,0.01788
4867,486800.0,0.01728
4868,486900.0,0.01667
4869,487000.0,0.01608
4870,487100.0,0.01549
4871,487200.0,0.01489
4872,487300.0,0.01429
4873,487400.0,0.01365
4874,487500.0,0.01305
4875,487600.0,0.43328
4876,487700.0,0.38633
4877,487800.0,0.35716
4878,487900.0,0.33798
4879,488000.0,0.3287
4880,488100.0,0.3211
4881,488200.0,0.319
4882,488300.0,0.31844
4883,488400.0,0.31454
4884,488500.0,0.30917
4885,488600.0,0.2999
4886,488700.0,0.28737
4887,488800.0,0.27072
4888,488900.0,0.25193
4889,489000.0,0.23138
4890,489100.0,0.20989
4891,489200.0,0.18917
4892,489300.0,0.16954
4893,489400.0,0.1511
4894,489500.0,0.1351
4895,489600.0,0.12172
4896,489700.0,0.11073
4897,489800.0,0.10114
4898,489900.0,0.09244
4899,490000.0,0.08616
4900,490100.0,0.08171
4901,490200.0,0.07845
4902,490300.0,0.07584
4903,490400.0,0.07336
4904,490500.0,0.07139
4905,490600.0,0.0698
4906,490700.0,0.06878
4907,490800.0,0.06807
4908,490900.0,0.06762
4909,491000.0,0.06665
4910,491100.0,0.06525
4911,491200.0,0.0635
4912,491300.0,0.06101
4913,491400.0,0.05843
4914,491500.0,0.05504
4915,491600.0,0.0519
4916,491700.0,0.04881
4917,491800.0,0.04574
4918,491900.0,0.04258
4919,492000.0,0.03987
4920,492100.0,0.03711
4921,492200.0,0.03481
4922,492300.0,0.03248
4923,492400.0,0.03052
4924,492500.0,0.02887
4925,492600.0,0.02762
4926,492700.0,0.02637
4927,492800.0,0.02544
4928,492900.0,0.02449
4929,493000.0,0.02371
4930,493100.0,0.02299
4931,493200.0,0.02239
4932,493300.0,0.02173
4933,493400.0,0.02122
4934,493500.0,0.02082
4935,493600.0,0.02025
4936,493700.0,0.01972
4937,493800.0,0.01912
4938,493900.0,0.01847
4939,494000.0,0.01772
4940,494100.0,0.017
4941,494200.0,0.01632
4942,494300.0,0.01557
4943,494400.0,0.01489
4944,494500.0,0.01417
4945,494600.0,0.01353
4946,494700.0,0.01289
4947,494800.0,0.0123
4948,494900.0,0.01173
4949,495000.0,0.01122
4950,495100.0,0.4231
4951,495200.0,0.37741
4952,495300.0,0.35381
4953,495400.0,0.33664
4954,495500.0,0.32156
4955,495600.0,0.31688
4956,495700.0,0.31378
4957,495800.0,0.31211
4958,495900.0,0.30963
4959,496000.0,0.30491
4960,496100.0,0.29783
4961,496200.0,0.28687
4962,496300.0,0.27295
4963,496400.0,0.25519
4964,496500.0,0.23586
4965,496600.0,0.21513
4966,496700.0,0.19587
4967,496800.0,0.17717
4968,496900.0,0.16027
4969,497000.0,0.14408
4970,497100.0,0.13087
4971,497200.0,0.11943
4972,497300.0,0.10989
4973,497400.0,0.1012
4974,497500.0,0.09429
4975,497600.0,0.08901
4976,497700.0,0.08582
4977,497800.0,0.08398
4978,497900.0,0.08169
4979,498000.0,0.07943
4980,498100.0,0.07733
4981,498200.0,0.07573
4982,498300.0,0.0745
4983,498400.0,0.07375
4984,498500.0,0.07253
4985,498600.0,0.07075
4986,498700.0,0.06853
4987,498800.0,0.06616
4988,498900.0,0.06329
4989,499000.0,0.06028
4990,499100.0,0.05734
4991,499200.0,0.05456
4992,499300.0,0.0514
4993,499400.0,0.0485
4994,499500.0,0.04569
4995,499600.0,0.04309
4996,499700.0,0.04038
4997,499800.0,0.03774
4998,499900.0,0.03545
4999,500000.0,0.03336
5000,500100.0,0.03174
5001,500200.0,0.03037
5002,500300.0,0.02936
5003,500400.0,0.02863
5004,500500.0,0.02793
5005,500600.0,0.02736
5006,500700.0,0.02673
5007,500800.0,0.02604
5008,500900.0,0.0253
5009,501000.0,0.02466
5010,501100.0,0.02374
5011,501200.0,0.02281
5012,501300.0,0.02187
5013,501400.0,0.02099
5014,501500.0,0.02002
5015,501600.0,0.01937
5016,501700.0,0.01882
5017,501800.0,0.01821
5018,501900.0,0.01758
5019,502000.0,0.01697
5020,502100.0,0.01642
5021,502200.0,0.01574
5022,502300.0,0.01512
5023,502400.0,0.01449
5024,502500.0,0.01379
5025,502600.0,0.42061
5026,502700.0,0.38539
5027,502800.0,0.36072
5028,502900.0,0.33696
5029,503000.0,0.32136
5030,503100.0,0.31835
5031,503200.0,0.31786
5032,503300.0,0.31534
5033,503400.0,0.31048
5034,503500.0,0.30371
5035,503600.0,0.29502
5036,503700.0,0.28095
5037,503800.0,0.26565
5038,503900.0,0.24682
5039,504000.0,0.22629
5040,504100.0,0.2053
5041,504200.0,0.18413
5042,504300.0,0.16517
5043,504400.0,0.14821
5044,504500.0,0.13353
5045,504600.0,0.12093
5046,504700.0,0.10983
5047,504800.0,0.10061
5048,504900.0,0.09302
5049,505000.0,0.08682
5050,505100.0,0.08246
5051,505200.0,0.07964
5052,505300.0,0.07716
5053,505400.0,0.07478
5054,505500.0,0.07221
5055,505600.0,0.07072
5056,505700.0,0.06995
5057,505800.0,0.06948
5058,505900.0,0.0688
5059,506000.0,0.0675
5060,506100.0,0.06621
5061,506200.0,0.06428
5062,506300.0,0.06167
5063,506400.0,0.05872
5064,506500.0,0.05565
5065,506600.0,0.05256
5066,506700.0,0.04928
5067,506800.0,0.04623
5068,506900.0,0.04317
5069,507000.0,0.04048
5070,507100.0,0.03786
5071,507200.0,0.03547
5072,507300.0,0.03332
5073,507400.0,0.03143
5074,507500.0,0.02967
5075,507600.0,0.02833
5076,507700.0,0.02721
5077,507800.0,0.02621
5078,507900.0,0.02547
5079,508000.0,0.02471
5080,508100.0,0.02394
5081,508200.0,0.02332
5082,508300.0,0.02273
5083,508400.0,0.02212
5084,508500.0,0.0216
5085,508600.0,0.02104
5086,508700.0,0.02035
5087,508800.0,0.0197
5088,508900.0,0.01893
5089,509000.0,0.01818
5090,509100.0,0.01742
5091,509200.0,0.01671
5092,509300.0,0.01602
5093,509400.0,0.01532
5094,509500.0,0.01472
5095,509600.0,0.01405
5096,509700.0,0.01341
5097,509800.0,0.01286
5098,509900.0,0.01228
5099,510000.0,0.01175
5100,510100.0,0.42973
5101,510200.0,0.36897
5102,510300.0,0.34554
5103,510400.0,0.32495
5104,510500.0,0.31008
5105,510600.0,0.3048
5106,510700.0,0.30184
5107,510800.0,0.30254
5108,510900.0,0.30097
5109,511000.0,0.29693
5110,511100.0,0.28978
5111,511200.0,0.27928
5112,511300.0,0.26469
5113,511400.0,0.24803
5114,511500.0,0.22954
5115,511600.0,0.21038
5116,511700.0,0.19099
5117,511800.0,0.17263
5118,511900.0,0.15493
5119,512000.0,0.13921
5120,512100.0,0.12583
5121,512200.0,0.11441
5122,512300.0,0.10372
5123,512400.0,0.09506
5124,512500.0,0.08876
5125,512600.0,0.08357
5126,512700.0,0.08061
5127,512800.0,0.07755
5128,512900.0,0.07559
5129,513000.0,0.07272
5130,513100.0,0.07063
5131,513200.0,0.06899
5132,513300.0,0.06801
5133,513400.0,0.06764
5134,513500.0,0.06679
5135,513600.0,0.06539
5136,513700.0,0.06364
5137,513800.0,0.06144
5138,513900.0,0.05911
5139,514000.0,0.05626
5140,514100.0,0.05355
5141,514200.0,0.05071
5142,514300.0,0.04777
5143,514400.0,0.04487
5144,514500.0,0.04221
5145,514600.0,0.03954
5146,514700.0,0.03702
5147,514800.0,0.0347
5148,514900.0,0.03254
5149,515000.0,0.03072
5150,515100.0,0.02916
5151,515200.0,0.02813
5152,515300.0,0.02701
5153,515400.0,0.02614
5154,515500.0,0.02539
5155,515600.0,0.02469
5156,515700.0,0.02391
5157,515800.0,0.02331
5158,515900.0,0.02267
5159,516000.0,0.02197
5160,516100.0,0.02131
5161,516200.0,0.02057
5162,516300.0,0.01982
5163,516400.0,0.01905
5164,516500.0,0.01835
5165,516600.0,0.01777
5166,516700.0,0.01719
5167,516800.0,0.01661
5168,516900.0,0.01599
5169,517000.0,0.01545
5170,517100.0,0.01481
5171,517200.0,0.01416
5172,517300.0,0.01351
5173,517400.0,0.0129
5174,517500.0,0.0123
5175,517600.0,0.40936
5176,517700.0,0.36042
5177,517800.0,0.3388
5178,517900.0,0.32315
5179,518000.0,0.31172
5180,518100.0,0.30483
5181,518200.0,0.30136
5182,518300.0,0.29841
5183,518400.0,0.29537
5184,518500.0,0.29048
5185,518600.0,0.28174
5186,518700.0,0.2701
5187,518800.0,0.25518
5188,518900.0,0.23718
5189,519000.0,0.21798
5190,519100.0,0.19872
5191,519200.0,0.18047
5192,519300.0,0.16242
5193,519400.0,0.14468
5194,519500.0,0.13008
5195,519600.0,0.11821
5196,519700.0,0.1087
5197,519800.0,0.09984
5198,519900.0,0.09156
5199,520000.0,0.0852
5200,520100.0,0.08091
5201,520200.0,0.07778
5202,520300.0,0.07553
5203,520400.0,0.07366
5204,520500.0,0.07186
5205,520600.0,0.07023
5206,520700.0,0.06887
5207,520800.0,0.06775
5208,520900.0,0.06676
5209,521000.0,0.06551
5210,521100.0,0.06402
5211,521200.0,0.06217
5212,521300.0,0.05963
5213,521400.0,0.05725
5214,521500.0,0.05419
5215,521600.0,0.05118
5216,521700.0,0.04823
5217,521800.0,0.04541
5218,521900.0,0.0427
5219,522000.0,0.04005
5220,522100.0,0.03761
5221,522200.0,0.03538
5222,522300.0,0.03303
5223,522400.0,0.03107
5224,522500.0,0.02929
5225,522600.0,0.02805
5226,522700.0,0.02682
5227,522800.0,0.02583
5228,522900.0,0.02502
5229,523000.0,0.02439
5230,523100.0,0.02375
5231,523200.0,0.02314
5232,523300.0,0.02253
5233,523400.0,0.02201
5234,523500.0,0.02133
5235,523600.0,0.02079
5236,523700.0,0.01997
5237,523800.0,0.01924
5238,523900.0,0.01846
5239,524000.0,0.01772
5240,524100.0,0.01703
5241,524200.0,0.01639
5242,524300.0,0.01577
5243,524400.0,0.01518
5244,524500.0,0.01463
5245,524600.0,0.0141
5246,524700.0,0.01357
5247,524800.0,0.01296
5248,524900.0,0.01236
5249,525000.0,0.01181
5250,525100.0,0.42461
5251,525200.0,0.37579
5252,525300.0,0.35125
5253,525400.0,0.33377
5254,525500.0,0.32121
5255,525600.0,0.31479
5256,525700.0,0.31222
5257,525800.0,0.31077
5258,525900.0,0.30523
5259,526000.0,0.29832
5260,526100.0,0.28809
5261,526200.0,0.27571
5262,526300.0,0.25979
5263,526400.0,0.24132
5264,526500.0,0.22109
5265,526600.0,0.20009
5266,526700.0,0.17955
5267,526800.0,0.16125
5268,526900.0,0.14388
5269,527000.0,0.12852
5270,527100.0,0.11582
5271,527200.0,0.10548
5272,527300.0,0.096
5273,527400.0,0.08827
5274,527500.0,0.08175
5275,527600.0,0.07754
5276,527700.0,0.07474
5277,527800.0,0.0723
5278,527900.0,0.07036
5279,528000.0,0.06899
5280,528100.0,0.06758
5281,528200.0,0.06643
5282,528300.0,0.06583
5283,528400.0,0.06485
5284,528500.0,0.06352
5285,528600.0,0.06186
5286,528700.0,0.0599
5287,528800.0,0.05747
5288,528900.0,0.05479
5289,529000.0,0.05205
5290,529100.0,0.04903
5291,529200.0,0.04635
5292,529300.0,0.04356
5293,529400.0,0.04081
5294,529500.0,0.03823
5295,529600.0,0.03579
5296,529700.0,0.03345
5297,529800.0,0.03123
5298,529900.0,0.02924
5299,530000.0,0.02737
5300,530100.0,0.02594
5301,530200.0,0.02489
5302,530300.0,0.02408
5303,530400.0,0.02337
5304,530500.0,0.02276
5305,530600.0,0.02231
5306,530700.0,0.02181
5307,530800.0,0.02134
5308,530900.0,0.02084
5309,531000.0,0.02021
5310,531100.0,0.01962
5311,531200.0,0.01884
5312,531300.0,0.01798
5313,531400.0,0.01728
5314,531500.0,0.01653
5315,531600.0,0.0159
5316,531700.0,0.01532
5317,531800.0,0.01482
5318,531900.0,0.01436
5319,532000.0,0.01386
5320,532100.0,0.01335
5321,532200.0,0.01284
5322,532300.0,0.01228
5323,532400.0,0.01172
5324,532500.0,0.01114
5325,532600.0,0.42462
5326,532700.0,0.37832
5327,532800.0,0.35333
5328,532900.0,0.33473
5329,533000.0,0.32073
5330,533100.0,0.31449
5331,533200.0,0.31118
5332,533300.0,0.31056
5333,533400.0,0.30802
5334,533500.0,0.30159
5335,533600.0,0.29213
5336,533700.0,0.28043
5337,533800.0,0.26511
5338,533900.0,0.24668
5339,534000.0,0.22648
5340,534100.0,0.20576
5341,534200.0,0.18653
5342,534300.0,0.16703
5343,534400.0,0.1487
5344,534500.0,0.13329
5345,534600.0,0.12098
5346,534700.0,0.11016
5347,534800.0,0.10047
5348,534900.0,0.09177
5349,535000.0,0.08519
5350,535100.0,0.08046
5351,535200.0,0.07698
5352,535300.0,0.07418
5353,535400.0,0.07225
5354,535500.0,0.07043
5355,535600.0,0.068
5356,535700.0,0.06695
5357,535800.0,0.06625
5358,535900.0,0.06576
5359,536000.0,0.06493
5360,536100.0,0.06335
5361,536200.0,0.06177
5362,536300.0,0.05922
5363,536400.0,0.05657
5364,536500.0,0.05373
5365,536600.0,0.05069
5366,536700.0,0.04767
5367,536800.0,0.0449
5368,536900.0,0.04201
5369,537000.0,0.03934
5370,537100.0,0.03693
5371,537200.0,0.0346
5372,537300.0,0.03238
5373,537400.0,0.03032
5374,537500.0,0.02871
5375,537600.0,0.02729
5376,537700.0,0.02618
5377,537800.0,0.02519
5378,537900.0,0.02433
5379,538000.0,0.02354
5380,538100.0,0.0228
5381,538200.0,0.02232
5382,538300.0,0.02176
5383,538400.0,0.02121
5384,538500.0,0.02067
5385,538600.0,0.0201
5386,538700.0,0.0195
5387,538800.0,0.01875
5388,538900.0,0.01803
5389,539000.0,0.01735
5390,539100.0,0.01658
5391,539200.0,0.01593
5392,539300.0,0.01531
5393,539400.0,0.01472
5394,539500.0,0.0141
5395,539600.0,0.01357
5396,539700.0,0.01297
5397,539800.0,0.01244
5398,539900.0,0.01188
5399,540000.0,0.01137
5400,540100.0,0.42325
5401,540200.0,0.37669
5402,540300.0,0.35657
5403,540400.0,0.33551
5404,540500.0,0.32101
5405,540600.0,0.31354
5406,540700.0,0.31147
5407,540800.0,0.30886
5408,540900.0,0.30561
5409,541000.0,0.29967
5410,541100.0,0.29143
5411,541200.0,0.2792
5412,541300.0,0.26502
5413,541400.0,0.24687
5414,541500.0,0.22772
5415,541600.0,0.20713
5416,541700.0,0.18771
5417,541800.0,0.1689
5418,541900.0,0.15209
5419,542000.0,0.13642
5420,542100.0,0.12383
5421,542200.0,0.11282
5422,542300.0,0.10332
5423,542400.0,0.09471
5424,542500.0,0.08797
5425,542600.0,0.08313
5426,542700.0,0.08021
5427,542800.0,0.07821
5428,542900.0,0.07621
5429,543000.0,0.07377
5430,543100.0,0.07183
5431,543200.0,0.07013
5432,543300.0,0.0689
5433,543400.0,0.06801
5434,543500.0,0.06714
5435,543600.0,0.06532
5436,543700.0,0.06357
5437,543800.0,0.06139
5438,543900.0,0.05865
5439,544000.0,0.05597
5440,544100.0,0.05305
5441,544200.0,0.05026
5442,544300.0,0.04753
5443,544400.0,0.04492
5444,544500.0,0.04242
5445,544600.0,0.03978
5446,544700.0,0.03744
5447,544800.0,0.03493
5448,544900.0,0.03275
5449,545000.0,0.0307
5450,545100.0,0.02905
5451,545200.0,0.0279
5452,545300.0,0.02692
5453,545400.0,0.02621
5454,545500.0,0.02572
5455,545600.0,0.02497
5456,545700.0,0.02448
