,Iteration,% INERT
4381,438200.0,0.55371
4382,438300.0,0.54005
4383,438400.0,0.52403
4384,438500.0,0.50712
4385,438600.0,0.49301
4386,438700.0,0.47744
4387,438800.0,0.46491
4388,438900.0,0.45134
4389,439000.0,0.43703
4390,439100.0,0.42304
4391,439200.0,0.41171
4392,439300.0,0.40168
4393,439400.0,0.39279
4394,439500.0,0.38312
4395,439600.0,0.37251
4396,439700.0,0.36227
4397,439800.0,0.35302
4398,439900.0,0.34434
4399,440000.0,0.33631
4400,440100.0,0.32958
4401,440200.0,0.32199
4402,440300.0,0.31509
4403,440400.0,0.3071
4404,440500.0,0.30048
4405,440600.0,0.29313
4406,440700.0,0.28568
4407,440800.0,0.2787
4408,440900.0,0.27257
4409,441000.0,0.26669
4410,441100.0,0.26107
4411,441200.0,0.25476
4412,441300.0,0.24907
4413,441400.0,0.24415
4414,441500.0,0.23855
4415,441600.0,0.23413
4416,441700.0,0.22909
4417,441800.0,0.22444
4418,441900.0,0.21932
4419,442000.0,0.21468
4420,442100.0,0.21052
4421,442200.0,0.20639
4422,442300.0,0.20187
4423,442400.0,0.1973
4424,442500.0,0.19324
4425,442600.0,0.18984
4426,442700.0,0.18498
4427,442800.0,0.18137
4428,442900.0,0.17795
4429,443000.0,0.17415
4430,443100.0,0.17121
4431,443200.0,0.16807
4432,443300.0,0.1654
4433,443400.0,0.16278
4434,443500.0,0.15982
4435,443600.0,0.15679
4436,443700.0,0.15435
4437,443800.0,0.15153
4438,443900.0,0.14866
4439,444000.0,0.14561
4440,444100.0,0.14285
4441,444200.0,0.14004
4442,444300.0,0.13738
4443,444400.0,0.13463
4444,444500.0,0.13216
4445,444600.0,0.12944
4446,444700.0,0.1275
4447,444800.0,0.1248
4448,444900.0,0.12278
4449,445000.0,0.12041
4450,445100.0,0.11844
4451,445200.0,0.11606
4452,445300.0,0.11412
4453,445400.0,0.1118
4454,445500.0,0.10977
4455,445600.0,0.10752
4456,445700.0,0.10542
4457,445800.0,0.10362
4458,445900.0,0.10214
4459,446000.0,0.10032
4460,446100.0,0.09878
4461,446200.0,0.09716
4462,446300.0,0.09588
4463,446400.0,0.09382
4464,446500.0,0.09212
4465,446600.0,0.09017
4466,446700.0,0.08874
4467,446800.0,0.08699
4468,446900.0,0.08544
4469,447000.0,0.08399
4470,447100.0,0.08243
4471,447200.0,0.08127
4472,447300.0,0.0798
4473,447400.0,0.07835
4474,447500.0,0.07683
4475,447600.0,0.07558
4476,447700.0,0.07427
4477,447800.0,0.07303
4478,447900.0,0.07169
4479,448000.0,0.07037
4480,448100.0,0.0691
4481,448200.0,0.06774
4482,448300.0,0.06664
4483,448400.0,0.0655
4484,448500.0,0.06421
4485,448600.0,0.06316
4486,448700.0,0.0623
4487,448800.0,0.06113
4488,448900.0,0.05996
4489,449000.0,0.05913
4490,449100.0,0.05806
4491,449200.0,0.05719
4492,449300.0,0.05605
4493,449400.0,0.0552
4494,449500.0,0.05421
4495,449600.0,0.05333
4496,449700.0,0.05234
4497,449800.0,0.05125
4498,449900.0,0.05036
4499,450000.0,0.04969
4500,450100.0,3.85179
4501,450200.0,3.06961
4502,450300.0,2.80942
4503,450400.0,2.50426
4504,450500.0,2.14818
4505,450600.0,1.87066
4506,450700.0,1.7729
4507,450800.0,1.7116
4508,450900.0,1.66385
4509,451000.0,1.62543
4510,451100.0,1.5571
4511,451200.0,1.46247
4512,451300.0,1.3735
4513,451400.0,1.27816
4514,451500.0,1.1966
4515,451600.0,1.11881
4516,451700.0,1.0467
4517,451800.0,0.98729
4518,451900.0,0.94654
4519,452000.0,0.89484
4520,452100.0,0.845
4521,452200.0,0.79743
4522,452300.0,0.74601
4523,452400.0,0.70303
4524,452500.0,0.66648
4525,452600.0,0.63506
4526,452700.0,0.60612
4527,452800.0,0.58133
4528,452900.0,0.56125
4529,453000.0,0.55226
4530,453100.0,0.53954
4531,453200.0,0.52514
4532,453300.0,0.50768
4533,453400.0,0.4917
4534,453500.0,0.4747
4535,453600.0,0.4558
4536,453700.0,0.44082
4537,453800.0,0.42214
4538,453900.0,0.40576
4539,454000.0,0.39143
4540,454100.0,0.37859
4541,454200.0,0.36808
4542,454300.0,0.35981
4543,454400.0,0.34933
4544,454500.0,0.34194
4545,454600.0,0.3336
4546,454700.0,0.32506
4547,454800.0,0.31737
4548,454900.0,0.30943
4549,455000.0,0.30086
4550,455100.0,0.2926
4551,455200.0,0.28268
4552,455300.0,0.27393
4553,455400.0,0.26485
4554,455500.0,0.25567
4555,455600.0,0.24776
4556,455700.0,0.24023
4557,455800.0,0.23535
4558,455900.0,0.23125
4559,456000.0,0.22578
4560,456100.0,0.22089
4561,456200.0,0.21528
4562,456300.0,0.2103
4563,456400.0,0.2056
4564,456500.0,0.20005
4565,456600.0,0.19501
4566,456700.0,0.1893
4567,456800.0,0.18339
4568,456900.0,0.17758
4569,457000.0,0.17275
4570,457100.0,0.16853
4571,457200.0,0.16509
4572,457300.0,0.16222
4573,457400.0,0.15898
4574,457500.0,0.15601
4575,457600.0,0.15366
4576,457700.0,0.15053
4577,457800.0,0.14763
4578,457900.0,0.14448
4579,458000.0,0.14131
4580,458100.0,0.13819
4581,458200.0,0.13497
4582,458300.0,0.13096
4583,458400.0,0.12743
4584,458500.0,0.12383
4585,458600.0,0.12039
4586,458700.0,0.11787
4587,458800.0,0.11565
4588,458900.0,0.11337
4589,459000.0,0.11093
4590,459100.0,0.1089
4591,459200.0,0.10726
4592,459300.0,0.10501
4593,459400.0,0.10257
4594,459500.0,0.10018
4595,459600.0,0.09759
4596,459700.0,0.09518
4597,459800.0,0.0928
4598,459900.0,0.09043
4599,460000.0,0.08885
4600,460100.0,0.08685
4601,460200.0,0.08501
4602,460300.0,0.08346
4603,460400.0,0.08193
4604,460500.0,0.0805
4605,460600.0,0.07917
4606,460700.0,0.07779
4607,460800.0,0.07605
4608,460900.0,0.07446
4609,461000.0,0.07275
4610,461100.0,0.07085
4611,461200.0,0.06894
4612,461300.0,0.06717
4613,461400.0,0.06581
4614,461500.0,0.06432
4615,461600.0,0.06298
4616,461700.0,0.06199
4617,461800.0,0.06078
4618,461900.0,0.05968
4619,462000.0,0.05854
4620,462100.0,0.0574
4621,462200.0,0.05614
4622,462300.0,0.05499
4623,462400.0,0.05387
4624,462500.0,0.05248
4625,462600.0,0.05129
4626,462700.0,0.05023
4627,462800.0,0.0493
4628,462900.0,0.04817
4629,463000.0,0.0472
4630,463100.0,0.0466
4631,463200.0,0.04571
4632,463300.0,0.04491
4633,463400.0,0.04406
4634,463500.0,0.04347
4635,463600.0,0.04261
4636,463700.0,0.04177
4637,463800.0,0.04085
4638,463900.0,0.03978
4639,464000.0,0.03877
4640,464100.0,0.03793
4641,464200.0,0.0373
4642,464300.0,0.03642
4643,464400.0,0.0358
4644,464500.0,0.03513
4645,464600.0,0.03457
4646,464700.0,0.03398
4647,464800.0,0.03334
4648,464900.0,0.03273
4649,465000.0,0.03214
4650,465100.0,3.83505
4651,465200.0,3.0036
4652,465300.0,2.74574
4653,465400.0,2.4936
4654,465500.0,2.15789
4655,465600.0,1.87105
4656,465700.0,1.77735
4657,465800.0,1.72045
4658,465900.0,1.67522
4659,466000.0,1.65891
4660,466100.0,1.60045
4661,466200.0,1.5082
4662,466300.0,1.4542
4663,466400.0,1.36039
4664,466500.0,1.26835
4665,466600.0,1.18383
4666,466700.0,1.13282
4667,466800.0,1.07667
4668,466900.0,1.01084
4669,467000.0,0.96606
4670,467100.0,0.92529
4671,467200.0,0.86994
4672,467300.0,0.81646
4673,467400.0,0.77292
4674,467500.0,0.73781
4675,467600.0,0.70741
4676,467700.0,0.68667
4677,467800.0,0.66812
4678,467900.0,0.64895
4679,468000.0,0.63203
4680,468100.0,0.61303
4681,468200.0,0.5954
4682,468300.0,0.57822
4683,468400.0,0.56186
4684,468500.0,0.54423
4685,468600.0,0.52885
4686,468700.0,0.51587
4687,468800.0,0.50361
4688,468900.0,0.48881
4689,469000.0,0.47462
4690,469100.0,0.46172
4691,469200.0,0.449
4692,469300.0,0.44005
4693,469400.0,0.43123
4694,469500.0,0.41982
4695,469600.0,0.40976
4696,469700.0,0.40259
4697,469800.0,0.39355
4698,469900.0,0.38457
4699,470000.0,0.37608
4700,470100.0,0.36577
4701,470200.0,0.35784
4702,470300.0,0.35046
4703,470400.0,0.3427
4704,470500.0,0.33693
4705,470600.0,0.32999
4706,470700.0,0.32278
4707,470800.0,0.31579
4708,470900.0,0.30938
4709,471000.0,0.30149
4710,471100.0,0.29551
4711,471200.0,0.28924
4712,471300.0,0.28412
4713,471400.0,0.27973
4714,471500.0,0.27389
4715,471600.0,0.2689
4716,471700.0,0.26494
4717,471800.0,0.25981
4718,471900.0,0.25439
4719,472000.0,0.25003
4720,472100.0,0.2449
4721,472200.0,0.24021
4722,472300.0,0.23685
4723,472400.0,0.23191
4724,472500.0,0.22802
4725,472600.0,0.22263
4726,472700.0,0.21891
4727,472800.0,0.2143
4728,472900.0,0.21011
4729,473000.0,0.20584
4730,473100.0,0.20238
4731,473200.0,0.19901
4732,473300.0,0.1948
4733,473400.0,0.19163
4734,473500.0,0.18817
4735,473600.0,0.18495
4736,473700.0,0.18158
4737,473800.0,0.17829
4738,473900.0,0.17536
4739,474000.0,0.17165
4740,474100.0,0.16903
4741,474200.0,0.16592
4742,474300.0,0.16285
4743,474400.0,0.16053
4744,474500.0,0.15785
4745,474600.0,0.15517
4746,474700.0,0.15215
4747,474800.0,0.15044
4748,474900.0,0.14716
4749,475000.0,0.14458
4750,475100.0,0.1421
4751,475200.0,0.1407
4752,475300.0,0.13814
4753,475400.0,0.13544
4754,475500.0,0.1332
4755,475600.0,0.13129
4756,475700.0,0.12853
4757,475800.0,0.12652
4758,475900.0,0.12406
4759,476000.0,0.12196
4760,476100.0,0.11924
4761,476200.0,0.11737
4762,476300.0,0.11512
4763,476400.0,0.11346
4764,476500.0,0.11126
4765,476600.0,0.10951
4766,476700.0,0.10786
4767,476800.0,0.1055
4768,476900.0,0.10375
4769,477000.0,0.10198
4770,477100.0,0.10026
4771,477200.0,0.09891
4772,477300.0,0.09724
4773,477400.0,0.0953
4774,477500.0,0.09366
4775,477600.0,0.0923
4776,477700.0,0.09092
4777,477800.0,0.08923
4778,477900.0,0.08804
4779,478000.0,0.08628
4780,478100.0,0.08514
4781,478200.0,0.08396
4782,478300.0,0.0827
4783,478400.0,0.08116
4784,478500.0,0.07988
4785,478600.0,0.07866
4786,478700.0,0.07731
4787,478800.0,0.07571
4788,478900.0,0.07465
4789,479000.0,0.07358
4790,479100.0,0.07221
4791,479200.0,0.07121
4792,479300.0,0.06977
4793,479400.0,0.0688
4794,479500.0,0.06743
4795,479600.0,0.06628
4796,479700.0,0.06531
4797,479800.0,0.06448
4798,479900.0,0.06334
4799,480000.0,0.06208
4800,480100.0,0.06123
4801,480200.0,0.06024
4802,480300.0,0.0592
4803,480400.0,0.05837
4804,480500.0,0.05734
4805,480600.0,0.05643
4806,480700.0,0.05591
4807,480800.0,0.05477
4808,480900.0,0.05377
4809,481000.0,0.05321
4810,481100.0,0.0523
4811,481200.0,0.05154
4812,481300.0,0.05071
4813,481400.0,0.05001
4814,481500.0,0.04919
4815,481600.0,0.04852
4816,481700.0,0.04751
4817,481800.0,0.04689
4818,481900.0,0.04606
4819,482000.0,0.04525
4820,482100.0,0.04457
4821,482200.0,0.04378
4822,482300.0,0.04297
4823,482400.0,0.04251
4824,482500.0,0.04173
4825,482600.0,0.04112
4826,482700.0,0.04037
4827,482800.0,0.03983
4828,482900.0,0.03934
4829,483000.0,0.03861
4830,483100.0,0.03795
4831,483200.0,0.0373
4832,483300.0,0.03673
4833,483400.0,0.03635
4834,483500.0,0.03573
4835,483600.0,0.03536
4836,483700.0,0.03475
4837,483800.0,0.03427
4838,483900.0,0.0338
4839,484000.0,0.0331
4840,484100.0,0.03262
4841,484200.0,0.03216
4842,484300.0,0.03158
4843,484400.0,0.03106
4844,484500.0,0.03065
4845,484600.0,0.03019
4846,484700.0,0.02975
4847,484800.0,0.02935
4848,484900.0,0.02886
4849,485000.0,0.02827
4850,485100.0,0.02795
4851,485200.0,0.02754
4852,485300.0,0.02711
4853,485400.0,0.02665
4854,485500.0,0.02627
4855,485600.0,0.02589
4856,485700.0,0.02551
4857,485800.0,0.0251
4858,485900.0,0.02475
4859,486000.0,0.02433
4860,486100.0,0.0241
4861,486200.0,0.02377
4862,486300.0,0.02341
4863,486400.0,0.02305
4864,486500.0,0.02272
4865,486600.0,0.02233
4866,486700.0,0.02201
4867,486800.0,0.02175
4868,486900.0,0.02143
4869,487000.0,0.02111
4870,487100.0,0.02083
4871,487200.0,0.02054
4872,487300.0,0.02018
4873,487400.0,0.01986
4874,487500.0,0.01953
4875,487600.0,4.0234
4876,487700.0,3.20675
4877,487800.0,2.97452
4878,487900.0,2.71492
4879,488000.0,2.33168
4880,488100.0,2.0246
4881,488200.0,1.88599
4882,488300.0,1.81663
4883,488400.0,1.76016
4884,488500.0,1.73909
4885,488600.0,1.67878
4886,488700.0,1.59815
4887,488800.0,1.53905
4888,488900.0,1.44791
4889,489000.0,1.34875
4890,489100.0,1.25431
4891,489200.0,1.18012
4892,489300.0,1.12108
4893,489400.0,1.05295
4894,489500.0,0.99845
4895,489600.0,0.95562
4896,489700.0,0.90228
4897,489800.0,0.83767
4898,489900.0,0.788
4899,490000.0,0.74898
4900,490100.0,0.71904
4901,490200.0,0.68883
4902,490300.0,0.66877
4903,490400.0,0.64953
4904,490500.0,0.63402
4905,490600.0,0.61661
4906,490700.0,0.59855
4907,490800.0,0.57979
4908,490900.0,0.56259
4909,491000.0,0.54794
4910,491100.0,0.53395
4911,491200.0,0.51517
4912,491300.0,0.49833
4913,491400.0,0.48167
4914,491500.0,0.46816
4915,491600.0,0.45554
4916,491700.0,0.44427
4917,491800.0,0.43523
4918,491900.0,0.42596
4919,492000.0,0.41631
4920,492100.0,0.4081
4921,492200.0,0.39843
4922,492300.0,0.39129
4923,492400.0,0.38079
4924,492500.0,0.37197
4925,492600.0,0.3628
4926,492700.0,0.35465
4927,492800.0,0.34741
4928,492900.0,0.33927
4929,493000.0,0.33027
4930,493100.0,0.32195
4931,493200.0,0.3154
4932,493300.0,0.3084
4933,493400.0,0.30187
4934,493500.0,0.29462
4935,493600.0,0.28856
4936,493700.0,0.281
4937,493800.0,0.27422
4938,493900.0,0.26767
4939,494000.0,0.26171
4940,494100.0,0.25668
4941,494200.0,0.25128
4942,494300.0,0.24647
4943,494400.0,0.24048
4944,494500.0,0.23502
4945,494600.0,0.22993
4946,494700.0,0.2248
4947,494800.0,0.21984
4948,494900.0,0.21608
4949,495000.0,0.21214
4950,495100.0,0.20856
4951,495200.0,0.2054
4952,495300.0,0.20209
4953,495400.0,0.19866
4954,495500.0,0.19554
4955,495600.0,0.19226
4956,495700.0,0.18905
4957,495800.0,0.18515
4958,495900.0,0.18231
4959,496000.0,0.17746
4960,496100.0,0.17459
4961,496200.0,0.17075
4962,496300.0,0.16747
4963,496400.0,0.16407
4964,496500.0,0.1615
4965,496600.0,0.15828
4966,496700.0,0.15528
4967,496800.0,0.15255
4968,496900.0,0.1494
4969,497000.0,0.14662
4970,497100.0,0.14391
4971,497200.0,0.14067
4972,497300.0,0.13822
4973,497400.0,0.13562
4974,497500.0,0.13296
4975,497600.0,0.12997
4976,497700.0,0.12773
4977,497800.0,0.12593
4978,497900.0,0.12418
4979,498000.0,0.12176
4980,498100.0,0.11977
4981,498200.0,0.11798
4982,498300.0,0.1159
4983,498400.0,0.11409
4984,498500.0,0.11175
4985,498600.0,0.11013
4986,498700.0,0.10814
4987,498800.0,0.10639
4988,498900.0,0.10451
4989,499000.0,0.10256
4990,499100.0,0.10052
4991,499200.0,0.09876
4992,499300.0,0.09673
4993,499400.0,0.09516
4994,499500.0,0.09338
4995,499600.0,0.09188
4996,499700.0,0.0905
4997,499800.0,0.08903
4998,499900.0,0.08701
4999,500000.0,0.08568
5000,500100.0,0.08443
5001,500200.0,0.08307
5002,500300.0,0.08127
5003,500400.0,0.07983
5004,500500.0,0.07831
5005,500600.0,0.07696
5006,500700.0,0.07562
5007,500800.0,0.07425
5008,500900.0,0.07283
5009,501000.0,0.07168
5010,501100.0,0.07064
5011,501200.0,0.06925
5012,501300.0,0.06824
5013,501400.0,0.06709
5014,501500.0,0.06602
5015,501600.0,0.06503
5016,501700.0,0.06388
5017,501800.0,0.06269
5018,501900.0,0.06149
5019,502000.0,0.06058
5020,502100.0,0.05945
5021,502200.0,0.05837
5022,502300.0,0.0574
5023,502400.0,0.05656
5024,502500.0,0.05542
5025,502600.0,0.05465
5026,502700.0,0.05368
5027,502800.0,0.05284
5028,502900.0,0.05189
5029,503000.0,0.05079
5030,503100.0,0.05004
5031,503200.0,0.04918
5032,503300.0,0.04827
5033,503400.0,0.04738
5034,503500.0,0.04652
5035,503600.0,0.04605
5036,503700.0,0.04502
5037,503800.0,0.04423
5038,503900.0,0.04356
5039,504000.0,0.04286
5040,504100.0,0.0421
5041,504200.0,0.04149
5042,504300.0,0.04091
5043,504400.0,0.04022
5044,504500.0,0.03958
5045,504600.0,0.03906
5046,504700.0,0.03838
5047,504800.0,0.03763
5048,504900.0,0.03698
5049,505000.0,0.03636
5050,505100.0,0.0357
5051,505200.0,0.03518
5052,505300.0,0.03458
5053,505400.0,0.03411
5054,505500.0,0.03351
5055,505600.0,0.03299
5056,505700.0,0.0323
5057,505800.0,0.03191
5058,505900.0,0.03139
5059,506000.0,0.03076
5060,506100.0,0.0303
5061,506200.0,0.0298
5062,506300.0,0.02934
5063,506400.0,0.02884
5064,506500.0,0.02834
5065,506600.0,0.02785
5066,506700.0,0.0274
5067,506800.0,0.02698
5068,506900.0,0.02656
5069,507000.0,0.02622
5070,507100.0,0.02567
5071,507200.0,0.02536
5072,507300.0,0.02499
5073,507400.0,0.02461
5074,507500.0,0.02424
5075,507600.0,0.02382
5076,507700.0,0.02348
5077,507800.0,0.02307
5078,507900.0,0.02267
5079,508000.0,0.02236
5080,508100.0,0.02205
5081,508200.0,0.02172
5082,508300.0,0.02129
5083,508400.0,0.021
5084,508500.0,0.02059
5085,508600.0,0.02042
5086,508700.0,0.02005
5087,508800.0,0.01977
5088,508900.0,0.01937
5089,509000.0,0.01914
5090,509100.0,0.01879
5091,509200.0,0.01856
5092,509300.0,0.0183
5093,509400.0,0.01792
5094,509500.0,0.01769
5095,509600.0,0.01736
5096,509700.0,0.01717
5097,509800.0,0.01685
5098,509900.0,0.01658
5099,510000.0,0.0164
5100,510100.0,4.28932
5101,510200.0,3.46937
5102,510300.0,3.19692
5103,510400.0,2.86079
5104,510500.0,2.44915
5105,510600.0,2.1223
5106,510700.0,1.97377
5107,510800.0,1.88369
5108,510900.0,1.81191
5109,511000.0,1.79369
5110,511100.0,1.75022
5111,511200.0,1.64252
5112,511300.0,1.59825
5113,511400.0,1.50582
5114,511500.0,1.41282
5115,511600.0,1.30715
5116,511700.0,1.23381
5117,511800.0,1.17472
5118,511900.0,1.10135
5119,512000.0,1.02218
5120,512100.0,0.98132
5121,512200.0,0.94235
5122,512300.0,0.8984
5123,512400.0,0.85428
5124,512500.0,0.8217
5125,512600.0,0.78609
5126,512700.0,0.762
5127,512800.0,0.7388
5128,512900.0,0.71843
5129,513000.0,0.69767
5130,513100.0,0.67644
5131,513200.0,0.65454
5132,513300.0,0.63198
5133,513400.0,0.61129
5134,513500.0,0.59138
5135,513600.0,0.57266
5136,513700.0,0.55433
5137,513800.0,0.53825
5138,513900.0,0.52314
5139,514000.0,0.50874
5140,514100.0,0.49543
5141,514200.0,0.48468
5142,514300.0,0.47352
5143,514400.0,0.46546
5144,514500.0,0.45511
5145,514600.0,0.44474
5146,514700.0,0.43329
5147,514800.0,0.42404
5148,514900.0,0.41327
5149,515000.0,0.40062
5150,515100.0,0.39103
5151,515200.0,0.37887
5152,515300.0,0.37016
5153,515400.0,0.36112
5154,515500.0,0.35491
5155,515600.0,0.34885
5156,515700.0,0.34179
5157,515800.0,0.33525
5158,515900.0,0.32836
5159,516000.0,0.31999
5160,516100.0,0.31262
5161,516200.0,0.3065
5162,516300.0,0.30014
5163,516400.0,0.29256
5164,516500.0,0.28682
5165,516600.0,0.27962
5166,516700.0,0.27242
5167,516800.0,0.26615
5168,516900.0,0.26172
5169,517000.0,0.25668
5170,517100.0,0.25333
5171,517200.0,0.24914
5172,517300.0,0.24445
5173,517400.0,0.239
5174,517500.0,0.23408
5175,517600.0,0.22792
5176,517700.0,0.22255
5177,517800.0,0.21857
5178,517900.0,0.21259
5179,518000.0,0.20854
5180,518100.0,0.20411
5181,518200.0,0.20082
5182,518300.0,0.19729
5183,518400.0,0.19352
5184,518500.0,0.1902
5185,518600.0,0.18652
5186,518700.0,0.18285
5187,518800.0,0.1803
5188,518900.0,0.17661
5189,519000.0,0.17326
5190,519100.0,0.17054
5191,519200.0,0.16787
5192,519300.0,0.1642
5193,519400.0,0.16076
5194,519500.0,0.15752
5195,519600.0,0.15439
5196,519700.0,0.15168
5197,519800.0,0.14926
5198,519900.0,0.14641
5199,520000.0,0.14407
5200,520100.0,0.14162
5201,520200.0,0.13953
5202,520300.0,0.1364
5203,520400.0,0.13362
5204,520500.0,0.13131
5205,520600.0,0.12832
5206,520700.0,0.12602
5207,520800.0,0.1241
5208,520900.0,0.1215
5209,521000.0,0.11902
5210,521100.0,0.11684
5211,521200.0,0.11526
5212,521300.0,0.11308
5213,521400.0,0.11093
5214,521500.0,0.10927
5215,521600.0,0.1075
5216,521700.0,0.10562
5217,521800.0,0.10407
5218,521900.0,0.10203
5219,522000.0,0.1003
5220,522100.0,0.09827
5221,522200.0,0.09662
5222,522300.0,0.09506
5223,522400.0,0.09326
5224,522500.0,0.09126
5225,522600.0,0.08985
5226,522700.0,0.08843
5227,522800.0,0.08677
5228,522900.0,0.08561
5229,523000.0,0.08415
5230,523100.0,0.08288
5231,523200.0,0.08062
5232,523300.0,0.07924
5233,523400.0,0.07809
5234,523500.0,0.07666
5235,523600.0,0.07524
5236,523700.0,0.07374
5237,523800.0,0.07262
5238,523900.0,0.07139
5239,524000.0,0.07004
5240,524100.0,0.06881
5241,524200.0,0.06763
5242,524300.0,0.0664
5243,524400.0,0.06548
5244,524500.0,0.06445
5245,524600.0,0.06343
5246,524700.0,0.06226
5247,524800.0,0.06137
5248,524900.0,0.06012
5249,525000.0,0.05931
5250,525100.0,0.05798
5251,525200.0,0.05714
5252,525300.0,0.0561
5253,525400.0,0.05496
5254,525500.0,0.05441
5255,525600.0,0.05336
5256,525700.0,0.05239
5257,525800.0,0.05164
5258,525900.0,0.05073
5259,526000.0,0.04989
5260,526100.0,0.04901
5261,526200.0,0.04802
5262,526300.0,0.04729
5263,526400.0,0.04656
5264,526500.0,0.04581
5265,526600.0,0.04502
5266,526700.0,0.04424
5267,526800.0,0.04354
5268,526900.0,0.04279
5269,527000.0,0.04212
5270,527100.0,0.04166
5271,527200.0,0.04091
5272,527300.0,0.04024
5273,527400.0,0.03968
5274,527500.0,0.03914
5275,527600.0,0.03841
5276,527700.0,0.03774
5277,527800.0,0.03713
5278,527900.0,0.03654
5279,528000.0,0.03577
5280,528100.0,0.03505
5281,528200.0,0.03453
5282,528300.0,0.03394
5283,528400.0,0.0335
5284,528500.0,0.03298
5285,528600.0,0.0326
5286,528700.0,0.03191
5287,528800.0,0.0314
5288,528900.0,0.03088
5289,529000.0,0.03048
5290,529100.0,0.02998
5291,529200.0,0.02948
5292,529300.0,0.02898
5293,529400.0,0.02857
5294,529500.0,0.02805
5295,529600.0,0.02769
5296,529700.0,0.02711
5297,529800.0,0.02666
5298,529900.0,0.02625
5299,530000.0,0.02592
5300,530100.0,0.02559
5301,530200.0,0.02523
5302,530300.0,0.02489
5303,530400.0,0.02443
5304,530500.0,0.02407
5305,530600.0,0.02367
5306,530700.0,0.02326
5307,530800.0,0.02294
5308,530900.0,0.02258
5309,531000.0,0.02217
5310,531100.0,0.02181
5311,531200.0,0.02155
5312,531300.0,0.0212
5313,531400.0,0.02096
5314,531500.0,0.02064
5315,531600.0,0.02026
5316,531700.0,0.01993
5317,531800.0,0.01962
5318,531900.0,0.01931
5319,532000.0,0.01896
5320,532100.0,0.01874
5321,532200.0,0.0184
5322,532300.0,0.01818
5323,532400.0,0.01787
5324,532500.0,0.01767
5325,532600.0,3.90586
5326,532700.0,3.06417
5327,532800.0,2.7173
5328,532900.0,2.4622
5329,533000.0,2.13215
5330,533100.0,1.82831
5331,533200.0,1.66184
5332,533300.0,1.59161
5333,533400.0,1.52722
5334,533500.0,1.47241
5335,533600.0,1.42353
5336,533700.0,1.32862
5337,533800.0,1.26044
5338,533900.0,1.19417
5339,534000.0,1.11733
5340,534100.0,1.05101
5341,534200.0,0.97478
5342,534300.0,0.92421
5343,534400.0,0.88489
5344,534500.0,0.83046
5345,534600.0,0.78508
5346,534700.0,0.7443
5347,534800.0,0.70118
5348,534900.0,0.65754
5349,535000.0,0.62211
5350,535100.0,0.59232
5351,535200.0,0.56931
5352,535300.0,0.5478
5353,535400.0,0.52982
5354,535500.0,0.51487
5355,535600.0,0.50069
5356,535700.0,0.48694
5357,535800.0,0.4734
5358,535900.0,0.46065
5359,536000.0,0.44537
5360,536100.0,0.42922
5361,536200.0,0.41516
5362,536300.0,0.40001
5363,536400.0,0.38687
5364,536500.0,0.37283
5365,536600.0,0.3608
5366,536700.0,0.34956
5367,536800.0,0.34098
5368,536900.0,0.3328
5369,537000.0,0.32396
5370,537100.0,0.31643
5371,537200.0,0.30865
5372,537300.0,0.30208
5373,537400.0,0.29571
5374,537500.0,0.28987
5375,537600.0,0.28311
5376,537700.0,0.27634
5377,537800.0,0.26897
5378,537900.0,0.26162
5379,538000.0,0.25406
5380,538100.0,0.24698
5381,538200.0,0.24068
5382,538300.0,0.23436
5383,538400.0,0.22881
5384,538500.0,0.2233
5385,538600.0,0.21823
5386,538700.0,0.21363
5387,538800.0,0.20821
5388,538900.0,0.20356
5389,539000.0,0.19949
5390,539100.0,0.1956
5391,539200.0,0.19083
5392,539300.0,0.18618
5393,539400.0,0.18163
5394,539500.0,0.17721
5395,539600.0,0.17258
5396,539700.0,0.16777
5397,539800.0,0.16401
5398,539900.0,0.16067
5399,540000.0,0.1581
5400,540100.0,0.15509
5401,540200.0,0.15192
5402,540300.0,0.14934
5403,540400.0,0.14696
5404,540500.0,0.14386
5405,540600.0,0.14146
5406,540700.0,0.13864
5407,540800.0,0.13534
5408,540900.0,0.13208
5409,541000.0,0.12847
5410,541100.0,0.12512
5411,541200.0,0.12234
5412,541300.0,0.11936
5413,541400.0,0.11699
5414,541500.0,0.11447
5415,541600.0,0.11217
5416,541700.0,0.11011
5417,541800.0,0.1077
5418,541900.0,0.10563
5419,542000.0,0.1036
5420,542100.0,0.10095
5421,542200.0,0.09874
5422,542300.0,0.09669
5423,542400.0,0.09432
5424,542500.0,0.09214
5425,542600.0,0.09015
5426,542700.0,0.08819
5427,542800.0,0.08617
5428,542900.0,0.0851
5429,543000.0,0.08342
5430,543100.0,0.08208
5431,543200.0,0.08091
5432,543300.0,0.07931
5433,543400.0,0.0781
5434,543500.0,0.07652
5435,543600.0,0.07513
5436,543700.0,0.07331
5437,543800.0,0.07164
5438,543900.0,0.07003
5439,544000.0,0.0682
5440,544100.0,0.06674
5441,544200.0,0.06536
5442,544300.0,0.06392
5443,544400.0,0.06283
5444,544500.0,0.06187
5445,544600.0,0.06069
5446,544700.0,0.0596
5447,544800.0,0.05837
5448,544900.0,0.05729
5449,545000.0,0.05611
5450,545100.0,0.05494
5451,545200.0,0.05387
5452,545300.0,0.05278
5453,545400.0,0.05166
5454,545500.0,0.05075
5455,545600.0,0.04966
5456,545700.0,0.04863
