,Iteration,% INERT
4381,438200.0,0.24483
4382,438300.0,0.23767
4383,438400.0,0.23235
4384,438500.0,0.22546
4385,438600.0,0.21898
4386,438700.0,0.21265
4387,438800.0,0.20534
4388,438900.0,0.19735
4389,439000.0,0.18946
4390,439100.0,0.18095
4391,439200.0,0.17162
4392,439300.0,0.1633
4393,439400.0,0.15453
4394,439500.0,0.14642
4395,439600.0,0.13922
4396,439700.0,0.13234
4397,439800.0,0.1262
4398,439900.0,0.12027
4399,440000.0,0.11486
4400,440100.0,0.11042
4401,440200.0,0.10589
4402,440300.0,0.10242
4403,440400.0,0.09903
4404,440500.0,0.09616
4405,440600.0,0.09305
4406,440700.0,0.0899
4407,440800.0,0.08717
4408,440900.0,0.08462
4409,441000.0,0.0823
4410,441100.0,0.07979
4411,441200.0,0.07763
4412,441300.0,0.07472
4413,441400.0,0.07272
4414,441500.0,0.07014
4415,441600.0,0.0678
4416,441700.0,0.06534
4417,441800.0,0.06365
4418,441900.0,0.06133
4419,442000.0,0.05952
4420,442100.0,0.05733
4421,442200.0,0.05568
4422,442300.0,0.05392
4423,442400.0,0.05187
4424,442500.0,0.05032
4425,442600.0,0.04869
4426,442700.0,0.04714
4427,442800.0,0.04573
4428,442900.0,0.04428
4429,443000.0,0.04282
4430,443100.0,0.04147
4431,443200.0,0.04038
4432,443300.0,0.03898
4433,443400.0,0.03789
4434,443500.0,0.03667
4435,443600.0,0.03554
4436,443700.0,0.03464
4437,443800.0,0.03363
4438,443900.0,0.0326
4439,444000.0,0.03174
4440,444100.0,0.03065
4441,444200.0,0.02987
4442,444300.0,0.02891
4443,444400.0,0.02816
4444,444500.0,0.02739
4445,444600.0,0.02655
4446,444700.0,0.02576
4447,444800.0,0.02486
4448,444900.0,0.02426
4449,445000.0,0.0236
4450,445100.0,0.02291
4451,445200.0,0.02222
4452,445300.0,0.0216
4453,445400.0,0.02089
4454,445500.0,0.02037
4455,445600.0,0.0198
4456,445700.0,0.0192
4457,445800.0,0.01866
4458,445900.0,0.01816
4459,446000.0,0.01765
4460,446100.0,0.01711
4461,446200.0,0.0165
4462,446300.0,0.01614
4463,446400.0,0.01567
4464,446500.0,0.01513
4465,446600.0,0.01479
4466,446700.0,0.01434
4467,446800.0,0.01398
4468,446900.0,0.01353
4469,447000.0,0.01315
4470,447100.0,0.0128
4471,447200.0,0.01245
4472,447300.0,0.01212
4473,447400.0,0.01177
4474,447500.0,0.01147
4475,447600.0,0.01111
4476,447700.0,0.01086
4477,447800.0,0.01055
4478,447900.0,0.01024
4479,448000.0,0.00998
4480,448100.0,0.00968
4481,448200.0,0.00943
4482,448300.0,0.00915
4483,448400.0,0.00892
4484,448500.0,0.00866
4485,448600.0,0.0084
4486,448700.0,0.00819
4487,448800.0,0.00797
4488,448900.0,0.00772
4489,449000.0,0.00752
4490,449100.0,0.00731
4491,449200.0,0.0071
4492,449300.0,0.00692
4493,449400.0,0.00671
4494,449500.0,0.00656
4495,449600.0,0.00636
4496,449700.0,0.0062
4497,449800.0,0.00602
4498,449900.0,0.00586
4499,450000.0,0.00569
4500,450100.0,2.45896
4501,450200.0,1.99767
4502,450300.0,1.73689
4503,450400.0,1.58681
4504,450500.0,1.48855
4505,450600.0,1.42098
4506,450700.0,1.36948
4507,450800.0,1.31934
4508,450900.0,1.26792
4509,451000.0,1.21885
4510,451100.0,1.16879
4511,451200.0,1.11204
4512,451300.0,1.05369
4513,451400.0,0.98036
4514,451500.0,0.89849
4515,451600.0,0.80942
4516,451700.0,0.72581
4517,451800.0,0.64628
4518,451900.0,0.57053
4519,452000.0,0.50172
4520,452100.0,0.44344
4521,452200.0,0.39776
4522,452300.0,0.35871
4523,452400.0,0.3232
4524,452500.0,0.29729
4525,452600.0,0.27869
4526,452700.0,0.2663
4527,452800.0,0.25641
4528,452900.0,0.24871
4529,453000.0,0.24195
4530,453100.0,0.23434
4531,453200.0,0.22817
4532,453300.0,0.22302
4533,453400.0,0.21833
4534,453500.0,0.21343
4535,453600.0,0.20764
4536,453700.0,0.20209
4537,453800.0,0.19623
4538,453900.0,0.18859
4539,454000.0,0.18091
4540,454100.0,0.1718
4541,454200.0,0.16309
4542,454300.0,0.15323
4543,454400.0,0.14488
4544,454500.0,0.13653
4545,454600.0,0.1296
4546,454700.0,0.12318
4547,454800.0,0.11727
4548,454900.0,0.11141
4549,455000.0,0.10608
4550,455100.0,0.10149
4551,455200.0,0.09707
4552,455300.0,0.09388
4553,455400.0,0.09047
4554,455500.0,0.08721
4555,455600.0,0.08451
4556,455700.0,0.08136
4557,455800.0,0.07927
4558,455900.0,0.07703
4559,456000.0,0.07454
4560,456100.0,0.07253
4561,456200.0,0.07032
4562,456300.0,0.06848
4563,456400.0,0.06656
4564,456500.0,0.06448
4565,456600.0,0.06233
4566,456700.0,0.06024
4567,456800.0,0.05812
4568,456900.0,0.05595
4569,457000.0,0.05406
4570,457100.0,0.05201
4571,457200.0,0.05019
4572,457300.0,0.04872
4573,457400.0,0.0471
4574,457500.0,0.04566
4575,457600.0,2.40122
4576,457700.0,2.01633
4577,457800.0,1.73747
4578,457900.0,1.58157
4579,458000.0,1.47225
4580,458100.0,1.39807
4581,458200.0,1.33966
4582,458300.0,1.29071
4583,458400.0,1.24907
4584,458500.0,1.21161
4585,458600.0,1.16047
4586,458700.0,1.10475
4587,458800.0,1.04362
4588,458900.0,0.97344
4589,459000.0,0.88522
4590,459100.0,0.79849
4591,459200.0,0.71659
4592,459300.0,0.63553
4593,459400.0,0.56413
4594,459500.0,0.5006
4595,459600.0,0.44661
4596,459700.0,0.40021
4597,459800.0,0.35967
4598,459900.0,0.32748
4599,460000.0,0.30449
4600,460100.0,0.28895
4601,460200.0,0.27765
4602,460300.0,0.26908
4603,460400.0,0.25983
4604,460500.0,0.25281
4605,460600.0,0.24606
4606,460700.0,0.24001
4607,460800.0,0.23471
4608,460900.0,0.22827
4609,461000.0,0.22228
4610,461100.0,0.21629
4611,461200.0,0.21093
4612,461300.0,0.20379
4613,461400.0,0.19532
4614,461500.0,0.18752
4615,461600.0,0.17875
4616,461700.0,0.1696
4617,461800.0,0.16096
4618,461900.0,0.15244
4619,462000.0,0.14492
4620,462100.0,0.13662
4621,462200.0,0.13036
4622,462300.0,0.12488
4623,462400.0,0.11917
4624,462500.0,0.1146
4625,462600.0,0.11
4626,462700.0,0.10574
4627,462800.0,0.10203
4628,462900.0,0.09862
4629,463000.0,0.09565
4630,463100.0,0.09263
4631,463200.0,0.08997
4632,463300.0,0.08804
4633,463400.0,0.08537
4634,463500.0,0.08322
4635,463600.0,0.08045
4636,463700.0,0.07826
4637,463800.0,0.07587
4638,463900.0,0.07378
4639,464000.0,0.07132
4640,464100.0,0.06922
4641,464200.0,0.06675
4642,464300.0,0.06458
4643,464400.0,0.06217
4644,464500.0,0.06012
4645,464600.0,0.05811
4646,464700.0,0.05631
4647,464800.0,0.05407
4648,464900.0,0.05244
4649,465000.0,0.05084
4650,465100.0,0.04938
4651,465200.0,0.04785
4652,465300.0,0.04648
4653,465400.0,0.04519
4654,465500.0,0.04387
4655,465600.0,0.04231
4656,465700.0,0.04119
4657,465800.0,0.03991
4658,465900.0,0.03892
4659,466000.0,0.03772
4660,466100.0,0.03663
4661,466200.0,0.03563
4662,466300.0,0.0347
4663,466400.0,0.03364
4664,466500.0,0.03271
4665,466600.0,0.03178
4666,466700.0,0.03095
4667,466800.0,0.03005
4668,466900.0,0.02921
4669,467000.0,0.02838
4670,467100.0,0.02762
4671,467200.0,0.02674
4672,467300.0,0.02598
4673,467400.0,0.02515
4674,467500.0,0.02449
4675,467600.0,0.02376
4676,467700.0,0.02308
4677,467800.0,0.02239
4678,467900.0,0.02182
4679,468000.0,0.02116
4680,468100.0,0.02059
4681,468200.0,0.02008
4682,468300.0,0.01951
4683,468400.0,0.01903
4684,468500.0,0.01842
4685,468600.0,0.01796
4686,468700.0,0.0174
4687,468800.0,0.01692
4688,468900.0,0.01646
4689,469000.0,0.016
4690,469100.0,0.01552
4691,469200.0,0.01518
4692,469300.0,0.0147
4693,469400.0,0.01432
4694,469500.0,0.01396
4695,469600.0,0.01361
4696,469700.0,0.0132
4697,469800.0,0.01287
4698,469900.0,0.01256
4699,470000.0,0.01218
4700,470100.0,0.01189
4701,470200.0,0.01154
4702,470300.0,0.01123
4703,470400.0,0.01089
4704,470500.0,0.01061
4705,470600.0,0.01035
4706,470700.0,0.01005
4707,470800.0,0.00977
4708,470900.0,0.00952
4709,471000.0,0.00931
4710,471100.0,0.00903
4711,471200.0,0.00881
4712,471300.0,0.00856
4713,471400.0,0.00837
4714,471500.0,0.00813
4715,471600.0,0.00795
4716,471700.0,0.00769
4717,471800.0,0.00749
4718,471900.0,0.00729
4719,472000.0,0.00708
4720,472100.0,0.0069
4721,472200.0,0.0067
4722,472300.0,0.00653
4723,472400.0,0.00635
4724,472500.0,0.0062
4725,472600.0,2.63749
4726,472700.0,2.12899
4727,472800.0,1.85284
4728,472900.0,1.68988
4729,473000.0,1.56263
4730,473100.0,1.48919
4731,473200.0,1.41985
4732,473300.0,1.35531
4733,473400.0,1.30003
4734,473500.0,1.24937
4735,473600.0,1.1989
4736,473700.0,1.14106
4737,473800.0,1.08151
4738,473900.0,1.01408
4739,474000.0,0.92991
4740,474100.0,0.84033
4741,474200.0,0.75031
4742,474300.0,0.66733
4743,474400.0,0.59167
4744,474500.0,0.52456
4745,474600.0,0.46621
4746,474700.0,0.41898
4747,474800.0,0.38313
4748,474900.0,0.35403
4749,475000.0,0.32764
4750,475100.0,0.30627
4751,475200.0,0.29423
4752,475300.0,0.28528
4753,475400.0,0.27726
4754,475500.0,0.26869
4755,475600.0,0.25992
4756,475700.0,0.25133
4757,475800.0,0.24445
4758,475900.0,0.23807
4759,476000.0,0.23158
4760,476100.0,0.22553
4761,476200.0,0.2186
4762,476300.0,0.21209
4763,476400.0,0.20453
4764,476500.0,0.19646
4765,476600.0,0.18804
4766,476700.0,0.17916
4767,476800.0,0.16931
4768,476900.0,0.16111
4769,477000.0,0.15404
4770,477100.0,0.14635
4771,477200.0,0.13907
4772,477300.0,0.13316
4773,477400.0,0.12699
4774,477500.0,0.12131
4775,477600.0,0.11635
4776,477700.0,0.11142
4777,477800.0,0.10693
4778,477900.0,0.10348
4779,478000.0,0.1002
4780,478100.0,0.09637
4781,478200.0,0.09372
4782,478300.0,0.09067
4783,478400.0,0.08826
4784,478500.0,0.08585
4785,478600.0,0.08353
4786,478700.0,0.08107
4787,478800.0,0.07863
4788,478900.0,0.07634
4789,479000.0,0.07418
4790,479100.0,0.07167
4791,479200.0,0.06923
4792,479300.0,0.06682
4793,479400.0,0.06475
4794,479500.0,0.06271
4795,479600.0,0.06058
4796,479700.0,0.05859
4797,479800.0,0.05675
4798,479900.0,0.05505
4799,480000.0,0.05344
4800,480100.0,0.05193
4801,480200.0,0.05035
4802,480300.0,0.04883
4803,480400.0,0.04745
4804,480500.0,0.04605
4805,480600.0,0.04455
4806,480700.0,0.04324
4807,480800.0,0.04182
4808,480900.0,0.04055
4809,481000.0,0.03909
4810,481100.0,0.03799
4811,481200.0,0.03668
4812,481300.0,0.03572
4813,481400.0,0.03474
4814,481500.0,0.03392
4815,481600.0,0.03302
4816,481700.0,0.03206
4817,481800.0,0.03145
4818,481900.0,0.03045
4819,482000.0,0.02962
4820,482100.0,0.02885
4821,482200.0,0.02797
4822,482300.0,0.02708
4823,482400.0,0.02623
4824,482500.0,0.02559
4825,482600.0,0.02485
4826,482700.0,0.02414
4827,482800.0,0.02355
4828,482900.0,0.02288
4829,483000.0,0.02227
4830,483100.0,0.02184
4831,483200.0,0.02141
4832,483300.0,0.0208
4833,483400.0,0.02025
4834,483500.0,0.01969
4835,483600.0,0.01922
4836,483700.0,0.01859
4837,483800.0,0.01801
4838,483900.0,0.0174
4839,484000.0,0.01693
4840,484100.0,0.01643
4841,484200.0,0.01596
4842,484300.0,0.01548
4843,484400.0,0.01511
4844,484500.0,0.01474
4845,484600.0,0.01438
4846,484700.0,0.01408
4847,484800.0,0.01372
4848,484900.0,0.0134
4849,485000.0,0.01313
4850,485100.0,0.01273
4851,485200.0,0.01236
4852,485300.0,0.01209
4853,485400.0,0.0117
4854,485500.0,0.01137
4855,485600.0,0.01107
4856,485700.0,0.01078
4857,485800.0,0.01059
4858,485900.0,0.01033
4859,486000.0,0.01011
4860,486100.0,0.00988
4861,486200.0,0.00967
4862,486300.0,0.00942
4863,486400.0,0.00917
4864,486500.0,0.00895
4865,486600.0,0.00867
4866,486700.0,0.00841
4867,486800.0,0.00818
4868,486900.0,0.00795
4869,487000.0,0.00774
4870,487100.0,0.00749
4871,487200.0,0.00728
4872,487300.0,0.00711
4873,487400.0,0.00691
4874,487500.0,0.00679
4875,487600.0,2.636
4876,487700.0,2.08386
4877,487800.0,1.84615
4878,487900.0,1.6915
4879,488000.0,1.58682
4880,488100.0,1.51299
4881,488200.0,1.44381
4882,488300.0,1.38153
4883,488400.0,1.3268
4884,488500.0,1.27974
4885,488600.0,1.22735
4886,488700.0,1.16557
4887,488800.0,1.1048
4888,488900.0,1.03616
4889,489000.0,0.94959
4890,489100.0,0.85806
4891,489200.0,0.77011
4892,489300.0,0.68863
4893,489400.0,0.61352
4894,489500.0,0.5454
4895,489600.0,0.48582
4896,489700.0,0.4347
4897,489800.0,0.39237
4898,489900.0,0.3585
4899,490000.0,0.32891
4900,490100.0,0.30908
4901,490200.0,0.29411
4902,490300.0,0.28417
4903,490400.0,0.27574
4904,490500.0,0.26824
4905,490600.0,0.26196
4906,490700.0,0.2535
4907,490800.0,0.24754
4908,490900.0,0.24067
4909,491000.0,0.23465
4910,491100.0,0.2286
4911,491200.0,0.2227
4912,491300.0,0.21604
4913,491400.0,0.20768
4914,491500.0,0.19937
4915,491600.0,0.19077
4916,491700.0,0.18138
4917,491800.0,0.17213
4918,491900.0,0.16311
4919,492000.0,0.15507
4920,492100.0,0.14734
4921,492200.0,0.14012
4922,492300.0,0.1338
4923,492400.0,0.12765
4924,492500.0,0.12193
4925,492600.0,0.11692
4926,492700.0,0.11252
4927,492800.0,0.10874
4928,492900.0,0.1052
4929,493000.0,0.10152
4930,493100.0,0.09789
4931,493200.0,0.09491
4932,493300.0,0.09236
4933,493400.0,0.08952
4934,493500.0,0.08706
4935,493600.0,0.08441
4936,493700.0,0.08189
4937,493800.0,0.07944
4938,493900.0,0.07686
4939,494000.0,0.07442
4940,494100.0,0.072
4941,494200.0,0.06968
4942,494300.0,0.06729
4943,494400.0,0.06515
4944,494500.0,0.06296
4945,494600.0,0.06092
4946,494700.0,0.05897
4947,494800.0,0.05731
4948,494900.0,0.05549
4949,495000.0,0.05358
4950,495100.0,0.05196
4951,495200.0,0.05023
4952,495300.0,0.04865
4953,495400.0,0.04702
4954,495500.0,0.0455
4955,495600.0,0.04427
4956,495700.0,0.04298
4957,495800.0,0.04157
4958,495900.0,0.04025
4959,496000.0,0.03918
4960,496100.0,0.03805
4961,496200.0,0.03687
4962,496300.0,0.03589
4963,496400.0,0.03487
4964,496500.0,0.03389
4965,496600.0,0.03287
4966,496700.0,0.03186
4967,496800.0,0.03105
4968,496900.0,0.03016
4969,497000.0,0.02924
4970,497100.0,0.02837
4971,497200.0,0.02762
4972,497300.0,0.02691
4973,497400.0,0.02614
4974,497500.0,0.02537
4975,497600.0,0.02463
4976,497700.0,0.02394
4977,497800.0,0.02329
4978,497900.0,0.02273
4979,498000.0,0.02209
4980,498100.0,0.0214
4981,498200.0,0.02076
4982,498300.0,0.02023
4983,498400.0,0.01963
4984,498500.0,0.01909
4985,498600.0,0.01847
4986,498700.0,0.01795
4987,498800.0,0.0175
4988,498900.0,0.01703
4989,499000.0,0.0165
4990,499100.0,0.01609
4991,499200.0,0.01565
4992,499300.0,0.01519
4993,499400.0,0.0148
4994,499500.0,0.0144
4995,499600.0,0.01398
4996,499700.0,0.01358
4997,499800.0,0.01324
4998,499900.0,0.01286
4999,500000.0,0.01257
5000,500100.0,0.0122
5001,500200.0,0.01189
5002,500300.0,0.01158
5003,500400.0,0.01123
5004,500500.0,0.01094
5005,500600.0,0.01065
5006,500700.0,0.01038
5007,500800.0,0.01007
5008,500900.0,0.00984
5009,501000.0,0.00956
5010,501100.0,0.00929
5011,501200.0,0.009
5012,501300.0,0.00878
5013,501400.0,0.00856
5014,501500.0,0.00832
5015,501600.0,0.00804
5016,501700.0,0.00788
5017,501800.0,0.00766
5018,501900.0,0.00745
5019,502000.0,0.0072
5020,502100.0,0.00708
5021,502200.0,0.00685
5022,502300.0,0.00668
5023,502400.0,0.00648
5024,502500.0,0.00633
5025,502600.0,2.65002
5026,502700.0,2.14068
5027,502800.0,1.88245
5028,502900.0,1.71884
5029,503000.0,1.60042
5030,503100.0,1.52315
5031,503200.0,1.44225
5032,503300.0,1.38003
5033,503400.0,1.3187
5034,503500.0,1.26977
5035,503600.0,1.21346
5036,503700.0,1.15551
5037,503800.0,1.09388
5038,503900.0,1.03021
5039,504000.0,0.94551
5040,504100.0,0.85048
5041,504200.0,0.7595
5042,504300.0,0.67691
5043,504400.0,0.6027
5044,504500.0,0.53269
5045,504600.0,0.47663
5046,504700.0,0.42857
5047,504800.0,0.39023
5048,504900.0,0.35522
5049,505000.0,0.32525
5050,505100.0,0.30641
5051,505200.0,0.29152
5052,505300.0,0.28175
5053,505400.0,0.27235
5054,505500.0,0.2637
5055,505600.0,0.25705
5056,505700.0,0.24901
5057,505800.0,0.24126
5058,505900.0,0.23484
5059,506000.0,0.22816
5060,506100.0,0.22105
5061,506200.0,0.21423
5062,506300.0,0.20773
5063,506400.0,0.20041
5064,506500.0,0.19225
5065,506600.0,0.1833
5066,506700.0,0.17451
5067,506800.0,0.16581
5068,506900.0,0.15708
5069,507000.0,0.14965
5070,507100.0,0.14259
5071,507200.0,0.13632
5072,507300.0,0.12988
5073,507400.0,0.12456
5074,507500.0,0.11962
5075,507600.0,0.11479
5076,507700.0,0.11043
5077,507800.0,0.10655
5078,507900.0,0.10271
5079,508000.0,0.09879
5080,508100.0,0.0951
5081,508200.0,0.09209
5082,508300.0,0.08912
5083,508400.0,0.08647
5084,508500.0,0.08372
5085,508600.0,0.08172
5086,508700.0,0.07936
5087,508800.0,0.07717
5088,508900.0,0.0752
5089,509000.0,0.07323
5090,509100.0,0.07124
5091,509200.0,0.0688
5092,509300.0,0.06655
5093,509400.0,0.06456
5094,509500.0,0.06249
5095,509600.0,0.06005
5096,509700.0,0.05806
5097,509800.0,0.05588
5098,509900.0,0.05415
5099,510000.0,0.05233
5100,510100.0,0.05077
5101,510200.0,0.04941
5102,510300.0,0.048
5103,510400.0,0.04698
5104,510500.0,0.04549
5105,510600.0,0.04427
5106,510700.0,0.04295
5107,510800.0,0.04167
5108,510900.0,0.0403
5109,511000.0,0.03904
5110,511100.0,0.03783
5111,511200.0,0.03672
5112,511300.0,0.03549
5113,511400.0,0.03431
5114,511500.0,0.03336
5115,511600.0,0.03249
5116,511700.0,0.03171
5117,511800.0,0.03107
5118,511900.0,0.03025
5119,512000.0,0.02965
5120,512100.0,0.02871
5121,512200.0,0.02799
5122,512300.0,0.02726
5123,512400.0,0.02643
5124,512500.0,0.02555
5125,512600.0,0.02483
5126,512700.0,0.02408
5127,512800.0,0.0234
5128,512900.0,0.02268
5129,513000.0,0.02211
5130,513100.0,0.02157
5131,513200.0,0.02103
5132,513300.0,0.02053
5133,513400.0,0.02005
5134,513500.0,0.01954
5135,513600.0,0.01906
5136,513700.0,0.0185
5137,513800.0,0.01795
5138,513900.0,0.01742
5139,514000.0,0.01686
5140,514100.0,0.01635
5141,514200.0,0.01582
5142,514300.0,0.01532
5143,514400.0,0.01493
5144,514500.0,0.01449
5145,514600.0,0.01413
5146,514700.0,0.01383
5147,514800.0,0.01348
5148,514900.0,0.01323
5149,515000.0,0.01289
5150,515100.0,0.01261
5151,515200.0,0.0123
5152,515300.0,0.01198
5153,515400.0,0.01165
5154,515500.0,0.01136
5155,515600.0,0.01101
5156,515700.0,0.01068
5157,515800.0,0.01038
5158,515900.0,0.01017
5159,516000.0,0.00989
5160,516100.0,0.00969
5161,516200.0,0.00946
5162,516300.0,0.00923
5163,516400.0,0.00905
5164,516500.0,0.00875
5165,516600.0,0.00856
5166,516700.0,0.00831
5167,516800.0,0.00809
5168,516900.0,0.00782
5169,517000.0,0.00757
5170,517100.0,0.00734
5171,517200.0,0.00714
5172,517300.0,0.00692
5173,517400.0,0.00675
5174,517500.0,0.00659
5175,517600.0,2.62976
5176,517700.0,2.12023
5177,517800.0,1.88212
5178,517900.0,1.71751
5179,518000.0,1.61065
5180,518100.0,1.52487
5181,518200.0,1.45208
5182,518300.0,1.38563
5183,518400.0,1.3301
5184,518500.0,1.27761
5185,518600.0,1.22545
5186,518700.0,1.17363
5187,518800.0,1.11067
5188,518900.0,1.04165
5189,519000.0,0.9508
5190,519100.0,0.85465
5191,519200.0,0.7625
5192,519300.0,0.68216
5193,519400.0,0.60398
5194,519500.0,0.53444
5195,519600.0,0.47704
5196,519700.0,0.43089
5197,519800.0,0.39443
5198,519900.0,0.3621
5199,520000.0,0.33617
5200,520100.0,0.3161
5201,520200.0,0.30186
5202,520300.0,0.29216
5203,520400.0,0.28368
5204,520500.0,0.27683
5205,520600.0,0.26997
5206,520700.0,0.26348
5207,520800.0,0.25572
5208,520900.0,0.24707
5209,521000.0,0.23877
5210,521100.0,0.23054
5211,521200.0,0.22386
5212,521300.0,0.21673
5213,521400.0,0.20937
5214,521500.0,0.20218
5215,521600.0,0.19305
5216,521700.0,0.18364
5217,521800.0,0.1745
5218,521900.0,0.16619
5219,522000.0,0.15882
5220,522100.0,0.15214
5221,522200.0,0.14585
5222,522300.0,0.1396
5223,522400.0,0.13361
5224,522500.0,0.12775
5225,522600.0,0.12281
5226,522700.0,0.11896
5227,522800.0,0.11461
5228,522900.0,0.11122
5229,523000.0,0.10764
5230,523100.0,0.10393
5231,523200.0,0.10058
5232,523300.0,0.098
5233,523400.0,0.09541
5234,523500.0,0.0932
5235,523600.0,0.0906
5236,523700.0,0.08808
5237,523800.0,0.08569
5238,523900.0,0.08322
5239,524000.0,0.08072
5240,524100.0,0.07827
5241,524200.0,0.07568
5242,524300.0,0.07322
5243,524400.0,0.07104
5244,524500.0,0.06867
5245,524600.0,0.06649
5246,524700.0,0.06464
5247,524800.0,0.06258
5248,524900.0,0.06081
5249,525000.0,0.0589
5250,525100.0,0.05734
5251,525200.0,0.05558
5252,525300.0,0.05396
5253,525400.0,0.05229
5254,525500.0,0.05085
5255,525600.0,0.04933
5256,525700.0,0.04778
5257,525800.0,0.04619
5258,525900.0,0.04481
5259,526000.0,0.04361
5260,526100.0,0.0424
5261,526200.0,0.0414
5262,526300.0,0.04035
5263,526400.0,0.0394
5264,526500.0,0.03837
5265,526600.0,0.03727
5266,526700.0,0.03644
5267,526800.0,0.03549
5268,526900.0,0.03436
5269,527000.0,0.03347
5270,527100.0,0.03251
5271,527200.0,0.0316
5272,527300.0,0.03059
5273,527400.0,0.02971
5274,527500.0,0.02894
5275,527600.0,0.02802
5276,527700.0,0.02747
5277,527800.0,0.02676
5278,527900.0,0.02611
5279,528000.0,0.0255
5280,528100.0,0.02481
5281,528200.0,0.02407
5282,528300.0,0.02349
5283,528400.0,0.0228
5284,528500.0,0.02216
5285,528600.0,0.02146
5286,528700.0,0.02079
5287,528800.0,0.0202
5288,528900.0,0.01974
5289,529000.0,0.01911
5290,529100.0,0.01868
5291,529200.0,0.01817
5292,529300.0,0.01773
5293,529400.0,0.0174
5294,529500.0,0.01688
5295,529600.0,0.01648
5296,529700.0,0.01619
5297,529800.0,0.01576
5298,529900.0,0.01537
5299,530000.0,0.01492
5300,530100.0,0.0145
5301,530200.0,0.01416
5302,530300.0,0.01374
5303,530400.0,0.01338
5304,530500.0,0.01308
5305,530600.0,0.01272
5306,530700.0,0.01244
5307,530800.0,0.01212
5308,530900.0,0.01177
5309,531000.0,0.01152
5310,531100.0,0.01125
5311,531200.0,0.01095
5312,531300.0,0.01068
5313,531400.0,0.01038
5314,531500.0,0.01007
5315,531600.0,0.00975
5316,531700.0,0.00952
5317,531800.0,0.00927
5318,531900.0,0.00896
5319,532000.0,0.00874
5320,532100.0,0.0085
5321,532200.0,0.00833
5322,532300.0,0.00814
5323,532400.0,0.00794
5324,532500.0,0.00777
5325,532600.0,2.4758
5326,532700.0,2.00073
5327,532800.0,1.78582
5328,532900.0,1.63104
5329,533000.0,1.49631
5330,533100.0,1.42517
5331,533200.0,1.37144
5332,533300.0,1.3097
5333,533400.0,1.26061
5334,533500.0,1.21507
5335,533600.0,1.16275
5336,533700.0,1.1067
5337,533800.0,1.04688
5338,533900.0,0.9748
5339,534000.0,0.89113
5340,534100.0,0.8047
5341,534200.0,0.71465
5342,534300.0,0.63423
5343,534400.0,0.55926
5344,534500.0,0.49363
5345,534600.0,0.43806
5346,534700.0,0.39161
5347,534800.0,0.35447
5348,534900.0,0.32368
5349,535000.0,0.29829
5350,535100.0,0.28125
5351,535200.0,0.27195
5352,535300.0,0.26447
5353,535400.0,0.25625
5354,535500.0,0.24897
5355,535600.0,0.24039
5356,535700.0,0.23334
5357,535800.0,0.22743
5358,535900.0,0.22219
5359,536000.0,0.21781
5360,536100.0,0.21301
5361,536200.0,0.20756
5362,536300.0,0.20161
5363,536400.0,0.1947
5364,536500.0,0.18732
5365,536600.0,0.17867
5366,536700.0,0.17022
5367,536800.0,0.16133
5368,536900.0,0.15274
5369,537000.0,0.14493
5370,537100.0,0.13781
5371,537200.0,0.13062
5372,537300.0,0.12474
5373,537400.0,0.11893
5374,537500.0,0.11373
5375,537600.0,0.10915
5376,537700.0,0.1052
5377,537800.0,0.10165
5378,537900.0,0.09809
5379,538000.0,0.09488
5380,538100.0,0.09222
5381,538200.0,0.08939
5382,538300.0,0.08612
5383,538400.0,0.08405
5384,538500.0,0.08158
5385,538600.0,0.07942
5386,538700.0,0.07739
5387,538800.0,0.07504
5388,538900.0,0.07303
5389,539000.0,0.07102
5390,539100.0,0.06866
5391,539200.0,0.06679
5392,539300.0,0.06451
5393,539400.0,0.06232
5394,539500.0,0.06055
5395,539600.0,0.0585
5396,539700.0,0.05662
5397,539800.0,0.05461
5398,539900.0,0.05294
5399,540000.0,0.05105
5400,540100.0,0.04932
5401,540200.0,0.04776
5402,540300.0,0.0465
5403,540400.0,0.04528
5404,540500.0,0.04404
5405,540600.0,0.04265
5406,540700.0,0.04158
5407,540800.0,0.04042
5408,540900.0,0.03937
5409,541000.0,0.03822
5410,541100.0,0.03738
5411,541200.0,0.03632
5412,541300.0,0.03515
5413,541400.0,0.03425
5414,541500.0,0.03325
5415,541600.0,0.03229
5416,541700.0,0.03127
5417,541800.0,0.03039
5418,541900.0,0.02965
5419,542000.0,0.02875
5420,542100.0,0.02798
5421,542200.0,0.02714
5422,542300.0,0.02644
5423,542400.0,0.02573
5424,542500.0,0.02508
5425,542600.0,0.02445
5426,542700.0,0.02369
5427,542800.0,0.02314
5428,542900.0,0.0225
5429,543000.0,0.02189
5430,543100.0,0.02116
5431,543200.0,0.02066
5432,543300.0,0.02008
5433,543400.0,0.01954
5434,543500.0,0.019
5435,543600.0,0.01853
5436,543700.0,0.01806
5437,543800.0,0.0176
5438,543900.0,0.01717
5439,544000.0,0.01668
5440,544100.0,0.01624
5441,544200.0,0.01581
5442,544300.0,0.0154
5443,544400.0,0.01499
5444,544500.0,0.01468
5445,544600.0,0.01423
5446,544700.0,0.01391
5447,544800.0,0.01351
5448,544900.0,0.0131
5449,545000.0,0.01277
5450,545100.0,0.01243
5451,545200.0,0.0121
5452,545300.0,0.01185
5453,545400.0,0.01151
5454,545500.0,0.01122
5455,545600.0,0.01089
5456,545700.0,0.01067
