,Iteration,% INERT
4382,438300.0,0.21972
4383,438400.0,0.21395
4384,438500.0,0.20847
4385,438600.0,0.20323
4386,438700.0,0.19801
4387,438800.0,0.1908
4388,438900.0,0.18328
4389,439000.0,0.17615
4390,439100.0,0.16794
4391,439200.0,0.16098
4392,439300.0,0.15393
4393,439400.0,0.14765
4394,439500.0,0.14106
4395,439600.0,0.13481
4396,439700.0,0.12969
4397,439800.0,0.12514
4398,439900.0,0.12072
4399,440000.0,0.11652
4400,440100.0,0.11249
4401,440200.0,0.1089
4402,440300.0,0.1062
4403,440400.0,0.10359
4404,440500.0,0.10115
4405,440600.0,0.09888
4406,440700.0,0.09637
4407,440800.0,0.09294
4408,440900.0,0.09072
4409,441000.0,0.08739
4410,441100.0,0.08513
4411,441200.0,0.08225
4412,441300.0,0.07973
4413,441400.0,0.07766
4414,441500.0,0.07546
4415,441600.0,0.07326
4416,441700.0,0.07148
4417,441800.0,0.06974
4418,441900.0,0.06802
4419,442000.0,0.0659
4420,442100.0,0.06379
4421,442200.0,0.06149
4422,442300.0,0.05945
4423,442400.0,0.05753
4424,442500.0,0.05558
4425,442600.0,0.05396
4426,442700.0,0.0523
4427,442800.0,0.05059
4428,442900.0,0.04922
4429,443000.0,0.048
4430,443100.0,0.04668
4431,443200.0,0.04544
4432,443300.0,0.04444
4433,443400.0,0.04331
4434,443500.0,0.04212
4435,443600.0,0.04102
4436,443700.0,0.03969
4437,443800.0,0.0386
4438,443900.0,0.03737
4439,444000.0,0.03621
4440,444100.0,0.03507
4441,444200.0,0.03415
4442,444300.0,0.03326
4443,444400.0,0.03235
4444,444500.0,0.03149
4445,444600.0,0.03081
4446,444700.0,0.03003
4447,444800.0,0.0293
4448,444900.0,0.0286
4449,445000.0,0.02783
4450,445100.0,0.02707
4451,445200.0,0.02626
4452,445300.0,0.0254
4453,445400.0,0.02463
4454,445500.0,0.02387
4455,445600.0,0.02314
4456,445700.0,0.02254
4457,445800.0,0.02197
4458,445900.0,0.02139
4459,446000.0,0.02085
4460,446100.0,0.02032
4461,446200.0,0.01978
4462,446300.0,0.01928
4463,446400.0,0.01879
4464,446500.0,0.01829
4465,446600.0,0.0178
4466,446700.0,0.01724
4467,446800.0,0.01679
4468,446900.0,0.01635
4469,447000.0,0.01591
4470,447100.0,0.0155
4471,447200.0,0.01513
4472,447300.0,0.01472
4473,447400.0,0.0144
4474,447500.0,0.01401
4475,447600.0,0.01366
4476,447700.0,0.01333
4477,447800.0,0.01294
4478,447900.0,0.01263
4479,448000.0,0.01226
4480,448100.0,0.0119
4481,448200.0,0.01154
4482,448300.0,0.01123
4483,448400.0,0.01093
4484,448500.0,0.01062
4485,448600.0,0.0104
4486,448700.0,0.01016
4487,448800.0,0.00989
4488,448900.0,0.00967
4489,449000.0,0.00939
4490,449100.0,0.00911
4491,449200.0,0.0089
4492,449300.0,0.00869
4493,449400.0,0.00845
4494,449500.0,0.00823
4495,449600.0,0.00798
4496,449700.0,0.00776
4497,449800.0,0.00757
4498,449900.0,0.00741
4499,450000.0,0.00725
4500,450100.0,1.41206
4501,450200.0,1.14185
4502,450300.0,1.03856
4503,450400.0,0.96425
4504,450500.0,0.9323
4505,450600.0,0.91467
4506,450700.0,0.91012
4507,450800.0,0.89956
4508,450900.0,0.87497
4509,451000.0,0.84372
4510,451100.0,0.80613
4511,451200.0,0.76304
4512,451300.0,0.71354
4513,451400.0,0.66298
4514,451500.0,0.61158
4515,451600.0,0.55648
4516,451700.0,0.50207
4517,451800.0,0.45167
4518,451900.0,0.40835
4519,452000.0,0.37378
4520,452100.0,0.3447
4521,452200.0,0.3199
4522,452300.0,0.29846
4523,452400.0,0.27764
4524,452500.0,0.25924
4525,452600.0,0.25117
4526,452700.0,0.24915
4527,452800.0,0.24547
4528,452900.0,0.23845
4529,453000.0,0.2318
4530,453100.0,0.22779
4531,453200.0,0.22489
4532,453300.0,0.22199
4533,453400.0,0.21724
4534,453500.0,0.21069
4535,453600.0,0.20331
4536,453700.0,0.19489
4537,453800.0,0.18654
4538,453900.0,0.17758
4539,454000.0,0.16925
4540,454100.0,0.16171
4541,454200.0,0.15494
4542,454300.0,0.1488
4543,454400.0,0.14185
4544,454500.0,0.136
4545,454600.0,0.13168
4546,454700.0,0.12705
4547,454800.0,0.12323
4548,454900.0,0.11764
4549,455000.0,0.11377
4550,455100.0,0.10951
4551,455200.0,0.1057
4552,455300.0,0.10235
4553,455400.0,0.09932
4554,455500.0,0.09645
4555,455600.0,0.09373
4556,455700.0,0.09163
4557,455800.0,0.08901
4558,455900.0,0.08641
4559,456000.0,0.08394
4560,456100.0,0.08153
4561,456200.0,0.07894
4562,456300.0,0.07632
4563,456400.0,0.07353
4564,456500.0,0.07112
4565,456600.0,0.0686
4566,456700.0,0.06654
4567,456800.0,0.06432
4568,456900.0,0.06224
4569,457000.0,0.0605
4570,457100.0,0.05859
4571,457200.0,0.05684
4572,457300.0,0.05513
4573,457400.0,0.05353
4574,457500.0,0.05207
4575,457600.0,0.05043
4576,457700.0,0.04911
4577,457800.0,0.04748
4578,457900.0,0.04613
4579,458000.0,0.04449
4580,458100.0,0.043
4581,458200.0,0.04179
4582,458300.0,0.04077
4583,458400.0,0.03947
4584,458500.0,0.03836
4585,458600.0,0.03725
4586,458700.0,0.03628
4587,458800.0,0.03529
4588,458900.0,0.03437
4589,459000.0,0.0334
4590,459100.0,0.03224
4591,459200.0,0.0314
4592,459300.0,0.03037
4593,459400.0,0.02954
4594,459500.0,0.02867
4595,459600.0,0.02783
4596,459700.0,0.02705
4597,459800.0,0.02626
4598,459900.0,0.02559
4599,460000.0,0.02481
4600,460100.0,0.02417
4601,460200.0,0.02354
4602,460300.0,0.02285
4603,460400.0,0.02222
4604,460500.0,0.02162
4605,460600.0,0.02101
4606,460700.0,0.02039
4607,460800.0,0.01991
4608,460900.0,0.0193
4609,461000.0,0.01884
4610,461100.0,0.01832
4611,461200.0,0.01784
4612,461300.0,0.01737
4613,461400.0,0.01686
4614,461500.0,0.01637
4615,461600.0,0.01592
4616,461700.0,0.01546
4617,461800.0,0.01501
4618,461900.0,0.01458
4619,462000.0,0.01416
4620,462100.0,0.01382
4621,462200.0,0.01349
4622,462300.0,0.01314
4623,462400.0,0.0128
4624,462500.0,0.01245
4625,462600.0,0.01215
4626,462700.0,0.01181
4627,462800.0,0.0115
4628,462900.0,0.01121
4629,463000.0,0.01086
4630,463100.0,0.01057
4631,463200.0,0.0103
4632,463300.0,0.01001
4633,463400.0,0.00972
4634,463500.0,0.00944
4635,463600.0,0.00925
4636,463700.0,0.00897
4637,463800.0,0.00878
4638,463900.0,0.00858
4639,464000.0,0.0084
4640,464100.0,0.00816
4641,464200.0,0.00792
4642,464300.0,0.00773
4643,464400.0,0.0075
4644,464500.0,0.00728
4645,464600.0,0.00708
4646,464700.0,0.00689
4647,464800.0,0.0067
4648,464900.0,0.00651
4649,465000.0,0.00636
4650,465100.0,1.33469
4651,465200.0,1.08539
4652,465300.0,0.97055
4653,465400.0,0.88065
4654,465500.0,0.85713
4655,465600.0,0.8557
4656,465700.0,0.84481
4657,465800.0,0.84188
4658,465900.0,0.82202
4659,466000.0,0.79276
4660,466100.0,0.76024
4661,466200.0,0.72184
4662,466300.0,0.67559
4663,466400.0,0.62848
4664,466500.0,0.57908
4665,466600.0,0.52683
4666,466700.0,0.4779
4667,466800.0,0.4295
4668,466900.0,0.39309
4669,467000.0,0.36213
4670,467100.0,0.33505
4671,467200.0,0.31256
4672,467300.0,0.29009
4673,467400.0,0.26977
4674,467500.0,0.25503
4675,467600.0,0.24947
4676,467700.0,0.24871
4677,467800.0,0.24503
4678,467900.0,0.23978
4679,468000.0,0.23298
4680,468100.0,0.22906
4681,468200.0,0.22488
4682,468300.0,0.21926
4683,468400.0,0.21349
4684,468500.0,0.20753
4685,468600.0,0.20055
4686,468700.0,0.19452
4687,468800.0,0.18723
4688,468900.0,0.1799
4689,469000.0,0.17263
4690,469100.0,0.16422
4691,469200.0,0.15822
4692,469300.0,0.15263
4693,469400.0,0.14656
4694,469500.0,0.14053
4695,469600.0,0.13515
4696,469700.0,0.13017
4697,469800.0,0.12608
4698,469900.0,0.12181
4699,470000.0,0.11776
4700,470100.0,0.1137
4701,470200.0,0.11011
4702,470300.0,0.1068
4703,470400.0,0.10398
4704,470500.0,0.10155
4705,470600.0,0.09935
4706,470700.0,0.09627
4707,470800.0,0.09378
4708,470900.0,0.09128
4709,471000.0,0.08842
4710,471100.0,0.08568
4711,471200.0,0.08298
4712,471300.0,0.08013
4713,471400.0,0.07793
4714,471500.0,0.07549
4715,471600.0,0.07335
4716,471700.0,0.0716
4717,471800.0,0.06945
4718,471900.0,0.06757
4719,472000.0,0.06537
4720,472100.0,0.06356
4721,472200.0,0.06174
4722,472300.0,0.05971
4723,472400.0,0.05791
4724,472500.0,0.05617
4725,472600.0,0.05457
4726,472700.0,0.0529
4727,472800.0,0.05138
4728,472900.0,0.0499
4729,473000.0,0.0487
4730,473100.0,0.04738
4731,473200.0,0.04619
4732,473300.0,0.04483
4733,473400.0,0.04349
4734,473500.0,0.04235
4735,473600.0,0.04114
4736,473700.0,0.04002
4737,473800.0,0.03896
4738,473900.0,0.03771
4739,474000.0,0.03675
4740,474100.0,0.0356
4741,474200.0,0.03454
4742,474300.0,0.03354
4743,474400.0,0.03262
4744,474500.0,0.03181
4745,474600.0,0.03107
4746,474700.0,0.03021
4747,474800.0,0.02949
4748,474900.0,0.02865
4749,475000.0,0.02793
4750,475100.0,0.02708
4751,475200.0,0.02639
4752,475300.0,0.02562
4753,475400.0,0.02483
4754,475500.0,0.02413
4755,475600.0,0.02345
4756,475700.0,0.0228
4757,475800.0,0.02223
4758,475900.0,0.02175
4759,476000.0,0.02117
4760,476100.0,0.0206
4761,476200.0,0.0201
4762,476300.0,0.01953
4763,476400.0,0.01899
4764,476500.0,0.0185
4765,476600.0,0.018
4766,476700.0,0.01747
4767,476800.0,0.01698
4768,476900.0,0.01655
4769,477000.0,0.01609
4770,477100.0,0.01568
4771,477200.0,0.01528
4772,477300.0,0.01489
4773,477400.0,0.01454
4774,477500.0,0.01419
4775,477600.0,0.01391
4776,477700.0,0.01356
4777,477800.0,0.01322
4778,477900.0,0.01282
4779,478000.0,0.01252
4780,478100.0,0.01213
4781,478200.0,0.01182
4782,478300.0,0.01144
4783,478400.0,0.01117
4784,478500.0,0.01086
4785,478600.0,0.0106
4786,478700.0,0.01034
4787,478800.0,0.0101
4788,478900.0,0.00984
4789,479000.0,0.00959
4790,479100.0,0.00936
4791,479200.0,0.00909
4792,479300.0,0.00885
4793,479400.0,0.00863
4794,479500.0,0.00839
4795,479600.0,0.00816
4796,479700.0,0.00791
4797,479800.0,0.00773
4798,479900.0,0.00758
4799,480000.0,0.00738
4800,480100.0,1.35736
4801,480200.0,1.10987
4802,480300.0,0.99357
4803,480400.0,0.93578
4804,480500.0,0.93356
4805,480600.0,0.92892
4806,480700.0,0.91138
4807,480800.0,0.90222
4808,480900.0,0.88168
4809,481000.0,0.84972
4810,481100.0,0.8114
4811,481200.0,0.76091
4812,481300.0,0.70551
4813,481400.0,0.6545
4814,481500.0,0.59508
4815,481600.0,0.53597
4816,481700.0,0.48282
4817,481800.0,0.43083
4818,481900.0,0.3868
4819,482000.0,0.35165
4820,482100.0,0.32382
4821,482200.0,0.29952
4822,482300.0,0.2763
4823,482400.0,0.25722
4824,482500.0,0.24546
4825,482600.0,0.24226
4826,482700.0,0.23989
4827,482800.0,0.23506
4828,482900.0,0.22677
4829,483000.0,0.22049
4830,483100.0,0.21745
4831,483200.0,0.21455
4832,483300.0,0.21063
4833,483400.0,0.20602
4834,483500.0,0.20157
4835,483600.0,0.19562
4836,483700.0,0.1886
4837,483800.0,0.18182
4838,483900.0,0.17351
4839,484000.0,0.16511
4840,484100.0,0.15764
4841,484200.0,0.15071
4842,484300.0,0.14356
4843,484400.0,0.13657
4844,484500.0,0.12988
4845,484600.0,0.12536
4846,484700.0,0.12079
4847,484800.0,0.11695
4848,484900.0,0.11276
4849,485000.0,0.10896
4850,485100.0,0.1057
4851,485200.0,0.10275
4852,485300.0,0.10002
4853,485400.0,0.09797
4854,485500.0,0.0958
4855,485600.0,0.09262
4856,485700.0,0.09044
4857,485800.0,0.08782
4858,485900.0,0.08523
4859,486000.0,0.08308
4860,486100.0,0.08071
4861,486200.0,0.07813
4862,486300.0,0.07536
4863,486400.0,0.0731
4864,486500.0,0.07091
4865,486600.0,0.06883
4866,486700.0,0.067
4867,486800.0,0.06522
4868,486900.0,0.06299
4869,487000.0,0.0611
4870,487100.0,0.0592
4871,487200.0,0.05712
4872,487300.0,0.05529
4873,487400.0,0.05381
4874,487500.0,0.05231
4875,487600.0,0.05065
4876,487700.0,0.04935
4877,487800.0,0.04796
4878,487900.0,0.04663
4879,488000.0,0.04538
4880,488100.0,0.04418
4881,488200.0,0.0431
4882,488300.0,0.04198
4883,488400.0,0.04078
4884,488500.0,0.03955
4885,488600.0,0.03838
4886,488700.0,0.03735
4887,488800.0,0.03636
4888,488900.0,0.03533
4889,489000.0,0.03428
4890,489100.0,0.03337
4891,489200.0,0.03235
4892,489300.0,0.03147
4893,489400.0,0.03063
4894,489500.0,0.02968
4895,489600.0,0.0289
4896,489700.0,0.02818
4897,489800.0,0.02726
4898,489900.0,0.02653
4899,490000.0,0.02572
4900,490100.0,0.02515
4901,490200.0,0.02446
4902,490300.0,0.02389
4903,490400.0,0.0232
4904,490500.0,0.02255
4905,490600.0,0.02208
4906,490700.0,0.02148
4907,490800.0,0.0209
4908,490900.0,0.02039
4909,491000.0,0.01979
4910,491100.0,0.01926
4911,491200.0,0.01878
4912,491300.0,0.01814
4913,491400.0,0.01764
4914,491500.0,0.01712
4915,491600.0,0.01671
4916,491700.0,0.01624
4917,491800.0,0.01576
4918,491900.0,0.01543
4919,492000.0,0.01506
4920,492100.0,0.01473
4921,492200.0,0.01439
4922,492300.0,0.01397
4923,492400.0,0.01358
4924,492500.0,0.01318
4925,492600.0,0.01284
4926,492700.0,0.01244
4927,492800.0,0.01209
4928,492900.0,0.01179
4929,493000.0,0.01148
4930,493100.0,0.01117
4931,493200.0,0.01095
4932,493300.0,0.01067
4933,493400.0,0.01042
4934,493500.0,0.01016
4935,493600.0,0.00994
4936,493700.0,0.0097
4937,493800.0,0.00946
4938,493900.0,0.00921
4939,494000.0,0.00892
4940,494100.0,0.00868
4941,494200.0,0.00841
4942,494300.0,0.00819
4943,494400.0,0.00796
4944,494500.0,0.00774
4945,494600.0,0.00753
4946,494700.0,0.00737
4947,494800.0,0.0072
4948,494900.0,0.00702
4949,495000.0,0.00688
4950,495100.0,1.38191
4951,495200.0,1.13351
4952,495300.0,1.04095
4953,495400.0,0.98067
4954,495500.0,0.95651
4955,495600.0,0.93901
4956,495700.0,0.93204
4957,495800.0,0.93271
4958,495900.0,0.91208
4959,496000.0,0.87702
4960,496100.0,0.83573
4961,496200.0,0.78823
4962,496300.0,0.73214
4963,496400.0,0.67809
4964,496500.0,0.62603
4965,496600.0,0.56674
4966,496700.0,0.50979
4967,496800.0,0.45203
4968,496900.0,0.40433
4969,497000.0,0.36777
4970,497100.0,0.33954
4971,497200.0,0.31644
4972,497300.0,0.29335
4973,497400.0,0.27307
4974,497500.0,0.25693
4975,497600.0,0.25398
4976,497700.0,0.25434
4977,497800.0,0.25006
4978,497900.0,0.24191
4979,498000.0,0.23667
4980,498100.0,0.23454
4981,498200.0,0.23162
4982,498300.0,0.22811
4983,498400.0,0.22338
4984,498500.0,0.21734
4985,498600.0,0.21026
4986,498700.0,0.20387
4987,498800.0,0.19509
4988,498900.0,0.18591
4989,499000.0,0.17799
4990,499100.0,0.16987
4991,499200.0,0.16235
4992,499300.0,0.15553
4993,499400.0,0.14906
4994,499500.0,0.1428
4995,499600.0,0.13827
4996,499700.0,0.13405
4997,499800.0,0.13025
4998,499900.0,0.12667
4999,500000.0,0.12283
5000,500100.0,0.11895
5001,500200.0,0.11517
5002,500300.0,0.11185
5003,500400.0,0.10915
5004,500500.0,0.10626
5005,500600.0,0.10369
5006,500700.0,0.10089
5007,500800.0,0.09794
5008,500900.0,0.09555
5009,501000.0,0.09275
5010,501100.0,0.0901
5011,501200.0,0.08742
5012,501300.0,0.08483
5013,501400.0,0.0821
5014,501500.0,0.0798
5015,501600.0,0.07739
5016,501700.0,0.07515
5017,501800.0,0.07268
5018,501900.0,0.07076
5019,502000.0,0.0685
5020,502100.0,0.06662
5021,502200.0,0.06472
5022,502300.0,0.06278
5023,502400.0,0.06069
5024,502500.0,0.05905
5025,502600.0,0.05769
5026,502700.0,0.05613
5027,502800.0,0.05462
5028,502900.0,0.05301
5029,503000.0,0.05175
5030,503100.0,0.05007
5031,503200.0,0.04878
5032,503300.0,0.04743
5033,503400.0,0.04604
5034,503500.0,0.04467
5035,503600.0,0.04363
5036,503700.0,0.04243
5037,503800.0,0.04124
5038,503900.0,0.04011
5039,504000.0,0.03905
5040,504100.0,0.03784
5041,504200.0,0.03678
5042,504300.0,0.03573
5043,504400.0,0.03481
5044,504500.0,0.03378
5045,504600.0,0.0329
5046,504700.0,0.03206
5047,504800.0,0.03121
5048,504900.0,0.03031
5049,505000.0,0.02966
5050,505100.0,0.0288
5051,505200.0,0.02799
5052,505300.0,0.02731
5053,505400.0,0.02656
5054,505500.0,0.02587
5055,505600.0,0.0251
5056,505700.0,0.02452
5057,505800.0,0.02378
5058,505900.0,0.02326
5059,506000.0,0.02263
5060,506100.0,0.02197
5061,506200.0,0.02143
5062,506300.0,0.0209
5063,506400.0,0.0203
5064,506500.0,0.01975
5065,506600.0,0.01926
5066,506700.0,0.01873
5067,506800.0,0.01821
5068,506900.0,0.01772
5069,507000.0,0.01732
5070,507100.0,0.01682
5071,507200.0,0.01636
5072,507300.0,0.01596
5073,507400.0,0.01561
5074,507500.0,0.01514
5075,507600.0,0.01478
5076,507700.0,0.01444
5077,507800.0,0.01401
5078,507900.0,0.01369
5079,508000.0,0.01334
5080,508100.0,0.013
5081,508200.0,0.01262
5082,508300.0,0.0123
5083,508400.0,0.01198
5084,508500.0,0.01168
5085,508600.0,0.01139
5086,508700.0,0.01112
5087,508800.0,0.01083
5088,508900.0,0.01057
5089,509000.0,0.0103
5090,509100.0,0.01005
5091,509200.0,0.00979
5092,509300.0,0.00956
5093,509400.0,0.00929
5094,509500.0,0.00905
5095,509600.0,0.00882
5096,509700.0,0.00859
5097,509800.0,0.00834
5098,509900.0,0.00815
5099,510000.0,0.00796
5100,510100.0,1.36281
5101,510200.0,1.12183
5102,510300.0,1.04015
5103,510400.0,0.97852
5104,510500.0,0.96545
5105,510600.0,0.94878
5106,510700.0,0.92062
5107,510800.0,0.91422
5108,510900.0,0.90151
5109,511000.0,0.87137
5110,511100.0,0.83398
5111,511200.0,0.78671
5112,511300.0,0.73172
5113,511400.0,0.67723
5114,511500.0,0.62443
5115,511600.0,0.56749
5116,511700.0,0.51128
5117,511800.0,0.45929
5118,511900.0,0.41486
5119,512000.0,0.3782
5120,512100.0,0.34848
5121,512200.0,0.31977
5122,512300.0,0.295
5123,512400.0,0.2734
5124,512500.0,0.25931
5125,512600.0,0.25492
5126,512700.0,0.25384
5127,512800.0,0.2498
5128,512900.0,0.24383
5129,513000.0,0.23809
5130,513100.0,0.23463
5131,513200.0,0.22979
5132,513300.0,0.22546
5133,513400.0,0.21909
5134,513500.0,0.21268
5135,513600.0,0.20566
5136,513700.0,0.19829
5137,513800.0,0.1907
5138,513900.0,0.18238
5139,514000.0,0.17446
5140,514100.0,0.16699
5141,514200.0,0.16032
5142,514300.0,0.15381
5143,514400.0,0.14793
5144,514500.0,0.14211
5145,514600.0,0.13672
5146,514700.0,0.13152
5147,514800.0,0.12689
5148,514900.0,0.12267
5149,515000.0,0.11848
5150,515100.0,0.11424
5151,515200.0,0.11084
5152,515300.0,0.10831
5153,515400.0,0.10625
5154,515500.0,0.10376
5155,515600.0,0.10126
5156,515700.0,0.09938
5157,515800.0,0.09646
5158,515900.0,0.09368
5159,516000.0,0.09065
5160,516100.0,0.08795
5161,516200.0,0.08519
5162,516300.0,0.08235
5163,516400.0,0.07988
5164,516500.0,0.0775
5165,516600.0,0.07533
5166,516700.0,0.07357
5167,516800.0,0.07191
5168,516900.0,0.0702
5169,517000.0,0.06827
5170,517100.0,0.0664
5171,517200.0,0.06447
5172,517300.0,0.0625
5173,517400.0,0.06046
5174,517500.0,0.05847
5175,517600.0,0.0566
5176,517700.0,0.05498
5177,517800.0,0.05328
5178,517900.0,0.05185
5179,518000.0,0.0507
5180,518100.0,0.04925
5181,518200.0,0.04818
5182,518300.0,0.04717
5183,518400.0,0.04596
5184,518500.0,0.04462
5185,518600.0,0.04383
5186,518700.0,0.04245
5187,518800.0,0.04124
5188,518900.0,0.04002
5189,519000.0,0.03869
5190,519100.0,0.03749
5191,519200.0,0.0364
5192,519300.0,0.03546
5193,519400.0,0.03445
5194,519500.0,0.03365
5195,519600.0,0.03278
5196,519700.0,0.03205
5197,519800.0,0.03138
5198,519900.0,0.03063
5199,520000.0,0.03
5200,520100.0,0.02918
5201,520200.0,0.02839
5202,520300.0,0.02754
5203,520400.0,0.02668
5204,520500.0,0.02597
5205,520600.0,0.02521
5206,520700.0,0.02446
5207,520800.0,0.02373
5208,520900.0,0.02318
5209,521000.0,0.02259
5210,521100.0,0.02208
5211,521200.0,0.02158
5212,521300.0,0.02098
5213,521400.0,0.02051
5214,521500.0,0.01995
5215,521600.0,0.01945
5216,521700.0,0.01887
5217,521800.0,0.01838
5218,521900.0,0.01784
5219,522000.0,0.01736
5220,522100.0,0.01692
5221,522200.0,0.01649
5222,522300.0,0.01617
5223,522400.0,0.01581
5224,522500.0,0.01542
5225,522600.0,0.01507
5226,522700.0,0.01476
5227,522800.0,0.01437
5228,522900.0,0.01398
5229,523000.0,0.01359
5230,523100.0,0.01316
5231,523200.0,0.01282
5232,523300.0,0.01245
5233,523400.0,0.01213
5234,523500.0,0.01185
5235,523600.0,0.01158
5236,523700.0,0.0113
5237,523800.0,0.01104
5238,523900.0,0.01077
5239,524000.0,0.01054
5240,524100.0,0.01023
5241,524200.0,0.01
5242,524300.0,0.00969
5243,524400.0,0.00944
5244,524500.0,0.00919
5245,524600.0,0.00893
5246,524700.0,0.00869
5247,524800.0,0.00847
5248,524900.0,0.00832
5249,525000.0,0.00813
5250,525100.0,1.32269
5251,525200.0,1.08384
5252,525300.0,0.98706
5253,525400.0,0.93378
5254,525500.0,0.91196
5255,525600.0,0.89572
5256,525700.0,0.88328
5257,525800.0,0.87987
5258,525900.0,0.86748
5259,526000.0,0.83751
5260,526100.0,0.80379
5261,526200.0,0.75842
5262,526300.0,0.70558
5263,526400.0,0.65538
5264,526500.0,0.60623
5265,526600.0,0.55044
5266,526700.0,0.49677
5267,526800.0,0.44197
5268,526900.0,0.39419
5269,527000.0,0.35907
5270,527100.0,0.33251
5271,527200.0,0.30981
5272,527300.0,0.28739
5273,527400.0,0.26675
5274,527500.0,0.24853
5275,527600.0,0.24177
5276,527700.0,0.24398
5277,527800.0,0.24171
5278,527900.0,0.23603
5279,528000.0,0.23109
5280,528100.0,0.22892
5281,528200.0,0.22691
5282,528300.0,0.22207
5283,528400.0,0.21522
5284,528500.0,0.20908
5285,528600.0,0.2024
5286,528700.0,0.1953
5287,528800.0,0.18777
5288,528900.0,0.17921
5289,529000.0,0.17115
5290,529100.0,0.16343
5291,529200.0,0.15677
5292,529300.0,0.15026
5293,529400.0,0.14437
5294,529500.0,0.13867
5295,529600.0,0.134
5296,529700.0,0.12926
5297,529800.0,0.12519
5298,529900.0,0.12154
5299,530000.0,0.11769
5300,530100.0,0.11407
5301,530200.0,0.11056
5302,530300.0,0.10728
5303,530400.0,0.10463
5304,530500.0,0.10253
5305,530600.0,0.10029
5306,530700.0,0.09809
5307,530800.0,0.09578
5308,530900.0,0.09299
5309,531000.0,0.09028
5310,531100.0,0.08751
5311,531200.0,0.08476
5312,531300.0,0.08193
5313,531400.0,0.0794
5314,531500.0,0.07682
5315,531600.0,0.07491
5316,531700.0,0.07273
5317,531800.0,0.07075
5318,531900.0,0.06891
5319,532000.0,0.06703
5320,532100.0,0.06517
5321,532200.0,0.06341
5322,532300.0,0.06146
5323,532400.0,0.05983
5324,532500.0,0.05814
5325,532600.0,0.05628
5326,532700.0,0.0548
5327,532800.0,0.05335
5328,532900.0,0.05192
5329,533000.0,0.05038
5330,533100.0,0.04899
5331,533200.0,0.04779
5332,533300.0,0.04645
5333,533400.0,0.04522
5334,533500.0,0.04411
5335,533600.0,0.04291
5336,533700.0,0.04177
5337,533800.0,0.0407
5338,533900.0,0.0395
5339,534000.0,0.03837
5340,534100.0,0.03718
5341,534200.0,0.03616
5342,534300.0,0.03517
5343,534400.0,0.03426
5344,534500.0,0.03329
5345,534600.0,0.03237
5346,534700.0,0.03166
5347,534800.0,0.03085
5348,534900.0,0.03017
5349,535000.0,0.02945
5350,535100.0,0.02857
5351,535200.0,0.02788
5352,535300.0,0.02698
5353,535400.0,0.02626
5354,535500.0,0.02556
5355,535600.0,0.02492
5356,535700.0,0.02432
5357,535800.0,0.02366
5358,535900.0,0.02305
5359,536000.0,0.02246
5360,536100.0,0.02186
5361,536200.0,0.02132
5362,536300.0,0.02083
5363,536400.0,0.02029
5364,536500.0,0.01972
5365,536600.0,0.01917
5366,536700.0,0.01858
5367,536800.0,0.01807
5368,536900.0,0.01763
5369,537000.0,0.01716
5370,537100.0,0.01678
5371,537200.0,0.01639
5372,537300.0,0.01593
5373,537400.0,0.01562
5374,537500.0,0.01519
5375,537600.0,0.01484
5376,537700.0,0.01453
5377,537800.0,0.01414
5378,537900.0,0.01375
5379,538000.0,0.01341
5380,538100.0,0.01302
5381,538200.0,0.01267
5382,538300.0,0.01231
5383,538400.0,0.01198
5384,538500.0,0.01168
5385,538600.0,0.01143
5386,538700.0,0.01117
5387,538800.0,0.0109
5388,538900.0,0.01066
5389,539000.0,0.01042
5390,539100.0,0.01016
5391,539200.0,0.00989
5392,539300.0,0.0096
5393,539400.0,0.00934
5394,539500.0,0.00908
5395,539600.0,0.00884
5396,539700.0,0.00859
5397,539800.0,0.0084
5398,539900.0,0.00818
5399,540000.0,0.00801
5400,540100.0,1.29283
5401,540200.0,1.06194
5402,540300.0,0.96901
5403,540400.0,0.90327
5404,540500.0,0.8952
5405,540600.0,0.87867
5406,540700.0,0.87522
5407,540800.0,0.87419
5408,540900.0,0.86292
5409,541000.0,0.83604
5410,541100.0,0.80345
5411,541200.0,0.75816
5412,541300.0,0.70271
5413,541400.0,0.65231
5414,541500.0,0.60544
5415,541600.0,0.55477
5416,541700.0,0.5001
5417,541800.0,0.44528
5418,541900.0,0.39929
5419,542000.0,0.36087
5420,542100.0,0.33336
5421,542200.0,0.3135
5422,542300.0,0.29249
5423,542400.0,0.27264
5424,542500.0,0.25944
5425,542600.0,0.25732
5426,542700.0,0.25694
5427,542800.0,0.25497
5428,542900.0,0.24899
5429,543000.0,0.24291
5430,543100.0,0.23773
5431,543200.0,0.23594
5432,543300.0,0.2318
5433,543400.0,0.2264
5434,543500.0,0.22053
5435,543600.0,0.21418
5436,543700.0,0.20759
5437,543800.0,0.20045
5438,543900.0,0.19178
5439,544000.0,0.18215
5440,544100.0,0.17393
5441,544200.0,0.16712
5442,544300.0,0.1612
5443,544400.0,0.15424
5444,544500.0,0.14864
5445,544600.0,0.1437
5446,544700.0,0.13898
5447,544800.0,0.13584
5448,544900.0,0.13227
5449,545000.0,0.12808
5450,545100.0,0.12397
5451,545200.0,0.12074
5452,545300.0,0.11799
5453,545400.0,0.11509
5454,545500.0,0.11278
5455,545600.0,0.10998
5456,545700.0,0.10709
5457,545800.0,0.10429
