,Iteration,% INERT
4382,438300.0,0.12408
4383,438400.0,0.11944
4384,438500.0,0.11508
4385,438600.0,0.11097
4386,438700.0,0.10727
4387,438800.0,0.10314
4388,438900.0,0.09911
4389,439000.0,0.0951
4390,439100.0,0.09132
4391,439200.0,0.08763
4392,439300.0,0.08347
4393,439400.0,0.07995
4394,439500.0,0.07646
4395,439600.0,0.07296
4396,439700.0,0.06981
4397,439800.0,0.06662
4398,439900.0,0.06366
4399,440000.0,0.06107
4400,440100.0,0.0584
4401,440200.0,0.05559
4402,440300.0,0.05353
4403,440400.0,0.0511
4404,440500.0,0.04909
4405,440600.0,0.04692
4406,440700.0,0.04509
4407,440800.0,0.04324
4408,440900.0,0.04145
4409,441000.0,0.03991
4410,441100.0,0.03835
4411,441200.0,0.03687
4412,441300.0,0.03546
4413,441400.0,0.03405
4414,441500.0,0.03268
4415,441600.0,0.03128
4416,441700.0,0.03015
4417,441800.0,0.02892
4418,441900.0,0.02794
4419,442000.0,0.02674
4420,442100.0,0.02571
4421,442200.0,0.02479
4422,442300.0,0.02376
4423,442400.0,0.02293
4424,442500.0,0.02211
4425,442600.0,0.98458
4426,442700.0,0.83525
4427,442800.0,0.75413
4428,442900.0,0.6969
4429,443000.0,0.65051
4430,443100.0,0.62195
4431,443200.0,0.60255
4432,443300.0,0.5941
4433,443400.0,0.57765
4434,443500.0,0.56241
4435,443600.0,0.54112
4436,443700.0,0.51629
4437,443800.0,0.48665
4438,443900.0,0.45296
4439,444000.0,0.41767
4440,444100.0,0.38552
4441,444200.0,0.35392
4442,444300.0,0.32341
4443,444400.0,0.29636
4444,444500.0,0.27137
4445,444600.0,0.2481
4446,444700.0,0.2287
4447,444800.0,0.21038
4448,444900.0,0.19353
4449,445000.0,0.17903
4450,445100.0,0.16718
4451,445200.0,0.15707
4452,445300.0,0.1481
4453,445400.0,0.14067
4454,445500.0,0.13396
4455,445600.0,0.12758
4456,445700.0,0.12185
4457,445800.0,0.11632
4458,445900.0,0.11147
4459,446000.0,0.10722
4460,446100.0,0.10328
4461,446200.0,0.10006
4462,446300.0,0.09597
4463,446400.0,0.09233
4464,446500.0,0.08862
4465,446600.0,0.08475
4466,446700.0,0.08136
4467,446800.0,0.07808
4468,446900.0,0.07477
4469,447000.0,0.07144
4470,447100.0,0.06813
4471,447200.0,0.06521
4472,447300.0,0.06213
4473,447400.0,0.05933
4474,447500.0,0.05663
4475,447600.0,0.05375
4476,447700.0,0.05145
4477,447800.0,0.0493
4478,447900.0,0.04719
4479,448000.0,0.04537
4480,448100.0,0.04361
4481,448200.0,0.04201
4482,448300.0,0.04047
4483,448400.0,0.0388
4484,448500.0,0.03713
4485,448600.0,0.03573
4486,448700.0,0.0342
4487,448800.0,0.03285
4488,448900.0,0.03138
4489,449000.0,0.0301
4490,449100.0,0.02895
4491,449200.0,0.02781
4492,449300.0,0.02672
4493,449400.0,0.0258
4494,449500.0,0.02495
4495,449600.0,0.02405
4496,449700.0,0.0232
4497,449800.0,0.02241
4498,449900.0,0.02157
4499,450000.0,0.02072
4500,450100.0,1.00697
4501,450200.0,0.86712
4502,450300.0,0.78651
4503,450400.0,0.71715
4504,450500.0,0.66805
4505,450600.0,0.64565
4506,450700.0,0.63045
4507,450800.0,0.6224
4508,450900.0,0.61005
4509,451000.0,0.59268
4510,451100.0,0.57125
4511,451200.0,0.54435
4512,451300.0,0.51001
4513,451400.0,0.47523
4514,451500.0,0.43973
4515,451600.0,0.40385
4516,451700.0,0.36903
4517,451800.0,0.33697
4518,451900.0,0.30879
4519,452000.0,0.28114
4520,452100.0,0.25732
4521,452200.0,0.23536
4522,452300.0,0.21622
4523,452400.0,0.19856
4524,452500.0,0.18423
4525,452600.0,0.17113
4526,452700.0,0.15993
4527,452800.0,0.15061
4528,452900.0,0.14306
4529,453000.0,0.13645
4530,453100.0,0.13016
4531,453200.0,0.1242
4532,453300.0,0.11866
4533,453400.0,0.11398
4534,453500.0,0.11046
4535,453600.0,0.10683
4536,453700.0,0.10342
4537,453800.0,0.09936
4538,453900.0,0.09544
4539,454000.0,0.09146
4540,454100.0,0.08748
4541,454200.0,0.08367
4542,454300.0,0.08037
4543,454400.0,0.07659
4544,454500.0,0.07321
4545,454600.0,0.06959
4546,454700.0,0.06634
4547,454800.0,0.06301
4548,454900.0,0.06012
4549,455000.0,0.05769
4550,455100.0,0.05499
4551,455200.0,0.0525
4552,455300.0,0.05023
4553,455400.0,0.04812
4554,455500.0,0.04622
4555,455600.0,0.04438
4556,455700.0,0.04245
4557,455800.0,0.04067
4558,455900.0,0.03899
4559,456000.0,0.0374
4560,456100.0,0.03597
4561,456200.0,0.03451
4562,456300.0,0.03322
4563,456400.0,0.03203
4564,456500.0,0.03069
4565,456600.0,0.02953
4566,456700.0,0.02851
4567,456800.0,0.02741
4568,456900.0,0.02636
4569,457000.0,0.0254
4570,457100.0,0.02447
4571,457200.0,0.02343
4572,457300.0,0.02247
4573,457400.0,0.02158
4574,457500.0,0.02068
4575,457600.0,1.05043
4576,457700.0,0.88517
4577,457800.0,0.80832
4578,457900.0,0.75047
4579,458000.0,0.69832
4580,458100.0,0.66674
4581,458200.0,0.64902
4582,458300.0,0.63778
4583,458400.0,0.62613
4584,458500.0,0.60566
4585,458600.0,0.57998
4586,458700.0,0.55229
4587,458800.0,0.51822
4588,458900.0,0.48283
4589,459000.0,0.44527
4590,459100.0,0.4088
4591,459200.0,0.37471
4592,459300.0,0.34275
4593,459400.0,0.31258
4594,459500.0,0.28593
4595,459600.0,0.26109
4596,459700.0,0.24097
4597,459800.0,0.22049
4598,459900.0,0.20323
4599,460000.0,0.18869
4600,460100.0,0.17581
4601,460200.0,0.16566
4602,460300.0,0.15659
4603,460400.0,0.14869
4604,460500.0,0.14068
4605,460600.0,0.13455
4606,460700.0,0.12847
4607,460800.0,0.12332
4608,460900.0,0.11849
4609,461000.0,0.11409
4610,461100.0,0.11001
4611,461200.0,0.10583
4612,461300.0,0.1023
4613,461400.0,0.09792
4614,461500.0,0.09397
4615,461600.0,0.09007
4616,461700.0,0.08604
4617,461800.0,0.08226
4618,461900.0,0.07873
4619,462000.0,0.07504
4620,462100.0,0.07159
4621,462200.0,0.06827
4622,462300.0,0.06532
4623,462400.0,0.0622
4624,462500.0,0.05956
4625,462600.0,0.05685
4626,462700.0,0.0541
4627,462800.0,0.05196
4628,462900.0,0.04977
4629,463000.0,0.0477
4630,463100.0,0.04565
4631,463200.0,0.0438
4632,463300.0,0.04203
4633,463400.0,0.04028
4634,463500.0,0.03864
4635,463600.0,0.03726
4636,463700.0,0.03559
4637,463800.0,0.03419
4638,463900.0,0.033
4639,464000.0,0.0317
4640,464100.0,0.03047
4641,464200.0,0.02937
4642,464300.0,0.0282
4643,464400.0,0.02704
4644,464500.0,0.02593
4645,464600.0,0.02495
4646,464700.0,0.02388
4647,464800.0,0.02302
4648,464900.0,0.02209
4649,465000.0,0.02116
4650,465100.0,0.92249
4651,465200.0,0.82742
4652,465300.0,0.75198
4653,465400.0,0.68348
4654,465500.0,0.64333
4655,465600.0,0.61304
4656,465700.0,0.5952
4657,465800.0,0.58737
4658,465900.0,0.57547
4659,466000.0,0.55685
4660,466100.0,0.53642
4661,466200.0,0.50997
4662,466300.0,0.47975
4663,466400.0,0.44793
4664,466500.0,0.41317
4665,466600.0,0.38134
4666,466700.0,0.35147
4667,466800.0,0.32462
4668,466900.0,0.29745
4669,467000.0,0.2738
4670,467100.0,0.25244
4671,467200.0,0.23355
4672,467300.0,0.21583
4673,467400.0,0.20005
4674,467500.0,0.18611
4675,467600.0,0.17458
4676,467700.0,0.16409
4677,467800.0,0.15426
4678,467900.0,0.14677
4679,468000.0,0.13994
4680,468100.0,0.1337
4681,468200.0,0.12713
4682,468300.0,0.122
4683,468400.0,0.11688
4684,468500.0,0.11226
4685,468600.0,0.10839
4686,468700.0,0.10468
4687,468800.0,0.10018
4688,468900.0,0.09602
4689,469000.0,0.09259
4690,469100.0,0.0885
4691,469200.0,0.08477
4692,469300.0,0.08107
4693,469400.0,0.07716
4694,469500.0,0.07384
4695,469600.0,0.07071
4696,469700.0,0.06748
4697,469800.0,0.06458
4698,469900.0,0.06172
4699,470000.0,0.059
4700,470100.0,0.05626
4701,470200.0,0.0538
4702,470300.0,0.05149
4703,470400.0,0.0493
4704,470500.0,0.04734
4705,470600.0,0.04529
4706,470700.0,0.04344
4707,470800.0,0.04175
4708,470900.0,0.04005
4709,471000.0,0.03831
4710,471100.0,0.0368
4711,471200.0,0.03533
4712,471300.0,0.03392
4713,471400.0,0.03261
4714,471500.0,0.03132
4715,471600.0,0.03008
4716,471700.0,0.02894
4717,471800.0,0.02767
4718,471900.0,0.02665
4719,472000.0,0.02557
4720,472100.0,0.0246
4721,472200.0,0.02365
4722,472300.0,0.02278
4723,472400.0,0.02176
4724,472500.0,0.02097
4725,472600.0,0.98268
4726,472700.0,0.84576
4727,472800.0,0.7609
4728,472900.0,0.70331
4729,473000.0,0.65136
4730,473100.0,0.62197
4731,473200.0,0.60872
4732,473300.0,0.60168
4733,473400.0,0.59063
4734,473500.0,0.57485
4735,473600.0,0.55433
4736,473700.0,0.52751
4737,473800.0,0.49795
4738,473900.0,0.46469
4739,474000.0,0.43036
4740,474100.0,0.39768
4741,474200.0,0.36583
4742,474300.0,0.33697
4743,474400.0,0.30895
4744,474500.0,0.28474
4745,474600.0,0.26094
4746,474700.0,0.24051
4747,474800.0,0.22155
4748,474900.0,0.20405
4749,475000.0,0.19038
4750,475100.0,0.17949
4751,475200.0,0.1678
4752,475300.0,0.15855
4753,475400.0,0.15094
4754,475500.0,0.14404
4755,475600.0,0.13839
4756,475700.0,0.13194
4757,475800.0,0.12644
4758,475900.0,0.12169
4759,476000.0,0.11733
4760,476100.0,0.11285
4761,476200.0,0.1088
4762,476300.0,0.10457
4763,476400.0,0.1007
4764,476500.0,0.09654
4765,476600.0,0.0925
4766,476700.0,0.08879
4767,476800.0,0.08519
4768,476900.0,0.0818
4769,477000.0,0.0785
4770,477100.0,0.07558
4771,477200.0,0.07196
4772,477300.0,0.06853
4773,477400.0,0.0653
4774,477500.0,0.06238
4775,477600.0,0.05929
4776,477700.0,0.05661
4777,477800.0,0.05435
4778,477900.0,0.05191
4779,478000.0,0.04975
4780,478100.0,0.04782
4781,478200.0,0.04608
4782,478300.0,0.04438
4783,478400.0,0.04302
4784,478500.0,0.04138
4785,478600.0,0.0397
4786,478700.0,0.03813
4787,478800.0,0.03665
4788,478900.0,0.03509
4789,479000.0,0.03352
4790,479100.0,0.03212
4791,479200.0,0.03075
4792,479300.0,0.02957
4793,479400.0,0.02839
4794,479500.0,0.02748
4795,479600.0,0.02663
4796,479700.0,0.02593
4797,479800.0,0.02511
4798,479900.0,0.02432
4799,480000.0,0.02342
4800,480100.0,1.01077
4801,480200.0,0.86146
4802,480300.0,0.78244
4803,480400.0,0.72718
4804,480500.0,0.67995
4805,480600.0,0.65043
4806,480700.0,0.63199
4807,480800.0,0.62188
4808,480900.0,0.61072
4809,481000.0,0.59043
4810,481100.0,0.56644
4811,481200.0,0.53836
4812,481300.0,0.50552
4813,481400.0,0.4689
4814,481500.0,0.43284
4815,481600.0,0.39608
4816,481700.0,0.36119
4817,481800.0,0.32983
4818,481900.0,0.29922
4819,482000.0,0.27128
4820,482100.0,0.24768
4821,482200.0,0.22635
4822,482300.0,0.20719
4823,482400.0,0.19018
4824,482500.0,0.17516
4825,482600.0,0.16231
4826,482700.0,0.15222
4827,482800.0,0.14373
4828,482900.0,0.13599
4829,483000.0,0.12997
4830,483100.0,0.12433
4831,483200.0,0.11901
4832,483300.0,0.11439
4833,483400.0,0.11013
4834,483500.0,0.10632
4835,483600.0,0.10264
4836,483700.0,0.099
4837,483800.0,0.09564
4838,483900.0,0.09206
4839,484000.0,0.0877
4840,484100.0,0.08415
4841,484200.0,0.08037
4842,484300.0,0.07669
4843,484400.0,0.07301
4844,484500.0,0.06953
4845,484600.0,0.06638
4846,484700.0,0.06348
4847,484800.0,0.06043
4848,484900.0,0.05789
4849,485000.0,0.05537
4850,485100.0,0.05272
4851,485200.0,0.05052
4852,485300.0,0.04838
4853,485400.0,0.04628
4854,485500.0,0.04429
4855,485600.0,0.04235
4856,485700.0,0.04058
4857,485800.0,0.03901
4858,485900.0,0.03732
4859,486000.0,0.03591
4860,486100.0,0.03459
4861,486200.0,0.03327
4862,486300.0,0.03209
4863,486400.0,0.03086
4864,486500.0,0.02982
4865,486600.0,0.02856
4866,486700.0,0.02751
4867,486800.0,0.02637
4868,486900.0,0.02528
4869,487000.0,0.02424
4870,487100.0,0.02316
4871,487200.0,0.02225
4872,487300.0,0.02129
4873,487400.0,0.0204
4874,487500.0,0.01965
4875,487600.0,0.97098
4876,487700.0,0.84489
4877,487800.0,0.76071
4878,487900.0,0.70548
4879,488000.0,0.65982
4880,488100.0,0.62636
4881,488200.0,0.61167
4882,488300.0,0.60513
4883,488400.0,0.59253
4884,488500.0,0.57413
4885,488600.0,0.5516
4886,488700.0,0.52553
4887,488800.0,0.49309
4888,488900.0,0.45875
4889,489000.0,0.42408
4890,489100.0,0.38964
4891,489200.0,0.35679
4892,489300.0,0.32696
4893,489400.0,0.29692
4894,489500.0,0.27091
4895,489600.0,0.24768
4896,489700.0,0.22668
4897,489800.0,0.20822
4898,489900.0,0.19117
4899,490000.0,0.17653
4900,490100.0,0.16528
4901,490200.0,0.15426
4902,490300.0,0.14542
4903,490400.0,0.13816
4904,490500.0,0.13099
4905,490600.0,0.12453
4906,490700.0,0.11907
4907,490800.0,0.1142
4908,490900.0,0.10946
4909,491000.0,0.10562
4910,491100.0,0.10244
4911,491200.0,0.0986
4912,491300.0,0.09461
4913,491400.0,0.09102
4914,491500.0,0.08724
4915,491600.0,0.0833
4916,491700.0,0.07954
4917,491800.0,0.07571
4918,491900.0,0.07223
4919,492000.0,0.06881
4920,492100.0,0.0657
4921,492200.0,0.06256
4922,492300.0,0.05956
4923,492400.0,0.05699
4924,492500.0,0.05435
4925,492600.0,0.05198
4926,492700.0,0.04983
4927,492800.0,0.04738
4928,492900.0,0.04546
4929,493000.0,0.04349
4930,493100.0,0.04158
4931,493200.0,0.03973
4932,493300.0,0.0381
4933,493400.0,0.03636
4934,493500.0,0.0349
4935,493600.0,0.03359
4936,493700.0,0.03237
4937,493800.0,0.03117
4938,493900.0,0.03001
4939,494000.0,0.02892
4940,494100.0,0.02768
4941,494200.0,0.02672
4942,494300.0,0.02554
4943,494400.0,0.02466
4944,494500.0,0.02364
4945,494600.0,0.02259
4946,494700.0,0.02161
4947,494800.0,0.0207
4948,494900.0,0.01981
4949,495000.0,0.01908
4950,495100.0,1.01652
4951,495200.0,0.87271
4952,495300.0,0.79894
4953,495400.0,0.74642
4954,495500.0,0.69198
4955,495600.0,0.66804
4956,495700.0,0.64755
4957,495800.0,0.62913
4958,495900.0,0.6142
4959,496000.0,0.59556
4960,496100.0,0.57052
4961,496200.0,0.54219
4962,496300.0,0.50953
4963,496400.0,0.47334
4964,496500.0,0.43603
4965,496600.0,0.39945
4966,496700.0,0.36544
4967,496800.0,0.33399
4968,496900.0,0.30535
4969,497000.0,0.27952
4970,497100.0,0.25585
4971,497200.0,0.23494
4972,497300.0,0.21642
4973,497400.0,0.20029
4974,497500.0,0.18641
4975,497600.0,0.17461
4976,497700.0,0.16345
4977,497800.0,0.1551
4978,497900.0,0.14661
4979,498000.0,0.13941
4980,498100.0,0.13303
4981,498200.0,0.12734
4982,498300.0,0.12206
4983,498400.0,0.11763
4984,498500.0,0.11341
4985,498600.0,0.10958
4986,498700.0,0.10555
4987,498800.0,0.10146
4988,498900.0,0.09727
4989,499000.0,0.09349
4990,499100.0,0.08917
4991,499200.0,0.08504
4992,499300.0,0.08129
4993,499400.0,0.07745
4994,499500.0,0.07364
4995,499600.0,0.07031
4996,499700.0,0.06719
4997,499800.0,0.06421
4998,499900.0,0.0611
4999,500000.0,0.05819
5000,500100.0,0.05566
5001,500200.0,0.05343
5002,500300.0,0.05103
5003,500400.0,0.04878
5004,500500.0,0.04696
5005,500600.0,0.04502
5006,500700.0,0.04315
5007,500800.0,0.04111
5008,500900.0,0.03945
5009,501000.0,0.03788
5010,501100.0,0.03626
5011,501200.0,0.03498
5012,501300.0,0.03362
5013,501400.0,0.03229
5014,501500.0,0.03106
5015,501600.0,0.02982
5016,501700.0,0.02867
5017,501800.0,0.02753
5018,501900.0,0.02646
5019,502000.0,0.02539
5020,502100.0,0.02422
5021,502200.0,0.02321
5022,502300.0,0.02235
5023,502400.0,0.02133
5024,502500.0,0.02057
5025,502600.0,1.01324
5026,502700.0,0.86426
5027,502800.0,0.77661
5028,502900.0,0.70382
5029,503000.0,0.6565
5030,503100.0,0.62697
5031,503200.0,0.61488
5032,503300.0,0.60612
5033,503400.0,0.59517
5034,503500.0,0.57943
5035,503600.0,0.55717
5036,503700.0,0.53026
5037,503800.0,0.4985
5038,503900.0,0.46559
5039,504000.0,0.42997
5040,504100.0,0.39662
5041,504200.0,0.36327
5042,504300.0,0.33344
5043,504400.0,0.30517
5044,504500.0,0.27906
5045,504600.0,0.25551
5046,504700.0,0.23366
5047,504800.0,0.21418
5048,504900.0,0.19639
5049,505000.0,0.1826
5050,505100.0,0.1698
5051,505200.0,0.15937
5052,505300.0,0.15013
5053,505400.0,0.1426
5054,505500.0,0.13541
5055,505600.0,0.12892
5056,505700.0,0.12323
5057,505800.0,0.11829
5058,505900.0,0.11369
5059,506000.0,0.1095
5060,506100.0,0.10522
5061,506200.0,0.10174
5062,506300.0,0.09779
5063,506400.0,0.09379
5064,506500.0,0.09016
5065,506600.0,0.08575
5066,506700.0,0.08211
5067,506800.0,0.07843
5068,506900.0,0.0749
5069,507000.0,0.07163
5070,507100.0,0.06828
5071,507200.0,0.06528
5072,507300.0,0.06241
5073,507400.0,0.05959
5074,507500.0,0.05701
5075,507600.0,0.05446
5076,507700.0,0.052
5077,507800.0,0.04986
5078,507900.0,0.04754
5079,508000.0,0.04549
5080,508100.0,0.04359
5081,508200.0,0.04159
5082,508300.0,0.03993
5083,508400.0,0.0385
5084,508500.0,0.03701
5085,508600.0,0.03568
5086,508700.0,0.03441
5087,508800.0,0.03316
5088,508900.0,0.0318
5089,509000.0,0.03074
5090,509100.0,0.02951
5091,509200.0,0.02826
5092,509300.0,0.02708
5093,509400.0,0.02589
5094,509500.0,0.02487
5095,509600.0,0.0237
5096,509700.0,0.02281
5097,509800.0,0.0219
5098,509900.0,0.02108
5099,510000.0,0.02028
5100,510100.0,0.9972
5101,510200.0,0.85897
5102,510300.0,0.77728
5103,510400.0,0.71494
5104,510500.0,0.6627
5105,510600.0,0.63303
5106,510700.0,0.62043
5107,510800.0,0.61033
5108,510900.0,0.59701
5109,511000.0,0.57924
5110,511100.0,0.55875
5111,511200.0,0.53241
5112,511300.0,0.50086
5113,511400.0,0.46603
5114,511500.0,0.42987
5115,511600.0,0.39658
5116,511700.0,0.36378
5117,511800.0,0.33274
5118,511900.0,0.30445
5119,512000.0,0.27823
5120,512100.0,0.25455
5121,512200.0,0.23313
5122,512300.0,0.21425
5123,512400.0,0.19696
5124,512500.0,0.1836
5125,512600.0,0.17127
5126,512700.0,0.16044
5127,512800.0,0.15146
5128,512900.0,0.14365
5129,513000.0,0.13626
5130,513100.0,0.13094
5131,513200.0,0.12477
5132,513300.0,0.11932
5133,513400.0,0.11454
5134,513500.0,0.11054
5135,513600.0,0.10645
5136,513700.0,0.10268
5137,513800.0,0.09847
5138,513900.0,0.09433
5139,514000.0,0.09057
5140,514100.0,0.08671
5141,514200.0,0.08319
5142,514300.0,0.07932
5143,514400.0,0.07562
5144,514500.0,0.07258
5145,514600.0,0.06905
5146,514700.0,0.06607
5147,514800.0,0.06324
5148,514900.0,0.06031
5149,515000.0,0.05763
5150,515100.0,0.05509
5151,515200.0,0.05275
5152,515300.0,0.05034
5153,515400.0,0.04837
5154,515500.0,0.04634
5155,515600.0,0.04431
5156,515700.0,0.04264
5157,515800.0,0.04093
5158,515900.0,0.03939
5159,516000.0,0.03778
5160,516100.0,0.03631
5161,516200.0,0.03491
5162,516300.0,0.03354
5163,516400.0,0.03219
5164,516500.0,0.03094
5165,516600.0,0.02968
5166,516700.0,0.02849
5167,516800.0,0.02725
5168,516900.0,0.02618
5169,517000.0,0.02508
5170,517100.0,0.02401
5171,517200.0,0.02312
5172,517300.0,0.02239
5173,517400.0,0.02143
5174,517500.0,0.02064
5175,517600.0,0.95593
5176,517700.0,0.82016
5177,517800.0,0.74626
5178,517900.0,0.6885
5179,518000.0,0.63714
5180,518100.0,0.60866
5181,518200.0,0.59442
5182,518300.0,0.58168
5183,518400.0,0.5714
5184,518500.0,0.55282
5185,518600.0,0.53141
5186,518700.0,0.50502
5187,518800.0,0.47501
5188,518900.0,0.43911
5189,519000.0,0.40401
5190,519100.0,0.37069
5191,519200.0,0.34029
5192,519300.0,0.31123
5193,519400.0,0.28431
5194,519500.0,0.25996
5195,519600.0,0.23708
5196,519700.0,0.21826
5197,519800.0,0.2002
5198,519900.0,0.18374
5199,520000.0,0.16987
5200,520100.0,0.15947
5201,520200.0,0.14957
5202,520300.0,0.1413
5203,520400.0,0.13398
5204,520500.0,0.12727
5205,520600.0,0.12172
5206,520700.0,0.11603
5207,520800.0,0.11154
5208,520900.0,0.10712
5209,521000.0,0.10298
5210,521100.0,0.09921
5211,521200.0,0.09601
5212,521300.0,0.09241
5213,521400.0,0.08859
5214,521500.0,0.08468
5215,521600.0,0.0809
5216,521700.0,0.07716
5217,521800.0,0.07352
5218,521900.0,0.07023
5219,522000.0,0.06714
5220,522100.0,0.06417
5221,522200.0,0.06111
5222,522300.0,0.05845
5223,522400.0,0.05576
5224,522500.0,0.05297
5225,522600.0,0.05066
5226,522700.0,0.04829
5227,522800.0,0.04641
5228,522900.0,0.04444
5229,523000.0,0.04246
5230,523100.0,0.04065
5231,523200.0,0.03915
5232,523300.0,0.03743
5233,523400.0,0.03578
5234,523500.0,0.03459
5235,523600.0,0.03321
5236,523700.0,0.03186
5237,523800.0,0.03056
5238,523900.0,0.02928
5239,524000.0,0.02817
5240,524100.0,0.02697
5241,524200.0,0.0259
5242,524300.0,0.02483
5243,524400.0,0.02376
5244,524500.0,0.02282
5245,524600.0,0.02189
5246,524700.0,0.02097
5247,524800.0,0.02029
5248,524900.0,0.01951
5249,525000.0,0.01882
5250,525100.0,1.01332
5251,525200.0,0.87732
5252,525300.0,0.79589
5253,525400.0,0.73352
5254,525500.0,0.68629
5255,525600.0,0.66007
5256,525700.0,0.64126
5257,525800.0,0.63101
5258,525900.0,0.61883
5259,526000.0,0.60169
5260,526100.0,0.57831
5261,526200.0,0.55008
5262,526300.0,0.51758
5263,526400.0,0.48366
5264,526500.0,0.44728
5265,526600.0,0.4112
5266,526700.0,0.37687
5267,526800.0,0.34596
5268,526900.0,0.31731
5269,527000.0,0.29125
5270,527100.0,0.26731
5271,527200.0,0.24479
5272,527300.0,0.22512
5273,527400.0,0.2095
5274,527500.0,0.19466
5275,527600.0,0.18339
5276,527700.0,0.17223
5277,527800.0,0.16301
5278,527900.0,0.15522
5279,528000.0,0.14771
5280,528100.0,0.14041
5281,528200.0,0.13395
5282,528300.0,0.12943
5283,528400.0,0.12488
5284,528500.0,0.12027
5285,528600.0,0.11588
5286,528700.0,0.11163
5287,528800.0,0.10749
5288,528900.0,0.10333
5289,529000.0,0.09924
5290,529100.0,0.09486
5291,529200.0,0.09086
5292,529300.0,0.08692
5293,529400.0,0.08285
5294,529500.0,0.07923
5295,529600.0,0.07527
5296,529700.0,0.072
5297,529800.0,0.06867
5298,529900.0,0.06579
5299,530000.0,0.06265
5300,530100.0,0.05989
5301,530200.0,0.05682
5302,530300.0,0.05439
5303,530400.0,0.05228
5304,530500.0,0.05024
5305,530600.0,0.04829
5306,530700.0,0.04627
5307,530800.0,0.04437
5308,530900.0,0.04265
5309,531000.0,0.04084
5310,531100.0,0.03932
5311,531200.0,0.0377
5312,531300.0,0.03617
5313,531400.0,0.03477
5314,531500.0,0.03331
5315,531600.0,0.03209
5316,531700.0,0.03076
5317,531800.0,0.02951
5318,531900.0,0.02848
5319,532000.0,0.02728
5320,532100.0,0.02616
5321,532200.0,0.0252
5322,532300.0,0.02423
5323,532400.0,0.02328
5324,532500.0,0.02237
5325,532600.0,0.94447
5326,532700.0,0.81701
5327,532800.0,0.74389
5328,532900.0,0.68362
5329,533000.0,0.63399
5330,533100.0,0.6066
5331,533200.0,0.59339
5332,533300.0,0.585
5333,533400.0,0.57539
5334,533500.0,0.56242
5335,533600.0,0.54322
5336,533700.0,0.51885
5337,533800.0,0.48915
5338,533900.0,0.45714
5339,534000.0,0.42421
5340,534100.0,0.39303
5341,534200.0,0.36375
5342,534300.0,0.334
5343,534400.0,0.30841
5344,534500.0,0.28401
5345,534600.0,0.26081
5346,534700.0,0.24014
5347,534800.0,0.22084
5348,534900.0,0.20375
5349,535000.0,0.1893
5350,535100.0,0.17673
5351,535200.0,0.16643
5352,535300.0,0.15679
5353,535400.0,0.14996
5354,535500.0,0.14362
5355,535600.0,0.13685
5356,535700.0,0.13096
5357,535800.0,0.12508
5358,535900.0,0.11989
5359,536000.0,0.11516
5360,536100.0,0.11052
5361,536200.0,0.10621
5362,536300.0,0.10226
5363,536400.0,0.09826
5364,536500.0,0.09421
5365,536600.0,0.09043
5366,536700.0,0.08704
5367,536800.0,0.08362
5368,536900.0,0.08024
5369,537000.0,0.07696
5370,537100.0,0.07393
5371,537200.0,0.07075
5372,537300.0,0.0674
5373,537400.0,0.06437
5374,537500.0,0.0613
5375,537600.0,0.05837
5376,537700.0,0.05564
5377,537800.0,0.05306
5378,537900.0,0.05099
5379,538000.0,0.04895
5380,538100.0,0.04715
5381,538200.0,0.04553
5382,538300.0,0.04373
5383,538400.0,0.04228
5384,538500.0,0.04077
5385,538600.0,0.0392
5386,538700.0,0.03766
5387,538800.0,0.036
5388,538900.0,0.03433
5389,539000.0,0.03285
5390,539100.0,0.03133
5391,539200.0,0.03002
5392,539300.0,0.02895
5393,539400.0,0.02782
5394,539500.0,0.0269
5395,539600.0,0.02613
5396,539700.0,0.02527
5397,539800.0,0.02455
5398,539900.0,0.02388
5399,540000.0,0.023
5400,540100.0,0.99215
5401,540200.0,0.847
5402,540300.0,0.7664
5403,540400.0,0.70641
5404,540500.0,0.65712
5405,540600.0,0.62883
5406,540700.0,0.61536
5407,540800.0,0.60939
5408,540900.0,0.59505
5409,541000.0,0.57698
5410,541100.0,0.55359
5411,541200.0,0.52612
5412,541300.0,0.49299
5413,541400.0,0.45697
5414,541500.0,0.42003
5415,541600.0,0.38389
5416,541700.0,0.35108
5417,541800.0,0.32033
5418,541900.0,0.29195
5419,542000.0,0.26662
5420,542100.0,0.24327
5421,542200.0,0.22325
5422,542300.0,0.20392
5423,542400.0,0.18735
5424,542500.0,0.1731
5425,542600.0,0.1619
5426,542700.0,0.15216
5427,542800.0,0.1436
5428,542900.0,0.13655
5429,543000.0,0.12924
5430,543100.0,0.1236
5431,543200.0,0.11814
5432,543300.0,0.11328
5433,543400.0,0.10886
5434,543500.0,0.10523
5435,543600.0,0.10178
5436,543700.0,0.09812
5437,543800.0,0.09448
5438,543900.0,0.09057
5439,544000.0,0.08654
5440,544100.0,0.08281
5441,544200.0,0.07913
5442,544300.0,0.0755
5443,544400.0,0.07187
5444,544500.0,0.06862
5445,544600.0,0.06568
5446,544700.0,0.06272
5447,544800.0,0.05981
5448,544900.0,0.05709
5449,545000.0,0.05447
5450,545100.0,0.05218
5451,545200.0,0.04985
5452,545300.0,0.04778
5453,545400.0,0.04582
5454,545500.0,0.04388
5455,545600.0,0.04196
5456,545700.0,0.04025
5457,545800.0,0.0387
