,Iteration,% INERT
4383,438400.0,0.15101
4384,438500.0,0.14331
4385,438600.0,0.13751
4386,438700.0,0.13265
4387,438800.0,0.12739
4388,438900.0,0.12193
4389,439000.0,0.11702
4390,439100.0,0.11195
4391,439200.0,0.10649
4392,439300.0,0.10097
4393,439400.0,0.0962
4394,439500.0,0.09121
4395,439600.0,0.08679
4396,439700.0,0.08183
4397,439800.0,0.07732
4398,439900.0,0.07326
4399,440000.0,0.06991
4400,440100.0,0.06686
4401,440200.0,0.06478
4402,440300.0,0.06293
4403,440400.0,0.06154
4404,440500.0,0.05934
4405,440600.0,0.05695
4406,440700.0,0.05474
4407,440800.0,0.05233
4408,440900.0,0.04995
4409,441000.0,0.04708
4410,441100.0,0.04417
4411,441200.0,0.04142
4412,441300.0,0.03895
4413,441400.0,0.03722
4414,441500.0,0.03599
4415,441600.0,0.03478
4416,441700.0,0.03381
4417,441800.0,0.03302
4418,441900.0,0.03254
4419,442000.0,0.03195
4420,442100.0,0.03103
4421,442200.0,0.02973
4422,442300.0,0.02839
4423,442400.0,0.027
4424,442500.0,0.02526
4425,442600.0,1.36784
4426,442700.0,1.18206
4427,442800.0,1.02782
4428,442900.0,0.94152
4429,443000.0,0.88332
4430,443100.0,0.84509
4431,443200.0,0.80865
4432,443300.0,0.79839
4433,443400.0,0.7791
4434,443500.0,0.76625
4435,443600.0,0.74059
4436,443700.0,0.71338
4437,443800.0,0.67945
4438,443900.0,0.64422
4439,444000.0,0.60842
4440,444100.0,0.56681
4441,444200.0,0.52915
4442,444300.0,0.49051
4443,444400.0,0.46182
4444,444500.0,0.43126
4445,444600.0,0.4017
4446,444700.0,0.37192
4447,444800.0,0.34366
4448,444900.0,0.3194
4449,445000.0,0.29892
4450,445100.0,0.27836
4451,445200.0,0.26191
4452,445300.0,0.24743
4453,445400.0,0.23374
4454,445500.0,0.22067
4455,445600.0,0.20926
4456,445700.0,0.19878
4457,445800.0,0.1892
4458,445900.0,0.18026
4459,446000.0,0.17153
4460,446100.0,0.16381
4461,446200.0,0.15569
4462,446300.0,0.14826
4463,446400.0,0.13992
4464,446500.0,0.13358
4465,446600.0,0.12728
4466,446700.0,0.12148
4467,446800.0,0.1151
4468,446900.0,0.10901
4469,447000.0,0.10476
4470,447100.0,0.10077
4471,447200.0,0.09567
4472,447300.0,0.09143
4473,447400.0,0.08805
4474,447500.0,0.084
4475,447600.0,0.08018
4476,447700.0,0.0766
4477,447800.0,0.07229
4478,447900.0,0.06833
4479,448000.0,0.06506
4480,448100.0,0.06214
4481,448200.0,0.0597
4482,448300.0,0.05749
4483,448400.0,0.05493
4484,448500.0,0.05238
4485,448600.0,0.04996
4486,448700.0,0.04812
4487,448800.0,0.04618
4488,448900.0,0.0444
4489,449000.0,0.04238
4490,449100.0,0.04032
4491,449200.0,0.03824
4492,449300.0,0.03626
4493,449400.0,0.03445
4494,449500.0,0.03299
4495,449600.0,0.03173
4496,449700.0,0.0305
4497,449800.0,0.02928
4498,449900.0,0.02813
4499,450000.0,0.02695
4500,450100.0,1.27066
4501,450200.0,1.0395
4502,450300.0,0.92553
4503,450400.0,0.89031
4504,450500.0,0.83921
4505,450600.0,0.79783
4506,450700.0,0.77047
4507,450800.0,0.74626
4508,450900.0,0.72554
4509,451000.0,0.6965
4510,451100.0,0.66557
4511,451200.0,0.63092
4512,451300.0,0.59792
4513,451400.0,0.56635
4514,451500.0,0.53563
4515,451600.0,0.5043
4516,451700.0,0.47134
4517,451800.0,0.43809
4518,451900.0,0.40631
4519,452000.0,0.3784
4520,452100.0,0.35316
4521,452200.0,0.33117
4522,452300.0,0.30919
4523,452400.0,0.28893
4524,452500.0,0.26934
4525,452600.0,0.25202
4526,452700.0,0.23809
4527,452800.0,0.22619
4528,452900.0,0.2134
4529,453000.0,0.20149
4530,453100.0,0.19045
4531,453200.0,0.18068
4532,453300.0,0.17204
4533,453400.0,0.16351
4534,453500.0,0.15615
4535,453600.0,0.14906
4536,453700.0,0.1444
4537,453800.0,0.13926
4538,453900.0,0.13282
4539,454000.0,0.12719
4540,454100.0,0.12129
4541,454200.0,0.11478
4542,454300.0,0.10917
4543,454400.0,0.10411
4544,454500.0,0.09983
4545,454600.0,0.09627
4546,454700.0,0.09265
4547,454800.0,0.08858
4548,454900.0,0.0845
4549,455000.0,0.08046
4550,455100.0,0.07733
4551,455200.0,0.07446
4552,455300.0,0.07173
4553,455400.0,0.06864
4554,455500.0,0.06546
4555,455600.0,0.0627
4556,455700.0,0.06056
4557,455800.0,0.0581
4558,455900.0,0.05558
4559,456000.0,0.05318
4560,456100.0,0.05069
4561,456200.0,0.04874
4562,456300.0,0.04688
4563,456400.0,0.04508
4564,456500.0,0.04327
4565,456600.0,0.04157
4566,456700.0,0.03983
4567,456800.0,0.03857
4568,456900.0,0.0371
4569,457000.0,0.0358
4570,457100.0,0.03418
4571,457200.0,0.03286
4572,457300.0,0.03152
4573,457400.0,0.03042
4574,457500.0,0.02954
4575,457600.0,1.20048
4576,457700.0,1.03807
4577,457800.0,0.94653
4578,457900.0,0.88055
4579,458000.0,0.83431
4580,458100.0,0.79568
4581,458200.0,0.75584
4582,458300.0,0.72514
4583,458400.0,0.6941
4584,458500.0,0.66176
4585,458600.0,0.62822
4586,458700.0,0.59551
4587,458800.0,0.56433
4588,458900.0,0.52984
4589,459000.0,0.49343
4590,459100.0,0.46547
4591,459200.0,0.43441
4592,459300.0,0.40332
4593,459400.0,0.37474
4594,459500.0,0.34805
4595,459600.0,0.32346
4596,459700.0,0.30193
4597,459800.0,0.28302
4598,459900.0,0.26343
4599,460000.0,0.24164
4600,460100.0,0.22275
4601,460200.0,0.20794
4602,460300.0,0.19714
4603,460400.0,0.19
4604,460500.0,0.17973
4605,460600.0,0.17013
4606,460700.0,0.1609
4607,460800.0,0.1523
4608,460900.0,0.14407
4609,461000.0,0.13687
4610,461100.0,0.12963
4611,461200.0,0.12329
4612,461300.0,0.11774
4613,461400.0,0.11287
4614,461500.0,0.10732
4615,461600.0,0.10173
4616,461700.0,0.09708
4617,461800.0,0.09231
4618,461900.0,0.08759
4619,462000.0,0.08357
4620,462100.0,0.0798
4621,462200.0,0.07576
4622,462300.0,0.07203
4623,462400.0,0.06885
4624,462500.0,0.06597
4625,462600.0,0.06343
4626,462700.0,0.06059
4627,462800.0,0.05759
4628,462900.0,0.0551
4629,463000.0,0.05249
4630,463100.0,0.05
4631,463200.0,0.04787
4632,463300.0,0.04575
4633,463400.0,0.04359
4634,463500.0,0.04148
4635,463600.0,0.03953
4636,463700.0,0.03781
4637,463800.0,0.0364
4638,463900.0,0.03519
4639,464000.0,0.03387
4640,464100.0,0.03254
4641,464200.0,0.03126
4642,464300.0,0.02989
4643,464400.0,0.02848
4644,464500.0,0.02727
4645,464600.0,0.02604
4646,464700.0,0.02482
4647,464800.0,0.02378
4648,464900.0,0.02281
4649,465000.0,0.02185
4650,465100.0,1.07712
4651,465200.0,0.92104
4652,465300.0,0.81604
4653,465400.0,0.74642
4654,465500.0,0.68799
4655,465600.0,0.66391
4656,465700.0,0.63747
4657,465800.0,0.61459
4658,465900.0,0.59419
4659,466000.0,0.57653
4660,466100.0,0.55031
4661,466200.0,0.52318
4662,466300.0,0.49306
4663,466400.0,0.46328
4664,466500.0,0.43702
4665,466600.0,0.40832
4666,466700.0,0.38135
4667,466800.0,0.35417
4668,466900.0,0.32802
4669,467000.0,0.30285
4670,467100.0,0.28318
4671,467200.0,0.26449
4672,467300.0,0.24802
4673,467400.0,0.23057
4674,467500.0,0.21493
4675,467600.0,0.20125
4676,467700.0,0.18796
4677,467800.0,0.17707
4678,467900.0,0.16799
4679,468000.0,0.15849
4680,468100.0,0.14968
4681,468200.0,0.14132
4682,468300.0,0.13487
4683,468400.0,0.12891
4684,468500.0,0.12311
4685,468600.0,0.11716
4686,468700.0,0.11059
4687,468800.0,0.10498
4688,468900.0,0.09936
4689,469000.0,0.09433
4690,469100.0,0.09001
4691,469200.0,0.08579
4692,469300.0,0.08221
4693,469400.0,0.07855
4694,469500.0,0.07498
4695,469600.0,0.07143
4696,469700.0,0.06775
4697,469800.0,0.0647
4698,469900.0,0.06171
4699,470000.0,0.05904
4700,470100.0,0.05638
4701,470200.0,0.05391
4702,470300.0,0.05134
4703,470400.0,0.0489
4704,470500.0,0.0463
4705,470600.0,0.04399
4706,470700.0,0.04181
4707,470800.0,0.04035
4708,470900.0,0.03882
4709,471000.0,0.03738
4710,471100.0,0.0357
4711,471200.0,0.03407
4712,471300.0,0.03226
4713,471400.0,0.03064
4714,471500.0,0.0294
4715,471600.0,0.02815
4716,471700.0,0.02675
4717,471800.0,0.02559
4718,471900.0,0.02453
4719,472000.0,0.02336
4720,472100.0,0.02236
4721,472200.0,0.02139
4722,472300.0,0.02059
4723,472400.0,0.01979
4724,472500.0,0.01925
4725,472600.0,1.24798
4726,472700.0,1.09168
4727,472800.0,0.9957
4728,472900.0,0.92682
4729,473000.0,0.86652
4730,473100.0,0.83373
4731,473200.0,0.81083
4732,473300.0,0.78706
4733,473400.0,0.76183
4734,473500.0,0.71979
4735,473600.0,0.68439
4736,473700.0,0.65801
4737,473800.0,0.62393
4738,473900.0,0.58559
4739,474000.0,0.54906
4740,474100.0,0.51081
4741,474200.0,0.47503
4742,474300.0,0.44455
4743,474400.0,0.41931
4744,474500.0,0.3936
4745,474600.0,0.36832
4746,474700.0,0.34332
4747,474800.0,0.32221
4748,474900.0,0.30556
4749,475000.0,0.28847
4750,475100.0,0.27138
4751,475200.0,0.25608
4752,475300.0,0.24138
4753,475400.0,0.22897
4754,475500.0,0.21913
4755,475600.0,0.20912
4756,475700.0,0.19803
4757,475800.0,0.18814
4758,475900.0,0.17901
4759,476000.0,0.17183
4760,476100.0,0.16473
4761,476200.0,0.15714
4762,476300.0,0.14982
4763,476400.0,0.14277
4764,476500.0,0.13737
4765,476600.0,0.1324
4766,476700.0,0.12611
4767,476800.0,0.11929
4768,476900.0,0.11316
4769,477000.0,0.10678
4770,477100.0,0.1016
4771,477200.0,0.09637
4772,477300.0,0.09162
4773,477400.0,0.08706
4774,477500.0,0.0839
4775,477600.0,0.08059
4776,477700.0,0.07713
4777,477800.0,0.0745
4778,477900.0,0.07181
4779,478000.0,0.06857
4780,478100.0,0.06606
4781,478200.0,0.06375
4782,478300.0,0.06078
4783,478400.0,0.05773
4784,478500.0,0.05501
4785,478600.0,0.05243
4786,478700.0,0.04998
4787,478800.0,0.04806
4788,478900.0,0.04621
4789,479000.0,0.04487
4790,479100.0,0.04343
4791,479200.0,0.0421
4792,479300.0,0.04074
4793,479400.0,0.03956
4794,479500.0,0.03801
4795,479600.0,0.03645
4796,479700.0,0.0351
4797,479800.0,0.03354
4798,479900.0,0.03177
4799,480000.0,0.03006
4800,480100.0,1.06156
4801,480200.0,0.95638
4802,480300.0,0.86417
4803,480400.0,0.76541
4804,480500.0,0.67992
4805,480600.0,0.63904
4806,480700.0,0.62549
4807,480800.0,0.61439
4808,480900.0,0.6084
4809,481000.0,0.58787
4810,481100.0,0.55723
4811,481200.0,0.523
4812,481300.0,0.49033
4813,481400.0,0.45994
4814,481500.0,0.43248
4815,481600.0,0.40519
4816,481700.0,0.37826
4817,481800.0,0.34971
4818,481900.0,0.32212
4819,482000.0,0.29837
4820,482100.0,0.27639
4821,482200.0,0.25875
4822,482300.0,0.24218
4823,482400.0,0.22845
4824,482500.0,0.2143
4825,482600.0,0.20125
4826,482700.0,0.18937
4827,482800.0,0.17686
4828,482900.0,0.16562
4829,483000.0,0.1569
4830,483100.0,0.14926
4831,483200.0,0.1415
4832,483300.0,0.13399
4833,483400.0,0.1277
4834,483500.0,0.12092
4835,483600.0,0.11387
4836,483700.0,0.10872
4837,483800.0,0.10403
4838,483900.0,0.10009
4839,484000.0,0.09588
4840,484100.0,0.09155
4841,484200.0,0.08695
4842,484300.0,0.08257
4843,484400.0,0.07833
4844,484500.0,0.07426
4845,484600.0,0.07088
4846,484700.0,0.06731
4847,484800.0,0.06352
4848,484900.0,0.06048
4849,485000.0,0.05816
4850,485100.0,0.05553
4851,485200.0,0.05332
4852,485300.0,0.05146
4853,485400.0,0.04933
4854,485500.0,0.04749
4855,485600.0,0.04584
4856,485700.0,0.04358
4857,485800.0,0.04156
4858,485900.0,0.03976
4859,486000.0,0.0377
4860,486100.0,0.03555
4861,486200.0,0.03372
4862,486300.0,0.03195
4863,486400.0,0.03081
4864,486500.0,0.02962
4865,486600.0,0.02838
4866,486700.0,0.02734
4867,486800.0,0.02659
4868,486900.0,0.02566
4869,487000.0,0.02487
4870,487100.0,0.02389
4871,487200.0,0.02275
4872,487300.0,0.02167
4873,487400.0,0.02064
4874,487500.0,0.01971
4875,487600.0,1.01625
4876,487700.0,0.85251
4877,487800.0,0.73727
4878,487900.0,0.67181
4879,488000.0,0.63744
4880,488100.0,0.60982
4881,488200.0,0.60075
4882,488300.0,0.58647
4883,488400.0,0.56698
4884,488500.0,0.54881
4885,488600.0,0.52813
4886,488700.0,0.50349
4887,488800.0,0.48068
4888,488900.0,0.45892
4889,489000.0,0.4339
4890,489100.0,0.40845
4891,489200.0,0.38129
4892,489300.0,0.35667
4893,489400.0,0.33549
4894,489500.0,0.3132
4895,489600.0,0.28879
4896,489700.0,0.26657
4897,489800.0,0.24762
4898,489900.0,0.23261
4899,490000.0,0.2189
4900,490100.0,0.20696
4901,490200.0,0.19605
4902,490300.0,0.18799
4903,490400.0,0.181
4904,490500.0,0.17359
4905,490600.0,0.16577
4906,490700.0,0.15929
4907,490800.0,0.15181
4908,490900.0,0.14457
4909,491000.0,0.13707
4910,491100.0,0.12888
4911,491200.0,0.12089
4912,491300.0,0.11292
4913,491400.0,0.10563
4914,491500.0,0.0995
4915,491600.0,0.09559
4916,491700.0,0.092
4917,491800.0,0.0892
4918,491900.0,0.08725
4919,492000.0,0.0851
4920,492100.0,0.08281
4921,492200.0,0.08072
4922,492300.0,0.07818
4923,492400.0,0.07506
4924,492500.0,0.07145
4925,492600.0,0.06773
4926,492700.0,0.06399
4927,492800.0,0.05997
4928,492900.0,0.05664
4929,493000.0,0.05343
4930,493100.0,0.05043
4931,493200.0,0.04895
4932,493300.0,0.0479
4933,493400.0,0.04728
4934,493500.0,0.04648
4935,493600.0,0.04561
4936,493700.0,0.04419
4937,493800.0,0.04257
4938,493900.0,0.04064
4939,494000.0,0.0383
4940,494100.0,0.03619
4941,494200.0,0.03404
4942,494300.0,0.03198
4943,494400.0,0.03021
4944,494500.0,0.02863
4945,494600.0,0.02729
4946,494700.0,0.02633
4947,494800.0,0.02571
4948,494900.0,0.02522
4949,495000.0,0.02487
4950,495100.0,1.06853
4951,495200.0,0.96448
4952,495300.0,0.87697
4953,495400.0,0.80701
4954,495500.0,0.75672
4955,495600.0,0.71368
4956,495700.0,0.67921
4957,495800.0,0.6558
4958,495900.0,0.62267
4959,496000.0,0.59379
4960,496100.0,0.57482
4961,496200.0,0.55052
4962,496300.0,0.51659
4963,496400.0,0.48305
4964,496500.0,0.45211
4965,496600.0,0.42032
4966,496700.0,0.38952
4967,496800.0,0.36302
4968,496900.0,0.3412
4969,497000.0,0.31842
4970,497100.0,0.29822
4971,497200.0,0.28006
4972,497300.0,0.26092
4973,497400.0,0.24228
4974,497500.0,0.22751
4975,497600.0,0.21395
4976,497700.0,0.20169
4977,497800.0,0.19049
4978,497900.0,0.17972
4979,498000.0,0.16992
4980,498100.0,0.16157
4981,498200.0,0.15262
4982,498300.0,0.14451
4983,498400.0,0.13653
4984,498500.0,0.12937
4985,498600.0,0.12295
4986,498700.0,0.11718
4987,498800.0,0.11093
4988,498900.0,0.10549
4989,499000.0,0.10109
4990,499100.0,0.09674
4991,499200.0,0.09201
4992,499300.0,0.08728
4993,499400.0,0.08292
4994,499500.0,0.07876
4995,499600.0,0.07486
4996,499700.0,0.07136
4997,499800.0,0.06781
4998,499900.0,0.06415
4999,500000.0,0.06107
5000,500100.0,0.05866
5001,500200.0,0.05606
5002,500300.0,0.05351
5003,500400.0,0.05141
5004,500500.0,0.04955
5005,500600.0,0.04761
5006,500700.0,0.04564
5007,500800.0,0.04367
5008,500900.0,0.04179
5009,501000.0,0.03983
5010,501100.0,0.038
5011,501200.0,0.03598
5012,501300.0,0.03428
5013,501400.0,0.03253
5014,501500.0,0.03119
5015,501600.0,0.02991
5016,501700.0,0.02876
5017,501800.0,0.02765
5018,501900.0,0.02669
5019,502000.0,0.02574
5020,502100.0,0.0248
5021,502200.0,0.02406
5022,502300.0,0.02304
5023,502400.0,0.02215
5024,502500.0,0.02122
5025,502600.0,1.19231
5026,502700.0,1.01286
5027,502800.0,0.87128
5028,502900.0,0.82072
5029,503000.0,0.76364
5030,503100.0,0.73409
5031,503200.0,0.69579
5032,503300.0,0.67184
5033,503400.0,0.65032
5034,503500.0,0.61817
5035,503600.0,0.58751
5036,503700.0,0.55758
5037,503800.0,0.52893
5038,503900.0,0.49395
5039,504000.0,0.46012
5040,504100.0,0.42738
5041,504200.0,0.39522
5042,504300.0,0.36618
5043,504400.0,0.34033
5044,504500.0,0.31666
5045,504600.0,0.29594
5046,504700.0,0.27607
5047,504800.0,0.25758
5048,504900.0,0.24171
5049,505000.0,0.22701
5050,505100.0,0.21147
5051,505200.0,0.19709
5052,505300.0,0.18543
5053,505400.0,0.17527
5054,505500.0,0.16567
5055,505600.0,0.1577
5056,505700.0,0.14949
5057,505800.0,0.14114
5058,505900.0,0.13438
5059,506000.0,0.12862
5060,506100.0,0.12343
5061,506200.0,0.11764
5062,506300.0,0.11196
5063,506400.0,0.10625
5064,506500.0,0.10149
5065,506600.0,0.09693
5066,506700.0,0.0919
5067,506800.0,0.08748
5068,506900.0,0.08328
5069,507000.0,0.08013
5070,507100.0,0.07681
5071,507200.0,0.07347
5072,507300.0,0.06946
5073,507400.0,0.06646
5074,507500.0,0.06367
5075,507600.0,0.06123
5076,507700.0,0.05882
5077,507800.0,0.05598
5078,507900.0,0.05346
5079,508000.0,0.05148
5080,508100.0,0.0492
5081,508200.0,0.04699
5082,508300.0,0.04466
5083,508400.0,0.04236
5084,508500.0,0.04071
5085,508600.0,0.03916
5086,508700.0,0.03779
5087,508800.0,0.03599
5088,508900.0,0.03463
5089,509000.0,0.0333
5090,509100.0,0.0322
5091,509200.0,0.0311
5092,509300.0,0.02938
5093,509400.0,0.02796
5094,509500.0,0.02667
5095,509600.0,0.02561
5096,509700.0,0.02459
5097,509800.0,0.02352
5098,509900.0,0.02253
5099,510000.0,0.02152
5100,510100.0,1.21742
5101,510200.0,1.08579
5102,510300.0,0.90102
5103,510400.0,0.81681
5104,510500.0,0.76982
5105,510600.0,0.74701
5106,510700.0,0.72137
5107,510800.0,0.69387
5108,510900.0,0.66787
5109,511000.0,0.63578
5110,511100.0,0.60571
5111,511200.0,0.57193
5112,511300.0,0.54154
5113,511400.0,0.51166
5114,511500.0,0.47864
5115,511600.0,0.44878
5116,511700.0,0.417
5117,511800.0,0.38738
5118,511900.0,0.3612
5119,512000.0,0.33608
5120,512100.0,0.31094
5121,512200.0,0.29141
5122,512300.0,0.27444
5123,512400.0,0.25811
5124,512500.0,0.24199
5125,512600.0,0.22759
5126,512700.0,0.21392
5127,512800.0,0.20017
5128,512900.0,0.18867
5129,513000.0,0.17925
5130,513100.0,0.16884
5131,513200.0,0.16032
5132,513300.0,0.15122
5133,513400.0,0.14284
5134,513500.0,0.13516
5135,513600.0,0.12757
5136,513700.0,0.12179
5137,513800.0,0.11583
5138,513900.0,0.11051
5139,514000.0,0.1054
5140,514100.0,0.10095
5141,514200.0,0.09596
5142,514300.0,0.09136
5143,514400.0,0.08728
5144,514500.0,0.0829
5145,514600.0,0.07899
5146,514700.0,0.07512
5147,514800.0,0.07143
5148,514900.0,0.06768
5149,515000.0,0.06392
5150,515100.0,0.06057
5151,515200.0,0.05778
5152,515300.0,0.0553
5153,515400.0,0.05281
5154,515500.0,0.05059
5155,515600.0,0.04843
5156,515700.0,0.04634
5157,515800.0,0.04416
5158,515900.0,0.04212
5159,516000.0,0.04022
5160,516100.0,0.03844
5161,516200.0,0.03639
5162,516300.0,0.03479
5163,516400.0,0.03312
5164,516500.0,0.03159
5165,516600.0,0.03021
5166,516700.0,0.02866
5167,516800.0,0.02752
5168,516900.0,0.02637
5169,517000.0,0.02539
5170,517100.0,0.02438
5171,517200.0,0.02346
5172,517300.0,0.02243
5173,517400.0,0.02156
5174,517500.0,0.02058
5175,517600.0,0.94934
5176,517700.0,0.85056
5177,517800.0,0.73387
5178,517900.0,0.67435
5179,518000.0,0.64182
5180,518100.0,0.60354
5181,518200.0,0.58279
5182,518300.0,0.56654
5183,518400.0,0.55131
5184,518500.0,0.53149
5185,518600.0,0.5079
5186,518700.0,0.48083
5187,518800.0,0.45524
5188,518900.0,0.42516
5189,519000.0,0.39589
5190,519100.0,0.37057
5191,519200.0,0.34604
5192,519300.0,0.32108
5193,519400.0,0.29774
5194,519500.0,0.2769
5195,519600.0,0.25736
5196,519700.0,0.24016
5197,519800.0,0.22311
5198,519900.0,0.20758
5199,520000.0,0.19338
5200,520100.0,0.1812
5201,520200.0,0.17058
5202,520300.0,0.16005
5203,520400.0,0.1507
5204,520500.0,0.14251
5205,520600.0,0.13517
5206,520700.0,0.12731
5207,520800.0,0.12061
5208,520900.0,0.11466
5209,521000.0,0.10969
5210,521100.0,0.10508
5211,521200.0,0.10042
5212,521300.0,0.09482
5213,521400.0,0.08977
5214,521500.0,0.08607
5215,521600.0,0.08224
5216,521700.0,0.07892
5217,521800.0,0.07543
5218,521900.0,0.07166
5219,522000.0,0.06794
5220,522100.0,0.0652
5221,522200.0,0.06204
5222,522300.0,0.05923
5223,522400.0,0.05676
5224,522500.0,0.05418
5225,522600.0,0.05172
5226,522700.0,0.0492
5227,522800.0,0.0466
5228,522900.0,0.04431
5229,523000.0,0.04224
5230,523100.0,0.04043
5231,523200.0,0.03887
5232,523300.0,0.03716
5233,523400.0,0.03545
5234,523500.0,0.03387
5235,523600.0,0.03224
5236,523700.0,0.03098
5237,523800.0,0.02942
5238,523900.0,0.02812
5239,524000.0,0.02677
5240,524100.0,0.02558
5241,524200.0,0.02447
5242,524300.0,0.02341
5243,524400.0,0.02243
5244,524500.0,0.02131
5245,524600.0,0.02046
5246,524700.0,0.01964
5247,524800.0,0.01869
5248,524900.0,0.01788
5249,525000.0,0.01719
5250,525100.0,1.14517
5251,525200.0,0.97324
5252,525300.0,0.87861
5253,525400.0,0.80523
5254,525500.0,0.77712
5255,525600.0,0.73675
5256,525700.0,0.71125
5257,525800.0,0.68917
5258,525900.0,0.66695
5259,526000.0,0.63761
5260,526100.0,0.6026
5261,526200.0,0.56875
5262,526300.0,0.53556
5263,526400.0,0.49878
5264,526500.0,0.46606
5265,526600.0,0.43535
5266,526700.0,0.40555
5267,526800.0,0.37773
5268,526900.0,0.3514
5269,527000.0,0.32895
5270,527100.0,0.30726
5271,527200.0,0.28789
5272,527300.0,0.27013
5273,527400.0,0.25184
5274,527500.0,0.23272
5275,527600.0,0.21664
5276,527700.0,0.20258
5277,527800.0,0.19204
5278,527900.0,0.18304
5279,528000.0,0.17525
5280,528100.0,0.16724
5281,528200.0,0.15771
5282,528300.0,0.14798
5283,528400.0,0.13898
5284,528500.0,0.13125
5285,528600.0,0.12516
5286,528700.0,0.12038
5287,528800.0,0.1152
5288,528900.0,0.10965
5289,529000.0,0.10403
5290,529100.0,0.09962
5291,529200.0,0.09549
5292,529300.0,0.09174
5293,529400.0,0.08835
5294,529500.0,0.08427
5295,529600.0,0.08068
5296,529700.0,0.07691
5297,529800.0,0.07366
5298,529900.0,0.07001
5299,530000.0,0.06574
5300,530100.0,0.06177
5301,530200.0,0.05868
5302,530300.0,0.05598
5303,530400.0,0.05387
5304,530500.0,0.05229
5305,530600.0,0.05058
5306,530700.0,0.04912
5307,530800.0,0.04766
5308,530900.0,0.04613
5309,531000.0,0.04437
5310,531100.0,0.04239
5311,531200.0,0.0399
5312,531300.0,0.03779
5313,531400.0,0.03559
5314,531500.0,0.03346
5315,531600.0,0.03137
5316,531700.0,0.02964
5317,531800.0,0.02829
5318,531900.0,0.02739
5319,532000.0,0.02665
5320,532100.0,0.02618
5321,532200.0,0.02574
5322,532300.0,0.02521
5323,532400.0,0.02453
5324,532500.0,0.02363
5325,532600.0,1.03621
5326,532700.0,0.87037
5327,532800.0,0.76119
5328,532900.0,0.71479
5329,533000.0,0.67065
5330,533100.0,0.63252
5331,533200.0,0.60302
5332,533300.0,0.58054
5333,533400.0,0.56233
5334,533500.0,0.54586
5335,533600.0,0.52515
5336,533700.0,0.502
5337,533800.0,0.47415
5338,533900.0,0.44778
5339,534000.0,0.42185
5340,534100.0,0.394
5341,534200.0,0.36796
5342,534300.0,0.34315
5343,534400.0,0.31987
5344,534500.0,0.2988
5345,534600.0,0.27991
5346,534700.0,0.26222
5347,534800.0,0.24424
5348,534900.0,0.22724
5349,535000.0,0.21274
5350,535100.0,0.19969
5351,535200.0,0.18863
5352,535300.0,0.17828
5353,535400.0,0.16817
5354,535500.0,0.15999
5355,535600.0,0.15131
5356,535700.0,0.14301
5357,535800.0,0.13488
5358,535900.0,0.12756
5359,536000.0,0.12176
5360,536100.0,0.116
5361,536200.0,0.11109
5362,536300.0,0.10619
5363,536400.0,0.10091
5364,536500.0,0.09627
5365,536600.0,0.09197
5366,536700.0,0.0876
5367,536800.0,0.0835
5368,536900.0,0.07938
5369,537000.0,0.07626
5370,537100.0,0.07315
5371,537200.0,0.06949
5372,537300.0,0.06651
5373,537400.0,0.06341
5374,537500.0,0.06025
5375,537600.0,0.05746
5376,537700.0,0.05491
5377,537800.0,0.05247
5378,537900.0,0.05004
5379,538000.0,0.04811
5380,538100.0,0.04589
5381,538200.0,0.0437
5382,538300.0,0.04174
5383,538400.0,0.03998
5384,538500.0,0.03836
5385,538600.0,0.03676
5386,538700.0,0.03523
5387,538800.0,0.03387
5388,538900.0,0.03245
5389,539000.0,0.03101
5390,539100.0,0.02946
5391,539200.0,0.02788
5392,539300.0,0.02658
5393,539400.0,0.02557
5394,539500.0,0.02459
5395,539600.0,0.0237
5396,539700.0,0.02277
5397,539800.0,0.02176
5398,539900.0,0.02068
5399,540000.0,0.01964
5400,540100.0,1.02771
5401,540200.0,0.87413
5402,540300.0,0.84253
5403,540400.0,0.78309
5404,540500.0,0.70623
5405,540600.0,0.65153
5406,540700.0,0.63313
5407,540800.0,0.61842
5408,540900.0,0.60777
5409,541000.0,0.59686
5410,541100.0,0.58008
5411,541200.0,0.55804
5412,541300.0,0.52831
5413,541400.0,0.49409
5414,541500.0,0.46299
5415,541600.0,0.43152
5416,541700.0,0.40192
5417,541800.0,0.37373
5418,541900.0,0.34519
5419,542000.0,0.32104
5420,542100.0,0.30072
5421,542200.0,0.28035
5422,542300.0,0.26254
5423,542400.0,0.24567
5424,542500.0,0.23016
5425,542600.0,0.21676
5426,542700.0,0.20522
5427,542800.0,0.19452
5428,542900.0,0.18602
5429,543000.0,0.17744
5430,543100.0,0.16812
5431,543200.0,0.15934
5432,543300.0,0.14928
5433,543400.0,0.1389
5434,543500.0,0.1303
5435,543600.0,0.12205
5436,543700.0,0.11509
5437,543800.0,0.11012
5438,543900.0,0.10551
5439,544000.0,0.10139
5440,544100.0,0.09721
5441,544200.0,0.09348
5442,544300.0,0.09018
5443,544400.0,0.08782
5444,544500.0,0.08549
5445,544600.0,0.08296
5446,544700.0,0.07977
5447,544800.0,0.07624
5448,544900.0,0.07235
5449,545000.0,0.06776
5450,545100.0,0.06356
5451,545200.0,0.05971
5452,545300.0,0.05687
5453,545400.0,0.0546
5454,545500.0,0.05277
5455,545600.0,0.05154
5456,545700.0,0.05016
5457,545800.0,0.04892
5458,545900.0,0.0475
5459,546000.0,0.04596
